"longitude","latitude","day1","day2","day3","prediction"
-37.4552752899946,-8.64941264177339,0.0544603460726935,0.0607653000616564,0.0664375045388218,0.0741754016525468
-37.4269037559897,-8.64941264177339,0.0542667692352549,0.060518809193455,0.0661591179572813,0.073854640860332
-37.3985322219849,-8.64941264177339,0.0510591751945525,0.0569128277740168,0.0622078510309289,0.069433403400029
-37.3701606879801,-8.64941264177339,0.0443323508636268,0.0493895916507256,0.053975909669064,0.060235403339185
-37.3417891539752,-8.64941264177339,0.0337645483165639,0.0375968779841833,0.0410808443189306,0.0458366596353854
-37.3134176199704,-8.64941264177339,0.0210782764362949,0.0234584579385481,0.025627329117198,0.0285885113116392
-37.2850460859655,-8.64941264177339,0.0131901713360968,0.0146718597728243,0.0160250107106669,0.01787284289611
-37.2566745519607,-8.64941264177339,0.0174789305462835,0.0194319442248593,0.0212193138311091,0.023660609471407
-37.2283030179559,-8.64941264177339,0.0276874877625355,0.0307643228686736,0.0335858747320922,0.0374405591389503
-37.199931483951,-8.64941264177339,0.031318398383493,0.0347793073450794,0.0379591425170816,0.042304299837689
-37.1715599499462,-8.64941264177339,0.0230734231240255,0.0256085837302312,0.0279420807589981,0.0311315165163922
-37.1431884159414,-8.64941264177339,0.00681277911034895,0.00755690475378164,0.0082430134088577,0.00918103128034632
-37.1148168819365,-8.64941264177339,0.000573385686663008,0.000635632283622193,0.000693118714083739,0.000771732982094776
-37.0864453479317,-8.64941264177339,0.0149515156637337,0.0165644306263887,0.0180562740456315,0.0200969950314402
-37.0580738139269,-8.64941264177339,0.0329522044554497,0.0364838018445322,0.0397549829178325,0.0442310461456704
-37.029702279922,-8.64941264177339,0.0433954020808943,0.0480148088752836,0.0522993213228049,0.0581638285859305
-37.0013307459172,-8.64941264177339,0.0460917688722181,0.0509637942175893,0.055488259547825,0.0616832909887363
-36.9729592119124,-8.64941264177339,0.0427048566926562,0.0471859923024515,0.0513522829183453,0.0570589165192128
-36.9445876779075,-8.64941264177339,0.0349659418051021,0.0386072351046767,0.0419963208546778,0.0466401437123528
-36.9162161439027,-8.64941264177339,0.0269437694177598,0.0297275737952285,0.0323211147452228,0.0358762636252873
-36.8878446098978,-8.64941264177339,0.0251285567639497,0.0277036059906271,0.0301048144778739,0.0333976919223275
-36.859473075893,-8.64941264177339,0.0267094281570713,0.0294232926500475,0.0319560009862563,0.0354307370392177
-36.8311015418882,-8.64941264177339,0.0219655877790598,0.0241778881321215,0.0262440141735401,0.0290799399609412
-36.8027300078833,-8.64941264177339,0.0180126791385082,0.0198104682210185,0.0214905499134817,0.0237977268079246
-36.7743584738785,-8.64941264177339,0.0266928720350123,0.0293323161667565,0.0318003237142728,0.0351912711411693
-36.7459869398737,-8.64941264177339,0.0382947866672417,0.0420456888395867,0.0455546263847957,0.0503783960031871
-36.7176154058688,-8.64941264177339,0.0450220686264626,0.0493898167201429,0.0534774036793467,0.0590998744564486
-36.689243871864,-8.64941264177339,0.0464820636650483,0.0509484669710782,0.0551296632386118,0.0608843763723089
-36.6608723378592,-8.64941264177339,0.0427137786839231,0.0467795808350448,0.0505866058645186,0.0558296820145008
-36.6325008038543,-8.64941264177339,0.0336270377531826,0.0367988935008728,0.0397692832110165,0.0438628920468147
-36.6041292698495,-8.64941264177339,0.025577503569289,0.0279694971588722,0.0302096832274789,0.0332991638260101
-36.5757577358447,-8.64941264177339,0.0308861018788727,0.0337520858501063,0.0364361034862234,0.0401404540520615
-36.5473862018398,-8.64941264177339,0.0417889839918218,0.045640405795979,0.0492468857530695,0.0542283079528623
-36.519014667835,-8.64941264177339,0.0473622587213925,0.0517032334756302,0.055767326610489,0.061385502572438
-36.4906431338301,-8.64941264177339,0.0478836819920221,0.0522546840973181,0.05634572928558,0.062006135152658
-36.4622715998253,-8.64941264177339,0.0461606093092275,0.0503641965684878,0.0542970963558514,0.0597437355050191
-36.4339000658205,-8.64941264177339,0.0438155247969165,0.0478029045338974,0.051531818771516,0.0567010085365723
-36.4055285318156,-8.64941264177339,0.0418056150883199,0.0456141561347741,0.0491738904730528,0.0541136422370018
-36.3771569978108,-8.64941264177339,0.0414798972790263,0.0452689577585221,0.0488082508437773,0.0537249749719637
-36.348785463806,-8.64941264177339,0.0403821797074062,0.0440861583169339,0.0475434906181194,0.0523518598652864
-36.3204139298011,-8.64941264177339,0.0328550128636907,0.0358844109856882,0.038709798537295,0.0426440219378983
-36.2920423957963,-8.64941264177339,0.0219582960148195,0.0239952259193709,0.0258932770083319,0.0285395918170372
-36.2636708617915,-8.64941264177339,0.0278923572694513,0.0304965980550203,0.0329208848511412,0.0363054274406116
-36.2352993277866,-8.64941264177339,0.034453046780639,0.0376911607265929,0.0407022718287099,0.0449120227480896
-36.2069277937818,-8.64941264177339,0.030835027417052,0.0337517497343631,0.0364608319266489,0.0402539663834387
-36.178556259777,-8.64941264177339,0.0378775160829548,0.0414818037930689,0.0448252907221935,0.0495140347232879
-36.1501847257721,-8.64941264177339,0.0503213939144236,0.0551350502102786,0.0595943746390723,0.0658582461446698
-36.1218131917673,-8.64941264177339,0.0548382564868188,0.0601067903777904,0.0649804875372269,0.071838320712614
-36.0934416577625,-8.64941264177339,0.0460906998680321,0.0505329131517551,0.0546359392375454,0.0604199182420134
-36.0650701237576,-8.64941264177339,0.0203471720154171,0.0223116386616686,0.0241231771222304,0.0266817938618292
-36.0366985897528,-8.64941264177339,0.0178061674834872,0.0195251974211071,0.0211077097093192,0.023347374279705
-36.0083270557479,-8.64941264177339,0.047452582561802,0.0520229565715544,0.0562228661765721,0.0621794709077819
-35.9799555217431,-8.64941264177339,0.0605009839775999,0.066297246347534,0.0716137483176388,0.0791708328532947
-35.9515839877383,-8.64941264177339,0.058067569915362,0.0635796999881891,0.0686257795017747,0.0758153032062537
-35.9232124537334,-8.64941264177339,0.0477710212892166,0.0522407019441943,0.0563242431347159,0.0621566885877282
-35.8948409197286,-8.64941264177339,0.0402492083708084,0.0439345501083126,0.0472945232441081,0.0521058949925148
-35.8664693857238,-8.64941264177339,0.0532021484444658,0.0579214519979823,0.0622149229292339,0.068379655356444
-35.8380978517189,-8.64941264177339,0.0623538410326454,0.0676346615671068,0.0724284999507692,0.0793311586067569
-35.8097263177141,-8.64941264177339,0.067623672569009,0.072973211776525,0.0778186493428503,0.0848162533705188
-35.7813547837093,-8.64941264177339,0.0825874017800692,0.0884841145542375,0.093813164251556,0.101532975746084
-35.7529832497044,-8.64941264177339,0.080458824618749,0.085358324886885,0.0897761582736001,0.0961966010717104
-35.7246117156996,-8.64941264177339,0.0854230905470661,0.0894388199069254,0.0930515977688924,0.0983197033566839
-35.6962401816948,-8.64941264177339,0.217612444749436,0.224138198918045,0.229996021548265,0.238567706379869
-35.6678686476899,-8.64941264177339,0.507092899873094,0.513453682298178,0.519150902546435,0.527517886287123
-35.6394971136851,-8.64941264177339,0.920536038685777,0.921813556977451,0.92295536924961,0.924638567399186
-35.6111255796802,-8.64941264177339,0.816078771962103,0.819371230076833,0.822307946270255,0.826653996884816
-35.5827540456754,-8.64941264177339,0.477088636975355,0.486832205752739,0.495506313048599,0.508394914592227
-35.5543825116706,-8.64941264177339,0.306810216048679,0.319825852418099,0.331392320542525,0.348650041714195
-35.5260109776657,-8.64941264177339,0.231674395155848,0.246187445913823,0.259064003866164,0.278358534949493
-35.4976394436609,-8.64941264177339,0.195883688486075,0.211239467110433,0.224844818158989,0.245320651328833
-35.4692679096561,-8.64941264177339,0.17611972199169,0.191941516042257,0.205943704113264,0.227110984263607
-35.4408963756512,-8.64941264177339,0.154316095450711,0.169431894352449,0.182797641017015,0.203094671134
-35.4125248416464,-8.64941264177339,0.118203588971419,0.13045949231657,0.141290348532165,0.157813626551456
-35.3841533076416,-8.64941264177339,0.108508469729453,0.120198515216031,0.130526964794673,0.146356790156483
-35.3557817736367,-8.64941264177339,0.151093446762892,0.167803208586013,0.182568700950049,0.205303822624442
-35.3274102396319,-8.64941264177339,0.189421126521957,0.210749002402328,0.229605032111628,0.258772179293055
-35.2990387056271,-8.64941264177339,0.197816485688442,0.22036215455415,0.240313085068637,0.271313689225592
-35.2706671716222,-8.64941264177339,0.17166295196364,0.191384636587244,0.208859615129014,0.236132851208713
-35.2422956376174,-8.64941264177339,0.110732758478412,0.123516929460946,0.134864216658812,0.152649204329713
-35.2139241036126,-8.64941264177339,0.0765841011864229,0.0854488258203292,0.093333806782859,0.105742021998567
-35.1855525696077,-8.64941264177339,0.139806088693453,0.156003094660791,0.170445707532526,0.193258761449029
-35.1571810356029,-8.64941264177339,0.217831790810415,0.243058251750137,0.265615659655031,0.301368766093479
-35.128809501598,-8.64941264177339,0.293633059495376,0.327592732469238,0.358053945524334,0.406481637165045
-35.1004379675932,-8.64941264177339,0.374024318442146,0.417196387080607,0.456051311879391,0.517985300909323
-35.0720664335884,-8.64941264177339,0.456174348879392,0.508703574550115,0.556148512939295,0.631937589181093
-41.2003177786328,-8.62104110776855,0.1097967016912,0.123056207353089,0.12721009507965,0.132875626544732
-41.171946244628,-8.62104110776855,0.0944627345742655,0.105568555702415,0.109010000888582,0.113703709994875
-41.1435747106232,-8.62104110776855,0.0768051195752359,0.0855826278058485,0.0882732304406107,0.0919427926172154
-41.1152031766183,-8.62104110776855,0.0572095294085581,0.0635551949549701,0.0654795161140508,0.068103925476771
-41.0868316426135,-8.62104110776855,0.0368375108276345,0.0407972894656725,0.0419853441445014,0.0436055856387373
-41.0584601086087,-8.62104110776855,0.0180235738762675,0.0198983808089063,0.0204549768187652,0.0212140308140769
-41.0300885746038,-8.62104110776855,0.00439519217579356,0.00483699200509303,0.00496679669938733,0.00514381256959915
-41.001717040599,-8.62104110776855,0.000138771502148067,0.000152234107499841,0.000156149268791502,0.000161488277771809
-40.9733455065942,-8.62104110776855,0.00811744099936568,0.00887663455674222,0.00909521677798806,0.00939328452126093
-40.9449739725893,-8.62104110776855,0.0278238604552294,0.0303304287878545,0.0310450601914355,0.0320195366619705
-40.9166024385845,-8.62104110776855,0.0551172998758601,0.0598973799262016,0.0612472419705188,0.0630878771880727
-40.8882309045797,-8.62104110776855,0.0842449878320042,0.0912773387762587,0.0932449145408018,0.0959277797422426
-40.8598593705748,-8.62104110776855,0.110295385030119,0.119159901408087,0.121618014844199,0.124969662225306
-40.83148783657,-8.62104110776855,0.130327491760885,0.140421365926384,0.143196440600047,0.146980169864914
-40.8031163025652,-8.62104110776855,0.143197235035465,0.153901539683865,0.156820407088519,0.160800092048238
-40.7747447685603,-8.62104110776855,0.148961128494509,0.159733553157356,0.162648249881135,0.166622146958873
-40.7463732345555,-8.62104110776855,0.14845817929658,0.158877715635507,0.161676395578346,0.165492017729278
-40.7180017005506,-8.62104110776855,0.143203650897,0.152998216789913,0.155611173663562,0.159173496060038
-40.6896301665458,-8.62104110776855,0.135447645329242,0.144521134390587,0.146926590220235,0.150205935834835
-40.661258632541,-8.62104110776855,0.128084518035694,0.136538090955534,0.138766473874647,0.141804338518974
-40.6328870985361,-8.62104110776855,0.124058686068061,0.132179872905357,0.134309789024665,0.137213342749301
-40.6045155645313,-8.62104110776855,0.125240803442909,0.133432229100546,0.135571074719391,0.138486725763352
-40.5761440305265,-8.62104110776855,0.131446476099217,0.140102565409146,0.142354305296921,0.145423772814191
-40.5477724965216,-8.62104110776855,0.140515126747021,0.149904573451514,0.152339738105913,0.155659155319262
-40.5194009625168,-8.62104110776855,0.149482487989034,0.159695603145038,0.16233843035746,0.165940822161886
-40.491029428512,-8.62104110776855,0.155881854639093,0.16684973635908,0.169683738674987,0.173546616920225
-40.4626578945071,-8.62104110776855,0.158367570667841,0.169916946560235,0.17289931255465,0.176964310956558
-40.4342863605023,-8.62104110776855,0.156656143118049,0.168563871932288,0.171639449697005,0.175831386764451
-40.4059148264975,-8.62104110776855,0.151180671551314,0.16321327202695,0.166324515852195,0.170564953401266
-40.3775432924926,-8.62104110776855,0.142763965564499,0.154703932287775,0.157797399387139,0.162013497316643
-40.3491717584878,-8.62104110776855,0.13241540088586,0.144081754171534,0.147113162911717,0.151244572331417
-40.3208002244829,-8.62104110776855,0.121233516750296,0.132502833567512,0.135442374616463,0.139448474746092
-40.2924286904781,-8.62104110776855,0.110342318679565,0.121170975290299,0.124009151141497,0.12787700531573
-40.2640571564733,-8.62104110776855,0.100773417804833,0.111212792342453,0.113964706896126,0.117714905309402
-40.2356856224684,-8.62104110776855,0.0932455317451691,0.103433774616834,0.106137541736416,0.109822029194462
-40.2073140884636,-8.62104110776855,0.0879090512077513,0.0980260505308623,0.100731527485637,0.104418247280556
-40.1789425544588,-8.62104110776855,0.0842348652999702,0.094426990184425,0.0971760765438224,0.100922123011667
-40.1505710204539,-8.62104110776855,0.0811706042635356,0.0914739988045282,0.0942796889600745,0.0981027652732833
-40.1221994864491,-8.62104110776855,0.0774742836124666,0.0877659468231243,0.0905978454656275,0.0944565315029263
-40.0938279524443,-8.62104110776855,0.0720147162362149,0.081999759332772,0.0847785945073962,0.0885648769306317
-40.0654564184394,-8.62104110776855,0.0639328544200656,0.0731596778790582,0.0757590160461743,0.0793006321482187
-40.0370848844346,-8.62104110776855,0.0527469791818374,0.0606481586101741,0.0629032523870451,0.0659757516891126
-40.0087133504298,-8.62104110776855,0.0386041678488405,0.0445889615630906,0.0463209066365919,0.0486805686166602
-39.9803418164249,-8.62104110776855,0.0228604846568254,0.0265179420289391,0.0275919583634768,0.0290551966977751
-39.9519702824201,-8.62104110776855,0.00876927849963668,0.010213093456908,0.0106436272754509,0.0112301704305003
-39.9235987484152,-8.62104110776855,0.00100048189849568,0.00116953103265464,0.00122075486999358,0.00129053846529257
-39.8952272144104,-8.62104110776855,0.00261252900129473,0.00306434177247657,0.00320354884413116,0.00339318933829052
-39.8668556804056,-8.62104110776855,0.0119688277120394,0.014081937266962,0.0147443501706178,0.0156467253371303
-39.8384841464007,-8.62104110776855,0.0241851863666254,0.0285334777007043,0.0299210935225632,0.0318113302150852
-39.8101126123959,-8.62104110776855,0.0350879490201633,0.0414971156737043,0.0435802389677869,0.0464178348435973
-39.7817410783911,-8.62104110776855,0.0428432162256553,0.0507760377514777,0.0534032895705444,0.0569819947699191
-39.7533695443862,-8.62104110776855,0.047293612301862,0.056151520692992,0.0591420107536277,0.0632153940201633
-39.7249980103814,-8.62104110776855,0.0489990825937672,0.0582638542973631,0.0614534704686174,0.0657979730903949
-39.6966264763766,-8.62104110776855,0.0487283835152337,0.0580123963692582,0.061272762187614,0.0657135164418155
-39.6682549423717,-8.62104110776855,0.0472941472374382,0.0563579461644314,0.0596056877776391,0.0640291334312947
-39.6398834083669,-8.62104110776855,0.0455043996309739,0.0542622973647245,0.0574649157141363,0.0618267913744896
-39.6115118743621,-8.62104110776855,0.0440830229264417,0.0525906202000683,0.0557661792402073,0.0600910905788717
-39.5831403403572,-8.62104110776855,0.0435213083381664,0.0519318006543442,0.0551365749894882,0.0595011650056148
-39.5547688063524,-8.62104110776855,0.0439440809446991,0.0524367897209239,0.0557406490291699,0.0602400696544023
-39.2426819322992,-8.62104110776855,0.0495363447226349,0.0585755566482344,0.0629721724565634,0.0689582046653565
-39.2143103982944,-8.62104110776855,0.0484400346719571,0.0572042402946218,0.061549567040364,0.0674656366395948
-39.1859388642895,-8.62104110776855,0.0466154886071999,0.0549756565846011,0.0591996614196712,0.0649504274541526
-39.1575673302847,-8.62104110776855,0.0437936201665873,0.0515769846961736,0.0555833233439476,0.061037630196145
-39.1291957962799,-8.62104110776855,0.0396826594772828,0.0466704931941773,0.0503336844638844,0.0553207180773204
-39.100824262275,-8.62104110776855,0.0340159679707083,0.0399498692028849,0.043116920994828,0.0474284254174046
-39.0724527282702,-8.62104110776855,0.0267148014255658,0.0313308571737217,0.0338383555277734,0.0372518993968286
-39.0440811942653,-8.62104110776855,0.0182975572593555,0.0214289240033204,0.0231595839519299,0.0255155440936831
-39.0157096602605,-8.62104110776855,0.010527691362767,0.0123119948883379,0.0133150048910022,0.0146803833171045
-38.9873381262557,-8.62104110776855,0.00647242424472192,0.00755880518915681,0.00817971076378133,0.00902492174924164
-38.9589665922508,-8.62104110776855,0.00839355411017651,0.00978875292076002,0.0105992150625056,0.011702440700225
-38.930595058246,-8.62104110776855,0.0149709640858386,0.0174354146281218,0.0188899186513479,0.020869798468833
-38.9022235242412,-8.62104110776855,0.0224844433011999,0.0261500543188715,0.0283473243871965,0.0313382106190721
-38.8738519902363,-8.62104110776855,0.0282219632362336,0.0327788359022604,0.0355520906204447,0.0393269349267887
-38.8454804562315,-8.62104110776855,0.0314559910845843,0.0364866740057025,0.0395939445312206,0.0438233709155858
-38.8171089222267,-8.62104110776855,0.0326126802806369,0.0377790869510143,0.0410166157968253,0.0454232751532374
-38.7887373882218,-8.62104110776855,0.032529265360343,0.0376342557732033,0.0408786765117114,0.0452946530164179
-38.760365854217,-8.62104110776855,0.0321277556946419,0.0371230889263107,0.0403417035038375,0.0447224956825953
-38.7319943202122,-8.62104110776855,0.0322178210069153,0.0371813733461,0.0404225715707998,0.044834045519094
-38.7036227862073,-8.62104110776855,0.0332724485293109,0.0383522425789255,0.0417128294702737,0.0462867443763223
-38.6752512522025,-8.62104110776855,0.0352943136183724,0.0406348707376783,0.044213038960586,0.049083038568398
-38.6468797181977,-8.62104110776855,0.0379230439345959,0.0436110968555881,0.0474693780315296,0.0527205674099327
-38.6185081841928,-8.62104110776855,0.040680100691478,0.0467290690755639,0.0508816722952631,0.0565333880864158
-38.590136650188,-8.62104110776855,0.0431443307701381,0.049505307743213,0.0539233180286669,0.0599362062381204
-38.5617651161831,-8.62104110776855,0.0450008275405681,0.0515802023574127,0.056201973304245,0.0624921353709624
-38.5333935821783,-8.62104110776855,0.0460185546164663,0.0526916197061946,0.0574310864538074,0.0638813938620523
-38.5050220481735,-8.62104110776855,0.0460082077984397,0.0526261173867551,0.0573769216724901,0.0638426301146365
-38.4766505141686,-8.62104110776855,0.0447815389883511,0.05117215730855,0.055807648335835,0.0621163984326427
-38.4482789801638,-8.62104110776855,0.0421240113574475,0.0480888301602291,0.0524592545408189,0.0584072465501656
-38.419907446159,-8.62104110776855,0.0378116480300948,0.0431251638129488,0.0470566013557863,0.0524071454408372
-38.3915359121541,-8.62104110776855,0.0317621241132164,0.036192285345419,0.0395013421064766,0.0440048530942637
-38.3631643781493,-8.62104110776855,0.02449160088288,0.0278827353234325,0.0304390828675232,0.0339181917981142
-38.3347928441445,-8.62104110776855,0.0178705668676593,0.0203272404515126,0.0221957279512756,0.0247386916156245
-38.3064213101396,-8.62104110776855,0.0150775025099738,0.0171356777604949,0.0187146457304765,0.0208635934550225
-38.2780497761348,-8.62104110776855,0.018087361056339,0.0205394340927252,0.0224363833312236,0.0250181179233198
-38.24967824213,-8.62104110776855,0.0253147950162463,0.0287235679343463,0.0313820734056784,0.0350003154491433
-38.2213067081251,-8.62104110776855,0.0335499003524128,0.0380377593838491,0.0415654008040843,0.0463665977754527
-38.1929351741203,-8.62104110776855,0.0407572207443166,0.0461739138451177,0.0504641031403321,0.0563032242117799
-38.1645636401154,-8.62104110776855,0.0463687837715217,0.0524921870850487,0.057377878407231,0.0640276071845578
-38.1361921061106,-8.62104110776855,0.050508808609049,0.0571374707841417,0.0624640276309281,0.0697139331873091
-38.1078205721058,-8.62104110776855,0.0534681475672246,0.0604424026894541,0.0660853400782737,0.0737660246943986
-38.0794490381009,-8.62104110776855,0.0555115867338582,0.0627090709973403,0.0685714869102709,0.0765510909165746
-38.0510775040961,-8.62104110776855,0.0568373174970832,0.0641634294827665,0.0701691106762766,0.078343929722482
-38.0227059700913,-8.62104110776855,0.0575855764148053,0.0649653505423881,0.0710527446903584,0.07933902579011
-37.9943344360864,-8.62104110776855,0.0578603512717716,0.0652333498611487,0.0713517995898542,0.0796806155619508
-37.9659629020816,-8.62104110776855,0.0577537726609259,0.065072226763592,0.0711807629623047,0.0794963704283471
-37.9375913680768,-8.62104110776855,0.0573673494137558,0.0645970382022841,0.0706654069628826,0.0789266451691537
-37.9092198340719,-8.62104110776855,0.0568198467480184,0.0639419502113626,0.0699524627671682,0.0781352734798423
-37.8808483000671,-8.62104110776855,0.0562268670022976,0.0632372326706764,0.0691844433126471,0.0772814345427166
-37.8524767660623,-8.62104110776855,0.0556433609424154,0.0625446684735629,0.0684289600679577,0.0764406751947388
-37.8241052320574,-8.62104110776855,0.0549839349109205,0.0617682370783524,0.0675809786393708,0.0754956882559451
-37.7957336980526,-8.62104110776855,0.0539590709689684,0.0605829533236628,0.0662849428274504,0.0740492877882312
-37.7673621640477,-8.62104110776855,0.0520540722354594,0.0584118644349039,0.0639096154544146,0.0713963042785094
-37.7389906300429,-8.62104110776855,0.0485386270430401,0.0544374372432066,0.0595605866510911,0.0665376072466562
-37.7106190960381,-8.62104110776855,0.0425066182486402,0.0476467907928169,0.05212985526762,0.0582355951574995
-37.6822475620332,-8.62104110776855,0.0331344331051567,0.0371215661017088,0.0406130928329552,0.0453687570490825
-37.6538760280284,-8.62104110776855,0.0208419189474483,0.0233376142022123,0.0255316212805794,0.0285202269068115
-37.6255044940236,-8.62104110776855,0.00997100918277166,0.0111591692566818,0.0122076233941792,0.0136359160069146
-37.5971329600187,-8.62104110776855,0.00861016043541126,0.00963118199896144,0.0105354044203061,0.0117673249870874
-37.5687614260139,-8.62104110776855,0.018634254727351,0.0208332573289165,0.0227874683172895,0.0254501620201013
-37.5403898920091,-8.62104110776855,0.0324402012813628,0.0362498567740846,0.0396467179314676,0.0442755631896815
-37.5120183580042,-8.62104110776855,0.0437671364724885,0.0488819893572115,0.053457232268256,0.0596925279608383
-37.4836468239994,-8.62104110776855,0.0511254101546271,0.0570709987264023,0.0624056834686724,0.0696768277357398
-37.4552752899946,-8.62104110776855,0.0549302752756036,0.0612869295561039,0.0670072553119122,0.0748050016516212
-37.4269037559897,-8.62104110776855,0.0557181378400509,0.0621339731290253,0.0679238634544068,0.0758174872251379
-37.3985322219849,-8.62104110776855,0.053737614062629,0.0598943542642031,0.0654654535442525,0.0730618620040723
-37.3701606879801,-8.62104110776855,0.0490681030245297,0.0546612765939055,0.0597355107596146,0.0666554616197582
-37.3417891539752,-8.62104110776855,0.0421140491540734,0.0468897567118938,0.0512330828352991,0.0571572050254351
-37.3134176199704,-8.62104110776855,0.0346344349729117,0.0385413112164901,0.0421028555940862,0.0469614782108863
-37.2850460859655,-8.62104110776855,0.0303658902190128,0.0337728823572407,0.0368857193041333,0.0411329790218874
-37.2566745519607,-8.62104110776855,0.0318941522856001,0.0354529695277873,0.0387114942229129,0.04315837754646
-37.2283030179559,-8.62104110776855,0.035807494886521,0.0397804784153192,0.0434256392482239,0.048401160268891
-37.199931483951,-8.62104110776855,0.0356266489370461,0.0395566890355599,0.0431694308580198,0.0481017491096592
-37.1715599499462,-8.62104110776855,0.0277845420020244,0.030831224551217,0.0336370679725909,0.0374686251331572
-37.1431884159414,-8.62104110776855,0.0153156338505392,0.0169847054600747,0.0185245062798783,0.0206277027638486
-37.1148168819365,-8.62104110776855,0.0110371928342008,0.0122323349466835,0.0133367194245101,0.0148455658486373
-37.0864453479317,-8.62104110776855,0.0219952588711918,0.024361212192216,0.0265508717700468,0.0295432544722189
-37.0580738139269,-8.62104110776855,0.0365160046998736,0.0404168770031571,0.0440323157920548,0.0489745580641864
-37.029702279922,-8.62104110776855,0.0456918979193574,0.0505380153901884,0.0550356257665152,0.0611856154970771
-37.0013307459172,-8.62104110776855,0.0488513490954143,0.0539938214795848,0.058772510680236,0.0653089063659147
-36.9729592119124,-8.62104110776855,0.0474958890767677,0.0524566254157696,0.0570718484710703,0.0633867573674219
-36.9445876779075,-8.62104110776855,0.0433826460712792,0.0478767699243452,0.0520624167075542,0.0577915655469032
-36.9162161439027,-8.62104110776855,0.0387148580457258,0.0426911729986895,0.0463982444687462,0.0514742299456301
-36.8878446098978,-8.62104110776855,0.0347277289947848,0.0382626649276149,0.041561240017712,0.0460796632102243
-36.859473075893,-8.62104110776855,0.0277991239724904,0.0306023723786507,0.0332203344954492,0.0368079405856201
-36.8311015418882,-8.62104110776855,0.0119930844559364,0.0131906768602916,0.0143099351063718,0.015844420839428
-36.8027300078833,-8.62104110776855,0.000972320569684173,0.00106842914376687,0.00115830967894902,0.00128159183657367
-36.7743584738785,-8.62104110776855,0.0167694945898928,0.0184096533428182,0.0199443924121942,0.0220505100564115
-36.7459869398737,-8.62104110776855,0.035131320199827,0.0385301862901032,0.0417121181002176,0.0460809422721647
-36.7176154058688,-8.62104110776855,0.0451899810285515,0.0495136271658412,0.053562910494362,0.0591256700057983
-36.689243871864,-8.62104110776855,0.0494194096455427,0.0540948082742645,0.0584748771719497,0.0644955496714602
-36.6608723378592,-8.62104110776855,0.0495540325735892,0.0541898523688861,0.0585338156044823,0.0645085200659691
-36.6325008038543,-8.62104110776855,0.0469978575907846,0.0513465134971282,0.0554219570040451,0.0610309703785426
-36.6041292698495,-8.62104110776855,0.0450988150572057,0.049228207106483,0.0530983677710381,0.0584284982503382
-36.5757577358447,-8.62104110776855,0.0472292313296962,0.0515119774779261,0.055525732744927,0.0610576263124533
-36.5473862018398,-8.62104110776855,0.0512398004132625,0.0558466368726303,0.0601636110020421,0.0661179593017341
-36.519014667835,-8.62104110776855,0.0531823649201515,0.0579301665957361,0.0623783171489903,0.0685185509482118
-36.4906431338301,-8.62104110776855,0.0524554391111787,0.0571138050297076,0.0614768796171098,0.0675048143242562
-36.4622715998253,-8.62104110776855,0.0508641166091863,0.0553668589560311,0.0595825600461267,0.0654121381395882
-36.4339000658205,-8.62104110776855,0.0502613993672726,0.054706660453807,0.0588665792836738,0.0646245001207251
-36.4055285318156,-8.62104110776855,0.050760955877903,0.0552564161096878,0.0594609458567177,0.0652864714398652
-36.3771569978108,-8.62104110776855,0.0512820933601895,0.0558395163816286,0.060099213505041,0.0660074500750683
-36.348785463806,-8.62104110776855,0.0503435865588656,0.0548415345493662,0.0590425079941227,0.0648758378382725
-36.3204139298011,-8.62104110776855,0.0468928504414273,0.0511110978202352,0.0550475347084043,0.0605200214490549
-36.2920423957963,-8.62104110776855,0.043056270923701,0.0469598115014154,0.0505991705347311,0.0556649936178033
-36.2636708617915,-8.62104110776855,0.0409763608907982,0.0447225761129518,0.0482116705441356,0.0530747564338468
-36.2352993277866,-8.62104110776855,0.029328563960909,0.0320327735021388,0.0345485533504034,0.0380599344541981
-36.2069277937818,-8.62104110776855,0.00396596187217944,0.00433466869319305,0.00467726601862097,0.00515614867623053
-36.178556259777,-8.62104110776855,0.020452218666389,0.0223683238067464,0.0241464010599298,0.0266356653053241
-36.1501847257721,-8.62104110776855,0.0481224032351303,0.0526621579296932,0.0568689402243206,0.0627680009519017
-36.1218131917673,-8.62104110776855,0.0589502531235913,0.0645446040669313,0.0697208104182022,0.0769918404393089
-36.0934416577625,-8.62104110776855,0.0576974840599413,0.0631990615061508,0.0682812566456121,0.0754332679975234
-36.0650701237576,-8.62104110776855,0.050134082190843,0.0549304930028063,0.0593537385310071,0.0655904166669013
-36.0366985897528,-8.62104110776855,0.0503596987078672,0.0551855197839444,0.0596278961216376,0.0659042578702087
-36.0083270557479,-8.62104110776855,0.0592835701230254,0.0649614937674383,0.0701783977730416,0.0775647961086269
-35.9799555217431,-8.62104110776855,0.0599478421943191,0.0656703901434264,0.0709178937883049,0.0783643363328298
-35.9515839877383,-8.62104110776855,0.0495042600577064,0.0541970634690684,0.0584914193725741,0.0645997330791697
-35.9232124537334,-8.62104110776855,0.0453022437147533,0.0495460605778107,0.0534212146028629,0.0589469805150313
-35.8948409197286,-8.62104110776855,0.0547931221110227,0.0598316846554166,0.0644223157375161,0.0709854474795142
-35.8664693857238,-8.62104110776855,0.0597460739790843,0.0650890938861007,0.06994595517605,0.0769087977818601
