"longitude","latitude","day1","day2","day3","prediction"
-41.0633715826325,-8.59421119135336,0.0231019718480139,0.0235031360850553,0.0261161803993418,0.0268772361694858
-41.0350000486276,-8.59421119135336,0.00972544314069212,0.00988747944079888,0.0109543222289369,0.0112616262197215
-41.0066285146228,-8.59421119135336,0.00434662639258783,0.00441605386811511,0.00487802323169857,0.00500965090969351
-40.978256980618,-8.59421119135336,0.00977362477805998,0.00992319482061284,0.0109288245888813,0.0112123021929636
-40.9498854466131,-8.59421119135336,0.0259626031267434,0.0263431357129895,0.0289277884738185,0.0296487674089667
-40.9215139126083,-8.59421119135336,0.0494657460522142,0.0501601075704155,0.0549233690103142,0.056238506691196
-40.8931423786035,-8.59421119135336,0.0750230989465694,0.076032037077982,0.0830202967582482,0.084930603914804
-40.8647708445986,-8.59421119135336,0.0978655838937309,0.0991275273421145,0.107950043655611,0.110338569000252
-40.8363993105938,-8.59421119135336,0.114961642604535,0.116384922203433,0.126425013097662,0.129117971536213
-40.8080277765889,-8.59421119135336,0.124984370629046,0.126472964695896,0.137064261225906,0.139879811684848
-40.7796562425841,-8.59421119135336,0.127773885526248,0.129241804032855,0.139771457227084,0.14254691540067
-40.7512847085793,-8.59421119135336,0.123936074648688,0.125314165306969,0.135275690720106,0.137880370327395
-40.7229131745744,-8.59421119135336,0.114790722560676,0.116031311800825,0.125063460571498,0.127407399792296
-40.6945416405696,-8.59421119135336,0.102590139460906,0.103673143284455,0.111610379071359,0.113655825639225
-40.6661701065648,-8.59421119135336,0.0906798984832927,0.0916203248180006,0.0985543186658505,0.10032981878516
-40.6377985725599,-8.59421119135336,0.083019297820258,0.083870544904701,0.0901809718714645,0.0917874960218487
-40.6094270385551,-8.59421119135336,0.0826666694171663,0.0835105337267003,0.0897958511287945,0.0913878319139523
-40.5810555045503,-8.59421119135336,0.0899840581666833,0.090905205129815,0.0977936991902799,0.0995308021176082
-40.5526839705454,-8.59421119135336,0.102312624671085,0.103370737185919,0.111309263727556,0.113303872415433
-40.5243124365406,-8.59421119135336,0.115638160440732,0.116855262280287,0.126009091107413,0.12830249086652
-40.4959409025358,-8.59421119135336,0.126633121981884,0.127999122352435,0.138289554343814,0.140862486689381
-40.4675693685309,-8.59421119135336,0.133560917013508,0.135047198530051,0.146252274484634,0.149050617868085
-40.4391978345261,-8.59421119135336,0.136084858231968,0.137656332273607,0.149502065146157,0.152459581446386
-40.4108263005212,-8.59421119135336,0.134708874851397,0.136331415249153,0.14854909238873,0.151601433330341
-40.3824547665164,-8.59421119135336,0.130311141722193,0.131955325391709,0.144311046614209,0.147402786688701
-40.3540832325116,-8.59421119135336,0.123871995404751,0.125514901978245,0.137824163845583,0.14091216972205
-40.3257116985067,-8.59421119135336,0.116344829321307,0.117971135617866,0.130107591369383,0.13316305862899
-40.2973401645019,-8.59421119135336,0.108593826047829,0.110196648344585,0.122098335708166,0.125108346751972
-40.2689686304971,-8.59421119135336,0.10133536403835,0.102916506213442,0.114586946037676,0.117554908400916
-40.2405970964922,-8.59421119135336,0.0950495617936004,0.0966182066886348,0.108115404091803,0.111058565867473
-40.2122255624874,-8.59421119135336,0.0898790794519854,0.0914479963177727,0.102855137771005,0.105797449431474
-40.1838540284826,-8.59421119135336,0.0855795825809184,0.0871589530029034,0.0985386776837065,0.101499205534703
-40.1554824944777,-8.59421119135336,0.0815771403124846,0.0831675113995161,0.0945119609068755,0.0974916924268604
-40.1271109604729,-8.59421119135336,0.0771163393749274,0.0787027130717159,0.089894545864172,0.0928653547843933
-40.0987394264681,-8.59421119135336,0.0714251843598476,0.0729734653632074,0.0837663902736171,0.0866644447204027
-40.0703678924632,-8.59421119135336,0.0638445647993185,0.0653006728281342,0.075320746190558,0.0780449199476848
-40.0419963584584,-8.59421119135336,0.0539505138039196,0.0552429559697701,0.0640146592150207,0.0664314198102369
-40.0136248244535,-8.59421119135336,0.0417777030659544,0.0428271029774169,0.0498454040005532,0.051806693143984
-39.9852532904487,-8.59421119135336,0.0282648928335762,0.0290079720039547,0.0339010659689123,0.0352891331672466
-39.9568817564439,-8.59421119135336,0.0158029879696561,0.0162370143418315,0.0190487828924728,0.0198591148535476
-39.928510222439,-8.59421119135336,0.00804443025198833,0.0082748166193169,0.00974209353585088,0.0101719976910039
-39.9001386884342,-8.59421119135336,0.0078238802923492,0.00805710214727589,0.00951629851509423,0.00995125781529281
-39.8717671544294,-8.59421119135336,0.0144822587902659,0.0149307788348633,0.0176858586042719,0.018521889177987
-39.8433956204245,-8.59421119135336,0.0242684040748056,0.0250479023514097,0.0297459337544813,0.0311980879260695
-39.8150240864197,-8.59421119135336,0.0334122765489075,0.0345233916010014,0.0410904557689182,0.0431592158020156
-39.7866525524149,-8.59421119135336,0.0399451375128254,0.0413181361722653,0.0492720256386303,0.0518269078871852
-39.75828101841,-8.59421119135336,0.0434499035203835,0.0449910646087383,0.0537381467549638,0.0566042681641813
-39.7299094844052,-8.59421119135336,0.0442715144184144,0.0458894579453234,0.0548826834950831,0.0578898098191381
-39.7015379504004,-8.59421119135336,0.0430403377760196,0.0446585999787986,0.0534648631973587,0.0564707655674747
-39.6731664163955,-8.59421119135336,0.0405284866101996,0.0420939770818801,0.0504319333438425,0.0533380288400945
-39.6447948823907,-8.59421119135336,0.0376381392414441,0.0391297163399586,0.046903252773347,0.0496704132090573
-39.6164233483859,-8.59421119135336,0.0353245684711331,0.036758936148165,0.0440722708539595,0.0467316111220299
-39.588051814381,-8.59421119135336,0.0343423903259938,0.0357694630451569,0.0428868667187444,0.0455309785104374
-39.5596802803762,-8.59421119135336,0.0349248337370646,0.0364082890946406,0.0436447869875142,0.0463915669749521
-39.5313087463713,-8.59421119135336,0.036698276105213,0.0382898574765996,0.0458832833488762,0.0488283098607581
-39.5029372123665,-8.59421119135336,0.0389585704818941,0.0406819176493777,0.0487233009114079,0.0519099869252155
-39.247593406323,-8.59421119135336,0.0443430507946284,0.0465971810210353,0.0552515947490614,0.0593921884070263
-39.2192218723182,-8.59421119135336,0.0437470049991121,0.0459975336825997,0.054461753168868,0.0585924073561261
-39.1908503383133,-8.59421119135336,0.042475634441078,0.0446857419743441,0.0528305894115528,0.056883733135569
-39.1624788043085,-8.59421119135336,0.0402306522963618,0.0423467520881457,0.0499904335439028,0.0538679399732284
-39.1341072703036,-8.59421119135336,0.0366815194037938,0.0386309739758839,0.0455351456964718,0.0491042610043762
-39.1057357362988,-8.59421119135336,0.0314825931629461,0.0331723198014156,0.0390416262029239,0.0421325486012248
-39.077364202294,-8.59421119135336,0.0243857523819526,0.0257069482688409,0.0302094431740462,0.032624103139127
-39.0489926682891,-8.59421119135336,0.0156191761283505,0.0164730428691167,0.0193289161631288,0.020888069097671
-39.0206211342843,-8.59421119135336,0.00669710361548057,0.00706637528325661,0.00827894709350714,0.00895261675400636
-38.9922496002795,-8.59421119135336,0.00103142125743384,0.00108876126897745,0.00127368124007584,0.00137819018968324
-38.9638780662746,-8.59421119135336,0.00203208711097266,0.00214594721823338,0.00250670495837856,0.00271403112084662
-38.9355065322698,-8.59421119135336,0.00901998713985025,0.00952919626560006,0.0111148661550396,0.0120411783828764
-38.907134998265,-8.59421119135336,0.0176758514175606,0.0186809140044939,0.0217579835048389,0.0235845045332213
-38.8787634642601,-8.59421119135336,0.0246024121474419,0.0260109940208527,0.0302523925382297,0.032809655732229
-38.8503919302553,-8.59421119135336,0.0288895818839271,0.0305545795380147,0.0354872068621215,0.0385068796426711
-38.8220203962505,-8.59421119135336,0.0310018527881956,0.0327999413611447,0.0380427946778988,0.0413004202728073
-38.7936488622456,-8.59421119135336,0.0317732751218511,0.0336273444196024,0.0389499930520032,0.0423054410581699
-38.7652773282408,-8.59421119135336,0.0320058221412782,0.0338843992421808,0.0391960318319727,0.0425921156052188
-38.736905794236,-8.59421119135336,0.0323327219875332,0.0342411665742046,0.0395576699904585,0.0430038964241735
-38.7085342602311,-8.59421119135336,0.0331449839763313,0.035111959257487,0.0405125531113921,0.0440604239854058
-38.6801627262263,-8.59421119135336,0.0345584865122245,0.036620023906881,0.0422005657302538,0.0459146710781155
-38.6517911922214,-8.59421119135336,0.0364502883416532,0.038635579310071,0.0444697769985339,0.0484021571384943
-38.6234196582166,-8.59421119135336,0.0385517030870263,0.0408741434214495,0.0469912335379645,0.051165333021858
-38.5950481242118,-8.59421119135336,0.0405466389797205,0.0430006341446066,0.0493794719146028,0.0537845374294971
-38.5666765902069,-8.59421119135336,0.0421351139139607,0.0446967063571376,0.0512699806771708,0.0558623542163643
-38.5383050562021,-8.59421119135336,0.0430530345122766,0.045681786532189,0.0523430811573602,0.0570497427843221
-38.5099335221973,-8.59421119135336,0.0430576859397624,0.0456977416576651,0.0523060429905353,0.0570266725149103
-38.4815619881924,-8.59421119135336,0.0418920593085444,0.0444710550800003,0.0508496117239685,0.0554548042502889
-38.4531904541876,-8.59421119135336,0.0392418228336543,0.0416671357233335,0.0475958256240144,0.0519205825789196
-38.4248189201828,-8.59421119135336,0.0347146931345991,0.036868356490472,0.0420732138301871,0.0459081178748672
-38.3964473861779,-8.59421119135336,0.0279391782578051,0.029678873108463,0.0338366550184083,0.036929926403331
-38.3680758521731,-8.59421119135336,0.019043408063802,0.0202334187903573,0.0230466881892784,0.0251594430227079
-38.3397043181683,-8.59421119135336,0.00982501126977987,0.0104410958996741,0.0118821604764141,0.012974295635737
-38.3113327841634,-8.59421119135336,0.00459957007785234,0.00488895937433582,0.00555886793727643,0.00607106871453338
-38.2829612501586,-8.59421119135336,0.00719236279360162,0.00764636065724745,0.00868671382062627,0.00948897677746142
-38.2545897161537,-8.59421119135336,0.0160331606323769,0.017048426146164,0.0193519938834282,0.021143138065196
-38.2262181821489,-8.59421119135336,0.0263449762967636,0.0280183767990977,0.0317785910447921,0.0347258683181548
-38.1978466481441,-8.59421119135336,0.0351311555737211,0.0373693683957011,0.0423513131093782,0.0462865803632495
-38.1694751141392,-8.59421119135336,0.0417252598283236,0.0443913937511243,0.0502710821741859,0.0549504529341257
-38.1411035801344,-8.59421119135336,0.0464355207147491,0.0494111309054534,0.0559140706264314,0.0611271503278727
-38.1127320461296,-8.59421119135336,0.0497327208605909,0.0529285328251659,0.0598509740528831,0.0654394299257926
-38.0843605121247,-8.59421119135336,0.0520052929430103,0.0553562729795315,0.0625519857444116,0.0684006057258302
-38.0559889781199,-8.59421119135336,0.0535308912167711,0.0569893891798162,0.0643529775668107,0.07037743452647
-38.0276174441151,-8.59421119135336,0.0545006247911092,0.0580309775934964,0.0654850345915291,0.0716222917321332
-37.9992459101102,-8.59421119135336,0.0550477685212475,0.0586226859396367,0.0661092475252767,0.072311139129177
-37.9708743761054,-8.59421119135336,0.0552710489524565,0.0588694614510579,0.0663448684010041,0.0725742685098209
-37.9425028421006,-8.59421119135336,0.0552506443148021,0.0588565628293017,0.0662886293337259,0.0725174022486132
-37.9141313080957,-8.59421119135336,0.0550538490771427,0.0586555775207146,0.066021603984353,0.0722291795261537
-37.8857597740909,-8.59421119135336,0.054725282850985,0.0583139760896352,0.0655975191159299,0.0717683535872097
-37.857388240086,-8.59421119135336,0.0542585944827694,0.0578249372507109,0.0650089230233601,0.07112676221768
-37.8290167060812,-8.59421119135336,0.0535542361002996,0.0570823007263542,0.064136756146968,0.0701741375399563
-37.8006451720764,-8.59421119135336,0.0523746217050602,0.0558326964745357,0.0626969139421055,0.0685996310971579
-37.7722736380715,-8.59421119135336,0.0503033154078568,0.053631934268509,0.0601917567080337,0.0658587700834761
-37.7439021040667,-8.59421119135336,0.046701590339475,0.0497985589668192,0.0558585835360672,0.0611171235543133
-37.7155305700619,-8.59421119135336,0.0406694983589222,0.0433721851528906,0.0486236152376872,0.0532000411617577
-37.687159036057,-8.59421119135336,0.0311634894226018,0.0332387810697114,0.0372431724291908,0.0407472582660307
-37.6587875020522,-8.59421119135336,0.0179406212594434,0.0191378062430404,0.0214319563587605,0.0234474554101407
-37.6304159680474,-8.59421119135336,0.00456522701848581,0.00487048113418338,0.00545144537981879,0.00596379649177511
-37.6020444340425,-8.59421119135336,0.000356423401159409,0.000380302905820759,0.000425442847283048,0.000465398062986683
-37.5736729000377,-8.59421119135336,0.00999884222981317,0.0106700441269808,0.0119302847605402,0.0130497188987364
-37.5453013660329,-8.59421119135336,0.0253835103094522,0.0270907070273778,0.0302746229361425,0.0331124061824277
-37.516929832028,-8.59421119135336,0.0383825741832655,0.0409688687927556,0.0457600547449481,0.0500443042537445
-37.4885582980232,-8.59421119135336,0.0469975830999477,0.0501701760715928,0.0560082798178084,0.0612450156079075
-37.4601867640184,-8.59421119135336,0.0518514912971312,0.0553580176258858,0.0617675804060086,0.0675341674148419
-37.4318152300135,-8.59421119135336,0.0537995856300319,0.0574442105260701,0.0640617317387625,0.0700325412380489
-37.4034436960087,-8.59421119135336,0.0534139330695248,0.0570385847907595,0.063575805452818,0.0694904085619594
-37.3750721620038,-8.59421119135336,0.0510931677219953,0.0545660544806288,0.0607874908457171,0.0664312196730086
-37.346700627999,-8.59421119135336,0.0473749902747108,0.0506002854058347,0.0563391638330653,0.0615582581036684
-37.3183290939942,-8.59421119135336,0.043332059692359,0.0462866453495788,0.0515080983078028,0.0562680539729934
-37.2899575599893,-8.59421119135336,0.0405912275719625,0.0433630050492263,0.0482278077805742,0.0526728108792514
-37.2615860259845,-8.59421119135336,0.04015570451924,0.0429015848699456,0.0476875596110127,0.0520700951463032
-37.2332144919797,-8.59421119135336,0.040836602636238,0.0436327386864374,0.0484721616300835,0.0529128544557929
-37.2048429579748,-8.59421119135336,0.0399241528221611,0.0426611943563297,0.0473647057948816,0.05168920975097
-37.17647142397,-8.59421119135336,0.0356619283442599,0.0381095608764762,0.0422854198115452,0.0461319802594383
-37.1480998899652,-8.59421119135336,0.0294745680370116,0.0314996329400088,0.0349292408520485,0.0380939980345983
-37.1197283559603,-8.59421119135336,0.0267561695211272,0.0285961582442926,0.0316890682948535,0.0345479072582227
-37.0913568219555,-8.59421119135336,0.0313102885343563,0.0334651654328076,0.0370598023930529,0.0403876385620841
-37.0629852879507,-8.59421119135336,0.0393203134366096,0.0420282311373529,0.0465102640944991,0.0506657817342566
-37.0346137539458,-8.59421119135336,0.0455891904093296,0.0487303977025228,0.0538881684140575,0.0586768349209589
-37.006242219941,-8.59421119135336,0.0485054789169277,0.0518487298745349,0.0572933907936576,0.0623549664075167
-36.9778706859361,-8.59421119135336,0.0484845616637968,0.0518268706118569,0.0572242955795964,0.0622480013296445
-36.9494991519313,-8.59421119135336,0.0464109452863989,0.049610169495977,0.0547318810084167,0.059504273952208
-36.9211276179265,-8.59421119135336,0.0431331043186013,0.0461056469716851,0.0508220509062805,0.0552212821559755
-36.8927560839216,-8.59421119135336,0.0387314582558727,0.0413994462020457,0.0455936572035299,0.0495094738906442
-36.8643845499168,-8.59421119135336,0.0313716083406061,0.0335311886221752,0.0368938136588058,0.0400359039269259
-36.836013015912,-8.59421119135336,0.0185918387450399,0.0198705783113371,0.0218420028199811,0.0236855345051551
-36.8076414819071,-8.59421119135336,0.00808775439421043,0.0086434545917159,0.00949138430110133,0.0102848402838909
-36.7792699479023,-8.59421119135336,0.0169610732414955,0.0181251036698998,0.0198823067266671,0.0215275870336363
-36.7508984138975,-8.59421119135336,0.0317379521026293,0.0339134871182571,0.0371610865133418,0.040203357384751
-36.7225268798926,-8.59421119135336,0.041505111496171,0.0443468974462166,0.0485397418927853,0.0524691234652399
-36.6941553458878,-8.59421119135336,0.0474909657551864,0.0507395931304095,0.0554743819523166,0.0599131108634268
-36.665783811883,-8.59421119135336,0.0507557028760083,0.0542259981374798,0.05921933485054,0.0639015770217671
-36.6374122778781,-8.59421119135336,0.0520032477429687,0.0555597883344923,0.0606086343155468,0.0653436616063961
-36.6090407438733,-8.59421119135336,0.0525272797410758,0.0561246677806441,0.0611594544503815,0.0658816170910231
-36.5806692098684,-8.59421119135336,0.0534877601898721,0.0571619031468661,0.0622275998918668,0.0669786596439303
-36.5522976758636,-8.59421119135336,0.054344768712045,0.0580970296922545,0.063189078586387,0.0679643379958515
-36.5239261418588,-8.59421119135336,0.053288640385167,0.0569971835291146,0.0619460948747699,0.0665862074571413
-36.4955546078539,-8.59421119135336,0.0493472394509237,0.0528204933031444,0.0573735093736195,0.0616412050521677
-36.4671830738491,-8.59421119135336,0.0445532344186708,0.0477372937027496,0.0518327641348049,0.0556701373445352
-36.4388115398443,-8.59421119135336,0.0441494485834316,0.0473674015636854,0.0514235561800085,0.0552223074013307
-36.4104400058394,-8.59421119135336,0.0485248281429137,0.0521490750104758,0.0566196032201588,0.0608040778505042
-36.3820684718346,-8.59421119135336,0.0524321606114924,0.0564642097351124,0.0613238215334843,0.0658694983623731
-36.3536969378298,-8.59421119135336,0.0535791346486456,0.0578410880114446,0.0628514957627573,0.0675347046229955
-36.3253254038249,-8.59421119135336,0.0523842279148711,0.0567130957983777,0.0616675564156674,0.066294544310016
-36.2969538698201,-8.59421119135336,0.0500560947227911,0.0543702801122932,0.0591670687236365,0.0636425689534229
-36.2685823358153,-8.59421119135336,0.0463667075175889,0.0505494708094271,0.055056657345356,0.0592575588783748
-36.2402108018104,-8.59421119135336,0.0358604985693835,0.0392577049753364,0.0427959435922564,0.0460899653822156
-36.2118392678056,-8.59421119135336,0.016206240620323,0.0178236854954707,0.0194469961049639,0.0209563784760711
-36.1834677338008,-8.59421119135336,0.0217843457830056,0.0240824682043938,0.0262974167759998,0.0283541362608875
-36.1550961997959,-8.59421119135336,0.0443135971310743,0.0492729306371333,0.0538453053919211,0.0580848782818452
-36.1267246657911,-8.59421119135336,0.0557175472494828,0.0623600680932067,0.0681925328193967,0.0735920647728285
-36.0983531317862,-8.59421119135336,0.0587137756783345,0.0662063158777971,0.0724399543935761,0.0782013010906954
-36.0699815977814,-8.59421119135336,0.0583298772988812,0.0663427203681003,0.072622612989562,0.0784164695056088
-36.0416100637766,-8.59421119135336,0.0582668762915347,0.0669407338934761,0.073301246638871,0.079158523025074
-36.0132385297717,-8.59421119135336,0.058163366858554,0.0676197131847188,0.0740569311069788,0.0799731645966708
-35.9848669957669,-8.59421119135336,0.050927475617343,0.0600534986795364,0.0657676042218904,0.0710083738450654
-35.9564954617621,-8.59421119135336,0.0271895832642307,0.0326177674869466,0.0357101575583704,0.0385402339505104
-35.9281239277572,-8.59421119135336,0.0071461237932914,0.00875587296020045,0.00957956836524685,0.0103316873339494
-35.8997523937524,-8.59421119135336,0.0342311503471363,0.0430642210400482,0.0470616310051456,0.0507030915661861
-35.8713808597476,-8.59421119135336,0.0477640289029632,0.0621419985341322,0.0677903050011914,0.072923123053634
-35.8430093257427,-8.59421119135336,0.032627651297034,0.0443417556026038,0.0482466177916062,0.0517861921804406
-35.8146377917379,-8.59421119135336,0.00715003962312955,0.0102962622852016,0.0111616752461589,0.011944109009163
-35.7862662577331,-8.59421119135336,0.0369701695421937,0.0575922876282781,0.0621141110929495,0.0661915999937348
-35.7578947237282,-8.59421119135336,0.0635376167190095,0.110369985247675,0.118216254927952,0.125272595809637
-35.7295231897234,-8.59421119135336,0.0746087984353623,0.150939915894894,0.160233792857818,0.1685694458126
-35.7011516557185,-8.59421119135336,0.0809121856294907,0.201669858274271,0.211827444976474,0.220913120099056
-35.6727801217137,-8.59421119135336,0.0844091498174345,0.271377576421593,0.282046708215201,0.291564296981586
-35.6444085877089,-8.59421119135336,0.0849105921662094,0.334719738210622,0.345515686633977,0.355120925200819
-35.616037053704,-8.59421119135336,0.0863601775926504,0.330502336188329,0.341537395732654,0.35133009487526
-35.5876655196992,-8.59421119135336,0.0831843942272621,0.2462911290648,0.256963872430167,0.266411638861673
-35.5592939856944,-8.59421119135336,0.0651391411970096,0.14432703024771,0.152711361970413,0.160116062005133
-35.5309224516895,-8.59421119135336,0.0687467147548307,0.12162210349112,0.130491572616798,0.13830785446708
-35.5025509176847,-8.59421119135336,0.104344063025681,0.158009930872123,0.171492316507172,0.183350791659961
-35.4741793836799,-8.59421119135336,0.127276332760773,0.173586754737686,0.190043359670486,0.204493668639399
-35.445807849675,-8.59421119135336,0.120615724979295,0.153243727662435,0.168836957564929,0.182510560152417
-35.4174363156702,-8.59421119135336,0.0737746813936355,0.0892541841015019,0.098782824309607,0.107130065704061
-35.3890647816654,-8.59421119135336,0.0382322063727746,0.0446832605483268,0.0496127657025528,0.0539285041604815
-35.3606932476605,-8.59421119135336,0.100384693971332,0.114434087549891,0.127345097612103,0.13864681069119
-35.3323217136557,-8.59421119135336,0.165918358160228,0.185699028891473,0.206970008301817,0.225595677058151
-35.3039501796509,-8.59421119135336,0.205137816123822,0.226455607080049,0.252651852579514,0.275609319035513
-35.275578645646,-8.59421119135336,0.22116297139285,0.241599542252731,0.269714078264996,0.294386069167034
-35.2472071116412,-8.59421119135336,0.214051247223615,0.23194509176823,0.259017006201474,0.282818855919573
-35.2188355776363,-8.59421119135336,0.178234411872169,0.191916649480427,0.214333463987746,0.234089975825948
-35.1904640436315,-8.59421119135336,0.101649536201128,0.108908478289557,0.121617625904162,0.132851072966652
-35.1620925096267,-8.59421119135336,0.0846295594785887,0.0903150323152786,0.10083139725183,0.110157945302266
-35.1337209756218,-8.59421119135336,0.202888200524248,0.215836330140175,0.240891553249574,0.26319578313862
-35.105349441617,-8.59421119135336,0.335236918621407,0.355733496559788,0.396878805011197,0.433656905243482
-35.0769779076122,-8.59421119135336,0.445897923219919,0.472208969163557,0.526611889621154,0.575452936236545
-35.0486063736073,-8.59421119135336,0.542296952305134,0.573377626810132,0.639172214462056,0.698509227565571
-41.148486184647,-8.56583965734852,0.0796893599397727,0.0812989871282531,0.0916584707939268,0.0947161415563324
-41.1201146506421,-8.56583965734852,0.0638077062028237,0.0650516490514129,0.0731520319290439,0.0755143257195963
-41.0917431166373,-8.56583965734852,0.0475430195148669,0.0484367585690784,0.0543248815089069,0.0560216036977526
-41.0633715826325,-8.56583965734852,0.032648344661208,0.0332396575703642,0.0371806253291631,0.0383028564896653
-41.0350000486276,-8.56583965734852,0.0217430188578571,0.0221221578083089,0.0246780974311797,0.0253974250511753
-41.0066285146228,-8.56583965734852,0.0177941933544567,0.0180927589029259,0.0201283659280957,0.0206946440429651
-40.978256980618,-8.56583965734852,0.0228429574726158,0.0232116339546526,0.0257533349571788,0.0264523646528025
-40.9498854466131,-8.56583965734852,0.0365689077626774,0.0371365761316371,0.041093044809269,0.0421690226259754
-40.9215139126083,-8.56583965734852,0.0559624363441199,0.0567981523005239,0.0626852424793287,0.0642687642672144
-40.8931423786035,-8.56583965734852,0.0766075457376813,0.0777087287473462,0.085546820100226,0.0876326545850399
-40.8647708445986,-8.56583965734852,0.0944801441673083,0.0957886742618086,0.105196892246737,0.107674641097875
-40.8363993105938,-8.56583965734852,0.106939604626124,0.108368746902319,0.118744493901641,0.121449700662864
-40.8080277765889,-8.56583965734852,0.112723088282422,0.114179607266702,0.124853194944068,0.127609268138685
-40.7796562425841,-8.56583965734852,0.111526508369778,0.112923443239711,0.123251841281754,0.12589424086913
-40.7512847085793,-8.56583965734852,0.103703913374693,0.104967159240189,0.114386074380779,0.116774743859092
-40.7229131745744,-8.56583965734852,0.0903204297715652,0.0913945477399184,0.0994668203848477,0.101497138385411
-40.6945416405696,-8.56583965734852,0.0735680873613717,0.0744260763503231,0.0809215625173481,0.0825427593211152
-40.6661701065648,-8.56583965734852,0.0572459598036848,0.0579040311740219,0.062919651693661,0.064162639759483
-40.6377985725599,-8.56583965734852,0.0464525664904896,0.0469818730038371,0.0510406620624632,0.0520400614896355
-40.6094270385551,-8.56583965734852,0.0455225047494422,0.0460397572884225,0.0500274853999144,0.0510037562128695
-40.5810555045503,-8.56583965734852,0.0550676199895316,0.0556955001081013,0.0605585626100929,0.0617431800003925
-40.5526839705454,-8.56583965734852,0.0712997709941922,0.0721207702117894,0.0785040435950649,0.0800524168248327
-40.5243124365406,-8.56583965734852,0.0887472590818339,0.0897858025635779,0.0978848088596096,0.0998426927518483
-40.4959409025358,-8.56583965734852,0.10330994260515,0.104546076161424,0.114206579193649,0.116536036422373
-40.4675693685309,-8.56583965734852,0.113201155581642,0.114593982588219,0.125492386951462,0.128116069783054
-40.4391978345261,-8.56583965734852,0.118336235178187,0.119841222008489,0.131620489569331,0.134454290464405
-40.4108263005212,-8.56583965734852,0.119468774390393,0.121046454574361,0.13338598473126,0.136355432614841
-40.3824547665164,-8.56583965734852,0.11761911741306,0.119238252855442,0.131880331488403,0.13492652575563
-40.3540832325116,-8.56583965734852,0.113792772426608,0.115430914006591,0.128186286914912,0.131266927697095
-40.3257116985067,-8.56583965734852,0.10886436207979,0.11050739820458,0.123252319936281,0.126340832896989
-40.2973401645019,-8.56583965734852,0.103535293849744,0.105176575134814,0.117845991712691,0.12092985738203
-40.2689686304971,-8.56583965734852,0.0983151868192191,0.0999542406928849,0.112531358287448,0.11560967400549
-40.2405970964922,-8.56583965734852,0.0935039386068361,0.0951444801576842,0.107644712820655,0.110724438162288
-40.2122255624874,-8.56583965734852,0.0891736356303399,0.0908205662211449,0.103267952223562,0.106358262877623
-40.1838540284826,-8.56583965734852,0.0851682748236388,0.0868237166306213,0.0992208318244565,0.102325677836133
-40.1554824944777,-8.56583965734852,0.0811407662354076,0.0827997237816615,0.0950962659742626,0.0982062480027027
-40.1271109604729,-8.56583965734852,0.0766269534382139,0.0782735007966127,0.0903407384662342,0.0934259886762176
-40.0987394264681,-8.56583965734852,0.0711369549374049,0.0727417462580987,0.0843587227653639,0.0873642822228061
-40.0703678924632,-8.56583965734852,0.0642499805142429,0.0657697594187288,0.0766255941174159,0.0794705447543881
-40.0419963584584,-8.56583965734852,0.055730958177273,0.0571112785097066,0.0668309774840402,0.0694135866281624
-40.0136248244535,-8.56583965734852,0.0457226917257737,0.0469066537596957,0.055117712118986,0.0573318154952709
-39.9852532904487,-8.56583965734852,0.035052834944984,0.0360003087735799,0.0424662771202393,0.0442372235944834
-39.9568817564439,-8.56583965734852,0.0255147070706156,0.0262334422216747,0.0310559907152839,0.0323986997091271
-39.928510222439,-8.56583965734852,0.0195830997876456,0.0201570584412848,0.0239405019697162,0.0250121817943779
-39.9001386884342,-8.56583965734852,0.0190292172540176,0.0196085475529442,0.0233575153424245,0.0244386472462787
-39.8717671544294,-8.56583965734852,0.0233433855845964,0.0240803827277063,0.0287591690782664,0.0301337892843261
-39.8433956204245,-8.56583965734852,0.0299847211420976,0.0309648871115702,0.0370655358280142,0.0388926993809909
-39.8150240864197,-8.56583965734852,0.03624063652618,0.0374652773869973,0.044933986727068,0.0472156090616495
-39.7866525524149,-8.56583965734852,0.0404929844822383,0.0419053256232048,0.0503408656395677,0.0529706980707812
-39.75828101841,-8.56583965734852,0.0422111363941365,0.043728492950715,0.0526000146162152,0.0554237612295649
-39.7299094844052,-8.56583965734852,0.0414855136432478,0.0430202500631954,0.0518004966898028,0.0546549145980416
-39.7015379504004,-8.56583965734852,0.0387185212784802,0.040190603353314,0.0484285096080956,0.0511647701198307
-39.6731664163955,-8.56583965734852,0.0345772095652865,0.0359264903783857,0.0433101602336397,0.0458166463890994
-39.6447948823907,-8.56583965734852,0.0300805194375626,0.0312837377808057,0.0377209199447711,0.0399547017395449
-39.6164233483859,-8.56583965734852,0.0265644146531361,0.0276522873246657,0.0333412040285156,0.0353595861899299
-39.588051814381,-8.56583965734852,0.0252403323713722,0.0262973636166255,0.0316996770199021,0.0336595944552264
-39.5596802803762,-8.56583965734852,0.0264726949782977,0.0276051630160431,0.0332612917690299,0.0353597291251173
-39.5313087463713,-8.56583965734852,0.0295149988388206,0.0308033939166883,0.0370915655092534,0.0394773685778615
-39.5029372123665,-8.56583965734852,0.0330895272095289,0.0345619803668448,0.0415845823695781,0.0443094020581534
