"longitude","latitude","day1","day2","day3","prediction"
-39.0557422505696,-8.26911774203291,3.841154226044,3.59352935295928,3.77522719151611,5.45009866452953
-39.0273707165648,-8.26911774203291,3.69519533288953,3.43624752022781,3.61435943084374,5.24348006648075
-38.9989991825599,-8.26911774203291,3.48884993946721,3.21780117350597,3.3944126990857,4.95870390449676
-38.9706276485551,-8.26911774203291,3.25690502711683,2.97547536381963,3.15066871738205,4.64225252226991
-38.9422561145503,-8.26911774203291,3.01927563165846,2.73112203184848,2.90366536399759,4.32085248986334
-38.9138845805454,-8.26911774203291,2.78247038908136,2.49254369454474,2.66043601737258,4.00312840665912
-38.8855130465406,-8.26911774203291,2.5457464962881,2.2597251801946,2.42058552048959,3.68767054337655
-38.8571415125358,-8.26911774203291,2.30796596224525,2.0315643006521,2.18303235671017,3.37214720508079
-38.8287699785309,-8.26911774203291,2.07395510570897,1.81179513011731,1.95212448373303,3.06192537858317
-38.8003984445261,-8.26911774203291,1.85960269740459,1.61348004335711,1.74239726386602,2.77738084567486
-38.7720269105213,-8.26911774203291,1.69303623116502,1.45990915494176,1.5795422228724,2.55632802624057
-38.7436553765164,-8.26911774203291,1.60717728175247,1.37806974269406,1.49333585456697,2.44416542648425
-38.7152838425116,-8.26911774203291,1.62321694136582,1.38455987734898,1.50230986225222,2.46952186728052
-38.6869123085068,-8.26911774203291,1.73753934623147,1.47478582456171,1.601911075174,2.62451085267538
-38.6585407745019,-8.26911774203291,1.92541004173459,1.62654236822471,1.76829400866366,2.87195635035643
-38.6301692404971,-8.26911774203291,2.15465570013167,1.81184984714993,1.97117780690107,3.16745492477335
-38.6017977064922,-8.26911774203291,2.396286150953,2.00593232785056,2.18366912567174,3.47380203501887
-38.5734261724874,-8.26911774203291,2.62904692746912,2.19094843097805,2.38639746194356,3.76521671785931
-38.5450546384826,-8.26911774203291,2.83976721974186,2.35617579630983,2.56778293972129,4.02653207789436
-38.5166831044777,-8.26911774203291,3.02159412323807,2.49646151414727,2.72240202937459,4.25055480069909
-38.4883115704729,-8.26911774203291,3.17174006888696,2.61030159716118,2.84893558817434,4.4352440498099
-38.4599400364681,-8.26911774203291,3.28964288968004,2.69826417051366,2.948474934618,4.5815037634314
-38.4315685024632,-8.26911774203291,3.37581992602188,2.76193952892536,3.02337721312039,4.69178473058395
-38.4031969684584,-8.26911774203291,3.43136999318456,2.80334354847082,3.07658279911801,4.76938756823208
-38.3748254344536,-8.26911774203291,3.4579129211366,2.82461775051861,3.11123246870529,4.81823013475936
-38.3464539004487,-8.26911774203291,3.45764206575037,2.82784429135753,3.1304219902812,4.84277543933204
-38.3180823664439,-8.26911774203291,3.43314633326837,2.81480739288198,3.13696553883923,4.84783096697916
-38.2897108324391,-8.26911774203291,3.38682368621341,2.78661047794436,3.13311540393994,4.83809841239455
-38.2613392984342,-8.26911774203291,3.31997429917428,2.74316568972519,3.12027507230653,4.81760162297209
-38.2329677644294,-8.26911774203291,3.23177840582936,2.68259888234832,3.09876384706501,4.78923230515121
-38.2045962304245,-8.26911774203291,3.11818898622916,2.60048919940293,3.06759662898791,4.75450826610557
-38.1762246964197,-8.26911774203291,2.97042334675796,2.48864309210472,3.02408423006061,4.71335901412711
-38.1478531624149,-8.26911774203291,2.77247290905013,2.33293029220481,2.96294616730593,4.66355613093287
-38.11948162841,-8.26911774203291,2.49725053552666,2.10988514101819,2.87471163837885,4.59945565295151
-38.0911100944052,-8.26911774203291,2.10306670834104,1.78352137021179,2.74397655778224,4.51033963479165
-38.0627385604004,-8.26911774203291,1.54171029999199,1.31199195085177,2.55167229831431,4.38127492667045
-38.0343670263955,-8.26911774203291,0.819275989490377,0.699444759003864,2.29687604696704,4.20787562362651
-38.0059954923907,-8.26911774203291,0.163866941883157,0.140321310019847,2.06014791576656,4.04282570554177
-37.9776239583859,-8.26911774203291,0.0562944870102859,0.0483445794301613,2.02091085880629,4.01515915429074
-37.949252424381,-8.26911774203291,0.621990676171566,0.535655077458276,2.23325857877502,4.17198448810083
-37.9208808903762,-8.26911774203291,1.40610556354137,1.21434241771056,2.53024619376793,4.39628646376077
-37.8925093563714,-8.26911774203291,2.0515416553156,1.77691039942683,2.77327303671302,4.58238847926405
-37.8641378223665,-8.26911774203291,2.48776710672179,2.16143415277126,2.9291127142218,4.69884633141913
-37.8357662883617,-8.26911774203291,2.74911464812212,2.39669458979438,3.00455920896904,4.74411882477951
-37.8073947543569,-8.26911774203291,2.87607328115737,2.51716925081554,3.00962258232216,4.7199511141389
-37.779023220352,-8.26911774203291,2.89813416398012,2.54791165576721,2.9525602226831,4.62905266114381
-37.7506516863472,-8.26911774203291,2.84393852791937,2.51290362217508,2.84837823876628,4.48589711817281
-37.7222801523423,-8.26911774203291,2.7592402801385,2.4501766173568,2.7331497944761,4.33507742230111
-37.6939086183375,-8.26911774203291,2.7146861628061,2.41864839079355,2.66888158680252,4.25802348046443
-37.6655370843327,-8.26911774203291,2.77565244095574,2.47332234010865,2.71300452582466,4.3330475881197
-37.6371655503278,-8.26911774203291,2.94941417200296,2.62107274465657,2.86803909163749,4.56761970989605
-37.608794016323,-8.26911774203291,3.18295544873872,2.81823506298432,3.0807122566664,4.89522268763058
-37.5804224823182,-8.26911774203291,3.41354700507761,3.01258033988541,3.29041435864209,5.23933704438998
-37.5520509483133,-8.26911774203291,3.60117036969019,3.17062442662013,3.45925893265666,5.55490446727081
-37.5236794143085,-8.26911774203291,3.72558116864442,3.27543156825321,3.56856085335986,5.8255599482115
-37.4953078803037,-8.26911774203291,3.77279347575314,3.31540438128695,3.60571585786331,6.04791622902025
-37.4669363462988,-8.26911774203291,3.72536909975303,3.2761398807583,3.55495067455509,6.2204566243724
-37.438564812294,-8.26911774203291,3.56002860413274,3.13836508728125,3.39505126723537,6.3385009998902
-37.4101932782892,-8.26911774203291,3.26031144616038,2.8884357387296,3.11114496645871,6.39506932641004
-37.3818217442843,-8.26911774203291,2.86477602585815,2.5585501806925,2.73951467170926,6.39322279975765
-37.3534502102795,-8.26911774203291,2.54788030253906,2.29444036294059,2.4426793756291,6.3746272227488
-37.3250786762747,-8.26911774203291,2.57841543972269,2.32109379096332,2.47053393488406,6.42512709237392
-37.2967071422698,-8.26911774203291,3.02582405159625,2.69756983171327,2.88748045516794,6.59474929904802
-37.268335608265,-8.26911774203291,3.67445783804388,3.24467851349843,3.49327665053909,6.84337958864027
-37.2399640742601,-8.26911774203291,4.31080964284227,3.7845930164619,4.09013274066673,7.10936183016177
-37.2115925402553,-8.26911774203291,4.85948253363484,4.25479181286697,4.60882574626226,7.36283729856767
-37.1832210062505,-8.26911774203291,5.32607530842943,4.66057613204731,5.05545778315332,7.59947643210274
-37.1548494722456,-8.26911774203291,5.73722848215516,5.02488102012422,5.45560588207453,7.82409189148321
-37.1264779382408,-8.26911774203291,6.1153282275209,5.36671550335564,5.83044966756558,8.04104430569971
-37.098106404236,-8.26911774203291,6.46740970048969,5.69098562464056,6.18560717850654,8.24752514034117
-37.0697348702311,-8.26911774203291,6.77513909173423,5.97869180561862,6.50042808292028,8.42581934866543
-37.0413633362263,-8.26911774203291,6.98835802581084,6.18052366293139,6.72099499638958,8.53740303113831
-36.8995056662021,-8.26911774203291,5.75583095081344,5.0548917056331,5.48156672644062,7.26742589332849
-36.8711341321973,-8.26911774203291,5.30805484753743,4.65752629656759,5.04376605988292,6.77871319804999
-36.8427625981925,-8.26911774203291,4.84453714398095,4.25399832465914,4.59865972083229,6.2335842058284
-36.8143910641876,-8.26911774203291,4.34799413031783,3.82852490042365,4.1288549911254,5.61176118406587
-36.7860195301828,-8.26911774203291,3.79310200003817,3.35807370281835,3.60895547933693,4.88337184511847
-36.7576479961779,-8.26911774203291,3.16673704773549,2.82980740634924,3.02482298093364,4.03475476968907
-36.7292764621731,-8.26911774203291,2.60271853019011,2.35507856019743,2.49973363696585,3.25819846287849
-36.7009049281683,-8.26911774203291,2.53199675805382,2.2978307392037,2.43660608528095,3.16950148277651
-36.6725333941634,-8.26911774203291,3.02274702945006,2.71829872722146,2.90236061998025,3.87771527251912
-36.6441618601586,-8.26911774203291,3.55107319903534,3.17513073365428,3.40848823773096,4.64588118683082
-36.6157903261538,-8.26911774203291,3.85246575342761,3.44463749932647,3.70679280761556,5.09530668219424
-36.5874187921489,-8.26911774203291,3.96896016239946,3.56461149756239,3.83738601793176,5.27908018252124
-36.5590472581441,-8.26911774203291,4.04555343308813,3.66571792597015,3.94121893512363,5.39389337323128
-36.5306757241393,-8.26911774203291,4.20388165519038,3.86660168878896,4.14398372634958,5.60380829256326
-36.5023041901344,-8.26911774203291,4.42749510403496,4.17762043280942,4.45006857773368,5.88276911049778
-36.4739326561296,-8.26911774203291,4.57154091255546,4.51787508278644,4.75847699946871,6.02468836854204
-36.4455611221248,-8.26911774203291,4.46283778893675,4.80564138277663,4.96071659912832,5.77900052860471
-36.4171895881199,-8.26911774203291,4.1179338980454,4.97191965152657,5.00693838284692,5.1925795111396
-36.3888180541151,-8.26911774203291,4.18226060305464,4.96690765665372,5.01853584394712,5.29401495302257
-36.3604465201102,-8.26911774203291,4.62998230567085,4.85773881215391,5.03972616174229,6.01877302754401
-36.3320749861054,-8.26911774203291,4.8205991548517,4.67740913681406,4.93792321778721,6.35311145726053
-36.3037034521006,-8.26911774203291,4.77242801725542,4.46491206379512,4.75036723266524,6.31853266552298
-36.2753319180957,-8.26911774203291,4.75663635104706,4.37870790739588,4.67096261492931,6.29737509276506
-36.2469603840909,-8.26911774203291,4.9912472049775,4.56835945740637,4.87142459407523,6.58379580312022
-36.2185888500861,-8.26911774203291,5.38540608120049,4.93385760146617,5.24659875564045,7.04641417913504
-36.1902173160812,-8.26911774203291,5.69817505146363,5.25129863244673,5.55730389329625,7.35940374883199
-36.1618457820764,-8.26911774203291,5.89958008813672,5.47665311081518,5.7677634904009,7.53403578880386
-36.1334742480716,-8.26911774203291,6.26987977493606,5.83694173082472,6.14125110176504,8.06160684837542
-36.1051027140667,-8.26911774203291,6.95841938635569,6.48044955686198,6.82964539341755,9.14891548975585
-36.0767311800619,-8.26911774203291,7.75674314825584,7.25124622902792,7.64214027048449,10.4027675449201
-36.0483596460571,-8.26911774203291,8.44123573506163,7.93535489667274,8.35125923944974,11.4624557057654
-36.0199881120522,-8.26911774203291,8.83553096386399,8.31769008363843,8.75320179316237,12.0861098234488
-35.9916165780474,-8.26911774203291,8.85550252774617,8.27806437005804,8.74111714995245,12.1729509281719
-35.9632450440425,-8.26911774203291,8.61425348198839,7.94201828597438,8.43870815238658,11.8907404049884
-35.9348735100377,-8.26911774203291,8.28168177021413,7.51717137759602,8.04245672045776,11.4776688369928
-35.9065019760329,-8.26911774203291,7.91912974943911,7.08990084643592,7.6301231525001,11.0183474327203
-35.878130442028,-8.26911774203291,7.48243687164992,6.62864528904519,7.16426802589227,10.4505257118634
-35.8497589080232,-8.26911774203291,6.88058010688905,6.05264447484967,6.55827294913228,9.6437902720529
-35.8213873740184,-8.26911774203291,6.08283419275851,5.3320558938958,5.78201788768367,8.54595964997699
-35.7930158400135,-8.26911774203291,5.39812677185344,4.72455276805377,5.12339393675087,7.59234292830073
-35.7646443060087,-8.26911774203291,5.41718698006387,4.71950254548515,5.13029869268622,7.64955598843044
-35.7362727720039,-8.26911774203291,5.64146877008776,4.8818788009645,5.32980683729904,7.99424646049278
-35.707901237999,-8.26911774203291,4.93307038626855,4.24893638232601,4.65666275238146,6.99806117870759
-35.6795297039942,-8.26911774203291,4.54477128882243,3.90719348493201,4.29608151436626,6.46413772476906
-35.6511581699894,-8.26911774203291,6.56317549014638,5.64740413868961,6.22920543477103,9.39437250143596
-35.6227866359845,-8.26911774203291,8.64366731920785,7.46164940926532,8.25871989877081,12.5047668969329
-35.5944151019797,-8.26911774203291,9.79334313518942,8.47189021403739,9.40786329427099,14.3431971738846
-35.5660435679749,-8.26911774203291,10.5416502626838,9.02065298759365,10.0274862544374,15.4976417179919
-35.53767203397,-8.26911774203291,11.3940904269091,9.39747809040507,10.4111262991652,16.5460513981071
-35.5093004999652,-8.26911774203291,11.9918475497994,9.29035901289235,10.2186732320809,17.0970683369844
-35.4809289659603,-8.26911774203291,12.1251549053622,8.84629828887034,9.65685715295939,17.0769901777741
-35.4525574319555,-8.26911774203291,12.9644875415621,9.76547152197344,10.6970571686927,18.3481772081093
-35.4241858979507,-8.26911774203291,14.1623181558181,11.3406646853403,12.4981240932686,20.2780259947332
-35.3958143639458,-8.26911774203291,15.3278515128978,12.6743115569583,13.9994165767726,22.0815392161604
-35.367442829941,-8.26911774203291,18.1433994269495,15.2249087609711,16.8252005809789,26.0916896181043
-35.3390712959362,-8.26911774203291,22.7025827473226,19.1823067613477,21.2001539356767,32.431979548139
-35.3106997619313,-8.26911774203291,27.6802217553442,23.449097062985,25.918837705272,39.237905185627
-35.2823282279265,-8.26911774203291,32.6055455345934,27.6077249371299,30.5182805199342,45.8467921884561
-35.2539566939217,-8.26911774203291,37.9368264470713,32.0349987136402,35.4074116484494,52.8863174369153
-35.2255851599168,-8.26911774203291,44.2152428029831,37.1936710678077,41.0954150640292,61.1176665036206
-35.197213625912,-8.26911774203291,51.2995795042049,42.9685662382645,47.4594419465906,70.352876860741
-35.1688420919072,-8.26911774203291,58.1826167585994,48.4827969843141,53.5265218275702,79.1512210046157
-35.1404705579023,-8.26911774203291,62.012141926025,51.1822136440899,56.4424986505688,83.3714272314887
-35.1120990238975,-8.26911774203291,55.2565320633189,44.3506128903295,48.715091566758,72.2599936335232
-35.0837274898926,-8.26911774203291,43.0390099760249,33.0354807776772,36.0396619275797,54.0569147163794
-35.0553559558878,-8.26911774203291,65.6681098222329,53.3895212157868,58.7599805987916,86.6546404571909
-35.026984421883,-8.26911774203291,100.346469193301,84.1651511084219,93.0278772929683,135.910772623074
-34.9986128878781,-8.26911774203291,127.1740200592,107.527137922443,118.876483709026,173.3980777423
-34.9702413538733,-8.26911774203291,146.132533028377,123.555964468534,136.36675157223,199.314251602707
-40.7296627568549,-8.24074620802808,1.57418628937066,1.28349460643982,1.38140901225325,2.15529994703107
-40.7012912228501,-8.24074620802808,1.29508569279634,1.05573592242505,1.13621047382898,1.7762695425536
-40.6729196888452,-8.24074620802808,0.97826501036503,0.797362889821055,0.85811838503585,1.34435190585993
-40.6445481548404,-8.24074620802808,0.634185044991728,0.516871994919026,0.556256468086425,0.873395561249857
-40.6161766208356,-8.24074620802808,0.306011421513724,0.249400582573169,0.268413458214672,0.422443293995572
-40.5878050868307,-8.24074620802808,0.0837746435089386,0.0682795314003117,0.073489720579475,0.115952679069471
-40.5594335528259,-8.24074620802808,0.0671340161334742,0.0547221771484275,0.0589038556280925,0.0931866260224923
-40.5310620188211,-8.24074620802808,0.267741393987676,0.21827425172116,0.234986391208224,0.372801331862005
-40.5026904848162,-8.24074620802808,0.5750867622064,0.46893026713684,0.504922037877473,0.803444957757129
-40.4743189508114,-8.24074620802808,0.849268307223897,0.692671199257458,0.745994209356901,1.19079804844766
-40.4459474168066,-8.24074620802808,1.00462989629983,0.819620006536958,0.882937349178999,1.41408728719655
-40.4175758828017,-8.24074620802808,1.01412566878429,0.827631375960655,0.891826379898776,1.43330180824996
-40.3892043487969,-8.24074620802808,0.889085920785376,0.725838610593879,0.782396094735796,1.26197160541592
-40.360832814792,-8.24074620802808,0.675733612177733,0.551866750495145,0.595088253763795,0.963386860716256
-40.3324612807872,-8.24074620802808,0.463241447918761,0.378477133356382,0.408286119300321,0.663395187717328
-40.3040897467824,-8.24074620802808,0.364975774110428,0.298320001580121,0.321960276541634,0.524967298731572
-40.2757182127775,-8.24074620802808,0.447326932126606,0.365801176705042,0.394981553960287,0.646076799486117
-40.2473466787727,-8.24074620802808,0.676092905287105,0.553157025172424,0.597596973179511,0.980058313166068
-40.2189751447679,-8.24074620802808,0.960279675369001,0.786118770088056,0.849752218214103,1.39613557875858
-40.190603610763,-8.24074620802808,1.22728507554775,1.00535117083494,1.08738039559405,1.78801796984603
-40.1622320767582,-8.24074620802808,1.44633558948924,1.18567213316938,1.28322472314022,2.10936492320518
-40.1338605427534,-8.24074620802808,1.61390288794531,1.32417482992214,1.43407595687413,2.35381739391229
-40.1054890087485,-8.24074620802808,1.73638565570209,1.42607787771156,1.54551331277083,2.5302361147477
-40.0771174747437,-8.24074620802808,1.82092344424268,1.49720562038011,1.6237809585487,2.64926594418516
-40.0487459407389,-8.24074620802808,1.87225426086301,1.54140513778462,1.67298956444204,2.71851342174889
-40.020374406734,-8.24074620802808,1.89229055207094,1.56018612719456,1.69471918167159,2.74166658621706
-39.9920028727292,-8.24074620802808,1.88053161688772,1.55304539025655,1.68836315837697,2.71889117884507
-39.9636313387244,-8.24074620802808,1.83459268552676,1.51788682918056,1.65157619209808,2.6474759845064
-39.9352598047195,-8.24074620802808,1.75083567571451,1.451526242092,1.58081548640072,2.52269156411649
-39.9068882707147,-8.24074620802808,1.62563964131933,1.35073029640598,1.47246539040574,2.3396096404268
-39.8785167367098,-8.24074620802808,1.45849356449653,1.21478548827635,1.32563614077845,2.09755667415014
-39.850145202705,-8.24074620802808,1.25860965704667,1.05104764520001,1.1482347935566,1.80963127119268
-39.8217736687002,-8.24074620802808,1.05519051148215,0.88365334263021,0.966538807433403,1.51750975378368
-39.7934021346953,-8.24074620802808,0.903229406524889,0.758659951267292,0.830948074905392,1.29997190497973
-39.7650306006905,-8.24074620802808,0.864522755811394,0.728437199490808,0.799079234438308,1.24601295295189
-39.7366590666857,-8.24074620802808,0.960138472856979,0.811649009081806,0.891968166989861,1.38687255245192
-39.7082875326808,-8.24074620802808,1.14613841268569,0.972114994621973,1.07062608885155,1.66094957709097
-39.679915998676,-8.24074620802808,1.35094701779503,1.14963530155635,1.26950459830619,1.96699549958394
-39.6515444646712,-8.24074620802808,1.52337376470052,1.30055352990245,1.44094781997439,2.23295818987046
-39.6231729306663,-8.24074620802808,1.64347401543405,1.4073830145722,1.56589888353993,2.43173688052838
-39.5948013966615,-8.24074620802808,1.70971186830436,1.46829791111517,1.64243658841188,2.56278654554097
-39.5664298626567,-8.24074620802808,1.72600650032613,1.48629126888514,1.67380145231365,2.63328892838263
-39.5380583286518,-8.24074620802808,1.69578058200065,1.46411415905763,1.66267945789999,2.6491155328067
-39.509686794647,-8.24074620802808,1.62197184816163,1.40421779491045,1.61098509548831,2.61401975738767
-39.4813152606421,-8.24074620802808,1.51135127921704,1.31239177590364,1.52388030590249,2.53448599002571
-39.4529437266373,-8.24074620802808,1.38190614322689,1.20415373705625,1.41731367500255,2.42844096065619
-39.4245721926325,-8.24074620802808,1.26954858137482,1.11077356674194,1.32588140183569,2.33368521333519
-39.3962006586276,-8.24074620802808,1.22343152121897,1.07561221938866,1.29961659677565,2.30430435458289
-39.3678291246228,-8.24074620802808,1.28050395420936,1.13222988759913,1.37701355247476,2.38383296194802
-39.339457590618,-8.24074620802808,1.44180646821418,1.28338710538309,1.55605464095111,2.57816160650534
-39.3110860566131,-8.24074620802808,1.68621613636821,1.5125443899006,1.80760395336855,2.86835227348768
-39.2827145226083,-8.24074620802808,1.99751036759683,1.8074972829015,2.11000636655409,3.23972545973274
-39.2543429886035,-8.24074620802808,2.36744454888619,2.16305587411547,2.45681697313374,3.68574261226827
-39.2259714545986,-8.24074620802808,2.78676785520226,2.57260211922802,2.84537348396509,4.19794463622009
-39.1975999205938,-8.24074620802808,3.23905314814304,3.02151305102445,3.26629692317658,4.75798668552032
-39.169228386589,-8.24074620802808,3.69406709197026,3.47955788421925,3.69426810913318,5.32822058453693
-39.1408568525841,-8.24074620802808,4.09899626708553,3.89127307131199,4.07840110659508,5.83950834160111
-39.1124853185793,-8.24074620802808,4.37978870104067,4.17743981088456,4.34368560188225,6.19269054386007
-39.0841137845745,-8.24074620802808,4.47076060746696,4.26692709820382,4.42163732607662,6.29816777245853
-39.0557422505696,-8.24074620802808,4.36087013141182,4.14655333510298,4.29859034579533,6.13863695142275
-39.0273707165648,-8.24074620802808,4.1049818244193,3.87371069247359,4.02860567000949,5.78556429259644
-38.9989991825599,-8.24074620802808,3.78264309541431,3.53277357717098,3.69211609487854,5.34469510349524
-38.9706276485551,-8.24074620802808,3.453000267119,3.18706978302606,3.34967160392664,4.89525046457245
-38.9422561145503,-8.24074620802808,3.14169727871194,2.86482421020293,3.02807007745073,4.47160841582044
-38.9138845805454,-8.24074620802808,2.85002180106109,2.56878112920044,2.72940590226415,4.07505869110843
-38.8855130465406,-8.24074620802808,2.56780950063952,2.28971527512803,2.44411231266793,3.69088506082631
-38.8571415125358,-8.24074620802808,2.28337374831327,2.0165035564544,2.16092355846805,3.30166834388117
-38.8287699785309,-8.24074620802808,1.99181766366445,1.74393936087327,1.87494432003582,2.89883920558002
-38.8003984445261,-8.24074620802808,1.70523676111317,1.48161064839844,1.59718060357665,2.49783012642611
-38.7720269105213,-8.24074620802808,1.46473765824274,1.26391299700947,1.36546782345997,2.15708259866916
-38.7436553765164,-8.24074620802808,1.33826322554989,1.14755705833885,1.24193154097702,1.97647119601938
-38.7152838425116,-8.24074620802808,1.37706767925906,1.17397745299171,1.27228919887575,2.03208565694093
-38.6869123085068,-8.24074620802808,1.56380797344362,1.32583631008694,1.43842186564481,2.29660347177724
-38.6585407745019,-8.24074620802808,1.83239183553634,1.54524802006731,1.67784535187166,2.66982157409901
-38.6301692404971,-8.24074620802808,2.12424149903794,1.78188016819716,1.93594546220497,3.06548265880737
-38.6017977064922,-8.24074620802808,2.40696929992531,2.00827599745911,2.18281983020372,3.43907787360944
-38.5734261724874,-8.24074620802808,2.66589914020247,2.21226745271585,2.40518493411021,3.77323160349608
-38.5450546384826,-8.24074620802808,2.8949000762394,2.38910966004079,2.59790751021189,4.06270589441139
-38.5166831044777,-8.24074620802808,3.09169098046923,2.53755567547734,2.75979370064208,4.30717690702542
-38.4883115704729,-8.24074620802808,3.25556292843604,2.65802750929585,2.89165506786035,4.50820877595567
-38.4599400364681,-8.24074620802808,3.38612456673867,2.75162668920212,2.99527988259784,4.66785907742675
-38.4315685024632,-8.24074620802808,3.48271006487728,2.81958283103598,3.07284559371882,4.78806827849007
-38.4031969684584,-8.24074620802808,3.54446581866419,2.86305657616131,3.12664483816159,4.87067291140148
-38.3748254344536,-8.24074620802808,3.57105378077078,2.88323952163456,3.15905189895232,4.91794397067267
-38.3464539004487,-8.24074620802808,3.56354207797306,2.88157313780673,3.17259505051019,4.93329572082215
-38.3180823664439,-8.24074620802808,3.52476638711056,2.85979890961291,3.16994599077179,4.92159878645316
-38.2897108324391,-8.24074620802808,3.45869722065358,2.8196397186138,3.15371401647469,4.88875748417718
-38.2613392984342,-8.24074620802808,3.36903831843479,2.76217073688606,3.12611336938831,4.84079170291696
-38.2329677644294,-8.24074620802808,3.2576912939757,2.68708247961244,3.08866231927351,4.78300372242156
-38.2045962304245,-8.24074620802808,3.1234351984694,2.59188575087611,3.04195545924981,4.71957205333545
-38.1762246964197,-8.24074620802808,2.9605377158473,2.47078789120821,2.98532510005611,4.65339867895436
-38.1478531624149,-8.24074620802808,2.75659465475146,2.31273849736242,2.91604714315784,4.58569184582618
-38.11948162841,-8.24074620802808,2.48912388308371,2.09833435413404,2.8278225353417,4.51479861755331
-38.0911100944052,-8.24074620802808,2.12255201428286,1.79701587293749,2.70903982546851,4.43442457867924
-38.0627385604004,-8.24074620802808,1.6160898262524,1.37352306950052,2.54451911844295,4.33360500726547
-38.0343670263955,-8.24074620802808,0.978492135889285,0.834536621585312,2.33375087188642,4.20722734761737
-38.0059954923907,-8.24074620802808,0.410927568519279,0.351597181917764,2.14218899053058,4.09030535465653
-37.9776239583859,-8.24074620802808,0.321585763948726,0.27598150792232,2.11288311045318,4.07362596024559
-37.949252424381,-8.24074620802808,0.813081144319944,0.699794709781134,2.2888526904558,4.193301659002
-37.9208808903762,-8.24074620802808,1.50105169082623,1.29563009848786,2.53708637694171,4.36690000310274
-37.8925093563714,-8.24074620802808,2.07462509941971,1.79606713056268,2.74179361177689,4.51250984687444
-37.8641378223665,-8.24074620802808,2.46281116251415,2.13910580519992,2.86927789361742,4.59826732967535
-37.8357662883617,-8.24074620802808,2.68612119212366,2.34190692605678,2.91775476025783,4.61268971184259
-37.8073947543569,-8.24074620802808,2.76976969419702,2.42612876251835,2.88608675562081,4.54358604193005
-37.779023220352,-8.24074620802808,2.72670161077113,2.40298595931706,2.76888436063257,4.37571783398744
-37.7506516863472,-8.24074620802808,2.57079702176042,2.28401059721567,2.56869627823453,4.10654022983722
-37.7222801523423,-8.24074620802808,2.35310974779621,2.11117301815989,2.32825496796084,3.7885987844218
-37.6939086183375,-8.24074620802808,2.19914052790346,1.98830298153547,2.16297652566243,3.5742234069328
-37.6655370843327,-8.24074620802808,2.25337121888602,2.03596005592732,2.20491659087302,3.64343441379482
-37.6371655503278,-8.24074620802808,2.52582997247567,2.26399870072934,2.45712169412378,4.00791675399492
-37.608794016323,-8.24074620802808,2.888243868347,2.56694747145938,2.79386375840655,4.50567670779296
-37.5804224823182,-8.24074620802808,3.22118222321858,2.84566715361538,3.10131787254532,4.98839107104921
-37.5520509483133,-8.24074620802808,3.47253644269933,3.05654664365924,3.33097942078196,5.39670000793126
-37.5236794143085,-8.24074620802808,3.62815421194998,3.18758095130354,3.4704257684031,5.72452807506354
-37.4953078803037,-8.24074620802808,3.67929316404523,3.23140396720407,3.51223201943676,5.98044776944451
-37.4669363462988,-8.24074620802808,3.60552684176867,3.17100181971224,3.43794040018954,6.16990425006954
-37.438564812294,-8.24074620802808,3.36729916613497,2.97341411847898,3.21119237038114,6.28860031090895
-37.4101932782892,-8.24074620802808,2.91471878690047,2.59695459569382,2.78598452546016,6.32184498968472
-37.3818217442843,-8.24074620802808,2.25721045484085,2.04921629858333,2.17147650765109,6.26011519913146
-37.3534502102795,-8.24074620802808,1.65073113213778,1.54349762501787,1.60595037347192,6.15636434808036
-37.3250786762747,-8.24074620802808,1.61758449731965,1.51632415923142,1.57491677639519,6.16644641406204
-37.2967071422698,-8.24074620802808,2.29167236744039,2.08123706642947,2.20255958143954,6.38153484865585
-37.268335608265,-8.24074620802808,3.21695558130421,2.85867248985152,3.06510201732068,6.70596695900206
-37.2399640742601,-8.24074620802808,4.03754987172944,3.55154980682309,3.83228456030308,7.0298895323264
-37.2115925402553,-8.24074620802808,4.68107494250947,4.09932859518795,4.4373899024948,7.31580128547895
-37.1832210062505,-8.24074620802808,5.18354676036677,4.532146729847,4.91432701263555,7.56359717961474
-37.1548494722456,-8.24074620802808,5.59006111765223,4.88770070586504,5.3052115389256,7.78065599569246
-37.1264779382408,-8.24074620802808,5.93032971987826,5.19044525744395,5.63737475465982,7.971260293576
-37.098106404236,-8.24074620802808,6.21561114215301,5.44853290970809,5.92007847618203,8.13290506220947
-36.8711341321973,-8.24074620802808,5.34692899102074,4.68529728552196,5.07369703106907,6.89754997002607
-36.8427625981925,-8.24074620802808,4.917620701695,4.31510949215499,4.66494398084785,6.37110693939768
-36.8143910641876,-8.24074620802808,4.39379101589862,3.86893590615102,4.17194856228537,5.69402399841605
-36.7860195301828,-8.24074620802808,3.69498113723883,3.27784932277054,3.51853634162129,4.75439845295781
-36.7576479961779,-8.24074620802808,2.70836977264138,2.44490455951512,2.59757832910455,3.39389548034666
-36.7292764621731,-8.24074620802808,1.59060087683285,1.50023986282781,1.55307057484177,1.83156772250701
-36.7009049281683,-8.24074620802808,1.41676303745377,1.35378767111131,1.39110755351913,1.5891621822748
-36.6725333941634,-8.24074620802808,2.46185834363271,2.24483439105299,2.37584559856937,3.07372693447381
-36.6441618601586,-8.24074620802808,3.45534739830195,3.09974012084371,3.31973935752745,4.49355401821672
-36.6157903261538,-8.24074620802808,4.01488203204091,3.59356766568513,3.86290712781952,5.3002878622124
