"longitude","latitude","day1","day2","day3","prediction"
-38.3681528646892,-8.13632574732436,0.0136199948114163,0.0164075973541922,0.0164075973541922,0.0179801141635896
-38.3397813306844,-8.13632574732436,0.0141588998210794,0.0170281300208114,0.0170281300208114,0.0186289600952868
-38.3114097966795,-8.13632574732436,0.0152799629434561,0.0183469413409342,0.0183469413409342,0.0200393009971383
-38.2830382626747,-8.13632574732436,0.0164717477597222,0.0197477794875069,0.0197477794875069,0.0215355805681532
-38.2546667286699,-8.13632574732436,0.0173445191025144,0.0207639600177683,0.0207639600177683,0.0226094113052847
-38.226295194665,-8.13632574732436,0.0177402679446392,0.0212084259092113,0.0212084259092113,0.0230594412475808
-38.1979236606602,-8.13632574732436,0.0176672765267477,0.0210934759733421,0.0210934759733421,0.0229017932092063
-38.1695521266554,-8.13632574732436,0.0172239472305513,0.0205385817734521,0.0205385817734521,0.0222685389984543
-38.1411805926505,-8.13632574732436,0.0165642170590477,0.0197285820111788,0.0197285820111788,0.0213616733402549
-38.1128090586457,-8.13632574732436,0.0158783440083741,0.0188905420360345,0.0188905420360345,0.0204276963840759
-38.0844375246409,-8.13632574732436,0.0153463420271103,0.0182383074288357,0.0182383074288357,0.0196975321407875
-38.056065990636,-8.13632574732436,0.015069189299032,0.0178910306317191,0.0178910306317191,0.0192988304568998
-38.0276944566312,-8.13632574732436,0.0150606218622822,0.017864002359338,0.017864002359338,0.019246780648094
-37.9993229226263,-8.13632574732436,0.01532591574415,0.0181625373960027,0.0181625373960027,0.0195458352696622
-37.9709513886215,-8.13632574732436,0.0158914195632726,0.0188169888866142,0.0188169888866142,0.0202274091219696
-37.9425798546167,-8.13632574732436,0.0167235971581706,0.0197868619148759,0.0197868619148759,0.0212467675853186
-37.9142083206118,-8.13632574732436,0.0176828335548981,0.020906468304801,0.020906468304801,0.0224251421433734
-37.885836786607,-8.13632574732436,0.0185750688811773,0.0219463358663173,0.0219463358663173,0.0235162081937059
-37.8574652526022,-8.13632574732436,0.0191959298004876,0.0226654376335897,0.0226654376335897,0.0242622842001935
-37.8290937185973,-8.13632574732436,0.0193090973063154,0.0227855924436422,0.0227855924436422,0.0243669496890021
-37.8007221845925,-8.13632574732436,0.0185962245652808,0.0219323931596637,0.0219323931596637,0.0234320619613651
-37.7723506505877,-8.13632574732436,0.0166440733415235,0.019620167628384,0.019620167628384,0.020942119847819
-37.7439791165828,-8.13632574732436,0.0131302309128015,0.0154709067347252,0.0154709067347252,0.0164981923666985
-37.715607582578,-8.13632574732436,0.00861070303703617,0.0101414555798024,0.0101414555798024,0.0108051850940858
-37.6872360485732,-8.13632574732436,0.00569734877613012,0.00670764770708796,0.00670764770708796,0.00714038406203613
-37.6588645145683,-8.13632574732436,0.00733035947608931,0.00862731128690631,0.00862731128690631,0.00917600668231783
-37.6304929805635,-8.13632574732436,0.0124820472407567,0.0146860598741727,0.0146860598741727,0.0156069276967938
-37.6021214465586,-8.13632574732436,0.0180193319486399,0.0211954903620545,0.0211954903620545,0.0225058713953922
-37.5737499125538,-8.13632574732436,0.0223743633888554,0.0263121486995053,0.0263121486995053,0.0279160974722831
-37.545378378549,-8.13632574732436,0.0253580313258569,0.0298151516724759,0.0298151516724759,0.0316072444357295
-37.5170068445441,-8.13632574732436,0.0271536823311769,0.0319212988021984,0.0319212988021984,0.0338131768275012
-37.4886353105393,-8.13632574732436,0.0279068420837038,0.0328024839762627,0.0328024839762627,0.0347193777601047
-37.4602637765345,-8.13632574732436,0.0276462501215264,0.0324929944280914,0.0324929944280914,0.034365134290837
-37.4318922425296,-8.13632574732436,0.0263304597524332,0.0309443924610997,0.0309443924610997,0.0327021302837294
-37.4035207085248,-8.13632574732436,0.0240344772194616,0.0282448959853857,0.0282448959853857,0.0298264670688856
-37.37514917452,-8.13632574732436,0.0213639202883865,0.0251060802106815,0.0251060802106815,0.0264916952649923
-37.3467776405151,-8.13632574732436,0.0198029075696967,0.0232717722598914,0.0232717722598914,0.0245374706415879
-37.3184061065103,-8.13632574732436,0.0209141724500581,0.0245783329005038,0.0245783329005038,0.0258953591906124
-37.2900345725055,-8.13632574732436,0.0246484122748963,0.0289680509135069,0.0289680509135069,0.0304969777947071
-37.2616630385006,-8.13632574732436,0.0295177356320962,0.0346926689505443,0.0346926689505443,0.0364956550255335
-37.2332915044958,-8.13632574732436,0.0342277364379838,0.0402310239954108,0.0402310239954108,0.0422889969538246
-37.204919970491,-8.13632574732436,0.038261487782623,0.0449753617096578,0.0449753617096578,0.0472388880698
-37.1765484364861,-8.13632574732436,0.0415747141228974,0.0488732273769117,0.0488732273769117,0.0512919751374019
-36.6658608243991,-8.13632574732436,0.0618945860447501,0.0711405252712376,0.0711405252712376,0.0730500125245466
-36.6374892903942,-8.13632574732436,0.0697304469888943,0.0796914534735943,0.0796914534735943,0.0816619538211192
-36.6091177563894,-8.13632574732436,0.0766588163459392,0.0870280017100976,0.0870280017100976,0.0889865385054786
-36.5807462223846,-8.13632574732436,0.082338960269487,0.0927717334286544,0.0927717334286544,0.0946464509318669
-36.5523746883797,-8.13632574732436,0.0892688109350341,0.0997524311330631,0.0997524311330631,0.10153740852104
-36.5240031543749,-8.13632574732436,0.102767692762084,0.11386814860604,0.11386814860604,0.115650739516514
-36.4956316203701,-8.13632574732436,0.125760419236602,0.138259622896527,0.138259622896527,0.140142896300714
-36.4672600863652,-8.13632574732436,0.15352025804642,0.16780364869797,0.16780364869797,0.169810842475194
-36.4388885523604,-8.13632574732436,0.176380753852296,0.192439712371505,0.192439712371505,0.194530077708416
-36.4105170183556,-8.13632574732436,0.184840314598067,0.202603241058562,0.202603241058562,0.204728049011634
-36.3821454843507,-8.13632574732436,0.174225003713494,0.193632617381853,0.193632617381853,0.195746414955419
-36.3537739503459,-8.13632574732436,0.147741528632053,0.16850339537703,0.16850339537703,0.170540110729594
-36.3254024163411,-8.13632574732436,0.114647880858389,0.136145210610997,0.136145210610997,0.138020358609718
-36.2970308823362,-8.13632574732436,0.0871290683201332,0.109532880646711,0.109532880646711,0.111243960186249
-36.2686593483314,-8.13632574732436,0.0749536202194009,0.10164103054788,0.10164103054788,0.103392651071531
-36.2402878143265,-8.13632574732436,0.0743551911283161,0.111150941873984,0.111150941873984,0.113179266815983
-36.2119162803217,-8.13632574732436,0.0750416341473616,0.126982302794671,0.126982302794671,0.129318821869153
-36.1835447463169,-8.13632574732436,0.0733004849354867,0.145327317010943,0.145327317010943,0.147876220538733
-36.155173212312,-8.13632574732436,0.069513716672061,0.169268800525357,0.169268800525357,0.171916338599161
-36.1268016783072,-8.13632574732436,0.0642718638645357,0.205426321951413,0.205426321951413,0.208063221415046
-36.0984301443024,-8.13632574732436,0.0574674248358035,0.264708921802961,0.264708921802961,0.267213737600146
-36.0700586102975,-8.13632574732436,0.0484118191726328,0.361958113996259,0.361958113996259,0.364174476678109
-36.0416870762927,-8.13632574732436,0.0377379008251783,0.490541302723007,0.490541302723007,0.492339210968052
-36.0133155422879,-8.13632574732436,0.0328785213806464,0.545135776913617,0.545135776913617,0.546753556205319
-35.984944008283,-8.13632574732436,0.0392692649433233,0.435390913207834,0.435390913207834,0.437374286394199
-35.9565724742782,-8.13632574732436,0.0461471488329556,0.286985073593651,0.286985073593651,0.289365529041875
-35.9282009402734,-8.13632574732436,0.0467711115087923,0.182178479384292,0.182178479384292,0.184632446602121
-35.8998294062685,-8.13632574732436,0.0435308155662872,0.120719071222715,0.120719071222715,0.123034282079857
-35.8714578722637,-8.13632574732436,0.0440668389034913,0.0959352363597256,0.0959352363597256,0.0983043515834662
-35.8430863382588,-8.13632574732436,0.0499845897982159,0.0915369863582938,0.0915369863582938,0.0942469860784139
-35.814714804254,-8.13632574732436,0.0551201942861937,0.0890953747724916,0.0890953747724916,0.0921031192595078
-35.7863432702492,-8.13632574732436,0.0584610519126252,0.0862500172522938,0.0862500172522938,0.0894552509190645
-35.7579717362443,-8.13632574732436,0.0624464057620147,0.0860973359438745,0.0860973359438745,0.0895323659107369
-35.7296002022395,-8.13632574732436,0.0678175191134765,0.0888591197340471,0.0888591197340471,0.0925971447723381
-35.7012286682347,-8.13632574732436,0.0741392426376555,0.0934420130128159,0.0934420130128159,0.0975321271700384
-35.6728571342298,-8.13632574732436,0.080487281301025,0.0984459986931941,0.0984459986931941,0.102885755259158
-35.644485600225,-8.13632574732436,0.0850636092137883,0.101633942701832,0.101633942701832,0.106321141141325
-35.6161140662202,-8.13632574732436,0.0862519115296637,0.101163656985362,0.101163656985362,0.105907096198534
-35.5877425322153,-8.13632574732436,0.0849590022824689,0.0981856993171015,0.0981856993171015,0.102845003178166
-35.5593709982105,-8.13632574732436,0.0873969430768915,0.0998074268558891,0.0998074268558891,0.104583071386055
-35.5309994642057,-8.13632574732436,0.0978923236245186,0.110715156654076,0.110715156654076,0.11604042559473
-35.5026279302008,-8.13632574732436,0.11090359105563,0.124436682569379,0.124436682569379,0.130437564656161
-35.474256396196,-8.13632574732436,0.121677837717184,0.135628125721812,0.135628125721812,0.142170764087683
-35.4458848621911,-8.13632574732436,0.12760779832414,0.141454602628769,0.141454602628769,0.14826621570113
-35.4175133281863,-8.13632574732436,0.124272057997817,0.137114356544775,0.137114356544775,0.143692246381374
-35.3891417941815,-8.13632574732436,0.121830364805115,0.133882592017843,0.133882592017843,0.140268897909689
-35.3607702601766,-8.13632574732436,0.143679077861746,0.157342758790514,0.157342758790514,0.164790383208772
-35.3323987261718,-8.13632574732436,0.151138365743397,0.165000161157611,0.165000161157611,0.172733278846957
-35.304027192167,-8.13632574732436,0.0775216299654155,0.0843944146936382,0.0843944146936382,0.0883011688036011
-35.2756556581621,-8.13632574732436,0.0713627098195962,0.0774862347494431,0.0774862347494431,0.0810188959524474
-35.2472841241573,-8.13632574732436,0.244121693131244,0.264398946449712,0.264398946449712,0.276228392175975
-35.2189125901525,-8.13632574732436,0.370580105009822,0.400336256181533,0.400336256181533,0.417833050806287
-35.1905410561476,-8.13632574732436,0.374564979727439,0.403541331216862,0.403541331216862,0.420662213385503
-35.1621695221428,-8.13632574732436,0.139964334938971,0.15032708245302,0.15032708245302,0.156461985517891
-35.133797988138,-8.13632574732436,0.147815421223602,0.158159281780909,0.158159281780909,0.164278163326227
-35.1054264541331,-8.13632574732436,0.79572993418553,0.84706676758625,0.84706676758625,0.87733147245212
-35.0770549201283,-8.13632574732436,1.51403057315538,1.59918689138623,1.59918689138623,1.64909768207035
-35.0486833861235,-8.13632574732436,2.2979804437734,2.3947341165238,2.3947341165238,2.45100344253733
-35.0203118521186,-8.13632574732436,2.92681198837655,2.98379949647175,2.98379949647175,3.01665709249261
-34.9919403181138,-8.13632574732436,3.14142703853194,3.19871435079034,3.19871435079034,3.23150694995354
-34.963568784109,-8.13632574732436,3.95382513710454,4.15903942093779,4.15903942093779,4.27630388444512
-34.9351972501041,-8.13632574732436,4.89252114697199,5.23331559125605,5.23331559125605,5.42987452885457
-34.9068257160993,-8.13632574732436,5.18669279851281,5.59061376554707,5.59061376554707,5.82933015156512
-40.5811325170664,-8.10795421331952,0.00803684261107117,0.0181455026538621,0.0181455026538621,0.0276537001638449
-40.5527609830615,-8.10795421331952,0.00801103059770306,0.0179925265235758,0.0179925265235758,0.0273747393764145
-40.5243894490567,-8.10795421331952,0.00841079772087451,0.0187738210776042,0.0187738210776042,0.028506859115519
-40.4960179150519,-8.10795421331952,0.00902404645640726,0.0200000376874379,0.0200000376874379,0.0302992438846915
-40.467646381047,-8.10795421331952,0.00961918128157798,0.0211494014819396,0.0211494014819396,0.0319572671585951
-40.4392748470422,-8.10795421331952,0.0100406044743759,0.0218818566515766,0.0218818566515766,0.0329681177675167
-40.4109033130374,-8.10795421331952,0.0102352577343343,0.022092331779773,0.022092331779773,0.0331787555852194
-40.3825317790325,-8.10795421331952,0.0102283312102131,0.021849573049535,0.021849573049535,0.0326996505315147
-40.3541602450277,-8.10795421331952,0.0100848977082745,0.0213062466493791,0.0213062466493791,0.0317662103237212
-40.3257887110229,-8.10795421331952,0.00987558576938566,0.0206216847859843,0.0206216847859843,0.0306211735537649
-40.297417177018,-8.10795421331952,0.00965201246952334,0.0199095510223581,0.0199095510223581,0.0294363636651651
-40.2690456430132,-8.10795421331952,0.00943893541733484,0.0192235762926696,0.0192235762926696,0.0282926131431705
-40.2406741090084,-8.10795421331952,0.00924969937385032,0.0185917735632453,0.0185917735632453,0.0272315872822527
-40.2123025750035,-8.10795421331952,0.00911625347139236,0.0180773710509001,0.0180773710509001,0.0263453570217569
-40.1839310409987,-8.10795421331952,0.00910373619000882,0.017804783059305,0.017804783059305,0.0258126344947025
-40.1555595069938,-8.10795421331952,0.00928325228608735,0.0179025912730472,0.0179025912730472,0.0258140153486745
-40.127187972989,-8.10795421331952,0.00967840322740022,0.0184011884002583,0.0184011884002583,0.0263848146685665
-40.0988164389842,-8.10795421331952,0.0102360714248161,0.0191847194107499,0.0191847194107499,0.0273504263211654
-40.0704449049793,-8.10795421331952,0.0108467986627546,0.0200392611189885,0.0200392611189885,0.0284007874186141
-40.0420733709745,-8.10795421331952,0.0113885449588695,0.0207399248290913,0.0207399248290913,0.0292175019004987
-40.0137018369697,-8.10795421331952,0.0117573190606138,0.0211070730064376,0.0211070730064376,0.0295532990177593
-39.9853303029648,-8.10795421331952,0.0118739468190813,0.0210153628539518,0.0210153628539518,0.0292428221869102
-39.95695876896,-8.10795421331952,0.0116761702530747,0.0203761984134982,0.0203761984134982,0.0281760296679732
-39.9285872349552,-8.10795421331952,0.0111083195583339,0.0191173047265777,0.0191173047265777,0.0262684592553722
-39.9002157009503,-8.10795421331952,0.0101191173619742,0.0171777018644138,0.0171777018644138,0.0234535389886291
-39.8718441669455,-8.10795421331952,0.00868232780624021,0.0145413105885819,0.0145413105885819,0.0197275477662261
-39.8434726329407,-8.10795421331952,0.00686614742772726,0.0113484575138658,0.0113484575138658,0.015297833367586
-39.8151010989358,-8.10795421331952,0.00496876307763448,0.00810678668762813,0.00810678668762813,0.0108584745526877
-39.786729564931,-8.10795421331952,0.00361665514929062,0.00582656016233534,0.00582656016233534,0.00775476291573962
-39.7583580309261,-8.10795421331952,0.00349654500434853,0.00556394743848225,0.00556394743848225,0.0073585151044714
-39.7299864969213,-8.10795421331952,0.0047009540072034,0.00739107518375122,0.00739107518375122,0.00971371534456549
-39.7016149629165,-8.10795421331952,0.00658555894850991,0.0102337464242239,0.0102337464242239,0.0133661817513383
-39.6732434289116,-8.10795421331952,0.00841183708240313,0.012924048415293,0.012924048415293,0.0167762502695501
-39.6448718949068,-8.10795421331952,0.00979453161610044,0.0148834675609036,0.0148834675609036,0.0192024481127988
-39.616500360902,-8.10795421331952,0.0106430281081729,0.0160009676513328,0.0160009676513328,0.0205206417200102
-39.5881288268971,-8.10795421331952,0.0109798052989394,0.0163374472964179,0.0163374472964179,0.0208286110853567
-39.5597572928923,-8.10795421331952,0.0108338119300117,0.0159597735828563,0.0159597735828563,0.0202290853662862
-39.5313857588875,-8.10795421331952,0.010201471551448,0.0148836795423436,0.0148836795423436,0.0187576172238897
-39.5030142248826,-8.10795421331952,0.00904335373556063,0.0130714440737767,0.0130714440737767,0.0163815615530943
-39.4746426908778,-8.10795421331952,0.00732122326717336,0.0104873718718382,0.0104873718718382,0.0130710685162377
-39.446271156873,-8.10795421331952,0.00513561236554552,0.00729296542729463,0.00729296542729463,0.00904088799503752
-39.4178996228681,-8.10795421331952,0.00302463918617803,0.00425943072642655,0.00425943072642655,0.00525257223796889
-39.3895280888633,-8.10795421331952,0.00208460803914953,0.00291207531296299,0.00291207531296299,0.00357263458491737
-39.3611565548585,-8.10795421331952,0.0030393785597753,0.00421302583320057,0.00421302583320057,0.00514278451734683
-39.3327850208536,-8.10795421331952,0.00520073206092756,0.00715537641504806,0.00715537641504806,0.00869176697273238
-39.3044134868488,-8.10795421331952,0.00735864444200505,0.0100519092062337,0.0100519092062337,0.0121520341486085
-39.2760419528439,-8.10795421331952,0.00886409909872201,0.012025096004128,0.012025096004128,0.0144699607307911
-39.2476704188391,-8.10795421331952,0.00954669846907841,0.0128655162615159,0.0128655162615159,0.0154112495974226
-39.2192988848343,-8.10795421331952,0.00936413238336588,0.0125393440442527,0.0125393440442527,0.0149544523946269
-39.1909273508294,-8.10795421331952,0.00825647837077075,0.0109886647666842,0.0109886647666842,0.0130490390327086
-39.1625558168246,-8.10795421331952,0.00619450702188999,0.00819606761894232,0.00819606761894232,0.00969235693211962
-39.1341842828198,-8.10795421331952,0.00346828509535924,0.00456314821917058,0.00456314821917058,0.00537440568563733
-39.1058127488149,-8.10795421331952,0.00121658134446334,0.00159199126192188,0.00159199126192188,0.00186766763397053
-39.0774412148101,-8.10795421331952,0.00115701080816182,0.00150619750174649,0.00150619750174649,0.00176028962442151
-39.0490696808053,-8.10795421331952,0.0033672409858803,0.00436169702021725,0.00436169702021725,0.00507867455188038
-39.0206981468004,-8.10795421331952,0.00603022983287159,0.00777392604402178,0.00777392604402178,0.00901937498297577
-38.9923266127956,-8.10795421331952,0.0080608970345633,0.0103442818164584,0.0103442818164584,0.0119598304690711
-38.9639550787908,-8.10795421331952,0.00950318754915392,0.0121416778440729,0.0121416778440729,0.0139906695866183
-38.9355835447859,-8.10795421331952,0.0105812953558892,0.0134623101949949,0.0134623101949949,0.0154617954345108
-38.9072120107811,-8.10795421331952,0.0113104453037331,0.0143320307995133,0.0143320307995133,0.0164086532522299
-38.8788404767762,-8.10795421331952,0.0115436883951768,0.0145711195311063,0.0145711195311063,0.0166313015748318
-38.8504689427714,-8.10795421331952,0.0110880367348078,0.0139441967754715,0.0139441967754715,0.0158685430818964
-38.8220974087666,-8.10795421331952,0.00979798771143524,0.0122781738921209,0.0122781738921209,0.0139324843198742
-38.7937258747617,-8.10795421331952,0.00774401241612213,0.00967132304528557,0.00967132304528557,0.0109438912611635
-38.7653543407569,-8.10795421331952,0.00555984889361915,0.00692098976478132,0.00692098976478132,0.00781059137250987
-38.7369828067521,-8.10795421331952,0.00455643998490076,0.00565426604187694,0.00565426604187694,0.00636442815706998
-38.7086112727472,-8.10795421331952,0.00566038918933805,0.00700325470497007,0.00700325470497007,0.00786297687556627
-38.6802397387424,-8.10795421331952,0.0082959360640429,0.0102347566688096,0.0102347566688096,0.0114631480967517
-38.6518682047376,-8.10795421331952,0.0112443570278505,0.013834343825428,0.013834343825428,0.0154581860796596
-38.6234966707327,-8.10795421331952,0.0137640564682198,0.0168901483847047,0.0168901483847047,0.0188295617120264
-38.5951251367279,-8.10795421331952,0.0156196506231178,0.0191192442647294,0.0191192442647294,0.0212674968475065
-38.5667536027231,-8.10795421331952,0.0167766825102772,0.0204863838560993,0.0204863838560993,0.0227395020148834
-38.5383820687182,-8.10795421331952,0.0172312393179357,0.0209933224571088,0.0209933224571088,0.0232539565852001
-38.5100105347134,-8.10795421331952,0.0169618847238241,0.0206199743316725,0.0206199743316725,0.0227946472750718
-38.4816390007086,-8.10795421331952,0.0159443943687383,0.0193425467461602,0.0193425467461602,0.0213410377946338
-38.4532674667037,-8.10795421331952,0.0142246370806981,0.0172218233077939,0.0172218233077939,0.0189655400177868
-38.4248959326989,-8.10795421331952,0.0120755950465034,0.0145921059111829,0.0145921059111829,0.0160403704950526
-38.396524398694,-8.10795421331952,0.0101817532471248,0.0122812128156443,0.0122812128156443,0.013476379327729
-38.3681528646892,-8.10795421331952,0.00949954909727946,0.0114384539687966,0.0114384539687966,0.0125302331906756
-38.3397813306844,-8.10795421331952,0.0104738653650647,0.0125907632703386,0.0125907632703386,0.0137697851839103
-38.3114097966795,-8.10795421331952,0.0124840076311563,0.0149835138602596,0.0149835138602596,0.0163604268935971
-38.2830382626747,-8.10795421331952,0.0144950811906812,0.0173711085765715,0.0173711085765715,0.0189380856344517
-38.2546667286699,-8.10795421331952,0.0158757085298124,0.018998475836545,0.018998475836545,0.0206812032645312
-38.226295194665,-8.10795421331952,0.0164751831249833,0.0196890656601055,0.0196890656601055,0.0214018232943678
-38.1979236606602,-8.10795421331952,0.0163787790161921,0.0195485711663725,0.0195485711663725,0.0212191831048632
-38.1695521266554,-8.10795421331952,0.0157534798128697,0.0187792000358973,0.0187792000358973,0.0203562276372106
-38.1411805926505,-8.10795421331952,0.0148276338339779,0.0176549728661659,0.0176549728661659,0.019112244667647
-38.1128090586457,-8.10795421331952,0.0139235049018688,0.0165601790762603,0.0165601790762603,0.0179040485711734
-38.0844375246409,-8.10795421331952,0.0134125097706824,0.015935788739284,0.015935788739284,0.0172075010955955
-38.056065990636,-8.10795421331952,0.0135065271288257,0.0160316884707032,0.0160316884707032,0.0172900917033047
-38.0276944566312,-8.10795421331952,0.0140944111347618,0.016713938705975,0.016713938705975,0.0180046932720881
-37.9993229226263,-8.10795421331952,0.0149023102685263,0.0176565272885256,0.0176565272885256,0.0189983355193407
-37.9709513886215,-8.10795421331952,0.0157461074740653,0.0186409289719882,0.0186409289719882,0.0200352594995716
-37.9425798546167,-8.10795421331952,0.0165688389735964,0.0195997822773264,0.0195997822773264,0.0210430660184234
-37.9142083206118,-8.10795421331952,0.017359349259823,0.0205200774314646,0.0205200774314646,0.0220079555428902
-37.885836786607,-8.10795421331952,0.0180926817571627,0.0213725254812592,0.0213725254812592,0.0228987337699671
-37.8574652526022,-8.10795421331952,0.018691512125629,0.0220660742221664,0.0220660742221664,0.0236182119261504
-37.8290937185973,-8.10795421331952,0.0189973914391284,0.0224141460971956,0.0224141460971956,0.0239674192266986
-37.8007221845925,-8.10795421331952,0.0187734424646639,0.0221380346099115,0.0221380346099115,0.023649693404248
-37.7723506505877,-8.10795421331952,0.0177640592730437,0.020937417233423,0.020937417233423,0.0223463511409315
-37.7439791165828,-8.10795421331952,0.015880011854683,0.0187083638859775,0.0187083638859775,0.0199492005741754
-37.715607582578,-8.10795421331952,0.0136159965146132,0.0160345354973316,0.0160345354973316,0.0170828689806082
-37.6872360485732,-8.10795421331952,0.0123719876528671,0.0145641722878816,0.0145641722878816,0.0155029011524971
-37.6588645145683,-8.10795421331952,0.0134873023577034,0.0158718576306994,0.0158718576306994,0.0168804928443463
-37.6304929805635,-8.10795421331952,0.0166029727073707,0.0195326586296648,0.0195326586296648,0.0207565804447957
-37.6021214465586,-8.10795421331952,0.0202539007554446,0.0238217176218756,0.0238217176218756,0.0252936166681724
-37.5737499125538,-8.10795421331952,0.0234248020045795,0.0275451280058524,0.0275451280058524,0.0292234731032942
-37.545378378549,-8.10795421331952,0.0257995608455011,0.0303319794228935,0.0303319794228935,0.0321545283950241
-37.5170068445441,-8.10795421331952,0.0273820129169375,0.0321875543316622,0.0321875543316622,0.0340948138374404
-37.4886353105393,-8.10795421331952,0.0282417101685483,0.0331941710818487,0.0331941710818487,0.0351337993229158
-37.4602637765345,-8.10795421331952,0.0284343015212823,0.0334175883760222,0.0334175883760222,0.0353431056595761
-37.4318922425296,-8.10795421331952,0.0280203690366586,0.0329291814270856,0.0329291814270856,0.0348000271698505
-37.4035207085248,-8.10795421331952,0.0271624946960153,0.031920038831406,0.031920038831406,0.0337080139287323
-37.37514917452,-8.10795421331952,0.0262786637312781,0.0308812617415569,0.0308812617415569,0.0325864656572183
-37.3467776405151,-8.10795421331952,0.0260806401017526,0.0306491494659904,0.0306491494659904,0.0323172017887521
-37.3184061065103,-8.10795421331952,0.0272146961072058,0.0319831669849165,0.0319831669849165,0.0336984360596903
-37.2900345725055,-8.10795421331952,0.0297189647595272,0.0349283128793044,0.0349283128793044,0.0367737469045643
-37.2616630385006,-8.10795421331952,0.0330362130029187,0.0388299549860729,0.0388299549860729,0.0408504943064743
-37.2332915044958,-8.10795421331952,0.0365316085254893,0.0429420921803366,0.0429420921803366,0.0451420218755682
-37.204919970491,-8.10795421331952,0.0398207457034492,0.0468128067050411,0.0468128067050411,0.0491729291095539
-37.1765484364861,-8.10795421331952,0.0427617836055057,0.0502750802057099,0.0502750802057099,0.0527682733233288
-37.1481769024813,-8.10795421331952,0.045345542766372,0.0533176801326913,0.0533176801326913,0.05591701827201
-36.6091177563894,-8.10795421331952,0.069043950780889,0.0790549235057956,0.0790549235057956,0.080960725988534
-36.5807462223846,-8.10795421331952,0.0642798292322854,0.0732027735399291,0.0732027735399291,0.0748203000063344
-36.5523746883797,-8.10795421331952,0.0580949204075701,0.0657884710341204,0.0657884710341204,0.0671113263745126
-36.5240031543749,-8.10795421331952,0.062692160818223,0.0706174181684934,0.0706174181684934,0.0719042576709328
-36.4956316203701,-8.10795421331952,0.0845774897205164,0.0948688499860044,0.0948688499860044,0.0964389894206759
-36.4672600863652,-8.10795421331952,0.111766386060481,0.125128876309234,0.125128876309234,0.127033624272354
-36.4388885523604,-8.10795421331952,0.131429126426898,0.147444521575731,0.147444521575731,0.149563611793874
-36.4105170183556,-8.10795421331952,0.137883440389766,0.15592560788003,0.15592560788003,0.158125080562188
-36.3821454843507,-8.10795421331952,0.129554446923977,0.148887582266032,0.148887582266032,0.1510403751033
-36.3537739503459,-8.10795421331952,0.107155372613062,0.126445358168106,0.126445358168106,0.128387784127632
-36.3254024163411,-8.10795421331952,0.0735821567071066,0.0902595586496462,0.0902595586496462,0.0917604662463747
-36.2970308823362,-8.10795421331952,0.0408674335331572,0.0528521278346492,0.0528521278346492,0.0538028538408724
-36.2686593483314,-8.10795421331952,0.0354381170747925,0.0490977912993739,0.0490977912993739,0.050037379440155
-36.2402878143265,-8.10795421331952,0.0525004235651058,0.0793675030848394,0.0793675030848394,0.0809388097350287
-36.2119162803217,-8.10795421331952,0.0648753436898088,0.109385024193583,0.109385024193583,0.11154674327227
-36.1835447463169,-8.10795421331952,0.0683801589973719,0.132119070677967,0.132119070677967,0.134618014129953
-36.155173212312,-8.10795421331952,0.0668339059704896,0.153111606794683,0.153111606794683,0.15575205152554
-36.1268016783072,-8.10795421331952,0.0628129811548226,0.17795281249989,0.17795281249989,0.180601055737744
-36.0984301443024,-8.10795421331952,0.0576441072254819,0.211500302375177,0.211500302375177,0.214064885117984
-36.0700586102975,-8.10795421331952,0.0522680571028526,0.25621679621967,0.25621679621967,0.258647437765617
-36.0416870762927,-8.10795421331952,0.0478603550101667,0.301861091580858,0.301861091580858,0.304169056314024
-36.0133155422879,-8.10795421331952,0.04614741618839,0.31474964747634,0.31474964747634,0.317042106302871
-35.984944008283,-8.10795421331952,0.0471355414344412,0.27277344617166,0.27277344617166,0.275172443485681
-35.9565724742782,-8.10795421331952,0.0466731624394774,0.200619289068406,0.200619289068406,0.203042052220329
-35.9282009402734,-8.10795421331952,0.0392371504724961,0.124836310626236,0.124836310626236,0.126905853186427
-35.8998294062685,-8.10795421331952,0.0238916395013057,0.0591397798802867,0.0591397798802867,0.0604162181079911
-35.8714578722637,-8.10795421331952,0.0221009392382479,0.0450352302201699,0.0450352302201699,0.0462281378036748
-35.8430863382588,-8.10795421331952,0.0403584178277429,0.0710163419298584,0.0710163419298584,0.0732122637891974
-35.814714804254,-8.10795421331952,0.0536939741243745,0.0846535649119796,0.0846535649119796,0.0875931367542999
-35.7863432702492,-8.10795421331952,0.0594488640415644,0.0863102325823484,0.0863102325823484,0.0895797480777069
-35.7579717362443,-8.10795421331952,0.061282680161605,0.0835982806802651,0.0835982806802651,0.0869793787027068
-35.7296002022395,-8.10795421331952,0.0628615214467697,0.0817714090384427,0.0817714090384427,0.085246436377894
-35.7012286682347,-8.10795421331952,0.0683749508872448,0.0857441748502956,0.0857441748502956,0.0895273399526082
-35.6728571342298,-8.10795421331952,0.0772608341638827,0.0941628550998435,0.0941628550998435,0.0984372955487705
-35.644485600225,-8.10795421331952,0.085262473102966,0.101609778846681,0.101609778846681,0.106322260557845
-35.6161140662202,-8.10795421331952,0.0904598517456067,0.105900169296942,0.105900169296942,0.110890774558131
