"longitude","latitude","day1","day2","day3","prediction"
-40.8366241015481,-8.87868620353158,2.11633603154323,2.23564561644377,2.35568568855053,2.54462625865082
-40.8082525675433,-8.87868620353158,2.27626097371144,2.39176582244225,2.50792930485355,2.69073751695322
-40.7798810335385,-8.87868620353158,2.45457111802808,2.56526993429279,2.6765522563966,2.85164888202004
-40.7515094995336,-8.87868620353158,2.65071179091275,2.75561205745021,2.86101888338196,3.02684167514101
-40.7231379655288,-8.87868620353158,2.86182530087556,2.96007561170097,3.05875580809619,3.21396866970868
-40.6947664315239,-8.87868620353158,3.08061238521312,3.1716722162378,3.26308809971159,3.40684869181596
-40.6663948975191,-8.87868620353158,3.29296115282127,3.37681407181543,3.46095482650181,3.59324979120226
-40.6380233635143,-8.87868620353158,3.4765607111202,3.55393895624594,3.63154489569332,3.75354178863196
-40.6096518295094,-8.87868620353158,3.60261757040362,3.67513966418102,3.74783868648829,3.86209952416344
-40.5812802955046,-8.87868620353158,3.64247651997939,3.71254800517265,3.78275425958472,3.89307514362851
-40.5529087614998,-8.87868620353158,3.57788770377187,3.64826621990247,3.71874278439757,3.82946576521203
-40.5245372274949,-8.87868620353158,3.40920881237559,3.48232473176659,3.55550270746137,3.67044570250347
-40.4961656934901,-8.87868620353158,3.15536416771996,3.23267875255502,3.31001572653182,3.43146537679913
-40.4677941594853,-8.87868620353158,2.84545120037423,2.92712095189702,3.00876744487296,3.13695664718956
-40.4394226254804,-8.87868620353158,2.50825043395669,2.5931591705744,2.67799362220412,2.81115821408749
-40.4110510914756,-8.87868620353158,2.16577431780124,2.25181348244852,2.33772520500435,2.47254983651655
-40.3826795574708,-8.87868620353158,1.83240408402815,1.91686405867115,2.00114630320648,2.13338265696597
-40.3543080234659,-8.87868620353158,1.51778330078594,1.59781089255192,1.67761882970161,1.80280501209001
-40.3259364894611,-8.87868620353158,1.23103481714052,1.30420012641845,1.37711645032256,1.49146433171185
-40.2975649554563,-8.87868620353158,0.984226090437591,1.04923844616576,1.11398556145025,1.2154968323036
-40.2691934214514,-8.87868620353158,0.792894749707341,0.850351600743883,0.907534053772712,0.997162211495664
-40.2408218874466,-8.87868620353158,0.671656797991493,0.724434001986358,0.776921390375748,0.859168715944803
-40.2124503534417,-8.87868620353158,0.625868190495907,0.678651788501568,0.731106691192163,0.813280846198436
-40.1840788194369,-8.87868620353158,0.645497262415808,0.703404941578358,0.760908185163373,0.850965910001046
-40.1557072854321,-8.87868620353158,0.707735948521776,0.77474899317959,0.841241833388881,0.945348855313476
-40.1273357514272,-8.87868620353158,0.78681349210819,0.864918903889499,0.942355445676013,1.06356156828475
-40.0989642174224,-8.87868620353158,0.862957442855724,0.952245142925366,1.04069463729968,1.17909725484581
-40.0705926834176,-8.87868620353158,0.925534611799549,1.02484689034692,1.12314265924953,1.2769053236296
-40.0422211494127,-8.87868620353158,0.971576698034176,1.07922468985291,1.18567694998328,1.35214648659374
-40.0138496154079,-8.87868620353158,1.00286299107627,1.11716473665318,1.23009424922755,1.40663612907605
-39.9854780814031,-8.87868620353158,1.02342341492677,1.14302301537142,1.26107632172603,1.44556739522711
-39.9571065473982,-8.87868620353158,1.03786288716797,1.16186919258123,1.28415438225716,1.47519441217263
-39.9287350133934,-8.87868620353158,1.05032069275935,1.17831195973566,1.30440164408592,1.50131704782625
-39.9003634793886,-8.87868620353158,1.06385894933278,1.19579353803543,1.32563520967486,1.5283381507984
-38.6803875171806,-8.87868620353158,0.812075987146846,0.945325004703351,1.06846585651825,1.2558435979418
-38.6520159831758,-8.87868620353158,0.862322353804816,1.00456920719133,1.13601894539718,1.33588774729992
-38.623644449171,-8.87868620353158,0.914137378462337,1.06568021850655,1.20575251422678,1.41857147136128
-38.4534152451419,-8.87868620353158,0.823923329427641,0.963386022231236,1.09334805881882,1.28996799552698
-38.4250437111371,-8.87868620353158,0.703054370732892,0.822278202340063,0.933668207373183,1.10208118756161
-38.3966721771323,-8.87868620353158,0.540366325723393,0.63212731739533,0.718112290971123,0.848033199548535
-38.3683006431274,-8.87868620353158,0.342847466305881,0.401119666638801,0.455904667059686,0.53863301703682
-38.3399291091226,-8.87868620353158,0.150714616548223,0.176342078554244,0.200524085076134,0.237018826587032
-38.3115575751178,-8.87868620353158,0.050948398584141,0.0596115412129011,0.0678187233186902,0.0801977393575375
-38.2831860411129,-8.87868620353158,0.113849651168712,0.133199773670938,0.151610583073406,0.17936469827995
-38.2548145071081,-8.87868620353158,0.292001288379877,0.341587976675537,0.388985495976444,0.460398968945446
-38.2264429731033,-8.87868620353158,0.470942635540625,0.55081710057859,0.627539418617122,0.743076878968203
-38.1980714390984,-8.87868620353158,0.581757477227275,0.680268287135259,0.775379816448855,0.91853792715022
-38.1696999050936,-8.87868620353158,0.612409851324503,0.715909820205303,0.816377687695179,0.967523138073911
-38.1413283710888,-8.87868620353158,0.57985079115913,0.677627853317769,0.77307291715645,0.916591392468227
-38.1129568370839,-8.87868620353158,0.520001104017691,0.60746461783295,0.693337186659449,0.82239793276258
-38.0845853030791,-8.87868620353158,0.482565542921558,0.563507362807372,0.643450833958328,0.763540125724349
-38.0562137690742,-8.87868620353158,0.504816325410404,0.589237015669368,0.673125680197274,0.799075992877134
-38.0278422350694,-8.87868620353158,0.579679346910837,0.676311041087157,0.772931959757716,0.917919798982224
-37.9994707010646,-8.87868620353158,0.663979166193315,0.774293537056528,0.885294164133327,1.05176433451119
-37.9710991670597,-8.87868620353158,0.714555354691045,0.832859715825671,0.952664186864409,1.13222719605546
-37.9427276330549,-8.87868620353158,0.708300430246626,0.825148674742875,0.944246550541594,1.12263181654773
-37.9143560990501,-8.87868620353158,0.645625879456225,0.751743772169807,0.860612956556024,1.02355950933463
-37.8859845650452,-8.87868620353158,0.554996629622082,0.645877864330875,0.739730246918062,0.880089391091492
-37.8576130310404,-8.87868620353158,0.493065945746725,0.573501418913373,0.657117474226519,0.782058803450633
-37.8292414970356,-8.87868620353158,0.512587353040582,0.595890334591032,0.68306425190854,0.813196791573309
-37.7157553610162,-8.87868620353158,0.894275355363465,1.03743910881744,1.19131721711432,1.41990807160913
-37.6873838270114,-8.87868620353158,0.878269620234523,1.01836031070673,1.16994922042698,1.39480094915898
-37.6590122930065,-8.87868620353158,0.785166260103614,0.909961064607852,1.0459075515798,1.24723018564219
-37.6306407590017,-8.87868620353158,0.60492784563277,0.700742508692247,0.805820530448589,0.961160417031619
-37.6022692249969,-8.87868620353158,0.348094330465428,0.403044012789484,0.463709735000086,0.553228720738338
-37.573897690992,-8.87868620353158,0.103622145526558,0.119926867406139,0.138047466269266,0.16473479345967
-37.5455261569872,-8.87868620353158,0.0521856146860307,0.0603714634419187,0.0695289623437229,0.0829887724764142
-37.5171546229824,-8.87868620353158,0.254706120629835,0.294541706737203,0.339395442402049,0.405187142959896
-37.4887830889775,-8.87868620353158,0.544054805330027,0.628908009030032,0.725058928230927,0.865804106858344
-37.4604115549727,-8.87868620353158,0.770827686837622,0.890739091660735,1.02745705754123,1.22718165111194
-37.4320400209679,-8.87868620353158,0.901292090478849,1.04116717345939,1.20159526886267,1.43550987862903
-37.403668486963,-8.87868620353158,0.95224291657777,1.09971161704433,1.26980068281976,1.51737337265877
-37.3752969529582,-8.87868620353158,0.949192990572485,1.09591763384504,1.26603026721037,1.51327756676462
-37.3469254189534,-8.87868620353158,0.918886569489259,1.06070787930615,1.22590527492498,1.46575267834889
-37.3185538849485,-8.87868620353158,0.890483052119819,1.02775716863846,1.18830028180175,1.42126291564858
-37.2901823509437,-8.87868620353158,0.890056612137767,1.02715633649718,1.18800844963242,1.42144931887876
-37.2618108169388,-8.87868620353158,0.926642836658188,1.06932919129125,1.23710502118466,1.48083203390026
-37.233439282934,-8.87868620353158,0.987624342457973,1.13972568551416,1.31875409321836,1.57935334987795
-37.2050677489292,-8.87868620353158,1.05264197702629,1.21487527239542,1.40575729251818,1.68452164296848
-37.1766962149243,-8.87868620353158,1.1076906112718,1.27864120439126,1.47937977287418,1.77393336973691
-37.1483246809195,-8.87868620353158,1.14766699351948,1.32515285279996,1.53276951277983,1.83938638006054
-37.1199531469147,-8.87868620353158,1.17299242226574,1.35490749761271,1.56645873224054,1.88151419653832
-37.0915816129098,-8.87868620353158,1.18623234076585,1.37087122172978,1.58385342905308,1.90439514696552
-37.063210078905,-8.87868620353158,1.19009781343556,1.37617389680518,1.58856451428761,1.91235790621455
-37.0348385449002,-8.87868620353158,1.18653247310347,1.37305503924622,1.58318786206465,1.90851709390346
-37.0064670108953,-8.87868620353158,1.17651429093991,1.36263315963679,1.56903953956372,1.89445146218641
-36.9780954768905,-8.87868620353158,1.16031356419201,1.34520168203859,1.54650047705823,1.87061478289263
-36.9497239428857,-8.87868620353158,1.13780717707866,1.32059076817625,1.51543581516011,1.83683945715363
-36.9213524088808,-8.87868620353158,1.10830314895502,1.28796214532789,1.47496161563865,1.79205164422767
-36.892980874876,-8.87868620353158,1.06970869902961,1.24483873080015,1.422341092932,1.73291892540174
-36.8646093408712,-8.87868620353158,1.01766687987411,1.18608921921419,1.35184778613098,1.65242428431485
-36.8362378068663,-8.87868620353158,0.945421006686868,1.10375031102614,1.25460540512808,1.53957942413571
-36.8078662728615,-8.87868620353158,0.843650634480628,0.986805780002895,1.11839352864129,1.37902238075053
-36.7794947388566,-8.87868620353158,0.696478059412133,0.816451183250467,0.922375280082736,1.1441744333959
-36.7511232048518,-8.87868620353158,0.471416696507994,0.554100745789857,0.623797627577632,0.779793226126158
-36.722751670847,-8.87868620353158,0.173939455364632,0.205157522715122,0.230059249819628,0.290534169411564
-36.6943801368421,-8.87868620353158,0.154518737545692,0.183127968482028,0.204432468490311,0.261757139472756
-36.6660086028373,-8.87868620353158,0.454199029441303,0.542083920878414,0.601898992076417,0.785584262013216
-36.6376370688325,-8.87868620353158,0.682919315737298,0.823768380722208,0.908504799341803,1.21836189776035
-36.6092655348276,-8.87868620353158,0.865421671997315,1.06106649778323,1.15981244077887,1.61664067626833
-36.5808940008228,-8.87868620353158,1.02887876228852,1.29270895188414,1.39602928260888,2.05307228420932
-36.552522466818,-8.87868620353158,1.18098632652778,1.53397652043363,1.63123398279362,2.56548839843045
-36.5241509328131,-8.87868620353158,1.31313272118153,1.76326430738235,1.84745757358088,3.0915917477921
-36.4957793988083,-8.87868620353158,1.33524854790857,1.81044634666141,1.88874331838881,3.2171134640928
-36.4674078648035,-8.87868620353158,1.17596592111131,1.55446533040847,1.63958264643115,2.67106230718135
-36.4390363307986,-8.87868620353158,0.897781819294758,1.14084820516053,1.22440082194101,1.853027046072
-36.4106647967938,-8.87868620353158,0.474182841185096,0.58269657871163,0.634858827607246,0.898482471880131
-36.3822932627889,-8.87868620353158,0.0160599887539629,0.0192760634831661,0.0212283230085436,0.0285881831597807
-36.3539217287841,-8.87868620353158,0.264835475580437,0.312891696241485,0.347100962917592,0.451615231560912
-36.3255501947793,-8.87868620353158,0.495567560264817,0.579273558480531,0.645812399815184,0.820544193457124
-36.2971786607744,-8.87868620353158,0.26939668009788,0.312565406304824,0.349680801930111,0.436930058746048
-36.2688071267696,-8.87868620353158,0.132011831466922,0.152338521286225,0.170847254768547,0.210900488243125
-36.2404355927648,-8.87868620353158,0.468790974051834,0.538713447661568,0.605194164224085,0.740222726307396
-36.2120640587599,-8.87868620353158,0.485185377129723,0.555579914406649,0.624785197119122,0.758519561787024
-36.1836925247551,-8.87868620353158,0.161052342825845,0.183787678422477,0.206739328336986,0.249348232615854
-36.1553209907503,-8.87868620353158,0.367174791500973,0.417362272686992,0.469125542527498,0.562097744463501
-36.1269494567454,-8.87868620353158,0.850823737699356,0.961911643675453,1.07852178470141,1.28222847612529
-36.0985779227406,-8.87868620353158,1.15001805619491,1.28909379359905,1.43721832207445,1.68992782419356
-36.0702063887358,-8.87868620353158,1.27411750007646,1.4082923024908,1.55290626712012,1.79467738759594
-36.0418348547309,-8.87868620353158,1.28412317449295,1.39650536565658,1.51878495903794,1.71971470446158
-36.0134633207261,-8.87868620353158,1.32472244202993,1.44269345272123,1.57197412207502,1.78135210451705
-35.9850917867213,-8.87868620353158,1.42297752960269,1.57587077007652,1.74422826249113,2.01370028882912
-35.9567202527164,-8.87868620353158,1.45476669874826,1.63134262720853,1.82625851126592,2.13540608900728
-35.9283487187116,-8.87868620353158,1.41416010892324,1.59627336253307,1.7973436291049,2.11416306822607
-35.7581195146826,-8.87868620353158,1.1127222159923,1.26518971270197,1.42862916957159,1.6854199191923
-35.7297479806777,-8.87868620353158,1.32941160283534,1.51211795468252,1.70667088703156,2.01303992273755
-35.7013764466729,-8.87868620353158,1.47085641401327,1.67388148717343,1.88867366322741,2.22772486180522
-35.6730049126681,-8.87868620353158,1.30618298972272,1.48758024755926,1.67830434039007,1.98010071882433
-35.6446333786632,-8.87868620353158,1.29908492303696,1.48093419549576,1.67101315285927,1.97253368677048
-35.2474319025955,-8.87868620353158,2.27165316184604,2.57846602456475,2.8848434859941,3.39811755360641
-35.2190603685907,-8.87868620353158,1.92695502430344,2.1317512545909,2.33608284808568,2.67872736438889
-35.1906888345859,-8.87868620353158,1.236602374763,1.28493607953977,1.33312870636515,1.41385274243315
-35.162317300581,-8.87868620353158,1.75227603683087,1.89837723978406,2.04398352394321,2.28717157054716
-40.8933671695578,-8.85031466952675,1.67594510081761,1.79312397765214,1.91109350871453,2.09681475571739
-40.864995635553,-8.85031466952675,1.79376553500192,1.91026499685962,2.02750306109836,2.21204252907394
-40.8366241015481,-8.85031466952675,1.92468246252147,2.03983249074443,2.1556644513672,2.33796012991567
-40.8082525675433,-8.85031466952675,2.06718298313837,2.1801182622111,2.29367395643648,2.47235670874561
-40.7798810335385,-8.85031466952675,2.22004542972636,2.32983824774345,2.44018594641741,2.61379049996186
-40.7515094995336,-8.85031466952675,2.38160507723611,2.48739063192085,2.59366309474788,2.76082642338231
-40.7231379655288,-8.85031466952675,2.5485756661381,2.64967066772571,2.75118418825237,2.91083269374745
-40.6947664315239,-8.85031466952675,2.7145787429393,2.81060060338077,2.90697435672605,3.05851134916785
-40.6663948975191,-8.85031466952675,2.86879360730647,2.95978109578521,3.05105764743585,3.19455246139904
-40.6380233635143,-8.85031466952675,2.9955559351592,3.08206979931741,3.16881518780167,3.30515998909469
-40.6096518295094,-8.85031466952675,3.076007807346,3.1591577079392,3.24248736808311,3.37343723570232
-40.5812802955046,-8.85031466952675,3.0923720234095,3.17369965555442,3.2551601497227,3.38314653197034
-40.5529087614998,-8.85031466952675,3.03368133791795,3.11486532027866,3.19613787888958,3.32380229694204
-40.5245372274949,-8.85031466952675,2.89990537442872,2.98234479451614,3.06482820116706,3.19436692857961
-40.4961656934901,-8.85031466952675,2.70168040727471,2.78609563198783,2.87050753745204,3.00304591870782
-40.4677941594853,-8.85031466952675,2.45580315793015,2.541985625874,2.62811396133273,2.76331707438454
-40.4394226254804,-8.85031466952675,2.17951017832708,2.26626504216421,2.35291290587526,2.48890036759397
-40.4110510914756,-8.85031466952675,1.88667525007349,1.97192060236922,2.05700777156661,2.19051447612246
-40.3826795574708,-8.85031466952675,1.58716400087364,1.66814418069968,1.74892227660784,1.87563731445038
-40.3543080234659,-8.85031466952675,1.28896862716986,1.36260097492442,1.43600112166683,1.55111415489742
-40.3259364894611,-8.85031466952675,1.0021786571748,1.06563338799698,1.12884506323041,1.22795456593246
-40.2975649554563,-8.85031466952675,0.743344570993212,0.794970804733976,0.846363342448832,0.926920811530445
-40.2691934214514,-8.85031466952675,0.537154584018962,0.577663821223137,0.617960663532314,0.681108978268627
-40.2408218874466,-8.85031466952675,0.410603038298725,0.443912493246075,0.477022745815788,0.528895033888825
-40.2124503534417,-8.85031466952675,0.378412578845859,0.411153545602988,0.443673867863439,0.49460777507873
-40.1840788194369,-8.85031466952675,0.430000593871407,0.469378971232381,0.508461220457405,0.569655092486849
-40.1557072854321,-8.85031466952675,0.532702692666181,0.583988791394371,0.634847983283785,0.714458597072405
-40.1273357514272,-8.85031466952675,0.649401691658262,0.714740537295178,0.779481419102131,0.880790895047692
-40.0989642174224,-8.85031466952675,0.753716765769994,0.832556857836774,0.910608234647801,1.03270908304638
-40.0705926834176,-8.85031466952675,0.833698357380156,0.923949215033768,1.01321799974171,1.15282301043659
-40.0422211494127,-8.85031466952675,0.888078561613913,0.98717778724968,1.08510909108273,1.2382117406478
-40.0138496154079,-8.85031466952675,0.9213465356705,1.02695774767037,1.13122598705976,1.29418163187646
-39.9854780814031,-8.85031466952675,0.940266901038559,1.0506462686563,1.15951620918249,1.32960584864392
-39.9571065473982,-8.85031466952675,0.951837891309922,1.06596679229271,1.17842229163402,1.35405252522151
-39.9287350133934,-8.85031466952675,0.962065981035635,1.07961581139905,1.19532251626554,1.3759658341844
-38.7087590511855,-8.85031466952675,0.607717385705944,0.707189529792734,0.798451815056873,0.937173114868197
-38.6803875171806,-8.85031466952675,0.664638840220959,0.774108438993142,0.874490066017544,1.02694523133526
-38.6520159831758,-8.85031466952675,0.74576285536805,0.869318491580835,0.982588474801895,1.15447464183593
-38.623644449171,-8.85031466952675,0.827883463360217,0.965799289907118,1.09224068179666,1.28395588749996
-38.5952729151661,-8.85031466952675,0.894627005088759,1.04441740802109,1.18179737030697,1.38992794057994
-38.4534152451419,-8.85031466952675,0.836781947169174,0.979429970431811,1.1112337740623,1.31014492696644
-38.4250437111371,-8.85031466952675,0.736324654306223,0.862102564781563,0.978629879925218,1.15436034738607
-38.3966721771323,-8.85031466952675,0.603713210477018,0.706993094744543,0.802972133403403,0.947613809913727
-38.3683006431274,-8.85031466952675,0.448871591978713,0.525736520253989,0.597416860001894,0.705367378670116
-38.3399291091226,-8.85031466952675,0.3058326925956,0.358227322758981,0.407277377486843,0.481098693403928
-38.3115575751178,-8.85031466952675,0.235412424007124,0.275740867775941,0.313655667279402,0.370682396131212
-38.2831860411129,-8.85031466952675,0.28027335867672,0.328261521461841,0.373585916516536,0.44171592633921
-38.2548145071081,-8.85031466952675,0.408458744152899,0.478325714933052,0.544641556537071,0.644266705627674
-38.2264429731033,-8.85031466952675,0.545242977917195,0.638374769711107,0.727239087324566,0.860662404844155
-38.1980714390984,-8.85031466952675,0.640857976150123,0.75012252115561,0.854960407105725,1.01227935029227
-38.1696999050936,-8.85031466952675,0.683574212559323,0.799866705984418,0.912098008954388,1.08041930743701
-38.1413283710888,-8.85031466952675,0.684207766015389,0.800314018536066,0.913044967618445,1.08202369008795
-38.1129568370839,-8.85031466952675,0.665615007094853,0.77824648372311,0.888289549754796,1.05314906674889
-38.0845853030791,-8.85031466952675,0.654886764792523,0.765359193597967,0.873989464828446,1.03664174474055
-38.0562137690742,-8.85031466952675,0.669600393844284,0.782177659286429,0.893609586182472,1.06036068955381
-38.0278422350694,-8.85031466952675,0.704848284772234,0.822931519108299,0.940601895917856,1.11658209781767
-37.9994707010646,-8.85031466952675,0.735604204911916,0.858381538345135,0.981568876716137,1.16568157744217
-37.9710991670597,-8.85031466952675,0.731111336758697,0.852667115939928,0.975477080246102,1.15889889958528
-37.9427276330549,-8.85031466952675,0.667015392964056,0.777472824275361,0.889855015921292,1.05757635589865
-37.9143560990501,-8.85031466952675,0.535442279503846,0.623750076783962,0.714234765884684,0.849164566541438
-37.8859845650452,-8.85031466952675,0.365275848715699,0.425269543742297,0.487182238535634,0.579421882424405
-37.8576130310404,-8.85031466952675,0.242943327675363,0.282677912700264,0.323979060546436,0.385449020766653
-37.8292414970356,-8.85031466952675,0.264894038342627,0.308036487553798,0.353205084983187,0.420356120284633
-37.8008699630307,-8.85031466952675,0.424390744523817,0.493218815660642,0.565804904826247,0.673583364206626
-37.7724984290259,-8.85031466952675,0.62198724916721,0.722438206036243,0.82915058117339,0.987383937030471
-37.7441268950211,-8.85031466952675,0.777383269560719,0.902407312492131,1.0362035408006,1.23429670459966
-37.7157553610162,-8.85031466952675,0.862116933499427,1.00019657011932,1.14905943143211,1.369092580447
-37.6873838270114,-8.85031466952675,0.873022527082034,1.01228030385798,1.16353169668695,1.38668738191051
-37.6590122930065,-8.85031466952675,0.811032955292841,0.939885870075525,1.0808841618352,1.28849879022577
-37.6306407590017,-8.85031466952675,0.677706831116384,0.784956531385269,0.90319826202174,1.07692975646535
-37.6022692249969,-8.85031466952675,0.491498782558077,0.568983733257207,0.655055409102824,0.78122687274423
-37.573897690992,-8.85031466952675,0.323729045504753,0.374576009209347,0.431485565506121,0.514702592150351
-37.5455261569872,-8.85031466952675,0.293279217366464,0.339178575336874,0.390940053667654,0.466431763266603
-37.5171546229824,-8.85031466952675,0.43619064536512,0.504221094626471,0.581520519637949,0.693950979672543
-37.4887830889775,-8.85031466952675,0.648198493612459,0.748961982276749,0.864314820968225,1.03162222023656
-37.4604115549727,-8.85031466952675,0.825473099721522,0.953393701527614,1.10092301920349,1.31429045828706
-37.4320400209679,-8.85031466952675,0.935639147266468,1.08020688885489,1.24814825723531,1.49035179306679
-37.403668486963,-8.85031466952675,0.986432131816017,1.13843404283416,1.3162567630997,1.57201336059524
-37.3752969529582,-8.85031466952675,0.99658614481632,1.14977284047151,1.33018831084957,1.58901947927794
-37.3469254189534,-8.85031466952675,0.986407034055808,1.13769577512425,1.31699806420111,1.57366549501303
-37.3185538849485,-8.85031466952675,0.975074367307494,1.12434320697793,1.30226346391675,1.55650991732968
-37.2901823509437,-8.85031466952675,0.977162097326208,1.1265224417928,1.30543718753378,1.56082365114447
-37.2618108169388,-8.85031466952675,0.998326336183894,1.15075168918295,1.33407414486761,1.59568417255377
-37.233439282934,-8.85031466952675,1.03452663730705,1.19237719123404,1.38276968198076,1.65468814031316
-37.2050677489292,-8.85031466952675,1.07652836131627,1.24076899662973,1.43916031255061,1.72310456870408
-37.1766962149243,-8.85031466952675,1.11575199755429,1.28605914916886,1.49174088187491,1.78721164927245
-37.1483246809195,-8.85031466952675,1.1473243750061,1.3226515009222,1.53395310994044,1.83918901854194
-37.1199531469147,-8.85031466952675,1.16980835550427,1.34890571477495,1.5638347580856,1.87670570048652
-37.0915816129098,-8.85031466952675,1.18336656911642,1.36501909215891,1.58157111334841,1.89999405530271
-37.063210078905,-8.85031466952675,1.1882085512271,1.37123530243172,1.58742271202327,1.9093662821623
-37.0348385449002,-8.85031466952675,1.18415824204847,1.36734382856188,1.58115052278717,1.90452066619656
-37.0064670108953,-8.85031466952675,1.17115386019729,1.35325532328565,1.56268614210506,1.88534467447112
-36.9780954768905,-8.85031466952675,1.15004626108275,1.32992492867209,1.53319607982539,1.85320291920619
-36.9497239428857,-8.85031466952675,1.12296638436746,1.29978307451902,1.49556375412797,1.81153824753591
-36.9213524088808,-8.85031466952675,1.09246815532467,1.26575285190897,1.45323534246319,1.76450222140568
-36.892980874876,-8.85031466952675,1.05919704083818,1.22855406257356,1.40711246538955,1.71319677016022
-36.8646093408712,-8.85031466952675,1.01953209695764,1.18395907126396,1.35243740622096,1.65184351004788
-36.8362378068663,-8.85031466952675,0.965461178104374,1.12262264182474,1.27867393143144,1.56752441254203
-36.8078662728615,-8.85031466952675,0.886451741317499,1.03222708630056,1.17204147246635,1.44311673299569
-36.7794947388566,-8.85031466952675,0.77125340936756,0.899551076293494,1.01793934090966,1.26006230962533
-36.7511232048518,-8.85031466952675,0.615438525854792,0.719228687925155,0.810888266239346,1.01043682804307
-36.722751670847,-8.85031466952675,0.461506973219954,0.540708600453562,0.607154666169318,0.763009461698444
-36.6943801368421,-8.85031466952675,0.417368407371196,0.490719314632571,0.548554633940667,0.697097499001532
-36.6660086028373,-8.85031466952675,0.453909973587056,0.536436486045561,0.596642362038394,0.769680907270824
-36.6376370688325,-8.85031466952675,0.575805957124272,0.685753844963981,0.758324034459698,0.998509452253175
-36.6092655348276,-8.85031466952675,0.782038969795036,0.941989885233962,1.03465264961027,1.40061882049005
-36.5808940008228,-8.85031466952675,0.960810039323828,1.17560115507529,1.28102235850213,1.79682692974119
-36.552522466818,-8.85031466952675,1.07739145085289,1.34310275172634,1.45096547682203,2.11780919199847
-36.5241509328131,-8.85031466952675,1.13139706006876,1.4329834093315,1.53727825270923,2.31740741704352
-36.4957793988083,-8.85031466952675,1.1118375808241,1.41327795289017,1.513883395585,2.29933882150163
-36.4674078648035,-8.85031466952675,1.01464477233381,1.27401876489693,1.37218651525268,2.03563470322061
-36.4390363307986,-8.85031466952675,0.849600019326867,1.04493001402694,1.13589330031592,1.61678795132326
-36.4106647967938,-8.85031466952675,0.605066621604547,0.729272151967119,0.800031473198089,1.09173640903275
-36.3822932627889,-8.85031466952675,0.383177783173482,0.454482737427133,0.502255658594095,0.662059048851728
-36.3539217287841,-8.85031466952675,0.470408593163177,0.551422941042426,0.612730555887618,0.786921417405508
-36.3255501947793,-8.85031466952675,0.591100817100928,0.687070678887644,0.766532768891554,0.965871080130194
-36.2971786607744,-8.85031466952675,0.553295046590066,0.639197142400016,0.715246411280313,0.888737532071933
-36.2688071267696,-8.85031466952675,0.538393206890828,0.619138458228506,0.69433863439699,0.853762016737119
-36.2404355927648,-8.85031466952675,0.652541290332311,0.747690850846311,0.839854360737936,1.0242815441192
-36.2120640587599,-8.85031466952675,0.685268491015762,0.782709504070086,0.880080430575769,1.06607828212944
-36.1836925247551,-8.85031466952675,0.630622288494291,0.717976446821015,0.807508377469242,0.972096581942817
-36.1553209907503,-8.85031466952675,0.731567035892915,0.829577339166851,0.932168722083501,1.11475201002569
-36.1269494567454,-8.85031466952675,0.956988171769679,1.07854760437222,1.20807079067162,1.43223948328355
-36.0985779227406,-8.85031466952675,1.14036311642474,1.27044419923964,1.41115665696632,1.64882746689821
-36.0702063887358,-8.85031466952675,1.19512553208242,1.29761795466486,1.40990752411453,1.59556271373007
-36.0418348547309,-8.85031466952675,1.08466219908112,1.1204978906149,1.16017003203456,1.22455668883641
-36.0134633207261,-8.85031466952675,1.10507708331423,1.1464941310915,1.19271212728114,1.26655220749029
-35.9850917867213,-8.85031466952675,1.27487987791442,1.39000192106258,1.51915445913892,1.72288065571556
-35.9567202527164,-8.85031466952675,1.24117532327519,1.38439176426667,1.54546514751996,1.79710828588117
-35.9283487187116,-8.85031466952675,1.00757593830644,1.13394544822705,1.27602139652732,1.49654775951593
-35.8999771847067,-8.85031466952675,0.915673584729988,1.03453336260443,1.16776430687073,1.37382715246241
-35.8716056507019,-8.85031466952675,1.14718184821581,1.29849146146081,1.46720706469843,1.72788208639048
-35.8432341166971,-8.85031466952675,1.32061452328647,1.49615354371731,1.69053598941046,1.99114255847049
-35.8148625826922,-8.85031466952675,1.1931952657899,1.35234195706281,1.52717371516381,1.79815594152506
-35.7864910486874,-8.85031466952675,0.658116811048842,0.745999097181971,0.841729701927775,0.99056034973088
-35.7581195146826,-8.85031466952675,0.27490495216452,0.311638668364396,0.351313745378247,0.413206021210628
-35.7297479806777,-8.85031466952675,0.865615767532436,0.981481699862448,1.10559463735574,1.29988207774867
-35.7013764466729,-8.85031466952675,1.15655705128177,1.31198393624104,1.47717040132996,1.73663311321713
-35.6730049126681,-8.85031466952675,0.569108246263526,0.646114218686098,0.72735440539929,0.85537614696598
-35.6446333786632,-8.85031466952675,0.316248318078204,0.359461480027674,0.404738471227194,0.4763113634641
-35.6162618446584,-8.85031466952675,1.25476093647148,1.42836561199045,1.60910212603481,1.89568294990607
-35.3892895726197,-8.85031466952675,3.76870355827393,4.338359099441,4.91047871298776,5.84978993734162
-35.3609180386149,-8.85031466952675,3.58870406359177,4.13170327499598,4.67569029788518,5.57523835606146
-35.33254650461,-8.85031466952675,3.12754941136312,3.59929574137988,4.07092820750121,4.85686182328883
-35.3041749706052,-8.85031466952675,2.32122710687463,2.66785119753187,3.01381601681538,3.5947987177718
-35.2758034366004,-8.85031466952675,1.38580277933742,1.58772956804942,1.78900640080107,2.12931852818157
