"longitude","latitude","day1","day2","day3","prediction"
-40.846445104126,-8.48032420044945,1.00934843616441,1.07702159597731,1.35034541274282,1.43703838653716
-40.8180735701212,-8.48032420044945,0.977684342050927,1.04273213952153,1.30979790566236,1.39313480714641
-40.7897020361163,-8.48032420044945,0.903778257419801,0.963477704770895,1.21235552240604,1.2888469910322
-40.7613305021115,-8.48032420044945,0.786769317816802,0.838399519867752,1.05665118933545,1.1228096041776
-40.7329589681067,-8.48032420044945,0.629059674761365,0.670101618987709,0.845744094363583,0.898339574909774
-40.7045874341018,-8.48032420044945,0.439678808715355,0.468224406269874,0.591678448201786,0.628263152464606
-40.676215900097,-8.48032420044945,0.242127627414271,0.257786285873433,0.326085740751141,0.346156119089289
-40.6478443660921,-8.48032420044945,0.0827779832054724,0.0881164175465135,0.111549714890581,0.11839286736549
-40.6194728320873,-8.48032420044945,0.0219904986659091,0.0234064145407714,0.0296469184794017,0.0314621072180116
-40.5911012980825,-8.48032420044945,0.0915693880068933,0.0974631032679914,0.123483046622485,0.131039469506743
-40.5627297640776,-8.48032420044945,0.25859361510409,0.275251879770478,0.348744506971145,0.370104464631586
-40.5343582300728,-8.48032420044945,0.454213405204791,0.483533762588709,0.61249395714298,0.650093640856346
-40.505986696068,-8.48032420044945,0.626692459371331,0.667276699304495,0.844830192470723,0.896879798638525
-40.4776151620631,-8.48032420044945,0.756325784269212,0.805513857022468,1.01910779396013,1.08219855303484
-40.4492436280583,-8.48032420044945,0.843162138602559,0.89828232810621,1.13539031032899,1.20609747124317
-40.4208720940535,-8.48032420044945,0.894808505011861,0.953654520605416,1.20397647904981,1.27947133645104
-40.3925005600486,-8.48032420044945,0.920892881973742,0.98185426195559,1.23790337865606,1.31612081629229
-40.3641290260438,-8.48032420044945,0.931251306056688,0.993334417789155,1.25047659411385,1.33014234640063
-40.335757492039,-8.48032420044945,0.935023870466449,0.997818761475692,1.25403395252557,1.3346224039794
-40.3073859580341,-8.48032420044945,0.93957088745535,1.00314726521228,1.25848064389834,1.34008165560206
-40.2790144240293,-8.48032420044945,0.949344487755726,1.01406844413781,1.2697818903783,1.35286582498813
-40.2506428900244,-8.48032420044945,0.96537320581889,1.03168169111242,1.28929404614634,1.37442242052918
-40.2222713560196,-8.48032420044945,0.985757650015088,1.05395831425249,1.31445705134047,1.40202558867851
-40.1938998220148,-8.48032420044945,1.00687851707715,1.07702621077058,1.340434283128,1.4305142458356
-40.1655282880099,-8.48032420044945,1.02463531774506,1.09649162332406,1.36178021770955,1.45406627110765
-40.1371567540051,-8.48032420044945,1.03527624701981,1.10832732209626,1.3735494890361,1.46738242318264
-40.1087852200003,-8.48032420044945,1.03584337504779,1.10935133132677,1.3718842727311,1.46631681169049
-40.0804136859954,-8.48032420044945,1.02449924417847,1.09757964678434,1.3544374908961,1.44833369809772
-40.0520421519906,-8.48032420044945,1.0009708688005,1.07270512553461,1.3209452641659,1.41312484331761
-40.0236706179858,-8.48032420044945,0.9671742006974,1.03677001703508,1.27402997816435,1.36347444560972
-39.9952990839809,-8.48032420044945,0.927805393484233,0.994802897796369,1.21995041466545,1.30606812424259
-39.9669275499761,-8.48032420044945,0.890295227363077,0.954771985448809,1.16850790163113,1.25139784325659
-39.9385560159713,-8.48032420044945,0.863269249786468,0.925933791490335,1.13099661162666,1.21156907462468
-39.9101844819664,-8.48032420044945,0.853234362201947,0.915276203723341,1.115858035535,1.19564224661651
-39.8818129479616,-8.48032420044945,0.860931964089184,0.923601344162028,1.12394779571873,1.20455179436323
-39.8534414139567,-8.48032420044945,0.880011140237227,0.944098027705245,1.14687528637289,1.22931580796385
-39.8250698799519,-8.48032420044945,0.899078496376669,0.964540801625998,1.16975032142581,1.25397409567497
-39.7966983459471,-8.48032420044945,0.905120006115172,0.970965158362647,1.17567909402969,1.26040975523594
-39.7683268119422,-8.48032420044945,0.88561650357737,0.94994308937797,1.14851728918759,1.23130812192705
-39.7399552779374,-8.48032420044945,0.828749002764395,0.888809490313664,1.07312099300489,1.1504348220853
-39.7115837439326,-8.48032420044945,0.723342645047653,0.775608036469839,0.935256176646091,1.00254776549182
-39.6832122099277,-8.48032420044945,0.561891110736223,0.602339201835858,0.725485564212659,0.777571991010377
-39.6548406759229,-8.48032420044945,0.351909689202241,0.377127730062647,0.453763229967541,0.486243497722775
-39.6264691419181,-8.48032420044945,0.138277380426604,0.148133599937605,0.178075427892972,0.190772458277614
-39.5980976079132,-8.48032420044945,0.0137411880499795,0.0147145930220195,0.0176753082221544,0.0189295196460576
-39.5697260739084,-8.48032420044945,0.0604166947408836,0.0646663518376225,0.0776293884217216,0.0831060814596319
-39.5413545399036,-8.48032420044945,0.254610764002579,0.272377484702954,0.326821300747373,0.349722650585266
-39.5129830058987,-8.48032420044945,0.489553981815198,0.523412058929524,0.62782325064933,0.671475579895944
-39.4846114718939,-8.48032420044945,0.678247537701296,0.724696486473733,0.869095565022348,0.928993857159268
-39.4562399378891,-8.48032420044945,0.788118790837141,0.841514417748599,1.00914284901257,1.07801439149684
-39.4278684038842,-8.48032420044945,0.820991312175541,0.875970341759925,1.05055656998406,1.12148640905813
-39.3994968698794,-8.48032420044945,0.796079056159362,0.848730694550163,1.018106907272,1.08604977263349
-39.3711253358745,-8.48032420044945,0.746573765305073,0.79530808242796,0.954332054233704,1.0172347507894
-39.3427538018697,-8.48032420044945,0.716339743529495,0.762469522217591,0.915301499865302,0.974856821406831
-39.3143822678649,-8.48032420044945,0.742793973353194,0.789972260930384,0.948755530951056,1.00967956959684
-39.28601073386,-8.48032420044945,0.833682555714389,0.885916403808373,1.06449063952779,1.13196028050782
-39.2576391998552,-8.48032420044945,0.964630578825553,1.02428578170275,1.2312937880336,1.30836943902837
-39.2292676658504,-8.48032420044945,1.10006210334002,1.16728613800021,1.40368616520706,1.49056393292834
-39.2008961318455,-8.48032420044945,1.21207493561255,1.28538910075632,1.54601633615999,1.64079050018205
-39.1725245978407,-8.48032420044945,1.28494139982939,1.36204455296349,1.63819611740123,1.73789609554073
-39.1441530638359,-8.48032420044945,1.31187157816264,1.39018078922081,1.671572109,1.77286047740659
-39.115781529831,-8.48032420044945,1.29176013788687,1.3687096800231,1.64478455890234,1.74434334674332
-39.0874099958262,-8.48032420044945,1.22877469159167,1.30206631757094,1.5632437558652,1.658098240005
-39.0590384618214,-8.48032420044945,1.13487387470319,1.20287706150241,1.44231134215607,1.53034848261124
-39.0306669278165,-8.48032420044945,1.0331747209383,1.09556002624255,1.31151089814186,1.39230048944077
-39.0022953938117,-8.48032420044945,0.956138504888817,1.01446730841692,1.21210342948014,1.28766413409323
-38.9739238598068,-8.48032420044945,0.931305406665501,0.988819654127255,1.17889091189908,1.25342100591624
-38.945552325802,-8.48032420044945,0.960577622175357,1.02071135407149,1.21402839037437,1.29197931010131
-38.9171807917972,-8.48032420044945,1.01613097853343,1.08065738739408,1.28210888133543,1.36578299039677
-38.8888092577923,-8.48032420044945,1.05969936899509,1.12796767425464,1.33478890841105,1.42334674218998
-38.8604377237875,-8.48032420044945,1.06242319059292,1.13183270973156,1.3358855119979,1.4259565151728
-38.8320661897827,-8.48032420044945,1.01052670100113,1.07742724299104,1.26840623959865,1.35525380177794
-38.8036946557778,-8.48032420044945,0.904844792218777,0.965487521770658,1.1337810444081,1.21253507497459
-38.775323121773,-8.48032420044945,0.765985795601172,0.817894614001503,0.95814915725556,1.02558726168726
-38.7469515877682,-8.48032420044945,0.643764243501588,0.687822074274278,0.80392455425012,0.861185916974441
-38.7185800537633,-8.48032420044945,0.605114429002158,0.646884601440643,0.754441954515947,0.808752413356497
-38.6902085197585,-8.48032420044945,0.682398531404263,0.729852856216724,0.849483207585106,0.911210324482139
-38.6618369857537,-8.48032420044945,0.842460775766147,0.90141440143875,1.04719587148094,1.12391402331761
-38.6334654517488,-8.48032420044945,1.02594924309317,1.09812235671816,1.27351377382655,1.36747636093739
-38.605093917744,-8.48032420044945,1.1920658507415,1.27629571830247,1.47781821681012,1.58752717847971
-38.5767223837392,-8.48032420044945,1.32417501762113,1.41808782552406,1.6396785932054,1.76205617679246
-38.5483508497343,-8.48032420044945,1.41831690004055,1.51922787162402,1.75442792735627,1.88598709896624
-38.5199793157295,-8.48032420044945,1.47428777447801,1.57947969668699,1.8220364497564,1.95924320178355
-38.4916077817246,-8.48032420044945,1.49174107727295,1.59846317784952,1.84226391407886,1.98153548288746
-38.4632362477198,-8.48032420044945,1.4691836183319,1.57457267696459,1.81341095387465,1.95101249076866
-38.434864713715,-8.48032420044945,1.40473527255088,1.50578468337878,1.73324822067187,1.86525183142211
-38.4064931797101,-8.48032420044945,1.29911476303906,1.39285355089474,1.60268792876175,1.72520600554615
-38.3781216457053,-8.48032420044945,1.16226888876037,1.24641994473612,1.43395323751271,1.54399908876333
-38.3497501117005,-8.48032420044945,1.02297673377219,1.09732436079595,1.26244718297682,1.35972611839321
-38.3213785776956,-8.48032420044945,0.931116719310741,0.99907183346382,1.14963742788019,1.23860169349789
-38.2930070436908,-8.48032420044945,0.933761240002015,1.00221915324946,1.1536873456274,1.24336057532065
-38.264635509686,-8.48032420044945,1.03497539478898,1.11122058394385,1.27984817958273,1.37977935390219
-38.2362639756811,-8.48032420044945,1.19176812964313,1.28000621876642,1.47526654891521,1.59098360997499
-38.2078924416763,-8.48032420044945,1.35306311304052,1.45375840069666,1.67692872515252,1.80906016978138
-38.1795209076715,-8.48032420044945,1.48873975420044,1.60010202652284,1.84754302680304,1.99375851429455
-38.1511493736666,-8.48032420044945,1.59001232990434,1.70955093785808,1.97611314078384,2.13315799864484
-38.1227778396618,-8.48032420044945,1.65957304120101,1.78494942464057,2.06583570578603,2.23064922872104
-38.0944063056569,-8.48032420044945,1.7043127565993,1.83366443534025,2.1251373835904,2.29527931486949
-38.0660347716521,-8.48032420044945,1.73198184384799,1.86400052958452,2.16355777636614,2.33731250566271
-38.0376632376473,-8.48032420044945,1.74988468877955,1.883795642149,2.19013554745009,2.36648659852654
-38.0092917036424,-8.48032420044945,1.76414344622079,1.89962631604063,2.21248808911465,2.39101542670196
-37.9809201696376,-8.48032420044945,1.77899811721517,1.91605046146294,2.23592242495329,2.4166238630837
-37.9525486356328,-8.48032420044945,1.79628079810901,1.93503698166371,2.26274958873121,2.44580276769592
-37.9241771016279,-8.48032420044945,1.81541495831253,1.95596125209797,2.29224682138246,2.47776544513351
-37.8958055676231,-8.48032420044945,1.8340176580729,1.97625150007346,2.32137644796287,2.50922414329322
-37.8674340336183,-8.48032420044945,1.84876733781029,1.99232308289259,2.34584887680113,2.53554042780426
-37.8390624996134,-8.48032420044945,1.85608917627321,2.00031757798593,2.36097151361897,2.5516449495409
-37.8106909656086,-8.48032420044945,1.85245915751202,1.99643169496458,2.36203343469676,2.55245503605201
-37.7823194316038,-8.48032420044945,1.83446302539137,1.97698229365679,2.34439855036339,2.53297606401448
-37.7539478975989,-8.48032420044945,1.79899697243766,1.93862426834505,2.30380158084114,2.48862044604723
-37.7255763635941,-8.48032420044945,1.74423177160234,1.87939104217481,2.23764359665501,2.41660461441964
-37.6972048295892,-8.48032420044945,1.6721964979219,1.80147889510414,2.14838198591489,2.3196051637298
-37.6688332955844,-8.48032420044945,1.59339153497676,1.71621268627698,2.04952838033598,2.21222466277665
-37.6404617615796,-8.48032420044945,1.53079199611828,1.64834404140842,1.97083798950478,2.12657200042375
-37.6120902275747,-8.48032420044945,1.51494766904616,1.63074906127976,1.95199347055643,2.10541280886358
-37.5837186935699,-8.48032420044945,1.56489609098978,1.68385976756593,2.01797601373036,2.17557548098449
-37.5553471595651,-8.48032420044945,1.67130743675484,1.79754210881059,2.15728724001645,2.32449288796192
-37.5269756255602,-8.48032420044945,1.80422242943466,1.93947812327419,2.33184783172599,2.51095572135381
-37.4986040915554,-8.48032420044945,1.93473036172503,2.07852628109392,2.50486111713757,2.69520762650591
-37.4702325575506,-8.48032420044945,2.04653413265149,2.19715584672511,2.65565308292767,2.85493836089518
-37.4418610235457,-8.48032420044945,2.13480800704871,2.29019216004406,2.7781375120074,2.98359972739567
-37.4134894895409,-8.48032420044945,2.20136234847972,2.35959229783052,2.87451376196099,3.08358713580159
-37.3851179555361,-8.48032420044945,2.25111281771929,2.41062868328284,2.95064900277491,3.1612427420287
-37.3567464215312,-8.48032420044945,2.29028364501959,2.44993901905261,3.01374881367969,3.22432231724983
-37.3283748875264,-8.48032420044945,2.32545948513631,2.48448962353017,3.07126305202813,3.28078355366259
-37.3000033535216,-8.48032420044945,2.36279037133418,2.52070692423197,3.13020131853359,3.33800446376816
-37.2716318195167,-8.48032420044945,2.40726848329812,2.56369149518556,3.19669460820226,3.40226290141042
-37.2432602855119,-8.48032420044945,2.46264003158322,2.61711530165665,3.27628903912821,3.47901220886274
-37.214888751507,-8.48032420044945,2.53261665170879,2.68450218143718,3.37556791692066,3.57459541188167
-37.1865172175022,-8.48032420044945,2.62312465374967,2.77159789318487,3.50474852502526,3.69900121295937
-37.1581456834974,-8.48032420044945,2.74379907820422,2.88792878591288,3.6791593011114,3.86742551543364
-37.1297741494925,-8.48032420044945,2.90591923082211,3.04467291618404,3.91604269957271,4.09698941731079
-37.1014026154877,-8.48032420044945,3.11422074141618,3.24642125955066,4.22287075020983,4.39498826039853
-37.0730310814829,-8.48032420044945,3.35129159967142,3.47591908886876,4.57454633819705,4.73654191478799
-37.044659547478,-8.48032420044945,3.558523314803,3.67587406176967,4.88487703371186,5.03717717348099
-37.0162880134732,-8.48032420044945,3.63930916445821,3.75233767229993,5.01117336700746,5.15765223950218
-36.9879164794684,-8.48032420044945,3.52436756668651,3.63767589773413,4.85204702614651,4.99870091888423
-36.9595449454635,-8.48032420044945,3.24526270570414,3.3614088950016,4.457038211539,4.6072090973536
-36.9311734114587,-8.48032420044945,2.89553719814873,3.01302049514227,3.96815395445427,4.11994735359554
-36.9028018774539,-8.48032420044945,2.54155303474683,2.65607664030573,3.48802941673794,3.63596523722231
-36.874430343449,-8.48032420044945,2.19744742316944,2.30366081931799,3.04612262187049,3.18338386051434
-36.8460588094442,-8.48032420044945,1.83823095176858,1.93015155748755,2.62533020914019,2.74428511205454
-36.8176872754393,-8.48032420044945,1.39865898503736,1.46858935808009,2.17514722159695,2.26589413029181
-36.7893157414345,-8.48032420044945,0.778296856758631,0.816034316413377,1.6241414835327,1.67334808401223
-36.7609442074297,-8.48032420044945,0.186648710968452,0.19523096429315,1.14460807321757,1.15588805284396
-36.7325726734248,-8.48032420044945,0.516821232216466,0.539102220385687,1.3960864248511,1.42575597129417
-36.70420113942,-8.48032420044945,1.21569920778262,1.2640065140052,1.94356629879028,2.00930625639006
-36.6758296054152,-8.48032420044945,1.67875402884863,1.73726028092662,2.32832652851644,2.41099113999586
-36.6474580714103,-8.48032420044945,1.95788563125939,2.01234887791492,2.56783097564082,2.65023507515839
-36.6190865374055,-8.48032420044945,2.12228925332981,2.16301685753853,2.70171344562961,2.77203139731028
-36.5907150034007,-8.48032420044945,2.21231061618845,2.23706466321464,2.76120519816089,2.81570150377099
-36.5623434693958,-8.48032420044945,2.25653600093753,2.27350919348826,2.77405497261531,2.81996176466025
-36.533971935391,-8.48032420044945,2.26730691284107,2.29176074703648,2.75023241838465,2.80205724605252
-36.5056004013862,-8.48032420044945,2.23367269595002,2.27620349152225,2.67067430462534,2.73801469865944
-36.4772288673813,-8.48032420044945,2.16362132057737,2.22277571362111,2.54444364430085,2.62507197022693
-36.4488573333765,-8.48032420044945,2.19233973346356,2.26625114379545,2.54600117543848,2.63960076420138
-36.4204857993717,-8.48032420044945,2.48967424526051,2.58667460678308,2.87467754337695,2.99274258308309
-36.3921142653668,-8.48032420044945,3.01758815281503,3.13715338631418,3.43868752230897,3.58080687219833
-36.363742731362,-8.48032420044945,3.79087918425921,3.91470024938937,4.19452112508514,4.33940879180379
-36.3353711973571,-8.48032420044945,5.13308856067609,5.22762186416683,5.4263710421639,5.53572473360164
-36.3069996633523,-8.48032420044945,7.28281625217723,7.30789990038427,7.35838257578122,7.38712920237975
-36.2786281293475,-8.48032420044945,7.5231993696774,7.54037777140749,7.57432578764183,7.59384989324453
-36.2502565953426,-8.48032420044945,5.31552538863156,5.41362862848932,5.60952276306283,5.72014728039453
-36.2218850613378,-8.48032420044945,3.91282102477257,4.0617298422452,4.37483509281555,4.5414646830414
-36.193513527333,-8.48032420044945,3.18551520920086,3.35316837378573,3.75264589449241,3.93885203796813
-36.1651419933281,-8.48032420044945,2.57804349467953,2.73834588791732,3.24380217720873,3.42058301789389
-36.1367704593233,-8.48032420044945,1.63128562559376,1.74327871137708,2.43208571545322,2.55479588532023
-36.1083989253185,-8.48032420044945,0.330818604262994,0.355124011336023,1.29224868934632,1.31873352221341
-36.0800273913136,-8.48032420044945,0.679411104361641,0.731937415747761,1.60030249827901,1.65729100178044
-36.0516558573088,-8.48032420044945,1.8640227585715,2.01392460323297,2.62813009395985,2.79026135856413
-36.023284323304,-8.48032420044945,2.28938452193573,2.47915896418071,2.92744054636244,3.13226085743584
-35.9949127892991,-8.48032420044945,2.0480314294931,2.22186800410271,2.53906622059535,2.72634617152448
-35.9665412552943,-8.48032420044945,1.27119088144625,1.38138666256432,1.55622216051744,1.67462325495024
-35.9381697212894,-8.48032420044945,0.931558247419734,1.01432441312159,1.13462835733946,1.22308000399765
-35.9097981872846,-8.48032420044945,1.63483281120861,1.78514193741551,1.9898468880829,2.14873696396866
-35.8814266532798,-8.48032420044945,1.74264577801731,1.91061776640582,2.12611071439523,2.29998868150672
-35.8530551192749,-8.48032420044945,1.12661187074655,1.24246900713082,1.3812374912154,1.49659026173514
-35.8246835852701,-8.48032420044945,1.36965259070064,1.5246796455621,1.69325038373756,1.8368143526968
-35.7963120512653,-8.48032420044945,2.21137623216385,2.50554605932682,2.77776286428025,3.01444052410766
-35.7679405172604,-8.48032420044945,2.44340294431641,2.88877179153675,3.18972891661336,3.45618417363011
-35.7395689832556,-8.48032420044945,1.77840423435955,2.4402381916368,2.65951845490388,2.85677553443356
-35.7111974492508,-8.48032420044945,0.603170501788909,1.49753162690078,1.57203883093014,1.63996621580711
-35.6828259152459,-8.48032420044945,1.53774256628639,2.26796851853307,2.45847949075515,2.6339157610263
-35.6544543812411,-8.48032420044945,2.66689301643626,3.17076732837927,3.50262282489591,3.80995165638701
-35.6260828472363,-8.48032420044945,3.12067687173693,3.52793898724842,3.91856560231742,4.28058436671956
-35.5977113132314,-8.48032420044945,3.39359010589147,3.77007949415548,4.19788098342332,4.59287283916105
-35.5693397792266,-8.48032420044945,3.39094110552658,3.73867655591719,4.16932889491213,4.56429109718634
-35.5409682452217,-8.48032420044945,3.2303620079703,3.54812670160503,3.9612215293121,4.33713328344976
-35.5125967112169,-8.48032420044945,3.62796416795269,3.97630784799399,4.44292980981689,4.86445915112884
-35.4842251772121,-8.48032420044945,4.56532510965952,4.99671706037378,5.58642409972733,6.1160743256961
-35.4558536432072,-8.48032420044945,5.34250518924846,5.84035905850975,6.53134357704099,7.14964808191919
-35.4274821092024,-8.48032420044945,5.53868511960737,6.04364452873877,6.75355108422636,7.38785796566181
-35.3991105751976,-8.48032420044945,4.64874770466613,5.04711073148963,5.61412540380942,6.12116642682604
-35.3707390411927,-8.48032420044945,3.1953693677778,3.43175453730548,3.77277205736931,4.07856732905132
-35.3423675071879,-8.48032420044945,4.67609542157816,5.06730906719726,5.640838310737,6.15699029990721
-35.3139959731831,-8.48032420044945,7.46792332135392,8.14891797340077,9.16793414199792,10.0862774561266
-35.2856244391782,-8.48032420044945,9.50375183309015,10.3902261182167,11.7531069972294,12.9730911610657
-35.2572529051734,-8.48032420044945,10.9328223873497,11.9585256812503,13.5938336530077,15.0263132134887
-35.2288813711686,-8.48032420044945,12.0280099269953,13.1547198559177,15.0404564913256,16.6278288447202
-35.2005098371637,-8.48032420044945,12.9075395096745,14.1042501319164,16.2385889733159,17.9304255514287
-35.1721383031589,-8.48032420044945,13.68051034907,14.9159795107045,17.317324207094,19.0510108030566
-35.1437667691541,-8.48032420044945,14.2022756348222,15.4125649372777,18.1132771722195,19.7740867794961
-35.1153952351492,-8.48032420044945,13.8868289978829,14.946946326031,17.9176459964989,19.3308457492109
-35.0870237011444,-8.48032420044945,13.7496259593355,14.720054646233,17.86850394677,19.1294890812603
-35.0586521671395,-8.48032420044945,16.4279199945089,17.7177253645445,21.0946345547062,22.7389858478566
-35.0302806331347,-8.48032420044945,21.0341061994985,22.8860608784192,26.6224649075773,28.9520727274725
-35.0019090991299,-8.48032420044945,25.689334195275,28.090322130002,32.2367411925631,35.2293160851785
-41.0450458421598,-8.45195266644462,1.05320934941189,1.12877230495829,1.39337130402076,1.49012418520684
-41.016674308155,-8.45195266644462,1.0137475042499,1.08593925808181,1.343292620091,1.43573612707292
-40.9883027741502,-8.45195266644462,1.0014615844455,1.07224287440298,1.3291124061838,1.41975695521481
-40.9599312401453,-8.45195266644462,1.01110413063827,1.08202772098284,1.34401496375333,1.43484905878714
-40.9315597061405,-8.45195266644462,1.03238559900785,1.10425720800554,1.37442490984661,1.46648069477644
-40.9031881721357,-8.45195266644462,1.05232356570295,1.12503879379285,1.40308726889986,1.49623133954639
-40.8748166381308,-8.45195266644462,1.05835990396883,1.13096124083244,1.41320604675349,1.5062120942114
-40.846445104126,-8.45195266644462,1.04070366421647,1.11159393059113,1.39158877803432,1.48241066531947
-40.8180735701212,-8.45195266644462,0.99316629064885,1.06036873323294,1.32980153912706,1.41590625676606
-40.7897020361163,-8.45195266644462,0.912846401806343,0.974231709426286,1.22379028987806,1.30244866032743
-40.7613305021115,-8.45195266644462,0.799615576186474,0.853084055993724,1.07322908271501,1.14174912559068
-40.7329589681067,-8.45195266644462,0.656527069308404,0.700209936719899,0.882098993368171,0.938083890655175
-40.7045874341018,-8.45195266644462,0.492393720545693,0.525018568063312,0.66218102797969,0.703997644393368
-40.676215900097,-8.45195266644462,0.327336573564895,0.348952936045885,0.440554075056248,0.468263299723042
-40.6478443660921,-8.45195266644462,0.198122022013719,0.211174106153994,0.266817527798674,0.283550138726611
-40.6194728320873,-8.45195266644462,0.150247871003094,0.160132148228762,0.202441535743087,0.21511430709526
-40.5911012980825,-8.45195266644462,0.205875016082023,0.219413597101772,0.277481908543178,0.294841656961286
-40.5627297640776,-8.45195266644462,0.338001943078261,0.360243559431882,0.455636250865342,0.484158318383755
-40.5343582300728,-8.45195266644462,0.493023781035266,0.52551953099247,0.664603512520713,0.706279548498859
-40.505986696068,-8.45195266644462,0.630395740970197,0.672053392251844,0.8496337093829,0.903065610150744
-40.4776151620631,-8.45195266644462,0.733488080269281,0.782126034284961,0.988244848332934,1.05063671630052
-40.4492436280583,-8.45195266644462,0.800543608570758,0.853852976685517,1.07805528772967,1.14644707235077
-40.4208720940535,-8.45195266644462,0.836209006556405,0.892166225165791,1.12535567903052,1.19715248408675
-40.3925005600486,-8.45195266644462,0.848160487385249,0.905226162458006,1.14053794770148,1.2137653225507
-40.3641290260438,-8.45195266644462,0.846164733126405,0.903429156226152,1.13680241311156,1.21029335872282
-40.335757492039,-8.45195266644462,0.841038469721925,0.898305019320761,1.1287297659211,1.20223213873676
-40.3073859580341,-8.45195266644462,0.842476290017655,0.900201699084076,1.12934265194199,1.20344291338277
-40.2790144240293,-8.45195266644462,0.856325322177863,0.91537148552175,1.14644930223133,1.22225429163702
-40.2506428900244,-8.45195266644462,0.883019713890629,0.944288768505246,1.18057283075386,1.25924148271212
-40.2222713560196,-8.45195266644462,0.918377586321206,0.982490314376577,1.22606191220747,1.30839232056813
-40.1938998220148,-8.45195266644462,0.956086378516449,1.02322491468833,1.27445197280161,1.36067920676389
-40.1655282880099,-8.45195266644462,0.990117378907858,1.06003442313997,1.31770653799063,1.40751418978046
-40.1371567540051,-8.45195266644462,1.01600072273445,1.08812093009465,1.34991393634555,1.44256407896598
-40.1087852200003,-8.45195266644462,1.03108482435587,1.10462896975992,1.36761780916065,1.46211029133734
-40.0804136859954,-8.45195266644462,1.03439130533697,1.10849440457278,1.36960578353937,1.46482985881824
-40.0520421519906,-8.45195266644462,1.02650774790765,1.10033290655827,1.3567480715717,1.45162863798755
-40.0236706179858,-8.45195266644462,1.00961940279238,1.08247643350329,1.33201962776216,1.4256697001052
-39.9952990839809,-8.45195266644462,0.987501413116136,1.05896650291949,1.30046926393454,1.39234391042778
-39.9669275499761,-8.45195266644462,0.965118051480476,1.03512496019001,1.2686723325396,1.35868612931617
-39.9385560159713,-8.45195266644462,0.947503030203853,1.01635220562505,1.24324653152263,1.33178556119643
-39.9101844819664,-8.45195266644462,0.937997609221362,1.00623505564314,1.22854374499077,1.31631009725747
-39.8818129479616,-8.45195266644462,0.936595205191638,1.00476824320924,1.22450707671577,1.31220487108837
-39.8534414139567,-8.45195266644462,0.939400075697721,1.00777214597313,1.22600484871869,1.31397331269773
-39.8250698799519,-8.45195266644462,0.939466380602766,1.00779372967771,1.22396850788792,1.31189437588787
-39.7966983459471,-8.45195266644462,0.928165852146871,0.995576839947936,1.20720348440458,1.29396521416978
-39.7683268119422,-8.45195266644462,0.895999507915901,0.960937463121376,1.16345674646753,1.24705037720509
-39.7399552779374,-8.45195266644462,0.832638881659712,0.892813443490158,1.07947226129071,1.15694809930645
-39.7115837439326,-8.45195266644462,0.727267202508285,0.779636804056499,0.941431700834083,1.0088710127221
-39.6832122099277,-8.45195266644462,0.571892115004396,0.612891190583569,0.739229733956576,0.792036581257932
-39.6548406759229,-8.45195266644462,0.372427726800476,0.398986166355194,0.480740789698407,0.514954714520374
-39.6264691419181,-8.45195266644462,0.170221074718572,0.182284730744812,0.219442930010859,0.234987022183544
-39.5980976079132,-8.45195266644462,0.0526562583539837,0.0563613798793056,0.0678009136665506,0.0725759525660543
-39.5697260739084,-8.45195266644462,0.0977264549176466,0.104546856147664,0.125694160234902,0.134485892289513
-39.5413545399036,-8.45195266644462,0.2818958605731,0.301388356935067,0.362202180636865,0.387334011499226
-39.5129830058987,-8.45195266644462,0.500894617662612,0.535173063487329,0.643001051052886,0.687206121080646
-39.4846114718939,-8.45195266644462,0.668751623528911,0.71399286717412,0.857783674701757,0.916139202309754
-39.4562399378891,-8.45195266644462,0.750763531913298,0.800912111066429,0.962296392684423,1.02699648222069
-39.4278684038842,-8.45195266644462,0.744038069359527,0.793053386974601,0.953099938042894,1.01635265741804
-39.3994968698794,-8.45195266644462,0.664061384557015,0.707158166030604,0.850222372013007,0.90585066951929
-39.3711253358745,-8.45195266644462,0.549958849382999,0.585085376136292,0.703843499289909,0.749195054449729
-39.3427538018697,-8.45195266644462,0.469478449251793,0.498966263073142,0.600646758371122,0.638727742448741
-39.3143822678649,-8.45195266644462,0.489484528685748,0.519702908737224,0.626079037988121,0.665113484505303
-39.28601073386,-8.45195266644462,0.621498611745086,0.659207559613941,0.794761660358091,0.843484798250139
-39.2576391998552,-8.45195266644462,0.816517747368956,0.865231385966092,1.0439429319426,1.10690198752564
-39.2292676658504,-8.45195266644462,1.01459666669496,1.07418567971806,1.29691699544311,1.37395296001526
-39.2008961318455,-8.45195266644462,1.178577618386,1.24685360779763,1.50612527324327,1.59441659500954
-39.1725245978407,-8.45195266644462,1.2938847010238,1.36802433978408,1.65288005812526,1.74878174410011
-39.1441530638359,-8.45195266644462,1.35828583476135,1.43554214883562,1.73428698712862,1.83424985135582
-39.115781529831,-8.45195266644462,1.37532439694487,1.45329674095203,1.75486907419683,1.85578913298317
-39.0874099958262,-8.45195266644462,1.35249432814419,1.42926768951276,1.72424523640451,1.82364446688175
-39.0590384618214,-8.45195266644462,1.30195356418534,1.37628102963008,1.6580253507537,1.75428866667659
-39.0306669278165,-8.45195266644462,1.24107185213622,1.31262122465152,1.57845691746495,1.67115268803953
-39.0022953938117,-8.45195266644462,1.18957695914785,1.25906972342681,1.5107146573883,1.60077631724761
