"longitude","latitude","day1","day2","day3","prediction"
-37.2758400530725,-8.88662208028768,0.0611479445124262,0.0768873229943951,0.0997138322389657,0.114185678267463
-37.2474685190676,-8.88662208028768,0.0652991578090307,0.0820899667818907,0.106466803622471,0.121904124962067
-37.2190969850628,-8.88662208028768,0.0705057526535002,0.0886156145489604,0.114935673688702,0.13158430691341
-37.190725451058,-8.88662208028768,0.075188097647451,0.0944782139993701,0.122544498921321,0.14027661407679
-37.1623539170531,-8.88662208028768,0.0786458438209265,0.0987982027171354,0.128152172703184,0.146675240976101
-37.1339823830483,-8.88662208028768,0.0808188066939962,0.101501014509741,0.131661709587472,0.150670056118261
-37.1056108490435,-8.88662208028768,0.0819221506495458,0.102858029796913,0.133424958947688,0.152664649329785
-37.0772393150386,-8.88662208028768,0.082227338921919,0.103211127057405,0.133885332016347,0.153167203993707
-37.0488677810338,-8.88662208028768,0.0819569635578515,0.102840567645548,0.133406402076822,0.152594332546741
-37.020496247029,-8.88662208028768,0.0812409332559621,0.10191008815006,0.132200647910107,0.151189630880294
-36.9921247130241,-8.88662208028768,0.0801151815280864,0.100465433793999,0.130327527969264,0.149021602080094
-36.9637531790193,-8.88662208028768,0.078549338509018,0.0984692225007532,0.127738692553888,0.146035485801067
-36.9353816450145,-8.88662208028768,0.0764691587098287,0.0958291805297025,0.124314601853479,0.142095218631872
-36.9070101110096,-8.88662208028768,0.0737401058390675,0.0923776641224404,0.119837947690726,0.136953130487005
-36.8786385770048,-8.88662208028768,0.070123319127123,0.0878166325678175,0.113922246833041,0.130168452323689
-36.8502670429999,-8.88662208028768,0.0652563979250422,0.0816937935634912,0.105980852022682,0.121072083047366
-36.8218955089951,-8.88662208028768,0.058675658839116,0.0734306747660109,0.0952632922584424,0.108808286378709
-36.7935239749903,-8.88662208028768,0.0497371865006456,0.0622239804950611,0.0807271734202008,0.0921885319724632
-36.7651524409854,-8.88662208028768,0.0370130077977771,0.0462906313495181,0.0600584615241549,0.0685731034456642
-36.7367809069806,-8.88662208028768,0.0178136872632448,0.0222721226650499,0.0288980296836624,0.0329892703214497
-36.7084093729758,-8.88662208028768,0.00153297986295913,0.00191611729648117,0.00248634707886884,0.00283788192794538
-36.6800378389709,-8.88662208028768,0.015934625130969,0.0199120546155398,0.0258402897864134,0.0294891382061796
-36.6516663049661,-8.88662208028768,0.0334009507378804,0.0417286458369593,0.054158524583369,0.0617971619632992
-36.6232947709613,-8.88662208028768,0.0425201357611025,0.0531111680882849,0.068941384534732,0.0786546498329229
-36.5949232369564,-8.88662208028768,0.0465536064349146,0.0581401968141346,0.0754819623082533,0.0861066591468729
-36.5665517029516,-8.88662208028768,0.0454735216301421,0.0567847051048733,0.0737363599381746,0.0841068875239889
-36.5381801689468,-8.88662208028768,0.0390209940453793,0.0487236162362997,0.0632825967615509,0.072176895748371
-36.5098086349419,-8.88662208028768,0.0317338693850035,0.0396234314042989,0.0514755887760277,0.0587066676139492
-36.4814371009371,-8.88662208028768,0.0338046482448188,0.0422097700610312,0.0548498254805004,0.0625521092945062
-36.4530655669322,-8.88662208028768,0.0392938633808642,0.0490668350946412,0.063777834957532,0.0727319992253721
-36.4246940329274,-8.88662208028768,0.0340726073017134,0.0425513785206941,0.0553246179644644,0.063091590109552
-36.3963224989226,-8.88662208028768,0.0121819776263393,0.015215545371737,0.019788616056965,0.0225669877288919
-36.3679509649177,-8.88662208028768,0.00499317263444301,0.0062376632663623,0.00811463039845875,0.00925420661794691
-36.3395794309129,-8.88662208028768,0.0276864246038942,0.034593859222464,0.0450148391961473,0.0513386782016489
-36.3112078969081,-8.88662208028768,0.0260713811550297,0.032582962493506,0.0424075031041592,0.0483676892606837
-36.2828363629032,-8.88662208028768,0.00255278552706213,0.00319108754604789,0.00415399604294314,0.00473812110556953
-36.2544648288984,-8.88662208028768,0.016887309277631,0.021114536379498,0.0274889299617449,0.0313565008491105
-36.2260932948936,-8.88662208028768,0.0350162082607782,0.0437905766439345,0.0570129255344221,0.065038910314588
-36.1977217608887,-8.88662208028768,0.0171808837245332,0.0214899657023772,0.0279773070859059,0.0319179179423342
-36.1693502268839,-8.88662208028768,0.00466201246243182,0.00583209487158775,0.00759149244238283,0.00866125649773832
-36.1409786928791,-8.88662208028768,0.0386866814873529,0.0484004469305041,0.0629844061036774,0.0718630825335207
-36.1126071588742,-8.88662208028768,0.065026531146267,0.0813549745499237,0.105825781525295,0.120746531532856
-36.0842356248694,-8.88662208028768,0.0737383551532916,0.092247376907584,0.119928329128639,0.136837046219605
-36.0558640908646,-8.88662208028768,0.0699108486962064,0.087443110860848,0.113601641207481,0.129613525248199
-36.0274925568597,-8.88662208028768,0.0670820127519062,0.083878833321762,0.108874908638303,0.124210648141025
-35.9991210228549,-8.88662208028768,0.0784235994654544,0.0980153704100113,0.12708833362925,0.144970506551017
-35.97074948885,-8.88662208028768,0.0936640233898053,0.116989825930835,0.151499152718366,0.172782889980329
-35.7721487508162,-8.88662208028768,0.103159901259472,0.127614275160587,0.16293616557586,0.185195172960731
-35.7437772168114,-8.88662208028768,0.109301225719724,0.134993687934499,0.171977354606435,0.19535439165696
-35.7154056828065,-8.88662208028768,0.125738767954471,0.155101512487092,0.19722814438928,0.223934391678059
-35.6870341488017,-8.88662208028768,0.127602200677672,0.157300410462827,0.199771592620194,0.226772466015578
-35.2047180707195,-8.88662208028768,0.0776965942796466,0.100124048979902,0.131201047192792,0.15155088876544
-35.1763465367146,-8.88662208028768,0.0559645128685577,0.0721875495267135,0.0946532772213383,0.109382365447948
-35.1479750027098,-8.88662208028768,0.152439297431573,0.196777957769098,0.258145893592008,0.298430822803165
-40.8790248716866,-8.85825054628284,0.400802353596663,0.416028834315475,0.437207503980582,0.451266787300962
-40.8506533376817,-8.85825054628284,0.445286958302808,0.460318182637329,0.481227206484914,0.495106015095565
-40.8222818036769,-8.85825054628284,0.495676482990952,0.51041217471176,0.530912024617094,0.54451777460152
-40.7939102696721,-8.85825054628284,0.551893206188637,0.566216337717537,0.586144139108385,0.599368783751744
-40.7655387356672,-8.85825054628284,0.613616795366252,0.627409256775655,0.646600581073577,0.659335078883692
-40.7371672016624,-8.85825054628284,0.679945663683836,0.693103697242422,0.711414038347271,0.723562603624829
-40.7087956676576,-8.85825054628284,0.748894545538787,0.761344851334357,0.778672046582798,0.790167018578072
-40.6804241336527,-8.85825054628284,0.816809762561235,0.828527166754143,0.844836004217098,0.855654157922336
-40.6520525996479,-8.85825054628284,0.877950994871303,0.888976429223926,0.904323701225903,0.914502844344697
-40.6236810656431,-8.85825054628284,0.924695671731278,0.935148757911981,0.949700817339588,0.959351404967248
-40.5953095316382,-8.85825054628284,0.948845108436062,0.958920995808266,0.972949399224106,0.982251610171939
-40.5669379976334,-8.85825054628284,0.944011913514071,0.953952597756376,0.967794214258971,0.976971468153893
-40.5385664636286,-8.85825054628284,0.90808906460519,0.918129871594571,0.93211238783754,0.941381936967384
-40.5101949296237,-8.85825054628284,0.844240971576502,0.854548554826095,0.868904121641793,0.878419811988738
-40.4818233956189,-8.85825054628284,0.759670796233815,0.770295885328309,0.785095263427069,0.794903917586857
-40.4534518616141,-8.85825054628284,0.663030853131679,0.67388973635604,0.689016431795728,0.699040761184714
-40.4250803276092,-8.85825054628284,0.562089937866872,0.572973043078068,0.588135178727086,0.598181712514789
-40.3967087936044,-8.85825054628284,0.462642875226339,0.473241342689206,0.488008602588987,0.49779222488931
-40.3683372595995,-8.85825054628284,0.368647599303709,0.378593221299067,0.392452440191759,0.401633264395715
-40.3399657255947,-8.85825054628284,0.283073988303748,0.291998247837423,0.304435648577343,0.312673519026251
-40.3115941915899,-8.85825054628284,0.208898226415687,0.216522962374293,0.227150522285066,0.234188705130577
-40.283222657585,-8.85825054628284,0.149657137008953,0.155919393429067,0.164648938607337,0.170429359729783
-40.2548511235802,-8.85825054628284,0.108892412295301,0.114064999033693,0.121276427228844,0.126050941938796
-40.2264795895754,-8.85825054628284,0.0882350461114642,0.0929481717625093,0.0995198452786968,0.103870185437632
-40.1981080555705,-8.85825054628284,0.0853625941305572,0.090444133625121,0.0975303836152619,0.102220700339302
-40.1697365215657,-8.85825054628284,0.0941278652728418,0.100320318146463,0.108956839185713,0.114672443601917
-40.1413649875609,-8.85825054628284,0.107289811335428,0.115029835003017,0.125826115236076,0.132969996855728
-40.112993453556,-8.85825054628284,0.119412477084218,0.128791507963643,0.141875683154649,0.150532183535833
-40.0846219195512,-8.85825054628284,0.127861402984347,0.138723397789299,0.153878375651394,0.16390342042148
-40.0562503855464,-8.85825054628284,0.132185201594503,0.144257506835729,0.16110340135706,0.172245299832872
-40.0278788515415,-8.85825054628284,0.133091053984111,0.146086485358025,0.164222988831284,0.176216652408692
-39.9995073175367,-8.85825054628284,0.131688033586968,0.145366109686209,0.164457947254218,0.177081403078881
-39.9711357835318,-8.85825054628284,0.129076530796851,0.143272138103013,0.163089115778594,0.176189958226401
-39.942764249527,-8.85825054628284,0.126157803571447,0.140786742163255,0.161211545477479,0.174712049161502
-39.9143927155222,-8.85825054628284,0.123555088930406,0.138602898495049,0.159615551549563,0.173502354009913
-38.6944167533143,-8.85825054628284,0.0498641512872743,0.0620074112110221,0.0791190886253839,0.0903133891680492
-38.6660452193094,-8.85825054628284,0.0544996453859118,0.067825027103579,0.0866083059721664,0.0988919402750683
-38.6376736853046,-8.85825054628284,0.0599545463457994,0.0746696425512458,0.0954184009031165,0.108982646863377
-38.6093021512997,-8.85825054628284,0.064894671414928,0.08088011141431,0.103427370155437,0.118162102551496
-38.4674444812756,-8.85825054628284,0.0639930253037694,0.0800044195967718,0.102627173958795,0.117383179961724
-38.4390729472707,-8.85825054628284,0.057409791359396,0.0718123809233222,0.0921694995330438,0.105442341201233
-38.4107014132659,-8.85825054628284,0.0482379446718964,0.0603701980864963,0.0775247805493615,0.0887049451817223
-38.3823298792611,-8.85825054628284,0.0366438728771005,0.0458822210925018,0.0589499355371034,0.0674629658883567
-38.3539583452562,-8.85825054628284,0.0241372870130709,0.0302363910833593,0.038867006589652,0.0444870381120021
-38.3255868112514,-8.85825054628284,0.01473789277625,0.0184699127297741,0.0237530757079961,0.0271918148886489
-38.2972152772466,-8.85825054628284,0.0136157969844444,0.017070659973538,0.0219634799759675,0.0251467127158676
-38.2688437432417,-8.85825054628284,0.0215262698716679,0.0269987692516684,0.0347522489244427,0.0397942771597469
-38.2404722092369,-8.85825054628284,0.0330744809542457,0.0414979461619642,0.0534375120504305,0.0611980535269037
-38.2121006752321,-8.85825054628284,0.0425889267915405,0.0534538941625446,0.0688608710790066,0.0788703400926283
-38.1837291412272,-8.85825054628284,0.0477627890490263,0.059967008380341,0.0772809060679242,0.0885236850676324
-38.1553576072224,-8.85825054628284,0.0488074531186008,0.0612971248641449,0.0790241735373991,0.0905294066924819
-38.1269860732175,-8.85825054628284,0.0472359200726844,0.0593402017367543,0.0765283817451309,0.0876780980134179
-38.0986145392127,-8.85825054628284,0.0453189441516793,0.0569469853234742,0.0734669055089199,0.084177446478592
-38.0702430052079,-8.85825054628284,0.0452376434871416,0.0568587193419324,0.0733769472099167,0.0840805720886307
-38.041871471203,-8.85825054628284,0.047674819022749,0.0599355240040397,0.0773717981776957,0.0886640179777977
-38.0134999371982,-8.85825054628284,0.0512295324344584,0.0644178126088902,0.0831830093101553,0.0953289459010599
-37.9851284031934,-8.85825054628284,0.0534342865557003,0.067202936664142,0.0868044137184105,0.0994842250246726
-37.9567568691885,-8.85825054628284,0.0520955102221576,0.065530525801975,0.084667534466995,0.0970394740713624
-37.9283853351837,-8.85825054628284,0.04604704318595,0.057931239014258,0.0748687774247213,0.0858120496555959
-37.9000138011789,-8.85825054628284,0.0359854826360545,0.0452792076230639,0.0585324245752569,0.0670898789633045
-37.871642267174,-8.85825054628284,0.0258715624413842,0.032557223982566,0.0420968967182575,0.0482525777684572
-37.8432707331692,-8.85825054628284,0.0223684725549432,0.0281518640913902,0.036409127029398,0.0417337740867542
-37.8148991991644,-8.85825054628284,0.0288793970628721,0.0363494664246769,0.0470215606342746,0.0538987173845822
-37.7865276651595,-8.85825054628284,0.0413338170290465,0.0520292491223021,0.0673190616383856,0.0771650250634294
-37.7297845971498,-8.85825054628284,0.0612295889079687,0.0770809324638816,0.0997717678567595,0.11436245370881
-37.701413063145,-8.85825054628284,0.0639970460888688,0.080566975969785,0.104302967767155,0.119554181949873
-37.6730415291402,-8.85825054628284,0.0614132593617399,0.0773150403739743,0.100110227870153,0.114745578074891
-37.6446699951353,-8.85825054628284,0.0532826920553446,0.0670788955760871,0.0868702880763186,0.0995669632205067
-37.6162984611305,-8.85825054628284,0.0398631709665206,0.0501837016195527,0.0650002524743809,0.0744976574272115
-37.5879269271257,-8.85825054628284,0.0241684953590574,0.0304245920083325,0.0394130696512588,0.045169832251825
-37.5595553931208,-8.85825054628284,0.0147100187751026,0.0185167965075261,0.0239905774155903,0.0274932839037505
-37.531183859116,-8.85825054628284,0.0197954223369154,0.0249165570071693,0.0322863145293433,0.0369980746640459
-37.5028123251112,-8.85825054628284,0.0355382395557619,0.0447283550211722,0.0579649209818476,0.0664198130932876
-37.4744407911063,-8.85825054628284,0.0515541663388438,0.0648795202647751,0.0840887987807651,0.0963472424536087
-37.4460692571015,-8.85825054628284,0.0625850619369814,0.0787525168073664,0.102079728109943,0.116951648620349
-37.4176977230967,-8.85825054628284,0.068329904249217,0.0859701070748855,0.111445733837386,0.127671196910503
-37.3893261890918,-8.85825054628284,0.0701296529452362,0.0882214530963452,0.114374051419462,0.131013645430677
-37.360954655087,-8.85825054628284,0.0695822381595748,0.0875184650386869,0.113471483818607,0.129966726796938
-37.3325831210822,-8.85825054628284,0.0682667512688223,0.0858483981755116,0.111313909288745,0.127481790450513
-37.3042115870773,-8.85825054628284,0.0675764865864898,0.0849636344554219,0.110173463909987,0.126161202700635
-37.2758400530725,-8.85825054628284,0.0683441894039918,0.0859105333401415,0.111407273682103,0.127558459331381
-37.2474685190676,-8.85825054628284,0.0705477945042913,0.0886601441787756,0.114978158643498,0.131629963520936
-37.2190969850628,-8.85825054628284,0.0735192213464751,0.0923716948839267,0.11979598235552,0.137126737331841
-37.190725451058,-8.85825054628284,0.0764833755239061,0.0960707048726519,0.124596965745339,0.142601674133621
-37.1623539170531,-8.85825054628284,0.0789297961384453,0.0991160088719866,0.128549465271772,0.147102993256211
-37.1339823830483,-8.85825054628284,0.0806657322281446,0.101266058120122,0.131340093898521,0.150272489690825
-37.1056108490435,-8.85825054628284,0.0816948746693889,0.102526214478781,0.13297574572089,0.152118636128922
-37.0772393150386,-8.85825054628284,0.0820792003389643,0.102975059198643,0.133558343817823,0.152758657472263
-37.0488677810338,-8.85825054628284,0.0818622291629357,0.102668019367658,0.133159840698151,0.152275488614578
-37.020496247029,-8.85825054628284,0.081061882733958,0.101628442115382,0.1318106339586,0.150704552768992
-36.9921247130241,-8.85825054628284,0.0797043599662553,0.0998900967417786,0.129554684481036,0.148096806704761
-36.9637531790193,-8.85825054628284,0.0778592560458775,0.097541142639488,0.1265065319076,0.144583882735944
-36.9353816450145,-8.85825054628284,0.0756299528426225,0.0947119782003109,0.122835519858178,0.140359974245729
-36.9070101110096,-8.85825054628284,0.0730651519674919,0.0914643949306141,0.118622021313468,0.135517506373874
-36.8786385770048,-8.85825054628284,0.0700255688341888,0.0876248824131141,0.113641244328722,0.129800291906827
-36.8502670429999,-8.85825054628284,0.0661191596158346,0.0827040549888859,0.107258733517188,0.122484553046147
-36.8218955089951,-8.85825054628284,0.0607607382395487,0.0759717889961231,0.0985277784682235,0.112490613373459
-36.7935239749903,-8.85825054628284,0.053240519642157,0.0665432943059657,0.0863009310230968,0.0985105339911185
-36.7651524409854,-8.85825054628284,0.0427810557532886,0.0534504027522585,0.0693222606606746,0.0791135633617764
-36.7367809069806,-8.85825054628284,0.0298154856212065,0.0372379444200364,0.0482975515960301,0.0551082571732804
-36.7084093729758,-8.85825054628284,0.0214561820296386,0.0267885787131967,0.0347468447085189,0.0396390729167472
-36.6800378389709,-8.85825054628284,0.0250087788079814,0.0312143682730845,0.0404908237608052,0.0461833552963703
-36.6516663049661,-8.85825054628284,0.0312503296366925,0.0389937765863676,0.0505877304615375,0.057689932116577
-36.6232947709613,-8.85825054628284,0.0392237563970645,0.0489310612692597,0.0634885006593711,0.0723905838563506
-36.5949232369564,-8.85825054628284,0.0461959933821094,0.0576172902716891,0.0747717365801341,0.0852440024874275
-36.5665517029516,-8.85825054628284,0.0488987351908558,0.0609788814496974,0.0791502922928122,0.0902248797310526
-36.5381801689468,-8.85825054628284,0.0477504492351763,0.0595407626916172,0.077301900366995,0.0881089863431833
-36.5098086349419,-8.85825054628284,0.0455666564847082,0.0568148739107827,0.0737826432767505,0.0840910730411375
-36.4814371009371,-8.85825054628284,0.0449775066360205,0.0560804516727485,0.0728504722444454,0.083023966027841
-36.4530655669322,-8.85825054628284,0.0440257892205131,0.0548968645464144,0.0713357496454367,0.0812949624205582
-36.4246940329274,-8.85825054628284,0.0371792111810757,0.0463646304800798,0.0602687684899886,0.0686821270750614
-36.3963224989226,-8.85825054628284,0.0211038918436436,0.026321797726537,0.0342270811195139,0.0390054731362997
-36.3679509649177,-8.85825054628284,0.0165582344590918,0.0206562195408151,0.0268690322276829,0.0306210779002635
-36.3395794309129,-8.85825054628284,0.0319328949883448,0.0398449174425032,0.0518457697773071,0.0590883683874353
-36.3112078969081,-8.85825054628284,0.0348536677543762,0.0435001531865599,0.0566182356346452,0.0645314421267947
-36.2828363629032,-8.85825054628284,0.0280598890247483,0.0350300627233357,0.0456048040565434,0.051982431363869
-36.2544648288984,-8.85825054628284,0.0341965110015446,0.0427020783163832,0.0556025193655387,0.0633832072863558
-36.2260932948936,-8.85825054628284,0.0429970554365737,0.053704637636336,0.0699354052218062,0.079728087686304
-36.1977217608887,-8.85825054628284,0.0380860856591763,0.0475808712896935,0.0619603604656187,0.0706417086934017
-36.1693502268839,-8.85825054628284,0.0358551208817289,0.0448012654473373,0.0583333309003715,0.0665109284861963
-36.1409786928791,-8.85825054628284,0.0512351087851898,0.0640253843349576,0.0833421514505883,0.0950305072902857
-36.1126071588742,-8.85825054628284,0.0647053703522997,0.0808601088475535,0.10521225288048,0.119971115290802
-36.0842356248694,-8.85825054628284,0.0640563709066922,0.0800424872757246,0.104087337761409,0.118687944936779
-36.0558640908646,-8.85825054628284,0.0427352136419863,0.0533891404810171,0.0693735096066983,0.0791011624258261
-36.0274925568597,-8.85825054628284,0.0235867303912597,0.029456204062896,0.038237632196551,0.0435951445260955
-35.9991210228549,-8.85825054628284,0.0490863103009261,0.0612677629628417,0.0794367310845181,0.090552100411799
-35.97074948885,-8.85825054628284,0.0762168812652631,0.0950587999313924,0.123069270111363,0.140256494413307
-35.9423779548452,-8.85825054628284,0.0805907365491842,0.100412616323474,0.129776874494664,0.147851785914942
-35.9140064208404,-8.85825054628284,0.0753869830814264,0.0938079681534616,0.120997277688001,0.137788788178149
-35.8856348868355,-8.85825054628284,0.0834785701930171,0.103710904286314,0.133461309791332,0.151897166042203
-35.8572633528307,-8.85825054628284,0.099486786948494,0.123361451098222,0.158332982015703,0.180079507583046
-35.8288918188259,-8.85825054628284,0.103000978714873,0.127432952611205,0.163082447849113,0.185327909675605
-35.7721487508162,-8.85825054628284,0.0446458229008508,0.0549506752457166,0.0698717411034056,0.079246734687925
-35.7437772168114,-8.85825054628284,0.0561312802602305,0.0689068820664253,0.0873364528282719,0.0989543459530381
-35.7154056828065,-8.85825054628284,0.0971988673479937,0.119053793958598,0.15046650347123,0.170332422342016
-35.6870341488017,-8.85825054628284,0.0874342521947264,0.106935209806167,0.13486649001507,0.152584943422065
-35.6586626147969,-8.85825054628284,0.0441065557227563,0.0539276794889966,0.0679474159608759,0.0768669035206999
-35.630291080792,-8.85825054628284,0.0776167653822455,0.0950117819545139,0.119764248782675,0.135555333657468
-35.6019195467872,-8.85825054628284,0.155808590018292,0.191249310949218,0.241528340747489,0.273687094079353
-35.3465757407437,-8.85825054628284,0.266178386151983,0.340110338352229,0.443022087896439,0.509922293783145
-35.3182042067388,-8.85825054628284,0.218712722329975,0.28018129617186,0.36563582452543,0.421257921962967
-35.289832672734,-8.85825054628284,0.154318164700339,0.198119008492716,0.258943380383384,0.298582216220155
-35.2614611387292,-8.85825054628284,0.109433685560319,0.140750873777605,0.184197110288369,0.212544675359737
-35.2330896047243,-8.85825054628284,0.107113365873815,0.137974934458501,0.18075283116614,0.208697602159674
-35.2047180707195,-8.85825054628284,0.0467442449153458,0.060286836038942,0.0790449629721508,0.0913134943202985
-35.1763465367146,-8.85825054628284,0.0164829507037299,0.0212795301990669,0.0279193444008576,0.0322673685755718
-35.1479750027098,-8.85825054628284,0.131646798495907,0.170089201304408,0.223277645741666,0.258151719539921
-41.0208825417108,-8.82987901227801,0.230077173589238,0.244532137890551,0.264628590157374,0.277976345467223
-40.9357679396963,-8.82987901227801,0.286686482592267,0.300814078980687,0.320460613234358,0.333505570439242
-40.9073964056914,-8.82987901227801,0.316776521241313,0.33099906298869,0.35077942543799,0.363911879168977
-40.8790248716866,-8.82987901227801,0.351994299052211,0.366299403972126,0.386196418114459,0.399404931407489
-40.8506533376817,-8.82987901227801,0.391797102331842,0.406115387428225,0.426032582838486,0.439253088561298
-40.8222818036769,-8.82987901227801,0.435634299974373,0.449859786603721,0.469649755935874,0.482784400095857
-40.7939102696721,-8.82987901227801,0.482952497909867,0.496964487329632,0.516459301635249,0.529396643082884
-40.7655387356672,-8.82987901227801,0.533074869108479,0.546757382016298,0.565795630560641,0.578428590195596
-40.7371672016624,-8.82987901227801,0.584958171333279,0.598215634850073,0.616664255910621,0.628904599998478
-40.7087956676576,-8.82987901227801,0.636861142793619,0.649630778809123,0.667402310571532,0.679192087515515
-40.6804241336527,-8.82987901227801,0.686010552093103,0.698272268180998,0.715338632544057,0.726659303058617
-40.6520525996479,-8.82987901227801,0.728436096277983,0.740219522749285,0.756621844123258,0.767500775911665
-40.6236810656431,-8.82987901227801,0.75921956434474,0.770605646907309,0.786456497506496,0.796968433002555
-40.5953095316382,-8.82987901227801,0.773346999072451,0.784459659381902,0.799931478403508,0.810190832886011
-40.5669379976334,-8.82987901227801,0.767048566583468,0.778032767462346,0.793327344774184,0.80346795377708
-40.5385664636286,-8.82987901227801,0.73906633077739,0.750053827781651,0.765354624635982,0.775498125022623
-40.5101949296237,-8.82987901227801,0.691122252488888,0.702192926132664,0.717611215715282,0.727831349295763
-40.4818233956189,-8.82987901227801,0.627282974618375,0.638432470853006,0.653962235739322,0.664254979139083
-40.4534518616141,-8.82987901227801,0.552628706129703,0.5637495550017,0.579241134033946,0.589507273228584
-40.4250803276092,-8.82987901227801,0.471981324342014,0.482858483302862,0.498012298097085,0.508053320241252
-40.3967087936044,-8.82987901227801,0.389231199150992,0.399550226133196,0.413928099389653,0.42345374384427
-40.3683372595995,-8.82987901227801,0.307387969111792,0.31675797099851,0.329815038483414,0.33846448657295
-40.3399657255947,-8.82987901227801,0.229222242058165,0.237225651314693,0.248379679580041,0.255767507483113
-40.3115941915899,-8.82987901227801,0.15824388296284,0.164535716891368,0.173305430330228,0.179113234300707
-40.283222657585,-8.82987901227801,0.0994898238673146,0.103963306543738,0.110199305763367,0.11432857629693
-40.2548511235802,-8.82987901227801,0.0590353675188281,0.0620150110955171,0.0661691160909383,0.068919445403986
-40.2264795895754,-8.82987901227801,0.041170600925325,0.0434855819755839,0.046713438226861,0.0488502218535557
-40.1981080555705,-8.82987901227801,0.0445478000484516,0.0473178033577365,0.0511805958173246,0.0537373327386531
-40.1697365215657,-8.82987901227801,0.0615635207472271,0.0657667546798687,0.0716289428411315,0.0755084975945553
-40.1413649875609,-8.82987901227801,0.0825752391394105,0.0887240501937255,0.0973008095604029,0.10297601987269
-40.112993453556,-8.82987901227801,0.100616926239786,0.108736800379955,0.120064404322396,0.127558729210496
-40.0846219195512,-8.82987901227801,0.112774543666856,0.122580021395637,0.136260932123182,0.145310842938969
-40.0562503855464,-8.82987901227801,0.119010561001149,0.130098491770295,0.145570798961858,0.155804159746708
-40.0278788515415,-8.82987901227801,0.120616568823249,0.132597393339168,0.149317939155049,0.160375176694544
-39.9995073175367,-8.82987901227801,0.119233382777837,0.13180151222204,0.149344130864819,0.160943186786481
-39.9711357835318,-8.82987901227801,0.116392812255736,0.129356575388164,0.147453958582823,0.159417921555866
-39.942764249527,-8.82987901227801,0.113322053090905,0.126606412533317,0.14515398741909,0.157413592386374
-39.9143927155222,-8.82987901227801,0.110851090434703,0.124478571565182,0.14350796068005,0.156083981309006
-38.7511598213239,-8.82987901227801,0.0341254241311123,0.0423630926802891,0.0539648719324415,0.0615592335416097
-38.7227882873191,-8.82987901227801,0.0327917278076404,0.0407425447449998,0.0519436866149466,0.059273359871457
-38.6944167533143,-8.82987901227801,0.036503838178782,0.0453920596207021,0.0579176548262417,0.0661112295456452
-38.6660452193094,-8.82987901227801,0.0437325857466744,0.054423681001387,0.0694946595211007,0.079349877347765
-38.6376736853046,-8.82987901227801,0.0519622744176608,0.0647137846231784,0.0826950183622112,0.0944491596818452
-38.6093021512997,-8.82987901227801,0.0592264934909131,0.0738134707515957,0.0943896499664515,0.107835232480967
-38.5809306172949,-8.82987901227801,0.0645611276226569,0.0805169444570704,0.10303148435906,0.117738283446672
-38.4958160152804,-8.82987901227801,0.0675970224678835,0.0844602224715899,0.108279963892766,0.12382143321883
-38.4674444812756,-8.82987901227801,0.0645249840845242,0.0806671177366605,0.103476615889353,0.118352981678527
-38.4390729472707,-8.82987901227801,0.0594865478215541,0.0744079513957363,0.095500339390611,0.109251176986683
-38.4107014132659,-8.82987901227801,0.0525684972144006,0.0657879663665214,0.084481656101737,0.0966636055647468
-38.3823298792611,-8.82987901227801,0.0442113458644746,0.0553558731365627,0.0711215049029532,0.0813909613987681
-38.3539583452562,-8.82987901227801,0.0357529082876937,0.0447857164684829,0.0575690794942169,0.0658922990013389
-38.3255868112514,-8.82987901227801,0.0298033030059411,0.0373491037301036,0.0480323759427679,0.0549851218847594
-38.2972152772466,-8.82987901227801,0.0291317035206561,0.0365223805533418,0.0469903866577411,0.0537999212249826
-38.2688437432417,-8.82987901227801,0.0339754805569397,0.0426114480187631,0.0548484719458065,0.0628050454424053
-38.2404722092369,-8.82987901227801,0.0414402026674103,0.0519924650013432,0.0669513729987612,0.0766730733584555
-38.2121006752321,-8.82987901227801,0.0482293853050103,0.0605311257101547,0.0779778921994651,0.0893108811633823
-38.1837291412272,-8.82987901227801,0.0526704081423467,0.0661261258815566,0.0852182421168509,0.0976137894881704
-38.1553576072224,-8.82987901227801,0.0546393849708056,0.0686187324433539,0.0884631247986441,0.101340470165182
-38.1269860732175,-8.82987901227801,0.0549223429236772,0.0689934368142857,0.0889776718747396,0.101938942171115
-38.0986145392127,-8.82987901227801,0.0547107212496806,0.0687455427024907,0.0886880865906821,0.101615347472565
-38.0702430052079,-8.82987901227801,0.0550298297535849,0.0691632496735036,0.0892560438908585,0.10227350955199
-38.041871471203,-8.82987901227801,0.0560863300243108,0.0705068434775567,0.091018408998226,0.104299663284647
-38.0134999371982,-8.82987901227801,0.0569868670447543,0.071653618934081,0.0925265211054344,0.10603390134395
-37.9851284031934,-8.82987901227801,0.0560594843386456,0.0705007543991436,0.0910639729067184,0.104363034424407
-37.9567568691885,-8.82987901227801,0.0514116477098303,0.0646665746096761,0.0835510993202402,0.0957570319660934
-37.9283853351837,-8.82987901227801,0.0415175954732306,0.0522295958986338,0.0674999376850185,0.0773636825672308
-37.9000138011789,-8.82987901227801,0.026521534595606,0.033368895907132,0.043135813843664,0.0494406193163904
-37.871642267174,-8.82987901227801,0.0111060792713414,0.0139751133843774,0.018069916505906,0.0207114792043679
