"longitude","latitude","day1","day2","day3","prediction"
-36.9561048478426,-8.52600750941073,0.0502709526125973,0.0536949847733754,0.05730546293732,0.063165328028794
-36.9277333138378,-8.52600750941073,0.0492394176725508,0.0525594869721676,0.0560844600932497,0.0617576455120372
-36.8993617798329,-8.52600750941073,0.0470231687782796,0.05015900675433,0.0535124026150227,0.0588628745805128
-36.8709902458281,-8.52600750941073,0.0434134709581562,0.0462738881162355,0.0493558945737001,0.0542295429324191
-36.8426187118233,-8.52600750941073,0.0384266163541675,0.0409253288160134,0.0436389819015435,0.0478905999119882
-36.8142471778184,-8.52600750941073,0.0319347959925904,0.0339817336527056,0.0362232860770169,0.0397017030250783
-36.7858756438136,-8.52600750941073,0.0230573128126325,0.0245122581498434,0.0261195031474468,0.0285888826445859
-36.7575041098087,-8.52600750941073,0.0164870318171894,0.0175098319390562,0.0186501234116134,0.0203840084568775
-36.7291325758039,-8.52600750941073,0.0241041484599107,0.025572225115345,0.0272248608213657,0.0297107973193088
-36.7007610417991,-8.52600750941073,0.0382161834215055,0.0404982064603226,0.0430934720032287,0.0469535463323704
-36.6723895077943,-8.52600750941073,0.0494094877104209,0.0522985103304155,0.0556197049155849,0.0605015353463711
-36.6440179737894,-8.52600750941073,0.0568909245394613,0.0601448058711922,0.0639283161167494,0.0694213276260357
-36.6156464397846,-8.52600750941073,0.0615694765604917,0.0650119014811629,0.0690632332648205,0.0748691453586425
-36.5872749057797,-8.52600750941073,0.063967919787286,0.0674640809302389,0.0716316196696861,0.0775229572480832
-36.5589033717749,-8.52600750941073,0.0637625505067702,0.0671720974341921,0.0712919490851917,0.077032507024905
-36.5305318377701,-8.52600750941073,0.0591336863716215,0.0622335294132299,0.0660336138504693,0.0712485588550226
-36.5021603037652,-8.52600750941073,0.0456585534312505,0.0480128982453557,0.0509437759825473,0.0549015360221037
-36.4737887697604,-8.52600750941073,0.0189989124632742,0.0199672415766733,0.021192612503664,0.0228192381422049
-36.4454172357556,-8.52600750941073,0.00478281691889223,0.00502525167897249,0.0053374575897043,0.00574442505749446
-36.4170457017507,-8.52600750941073,0.0316022499531644,0.03320656847641,0.0353116556601447,0.0380030018519037
-36.3886741677459,-8.52600750941073,0.0534763843950946,0.056214871927118,0.0598810017389256,0.0644721029027206
-36.3603026337411,-8.52600750941073,0.0583307277956352,0.0613636284466644,0.0655123716032622,0.0705940045795823
-36.3319310997362,-8.52600750941073,0.0514669709219402,0.0541982015023465,0.058021945508819,0.0625954934369003
-36.3035595657314,-8.52600750941073,0.0406134890866742,0.0428208543927603,0.0459894254715254,0.0496836930558492
-36.2751880317266,-8.52600750941073,0.0412749768101652,0.0435764321665935,0.0469705233395815,0.0508201990018028
-36.2468164977217,-8.52600750941073,0.0513888439444844,0.0543290856031037,0.0587939334068019,0.0637095590167665
-36.2184449637169,-8.52600750941073,0.0578764015134426,0.0612714270113646,0.0665931489752466,0.0722662190970709
-36.190073429712,-8.52600750941073,0.0600013021168175,0.0636047034251791,0.0694514997008,0.0754697535125918
-36.1617018957072,-8.52600750941073,0.0579913485347136,0.0615513591518976,0.0675494073378596,0.0734922387885451
-36.1333303617024,-8.52600750941073,0.0487538950135169,0.05180912142466,0.057173020169805,0.0622706598515397
-36.1049588276975,-8.52600750941073,0.0375661075039974,0.039966912088892,0.0443764261901255,0.0483801411150893
-36.0765872936927,-8.52600750941073,0.0441940700651667,0.0470730241213561,0.0526295777380077,0.0574281936725052
-36.0482157596879,-8.52600750941073,0.0585214258186454,0.062407109322647,0.0703279248978027,0.0768010639319161
-36.019844225683,-8.52600750941073,0.0644292653909422,0.0687906680488711,0.078234471506907,0.0854959977492382
-35.9914726916782,-8.52600750941073,0.0618302762454599,0.0660990998213402,0.0759815802978592,0.0830846864384599
-35.9631011576734,-8.52600750941073,0.0552224033365729,0.0591123923490211,0.0688115948061081,0.0752801410547952
-35.9347296236685,-8.52600750941073,0.0515115803241801,0.0552145454599202,0.0652416041234147,0.0713948051845701
-35.9063580896637,-8.52600750941073,0.0546471164396376,0.0586556931095753,0.0705543539476045,0.0772102150290915
-35.8779865556589,-8.52600750941073,0.0592141345582944,0.0636446810130273,0.0782105612485819,0.0855607248489124
-35.849615021654,-8.52600750941073,0.0613300182368683,0.0660075389395302,0.0832313695802143,0.0909837841064328
-35.8212434876492,-8.52600750941073,0.0641127386050862,0.0690923286374893,0.0898696275132365,0.0981137443753276
-35.7928719536443,-8.52600750941073,0.0682535863853033,0.0736462454076471,0.0994257662776927,0.108342816675556
-35.7645004196395,-8.52600750941073,0.0681857709644147,0.0736594522368205,0.103893021351881,0.112931458505461
-35.7361288856347,-8.52600750941073,0.0558531701219406,0.0604031517229545,0.0895008646120402,0.0970021371876354
-35.7077573516298,-8.52600750941073,0.042740692691803,0.0462697472874476,0.0721292907630773,0.0779369015538465
-35.679385817625,-8.52600750941073,0.0610772654587997,0.0661830018496271,0.10774238248647,0.116127292992779
-35.6510142836202,-8.52600750941073,0.0835948709096724,0.0906623791457139,0.150983032187762,0.162562198232318
-35.6226427496153,-8.52600750941073,0.0934656392063354,0.101449948928021,0.16737662111715,0.180422405890624
-35.5942712156105,-8.52600750941073,0.0904696810541256,0.098272025592823,0.155505402548733,0.168214355700915
-35.5658996816057,-8.52600750941073,0.0745123557417659,0.0809952914913912,0.120469130999707,0.130991540599978
-35.5375281476008,-8.52600750941073,0.0697059325665013,0.0758204711410224,0.105524081885398,0.115408437390763
-35.509156613596,-8.52600750941073,0.0972040744771613,0.105796170906352,0.138638620758923,0.15246413684041
-35.4807850795912,-8.52600750941073,0.125614579068064,0.136798200427987,0.170560681663594,0.188462283948418
-35.4524135455863,-8.52600750941073,0.139461177359544,0.151962687991657,0.182183261612834,0.202076366476669
-35.4240420115815,-8.52600750941073,0.132630580042666,0.144597582244953,0.168196262381533,0.187112509119293
-35.3956704775767,-8.52600750941073,0.0940895913833715,0.102632437502116,0.116657307830366,0.130060860630714
-35.3672989435718,-8.52600750941073,0.0509300006385286,0.0555821686922141,0.0620712293377206,0.0693103278465849
-35.338927409567,-8.52600750941073,0.106498661212053,0.116283543264619,0.128107093303096,0.143195239982779
-35.3105558755621,-8.52600750941073,0.1873454961213,0.204655342925312,0.223104786877284,0.249533326376773
-35.2821843415573,-8.52600750941073,0.240764137403458,0.263129716961994,0.284504994085612,0.318290837300271
-35.2538128075525,-8.52600750941073,0.266910994203877,0.291832527169623,0.313509142866821,0.350733513948248
-35.2254412735476,-8.52600750941073,0.263849899940601,0.288603510180082,0.308460623018479,0.345002082191065
-35.1970697395428,-8.52600750941073,0.233395752247177,0.255387692659132,0.2718529346126,0.303930578825627
-35.168698205538,-8.52600750941073,0.221810052966031,0.242790290034487,0.257607609147768,0.287846352580498
-35.1403266715331,-8.52600750941073,0.277981089912656,0.304357802554836,0.322099565282711,0.359679721384156
-35.1119551375283,-8.52600750941073,0.35792931229738,0.391973501889532,0.413972308234172,0.461956186544677
-35.0835836035235,-8.52600750941073,0.433287817064586,0.474561835672373,0.500386242644881,0.558000869171492
-35.0552120695186,-8.52600750941073,0.517856302582283,0.567212147562718,0.597328167197532,0.665661215228532
-35.0268405355138,-8.52600750941073,0.61782669687197,0.676680723707617,0.711930540019968,0.792886467464071
-41.0699772785438,-8.49763597540589,0.0665715893878861,0.0681920037440215,0.069564826205057,0.0792180806758544
-41.0416057445389,-8.49763597540589,0.0611304008139791,0.0625720711309716,0.0637938513248301,0.0724998863479926
-41.0132342105341,-8.49763597540589,0.0591568109515924,0.0605083736200031,0.0616541600972352,0.0699269849153688
-40.9848626765292,-8.49763597540589,0.061244624200668,0.0626002948163484,0.0637499395265176,0.072159586264595
-40.9564911425244,-8.49763597540589,0.0670589386800446,0.0684974867506329,0.0697178170734198,0.0787601797238556
-40.9281196085196,-8.49763597540589,0.0752424036980482,0.0768075242091709,0.0781356707598729,0.0881023752683101
-40.8997480745147,-8.49763597540589,0.0837947838247848,0.0854863132699461,0.0869222146998619,0.0978322230727918
-40.8713765405099,-8.49763597540589,0.0906827506906364,0.092461290457796,0.0939715694545337,0.105586815208561
-40.8430050065051,-8.49763597540589,0.094295598726171,0.0960951246007978,0.09762375309369,0.109519750553538
-40.8146334725002,-8.49763597540589,0.0935776396811869,0.0953185744389743,0.0967979496877153,0.108443014105785
-40.7862619384954,-8.49763597540589,0.0879380180475301,0.0895365459119952,0.0908953906475784,0.101710078783033
-40.7578904044906,-8.49763597540589,0.0771423138042002,0.0785161562607396,0.0796844233380831,0.0890808133025619
-40.7295188704857,-8.49763597540589,0.0613864294825186,0.0624608211355698,0.0633747770508733,0.0707996716724177
-40.7011473364809,-8.49763597540589,0.0417526037400355,0.0424732724734856,0.0430865507639137,0.0481159580449908
-40.6727758024761,-8.49763597540589,0.0211451749430854,0.0215064995972952,0.0218140956082813,0.024358921728645
-40.6444042684712,-8.49763597540589,0.00508075075765019,0.00516705963819238,0.00524056207164274,0.00585361356509395
-40.6160327344664,-8.49763597540589,0.000184463013809549,0.000187591909673242,0.000190257555502103,0.000212654588014946
-40.5876612004615,-8.49763597540589,0.00918623361678713,0.00934253296890802,0.00947574260041551,0.0106023348294406
-40.5592896664567,-8.49763597540589,0.0277007104058021,0.0281756771193312,0.0285806358631824,0.0320250138565144
-40.5309181324519,-8.49763597540589,0.048143896988961,0.0489796340924252,0.0496924682943895,0.0557844590170673
-40.502546598447,-8.49763597540589,0.0652390099345874,0.0663907180177024,0.0673734489377576,0.0758039710298393
-40.4741750644422,-8.49763597540589,0.0771969699661215,0.0785888430768857,0.0797769824034934,0.0899979621572897
-40.4458035304374,-8.49763597540589,0.0842835132717479,0.0858417611421337,0.0871724667549924,0.0986394085192824
-40.4174319964325,-8.49763597540589,0.0875075258902823,0.0891725020943781,0.0905949404020652,0.102859593325908
-40.3890604624277,-8.49763597540589,0.0880066033010329,0.0897353993088628,0.09121298067568,0.103945890263907
-40.3606889284229,-8.49763597540589,0.0868267946480782,0.0885926491056647,0.090102545450492,0.103091095787374
-40.332317394418,-8.49763597540589,0.0848314276773584,0.0866217905404936,0.0881533019379418,0.101288633396154
-40.3039458604132,-8.49763597540589,0.0826410316694356,0.0844543670221851,0.0860062060234351,0.0992598235881605
-40.2755743264084,-8.49763597540589,0.0806021010979995,0.0824435200553835,0.0840200890053824,0.0974113063487893
-40.2472027924035,-8.49763597540589,0.0788059344561532,0.0806823808298116,0.082289658286398,0.0958498329706075
-40.2188312583987,-8.49763597540589,0.0771566407146188,0.0790726773436643,0.0807146102281834,0.094456423136187
-40.1904597243938,-8.49763597540589,0.0754584424845289,0.077413343169322,0.0790893500655346,0.0929865579545024
-40.162088190389,-8.49763597540589,0.0734891479435655,0.0754753665521355,0.0771790163288617,0.0911571577245927
-40.1337166563842,-8.49763597540589,0.0710475558669584,0.0730502975030191,0.0747689302739609,0.0887047431611701
-40.1053451223793,-8.49763597540589,0.0679832266357283,0.0699809498341595,0.0716960959851837,0.0854240196600692
-40.0769735883745,-8.49763597540589,0.0642235672112771,0.0661895873654779,0.0678783331208586,0.0812046924642195
-40.0486020543697,-8.49763597540589,0.0598092091913932,0.0617149102804066,0.0633526483920445,0.0760801065744739
-40.0202305203648,-8.49763597540589,0.054939281349196,0.0567595696994201,0.0583246844139676,0.0702898805333211
-39.99185898636,-8.49763597540589,0.0500097052054988,0.0517308416204088,0.0532114513302369,0.0643348995013967
-39.9634874523552,-8.49763597540589,0.0455962000299559,0.0472243454097577,0.0486256768367391,0.0589613324445015
-39.9351159183503,-8.49763597540589,0.0423134274739386,0.0438791746664215,0.0452275004295875,0.0549816531191788
-39.9067443843455,-8.49763597540589,0.0405419253534833,0.0420946184924307,0.0434324072172822,0.0529167345737893
-39.8783728503407,-8.49763597540589,0.0401758918045631,0.0417663925304927,0.0431374881341499,0.0526559415923023
-39.8500013163358,-8.49763597540589,0.0406196565287915,0.0422797670378361,0.0437116455354071,0.0534384289569753
-39.821629782331,-8.49763597540589,0.0410522526290401,0.0427821341273926,0.0442750118191317,0.0541916945869705
-39.7932582483262,-8.49763597540589,0.0407211843786484,0.0424881554147434,0.044013891749599,0.0539186891574914
-39.7648867143213,-8.49763597540589,0.0390667431705055,0.0408101754111988,0.0423164386190589,0.0518678103243417
-39.7365151803165,-8.49763597540589,0.0356968732306267,0.0373332630460576,0.0387478574343328,0.04750576139995
-39.7081436463116,-8.49763597540589,0.0303550184690895,0.0317826906416739,0.0330175762707606,0.0404791797794902
-39.6797721123068,-8.49763597540589,0.0230428026366394,0.0241534386494672,0.0251146676520297,0.0307813880923915
-39.651400578302,-8.49763597540589,0.0144529980858029,0.0151660899451661,0.0157836246134934,0.0193346654307307
-39.6230290442971,-8.49763597540589,0.00663041472954749,0.00696492414486029,0.00725478457206429,0.00888029261976005
-39.5946575102923,-8.49763597540589,0.00282451480549314,0.00297007332602058,0.00309628135565637,0.00378641778975385
-39.5662859762875,-8.49763597540589,0.00506771738695514,0.00533421638574776,0.00556543237102612,0.00679819561115107
-39.5379144422826,-8.49763597540589,0.0117016532253517,0.0123289896840847,0.0128736176857632,0.0157047788071357
-39.5095429082778,-8.49763597540589,0.0190424995888177,0.0200822890546192,0.0209855772988455,0.0255638772271258
-39.481171374273,-8.49763597540589,0.0245395692313143,0.025903121403783,0.027088449707216,0.032946598396415
-39.4527998402681,-8.49763597540589,0.0274594919995293,0.029010852678113,0.0303603442382876,0.0368644123718376
-39.4244283062633,-8.49763597540589,0.0281158233609531,0.0297295691950807,0.0311342824546748,0.037737603544214
-39.3960567722585,-8.49763597540589,0.0272764026420727,0.0288656815436112,0.0302500528445174,0.0365985326918541
-39.3676852382536,-8.49763597540589,0.0259379867239355,0.0274710433757377,0.0288073787881075,0.0347869804037471
-39.3393137042488,-8.49763597540589,0.0251252891010009,0.026630638035899,0.0279437575560195,0.0336784628691953
-39.3109421702439,-8.49763597540589,0.0255159163150551,0.0270645588942899,0.028416423509977,0.0341802721912221
-39.2825706362391,-8.49763597540589,0.0271176037010157,0.0287838105348871,0.0302393738202724,0.0362999816444009
-39.2541991022343,-8.49763597540589,0.0293641827824715,0.0311896334343667,0.0327855046215845,0.0392768005780532
-39.2258275682294,-8.49763597540589,0.0315336316095087,0.0335158454733838,0.0352500859398831,0.0421436305011349
-39.1974560342246,-8.49763597540589,0.0330725365275138,0.035173557174766,0.0370131675469393,0.0441617082455158
-39.1690845002198,-8.49763597540589,0.0336652492674547,0.0358255018064244,0.0377184667585315,0.0449122496331106
-39.1407129662149,-8.49763597540589,0.0331671536473574,0.0353158518183927,0.0372002033644136,0.044206204881942
-39.1123414322101,-8.49763597540589,0.0315416321436944,0.0336036435892295,0.0354134501164062,0.0419992547258344
-39.0839698982053,-8.49763597540589,0.0288705524237362,0.0307742891134105,0.0324465682870212,0.0384050057220822
-39.0555983642004,-8.49763597540589,0.0254641739342142,0.0271571114504648,0.0286454785992759,0.033840196866204
-39.0272268301956,-8.49763597540589,0.0220296765355291,0.0235057320393868,0.0248045421865764,0.0292468586561262
-38.9988552961908,-8.49763597540589,0.0196707661896104,0.0209985619847365,0.0221679398807812,0.0260891099187579
-38.9704837621859,-8.49763597540589,0.0193573980014495,0.0206732672327276,0.0218331761351423,0.0256479395208297
-38.9421122281811,-8.49763597540589,0.0210780488157764,0.0225204957390702,0.0237931360923576,0.0279000784672725
-38.9137406941763,-8.49763597540589,0.0237375789939396,0.0253723793331295,0.0268160648570555,0.0313894815688245
-38.8853691601714,-8.49763597540589,0.0260170131765231,0.0278196432352558,0.0294130404894003,0.0343701996610579
-38.8569976261666,-8.49763597540589,0.0270904581313787,0.0289782533082229,0.0306485347285407,0.0357538590288751
-38.8286260921617,-8.49763597540589,0.0267065270988053,0.0285777256197331,0.0302349447302336,0.0352137054210356
-38.8002545581569,-8.49763597540589,0.0250524662213248,0.0268168668103651,0.0283810612719803,0.0330018976140176
-38.7718830241521,-8.49763597540589,0.0227489224883879,0.0243589658162799,0.0257877710210305,0.0299398929908773
-38.7435114901472,-8.49763597540589,0.0208860545453917,0.0223711489045275,0.0236904383570198,0.027463384924948
-38.7151399561424,-8.49763597540589,0.0206626779939794,0.022138387468898,0.0234507276119823,0.0271456387633354
-38.6867684221376,-8.49763597540589,0.0225534859207542,0.0241709878420195,0.0256109764164136,0.0296040218649376
-38.6583968881327,-8.49763597540589,0.025961878795217,0.0278312202858926,0.0294972434649168,0.0340490242118055
-38.6300253541279,-8.49763597540589,0.029854516046365,0.0320122232539574,0.0339374097323584,0.039121736290403
-38.6016538201231,-8.49763597540589,0.0334459369479529,0.0358718102904618,0.0380387476016241,0.0437924296568891
-38.5732822861182,-8.49763597540589,0.0363343342186684,0.0389785696347175,0.0413433271978938,0.0475366431507637
-38.5449107521134,-8.49763597540589,0.0383509596480728,0.0411508208771753,0.0436577494279354,0.0501361697725893
-38.5165392181086,-8.49763597540589,0.0394109980946406,0.0422968722324304,0.0448839696152474,0.0514830007534445
-38.4881676841037,-8.49763597540589,0.0394308454372493,0.042326328044935,0.0449252763070547,0.0514709010632522
-38.4597961500989,-8.49763597540589,0.0382949265876221,0.0411144713490495,0.0436484832629091,0.0499521047295386
-38.431424616094,-8.49763597540589,0.0358661268293109,0.0385134417877614,0.040895763098954,0.0467510448507225
-38.4030530820892,-8.49763597540589,0.0320754196173009,0.0344484851148502,0.0365868508155621,0.0417811796176809
-38.3746815480844,-8.49763597540589,0.0271731285763745,0.0291879117838772,0.0310058996778464,0.035371746006174
-38.3463100140795,-8.49763597540589,0.0221658192558894,0.0238126950644915,0.025300778311126,0.0288347305727278
-38.3179384800747,-8.49763597540589,0.0190038558467631,0.0204184964739964,0.0216985554040518,0.0247056104859875
-38.2895669460699,-8.49763597540589,0.019532923369263,0.0209895211700105,0.0223094641134216,0.0253775146471131
-38.261195412065,-8.49763597540589,0.0236800596733359,0.0254488055253387,0.0270539987223596,0.0307467031694228
-38.2328238780602,-8.49763597540589,0.0295399133051422,0.0317496765712633,0.0337581643613315,0.0383322710960988
-38.2044523440554,-8.49763597540589,0.0352327244634212,0.0378719808557093,0.0402745856002283,0.0456926640786604
-38.1760808100505,-8.49763597540589,0.0398699687532467,0.0428603470807354,0.0455869410709472,0.0516768578139018
-38.1477092760457,-8.49763597540589,0.0433153073029335,0.0465677794771223,0.0495382030354086,0.0561107746320841
-38.1193377420409,-8.49763597540589,0.045745992657427,0.0491844616723784,0.0523300206560912,0.0592266215635799
-38.090966208036,-8.49763597540589,0.0474121462158664,0.0509790400689387,0.0542476939814025,0.0613502867455884
-38.0625946740312,-8.49763597540589,0.0485503715784195,0.0522057375487284,0.0555613703429697,0.0627893960702143
-38.0342231400263,-8.49763597540589,0.0493602951823438,0.0530791006386408,0.0564991416244523,0.0638030721474499
-38.0058516060215,-8.49763597540589,0.0499964926993051,0.0537652886764552,0.0572377304468548,0.0645916584760749
-37.9774800720167,-8.49763597540589,0.0505613932682319,0.0543744180692022,0.057894294716105,0.065287728992795
-37.9491085380118,-8.49763597540589,0.0511007628421847,0.0549556851828687,0.0585211873312357,0.0659504452111808
-37.920737004007,-8.49763597540589,0.0516069218301887,0.0555008134809616,0.0591095803062485,0.066569899862847
-37.8923654700022,-8.49763597540589,0.052030084354628,0.0559562426164536,0.0596024064425881,0.0670819128748182
-37.8639939359973,-8.49763597540589,0.0522920509147038,0.0562378553618044,0.0599100172493346,0.06738581235063
-37.8356224019925,-8.49763597540589,0.0522953452982138,0.0562408098028196,0.0599206396906111,0.0673562937973446
-37.8072508679877,-8.49763597540589,0.0519252137541555,0.0558416983120965,0.0595026656924955,0.0668460564277561
-37.7788793339828,-8.49763597540589,0.0510481699712471,0.0548969944950605,0.0585029883864058,0.0656839898302495
-37.750507799978,-8.49763597540589,0.0495179895791798,0.0532495142668598,0.0567538796636531,0.0636829506353888
-37.7221362659732,-8.49763597540589,0.0472124065046159,0.0507678925081084,0.0541150658309174,0.0606869851394527
-37.6937647319683,-8.49763597540589,0.0441438148158117,0.0474656240137609,0.050600651417232,0.0567134909845138
-37.6653931979635,-8.49763597540589,0.0406859311737171,0.0437447348609008,0.0466390000568124,0.0522438410169632
-37.6370216639587,-8.49763597540589,0.0378156935836203,0.0406557061740058,0.043350100233837,0.0485326264195244
-37.6086501299538,-8.49763597540589,0.0369079433344278,0.0396764444544719,0.0423101988693578,0.0473421869441533
-37.580278595949,-8.49763597540589,0.038725112922023,0.0416259756587084,0.0443934569266257,0.0496458575390083
-37.5519070619441,-8.49763597540589,0.0426162388653936,0.0458037299695603,0.0488535369418946,0.0546036392460755
-37.5235355279393,-8.49763597540589,0.0471470069471237,0.0506674189638498,0.0540459154047154,0.06037402935906
-37.4951639939345,-8.49763597540589,0.0511966806759049,0.0550123324359515,0.0586855611192542,0.0655209022134855
-37.4667924599296,-8.49763597540589,0.0542881413784718,0.0583258683098132,0.0622253793658683,0.0694346903643901
-37.4384209259248,-8.49763597540589,0.056371962695973,0.0605552002559829,0.0646086668879028,0.0720540608862334
-37.41004939192,-8.49763597540589,0.0575827404413951,0.0618452533700776,0.0659897314477698,0.0735530176936882
-37.3816778579151,-8.49763597540589,0.0581134382626892,0.0624036044432471,0.0665898045176849,0.0741797445698108
-37.3533063239103,-8.49763597540589,0.0581681325435237,0.0624496700498333,0.0666428320242728,0.0741960421992034
-37.3249347899055,-8.49763597540589,0.057938182353011,0.0621890872649735,0.0663681259257012,0.0738468494645421
-37.2965632559006,-8.49763597540589,0.0575707411996889,0.0617799059492467,0.0659342658649139,0.0733201335567727
-37.2681917218958,-8.49763597540589,0.0571303056021336,0.0612913626440601,0.0654150747706601,0.0726981134351087
-37.239820187891,-8.49763597540589,0.0565860136905969,0.0606903519720412,0.0647751538192536,0.0719415023229183
-37.2114486538861,-8.49763597540589,0.0558583741230653,0.0598916709436807,0.0639234949348859,0.0709493949027095
-37.1830771198813,-8.49763597540589,0.0549082502499782,0.0588534919861085,0.062815385689174,0.0696725144441328
-37.1547055858764,-8.49763597540589,0.0537905343976611,0.0576348208430764,0.0615137447121183,0.0681810449471814
-37.1263340518716,-8.49763597540589,0.0526039723710136,0.0563415770131347,0.0601315682803497,0.0666004723725513
-37.0979625178668,-8.49763597540589,0.0513909098815226,0.0550191499917467,0.0587172451678632,0.0649844342522354
-37.0695909838619,-8.49763597540589,0.0501744719289659,0.0536922908907362,0.0572971299735291,0.0633620478427504
-37.0412194498571,-8.49763597540589,0.0491805292736751,0.0526025597906967,0.0561289094298915,0.0620179444535975
-37.0128479158523,-8.49763597540589,0.048867277293193,0.0522393529394003,0.0557345587021234,0.0615275050443591
-36.9844763818474,-8.49763597540589,0.0494180780339894,0.0527972280334274,0.0563211662680375,0.0621165702320065
-36.9561048478426,-8.49763597540589,0.0502782219158651,0.0536819829885337,0.0572542491733687,0.0630825302006149
-36.9277333138378,-8.49763597540589,0.0504904913272981,0.0538712778479178,0.057443123486103,0.0632232123678109
-36.8993617798329,-8.49763597540589,0.0492976074836656,0.0525588703959319,0.0560285195184614,0.0615961087302344
-36.8709902458281,-8.49763597540589,0.0462539282030757,0.0492733900285476,0.0525093102790453,0.0576568994057073
-36.8426187118233,-8.49763597540589,0.0408320775822865,0.0434587994854423,0.0462954411095774,0.0507675138991577
-36.8142471778184,-8.49763597540589,0.0314864862286546,0.0334795316338434,0.0356492033617117,0.0390381054462385
-36.7858756438136,-8.49763597540589,0.0152412127838545,0.0161889282805156,0.0172293690799801,0.0188388752932569
-36.7575041098087,-8.49763597540589,0.000417569422347394,0.000443030480120739,0.00047123166216248,0.00051442223195012
-36.7291325758039,-8.49763597540589,0.0134780721729583,0.0142824060093424,0.0151816584965773,0.016544579891682
-36.7007610417991,-8.49763597540589,0.034707124027241,0.0367302672152841,0.0390145229241103,0.042439096024868
-36.6723895077943,-8.49763597540589,0.0492216442635774,0.052018723840525,0.0552097543302628,0.059939661075145
-36.6440179737894,-8.49763597540589,0.0585846757414951,0.0618241635123217,0.0655606579119858,0.0710335116886645
-36.6156464397846,-8.49763597540589,0.0645128275451048,0.0679788986150418,0.072023368537112,0.077873770951576
-36.5872749057797,-8.49763597540589,0.0678572133073879,0.0713965774819366,0.075577599384797,0.0815466403303414
-36.5589033717749,-8.49763597540589,0.0688044788757396,0.0722892869012737,0.0764598141865696,0.0823321200659897
-36.5305318377701,-8.49763597540589,0.0664066306833253,0.0696782442043917,0.0736481350326579,0.0791569855613421
-36.5021603037652,-8.49763597540589,0.0582934408157571,0.061097416378009,0.0645502488848637,0.0692682742815296
-36.4737887697604,-8.49763597540589,0.0444484692489276,0.0465484690110522,0.049175224568559,0.0527063195089535
-36.4454172357556,-8.49763597540589,0.0389673416361386,0.0407905282538794,0.043109434140633,0.0461731011470461
-36.4170457017507,-8.49763597540589,0.0520794347070024,0.0545162121589832,0.0576713212531035,0.0617635686804624
-36.3886741677459,-8.49763597540589,0.0639790035913743,0.0670035234877024,0.0709950949112435,0.0760714548213433
-36.3603026337411,-8.49763597540589,0.0625686481878803,0.0655850586164151,0.0696482052562168,0.0747081958512473
-36.3319310997362,-8.49763597540589,0.0443877086039311,0.0465857080089455,0.0496122008108436,0.0532974128729816
-36.3035595657314,-8.49763597540589,0.013234387590555,0.0139104784319592,0.0148636690038068,0.0159966608810657
-36.2751880317266,-8.49763597540589,0.0162437436720874,0.0171012272937038,0.0183413407035453,0.01977763812057
-36.2468164977217,-8.49763597540589,0.0464874981021417,0.0490217345232214,0.0527890085319808,0.0570319898631778
-36.2184449637169,-8.49763597540589,0.062167293342557,0.0656598965472905,0.0710086654249895,0.0768536837445871
-36.190073429712,-8.49763597540589,0.0659119637289857,0.0697178055028834,0.0757374199841069,0.0821039908376605
-36.1617018957072,-8.49763597540589,0.0598572098990421,0.0633998656760276,0.069203127067523,0.0751270012579373
-36.1333303617024,-8.49763597540589,0.0377132509038512,0.0399960365682636,0.0438809758983104,0.0476966023118042
-36.1049588276975,-8.49763597540589,0.00499941713511124,0.00530844839692289,0.00585673108264499,0.00637306012686843
-36.0765872936927,-8.49763597540589,0.0223853304486996,0.0237974325879752,0.0264194390676156,0.0287778026826996
-36.0482157596879,-8.49763597540589,0.0548915822993384,0.0584254817194802,0.0653225633115332,0.0712220415776886
-36.019844225683,-8.49763597540589,0.0657601203581215,0.0700833844181257,0.0789950698220308,0.0862090839090966
-35.9914726916782,-8.49763597540589,0.0610929990911563,0.0651979049346237,0.074182832639757,0.0810292221675576
-35.9631011576734,-8.49763597540589,0.0492732429377629,0.0526595651126603,0.0605768065678167,0.0662217951155445
-35.9347296236685,-8.49763597540589,0.0464386012369604,0.0497046385017738,0.0579141058624759,0.0633555069780077
-35.9063580896637,-8.49763597540589,0.0543995949796863,0.0583151580105708,0.0689704946508593,0.0754899542306085
-35.8779865556589,-8.49763597540589,0.0556392905551983,0.0597362393488159,0.0718950035871349,0.0787116750179732
-35.849615021654,-8.49763597540589,0.0506598657075528,0.0544727802914358,0.0669040615661302,0.0732430915665805
-35.8212434876492,-8.49763597540589,0.056581305257787,0.0609290623649067,0.0766054255843503,0.0838270694635585
-35.7928719536443,-8.49763597540589,0.0675376041770778,0.0728284499064023,0.0940288849695163,0.102807834865164
-35.7645004196395,-8.49763597540589,0.0665307377767391,0.0718362710121827,0.0954916376227621,0.104284369470892
-35.7361288856347,-8.49763597540589,0.0388764700068668,0.0420275144088279,0.0575796785282002,0.0627945627064133
-35.7077573516298,-8.49763597540589,0.00036042099601659,0.000390069099479697,0.000549605469390006,0.00059859305169578
-35.679385817625,-8.49763597540589,0.041225483164646,0.0446624447765859,0.0642530391589834,0.0699212994210019
-35.6510142836202,-8.49763597540589,0.0778898709033371,0.084462990967106,0.122455147779278,0.133272000799483
-35.6226427496153,-8.49763597540589,0.0920151801007077,0.0998666891804995,0.143436135350055,0.156324080600171
