"longitude","latitude","day1","day2","day3","prediction"
-37.7934390362579,-8.83876616476079,0.376127372170522,0.417499213559525,0.485183907155657,0.556733075954624
-37.7650675022531,-8.83876616476079,0.572521113105006,0.635260932680258,0.737798617051014,0.847015605689196
-37.7366959682483,-8.83876616476079,0.712283585130793,0.790033569022088,0.9169995918585,1.053272076193
-37.7083244342434,-8.83876616476079,0.781705314243819,0.866681735323395,1.00536770377577,1.15536713069965
-37.6799529002386,-8.83876616476079,0.784833925700255,0.86978182883684,1.00837447595238,1.15943716389321
-37.6515813662338,-8.83876616476079,0.726919253996653,0.805242691477639,0.93301746813627,1.073378434232
-37.6232098322289,-8.83876616476079,0.615390284915993,0.681383320818622,0.789063313218795,0.908282093548376
-37.5948382982241,-8.83876616476079,0.476367100124087,0.527199766045389,0.610182112826401,0.702785481012894
-37.5664667642193,-8.83876616476079,0.376160357180533,0.416094143851283,0.481334460907757,0.554719648602942
-37.5380952302144,-8.83876616476079,0.391913502929731,0.433298037950081,0.500980709371941,0.577723100204058
-37.5097236962096,-8.83876616476079,0.519659810407218,0.574230972935518,0.663603049575695,0.765751163669786
-37.4813521622048,-8.83876616476079,0.677944818232686,0.748731699192472,0.864857981649752,0.998647320815064
-37.4529806281999,-8.83876616476079,0.80319887566812,0.886570239579597,1.02362006184488,1.18276943114694
-37.4246090941951,-8.83876616476079,0.878220499609315,0.968826598652759,1.11812423867366,1.29285214686437
-37.3962375601902,-8.83876616476079,0.910104762817754,1.00341612618364,1.15759334979182,1.33940689997505
-37.3678660261854,-8.83876616476079,0.913381823574021,1.00643255106028,1.16065901242597,1.34386188948817
-37.3394944921806,-8.83876616476079,0.904001314751643,0.995497469860206,1.14768068971828,1.32970283111596
-37.3111229581757,-8.83876616476079,0.896615124759972,0.986763326941958,1.13729453137182,1.31847805260026
-37.2827514241709,-8.83876616476079,0.901450385427307,0.991477088244527,1.14246351476569,1.32520476202527
-37.2543798901661,-8.83876616476079,0.92153326103,1.01294296617165,1.16699234507601,1.35429554934946
-37.2260083561612,-8.83876616476079,0.952828280007232,1.04669985199842,1.2057452208621,1.39977533024882
-37.1976368221564,-8.83876616476079,0.987828278524653,1.08448649689454,1.24921904459059,1.45056965141287
-37.1692652881516,-8.83876616476079,1.01996647264817,1.11909369972252,1.28912935250788,1.49699445367441
-37.1408937541467,-8.83876616476079,1.04583374518843,1.14679161824084,1.32119984127613,1.53401287293116
-37.1125222201419,-8.83876616476079,1.06456094804865,1.16664135753651,1.34436504130902,1.56032453296944
-37.0841506861371,-8.83876616476079,1.07596732186085,1.17845779182737,1.35842141195666,1.57564687313256
-37.0557791521322,-8.83876616476079,1.07936662395234,1.1814997510308,1.36251585460445,1.57896842805026
-37.0274076181274,-8.83876616476079,1.07372756177467,1.17464668726454,1.35534613546959,1.56879090794235
-36.9990360841226,-8.83876616476079,1.0587031667742,1.15752534472683,1.33645854396688,1.54463835552895
-36.9706645501177,-8.83876616476079,1.03570514065208,1.1316822892982,1.30760472353981,1.50861784322657
-36.9422930161129,-8.83876616476079,1.00818765954046,1.10088907759482,1.27310495648067,1.46580952860169
-36.913921482108,-8.83876616476079,0.980150159648401,1.06950168095462,1.23796547700355,1.42205828491759
-36.8855499481032,-8.83876616476079,0.952725858185719,1.0387376651308,1.20357550340429,1.37901396041481
-36.8571784140984,-8.83876616476079,0.921406000902975,1.00366371980864,1.16420147226449,1.33016410432097
-36.8288068800935,-8.83876616476079,0.877016731914995,0.954290151413176,1.10822368120062,1.26235795154983
-36.8004353460887,-8.83876616476079,0.809231869841085,0.879429440976065,1.02258872294982,1.16098415617473
-36.7720638120839,-8.83876616476079,0.710333512127603,0.770811504278829,0.897582488129228,1.01543444849284
-36.743692278079,-8.83876616476079,0.585509849833796,0.634252489677068,0.739847796491278,0.833754174262183
-36.7153207440742,-8.83876616476079,0.47240163285286,0.510681008856409,0.597051962157192,0.66999501277865
-36.6869492100694,-8.83876616476079,0.39051128625133,0.421153758152445,0.493952785660384,0.551738961092484
-36.6585776760645,-8.83876616476079,0.347457011031161,0.373709158502248,0.440383078805662,0.489410497904863
-36.6302061420597,-8.83876616476079,0.509851739749952,0.546712019957202,0.648843468298474,0.717066353622777
-36.6018346080549,-8.83876616476079,0.74606403757919,0.797291448965921,0.956004690995432,1.05004463590276
-36.57346307405,-8.83876616476079,0.912053760977664,0.971038086967364,1.18009005440984,1.28757178861251
-36.5450915400452,-8.83876616476079,0.99973831479691,1.06048664623833,1.30747737952484,1.41744658383986
-36.5167200060403,-8.83876616476079,1.01901934299726,1.07844238795879,1.3428273599622,1.44977636322223
-36.4883484720355,-8.83876616476079,0.973889118413569,1.03136962694287,1.28340229611113,1.38633810019536
-36.4599769380307,-8.83876616476079,0.879055443721534,0.934400662241332,1.14954320295498,1.24823466149584
-36.4316054040258,-8.83876616476079,0.746701662784443,0.797724357809376,0.965518712125382,1.05618297291037
-36.403233870021,-8.83876616476079,0.581407577022336,0.624091703794618,0.743682858538915,0.819317808884534
-36.3748623360162,-8.83876616476079,0.486321283667062,0.524025934977624,0.616647168591703,0.683318031129654
-36.3464908020113,-8.83876616476079,0.544414901131299,0.588331458873441,0.685813193488089,0.763357338384721
-36.3181192680065,-8.83876616476079,0.589923146050449,0.638900681890146,0.739602718232012,0.826017127912824
-36.2897477340017,-8.83876616476079,0.581023472927136,0.63028652481136,0.725881227185957,0.812789959800413
-36.2613761999968,-8.83876616476079,0.612096977521291,0.664781169763658,0.762598903103036,0.855592909114674
-36.233004665992,-8.83876616476079,0.682285615468516,0.741579701808149,0.847972928289787,0.952756047207116
-36.2046331319872,-8.83876616476079,0.695315216609082,0.755952721393757,0.861876405179726,0.969222636314181
-36.1762615979823,-8.83876616476079,0.695487938142634,0.755819263261529,0.858977767161855,0.966028721270053
-36.1478900639775,-8.83876616476079,0.790508887711027,0.857681149973539,0.970566273186373,1.09008454772465
-36.1195185299726,-8.83876616476079,0.94625812877629,1.02250726065837,1.14884044028996,1.28492214233178
-36.0911469959678,-8.83876616476079,1.08232601976663,1.15816170803623,1.28233695975696,1.41809727091212
-36.062775461963,-8.83876616476079,1.10793356413427,1.1567365873626,1.23585964661587,1.32346609640066
-36.0344039279581,-8.83876616476079,1.00791117974101,1.01073731844159,1.01528082994468,1.02036384874074
-36.0060323939533,-8.83876616476079,1.08696561521501,1.11699883258904,1.16493480409166,1.21898240857766
-35.9776608599485,-8.83876616476079,1.17553419654277,1.25210368986109,1.37355445961898,1.51116288662878
-35.9492893259436,-8.83876616476079,1.00142233231996,1.08224375048481,1.20974240155782,1.3544583834814
-35.9209177919388,-8.83876616476079,0.638845157786732,0.694526719970619,0.781948293097691,0.881035854120188
-35.892546257934,-8.83876616476079,0.639279732025982,0.69695264322672,0.787121643468513,0.888884447879223
-35.8641747239291,-8.83876616476079,0.997327923791017,1.08892848127364,1.23161345619919,1.39157746921166
-35.8358031899243,-8.83876616476079,1.14752334249459,1.25396491828309,1.41922831984434,1.60297676746824
-35.8074316559195,-8.83876616476079,0.937335816153577,1.02472624442021,1.16002213585362,1.3090748617886
-35.7790601219146,-8.83876616476079,0.285666535542209,0.312365483327154,0.353596497497309,0.398591055481173
-35.7506885879098,-8.83876616476079,0.143388509451021,0.156816837437623,0.177508782858983,0.199879700833044
-35.722317053905,-8.83876616476079,0.873688986736855,0.955810920461179,1.08211484919839,1.2174562932448
-35.6939455199001,-8.83876616476079,0.936846897314368,1.02550102469453,1.16163074864083,1.30628850060963
-35.6655739858953,-8.83876616476079,0.172878235022613,0.189408530745596,0.214756193638116,0.241483855713282
-35.6372024518904,-8.83876616476079,0.288128796050338,0.316068918504685,0.35886298755006,0.403664395474783
-35.6088309178856,-8.83876616476079,1.33574071115793,1.46752282612905,1.6691688935624,1.87887618357089
-35.5804593838808,-8.83876616476079,2.10898431073536,2.32112087839659,2.64545215542629,2.98067785296336
-35.4386017138566,-8.83876616476079,3.22276649816801,3.5743439492714,4.10967769210505,4.64972369150374
-35.3818586458469,-8.83876616476079,3.3092309761677,3.67561492092535,4.23194604491493,4.78959020971214
-35.3534871118421,-8.83876616476079,3.08185818137347,3.42399146647663,3.94258424089241,4.46113252305544
-35.3251155778373,-8.83876616476079,2.5422004108397,2.82385628118034,3.24994059546444,3.6751479498736
-35.2967440438324,-8.83876616476079,1.60539332996597,1.78145376139641,2.04723602330895,2.31205729734161
-35.2683725098276,-8.83876616476079,0.600522017340926,0.664592322676953,0.761105655155932,0.857153167948165
-35.2400009758227,-8.83876616476079,0.875802737347823,0.962690240440855,1.09329823279783,1.22315450634019
-35.2116294418179,-8.83876616476079,1.57539461955741,1.70268475874436,1.89364194608734,2.08336662133467
-35.1832579078131,-8.83876616476079,1.59602032254301,1.69649777303826,1.8469532543022,1.9963621723385
-35.1548863738082,-8.83876616476079,2.25645067212787,2.44880621842523,2.73636372406722,3.02182915700903
-40.9994223788044,-8.81039463075596,0.983944815513653,1.13028181256274,1.23110075661538,1.33272274594736
-40.9710508447995,-8.81039463075596,1.02268179465598,1.17688799540753,1.27744505879829,1.37876485515643
-40.9426793107947,-8.81039463075596,1.08287285714833,1.2485215692498,1.35025309085591,1.45271660112486
-40.9143077767898,-8.81039463075596,1.16069725416253,1.34092429791286,1.44461384459949,1.54900802126022
-40.885936242785,-8.81039463075596,1.25116584650218,1.44845444268592,1.55419626095405,1.66061330145784
-40.8575647087802,-8.81039463075596,1.34934124710568,1.56547720146956,1.67278672583064,1.78073634711992
-40.8291931747753,-8.81039463075596,1.45122219587646,1.6873811682336,1.79539472037315,1.90400595195982
-40.8008216407705,-8.81039463075596,1.55402863058288,1.8109106845645,1.91860439803809,2.02684632130819
-40.7724501067657,-8.81039463075596,1.65592091257437,1.93384393054342,2.04022257214249,2.14709436518993
-40.7440785727608,-8.81039463075596,1.75533908552582,2.05422489338043,2.1584610427679,2.26313175852784
-40.715707038756,-8.81039463075596,1.85017022479227,2.16938813687604,2.27091362133722,2.37281371164946
-40.6873355047512,-8.81039463075596,1.93695249731067,2.27502274720774,2.37358212464956,2.47245664865891
-40.6589639707463,-8.81039463075596,2.01037566437421,2.36458889812001,2.46026123141103,2.55619110371689
-40.6305924367415,-8.81039463075596,2.06340321720312,2.4294824525552,2.52266721848629,2.61605441682568
-40.6022209027367,-8.81039463075596,2.08826932504863,2.46025655905525,2.55160919910425,2.64311152235304
-40.5738493687318,-8.81039463075596,2.07823910792256,2.44876665134663,2.53906878813928,2.62946933786778
-40.545477834727,-8.81039463075596,2.02945785385192,2.39042128793958,2.48038713648479,2.57040028458089
-40.5171063007221,-8.81039463075596,1.94191832668775,2.2853601229201,2.37540794973519,2.46545089376935
-40.4887347667173,-8.81039463075596,1.81897479714391,2.13786443670359,2.22789985755374,2.31787669545056
-40.4603632327125,-8.81039463075596,1.6657105318964,1.95437181869962,2.04362286275917,2.13276107951694
-40.4319916987076,-8.81039463075596,1.48709557201692,1.74123099240576,1.82815141612706,1.91490709933103
-40.4036201647028,-8.81039463075596,1.28686721735847,1.50332253390295,1.58556627661496,1.66760073100204
-40.375248630698,-8.81039463075596,1.06773627826697,1.24425850808548,1.31874973517068,1.39300161459731
-40.3468770966931,-8.81039463075596,0.833346747012027,0.968639086395413,1.03183329554641,1.09478097912378
-40.3185055626883,-8.81039463075596,0.592373774011793,0.686773067885754,0.735316424877294,0.783636027320853
-40.2901340286835,-8.81039463075596,0.364257937474814,0.421234730796119,0.453281651643465,0.485157483023332
-40.2617624946786,-8.81039463075596,0.182519959543623,0.210551920141385,0.227676590208841,0.24469697339522
-40.2333909606738,-8.81039463075596,0.0864283753162665,0.0994692964844187,0.108060952049954,0.116593637999439
-40.205019426669,-8.81039463075596,0.0967969523255225,0.111157276712279,0.121290223895454,0.131345545431667
-40.1766478926641,-8.81039463075596,0.195621472575424,0.22418240345328,0.245626319483269,0.2668883465135
-40.1482763586593,-8.81039463075596,0.336400377889002,0.384784907673345,0.423204088110608,0.461264873473347
-40.1199048246545,-8.81039463075596,0.474198855644467,0.541460226840721,0.597626503900835,0.653219828037574
-40.0915332906496,-8.81039463075596,0.583553977141993,0.665270144282619,0.736663240237602,0.807263843701892
-40.0631617566448,-8.81039463075596,0.65745522686134,0.748441572412257,0.831223964643856,0.913010676317126
-40.0347902226399,-8.81039463075596,0.699600735668822,0.795384441708929,0.885756902090832,0.974955981973169
-40.0064186886351,-8.81039463075596,0.718326628244351,0.815718885743669,0.91064830805392,1.00425158077278
-39.9780471546303,-8.81039463075596,0.723379328595274,0.820595251634445,0.91815259053382,1.01424785882898
-39.9496756206254,-8.81039463075596,0.724167620715183,0.820720006957282,0.920167944863054,1.01802116596262
-39.9213040866206,-8.81039463075596,0.728387149683729,0.824813921870755,0.926471581926678,1.02638909935832
-39.8929325526158,-8.81039463075596,0.740833667431372,0.838288038058299,0.943187877912432,1.04617499230055
-39.8645610186109,-8.81039463075596,0.762862378218359,0.862651053109465,0.972076048895381,1.0793798103144
-39.8361894846061,-8.81039463075596,0.792876929134625,0.896077148491785,1.01113247143137,1.12382074022601
-39.8078179506013,-8.81039463075596,0.827623422759773,0.934876517315265,1.05622773549341,1.17493365698852
-39.7794464165964,-8.81039463075596,0.863609371675876,0.975099706605516,1.10291323204086,1.22777900154745
-38.7580711924223,-8.81039463075596,0.310797747875002,0.34831145817026,0.404837545909533,0.456208198802054
-38.7296996584175,-8.81039463075596,0.268013779391078,0.300242713695332,0.349350264935433,0.393917753597179
-38.7013281244127,-8.81039463075596,0.309154622125517,0.346193481529799,0.40324310498713,0.454960472390264
-38.6729565904078,-8.81039463075596,0.415572513177957,0.465180061412376,0.542386307283362,0.612317919574661
-38.644585056403,-8.81039463075596,0.544305200201272,0.609048846310955,0.710813778594661,0.802942316970387
-38.6162135223982,-8.81039463075596,0.660520343159702,0.738815810951605,0.863036558723484,0.975475298429195
-38.5878419883933,-8.81039463075596,0.748284698255408,0.836686524094698,0.978172122450381,1.10626457312661
-38.5594704543885,-8.81039463075596,0.804489181281482,0.899224426086903,1.05207721079427,1.19054528052416
-38.5310989203837,-8.81039463075596,0.831245737922465,0.928828794971874,1.08744526574883,1.23128391422579
-38.5027273863788,-8.81039463075596,0.831726813102386,0.929077303142424,1.08837638267088,1.23304906098381
-38.474355852374,-8.81039463075596,0.808684529821207,0.90307078666829,1.0584404027949,1.19982011862158
-38.4459843183692,-8.81039463075596,0.764399551276665,0.853377330987533,1.00060783157926,1.13490690602869
-38.4176127843643,-8.81039463075596,0.701624549648272,0.783086548072167,0.918482785081101,1.04234667259886
-38.3892412503595,-8.81039463075596,0.62578545725789,0.698265692202828,0.819182452989556,0.930175502145995
-38.3608697163546,-8.81039463075596,0.548535159991213,0.61192111543943,0.717983857829011,0.81571851565984
-38.3324981823498,-8.81039463075596,0.48999891977008,0.546495681942076,0.6412490916267,0.728940457803692
-38.304126648345,-8.81039463075596,0.472249725537888,0.526584676337548,0.617862441961245,0.702740437835736
-38.2757551143401,-8.81039463075596,0.502151029818368,0.55980819632697,0.656766222381104,0.747394532075608
-38.2473835803353,-8.81039463075596,0.562832353457141,0.627328516468716,0.735835908386407,0.837826361594351
-38.2190120463305,-8.81039463075596,0.627864943345239,0.699672996298284,0.820472687720685,0.934692913383775
-38.1906405123256,-8.81039463075596,0.678847127444225,0.756335844682774,0.88662079715425,1.01058355419691
-38.1622689783208,-8.81039463075596,0.709915470948135,0.79079361640777,0.926647083028181,1.05675856732745
-38.133897444316,-8.81039463075596,0.724359897306029,0.806721800513014,0.944886052527418,1.07811604508376
-38.1055259103111,-8.81039463075596,0.730111267922478,0.812960549138116,0.951718989658768,1.08646820884666
-38.0771543763063,-8.81039463075596,0.734857153833988,0.818072167782275,0.957186083119362,1.09326268554042
-38.0487828423015,-8.81039463075596,0.740776603197649,0.824480904163426,0.964129449894258,1.10174523360604
-38.0204113082966,-8.81039463075596,0.741208776933536,0.824772389051504,0.9638864035709,1.10201489379264
-37.9920397742918,-8.81039463075596,0.721203326957324,0.802317554886015,0.937053530083264,1.07186544338635
-37.963668240287,-8.81039463075596,0.660688478449209,0.734808906535991,0.857650734938606,0.98152093224542
-37.9352967062821,-8.81039463075596,0.539223873938835,0.599555442019071,0.699321630812568,0.800716681312936
-37.9069251722773,-8.81039463075596,0.348767380251294,0.387678343565991,0.451883183625161,0.517655937058448
-37.8785536382725,-8.81039463075596,0.128992595173585,0.14334029679167,0.166965637925735,0.191362278569602
-37.8501821042676,-8.81039463075596,0.00266366066624863,0.00295898134529896,0.00344432260228148,0.0039495651860152
-37.8218105702628,-8.81039463075596,0.0826726044803038,0.0918071256267357,0.106792494124058,0.122519564130942
-37.7934390362579,-8.81039463075596,0.308046055481044,0.341958360793581,0.397503929572738,0.456277947335267
-37.7650675022531,-8.81039463075596,0.535972521403736,0.594749480291474,0.690888979730105,0.793459715888221
-37.7366959682483,-8.81039463075596,0.695525657247818,0.77148896503241,0.895597616155269,1.02911643877569
-37.7083244342434,-8.81039463075596,0.780405277433295,0.865272229094584,1.00380368974374,1.15409870782637
-37.6799529002386,-8.81039463075596,0.803619276234071,0.890614808029856,1.0325312855751,1.18781494058077
-37.6515813662338,-8.81039463075596,0.77895539717486,0.862879624851009,0.999737262947441,1.15078139162679
-37.6232098322289,-8.81039463075596,0.720620630370727,0.797872593551486,0.923840894302692,1.06408570810533
-37.5948382982241,-8.81039463075596,0.651090375187011,0.72052442263122,0.833770300107812,0.960971235442065
-37.5664667642193,-8.81039463075596,0.606679102711029,0.671024831436018,0.776027257802197,0.895031508790004
-37.5380952302144,-8.81039463075596,0.621020575559707,0.686514117487961,0.793479294596537,0.915814820653075
-37.5097236962096,-8.81039463075596,0.692211435329081,0.764783087628146,0.883445427931412,1.02041295622399
-37.4813521622048,-8.81039463075596,0.784186365533731,0.865899026708028,0.999705743376102,1.15559492303612
-37.4529806281999,-8.81039463075596,0.861736953721897,0.950963774461581,1.09734003136053,1.26947396291521
-37.4246090941951,-8.81039463075596,0.908851270661358,1.00234371578716,1.15604804326482,1.33849748782589
-37.3962375601902,-8.81039463075596,0.924887704846801,1.01939225870722,1.17514964217203,1.36176088812685
-37.3678660261854,-8.81039463075596,0.917329335178493,1.01041702246675,1.16427904997847,1.35030938629659
-37.3394944921806,-8.81039463075596,0.897900406758184,0.988375629220402,1.13840456770731,1.32141094464235
-37.3111229581757,-8.81039463075596,0.880344090067333,0.96841455496481,1.11498675948268,1.29528343508641
-37.2827514241709,-8.81039463075596,0.876854633274487,0.963938335490865,1.10945477563562,1.2898449722667
-37.2543798901661,-8.81039463075596,0.892568228906349,0.980562317836817,1.12825869334018,1.312612369063
-37.2260083561612,-8.81039463075596,0.922757430411781,1.0130584661956,1.16537547995777,1.35658401322799
-37.1976368221564,-8.81039463075596,0.95728871697522,1.05028217805888,1.20799175827662,1.40680905306686
-37.1692652881516,-8.81039463075596,0.988197979112127,1.08349735656843,1.24607862034152,1.45153421919882
-37.1408937541467,-8.81039463075596,1.01302850586747,1.1100249089087,1.27657758731963,1.4871077993972
-37.1125222201419,-8.81039463075596,1.03258893851525,1.1307668242171,1.30054585428616,1.51467742593438
-37.0841506861371,-8.81039463075596,1.04685411337699,1.1457076473375,1.31798019352635,1.53416996684796
-37.0557791521322,-8.81039463075596,1.05305606676942,1.15182802147767,1.32541337984631,1.54150579891558
-37.0274076181274,-8.81039463075596,1.04706425025636,1.14462109489623,1.3176509570331,1.53064721719671
-36.9990360841226,-8.81039463075596,1.02629655449402,1.12127674901229,1.29142956634389,1.49787509346477
-36.9706645501177,-8.81039463075596,0.992433833409553,1.08364191207878,1.24882965017581,1.44573909800616
-36.9422930161129,-8.81039463075596,0.953124807799057,1.04006975631987,1.19942586912327,1.38547994714705
-36.913921482108,-8.81039463075596,0.920323731621162,1.00358759476333,1.15820625199235,1.33450498326548
-36.8855499481032,-8.81039463075596,0.902011671806404,0.982855105898474,1.13515966502958,1.30429424597668
-36.8571784140984,-8.81039463075596,0.892985978764012,0.972143348200464,1.12367975101442,1.28715220288636
-36.8288068800935,-8.81039463075596,0.877856351858774,0.954653032538873,1.10433891020399,1.26079930646374
-36.8004353460887,-8.81039463075596,0.842374580544958,0.914895881526491,1.05917449393431,1.20490172142302
-36.7720638120839,-8.81039463075596,0.778795258038794,0.844538468507171,0.978474430623993,1.10878677761151
-36.743692278079,-8.81039463075596,0.683581446780586,0.739910262850235,0.857929678783742,0.968106353277184
-36.7153207440742,-8.81039463075596,0.538870090568891,0.581986439939218,0.675423220336327,0.758692281979197
-36.6869492100694,-8.81039463075596,0.268982990231957,0.289766221957694,0.336699974035268,0.376361101273183
-36.6585776760645,-8.81039463075596,0.0208593255624488,0.0224091470434898,0.0260907841674676,0.0290157400890054
-36.6302061420597,-8.81039463075596,0.325506988858521,0.348748243145674,0.407464211902507,0.450884005900711
-36.6018346080549,-8.81039463075596,0.688001410108662,0.735417688424954,0.864157252746612,0.951931253229286
-36.57346307405,-8.81039463075596,0.871586567813952,0.930029723988182,1.10142565926512,1.2087271310887
-36.5450915400452,-8.81039463075596,0.931514653628351,0.99287789548062,1.18550875408229,1.29735797585811
-36.5167200060403,-8.81039463075596,0.90530889768529,0.964729723514791,1.15819543108374,1.26582350844579
-36.4883484720355,-8.81039463075596,0.823641420110087,0.878596768377403,1.05496024756545,1.15396505334068
-36.4599769380307,-8.81039463075596,0.743276824019338,0.794641691894773,0.949163190785445,1.04128356232696
-36.4316054040258,-8.81039463075596,0.697540143001527,0.747898969309135,0.885831866250181,0.975818742949082
-36.403233870021,-8.81039463075596,0.656420019144319,0.705852821680856,0.828514135379428,0.916597231762147
-36.3748623360162,-8.81039463075596,0.618359034888525,0.666621917514344,0.776182719598393,0.862008054939158
-36.3464908020113,-8.81039463075596,0.59638530093899,0.644289374538914,0.745271764557805,0.830355306587808
-36.3181192680065,-8.81039463075596,0.599940435840096,0.649238456202625,0.747166837600696,0.834688980680942
-36.2897477340017,-8.81039463075596,0.651335669876119,0.705828567586154,0.809110389002872,0.905891458822311
-36.2613761999968,-8.81039463075596,0.72305988916258,0.784404397953013,0.896439280089527,1.00551803063013
-36.233004665992,-8.81039463075596,0.779739085157873,0.846550520543277,0.96502834783939,1.08406683864341
-36.2046331319872,-8.81039463075596,0.793027293378048,0.861303152054461,0.97955324189572,1.10154707940144
-36.1762615979823,-8.81039463075596,0.766160952407422,0.831929193922304,0.943678325111209,1.0616228358799
-36.1478900639775,-8.81039463075596,0.759152876634513,0.823255379736825,0.930480112922441,1.04594740707701
-36.1195185299726,-8.81039463075596,0.863399343159044,0.933191572988663,1.048425997045,1.17477878448879
-36.0911469959678,-8.81039463075596,1.02648095931694,1.10097614341928,1.22264229885489,1.35824048335228
-36.062775461963,-8.81039463075596,1.10973319888645,1.1706522121875,1.26923070740828,1.38070730836644
-36.0344039279581,-8.81039463075596,1.09124110474967,1.12772363728959,1.18629420727078,1.25335760437131
-36.0060323939533,-8.81039463075596,1.13669605616948,1.18923485277001,1.27300855003268,1.36986637706246
-35.9776608599485,-8.81039463075596,1.14168501423127,1.22068823585659,1.3459128980662,1.49160044706792
-35.9492893259436,-8.81039463075596,0.848399960983245,0.916765461187669,1.02456580493331,1.15024352904213
-35.9209177919388,-8.81039463075596,0.179821892366669,0.195200046646004,0.219337820615693,0.247413490425057
-35.892546257934,-8.81039463075596,0.179855687102576,0.195661544632173,0.220370557773117,0.248927766669985
-35.8641747239291,-8.81039463075596,0.828683276434681,0.902602911876479,1.01774855762096,1.1495583434701
-35.8358031899243,-8.81039463075596,1.04747546451342,1.14165004314921,1.28788664720863,1.45335469068217
-35.8074316559195,-8.81039463075596,0.947645434458149,1.03299488900497,1.16516267808009,1.31285421713659
-35.7790601219146,-8.81039463075596,0.610875214670014,0.665747452767114,0.750516049382404,0.844065449795865
-35.7506885879098,-8.81039463075596,0.560378886857611,0.610545489670457,0.687884622761736,0.77222519523406
-35.722317053905,-8.81039463075596,1.0502271354444,1.1442516039234,1.288950132934,1.44501830371354
-35.6939455199001,-8.81039463075596,1.15221934502363,1.25597100703081,1.41540661394598,1.58564866314487
-35.6655739858953,-8.81039463075596,0.735737766334314,0.802767779708655,0.905651466047217,1.01450930900182
-35.6372024518904,-8.81039463075596,0.844609529644987,0.922922575137945,1.04301285578408,1.16902392778535
-35.6088309178856,-8.81039463075596,1.59044725377583,1.74136904138818,1.9726383882531,2.21346851064604
-35.5804593838808,-8.81039463075596,2.1753041176375,2.38737680302079,2.71218001905451,3.04804329776572
-35.5520878498759,-8.81039463075596,2.47516112416825,2.72327643147584,3.10312477129656,3.49335892840422
-35.5237163158711,-8.81039463075596,2.57413097712273,2.83890003918669,3.24409453926312,3.65786260122358
-35.4953447818663,-8.81039463075596,2.60366482734879,2.87743904979088,3.29623892093035,3.72152705469142
-35.4669732478614,-8.81039463075596,2.71330002435462,3.00375608392701,3.44781919976775,3.89648604755684
-35.4386017138566,-8.81039463075596,2.92909175255685,3.24709528282116,3.73286883722852,4.22147446469831
-35.4102301798518,-8.81039463075596,3.13080983209432,3.47440233148367,3.99864629413948,4.52390124888112
-35.3818586458469,-8.81039463075596,3.18664199282134,3.53912335679634,4.07608504724256,4.61234297832924
-35.3534871118421,-8.81039463075596,2.9967878758236,3.32987924178223,3.83630989357252,4.34076596110885
-35.3251155778373,-8.81039463075596,2.45932555252604,2.7329623560129,3.1480501285602,3.56069189259559
-35.2967440438324,-8.81039463075596,1.46993835295423,1.63273232743741,1.87906333949535,2.12357553497999
-35.2683725098276,-8.81039463075596,0.297289080717132,0.329751150412688,0.378744366030716,0.427322152620446
-35.2400009758227,-8.81039463075596,0.618700582866726,0.684256090172637,0.782944724915023,0.880717533834719
-35.2116294418179,-8.81039463075596,1.63343838648873,1.79848668474842,2.04636081291503,2.29179096115432
-35.1832579078131,-8.81039463075596,2.22579236576546,2.44520606221294,2.77401154609549,3.09944383024118
-35.1548863738082,-8.81039463075596,2.88806774044343,3.18484474599813,3.62872623155607,4.06795295598673
-35.1265148398034,-8.81039463075596,3.79365832582025,4.20479337908246,4.81868308658286,5.42610799863667
-41.0845369808189,-8.78202309675112,0.856311445535508,0.978274149976209,1.07671719958603,1.17603809042568
-41.056165446814,-8.78202309675112,0.81676107775393,0.934387343073389,1.02566685149434,1.11772760933814
-41.0277939128092,-8.78202309675112,0.799834400410702,0.916378185918672,1.00303637061994,1.09040441564111
-40.9994223788044,-8.78202309675112,0.81009513609846,0.929594755356581,1.01442775784899,1.09992371658392
-40.9710508447995,-8.78202309675112,0.848928862964933,0.97577980966195,1.06142200449389,1.14770039983713
-40.9426793107947,-8.78202309675112,0.913667690741281,1.05203474564634,1.1405149918416,1.2296174687067
-40.9143077767898,-8.78202309675112,0.998140304669649,1.15141002819028,1.24384714092512,1.33689674389221
-40.885936242785,-8.78202309675112,1.09445907336754,1.26492491749704,1.36147202208981,1.45861859072103
-40.8575647087802,-8.78202309675112,1.19509683377583,1.38394152256317,1.48396556015127,1.58456784671933
-40.8291931747753,-8.78202309675112,1.29430063376946,1.50179720954879,1.60418577618513,1.7071212876306
-40.8008216407705,-8.78202309675112,1.38849012149977,1.61427884239821,1.71775429973609,1.82173584598584
-40.7724501067657,-8.78202309675112,1.4758576554776,1.71917656522286,1.82254288293379,1.92636689203519
-40.7440785727608,-8.78202309675112,1.55557836133071,1.81538050102227,1.91768111053764,2.020386041449
-40.715707038756,-8.78202309675112,1.62695327681236,1.90189216382157,2.00248888935021,2.10343405777598
-40.6873355047512,-8.78202309675112,1.68867771958217,1.97697636826675,2.07556896450147,2.17445357454835
-40.6589639707463,-8.78202309675112,1.73837109540857,2.03761873095891,2.1342212529888,2.23106006529475
-40.6305924367415,-8.78202309675112,1.77250650385894,2.07945850514986,2.17434129322619,2.26940585929637
-40.6022209027367,-8.78202309675112,1.78684013264653,2.0973199252427,2.19091959073559,2.28464755756612
