"longitude","latitude","day1","day2","day3","prediction"
-37.516835264949,-8.74601416657714,2.80697038344115,3.03304818488252,4.3119823983092,4.67084499146776
-37.4884637309442,-8.74601416657714,2.93408449527782,3.16684254308438,4.48997504190572,4.86174872191379
-37.4600921969394,-8.74601416657714,3.06201313564644,3.29901474431181,4.65219490435289,5.03292779935475
-37.4317206629345,-8.74601416657714,3.16787222502342,3.40380089194466,4.75624414976441,5.1372810148007
-37.4033491289297,-8.74601416657714,3.23647857173724,3.46360881862004,4.77044935082245,5.13911656204533
-37.3749775949249,-8.74601416657714,3.26139164822832,3.47030019976526,4.67660042299591,5.01730882996111
-37.34660606092,-8.74601416657714,3.24496092811718,3.42631008064476,4.47730591659472,4.77443496524693
-37.3182345269152,-8.74601416657714,3.20152185972612,3.35133282470469,4.22304867192109,4.46962959407691
-37.2898629929103,-8.74601416657714,3.1583876781123,3.28733153001774,4.04121506060494,4.25444138112479
-37.2614914589055,-8.74601416657714,3.13080784013626,3.26458295744437,4.05144625372605,4.27374755777404
-37.2331199249007,-8.74601416657714,3.08778520632155,3.24594459075953,4.18368391760386,4.44790465212025
-37.2047483908958,-8.74601416657714,2.98578991333784,3.16720223584133,4.25451625344026,4.55938655419423
-37.176376856891,-8.74601416657714,2.8266825447961,3.01950762183426,4.19258572295831,4.51885152842804
-37.1480053228862,-8.74601416657714,2.66912517501954,2.86466007273236,4.07911443041467,4.4126266547724
-37.1196337888813,-8.74601416657714,2.59658483320336,2.79502096532539,4.06370421440468,4.40542636677602
-37.0912622548765,-8.74601416657714,2.64269295817022,2.84942200185089,4.22622409901469,4.58639202490573
-37.0628907208717,-8.74601416657714,2.74863105290179,2.96572287333841,4.49845424925312,4.88209644981971
-37.0345191868668,-8.74601416657714,2.81834425979363,3.04035593627187,4.74699614274874,5.14625483049338
-37.006147652862,-8.74601416657714,2.78364812984087,2.99919654529611,4.88047340428432,5.27653922286835
-36.9777761188572,-8.74601416657714,2.61432726945012,2.80891597451613,4.86887749408192,5.23597611782072
-36.9494045848523,-8.74601416657714,2.3198255866355,2.4796215678569,4.7297844359035,5.04099310099922
-36.9210330508475,-8.74601416657714,2.00549128045194,2.12853788875003,4.54659089253258,4.79532305038362
-36.8926615168426,-8.74601416657714,1.90681063045946,2.01961263313254,4.4656794607304,4.70320364996509
-36.8642899828378,-8.74601416657714,2.07945410540655,2.21658699975122,4.50195554799186,4.80222670007631
-36.835918448833,-8.74601416657714,2.27343703772659,2.43909604173962,4.51039119471239,4.88332261872089
-36.8075469148281,-8.74601416657714,2.35980734627638,2.54104404578286,4.43993346758351,4.85007414816366
-36.7791753808233,-8.74601416657714,2.35361639247101,2.53873994040633,4.31147361178502,4.72112857325358
-36.7508038468185,-8.74601416657714,2.2697662634755,2.44965142108488,4.129873564219,4.5106142888759
-36.7224323128136,-8.74601416657714,2.10029618589458,2.2660743450495,3.88215366123057,4.21425698039092
-36.6940607788088,-8.74601416657714,1.86306892332308,2.00779002810114,3.57986025158621,3.85404975558451
-36.665689244804,-8.74601416657714,1.69221438668485,1.81954332524811,3.32415726344748,3.5532397029358
-36.6373177107991,-8.74601416657714,1.74117605972013,1.86569719124697,3.20410575856134,3.41798056921064
-36.6089461767943,-8.74601416657714,1.89194102160881,2.02086314532011,3.1526535985236,3.36509553795234
-36.5805746427895,-8.74601416657714,2.07392368221746,2.21600868036657,3.26837249468342,3.49396482730928
-36.5522031087846,-8.74601416657714,2.24492730947424,2.40327886331576,3.44907543308654,3.69229846738491
-36.5238315747798,-8.74601416657714,2.20169919836076,2.35310883615658,3.2793369503521,3.50526959778451
-36.4954600407749,-8.74601416657714,1.76039706318522,1.85733111573343,2.41937602980584,2.5605670608144
-36.4670885067701,-8.74601416657714,1.06200541811668,1.0701511843132,1.1155864005843,1.12722686978595
-36.4387169727653,-8.74601416657714,1.33104954941201,1.37682004750875,1.62520508946553,1.68966768609497
-36.4103454387604,-8.74601416657714,1.53528223203777,1.61613558423349,2.0474439659962,2.15997340199506
-36.3819739047556,-8.74601416657714,1.44655522191135,1.52953541461836,1.96928420129037,2.0833329258119
-36.3536023707508,-8.74601416657714,1.06762220279605,1.14898198470826,1.5820674711903,1.69189266431875
-36.3252308367459,-8.74601416657714,0.0628800784132775,0.0685148553606287,0.0987968713279894,0.106178890131268
-36.2968593027411,-8.74601416657714,0.787630578211109,0.866414742026806,1.2813428636599,1.37939234308317
-36.2684877687363,-8.74601416657714,1.62052219423263,1.80245858700305,2.65735911666315,2.86446474090109
-36.2401162347314,-8.74601416657714,2.06369701690384,2.33658630836163,3.35688221166973,3.62150361819292
-36.2117447007266,-8.74601416657714,2.24532394299155,2.63699665607576,3.64627501059711,3.92514687838425
-36.1833731667218,-8.74601416657714,2.02150406502037,2.6159996088904,3.3679944478295,3.58520931486317
-36.1550016327169,-8.74601416657714,1.28272218434422,2.18420132379381,2.38025013420816,2.43860135962994
-36.1266300987121,-8.74601416657714,1.40999231101977,2.27616831526272,2.54953883102067,2.63265247760058
-36.0982585647073,-8.74601416657714,2.29464998842059,2.87353331541448,3.71524819444676,3.97541985472135
-36.0698870307024,-8.74601416657714,2.71317250450434,3.13832223835302,4.23640484598702,4.58075091886884
-36.0415154966976,-8.74601416657714,2.87630411802198,3.24386289128475,4.44119375602345,4.82211197843326
-36.0131439626927,-8.74601416657714,2.99048583787221,3.35347890365557,4.63096552583937,5.04414436656161
-35.9847724286879,-8.74601416657714,3.03391305182762,3.41731693803465,4.74690125024031,5.18623868368074
-35.9564008946831,-8.74601416657714,2.91030261568794,3.31723660690303,4.61129048027882,5.05241647710986
-35.9280293606782,-8.74601416657714,2.66120542532509,3.08571399732803,4.26980164570691,4.69444071750533
-35.8996578266734,-8.74601416657714,2.51125063435267,2.94438162617591,4.06439233098752,4.5056602822035
-35.8712862926686,-8.74601416657714,2.45819403255319,2.85587928309326,3.98090551225652,4.52604644560602
-35.8429147586637,-8.74601416657714,1.81691501592234,2.07152862066268,2.93169697726391,3.67798533792149
-35.8145432246589,-8.74601416657714,0.156632628357616,0.175960244967411,0.251810834790344,1.23411707283924
-35.7861716906541,-8.74601416657714,1.14348558440803,1.27254407444918,1.83191156595023,2.71397052722787
-35.7578001566492,-8.74601416657714,2.90238504111353,3.21322277051062,4.63780381899862,5.34911284852389
-35.7294286226444,-8.74601416657714,3.76757954722789,4.17278811402696,6.03842798488944,6.69648848531347
-35.7010570886396,-8.74601416657714,4.32112342813851,4.82091188872583,7.00899855311541,7.69085423516824
-35.6726855546347,-8.74601416657714,4.76700073987667,5.37485284161141,7.85159186396644,8.58966211942122
-35.6443140206299,-8.74601416657714,5.16368851415354,5.8703089250804,8.60422908559327,9.41745867082321
-35.615942486625,-8.74601416657714,5.56402065358254,6.33419472410413,9.32068582603015,10.2511390471376
-35.5875709526202,-8.74601416657714,5.88195298932976,6.66040939891591,9.87189212341895,10.9751630849681
-35.5591994186154,-8.74601416657714,5.80174296728806,6.51904112384295,9.79466198746907,11.1177778497197
-35.5308278846105,-8.74601416657714,4.72295513180401,5.27074366547057,8.18414687948837,9.76610699952978
-35.5024563506057,-8.74601416657714,2.24914864203566,2.49718668637877,4.43019547814295,6.27695333271603
-35.4740848166009,-8.74601416657714,1.30701184308471,1.44582333093667,2.99724907288312,4.92611604018702
-35.445713282596,-8.74601416657714,4.06785315054519,4.48790720744025,7.22513010157437,9.03711834386892
-35.4173417485912,-8.74601416657714,6.63301453613227,7.3033398244428,11.1629569616913,12.8801738367634
-35.3889702145864,-8.74601416657714,7.97623803711517,8.76821581663062,13.2347763995554,14.8866428982832
-35.3605986805815,-8.74601416657714,8.43754516789601,9.26131083119602,13.9492201458452,15.5160840492515
-35.3322271465767,-8.74601416657714,8.17329738711945,8.95425277163484,13.5210176087586,14.9386914939222
-35.3038556125719,-8.74601416657714,7.21328791766396,7.8760628528776,11.9603597882495,13.1325587175143
-35.275484078567,-8.74601416657714,5.57382964506798,6.03389166328812,9.22853022292155,10.02954033675
-35.2471125445622,-8.74601416657714,3.02791174399019,3.16029666656057,4.81827204306598,5.0464112515898
-35.2187410105574,-8.74601416657714,2.46982300669679,2.52901434532114,3.8358355331768,3.93704694546013
-35.1903694765525,-8.74601416657714,5.63723398707048,6.0797407628323,9.40943510541815,10.1604921542791
-35.1619979425477,-8.74601416657714,8.64941922606162,9.43193941006461,14.5243947161905,15.8416405170885
-35.1336264085428,-8.74601416657714,11.4550558311842,12.5396712138495,19.1320084476608,20.9410052638585
-35.105254874538,-8.74601416657714,14.2240680416102,15.5995972053475,23.5959481193775,25.8686891355892
-41.3469923556018,-8.7176426325723,3.56026911604739,3.83013937222787,5.76149946384177,6.24768155478953
-41.318620821597,-8.7176426325723,3.37533176293637,3.62877226217951,5.458637286513,5.9178053031326
-41.2902492875921,-8.7176426325723,3.17527760548963,3.41127297982354,5.13139233565421,5.56159527899842
-41.2618777535873,-8.7176426325723,2.95854729475206,3.17602052484178,4.77733618422339,5.17644964934709
-41.1200200835631,-8.7176426325723,1.64046633529069,1.75283449965031,2.63487802583138,2.85048433589338
-41.0916485495583,-8.7176426325723,1.37552125161914,1.46806955714729,2.20627445722769,2.38593138561347
-41.0632770155535,-8.7176426325723,1.15317168150995,1.22926702237898,1.84685336066719,1.99647115508978
-41.0349054815486,-8.7176426325723,1.00550126476408,1.07046894790793,1.60772678899147,1.73726825578498
-41.0065339475438,-8.7176426325723,0.962714437206583,1.02351448151429,1.53660354921041,1.6597102212189
-40.978162413539,-8.7176426325723,1.04057843583866,1.10469559785547,1.65774269120729,1.78976222727088
-40.9497908795341,-8.7176426325723,1.22995090388495,1.3037506360586,1.95547614042276,2.11023559592327
-40.9214193455293,-8.7176426325723,1.49714796092111,1.58445858234295,2.37519768107232,2.56195564381193
-40.8930478115245,-8.7176426325723,1.79651310319573,1.89815191229787,2.84373831563791,3.06583891243956
-40.8646762775196,-8.7176426325723,2.08643394527171,2.2007531155994,3.29496981363123,3.55054629521189
-40.8363047435148,-8.7176426325723,2.33913199354187,2.4630797849698,3.68524152126225,3.96910219524444
-40.8079332095099,-8.7176426325723,2.5419463766338,2.67208533849219,3.9951867043882,4.30078379550457
-40.7795616755051,-8.7176426325723,2.693700897174,2.82690950619861,4.22374623521133,4.5446243318506
-40.7511901415003,-8.7176426325723,2.80018656343092,2.93403226983427,4.38086415111816,4.71150411802401
-40.7228186074954,-8.7176426325723,2.87065909065021,3.0035358472857,4.48186055832596,4.81806751181276
-40.6944470734906,-8.7176426325723,2.91546079031535,3.04658019062569,4.54363661815919,4.882627219016
-40.6660755394858,-8.7176426325723,2.94417600391337,3.07346288351694,4.58176786228032,4.92203583881099
-40.6377040054809,-8.7176426325723,2.96385126815533,3.09176533988958,4.60773859723493,4.94871777160074
-40.6093324714761,-8.7176426325723,2.97737203602093,3.10467128331408,4.62643892007582,4.96798788608162
-40.5809609374713,-8.7176426325723,2.98262604053635,3.11010005572716,4.63487121032705,4.97666785858091
-40.5525894034664,-8.7176426325723,2.97306674804983,3.10128085647668,4.62298945037324,4.96398589847612
-40.5242178694616,-8.7176426325723,2.93957965216101,3.0686662325892,4.57652103595264,4.91459756760051
-40.4958463354568,-8.7176426325723,2.87274709686445,3.00225861129476,4.48040534186869,4.81226710098883
-40.4674748014519,-8.7176426325723,2.7644726398788,2.89328759684301,4.3212832913894,4.64253603498652
-40.4391032674471,-8.7176426325723,2.60854298744308,2.73480746650756,4.08840352671783,4.39370184357887
-40.4107317334422,-8.7176426325723,2.40052683231632,2.52162671618154,3.77355468450857,4.05675942230327
-40.3823601994374,-8.7176426325723,2.13800862110656,2.2506048772103,3.37156145435295,3.62595372760399
-40.3539886654326,-8.7176426325723,1.82254204278583,1.92277285929556,2.88352286977129,3.10228490066359
-40.3256171314277,-8.7176426325723,1.4648819866115,1.54894533043706,2.32530846535548,2.50267800729191
-40.2972455974229,-8.7176426325723,1.09402742250744,1.15943863607697,1.7422586390979,1.87584783105139
-40.2688740634181,-8.7176426325723,0.765606595179923,0.813202806393036,1.2230480305463,1.31728547347512
-40.2405025294132,-8.7176426325723,0.555191547273631,0.590997207675552,0.8895280303219,0.95837519404686
-40.2121309954084,-8.7176426325723,0.521684601567045,0.556502841385794,0.838133858417293,0.903264696269179
-40.1837594614036,-8.7176426325723,0.66010997147815,0.705593403206072,1.06318474845658,1.1460959755562
-40.1553879273987,-8.7176426325723,0.897406720376405,0.961093366032115,1.44863868628971,1.56194937253475
-40.1270163933939,-8.7176426325723,1.14014441136685,1.2232984498465,1.84414843437327,1.9887531118871
-40.0986448593891,-8.7176426325723,1.31997797370219,1.41871226950192,2.13871386938853,2.30674176100962
-40.0702733253842,-8.7176426325723,1.40458297720474,1.51213462751473,2.27912061226768,2.45842991316421
-40.0419017913794,-8.7176426325723,1.38883016601281,1.49751169317172,2.2562477806427,2.43390858571896
-40.0135302573746,-8.7176426325723,1.28682852417677,1.38958491866822,2.09247401818365,2.25728788103291
-39.9851587233697,-8.7176426325723,1.13111141469338,1.2231546816347,1.84047777593339,1.98540439080333
-39.9567871893649,-8.7176426325723,0.973574209759859,1.05421197797035,1.58476128016218,1.70944632235909
-39.92841565536,-8.7176426325723,0.876404057357701,0.950212106344471,1.42676366445204,1.53885628443272
-39.9000441213552,-8.7176426325723,0.886697046035585,0.962556670684642,1.44330659316582,1.55646618025479
-39.8716725873504,-8.7176426325723,1.01058579361323,1.09834817142256,1.64427849803015,1.77284909650464
-39.8433010533455,-8.7176426325723,1.21349084742041,1.32039505681175,1.9730741107716,2.12684162974503
-39.8149295193407,-8.7176426325723,1.44590729480362,1.57506276561001,2.34879532868301,2.53112004759641
-39.7865579853359,-8.7176426325723,1.66818397330185,1.81922855695927,2.70679224475078,2.91595035202015
-39.758186451331,-8.7176426325723,1.85890841768439,2.02951412376852,3.01239126875336,3.24398550036798
-39.7298149173262,-8.7176426325723,2.01161030978873,2.19880256848384,3.2555230463263,3.50445324175016
-39.7014433833214,-8.7176426325723,2.12864792053102,2.32964226907855,3.44073385644894,3.70236869220378
-39.1056411692198,-8.7176426325723,2.15584243003374,2.38922490616164,3.57039742669245,3.84515778307146
-39.077269635215,-8.7176426325723,2.0162571281921,2.2303699570441,3.33795699266986,3.59561333711608
-39.0488981012101,-8.7176426325723,1.87812292749648,2.07404260504084,3.10871512901486,3.34941417061674
-39.0205265672053,-8.7176426325723,1.76185753935235,1.94270753127722,2.91639897653104,3.14290189823348
-38.9921550332005,-8.7176426325723,1.68681432720785,1.85750499704955,2.7929477423132,3.01052495426887
-38.9637834991956,-8.7176426325723,1.65931299124521,1.82515146399807,2.74877623565741,2.96355725087801
-38.9354119651908,-8.7176426325723,1.66329920665003,1.82779191213776,2.75728812418295,2.97337171133814
-38.907040431186,-8.7176426325723,1.66253939633463,1.82551965822432,2.75836146925725,2.97515739608836
-38.8786688971811,-8.7176426325723,1.61273154121796,1.76970585719137,2.67823993337675,2.88934247845021
-38.8502973631763,-8.7176426325723,1.47386670854925,1.61652178036332,2.44997135306671,2.64363445602545
-38.8219258291715,-8.7176426325723,1.22049506426435,1.33812752741935,2.03058904737317,2.19156790037413
-38.7935542951666,-8.7176426325723,0.861292959369628,0.944057870110687,1.43398936690315,1.54801390674788
-38.7651827611618,-8.7176426325723,0.478417924727846,0.524305529182908,0.796889214505888,0.860455392350658
-38.736811227157,-8.7176426325723,0.245589410716503,0.269125280225099,0.409120996618294,0.441865990064817
-38.7084396931521,-8.7176426325723,0.317583433844305,0.348020920300682,0.528922847962164,0.571408932036246
-38.6800681591473,-8.7176426325723,0.661209291587272,0.724637355593186,1.10054831119833,1.1892869334678
-38.6516966251424,-8.7176426325723,1.10348313927604,1.20951349027877,1.83499379002846,1.98353685504262
-38.6233250911376,-8.7176426325723,1.50569656356539,1.65071679238244,2.50092351564321,2.70418923934043
-38.5949535571328,-8.7176426325723,1.81529133439229,1.99065802963066,3.01118056910315,3.25690079885127
-38.5665820231279,-8.7176426325723,2.02938690622809,2.22614828909913,3.36166030725296,3.63705615646379
-38.5382104891231,-8.7176426325723,2.16085109844717,2.37123969167505,3.57450188357448,3.86843500540543
-38.5098389551183,-8.7176426325723,2.22420395083208,2.44178777568345,3.67446998590585,3.97769580703679
-38.4814674211134,-8.7176426325723,2.23240156405672,2.4519319715707,3.68354336862795,3.98852378241312
-38.4530958871086,-8.7176426325723,2.19752957155685,2.41486179162845,3.62204910122254,3.92285429229384
-38.4247243531038,-8.7176426325723,2.13248853441138,2.34467437256777,3.5114601205784,3.80389728813802
-38.3963528190989,-8.7176426325723,2.05249362938032,2.2580331365398,3.37689084396576,3.65883723155128
-38.3679812850941,-8.7176426325723,1.97553192089827,2.17468469626493,3.24787566164559,3.51967445051358
-38.3396097510893,-8.7176426325723,1.92081500931781,2.11576892133517,3.15585084305575,3.42049354097915
-38.3112382170844,-8.7176426325723,1.90467007953057,2.09929652839024,3.12742916399687,3.39016790351841
-38.2828666830796,-8.7176426325723,1.93508597255883,2.13412081675178,3.17546773152178,3.44266595659798
-38.2544951490747,-8.7176426325723,2.00844450486927,2.21629269730394,3.29372175237207,3.57124018611734
-38.2261236150699,-8.7176426325723,2.11145672319354,2.33114864592839,3.46003184199668,3.75186955478239
-38.1977520810651,-8.7176426325723,2.22714475953378,2.45988163749767,3.64613434919725,3.95389018790216
-38.1693805470602,-8.7176426325723,2.34075958127951,2.58607232968721,3.82735059979486,4.15050191921232
-38.1410090130554,-8.7176426325723,2.44274205551097,2.69897660721561,3.98741294701425,4.3240033815322
-38.1126374790506,-8.7176426325723,2.52849138929221,2.79328996813604,4.11804413846438,4.46533425286767
-38.0842659450457,-8.7176426325723,2.59616164265072,2.86672533988823,4.21529941176877,4.57010119566566
-38.0558944110409,-8.7176426325723,2.64393167746035,2.91700223581662,4.27506051114383,4.6336798348078
-38.0275228770361,-8.7176426325723,2.66792618714336,2.93956062109899,4.2896509813119,4.64753452982506
-37.9991513430312,-8.7176426325723,2.66160471297112,2.92692198558226,4.24698637651954,4.59830285846541
-37.9707798090264,-8.7176426325723,2.61725823521894,2.8704329720545,4.13346211821688,4.47097913909326
-37.9424082750216,-8.7176426325723,2.53058309397796,2.76550479254753,3.94245752112429,4.25829241871961
-37.9140367410167,-8.7176426325723,2.40963039695241,2.62180894412851,3.69086834822559,3.97896626954152
-37.8856652070119,-8.7176426325723,2.28620262991194,2.47614931165327,3.43984249431736,3.70064154711043
-37.857293673007,-8.7176426325723,2.21559098731572,2.3918392847729,3.29317356180858,3.5381049054934
-37.8289221390022,-8.7176426325723,2.24352464112851,2.42069465652584,3.33469887672279,3.58406113197575
-37.8005506049974,-8.7176426325723,2.36040611450466,2.55107523984602,3.54389908301346,3.81578359994758
-37.7721790709925,-8.7176426325723,2.50632717704223,2.71428426866435,3.80756956142957,4.10801036910611
-37.7438075369877,-8.7176426325723,2.62173084646313,2.84258894050739,4.01500171323182,4.33821301904364
-37.7154360029829,-8.7176426325723,2.67885079020259,2.90473817508776,4.11539949635619,4.45010920829503
-37.687064468978,-8.7176426325723,2.68065031277843,2.9043721864713,4.1146574670576,4.4501104955227
-37.6586929349732,-8.7176426325723,2.65045549250836,2.868014834716,4.05551261551867,4.38538145571907
-37.6303214009684,-8.7176426325723,2.62200617613307,2.83370213943449,3.998967573226,4.32329140186569
-37.6019498669635,-8.7176426325723,2.62675513691188,2.83659819684392,4.00075399068114,4.32532706631313
-37.5735783329587,-8.7176426325723,2.68017304523271,2.89356816735399,4.08598425258963,4.41895333570342
-37.5452067989539,-8.7176426325723,2.77774973419474,2.99882045503908,4.2422149587349,4.58992318017464
-37.516835264949,-8.7176426325723,2.90281337253763,3.13296660336663,4.43502517377423,4.79965293656161
-37.4884637309442,-8.7176426325723,3.03528024670793,3.27300460218999,4.62485108567162,5.00396382346063
-37.4600921969394,-8.7176426325723,3.15581177039484,3.39684598929637,4.77371001448395,5.16041686503903
-37.4317206629345,-8.7176426325723,3.24772412172609,3.48510294239204,4.84641702936983,5.22936247495841
-37.4033491289297,-8.7176426325723,3.29795989610926,3.52177296164265,4.80971041934784,5.17261744995289
-37.3749775949249,-8.7176426325723,3.29734842958564,3.49428662839215,4.63109227724399,4.9519564619319
-37.34660606092,-8.7176426325723,3.24316030793434,3.39712414247051,4.28851598732393,4.54051849182146
-37.3182345269152,-8.7176426325723,3.15172721162022,3.250809758915,3.82627156468874,3.98918039889853
-37.2898629929103,-8.7176426325723,3.07769967582462,3.13568906418106,3.47374564219775,3.56952789456928
-37.2614914589055,-8.7176426325723,3.06467644189343,3.13285275951188,3.53223371688676,3.64538506337043
-37.2331199249007,-8.7176426325723,3.02923452138531,3.1460658450037,3.83510169618727,4.0300254425116
-37.2047483908958,-8.7176426325723,2.8541887333456,3.00964451610896,3.93535666922283,4.1962672378959
-37.176376856891,-8.7176426325723,2.53237899479658,2.69766029757116,3.69570009173947,3.97503583623692
-37.1480053228862,-8.7176426325723,2.18397199389103,2.34091581577025,3.3079776804587,3.57544973168031
-37.1196337888813,-8.7176426325723,2.02599805577164,2.17943253496831,3.15309666310571,3.417290613405
-37.0912622548765,-8.7176426325723,2.16865705540598,2.33748398932038,3.45594919166593,3.7504062509575
-37.0628907208717,-8.7176426325723,2.45484081278427,2.64802945432064,4.01234708896714,4.35481107227526
-37.0345191868668,-8.7176426325723,2.66356548704484,2.87236089127194,4.49784512194153,4.87571524781832
-37.006147652862,-8.7176426325723,2.68406878136066,2.8896751518066,4.75934562714876,5.14145180432808
-36.9777761188572,-8.7176426325723,2.47784976480576,2.656616042513,4.77398124361976,5.117755819447
-36.9494045848523,-8.7176426325723,2.02904215073226,2.15389839526459,4.56529581515571,4.81619291183073
-36.9210330508475,-8.7176426325723,1.45040934431624,1.50576996003512,4.24408807568563,4.36172566276805
-36.8926615168426,-8.7176426325723,1.26785001040597,1.30151069973242,4.13582010753767,4.21238121510174
-36.8642899828378,-8.7176426325723,1.69321026776765,1.78300923098708,4.31047723563737,4.53047227829912
-36.835918448833,-8.7176426325723,2.06967879746979,2.21293198950232,4.398160142194,4.77159067944292
-36.8075469148281,-8.7176426325723,2.22890314648714,2.39769605377937,4.36583172264433,4.81500188626215
-36.7791753808233,-8.7176426325723,2.29795929191902,2.47814529349856,4.30633387817886,4.76806566260837
-36.7508038468185,-8.7176426325723,2.32108548607523,2.50527372629803,4.22397402513538,4.65962792568734
-36.7224323128136,-8.7176426325723,2.28166909992222,2.46226446285351,4.07839856646954,4.46799783890799
-36.6940607788088,-8.7176426325723,2.17981293689735,2.34903010666009,3.84424374680064,4.17963374388051
-36.665689244804,-8.7176426325723,2.04105383054253,2.19146716968007,3.49378749413897,3.77112752714766
-36.6373177107991,-8.7176426325723,1.83739676044469,1.95589865705517,2.91701900592533,3.12254348720344
-36.6089461767943,-8.7176426325723,1.57811192131785,1.65712925158107,2.23633008769783,2.36628558368856
-36.5805746427895,-8.7176426325723,1.70598374165366,1.80007007393678,2.42275473626475,2.57034944818792
-36.5522031087846,-8.7176426325723,2.09779497296953,2.24284125448936,3.12469532452205,3.34278979218238
-36.5238315747798,-8.7176426325723,2.21069546781174,2.37160329319772,3.28781947916012,3.5209623806662
-36.4954600407749,-8.7176426325723,1.93844553814851,2.06527989715883,2.75323296279637,2.93153433076999
-36.4670885067701,-8.7176426325723,1.53210392363149,1.60588674885762,1.99301261477073,2.09450159109354
-36.4387169727653,-8.7176426325723,1.55910239760068,1.63956282619651,2.05411044961487,2.16335739788254
-36.4103454387604,-8.7176426325723,1.22694673367555,1.2617293633951,1.44050880163213,1.48743916454207
-36.3819739047556,-8.7176426325723,1.1229278113591,1.14456595680746,1.25773689302243,1.28680961769512
-36.3536023707508,-8.7176426325723,1.35362843523228,1.4493290079739,1.9759971077153,2.10351965505581
-36.3252308367459,-8.7176426325723,1.03706004400391,1.12878675725363,1.6957536143382,1.81562854320056
-36.2968593027411,-8.7176426325723,1.08379756971378,1.19047517563694,1.95913853846425,2.09318251005067
-36.2684877687363,-8.7176426325723,1.402554012244,1.55527324847327,2.51349608253221,2.69205545683436
-36.2401162347314,-8.7176426325723,1.91900570544849,2.15829631582785,3.21279669024033,3.45910019853263
-36.2117447007266,-8.7176426325723,2.24385795032685,2.58862061825441,3.64935145705085,3.93292949708827
-36.1833731667218,-8.7176426325723,2.26342344921809,2.74230788942904,3.6837761638234,3.95340147552832
-36.1550016327169,-8.7176426325723,2.07421122109884,2.69103559812457,3.43413376915992,3.65526359087482
-36.1266300987121,-8.7176426325723,2.1664542861186,2.77282713917644,3.5440281905481,3.77912245973696
-36.0982585647073,-8.7176426325723,2.49334670927715,2.9612346132569,3.92203805403246,4.22003062683018
-36.0698870307024,-8.7176426325723,2.58964014116144,2.94088254274504,3.94875039637052,4.26582510092735
-36.0415154966976,-8.7176426325723,2.65185446402131,2.96200392887892,4.0039531567531,4.33628451428308
-36.0131439626927,-8.7176426325723,2.88822986047453,3.23062626134552,4.42521174542949,4.8121571669595
-35.9847724286879,-8.7176426325723,3.0523433183332,3.45320481781931,4.76554622952449,5.19915568599282
-35.9564008946831,-8.7176426325723,2.95836004028057,3.43068037105727,4.70570380133643,5.13917294760267
-35.9280293606782,-8.7176426325723,2.58854155607538,3.16253604487292,4.22129395136325,4.59796750472061
-35.8996578266734,-8.7176426325723,2.21698542959668,2.87621579188033,3.70984302119403,4.03136422372535
-35.8712862926686,-8.7176426325723,2.34638133933107,2.91020333050304,3.87664774632025,4.31536561088111
-35.8429147586637,-8.7176426325723,2.20724987122557,2.57049673627646,3.57725462969507,4.23611226937707
-35.8145432246589,-8.7176426325723,1.48247999163372,1.67364689945475,2.37709633683841,3.20399849821648
-35.7861716906541,-8.7176426325723,2.09534782669914,2.32556576172791,3.32329968238157,4.09602199717274
-35.7578001566492,-8.7176426325723,3.23495676354338,3.54188158278199,5.046023595562,5.649553658817
-35.7294286226444,-8.7176426325723,3.76933267709946,4.10982010597762,5.83675480777753,6.33915670328384
-35.7010570886396,-8.7176426325723,4.29472274481722,4.77963676204981,6.84027451045895,7.41610605092352
-35.6726855546347,-8.7176426325723,4.8476188651519,5.55879339846129,8.00039974403365,8.67834629446471
-35.6443140206299,-8.7176426325723,5.21847406339413,6.12854204500789,8.8270399464866,9.56095430231099
-35.615942486625,-8.7176426325723,5.53011776774138,6.50856488129218,9.41996649299014,10.2511886648307
-35.5875709526202,-8.7176426325723,5.83326311643361,6.74718454902567,9.88718077364113,10.9132944061428
-35.5591994186154,-8.7176426325723,5.77132974830587,6.55422339078341,9.77970833148695,11.0558276799216
-35.5308278846105,-8.7176426325723,4.66055065988969,5.22697865056616,8.08922947445322,9.64882381812496
-35.5024563506057,-8.7176426325723,1.90154663626316,2.1161186973131,3.89422459804361,5.75485481939704
-35.4740848166009,-8.7176426325723,0.763919840716719,0.845925299214953,2.16315648127242,4.11736713055826
-35.445713282596,-8.7176426325723,3.88700161275272,4.28997540563567,6.91757014682054,8.71216111150707
-35.4173417485912,-8.7176426325723,6.51028535924342,7.16839950342048,10.9107546611654,12.5859449478037
-35.3889702145864,-8.7176426325723,7.85053553297965,8.62949294920198,12.9652890627627,14.5821971404807
-35.3605986805815,-8.7176426325723,8.4781463940863,9.30658474476474,13.9544773097126,15.5287296663493
-35.3322271465767,-8.7176426325723,8.52895128591695,9.34743418410216,14.0577542014717,15.5462871196342
-35.3038556125719,-8.7176426325723,7.87146742186826,8.60310266471741,13.0300332907208,14.3291176933837
-35.275484078567,-8.7176426325723,6.40876324580431,6.96226197906682,10.6773244991801,11.6468240014834
-35.2471125445622,-8.7176426325723,4.54545007586892,4.87347588276247,7.60764213647967,8.17768956464978
-35.2187410105574,-8.7176426325723,4.14544025386314,4.42756357824297,7.01900683710299,7.50657572196087
-35.1903694765525,-8.7176426325723,5.97978080890629,6.47586442310661,10.1597293346459,11.0115926369168
