"longitude","latitude","day1","day2","day3","prediction"
-40.1179510876773,-8.38357724455198,0.000759113688280062,0.00227734106484019,0.00265689790898022,0.00265689790898022
-40.0895795536724,-8.38357724455198,0.000792758150901205,0.00237827445270361,0.00277465352815422,0.00277465352815422
-40.0612080196676,-8.38357724455198,0.000813874023480041,0.00244162207044012,0.00284855908218014,0.00284855908218014
-40.0328364856628,-8.38357724455198,0.000824614248801445,0.00247384274640434,0.00288614987080506,0.00288614987080506
-40.0044649516579,-8.38357724455198,0.000827222489431366,0.0024816674682941,0.00289527871300978,0.00289527871300978
-39.9760934176531,-8.38357724455198,0.000823845900407895,0.00247153770122368,0.00288346065142763,0.00288346065142763
-39.9477218836483,-8.38357724455198,0.000816352943140021,0.00244905882942006,0.00285723530099007,0.00285723530099007
-39.9193503496434,-8.38357724455198,0.000806143515359938,0.00241843054607981,0.00282150230375978,0.00282150230375978
-39.8909788156386,-8.38357724455198,0.000794019996106886,0.00238205998832066,0.0027790699863741,0.0027790699863741
-39.8626072816338,-8.38357724455198,0.000780175168164142,0.00234052550449243,0.0027306130885745,0.0027306130885745
-39.8342357476289,-8.38357724455198,0.000764245130653712,0.00229273539196114,0.00267485795728799,0.00267485795728799
-39.8058642136241,-8.38357724455198,0.000745274159616767,0.0022358224788503,0.00260845955865868,0.00260845955865868
-39.7774926796193,-8.38357724455198,0.000721502563969213,0.00216450769190764,0.00252525897389225,0.00252525897389225
-39.7491211456144,-8.38357724455198,0.000690174419090272,0.00207052325727082,0.00241561046681595,0.00241561046681595
-39.7207496116096,-8.38357724455198,0.000647929436043502,0.00194378830813051,0.00226775302615226,0.00226775302615226
-39.6923780776048,-8.38357724455198,0.000592549368266996,0.00177764810480099,0.00207392278893448,0.00207392278893448
-39.6640065435999,-8.38357724455198,0.00052655084400315,0.00157965253200945,0.00184292795401102,0.00184292795401102
-39.6356350095951,-8.38357724455198,0.000461500043836568,0.0013845001315097,0.00161525015342799,0.00161525015342799
-39.6072634755902,-8.38357724455198,0.000417999803811827,0.00125399941143548,0.00146299931334139,0.00146299931334139
-39.5788919415854,-8.38357724455198,0.000414442843806979,0.00124332853142094,0.00145054995332443,0.00145054995332443
-39.5505204075806,-8.38357724455198,0.000449666708794888,0.00134900012638467,0.00157383348078211,0.00157383348078211
-39.5221488735757,-8.38357724455198,0.000500152537082209,0.00150045761124663,0.00175053387978773,0.00175053387978773
-39.4937773395709,-8.38357724455198,0.000535864295290555,0.00160759288587167,0.00187552503351694,0.00187552503351694
-39.4654058055661,-8.38357724455198,0.000533898077510274,0.00160169423253082,0.00186864327128596,0.00186864327128596
-39.4370342715612,-8.38357724455198,0.000479831760901972,0.00143949528270592,0.0016794111631569,0.0016794111631569
-39.4086627375564,-8.38357724455198,0.000366360253107228,0.00109908075932168,0.0012822608858753,0.0012822608858753
-39.3802912035516,-8.38357724455198,0.000204096774560801,0.000612290323682404,0.000714338710962804,0.000714338710962804
-39.3519196695467,-8.38357724455198,4.99809610139427e-05,0.000149942883041828,0.000174933363548799,0.000174933363548799
-39.3235481355419,-8.38357724455198,4.37032877888653e-06,1.31109863366596e-05,1.52961507261029e-05,1.52961507261029e-05
-39.2951766015371,-8.38357724455198,0.000109556149914481,0.000328668449743444,0.000383446524700685,0.000383446524700685
-39.2668050675322,-8.38357724455198,0.000295451896776512,0.000886355690329537,0.00103408163871779,0.00103408163871779
-39.2384335335274,-8.38357724455198,0.000477619056905249,0.00143285717071575,0.00167166669916837,0.00167166669916837
-39.2100619995225,-8.38357724455198,0.000620261208766562,0.00186078362629969,0.00217091423068297,0.00217091423068297
-39.1816904655177,-8.38357724455198,0.000720737068877819,0.00216221120663346,0.00252257974107237,0.00252257974107237
-39.1533189315129,-8.38357724455198,0.00078706761462008,0.00236120284386024,0.00275473665117028,0.00275473665117028
-39.124947397508,-8.38357724455198,0.000828364142096144,0.00248509242628843,0.00289927449733651,0.00289927449733651
-39.0965758635032,-8.38357724455198,0.000852309228244588,0.00255692768473376,0.00298308229885606,0.00298308229885606
-39.0682043294984,-8.38357724455198,0.00086489938324397,0.00259469814973191,0.00302714784135389,0.00302714784135389
-39.0398327954935,-8.38357724455198,0.000870656216539502,0.0026119686496185,0.00304729675788826,0.00304729675788826
-39.0114612614887,-8.38357724455198,0.000872683403144761,0.00261805020943428,0.00305439191100666,0.00305439191100666
-38.9830897274839,-8.38357724455198,0.00087234487244848,0.00261703461734544,0.00305320705356968,0.00305320705356968
-38.954718193479,-8.38357724455198,0.000868685792803186,0.00260605737840956,0.00304040027481115,0.00304040027481115
-38.9263466594742,-8.38357724455198,0.000857996642688705,0.00257398992806612,0.00300298824941047,0.00300298824941047
-38.8979751254694,-8.38357724455198,0.000833794469199258,0.00250138340759777,0.0029182806421974,0.0029182806421974
-38.8696035914645,-8.38357724455198,0.000787044109538413,0.00236113232861524,0.00275465438338444,0.00275465438338444
-38.8412320574597,-8.38357724455198,0.000706401581837188,0.00211920474551156,0.00247240553643016,0.00247240553643016
-38.8128605234549,-8.38357724455198,0.000579764161023824,0.00173929248307147,0.00202917456358338,0.00202917456358338
-38.78448898945,-8.38357724455198,0.000403103005357583,0.00120930901607275,0.00141086051875154,0.00141086051875154
-38.7561174554452,-8.38357724455198,0.000207727718278457,0.000623183154835371,0.0007270470139746,0.0007270470139746
-38.7277459214403,-8.38357724455198,8.92758783186108e-05,0.000267827634955832,0.000312465574115138,0.000312465574115138
-38.6993743874355,-8.38357724455198,0.000142496316664101,0.000427488949992303,0.000498737108324354,0.000498737108324354
-38.6710028534307,-8.38357724455198,0.000335394126196659,0.00100618237858998,0.00117387944168831,0.00117387944168831
-38.6426313194258,-8.38357724455198,0.000562385748625851,0.00168715724587755,0.00196835012019048,0.00196835012019048
-38.614259785421,-8.38357724455198,0.000760300558033591,0.00228090167410077,0.00266105195311757,0.00266105195311757
-38.5858882514162,-8.38357724455198,0.000914791416068635,0.0027443742482059,0.00320176995624022,0.00320176995624022
-38.5575167174113,-8.38357724455198,0.00103008595298015,0.00309025785894046,0.00360530083543054,0.00360530083543054
-38.5291451834065,-8.38357724455198,0.00111341841044794,0.00334025523134381,0.00389696443656778,0.00389696443656778
-38.5007736494017,-8.38357724455198,0.0011709486604235,0.0035128459812705,0.00409832031148225,0.00409832031148225
-38.4724021153968,-8.38357724455198,0.0012075381963221,0.00362261458896631,0.00422638368712736,0.00422638368712736
-38.444030581392,-8.38357724455198,0.0012273751453519,0.00368212543605569,0.00429581300873164,0.00429581300873164
-38.4156590473872,-8.38357724455198,0.00123464760674607,0.0037039428202382,0.00432126662361123,0.00432126662361123
-38.3872875133823,-8.38357724455198,0.0012340352730006,0.00370210581900179,0.00431912345550208,0.00431912345550208
-38.3589159793775,-8.38357724455198,0.00123078661892933,0.00369235985678798,0.00430775316625264,0.00430775316625264
-38.3305444453726,-8.38357724455198,0.00123009174710652,0.00369027524131956,0.00430532111487282,0.00430532111487282
-38.3021729113678,-8.38357724455198,0.00123572433571265,0.00370717300713795,0.00432503517499428,0.00432503517499428
-38.273801377363,-8.38357724455198,0.00124858073134655,0.00374574219403965,0.00437003255971293,0.00437003255971293
-38.2454298433581,-8.38357724455198,0.00126615606130642,0.00379846818391927,0.00443154621457248,0.00443154621457248
-38.2170583093533,-8.38357724455198,0.00128341770095327,0.0038502531028598,0.00449196195333644,0.00449196195333644
-38.1886867753485,-8.38357724455198,0.00129444208609639,0.00388332625828918,0.00453054730133738,0.00453054730133738
-38.1603152413436,-8.38357724455198,0.00129384786876416,0.00388154360629247,0.00452846754067455,0.00452846754067455
-38.1319437073388,-8.38357724455198,0.00127771823944184,0.00383315471832553,0.00447201383804645,0.00447201383804645
-38.103572173334,-8.38357724455198,0.0012445062871282,0.0037335188613846,0.0043557720049487,0.0043557720049487
-38.0752006393291,-8.38357724455198,0.00119669141810271,0.00359007425430814,0.00418841996335949,0.00418841996335949
-38.0468291053243,-8.38357724455198,0.00114328874847833,0.003429866245435,0.00400151061967417,0.00400151061967417
-38.0184575713195,-8.38357724455198,0.00110107293600754,0.00330321880802261,0.00385375527602637,0.00385375527602637
-37.9900860373146,-8.38357724455198,0.00108976258018428,0.00326928774055283,0.00381416903064497,0.00381416903064497
-37.9617145033098,-8.38357724455198,0.00112003021139344,0.00336009063418031,0.00392010573987703,0.00392010573987703
-37.9333429693049,-8.38357724455198,0.00118490019753732,0.00355470059261196,0.00414715069138062,0.00414715069138062
-37.9049714353001,-8.38357724455198,0.00126531364049993,0.00379594092149979,0.00442859774174975,0.00442859774174975
-37.8765999012953,-8.38357724455198,0.00134282628022252,0.00402847884066757,0.00469989198077883,0.00469989198077883
-37.8482283672904,-8.38357724455198,0.00140660639326272,0.00421981917978816,0.00492312237641952,0.00492312237641952
-37.8198568332856,-8.38357724455198,0.00145317548138737,0.00435952644416212,0.0050861141848558,0.0050861141848558
-37.7914852992808,-8.38357724455198,0.00148370209744102,0.00445110629232305,0.00519295734104356,0.00519295734104356
-37.7631137652759,-8.38357724455198,0.00150181413515972,0.00450544240547915,0.00525634947305901,0.00525634947305901
-37.7347422312711,-8.38357724455198,0.00151230634402109,0.00453691903206328,0.00529307220407382,0.00529307220407382
-37.7063706972663,-8.38357724455198,0.00152025810681697,0.00456077432045091,0.0053209033738594,0.0053209033738594
-37.6779991632614,-8.38357724455198,0.00153021460477116,0.00459064381431346,0.00535575111669904,0.00535575111669904
-37.6496276292566,-8.38357724455198,0.00154544149612907,0.00463632448838722,0.00540904523645175,0.00540904523645175
-37.6212560952518,-8.38357724455198,0.00156741730463004,0.00470225191389013,0.00548596056620515,0.00548596056620515
-37.5928845612469,-8.38357724455198,0.00159562978338787,0.00478688935016361,0.00558470424185754,0.00558470424185754
-37.5645130272421,-8.38357724455198,0.00162768403313332,0.00488305209939996,0.00569689411596661,0.00569689411596661
-37.5361414932373,-8.38357724455198,0.00165981424906615,0.00497944274719846,0.00580934987173153,0.00580934987173153
-37.5077699592324,-8.38357724455198,0.00168783738991251,0.00506351216973753,0.00590743086469378,0.00590743086469378
-37.4793984252276,-8.38357724455198,0.00170834483315717,0.0051250344994715,0.00597920691605008,0.00597920691605008
-37.4510268912227,-8.38357724455198,0.00171980481715801,0.00515941445147403,0.00601931686005304,0.00601931686005304
-37.4226553572179,-8.38357724455198,0.00172330745096613,0.00516992235289839,0.00603157607838146,0.00603157607838146
-37.3942838232131,-8.38357724455198,0.0017226588943036,0.0051679766829108,0.00602930613006261,0.00602930613006261
-37.3659122892082,-8.38357724455198,0.00172337664014844,0.00517012992044531,0.00603181824051953,0.00603181824051953
-37.3375407552034,-8.38357724455198,0.00173035806447007,0.00519107419341022,0.00605625322564526,0.00605625322564526
-37.3091692211986,-8.38357724455198,0.00174506096354197,0.00523518289062591,0.00610771337239689,0.00610771337239689
-37.2807976871937,-8.38357724455198,0.00176404551461447,0.00529213654384341,0.00617415930115064,0.00617415930115064
-37.2524261531889,-8.38357724455198,0.0017798668398703,0.00533960051961091,0.00622953393954606,0.00622953393954606
-37.2240546191841,-8.38357724455198,0.00178307064359322,0.00534921193077966,0.00624074725257627,0.00624074725257627
-37.1956830851792,-8.38357724455198,0.00176315379474429,0.00528946138423288,0.00617103828160503,0.00617103828160503
-37.1673115511744,-8.38357724455198,0.00170733674526482,0.00512201023579446,0.00597567860842687,0.00597567860842687
-37.1389400171696,-8.38357724455198,0.00159697117395715,0.00479091352187145,0.00558939910885003,0.00558939910885003
-37.1105684831647,-8.38357724455198,0.00140185507895826,0.00420556523687477,0.0049064927763539,0.0049064927763539
-37.0821969491599,-8.38357724455198,0.00107674579638626,0.00323023738915879,0.00376861028735192,0.00376861028735192
-37.053825415155,-8.38357724455198,0.000591223279566809,0.00177366983870043,0.00206928147848383,0.00206928147848383
-37.0254538811502,-8.38357724455198,9.75870091047417e-05,0.000292761027314225,0.000341554531866596,0.000341554531866596
-36.9970823471454,-8.38357724455198,7.77810356644306e-05,0.000233343106993292,0.000272233624825507,0.000272233624825507
-36.9687108131405,-8.38357724455198,0.000578206492254978,0.00173461947676493,0.00202372272289242,0.00202372272289242
-36.9403392791357,-8.38357724455198,0.00105943914604743,0.00317831743814229,0.003708037011166,0.003708037011166
-36.9119677451309,-8.38357724455198,0.00131570599646873,0.0039471179894062,0.00460497098764057,0.00460497098764057
-36.883596211126,-8.38357724455198,0.00138881745778467,0.00416645237335401,0.00486086110224634,0.00486086110224634
-36.8552246771212,-8.38357724455198,0.00133274199405473,0.0039982259821642,0.00466459697919156,0.00466459697919156
-36.8268531431164,-8.38357724455198,0.00116796482632093,0.0035038944789628,0.00408787689212327,0.00408787689212327
-36.7984816091115,-8.38357724455198,0.000875800986610151,0.00262740295983045,0.00306530345313553,0.00306530345313553
-36.7701100751067,-8.38357724455198,0.000414534711556563,0.00124360413466969,0.00145087149044797,0.00145087149044797
-36.7417385411019,-8.38357724455198,3.29173699943255e-05,9.87521099829765e-05,0.000115210794980139,0.000115210794980139
-36.713367007097,-8.38357724455198,0.000346108783954807,0.00103832635186442,0.00121138074384182,0.00121138074384182
-36.6849954730922,-8.38357724455198,0.000855500177429619,0.00256650053228886,0.00299425062100367,0.00299425062100367
-36.6566239390874,-8.38357724455198,0.00113315544718181,0.00339946634154542,0.00396604406513632,0.00396604406513632
-36.6282524050825,-8.38357724455198,0.00116686378052279,0.00350059134156837,0.00408402323182976,0.00408402323182976
-36.5998808710777,-8.38357724455198,0.000931307769143043,0.00279392330742913,0.00325957719200065,0.00325957719200065
-36.5715093370728,-8.38357724455198,0.000443677137029136,0.00133103141108741,0.00155286997960198,0.00155286997960198
-36.543137803068,-8.38357724455198,0.000242862740129265,0.000728588220387794,0.000850019590452426,0.000850019590452426
-36.5147662690632,-8.38357724455198,0.000728243598564033,0.0021847307956921,0.00254885259497412,0.00254885259497412
-36.4863947350583,-8.38357724455198,0.00121053546414252,0.00363160639242756,0.00423687412449882,0.00423687412449882
-36.4580232010535,-8.38357724455198,0.00145752517704884,0.00437257553114653,0.00510133811967096,0.00510133811967096
-36.4296516670487,-8.38357724455198,0.00156009897537178,0.00468029692611535,0.00546034641380124,0.00546034641380124
-36.4012801330438,-8.38357724455198,0.00158734773185278,0.00476204319555835,0.00555571706148474,0.00555571706148474
-36.372908599039,-8.38357724455198,0.00155488139109511,0.00466464417328532,0.00544208486883287,0.00544208486883287
-36.3445370650342,-8.38357724455198,0.00143921589855738,0.00431764769567214,0.00503725564495083,0.00503725564495083
-36.3161655310293,-8.38357724455198,0.0012004418282867,0.00360132548486009,0.00420154639900344,0.00420154639900344
-36.2877939970245,-8.38357724455198,0.000875466080678598,0.00262639824203579,0.00306413128237509,0.00306413128237509
-36.2594224630197,-8.38357724455198,0.000837616804243974,0.00251285041273192,0.00293165881485391,0.00293165881485391
-36.2310509290148,-8.38357724455198,0.00118461741019954,0.00355385223059862,0.00414616093569838,0.00414616093569838
-36.20267939501,-8.38357724455198,0.00141996734692861,0.00425990204078583,0.00496988571425014,0.00496988571425014
-36.1743078610051,-8.38357724455198,0.00142178302100573,0.0042653490630172,0.00497624057352007,0.00497624057352007
-36.1459363270003,-8.38357724455198,0.00141530663434753,0.00424591990304258,0.00495357322021634,0.00495357322021634
-36.1175647929955,-8.38357724455198,0.00161818722812031,0.00485456168436093,0.00566365529842108,0.00566365529842108
-36.0891932589906,-8.38357724455198,0.0019095600022378,0.0057286800067134,0.0066834600078323,0.0066834600078323
-36.0608217249858,-8.38357724455198,0.00215112003406866,0.00645336010220598,0.00752892011924031,0.00752892011924031
-36.032450190981,-8.38357724455198,0.00230150269494837,0.00690450808484511,0.0080552594323193,0.0080552594323193
-36.0040786569761,-8.38357724455198,0.0023426194344387,0.00702785830331611,0.00819916802053546,0.00819916802053546
-35.9757071229713,-8.38357724455198,0.00229733912561751,0.00689201737685253,0.00804068693966128,0.00804068693966128
-35.9473355889665,-8.38357724455198,0.00226433372632898,0.00679300117898694,0.00792516804215143,0.00792516804215143
-35.9189640549616,-8.38357724455198,0.00231539980720794,0.00694619942162383,0.0081038993252278,0.0081038993252278
-35.8905925209568,-8.38357724455198,0.00235563997174795,0.00706691991524386,0.00824473990111784,0.00824473990111784
-35.862220986952,-8.38357724455198,0.00230024578789715,0.00690073736369145,0.00805086025764002,0.00805086025764002
-35.8338494529471,-8.38357724455198,0.00217909140803585,0.00653727422410756,0.00762681992812549,0.00762681992812549
-35.8054779189423,-8.38357724455198,0.00189114009703581,0.00567342029110742,0.00661899033962532,0.00661899033962532
-35.7771063849374,-8.38357724455198,0.00151158945017638,0.00453476835052913,0.00529056307561732,0.00529056307561732
-35.7487348509326,-8.38357724455198,0.00185760876102504,0.00557282628307512,0.00650163066358764,0.00650163066358764
-35.7203633169278,-8.38357724455198,0.00241623188390357,0.0072486956517107,0.00845681159366248,0.00845681159366248
-35.6919917829229,-8.38357724455198,0.00257669199674486,0.0077300759902346,0.00901842198860703,0.00901842198860703
-35.6636202489181,-8.38357724455198,0.00230358499649985,0.00691075498949955,0.00806254748774948,0.00806254748774948
-35.6352487149133,-8.38357724455198,0.0019091481308784,0.00572744439263519,0.00668201845807439,0.00668201845807439
-35.6068771809084,-8.38357724455198,0.00253152817836406,0.00759458453509219,0.00886034862427422,0.00886034862427422
-35.5785056469036,-8.38357724455198,0.00325856601872407,0.0097756980561722,0.0114049810655342,0.0114049810655342
-35.5501341128988,-8.38357724455198,0.0033051302114728,0.0099153906344184,0.0115679557401548,0.0115679557401548
-35.5217625788939,-8.38357724455198,0.00316719968340903,0.00950159905022708,0.0110851988919316,0.0110851988919316
-35.4933910448891,-8.38357724455198,0.00251267026489894,0.00753801079469683,0.0087943459271463,0.0087943459271463
-35.4650195108843,-8.38357724455198,0.00129645123767119,0.00388935371301356,0.00453757933184916,0.00453757933184916
-35.4366479768794,-8.38357724455198,0.00315467718080364,0.00946403154241091,0.0110413701328127,0.0110413701328127
-35.4082764428746,-8.38357724455198,0.00484277086169371,0.0145283125850811,0.016949698015928,0.016949698015928
-35.3799049088698,-8.38357724455198,0.00588467452128373,0.0176540235638512,0.0205963608244931,0.0205963608244931
-35.3515333748649,-8.38357724455198,0.00713196449749645,0.0213958934924893,0.0249618757412376,0.0249618757412376
-35.3231618408601,-8.38357724455198,0.00760479227919215,0.0228143768375765,0.0266167729771725,0.0266167729771725
-35.2947903068552,-8.38357724455198,0.00528052197796675,0.0158415659339002,0.0184818269228836,0.0184818269228836
-35.2664187728504,-8.38357724455198,0.00152106306960236,0.00456318920880708,0.00532372074360825,0.00532372074360825
-35.2380472388456,-8.38357724455198,0.00568305414354014,0.0170491624306204,0.0198906895023905,0.0198906895023905
-35.2096757048407,-8.38357724455198,0.0121862907138922,0.0365588721416765,0.0426520174986226,0.0426520174986226
-35.1813041708359,-8.38357724455198,0.0163035374877648,0.0489106124632943,0.0570623812071767,0.0570623812071767
-35.1529326368311,-8.38357724455198,0.0181071722724633,0.0543215168173898,0.0633751029536214,0.0633751029536214
-35.1245611028262,-8.38357724455198,0.0179250133730934,0.0537750401192801,0.0627375468058268,0.0627375468058268
-35.0961895688214,-8.38357724455198,0.0174144679433365,0.0522434038300095,0.0609506378016777,0.0609506378016777
-35.0678180348166,-8.38357724455198,0.0200946048576222,0.0602838145728667,0.0703311170016778,0.0703311170016778
-35.0394465008117,-8.38357724455198,0.0263723482774312,0.0791170448322936,0.0923032189710092,0.0923032189710092
-35.0110749668069,-8.38357724455198,0.0338511725477938,0.101553517643381,0.118479103917278,0.118479103917278
-34.9827034328021,-8.38357724455198,0.041175713596186,0.123527140788558,0.144114997586651,0.144114997586651
-40.7988679037933,-8.35520571054715,0.000788651266203335,0.00236595379861,0.00276027943171167,0.00276027943171167
-40.7704963697885,-8.35520571054715,0.000719753949076771,0.00215926184723031,0.0025191388217687,0.0025191388217687
-40.7421248357837,-8.35520571054715,0.000647953233719244,0.00194385970115773,0.00226783631801735,0.00226783631801735
-40.7137533017788,-8.35520571054715,0.000577431699094811,0.00173229509728443,0.00202101094683184,0.00202101094683184
-40.685381767774,-8.35520571054715,0.000513291473630933,0.0015398744208928,0.00179652015770827,0.00179652015770827
-40.6570102337692,-8.35520571054715,0.000460753498450517,0.00138226049535155,0.00161263724457681,0.00161263724457681
-40.6286386997643,-8.35520571054715,0.000424038521761463,0.00127211556528439,0.00148413482616512,0.00148413482616512
-40.6002671657595,-8.35520571054715,0.000405551202879918,0.00121665360863975,0.00141942921007971,0.00141942921007971
-40.5718956317546,-8.35520571054715,0.000405698798757054,0.00121709639627116,0.00141994579564969,0.00141994579564969
-40.5435240977498,-8.35520571054715,0.000422293001651835,0.00126687900495551,0.00147802550578142,0.00147802550578142
-40.515152563745,-8.35520571054715,0.000449062716905722,0.00134718815071717,0.00157171950917003,0.00157171950917003
-40.4867810297401,-8.35520571054715,0.000475323263168065,0.00142596978950419,0.00166363142108823,0.00166363142108823
-40.4584094957353,-8.35520571054715,0.00048813548425523,0.00146440645276569,0.00170847419489331,0.00170847419489331
-40.4300379617305,-8.35520571054715,0.000475844683466014,0.00142753405039804,0.00166545639213105,0.00166545639213105
-40.4016664277256,-8.35520571054715,0.000432088401327897,0.00129626520398369,0.00151230940464764,0.00151230940464764
-40.3732948937208,-8.35520571054715,0.000360796853250203,0.00108239055975061,0.00126278898637571,0.00126278898637571
-40.344923359716,-8.35520571054715,0.000281432284310983,0.00084429685293295,0.000985012995088442,0.000985012995088442
-40.3165518257111,-8.35520571054715,0.000227609396144406,0.000682828188433218,0.00079663288650542,0.00079663288650542
-40.2881802917063,-8.35520571054715,0.000229899340335085,0.000689698021005255,0.000804647691172798,0.000804647691172798
-40.2598087577015,-8.35520571054715,0.000292718658989197,0.000878155976967592,0.00102451530646219,0.00102451530646219
-40.2314372236966,-8.35520571054715,0.000393171335372135,0.0011795140061164,0.00137609967380247,0.00137609967380247
-40.2030656896918,-8.35520571054715,0.000502013597959018,0.00150604079387705,0.00175704759285656,0.00175704759285656
-40.174694155687,-8.35520571054715,0.000599863518609541,0.00179959055582862,0.00209952231513339,0.00209952231513339
-40.1463226216821,-8.35520571054715,0.000678908019272566,0.0020367240578177,0.00237617806745398,0.00237617806745398
-40.1179510876773,-8.35520571054715,0.000738320878980042,0.00221496263694013,0.00258412307643015,0.00258412307643015
-40.0895795536724,-8.35520571054715,0.00078017324192538,0.00234051972577614,0.00273060634673883,0.00273060634673883
-40.0612080196676,-8.35520571054715,0.000807269854918563,0.00242180956475569,0.00282544449221497,0.00282544449221497
-40.0328364856628,-8.35520571054715,0.000822300747855796,0.00246690224356739,0.00287805261749529,0.00287805261749529
-40.0044649516579,-8.35520571054715,0.000827605213759203,0.00248281564127761,0.00289661824815721,0.00289661824815721
-39.9760934176531,-8.35520571054715,0.00082514854628953,0.00247544563886859,0.00288801991201336,0.00288801991201336
-39.9477218836483,-8.35520571054715,0.000816552237005663,0.00244965671101699,0.00285793282951982,0.00285793282951982
-39.9193503496434,-8.35520571054715,0.000803155289070597,0.00240946586721179,0.00281104351174709,0.00281104351174709
-39.8909788156386,-8.35520571054715,0.000786132078593341,0.00235839623578002,0.00275146227507669,0.00275146227507669
-39.8626072816338,-8.35520571054715,0.00076664882407389,0.00229994647222167,0.00268327088425862,0.00268327088425862
-39.8342357476289,-8.35520571054715,0.000745928547900384,0.00223778564370115,0.00261074991765134,0.00261074991765134
-39.8058642136241,-8.35520571054715,0.000725019318805079,0.00217505795641524,0.00253756761581778,0.00253756761581778
-39.7774926796193,-8.35520571054715,0.000704196824514502,0.0021125904735435,0.00246468888580076,0.00246468888580076
-39.7491211456144,-8.35520571054715,0.000682345336542406,0.00204703600962722,0.00238820867789842,0.00238820867789842
-39.7207496116096,-8.35520571054715,0.000657075128924331,0.00197122538677299,0.00229976295123516,0.00229976295123516
-39.6923780776048,-8.35520571054715,0.000626236312142082,0.00187870893642625,0.00219182709249729,0.00219182709249729
-39.6640065435999,-8.35520571054715,0.000590626934088632,0.0017718808022659,0.00206719426931021,0.00206719426931021
-39.6356350095951,-8.35520571054715,0.000556264790724128,0.00166879437217239,0.00194692676753445,0.00194692676753445
-39.6072634755902,-8.35520571054715,0.000533293804684458,0.00159988141405337,0.0018665283163956,0.0018665283163956
-39.5788919415854,-8.35520571054715,0.000529704417547789,0.00158911325264337,0.00185396546141726,0.00185396546141726
-39.5505204075806,-8.35520571054715,0.000543709373770107,0.00163112812131032,0.00190298280819538,0.00190298280819538
-39.5221488735757,-8.35520571054715,0.000562665055113157,0.00168799516533947,0.00196932769289605,0.00196932769289605
-39.4937773395709,-8.35520571054715,0.000569625890760062,0.00170887767228019,0.00199369061766022,0.00199369061766022
-39.4654058055661,-8.35520571054715,0.000549885217003028,0.00164965565100908,0.0019245982595106,0.0019245982595106
-39.4370342715612,-8.35520571054715,0.000492711321579942,0.00147813396473983,0.0017244896255298,0.0017244896255298
-39.4086627375564,-8.35520571054715,0.000392133197595808,0.00117639959278742,0.00137246619158533,0.00137246619158533
-39.3802912035516,-8.35520571054715,0.000256461254123835,0.000769383762371505,0.000897614389433422,0.000897614389433422
-39.3519196695467,-8.35520571054715,0.000130926818748469,0.000392780456245407,0.000458243865619641,0.000458243865619641
-39.3235481355419,-8.35520571054715,9.50001359572389e-05,0.000285000407871717,0.000332500475850336,0.000332500475850336
-39.2951766015371,-8.35520571054715,0.000182780308584494,0.000548340925753482,0.00063973108004573,0.00063973108004573
-39.2668050675322,-8.35520571054715,0.000339364546090328,0.00101809363827098,0.00118777591131615,0.00118777591131615
-39.2384335335274,-8.35520571054715,0.000495811095377657,0.00148743328613297,0.0017353388338218,0.0017353388338218
-39.2100619995225,-8.35520571054715,0.000620704018700079,0.00186211205610024,0.00217246406545028,0.00217246406545028
-39.1816904655177,-8.35520571054715,0.000710319386713613,0.00213095816014084,0.00248611785349764,0.00248611785349764
-39.1533189315129,-8.35520571054715,0.000771005486537464,0.00231301645961239,0.00269851920288112,0.00269851920288112
-39.124947397508,-8.35520571054715,0.000810846948716144,0.00243254084614843,0.00283796432050651,0.00283796432050651
-39.0965758635032,-8.35520571054715,0.000836882553597057,0.00251064766079117,0.0029290889375897,0.0029290889375897
-39.0682043294984,-8.35520571054715,0.000854312507447679,0.00256293752234304,0.00299009377606688,0.00299009377606688
-39.0398327954935,-8.35520571054715,0.000866390801487732,0.0025991724044632,0.00303236780520706,0.00303236780520706
-39.0114612614887,-8.35520571054715,0.000874584671163064,0.00262375401348919,0.00306104634907072,0.00306104634907072
-38.9830897274839,-8.35520571054715,0.000878756841670503,0.00263627052501151,0.00307564894584676,0.00307564894584676
-38.954718193479,-8.35520571054715,0.000877237377207817,0.00263171213162345,0.00307033082022736,0.00307033082022736
-38.9263466594742,-8.35520571054715,0.00086684225016927,0.00260052675050781,0.00303394787559245,0.00303394787559245
-38.8979751254694,-8.35520571054715,0.000842982622117325,0.00252894786635198,0.00295043917741064,0.00295043917741064
-38.8696035914645,-8.35520571054715,0.000799929743385401,0.0023997892301562,0.0027997541018489,0.0027997541018489
-38.8412320574597,-8.35520571054715,0.00073136243746902,0.00219408731240706,0.00255976853114157,0.00255976853114157
-38.8128605234549,-8.35520571054715,0.000632181496839525,0.00189654449051858,0.00221263523893834,0.00221263523893834
-38.78448898945,-8.35520571054715,0.000504945699500024,0.00151483709850007,0.00176730994825008,0.00176730994825008
-38.7561174554452,-8.35520571054715,0.000375256705313536,0.00112577011594061,0.00131339846859738,0.00131339846859738
-38.7277459214403,-8.35520571054715,0.000302723454764045,0.000908170364292134,0.00105953209167416,0.00105953209167416
-38.6993743874355,-8.35520571054715,0.00034138244021216,0.00102414732063648,0.00119483854074256,0.00119483854074256
-38.6710028534307,-8.35520571054715,0.000475439053329337,0.00142631715998801,0.00166403668665268,0.00166403668665268
-38.6426313194258,-8.35520571054715,0.000643591423429992,0.00193077427028998,0.00225256998200497,0.00225256998200497
