"longitude","latitude","day1","day2","day3","prediction"
-38.2794811567925,-8.36779574112087,1.49444971090745,1.72130936892511,1.83886514478009,2.09860976563932
-38.2511096227876,-8.36779574112087,1.49049096636433,1.71975256326176,1.83836528281947,2.10054466150061
-38.2227380887828,-8.36779574112087,1.48363226775339,1.71503210880874,1.8345558536826,2.0992274784668
-38.194366554778,-8.36779574112087,1.46888835898333,1.70125695219445,1.82107900840673,2.08728663853763
-38.1659950207731,-8.36779574112087,1.4411572208857,1.67236690863869,1.79138408090958,2.05709161195075
-38.1376234867683,-8.36779574112087,1.39602092456333,1.62307072130381,1.73973664518476,2.00190302680159
-38.1092519527635,-8.36779574112087,1.33069283810382,1.54996413906072,1.66242411481839,1.91725976719749
-38.0808804187586,-8.36779574112087,1.24613895249393,1.45402713558401,1.56044440984959,1.80409717641595
-38.0525088847538,-8.36779574112087,1.15122195968101,1.34550548501508,1.44476132988018,1.67489132523017
-38.0241373507489,-8.36779574112087,1.06709562378296,1.24912249915676,1.34192587946225,1.56035403510201
-37.9957658167441,-8.36779574112087,1.024024286036,1.20044032642204,1.29019220195521,1.50522684538532
-37.9673942827393,-8.36779574112087,1.0431936105616,1.22455024546781,1.31661293173473,1.54182505653482
-37.9390227487344,-8.36779574112087,1.11766390185345,1.31358107380937,1.4128088814029,1.66148518707348
-37.9106512147296,-8.36779574112087,1.21825236526119,1.43340662310259,1.54212069978946,1.8222301370561
-37.8822796807248,-8.36779574112087,1.31623196941937,1.55025562174421,1.66821511381146,1.98182662999135
-37.8539081467199,-8.36779574112087,1.39588546877074,1.64554969830346,1.77107377920446,2.11659059330852
-37.8255366127151,-8.36779574112087,1.45312914675242,1.71437640523012,1.8453784353166,2.21968017522304
-37.7971650787103,-8.36779574112087,1.49033073644972,1.75943778569748,1.89401213930065,2.29351938026859
-37.7687935447054,-8.36779574112087,1.51278256613213,1.78691079551411,1.92360635401915,2.34453187970836
-37.7404220107006,-8.36779574112087,1.52701967219803,1.80446370703135,1.94240319413894,2.38067242292472
-37.7120504766958,-8.36779574112087,1.53982216822974,1.82007072341508,1.95897465491034,2.41020220752992
-37.6836789426909,-8.36779574112087,1.55714833673458,1.84073938784078,1.98084728834068,2.4406096836742
-37.6553074086861,-8.36779574112087,1.5830273100998,1.87118782305743,2.01307380039288,2.47748594600429
-37.6269358746813,-8.36779574112087,1.61893117235576,1.91309039305385,2.05741901375317,2.52374540686278
-37.5985643406764,-8.36779574112087,1.66393357489194,1.96525885010904,2.11255580322719,2.57948678325452
-37.5701928066716,-8.36779574112087,1.71539469718115,2.02445336585737,2.1749415862882,2.64237348249177
-37.5418212726667,-8.36779574112087,1.76974952307195,2.08632427879128,2.23983790477634,2.7083226001912
-37.5134497386619,-8.36779574112087,1.82325100986622,2.14631123268354,2.30228721483205,2.77247451526735
-37.4850782046571,-8.36779574112087,1.87271472260752,2.20055850395454,2.35811128561538,2.83044704716847
-37.4567066706522,-8.36779574112087,1.91629437315984,2.24688414156797,2.40497218294361,2.87978588105688
-37.4283351366474,-8.36779574112087,1.95426428512315,2.28576702630725,2.44345339443551,2.92148071376788
-37.3999636026426,-8.36779574112087,1.98966920298733,2.32114771452986,2.47792547788292,2.96122261273382
-37.3715920686377,-8.36779574112087,2.02838477028192,2.36041535770296,2.5164881376416,3.00948051105585
-37.3432205346329,-8.36779574112087,2.07790068163417,2.41267985770701,2.5689921972764,3.0790903968835
-37.3148490006281,-8.36779574112087,2.14487001087418,2.48544592109765,2.64330200503621,3.18054223655883
-37.2864774666232,-8.36779574112087,2.23316860503174,2.58202679871189,2.7424208354044,3.3183681631027
-37.2581059326184,-8.36779574112087,2.34456724228005,2.70236527431141,2.86540372773037,3.4924807026191
-37.2297343986136,-8.36779574112087,2.48192566854599,2.84692098768983,3.01158572656828,3.70393097274588
-37.2013628646087,-8.36779574112087,2.65317709852504,3.0211359522159,3.18528226349068,3.96148513694601
-37.1729913306039,-8.36779574112087,2.87550842184905,3.23946788504873,3.39977208680373,4.28762142439854
-37.144619796599,-8.36779574112087,3.18112204798731,3.53040145311004,3.68200755486754,4.72608721072349
-37.1162482625942,-8.36779574112087,3.62630217075698,3.94429294735906,4.08000086656165,5.35374248627053
-37.0878767285894,-8.36779574112087,4.29883740340245,4.55976366386381,4.66892961836458,6.2900122372316
-37.0595051945845,-8.36779574112087,5.27669655744805,5.44636505985701,5.51569498239669,7.63948611014833
-37.0311336605797,-8.36779574112087,6.35839537789999,6.42242384176961,6.44785160455711,9.12358705641128
-37.0027621265749,-8.36779574112087,6.65247712214954,6.68743478109476,6.7008385992627,9.52666437641189
-36.97439059257,-8.36779574112087,5.67712714994842,5.81054652213957,5.85949096079512,8.20375343800859
-36.9460190585652,-8.36779574112087,4.37781039784387,4.64176782140049,4.73321673944246,6.45144912032335
-36.9176475245604,-8.36779574112087,3.39120555599397,3.75279035177387,3.86884167710881,5.13469101056372
-36.8892759905555,-8.36779574112087,2.71228978234534,3.14030908591638,3.26381484613831,4.24447691991059
-36.8609044565507,-8.36779574112087,2.20797858010339,2.68844119395761,2.80708686957164,3.60056182059406
-36.8325329225459,-8.36779574112087,1.77225178699276,2.30977766390553,2.41393826442887,3.06240528947699
-36.804161388541,-8.36779574112087,1.32093056845301,1.94339727232183,2.02376797591009,2.52315336397827
-36.7757898545362,-8.36779574112087,0.791149905897491,1.54964289843905,1.59707228699851,1.90585593171557
-36.7474183205314,-8.36779574112087,0.343397566356966,1.23572010339761,1.25482007138776,1.39098070532061
-36.7190467865265,-8.36779574112087,0.496336407494944,1.34341865135288,1.36650124136738,1.56239905755101
-36.6906752525217,-8.36779574112087,0.988443438647666,1.70012956525384,1.72917856294474,2.11494738625382
-36.6623037185168,-8.36779574112087,1.3133161662638,1.95837502091795,1.95345658206585,2.47450005882527
-36.633932184512,-8.36779574112087,1.38704192345702,2.04131002121415,1.93524330596183,2.54930031755374
-36.6055606505072,-8.36779574112087,1.14897902242198,1.88254266138293,1.55596988303553,2.27592982171143
-36.5771891165023,-8.36779574112087,0.510856451412999,1.39882768347291,0.680974946411187,1.56354195146094
-36.5488175824975,-8.36779574112087,0.00617657168510215,1.00487109558006,0.00815860101905683,1.00676293397724
-36.5204460484927,-8.36779574112087,0.624695858856154,1.49515714774411,0.820576211879895,1.67848187907159
-36.4920745144878,-8.36779574112087,1.47575521391518,2.17134810422415,1.93166722501471,2.58933148614629
-36.463702980483,-8.36779574112087,1.99335069423216,2.58124817979147,2.60238259853541,3.12839571545071
-36.4353314464782,-8.36779574112087,2.27909022902314,2.80706777571914,2.9663791296854,3.41159101088836
-36.4069599124733,-8.36779574112087,2.44138770753425,2.9373376646227,3.16175008419349,3.55497368850886
-36.3785883784685,-8.36779574112087,2.51023425092315,2.98789714309181,3.2274228212595,3.58198820578552
-36.3502168444637,-8.36779574112087,2.42517102426712,2.87763660742977,3.09625442803074,3.40804880794823
-36.3218453104588,-8.36779574112087,2.00897829679675,2.39320106912513,2.56049515128851,2.80266295465022
-36.293473776454,-8.36779574112087,1.09927237124707,1.32845888816801,1.41513957248551,1.54398260472663
-36.2651022424491,-8.36779574112087,0.605039310392568,0.754262932177536,0.801409275818068,0.873135342711315
-36.2367307084443,-8.36779574112087,1.43986765765615,1.90146723308326,2.0155202173238,2.19212047507044
-36.2083591744395,-8.36779574112087,2.04244314426365,2.98767957930212,3.15081246297027,3.4068742271503
-36.1799876404346,-8.36779574112087,2.04789847650589,3.53941590201131,3.69553940920632,3.94321644709073
-36.1516161064298,-8.36779574112087,1.88656715966451,3.76171929200752,3.89611039062757,4.11041160491328
-36.123244572425,-8.36779574112087,2.08706566439342,3.78965647972811,3.95927912490343,4.22778765841633
-36.0948730384201,-8.36779574112087,2.46808875741961,3.78427613485986,4.01934495738322,4.38145402539374
-36.0665015044153,-8.36779574112087,2.74828218679711,3.80073613596994,4.08625318270444,4.50628329050743
-36.0381299704105,-8.36779574112087,2.90056449939691,3.80014519470531,4.11580888205529,4.55644488495236
-36.0097584364056,-8.36779574112087,2.93795392357746,3.73632601069973,4.06426921601535,4.50207824835667
-35.9813869024008,-8.36779574112087,2.88904808763715,3.60866409928899,3.93547992532643,4.35906493436193
-35.953015368396,-8.36779574112087,2.81851770718766,3.47858215067307,3.7996297747046,4.20933902765484
-35.9246438343911,-8.36779574112087,2.77844950251426,3.39946274053841,3.7174427280968,4.12054895744753
-35.8962723003863,-8.36779574112087,2.73511093514905,3.32425123044618,3.63909707653879,4.03676281385043
-35.8679007663814,-8.36779574112087,2.62294352704346,3.1712411765468,3.4759886906057,3.85886010986135
-35.8395292323766,-8.36779574112087,2.38685511586619,2.87379418068255,3.15507587601801,3.50507189794274
-35.8111576983718,-8.36779574112087,1.82413070857271,2.189111769188,2.40830172142389,2.67706555604836
-35.7827861643669,-8.36779574112087,0.81889503786166,0.980321124243131,1.08101920697451,1.20229745915951
-35.7544146303621,-8.36779574112087,1.07647852333104,1.28636789843494,1.42166871298413,1.58198710721873
-35.7260430963573,-8.36779574112087,2.07930255744299,2.48150125188304,2.74622311848566,3.05765952106355
-35.6976715623524,-8.36779574112087,2.42213144729293,2.88781594493574,3.19532120687305,3.56004164555163
-35.6693000283476,-8.36779574112087,2.47874642899275,2.95292119713377,3.26197420730031,3.63691808374818
-35.6409284943428,-8.36779574112087,2.51068257090641,2.98870894057762,3.29361230697139,3.67471122145912
-35.6125569603379,-8.36779574112087,2.87689182888869,3.4218687984688,3.7618695226183,4.19945513778289
-35.5841854263331,-8.36779574112087,3.43449810153769,4.08078839251938,4.4766700602371,4.99889815573866
-35.5558138923283,-8.36779574112087,3.69892045570542,4.38703488470913,4.80284463666459,5.3620375675301
-35.5274423583234,-8.36779574112087,3.6682123644845,4.33159851135083,4.72868769486803,5.27054816008558
-35.4990708243186,-8.36779574112087,2.98622379003755,3.46554719631748,3.75064442074638,4.14392125166624
-35.4706992903138,-8.36779574112087,1.11494228365415,1.14219424547266,1.15833564236794,1.18077656037182
-35.4423277563089,-8.36779574112087,2.54439651123012,2.91330603695677,3.13114150164076,3.43559118070105
-35.4139562223041,-8.36779574112087,3.99526685630771,4.73956212621252,5.17744291311433,5.79139684865617
-35.3855846882992,-8.36779574112087,4.42533402402906,5.29605192362928,5.80414956163943,6.51802614608547
-35.3572131542944,-8.36779574112087,5.95260020503238,7.16783535670167,7.86123002495793,8.83791825139865
-35.3288416202896,-8.36779574112087,7.18861307512077,8.74948997349087,9.58208972854019,10.7609179812938
-35.3004700862847,-8.36779574112087,5.85335827678228,7.40159998763162,8.03997661952596,8.95286035065057
-35.2720985522799,-8.36779574112087,1.45097759915548,2.50721138997604,2.56545324659656,2.6501265140496
-35.2437270182751,-8.36779574112087,3.94654839623564,5.3325561020456,5.705912640157,6.2621304267032
-35.2153554842702,-8.36779574112087,10.8551715791798,13.173813606974,14.3956617243149,16.2785034338486
-35.1869839502654,-8.36779574112087,15.797944767904,18.7775520129231,20.5654282772323,23.4477889723238
-35.1586124162606,-8.36779574112087,18.9105757353342,22.2594774700135,24.3577251728932,27.9431393851952
-35.1302408822557,-8.36779574112087,20.713457342221,24.2095052838794,26.4420624758432,30.5187487173375
-35.1018693482509,-8.36779574112087,21.9445672810619,25.5299957028213,27.8441801413169,32.2748652209868
-35.0734978142461,-8.36779574112087,23.9867763482754,27.9086739524852,30.4609737328459,35.2685864871958
-35.0451262802412,-8.36779574112087,27.5929609456661,32.2346450464562,35.2770948997001,40.6070435670607
-35.0167547462364,-8.36779574112087,32.1726366600689,37.7586059693862,41.4375863289162,47.3957147281174
-34.9883832122315,-8.36779574112087,36.9118508832107,43.4796884392203,47.8108050261253,54.410142494495
-34.9600116782267,-8.36779574112087,41.3080719598978,48.7894285236497,53.71183829069,60.8963060607162
-40.8045476832228,-8.33942420711603,0.917769809833144,1.05468051710287,1.12963050596718,1.41436689654001
-40.776176149218,-8.33942420711603,0.843968474864531,0.969369515300414,1.038002567926,1.30168401635473
-40.7478046152132,-8.33942420711603,0.765513994414439,0.878855582762251,0.940873617177909,1.18162332846136
-40.7194330812083,-8.33942420711603,0.686066208431725,0.787334544928187,0.842732965671398,1.05982092006223
-40.6910615472035,-8.33942420711603,0.610154939631232,0.699990300388157,0.749122303874768,0.943277003899416
-40.6626900131986,-8.33942420711603,0.54265136766411,0.622390270107225,0.665989545443019,0.839542434607854
-40.6343184791938,-8.33942420711603,0.488377923717511,0.560041886414392,0.599216080490871,0.756115107985998
-40.605946945189,-8.33942420711603,0.452246004490422,0.518555296166035,0.554793128626177,0.700650520499358
-40.5775754111841,-8.33942420711603,0.438998521936365,0.503352913864217,0.538513239486347,0.680559448020708
-40.5492038771793,-8.33942420711603,0.450300487078278,0.516337854550978,0.552408140487745,0.698489116641628
-40.5208323431745,-8.33942420711603,0.480280285618345,0.550782377923687,0.589281000990619,0.745384260342021
-40.4924608091696,-8.33942420711603,0.514746594252643,0.590421950885846,0.631734234980909,0.799239576519771
-40.4640892751648,-8.33942420711603,0.535359985620621,0.614223515592773,0.657264344080031,0.831558536706087
-40.43571774116,-8.33942420711603,0.525082307161173,0.602621360144141,0.644927429559159,0.815827852279583
-40.4073462071551,-8.33942420711603,0.472967045661656,0.5430085002587,0.58121288132873,0.734991726238849
-40.3789746731503,-8.33942420711603,0.379978276735355,0.436427137144629,0.467208441682082,0.590530661309232
-40.3506031391455,-8.33942420711603,0.26706176602426,0.306871782659126,0.328573594343667,0.415025631588034
-40.3222316051406,-8.33942420711603,0.178105520833484,0.204751074765222,0.219272126800209,0.276734678431027
-40.2938600711358,-8.33942420711603,0.16064601909356,0.184769328601759,0.197911822135363,0.249527962307512
-40.2654885371309,-8.33942420711603,0.228789790396776,0.263276099694947,0.282058580849743,0.355210798294387
-40.2371170031261,-8.33942420711603,0.353290751927959,0.406744820917216,0.435848649496261,0.548172372038979
-40.2087454691213,-8.33942420711603,0.491787552035344,0.566472402997153,0.607122602302699,0.762485313905814
-40.1803739351164,-8.33942420711603,0.61606578316285,0.709958241907446,0.76104629085732,0.954296378548764
-40.1520024011116,-8.33942420711603,0.715436851978327,0.824842847952944,0.884352272785179,1.10703953426593
-40.1236308671068,-8.33942420711603,0.78940191385456,0.910497524828628,0.976343096422237,1.22000062589134
-40.0952593331019,-8.33942420711603,0.841293877010497,0.970716545891067,1.04106580292523,1.29842184610395
-40.0668877990971,-8.33942420711603,0.875110004957239,1.01007101498522,1.08340509809526,1.34857609951543
-40.0385162650923,-8.33942420711603,0.894383749124889,1.03260746846711,1.10768773831021,1.37601393809762
-40.0101447310874,-8.33942420711603,0.901954147435797,1.04157996803366,1.11739440995228,1.3852054686898
-39.9817731970826,-8.33942420711603,0.900038957925247,1.03953260505748,1.11524740255138,1.3796536337365
-39.9534016630778,-8.33942420711603,0.890387387492386,1.02847428458717,1.10339743694068,1.36213033000176
-39.9250301290729,-8.33942420711603,0.874474388335406,1.01010193764206,1.08366261948766,1.33497515304601
-39.8966585950681,-8.33942420711603,0.853762425390842,0.986101920363658,1.05785135953533,1.30049463094423
-39.8682870610633,-8.33942420711603,0.830013380496072,0.958509190590294,1.02814715582307,1.26143329663662
-39.8399155270584,-8.33942420711603,0.805491739502685,0.929940197373901,0.997357515183222,1.22127375823716
-39.8115439930536,-8.33942420711603,0.782751593239184,0.90334414542978,0.968645767520764,1.18390281245411
-39.7831724590487,-8.33942420711603,0.76377868889285,0.881009715085099,0.944464470746405,1.15230910491654
-39.7548009250439,-8.33942420711603,0.74878469488724,0.863173472104088,0.925063353888738,1.12677743647194
-39.7264293910391,-8.33942420711603,0.735667376627369,0.847402469422485,0.907830279547939,1.10411225831416
-39.6980578570342,-8.33942420711603,0.721188966431688,0.829961704434613,0.888761341610601,1.07944848286318
-39.6696863230294,-8.33942420711603,0.703765468128517,0.809031136188564,0.86590920617264,1.05044049712307
-39.6413147890246,-8.33942420711603,0.686121281779738,0.787747894868613,0.842634345545184,1.0211812183028
-39.6129432550197,-8.33942420711603,0.675205970299394,0.774078486451771,0.827452374743828,1.00198651900341
-39.5845717210149,-8.33942420711603,0.677893403358247,0.77584963577348,0.828703498973811,1.00293486809187
-39.5562001870101,-8.33942420711603,0.694764286017537,0.793628458814742,0.846946075842642,1.02469061619601
-39.5278286530052,-8.33942420711603,0.717478598119542,0.817784748260621,0.871852969411617,1.05478066673183
-39.4994571190004,-8.33942420711603,0.732119905649376,0.832414358583586,0.886448669887027,1.07271144818051
-39.4710855849956,-8.33942420711603,0.724405801840302,0.821360872496666,0.873568834999533,1.05773150182596
-39.4427140509907,-8.33942420711603,0.682108684227834,0.771008751650565,0.818853800009403,0.992388690015262
-39.4143425169859,-8.33942420711603,0.595937407008021,0.67129365403541,0.711827507113812,0.863781029400127
-39.385970982981,-8.33942420711603,0.467441515452542,0.524560358814278,0.555267304972994,0.674910448401627
-39.3575994489762,-8.33942420711603,0.333271634960552,0.372457762954647,0.393512163652022,0.479269184636479
-39.3292279149714,-8.33942420711603,0.279870450252519,0.31139691453871,0.328326006018912,0.400828538881882
-39.3008563809665,-8.33942420711603,0.378655269160986,0.419349140193644,0.441187982527016,0.540063205015249
-39.2724848469617,-8.33942420711603,0.604014124727132,0.66572608031495,0.698824429211428,0.857939577911482
-39.2441133129569,-8.33942420711603,0.876579417259863,0.961540558725001,1.00708000759455,1.2401215865778
-39.215741778952,-8.33942420711603,1.13820646843824,1.24288211784039,1.2989529896341,1.60423982482522
-39.1873702449472,-8.33942420711603,1.36286797556934,1.48223090245716,1.54612767371701,1.91450827803402
-39.1589987109424,-8.33942420711603,1.54090801749177,1.67048316247595,1.73980057600381,2.15867696657897
-39.1306271769375,-8.33942420711603,1.66853843383104,1.80501802296209,1.87797934652697,2.33277453580833
-39.1022556429327,-8.33942420711603,1.74488168441138,1.88611888355531,1.96157099071057,2.43664650042711
-39.0738841089279,-8.33942420711603,1.77241140855311,1.91715178884965,1.99442019428677,2.47434315514555
-39.045512574923,-8.33942420711603,1.75753257792628,1.90504826233404,1.98374067057858,2.45483602842152
-39.0171410409182,-8.33942420711603,1.7096352207781,1.85936893577669,1.9391847235946,2.39078548444306
-38.9887695069134,-8.33942420711603,1.63869208884051,1.78996949203468,1.87054623861292,2.29540927337879
-38.9603979729085,-8.33942420711603,1.55267630396231,1.70448861552448,1.78528663801103,2.17910851220259
-38.9320264389037,-8.33942420711603,1.45604750920484,1.60688100292369,1.68709329211685,2.04749806978106
-38.9036549048989,-8.33942420711603,1.34967228791058,1.49737698985237,1.57586039208546,1.90134242959315
-38.875283370894,-8.33942420711603,1.23178232663769,1.37350144553971,1.44874044266434,1.73788904273851
-38.8469118368892,-8.33942420711603,1.0995078905868,1.23172026424975,1.30185094340294,1.55300060146261
-38.8185403028843,-8.33942420711603,0.951280287593875,1.07009674972881,1.13306533359716,1.34452784754682
-38.7901687688795,-8.33942420711603,0.792005547365463,0.894135972067233,0.948211830749453,1.11961073870556
-38.7617972348747,-8.33942420711603,0.643422246333136,0.728594397926772,0.773648683265843,0.909280943565356
-38.7334257008698,-8.33942420711603,0.551615445273656,0.626179226954859,0.665583691769328,0.778915442392242
-38.705054166865,-8.33942420711603,0.562466433288238,0.639736250797411,0.680530111923691,0.793230617524453
-38.6766826328602,-8.33942420711603,0.672601976975941,0.766108909259987,0.815424485762771,0.946935455227954
-38.6483110988553,-8.33942420711603,0.833706065135572,0.95055896741835,1.01212238028696,1.17128848677839
-38.6199395648505,-8.33942420711603,1.00070834398579,1.14165818624246,1.21583662324294,1.40249809917455
-38.5915680308457,-8.33942420711603,1.15122220360249,1.31372841754233,1.39915626752897,1.60911778413231
-38.5631964968408,-8.33942420711603,1.27818562136216,1.45862811847196,1.55337627099973,1.78152818729343
-38.534824962836,-8.33942420711603,1.38094519913388,1.57562761454135,1.67773249888861,1.9192894591213
-38.5064534288312,-8.33942420711603,1.46093866539976,1.66647512858236,1.77414183387746,2.0250166050779
-38.4780818948263,-8.33942420711603,1.52019220337995,1.73365753070229,1.84533792242347,2.10221927794887
-38.4497103608215,-8.33942420711603,1.56096231928976,1.77995897933933,1.89438578763985,2.15473284129009
-38.4213388268166,-8.33942420711603,1.58576746576981,1.80845897078811,1.92466205932695,2.18667814748616
-38.3929672928118,-8.33942420711603,1.59747097918515,1.82258919510422,1.93989803260583,2.20249147401993
-38.364595758807,-8.33942420711603,1.59920637883306,1.82601968852394,1.94404532182374,2.2067599810556
-38.3362242248021,-8.33942420711603,1.5940172310919,1.82223598827104,1.9408204408603,2.20370769792742
-38.3078526907973,-8.33942420711603,1.58423720927751,1.81383670131895,1.93295982925957,2.19636831605587
-38.2794811567925,-8.33942420711603,1.5708365186905,1.80180154727419,1.92144790274287,2.18573388124975
-38.2511096227876,-8.33942420711603,1.55304258691466,1.78507173833034,1.90507757748171,2.17027553319358
-38.2227380887828,-8.33942420711603,1.52837555102081,1.76059929215577,1.88050797854138,2.14601710771593
-38.194366554778,-8.33942420711603,1.49294425949622,1.72369044829122,1.84263360923277,2.10695140477384
-38.1659950207731,-8.33942420711603,1.44172144749163,1.66832276031702,1.78492423060554,2.04541374707051
-38.1376234867683,-8.33942420711603,1.36873740919617,1.58736681446212,1.69966211938956,1.95232943917362
-38.1092519527635,-8.33942420711603,1.26773842895588,1.47334758935878,1.57875729752501,1.81811704346452
-38.0808804187586,-8.33942420711603,1.13498199085819,1.32170149056075,1.41724156064346,1.63668500225855
-38.0525088847538,-8.33942420711603,0.977241566984903,1.14014645083939,1.22333415831235,1.41709820888822
-38.0241373507489,-8.33942420711603,0.82579884515081,0.965141095720763,1.03614909186688,1.20436389506864
-37.9957658167441,-8.33942420711603,0.740429625789476,0.866765461727468,0.931007496814486,1.08630752548853
-37.9673942827393,-8.33942420711603,0.770516666397477,0.903327795998711,0.970712762866042,1.1375835314318
-37.9390227487344,-8.33942420711603,0.899991552507955,1.05655619946215,1.13581073022159,1.33774855883326
-37.9106512147296,-8.33942420711603,1.06448049754466,1.25120622149424,1.34550386002925,1.59394761175161
-37.8822796807248,-8.33942420711603,1.21171893847087,1.42585948355618,1.53373540299641,1.8292286806457
-37.8539081467199,-8.33942420711603,1.32160927326463,1.55671113750361,1.67484417621458,2.01316236067726
-37.8255366127151,-8.33942420711603,1.39392059024378,1.6433069595121,1.76828575809741,2.14441436880983
-37.7971650787103,-8.33942420711603,1.4358071213114,1.69393317460082,1.82293625299184,2.23229351985603
-37.7687935447054,-8.33942420711603,1.45660183722601,1.71949722065039,1.85050871473935,2.28871749364615
-37.7404220107006,-8.33942420711603,1.46659834509191,1.73208430114583,1.86399401635142,2.32616801934367
-37.7120504766958,-8.33942420711603,1.47645659821103,1.74424156857802,1.87688243215283,2.35706989244338
-37.6836789426909,-8.33942420711603,1.49550311348869,1.76695029594573,1.90097211803889,2.39228660498266
-37.6553074086861,-8.33942420711603,1.52917457417613,1.80658122339786,1.94308496805725,2.4387013535695
-37.6269358746813,-8.33942420711603,1.57755086835665,1.86314049162567,2.0031768129085,2.49767587261602
-37.5985643406764,-8.33942420711603,1.6363903733669,1.93148452829751,2.07564829489956,2.56581620823842
-37.5701928066716,-8.33942420711603,1.69967385397863,2.00432968785242,2.15258880185902,2.63723880450592
-37.5418212726667,-8.33942420711603,1.76166042452851,2.07469198179652,2.22640632585345,2.70553367425555
-37.5134497386619,-8.33942420711603,1.81771188713923,2.136879354786,2.2909015863477,2.76475204076631
-37.4850782046571,-8.33942420711603,1.86443980929317,2.18670465224165,2.34151181619446,2.80997083084907
-37.4567066706522,-8.33942420711603,1.89996153646668,2.22187104291966,2.37575640259249,2.83827002803175
-37.4283351366474,-8.33942420711603,1.92478305908982,2.243161766895,2.39456912966353,2.8507783684467
-37.3999636026426,-8.33942420711603,1.94340185210931,2.25651207931639,2.40458386514556,2.85585104470299
-37.3715920686377,-8.33942420711603,1.96567214710044,2.27464680347794,2.41988363843176,2.87149851044031
-37.3432205346329,-8.33942420711603,2.00535160754576,2.31489648851536,2.45945112547329,2.9222347576599
-37.3148490006281,-8.33942420711603,2.0741181058184,2.39114189921667,2.53813353497666,3.02750870148084
-37.2864774666232,-8.33942420711603,2.17542787354737,2.50586487700044,2.65787540830592,3.19044186012394
-37.2581059326184,-8.33942420711603,2.30549298396374,2.65167310620922,2.80954570273582,3.40028486730365
-37.2297343986136,-8.33942420711603,2.46047132317741,2.82060824751626,2.98325946451987,3.64597276138018
-37.2013628646087,-8.33942420711603,2.64288060471271,3.01188163243486,3.17672828374472,3.92729733672437
-37.1729913306039,-8.33942420711603,2.86473937090273,3.23487182646518,3.39819188209956,4.25927560685696
-37.144619796599,-8.33942420711603,3.14959191514847,3.51028619956044,3.66720530279414,4.67397083505282
-37.1162482625942,-8.33942420711603,3.53427149662813,3.87109325422287,4.01524814121911,5.22195443256897
-37.0878767285894,-8.33942420711603,4.06268922708758,4.3565644413061,4.47995342781065,5.96307040586493
-37.0595051945845,-8.33942420711603,4.73780076685879,4.96917115917828,5.06413592307904,6.90026877366956
-37.0311336605797,-8.33942420711603,5.37021894976023,5.53951030521823,5.60712246079224,7.77349399990587
-37.0027621265749,-8.33942420711603,5.4908193864678,5.64905057376862,5.71016652446141,7.94452445063715
-36.97439059257,-8.33942420711603,4.90138814373941,5.1222012997679,5.20399881581499,7.15082035735083
-36.9460190585652,-8.33942420711603,4.04222717576683,4.35297867327741,4.46210403397068,5.9980588662697
-36.9176475245604,-8.33942420711603,3.29749296852669,3.68450517109944,3.81119989520042,5.00911648597629
-36.8892759905555,-8.33942420711603,2.73072563294285,3.17426988657038,3.3063021991287,4.26914813274134
-36.8609044565507,-8.33942420711603,2.28563790234768,2.77425553155447,2.90156753833598,3.70165283894974
-36.8325329225459,-8.33942420711603,1.90070605837338,2.43383134407936,2.54842800911717,3.22422162887143
-36.804161388541,-8.33942420711603,1.53445855552583,2.12219434551921,2.21763405695086,2.78163696976315
-36.7757898545362,-8.33942420711603,1.18745125924411,1.84256837030864,1.91542991705254,2.37019782609048
-36.7474183205314,-8.33942420711603,0.963080510627261,1.66827948248873,1.72347914039548,2.10559919797434
-36.7190467865265,-8.33942420711603,1.00794594842139,1.69620381476764,1.74542402961281,2.15186235538988
-36.6906752525217,-8.33942420711603,1.22391670706978,1.86046181154779,1.90093368972528,2.39263511728358
-36.6623037185168,-8.33942420711603,1.40727827775834,2.0216715463686,2.02627041432192,2.59422899145475
-36.633932184512,-8.33942420711603,1.44934628396223,2.08816154146583,2.00302989219836,2.63415405824866
-36.6055606505072,-8.33942420711603,1.26077434117861,1.97266973525334,1.70458326467041,2.41417244275922
-36.5771891165023,-8.33942420711603,0.8026836062265,1.63095512036397,1.07225513291941,1.89515381372503
-36.5488175824975,-8.33942420711603,0.492048972081707,1.39092593543246,0.653082767145176,1.54520092219551
-36.5204460484927,-8.33942420711603,0.939003612423903,1.74854044457776,1.24288344049185,2.03295394816318
-36.4920745144878,-8.33942420711603,1.60542662081594,2.27527619460047,2.12521328300013,2.75184922782381
-36.463702980483,-8.33942420711603,2.04046013882418,2.60523814324827,2.70748863626887,3.20667772491574
-36.4353314464782,-8.33942420711603,2.26776085569016,2.76271948096946,3.01788553341446,3.42916595478302
-36.4069599124733,-8.33942420711603,2.37675684548869,2.83646001358126,3.16267797368748,3.5207464250636
-36.3785883784685,-8.33942420711603,2.40517345833867,2.86028391913309,3.18467037492464,3.51529038098025
-36.3502168444637,-8.33942420711603,2.28053551088211,2.7297274651493,3.00305693812434,3.30443067234183
-36.3218453104588,-8.33942420711603,1.79615700613849,2.17772389411279,2.36704799873982,2.59935294828291
-36.293473776454,-8.33942420711603,0.744301694257596,0.921969433078629,0.993428506307618,1.08861450785556
-36.2651022424491,-8.33942420711603,0.152353361088421,0.195900476354242,0.209781327625535,0.22922322977396
-36.2367307084443,-8.33942420711603,1.19476068409753,1.64603609341109,1.75164201750343,1.90332425551349
