"longitude","latitude","day1","day2","day3","prediction"
-37.5552607585099,-8.45078254344375,0.148968182998514,0.170545282351428,0.267542525011064,0.325002981901393
-37.526889224505,-8.45078254344375,0.155104765453303,0.177681222549744,0.278506219246426,0.339657415508183
-37.4985176905002,-8.45078254344375,0.16116913377026,0.184747928730853,0.289342113937126,0.354538813926266
-37.4701461564954,-8.45078254344375,0.16632998232665,0.190792634351127,0.298558226575153,0.367901558705613
-37.4417746224905,-8.45078254344375,0.170232590266211,0.195407033699171,0.305518708753628,0.379041665755324
-37.4134030884857,-8.45078254344375,0.172886221743268,0.198599649822159,0.310240991004701,0.388071583437493
-37.3850315544809,-8.45078254344375,0.174505741907529,0.200615209580094,0.31311115592016,0.395597312097471
-37.356660020476,-8.45078254344375,0.175373762258062,0.201776968882096,0.314636462789663,0.402442687999824
-37.3282884864712,-8.45078254344375,0.175732038251598,0.202362057261759,0.315250543145244,0.409441683573195
-37.2999169524664,-8.45078254344375,0.175703021400906,0.202510970326032,0.315172785370473,0.417304335280748
-37.2715454184615,-8.45078254344375,0.175248414793514,0.20217922326461,0.314334126510461,0.426579682458361
-37.2431738844567,-8.45078254344375,0.174169685251618,0.201137076263964,0.312378090265294,0.437744064321373
-37.2148023504519,-8.45078254344375,0.172138796842755,0.19900404300124,0.308715998177016,0.451418694023364
-37.186430816447,-8.45078254344375,0.168720008696262,0.19527310254543,0.302566129485942,0.46866544661102
-37.1580592824422,-8.45078254344375,0.163330455571914,0.1892639517901,0.292883107155842,0.491244739246309
-37.1296877484373,-8.45078254344375,0.155141811675008,0.180007318231504,0.278181702357618,0.521653758851946
-37.1013162144325,-8.45078254344375,0.143125378407087,0.166294618107322,0.256617923364599,0.562532249202365
-37.0729446804277,-8.45078254344375,0.126880839268859,0.147639338582168,0.227475155927962,0.614082613536282
-37.0445731464228,-8.45078254344375,0.10925969737952,0.127338610709454,0.195866982856534,0.666791312572938
-37.016201612418,-8.45078254344375,0.0990952001357736,0.11569178745022,0.177628050716444,0.693354980602747
-36.9878300784132,-8.45078254344375,0.10448688412511,0.122214979335894,0.187271345197388,0.666646760137812
-36.9594585444083,-8.45078254344375,0.119907884350376,0.140538271020216,0.214881637601677,0.59777743671967
-36.9310870104035,-8.45078254344375,0.133165156214192,0.156423945428648,0.238601950504876,0.519164164869577
-36.9027154763987,-8.45078254344375,0.138196354744906,0.162730386504066,0.247571170107233,0.446984276998177
-36.8743439423938,-8.45078254344375,0.134243168636656,0.158501004732968,0.240437789907181,0.381059493274602
-36.845972408389,-8.45078254344375,0.121720861317024,0.144144758943303,0.21795596937804,0.315778471855953
-36.8176008743842,-8.45078254344375,0.101072316310575,0.120090478542131,0.180932104411379,0.246234100917283
-36.7892293403793,-8.45078254344375,0.07553250647175,0.0900801879519331,0.135171676591247,0.175923575535063
-36.7608578063745,-8.45078254344375,0.0581184049071616,0.0696050116566463,0.103974890385918,0.130965816468497
-36.7324862723696,-8.45078254344375,0.0649574774535474,0.0781711969089921,0.116175269655567,0.142771951990237
-36.7041147383648,-8.45078254344375,0.0902351271253866,0.109195873730915,0.161346600963689,0.194537355154816
-36.67574320436,-8.45078254344375,0.119426318746271,0.145462895774661,0.213528440410707,0.253570093720993
-36.6473716703551,-8.45078254344375,0.142038092205904,0.174345035822575,0.254025921946956,0.297925086940003
-36.6190001363503,-8.45078254344375,0.154474473865464,0.191392073939685,0.27651744193841,0.320906152039192
-36.5906286023455,-8.45078254344375,0.158413904058634,0.198565233788984,0.284150632317817,0.326754374233038
-36.5622570683406,-8.45078254344375,0.159427736166532,0.202823646533801,0.287132886734321,0.327477645230682
-36.5338855343358,-8.45078254344375,0.163481218859649,0.212103598751024,0.296660175190156,0.335780092709437
-36.505514000331,-8.45078254344375,0.170206439416651,0.226873426176469,0.313042261652141,0.351765240759469
-36.4771424663261,-8.45078254344375,0.175747637337966,0.243515052434401,0.33086950789294,0.369146829653293
-36.4487709323213,-8.45078254344375,0.181383181898367,0.26635567827076,0.355391740488748,0.393554377047235
-36.4203993983165,-8.45078254344375,0.188797112043094,0.303663012167069,0.395963739540468,0.434763827822017
-36.3920278643116,-8.45078254344375,0.191540670500743,0.357606053486202,0.451774784926179,0.490682149922966
-36.3636563303068,-8.45078254344375,0.179705370264268,0.432523311077571,0.522153179431887,0.558616305318966
-36.335284796302,-8.45078254344375,0.14658225161729,0.544315461100115,0.618933342855934,0.648867074430518
-36.3069132622971,-8.45078254344375,0.101429126411508,0.679881997434189,0.732716857394413,0.753642498906836
-36.2785417282923,-8.45078254344375,0.0976847548098522,0.685309801498892,0.737359293630941,0.757731456990699
-36.2501701942874,-8.45078254344375,0.141146482841144,0.541755384870034,0.618511611834899,0.648223475055053
-36.2217986602826,-8.45078254344375,0.176621785802271,0.424323196608202,0.522056281210657,0.559493799604091
-36.1934271262778,-8.45078254344375,0.192493693450556,0.353193206506804,0.461267514076953,0.502251853386536
-36.1650555922729,-8.45078254344375,0.189286776827198,0.298014966197156,0.405609588006242,0.446014030178802
-36.1366840582681,-8.45078254344375,0.164284394702167,0.236284006028803,0.330718317926071,0.365838764205113
-36.1083125242633,-8.45078254344375,0.131717202953113,0.179095487841008,0.255663174442946,0.283863475760353
-36.0799409902584,-8.45078254344375,0.146390469554186,0.191857466984741,0.278015084307852,0.309435061089336
-36.0515694562536,-8.45078254344375,0.192511834735902,0.245946620513948,0.360907078234175,0.402405575749956
-36.0231979222488,-8.45078254344375,0.210525340548117,0.263935197532846,0.391847448852826,0.437533262955519
-35.9948263882439,-8.45078254344375,0.175494727367667,0.21676802048738,0.325577711538778,0.364009413665823
-35.9664548542391,-8.45078254344375,0.0687991294044536,0.0839282814667102,0.127571906558635,0.142806538644854
-35.9380833202343,-8.45078254344375,0.0156274648751375,0.0188577562548816,0.029019804492771,0.0325233903373388
-35.9097117862294,-8.45078254344375,0.127955775256445,0.152906393709522,0.238274557904321,0.267329252848194
-35.8813402522246,-8.45078254344375,0.13888816675747,0.164510059405992,0.25955970885597,0.291484529267076
-35.8529687182197,-8.45078254344375,0.0244875748104638,0.0287734848531134,0.0459405052800179,0.0516314379320084
-35.8245971842149,-8.45078254344375,0.0625653816972088,0.0729861747739009,0.117807425523551,0.132483747199191
-35.7962256502101,-8.45078254344375,0.191596302983048,0.222066404261358,0.361842625117748,0.407123391414086
-35.7678541162052,-8.45078254344375,0.238181429912248,0.274481849940834,0.45067450338804,0.50728937354224
-35.7394825822004,-8.45078254344375,0.231115603204384,0.265008724419998,0.437543055123423,0.492723008823867
-35.7111110481956,-8.45078254344375,0.210855304385526,0.240743532340673,0.398845438760221,0.449380754301512
-35.6827395141907,-8.45078254344375,0.221773295077589,0.252309627304552,0.418623377299095,0.471990461038476
-35.6543679801859,-8.45078254344375,0.207537288599711,0.235443379210596,0.390577350231641,0.44077171015153
-35.6259964461811,-8.45078254344375,0.197975997145588,0.224109133189565,0.371258817997059,0.419454362838886
-35.5976249121762,-8.45078254344375,0.262509447802543,0.296684799891196,0.490404518898046,0.554818682673769
-35.5692533781714,-8.45078254344375,0.253455622511934,0.286113051478302,0.471681340253254,0.534419890884144
-35.5408818441666,-8.45078254344375,0.119999694070662,0.135335535730043,0.222493020467312,0.252457920948425
-35.5125103101617,-8.45078254344375,0.174105563146112,0.196194842894872,0.321670927322766,0.365498043066421
-35.4841387761569,-8.45078254344375,0.360026087351196,0.405370825208214,0.662911090425255,0.754170491123376
-35.455767242152,-8.45078254344375,0.468483809280208,0.527019683012104,0.859715083737217,0.979146521125433
-35.4273957081472,-8.45078254344375,0.526093228460793,0.591236478343138,0.962088942717673,1.09682477071084
-35.3990241741424,-8.45078254344375,0.542689628061412,0.609198620940954,0.988729483724176,1.12823368602743
-35.3706526401375,-8.45078254344375,0.554687868076379,0.621873029735674,1.00636448372809,1.1493994720587
-35.3422811061327,-8.45078254344375,0.645871639609458,0.723066077918611,1.16620925030579,1.33322668946786
-35.3139095721279,-8.45078254344375,0.790950655474111,0.884078552173124,1.42037046871683,1.62546676078941
-35.285538038123,-8.45078254344375,0.922629146620315,1.02946070283782,1.64658574828637,1.88651374189989
-35.2571665041182,-8.45078254344375,1.0526187394417,1.17228057513745,1.86568607424775,2.14026516220976
-35.2287949701134,-8.45078254344375,1.20899138776796,1.34373019420881,2.12703502036663,2.44344433314644
-35.2004234361085,-8.45078254344375,1.36255500258793,1.51129402032759,2.37895383160728,2.73672626424963
-35.1720519021037,-8.45078254344375,1.43730439184702,1.59100652432749,2.49081594704026,2.86928619587194
-35.1436803680989,-8.45078254344375,1.28631990215768,1.42129347392064,2.21421456588352,2.55350217126379
-35.115308834094,-8.45078254344375,0.69468146924999,0.766444199654261,1.18931857849239,1.37250948182127
-35.0869373000892,-8.45078254344375,0.184095399998428,0.202903979556606,0.314004688832295,0.362418367280426
-35.0585657660844,-8.45078254344375,0.857255230889275,0.944280433212932,1.45928920705705,1.68353917089505
-35.0301942320795,-8.45078254344375,1.87741792224229,2.06743753760837,3.19398643527662,3.68156277336252
-35.0018226980747,-8.45078254344375,2.67195459024864,2.94198041239366,4.54668414495269,5.23500035367647
-40.988216373095,-8.42241100943891,0.156778723307092,0.167367962156821,0.256866064287272,0.287540292152932
-40.9598448390901,-8.42241100943891,0.156834074667352,0.167272088554481,0.256609394032676,0.287016266556613
-40.8747302370756,-8.42241100943891,0.156672821023082,0.16667327012203,0.255404856598709,0.285068863679355
-40.8463587030708,-8.42241100943891,0.152662468976673,0.162284775017204,0.248604324470895,0.277331704142236
-40.817987169066,-8.42241100943891,0.145339547946899,0.154393970213581,0.236454292603055,0.263667865604301
-40.7896156350611,-8.42241100943891,0.13444916746474,0.142737222911565,0.21855490293473,0.243638616495954
-40.7612441010563,-8.42241100943891,0.120132047773146,0.12746936782788,0.195145428014571,0.217512166283266
-40.7328725670515,-8.42241100943891,0.103002596997522,0.109245033915494,0.167227886317046,0.186399672656132
-40.7045010330466,-8.42241100943891,0.0843744553838005,0.0894567499265402,0.136931157414328,0.152661370703041
-40.6761294990418,-8.42241100943891,0.0666345001526572,0.0706309164133435,0.108117623710276,0.120586901042663
-40.647757965037,-8.42241100943891,0.0534112330315074,0.0566068932062876,0.086659558707289,0.0967141182455136
-40.6193864310321,-8.42241100943891,0.0485570149831602,0.0514611089734667,0.0787966221709753,0.0880135934378402
-40.5910148970273,-8.42241100943891,0.0535003642916356,0.0567054940950355,0.0868507544205012,0.0971155207798518
-40.5626433630224,-8.42241100943891,0.0655476480705212,0.0694893521782255,0.106470279218827,0.119213293566858
-40.5342718290176,-8.42241100943891,0.0799017885118508,0.0847348249347815,0.1298908353451,0.145669139640853
-40.5059002950128,-8.42241100943891,0.0927522388555518,0.0984067729506525,0.150937091290083,0.16958652868276
-40.4775287610079,-8.42241100943891,0.102131974780068,0.108419398012243,0.16641162819203,0.187369951657364
-40.4491572270031,-8.42241100943891,0.107324823010609,0.114008612406561,0.175135717696327,0.197663488645849
-40.4207856929983,-8.42241100943891,0.108381683006224,0.115220721266992,0.177168398963642,0.20048739802325
-40.3924141589934,-8.42241100943891,0.106041604449934,0.112831456877473,0.173686595559749,0.197118859591227
-40.3640426249886,-8.42241100943891,0.10176878134564,0.10838926723487,0.167058413722339,0.190195844370551
-40.3356710909838,-8.42241100943891,0.0975796985540343,0.104036062965213,0.160576227058823,0.183439083523765
-40.3072995569789,-8.42241100943891,0.0954631792712185,0.101892955942401,0.157517895625088,0.18060214982499
-40.2789280229741,-8.42241100943891,0.0965589562343882,0.103183882950833,0.159794938045097,0.183924772459278
-40.2505564889693,-8.42241100943891,0.100678876923154,0.107718932205132,0.167143517885558,0.19317476668375
-40.2221849549644,-8.42241100943891,0.106595727615915,0.114195086082534,0.177572690151258,0.206119109003464
-40.1938134209596,-8.42241100943891,0.112803345856214,0.121003936991222,0.188602942882283,0.219921713907768
-40.1654418869547,-8.42241100943891,0.118122839176165,0.126880201654448,0.198269588232011,0.232299994117803
-40.1370703529499,-8.42241100943891,0.121894001837359,0.131109506931824,0.20545042421596,0.241918962264995
-40.1086988189451,-8.42241100943891,0.12389261735211,0.13344295136454,0.209739823121095,0.248262603313406
-40.0803272849402,-8.42241100943891,0.124181970237488,0.133940208638672,0.211210323805231,0.251369953973412
-40.0519557509354,-8.42241100943891,0.123001157192989,0.132851145437074,0.210232567694855,0.251634369263418
-40.0235842169306,-8.42241100943891,0.120700924887964,0.130547847054194,0.207372954913469,0.249690825828031
-39.9952126829257,-8.42241100943891,0.117699926221329,0.127478147566462,0.203324285416065,0.246340077140593
-39.9668411489209,-8.42241100943891,0.11443076004458,0.124107639923637,0.198817002527848,0.242447043097809
-39.9384696149161,-8.42241100943891,0.111260920367555,0.12083390917202,0.194483899259265,0.238778632245278
-39.9100980809112,-8.42241100943891,0.108401991199829,0.117887252270557,0.190699219024582,0.235803414919718
-39.8817265469064,-8.42241100943891,0.105845365709733,0.115259485498477,0.18745794740883,0.233532205941807
-39.8533550129016,-8.42241100943891,0.103358415971278,0.112698147189113,0.184356721183949,0.231477567766225
-39.8249834788967,-8.42241100943891,0.100534881777038,0.109759931503994,0.180669491152586,0.22872907238835
-39.7966119448919,-8.42241100943891,0.096853586457488,0.105873726593872,0.175439637763725,0.224050690044714
-39.768240410887,-8.42241100943891,0.0917055861094654,0.100369656840456,0.16751686479533,0.215909504717182
-39.7398688768822,-8.42241100943891,0.0844043664175541,0.09248982338278,0.155562748414462,0.202462570847957
-39.7114973428774,-8.42241100943891,0.0742700007173948,0.0814803140292222,0.138191942660748,0.181718386681368
-39.6831258088725,-8.42241100943891,0.0609677688616261,0.066963376113216,0.114597592061556,0.152349345467013
-39.6547542748677,-8.42241100943891,0.0453429158104929,0.0498576246318966,0.0861584428618554,0.115879152639013
-39.6263827408629,-8.42241100943891,0.0306537260336634,0.0337425341645552,0.0589285334396203,0.0802399144558555
-39.598011206858,-8.42241100943891,0.0225815325648726,0.0248832577042252,0.0439569201381192,0.0606436425069299
-39.5696396728532,-8.42241100943891,0.0253324764684732,0.027943318230768,0.0499804497137875,0.0699207785951347
-39.5412681388484,-8.42241100943891,0.0366559703789195,0.0404742405589801,0.0733795147331645,0.104183642911716
-39.5128966048435,-8.42241100943891,0.0495898378773119,0.0548084587313694,0.10083972971033,0.145430581873293
-39.4845250708387,-8.42241100943891,0.0582842248570151,0.0644783982140525,0.120542622483896,0.176744905622424
-39.4561535368339,-8.42241100943891,0.0600588256583665,0.0665021909186745,0.126500927827013,0.188736324345516
-39.427782002829,-8.42241100943891,0.0543043558924587,0.0601835078830424,0.116648496534254,0.177232908302043
-39.3994104688242,-8.42241100943891,0.0418408449601194,0.0464103727129154,0.0917862167477386,0.142117558143026
-39.3710389348194,-8.42241100943891,0.0261015422194715,0.0289761648670997,0.0585538435206972,0.0924398918018007
-39.3426674008145,-8.42241100943891,0.0145669452672664,0.0161842284327566,0.0334565083765914,0.053869347642648
-39.3142958668097,-8.42241100943891,0.0151115125242541,0.0168023177996101,0.0355651227163861,0.0584013212381917
-39.2859243328048,-8.42241100943891,0.0278739470271776,0.0310160713631237,0.0672501341551944,0.11257047211101
-39.2575527988,-8.42241100943891,0.0457003294927845,0.0508890524422193,0.112996709210705,0.192619325071989
-39.2291812647952,-8.42241100943891,0.0621411915510167,0.0692454660026635,0.15727166828776,0.272580423629573
-39.2008097307903,-8.42241100943891,0.0746085286697363,0.0831950245987514,0.192825738762773,0.339031348311768
-39.1724381967855,-8.42241100943891,0.0829370951584991,0.0925434234017421,0.218104119488104,0.387881011304941
-39.1440666627807,-8.42241100943891,0.0877898305758206,0.0980211811894156,0.233769490833688,0.419026930316537
-39.1156951287758,-8.42241100943891,0.0899598365112778,0.100506661171494,0.241133469471639,0.433884046899527
-39.087323594771,-8.42241100943891,0.0901977872270664,0.100833396274365,0.241785149425138,0.434825280087786
-39.0589520607662,-8.42241100943891,0.0892270751352105,0.0998067038909019,0.237616711366473,0.425211021852195
-39.0305805267613,-8.42241100943891,0.0877692295705045,0.0982318828120755,0.23078425721424,0.409190839865975
-39.0022089927565,-8.42241100943891,0.0864710760155214,0.0968324919752162,0.223348701847113,0.390862152808752
-38.9738374587517,-8.42241100943891,0.0857011361902258,0.0960218735657271,0.216607357833813,0.372924445617982
-38.9454659247468,-8.42241100943891,0.0853212228479465,0.0956461842725542,0.210495292073564,0.355625577832954
-38.917094390742,-8.42241100943891,0.0846149164984542,0.0949026757333913,0.203523403913127,0.336813176344747
-38.8887228567371,-8.42241100943891,0.0824183563402351,0.0924848769836251,0.193252069233684,0.31293789693826
-38.8603513227323,-8.42241100943891,0.0773001319693735,0.086783442987184,0.176814712309215,0.280045094685322
-38.8319797887275,-8.42241100943891,0.0676790204138909,0.0760178366226632,0.151209464680941,0.234269633596272
-38.8036082547226,-8.42241100943891,0.052157367958561,0.0586107329115131,0.114005057566132,0.172872523725444
-38.7752367207178,-8.42241100943891,0.0310827977492328,0.0349443665534609,0.0665858460616022,0.098906018966
-38.746865186713,-8.42241100943891,0.0103528635643129,0.0116441818646673,0.0217753001499071,0.031718391164182
-38.7184936527081,-8.42241100943891,0.00253947289872668,0.00285745639122376,0.00525363016841922,0.00751340085356635
-38.6901221187033,-8.42241100943891,0.0146120541180192,0.016448687110686,0.0297830386824091,0.0418723720213386
-38.6617505846985,-8.42241100943891,0.0382808047213585,0.0431103586853351,0.0769939717015619,0.106550087552809
-38.6333790506936,-8.42241100943891,0.0622681860917018,0.0701526918127919,0.123759045479889,0.168794916205536
-38.6050075166888,-8.42241100943891,0.0817147728808758,0.0920986891679124,0.160695492979855,0.216270448335171
-38.576635982684,-8.42241100943891,0.0961521913348418,0.108413722408524,0.18730707949032,0.249032831541091
-38.5482644486791,-8.42241100943891,0.106370108766485,0.119981579620894,0.205471634549241,0.27016515148833
-38.5198929146743,-8.42241100943891,0.113185317551307,0.127718237514928,0.21699782400915,0.282449338720147
-38.4915213806695,-8.42241100943891,0.117198374301758,0.132297138946047,0.223187965075691,0.287847746457095
-38.4631498466646,-8.42241100943891,0.118842571147604,0.134203973451831,0.224965474442507,0.287727472512114
-38.4347783126598,-8.42241100943891,0.118500741762693,0.133868235398863,0.223118012244377,0.283210250369728
-38.4064067786549,-8.42241100943891,0.116643822499859,0.131819677503904,0.218569008815394,0.275535916952889
-38.3780352446501,-8.42241100943891,0.113968355701312,0.128843924179334,0.212637640744602,0.266394120517615
-38.3496637106453,-8.42241100943891,0.111455292287946,0.12604942644058,0.207146153669749,0.258054337120533
-38.3212921766404,-8.42241100943891,0.110209518963612,0.124686487381476,0.204119927428981,0.252989247322635
-38.2929206426356,-8.42241100943891,0.111027392898691,0.125658058951003,0.204992271972566,0.252900024579288
-38.2645491086308,-8.42241100943891,0.113953212087291,0.129016942099119,0.209801849766006,0.257756491988871
-38.2361775746259,-8.42241100943891,0.118249703884194,0.133930805423189,0.217159067807044,0.26579397612004
-38.2078060406211,-8.42241100943891,0.12282768374369,0.139167375930465,0.22504858299674,0.274519884913645
-38.1794345066163,-8.42241100943891,0.126733211280222,0.143645862711457,0.231722513258236,0.281803778887616
-38.1510629726114,-8.42241100943891,0.129382741161222,0.146703854698282,0.23612262750725,0.286376040075588
-38.1226914386066,-8.42241100943891,0.130576613914467,0.148113385235133,0.237895943069113,0.287830086015629
-38.0943199046018,-8.42241100943891,0.130450103840263,0.148026185525921,0.237298813364499,0.286494219809244
-38.0659483705969,-8.42241100943891,0.129448652884493,0.146946284290966,0.235147528159746,0.283364630948618
-38.0375768365921,-8.42241100943891,0.128299462059474,0.145698429482167,0.232763882745822,0.280035700299516
-38.0092053025872,-8.42241100943891,0.127876219597426,0.145275060628848,0.231728323334281,0.278401878256288
-37.9808337685824,-8.42241100943891,0.128892857272405,0.146488635381719,0.233325720832658,0.279994570696166
-37.9524622345776,-8.42241100943891,0.131558141114768,0.149578603817493,0.237923574299244,0.285242523311275
-37.9240907005727,-8.42241100943891,0.135474482405893,0.154095188588053,0.244794086591889,0.293265894066321
-37.8957191665679,-8.42241100943891,0.139882778941025,0.159176573038003,0.25256059365765,0.302415047301743
-37.8673476325631,-8.42241100943891,0.144028146760849,0.163964345463554,0.259859005441505,0.311061677531401
-37.8389760985582,-8.42241100943891,0.147387206228692,0.167862298728755,0.265746534036434,0.318084641935394
-37.8106045645534,-8.42241100943891,0.149709262364398,0.17058386208778,0.269773800408259,0.32295324540424
-37.7822330305486,-8.42241100943891,0.150962864969798,0.172091830491919,0.271886783186585,0.325608508123246
-37.7538614965437,-8.42241100943891,0.151273457461134,0.17252780391439,0.27231346046706,0.32632757746661
-37.7254899625389,-8.42241100943891,0.15088791856068,0.17217214926141,0.271499437273696,0.325647840652461
-37.6971184285341,-8.42241100943891,0.150167751953815,0.171436583571053,0.270095422601568,0.324354135986745
-37.6687468945292,-8.42241100943891,0.14958908523844,0.17086454629734,0.268957074592754,0.323482062245458
-37.6403753605244,-8.42241100943891,0.149699499467675,0.171082276066716,0.269067324784934,0.324229582510188
-37.6120038265195,-8.42241100943891,0.150976347616994,0.172637126175548,0.271281885207023,0.327656103439761
-37.5836322925147,-8.42241100943891,0.153610512530376,0.175750056176624,0.27594123262476,0.334217270672176
-37.5552607585099,-8.42241100943891,0.157368213132651,0.180156584555921,0.282623225745742,0.343462311816807
-37.526889224505,-8.42241100943891,0.161674225427897,0.185200693832404,0.290293384636974,0.354206258021524
-37.4985176905002,-8.42241100943891,0.165866337815342,0.190125207937634,0.297762135515721,0.365075650891581
-37.4701461564954,-8.42241100943891,0.169438287842945,0.194349963253607,0.304120741138597,0.375037699623571
-37.4417746224905,-8.42241100943891,0.172155621251097,0.197605217151063,0.308948766671033,0.383663226521579
-37.4134030884857,-8.42241100943891,0.174049063887577,0.199924995897933,0.312301695591256,0.39113158066587
-37.3850315544809,-8.42241100943891,0.175332387652508,0.20155374327306,0.314563221901506,0.398077835601395
-37.356660020476,-8.42241100943891,0.176279903242998,0.202806222029654,0.316225318951544,0.405357256082631
-37.3282884864712,-8.42241100943891,0.177092906763709,0.203914111959621,0.317648682825738,0.413790440415026
-37.2999169524664,-8.42241100943891,0.177794916534306,0.20490502860195,0.318874954606547,0.423980664295871
-37.2715454184615,-8.42241100943891,0.178191275200224,0.205555071509454,0.319554449624816,0.436297448908708
-37.2431738844567,-8.42241100943891,0.177890733258132,0.205412518672721,0.318985039781097,0.451054110357279
-37.2148023504519,-8.42241100943891,0.176340473469331,0.203836993004357,0.316175107557162,0.468826362645862
-37.186430816447,-8.42241100943891,0.172806833013438,0.199975810940993,0.309809139134902,0.490845395773344
-37.1580592824422,-8.42241100943891,0.166245489038756,0.192611838495263,0.298015252575244,0.519458192641525
-37.1296877484373,-8.42241100943891,0.155047167492653,0.179865442754156,0.27790987835804,0.558699781805394
-37.1013162144325,-8.42241100943891,0.136809929452413,0.158924267083361,0.245190626269839,0.614764989025699
-37.0729446804277,-8.42241100943891,0.10903428145842,0.126842993108702,0.195383592454657,0.694276806590771
-37.0445731464228,-8.42241100943891,0.0740309239568524,0.0862569948814523,0.132637850803044,0.791429680783351
-37.016201612418,-8.42241100943891,0.0503789781828405,0.0587977489700655,0.0902445324898272,0.855664124720538
-36.9878300784132,-8.42241100943891,0.0627452890850094,0.0733637479610436,0.112371164259164,0.814405849880737
-36.9594585444083,-8.42241100943891,0.0976589780820437,0.114411027698564,0.174851596281563,0.69621984061649
-36.9310870104035,-8.42241100943891,0.125923210972944,0.147839949714524,0.2253845778783,0.578744417527853
-36.9027154763987,-8.42241100943891,0.138982466770713,0.163554143866908,0.248663369833151,0.485721297825632
-36.8743439423938,-8.42241100943891,0.138952343614118,0.163938245671087,0.248495036608834,0.409664588187896
-36.845972408389,-8.42241100943891,0.12847036442552,0.151999480694974,0.229622674509326,0.339666711047862
-36.8176008743842,-8.42241100943891,0.109103799672459,0.129489091665537,0.194878479330601,0.268256321612558
-36.7892293403793,-8.42241100943891,0.082624624843283,0.0984028938901757,0.147465131842631,0.193158032103781
-36.7608578063745,-8.42241100943891,0.054000723276897,0.0645625410943839,0.0962875015069556,0.121720246877197
-36.7324862723696,-8.42241100943891,0.0462471139351138,0.055534109431112,0.0823705303709494,0.101422754312811
-36.7041147383648,-8.42241100943891,0.0773278685633546,0.0933170146268946,0.137550253742925,0.165987095481585
-36.67574320436,-8.42241100943891,0.115325997064796,0.13996393466818,0.204840041592574,0.24327964755357
-36.6473716703551,-8.42241100943891,0.140519281821142,0.171666562408411,0.24918999417377,0.292120901860095
-36.6190001363503,-8.42241100943891,0.149131887369772,0.18361056566042,0.264042433322479,0.306141370198703
-36.5906286023455,-8.42241100943891,0.142697471379587,0.177345566263347,0.252322882745255,0.28975028336644
-36.5622570683406,-8.42241100943891,0.132792175091854,0.166972974253123,0.234713324954899,0.267198612743329
-36.5338855343358,-8.42241100943891,0.141248016983279,0.180304688167924,0.250067298525288,0.282397822940669
-36.505514000331,-8.42241100943891,0.168803016089103,0.219923859427579,0.300572890690587,0.33686738336542
-36.4771424663261,-8.42241100943891,0.195981758597388,0.262862575718192,0.353678778691109,0.393524403743376
-36.4487709323213,-8.42241100943891,0.214604520938075,0.30058037355239,0.397791674730001,0.439510338302032
-36.4203993983165,-8.42241100943891,0.22455440088446,0.336202812864128,0.436970578073576,0.479384231516167
-36.3920278643116,-8.42241100943891,0.224230127674117,0.372412050046668,0.473752027801941,0.515680366297029
-36.3636563303068,-8.42241100943891,0.211138692140368,0.410300779843153,0.507864602028957,0.547617089396366
-36.335284796302,-8.42241100943891,0.186833987741025,0.448687836756709,0.537803922380348,0.573617474481754
-36.3069132622971,-8.42241100943891,0.162218168472522,0.473102472535995,0.55319549248347,0.584982680842452
-36.2785417282923,-8.42241100943891,0.154612998249827,0.456076617804568,0.534904215793025,0.565832283823809
-36.2501701942874,-8.42241100943891,0.167516699583869,0.410396407002003,0.498130033795938,0.532188317006583
-36.2217986602826,-8.42241100943891,0.187521090062476,0.370162636771532,0.47045440849329,0.509001733184299
-36.1934271262778,-8.42241100943891,0.201161573605787,0.337773718139928,0.447057537186235,0.488665899606929
-36.1650555922729,-8.42241100943891,0.204843491491664,0.309166572008095,0.421751373238032,0.464229374227043
-36.1366840582681,-8.42241100943891,0.202826229531959,0.285834804629403,0.398347085276956,0.440424896031325
-36.1083125242633,-8.42241100943891,0.203405910914405,0.274111705792507,0.38793291327507,0.430132192897367
-36.0799409902584,-8.42241100943891,0.21708904373222,0.283840751557223,0.406539172787634,0.451637896407108
-36.0515694562536,-8.42241100943891,0.237998496611411,0.304546755576849,0.440804610126576,0.490453037730705
-36.0231979222488,-8.42241100943891,0.244296530340152,0.307499899410566,0.449730018574413,0.501098552740889
-35.9948263882439,-8.42241100943891,0.218295415985281,0.271066882003448,0.400852175917921,0.447305199909045
-35.9664548542391,-8.42241100943891,0.160651310030945,0.197122642003296,0.295014740571974,0.329731111429814
-35.9380833202343,-8.42241100943891,0.13860693357521,0.168230726420369,0.25500252766303,0.285488193874506
-35.9097117862294,-8.42241100943891,0.182041459427795,0.21872878227492,0.335914765236345,0.376700126236007
-35.8813402522246,-8.42241100943891,0.185680978762343,0.221030687395431,0.343860919692484,0.386217132058706
-35.8529687182197,-8.42241100943891,0.141908518670134,0.167492903450224,0.263772916189908,0.296683969995972
-35.8245971842149,-8.42241100943891,0.158599130582911,0.18576501973048,0.295802967660845,0.333122791720042
-35.7962256502101,-8.42241100943891,0.215048408391726,0.250180730170292,0.402205450666683,0.453435214635326
-35.7678541162052,-8.42241100943891,0.244251317384562,0.282476499211579,0.457702935855345,0.516487998364527
-35.7394825822004,-8.42241100943891,0.258229141968786,0.297123540034855,0.484346389049752,0.547026580581936
-35.7111110481956,-8.42241100943891,0.261025116206946,0.299047325612622,0.489559815560896,0.553381905005602
-35.6827395141907,-8.42241100943891,0.235297251361761,0.268607076023182,0.440892757705416,0.498805630597307
