"longitude","latitude","day1","day2","day3","prediction"
-35.9725033111308,-8.28389220256896,6.2421479147419,6.60222746797435,7.01966678444969,7.61178615774223
-35.944131777126,-8.28389220256896,5.95745087475396,6.33441200569181,6.78407932969912,7.39261846528302
-35.9157602431211,-8.28389220256896,5.63849586978303,6.02577396032416,6.50681028852558,7.1146790897438
-35.8873887091163,-8.28389220256896,5.29268416891942,5.67971925998387,6.18927137947313,6.77017699307683
-35.8590171751115,-8.28389220256896,4.88221855124964,5.25477218071136,5.78812281422236,6.30714799145852
-35.8306456411066,-8.28389220256896,4.38391490154911,4.72680820636466,5.27562243798502,5.69848384863301
-35.8022741071018,-8.28389220256896,3.89387114903243,4.20263653100951,4.75177100117026,5.08094916189838
-35.773902573097,-8.28389220256896,3.65010096518107,3.94518719243165,4.47434632707886,4.78840779959403
-35.7455310390921,-8.28389220256896,3.59924532642314,3.89911613228452,4.38297479809505,4.76069988389894
-35.7171595050873,-8.28389220256896,2.87492714402167,3.12089096591585,3.47371271850462,3.83242433531995
-35.6887879710825,-8.28389220256896,1.39304144367858,1.51427461360971,1.67545032411249,1.86814428372307
-35.6604164370776,-8.28389220256896,2.73990977029193,2.98048572505748,3.28909135685481,3.69136771419938
-35.6320449030728,-8.28389220256896,4.90922628225433,5.3412334043579,5.89146186066064,6.63882834588448
-35.603673369068,-8.28389220256896,6.09955220937978,6.63442774862492,7.32056745665554,8.27143475724161
-35.5753018350631,-8.28389220256896,6.72225372581185,7.30696856316172,8.05470149543411,9.12160198836119
-35.5469303010583,-8.28389220256896,7.12640029857893,7.73809153234358,8.49129144103128,9.63943216891319
-35.5185587670534,-8.28389220256896,7.32722884846084,7.9415544628938,8.65060065837325,9.84018425714033
-35.4901872330486,-8.28389220256896,7.32838341469061,7.92599235818221,8.57257521533754,9.76258372947583
-35.4618156990438,-8.28389220256896,7.5917305316349,8.21744234012263,8.86030347418288,10.1198995736241
-35.4334441650389,-8.28389220256896,8.03333960862548,8.72822426821343,9.41476221085841,10.7978396657071
-35.4050726310341,-8.28389220256896,7.97173035367394,8.69172557853312,9.38214549481753,10.7803382527632
-35.3767010970293,-8.28389220256896,9.14358901877385,9.99932444780924,10.8013410529905,12.4078216794911
-35.3483295630244,-8.28389220256896,12.5023214934576,13.7117130301935,14.8267275983449,17.0082021084401
-35.3199580290196,-8.28389220256896,16.0540640063536,17.6521580380693,19.112071908647,21.8891264721728
-35.2915864950148,-8.28389220256896,19.1271843477489,21.067634954451,22.8374171370393,26.1273778953064
-35.2632149610099,-8.28389220256896,22.2316880670669,24.493800265381,26.5649069244349,30.3913855947011
-35.2348434270051,-8.28389220256896,26.1114617869125,28.7352712640929,31.1503060684321,35.6835982659869
-35.2064718930003,-8.28389220256896,30.8140838163231,33.8595995924974,36.6685842096591,42.1092278957516
-35.1781003589954,-8.28389220256896,35.6369269302027,39.1253815641338,42.3191587184199,48.7964533902103
-35.1497288249906,-8.28389220256896,39.1715781619071,43.0212966744518,46.4509655863627,53.9802780491828
-35.1213572909858,-8.28389220256896,38.1426287592998,41.9984194691803,45.1959857125992,53.4828217034822
-35.0929857569809,-8.28389220256896,31.0787828467967,34.4107316439891,36.8248255759323,45.0813662061385
-35.0646142229761,-8.28389220256896,36.9051453861686,40.7435791238461,43.711516502285,52.5667518254004
-35.0362426889712,-8.28389220256896,56.1311453699273,61.6688330017593,66.4471677342859,77.4018356103583
-35.0078711549664,-8.28389220256896,73.4577430648157,80.6002570629001,86.9740814069921,100.122823385576
-34.9794996209616,-8.28389220256896,86.546248908189,94.9686775058666,102.552665217765,117.47757661028
-34.9511280869567,-8.28389220256896,96.1171022518421,105.534619862741,114.029278979996,130.267566437628
-40.767292557948,-8.25552066856413,1.31003032391528,1.40047589970833,1.49019530395676,1.71673849962491
-40.7389210239432,-8.25552066856413,1.15333066980681,1.2326259300547,1.31135147216854,1.51065987791207
-40.7105494899384,-8.25552066856413,0.97603168836755,1.0428798310352,1.10930575223203,1.27781959819308
-40.6821779559335,-8.25552066856413,0.775778385527278,0.828726697543814,0.881387931770602,1.01517354427226
-40.6538064219287,-8.25552066856413,0.555780803156658,0.593596746701817,0.631242487467958,0.726957641256223
-40.6254348879238,-8.25552066856413,0.335579384253406,0.358351369303017,0.381042471297999,0.438744562194326
-40.597063353919,-8.25552066856413,0.163356873486611,0.174417048532949,0.185448757506263,0.213488772018741
-40.5686918199142,-8.25552066856413,0.105659316950414,0.112800030525711,0.119929567875491,0.138031873740855
-40.5403202859093,-8.25552066856413,0.193095715617914,0.206127664370442,0.219152775757695,0.252170241779185
-40.5119487519045,-8.25552066856413,0.376603942727073,0.401997263528005,0.427404529572164,0.491670839271706
-40.4835772178997,-8.25552066856413,0.564880161410795,0.60295017938984,0.641083314392049,0.737286817827213
-40.4552056838948,-8.25552066856413,0.687094934802596,0.733399838879447,0.77983454718176,0.896629946476314
-40.42683414989,-8.25552066856413,0.710407887063132,0.758302647578707,0.806388361062266,0.926937026482382
-40.3984626158852,-8.25552066856413,0.630228089653699,0.672751461549863,0.715496415594899,0.822280120189878
-40.3700910818803,-8.25552066856413,0.467229179998889,0.498792352633623,0.530559958701963,0.609634196038299
-40.3417195478755,-8.25552066856413,0.277513051726983,0.296289584371806,0.315212338210166,0.362144660906474
-40.3133480138707,-8.25552066856413,0.15218587733886,0.162502459318438,0.172913381808284,0.198645459139422
-40.2849764798658,-8.25552066856413,0.168719327621107,0.180182105504041,0.191765823770827,0.220305553870376
-40.256604945861,-8.25552066856413,0.324489387435575,0.346590146646667,0.368956302644801,0.423908997259943
-40.2282334118561,-8.25552066856413,0.548095838703792,0.585528021473103,0.623466312754004,0.716473341401355
-40.1998618778513,-8.25552066856413,0.769321248164435,0.82201498581408,0.875503883808947,1.00643894369167
-40.1714903438465,-8.25552066856413,0.953868859462621,1.01940212823479,1.08603113300829,1.24903509052167
-40.1431188098416,-8.25552066856413,1.09505840498046,1.1705273713162,1.24738604649176,1.43550761106473
-40.1147472758368,-8.25552066856413,1.1976370711977,1.28043615382428,1.36490578222786,1.57202125170589
-40.086375741832,-8.25552066856413,1.26837023538219,1.35633328574041,1.44623231400694,1.66738075090241
-40.0580042078271,-8.25552066856413,1.31256108722702,1.40386398065116,1.49735063922711,1.72847773802536
-40.0296326738223,-8.25552066856413,1.33336736974371,1.42638239564745,1.52180715257951,1.75938478873825
-40.0012611398175,-8.25552066856413,1.33206622498962,1.42523367353449,1.52100805627885,1.76168525001083
-39.9728896058126,-8.25552066856413,1.30852455509257,1.40025641238945,1.4947536102677,1.73506893093916
-39.9445180718078,-8.25552066856413,1.26173313603276,1.35035424612235,1.44184728783359,1.67800949439112
-39.916146537803,-8.25552066856413,1.19061877659305,1.27436597336507,1.36102507710038,1.58881239606003
-39.8877750037981,-8.25552066856413,1.09563829129647,1.17277344838497,1.25278132484535,1.46772118905281
-39.8594034697933,-8.25552066856413,0.981810780904742,1.05094949343415,1.12284210920336,1.32100775551834
-39.8310319357884,-8.25552066856413,0.863174221006322,0.923928811338226,0.987268194978036,1.16712365453102
-39.8026604017836,-8.25552066856413,0.765646962381845,0.819465216707001,0.875726340053928,1.04094304832069
-39.7742888677788,-8.25552066856413,0.72057462546749,0.771108596001712,0.824087389128869,0.985521519384928
-39.7459173337739,-8.25552066856413,0.745103456551557,0.797181083167254,0.851941812561118,1.02546236765385
-39.7175457997691,-8.25552066856413,0.826121441149151,0.88359544143046,0.944220549284116,1.14401538028696
-39.6891742657643,-8.25552066856413,0.929882074588598,0.994185989093373,1.06223936660615,1.29482715118949
-39.6608027317594,-8.25552066856413,1.02606448890571,1.09648014647525,1.17126018211387,1.43452506073181
-39.6324311977546,-8.25552066856413,1.09977005066707,1.17453240472865,1.25421837144537,1.54001942786165
-39.6040596637498,-8.25552066856413,1.14818160788699,1.22533560650016,1.30788689765861,1.60509549834218
-39.5756881297449,-8.25552066856413,1.17299293224309,1.25071503015306,1.33421127960436,1.63092151143725
-39.5473165957401,-8.25552066856413,1.17554161977139,1.25212706101828,1.33475428177925,1.61980265400599
-39.5189450617353,-8.25552066856413,1.15592529812096,1.22972244035642,1.30970145861784,1.57384416609623
-39.4905735277304,-8.25552066856413,1.11536253378092,1.1848659685849,1.26055204009999,1.49750114005773
-39.4622019937256,-8.25552066856413,1.06049966148677,1.12469990239306,1.19496544661317,1.4023527507501
-39.4338304597208,-8.25552066856413,1.00732698152007,1.06623729899143,1.13105988606916,1.31113656256938
-39.4054589257159,-8.25552066856413,0.980316761389602,1.03532867412823,1.09620739935863,1.25557797060658
-39.3770873917111,-8.25552066856413,1.00326185660821,1.0568493986779,1.11651220038332,1.264135065687
-39.3487158577062,-8.25552066856413,1.08891553067178,1.14374340540717,1.20518230613859,1.34942613443443
-39.3203443237014,-8.25552066856413,1.24100595227121,1.29923682029523,1.36493968865679,1.5119235163431
-39.2919727896966,-8.25552066856413,1.46199633866282,1.52507682322982,1.59677685486741,1.75024633563727
-39.2636012556917,-8.25552066856413,1.75138092017512,1.81983504610923,1.89825757963039,2.05947285888497
-39.2352297216869,-8.25552066856413,2.10053813559274,2.17376736427712,2.25837080156602,2.42596970951764
-39.2068581876821,-8.25552066856413,2.4916251517432,2.5680644846167,2.65717983507512,2.82778840582391
-39.1784866536772,-8.25552066856413,2.8960836296312,2.97377312445145,3.06523227471899,3.23485347752317
-39.1501151196724,-8.25552066856413,3.2701297656263,3.34752334554111,3.43959521911761,3.60533454937828
-39.1217435856676,-8.25552066856413,3.55464275984464,3.63137008081461,3.72368925355317,3.88523353221906
-39.0933720516627,-8.25552066856413,3.69181267134907,3.76896063031467,3.86293034904042,4.02294958098907
-39.0650005176579,-8.25552066856413,3.6567579946499,3.73631923050448,3.83452401183462,3.99738809948786
-39.0366289836531,-8.25552066856413,3.47564462555031,3.55941022860557,3.6643065976028,3.83379344731048
-39.0082574496482,-8.25552066856413,3.20770318289609,3.29641371689317,3.40925969414229,3.58691454731545
-38.9798859156434,-8.25552066856413,2.9103402150477,3.00353511890214,3.12413188361391,3.30907485337409
-38.9515143816385,-8.25552066856413,2.61886711402373,2.71517948284376,2.84216284520827,3.03175545643988
-38.9231428476337,-8.25552066856413,2.34642053460318,2.44391979339692,2.57512691513255,2.76568661397858
-38.8947713136289,-8.25552066856413,2.09268311203893,2.18911755889894,2.32183902204829,2.509124292086
-38.866399779624,-8.25552066856413,1.85276193533973,1.94576491710932,2.07696147874209,2.25656812819534
-38.8380282456192,-8.25552066856413,1.62415251100435,1.71155244123689,1.83823892515602,2.00618501022696
-38.8096567116144,-8.25552066856413,1.41250516324808,1.49287803712138,1.6129172867681,1.76668039968946
-38.7812851776095,-8.25552066856413,1.23600327742273,1.3095073093262,1.42297013809316,1.5630461524634
-38.7529136436047,-8.25552066856413,1.12388893233251,1.19305628633919,1.30378117151738,1.43514285331629
-38.7245421095999,-8.25552066856413,1.1016415062221,1.17121600057177,1.28714894434846,1.41888944010878
-38.696170575595,-8.25552066856413,1.16976974839116,1.24503338562346,1.37610000255792,1.51824355954768
-38.6677990415902,-8.25552066856413,1.30273810076123,1.38758673520376,1.54265946405457,1.70254787917215
-38.6394275075854,-8.25552066856413,1.46860713945965,1.56488437127424,1.75035259893515,1.93143301653559
-38.6110559735805,-8.25552066856413,1.64282703265135,1.75067523767153,1.97057455796459,2.17309638386519
-38.5826844395757,-8.25552066856413,1.80991668910533,1.92835327588232,2.18489056181485,2.40700768377792
-38.5543129055709,-8.25552066856413,1.96114049065958,2.08855190582257,2.38249119713769,2.62119534512885
-38.525941371566,-8.25552066856413,2.09219225128176,2.22671472446955,2.55752232510462,2.80935555700523
-38.4975698375612,-8.25552066856413,2.20140084446276,2.34120475611508,2.70695335777692,2.96853588214639
-38.4691983035563,-8.25552066856413,2.28842998694862,2.43192515066678,2.82901822506019,3.09742690130525
-38.4408267695515,-8.25552066856413,2.35346363204575,2.49943325519177,2.92230123653097,3.19531509157664
-38.4124552355467,-8.25552066856413,2.39685626239994,2.54451274811293,2.98552126042698,3.26172221674865
-38.3840837015418,-8.25552066856413,2.41916916407792,2.56811775770777,3.01793695532961,3.29663987061276
-38.355712167537,-8.25552066856413,2.42139861754347,2.57150822946941,3.02003464048381,3.30104499267041
-38.3273406335322,-8.25552066856413,2.40509603487758,2.55630806704737,2.99392846857021,3.27718438241173
-38.2989690995273,-8.25552066856413,2.37213153575285,2.52426296297734,2.9430054230404,3.22820820262154
-38.2705975655225,-8.25552066856413,2.32408851353723,2.47667880691149,2.87082832695362,3.15715363189124
-38.2422260315177,-8.25552066856413,2.2614848227157,2.41369880588028,2.77974020154582,3.06565243185319
-38.2138544975128,-8.25552066856413,2.18297307671783,2.33352874504388,2.66956637929782,2.95267847144419
-38.185482963508,-8.25552066856413,2.08440951793452,2.23146945514602,2.53636529194295,2.8132288510235
-38.1571114295032,-8.25552066856413,1.95741017277444,2.09835485489416,2.37073579056193,2.63640744126912
-38.1287398954983,-8.25552066856413,1.78697066079378,1.91795798454497,2.15510466029616,2.40230708295297
-38.1003683614935,-8.25552066856413,1.54849399388054,1.66374876151397,1.86036280975343,2.07813229917067
-38.0719968274886,-8.25552066856413,1.20864386102639,1.29976702516154,1.44710785919485,1.6194750841512
-38.0436252934838,-8.25552066856413,0.749495537466214,0.806601503976372,0.894621911386294,1.00275374106183
-38.015253759479,-8.25552066856413,0.259636902060249,0.279584833547558,0.309047985326471,0.34685396841772
-37.9868822254741,-8.25552066856413,0.0327792860872486,0.0353131460183817,0.0389162122062432,0.0437220373068832
-37.9585106914693,-8.25552066856413,0.291057911085037,0.31364110964553,0.344683542058723,0.387539961651848
-37.9301391574645,-8.25552066856413,0.813637667486917,0.87683411584339,0.96110288563524,1.08107617916283
-37.9017676234596,-8.25552066856413,1.29654162718045,1.39702381778284,1.5273885293488,1.71817942220169
-37.8733960894548,-8.25552066856413,1.64143828383542,1.76783790761847,1.92779505319946,2.16779462938789
-37.84502455545,-8.25552066856413,1.85978574190209,2.00127670775216,2.17629753708925,2.44490594731207
-37.8166530214451,-8.25552066856413,1.97927032035016,2.12685201861574,2.30561180198857,2.58570118539381
-37.7882814874403,-8.25552066856413,2.01946558095951,2.16538296396739,2.33871572888315,2.61554679037126
-37.7599099534355,-8.25552066856413,1.99498293741469,2.1326218688502,2.29317796636251,2.55420915168232
-37.7315384194306,-8.25552066856413,1.92910851069629,2.05449373212573,2.19829466682026,2.43601975077628
-37.7031668854258,-8.25552066856413,1.86919423102695,1.98423745741966,2.11410233787859,2.33219476067159
-37.6747953514209,-8.25552066856413,1.87762699136396,1.99190219093964,2.11901066837562,2.33568053821336
-37.6464238174161,-8.25552066856413,1.98232609936911,2.10837328061909,2.24667824601175,2.48579434283663
-37.6180522834113,-8.25552066856413,2.14999634605188,2.2955276303313,2.45324128716714,2.72959931537743
-37.5896807494064,-8.25552066856413,2.32635139204205,2.49191977021227,2.66937278991521,2.98428941337335
-37.5613092154016,-8.25552066856413,2.47571579231568,2.65737618612749,2.85022908341295,3.19656526722423
-37.5329376813968,-8.25552066856413,2.58251891450478,2.7745065792998,2.97674936829154,3.34395179456885
-37.5045661473919,-8.25552066856413,2.63859617409073,2.83432894780644,3.03935282870953,3.41530145071329
-37.4761946133871,-8.25552066856413,2.63343851421764,2.82532354990557,3.02567472913393,3.39622412476527
-37.4478230793823,-8.25552066856413,2.54932721279901,2.72805013149024,2.9146020921815,3.26206633935779
-37.4194515453774,-8.25552066856413,2.36353716776209,2.51771058435634,2.67913758815782,2.98136765612724
-37.3910800113726,-8.25552066856413,2.07218655292984,2.19075010933549,2.31577382678526,2.55055035040696
-37.3627084773678,-8.25552066856413,1.76030909260818,1.84231213670403,1.92980093151816,2.09416597839577
-37.3343369433629,-8.25552066856413,1.65165415875287,1.7199782392589,1.79412573808603,1.93308300679692
-37.3059654093581,-8.25552066856413,1.9054957868046,1.99741183933118,2.09950195090214,2.28972658129379
-37.2775938753533,-8.25552066856413,2.38918142655354,2.5250251259531,2.68053842088501,2.96758948522487
-37.2492223413484,-8.25552066856413,2.89320566483854,3.07045691491311,3.28130513630351,3.66530107358541
-37.2208508073436,-8.25552066856413,3.33085958098661,3.53824590472145,3.7969664094979,4.25985125340463
-37.1924792733387,-8.25552066856413,3.70113349143758,3.92751285450053,4.22679572757414,4.75044546948866
-37.1641077393339,-8.25552066856413,4.02549373904906,4.26196333617093,4.59701455195017,5.16776326005395
-37.1357362053291,-8.25552066856413,4.32221608671769,4.56194895122537,4.93003454112226,5.53815376826592
-37.1073646713242,-8.25552066856413,4.59804264566467,4.8359679536566,5.23507621487553,5.87319100465586
-36.9087639332904,-8.25552066856413,4.33244644584203,4.55489240677272,4.93418884325717,5.53062011508367
-36.8803923992856,-8.25552066856413,4.02280739025205,4.23862170377929,4.58593272140634,5.14099133441532
-36.8520208652807,-8.25552066856413,3.7031867852707,3.90632914563973,4.22051816865117,4.72703161575013
-36.8236493312759,-8.25552066856413,3.35998652636665,3.54342136476268,3.82151998465633,4.26999347590709
-36.795277797271,-8.25552066856413,2.96263303229012,3.11769468551805,3.35273856694313,3.72877793151443
-36.7669062632662,-8.25552066856413,2.46529849498417,2.580934158566,2.75975024387173,3.04136147695503
-36.7385347292614,-8.25552066856413,1.88799940188059,1.9566869809369,2.06743311737661,2.23786564627493
-36.7101631952565,-8.25552066856413,1.5983429310046,1.64270228469797,1.7192033011158,1.83345025812016
-36.6817916612517,-8.25552066856413,1.96574894642126,2.03243795407393,2.15943927593496,2.34224189694483
-36.6534201272469,-8.25552066856413,2.52351251556204,2.61800862110995,2.82476357566356,3.10961598244322
-36.625048593242,-8.25552066856413,2.89742276847172,2.99933479610044,3.26597051466858,3.6149169236074
-36.5966770592372,-8.25552066856413,3.09414888333875,3.19212322068603,3.49812379676357,3.87481118874218
-36.5683055252324,-8.25552066856413,3.20429321875055,3.30818991063542,3.64551911747935,4.03011087651457
-36.5399339912275,-8.25552066856413,3.30135787518954,3.44379379392142,3.81830627916745,4.20245744738105
-36.5115624572227,-8.25552066856413,3.40499667636832,3.63289181135107,4.06320090173765,4.43745444554638
-36.4831909232179,-8.25552066856413,3.46950306978405,3.83831124075013,4.35848247554181,4.69625977321034
-36.454819389213,-8.25552066856413,3.40248479376137,3.98849571783461,4.66127567192596,4.90434878659427
-36.4264478552082,-8.25552066856413,3.14306928468443,4.02030895467198,4.9192422028071,4.99646540564568
-36.3980763212034,-8.25552066856413,3.02417755301964,4.00539938717453,4.98933921498179,5.00160476675192
-36.3697047871985,-8.25552066856413,3.3500318038138,4.08438152457512,4.84949528260609,5.023832246589
-36.3413332531937,-8.25552066856413,3.62250864318967,4.12828431394739,4.67909642455481,4.99532589986279
-36.3129617191888,-8.25552066856413,3.71809814400076,4.10065356134632,4.52737703355394,4.90544650033149
-36.284590185184,-8.25552066856413,3.77576022790422,4.09609877857024,4.45559839500772,4.85651642078195
-36.2562186511792,-8.25552066856413,3.9327068258021,4.22450466155255,4.55098097432965,4.96628424439118
-36.2278471171743,-8.25552066856413,4.21403032504372,4.49358290796361,4.80448109511169,5.23250714542263
-36.1994755831695,-8.25552066856413,4.53628135246058,4.80580412212201,5.10380586261275,5.53449923020699
-36.1711040491647,-8.25552066856413,4.83707255030257,5.09580448153302,5.38068394632943,5.80471753414717
-36.1427325151598,-8.25552066856413,5.16896438738835,5.42707704344892,5.71074534381383,6.13998849382411
-36.114360981155,-8.25552066856413,5.64637483488046,5.91939370541374,6.21967783052651,6.67720191848055
-36.0859894471502,-8.25552066856413,6.29719664098731,6.58670571784627,6.90630683442292,7.39280497172116
-36.0576179131453,-8.25552066856413,7.02241407007295,7.31825715863977,7.64714526815045,8.14373564205201
-36.0292463791405,-8.25552066856413,7.55700633360277,7.85525029998769,8.19045384322921,8.68874890207378
-36.0008748451357,-8.25552066856413,7.57447264131185,7.88758941452764,8.24517067099504,8.763861025499
-35.9725033111308,-8.25552066856413,7.12186648574804,7.46405169645785,7.86387128260211,8.42300884540159
-35.944131777126,-8.25552066856413,6.54320273963968,6.91423876331458,7.36239785567396,7.9556817412821
-35.9157602431211,-8.25552066856413,6.02414727667683,6.41309940341276,6.90693664650502,7.50686912312398
-35.8873887091163,-8.25552066856413,5.55079353666447,5.94195366022171,6.47961392192174,7.04442289293178
-35.8590171751115,-8.25552066856413,5.02317324619777,5.3954622503085,5.98129335075482,6.44762974758642
-35.8306456411066,-8.25552066856413,4.31855182276803,4.64252251405223,5.29146416688742,5.56118578005958
-35.8022741071018,-8.25552066856413,3.47993741732798,3.7319923366242,4.45878264490416,4.44963023026962
-35.773902573097,-8.25552066856413,3.24766131666673,3.48324326130337,4.22444397017961,4.15735152444275
-35.7455310390921,-8.25552066856413,3.82021963441313,4.12392232906936,4.77411715878354,4.99855758041837
-35.7171595050873,-8.25552066856413,4.06093649131423,4.40232618946775,4.94847926280174,5.3940762805856
-35.6887879710825,-8.25552066856413,4.02140020894002,4.36804859511164,4.85376905820713,5.38778878000781
-35.6604164370776,-8.25552066856413,4.6697086282921,5.07612758974408,5.6227220575649,6.29503221380661
-35.6320449030728,-8.25552066856413,5.635854221637,6.12567092053475,6.79787130146213,7.6409452738148
-35.603673369068,-8.25552066856413,6.12573867638334,6.65155343235013,7.42520541375385,8.35564704732293
-35.5753018350631,-8.25552066856413,6.2387055555357,6.76356577716794,7.58769817887488,8.53851733283123
-35.5469303010583,-8.25552066856413,6.5988607907517,7.14288910303279,7.94704887228316,8.95539620328439
-35.5185587670534,-8.25552066856413,6.84061285042185,7.37395051245039,8.05284071664782,9.06499918659304
-35.4901872330486,-8.25552066856413,5.94077582654578,6.32642444074472,6.76066235805275,7.51035382787599
-35.4618156990438,-8.25552066856413,6.11838630531136,6.51274330323117,6.92265533127742,7.70779895748107
-35.4334441650389,-8.25552066856413,8.5229595276459,9.20405550947278,9.87499994679195,11.2623728967663
-35.4050726310341,-8.25552066856413,10.3542401576951,11.2442107157667,12.0869326166141,13.9187027030137
-35.3767010970293,-8.25552066856413,12.1818756489626,13.2761262645457,14.2803118994115,16.472785012242
-35.3483295630244,-8.25552066856413,14.8446612449879,16.2410925734916,17.4914631212537,20.1335087049303
-35.3199580290196,-8.25552066856413,18.0978151772286,19.862071080305,21.4179121319694,24.5919919509518
-35.2915864950148,-8.25552066856413,21.5028139108696,23.635715660396,25.5143222012029,29.252962306739
-35.2632149610099,-8.25552066856413,25.100550304343,27.5910910652073,29.8138231160122,34.1687092176312
-35.2348434270051,-8.25552066856413,29.1793918122133,32.0445963503002,34.6532151271543,39.7375821781554
-35.2064718930003,-8.25552066856413,33.7842624957463,37.0605012099548,40.0911448538011,46.0485375336996
-35.1781003589954,-8.25552066856413,38.5209621718103,42.2317572625195,45.6716335218219,52.6281499078402
-35.1497288249906,-8.25552066856413,42.1961874632236,46.2858063112259,49.9911088950346,57.9952649545715
-35.1213572909858,-8.25552066856413,41.0132032058096,45.1093066573505,48.5676741029225,57.2887535845023
-35.0929857569809,-8.25552066856413,32.1570961680859,35.5834832981277,38.0911281760859,46.5218585126041
-35.0646142229761,-8.25552066856413,40.1063270605143,44.2281520019706,47.4685498979606,56.8332845007069
-35.0362426889712,-8.25552066856413,65.8462089850957,72.2474720057832,77.8339510499775,90.3810308666611
-35.0078711549664,-8.25552066856413,88.0992626573291,96.5526912348101,104.131975289471,119.73347386745
-34.9794996209616,-8.25552066856413,103.649805117322,113.637686977771,122.644666219389,140.440802215744
-34.9511280869567,-8.25552066856413,114.104486706074,125.228333194104,135.259656056517,154.480465921341
-40.7105494899384,-8.22714913455929,0.974481147540034,1.04154204143813,1.1081783460014,1.27391889898013
-40.6821779559335,-8.22714913455929,0.755268370348176,0.807052316381566,0.858554773994105,0.986806011446967
-40.6538064219287,-8.22714913455929,0.51114178928714,0.546070097814625,0.580840761842521,0.667481668260926
-40.6254348879238,-8.22714913455929,0.26413744772704,0.282132880503543,0.300064198030694,0.344748935069401
-40.597063353919,-8.22714913455929,0.0689016541263958,0.0735835335090734,0.0782533194268415,0.0898850933543053
-40.5686918199142,-8.22714913455929,0.0022484020156085,0.00240083953228588,0.00255303733065486,0.00293177048891565
-40.5403202859093,-8.22714913455929,0.101949372721459,0.108848663349893,0.115744297016552,0.132878462647549
-40.5119487519045,-8.22714913455929,0.313692174390762,0.33489063550125,0.356100671219768,0.408702461766328
-40.4835772178997,-8.22714913455929,0.533848501374891,0.569888175101602,0.60598757368913,0.695309776923101
-40.4552056838948,-8.22714913455929,0.685800797224175,0.732071429450968,0.778471859599486,0.892980917265173
-40.42683414989,-8.22714913455929,0.740473230693603,0.790424128428116,0.840574418983035,0.963981511364389
-40.3984626158852,-8.22714913455929,0.701204488321604,0.748517942113941,0.796078318094047,0.912755982497814
-40.3700910818803,-8.22714913455929,0.593437634748697,0.633505523386807,0.67383339084225,0.772459227362647
-40.3417195478755,-8.22714913455929,0.465516955785285,0.496980491261428,0.528689528346882,0.605997176844341
-40.3133480138707,-8.22714913455929,0.383198875809784,0.409135165488244,0.435309134990227,0.498933134325138
-40.2849764798658,-8.22714913455929,0.398285673361919,0.425290432394548,0.452580757905267,0.518738427188464
-40.256604945861,-8.22714913455929,0.511048190598536,0.545770362000252,0.580910498577546,0.665898264488678
-40.2282334118561,-8.22714913455929,0.676407344163674,0.722472717987477,0.769162508946079,0.881875551868066
-40.1998618778513,-8.22714913455929,0.845652940368616,0.90339382536647,0.962008358768788,1.10333838466384
-40.1714903438465,-8.22714913455929,0.99176736632117,1.0596735071491,1.12871823494502,1.29512757857003
-40.1431188098416,-8.22714913455929,1.107342405241,1.1833835791019,1.2608290957942,1.44758335259752
-40.1147472758368,-8.22714913455929,1.194169555432,1.27641928639114,1.36033355242564,1.56301716070169
-40.086375741832,-8.22714913455929,1.25599250721201,1.34276121774081,1.43144571358045,1.64627750647942
-40.0580042078271,-8.22714913455929,1.29545587160642,1.38521575736203,1.47712964895166,1.70076631208169
-40.0296326738223,-8.22714913455929,1.3133921663617,1.40465243695201,1.49828518447761,1.72749480157322
-40.0012611398175,-8.22714913455929,1.30896435403663,1.40015564128556,1.49390780067843,1.72525064071067
-39.9728896058126,-8.22714913455929,1.2799515087521,1.36932992338561,1.46141289584993,1.69094727291397
-39.9445180718078,-8.22714913455929,1.22301781751674,1.30858835463266,1.39694286957305,1.61994621491903
-39.916146537803,-8.22714913455929,1.13422994560525,1.21370765699055,1.29596015646462,1.50670432269805
-39.8877750037981,-8.22714913455929,1.01060880099872,1.08149151003204,1.15502537088489,1.34680259843315
-39.8594034697933,-8.22714913455929,0.854243823475271,0.914177338845258,0.976508752167127,1.14244136748703
-39.8310319357884,-8.22714913455929,0.680642130878227,0.728374126914574,0.778146329949222,0.913761226554784
-39.8026604017836,-8.22714913455929,0.528611627931728,0.565633058494972,0.604343104232049,0.712558491858993
-39.7742888677788,-8.22714913455929,0.455479127905614,0.48730491765081,0.520678255285537,0.616569991515935
-39.7459173337739,-8.22714913455929,0.498843537110476,0.533579307678222,0.570114212717312,0.678084419469717
-39.7175457997691,-8.22714913455929,0.636685492929398,0.680809789926567,0.727366715228832,0.868745694987636
-39.6891742657643,-8.22714913455929,0.806865773251391,0.86243734160688,0.921268046920046,1.1042684820397
-39.6608027317594,-8.22714913455929,0.95832533197263,1.02380810691352,1.09337424292898,1.31377435842415
-39.6324311977546,-8.22714913455929,1.06996900036901,1.14236264747432,1.2195543586365,1.46656662177591
-39.6040596637498,-8.22714913455929,1.13994896692229,1.21614768457415,1.29771258514718,1.5585717892337
-39.5756881297449,-8.22714913455929,1.17221977380006,1.24942709212106,1.33241067891258,1.59457165960204
-39.5473165957401,-8.22714913455929,1.16970791603624,1.24538550716726,1.32707741603959,1.57909805736441
-39.5189450617353,-8.22714913455929,1.13297722205514,1.20471634788312,1.28251172163832,1.51455325183767
