"longitude","latitude","day1","day2","day3","prediction"
-39.6416957954952,-8.42861176106265,0.166318069117154,0.18883362787736,0.2297814757513,0.259891180897952
-39.6133242614904,-8.42861176106265,0.104865800391308,0.11885325866509,0.144712733328438,0.163779517433871
-39.5849527274855,-8.42861176106265,0.0896496511438474,0.101414180231775,0.123557201995322,0.139935677902717
-39.5565811934807,-8.42861176106265,0.133271085102369,0.150450327477874,0.1834213933759,0.207897887682419
-39.5282096594759,-8.42861176106265,0.210988729647137,0.237660549238024,0.289944609052401,0.328917983332143
-39.499838125471,-8.42861176106265,0.284723874242495,0.319960250511743,0.390632502312154,0.443553955604299
-39.4714665914662,-8.42861176106265,0.329250261826725,0.369069178807266,0.450928068479377,0.512534863738572
-39.4430950574613,-8.42861176106265,0.333880204667828,0.373267802707443,0.456413990896552,0.519331086496892
-39.4147235234565,-8.42861176106265,0.296283129553998,0.330316210825246,0.404219787685458,0.460469250381783
-39.3863519894517,-8.42861176106265,0.224033290937905,0.249048102645796,0.305020088275311,0.347883030983173
-39.3579804554468,-8.42861176106265,0.14555474526355,0.161329394279927,0.197752355393183,0.225821690068438
-39.329608921442,-8.42861176106265,0.111448409606446,0.12315885251367,0.151090968948823,0.172754707756788
-39.3012373874372,-8.42861176106265,0.157586184453505,0.173631337765115,0.213188056970083,0.244060559452669
-39.2728658534323,-8.42861176106265,0.267641237157927,0.294053614953188,0.361339073365283,0.414165058244809
-39.2444943194275,-8.42861176106265,0.397239237427715,0.435283426841512,0.53530323712515,0.614248379493578
-39.2161227854227,-8.42861176106265,0.513863567777229,0.561745492853771,0.691331001239868,0.794065672897248
-39.1877512514178,-8.42861176106265,0.604266479125659,0.659267714042573,0.811895819909686,0.933286359540516
-39.159379717413,-8.42861176106265,0.665950125729385,0.725486520176887,0.89398113792481,1.02821239624297
-39.1310081834082,-8.42861176106265,0.700580560160199,0.762517793313211,0.940101962867874,1.08154627405025
-39.1026366494033,-8.42861176106265,0.711572745688851,0.774269041864935,0.955010179464885,1.09863801041475
-39.0742651153985,-8.42861176106265,0.703780493256084,0.766088373119812,0.945266296995714,1.08700112621377
-39.0458935813936,-8.42861176106265,0.683580468095429,0.744875644233911,0.919374726034828,1.05645358949632
-39.0175220473888,-8.42861176106265,0.658220670681632,0.718422200023426,0.886962916956625,1.01813807935046
-38.989150513384,-8.42861176106265,0.633902247522785,0.693377824205543,0.856263351286248,0.98158755423662
-38.9607789793791,-8.42861176106265,0.613252397248307,0.672519943080707,0.83073293972749,0.950827731703389
-38.9324074453743,-8.42861176106265,0.5939859172622,0.653262289664501,0.807202097808719,0.922281840866496
-38.9040359113695,-8.42861176106265,0.569868544999432,0.628647718491537,0.777090312709249,0.886217788186617
-38.8756643773646,-8.42861176106265,0.532880752766119,0.589674144035427,0.729266932402306,0.830065649167523
-38.8472928433598,-8.42861176106265,0.474728110258767,0.526943255082724,0.652074343704345,0.740745583120928
-38.818921309355,-8.42861176106265,0.387814621559181,0.431752446234549,0.534663906198411,0.606183336630584
-38.7905497753501,-8.42861176106265,0.269372167932656,0.300736199812116,0.372736227966118,0.421787134366098
-38.7621782413453,-8.42861176106265,0.135646155513588,0.151836774409284,0.188373769721832,0.212768370960858
-38.7338067073405,-8.42861176106265,0.0406933585286743,0.045659787015023,0.0567101568256216,0.0639403232058547
-38.7054351733356,-8.42861176106265,0.0482126681669207,0.0542141396325216,0.0674178029038086,0.075884374680071
-38.6770636393308,-8.42861176106265,0.151116318143941,0.17025673609241,0.212004786888099,0.238246393723392
-38.648692105326,-8.42861176106265,0.283664729556665,0.320143071085945,0.399207418532086,0.447943544341946
-38.6203205713211,-8.42861176106265,0.39968206149463,0.451762425894631,0.564153739704919,0.632133986388156
-38.5919490373163,-8.42861176106265,0.487197871640764,0.551413110966351,0.68960300742222,0.771690203343877
-38.5635775033114,-8.42861176106265,0.548861227155591,0.62192851359942,0.778891988577231,0.870565073608017
-38.5352059693066,-8.42861176106265,0.589779205290516,0.668983092263854,0.838921383677407,0.936649154710814
-38.5068344353018,-8.42861176106265,0.614020243923659,0.69712404084195,0.875209756267437,0.976236752003849
-38.4784629012969,-8.42861176106265,0.624356954044516,0.709460908951941,0.891505484215516,0.99360642860038
-38.4500913672921,-8.42861176106265,0.62283206526842,0.708293348700361,0.890577408529361,0.991913081574676
-38.4217198332873,-8.42861176106265,0.611530572482199,0.695979476130241,0.875312748695087,0.974415527157587
-38.3933482992824,-8.42861176106265,0.593452358031874,0.675924847324644,0.849965563750341,0.945867497815353
-38.3649767652776,-8.42861176106265,0.573257406584962,0.653432905879478,0.821219303844964,0.913701988888557
-38.3366052312728,-8.42861176106265,0.557186244358445,0.6356210059193,0.798054076355407,0.887890551586827
-38.3082336972679,-8.42861176106265,0.551290826654679,0.629409341845897,0.789179279275486,0.87810000268743
-38.2798621632631,-8.42861176106265,0.558392883170896,0.638046790109361,0.798650009460983,0.88882755186107
-38.2514906292583,-8.42861176106265,0.576300435188804,0.659057238072875,0.82331988221249,0.916566984663272
-38.2231190952534,-8.42861176106265,0.599263609850682,0.685881862564101,0.854961523970979,0.952156130284295
-38.1947475612486,-8.42861176106265,0.621198649695271,0.711555491810675,0.884909253339273,0.985932209802941
-38.1663760272438,-8.42861176106265,0.63790999124562,0.731254077270098,0.90723636009994,1.01126738782845
-38.1380044932389,-8.42861176106265,0.647544610219925,0.742827121975712,0.919382693397671,1.02527477338061
-38.1096329592341,-8.42861176106265,0.650180476005328,0.746337637754067,0.921541015724127,1.02813436814498
-38.0812614252292,-8.42861176106265,0.64740637972795,0.743588318846047,0.916035228864189,1.02240820740054
-38.0528898912244,-8.42861176106265,0.642081043482891,0.737849675275305,0.90695962459244,1.01264349545323
-38.0245183572196,-8.42861176106265,0.637952689805599,0.733424634287029,0.899627580447895,1.00475948487756
-37.9961468232147,-8.42861176106265,0.63871575561615,0.734562790114035,0.899235519228872,1.00455388863282
-37.9677752892099,-8.42861176106265,0.646580992164711,0.74381159221292,0.908856837252266,1.01545670614201
-37.9394037552051,-8.42861176106265,0.661253656069012,0.760835148232357,0.928026964680045,1.03694289734721
-37.9110322212002,-8.42861176106265,0.680227506333265,0.782748492930639,0.95318358744308,1.06502079195784
-37.8826606871954,-8.42861176106265,0.700146164199763,0.805683828169022,0.979594563083808,1.09438785637641
-37.8542891531906,-8.42861176106265,0.718128497423578,0.826318082917988,1.00321760819522,1.1205129893415
-37.8259176191857,-8.42861176106265,0.732369453257846,0.842566865315344,1.02153303300961,1.14057060891905
-37.7975460851809,-8.42861176106265,0.742124877245417,0.853568275854113,1.03351164396636,1.15340619321412
-37.7691745511761,-8.42861176106265,0.747477915079645,0.85941407763059,1.03927945497369,1.15916105217102
-37.7408030171712,-8.42861176106265,0.749164020944601,0.860947322236077,1.03986661335354,1.15898957327904
-37.7124314831664,-8.42861176106265,0.748557389452223,0.859744689700529,1.03718172985847,1.15502639715561
-37.6840599491615,-8.42861176106265,0.747790741519739,0.858250708350888,1.03416969907463,1.15055585695397
-37.6556884151567,-8.42861176106265,0.749809987283484,0.859835167456588,1.03487601835917,1.15007437085964
-37.6273168811519,-8.42861176106265,0.757969453998304,0.868321868456966,1.04387503594712,1.1586440581412
-37.598945347147,-8.42861176106265,0.774900080521496,0.886686372210638,1.06470444185141,1.18014783526049
-37.5705738131422,-8.42861176106265,0.801144617700948,0.91549673509983,1.09800359350259,1.21523172978791
-37.5422022791374,-8.42861176106265,0.834711831867944,0.952419936235586,1.1409447110285,1.260699288805
-37.5138307451325,-8.42861176106265,0.872041268913304,0.993348552190141,1.18861163522044,1.31106858201911
-37.4854592111277,-8.42861176106265,0.90954823310917,1.03418482977684,1.23615904504954,1.3609796988126
-37.4570876771229,-8.42861176106265,0.944685123741787,1.07205935034091,1.28028294710982,1.40682050723329
-37.428716143118,-8.42861176106265,0.976237091162523,1.10566176991745,1.31961761474084,1.44715032001194
-37.4003446091132,-8.42861176106265,1.00415279757531,1.13502591852738,1.3544666951762,1.48237687887868
-37.3719730751084,-8.42861176106265,1.02924066723148,1.16114323984452,1.38631087275979,1.51417616198327
-37.3436015411035,-8.42861176106265,1.05288821632989,1.18558677822887,1.41731280682032,1.54490161233008
-37.3152300070987,-8.42861176106265,1.07685160875091,1.21021384347256,1.44992214961328,1.57710622897795
-37.2868584730939,-8.42861176106265,1.10314991183987,1.2370057643967,1.48668487058523,1.61330374065826
-37.258486939089,-8.42861176106265,1.13413021611311,1.26812318863968,1.5303747623152,1.65609633698255
-37.2301154050842,-8.42861176106265,1.17279166748389,1.30625009257982,1.58453324208952,1.70873874864906
-37.2017438710793,-8.42861176106265,1.22344551560617,1.35526514012055,1.65445313051766,1.77613732070301
-37.1733723370745,-8.42861176106265,1.29276728777255,1.42125169870213,1.74862973239445,1.86626697326606
-37.1450008030697,-8.42861176106265,1.39128100110231,1.51385666234578,1.88072026582935,1.99202304925883
-37.1166292690648,-8.42861176106265,1.53497500603308,1.64773242970248,2.07163651640629,2.17316886740505
-37.08825773506,-8.42861176106265,1.7441430864002,1.84144748174568,2.34798833480652,2.43486023853057
-37.0598862010552,-8.42861176106265,2.02518183559362,2.10080585417852,2.71816952313727,2.78509644332062
-37.0315146670503,-8.42861176106265,2.30209268485596,2.35586766917723,3.08239368367837,3.12955598650286
-37.0031431330455,-8.42861176106265,2.35952308014932,2.40800242223643,3.15774705511795,3.19986749644642
-36.9747715990407,-8.42861176106265,2.09712197236543,2.16331988684213,2.81208939954739,2.86904195283551
-36.9464000650358,-8.42861176106265,1.72061285210985,1.80989707410528,2.31535622580739,2.39137917889692
-36.918028531031,-8.42861176106265,1.39980491317707,1.50377453372012,1.89058581160971,1.97814379937491
-36.8896569970262,-8.42861176106265,1.15367520248434,1.26214644170155,1.56273193796685,1.65300992584401
-36.8612854630213,-8.42861176106265,0.952081651974108,1.05650775463195,1.29214962695244,1.37796040799499
-36.8329139290165,-8.42861176106265,0.766592089401563,0.859749544848671,1.04144452168918,1.11693943674109
-36.8045423950116,-8.42861176106265,0.58333041056252,0.659352134537563,0.7926571821402,0.853331137556969
-36.7761708610068,-8.42861176106265,0.412069206862799,0.468466028633952,0.559723956745714,0.603977908539213
-36.747799327002,-8.42861176106265,0.302033169575635,0.344849884762746,0.409902353172,0.442867211948735
-36.7194277929971,-8.42861176106265,0.356521580937628,0.408391903711612,0.483241695997819,0.52232596906353
-36.6910562589923,-8.42861176106265,0.534455341198067,0.61376511039566,0.72327426892226,0.781578552175787
-36.6626847249875,-8.42861176106265,0.697798315455638,0.802975206206632,0.942565877119455,1.01770987956892
-36.6343131909826,-8.42861176106265,0.792260125198602,0.913219155697729,1.06787560812587,1.15145143058345
-36.6059416569778,-8.42861176106265,0.812292078675594,0.937696719934641,1.09222275628021,1.17549570925731
-36.577570122973,-8.42861176106265,0.784705085985581,0.907113169369926,1.05228209000071,1.12976954239485
-36.5491985889681,-8.42861176106265,0.790001419216616,0.914621532373753,1.05642755740178,1.13083701145573
-36.5208270549633,-8.42861176106265,0.898653588908207,1.04263466392354,1.19906216022986,1.27901316477121
-36.4924555209585,-8.42861176106265,1.0647786715461,1.24013702987912,1.42076484426088,1.50960806050258
-36.4640839869536,-8.42861176106265,1.22244109593236,1.43442591120646,1.63952111699144,1.73497821332915
-36.4357124529488,-8.42861176106265,1.36606148991499,1.62418037815047,1.85603070724022,1.95566269899473
-36.407340918944,-8.42861176106265,1.51920598920478,1.84229705663301,2.10823204936331,2.20992777800764
-36.3789693849391,-8.42861176106265,1.70884148236677,2.12573511005785,2.43657933473378,2.53673871230297
-36.3505978509343,-8.42861176106265,1.95874262209083,2.50652484034756,2.87546503086736,2.96872952080718
-36.3222263169294,-8.42861176106265,2.24671089521197,2.9469063214908,3.3805292681554,3.4626773249912
-36.2938547829246,-8.42861176106265,2.38440633188663,3.16310337540994,3.62846429589672,3.70333968636788
-36.2654832489198,-8.42861176106265,2.17711176247679,2.86397066862857,3.28866971852131,3.36878601290494
-36.2371117149149,-8.42861176106265,1.85075104851156,2.37783081741779,2.73576685306033,2.82881868880955
-36.2087401809101,-8.42861176106265,1.60546916146974,2.00537982257621,2.31155307639792,2.41615420215791
-36.1803686469053,-8.42861176106265,1.42650691906121,1.73830355861414,2.00638856923982,2.11663315604148
-36.1519971129004,-8.42861176106265,1.26913760959835,1.51943359011221,1.7567884606996,1.86666646972283
-36.1236255788956,-8.42861176106265,1.12438864254722,1.3324374561499,1.5456807528579,1.65207767629288
-36.0952540448908,-8.42861176106265,1.05543032401608,1.2446604748544,1.45078655016622,1.55863775587108
-36.0668825108859,-8.42861176106265,1.1000751674596,1.29455768019158,1.51695590690222,1.63687782658222
-36.0385109768811,-8.42861176106265,1.14699019613152,1.34839686873194,1.58821311906236,1.7199928754331
-36.0101394428763,-8.42861176106265,1.0761745386291,1.26443042457862,1.49659622524714,1.62566847324402
-35.9817679088714,-8.42861176106265,0.820425820682133,0.963625896442324,1.14584846581564,1.24788357168492
-35.9533963748666,-8.42861176106265,0.4983790730527,0.585275271888919,0.698990502707668,0.762963001190988
-35.9250248408617,-8.42861176106265,0.602817995249555,0.707916193704531,0.848838080397273,0.928409901088009
-35.8966533068569,-8.42861176106265,0.810490937943653,0.951915587955575,1.14537257658198,1.25503917500194
-35.8682817728521,-8.42861176106265,0.655059080404114,0.769561194603105,0.928545170905483,1.01913370633754
-35.8399102388472,-8.42861176106265,0.472194443275784,0.554950885642964,0.670935558616115,0.737493413342971
-35.8115387048424,-8.42861176106265,0.7672348969191,0.902180731225344,1.09199011380969,1.20195836563403
-35.7831671708376,-8.42861176106265,1.0209869083919,1.20137328655808,1.45463128522233,1.60315734640642
-35.7547956368327,-8.42861176106265,1.11443261117534,1.31238323390523,1.58855050989651,1.7528749982828
-35.7264241028279,-8.42861176106265,1.13210729117545,1.33440187408632,1.61401971884449,1.78308918003674
-35.6980525688231,-8.42861176106265,1.10115768127048,1.29915377899369,1.56996764223658,1.73647405512706
-35.6696810348182,-8.42861176106265,0.873986286033303,1.03208797971804,1.24614318793908,1.37996300666646
-35.6413095008134,-8.42861176106265,0.259020921072385,0.306129020685845,0.369346666378964,0.40951575767135
-35.6129379668086,-8.42861176106265,0.547098991656852,0.64702362527596,0.780162534641498,0.866114274443168
-35.5845664328037,-8.42861176106265,1.0959813973617,1.29671011809947,1.56267561073059,1.73710217832417
-35.5561948987989,-8.42861176106265,0.698929026264009,0.827051904621119,0.996108077576907,1.10875138974985
-35.527823364794,-8.42861176106265,0.0478191105238053,0.0565727643293277,0.0680908422580878,0.0758898927559395
-35.4994518307892,-8.42861176106265,1.0014462283179,1.18403580472705,1.42398664433629,1.58912965312774
-35.4710802967844,-8.42861176106265,1.6746878537072,1.97802644513879,2.37678791644987,2.6557713324957
-35.4427087627795,-8.42861176106265,2.05943014268629,2.4293006450063,2.9162234640444,3.26254592435075
-35.4143372287747,-8.42861176106265,2.39781666476106,2.8244968199159,3.38707132006591,3.79388234648882
-35.3859656947699,-8.42861176106265,2.67581943498996,3.14787274792607,3.77045401373797,4.22824719329285
-35.357594160765,-8.42861176106265,2.98167457021245,3.50408780375841,4.19149913862367,4.70561022351894
-35.3292226267602,-8.42861176106265,3.34737176069352,3.93141644593804,4.69516120857215,5.27632602994527
-35.3008510927554,-8.42861176106265,3.61397379581111,4.24419302055192,5.05877976522724,5.68971308277412
-35.2724795587505,-8.42861176106265,3.82195148747389,4.49151516162939,5.34033736273114,6.0098885103128
-35.2441080247457,-8.42861176106265,4.4435040642278,5.23195405926726,6.20059016078727,6.97913929130339
-35.2157364907409,-8.42861176106265,5.51119123345315,6.51612976144865,7.68796293616277,8.647998120911
-35.187364956736,-8.42861176106265,6.52429635661035,7.78271568789672,9.11963001102668,10.2354841208862
-35.1589934227312,-8.42861176106265,6.99965400462695,8.52311808845361,9.86394293012292,11.0015097790064
-35.1306218887264,-8.42861176106265,6.22178206232458,8.01235445896078,9.00773470572173,9.86176014470011
-35.1022503547215,-8.42861176106265,3.88199928728904,5.8568375308215,6.11464679220711,6.33646753688585
-35.0738788207167,-8.42861176106265,3.94587688165399,5.94402743371252,6.21081136992946,6.43859703571589
-35.0455072867118,-8.42861176106265,7.51107675919952,9.59413320791789,10.8403867496095,11.8860008969875
-35.017135752707,-8.42861176106265,10.9281985023869,13.2015534792311,15.3690733713435,17.1443201352067
-34.9887642187022,-8.42861176106265,13.5224718051956,16.0197708444018,18.8842754351769,21.1683420946225
-40.890043291708,-8.40024022705782,0.527813485336707,0.601386422151569,0.728531759615009,0.824909785942933
-40.8616717577031,-8.40024022705782,0.512059128066044,0.583117679138928,0.70645761325079,0.800160983095616
-40.8333002236983,-8.40024022705782,0.488814566811109,0.556372503979653,0.674102864113166,0.763730465853146
-40.8049286896935,-8.40024022705782,0.457294021573188,0.520270402696344,0.630398196851249,0.714395995684872
-40.7765571556886,-8.40024022705782,0.417821468628575,0.475189945221355,0.575800814887284,0.65266736914106
-40.7481856216838,-8.40024022705782,0.371936422833659,0.42288560722795,0.512436648645991,0.580950283230987
-40.7198140876789,-8.40024022705782,0.322635480244062,0.36676044069963,0.444430998626391,0.50392294202898
-40.6914425536741,-8.40024022705782,0.274751818104037,0.31229764444112,0.378431157959603,0.42912912671703
-40.6630710196693,-8.40024022705782,0.23510328198601,0.267232120648716,0.323813148999391,0.367211258272735
-40.6346994856644,-8.40024022705782,0.211326879601477,0.240232740049524,0.291082956863963,0.330093446886873
-40.6063279516596,-8.40024022705782,0.208337372100699,0.236885441254348,0.287007255517662,0.325453835148213
-40.5779564176548,-8.40024022705782,0.224429996265431,0.255265159846714,0.309248394590687,0.350637350620473
-40.5495848836499,-8.40024022705782,0.251962053187057,0.286701021872865,0.347295095552169,0.393714970211229
-40.5212133496451,-8.40024022705782,0.282165939072656,0.321235289924337,0.389080226470157,0.440995739323626
-40.4928418156403,-8.40024022705782,0.308228520483618,0.351117987206845,0.425216080002299,0.481834407847575
-40.4644702816354,-8.40024022705782,0.325359179440467,0.370882920688743,0.449086249419553,0.508737460376988
-40.4360987476306,-8.40024022705782,0.330489607270308,0.377008368167633,0.456433509701319,0.51689534976025
-40.4077272136258,-8.40024022705782,0.322837374855519,0.368566256216256,0.446143749681649,0.505067085377845
-40.3793556796209,-8.40024022705782,0.304974401710057,0.348454179588969,0.421734037247698,0.47725773857826
-40.3509841456161,-8.40024022705782,0.283497463238376,0.324180176333397,0.392298048948939,0.44377671656753
-40.3226126116112,-8.40024022705782,0.267917175032297,0.306612434664451,0.370989062100123,0.419508301774315
-40.2942410776064,-8.40024022705782,0.266812342404403,0.305588259162942,0.369705959433718,0.417894913641564
-40.2658695436016,-8.40024022705782,0.283132941543321,0.32452288675596,0.392574515259993,0.443574863591477
-40.2374980095967,-8.40024022705782,0.312913310011051,0.358904857850328,0.43413341516315,0.490352037416507
-40.2091264755919,-8.40024022705782,0.348578752231345,0.400061676409522,0.483893109996331,0.546364446334465
-40.1807549415871,-8.40024022705782,0.383209354035712,0.440046053020384,0.532245384788005,0.600763686676057
-40.1523834075822,-8.40024022705782,0.412547828689922,0.473950718828542,0.573260312030475,0.64686699630807
-40.1240118735774,-8.40024022705782,0.434844412748219,0.499743131773959,0.604483988273939,0.681920267111806
-40.0956403395726,-8.40024022705782,0.449957973000777,0.517241303405611,0.625698815989141,0.705692743945676
-40.0672688055677,-8.40024022705782,0.458592936626269,0.527240588485454,0.637867342536343,0.719282249018842
-40.0388972715629,-8.40024022705782,0.461861518890453,0.531011151624624,0.642524907961727,0.724429000564541
-40.0105257375581,-8.40024022705782,0.461067283858827,0.530048265880911,0.641478299274289,0.723175785661391
-39.9821542035532,-8.40024022705782,0.457565870305978,0.525910590176652,0.636610858208253,0.717648805597789
-39.9537826695484,-8.40024022705782,0.452608306191162,0.520038223662568,0.629662970381029,0.70981109912062
-39.9254111355436,-8.40024022705782,0.447148179916783,0.513529552151124,0.62196230299117,0.701159400971617
-39.8970396015387,-8.40024022705782,0.441665258045692,0.506937925553804,0.614177455387139,0.692447173535972
-39.8686680675339,-8.40024022705782,0.436081000511569,0.500175218171473,0.606200391693581,0.683552301925426
-39.840296533529,-8.40024022705782,0.429784116765342,0.492543000842357,0.597182976055508,0.673517870280448
-39.8119249995242,-8.40024022705782,0.421688240855514,0.482801541430876,0.585619094629152,0.660643712441304
-39.7835534655194,-8.40024022705782,0.410217545194828,0.469157161082846,0.569327563600204,0.642465436990719
-39.7551819315145,-8.40024022705782,0.39323240156466,0.449182356585801,0.545353039816915,0.615640115265357
-39.7268103975097,-8.40024022705782,0.368133727259386,0.419941686654447,0.510116239218295,0.576112409258884
-39.6984388635049,-8.40024022705782,0.332645744201819,0.378890841653482,0.460503986692477,0.520342117428015
-39.6700673295,-8.40024022705782,0.286967204494693,0.326324483128419,0.396846215288048,0.448668285594976
-39.6416957954952,-8.40024022705782,0.237516207496469,0.269606176704495,0.328072710943947,0.371152495156216
-39.6133242614904,-8.40024022705782,0.199661805530661,0.226194452345191,0.27542575276623,0.311816597317861
-39.5849527274855,-8.40024022705782,0.192115928812369,0.217184596829614,0.264635950213766,0.299840900735014
-39.5565811934807,-8.40024022705782,0.220949402482616,0.249208449379895,0.30387496821223,0.344604447667664
-39.5282096594759,-8.40024022705782,0.271032174066182,0.304942766256099,0.372115772697317,0.422401993528889
-39.499838125471,-8.40024022705782,0.317727942236736,0.356535026619345,0.435416317516056,0.494781644233849
-39.4714665914662,-8.40024022705782,0.341218629959818,0.381812730880501,0.4666706517559,0.530908728788913
-39.4430950574613,-8.40024022705782,0.329020021157163,0.367057684278222,0.449020390667181,0.511463788385119
-39.4147235234565,-8.40024022705782,0.273457997340546,0.304106156018857,0.372341426582512,0.424684722122964
-39.3863519894517,-8.40024022705782,0.176182945655209,0.195280172694651,0.239314698230048,0.273340636307028
-39.3579804554468,-8.40024022705782,0.0668934012164059,0.0738904818186677,0.0906363615731688,0.103674860253462
-39.329608921442,-8.40024022705782,0.0142390602012279,0.0156736240503559,0.0192437492677406,0.0220451845803431
-39.3012373874372,-8.40024022705782,0.0718596233856745,0.0788236147987275,0.0968681795199868,0.111137725126832
-39.2728658534323,-8.40024022705782,0.213675936876317,0.233586554288237,0.287321966023508,0.330134399623004
-39.2444943194275,-8.40024022705782,0.376218616588078,0.409955266272046,0.504705145867081,0.580716386045885
-39.2161227854227,-8.40024022705782,0.519689655779426,0.564651324555866,0.695725245910823,0.801502532622823
-39.1877512514178,-8.40024022705782,0.631461423196671,0.684410573542176,0.843913794073147,0.973225170437972
-39.159379717413,-8.40024022705782,0.710906290230956,0.769071020494177,0.948926795833376,1.09515078352104
-39.1310081834082,-8.40024022705782,0.760817338516051,0.822090899629043,1.01490968575031,1.17177863763143
-39.1026366494033,-8.40024022705782,0.784948766316713,0.847821556262642,1.04714954387713,1.20902164288601
-39.0742651153985,-8.40024022705782,0.787857505595398,0.851315928214353,1.05184184106502,1.21395214397545
-39.0458935813936,-8.40024022705782,0.774984800392603,0.838431074610203,1.03621312203552,1.19493432112293
-39.0175220473888,-8.40024022705782,0.752113620483215,0.815289194832669,1.00784553089186,1.16081172066812
-38.989150513384,-8.40024022705782,0.724093280127335,0.78695857278632,0.973034153596192,1.11897078186664
-38.9607789793791,-8.40024022705782,0.693398516863441,0.755932682001676,0.934895054266594,1.0731350042847
-38.9324074453743,-8.40024022705782,0.659386501038175,0.721322629080804,0.892356820113888,1.02221036137309
-38.9040359113695,-8.40024022705782,0.618606429086974,0.679162097560666,0.840527917261299,0.960737686057719
-38.8756643773646,-8.40024022705782,0.565618671997725,0.623265117914534,0.771745670176229,0.880130435442689
-38.8472928433598,-8.40024022705782,0.493577511582,0.545839996398756,0.676319993007154,0.769552658123844
-38.818921309355,-8.40024022705782,0.394980244445624,0.438307224041658,0.543526689275236,0.617066646086957
-38.7905497753501,-8.40024022705782,0.265957511565332,0.296083139136448,0.367523854590022,0.416339073549971
-38.7621782413453,-8.40024022705782,0.121639130747528,0.135818883523484,0.168786439083711,0.190802512266083
-38.7338067073405,-8.40024022705782,0.0187186018718592,0.0209567307656851,0.0260784273028298,0.0294206914032539
-38.7054351733356,-8.40024022705782,0.0269525022824378,0.0302473580927693,0.0376961338212054,0.0424459604887254
-38.6770636393308,-8.40024022705782,0.137395149951545,0.154516581862113,0.192885587904405,0.216796446290169
-38.648692105326,-8.40024022705782,0.27703351975556,0.312129244868514,0.390325740086627,0.437963752153238
-38.6203205713211,-8.40024022705782,0.397527300164361,0.44860041789253,0.562027363006487,0.629613464320403
-38.5919490373163,-8.40024022705782,0.488056918733311,0.551514914394054,0.692270984179936,0.774367667578723
-38.5635775033114,-8.40024022705782,0.552440462354618,0.625004521001436,0.785981657954527,0.877991252160012
-38.5352059693066,-8.40024022705782,0.596457819788782,0.675491674810112,0.850974488506036,0.949418630882511
-38.5068344353018,-8.40024022705782,0.624622414885019,0.708024188454395,0.893370509930798,0.995631985507962
-38.4784629012969,-8.40024022705782,0.640111441962548,0.726173733081098,0.917467419480352,1.02153479270084
-38.4500913672921,-8.40024022705782,0.645349489647993,0.732680389662517,0.926554776806884,1.03087234274742
-38.4217198332873,-8.40024022705782,0.642625449833243,0.730141480467225,0.923792328238026,1.02721449003046
-38.3933482992824,-8.40024022705782,0.634609562651086,0.72159256524783,0.912951989239213,1.01478263167185
-38.3649767652776,-8.40024022705782,0.624621371242367,0.710810374097905,0.898797949623298,0.998875114584594
-38.3366052312728,-8.40024022705782,0.616373479349824,0.702023247138232,0.886701180456357,0.985446005591377
-38.3082336972679,-8.40024022705782,0.613013585090103,0.698822820057382,0.881235111918508,0.979555371216816
-38.2798621632631,-8.40024022705782,0.615842622918574,0.702701356332297,0.884311472162566,0.983306412979581
-38.2514906292583,-8.40024022705782,0.623664908363607,0.712301945643546,0.894247141070359,0.994808724255392
-38.2231190952534,-8.40024022705782,0.633388996595034,0.724093010130904,0.906647594972894,1.00915311701097
-38.1947475612486,-8.40024022705782,0.641393219484598,0.733921617779939,0.916386094794913,1.02060530037608
-38.1663760272438,-8.40024022705782,0.644683732343036,0.73833896058467,0.919266318144812,1.02445464903133
-38.1380044932389,-8.40024022705782,0.641436658728562,0.735227820693213,0.912784613070434,1.01786814313923
-38.1096329592341,-8.40024022705782,0.631199902432312,0.724042387516605,0.896396339362025,1.00019574111433
-38.0812614252292,-8.40024022705782,0.615186060396227,0.706152127492487,0.871908111419114,0.973417156288852
-38.0528898912244,-8.40024022705782,0.596761080531958,0.685409393813429,0.844144866120721,0.942895149942222
-38.0245183572196,-8.40024022705782,0.581564705406788,0.668292677377311,0.821093200547478,0.917542280047972
-37.9961468232147,-8.40024022705782,0.576111826270664,0.662300163372657,0.811906230495659,0.907592551189582
-37.9677752892099,-8.40024022705782,0.58455957162909,0.672227062821471,0.822351957502719,0.919505123144542
-37.9394037552051,-8.40024022705782,0.605960482744346,0.696995552443769,0.850990639417363,0.951675116340271
-37.9110322212002,-8.40024022705782,0.634967343903265,0.730456749641286,0.890225412359865,0.995598091357896
-37.8826606871954,-8.40024022705782,0.665227517486118,0.765295275146685,0.931102011654525,1.0412400237562
-37.8542891531906,-8.40024022705782,0.692137228918245,0.79620344727785,0.967165618827123,1.08136011041676
-37.8259176191857,-8.40024022705782,0.713529148512916,0.820677250952355,0.995398410246331,1.11256654981821
-37.7975460851809,-8.40024022705782,0.729140372960083,0.838405937591564,1.01545095040318,1.1344589142384
-37.7691745511761,-8.40024022705782,0.739903739387599,0.850455822951492,1.02863579810897,1.1485007311582
-37.7408030171712,-8.40024022705782,0.747450916776469,0.858696346028095,1.03722426856805,1.15722900236696
-37.7124314831664,-8.40024022705782,0.753805872663251,0.865444403140441,1.04401268707506,1.16376404353295
-37.6840599491615,-8.40024022705782,0.761160950813472,0.873203340227931,1.05200575304555,1.17145006935978
