"longitude","latitude","day1","day2","day3","prediction"
-36.9136993056286,-8.89786514512412,0.295053446533133,0.471590036119862,0.586777755422536,0.741040109171657
-36.8853277716238,-8.89786514512412,0.280599890532175,0.452166002805801,0.563121544744853,0.71343367615273
-36.856956237619,-8.89786514512412,0.261106999529201,0.424920450105904,0.5294612166888,0.67327163641702
-36.8285847036141,-8.89786514512412,0.235035640517579,0.387098843140769,0.48229039767287,0.615960662208509
-36.8002131696093,-8.89786514512412,0.200694534628203,0.335408663573795,0.417498063804238,0.535998638091909
-36.7718416356045,-8.89786514512412,0.154711617524639,0.263243752503526,0.327000382845106,0.422512914777087
-36.7434701015996,-8.89786514512412,0.0870156845298129,0.15138279171671,0.187399514781846,0.24410488159299
-36.7150985675948,-8.89786514512412,0.00832669173148193,0.0148955035372195,0.0183444713157881,0.0241490356138691
-36.6867270335899,-8.89786514512412,0.0393157961824949,0.0729088316445923,0.0891405405922567,0.119030834578165
-36.6583554995851,-8.89786514512412,0.119113441219516,0.231957913260445,0.280780451267719,0.382471166387754
-36.6299839655803,-8.89786514512412,0.162156878306594,0.339281793352495,0.405032905854338,0.567813050467762
-36.6016124315754,-8.89786514512412,0.179611509275484,0.42211400799577,0.493950585416453,0.722542789506149
-36.5732408975706,-8.89786514512412,0.175354160410008,0.50703752580153,0.576072987341492,0.897147157951949
-36.5448693635658,-8.89786514512412,0.145038891490977,0.618878009213415,0.675017584372511,1.14322476805986
-36.5164978295609,-8.89786514512412,0.0967260631036961,0.750030644066071,0.786825866501373,1.43872675897753
-36.4881262955561,-8.89786514512412,0.0944292210050914,0.746698829083197,0.782012270322296,1.43524841476912
-36.4597547615513,-8.89786514512412,0.138517373856613,0.577897219376669,0.628860566907687,1.07290160107349
-36.4313832275464,-8.89786514512412,0.145235901799239,0.391224601173087,0.443853016134513,0.69778210701847
-36.4030116935416,-8.89786514512412,0.0893711389947369,0.190167832624782,0.222104047160991,0.329416548270767
-36.3746401595368,-8.89786514512412,0.0418605445730982,0.0780872412904116,0.0928579825481927,0.132788770231457
-36.3462686255319,-8.89786514512412,0.104090576501855,0.179450592388991,0.215764892652702,0.301735721953768
-36.3178970915271,-8.89786514512412,0.117009909463313,0.191809080498689,0.232217680697119,0.320371199064341
-36.2895255575222,-8.89786514512412,0.029785325417214,0.0471963731814698,0.0573891711828783,0.0785620711450312
-36.2611540235174,-8.89786514512412,0.0406959611337648,0.0629685559152921,0.0767807657542061,0.104758712036901
-36.2327824895126,-8.89786514512412,0.131900503079314,0.200609984673294,0.24504016044254,0.334642002098048
-36.2044109555077,-8.89786514512412,0.0928472590748234,0.139431340463014,0.170486518522008,0.234241331682363
-36.1760394215029,-8.89786514512412,0.00418332900510216,0.00622267372838352,0.00761246354616778,0.010599617631472
-36.1476678874981,-8.89786514512412,0.115794443785108,0.171005941781728,0.209220118959988,0.298622288570135
-36.1192963534932,-8.89786514512412,0.241754414055527,0.355074326592728,0.434323151926823,0.647420680177984
-36.0909248194884,-8.89786514512412,0.300319273510398,0.439266662260105,0.537032383103397,0.860218188134149
-36.0625532854836,-8.89786514512412,0.310717020371891,0.453071162950946,0.55348550742323,0.979038169745779
-36.0341817514787,-8.89786514512412,0.309450525880179,0.450212324214131,0.549441289516026,1.03940510025261
-36.0058102174739,-8.89786514512412,0.337843259043174,0.490761744378386,0.59819130701332,1.07269906661362
-35.9774386834691,-8.89786514512412,0.387080688294765,0.561749138275705,0.683727456152072,1.08868167238789
-35.7788379454352,-8.89786514512412,0.474470315944514,0.68931396726463,0.828164442555651,1.01032761581729
-35.7504664114304,-8.89786514512412,0.481966079507125,0.699793277928686,0.839828852139364,1.01756166746475
-35.7220948774255,-8.89786514512412,0.526113309741816,0.762931163523287,0.915137916149016,1.10341749429974
-35.6937233434207,-8.89786514512412,0.55037533633445,0.796575118384167,0.955649037069745,1.14851042519164
-35.1546641973288,-8.89786514512412,0.620398585766125,0.865729623687264,1.07380339660109,1.29125322644351
-40.8857140663056,-8.86949361111928,0.762402279876185,1.02746082346774,1.11000855523332,1.19157948127588
-40.8573425323008,-8.86949361111928,0.82782465589063,1.11441828271055,1.1957603733735,1.27604200919348
-40.8289709982959,-8.86949361111928,0.902295720691607,1.21337682126306,1.2930075534299,1.37150119913823
-40.8005994642911,-8.86949361111928,0.985870946664456,1.32439780313779,1.40169577108345,1.47779081133415
-40.7722279302863,-8.86949361111928,1.07843492555582,1.44732494638426,1.52162775958702,1.59467584795531
-40.7438563962814,-8.86949361111928,1.17920857659747,1.58112738990976,1.65181153391869,1.72120538773278
-40.7154848622766,-8.86949361111928,1.28595893100923,1.72284687266196,1.78941876296925,1.85468139572955
-40.6871133282717,-8.86949361111928,1.39397361503396,1.86623202254812,1.92843821399159,1.98933024787693
-40.6587417942669,-8.86949361111928,1.49510552250925,2.00046578294276,2.05842034678908,2.11506322255342
-40.6303702602621,-8.86949361111928,1.57758638057385,2.10991437454714,2.16421444411682,2.21720098369234
-40.6019987262572,-8.86949361111928,1.62756848684035,2.17617276537704,2.22793601523672,2.27836381789786
-40.5736271922524,-8.86949361111928,1.63282726664647,2.18298256672156,2.23372574092711,2.28307542207406
-40.5452556582476,-8.86949361111928,1.58738984324343,2.12238296061303,2.17371349032193,2.22354620790759
-40.5168841242427,-8.86949361111928,1.49426882498159,1.9983468380493,2.0515534972514,2.10311312927329
-40.4885125902379,-8.86949361111928,1.36421663775641,1.8251305141902,1.88083872569953,1.93472025049103
-40.4601410562331,-8.86949361111928,1.21140078753575,1.62153114458329,1.67954766957355,1.73555179292242
-40.4317695222282,-8.86949361111928,1.04896707491785,1.40499372650864,1.46434828162599,1.52152769195118
-40.4033979882234,-8.86949361111928,0.886707573663814,1.18851513098439,1.2476298100083,1.30445839824873
-40.3750264542186,-8.86949361111928,0.731074343763072,0.980668419487049,1.03759746758642,1.0922057885597
-40.3466549202137,-8.86949361111928,0.586632487529378,0.787545732445007,0.840288722968248,0.890767559444819
-40.3182833862089,-8.86949361111928,0.457924649940315,0.615253811415814,0.662192438679791,0.707011196608087
-40.2899118522041,-8.86949361111928,0.350798613159358,0.471694225337612,0.512175575597322,0.550735243167122
-40.2615403181992,-8.86949361111928,0.272115475804188,0.366169222506921,0.401099282341707,0.434287914080732
-40.2331687841944,-8.86949361111928,0.227076340478107,0.305775886806768,0.337841839915217,0.368230226560127
-40.2047972501896,-8.86949361111928,0.215322004159239,0.290131099223486,0.323244297747392,0.354541012061853
-40.1764257161847,-8.86949361111928,0.229310047136601,0.309151681552086,0.347208512016747,0.383077898898226
-40.1480541821799,-8.86949361111928,0.257219983515281,0.346945815125669,0.392643169238529,0.435590357479461
-40.119682648175,-8.86949361111928,0.288006327975778,0.388625969968008,0.443005885990172,0.493961527401123
-40.0913111141702,-8.86949361111928,0.314592109308934,0.424633626759444,0.487362254178171,0.545960755137606
-40.0629395801654,-8.86949361111928,0.334096278737415,0.451064911617006,0.521020733232043,0.586163743956807
-40.0345680461605,-8.86949361111928,0.346523287657597,0.467913312856424,0.543728793187278,0.614097710208866
-40.0061965121557,-8.86949361111928,0.353359703894258,0.477178958951247,0.557607067573813,0.632005763044858
-39.9778249781509,-8.86949361111928,0.356606117870883,0.481561002200642,0.565673419210025,0.643210151626475
-39.949453444146,-8.86949361111928,0.358210266115802,0.4836901075001,0.570947220166483,0.651095426797869
-39.9210819101412,-8.86949361111928,0.359747821014042,0.485695369518881,0.575922099221178,0.658493572648544
-38.7011059479333,-8.86949361111928,0.227151053567879,0.311839300994628,0.394539880654903,0.468899249708875
-38.6727344139284,-8.86949361111928,0.240973177617229,0.331514396536271,0.419496061496842,0.499125212373528
-38.6443628799236,-8.86949361111928,0.25893858536849,0.356983071536716,0.451771064797395,0.53813711550585
-38.6159913459188,-8.86949361111928,0.276058819515418,0.381387010507864,0.482681674040345,0.575608469015945
-38.4457621418897,-8.86949361111928,0.240440221229219,0.336238755342146,0.425197647575677,0.510449424198808
-38.4173906078849,-8.86949361111928,0.202084698208046,0.283144171713107,0.357934692594183,0.430166575700744
-38.3890190738801,-8.86949361111928,0.152282493964778,0.213768387037888,0.270126600373982,0.324988398491912
-38.3606475398752,-8.86949361111928,0.0952597432440855,0.133970205841024,0.169213505697195,0.203797992613409
-38.3322760058704,-8.86949361111928,0.0461263246185015,0.0649889468444969,0.0820437216807216,0.0989171200210042
-38.3039044718656,-8.86949361111928,0.030014709179872,0.0423646707281442,0.0534522601901611,0.0645134692139037
-38.2755329378607,-8.86949361111928,0.058335118314156,0.0824834715743168,0.104007426769808,0.125662003774404
-38.2471614038559,-8.86949361111928,0.11008822699397,0.155931562351195,0.196493019187351,0.237650782719554
-38.2187898698511,-8.86949361111928,0.155877017635761,0.221167792039538,0.278505019762363,0.337190168128796
-38.1904183358462,-8.86949361111928,0.181723796635729,0.258279465564196,0.325000077629759,0.393887673611307
-38.1620468018414,-8.86949361111928,0.187052876368062,0.266301616835594,0.334839219622117,0.406227760961325
-38.1336752678366,-8.86949361111928,0.177966959143868,0.253790103311417,0.318856119550471,0.387230589598003
-38.1053037338317,-8.86949361111928,0.164947638006258,0.235615271407284,0.295782043378624,0.359571718521773
-38.0769321998269,-8.86949361111928,0.1600241700662,0.228961654430789,0.287191916137717,0.349479599997147
-38.0485606658221,-8.86949361111928,0.169467055098744,0.242874447457304,0.30438771172237,0.370774229292409
-38.0201891318172,-8.86949361111928,0.188501877243769,0.270603199511041,0.338852441099867,0.41316405563395
-37.9918175978124,-8.86949361111928,0.205628160834274,0.295681215897997,0.369940656038584,0.45151257846468
-37.9634460638075,-8.86949361111928,0.21050233442233,0.303198514281457,0.379023170919272,0.463047403738339
-37.9350745298027,-8.86949361111928,0.197805168776998,0.285393374055063,0.356462613092966,0.435904300069513
-37.9067029957979,-8.86949361111928,0.169055008745236,0.244331530428288,0.304918096905893,0.373226838480496
-37.878331461793,-8.86949361111928,0.13577365513138,0.19657279881851,0.245111575075069,0.300303472930155
-37.8499599277882,-8.86949361111928,0.118821378307336,0.172334527089661,0.214710520290023,0.263299675677925
-37.8215883937834,-8.86949361111928,0.133233294662943,0.193586840930954,0.240991669997776,0.295795931259109
-37.7932168597785,-8.86949361111928,0.171749740687246,0.250012834118693,0.310984473541476,0.382044284186275
-37.7364737917689,-8.86949361111928,0.244517528544221,0.357309866010854,0.443749966154125,0.546076216924803
-37.708102257764,-8.86949361111928,0.25689808048169,0.376154379070863,0.466795505768703,0.574902278595793
-37.6797307237592,-8.86949361111928,0.248612230423161,0.364774914679061,0.452333574875278,0.557525869277884
-37.6513591897544,-8.86949361111928,0.217545298312846,0.319873741705066,0.396362034986666,0.488902214351329
-37.6229876557495,-8.86949361111928,0.162390193544614,0.239302074122988,0.296309806732287,0.365749056638914
-37.5946161217447,-8.86949361111928,0.0907538397251161,0.134042596153762,0.165857571631048,0.204862221851999
-37.5662445877398,-8.86949361111928,0.0350417483356952,0.0518788045931238,0.0641479192322688,0.0792829092644746
-37.537873053735,-8.86949361111928,0.0413254443421655,0.0613316818920102,0.0757853855677102,0.0937201901884508
-37.5095015197302,-8.86949361111928,0.106750829204753,0.15883263304486,0.196135846266469,0.242680742863202
-37.4811299857253,-8.86949361111928,0.182181257344569,0.271776599738653,0.335394356461142,0.415188188320431
-37.4527584517205,-8.86949361111928,0.236659183151739,0.354005966143859,0.436608333406766,0.540721287021784
-37.4243869177157,-8.86949361111928,0.266211167203246,0.399329023535724,0.492224569600009,0.609846050821411
-37.3960153837108,-8.86949361111928,0.276466502628763,0.41591239969033,0.512390298298528,0.635067056735114
-37.367643849706,-8.86949361111928,0.274482955493498,0.414156856527476,0.50997528485124,0.632295375870606
-37.3392723157012,-8.86949361111928,0.267446381702592,0.404770570519209,0.498196475055189,0.61790189792175
-37.3109007816963,-8.86949361111928,0.262426964844715,0.398412077876176,0.490182789864894,0.608173365334787
-37.2825292476915,-8.86949361111928,0.264552598420197,0.402914615153333,0.495568380249984,0.615083004989128
-37.2541577136867,-8.86949361111928,0.27453314004441,0.419463087709421,0.51580521138648,0.640465972850357
-37.2257861796818,-8.86949361111928,0.288991597131087,0.44299585804366,0.544671919215515,0.676635817513083
-37.197414645677,-8.86949361111928,0.303636170188484,0.466980641598629,0.574149493532616,0.71366597551832
-37.1690431116722,-8.86949361111928,0.315664949298842,0.487100738727961,0.598946702766825,0.745006323040158
-37.1406715776673,-8.86949361111928,0.324066476081105,0.501758512134544,0.617111874231538,0.768246997594255
-37.1123000436625,-8.86949361111928,0.328933524488251,0.511057128171005,0.628777537011324,0.783563398086798
-37.0839285096576,-8.86949361111928,0.330759433860258,0.515734781641752,0.634849047038095,0.792088815957728
-37.0555569756528,-8.86949361111928,0.330015538566039,0.516516527885362,0.636206949672053,0.794922566761444
-37.027185441648,-8.86949361111928,0.327002599317743,0.513881965425338,0.633420149824574,0.792771476134507
-36.9988139076431,-8.86949361111928,0.321887143162275,0.508118001679781,0.626809659094233,0.786027789760141
-36.9704423736383,-8.86949361111928,0.314810889247217,0.499486905572899,0.616655128435926,0.77502707928938
-36.9420708396335,-8.86949361111928,0.305925249942534,0.488277865185252,0.603259074389924,0.760130358974442
-36.9136993056286,-8.86949361111928,0.295214550309014,0.47451955381448,0.58659332198996,0.741280239631144
-36.8853277716238,-8.86949361111928,0.282149600087551,0.457402268993274,0.565586951369178,0.717094679162906
-36.856956237619,-8.86949361111928,0.265454608276572,0.434841297851923,0.537593434322715,0.684166389008534
-36.8285847036141,-8.86949361111928,0.24318439810968,0.403489276593203,0.498428022222005,0.637062654119811
-36.8002131696093,-8.86949361111928,0.212750393320248,0.35859763027994,0.442245909842321,0.568096498481019
-36.7718416356045,-8.86949361111928,0.170158126650857,0.292417051234233,0.359662976571768,0.464774445627583
-36.7434701015996,-8.86949361111928,0.11089199488165,0.195146749917689,0.239089380371765,0.311221408948622
-36.7150985675948,-8.86949361111928,0.0551669220258397,0.0999390194197202,0.121798111168322,0.160012208973946
-36.6867270335899,-8.86949361111928,0.072524112278598,0.136130756163987,0.164780759582554,0.21912424674059
-36.6583554995851,-8.86949361111928,0.119658753963739,0.234764209822834,0.281755550063819,0.380943620085119
-36.6299839655803,-8.86949361111928,0.153510202500554,0.319082508648883,0.378854832231689,0.524283448175288
-36.6016124315754,-8.86949361111928,0.178178090010089,0.401626211538046,0.470263607190729,0.672439458273851
-36.5732408975706,-8.86949361111928,0.18718590085037,0.475954119068003,0.547177643945674,0.817808957012289
-36.5448693635658,-8.86949361111928,0.17922074337592,0.539828979393087,0.607118244214887,0.95588787222372
-36.5164978295609,-8.86949361111928,0.16448971620817,0.58125970585178,0.642173655611739,1.05383418026853
-36.4881262955561,-8.86949361111928,0.161677000002595,0.5630464533682,0.622104032173122,1.02410612439253
-36.4597547615513,-8.86949361111928,0.16678208258228,0.477072671621716,0.537193535064831,0.8534796725019
-36.4313832275464,-8.86949361111928,0.14867731850178,0.345312508526062,0.398241094173282,0.604332461124445
-36.4030116935416,-8.86949361111928,0.0774217896362213,0.154798090721387,0.182042497761374,0.266121502821034
-36.3746401595368,-8.86949361111928,0.0173343282234843,0.0314056233842769,0.0374413118233129,0.0533377091451262
-36.3462686255319,-8.86949361111928,0.0965696860871773,0.16395112161574,0.19725602616778,0.276285175389436
-36.3178970915271,-8.86949361111928,0.127550734803455,0.20721911954346,0.250832199240195,0.347561627260036
-36.2895255575222,-8.86949361111928,0.0764079574090366,0.120373616295795,0.146298177664756,0.20144318995269
-36.2611540235174,-8.86949361111928,0.0854786847071968,0.131728608929807,0.160527626587123,0.220493476768584
-36.2327824895126,-8.86949361111928,0.148818470525312,0.225671439705251,0.275485688143449,0.379046711809309
-36.2044109555077,-8.86949361111928,0.129317421879798,0.193764420117164,0.236784804557757,0.328219766926677
-36.1760394215029,-8.86949361111928,0.081802174116377,0.121472219037415,0.148521572009832,0.209295523309975
-36.1476678874981,-8.86949361111928,0.15492257591407,0.228497946572142,0.279413196414663,0.406868000810226
-36.1192963534932,-8.86949361111928,0.241394403689559,0.354224356984144,0.43305306559336,0.673094649202932
-36.0909248194884,-8.86949361111928,0.269239883869976,0.393586624580642,0.480909117791133,0.856285949605058
-36.0625532854836,-8.86949361111928,0.22879663998228,0.333543538784555,0.407198159794614,0.963177509600054
-36.0341817514787,-8.86949361111928,0.168108602507953,0.244606030027858,0.298281013918688,1.00352914052136
-36.0058102174739,-8.86949361111928,0.214827121897465,0.312217506608179,0.380186243590755,1.01665112393521
-35.9774386834691,-8.86949361111928,0.309538703775383,0.449625822908996,0.546570403060648,1.00450512158907
-35.9490671494642,-8.86949361111928,0.350689009644352,0.509417622016894,0.618015997502821,0.936632223658692
-35.9206956154594,-8.86949361111928,0.351268405337968,0.510535520219019,0.617961965161689,0.85228921866012
-35.7504664114304,-8.86949361111928,0.282794759722555,0.413190253718014,0.492848845191193,0.594136748151905
-35.7220948774255,-8.86949361111928,0.395164741649817,0.576639743784066,0.687217630932124,0.824205245656386
-35.6937233434207,-8.86949361111928,0.412467802448813,0.600486448405675,0.7156911380808,0.855587956540655
-35.6653518094159,-8.86949361111928,0.308220665149371,0.447299191460505,0.533656328582195,0.636931519093316
-35.636980275411,-8.86949361111928,0.34759677876841,0.502587824786148,0.600747860543074,0.716785517574913
-35.296521867353,-8.86949361111928,0.758115514112106,1.06191712491007,1.31087235307922,1.58437288710021
-35.2681503333482,-8.86949361111928,0.585583301267428,0.819358406552561,1.01277279100712,1.22302439338622
-35.2397787993433,-8.86949361111928,0.505429975319663,0.706539990861159,0.874325439728205,1.0548382769983
-35.2114072653385,-8.86949361111928,0.263121390967415,0.367514867414764,0.455247948486155,0.548712457368761
-35.1830357313337,-8.86949361111928,0.0100429545178973,0.0140174476092675,0.0173789652608812,0.0209275322008225
-35.1546641973288,-8.86949361111928,0.373106827932523,0.520438377502597,0.645738436975359,0.776909652924561
-40.9424571343153,-8.84112207711445,0.58410603451842,0.789122501728467,0.866541200528441,0.943164680639956
-40.9140856003104,-8.84112207711445,0.628975442111384,0.848861364848181,0.926444138127553,1.00313990677587
-40.8857140663056,-8.84112207711445,0.682071720040797,0.919566577894288,0.997308364119747,1.07406811114221
-40.8573425323008,-8.84112207711445,0.742414343433748,0.999893133543614,1.07749698378603,1.15402444766543
-40.8289709982959,-8.84112207711445,0.80912227686268,1.08864107893992,1.16560200832484,1.24139704628282
-40.8005994642911,-8.84112207711445,0.881455389776954,1.1848121749114,1.260516884257,1.33497472042437
-40.7722279302863,-8.84112207711445,0.958642741149398,1.28737984324203,1.36120329803139,1.43371010031796
-40.7438563962814,-8.84112207711445,1.03949401928024,1.39476901542337,1.46616000436946,1.53617702969484
-40.7154848622766,-8.84112207711445,1.12182926003656,1.50409392403793,1.57265097519393,1.63978866467994
-40.6871133282717,-8.84112207711445,1.20183387361619,1.61029688316971,1.67583884386387,1.73992510382866
-40.6587417942669,-8.84112207711445,1.27358608929103,1.70551679946533,1.76814652941859,1.82928767407508
-40.6303702602621,-8.84112207711445,1.3291762281334,1.77924494902837,1.83939002161352,1.89800868643747
-40.6019987262572,-8.84112207711445,1.35985683106242,1.81985167974907,1.87824946289749,1.93506791147006
-40.5736271922524,-8.84112207711445,1.35825242155501,1.81752258578789,1.87511511614259,1.93105087754836
-40.5452556582476,-8.84112207711445,1.32082196537896,1.76753190563752,1.82526486455164,1.88123414748024
-40.5168841242427,-8.84112207711445,1.24917974523326,1.67199983537359,1.73057103842431,1.78724500591481
-40.4885125902379,-8.84112207711445,1.14938421751269,1.53894959316244,1.5985855400426,1.65617605710499
-40.4601410562331,-8.84112207711445,1.02967062883765,1.37929589774491,1.43961837734399,1.49775289314248
-40.4317695222282,-8.84112207711445,0.898031312691742,1.20363090879801,1.26362733713432,1.32132519233143
-40.4033979882234,-8.84112207711445,0.760809127833794,1.02035801696841,1.07843669785556,1.13416765667096
-40.3750264542186,-8.84112207711445,0.622650501652069,0.83563673598497,0.889759405732434,0.941576048181367
-40.3466549202137,-8.84112207711445,0.487598381215463,0.654850615274557,0.702783529987109,0.748565832447938
-40.3182833862089,-8.84112207711445,0.360904988075769,0.485042804716602,0.524823985259165,0.562727307578987
-40.2899118522041,-8.84112207711445,0.250805411076409,0.337304935718048,0.368016452235493,0.39720398603562
-40.2615403181992,-8.84112207711445,0.168589494982776,0.22688129945015,0.249601879970202,0.271138195745248
-40.2331687841944,-8.84112207711445,0.124789651347905,0.168037709009875,0.186381440140744,0.203721614009956
-40.2047972501896,-8.84112207711445,0.122104824787421,0.164510567561885,0.183924036436053,0.20222353821602
-40.1764257161847,-8.84112207711445,0.151363344842602,0.204025194690597,0.22985277719334,0.254127006637536
-40.1480541821799,-8.84112207711445,0.196007383779958,0.264304512042173,0.299946698993221,0.333343551334411
-40.119682648175,-8.84112207711445,0.240845300995299,0.324866494255623,0.371242703907366,0.414560727369628
-40.0913111141702,-8.84112207711445,0.277073043496767,0.373818259218109,0.42999257049098,0.482291749919241
-40.0629395801654,-8.84112207711445,0.301995290121118,0.407502935406448,0.471640945470928,0.531153262446692
-40.0345680461605,-8.84112207711445,0.316623883913852,0.427271409331247,0.497393886197478,0.562232322300961
-40.0061965121557,-8.84112207711445,0.32359841954827,0.436678833777443,0.511111248099618,0.579686949194079
-39.9778249781509,-8.84112207711445,0.325967697673762,0.439838147991777,0.517429073044798,0.588648824748654
-39.949453444146,-8.84112207711445,0.326548506527119,0.440551585659881,0.520733512520173,0.594049000629499
-39.9210819101412,-8.84112207711445,0.327552841925789,0.44180501084855,0.524535955733808,0.599882867681162
-38.7294774819381,-8.84112207711445,0.164725741167147,0.2251494789776,0.285243723426657,0.338232254858946
-38.7011059479333,-8.84112207711445,0.17335004499113,0.237473258520832,0.300922416586024,0.357250872983513
-38.6727344139284,-8.84112207711445,0.196267823344615,0.269477866839912,0.341537168075628,0.405954346580293
-38.6443628799236,-8.84112207711445,0.225040221822462,0.30968137917817,0.392540151773798,0.467135680179169
-38.6159913459188,-8.84112207711445,0.251856082324351,0.347362051623304,0.440334987518741,0.5246383668269
-38.5876198119139,-8.84112207711445,0.272138081909886,0.376170873714743,0.476863557188015,0.568834863530447
-38.4741336758946,-8.84112207711445,0.269011899341401,0.375057327696169,0.475201166288176,0.569500714698014
-38.4457621418897,-8.84112207711445,0.24700281962046,0.34508093318223,0.437092706484371,0.524428891662205
-38.4173906078849,-8.84112207711445,0.216251609629831,0.302729244108833,0.383310677447673,0.460422308598203
-38.3890190738801,-8.84112207711445,0.177675634958596,0.249219532457641,0.315423435996026,0.379304567843197
-38.3606475398752,-8.84112207711445,0.135799808850551,0.190851745628623,0.241432285486311,0.290652867957268
-38.3322760058704,-8.84112207711445,0.101859607014109,0.143425382750587,0.181336619433739,0.218547891619203
-38.3039044718656,-8.84112207711445,0.0912533366605744,0.128731540895245,0.162659357885413,0.196254166729888
-38.2755329378607,-8.84112207711445,0.109737292900136,0.155091813679425,0.195836445253286,0.236542480676333
-38.2471614038559,-8.84112207711445,0.144822863825194,0.205048995324598,0.258732369621171,0.312852347590946
-38.2187898698511,-8.84112207711445,0.178467303771134,0.253135994926834,0.319165251272756,0.386344401405634
-38.1904183358462,-8.84112207711445,0.200622406682566,0.28506228013784,0.359130648924233,0.435190383659729
-38.1620468018414,-8.84112207711445,0.209873448087097,0.298727258378573,0.376030841069965,0.456158274323241
-38.1336752678366,-8.84112207711445,0.209767983062437,0.29909369604371,0.376165635729927,0.456808263764335
-38.1053037338317,-8.84112207711445,0.206352784578114,0.29473013833011,0.370347519116585,0.450219644444503
-38.0769321998269,-8.84112207711445,0.205727396097294,0.294340364787365,0.369521649460882,0.449689125610325
-38.0485606658221,-8.84112207711445,0.210570776788649,0.301785617597157,0.378519390976324,0.461121429740426
-38.0201891318172,-8.84112207711445,0.217947787626353,0.312893776042668,0.392087009260988,0.478146814713928
-37.9918175978124,-8.84112207711445,0.220697414621242,0.317386961241832,0.397345954817254,0.4850605222746
-37.9634460638075,-8.84112207711445,0.210665475758126,0.303485597166822,0.379587466371251,0.463856480576972
-37.9350745298027,-8.84112207711445,0.181415329126113,0.261805823271777,0.327151127656536,0.400184864073943
-37.9067029957979,-8.84112207711445,0.132034043414612,0.190880631004882,0.238302591718332,0.291794253107526
-37.878331461793,-8.84112207711445,0.0756009904740938,0.109493015330052,0.136569742079146,0.167391243047987
-37.8499599277882,-8.84112207711445,0.0446169847852045,0.0647376526920168,0.0806733894024484,0.0989765948556355
-37.8215883937834,-8.84112207711445,0.0659117311077345,0.09581523391353,0.119293791804495,0.146499676021109
-37.7932168597785,-8.84112207711445,0.124915980847,0.181938602147735,0.226320059214299,0.278195397747404
-37.7648453257737,-8.84112207711445,0.186379655528261,0.271996233963317,0.338050193502957,0.415916571732712
-37.7364737917689,-8.84112207711445,0.229899314971277,0.336190024024393,0.417473083295704,0.514091192654526
-37.708102257764,-8.84112207711445,0.251003091156321,0.36782134806596,0.456363783897356,0.562466001317435
-37.6797307237592,-8.84112207711445,0.250791611225817,0.368308968520336,0.456585634948608,0.563203912231104
-37.6513591897544,-8.84112207711445,0.230745640970543,0.33963127125441,0.420686255485641,0.519329486185682
-37.6229876557495,-8.84112207711445,0.193086552662521,0.284863762144073,0.352560319662099,0.435552239277905
-37.5946161217447,-8.84112207711445,0.146316418650097,0.216385403878586,0.267592882223072,0.330812964536194
-37.5662445877398,-8.84112207711445,0.112593333756519,0.166931543455225,0.206271959601116,0.255168185340952
-37.537873053735,-8.84112207711445,0.117797018406736,0.175103204467535,0.216200190082742,0.267606435702833
-37.5095015197302,-8.84112207711445,0.160104173822612,0.238639042551166,0.294421192027575,0.364618363062718
-37.4811299857253,-8.84112207711445,0.21185212167458,0.316662716136273,0.390387747584421,0.483692331105501
-37.4527584517205,-8.84112207711445,0.252163520887205,0.37802319637284,0.465689573252444,0.577229152408153
-37.4243869177157,-8.84112207711445,0.275815925003597,0.414738325064275,0.510551668088197,0.633063105198868
-37.3960153837108,-8.84112207711445,0.285421905171821,0.430532672153228,0.529626620351962,0.656919951171653
-37.367643849706,-8.84112207711445,0.285831752107816,0.43254993019493,0.531754857098079,0.659741187461462
-37.3392723157012,-8.84112207711445,0.282235349845869,0.428532256002567,0.526486207699316,0.653369226818902
-37.3109007816963,-8.84112207711445,0.279327457746569,0.425565664244481,0.522539542066852,0.648631413733025
-37.2825292476915,-8.84112207711445,0.280316448154828,0.428559262997188,0.525942455294123,0.653026712714025
-37.2541577136867,-8.84112207711445,0.286062933522406,0.438889276907901,0.538379121319897,0.668670709022467
-37.2257861796818,-8.84112207711445,0.295196813931755,0.45451782843406,0.557348840087459,0.692487812741658
-37.197414645677,-8.84112207711445,0.305316164678736,0.471784526681528,0.578370143592114,0.718943274105265
-37.1690431116722,-8.84112207711445,0.314367215348864,0.487518264399059,0.597568517216213,0.743253460814626
-37.1406715776673,-8.84112207711445,0.321296027968324,0.500062834040426,0.612927569841973,0.762939074811675
-37.1123000436625,-8.84112207711445,0.325840345193301,0.508982745590371,0.623922906090642,0.777370615251901
-37.0839285096576,-8.84112207711445,0.327969229628113,0.514210579688718,0.630473677124694,0.786464100588172
-37.0555569756528,-8.84112207711445,0.327524320205973,0.515492261632455,0.632260173602816,0.78982846530409
-37.027185441648,-8.84112207711445,0.324254985202683,0.512440526234018,0.628787107215941,0.786839651159981
-36.9988139076431,-8.84112207711445,0.318101875614542,0.504980921520005,0.619929645588691,0.77732022122381
-36.9704423736383,-8.84112207711445,0.30948727024523,0.493817486066262,0.606506740106798,0.762262464959781
-36.9420708396335,-8.84112207711445,0.299368438374432,0.480533349358423,0.59040910538986,0.744004774434378
-36.9136993056286,-8.84112207711445,0.288790376007033,0.466895300737899,0.573748698096437,0.725181046711293
-36.8853277716238,-8.84112207711445,0.277950238592094,0.453346342546836,0.557006425725796,0.706386250032491
