"longitude","latitude","day1","day2","day3","prediction"
-40.6427275671269,-8.83184313415462,12.0884301286241,12.3475875367878,12.448427488432,12.448427488432
-40.6143560331221,-8.83184313415462,12.2825685859624,12.5337714034699,12.6314662118086,12.6314662118086
-40.5859844991173,-8.83184313415462,12.3065981102229,12.5529080951717,12.6486616958024,12.6486616958024
-40.5576129651124,-8.83184313415462,12.1273068725529,12.3720645044901,12.4671873935844,12.4671873935844
-40.5292414311076,-8.83184313415462,11.7336125207093,11.9795839293366,12.0751623431076,12.0751623431076
-40.5008698971028,-8.83184313415462,11.1374891900155,11.3859897457121,11.4825460099724,11.4825460099724
-40.4724983630979,-8.83184313415462,10.3654837905139,10.6157217008973,10.7129597013017,10.7129597013017
-40.4441268290931,-8.83184313415462,9.44635114641772,9.69511254661356,9.79179500606666,9.79179500606666
-40.4157552950883,-8.83184313415462,8.40192237666132,8.64358232222002,8.73753360948744,8.73753360948744
-40.3873837610834,-8.83184313415462,7.24574634576108,7.47257044954575,7.56079133525368,7.56079133525368
-40.3590122270786,-8.83184313415462,5.99142066575724,6.19426014273935,6.27319492170901,6.27319492170901
-40.3306406930737,-8.83184313415462,4.67169400036941,4.84142314229111,4.90751590985265,4.90751590985265
-40.3022691590689,-8.83184313415462,3.36698415182458,3.49719924399476,3.54794342881393,3.54794342881393
-40.2738976250641,-8.83184313415462,2.22999655310252,2.32107906486068,2.35660379132793,2.35660379132793
-40.2455260910592,-8.83184313415462,1.46983173125157,1.53276935130623,1.55734004071281,1.55734004071281
-40.2171545570544,-8.83184313415462,1.25888119586278,1.31501528220447,1.33695253579582,1.33695253579582
-40.1887830230496,-8.83184313415462,1.60696861722829,1.68113928680015,1.71015746486173,1.71015746486173
-40.1604114890447,-8.83184313415462,2.33565662782427,2.44664628915195,2.49012060928347,2.49012060928347
-40.1320399550399,-8.83184313415462,3.19282953503471,3.3482908892631,3.40926016419322,3.40926016419322
-40.1036684210351,-8.83184313415462,3.98224087977756,4.18007856923976,4.25776724684075,4.25776724684075
-40.0752968870302,-8.83184313415462,4.60775568038561,4.84045486188871,4.93195487990613,4.93195487990613
-40.0469253530254,-8.83184313415462,5.05173910201921,5.31026136216206,5.41205369255562,5.41205369255562
-40.0185538190206,-8.83184313415462,5.33992506051337,5.61614019476567,5.72504929901553,5.72504929901553
-39.9901822850157,-8.83184313415462,5.51644003183665,5.80435524427357,5.91803560733325,5.91803560733325
-39.9618107510109,-8.83184313415462,5.62952638684254,5.9257345918547,6.04285225362432,6.04285225362432
-39.9334392170061,-8.83184313415462,5.72276561492886,6.02633975808895,6.14653600147186,6.14653600147186
-39.9050676830012,-8.83184313415462,5.82874159265809,6.14068184969467,6.26435940961555,6.26435940961555
-38.741834788803,-8.83184313415462,3.02700832340952,3.25128577170723,3.3429153767186,3.3429153767186
-38.7134632547981,-8.83184313415462,3.06950323819061,3.30293593895662,3.3976224933886,3.3976224933886
-38.6850917207933,-8.83184313415462,3.5233899848907,3.79972651482387,3.91066306041402,3.91066306041402
-38.6567201867885,-8.83184313415462,4.21649122238667,4.55956471197682,4.69530249328589,4.69530249328589
-38.6283486527836,-8.83184313415462,4.93743792598892,5.35733239692951,5.52013468767056,5.52013468767056
-38.5999771187788,-8.83184313415462,5.54231642974636,6.03966561341097,6.22718225310671,6.22718225310671
-38.4864909827594,-8.83184313415462,6.09431269046491,6.89394187616363,7.12572799945387,7.12572799945387
-38.4581194487546,-8.83184313415462,5.76585236972522,6.65819176728889,6.88413269528501,6.88413269528501
-38.4297479147498,-8.83184313415462,5.25263868699138,6.25584150499699,6.46749557716825,6.46749557716825
-38.4013763807449,-8.83184313415462,4.56553536918105,5.70125792447472,5.88974810586288,5.88974810586288
-38.3730048467401,-8.83184313415462,3.76361482207794,5.04752767835632,5.20586981642659,5.20586981642659
-38.3446333127353,-8.83184313415462,3.0121148048025,4.43261577135095,4.56084061340012,4.56084061340012
-38.3162617787304,-8.83184313415462,2.59240875046866,4.08531770009565,4.1960565634558,4.1960565634558
-38.2878902447256,-8.83184313415462,2.72756677966281,4.18184178264963,4.29773742407893,4.29773742407893
-38.2595187107208,-8.83184313415462,3.33169350116165,4.64462929929605,4.78428966190137,4.78428966190137
-38.2311471767159,-8.83184313415462,4.07605153635408,5.2010011499838,5.36841106984591,5.36841106984591
-38.2027756427111,-8.83184313415462,4.68164051457213,5.62269578059993,5.81016526737358,5.81016526737358
-38.1744041087062,-8.83184313415462,5.04201677853226,5.82597716438696,6.02226830781374,6.02226830781374
-38.1460325747014,-8.83184313415462,5.18096726923819,5.83942126399124,6.03534187746182,6.03534187746182
-38.1176610406966,-8.83184313415462,5.19480902493596,5.75887429260797,5.94980435163829,5.94980435163829
-38.0892895066917,-8.83184313415462,5.20573519232024,5.70522969589775,5.89148315779719,5.89148315779719
-38.0609179726869,-8.83184313415462,5.30072660447207,5.76150754530081,5.94648521687809,5.94648521687809
-38.0325464386821,-8.83184313415462,5.47198724516836,5.9106286457582,6.09718180761394,6.09718180761394
-38.0041749046772,-8.83184313415462,5.60853927061627,6.02789127044169,6.21476556262054,6.21476556262054
-37.9758033706724,-8.83184313415462,5.54186870362481,5.93020675433075,6.11020017095875,6.11020017095875
-37.9474318366676,-8.83184313415462,5.10057609399914,5.43381309435176,5.5937028628979,5.5937028628979
-37.9190603026627,-8.83184313415462,4.17279707194766,4.42020627818256,4.54274551496386,4.54274551496386
-37.8906887686579,-8.83184313415462,2.85959881449127,2.99980368138238,3.07138051065708,3.07138051065708
-37.8623172346531,-8.83184313415462,1.73360107014813,1.78740296963942,1.81569814052559,1.81569814052559
-37.8339457006482,-8.83184313415462,1.67017909046312,1.71822303979958,1.74425113245151,1.74425113245151
-37.8055741666434,-8.83184313415462,2.81670583288576,2.94453215490222,3.01587553517904,3.01587553517904
-37.7772026326385,-8.83184313415462,4.37741371831281,4.61151959983136,4.74610010361032,4.74610010361032
-37.7488310986337,-8.83184313415462,5.64580470557104,5.96422149721469,6.15256691341618,6.15256691341618
-37.7204595646289,-8.83184313415462,6.39111446158551,6.75804433863507,6.9808328585025,6.9808328585025
-37.692088030624,-8.83184313415462,6.617080081924,6.99889819318165,7.23585584322771,7.23585584322771
-37.6637164966192,-8.83184313415462,6.36975899252315,6.73742024203208,6.96915424813528,6.96915424813528
-37.6353449626144,-8.83184313415462,5.69867242651626,6.02728408085401,6.23587732303279,6.23587732303279
-37.6069734286095,-8.83184313415462,4.73151041734498,5.00418149645292,5.17680042212668,5.17680042212668
-37.5786018946047,-8.83184313415462,3.82568364974901,4.04623087674572,4.18408696001244,4.18408696001244
-37.5502303605999,-8.83184313415462,3.54955914116195,3.75446773613803,3.87978819735178,3.87978819735178
-37.521858826595,-8.83184313415462,4.16446110576646,4.4053618687471,4.54849350051685,4.54849350051685
-37.4934872925902,-8.83184313415462,5.27125972935933,5.57688095135235,5.75244494294246,5.75244494294246
-37.4651157585854,-8.83184313415462,6.31593398594733,6.6828760147021,6.8861548817606,6.8861548817606
-37.4367442245805,-8.83184313415462,7.03820308308244,7.44772909343056,7.66633778356552,7.66633778356552
-37.4083726905757,-8.83184313415462,7.4238606138515,7.8562330433168,8.07870495810215,8.07870495810215
-37.3800011565709,-8.83184313415462,7.55661377203708,7.99703926713742,8.21566570959992,8.21566570959992
-37.351629622566,-8.83184313415462,7.54532601266682,7.98576454143111,8.196900720065,8.196900720065
-37.3232580885612,-8.83184313415462,7.49695006043431,7.93635639927239,8.13995187866691,8.13995187866691
-37.2948865545563,-8.83184313415462,7.49685481331489,7.94011955321963,8.13877207408775,8.13877207408775
-37.2665150205515,-8.83184313415462,7.58873326461128,8.04402088148038,8.24152329965099,8.24152329965099
-37.2381434865467,-8.83184313415462,7.76681247839156,8.2418179758637,8.44153556745971,8.44153556745971
-37.2097719525418,-8.83184313415462,7.99133178205208,8.49002232246815,8.69380349484997,8.69380349484997
-37.181400418537,-8.83184313415462,8.21869682086716,8.73996403518947,8.94803871869475,8.94803871869475
-37.1530288845322,-8.83184313415462,8.42414181168968,8.96246196922551,9.17406880997089,9.17406880997089
-37.1246573505273,-8.83184313415462,8.6033414275718,9.15049499673066,9.36456181498013,9.36456181498013
-37.0962858165225,-8.83184313415462,8.7588283907752,9.3057180553164,9.52113398209154,9.52113398209154
-37.0679142825177,-8.83184313415462,8.88699954733447,9.42504780191417,9.64055392733915,9.64055392733915
-37.0395427485128,-8.83184313415462,8.97581031363748,9.49778304917452,9.71180250205678,9.71180250205678
-37.011171214508,-8.83184313415462,9.01110445942166,9.51149516229325,9.72217795410024,9.72217795410024
-36.9827996805032,-8.83184313415462,8.98371949458177,9.45902678737581,9.66458597257203,9.66458597257203
-36.9544281464983,-8.83184313415462,8.89208436631387,9.34120240205915,9.54044094775925,9.54044094775925
-36.9260566124935,-8.83184313415462,8.73882625886224,9.16319861832645,9.35591582509365,9.35591582509365
-36.8976850784886,-8.83184313415462,8.52262641846036,8.92520249451244,9.11195454675373,9.11195454675373
-36.8693135444838,-8.83184313415462,8.23138815435987,8.6140065947628,8.79498371613347,8.79498371613347
-36.840942010479,-8.83184313415462,7.84409861165764,8.20484133255559,8.37856448643285,8.37856448643285
-36.8125704764741,-8.83184313415462,7.33906905277436,7.67151566822647,7.83433903438726,7.83433903438726
-36.7841989424693,-8.83184313415462,6.70560157122843,7.00005960459089,7.14662705224424,7.14662705224424
-36.7558274084645,-8.83184313415462,5.98965059359404,6.23642128002839,6.3611992715744,6.3611992715744
-36.7274558744596,-8.83184313415462,5.43469870104306,5.63084292435068,5.73157376339832,5.73157376339832
-36.6990843404548,-8.83184313415462,5.48093530948997,5.62882409094015,5.70596040091217,5.70596040091217
-36.67071280645,-8.83184313415462,5.91142150345795,6.00589495357867,6.05594868658088,6.05594868658088
-36.6423412724451,-8.83184313415462,6.20643756843195,6.31564024583873,6.37443024562068,6.37443024562068
-36.6139697384403,-8.83184313415462,6.71815757264651,6.90441651001371,7.00636008778771,7.00636008778771
-36.5855982044355,-8.83184313415462,7.2442717094666,7.48243808555286,7.61506776273313,7.61506776273313
-36.5572266704306,-8.83184313415462,7.58997772345999,7.8466492158133,7.99224655184729,7.99224655184729
-36.5288551364258,-8.83184313415462,7.67314498415964,7.92819293158254,8.07579956547093,8.07579956547093
-36.500483602421,-8.83184313415462,7.42304984903232,7.66821092859866,7.81327682630446,7.81327682630446
-36.4721120684161,-8.83184313415462,6.88682187296599,7.12091880104073,7.26292012693568,7.26292012693568
-36.4437405344113,-8.83184313415462,6.21792955961506,6.43930672062219,6.57738447245637,6.57738447245637
-36.4153690004065,-8.83184313415462,5.46141000818712,5.66123227902674,5.78975271919953,5.78975271919953
-36.3869974664016,-8.83184313415462,4.78622650025627,4.96210701382076,5.07894284147949,5.07894284147949
-36.3586259323968,-8.83184313415462,4.61864710629409,4.799029693248,4.92260318425491,4.92260318425491
-36.3302543983919,-8.83184313415462,4.66044174855297,4.86048147552315,5.00085066154153,5.00085066154153
-36.3018828643871,-8.83184313415462,4.57366322044177,4.78298012733937,4.9314736470117,4.9314736470117
-36.2735113303823,-8.83184313415462,4.61450747104258,4.83360439836162,4.98805375704059,4.98805375704059
-36.2451397963774,-8.83184313415462,4.99756954583489,5.23940723548556,5.40606201239615,5.40606201239615
-36.2167682623726,-8.83184313415462,5.28397242394717,5.54101122022509,5.71234331896918,5.71234331896918
-36.1883967283678,-8.83184313415462,5.30584470788466,5.56234866345657,5.72716814318674,5.72716814318674
-36.1600251943629,-8.83184313415462,5.56370440993972,5.83018599166199,5.99559823775549,5.99559823775549
-36.1316536603581,-8.83184313415462,6.12656443050044,6.42101975933253,6.59846723004942,6.59846723004942
-36.1032821263533,-8.83184313415462,6.41915272935856,6.73166973993748,6.91559235406145,6.91559235406145
-36.0749105923484,-8.83184313415462,5.46231557299223,5.72301709476995,5.87372068719816,5.87372068719816
-36.0465390583436,-8.83184313415462,2.37784634541919,2.45941196360462,2.50597032136906,2.50597032136906
-36.0181675243388,-8.83184313415462,1.59594715652111,1.63168725119152,1.65192790321087,1.65192790321087
-35.9897959903339,-8.83184313415462,5.03535958065414,5.28143712922806,5.42031031896923,5.42031031896923
-35.9614244563291,-8.83184313415462,6.23407392276798,6.56393404899816,6.7502097806506,6.7502097806506
-35.9330529223242,-8.83184313415462,4.33578718595947,4.57071451737622,4.70400697371973,4.70400697371973
-35.9046813883194,-8.83184313415462,2.52330515635446,2.66140884249553,2.74045415615608,2.74045415615608
-35.8763098543146,-8.83184313415462,5.05710093799343,5.33507105894697,5.49619641807798,5.49619641807798
-35.8479383203097,-8.83184313415462,7.38065710260867,7.78673992929102,8.02593257005738,8.02593257005738
-35.8195667863049,-8.83184313415462,7.27220953309652,7.6721367185544,7.91201189911734,7.91201189911734
-35.7911952523001,-8.83184313415462,4.1468902038028,4.37482134301936,4.51397558183794,4.51397558183794
-35.7628237182952,-8.83184313415462,0.0525761487105533,0.0554571681678988,0.0572402550200792,0.0572402550200792
-35.7344521842904,-8.83184313415462,4.13480698272706,4.35809572141282,4.49712231860946,4.49712231860946
-35.7060806502856,-8.83184313415462,8.01999571401173,8.42875634676179,8.68238359316355,8.68238359316355
-35.6777091162807,-8.83184313415462,5.97383886908366,6.19324078348055,6.32774883287473,6.32774883287473
-35.6493375822759,-8.83184313415462,3.24085856092272,3.25817878499886,3.26860848659779,3.26860848659779
-35.6209660482711,-8.83184313415462,8.35257254956725,8.73690660457319,8.96357148118821,8.96357148118821
-35.5925945142662,-8.83184313415462,14.1676765482063,14.9789825115662,15.4476761662098,15.4476761662098
-35.5642229802614,-8.83184313415462,17.8784784288921,18.9816454925403,19.607695603736,19.607695603736
-35.450736844242,-8.83184313415462,23.7176027324891,25.3537195111731,26.194893255394,26.194893255394
-35.4223653102372,-8.83184313415462,24.784431097773,26.5005784253208,27.3351258195128,27.3351258195128
-35.3939937762324,-8.83184313415462,25.2338368627576,26.9917466166055,27.7948546570846,27.7948546570846
-35.3656222422275,-8.83184313415462,24.438871333115,26.1628434352118,26.8994172725223,26.8994172725223
-35.3372507082227,-8.83184313415462,21.6492776410454,23.207037577254,23.8245962524631,23.8245962524631
-35.3088791742179,-8.83184313415462,15.8875999994143,17.0560988147056,17.4791716753854,17.4791716753854
-35.280507640213,-8.83184313415462,6.97250334819255,7.46877623686312,7.62817674741874,7.62817674741874
-35.2521361062082,-8.83184313415462,3.24539756963368,3.447071379854,3.50150921948541,3.50150921948541
-35.2237645722034,-8.83184313415462,12.0778025897001,13.1855495514589,13.4095617438031,13.4095617438031
-35.1953930381985,-8.83184313415462,16.9464797848043,18.7357068990139,18.9785394168913,18.9785394168913
-35.1670215041937,-8.83184313415462,19.7296640506632,21.7434269837124,22.0504280886714,22.0504280886714
-35.1386499701889,-8.83184313415462,25.6689970717372,27.9268050987117,28.4552435943704,28.4552435943704
-41.0115575091898,-8.80347160014978,6.36585112493676,6.64151295670841,6.74988386208176,6.74988386208176
-40.983185975185,-8.80347160014978,6.46897726370483,6.7426214029811,6.85002616760324,6.85002616760324
-40.9548144411801,-8.80347160014978,6.69785170121971,6.97458432166704,7.0830309424602,7.0830309424602
-40.9264429071753,-8.80347160014978,7.02895222723471,7.31210104113664,7.42289301714153,7.42289301714153
-40.8980713731705,-8.80347160014978,7.42937350000391,7.72014333389389,7.83374984007454,7.83374984007454
-40.8696998391656,-8.80347160014978,7.86524950269116,8.16288035364142,8.27900311562733,8.27900311562733
-40.8413283051608,-8.80347160014978,8.30876651216412,8.61106535979312,8.72885026599586,8.72885026599586
-40.812956771156,-8.80347160014978,8.74140791827393,9.04542715934294,9.16373106909413,9.16373106909413
-40.7845852371511,-8.80347160014978,9.15333660502059,9.45600441163635,9.57364122277276,9.57364122277276
-40.7562137031463,-8.80347160014978,9.54019239499331,9.83879476618905,9.95472222301161,9.95472222301161
-40.7278421691414,-8.80347160014978,9.89876543917689,10.1912636228304,10.30470519115,10.30470519115
-40.6994706351366,-8.80347160014978,10.2226818369114,10.507891428396,10.6184040594938,10.6184040594938
-40.6710991011318,-8.80347160014978,10.4990616842428,10.7767237762136,10.8842237978643,10.8842237978643
-40.6427275671269,-8.80347160014978,10.7072130388367,10.9779675171102,11.0827188849389,11.0827188849389
-40.6143560331221,-8.80347160014978,10.8203842010524,11.0856273078594,11.1881855261017,11.1881855261017
-40.5859844991173,-8.80347160014978,10.8107494228256,11.0723429254743,11.1734421594329,11.1734421594329
-40.5576129651124,-8.80347160014978,10.6560163888731,10.9158350320251,11.016213311798,11.016213311798
-40.5292414311076,-8.80347160014978,10.3444468668125,10.6038052847364,10.7039835897311,10.7039835897311
-40.5008698971028,-8.80347160014978,9.87542225294371,10.1344780501573,10.2345303133543,10.2345303133543
-40.4724983630979,-8.80347160014978,9.25524373118245,9.51248443666771,9.61183962240578,9.61183962240578
-40.4441268290931,-8.80347160014978,8.4906779723162,8.74255871672326,8.83986036368084,8.83986036368084
-40.4157552950883,-8.80347160014978,7.5838657863951,7.82461883930637,7.91764995233354,7.91764995233354
-40.3873837610834,-8.80347160014978,6.53184796671716,6.75350328088668,6.83919162858321,6.83919162858321
-40.3590122270786,-8.80347160014978,5.33391090792392,5.52670618093884,5.60127923533347,5.60127923533347
-40.3306406930737,-8.80347160014978,4.0110182637042,4.16466403316762,4.22413445517692,4.22413445517692
-40.3022691590689,-8.80347160014978,2.64060111657088,2.74718331128337,2.78847005161001,2.78847005161001
-40.2738976250641,-8.80347160014978,1.39620015762097,1.45522925426519,1.47811607735961,1.47811607735961
-40.2455260910592,-8.80347160014978,0.5441294862247,0.568086699034794,0.577384790911079,0.577384790911079
-40.2171545570544,-8.80347160014978,0.328283382758885,0.343252949095316,0.349069239205117,0.349069239205117
-40.1887830230496,-8.80347160014978,0.782958223333553,0.819745482644157,0.834055848716333,0.834055848716333
-40.1604114890447,-8.80347160014978,1.68072091587449,1.76170310031336,1.79324531304612,1.79324531304612
-40.1320399550399,-8.80347160014978,2.69698231227508,2.82965968175109,2.88140573491305,2.88140573491305
-40.1036684210351,-8.80347160014978,3.59288098733652,3.77260956742751,3.8428033808369,3.8428033808369
-40.0752968870302,-8.80347160014978,4.26483574249421,4.48096015423419,4.56548912063964,4.56548912063964
-40.0469253530254,-8.80347160014978,4.70536238893204,4.94611201817133,5.04040973375263,5.04040973375263
-40.0185538190206,-8.80347160014978,4.9552916346707,5.21056931630089,5.31070549387157,5.31070549387157
-39.9901822850157,-8.80347160014978,5.0748310642256,5.337579678765,5.44079997892327,5.44079997892327
-39.9618107510109,-8.80347160014978,5.12872340809485,5.39546410229121,5.50040858332733,5.50040858332733
-39.9334392170061,-8.80347160014978,5.17602322576835,5.4467293910454,5.55339112763162,5.55339112763162
-39.9050676830012,-8.80347160014978,5.26038851950383,5.53767847683578,5.64709300986925,5.64709300986925
-39.8766961489964,-8.80347160014978,5.40293123934295,5.69072713065768,5.80444847517613,5.80444847517613
-39.8483246149915,-8.80347160014978,5.60173167947396,5.90381838511208,6.0233514432459,6.0233514432459
-39.8199530809867,-8.80347160014978,5.83875803389768,6.15774251523607,6.2841300519826,6.2841300519826
-39.7915815469819,-8.80347160014978,6.0901713420136,6.42709038862005,6.56075456573001,6.56075456573001
-39.763210012977,-8.80347160014978,6.33487266979845,6.68935715502017,6.83016139540562,6.83016139540562
-38.7702063228078,-8.80347160014978,2.24834548774918,2.4102477228607,2.47732739771687,2.47732739771687
-38.741834788803,-8.80347160014978,1.67027854936,1.79312994355617,1.84392885773893,1.84392885773893
-38.7134632547981,-8.80347160014978,1.71208845634832,1.84116845113048,1.89434587562253,1.89434587562253
-38.6850917207933,-8.80347160014978,2.37888619062384,2.563529168282,2.63914197751199,2.63914197751199
-38.6567201867885,-8.80347160014978,3.37114772074203,3.64197017349441,3.75186846271739,3.75186846271739
-38.6283486527836,-8.80347160014978,4.35926008416035,4.72413666527081,4.87024184544379,4.87024184544379
-38.5999771187788,-8.80347160014978,5.15989887771529,5.61362492863271,5.79187890785996,5.79187890785996
-38.5716055847739,-8.80347160014978,5.72010882794176,6.25403896501643,6.45824642688857,6.45824642688857
-38.5432340507691,-8.80347160014978,6.04861921014713,6.65582324435115,6.87952468188434,6.87952468188434
-38.5148625167643,-8.80347160014978,6.17118081696438,6.84844488628043,7.0853901879322,7.0853901879322
-38.4864909827594,-8.80347160014978,6.11268070517337,6.86110268398221,7.10510368451507,7.10510368451507
-38.4581194487546,-8.80347160014978,5.89373734279718,6.7186756312346,6.9633138887764,6.9633138887764
-38.4297479147498,-8.80347160014978,5.53492820484734,6.4450891555805,6.68361798953734,6.68361798953734
-38.4013763807449,-8.80347160014978,5.06796211975013,6.07243596428606,6.29830217702531,6.29830217702531
-38.3730048467401,-8.80347160014978,4.55508664519119,5.65636556085035,5.86490528091533,5.86490528091533
-38.3446333127353,-8.80347160014978,4.10868692215284,5.29108601165872,5.4824880801653,5.4824880801653
-38.3162617787304,-8.80347160014978,3.87660497747432,5.09662334020267,5.27825301982038,5.27825301982038
-38.2878902447256,-8.80347160014978,3.95725492236593,5.15051069401215,5.33466008227267,5.33466008227267
-38.2595187107208,-8.80347160014978,4.30781608776195,5.41531566925688,5.61207266139724,5.61207266139724
-38.2311471767159,-8.80347160014978,4.77319820055175,5.7634638974559,5.97538765251099,5.97538765251099
-38.2027756427111,-8.80347160014978,5.20226248980726,6.0716286121116,6.29467583178289,6.29467583178289
-38.1744041087062,-8.80347160014978,5.51655998317173,6.27724828768371,6.5048941553352,6.5048941553352
-38.1460325747014,-8.80347160014978,5.709077517799,6.37913042095358,6.60576841877686,6.60576841877686
-38.1176610406966,-8.80347160014978,5.81833520447592,6.41681941183225,6.63937736041075,6.63937736041075
-38.0892895066917,-8.80347160014978,5.89765341497833,6.44250742713043,6.6605061316506,6.6605061316506
-38.0609179726869,-8.80347160014978,5.97995222154858,6.48574551592436,6.70006034096465,6.70006034096465
-38.0325464386821,-8.80347160014978,6.04737119688383,6.52228815468584,6.73304893634594,6.73304893634594
-38.0041749046772,-8.80347160014978,6.02176393513172,6.464791475222,6.66919228539551,6.66919228539551
-37.9758033706724,-8.80347160014978,5.77730476073054,6.17659195342122,6.36723032522798,6.36723032522798
-37.9474318366676,-8.80347160014978,5.16480758650285,5.49754863697872,5.66153297088067,5.66153297088067
-37.9190603026627,-8.80347160014978,4.06580389631611,4.30170005700154,4.42158543894507,4.42158543894507
-37.8906887686579,-8.80347160014978,2.56358064340333,2.680162164132,2.74127231128847,2.74127231128847
-37.8623172346531,-8.80347160014978,1.26704994338577,1.28644075467856,1.2969356130448,1.2969356130448
-37.8339457006482,-8.80347160014978,1.18023674787569,1.19303348254495,1.20019602645626,1.20019602645626
-37.8055741666434,-8.80347160014978,2.47549110547616,2.57827224849141,2.63786970872692,2.63786970872692
-37.7772026326385,-8.80347160014978,4.21343562748934,4.43371321165288,4.56622033620807,4.56622033620807
-37.7488310986337,-8.80347160014978,5.61116517138704,5.92313819285148,6.11789947824727,6.11789947824727
-37.7204595646289,-8.80347160014978,6.46178319138566,6.82770409830736,7.06442140626296,7.06442140626296
-37.692088030624,-8.80347160014978,6.81960516515144,7.20732123479042,7.46609943022882,7.46609943022882
-37.6637164966192,-8.80347160014978,6.7838200545254,7.16915402437918,7.43242342772031,7.43242342772031
-37.6353449626144,-8.80347160014978,6.45359059888687,6.81956107503365,7.07259483997436,7.07259483997436
-37.6069734286095,-8.80347160014978,5.9642716209886,6.30234783052674,6.53558804892592,6.53558804892592
-37.5786018946047,-8.80347160014978,5.53893461285008,5.85337598193311,6.06667339192817,6.06667339192817
-37.5502303605999,-8.80347160014978,5.44326262729928,5.75328493410277,5.95736385871633,5.95736385871633
-37.521858826595,-8.80347160014978,5.78386142623428,6.11469754708497,6.32397526460256,6.32397526460256
-37.4934872925902,-8.80347160014978,6.39538988006938,6.76280543810386,6.9848402722798,6.9848402722798
-37.4651157585854,-8.80347160014978,7.01145160447772,7.41570493583032,7.6485313576558,7.6485313576558
-37.4367442245805,-8.80347160014978,7.45922430880731,7.89021649396652,8.12680680539467,8.12680680539467
-37.4083726905757,-8.80347160014978,7.68936485872752,8.13380404622485,8.36667055449767,8.36667055449767
-37.3800011565709,-8.80347160014978,7.72900514652978,8.17514800133118,8.39867251585709,8.39867251585709
-37.351629622566,-8.80347160014978,7.64398289277867,8.08447684088751,8.29583178152311,8.29583178152311
-37.3232580885612,-8.80347160014978,7.52043608703442,7.9544032293052,8.153982349864,8.153982349864
-37.2948865545563,-8.80347160014978,7.44751908888692,7.88163032207107,8.07299294679934,8.07299294679934
-37.2665150205515,-8.80347160014978,7.48477191848586,7.93142609979193,8.12004545680748,8.12004545680748
-37.2381434865467,-8.80347160014978,7.62889693680709,8.10065369739672,8.29143219858211,8.29143219858211
-37.2097719525418,-8.80347160014978,7.82395106363725,8.32760135594186,8.52289885621479,8.52289885621479
-37.181400418537,-8.80347160014978,8.01433954825273,8.54873925835409,8.74846034078697,8.74846034078697
-37.1530288845322,-8.80347160014978,8.18410354142701,8.74162346694736,8.94467858823156,8.94467858823156
-37.1246573505273,-8.80347160014978,8.35091861996452,8.92013984056355,9.12564772444213,9.12564772444213
-37.0962858165225,-8.80347160014978,8.53195953507977,9.10026048460897,9.30765338451925,9.30765338451925
-37.0679142825177,-8.80347160014978,8.71750059342017,9.2730729351774,9.48140741198032,9.48140741198032
-37.0395427485128,-8.80347160014978,8.8739974091709,9.4069696143874,9.6143130743466,9.6143130743466
-37.011171214508,-8.80347160014978,8.96629495709908,9.46907296479983,9.67254198238716,9.67254198238716
-36.9827996805032,-8.80347160014978,8.97599813122442,9.44360416112145,9.6400898803187,9.6400898803187
-36.9544281464983,-8.80347160014978,8.9068554232888,9.3381576928181,9.52560061738608,9.52560061738608
-36.9260566124935,-8.80347160014978,8.77839542361727,9.17796435897554,9.35680647082289,9.35680647082289
-36.8976850784886,-8.80347160014978,8.60771046545593,8.98541879535709,9.1588748131681,9.1588748131681
-36.8693135444838,-8.80347160014978,8.38975786714211,8.75511226919335,8.92674564170163,8.92674564170163
-36.840942010479,-8.80347160014978,8.10266914825023,8.45801885481082,8.62840735221859,8.62840735221859
-36.8125704764741,-8.80347160014978,7.73327127711985,8.0729679354009,8.23897030238521,8.23897030238521
-36.7841989424693,-8.80347160014978,7.29353636878918,7.60753357569696,7.76376590503411,7.76376590503411
-36.7558274084645,-8.80347160014978,6.83660165956684,7.11333532811608,7.25345455075579,7.25345455075579
-36.7274558744596,-8.80347160014978,6.46990442621133,6.69458653867317,6.81033105411263,6.81033105411263
-36.6990843404548,-8.80347160014978,6.25652631503717,6.39715322008785,6.47085948538621,6.47085948538621
-36.67071280645,-8.80347160014978,6.04684385033583,6.06702246648944,6.07778521447125,6.07778521447125
-36.6423412724451,-8.80347160014978,6.12658256258297,6.16750364892866,6.18972403010998,6.18972403010998
-36.6139697384403,-8.80347160014978,6.62348074004238,6.78930942515546,6.88104152664612,6.88104152664612
-36.5855982044355,-8.80347160014978,6.98570891851562,7.21996234910543,7.3521053247413,7.3521053247413
-36.5572266704306,-8.80347160014978,7.09548740738164,7.35293252181712,7.50125341534317,7.50125341534317
-36.5288551364258,-8.80347160014978,6.87915249905128,7.13317310580758,7.28297742308245,7.28297742308245
-36.500483602421,-8.80347160014978,6.3007175717272,6.53365596873489,6.67472527553081,6.67472527553081
-36.4721120684161,-8.80347160014978,5.61620911342474,5.82478757730808,5.95507863184018,5.95507863184018
-36.4437405344113,-8.80347160014978,5.27716970775743,5.47787894876328,5.60793852717763,5.60793852717763
-36.4153690004065,-8.80347160014978,5.148207699169,5.35107846187894,5.48835957092214,5.48835957092214
-36.3869974664016,-8.80347160014978,4.91255834555814,5.1129175239365,5.25538553514639,5.25538553514639
-36.3586259323968,-8.80347160014978,4.56270433932947,4.75661225049171,4.90185802908355,4.90185802908355
