"longitude","latitude","day1","day2","day3","prediction"
-38.9682101356163,-8.33510035700759,0.0195829665550577,0.0195829665550577,0.0227966934272317,0.0236708949789251
-38.9398386016115,-8.33510035700759,0.0194286764512979,0.0194286764512979,0.0225308572972519,0.0234020541770617
-38.9114670676066,-8.33510035700759,0.0190274022368159,0.0190274022368159,0.0219842866424921,0.0228410970314396
-38.8830955336018,-8.33510035700759,0.0183008023466015,0.0183008023466015,0.0210696288592048,0.0218970069265287
-38.854723999597,-8.33510035700759,0.0171776175087846,0.0171776175087846,0.0197086697421454,0.0204881877073503
-38.8263524655921,-8.33510035700759,0.0156188940350486,0.0156188940350486,0.0178609400723175,0.0185722312332341
-38.7979809315873,-8.33510035700759,0.0136769740912455,0.0136769740912455,0.0155902838163315,0.0162152109797968
-38.7696093975825,-8.33510035700759,0.0116257139396291,0.0116257139396291,0.013211198496386,0.0137440584207627
-38.7412378635776,-8.33510035700759,0.0101103341247596,0.0101103341247596,0.0114549619101098,0.0119197211897587
-38.7128663295728,-8.33510035700759,0.00995153995638595,0.00995153995638595,0.0112426665303861,0.011701378591254
-38.684494795568,-8.33510035700759,0.0114136100881372,0.0114136100881372,0.0128586896755694,0.0133861396412746
-38.6561232615631,-8.33510035700759,0.0139255321475076,0.0139255321475076,0.0156466842789716,0.0162917473362585
-38.6277517275583,-8.33510035700759,0.0167157545577842,0.0167157545577842,0.0187332880443189,0.0195093113771963
-38.5993801935535,-8.33510035700759,0.0193042016643809,0.0193042016643809,0.0215802546514484,0.0224782781513889
-38.5710086595486,-8.33510035700759,0.0214974384569382,0.0214974384569382,0.0239742965081668,0.0249762335911648
-38.5426371255438,-8.33510035700759,0.0232532409260032,0.0232532409260032,0.0258722041040329,0.0269578493703902
-38.5142655915389,-8.33510035700759,0.0245943732427236,0.0245943732427236,0.0273030681308977,0.0284531416885667
-38.4858940575341,-8.33510035700759,0.0255707229061166,0.0255707229061166,0.0283255340620613,0.0295229765538309
-38.4575225235293,-8.33510035700759,0.0262441594073979,0.0262441594073979,0.0290107891161129,0.0302413527323254
-38.4291509895244,-8.33510035700759,0.0266818905651162,0.0266818905651162,0.0294351577777989,0.0306876847644732
-38.4007794555196,-8.33510035700759,0.0269521711800035,0.0269521711800035,0.0296753829665568,0.0309418793155841
-38.3724079215148,-8.33510035700759,0.0271195320770614,0.0271195320770614,0.0298034346433715,0.0310789150350616
-38.3440363875099,-8.33510035700759,0.0272381235921118,0.0272381235921118,0.0298793033740066,0.0311613176973072
-38.3156648535051,-8.33510035700759,0.0273431538637289,0.0273431538637289,0.0299417759575237,0.0312295270101246
-38.2872933195003,-8.33510035700759,0.0274423249542441,0.0274423249542441,0.0299992895687562,0.0312923417068561
-38.2589217854954,-8.33510035700759,0.0275105219974689,0.0275105219974689,0.0300244068355226,0.0313211398084278
-38.2305502514906,-8.33510035700759,0.0274898845271513,0.0274898845271513,0.0299541833395172,0.0312502471987468
-38.2021787174858,-8.33510035700759,0.0272938553443588,0.0272938553443588,0.0296948323383971,0.0309817938925243
-38.1738071834809,-8.33510035700759,0.0268110582727281,0.0268110582727281,0.029126137830935,0.0303903134555408
-38.1454356494761,-8.33510035700759,0.0259066108418074,0.0259066108418074,0.0281030282858478,0.0293243845556215
-38.1170641154712,-8.33510035700759,0.0244272618463041,0.0244272618463041,0.026461266685293,0.0276125712552715
-38.0886925814664,-8.33510035700759,0.0222370368387737,0.0222370368387737,0.0240560865837591,0.0251037482856378
-38.0603210474616,-8.33510035700759,0.0193463683737203,0.0193463683737203,0.0209015171148638,0.0218125139353434
-38.0319495134567,-8.33510035700759,0.0162044351354222,0.0162044351354222,0.0174847658945622,0.018247316101973
-38.0035779794519,-8.33510035700759,0.0139728888395102,0.0139728888395102,0.0150583085967366,0.015715332144396
-37.9752064454471,-8.33510035700759,0.0140151694808573,0.0140151694808573,0.0150857930695697,0.0157442013605216
-37.9468349114422,-8.33510035700759,0.0164972049708929,0.0164972049708929,0.0177367877389405,0.0185109826568083
-37.9184633774374,-8.33510035700759,0.0201572134687609,0.0201572134687609,0.0216473223262505,0.022592150472854
-37.8900918434326,-8.33510035700759,0.0236655129297438,0.0236655129297438,0.0253870526387194,0.0264948449618662
-37.8617203094277,-8.33510035700759,0.0264045794534846,0.0264045794534846,0.0282950969012125,0.0295292743697748
-37.8333487754229,-8.33510035700759,0.0282876372665844,0.0282876372665844,0.0302814312009534,0.0316014637443692
-37.8049772414181,-8.33510035700759,0.0294409756781354,0.0294409756781354,0.0314840995102931,0.032855489614154
-37.7766057074132,-8.33510035700759,0.0300538446345134,0.0300538446345134,0.0321077136669754,0.0335049124723501
-37.7482341734084,-8.33510035700759,0.0303417592704665,0.0303417592704665,0.032384011020446,0.0337915930723386
-37.7198626394036,-8.33510035700759,0.0305382765291297,0.0305382765291297,0.0325630122898522,0.0339764422158775
-37.6914911053987,-8.33510035700759,0.0308642708256834,0.0308642708256834,0.0328802599701114,0.0343052136407206
-37.6631195713939,-8.33510035700759,0.0314665497548067,0.0314665497548067,0.0334915997631227,0.0349404473531975
-37.634748037389,-8.33510035700759,0.0323666753588955,0.0323666753588955,0.0344191505396714,0.0359051191704944
-37.6063765033842,-8.33510035700759,0.0334682275702274,0.0334682275702274,0.0355596249282098,0.0370913684048459
-37.5780049693794,-8.33510035700759,0.0346147548590353,0.0346147548590353,0.0367463829637914,0.0383252815691954
-37.5496334353745,-8.33510035700759,0.0356470630229924,0.0356470630229924,0.0378104460122032,0.0394305677903385
-37.5212619013697,-8.33510035700759,0.0364300335253208,0.0364300335253208,0.038608906581338,0.0402582014111617
-37.4928903673649,-8.33510035700759,0.0368587065359935,0.0368587065359935,0.0390312456426555,0.0406930094403017
-37.46451883336,-8.33510035700759,0.0368668372397557,0.0368668372397557,0.0390082445157428,0.0406629549173083
-37.4361472993552,-8.33510035700759,0.036456436561894,0.036456436561894,0.0385430470952085,0.040171493049895
-37.4077757653504,-8.33510035700759,0.0357550457902424,0.0357550457902424,0.037771378266035,0.0393602688726823
-37.3794042313455,-8.33510035700759,0.0350729922443356,0.0350729922443356,0.0370214616867193,0.0385714144512767
-37.3510326973407,-8.33510035700759,0.0348655217108496,0.0348655217108496,0.0367733273584409,0.0383049350655486
-37.3226611633359,-8.33510035700759,0.035503902449684,0.035503902449684,0.037416983671393,0.0389666325658627
-37.294289629331,-8.33510035700759,0.0369862061481427,0.0369862061481427,0.0389481988929977,0.040551385615307
-37.2659180953262,-8.33510035700759,0.038913791008962,0.038913791008962,0.0409452992620844,0.042619450874049
-37.2375465613213,-8.33510035700759,0.0407551314262206,0.0407551314262206,0.0428482081136348,0.0445874333482958
-37.2091750273165,-8.33510035700759,0.0420724745451805,0.0420724745451805,0.0441971311465582,0.0459768903459722
-37.1808034933117,-8.33510035700759,0.0425468312302367,0.0425468312302367,0.044658429838965,0.0464411997016809
-37.1524319593068,-8.33510035700759,0.0418851839691204,0.0418851839691204,0.0439268480040464,0.0456638146558622
-37.124060425302,-8.33510035700759,0.0397208560663977,0.0397208560663977,0.0416210730379668,0.0432497981310922
-37.0956888912972,-8.33510035700759,0.0356070147082945,0.0356070147082945,0.0372773732963329,0.038719515297993
-37.0673173572923,-8.33510035700759,0.0293748043658896,0.0293748043658896,0.03072472067525,0.0318984754960944
-37.0389458232875,-8.33510035700759,0.0224481182215349,0.0224481182215349,0.0234575263042582,0.024341277964962
-37.0105742892827,-8.33510035700759,0.0193162750841664,0.0193162750841664,0.0201650237491453,0.0209131214576307
-36.9822027552778,-8.33510035700759,0.0235766314590194,0.0235766314590194,0.0245873299678041,0.0254840183885117
-36.953831221273,-8.33510035700759,0.0318041301387228,0.0318041301387228,0.0331318463679085,0.0343173229588607
-36.9254596872682,-8.33510035700759,0.0388286447006119,0.0388286447006119,0.0404037606701318,0.041818893431347
-36.8970881532633,-8.33510035700759,0.0428828456017888,0.0428828456017888,0.0445688886876825,0.0460928763980955
-36.8687166192585,-8.33510035700759,0.0441247565410431,0.0441247565410431,0.0458011297621462,0.0473253401436842
-36.8403450852536,-8.33510035700759,0.0429623364263016,0.0429623364263016,0.0445337959246184,0.0459708532173246
-36.8119735512488,-8.33510035700759,0.0396526503469488,0.0396526503469488,0.0410429947566414,0.0423215728848977
-36.783602017244,-8.33510035700759,0.034724204362384,0.034724204362384,0.0358852019636127,0.0369587203147535
-36.7552304832391,-8.33510035700759,0.0305343838243047,0.0305343838243047,0.0315016701098719,0.0324008523558448
-36.7268589492343,-8.33510035700759,0.0318977481826201,0.0318977481826201,0.0328476557513164,0.0337352854361692
-36.6984874152295,-8.33510035700759,0.0398596223490912,0.0398596223490912,0.0409647028462383,0.0420025833384443
-36.6701158812246,-8.33510035700759,0.0499391122084092,0.0499391122084092,0.0512125869459701,0.0524145576042067
-36.6417443472198,-8.33510035700759,0.0580189389817512,0.0580189389817512,0.059359306499891,0.0606305436970476
-36.613372813215,-8.33510035700759,0.059785847531506,0.059785847531506,0.0610134588381034,0.0621832645565287
-36.5850012792101,-8.33510035700759,0.0499405440472878,0.0499405440472878,0.050830294964759,0.0516820689872299
-36.5566297452053,-8.33510035700759,0.0362196224189802,0.0362196224189802,0.0367629523947423,0.0372854418676013
-36.5282582112005,-8.33510035700759,0.0579896097978491,0.0579896097978491,0.0586959666707296,0.0593782311437213
-36.4998866771956,-8.33510035700759,0.120960894176745,0.120960894176745,0.122110638479734,0.123225968135093
-36.4715151431908,-8.33510035700759,0.196355748819881,0.196355748819881,0.197767193077516,0.199142183737672
-36.443143609186,-8.33510035700759,0.267607229878093,0.267607229878093,0.269078449153301,0.270517612309322
-36.4147720751811,-8.33510035700759,0.309284909848488,0.309284909848488,0.31074131348969,0.312171772845436
-36.3864005411763,-8.33510035700759,0.292937432708656,0.292937432708656,0.294408106093333,0.29585833862932
-36.3580290071714,-8.33510035700759,0.227914056870776,0.227914056870776,0.229385290086025,0.23084175180856
-36.3296574731666,-8.33510035700759,0.146473919691176,0.146473919691176,0.147763730345959,0.149045500554962
-36.3012859391618,-8.33510035700759,0.0641043843293848,0.0641043843293848,0.0648526071065571,0.0655989774273049
-36.2729144051569,-8.33510035700759,0.0117202283230403,0.0117202283230403,0.0118911319928136,0.0120622472348349
-36.2445428711521,-8.33510035700759,0.0367603461305756,0.0367603461305756,0.0373899139775918,0.0380225741404348
-36.2161713371473,-8.33510035700759,0.0622830283164953,0.0622830283164953,0.0634689434952166,0.064664998515234
-36.1877998031424,-8.33510035700759,0.0493773088606371,0.0493773088606371,0.0503759071803808,0.0513866463709708
-36.1594282691376,-8.33510035700759,0.00932453075023218,0.00932453075023218,0.00951768723686915,0.00971388396484749
-36.1310567351328,-8.33510035700759,0.0174991815873087,0.0174991815873087,0.0178607663706843,0.018229330097663
-36.1026852011279,-8.33510035700759,0.0675476700789778,0.0675476700789778,0.0689188728110657,0.0703214033160784
-36.0743136671231,-8.33510035700759,0.101630753053725,0.101630753053725,0.103654472556912,0.105731584444912
-36.0459421331183,-8.33510035700759,0.119433440423875,0.119433440423875,0.121798723177928,0.124234765882576
-36.0175705991134,-8.33510035700759,0.126092280308129,0.126092280308129,0.128643910022834,0.131280895734064
-35.9891990651086,-8.33510035700759,0.124498213128904,0.124498213128904,0.127157895540897,0.129915976788942
-35.9608275311037,-8.33510035700759,0.11760723495267,0.11760723495267,0.120334716824409,0.123172819452455
-35.9324559970989,-8.33510035700759,0.108292469591284,0.108292469591284,0.11106324144211,0.113956323960054
-35.9040844630941,-8.33510035700759,0.0981296339981473,0.0981296339981473,0.100909217478312,0.103821555094588
-35.8757129290892,-8.33510035700759,0.0871900074747676,0.0871900074747676,0.0899080873927785,0.092765925791982
-35.8473413950844,-8.33510035700759,0.0741165189790645,0.0741165189790645,0.0766317096398258,0.0792855504779021
-35.8189698610796,-8.33510035700759,0.0547013306690076,0.0547013306690076,0.0566966943113323,0.058809567086479
-35.7905983270747,-8.33510035700759,0.023579629519126,0.023579629519126,0.0244928443238969,0.0254633416083893
-35.7622267930699,-8.33510035700759,0.0144904811616607,0.0144904811616607,0.0150797638990594,0.0157083171654339
-35.7338552590651,-8.33510035700759,0.0394258591139121,0.0394258591139121,0.0410935014250755,0.0428789588860664
-35.7054837250602,-8.33510035700759,0.0397491410058404,0.0397491410058404,0.0414840492917256,0.0433486556091819
-35.6771121910554,-8.33510035700759,0.0371050157485548,0.0371050157485548,0.038765174793461,0.04055646062231
-35.6487406570506,-8.33510035700759,0.0543029718734348,0.0543029718734348,0.056780116625568,0.05946370926275
-35.6203691230457,-8.33510035700759,0.0699716282386468,0.0699716282386468,0.0732113847666917,0.0767357270782422
-35.5919975890409,-8.33510035700759,0.0802392942871146,0.0802392942871146,0.0839961148058008,0.0881004447687101
-35.5636260550361,-8.33510035700759,0.0858468319845831,0.0858468319845831,0.0898985676285696,0.0943446728149122
-35.5352545210312,-8.33510035700759,0.0856182204072359,0.0856182204072359,0.0896808860670862,0.0941593817299498
-35.5068829870264,-8.33510035700759,0.075733361607715,0.075733361607715,0.0793380119457825,0.0833304379417644
-35.4785114530215,-8.33510035700759,0.0554448468341498,0.0554448468341498,0.0580866012152623,0.0610269103054333
-35.4501399190167,-8.33510035700759,0.0580432478269606,0.0580432478269606,0.0608067120370698,0.0638981341536822
-35.4217683850119,-8.33510035700759,0.0575924587617268,0.0575924587617268,0.0603278586937033,0.0634040100545374
-35.393396851007,-8.33510035700759,0.00860267563369929,0.00860267563369929,0.00900965323980957,0.00946982229352531
-35.3650253170022,-8.33510035700759,0.0651264715275953,0.0651264715275953,0.0681907987356404,0.0716750991894746
-35.3366537829974,-8.33510035700759,0.138385434518559,0.138385434518559,0.144852168897575,0.15224760861937
-35.3082822489925,-8.33510035700759,0.161038833317206,0.161038833317206,0.168502081601647,0.177087384043548
-35.2799107149877,-8.33510035700759,0.139124097545952,0.139124097545952,0.145509590314571,0.152898800742781
-35.2515391809829,-8.33510035700759,0.154836786914973,0.154836786914973,0.161865345629106,0.170046959921642
-35.223167646978,-8.33510035700759,0.248804963009286,0.248804963009286,0.259960524507823,0.273021582654454
-35.1947961129732,-8.33510035700759,0.344928456599253,0.344928456599253,0.360187380775441,0.378151432987156
-35.1664245789684,-8.33510035700759,0.412622923279889,0.412622923279889,0.43062002473491,0.451914571203242
-35.1380530449635,-8.33510035700759,0.44958917750001,0.44958917750001,0.468923416826262,0.491898567028467
-35.1096815109587,-8.33510035700759,0.467737833676401,0.467737833676401,0.487594905348194,0.511267923776704
-35.0813099769538,-8.33510035700759,0.508652660531045,0.508652660531045,0.530035666044567,0.555574028910505
-35.052938442949,-8.33510035700759,0.614864923276096,0.614864923276096,0.640598449901243,0.671331615274407
-35.0245669089442,-8.33510035700759,0.772667137739207,0.772667137739207,0.805108732011134,0.843763855606921
-34.9961953749393,-8.33510035700759,0.943170306727781,0.943170306727781,0.983254366005082,1.03077924435485
-34.9678238409345,-8.33510035700759,1.10096760093399,1.10096760093399,1.14873555771067,1.20492580630924
-40.7839883119258,-8.30672882300276,0.0394659793715496,0.0394659793715496,0.0645749525630017,0.0653648039735445
-40.7556167779209,-8.30672882300276,0.0358749884158016,0.0358749884158016,0.0587820492067265,0.0594952926561216
-40.7272452439161,-8.30672882300276,0.0319992025232836,0.0319992025232836,0.0524863068721538,0.0531193099425286
-40.6988737099113,-8.30672882300276,0.0279272144623907,0.0279272144623907,0.0458377438348185,0.0463883712784754
-40.6705021759064,-8.30672882300276,0.023784450322511,0.023784450322511,0.0390486143677425,0.0395168547537688
-40.6421306419016,-8.30672882300276,0.0198023818696023,0.0198023818696023,0.0325064092497675,0.0328963975059702
-40.6137591078968,-8.30672882300276,0.0164469102273052,0.0164469102273052,0.0269831069821637,0.0273077538320836
-40.5853875738919,-8.30672882300276,0.0144417601021384,0.0144417601021384,0.0236699092404635,0.0239561856684885
-40.5570160398871,-8.30672882300276,0.0143812696757065,0.0143812696757065,0.0235370515034791,0.0238238967756169
-40.5286445058823,-8.30672882300276,0.0160959753936257,0.0160959753936257,0.0262940722858657,0.0266177320591801
-40.5002729718774,-8.30672882300276,0.0185568549272654,0.0185568549272654,0.0302438437629201,0.0306207309299537
-40.4719014378726,-8.30672882300276,0.0204471618146144,0.0204471618146144,0.0332325901087872,0.0336527923635418
-40.4435299038678,-8.30672882300276,0.020696499579905,0.020696499579905,0.0335300682937048,0.03396117233169
-40.4151583698629,-8.30672882300276,0.018674014483525,0.018674014483525,0.0301433849308775,0.0305382734039603
-40.3867868358581,-8.30672882300276,0.014303649075032,0.014303649075032,0.0229949328055306,0.0233024504997413
-40.3584153018532,-8.30672882300276,0.00838566364701799,0.00838566364701799,0.0134206279305482,0.0136041633087235
-40.3300437678484,-8.30672882300276,0.00296436522674268,0.00296436522674268,0.00472109144369512,0.00478721854284766
-40.3016722338436,-8.30672882300276,0.00073962680593877,0.00073962680593877,0.00117173928955143,0.00118857236635085
-40.2733006998387,-8.30672882300276,0.00296923656008312,0.00296923656008312,0.00467747265524683,0.00474647549766402
-40.2449291658339,-8.30672882300276,0.00829190231856423,0.00829190231856423,0.0129842899832404,0.0131811905484531
-40.2165576318291,-8.30672882300276,0.014337027088772,0.014337027088772,0.0223089919975847,0.0226570523871298
-40.1881860978242,-8.30672882300276,0.01955502529644,0.01955502529644,0.0302277428204562,0.0307132820215148
-40.1598145638194,-8.30672882300276,0.0234521969094899,0.0234521969094899,0.0360029445312445,0.0365986434204552
-40.1314430298146,-8.30672882300276,0.0260953289727726,0.0260953289727726,0.0397755748096143,0.0404537372495925
-40.1030714958097,-8.30672882300276,0.0277196194159385,0.0277196194159385,0.0419414911987541,0.0426785198523068
-40.0746999618049,-8.30672882300276,0.0285579346389798,0.0285579346389798,0.0428846491759151,0.04366143542213
-40.0463284278001,-8.30672882300276,0.0287929645835007,0.0287929645835007,0.0429049424816132,0.0437059715020804
-40.0179568937952,-8.30672882300276,0.028556027500602,0.028556027500602,0.0422185981753948,0.0430309036000357
-39.9895853597904,-8.30672882300276,0.0279386609037036,0.0279386609037036,0.0409776913958839,0.0417900117387027
-39.9612138257856,-8.30672882300276,0.0270059703516457,0.0270059703516457,0.0392915990301615,0.0400938214533357
-39.9328422917807,-8.30672882300276,0.0258103050776318,0.0258103050776318,0.0372481033151577,0.0380310487768026
-39.9044707577759,-8.30672882300276,0.0244070685375839,0.0244070685375839,0.0349366586419777,0.0356923223409965
-39.876099223771,-8.30672882300276,0.0228736392102619,0.0228736392102619,0.0324750151456273,0.0331974169968045
-39.8477276897662,-8.30672882300276,0.0213268986219038,0.0213268986219038,0.0300326215451883,0.0307192887529969
-39.8193561557614,-8.30672882300276,0.0199248440817002,0.0199248440817002,0.0278306838946273,0.0284843023444153
-39.7909846217565,-8.30672882300276,0.0188315002699238,0.0188315002699238,0.0260914065334635,0.0267204127181756
-39.7626130877517,-8.30672882300276,0.0181426959169319,0.0181426959169319,0.0249359457373774,0.0255525958494575
-39.7342415537469,-8.30672882300276,0.0178197496189408,0.0178197496189408,0.024298074815137,0.0249140037167259
-39.705870019742,-8.30672882300276,0.0177028182319762,0.0177028182319762,0.0239496975345564,0.0245715520836477
-39.6774984857372,-8.30672882300276,0.0176107163331916,0.0176107163331916,0.0236411603546634,0.0242694620857731
-39.6491269517324,-8.30672882300276,0.0174434123575158,0.0174434123575158,0.0232385592917924,0.023870240865316
-39.6207554177275,-8.30672882300276,0.0172057626986175,0.0172057626986175,0.0227506575417593,0.023382707328484
-39.5923838837227,-8.30672882300276,0.016948770243299,0.016948770243299,0.0222464459560889,0.0228776452322354
-39.5640123497179,-8.30672882300276,0.0166866402266656,0.0166866402266656,0.021744890702263,0.0223745338273942
-39.535640815713,-8.30672882300276,0.0163567298521948,0.0163567298521948,0.0211649345070718,0.0217899232277282
-39.5072692817082,-8.30672882300276,0.0158479230724493,0.0158479230724493,0.0203654239250926,0.0209782793509931
-39.4788977477033,-8.30672882300276,0.0150642628514196,0.0150642628514196,0.0192282605609231,0.0198175256090381
-39.4505262136985,-8.30672882300276,0.013969993616553,0.013969993616553,0.0177145897676681,0.0182670623756698
-39.4221546796937,-8.30672882300276,0.0125973438148506,0.0125973438148506,0.0158719186447851,0.0163753352294819
-39.3937831456888,-8.30672882300276,0.0110619450000225,0.0110619450000225,0.0138506745325051,0.0142971565178731
-39.365411611684,-8.30672882300276,0.00965668358430517,0.00965668358430517,0.0120179438053593,0.012411423137905
-39.3370400776792,-8.30672882300276,0.00892085733603847,0.00892085733603847,0.0110368537215396,0.0114036518870977
-39.3086685436743,-8.30672882300276,0.00932735662810322,0.00932735662810322,0.0114738020559173,0.0118606305131406
-39.2802970096695,-8.30672882300276,0.0107688803315724,0.0107688803315724,0.0131735397346446,0.0136238269622772
-39.2519254756647,-8.30672882300276,0.0126499762386743,0.0126499762386743,0.0153913678010506,0.0159244512085081
-39.2235539416598,-8.30672882300276,0.0144065701628562,0.0144065701628562,0.0174371388390575,0.0180487656761605
-39.195182407655,-8.30672882300276,0.0157583084572907,0.0157583084572907,0.0189767516219381,0.0196504986582706
-39.1668108736502,-8.30672882300276,0.0166692915153055,0.0166692915153055,0.0199754439380774,0.0206929294492836
-39.1384393396453,-8.30672882300276,0.017241372392969,0.017241372392969,0.0205629894358672,0.0213098340134356
-39.1100678056405,-8.30672882300276,0.0176251802141243,0.0176251802141243,0.0209242469484262,0.0216923404861162
-39.0816962716357,-8.30672882300276,0.0179525432843904,0.0179525432843904,0.0212182410893587,0.0220050952093609
-39.0533247376308,-8.30672882300276,0.018292678127239,0.018292678127239,0.0215273996931844,0.0223335283254895
-39.024953203626,-8.30672882300276,0.0186421679037246,0.0186421679037246,0.0218476016661553,0.0226733709479109
-38.9965816696212,-8.30672882300276,0.0189456149646587,0.0189456149646587,0.0221141225127267,0.0229574335607626
-38.9682101356163,-8.30672882300276,0.0191261992678943,0.0191261992678943,0.0222383352171459,0.0230936202993258
-38.9398386016115,-8.30672882300276,0.0191074903183544,0.0191074903183544,0.0221333484802952,0.0229915316175288
-38.9114670676066,-8.30672882300276,0.0188243310317661,0.0188243310317661,0.0217264376445911,0.0225753939420916
-38.8830955336018,-8.30672882300276,0.0182316502002671,0.0182316502002671,0.0209688399519162,0.0217942708403301
-38.854723999597,-8.30672882300276,0.0173197459948399,0.0173197459948399,0.0198527964982236,0.0206398217075138
-38.8263524655921,-8.30672882300276,0.0161386612324951,0.0161386612324951,0.0184386902779145,0.0191745824353809
-38.7979809315873,-8.30672882300276,0.0148277297558692,0.0148277297558692,0.016887627040626,0.0175659422381452
-38.7696093975825,-8.30672882300276,0.0136391575833404,0.0136391575833404,0.015486751012314,0.0161125986773411
-38.7412378635776,-8.30672882300276,0.0129247881343435,0.0129247881343435,0.0146325768844954,0.015227342475822
-38.7128663295728,-8.30672882300276,0.0130200025733434,0.0130200025733434,0.0146986454988835,0.0152993969530385
-38.684494795568,-8.30672882300276,0.0140304354450465,0.0140304354450465,0.0157960674584495,0.0164450590428039
-38.6561232615631,-8.30672882300276,0.015745176405933,0.015745176405933,0.0176798333580883,0.018409836911371
-38.6277517275583,-8.30672882300276,0.017797755189168,0.017797755189168,0.0199337235044848,0.0207606748895355
-38.5993801935535,-8.30672882300276,0.0198621089158231,0.0198621089158231,0.0221911318688917,0.023115845874141
-38.5710086595486,-8.30672882300276,0.0217281278500778,0.0217281278500778,0.0242183322440327,0.0252317857010163
-38.5426371255438,-8.30672882300276,0.0232925148883111,0.0232925148883111,0.0259025019779513,0.0269907586217881
-38.5142655915389,-8.30672882300276,0.0245270143249146,0.0245270143249146,0.0272149591679293,0.0283626604486923
-38.4858940575341,-8.30672882300276,0.025450151646358,0.025450151646358,0.0281788991186226,0.0293714617712574
-38.4575225235293,-8.30672882300276,0.0261071589578401,0.0261071589578401,0.0288466667873975,0.0300715536590375
-38.4291509895244,-8.30672882300276,0.0265560305963664,0.0265560305963664,0.0292841136487843,0.0305314548958841
-38.4007794555196,-8.30672882300276,0.0268569052111281,0.0268569052111281,0.0295588230470497,0.0308215378143251
-38.3724079215148,-8.30672882300276,0.0270630821647069,0.0270630821647069,0.0297302723168467,0.0310037642096215
-38.3440363875099,-8.30672882300276,0.0272132920887434,0.0272132920887434,0.0298414748602433,0.0311229583874869
-38.3156648535051,-8.30672882300276,0.0273256511078796,0.0273256511078796,0.0299125425912962,0.0312000793587961
-38.2872933195003,-8.30672882300276,0.0273938623879447,0.0273938623879447,0.0299367532382384,0.0312281044307571
-38.2589217854954,-8.30672882300276,0.0273857530814343,0.0273857530814343,0.0298791842391208,0.0311705910412057
-38.2305502514906,-8.30672882300276,0.0272431758193727,0.0272431758193727,0.0296768248589475,0.0309617832665942
-38.2021787174858,-8.30672882300276,0.0268808389456969,0.0268808389456969,0.0292375018598795,0.0305054836321521
-38.1738071834809,-8.30672882300276,0.0261805358083572,0.0261805358083572,0.028433799449114,0.0296687044783363
-38.1454356494761,-8.30672882300276,0.0249780890402747,0.0249780890402747,0.0270891133784765,0.0282671125809933
-38.1170641154712,-8.30672882300276,0.0230468495457417,0.0230468495457417,0.0249600701173298,0.0260466804277107
-38.0886925814664,-8.30672882300276,0.020106254080888,0.020106254080888,0.0217461639672563,0.0226937425420648
-38.0603210474616,-8.30672882300276,0.0159597887633561,0.0159597887633561,0.0172390641281957,0.0179908217377495
-38.0319495134567,-8.30672882300276,0.0109999080538331,0.0109999080538331,0.0118666372721504,0.0123844235042955
-38.0035779794519,-8.30672882300276,0.00706239426000887,0.00706239426000887,0.00760954843429973,0.00794172378500957
-37.9752064454471,-8.30672882300276,0.00689604278212446,0.00689604278212446,0.00742148295241502,0.00774553262357329
-37.9468349114422,-8.30672882300276,0.0108820822958279,0.0108820822958279,0.0116977235587101,0.0122085351908072
-37.9184633774374,-8.30672882300276,0.0164147785140775,0.0164147785140775,0.0176253215962076,0.0183949133591419
-37.8900918434326,-8.30672882300276,0.0212444018252941,0.0212444018252941,0.0227862358397024,0.023780917912243
-37.8617203094277,-8.30672882300276,0.0246855256671908,0.0246855256671908,0.0264489980745891,0.0276030687927656
-37.8333487754229,-8.30672882300276,0.0268335310537175,0.0268335310537175,0.0287207302554611,0.0299731554508162
-37.8049772414181,-8.30672882300276,0.0279573850620666,0.0279573850620666,0.0298934746460527,0.031195998371092
-37.7766057074132,-8.30672882300276,0.0283308996133162,0.0283308996133162,0.0302630823431915,0.0315804075443048
-37.7482341734084,-8.30672882300276,0.028248807359149,0.028248807359149,0.0301464354225063,0.031457130269611
-37.7198626394036,-8.30672882300276,0.0280689322076855,0.0280689322076855,0.0299263865179453,0.0312257121945731
-37.6914911053987,-8.30672882300276,0.0281803075000928,0.0281803075000928,0.0300175686129076,0.0313187757400857
-37.6631195713939,-8.30672882300276,0.0288572848219547,0.0288572848219547,0.0307110650195195,0.0320399222662064
-37.634748037389,-8.30672882300276,0.0301091936190902,0.0301091936190902,0.0320151669242807,0.0333976279185295
-37.6063765033842,-8.30672882300276,0.0316978263675442,0.0316978263675442,0.0336752122735497,0.0351260454918915
-37.5780049693794,-8.30672882300276,0.0333013827366262,0.0333013827366262,0.0353487194312732,0.0368678036582967
-37.5496334353745,-8.30672882300276,0.0346490764546035,0.0346490764546035,0.0367484768272487,0.0383233060097344
-37.5212619013697,-8.30672882300276,0.0355496075245672,0.0355496075245672,0.0376724441328788,0.0392819106124685
-37.4928903673649,-8.30672882300276,0.0358625792053986,0.0358625792053986,0.0379731120256379,0.0395899583326657
-37.46451883336,-8.30672882300276,0.0354768579058912,0.0354768579058912,0.0375343747510807,0.039126648895764
-37.4361472993552,-8.30672882300276,0.0343385846413258,0.0343385846413258,0.036301014590492,0.0378347676128389
-37.4077757653504,-8.30672882300276,0.032567055368802,0.032567055368802,0.0344008698517801,0.0358479578411822
-37.3794042313455,-8.30672882300276,0.0306577704523027,0.0306577704523027,0.0323584343894787,0.0337130939914906
