"longitude","latitude","day1","day2","day3","prediction"
-38.1196644305351,-8.20297843427559,2.10802405415656,2.34418255409167,2.51862381296177,2.11690947579175
-38.0912928965303,-8.20297843427559,1.87447113157849,2.09018197086286,2.24947816562115,1.90048364371984
-38.0629213625255,-8.20297843427559,1.59861491743159,1.7867236890668,1.92563443647553,1.63418109688411
-38.0345498285206,-8.20297843427559,1.2987706645935,1.45441637315635,1.56938807503435,1.33707423789472
-38.0061782945158,-8.20297843427559,1.06484586969283,1.19434583062006,1.29006795519805,1.10292530483799
-37.9778067605109,-8.20297843427559,1.03498428828957,1.16227744422552,1.25647188325221,1.07760220290399
-37.9494352265061,-8.20297843427559,1.23943444560194,1.39305693709624,1.50691518535751,1.29624212060715
-37.9210636925013,-8.20297843427559,1.55197177365576,1.74506724677205,1.88848436605697,1.6292317237977
-37.8926921584964,-8.20297843427559,1.84289760031979,2.07196865867481,2.24256046080651,1.94062394163878
-37.8643206244916,-8.20297843427559,2.05664348526372,2.310398767732,2.49998313649646,2.17082008773425
-37.8359490904868,-8.20297843427559,2.18027700115437,2.44474154905048,2.64306990672172,2.30472570011459
-37.8075775564819,-8.20297843427559,2.20687526411707,2.46580197010214,2.66080136423098,2.33344453101694
-37.7792060224771,-8.20297843427559,2.12019669329554,2.35345610699483,2.5299426204454,2.2379789180379
-37.7508344884723,-8.20297843427559,1.8995119723591,2.08272103586007,2.22202698919678,1.9946093984468
-37.7224629544674,-8.20297843427559,1.56541466921424,1.67859174265216,1.76509146913362,1.62554212430887
-37.6940914204626,-8.20297843427559,1.28149854349884,1.33704371523284,1.37971744320974,1.31158064250635
-37.6657198864578,-8.20297843427559,1.31430815073815,1.37557075048618,1.42287794473876,1.34800245112282
-37.6373483524529,-8.20297843427559,1.67615171371281,1.80651786146575,1.90767658275145,1.74870380928032
-37.6089768184481,-8.20297843427559,2.12131034997997,2.3353768896107,2.50221992454726,2.24143980931863
-37.5806052844432,-8.20297843427559,2.48752292160757,2.76889074850226,2.98902546528306,2.64621397759516
-37.5522337504384,-8.20297843427559,2.74229418870024,3.06895993738379,3.32530287358693,2.92687949551616
-37.5238622164336,-8.20297843427559,2.89503310414781,3.24730119480557,3.52428409486644,3.09387124958384
-37.4954906824287,-8.20297843427559,2.95186983185217,3.31163407922414,3.59472224185934,3.15415687671816
-37.4671191484239,-8.20297843427559,2.9018057105945,3.24935958749248,3.52264146254792,3.0959590240519
-37.4387476144191,-8.20297843427559,2.71115679416678,3.02115594194514,3.2643145812473,2.88276559079471
-37.4103760804142,-8.20297843427559,2.32761173318999,2.56597200936434,2.75211692765556,2.45803661098611
-37.3820045464094,-8.20297843427559,1.73687722381959,1.86794061069249,1.96961840630252,1.80757844272971
-37.3536330124046,-8.20297843427559,1.15413340209342,1.18127857913221,1.20214741875886,1.16853088403
-37.3252614783997,-8.20297843427559,1.09783804544403,1.11488920119198,1.12784467792629,1.10670488644409
-37.2968899443949,-8.20297843427559,1.71008834883092,1.83246600649878,1.92409599747133,1.7722969592635
-37.2685184103901,-8.20297843427559,2.53050525717746,2.79112995709703,2.98284355525663,2.65961418197684
-37.2401468763852,-8.20297843427559,3.23377575488523,3.60928417232702,3.87978849242296,3.4144860611477
-37.2117753423804,-8.20297843427559,3.77181581680952,4.23136806658917,4.55452801793522,3.98599202912918
-37.1834038083755,-8.20297843427559,4.18384434389046,4.70399986682439,5.05998834103529,4.41794612845734
-37.1550322743707,-8.20297843427559,4.50949227758093,5.07413037877686,5.44929289750062,4.75434833996747
-37.1266607403659,-8.20297843427559,4.77294358242418,5.37070308558532,5.75577034905027,5.0224619289483
-36.7862023323079,-8.20297843427559,3.27567354461711,3.63355680432988,3.86672273696955,3.42529386905137
-36.757830798303,-8.20297843427559,2.48366755305037,2.7162385967083,2.86864612284675,2.5825537048349
-36.7294592642982,-8.20297843427559,1.63169589632562,1.73015163678006,1.79479764276703,1.67425193601286
-36.7010877302933,-8.20297843427559,1.50222838607459,1.5798642870819,1.6307110180308,1.53633590370121
-36.6727161962885,-8.20297843427559,2.29498546109467,2.49297689044883,2.62159135823021,2.38340064951002
-36.6443446622837,-8.20297843427559,3.11193758047025,3.43018110477883,3.63364087232728,3.25642649939562
-36.6159731282788,-8.20297843427559,3.61322190984314,3.99942198747507,4.23963115372773,3.79155734069992
-36.587601594274,-8.20297843427559,3.89526654652192,4.31184451997922,4.55923576850101,4.09099921788473
-36.5592300602692,-8.20297843427559,4.08019520115648,4.50691694326128,4.74087168922781,4.28430557282898
-36.5308585262643,-8.20297843427559,4.24329008385824,4.66869676982347,4.86967460104327,4.45054159692556
-36.5024869922595,-8.20297843427559,4.41475492252244,4.82788604559407,4.96887810747156,4.61985967989812
-36.4741154582547,-8.20297843427559,4.58867712518944,4.97327631417593,5.0142169903425,4.78335427708365
-36.4457439242498,-8.20297843427559,4.73763027357447,5.07547910178409,4.97610637802662,4.91208822714827
-36.417372390245,-8.20297843427559,4.83078879044987,5.12677804735529,4.91028689234891,4.98681775681777
-36.3890008562402,-8.20297843427559,4.85774177750267,5.16287994489736,4.97257028246073,5.02210787100456
-36.3606293222353,-8.20297843427559,4.84038063819239,5.1998619844723,5.16421387119087,5.03855322177072
-36.3322577882305,-8.20297843427559,4.81340679172448,5.2249892210671,5.34666096846522,5.04618791111286
-36.3038862542256,-8.20297843427559,4.82008030255073,5.26559618660663,5.49766757069743,5.07961305430425
-36.2755147202208,-8.20297843427559,4.90677300862174,5.3754081218399,5.68164313459789,5.18970706812783
-36.247143186216,-8.20297843427559,5.0968614867178,5.58536867034649,5.94742825818771,5.40544139223516
-36.2187716522111,-8.20297843427559,5.37878927988049,5.88536899960271,6.29515310823448,5.71848596477684
-36.1904001182063,-8.20297843427559,5.73043951766138,6.25138174479094,6.70556803192709,6.10966065964901
-36.1620285842015,-8.20297843427559,6.1581464190205,6.68790167437943,7.18764688998439,6.5918503639999
-36.1336570501966,-8.20297843427559,6.7233570354964,7.25299041004529,7.80559452804885,7.24020208979787
-36.1052855161918,-8.20297843427559,7.56579933748493,8.07483975708724,8.69455509547195,8.22047463365991
-36.076913982187,-8.20297843427559,8.95712165426967,9.3982252001772,10.1081565778013,9.85436631697385
-36.0485424481821,-8.20297843427559,11.2135104272804,11.5049913105185,12.3350965624331,12.5175514031594
-36.0201709141773,-8.20297843427559,13.1718080107966,13.317821168231,14.2410338414511,14.8337753371803
-35.9917993801725,-8.20297843427559,11.8233790516058,12.0812889303929,12.9555318868673,13.2331996254358
-35.9634278461676,-8.20297843427559,9.40727581806204,9.85784993250119,10.646646109885,10.363898109755
-35.9350563121628,-8.20297843427559,7.91541717432541,8.46579706687083,9.20640922121141,8.58667313783968
-35.906684778158,-8.20297843427559,7.07796280064852,7.64831834233243,8.36110847900504,7.57663924157947
-35.8783132441531,-8.20297843427559,6.5097729781166,7.03059705148102,7.7139287504572,6.86627707259627
-35.8499417101483,-8.20297843427559,5.88082648472157,6.24131308150779,6.85982086367464,6.04657998766061
-35.8215701761434,-8.20297843427559,4.71697114756935,4.68158600744582,5.12945241328265,4.52272296611042
-35.7931986421386,-8.20297843427559,2.92964257731348,2.25999248435327,2.41671670089819,2.20092664680736
-35.7648271081338,-8.20297843427559,3.38868474402009,2.8802749443919,3.11773289815976,2.78783270704062
-35.7364555741289,-8.20297843427559,5.42436501803023,5.62844857883838,6.21911043973362,5.39695082335137
-35.7080840401241,-8.20297843427559,6.64216787333423,7.25489897820732,8.06061845511155,6.95114809628168
-35.6797125061193,-8.20297843427559,7.34088385222635,8.15936709795597,9.09283592477673,7.8530709626996
-35.6513409721144,-8.20297843427559,7.73590143554827,8.65644782802258,9.673845544026,8.44355099671799
-35.6229694381096,-8.20297843427559,7.45397046184716,8.34204676446522,9.34433029415093,8.44076590145512
-35.5945979041048,-8.20297843427559,5.38122776711454,5.93423671903533,6.60299005257513,6.85157643162474
-35.5662263700999,-8.20297843427559,2.15503297561099,2.18041602713629,2.21565355781505,4.13385337448596
-35.5378548360951,-8.20297843427559,5.27696491751718,5.81198466018736,6.77752496710448,6.86063039337953
-35.5094833020903,-8.20297843427559,7.75181563476332,8.67450401224328,11.4140558038941,8.95342693429004
-35.4811117680854,-8.20297843427559,6.84422501253376,7.58617888335125,11.7823012140309,7.93734126942961
-35.4527402340806,-8.20297843427559,8.56227294169906,9.68899111830604,13.3825869604396,9.70718449552878
-35.4243687000757,-8.20297843427559,10.9331208280412,12.7992030777777,15.0159534906308,12.1870356418224
-35.3959971660709,-8.20297843427559,9.62003092288988,11.7620857208997,12.7442235649959,10.8487684860266
-35.3676256320661,-8.20297843427559,12.2287857104004,14.6478583857861,16.004506869939,13.7396023275354
-35.3392540980612,-8.20297843427559,19.2509919772841,22.3590381151712,25.0167687409701,21.6771073062942
-35.3108825640564,-8.20297843427559,24.827459366518,28.5967385731607,32.3144307114111,28.3548428705219
-35.2825110300516,-8.20297843427559,28.8525095714764,33.1548621359221,37.5208450075891,32.9660974068238
-35.2541394960467,-8.20297843427559,33.2773765229836,38.1917260662192,42.9158302461792,37.1056674809696
-35.2257679620419,-8.20297843427559,38.6285875627579,44.3130501115798,49.4666400749953,41.9547089331119
-35.1973964280371,-8.20297843427559,43.630085356034,50.076229625192,55.7897321534475,46.5973768008532
-35.1690248940322,-8.20297843427559,47.7730916624717,54.9010967948579,61.1989092727663,50.567447378297
-35.1406533600274,-8.20297843427559,54.239195796971,62.4320225847374,69.4155507830676,57.3308338343723
-35.1122818260226,-8.20297843427559,66.7602368609493,76.9551403660173,85.0228382076495,70.9439745079875
-35.0839102920177,-8.20297843427559,85.2302917459442,98.2502400156446,108.134486802376,91.4692705804636
-35.0555387580129,-8.20297843427559,112.896655330223,129.953606583167,143.023427297874,122.997900072119
-35.027167224008,-8.20297843427559,146.724626150809,168.771532637853,186.047804680842,162.480343008561
-34.9987956900032,-8.20297843427559,171.047463462802,196.566204073916,216.737766440624,189.983784117296
-34.9704241559984,-8.20297843427559,183.291206932426,209.962604658681,230.874658391472,199.762509876405
-34.9420526219935,-8.20297843427559,193.593120556031,220.915518043136,242.06290458841,205.754146248279
-40.6447309569655,-8.17460690027076,0.651646623335364,0.745941321173625,0.813575952043112,0.661498193267876
-40.6163594229606,-8.17460690027076,0.42793924593701,0.48970962791968,0.533929128668437,0.434116150868831
-40.5879878889558,-8.17460690027076,0.284341578451243,0.325277735916311,0.354522328581077,0.288264264091126
-40.559616354951,-8.17460690027076,0.274021711148901,0.313366285947646,0.341412492507134,0.277640846398325
-40.5312448209461,-8.17460690027076,0.399949414675236,0.457219167487315,0.497948071037371,0.405017562535108
-40.5028732869413,-8.17460690027076,0.599824851262481,0.68548484713114,0.746252355626765,0.60713625082889
-40.4745017529365,-8.17460690027076,0.792201505378143,0.905041858294326,0.984876413810093,0.801515328426222
-40.4461302189316,-8.17460690027076,0.925181888602685,1.05664515290948,1.14938558730231,0.935701919894029
-40.4177586849268,-8.17460690027076,0.985008743711678,1.12466903667852,1.22288174481308,0.995869454773051
-40.389387150922,-8.17460690027076,0.983290164727152,1.12244956549695,1.21997417992868,0.99382983028639
-40.3610156169171,-8.17460690027076,0.94558110610817,1.07921186174531,1.17251054430918,0.955461010117169
-40.3326440829123,-8.17460690027076,0.903998538616312,1.03163291640697,1.12037841049602,0.913237500670083
-40.3042725489075,-8.17460690027076,0.888139267963555,1.01348953008509,1.10025269396186,0.897061476642967
-40.2759010149026,-8.17460690027076,0.913388390009344,1.0423413656172,1.13115354731241,0.922473819455532
-40.2475294808978,-8.17460690027076,0.975255235694524,1.11308642423767,1.20749132393825,0.984961446354782
-40.2191579468929,-8.17460690027076,1.05673749133783,1.20636233344464,1.30822244929097,1.06740960808016
-40.1907864128881,-8.17460690027076,1.14143579876161,1.30349735763673,1.41308244968582,1.15333893121374
-40.1624148788833,-8.17460690027076,1.2204314037163,1.39435036164567,1.51107811410124,1.23383524827622
-40.1340433448784,-8.17460690027076,1.29090762849234,1.47573805659928,1.59876645574737,1.30614663439096
-40.1056718108736,-8.17460690027076,1.35189725151419,1.54658170217443,1.6749856196712,1.36937990347807
-40.0773002768688,-8.17460690027076,1.40140998153244,1.60462207047345,1.73729460296742,1.42158435906219
-40.0489287428639,-8.17460690027076,1.43570183538696,1.64557339417681,1.78105993223981,1.45899030308554
-40.0205572088591,-8.17460690027076,1.44966181762457,1.66355010928289,1.79992175676644,1.47637122719751
-39.9921856748543,-8.17460690027076,1.43722806698509,1.65152498753478,1.78629384503816,1.46743311503842
-39.9638141408494,-8.17460690027076,1.39132916558517,1.60123969329853,1.73127164936734,1.42471813238244
-39.9354426068446,-8.17460690027076,1.30340703109249,1.50262813983732,1.62401536808794,1.33907345157016
-39.9070710728398,-8.17460690027076,1.16311061945778,1.34342789073441,1.45133926762395,1.19928293987925
-39.8786995388349,-8.17460690027076,0.959828541302549,1.11091476276355,1.19959674983506,0.993593548591785
-39.8503280048301,-8.17460690027076,0.690321744501162,0.800743107421387,0.864230870618359,0.717628552542182
-39.8219564708252,-8.17460690027076,0.379929544409014,0.441713248593744,0.476474460915711,0.396710841319321
-39.7935849368204,-8.17460690027076,0.114825738895789,0.133807934194788,0.144252545175146,0.12044308605861
-39.7652134028156,-8.17460690027076,0.0305680908517646,0.0357008989407562,0.0384629762953039,0.0322088377808977
-39.7368418688107,-8.17460690027076,0.18969254779072,0.221987453778855,0.238998219492142,0.200742813976592
-39.7084703348059,-8.17460690027076,0.495705136554762,0.581014589946233,0.625082597281812,0.526653174538056
-39.6800988008011,-8.17460690027076,0.806336142409349,0.945996429204457,1.01696716113427,0.859519019559914
-39.6517272667962,-8.17460690027076,1.04754095671349,1.22908305534036,1.32022840580215,1.11936583010172
-39.6233557327914,-8.17460690027076,1.20675822051976,1.41451687019543,1.51812668691166,1.29127435449657
-39.5949841987866,-8.17460690027076,1.29320495606517,1.51256491499024,1.62189365558362,1.38402067862439
-39.5666126647817,-8.17460690027076,1.31607401182019,1.53407217148116,1.64334688658956,1.40702403950753
-39.5382411307769,-8.17460690027076,1.27741673469991,1.4821668427735,1.58601534992588,1.36271867117812
-39.5098695967721,-8.17460690027076,1.17090781547922,1.35088936617339,1.44373938145858,1.24517903947457
-39.4814980627672,-8.17460690027076,0.984549383893329,1.12842099033321,1.20422207081912,1.04295074068315
-39.4531265287624,-8.17460690027076,0.714310359424931,0.812700046516919,0.865788564810175,0.753378505232208
-39.4247549947576,-8.17460690027076,0.405496473061431,0.45768445145707,0.48656651841755,0.425680847785121
-39.3963834607527,-8.17460690027076,0.208666349400456,0.233518702638469,0.247631464672717,0.218000363124562
-39.3680119267479,-8.17460690027076,0.308504309229307,0.342119163425448,0.361697110499101,0.320740354942605
-39.339640392743,-8.17460690027076,0.701132881787821,0.770018192025883,0.811122690790283,0.725408838257547
-39.3112688587382,-8.17460690027076,1.22464779276198,1.33107802868029,1.3960485240229,1.26094425468657
-39.2828973247334,-8.17460690027076,1.77625863133407,1.90929409681382,1.99223571513484,1.82016276147963
-39.2545257907285,-8.17460690027076,2.35204960350735,2.49849314580863,2.59157328047805,2.3988255277345
-39.2261542567237,-8.17460690027076,2.99355597060774,3.14090639016119,3.23621909149421,3.039117235211
-39.1977827227189,-8.17460690027076,3.7520798614221,3.88820901006591,3.97766795116069,3.79282669901886
-39.169411188714,-8.17460690027076,4.65778153378601,4.77105387730302,4.84655888130997,4.6905935305383
-39.1410396547092,-8.17460690027076,5.64896678453189,5.73138349464643,5.78702587835402,5.6720532166131
-39.1126681207044,-8.17460690027076,6.45886817552238,6.51377208733039,6.55126488196355,6.47372003704285
-39.0842965866995,-8.17460690027076,6.66495297523609,6.71263019074141,6.74552143943862,6.67738080099555
-39.0559250526947,-8.17460690027076,6.12750404381029,6.19388319373002,6.2400946530887,6.14412579224811
-39.0275535186899,-8.17460690027076,5.20332330090989,5.30113664214256,5.36978608432466,5.22675109859932
-38.999181984685,-8.17460690027076,4.30106850490066,4.42823542839522,4.51813360566323,4.3300315263352
-38.9708104506802,-8.17460690027076,3.58332637271722,3.73197306605314,3.83773433966647,3.61526421316898
-38.9424389166753,-8.17460690027076,3.04329331890845,3.20518917533664,3.32103874230146,3.07575447754926
-38.9140673826705,-8.17460690027076,2.62145402542608,2.78883923900403,2.90922834403541,2.65230874974266
-38.8856958486657,-8.17460690027076,2.25436847889511,2.41901319151006,2.53796780337161,2.28168236103453
-38.8573243146608,-8.17460690027076,1.88486338055382,2.03685002271501,2.14710005814672,1.90684869095559
-38.828952780656,-8.17460690027076,1.46311266738555,1.58999313290192,1.6823577654709,1.47833018958604
-38.8005812466512,-8.17460690027076,0.961890969158601,1.04982771551377,1.11404255974186,0.969884901039563
-38.7722097126463,-8.17460690027076,0.43762564388449,0.479151005499832,0.50955742545726,0.439971608605114
-38.7438381786415,-8.17460690027076,0.109918863375698,0.12060899579174,0.128455363102906,0.110082762940201
-38.7154666446367,-8.17460690027076,0.213558594478758,0.234621188233196,0.250112571438893,0.212834777092857
-38.6870951106318,-8.17460690027076,0.664076168290807,0.729870871128624,0.778347430469998,0.657830311227646
-38.658723576627,-8.17460690027076,1.19436721558379,1.3121887107116,1.39912613648124,1.17440438722048
-38.6303520426222,-8.17460690027076,1.66037717392147,1.82202165406915,1.94144006555004,1.61803974258409
-38.6019805086173,-8.17460690027076,2.04165672734559,2.23601047423576,2.37973307724364,1.96825928291791
-38.5736089746125,-8.17460690027076,2.35703627282082,2.574268511011,2.7350283760706,2.24335893307706
-38.5452374406077,-8.17460690027076,2.6271453155864,2.85907407498378,3.03079914605979,2.46322757890019
-38.5168659066028,-8.17460690027076,2.86616065237463,3.10588040082785,3.28342916774206,2.64180963501284
-38.488494372598,-8.17460690027076,3.08112064858307,3.32284414986604,3.501896678548,2.78750497668611
-38.4601228385931,-8.17460690027076,3.27148009069395,3.51079960016718,3.6880568827621,2.90425503841221
-38.4317513045883,-8.17460690027076,3.42808529535816,3.66260550754965,3.83626194316232,2.9920353591757
-38.4033797705835,-8.17460690027076,3.53390749208781,3.76391035960253,3.9341467256972,3.04747310479478
-38.3750082365786,-8.17460690027076,3.57013003186438,3.79856715207897,3.96754201110779,3.06592401646722
-38.3466367025738,-8.17460690027076,3.52734850290633,3.75856067110636,3.92945783854364,3.04517186421452
-38.318265168569,-8.17460690027076,3.41352688539139,3.65111246191394,3.82656149988291,2.98822205446719
-38.2898936345641,-8.17460690027076,3.25026921355822,3.49547839577187,3.67637034829921,2.90239452017379
-38.2615221005593,-8.17460690027076,3.06128566799287,3.31281082690583,3.49815078073622,2.79578756863055
-38.2331505665545,-8.17460690027076,2.86381016834192,3.11859537845967,3.30610835595881,2.67458272057956
-38.2047790325496,-8.17460690027076,2.66711750231119,2.92137352116152,3.10825914583508,2.54266815860134
-38.1764074985448,-8.17460690027076,2.47508523513218,2.72505391828813,2.90855250510648,2.4026124515311
-38.14803596454,-8.17460690027076,2.28892831004488,2.5313078761273,2.70901346194513,2.2564960417467
-38.1196644305351,-8.17460690027076,2.10826119916287,2.34030375745038,2.51023399454571,2.10565904169546
-38.0912928965303,-8.17460690027076,1.93105293389729,2.15040221164827,2.31087656323855,1.9499046785519
-38.0629213625255,-8.17460690027076,1.75643254081732,1.96116256010968,2.11082674766452,1.78998039715667
-38.0345498285206,-8.17460690027076,1.5961263188066,1.786132340498,1.92496960530949,1.63928881830187
-38.0061782945158,-8.17460690027076,1.48875390868257,1.66900927319529,1.80071379757197,1.53909053648183
-37.9778067605109,-8.17460690027076,1.48508553090043,1.66727362782625,1.80044568075525,1.54386671929945
-37.9494352265061,-8.17460690027076,1.59497774891564,1.7924667889251,1.93696260760469,1.6659133851352
-37.9210636925013,-8.17460690027076,1.76958659438782,1.98978581367101,2.15115146419764,1.85552527692028
-37.8926921584964,-8.17460690027076,1.94714801459461,2.18938057914725,2.36728650329224,2.04814476819368
-37.8643206244916,-8.17460690027076,2.08774864087036,2.34558914283594,2.53550208520698,2.20118701210161
-37.8359490904868,-8.17460690027076,2.16935769606838,2.43252387577396,2.62703813834,2.29038797178503
-37.8075775564819,-8.17460690027076,2.17167299319427,2.42573512242865,2.61428508808749,2.29291350723263
-37.7792060224771,-8.17460690027076,2.06446155326511,2.28888366583541,2.45619497891956,2.17492092350472
-37.7508344884723,-8.17460690027076,1.8093450630272,1.97623228398331,2.10126176116665,1.89363754274648
-37.7224629544674,-8.17460690027076,1.40907357323626,1.4919009601677,1.55427276296312,1.45181588334197
-37.6940914204626,-8.17460690027076,1.04910202565618,1.05889184908757,1.06630224379954,1.05424329696988
-37.6657198864578,-8.17460690027076,1.0798144649965,1.09551603270289,1.10746185752847,1.08817608100013
-37.6373483524529,-8.17460690027076,1.51292233876049,1.61263407610842,1.68886048248719,1.56658787542571
-37.6089768184481,-8.17460690027076,2.02294370049743,2.2196659210633,2.37070931148468,2.12961438781786
-37.5806052844432,-8.17460690027076,2.42487994294311,2.69616572587059,2.9052352541639,2.5726482297596
-37.5522337504384,-8.17460690027076,2.69782322033212,3.01802274568224,3.26550765851389,2.87253867923876
-37.5238622164336,-8.17460690027076,2.86256507024377,3.21063064389026,3.48017145096388,3.05231892655962
-37.4954906824287,-8.17460690027076,2.93280724030904,3.29075791079009,3.56816312491255,3.12729600536627
-37.4671191484239,-8.17460690027076,2.90494158865378,3.25456171617051,3.52534981269264,3.09381939114964
-37.4387476144191,-8.17460690027076,2.75702610983814,3.07655440995055,3.3235103149102,2.92826856217076
-37.4103760804142,-8.17460690027076,2.45788645972293,2.72052529253567,2.92273614679903,2.5972019942427
-37.3820045464094,-8.17460690027076,2.01738483179101,2.19888410614549,2.33782859563203,2.11246195170854
-37.3536330124046,-8.17460690027076,1.61261952706699,1.72080224465236,1.80298185429667,1.66845775432973
-37.3252614783997,-8.17460690027076,1.59452792616346,1.69840526370785,1.77653724703188,1.647234520868
-37.2968899443949,-8.17460690027076,2.05856516702892,2.24147586666377,2.37739137084401,2.14958620445096
-37.2685184103901,-8.17460690027076,2.709913890685,3.00196156201973,3.21585873966865,2.85211710001111
-37.2401468763852,-8.17460690027076,3.30422689182398,3.69304943125602,3.97309974643255,3.48906522300738
-37.2117753423804,-8.17460690027076,3.78070081776513,4.2440827679327,4.57159837769295,3.99532883790028
-37.1834038083755,-8.17460690027076,4.15515032345414,4.67423019479867,5.03360830333193,4.38902421799265
-37.1550322743707,-8.17460690027076,4.45317094324367,5.01402057199834,5.39391483598705,4.69874422338664
-37.1266607403659,-8.17460690027076,4.69258817281063,5.28489604635792,5.67731923093851,4.94465406147276
-36.7294592642982,-8.17460690027076,2.60184788864774,2.84936782612935,3.01449086684447,2.71013873140851
-36.7010877302933,-8.17460690027076,2.54728144812961,2.78429584509146,2.94200019819936,2.65256987659877
-36.6727161962885,-8.17460690027076,2.95822379500157,3.25485338271079,3.45080698534839,3.0920746384837
-36.6443446622837,-8.17460690027076,3.44760684650967,3.81314052978904,4.05139700304871,3.61524150254092
-36.6159731282788,-8.17460690027076,3.78272015995654,4.19082224983217,4.4509724506376,3.97304904277654
-36.587601594274,-8.17460690027076,3.97107526875651,4.3966657493083,4.65846908287034,4.17306234837399
-36.5592300602692,-8.17460690027076,4.09090393888521,4.52019435959047,4.76961975770405,4.29838861788245
-36.5308585262643,-8.17460690027076,4.21369667440664,4.64219902775404,4.86890482074619,4.42475029830696
-36.5024869922595,-8.17460690027076,4.37083245574368,4.79684945434622,4.9889488489388,4.584801413767
-36.4741154582547,-8.17460690027076,4.54402123411281,4.96274666534272,5.10482334330641,4.75859797223751
-36.4457439242498,-8.17460690027076,4.69094756749913,5.09630702621824,5.179596370601,4.90299552621087
-36.417372390245,-8.17460690027076,4.77961814663422,5.17439426473987,5.21953064934411,4.99052317438907
-36.3890008562402,-8.17460690027076,4.80022099791713,5.19996892970877,5.26245564750785,5.01845563967209
-36.3606293222353,-8.17460690027076,4.75723287257397,5.17501645925298,5.30427441451243,4.99054242444401
-36.3322577882305,-8.17460690027076,4.67502295118646,5.10992242798133,5.31561745642968,4.92393071322332
-36.3038862542256,-8.17460690027076,4.6220909025257,5.06915352662586,5.33745101269166,4.88522454800621
-36.2755147202208,-8.17460690027076,4.69699653097625,5.15929715026354,5.47939383900368,4.97846405708476
-36.247143186216,-8.17460690027076,4.94592066115731,5.43218107939531,5.80297383085594,5.25507862639242
-36.2187716522111,-8.17460690027076,5.32208427148218,5.83625445687743,6.25898609163426,5.6685871688966
-36.1904001182063,-8.17460690027076,5.76083725270305,6.29845607012855,6.77229652388056,6.15397827035227
-36.1620285842015,-8.17460690027076,6.25237611960047,6.80311862880698,7.32741703804318,6.70616491886496
-36.1336570501966,-8.17460690027076,6.86071970932149,7.40870220460586,7.98678017771324,7.4026540171405
-36.1052855161918,-8.17460690027076,7.75039476703017,8.26749912915864,8.91042552252813,8.43772991553311
-36.076913982187,-8.17460690027076,9.28363389299098,9.7118715213651,10.4451853346362,10.2396566575623
-36.0485424481821,-8.17460690027076,12.0500236492643,12.2797031388618,13.149496705096,13.5075609252214
-36.0201709141773,-8.17460690027076,14.8254016287248,14.8393236075877,15.8320113891632,16.7931357627547
-35.9917993801725,-8.17460690027076,12.8430404662462,13.0154907452123,13.9289641085688,14.4435008503905
-35.9634278461676,-8.17460690027076,9.60465729778683,10.0251131395394,10.8142343154967,10.6060093592911
-35.9350563121628,-8.17460690027076,7.77838376144931,8.31000019557391,9.02938289344267,8.44455685284902
-35.906684778158,-8.17460690027076,6.81481530417386,7.36980263189781,8.04966622350544,7.29856654855324
-35.8783132441531,-8.17460690027076,6.30485003951843,6.83428333104664,7.49112260997304,6.66407360321212
-35.8499417101483,-8.17460690027076,5.97970133244355,6.42658550279044,7.05856146251083,6.20926540527495
-35.8215701761434,-8.17460690027076,5.52962045488995,5.79736631911026,6.36869594411948,5.57340494693191
-35.7931986421386,-8.17460690027076,5.0224116199364,5.08672965923765,5.5814453547992,4.87920021757572
-35.7648271081338,-8.17460690027076,5.31422798142985,5.45955148423475,6.00630206042768,5.22268603268636
-35.7364555741289,-8.17460690027076,6.3077564785348,6.76793420627197,7.48258976913872,6.45791613367892
-35.7080840401241,-8.17460690027076,7.20721709244382,7.93275734929001,8.80066152393091,7.57152633343013
-35.6797125061193,-8.17460690027076,7.86535895240869,8.76258490077824,9.74696660597362,8.4002004946097
-35.6513409721144,-8.17460690027076,8.23722669493123,9.22613781845466,10.2886961895412,8.9488317818922
-35.6229694381096,-8.17460690027076,8.00886472795323,8.97486259688277,10.0306416831831,8.96230708988614
-35.5945979041048,-8.17460690027076,6.54667936611447,7.28175198468392,8.12724072328614,7.86901669153203
-35.5662263700999,-8.17460690027076,4.79041911771765,5.24300923961444,5.81379369737222,6.42911892533927
-35.5378548360951,-8.17460690027076,6.86258502695672,7.65397772874625,8.80686231591099,8.30408025428256
-35.5094833020903,-8.17460690027076,9.3923214519662,10.6036487101882,12.7219982195603,10.6154467925534
-35.4811117680854,-8.17460690027076,10.5050477278641,11.9319468259558,14.6491531004626,11.6939035831644
-35.4527402340806,-8.17460690027076,11.6192409255634,13.3568562496869,15.9488104177869,12.8737451084831
-35.4243687000757,-8.17460690027076,11.5102715667092,13.6048404067089,15.3345978766834,12.8174813195111
-35.3959971660709,-8.17460690027076,7.2234894963993,9.28858595224461,9.5828875438523,8.31220622073785
-35.3676256320661,-8.17460690027076,10.4096689564298,12.7383653769888,13.6710566117419,11.8464221578756
-35.3392540980612,-8.17460690027076,19.8422261922504,23.0687721103326,25.9648860857378,22.8583740183054
-35.3108825640564,-8.17460690027076,25.5863111620582,29.4941282243344,34.0296651986916,31.0279568856834
-35.2825110300516,-8.17460690027076,27.6555602263848,31.845280413043,37.1236054647461,34.4032497371521
-35.2541394960467,-8.17460690027076,32.0662316221718,36.8384135217035,41.9761834776238,37.230571800439
