"longitude","latitude","day1","day2","day3","prediction"
-39.1297901124866,-8.70548305061998,0.00981521397712678,0.00981521397712678,0.0171907885540319,0.0194265238000535
-39.1014185784818,-8.70548305061998,0.00921056306476915,0.00921056306476915,0.0161252471242276,0.0182210420386235
-39.073047044477,-8.70548305061998,0.00853348376949726,0.00853348376949726,0.0149336778644358,0.0168733164347698
-39.0446755104721,-8.70548305061998,0.00786543309701896,0.00786543309701896,0.0137587563527509,0.0155445794735224
-39.0163039764673,-8.70548305061998,0.00732581347947895,0.00732581347947895,0.0128092676794973,0.0144706981820269
-38.9879324424625,-8.70548305061998,0.0070308844751705,0.0070308844751705,0.0122881343621485,0.0138808403553288
-38.9595609084576,-8.70548305061998,0.00701848165693694,0.00701848165693694,0.01226089568038,0.0138489179300345
-38.9311893744528,-8.70548305061998,0.0071933210155053,0.0071933210155053,0.0125604977705497,0.0141861163618827
-38.9028178404479,-8.70548305061998,0.00735179726073393,0.00735179726073393,0.0128311178857834,0.0144904991040873
-38.8744463064431,-8.70548305061998,0.00726450400892533,0.00726450400892533,0.0126725940507834,0.014310199414881
-38.8460747724383,-8.70548305061998,0.00674699246566595,0.00674699246566595,0.0117639510376544,0.0132829270062976
-38.8177032384334,-8.70548305061998,0.00570731016237474,0.00570731016237474,0.00994609380563932,0.0112292981947341
-38.7893317044286,-8.70548305061998,0.00423133948061094,0.00423133948061094,0.00737006836080132,0.00832012985736613
-38.7609601704238,-8.70548305061998,0.00273542256541233,0.00273542256541233,0.00476195098670397,0.00537527935130863
-38.7325886364189,-8.70548305061998,0.00196782713614105,0.00196782713614105,0.00342379982125936,0.00386439029622933
-38.7042171024141,-8.70548305061998,0.00248047715306112,0.00248047715306112,0.00431331756392256,0.00486787575101066
-38.6758455684093,-8.70548305061998,0.00404215706369798,0.00404215706369798,0.0070248621056991,0.00792720669100651
-38.6474740344044,-8.70548305061998,0.0059492036868518,0.0059492036868518,0.0103329724570815,0.0116589873705966
-38.6191025003996,-8.70548305061998,0.00767213159923984,0.00767213159923984,0.0133173386063665,0.015024671878619
-38.5907309663948,-8.70548305061998,0.00900919000242967,0.00900919000242967,0.0156284174262791,0.0176300408410506
-38.5623594323899,-8.70548305061998,0.00994369754450679,0.00994369754450679,0.0172384272851048,0.0194439923071082
-38.5339878983851,-8.70548305061998,0.0105198267557378,0.0105198267557378,0.018225151175306,0.0205545084380685
-38.5056163643802,-8.70548305061998,0.0107905307790225,0.0107905307790225,0.0186814342338413,0.0210665272420074
-38.4772448303754,-8.70548305061998,0.010805448386752,0.010805448386752,0.0186941956452327,0.0210782651873246
-38.4488732963706,-8.70548305061998,0.0106140737726452,0.0106140737726452,0.018349915719887,0.0206874048368812
-38.4205017623657,-8.70548305061998,0.0102737222879475,0.0102737222879475,0.0177483845745503,0.0200065904516616
-38.3921302283609,-8.70548305061998,0.00985790455851885,0.00985790455851885,0.017017092011838,0.019179633390379
-38.3637586943561,-8.70548305061998,0.0094607707743429,0.0094607707743429,0.0163187654606013,0.0183899811445567
-38.3353871603512,-8.70548305061998,0.00919002685382336,0.00919002685382336,0.0158389911926383,0.0178467354787846
-38.3070156263464,-8.70548305061998,0.00914040179673357,0.00914040179673357,0.0157403894714287,0.0177330000120279
-38.2786440923416,-8.70548305061998,0.00935420091512051,0.00935420091512051,0.0160947925459802,0.0181294948472055
-38.2502725583367,-8.70548305061998,0.00979919343700218,0.00979919343700218,0.016845585497034,0.0189722150524642
-38.2219010243319,-8.70548305061998,0.010387624340914,0.010387624340914,0.0178409182497125,0.0200899420774293
-38.1935294903271,-8.70548305061998,0.0110192588168753,0.0110192588168753,0.0189080230651159,0.0212880074218789
-38.1651579563222,-8.70548305061998,0.0116144792568795,0.0116144792568795,0.0199100933007389,0.0224123478511826
-38.1367864223174,-8.70548305061998,0.0121243987891487,0.0121243987891487,0.0207634753877055,0.0233688283484314
-38.1084148883125,-8.70548305061998,0.0125244600033393,0.0125244600033393,0.0214264881380937,0.024110614308174
-38.0800433543077,-8.70548305061998,0.0128014214339158,0.0128014214339158,0.0218769896770173,0.024612893938198
-38.0516718203029,-8.70548305061998,0.0129407201777118,0.0129407201777118,0.0220907142590707,0.0248484924140146
-38.023300286298,-8.70548305061998,0.0129186786055486,0.0129186786055486,0.0220280070873393,0.0247729582087235
-37.9949287522932,-8.70548305061998,0.0127028863884009,0.0127028863884009,0.0216345786547681,0.0243254317485266
-37.9665572182884,-8.70548305061998,0.0122644639887619,0.0122644639887619,0.0208624755207642,0.0234522410185867
-37.9381856842835,-8.70548305061998,0.0116074963186969,0.0116074963186969,0.0197200748656771,0.0221630871884666
-37.9098141502787,-8.70548305061998,0.0108176208925582,0.0108176208925582,0.0183541856823361,0.0206232280076357
-37.8814426162739,-8.70548305061998,0.0101050137268269,0.0101050137268269,0.0171219541027588,0.0192340683195458
-37.853071082269,-8.70548305061998,0.00976115525663369,0.00976115525663369,0.0165161729526552,0.0185489724157168
-37.8246995482642,-8.70548305061998,0.00996653517706132,0.00996653517706132,0.0168392165308025,0.0189069311927856
-37.7963280142594,-8.70548305061998,0.010605002374874,0.010605002374874,0.0178909966247832,0.0200825266906781
-37.7679564802545,-8.70548305061998,0.0113381625928687,0.0113381625928687,0.0190980047137789,0.0214314815743703
-37.7395849462497,-8.70548305061998,0.0118501674341417,0.0118501674341417,0.0199280871214798,0.0223565970089704
-37.7112134122449,-8.70548305061998,0.0119926943356175,0.0119926943356175,0.0201338435481809,0.0225807279341801
-37.68284187824,-8.70548305061998,0.0117941057727422,0.0117941057727422,0.0197658451878834,0.0221611776778796
-37.6544703442352,-8.70548305061998,0.0114288916313463,0.0114288916313463,0.0191189998952438,0.0214290832653736
-37.6260988102303,-8.70548305061998,0.0111664109197281,0.0111664109197281,0.0186446443402696,0.0208904601718993
-37.5977272762255,-8.70548305061998,0.0112495713125639,0.0112495713125639,0.0187466259019881,0.020997457852578
-37.5693557422207,-8.70548305061998,0.0117397220647164,0.0117397220647164,0.0195234770520582,0.0218597097642886
-37.5409842082158,-8.70548305061998,0.0124908061845625,0.0124908061845625,0.0207284053797749,0.023200125703752
-37.512612674211,-8.70548305061998,0.0132759139490856,0.0132759139490856,0.0219825466455554,0.0245942131165676
-37.4842411402062,-8.70548305061998,0.0138935322566034,0.0138935322566034,0.0229522158542165,0.0256686450918719
-37.4558696062013,-8.70548305061998,0.0141781921072163,0.0141781921072163,0.0233662740217414,0.0261206351262501
-37.4274980721965,-8.70548305061998,0.0139675790325332,0.0139675790325332,0.0229616295781405,0.0256569527844371
-37.3991265381917,-8.70548305061998,0.0130649884156117,0.0130649884156117,0.0214218908601835,0.0239254453891055
-37.3707550041868,-8.70548305061998,0.0112143275199754,0.0112143275199754,0.0183375519206283,0.0204707988094454
-37.342383470182,-8.70548305061998,0.00817805197371096,0.00817805197371096,0.0133348257081886,0.0148786284330822
-37.3140119361772,-8.70548305061998,0.00427089151807348,0.00427089151807348,0.00694341679640903,0.0077432162795656
-37.2856404021723,-8.70548305061998,0.00161587997450959,0.00161587997450959,0.00261894716577639,0.00291902305726105
-37.2572688681675,-8.70548305061998,0.00302433641233029,0.00302433641233029,0.00488600956003806,0.00544273667702879
-37.2288973341626,-8.70548305061998,0.00678764485793119,0.00678764485793119,0.0109292793574423,0.012167347397844
-37.2005258001578,-8.70548305061998,0.00920727087398046,0.00920727087398046,0.0147737686524511,0.0164371214870865
-37.172154266153,-8.70548305061998,0.00932190527227142,0.00932190527227142,0.0149035972959422,0.0165708193949944
-37.1437827321481,-8.70548305061998,0.00821982449551002,0.00821982449551002,0.0130921725523445,0.0145469167277714
-37.1154111981433,-8.70548305061998,0.00795250238548611,0.00795250238548611,0.0126168645978793,0.0140089204137475
-37.0870396641385,-8.70548305061998,0.00954249118898621,0.00954249118898621,0.0150779766462424,0.0167292968908479
-37.0586681301336,-8.70548305061998,0.0117688311360049,0.0117688311360049,0.0185175553293955,0.0205299050285076
-37.0302965961288,-8.70548305061998,0.013154625428746,0.013154625428746,0.020607919918298,0.0228293416711481
-37.001925062124,-8.70548305061998,0.0130578790088995,0.0130578790088995,0.0203644180580587,0.0225410750747676
-36.9735535281191,-8.70548305061998,0.0111439069414289,0.0111439069414289,0.0172990462635658,0.0191318084319174
-36.9451819941143,-8.70548305061998,0.00705428495975486,0.00705428495975486,0.0108985691080736,0.0120426791604087
-36.9168104601095,-8.70548305061998,0.00177424755885142,0.00177424755885142,0.00272782010817658,0.0030114709622456
-36.8884389261046,-8.70548305061998,0.00108404078273384,0.00108404078273384,0.00165841949673295,0.00182918511212333
-36.8600673920998,-8.70548305061998,0.00622467150700751,0.00622467150700751,0.00947515651929712,0.0104410193349693
-36.8316958580949,-8.70548305061998,0.0101302578612521,0.0101302578612521,0.0153426488618296,0.0168906192399487
-36.8033243240901,-8.70548305061998,0.0119389781875555,0.0119389781875555,0.0179913583395735,0.0197877588030672
-36.7749527900853,-8.70548305061998,0.0130163752439585,0.0130163752439585,0.0195179057276185,0.021446480572334
-36.7465812560804,-8.70548305061998,0.0136953641665148,0.0136953641665148,0.0204370995702727,0.0224357133022255
-36.7182097220756,-8.70548305061998,0.0137528074448753,0.0137528074448753,0.0204280616611,0.0224057290953518
-36.6898381880708,-8.70548305061998,0.0130156009329775,0.0130156009329775,0.0192492592570647,0.0210949053442097
-36.6614666540659,-8.70548305061998,0.0111779339595026,0.0111779339595026,0.0164660803544603,0.0180307412412117
-36.6330951200611,-8.70548305061998,0.00729817003148332,0.00729817003148332,0.0107135103782142,0.0117233515032067
-36.6047235860563,-8.70548305061998,0.00278368106190815,0.00278368106190815,0.00407460478185603,0.00445603276874328
-36.5763520520514,-8.70548305061998,0.00543424814925289,0.00543424814925289,0.00793713536487835,0.00867612163648638
-36.5479805180466,-8.70548305061998,0.01043125036133,0.01043125036133,0.015215299468612,0.0166267433719923
-36.5196089840418,-8.70548305061998,0.0116978549069082,0.0116978549069082,0.0170561542791552,0.0186357909973101
-36.4912374500369,-8.70548305061998,0.00976398616436848,0.00976398616436848,0.0142458510775777,0.0155660523672583
-36.4628659160321,-8.70548305061998,0.00742241376867053,0.00742241376867053,0.0108488888721881,0.0118573717450502
-36.4344943820273,-8.70548305061998,0.00662091422141827,0.00662091422141827,0.00970633943589139,0.0106136656035792
-36.4061228480224,-8.70548305061998,0.00220721601570051,0.00220721601570051,0.00324945745856871,0.00355567608215301
-36.3777513140176,-8.70548305061998,0.00301760144080165,0.00301760144080165,0.00446667614258754,0.00489203523611755
-36.3493797800127,-8.70548305061998,0.00702467729721686,0.00702467729721686,0.0104668018170046,0.0114762394040408
-36.3210082460079,-8.70548305061998,0.00656258178668561,0.00656258178668561,0.00985371230940042,0.0108179222701532
-36.2926367120031,-8.70548305061998,0.00507152723418344,0.00507152723418344,0.00768109358207078,0.00844484759570428
-36.2642651779982,-8.70548305061998,0.00700346772904481,0.00700346772904481,0.0107081652534993,0.0117912962094782
-36.2358936439934,-8.70548305061998,0.0105636803616129,0.0105636803616129,0.0163162916981565,0.0179963332431636
-36.2075221099886,-8.70548305061998,0.0120294219459737,0.0120294219459737,0.0187786899713792,0.0207475800454336
-36.1791505759837,-8.70548305061998,0.0116625087426529,0.0116625087426529,0.0184060079095822,0.0203709159168978
-36.1507790419789,-8.70548305061998,0.0106807292804874,0.0106807292804874,0.0170441003856441,0.0188960017981123
-36.1224075079741,-8.70548305061998,0.0109875589197663,0.0109875589197663,0.0177284234811725,0.0196877225527228
-36.0940359739692,-8.70548305061998,0.0112993236837389,0.0112993236837389,0.0184309252305379,0.0205010988811653
-36.0656644399644,-8.70548305061998,0.0098512776105169,0.0098512776105169,0.0162402416278949,0.0180923397863133
-36.0372929059596,-8.70548305061998,0.00984457690456792,0.00984457690456792,0.0163961192193318,0.0182926917490169
-36.0089213719547,-8.70548305061998,0.0123421243960713,0.0123421243960713,0.020758026580339,0.0231907719359794
-35.9805498379499,-8.70548305061998,0.0136763363986037,0.0136763363986037,0.0232169118964106,0.0259706178942821
-35.952178303945,-8.70548305061998,0.0125586894962581,0.0125586894962581,0.0215075243594282,0.0240864138866546
-35.9238067699402,-8.70548305061998,0.00863838183828221,0.00863838183828221,0.0149161329663795,0.0167223465895308
-35.8954352359354,-8.70548305061998,0.00501059289334836,0.00501059289334836,0.00871878974088894,0.00978391692036266
-35.8670637019305,-8.70548305061998,0.00833914028901852,0.00833914028901852,0.0146150662552223,0.016414618704074
-35.8386921679257,-8.70548305061998,0.0100276569824184,0.0100276569824184,0.0176916250873199,0.019885249642574
-35.8103206339209,-8.70548305061998,0.00909219288741464,0.00909219288741464,0.0161403002697442,0.0181539162205851
-35.781949099916,-8.70548305061998,0.0102373317597714,0.0102373317597714,0.0182768664856354,0.0205693386085928
-35.7535775659112,-8.70548305061998,0.00959639892941875,0.00959639892941875,0.0172228438844154,0.0193932346111821
-35.7252060319064,-8.70548305061998,0.00843230563123073,0.00843230563123073,0.0152071195386651,0.0171312292335068
-35.6968344979015,-8.70548305061998,0.0129854111903679,0.0129854111903679,0.0235231623659986,0.0265097267299185
-35.6684629638967,-8.70548305061998,0.0161824026012458,0.0161824026012458,0.0294354278388885,0.033183487280215
-35.6400914298919,-8.70548305061998,0.0164627398518338,0.0164627398518338,0.0300591671898669,0.0338958997503224
-35.611719895887,-8.70548305061998,0.018497969535627,0.018497969535627,0.0338936226231597,0.0382283348771038
-35.5833483618822,-8.70548305061998,0.0226957850995942,0.0226957850995942,0.0417196427388805,0.0470636801163834
-35.5549768278774,-8.70548305061998,0.0247925332506569,0.0247925332506569,0.0457098613839432,0.0515722311145339
-35.5266052938725,-8.70548305061998,0.0214154033838464,0.0214154033838464,0.0395922338769929,0.0446746906698953
-35.4982337598677,-8.70548305061998,0.0120640212142849,0.0120640212142849,0.0223604053686395,0.0252326905707442
-35.4698622258628,-8.70548305061998,0.0111406448851708,0.0111406448851708,0.0206974965417283,0.0233573111202847
-35.441490691858,-8.70548305061998,0.0230997744162794,0.0230997744162794,0.0430087879037108,0.048537138228759
-35.4131191578532,-8.70548305061998,0.0323101177449946,0.0323101177449946,0.0602777528093523,0.0680266041855821
-35.3847476238483,-8.70548305061998,0.0372907173066266,0.0372907173066266,0.0696978507204755,0.0786576258577679
-35.3563760898435,-8.70548305061998,0.0400554233053394,0.0400554233053394,0.0749918818003797,0.0846315908791853
-35.3280045558387,-8.70548305061998,0.0402405113798557,0.0402405113798557,0.0754548158167327,0.0851532746338208
-35.2996330218338,-8.70548305061998,0.036380020384659,0.036380020384659,0.0683116047581622,0.0770915283020476
-35.271261487829,-8.70548305061998,0.0278651549895395,0.0278651549895395,0.0523888791313218,0.0591225362561031
-35.2428899538242,-8.70548305061998,0.0178148597494942,0.0178148597494942,0.0335308059665162,0.0378413065358969
-35.2145184198193,-8.70548305061998,0.0149454486791368,0.0149454486791368,0.028157342719301,0.0317783070730868
-35.1861468858145,-8.70548305061998,0.0260780239753623,0.0260780239753623,0.0491716451425008,0.0554985807720663
-35.1577753518097,-8.70548305061998,0.0435866832655549,0.0435866832655549,0.0822406314037569,0.0928313944808679
-35.1294038178048,-8.70548305061998,0.0611161829447523,0.0611161829447523,0.115376079168521,0.130250890325569
-35.1010322838,-8.70548305061998,0.0778884624061684,0.0778884624061684,0.147093559423004,0.166085558011297
-41.2860266968541,-8.67711151661514,0.0127552505152029,0.0127552505152029,0.0227088188420833,0.0257424092231774
-41.2576551628493,-8.67711151661514,0.0116154627470338,0.0116154627470338,0.0206772066127226,0.0234388662205505
-41.2292836288445,-8.67711151661514,0.0103939722542767,0.0103939722542767,0.0185006107155391,0.0209710785888842
-41.2009120948396,-8.67711151661514,0.0090896321233043,0.0090896321233043,0.0161770500798823,0.0183368140864022
-41.1725405608348,-8.67711151661514,0.00770991010568289,0.00770991010568289,0.013719876040104,0.0155512199971422
-41.1441690268299,-8.67711151661514,0.00627813464872477,0.00627813464872477,0.0111706559208336,0.0126614240170031
-41.1157974928251,-8.67711151661514,0.00484394749381814,0.00484394749381814,0.00861775146236507,0.00976758762263727
-41.0874259588203,-8.67711151661514,0.00349524389136783,0.00349524389136783,0.00621752889030274,0.00704693889751416
-41.0590544248154,-8.67711151661514,0.00236462637909572,0.00236462637909572,0.00420579336664906,0.00476672212996912
-41.0306828908106,-8.67711151661514,0.00161577154745518,0.00161577154745518,0.0028734901000948,0.00325664699027534
-41.0023113568058,-8.67711151661514,0.00139415513904731,0.00139415513904731,0.00247904527537418,0.00280953454474772
-40.9739398228009,-8.67711151661514,0.00174966776506608,0.00174966776506608,0.00311079787982678,0.0035254171283682
-40.9455682887961,-8.67711151661514,0.00258214166585618,0.00258214166585618,0.00459027121876741,0.00520194454480653
-40.9171967547913,-8.67711151661514,0.0036681233344528,0.0036681233344528,0.00651993853740816,0.00738855282860164
-40.8888252207864,-8.67711151661514,0.00475852011464829,0.00475852011464829,0.00845691508088145,0.00958332490984001
-40.8604536867816,-8.67711151661514,0.00567003788755748,0.00567003788755748,0.0100754787294618,0.0114171614900513
-40.8320821527768,-8.67711151661514,0.00631660579133111,0.00631660579133111,0.0112228287930184,0.0127169466023675
-40.8037106187719,-8.67711151661514,0.00669113376242027,0.00669113376242027,0.0118865619153294,0.0134686685768934
-40.7753390847671,-8.67711151661514,0.00683277535158581,0.00683277535158581,0.0121364256160789,0.0137514010218939
-40.7469675507622,-8.67711151661514,0.00680140529141591,0.00680140529141591,0.0120789319470325,0.0136858652363411
-40.7185960167574,-8.67711151661514,0.00666331738712925,0.00666331738712925,0.0118319328499709,0.0134056177083396
-40.6902244827526,-8.67711151661514,0.00648393098684901,0.00648393098684901,0.0115116604454518,0.0130423648287595
-40.6618529487477,-8.67711151661514,0.00632217131121536,0.00632217131121536,0.0112227501100174,0.012714659443
-40.6334814147429,-8.67711151661514,0.00622337274766301,0.00622337274766301,0.011045651268933,0.012513639978566
-40.6051098807381,-8.67711151661514,0.00621137494986816,0.00621137494986816,0.0110226179562969,0.0124871633170482
-40.5767383467332,-8.67711151661514,0.00628390865713398,0.00628390865713398,0.011149550531383,0.0126305691527077
-40.5483668127284,-8.67711151661514,0.00641516025148909,0.00641516025148909,0.0113805818124845,0.012891883191609
-40.5199952787236,-8.67711151661514,0.00656489779599935,0.00656489779599935,0.0116442985679892,0.0131901997661498
-40.4916237447187,-8.67711151661514,0.00668917511690834,0.00668917511690834,0.0118627468330339,0.0134372145075449
-40.4632522107139,-8.67711151661514,0.00674781837834708,0.00674781837834708,0.0119647138495323,0.0135522701967903
-40.4348806767091,-8.67711151661514,0.00670753459922582,0.00670753459922582,0.0118912351040167,0.0134685934446304
-40.4065091427042,-8.67711151661514,0.00654268934245627,0.00654268934245627,0.011596963993402,0.0131348440389829
-40.3781376086994,-8.67711151661514,0.00623700311771914,0.00623700311771914,0.0110531677526323,0.0125185057466384
-40.3497660746945,-8.67711151661514,0.00578938372180888,0.00578938372180888,0.0102580479961807,0.0116175716685608
-40.3213945406897,-8.67711151661514,0.00522609610243499,0.00522609610243499,0.009258276479297,0.0104849281403783
-40.2930230066849,-8.67711151661514,0.00461726549095692,0.00461726549095692,0.00817818081764467,0.00926139637257593
-40.26465147268,-8.67711151661514,0.00408497655946197,0.00408497655946197,0.0072340124569095,0.00819187342503646
-40.2362799386752,-8.67711151661514,0.00377806784805133,0.00377806784805133,0.00668922714182118,0.00757467325700109
-40.2079084046704,-8.67711151661514,0.00380121388192135,0.00380121388192135,0.00672889354864059,0.0076193049189631
-40.1795368706655,-8.67711151661514,0.00413990663676602,0.00413990663676602,0.00732699138687693,0.00829623153058096
-40.1511653366607,-8.67711151661514,0.00465390129601478,0.00465390129601478,0.00823502030056441,0.0093240176821979
-40.1227938026559,-8.67711151661514,0.00514608481365238,0.00514608481365238,0.00910406548193965,0.0103075810350335
-40.094422268651,-8.67711151661514,0.00543782272484296,0.00543782272484296,0.00961818056363672,0.0108892260788524
-40.0660507346462,-8.67711151661514,0.0054029443749489,0.0054029443749489,0.00955446356319985,0.0108166512565815
-40.0376792006414,-8.67711151661514,0.00497368242769097,0.00497368242769097,0.00879346911553653,0.00995471687119452
-40.0093076666365,-8.67711151661514,0.00415484856158885,0.00415484856158885,0.00734416079251242,0.00831366864400824
-39.9809361326317,-8.67711151661514,0.00306848147615197,0.00306848147615197,0.00542267578657562,0.00613826656803302
-39.9525645986269,-8.67711151661514,0.00200594637004738,0.00200594637004738,0.00354414053832861,0.00401166178070907
-39.924193064622,-8.67711151661514,0.00138652049897987,0.00138652049897987,0.00244916295068432,0.00277211996119966
-39.8958215306172,-8.67711151661514,0.00153033578110658,0.00153033578110658,0.00270256488710717,0.00305880024716566
-39.8674499966124,-8.67711151661514,0.00241085517866966,0.00241085517866966,0.00425654008461142,0.00481739257423825
-39.8390784626075,-8.67711151661514,0.00369762179411966,0.00369762179411966,0.00652683223825386,0.00738648388528994
-39.8107069286027,-8.67711151661514,0.00502366774788419,0.00502366774788419,0.00886529781601257,0.0100324796667693
-39.7823353945978,-8.67711151661514,0.00616191740874236,0.00616191740874236,0.0108712330168746,0.0123019248284825
-39.753963860593,-8.67711151661514,0.00703165232062719,0.00703165232062719,0.0124024884497214,0.0140340184841171
-39.7255923265882,-8.67711151661514,0.00764069965532741,0.00764069965532741,0.013473208420962,0.0152448383401059
-39.6972207925833,-8.67711151661514,0.00803742932180764,0.00803742932180764,0.0141690070025258,0.0160313249331124
-39.243276248506,-8.67711151661514,0.0105266810025828,0.0105266810025828,0.0184638700632438,0.0208710204340991
-39.2149047145011,-8.67711151661514,0.0103682824519801,0.0103682824519801,0.0181792459750044,0.0205478690103484
-39.1865331804963,-8.67711151661514,0.0100916498573085,0.0100916498573085,0.0176874593877817,0.0199905955147472
-39.1581616464915,-8.67711151661514,0.00966939960401434,0.00966939960401434,0.0169407789934851,0.0191453083961269
-39.1297901124866,-8.67711151661514,0.00907913714381185,0.00907913714381185,0.0159002980348165,0.0179681062929034
-39.1014185784818,-8.67711151661514,0.00831563421738334,0.00831563421738334,0.0145572385579,0.0164491482696585
-39.073047044477,-8.67711151661514,0.00741313281503366,0.00741313281503366,0.0129719218029005,0.0146566733478364
-39.0446755104721,-8.67711151661514,0.0064765313884573,0.0064765313884573,0.0113281708358836,0.0127984336907089
-39.0163039764673,-8.67711151661514,0.00569886189979156,0.00569886189979156,0.00996359210555851,0.0112558467270507
-38.9879324424625,-8.67711151661514,0.00531034492378731,0.00531034492378731,0.00928018436410151,0.0104829438661818
-38.9595609084576,-8.67711151661514,0.00543020209471776,0.00543020209471776,0.00948530626249083,0.010713753288221
-38.9311893744528,-8.67711151661514,0.00593578263403708,0.00593578263403708,0.0103635874203616,0.0117047785483216
-38.9028178404479,-8.67711151661514,0.0065184842460022,0.0065184842460022,0.0113755031441193,0.0128465245589843
-38.8744463064431,-8.67711151661514,0.00687037079770714,0.00687037079770714,0.0119837013389227,0.013532158712501
-38.8460747724383,-8.67711151661514,0.00680674125039686,0.00680674125039686,0.0118667449239784,0.01339886066604
-38.8177032384334,-8.67711151661514,0.00628843982001147,0.00628843982001147,0.0109574983690918,0.0123710594227622
-38.7893317044286,-8.67711151661514,0.00543595307669129,0.00543595307669129,0.00946705119701473,0.0106873108779789
-38.7609601704238,-8.67711151661514,0.00457121443751953,0.00457121443751953,0.00795674281084797,0.00898144603989583
-38.7325886364189,-8.67711151661514,0.004164730352377,0.004164730352377,0.00724518166157607,0.00817742189544439
-38.7042171024141,-8.67711151661514,0.00454041679041019,0.00454041679041019,0.00789424356985648,0.0089090776429971
-38.6758455684093,-8.67711151661514,0.00559361699928305,0.00559361699928305,0.00971971317819054,0.0109680555939509
-38.6474740344044,-8.67711151661514,0.00693329955340267,0.00693329955340267,0.012040371244715,0.0135852888746841
-38.6191025003996,-8.67711151661514,0.00821442218748474,0.00821442218748474,0.0142563758994041,0.0160838396340891
-38.5907309663948,-8.67711151661514,0.00926229747563217,0.00926229747563217,0.0160648174036234,0.0181220252633808
-38.5623594323899,-8.67711151661514,0.0100234688554296,0.0100234688554296,0.0173737084996231,0.0195962290483373
-38.5339878983851,-8.67711151661514,0.0104975180950876,0.0104975180950876,0.0181832163291661,0.0205068222719193
-38.5056163643802,-8.67711151661514,0.0107000779880384,0.0107000779880384,0.0185213427314097,0.0208855737117069
-38.4772448303754,-8.67711151661514,0.0106502080470808,0.0106502080470808,0.0184219927527614,0.0207709024582672
-38.4488732963706,-8.67711151661514,0.0103704735312738,0.0103704735312738,0.0179250877901224,0.0202080007182136
-38.4205017623657,-8.67711151661514,0.00989498697227533,0.00989498697227533,0.0170904288025905,0.0192644552952143
-38.3921302283609,-8.67711151661514,0.00928558791162023,0.00928558791162023,0.0160255384758236,0.0180616106954643
-38.3637586943561,-8.67711151661514,0.00865442846709658,0.00865442846709658,0.0149244102368078,0.0168181949482975
-38.3353871603512,-8.67711151661514,0.00817468282003052,0.00817468282003052,0.014085585637915,0.0158706124141129
-38.3070156263464,-8.67711151661514,0.00803691541474998,0.00803691541474998,0.0138365500951217,0.0155876738372998
-38.2786440923416,-8.67711151661514,0.00833947047555312,0.00833947047555312,0.0143449841725653,0.0161579528563001
-38.2502725583367,-8.67711151661514,0.0090128269916386,0.0090128269916386,0.0154893813614361,0.0174442011364822
-38.2219010243319,-8.67711151661514,0.00987730420901372,0.00987730420901372,0.0169594068732186,0.0190966113844518
-38.1935294903271,-8.67711151661514,0.0107600120580491,0.0107600120580491,0.018457436806156,0.0207799009785619
-38.1651579563222,-8.67711151661514,0.0115537793186697,0.0115537793186697,0.0197995692903486,0.0222870175683555
-38.1367864223174,-8.67711151661514,0.0122117159799273,0.0122117159799273,0.0209058317424021,0.0235280201915593
-38.1084148883125,-8.67711151661514,0.0127215748025545,0.0127215748025545,0.0217558529856867,0.0244801036262336
-38.0800433543077,-8.67711151661514,0.0130843351673462,0.0130843351673462,0.0223519859265684,0.025146052629804
-38.0516718203029,-8.67711151661514,0.0133014466400932,0.0133014466400932,0.0226974239427012,0.0255296043842204
-38.023300286298,-8.67711151661514,0.0133696969556106,0.0133696969556106,0.0227874520503237,0.0256256095903146
-37.9949287522932,-8.67711151661514,0.0132831156582102,0.0132831156582102,0.0226127380307469,0.0254237426855283
-37.9665572182884,-8.67711151661514,0.0130424271342338,0.0130424271342338,0.0221754403873182,0.0249266151454128
-37.9381856842835,-8.67711151661514,0.0126722647400722,0.0126722647400722,0.021518374760829,0.0241825400400584
-37.9098141502787,-8.67711151661514,0.0122415139402327,0.0122415139402327,0.0207592461057967,0.0233239405867935
-37.8814426162739,-8.67711151661514,0.0118692020291413,0.0118692020291413,0.0201000905909342,0.0225778506387109
-37.853071082269,-8.67711151661514,0.011686682748255,0.011686682748255,0.0197626679885642,0.0221932310126518
-37.8246995482642,-8.67711151661514,0.0117522806189375,0.0117522806189375,0.0198440800666297,0.0222788237399045
-37.7963280142594,-8.67711151661514,0.0119841500636746,0.0119841500636746,0.0202044042609232,0.0226771986448762
-37.7679564802545,-8.67711151661514,0.0121877966297529,0.0121877966297529,0.0205148457034054,0.0230191453797854
-37.7395849462497,-8.67711151661514,0.012153162354424,0.012153162354424,0.0204225297273485,0.0229088530286912
-37.7112134122449,-8.67711151661514,0.0117401949803871,0.0117401949803871,0.0196944688212266,0.022085436187014
-37.68284187824,-8.67711151661514,0.0109387123426552,0.0109387123426552,0.0183169837785816,0.0205342258872087
-37.6544703442352,-8.67711151661514,0.00994294859536426,0.00994294859536426,0.0166184404616257,0.0186239496122659
-37.6260988102303,-8.67711151661514,0.00920108927266756,0.00920108927266756,0.015348590511415,0.0171949672421223
-37.5977272762255,-8.67711151661514,0.00922221380981944,0.00922221380981944,0.0153526645869401,0.0171934016936509
-37.5693557422207,-8.67711151661514,0.0101153625683377,0.0101153625683377,0.0168039993125936,0.0188117597607248
