"longitude","latitude","day1","day2","day3","prediction"
-37.1741741452959,-8.88109815568665,0.0342822828471199,0.0357393557256944,0.0415598853827029,0.0496987404284041
-37.1458026112911,-8.88109815568665,0.035456699601575,0.036959240104264,0.0429605230955036,0.0513549217769076
-37.1174310772863,-8.88109815568665,0.0361635809102447,0.0376913712265527,0.0437925864998755,0.0523296833368043
-37.0890595432814,-8.88109815568665,0.0364942282449515,0.0380310814057259,0.0441675367541918,0.0527569521523702
-37.0606880092766,-8.88109815568665,0.0365381686371635,0.0380718191261362,0.0441945064277948,0.0527677304701937
-37.0323164752717,-8.88109815568665,0.0363563504493113,0.0378772201592928,0.0439478811381738,0.0524513894027873
-37.0039449412669,-8.88109815568665,0.0359755700223285,0.0374753184698043,0.0434606529331951,0.0518478094899393
-36.9755734072621,-8.88109815568665,0.0353969981456924,0.0368674491699907,0.0427348300742939,0.0509598883659454
-36.9472018732572,-8.88109815568665,0.0346064660376134,0.0360389773838387,0.0417539364375297,0.0497685117510723
-36.9188303392524,-8.88109815568665,0.033569921415634,0.0349545765046233,0.0404775828870954,0.0482261258769409
-36.8904588052476,-8.88109815568665,0.0322107170587463,0.0335345955201891,0.0388141640103362,0.0462242725338104
-36.8620872712427,-8.88109815568665,0.0303890807762261,0.0316337150514017,0.0365962760810396,0.04356443864953
-36.8337157372379,-8.88109815568665,0.0279046692858143,0.0290436426154254,0.0335839870932393,0.0399621004375297
-36.8053442032331,-8.88109815568665,0.0244937990271014,0.0254902576773353,0.0294616515550522,0.0350430400545713
-36.7769726692282,-8.88109815568665,0.0196970740470768,0.0204958871736516,0.023678871662098,0.02815430021659
-36.7486011352234,-8.88109815568665,0.0125514740416662,0.0130590186104037,0.0150809495320933,0.0179252291598504
-36.7202296012186,-8.88109815568665,0.00367163070307483,0.00381970968208096,0.00440948341302352,0.00523952992221612
-36.6918580672137,-8.88109815568665,0.00427093701638612,0.00444278963469342,0.00512708731674813,0.00609064640205177
-36.6634865332089,-8.88109815568665,0.0125538063596692,0.0130579751557589,0.0150650276579545,0.017892599450663
-36.635114999204,-8.88109815568665,0.0176730322293875,0.0183817505467285,0.0212023873704399,0.0251782295714213
-36.6067434651992,-8.88109815568665,0.0204929694387024,0.0213139803276724,0.0245806859535012,0.0291877531480163
-36.5783719311944,-8.88109815568665,0.0212737795773328,0.0221257271801759,0.0255146236658179,0.0302966396292188
-36.5500003971895,-8.88109815568665,0.0197607285488435,0.020552243452724,0.023699887085277,0.0281439695451681
-36.5216288631847,-8.88109815568665,0.0168196661040866,0.0174939498509121,0.020174641394738,0.0239616208598067
-36.4932573291799,-8.88109815568665,0.0158563783552994,0.016493017078776,0.0190233140478282,0.0225999350554459
-36.464885795175,-8.88109815568665,0.0176987509172452,0.0184109448160283,0.0212406913292625,0.0252429954572336
-36.4365142611702,-8.88109815568665,0.0172236466859943,0.0179187557814711,0.0206797760822999,0.0245872771342639
-36.4081427271654,-8.88109815568665,0.00997923453553617,0.0103834380196892,0.0119884581651221,0.0142613709536379
-36.3797711931605,-8.88109815568665,0.000106197388400182,0.000110517408768123,0.00012766592157928,0.000151965981519963
-36.3513996591557,-8.88109815568665,0.00819418862611591,0.00852917523477994,0.00985848055120898,0.0117433878991044
-36.3230281251509,-8.88109815568665,0.0136968087932839,0.0142598659607779,0.0164934525012056,0.0196627146391248
-36.294656591146,-8.88109815568665,0.00617736259630889,0.00643286083363805,0.00744604302525761,0.00888463849351578
-36.2662850571412,-8.88109815568665,0.00366327546679557,0.00381579364105473,0.00442039193878536,0.00527944376011334
-36.2379135231364,-8.88109815568665,0.0139562785955734,0.014541443273459,0.0168602547265854,0.020157297524318
-36.2095419891315,-8.88109815568665,0.012991981022994,0.0135407665107121,0.0157146100913942,0.0188077486428648
-36.1811704551267,-8.88109815568665,0.00312526984955901,0.00325830580012785,0.0037850859022268,0.00453518285443574
-36.1527989211218,-8.88109815568665,0.0108914515585418,0.0113587893103333,0.0132085784534207,0.0158444970447952
-36.124427387117,-8.88109815568665,0.0237631256021773,0.0247911337728809,0.0288585189731693,0.0346588299756725
-36.0960558531122,-8.88109815568665,0.0293811157092263,0.0306627664815674,0.0357316486836565,0.0429656490573961
-36.0676843191073,-8.88109815568665,0.0283360992559529,0.0295825868277466,0.0345103588775115,0.0415483877798585
-36.0393127851025,-8.88109815568665,0.0245025668070842,0.0255895498879795,0.02988493426746,0.0360245316692506
-36.0109412510977,-8.88109815568665,0.0264113723362623,0.0275929500431653,0.0322601303943297,0.0389363819098395
-35.9825697170928,-8.88109815568665,0.0332518600653564,0.0347519773166623,0.0406747766650798,0.0491538353712587
-35.954198183088,-8.88109815568665,0.0375953045296272,0.0393054799158827,0.0460546204537976,0.0557243264356015
-35.9258266490832,-8.88109815568665,0.0386370550733562,0.0404090060736884,0.0473987621417345,0.0574211678809418
-35.7555974450541,-8.88109815568665,0.0328042013980911,0.0343768095832281,0.0405622238852509,0.0494732039998988
-35.7272259110493,-8.88109815568665,0.0386305442857809,0.0404943180779816,0.0478211604612228,0.058384518777248
-35.6988543770445,-8.88109815568665,0.0416727057607196,0.0436954541502534,0.0516430543930863,0.0631098840822544
-35.6704828430396,-8.88109815568665,0.0376045052262534,0.039440245869247,0.0466491720445789,0.0570577828512325
-35.6421113090348,-8.88109815568665,0.0391289927306766,0.0410494456442905,0.0485868529914725,0.0594774240379082
-35.2449098329671,-8.88109815568665,0.0609947385224226,0.0641255895373215,0.0762795567295869,0.093965284904135
-35.2165382989623,-8.88109815568665,0.0389438966619155,0.0409462416023087,0.0487100904019528,0.0600111910737699
-35.1881667649574,-8.88109815568665,0.0115397658389323,0.012134030047483,0.0144352938154143,0.0177860524257315
-35.1597952309526,-8.88109815568665,0.0351243660390524,0.0369358500033779,0.0439412917014821,0.0541445992608247
-40.8908450999294,-8.85272662168181,0.333998177328719,0.33511245342378,0.339582986529835,0.345746531934138
-40.8624735659245,-8.85272662168181,0.375429519789293,0.376534712469731,0.380968811714628,0.387082287386494
-40.8341020319197,-8.85272662168181,0.422689342778794,0.423778911486545,0.42815033515131,0.434177559193831
-40.8057304979149,-8.85272662168181,0.475698417713161,0.476764107423589,0.481039735068159,0.486935038124803
-40.77735896391,-8.85272662168181,0.534192525509573,0.535225593781792,0.539370349238198,0.545085361448678
-40.7489874299052,-8.85272662168181,0.597471541050295,0.598463923137652,0.602445449044666,0.60793554531359
-40.7206158959004,-8.85272662168181,0.663993133089789,0.664938567544696,0.668731741422478,0.673962269083806
-40.6922443618955,-8.85272662168181,0.730853745343686,0.731748932225593,0.735340513389477,0.740293201203472
-40.6638728278907,-8.85272662168181,0.793323314189499,0.794169100557252,0.797562486524833,0.802242005642566
-40.6355012938859,-8.85272662168181,0.844783862589851,0.845586215393141,0.848805345330367,0.853244695019955
-40.607129759881,-8.85272662168181,0.877530545570128,0.878300751911978,0.881390910205034,0.885652529467585
-40.5787582258762,-8.85272662168181,0.884641736031002,0.885395135734102,0.888417866965554,0.892586625269927
-40.5503866918714,-8.85272662168181,0.862365389785897,0.863118357446788,0.866139358047386,0.870305858692112
-40.5220151578665,-8.85272662168181,0.811709015164121,0.812474851732149,0.815547486435914,0.819785333024213
-40.4936436238617,-8.85272662168181,0.738132170775654,0.738917328615694,0.742067484833407,0.746412389500245
-40.4652720898568,-8.85272662168181,0.649538660158027,0.650340552564669,0.653557851761662,0.657995508230756
-40.436900555852,-8.85272662168181,0.553885148167917,0.554691866989811,0.557928531677462,0.562393045967776
-40.4085290218472,-8.85272662168181,0.457629875631659,0.458421383623062,0.461597021204825,0.465977503555284
-40.3801574878423,-8.85272662168181,0.365378678047557,0.366129046779626,0.369139628382553,0.373292572801685
-40.3517859538375,-8.85272662168181,0.280408165424117,0.281089055248399,0.283820877885796,0.287589418081523
-40.3234144198327,-8.85272662168181,0.205551368679921,0.206137664828513,0.208489964300703,0.211735066871236
-40.2950428858278,-8.85272662168181,0.143917907198417,0.144396400437049,0.14631617936568,0.148964694355697
-40.266671351823,-8.85272662168181,0.0988306059723297,0.0992105155059534,0.100734762622023,0.102837680102794
-40.2382998178182,-8.85272662168181,0.0724772037372492,0.0727967067037447,0.0740785938318856,0.0758472056064679
-40.2099282838133,-8.85272662168181,0.0638313634663121,0.0641515082326245,0.0654359692415013,0.0672081979745918
-40.1815567498085,-8.85272662168181,0.0679180512380533,0.0683026803130524,0.069845858868137,0.071975132136737
-40.1531852158037,-8.85272662168181,0.0778174436918624,0.078311482653887,0.0802936245465126,0.0830286828820835
-40.1248136817988,-8.85272662168181,0.087743902751156,0.0883641949096376,0.0908528758411892,0.0942870156043401
-40.096442147794,-8.85272662168181,0.0946059159113608,0.0953459365321424,0.0983149765847276,0.10241212750806
-40.0680706137891,-8.85272662168181,0.0976643037659396,0.0985046049556035,0.101875975067647,0.106528511368319
-40.0396990797843,-8.85272662168181,0.0974866192807405,0.0984041314597928,0.102085272201942,0.107165503322848
-40.0113275457795,-8.85272662168181,0.0951001722084978,0.0960741879496119,0.0999820173799482,0.105375318167563
-39.9829560117746,-8.85272662168181,0.091532585589781,0.0925478369119556,0.0966210969152711,0.102242949574519
-39.9545844777698,-8.85272662168181,0.0876172300228665,0.0886649145050839,0.0928682874936085,0.0986699683500946
-39.926212943765,-8.85272662168181,0.0839292274831759,0.0850065659164281,0.0893288998871552,0.0952950353192314
-38.706236981557,-8.85272662168181,0.0206008193920697,0.0214228189484211,0.0247191627542302,0.0292819036020235
-38.6778654475522,-8.85272662168181,0.0224324485490268,0.0233335500114754,0.0269470196376104,0.0319492002887716
-38.6494939135474,-8.85272662168181,0.0249580674249123,0.0259670091969527,0.0300128262714535,0.0356140602543057
-38.6211223795425,-8.85272662168181,0.0274570836615332,0.0285737480265585,0.0330514155425324,0.03925114432119
-38.5927508455377,-8.85272662168181,0.0294354278907504,0.030639390575088,0.0354669859752543,0.042151902356763
-38.4508931755135,-8.85272662168181,0.0267002332503666,0.0278190188485581,0.0323044236785811,0.0385188675923567
-38.4225216415087,-8.85272662168181,0.0232652617687275,0.024244066017002,0.0281681351911151,0.0336054865337033
-38.3941501075039,-8.85272662168181,0.0187830351025878,0.0195762778058647,0.0227563167491674,0.0271632285918596
-38.365778573499,-8.85272662168181,0.0136183490346336,0.0141955371247622,0.01650935278429,0.0197162346240596
-38.3374070394942,-8.85272662168181,0.0089805775333362,0.00936248093406506,0.0108933901787235,0.0130154472057499
-38.3090355054893,-8.85272662168181,0.00693686987037808,0.00723279122693639,0.00841898658708352,0.0100634279192358
-38.2806639714845,-8.85272662168181,0.00875328917982306,0.00912779436277837,0.0106289343223196,0.0127102554520811
-38.2522924374797,-8.85272662168181,0.0131276791321316,0.0136908776871079,0.0159482737286692,0.0190785497154056
-38.2239209034748,-8.85272662168181,0.017551214439442,0.0183061045501558,0.0213317097075855,0.0255278049499181
-38.19554936947,-8.85272662168181,0.0204998650321972,0.0213836549714279,0.0249257422121001,0.0298387996336404
-38.1671778354652,-8.85272662168181,0.0216902969133954,0.0226274399789999,0.026383194141306,0.0315933482137482
-38.1388063014603,-8.85272662168181,0.0215377016601417,0.0224701078352538,0.026206709649675,0.0313910369269054
-38.1104347674555,-8.85272662168181,0.0208346541678565,0.0217382672548391,0.0253593124537157,0.0303840468661331
-38.0820632334507,-8.85272662168181,0.0204898861769753,0.0213800154533855,0.0249468551266296,0.0298971123359284
-38.0536916994458,-8.85272662168181,0.0210477599188277,0.0219634854495985,0.0256327091407574,0.0307258401827368
-38.025320165441,-8.85272662168181,0.0222749197869959,0.0232453216149955,0.027133427700686,0.0325312274417865
-37.9969486314362,-8.85272662168181,0.0233022247518012,0.024318567896222,0.0283905301464359,0.0340444801577572
-37.9685770974313,-8.85272662168181,0.0231335662259282,0.0241435765894175,0.0281899440106982,0.0338092760919861
-37.9402055634265,-8.85272662168181,0.0210341538704619,0.0219532954498601,0.0256354091981267,0.0307497467945627
-37.9118340294216,-8.85272662168181,0.01685194280166,0.0175888559399882,0.0205407825930125,0.0246416172333978
-37.8834624954168,-8.85272662168181,0.0116545658305477,0.0121644917153281,0.0142070287582007,0.0170450319704678
-37.855090961412,-8.85272662168181,0.00823405093309286,0.00859446816127759,0.0100380491855362,0.0120441933752619
-37.8267194274071,-8.85272662168181,0.00935492763104052,0.00976451867979529,0.0114049494537368,0.0136850750492928
-37.7983478934023,-8.85272662168181,0.0144619158866271,0.0150951894582956,0.017631308904183,0.0211570656445128
-37.7699763593975,-8.85272662168181,0.0204686885717365,0.0213649792925222,0.024954175162136,0.0299448989023346
-37.7416048253926,-8.85272662168181,0.0250513208257098,0.0261481044419847,0.0305398597122693,0.0366477361117294
-37.7132332913878,-8.85272662168181,0.0274101421822027,0.0286098384217916,0.0334133225316319,0.0400951655886742
-37.684861757383,-8.85272662168181,0.0274469940238611,0.0286477721379186,0.0334552206465776,0.0401439632346617
-37.6564902233781,-8.85272662168181,0.0251616857830442,0.0262618408517982,0.0306660861249672,0.0367951402228134
-37.6281186893733,-8.85272662168181,0.0205919843708605,0.0214916821333366,0.0250931439214024,0.0301061142744342
-37.5997471553685,-8.85272662168181,0.0144072034721884,0.0150361304761404,0.0175534933155175,0.0210582576895577
-37.5713756213636,-8.85272662168181,0.00911848318842874,0.00951613483999792,0.0111076491843164,0.0133239190095425
-37.5430040873588,-8.85272662168181,0.00862618049333034,0.00900192747620264,0.0105056378979192,0.0126001255635092
-37.5146325533539,-8.85272662168181,0.0136524948788703,0.0142464073451205,0.0166229783730751,0.0199340489830493
-37.4862610193491,-8.85272662168181,0.0205107128100877,0.0214016781643228,0.0249665793019182,0.0299344671137575
-37.4578894853443,-8.85272662168181,0.0260048365685869,0.0271326557754251,0.0316448013333895,0.0379343098689268
-37.4295179513394,-8.85272662168181,0.0292946003406888,0.0305628750365663,0.0356364310970618,0.0427103185623123
-37.4011464173346,-8.85272662168181,0.0307160284777847,0.0320433182625187,0.0373523942766507,0.0447566180107576
-37.3727748833298,-8.85272662168181,0.03089384295955,0.0322260802629143,0.0375543637770812,0.0449873912496475
-37.3444033493249,-8.85272662168181,0.0304825516222844,0.0317941579347752,0.037039335767033,0.0443584656394761
-37.3160318153201,-8.85272662168181,0.0300915910926478,0.0313833249552843,0.0365484297536102,0.0437578822697185
-37.2876602813153,-8.85272662168181,0.0301687436934276,0.0314605392399187,0.0366252688476373,0.0438363075583948
-37.2592887473104,-8.85272662168181,0.0308607003008816,0.0321786046787095,0.0374470649364585,0.0448051415312492
-37.2309172133056,-8.85272662168181,0.0320057323502701,0.0333686843324746,0.0388165275208575,0.0464274783531768
-37.2025456793008,-8.85272662168181,0.0332982085581078,0.0347119888589437,0.0403622482097278,0.0482584798955432
-37.1741741452959,-8.85272662168181,0.0344748970407044,0.0359340701617221,0.0417649462767845,0.049916230837193
-37.1458026112911,-8.85272662168181,0.0353969149494621,0.0368902180217436,0.0428566343368248,0.0512001712840417
-37.1174310772863,-8.85272662168181,0.0360299157732821,0.037544740607689,0.0435962626460595,0.0520617004067876
-37.0890595432814,-8.85272662168181,0.0363846344784409,0.0379089485592704,0.0439974612825087,0.0525176271428089
-37.0606880092766,-8.85272662168181,0.0364711272947797,0.0379934515367537,0.0440730704563094,0.0525838471002844
-37.0323164752717,-8.85272662168181,0.036286986436786,0.0377958824080587,0.0438209060210268,0.0522583650335027
-37.0039449412669,-8.85272662168181,0.0358318776315045,0.0373160458065216,0.0432413491225394,0.0515422989987114
-36.9755734072621,-8.85272662168181,0.0351296774860281,0.0365789659498258,0.0423640279514541,0.0504716558993998
-36.9472018732572,-8.85272662168181,0.0342365463506411,0.0356432692593198,0.0412574330703042,0.0491286862622844
-36.9188303392524,-8.85272662168181,0.0332123294093714,0.0345713854239743,0.0399943251236196,0.047600584332073
-36.8904588052476,-8.85272662168181,0.0320526119072477,0.0333588278935371,0.0385699446526853,0.0458821662606591
-36.8620872712427,-8.85272662168181,0.0306282083879601,0.0318712788148397,0.0368295167016205,0.0437898952916946
-36.8337157372379,-8.85272662168181,0.0286922167093012,0.0298520273561188,0.034477241956675,0.0409729909769647
-36.8053442032331,-8.85272662168181,0.0259369743591968,0.0269813029343234,0.0311451274428721,0.0369955415984754
-36.7769726692282,-8.85272662168181,0.0220446632377556,0.0229289323323136,0.0264538370295773,0.0314088356113029
-36.7486011352234,-8.85272662168181,0.016948635680479,0.0176260772332452,0.020325926954761,0.0241229474115561
-36.7202296012186,-8.85272662168181,0.0122049759497548,0.0126912152677184,0.0146286172527013,0.0173546785624976
-36.6918580672137,-8.85272662168181,0.011259069417968,0.0117063092911821,0.0134879047738027,0.0159959939071158
-36.6634865332089,-8.85272662168181,0.0125833002334709,0.0130818821102447,0.0150675240702137,0.0178643043526145
-36.635114999204,-8.85272662168181,0.0155741770428785,0.0161900070133201,0.0186419932112025,0.0220974433749568
-36.6067434651992,-8.85272662168181,0.0196242570568181,0.0203990811428109,0.0234833332944698,0.0278321534941401
-36.5783719311944,-8.85272662168181,0.022083565855822,0.0229547355267984,0.0264215917331425,0.0313125979815955
-36.5500003971895,-8.85272662168181,0.0224692957012956,0.0233555178330202,0.0268813260513453,0.0318583281069782
-36.5216288631847,-8.85272662168181,0.0216998108009256,0.0225561525612549,0.0259621386399365,0.030772799664676
-36.4932573291799,-8.85272662168181,0.0210486897958483,0.0218804347311497,0.0251876475776342,0.0298615846283014
-36.464885795175,-8.85272662168181,0.0206488840950712,0.0214665629349299,0.0247168933513893,0.0293132442227634
-36.4365142611702,-8.85272662168181,0.0189320476392394,0.019683941243062,0.0226718711521799,0.0268997952278451
-36.4081427271654,-8.85272662168181,0.0140022296790453,0.014560413638461,0.0167778802021642,0.019917601882436
-36.3797711931605,-8.85272662168181,0.00898806067831901,0.00934798090644794,0.0107773622596262,0.0128025517843457
-36.3513996591557,-8.85272662168181,0.0128524223332365,0.0133697998168532,0.0154238350896148,0.0183359943399057
-36.3230281251509,-8.85272662168181,0.0165113983737408,0.0171800325624976,0.0198336837369383,0.0235985266233808
-36.294656591146,-8.85272662168181,0.0150880395903149,0.0157030648003063,0.0181431186121098,0.0216073293239872
-36.2662850571412,-8.85272662168181,0.0150186705099855,0.015635251832684,0.0180806209640791,0.021554839835524
-36.2379135231364,-8.85272662168181,0.0187678768873138,0.0195442753961308,0.0226223750101947,0.026998695601894
-36.2095419891315,-8.85272662168181,0.0191881343088999,0.0199883239614947,0.023159579051661,0.0276716616621687
-36.1811704551267,-8.85272662168181,0.0171148333965337,0.0178345675280411,0.0206858942250061,0.024745816797152
-36.1527989211218,-8.85272662168181,0.02027473154293,0.0211347590164972,0.0245405675906264,0.0293936891556417
-36.124427387117,-8.85272662168181,0.0257727558673966,0.0268757318820168,0.0312419299099926,0.0374683655420007
-36.0960558531122,-8.85272662168181,0.027427300082494,0.0286117043966547,0.0332983623165646,0.0399870220763127
-36.0676843191073,-8.85272662168181,0.0210723130404306,0.0219906030575262,0.0256227679751425,0.03081059434733
-36.0393127851025,-8.85272662168181,0.00782795622060152,0.00817221314202412,0.00953330474596774,0.0114789114488776
-36.0109412510977,-8.85272662168181,0.0111440193827489,0.0116385998263351,0.0135931967001179,0.0163894468377232
-35.9825697170928,-8.85272662168181,0.0256615219809836,0.0268107648295705,0.0313506442065994,0.0378506983661815
-35.954198183088,-8.85272662168181,0.0305000105651551,0.0318782276183989,0.0373202343106352,0.0451183138400179
-35.9258266490832,-8.85272662168181,0.0271087586736814,0.0283445659649184,0.0332220728908015,0.0402170095799373
-35.8974551150783,-8.85272662168181,0.0264593338326677,0.0276759712481964,0.0324756344378861,0.0393646086792744
-35.8690835810735,-8.85272662168181,0.0327838030895299,0.0343039444047523,0.0402981657049586,0.048908781857034
-35.8407120470687,-8.85272662168181,0.0366805890621112,0.0383952944255553,0.0451535446096092,0.0548696500100488
-35.8123405130638,-8.85272662168181,0.032262827148107,0.0337828741609235,0.0397710478576686,0.0483870677461503
-35.783968979059,-8.85272662168181,0.0174784384471712,0.0183081361763039,0.021575115748091,0.0262795768982286
-35.7555974450541,-8.85272662168181,0.00987593726688413,0.010348119918446,0.0122064465051361,0.0148845810378144
-35.7272259110493,-8.85272662168181,0.0256790696965348,0.0269152157680177,0.0317777579111958,0.0387909411825244
-35.6988543770445,-8.85272662168181,0.0311800774497953,0.0326907337140314,0.0386300508587968,0.0472028608479746
-35.6704828430396,-8.85272662168181,0.0150567016508688,0.0157906277945472,0.0186746307748566,0.0228405369957361
-35.6421113090348,-8.85272662168181,0.0118866843566869,0.0124693942145459,0.0147579567141127,0.0180661792968871
-35.61373977503,-8.85272662168181,0.0378270110350607,0.0396912378816278,0.0470088606866124,0.0575943281225045
-35.3583959689864,-8.85272662168181,0.105010844368807,0.110358264042627,0.131219805164076,0.161549774327027
-35.3300244349816,-8.85272662168181,0.090666570198355,0.0952941605562255,0.113331137510056,0.139565034465328
-35.3016529009768,-8.85272662168181,0.0664639388316656,0.0698633909179343,0.0831005609601401,0.102360540905823
-35.2732813669719,-8.85272662168181,0.0405885323887548,0.0426685561939796,0.0507595089722069,0.0625358803641389
-35.2449098329671,-8.85272662168181,0.036728660008885,0.0386142545271145,0.0459406418008519,0.0566076822773216
-35.2165382989623,-8.85272662168181,0.0338962537070627,0.0356393369460841,0.042403789114173,0.0522557293892392
-35.1881667649574,-8.85272662168181,0.0086051238983314,0.00904832409370417,0.01076602804499,0.0132684880078932
-35.1597952309526,-8.85272662168181,0.0336245237114223,0.0353588712799286,0.0420712769872166,0.0518531738475244
-41.0043312359487,-8.82435508767698,0.19204923039327,0.193076444627326,0.197197941249209,0.202879272240505
-40.9759597019439,-8.82435508767698,0.208343820047341,0.209360715107187,0.213440820567931,0.219065232758674
-40.947588167939,-8.82435508767698,0.229961321505886,0.230980073150357,0.2350676400511,0.240702477377962
-40.9192166339342,-8.82435508767698,0.256996950857654,0.258024582938909,0.262147793102698,0.26783190853006
-40.8908450999294,-8.82435508767698,0.289220132993812,0.290258038371549,0.294422480324901,0.300163582699037
-40.8624735659245,-8.82435508767698,0.326190326347371,0.32723493492143,0.331426284020591,0.337204629855922
-40.8341020319197,-8.82435508767698,0.367377381180715,0.368421615983121,0.372611476583442,0.378387921642405
-40.8057304979149,-8.82435508767698,0.412215860785299,0.413250875583204,0.417403752831018,0.423129362092553
-40.77735896391,-8.82435508767698,0.460051389606507,0.461068185734574,0.465147972879937,0.470772963754251
-40.7489874299052,-8.82435508767698,0.509969509538951,0.510960241296517,0.514935457487348,0.520416421396534
-40.7206158959004,-8.82435508767698,0.560526455904918,0.561485412819107,0.565333144410188,0.570638481741035
-40.6922443618955,-8.82435508767698,0.609440913542767,0.610365246458721,0.61407406048719,0.619187999091051
-40.6638728278907,-8.82435508767698,0.653372240629059,0.65426246595486,0.657834433500036,0.662759820430479
-40.6355012938859,-8.82435508767698,0.687987411033505,0.688847604971393,0.692299080612918,0.69705845906501
-40.607129759881,-8.82435508767698,0.708524632945163,0.70936208213548,0.712722302290117,0.717355981051351
-40.5787582258762,-8.82435508767698,0.710877927059723,0.711701966124688,0.715008384828007,0.719568008391892
-40.5503866918714,-8.82435508767698,0.692852500215853,0.693672471580953,0.696962574388146,0.701499835277312
-40.5220151578665,-8.82435508767698,0.654949776054071,0.655772449576662,0.659073399882769,0.663625759969669
-40.4936436238617,-8.82435508767698,0.600203202750741,0.601030303747871,0.604349023980249,0.608926033340659
-40.4652720898568,-8.82435508767698,0.533170730089121,0.53399716738956,0.537313228977401,0.541886716362145
-40.436900555852,-8.82435508767698,0.458682041371051,0.459495071119096,0.462757339132686,0.467256779313683
-40.4085290218472,-8.82435508767698,0.380945672533968,0.381724943288299,0.384851757280725,0.389164514879608
-40.3801574878423,-8.82435508767698,0.303288667317195,0.304007185520958,0.30689023339392,0.310866900428582
-40.3517859538375,-8.82435508767698,0.22849507314954,0.229121697027879,0.231636021763685,0.235104215387379
-40.3234144198327,-8.82435508767698,0.159560864296327,0.160065820737154,0.162091956916114,0.164886851388765
-40.2950428858278,-8.82435508767698,0.100516374991299,0.100881721299524,0.10234767300341,0.104369907384991
-40.266671351823,-8.82435508767698,0.0565429165335528,0.0567776247359864,0.0577193915122213,0.0590185749309096
-40.2382998178182,-8.82435508767698,0.0322514745819515,0.032403433557588,0.0330131691491111,0.0338543399018561
-40.2099282838133,-8.82435508767698,0.028218239138275,0.0283682120868584,0.0289699787723343,0.0298001860083236
-40.1815567498085,-8.82435508767698,0.0389971659542131,0.0392295038081115,0.0401617596953572,0.0414479626726922
-40.1531852158037,-8.82435508767698,0.0557670084481511,0.0561372068847268,0.0576226280856392,0.0596720918708188
-40.1248136817988,-8.82435508767698,0.0711646813823069,0.0716879882447604,0.0737877560312684,0.0766849555913861
-40.096442147794,-8.82435508767698,0.0816271727459475,0.0822883824536287,0.0849414834505307,0.0886022977429676
-40.0680706137891,-8.82435508767698,0.0866942121524632,0.0874637060689832,0.0905512944287954,0.0948117922916075
-40.0396990797843,-8.82435508767698,0.0874334780237381,0.0882795806141976,0.0916745572422285,0.0963594004446684
-40.0113275457795,-8.82435508767698,0.0853328059233549,0.0862288522763516,0.0898242233117227,0.0947857985299268
-39.9829560117746,-8.82435508767698,0.0817821425358788,0.0827098189930446,0.0864321000399469,0.0915690212309989
-39.9545844777698,-8.82435508767698,0.0778831113635339,0.0788334310295527,0.0826465612715688,0.087909078728716
-39.926212943765,-8.82435508767698,0.0743856639901444,0.0753581281093609,0.0792601051778742,0.08464546948496
-39.8978414097601,-8.82435508767698,0.0716781582131369,0.0726783831703689,0.0766917413548372,0.0822310691252967
-38.7629800495667,-8.82435508767698,0.0150230717597192,0.015614426201849,0.0179863409762437,0.0212683851727554
-38.7346085155619,-8.82435508767698,0.0133304008789217,0.0138590187789585,0.0159792559781224,0.0189133168163316
-38.706236981557,-8.82435508767698,0.0141059473716975,0.0146692541685317,0.0169285786630371,0.0200554023374786
-38.6778654475522,-8.82435508767698,0.0170042825968589,0.0176878591954004,0.0204295059443029,0.0242242038670817
-38.6494939135474,-8.82435508767698,0.0208558691464405,0.0216995776929082,0.0250833964595499,0.029767371548117
-38.6211223795425,-8.82435508767698,0.024533885559922,0.0255323246498449,0.0295366208281772,0.0350800219160282
-38.5927508455377,-8.82435508767698,0.0274083470880702,0.0285300845975987,0.0330287682306796,0.0392572051776207
-38.5643793115329,-8.82435508767698,0.0292738885995746,0.0304783972831051,0.0353089113388467,0.0419974521823801
-38.536007777528,-8.82435508767698,0.0301357169852719,0.0313819684433097,0.0363797572219878,0.0433006364838476
-38.5076362435232,-8.82435508767698,0.0300608927746683,0.0313099990064166,0.0363191022447941,0.0432563890940501
-38.4792647095184,-8.82435508767698,0.0291107978577182,0.030325888204941,0.0351984475902678,0.0419473645302686
-38.4508931755135,-8.82435508767698,0.0273254486039539,0.028470874323372,0.0330639438823994,0.0394264504187574
-38.4225216415087,-8.82435508767698,0.0247479841757552,0.0257895270299435,0.0299659098748222,0.0357518619165045
-38.3941501075039,-8.82435508767698,0.0215077029559373,0.0224162880011058,0.0260594236517862,0.0311072015162214
-38.365778573499,-8.82435508767698,0.0179927240186206,0.0187555106165735,0.0218139433041941,0.0260520830473596
-38.3374070394942,-8.82435508767698,0.0150459342279829,0.0156859103279482,0.0182518429221124,0.021807944512983
-38.3090355054893,-8.82435508767698,0.0138111166031043,0.0144003929877727,0.0167629681016875,0.0200376435087358
-38.2806639714845,-8.82435508767698,0.014871024869437,0.0155073617092731,0.0180585247994926,0.0215950418157912
-38.2522924374797,-8.82435508767698,0.0175373101571442,0.0182897611478158,0.0213063310508902,0.0254885525444993
-38.2239209034748,-8.82435508767698,0.0204699114532253,0.0213503845409974,0.0248800595010971,0.0297743044502154
-38.19554936947,-8.82435508767698,0.0227118448780124,0.0236910095061406,0.0276161681299366,0.0330595252738903
