"longitude","latitude","day1","day2","day3","prediction"
-36.3374695783316,-8.27985107445269,4.7387452573922,4.70744979780689,4.59520517285255,4.84494132862167
-36.3090980443268,-8.27985107445269,4.41880887439545,4.54650945102155,4.26923631194952,4.53868696606703
-36.2807265103219,-8.27985107445269,4.17837263505999,4.37529987916799,4.03618320551794,4.30375887164075
-36.2523549763171,-8.27985107445269,4.31866918682798,4.56150496007608,4.18003593428263,4.45621931934332
-36.2239834423123,-8.27985107445269,4.75911538119085,5.04227203227089,4.62388255182549,4.91498688395682
-36.1956119083074,-8.27985107445269,5.12163583418683,5.41794473926531,5.00354403679432,5.28734078229963
-36.1672403743026,-8.27985107445269,5.25730037971527,5.53741981539277,5.16813413411334,5.42109003710865
-36.1388688402978,-8.27985107445269,5.47250228835387,5.76937073368994,5.40444143326503,5.65790565893619
-36.1104973062929,-8.27985107445269,6.05972621127957,6.44664398674124,6.0099678595838,6.32164528235952
-36.0821257722881,-8.27985107445269,6.77783201007343,7.27156370506801,6.76715546636449,7.14153514493142
-36.0537542382833,-8.27985107445269,7.37835502811364,7.95620639047687,7.41973380256009,7.83467532306878
-36.0253827042784,-8.27985107445269,7.74567743769843,8.37995244073991,7.81956266810275,8.26139333294128
-35.9970111702736,-8.27985107445269,7.82966953967398,8.4970634246336,7.88897614882601,8.35707199725672
-35.9686396362687,-8.27985107445269,7.68817047892154,8.37372957203744,7.69226810827097,8.1890105217333
-35.9402681022639,-8.27985107445269,7.4352584583299,8.13217932795173,7.37370987639869,7.89558444507137
-35.9118965682591,-8.27985107445269,7.13175782818402,7.83664213746291,7.01855287874203,7.55512932537175
-35.8835250342542,-8.27985107445269,6.76051038879403,7.46826603668629,6.62151625375843,7.15677339566949
-35.8551535002494,-8.27985107445269,6.26401905928132,6.9645668243657,6.13028980023153,6.64322514993607
-35.8267819662446,-8.27985107445269,5.62642236005632,6.30625601865717,5.52682736829606,5.99641697036218
-35.7984104322397,-8.27985107445269,5.03117249246537,5.68860272876305,4.97352179389222,5.39842781657905
-35.7700388982349,-8.27985107445269,4.83121915422821,5.48850690532479,4.78124568665014,5.19826275430337
-35.7416673642301,-8.27985107445269,4.8221576369382,5.46057180465567,4.72926389147614,5.15985989830537
-35.7132958302252,-8.27985107445269,3.83624400130529,4.31911315012884,3.72147423633268,4.0754782645979
-35.6849242962204,-8.27985107445269,2.42828301848939,2.72526186130554,2.34120655478065,2.57217201996528
-35.6565527622156,-8.27985107445269,4.49167590810953,5.04131343646327,4.32713709452357,4.76801952043582
-35.6281812282107,-8.27985107445269,7.05447493169424,7.94208982225533,6.82034495920514,7.53736233188351
-35.5998096942059,-8.27985107445269,8.45172971487939,9.57942073764494,8.21967245439503,9.10858463780565
-35.571438160201,-8.27985107445269,9.18679424643325,10.5463997322073,8.96778910788614,9.95156375623147
-35.5430666261962,-8.27985107445269,9.65710700601686,11.349820511687,9.41118476326564,10.431856945422
-35.5146950921914,-8.27985107445269,9.7801630563676,11.9520119435509,9.51501894358203,10.5114637282717
-35.4863235581865,-8.27985107445269,9.62730900716757,12.2455216773149,9.37984876602532,10.3233931410087
-35.4579520241817,-8.27985107445269,10.1607231745061,12.7190173075566,9.81178616153069,10.804053660199
-35.4295804901769,-8.27985107445269,11.1020413332786,13.1715920238495,10.5597773767833,11.6598906724824
-35.401208956172,-8.27985107445269,11.554321154628,13.2226573110908,10.8996853553157,12.0483051640501
-35.3728374221672,-8.27985107445269,13.7317322638237,15.4418349579737,12.9163582892417,14.2797528489254
-35.3444658881624,-8.27985107445269,18.2320826115347,20.3377274751525,17.1335889545761,18.9437288254026
-35.3160943541575,-8.27985107445269,22.9413744781105,25.4851948150622,21.5320389693706,23.8137944897516
-35.2877228201527,-8.27985107445269,27.226798392169,30.1633310563966,25.4853448305436,28.1953648769233
-35.2593512861479,-8.27985107445269,31.7140596793424,35.059002845971,29.5678269941986,32.7109767066041
-35.230979752143,-8.27985107445269,37.2076996660133,41.0581802674447,34.5296532859733,38.1824949933972
-35.2026082181382,-8.27985107445269,43.6865078969944,48.123657346237,40.3321565459782,44.5740417850979
-35.1742366841333,-8.27985107445269,50.2593305794877,55.2458785597596,46.0926042344895,50.9124505550667
-35.1458651501285,-8.27985107445269,54.9012915642694,60.1479955124101,49.7714927303424,54.9192102665607
-35.1174936161237,-8.27985107445269,52.5293353517871,57.1780667392834,46.3052269123585,50.9362565763992
-35.0891220821188,-8.27985107445269,42.7025814490054,46.0291398554248,35.7783565624403,39.1097446407881
-35.060750548114,-8.27985107445269,54.6819365080659,59.3600545241868,47.7940707396987,52.5233634290674
-35.0323790141092,-8.27985107445269,81.9391539244866,89.5565427921775,74.6795429742748,82.4586951488894
-35.0040074801043,-8.27985107445269,105.091380566616,115.062160891467,96.9670627906673,107.129531934038
-34.9756359460995,-8.27985107445269,122.319765441357,133.933418179672,113.052506164005,124.739967226878
-34.9472644120947,-8.27985107445269,134.790942245267,147.508473334626,124.261074099469,136.802047676294
-40.7634288830859,-8.25147954044786,1.69265702819119,1.85301077066498,1.51171291012101,1.62685865911709
-40.7350573490811,-8.25147954044786,1.48080742843162,1.62080913951411,1.32196303696275,1.4225294403865
-40.7066858150763,-8.25147954044786,1.24047470359712,1.35748434535007,1.10698077312026,1.19112019771225
-40.6783142810714,-8.25147954044786,0.968744604578681,1.05988551205576,0.864181723035867,0.929837598013057
-40.6499427470666,-8.25147954044786,0.671680574494843,0.734690235445571,0.598984120096296,0.644492074410762
-40.6215712130618,-8.25147954044786,0.379886081877013,0.415408990684891,0.338669810336544,0.364412643856145
-40.5931996790569,-8.25147954044786,0.163700520292447,0.178954702125737,0.145900912175334,0.157001823990216
-40.5648281450521,-8.25147954044786,0.112058366466966,0.122461023204879,0.0998507708245167,0.107459162988795
-40.5364566110473,-8.25147954044786,0.25370730969416,0.277164604323086,0.226023376481401,0.243280220009275
-40.5080850770424,-8.25147954044786,0.509471080159109,0.556374182140554,0.453802188210188,0.488537490081142
-40.4797135430376,-8.25147954044786,0.756074177166624,0.825366568649792,0.673365181766248,0.725064452154766
-40.4513420090328,-8.25147954044786,0.906390025498519,0.989067766429594,0.80714596304752,0.869340076306328
-40.4229704750279,-8.25147954044786,0.924413878074263,1.00832462228969,0.823122926477871,0.886811197332051
-40.3945989410231,-8.25147954044786,0.81021274059631,0.883388216223698,0.721387417228427,0.777465530962279
-40.3662274070183,-8.25147954044786,0.597117188868377,0.650769869298565,0.53163103977374,0.573173721102945
-40.3378558730134,-8.25147954044786,0.364030888880028,0.396569342829465,0.324101623020634,0.349572805104759
-40.3094843390086,-8.25147954044786,0.228043143818225,0.248318759105102,0.20303233997181,0.219088232975745
-40.2811128050037,-8.25147954044786,0.275964497895878,0.300370021582994,0.245710074340299,0.265271605850545
-40.2527412709989,-8.25147954044786,0.489935582426227,0.533031562622279,0.436265734465278,0.471247451892339
-40.2243697369941,-8.25147954044786,0.776719350221627,0.844672880356128,0.6917433373159,0.747633292463283
-40.1959982029892,-8.25147954044786,1.05345249075644,1.14511650917781,0.93841985009898,1.0148495132859
-40.1676266689844,-8.25147954044786,1.2823807233824,1.39335377764101,1.14271996539937,1.23657262125352
-40.1392551349796,-8.25147954044786,1.45758732928081,1.58302346159171,1.29940266248282,1.40706113665744
-40.1108836009747,-8.25147954044786,1.58556694643037,1.72124723170513,1.4142683147276,1.53251288455575
-40.0825120669699,-8.25147954044786,1.67451372754571,1.81697682672449,1.49462034432978,1.62076431932591
-40.0541405329651,-8.25147954044786,1.73050968119975,1.87685620602114,1.54586713186804,1.67761174468813
-40.0257689989602,-8.25147954044786,1.75686945375999,1.90451702406159,1.57093258529262,1.70616601451912
-39.9973974649554,-8.25147954044786,1.75451496169992,1.90099254931816,1.57058294508468,1.70719880597996
-39.9690259309506,-8.25147954044786,1.72254926503405,1.8653470744212,1.54393084339874,1.67968197676385
-39.9406543969457,-8.25147954044786,1.65891940447015,1.7954008811152,1.48901981228209,1.62141586473891
-39.9122828629409,-8.25147954044786,1.56152923058682,1.68894087777112,1.40381588683342,1.53010323298454
-39.883911328936,-8.25147954044786,1.4306046129702,1.54628158197878,1.28833541018313,1.40566758451853
-39.8555397949312,-8.25147954044786,1.27338117527896,1.37532389864641,1.14889238059838,1.2549000287529
-39.8271682609264,-8.25147954044786,1.11109733830806,1.19907475964096,1.00448573561861,1.09847979695876
-39.7987967269215,-8.25147954044786,0.983235160016559,1.06014993165114,0.890787418789063,0.97543237880695
-39.7704251929167,-8.25147954044786,0.936359188449147,1.00864071794582,0.850218945852223,0.93240681872675
-39.7420536589119,-8.25147954044786,0.992774822588667,1.06831881135772,0.903536060247418,0.992610507506372
-39.713682124907,-8.25147954044786,1.12823463214723,1.21279053186069,1.02924332138171,1.13308294086732
-39.6853105909022,-8.25147954044786,1.29052245722442,1.38574006664463,1.1800549959095,1.30247905681646
-39.6569390568974,-8.25147954044786,1.43545289362401,1.53973577812828,1.31555939038488,1.45681297900167
-39.6285675228925,-8.25147954044786,1.54175069823948,1.6521199312748,1.41599369788322,1.57466471798132
-39.6001959888877,-8.25147954044786,1.60488331421551,1.71823140264092,1.47686633423044,1.65134752234697
-39.5718244548829,-8.25147954044786,1.62681631583156,1.74030827385236,1.49973420637937,1.6887326082425
-39.543452920878,-8.25147954044786,1.61012598524192,1.7211432808032,1.48684413538739,1.68922459831258
-39.5150813868732,-8.25147954044786,1.55721782687271,1.66327223374446,1.44038259078569,1.65479135080734
-39.4867098528684,-8.25147954044786,1.47338489091263,1.57229725904834,1.36524099444825,1.58998579358904
-39.4583383188635,-8.25147954044786,1.37209567287719,1.46256697230842,1.27388499007231,1.50763011875886
-39.4299667848587,-8.25147954044786,1.27932080493588,1.36175106405583,1.19043336053606,1.43411886100152
-39.4015952508538,-8.25147954044786,1.23039794279266,1.30736257497538,1.14791230545635,1.40692165830179
-39.373223716849,-8.25147954044786,1.25490518945506,1.3305014624753,1.17433656206651,1.45713368455468
-39.3448521828442,-8.25147954044786,1.36227207801601,1.4405401612883,1.27926959715734,1.58991303388587
-39.3164806488393,-8.25147954044786,1.54789463048106,1.63173849570971,1.45936304241371,1.79063550677874
-39.2881091148345,-8.25147954044786,1.80671166095648,1.89772960420252,1.71095425401918,2.04678329611333
-39.2597375808297,-8.25147954044786,2.13267472319674,2.23106451043489,2.02946262498798,2.35299652724566
-39.2313660468248,-8.25147954044786,2.51313993276127,2.61758287070894,2.40381172873354,2.70293496726931
-39.20299451282,-8.25147954044786,2.9275770587124,3.03555245704105,2.81469880567507,3.08318338825182
-39.1746229788152,-8.25147954044786,3.34562980857844,3.45426524900218,3.23210936771324,3.46875622382104
-39.1462514448103,-8.25147954044786,3.72208397925263,3.82933391788678,3.60995200652185,3.81765512277274
-39.1178799108055,-8.25147954044786,3.99735477016214,4.10308440556544,3.88664050119538,4.07166108403669
-39.0895083768007,-8.25147954044786,4.11648658096728,4.22275303790945,4.00491378096146,4.17559468826923
-39.0611368427958,-8.25147954044786,4.06200172222876,4.17202297599795,3.94603956369613,4.1105250107033
-39.032765308791,-8.25147954044786,3.86809133556671,3.9844959706693,3.74476453567733,3.90873430771524
-39.0043937747861,-8.25147954044786,3.59684619560838,3.7205213270142,3.46494713344371,3.63079263788608
-38.9760222407813,-8.25147954044786,3.30256854151486,3.43261766169489,3.16273013719738,3.33019747773116
-38.9476507067765,-8.25147954044786,3.01494040200438,3.14921595159653,2.86911420674267,3.03637198501171
-38.9192791727716,-8.25147954044786,2.74190103064897,2.87751425944309,2.59286100667518,2.75726687909948
-38.8909076387668,-8.25147954044786,2.47940113597206,2.61304873272216,2.33044392666052,2.48895066111612
-38.862536104762,-8.25147954044786,2.22050536383894,2.34874550291858,2.07520438721347,2.22465344436493
-38.8341645707571,-8.25147954044786,1.96296302898277,2.0826638322033,1.82471740828477,1.962309513153
-38.8057930367523,-8.25147954044786,1.71662095063933,1.82580624369618,1.58769856788078,1.71189872292492
-38.7774215027475,-8.25147954044786,1.51010154735567,1.60927208781535,1.38998474243777,1.50194746752702
-38.7490499687426,-8.25147954044786,1.38868014763547,1.48204048454936,1.27225583181894,1.37714584849897
-38.7206784347378,-8.25147954044786,1.3901850770747,1.48517214713168,1.26773239486657,1.37419000633146
-38.692306900733,-8.25147954044786,1.5125511924272,1.6169257770476,1.3728391932679,1.48980224347432
-38.6639353667281,-8.25147954044786,1.71667481269738,1.83564317098707,1.55054779728899,1.68414510456129
-38.6355638327233,-8.25147954044786,1.95835349594176,2.09396219610784,1.75985186315026,1.9127958544811
-38.6071922987184,-8.25147954044786,2.20636594976514,2.3583187516593,1.97210023915844,2.1446126756802
-38.5788207647136,-8.25147954044786,2.44229049591315,2.60887499625863,2.17064647330388,2.3614781686161
-38.5504492307088,-8.25147954044786,2.65610171768412,2.83487675010007,2.34678233195972,2.55396023850392
-38.5220776967039,-8.25147954044786,2.842788601265,3.0310772757839,2.49669542346063,2.71806143674433
-38.4937061626991,-8.25147954044786,3.00005962144561,3.19531113369506,2.61945728430443,2.85307950506974
-38.4653346286943,-8.25147954044786,3.12679140598028,3.32684509766991,2.71566380992899,2.96016696733758
-38.4369630946894,-8.25147954044786,3.22215181489419,3.42541016433688,2.786570742906,3.04140230433841
-38.4085915606846,-8.25147954044786,3.28541223513343,3.4909046018156,2.83364343236355,3.09926170907126
-38.3802200266798,-8.25147954044786,3.3163569088506,3.52366767153453,2.85842733755147,3.13638292934833
-38.3518484926749,-8.25147954044786,3.31593123902673,3.52499200470779,2.8625768361308,3.15548321744414
-38.3234769586701,-8.25147954044786,3.28655127376333,3.49734946380344,2.84781607838686,3.15927089888106
-38.2951054246653,-8.25147954044786,3.23164315889885,3.44393647082169,2.81565677872998,3.15024373963722
-38.2667338906604,-8.25147954044786,3.15448798870095,3.36759680651503,2.76686953507528,3.1303958139326
-38.2383623566556,-8.25147954044786,3.05683305244926,3.26952001704573,2.70082439662208,3.10093614263604
-38.2099908226508,-8.25147954044786,2.93760130563057,3.14798262323576,2.61472487089492,3.06205136449272
-38.1816192886459,-8.25147954044786,2.79153981914976,2.99693188406504,2.50250277714968,3.01256268423827
-38.1532477546411,-8.25147954044786,2.60722007875572,2.80379927291619,2.35289979356695,2.94916627542105
-38.1248762206362,-8.25147954044786,2.36381666359237,2.54595547512745,2.14630127851273,2.86495392208088
-38.0965046866314,-8.25147954044786,2.02745747170795,2.18668212361978,1.85109867514966,2.74745846879977
-38.0681331526266,-8.25147954044786,1.55454803032873,1.67867307099756,1.42642052904996,2.5790739238671
-38.0397616186217,-8.25147954044786,0.932048260430537,1.00754234501928,0.859089704423521,2.3516929212172
-38.0113900846169,-8.25147954044786,0.310145641292425,0.33557640987839,0.287041646624065,2.11871685988819
-37.9830185506121,-8.25147954044786,0.0952959527426781,0.103190517621245,0.0885294744965692,2.03699622541952
-37.9546470166072,-8.25147954044786,0.505426000741181,0.547644270875035,0.471185956339978,2.19859043918273
-37.9262754826024,-8.25147954044786,1.19448468082408,1.29486757287507,1.11726121333591,2.4730001568571
-37.8979039485976,-8.25147954044786,1.79699177707782,1.9485316952517,1.68619580571022,2.71231252514449
-37.8695324145927,-8.25147954044786,2.21362197968057,2.40031196562801,2.08368910257059,2.86939333838242
-37.8411608805879,-8.25147954044786,2.46489568333208,2.67182590676977,2.3276112989733,2.94419654578803
-37.8127893465831,-8.25147954044786,2.58395578288697,2.79842661374938,2.44814170299273,2.94155033281391
-37.7844178125782,-8.25147954044786,2.5924512391346,2.80307714123491,2.46494756512455,2.86251633984543
-37.7560462785734,-8.25147954044786,2.50857588777296,2.70537912940333,2.39446925976413,2.71295876315648
-37.7276747445685,-8.25147954044786,2.370487570819,2.54778890524604,2.27177458243641,2.52590623043835
-37.6993032105637,-8.25147954044786,2.26048972092417,2.42271971277331,2.17346070819254,2.38450773454231
-37.6709316765589,-8.25147954044786,2.27992807751831,2.44411758955679,2.19468527534167,2.39220092473561
-37.642560142554,-8.25147954044786,2.45831573531011,2.64496224267206,2.36403220563466,2.5746877018696
-37.6141886085492,-8.25147954044786,2.72489088036192,2.94523935210411,2.61592309474334,2.85193103877325
-37.5858170745444,-8.25147954044786,2.99028817508218,3.24403677432912,2.86662137957073,3.12693148761477
-37.5574455405395,-8.25147954044786,3.20380914362845,3.48407932060835,3.06827288991279,3.34576627220074
-37.5290740065347,-8.25147954044786,3.34628191564716,3.64365567829075,3.20262146245637,3.4886439577048
-37.5007024725299,-8.25147954044786,3.40760558712943,3.71131545569513,3.26007865181871,3.54550040417192
-37.472330938525,-8.25147954044786,3.37211252674008,3.66942165455401,3.22599017558391,3.50044917194283
-37.4439594045202,-8.25147954044786,3.21190408292233,3.48674850363093,3.07438610060194,3.32488789116257
-37.4155878705154,-8.25147954044786,2.89208498523673,3.12453901039418,2.77294133218305,2.98318128069757
-37.3872163365105,-8.25147954044786,2.4142624274837,2.58549587998005,2.3237755744932,2.4782565511802
-37.3588448025057,-8.25147954044786,1.93630333026899,2.04759425338806,1.87525438171926,1.97595232505881
-37.3304732685009,-8.25147954044786,1.82441683620891,1.92018235289835,1.76948987929002,1.85690255605494
-37.302101734496,-8.25147954044786,2.26856481288145,2.41182092665468,2.18199702468728,2.31474439470694
-37.2737302004912,-8.25147954044786,3.00110078557376,3.21946301524776,2.86096482894127,3.06781007766339
-37.2453586664863,-8.25147954044786,3.71447202679955,3.99871125087699,3.5191371795356,3.79649096244664
-37.2169871324815,-8.25147954044786,4.3073173065066,4.63702391255479,4.06260727496567,4.3968429816186
-37.1886155984767,-8.25147954044786,4.79118358207493,5.14783101113231,4.50281375498547,4.88195719552318
-37.1602440644718,-8.25147954044786,5.20011066483091,5.56946927927369,4.87203472362287,5.28790811607315
-37.131872530467,-8.25147954044786,5.55995131249992,5.93149965915374,5.19489631115493,5.64218991304394
-37.1035009964622,-8.25147954044786,5.88040051930447,6.24672140712362,5.48111037770404,5.95577145354549
-36.9049002584283,-8.25147954044786,5.46859223082835,5.80039688274324,5.08768961805193,5.51763437222371
-36.8765287244235,-8.25147954044786,5.08776021381399,5.40843293753433,4.7414318444675,5.1358914310436
-36.8481571904186,-8.25147954044786,4.67575913681537,4.97693834092996,4.36687964191519,4.72255340666891
-36.8197856564138,-8.25147954044786,4.20880755296258,4.48020382680138,3.94194829711302,4.25320416032407
-36.791414122409,-8.25147954044786,3.63603153873772,3.86372735697785,3.41954247177459,3.6758033731768
-36.7630425884041,-8.25147954044786,2.88292091770905,3.0474800391653,2.73053939768519,2.91395099770139
-36.7346710543993,-8.25147954044786,2.01285111577684,2.1016652434037,1.93224611980832,2.031081594311
-36.7062995203945,-8.25147954044786,1.69011141727953,1.75033771132577,1.63621286096314,1.70365604894757
-36.6779279863896,-8.25147954044786,2.35739211173475,2.47425162654734,2.25356882540651,2.3863519949483
-36.6495564523848,-8.25147954044786,3.17342437837601,3.35593536715649,3.01104080374738,3.22358986120654
-36.62118491838,-8.25147954044786,3.6773716234489,3.89296026880049,3.48277948995396,3.74374215352236
-36.5928133843751,-8.25147954044786,3.93781079150981,4.15799219657354,3.73173048211385,4.01510482307715
-36.5644418503703,-8.25147954044786,4.10341230349214,4.30775823217601,3.89645796676545,4.18837446469835
-36.5360703163655,-8.25147954044786,4.28500702631445,4.45234079770775,4.08210403888037,4.37571685732597
-36.5076987823606,-8.25147954044786,4.51608383794427,4.60811059275555,4.32344845510158,4.60936774323491
-36.4793272483558,-8.25147954044786,4.75675229125978,4.69265984363639,4.5894725450695,4.84405207240231
-36.4509557143509,-8.25147954044786,4.9376107997417,4.56294120383902,4.82539973071896,5.00045375136827
-36.4225841803461,-8.25147954044786,5.00223469720597,4.17121825235246,4.97220464888501,5.02023325781844
-36.3942126463413,-8.25147954044786,5.00629267668241,4.09749255767935,4.99048936128288,5.016424286431
-36.3658411123364,-8.25147954044786,5.03751692310109,4.59898479750696,4.9441822675618,5.1016838159271
-36.3374695783316,-8.25147954044786,5.01654799582922,4.96063461164033,4.86836811137553,5.12648217405652
-36.3090980443268,-8.25147954044786,4.94999918240637,5.08939837710239,4.78317405007217,5.08505249558566
-36.2807265103219,-8.25147954044786,4.93856352882174,5.17567427084085,4.77018142208023,5.08992774098761
-36.2523549763171,-8.25147954044786,5.07634391194324,5.37210857431535,4.91241643084948,5.24436786991135
-36.2239834423123,-8.25147954044786,5.34474692611068,5.68279352136338,5.1904959909405,5.53250811172605
-36.1956119083074,-8.25147954044786,5.64087379127018,6.0081814569638,5.50529070848972,5.8502117938539
-36.1672403743026,-8.25147954044786,5.92648933613718,6.31702478385273,5.81940018847005,6.16281767706199
-36.1388688402978,-8.25147954044786,6.30154913655692,6.73040745750254,6.23340363869208,6.58536967813858
-36.1104973062929,-8.25147954044786,6.87649252310366,7.37163732066893,6.87028883635614,7.2444945735672
-36.0821257722881,-8.25147954044786,7.62507061997195,8.20145438250029,7.72176046285423,8.11464038659156
-36.0537542382833,-8.25147954044786,8.40818547944475,9.06083136063163,8.63961808413186,9.03599859188163
-36.0253827042784,-8.25147954044786,8.93993653341555,9.64632549462937,9.2661585561562,9.66428788223904
-35.9970111702736,-8.25147954044786,8.924189710041,9.65196930875889,9.21436871319327,9.6380488051511
-35.9686396362687,-8.25147954044786,8.48676703376158,9.21505072321225,8.63784015347427,9.10813472106524
-35.9402681022639,-8.25147954044786,7.96714357803966,8.69159726239264,7.97472324199259,8.48820042259246
-35.9118965682591,-8.25147954044786,7.49175402077984,8.21140712200795,7.39814143277303,7.93690201941303
-35.8835250342542,-8.25147954044786,7.00112092192016,7.70749200883551,6.85203585262607,7.39219134398786
-35.8551535002494,-8.25147954044786,6.34697799557423,7.01416357292163,6.1827457040466,6.69163457416228
-35.8267819662446,-8.25147954044786,5.33319775580517,5.90549162941216,5.18931545694182,5.61870754316053
-35.7984104322397,-8.25147954044786,4.06659570051652,4.4914381262147,3.96169315036787,4.27523862337506
-35.7700388982349,-8.25147954044786,3.9756887480146,4.39874371898405,3.86788381142916,4.18026925106509
-35.7416673642301,-8.25147954044786,5.08437040530134,5.66728666957004,4.92018458490881,5.36077032360509
-35.7132958302252,-8.25147954044786,5.58446997550275,6.23986139991375,5.382224895665,5.89457635252688
-35.6849242962204,-8.25147954044786,5.78809548959155,6.47432857973486,5.57547476133467,6.12867008557084
-35.6565527622156,-8.25147954044786,6.7513101503791,7.56697708185991,6.53428585797159,7.20852613061632
-35.6281812282107,-8.25147954044786,7.88360479158962,8.87063850854777,7.72596726091551,8.56169561450127
-35.5998096942059,-8.25147954044786,8.32783192902438,9.4372086538508,8.34389650361785,9.30089732439353
-35.571438160201,-8.25147954044786,8.3502290134716,9.60919955592544,8.5350587378626,9.55168250851367
-35.5430666261962,-8.25147954044786,8.83675083352276,10.5750997822624,8.96385012595627,9.97616925118598
-35.5146950921914,-8.25147954044786,8.77817865014882,11.5949010045766,8.86643466842556,9.72982484455745
-35.4863235581865,-8.25147954044786,6.65007054616019,11.0213136914917,7.06223562045381,7.55896931458326
-35.4579520241817,-8.25147954044786,7.53529777668297,11.7591962626669,7.80721331782467,8.39524611461939
-35.4295804901769,-8.25147954044786,11.6693058298217,14.5309501974816,11.2977427070959,12.3936137773713
-35.401208956172,-8.25147954044786,14.4324419818426,16.645466074448,13.6969223806109,15.1144502572886
-35.3728374221672,-8.25147954044786,17.1546266226559,19.310936735235,16.2224265482772,17.9250746063116
-35.3444658881624,-8.25147954044786,20.9772653918339,23.4443845100823,19.8761487390367,21.9605367865359
-35.3160943541575,-8.25147954044786,25.5211191016339,28.4550295463204,24.2233734122016,26.7589192241302
-35.2877228201527,-8.25147954044786,30.2460521939068,33.6613308422352,28.6552026981801,31.6514111566461
-35.2593512861479,-8.25147954044786,35.2730706989967,39.1622353794333,33.2169066556223,36.6839271888866
-35.230979752143,-8.25147954044786,40.9765086473428,45.3786091791516,38.2760958941634,42.2626285394345
-35.2026082181382,-8.25147954044786,47.3662466557746,52.3359142060646,43.8923471733519,48.457692999504
-35.1742366841333,-8.25147954044786,53.9259335723848,59.4445668557135,49.5895441268893,54.7407139901972
-35.1458651501285,-8.25147954044786,59.0777642019482,64.899852176869,53.7868393022416,59.3430737510469
-35.1174936161237,-8.25147954044786,57.7342446732675,63.035143341063,51.4463857115264,56.6474366059734
-35.0891220821188,-8.25147954044786,48.9059196636958,52.9650069374349,42.0277782632569,46.0893295681236
-35.060750548114,-8.25147954044786,64.3456078586997,70.0897182527478,57.3249278904877,63.1715186101414
-35.0323790141092,-8.25147954044786,98.2829489012892,107.643194602727,90.7053167340422,100.428473255313
-35.0040074801043,-8.25147954044786,126.835946186824,139.088934982967,118.236886988112,131.012147614104
-34.9756359460995,-8.25147954044786,146.673794165867,160.775155074402,136.581015768476,151.062331843313
-34.9472644120947,-8.25147954044786,160.0027759108,175.193158959958,148.107069838909,163.270682258121
-40.7066858150763,-8.22310800644302,1.23970522206127,1.35527337460318,1.10422699892704,1.1887900095919
-40.6783142810714,-8.22310800644302,0.946126136207868,1.03406643741677,0.842390266411361,0.906865297599759
-40.6499427470666,-8.22310800644302,0.622431602459338,0.680098964430023,0.553982925980526,0.596376377511641
-40.6215712130618,-8.22310800644302,0.302693497783888,0.330639749969598,0.269317950468594,0.289932296523852
-40.5931996790569,-8.22310800644302,0.0643967583061511,0.0703199125733428,0.057279759859911,0.0616670265748022
-40.5648281450521,-8.22310800644302,0.00640140763984483,0.00698785033310051,0.00569252689199639,0.00612902432195863
-40.5364566110473,-8.22310800644302,0.163218092299574,0.178107582260246,0.145113262620473,0.156258017083338
-40.5080850770424,-8.22310800644302,0.4493478304113,0.490157735856254,0.399435028218509,0.43017523050382
-40.4797135430376,-8.22310800644302,0.729948325283174,0.795936723161094,0.648774785592811,0.698832246386843
-40.4513420090328,-8.22310800644302,0.914285833083812,0.996544826934436,0.812519253496074,0.875404081566101
-40.4229704750279,-8.22310800644302,0.972556914151911,1.05963097508483,0.864222868497466,0.931350821892831
-40.3945989410231,-8.22310800644302,0.914431159825621,0.995893493466679,0.812508903950116,0.875881709196946
-40.3662274070183,-8.22310800644302,0.776965036906591,0.845832159728654,0.690321150103487,0.744416101190324
-40.3378558730134,-8.22310800644302,0.624807336226943,0.679906587454122,0.555104494660589,0.598830957790824
-40.3094843390086,-8.22310800644302,0.539236776370318,0.586547867077941,0.479065738779922,0.517019888219916
-40.2811128050037,-8.22310800644302,0.576672522259847,0.627010921204929,0.512322557884678,0.553166454544352
-40.2527412709989,-8.22310800644302,0.728543537996552,0.791816817702359,0.647269805196177,0.699222189133757
-40.2243697369941,-8.22310800644302,0.937114278827921,1.01809133115936,0.832649004475354,0.899966062988273
-40.1959982029892,-8.22310800644302,1.14572334526791,1.24422912509093,1.01817110404335,1.10112211220035
-40.1676266689844,-8.22310800644302,1.3247177540889,1.4380412104829,1.17754235250188,1.27425812972503
-40.1392551349796,-8.22310800644302,1.46677310063946,1.59161648186479,1.304299329949,1.41234016154428
-40.1108836009747,-8.22310800644302,1.57443163942957,1.70775595387081,1.40073472523829,1.51779665451733
-40.0825120669699,-8.22310800644302,1.65190089134954,1.79105949064306,1.47060744614438,1.59464605363758
-40.0541405329651,-8.22310800644302,1.7017386812081,1.84433005052623,1.51619129061355,1.6453017145255
-40.0257689989602,-8.22310800644302,1.72416382037125,1.8678314424671,1.5376541553,1.66989343285483
-39.9973974649554,-8.22310800644302,1.71726812925787,1.85952457121865,1.5332366540925,1.66645352118092
-39.9690259309506,-8.22310800644302,1.67732205690954,1.81540534521537,1.49951264054365,1.63119143784757
-39.9406543969457,-8.22310800644302,1.59904117031522,1.72980064345335,1.43161395179735,1.55872919598225
-39.9122828629409,-8.22310800644302,1.47625315535789,1.59609805079225,1.32381403323623,1.44272702603096
-39.883911328936,-8.22310800644302,1.30419982711103,1.40924156776063,1.17158472280872,1.27811684845796
