"longitude","latitude","day1","day2","day3","prediction"
-68.378647442756,-8.50336837198444,7.80014440756015,8.1754942240796,9.64337917456481,11.201117704776
-68.1120916437612,-8.50336837198444,7.10791288852365,7.40830401068106,9.44982913881924,11.5637041439909
-67.8455358447664,-8.50336837198444,7.8846643188563,8.24736926750438,10.033640381038,11.9021967418168
-67.5789800457717,-8.50336837198444,9.29045445869966,9.7671962267593,11.0899687405927,12.5079232707812
-67.3124242467769,-8.50336837198444,10.3418628641958,10.8962433547751,12.0428438662885,13.2792725291672
-67.0458684477821,-8.50336837198444,11.217983030641,11.8315354412531,12.9301833412125,14.0991016545013
-66.7793126487873,-8.50336837198444,12.0612721921855,12.7233405543712,13.8242371676179,14.960364557695
-66.5127568497926,-8.50336837198444,12.9977594686747,13.6920659071711,14.8153458176717,15.9115020198132
-66.2462010507978,-8.50336837198444,14.2551129004779,14.9269150328347,16.0713340115698,17.0530029960974
-65.979645251803,-8.50336837198444,16.2816298649722,16.7155320969414,17.8269334726312,18.4119665356341
-65.7130894528082,-8.50336837198444,17.1737495438154,17.5360385208564,18.6448681847892,19.0913184795924
-65.4465336538135,-8.50336837198444,17.5347344823316,18.4756989390797,19.8008419604952,20.8457606081794
-65.1799778548187,-8.50336837198444,19.8699174185949,21.2348615958431,22.7694201171132,24.1143993981213
-64.9134220558239,-8.50336837198444,23.7460922996951,25.5615221418382,27.3526944436509,28.9265484161264
-64.6468662568292,-8.50336837198444,28.6953368605338,31.029279004942,33.1289344506522,34.9347302676396
-64.3803104578344,-8.50336837198444,31.7692945684235,34.4255942196577,36.7203997101009,38.6564553886041
-64.1137546588396,-8.50336837198444,28.878047459534,31.2709990682123,33.4124905766668,35.2030740450222
-63.8471988598448,-8.50336837198444,22.238191639558,24.0077345840939,25.7983627299006,27.2625122539527
-63.5806430608501,-8.50336837198444,16.1827287708695,17.3993317429195,18.9233303083281,20.0663372320154
-63.3140872618553,-8.50336837198444,12.4698055787994,13.3584742659433,14.7282499138864,15.6652943520273
-63.0475314628605,-8.50336837198444,11.3504398204099,12.1270387880407,13.3275993641065,14.2431402539055
-62.7809756638657,-8.50336837198444,10.8309421264708,11.5345224636751,12.5939344253065,13.5424208448974
-62.514419864871,-8.50336837198444,10.434839874924,11.0742033431513,12.0505117254721,13.029298283209
-62.2478640658762,-8.50336837198444,10.2267527905597,10.8234542949558,11.7630953649029,12.7609075040111
-61.9813082668814,-8.50336837198444,10.1851086377302,10.7583382657456,11.6915138597098,12.7086345826541
-61.7147524678867,-8.50336837198444,10.2936906042012,10.8583620792956,11.8060805680752,12.8529950370302
-61.4481966688919,-8.50336837198444,10.4345293685305,10.9966614867441,11.9652878244203,13.0430749886925
-61.1816408698971,-8.50336837198444,10.4974031707127,11.0557674454687,12.0393310927505,13.1374584310262
-60.9150850709023,-8.50336837198444,10.4523051598936,11.0032828592117,11.9914853648904,13.0959905026361
-60.6485292719076,-8.50336837198444,10.3165434442209,10.8568107163493,11.8398646112099,12.9387597339726
-60.3819734729128,-8.50336837198444,10.1524786685817,10.6815013415835,11.654926870728,12.7432926366987
-60.115417673918,-8.50336837198444,10.0245592919454,10.5448662938199,11.5102887766889,12.5906090437018
-59.8488618749232,-8.50336837198444,9.90650326274358,10.419154015645,11.3759714298089,12.448272979646
-59.5823060759285,-8.50336837198444,9.76598666861265,10.270386742443,11.2152746824774,12.2762532009701
-59.3157502769337,-8.50336837198444,9.65871497534577,10.1571746913145,11.092541991653,12.1450040572597
-59.0491944779389,-8.50336837198444,9.58529790839706,10.0801475342321,11.0086851125948,12.0555463384519
-58.7826386789442,-8.50336837198444,9.45234624597906,9.94105439779693,10.8565106421299,11.8904879497815
-58.5160828799494,-8.50336837198444,9.16555243121328,9.64062442308231,10.5276715252124,11.5311432995446
-58.2495270809546,-8.50336837198444,8.51454451829726,8.95739680613356,9.78045087339589,10.7127917378401
-57.9829712819598,-8.50336837198444,7.02179235868718,7.38857244905803,8.0661932721597,8.83467837890506
-57.7164154829651,-8.50336837198444,6.67643322362907,7.02693183615984,7.66985450411052,8.39971820230096
-57.4498596839703,-8.50336837198444,8.04838596429026,8.47331625534368,9.24638462313588,10.124776603651
-57.1833038849755,-8.50336837198444,8.54356085710574,8.9974440628523,9.81566423659445,10.7461391297624
-56.9167480859807,-8.50336837198444,8.64629700666772,9.10864531887927,9.93389344469188,10.8731495309359
-56.650192286986,-8.50336837198444,8.61458184375228,9.07821406768437,9.89707053063161,10.8298890111076
-56.3836364879912,-8.50336837198444,8.50642686988827,8.96679852130867,9.77098464999662,10.6880132852729
-56.1170806889964,-8.50336837198444,8.30428244466763,8.75508879357908,9.53368024953722,10.4225528092911
-55.8505248900017,-8.50336837198444,7.98402413783128,8.41685385936289,9.15582338227373,10.0006019280932
-55.5839690910069,-8.50336837198444,7.77135577607502,8.19383814810137,8.90683217972542,9.72319774294973
-55.3174132920121,-8.50336837198444,7.93323578767142,8.37287193666304,9.10633616683377,9.94766508997355
-55.0508574930173,-8.50336837198444,8.11050978612178,8.56874342253835,9.32468935745946,10.1936055449998
-54.7843016940226,-8.50336837198444,8.18206492719435,8.65111978647229,9.41660530194725,10.2985471160026
-54.5177458950278,-8.50336837198444,8.19489116616107,8.67027815759421,9.43826959787081,10.3254069826982
-54.251190096033,-8.50336837198444,8.17888946130427,8.65830003587537,9.42566500760911,10.3146222783991
-53.9846342970382,-8.50336837198444,8.14262475274577,8.62443816766399,9.38941098558209,10.2783600069098
-53.7180784980435,-8.50336837198444,8.08557975950927,8.56821691547266,9.32928054133941,10.2166529127354
-53.4515226990487,-8.50336837198444,8.00537240298942,8.48714608928538,9.24270101896114,10.1268166681641
-53.1849669000539,-8.50336837198444,7.90014520266879,8.37928145371398,9.12756112762212,10.0065749507266
-52.9184111010592,-8.50336837198444,7.76875963459494,8.24343770237796,8.98241447391686,9.85431140493242
-52.6518553020644,-8.50336837198444,7.6099752146313,8.07831674855472,8.80548892477884,9.66798695610654
-52.3852995030696,-8.50336837198444,7.4193298532868,7.87919408367809,8.59113907926691,9.44120610458539
-52.1187437040748,-8.50336837198444,7.18053680776917,7.62877373796988,8.32017292020832,9.15249661426509
-51.8521879050801,-8.50336837198444,6.83828353136155,7.26825114867785,7.92861562526838,8.73083640632395
-51.5856321060853,-8.50336837198444,6.1334689588376,6.52201408239513,7.11630912175666,7.84460229311444
-51.3190763070905,-8.50336837198444,2.76806728493371,2.94480059127756,3.21436378367265,3.5471827854241
-51.0525205080958,-8.50336837198444,4.22167043315898,4.49344462140897,4.90781450082252,5.42285025642866
-50.785964709101,-8.50336837198444,5.45061144235725,5.80447622584348,6.34577393304384,7.02452466522374
-50.5194089101062,-8.50336837198444,4.64944054118095,4.95373935807023,5.42320510949039,6.02133679201733
-50.2528531111114,-8.50336837198444,3.41780195036128,3.64353720579451,3.99764029251359,4.45323696609945
-49.9862973121167,-8.50336837198444,4.62260768872043,4.9327825775147,5.43489785778628,6.05001016159412
-49.7197415131219,-8.50336837198444,4.42644063911964,4.72818294957991,5.25156802537599,5.83281977446888
-49.4531857141271,-8.50336837198444,3.8475852499264,4.11330812186593,4.69711852961209,5.20280440120317
-49.1866299151323,-8.50336837198444,2.08548896028222,2.19842368505862,3.53461651411901,3.74873464515261
-48.9200741161376,-8.50336837198444,2.18611162885408,2.36557956380916,2.75790570298269,3.09315739718276
-48.6535183171428,-8.50336837198444,2.30880875034717,2.63027446409582,2.92901092820711,3.47580489569939
-48.386962518148,-8.50336837198444,2.97298754860289,3.90090068104539,3.88816993219792,5.3322808027986
-48.1204067191533,-8.50336837198444,2.8150314793882,3.07857676174146,3.46202442610456,3.93609868503218
-47.8538509201585,-8.50336837198444,3.1239832599558,3.3654987879356,3.74778645087254,4.19334258883474
-47.5872951211637,-8.50336837198444,2.53407113734649,2.71889350265694,3.00843218658534,3.34690114164796
-47.3207393221689,-8.50336837198444,4.0435013916116,4.33028458907256,4.7704725262424,5.28740604693942
-47.0541835231742,-8.50336837198444,3.99730785981087,4.27534597135336,4.6929526092013,5.18511874681902
-46.7876277241794,-8.50336837198444,4.59711911488328,4.90995795341563,5.36987546967371,5.91358165643172
-46.5210719251846,-8.50336837198444,5.00445136672215,5.33027547407287,5.79944935443551,6.35568861644566
-46.2545161261898,-8.50336837198444,5.04976284957425,5.37226820355083,5.8275091994558,6.3686253903848
-45.9879603271951,-8.50336837198444,4.42064837287364,4.7180726044656,5.12997753804401,5.62062134911225
-45.7214045282003,-8.50336837198444,4.58248575528293,4.89815026368157,5.32733213061809,5.8393016818185
-45.4548487292055,-8.50336837198444,4.71388098946572,5.04291613819525,5.48220086220414,6.00654828097233
-45.1882929302107,-8.50336837198444,0.427293935156322,0.457470303889289,0.497018844883704,0.54420893076052
-44.921737131216,-8.50336837198444,4.3696810496174,4.68182183813433,5.08353419662297,5.56219641274895
-44.6551813322212,-8.50336837198444,4.00324645770426,4.29092610098144,4.65639008098883,5.09081704911349
-44.3886255332264,-8.50336837198444,2.59538732310214,2.77993064766936,3.01420933478952,3.29180742781323
-44.1220697342317,-8.50336837198444,3.6252785477121,3.86668496787409,4.1759313259831,4.54103343104132
-43.8555139352369,-8.50336837198444,3.3320330513426,3.54255245600835,3.81553410493821,4.13663478693961
-43.5889581362421,-8.50336837198444,4.13563101810561,4.41484003312175,4.7824577247623,5.21310428064332
-43.3224023372473,-8.50336837198444,3.66876839527405,3.91217017885663,4.24034307343817,4.6217519735224
-43.0558465382526,-8.50336837198444,0.708807442924286,0.757816204758556,0.82656346189187,0.904852007299831
-42.7892907392578,-8.50336837198444,3.25581157029457,3.4839345949953,3.81686530113837,4.18544146153399
-42.522734940263,-8.50336837198444,1.70662221852015,1.82785820544959,2.00138092019279,2.19269981048222
-42.2561791412682,-8.50336837198444,3.51142575455993,3.76427272095572,4.11001842120617,4.49283788386869
-41.9896233422735,-8.50336837198444,2.65249472208218,2.84429733543664,3.10148277611033,3.38321290258609
-41.7230675432787,-8.50336837198444,3.24819052799804,3.47328090767346,3.78466099674165,4.11050255957686
-41.4565117442839,-8.50336837198444,3.01740095317677,3.22908030072223,3.75559265641337,4.06483245959509
-41.1899559452892,-8.50336837198444,3.83626177463341,4.11297018965542,4.59615954121739,5.05386902779383
-40.9234001462944,-8.50336837198444,3.99700336143219,4.28185738662399,4.65720218049886,5.21862011157105
-40.6568443472996,-8.50336837198444,1.36780066466971,1.46209375729282,1.5886596276514,1.72855878972391
-40.3902885483048,-8.50336837198444,5.95755310968798,6.33220670239281,6.94294091078027,7.54122172094716
-40.1237327493101,-8.50336837198444,6.92483786007117,7.35018346707301,8.03150989909977,8.72203385640235
-39.8571769503153,-8.50336837198444,7.27575631694581,7.70057107278494,8.38084962351192,9.09925493983196
-39.5906211513205,-8.50336837198444,2.43208028269247,2.53172918518363,2.67954709986905,2.84388447417948
-39.3240653523258,-8.50336837198444,5.57687747847466,5.93493842429269,6.39368886843975,6.95530851482621
-39.057509553331,-8.50336837198444,5.03625350068191,5.38907068115356,5.80580904443354,6.35380478738563
-38.7909537543362,-8.50336837198444,5.05319037203278,5.41482767054673,5.82601490341747,6.37228296314528
-38.5243979553414,-8.50336837198444,6.04041049914782,6.49220315894166,6.99713666272685,7.6722410380137
-38.2578421563467,-8.50336837198444,5.23354246838388,5.58916633496264,5.97995860965362,6.50163221958164
-37.9912863573519,-8.50336837198444,6.83547788493489,7.36368699588103,7.92389728442496,8.67513057056149
-37.7247305583571,-8.50336837198444,6.76468160292095,7.2956202630716,7.83895532576237,8.58020163536776
-37.4581747593623,-8.50336837198444,7.45249184098044,8.02575145280553,8.61062820178059,9.40522661497867
-37.1916189603676,-8.50336837198444,7.88603889642481,8.4954463679684,9.10166506152716,9.89574587684179
-36.9250631613728,-8.50336837198444,7.95781551384868,8.63677831805522,9.27994027039341,10.0292394165003
-36.658507362378,-8.50336837198444,6.8392747184434,7.44125651233793,7.9748319885651,8.70237086190619
-36.3919515633833,-8.50336837198444,7.17838198881985,7.66903205285545,8.15589490349293,9.02751801130572
-36.1253957643885,-8.50336837198444,4.28583115308992,4.60965511836255,4.92986495071179,5.92021437520565
-35.8588399653937,-8.50336837198444,6.39951029509201,6.97986573702394,7.45362098344204,8.11382143575987
-35.5922841663989,-8.50336837198444,9.5063704507644,10.5040917557026,11.2204217177875,12.2295549489225
-35.3257283674042,-8.50336837198444,13.2334584738499,15.2795341898408,16.2402006853049,17.9677589235527
-35.0591725684094,-8.50336837198444,37.4182764104607,40.7218149498108,43.7057220175242,47.2338756199621
-73.4432076236566,-8.23681257298967,4.95953714608088,5.21525593823901,5.64918999461901,6.17661828583266
-73.1766518246619,-8.23681257298967,4.29548915329236,4.49646562547737,4.83836426371876,5.24432359982407
-72.9100960256671,-8.23681257298967,3.95926758767512,4.10537599278111,4.3545952788389,4.63831300748168
-72.6435402266723,-8.23681257298967,3.87741154935729,4.0149750517578,4.25028108278841,4.50856171614406
-72.3769844276776,-8.23681257298967,4.93622911494347,5.16286342785074,5.55168856734076,5.96786164771122
-72.1104286286828,-8.23681257298967,5.5434501208323,5.82671046019234,6.31423472501624,6.82763980684973
-71.843872829688,-8.23681257298967,4.9807480223003,5.2454786360286,5.70266119478319,6.17921750742426
-71.5773170306932,-8.23681257298967,1.61460861117929,1.70184985567946,1.85306392032269,2.00971928775894
-71.3107612316985,-8.23681257298967,1.67952838201782,1.77093945692395,1.93001139323206,2.09427945004917
-71.0442054327037,-8.23681257298967,5.24397743796357,5.53022748755528,6.03056062059738,6.54678239890199
-70.7776496337089,-8.23681257298967,6.2404124920526,6.58124883586262,7.18003690076381,7.79852854714721
-70.5110938347141,-8.23681257298967,6.61451075350979,6.9754549417835,7.61350123154019,8.27445508871166
-70.2445380357194,-8.23681257298967,6.86405955153774,7.23789165217987,7.90400531086556,8.59713251108594
-69.9779822367246,-8.23681257298967,7.17892233390853,7.568798808569,8.27113594659628,9.00619440175364
-69.7114264377298,-8.23681257298967,7.65754429188779,8.07187944412024,8.83023363229849,9.62921200000306
-69.4448706387351,-8.23681257298967,8.13926498049771,8.57758400475571,9.399564866361,10.2714998841731
-69.1783148397403,-8.23681257298967,8.46477511832773,8.91779012587587,9.80088902721071,10.7431942888245
-68.9117590407455,-8.23681257298967,8.54998033620903,9.00356861401709,9.94589155670478,10.9547649949799
-68.6452032417507,-8.23681257298967,8.32590022096119,8.76181275378039,9.76638950850718,10.8406570206007
-68.378647442756,-8.23681257298967,7.87225912079584,8.27667612595333,9.35583414714727,10.502710843271
-68.1120916437612,-8.23681257298967,7.84625796436706,8.24374246594238,9.42441025061532,10.6714443822795
-67.8455358447664,-8.23681257298967,8.66123734511029,9.10653106998106,10.328127101118,11.6197257794297
-67.5789800457717,-8.23681257298967,9.73495662748038,10.2502365148159,11.4236390412598,12.6683153933362
-67.3124242467769,-8.23681257298967,10.6896405815944,11.2683372355224,12.4009252875599,13.5976039293391
-67.0458684477821,-8.23681257298967,11.5195341230424,12.151330043779,13.2740561690363,14.4433127155658
-66.7793126487873,-8.23681257298967,12.3123329276791,12.9875188785039,14.1215542853392,15.2705825150851
-66.5127568497926,-8.23681257298967,13.1812543615293,13.8825368093979,15.0373517206915,16.1490327952312
-66.2462010507978,-8.23681257298967,14.3388171208302,15.0098416360693,16.1779329444206,17.1728632179534
-65.979645251803,-8.23681257298967,16.2133273910776,16.6501461607694,17.7737021057506,18.378621974187
-65.7130894528082,-8.23681257298967,16.9998776020143,17.3675353859307,18.4836194303457,18.9567766541642
-65.4465336538135,-8.23681257298967,16.8464060409776,17.7143238305316,19.0165591826437,20.0475917681556
-65.1799778548187,-8.23681257298967,18.0540561021299,19.2333499029576,20.6806217467613,21.966633367592
-64.9134220558239,-8.23681257298967,19.8287962939904,21.2521314071122,22.8307409385474,24.2573711344065
-64.6468662568292,-8.23681257298967,21.5182671612221,23.1394284062774,24.8295640680384,26.3478526230173
-64.3803104578344,-8.23681257298967,22.1175166007831,23.815909951521,25.5489899295952,27.0923961718028
-64.1137546588396,-8.23681257298967,20.8990503294262,22.4915890590379,24.1631090213865,25.6432574859465
-63.8471988598448,-8.23681257298967,18.4049913696431,19.7660597067837,21.3096221807895,22.6660805696483
-63.5806430608501,-8.23681257298967,15.7820874202853,16.8999033379024,18.313823731768,19.5390739323091
-63.3140872618553,-8.23681257298967,13.7864222099209,14.7183972912919,16.0222912922638,17.1517077890554
-63.0475314628605,-8.23681257298967,12.5693134431566,13.381019344843,14.5855354055553,15.6714364619506
-62.7809756638657,-8.23681257298967,11.839007876257,12.5692714923259,13.6905265544783,14.7667804637348
-62.514419864871,-8.23681257298967,11.393706009556,12.0662665240989,13.1321310553383,14.2145056428081
-62.2478640658762,-8.23681257298967,11.1758697526002,11.8113529501866,12.8517838743174,13.9503937698877
-61.9813082668814,-8.23681257298967,11.1206977155628,11.7349348191857,12.7723083255301,13.8941180293036
-61.7147524678867,-8.23681257298967,11.1502553612301,11.7529591300587,12.7995370243951,13.9470363905867
-61.4481966688919,-8.23681257298967,11.1940430234146,11.7897563630928,12.8491918370434,14.019376601682
-61.1816408698971,-8.23681257298967,11.2011204385731,11.7907550434209,12.8605235659939,14.0458333541594
-60.9150850709023,-8.23681257298967,11.1490030072468,11.7314861997147,12.8056521273033,13.996715464979
-60.6485292719076,-8.23681257298967,11.0367527235332,11.610156348151,12.6813987638755,13.8694035421944
-60.3819734729128,-8.23681257298967,10.8683613603901,11.4303037309465,12.4907136187949,13.6679265863051
-60.115417673918,-8.23681257298967,10.6193400543691,11.1659069014212,12.2049935414429,13.3614359569148
-59.8488618749232,-8.23681257298967,10.2124488026344,10.7359085165304,11.7362084738868,12.8535452139362
-59.5823060759285,-8.23681257298967,9.67625766851972,10.1706482411485,11.1183620106236,12.1812407156041
-59.3157502769337,-8.23681257298967,9.53188218335309,10.0179733397528,10.9509753293094,12.0013775167625
-59.0491944779389,-8.23681257298967,9.8162803883887,10.3166516566515,11.2766336777743,12.3610361810776
-58.7826386789442,-8.23681257298967,9.94383667418403,10.4512066411063,11.4225732677454,12.5229023219792
-58.5160828799494,-8.23681257298967,9.81481624648142,10.3167563425226,11.2741842741636,12.3611878215498
-58.2495270809546,-8.23681257298967,9.46865673488582,9.95458802688576,10.8766493278446,11.9254070259496
-57.9829712819598,-8.23681257298967,9.00722082827359,9.47158087932129,10.3468456815373,11.3438233144986
-57.7164154829651,-8.23681257298967,8.79182815239279,9.24757482631557,10.0997370205462,11.0715319752849
-57.4498596839703,-8.23681257298967,8.88335973306909,9.34674313004751,10.2052148820058,11.1851499725912
-57.1833038849755,-8.23681257298967,8.98362656961616,9.45546134387082,10.320636228696,11.3090623681395
-56.9167480859807,-8.23681257298967,9.02958005934943,9.50722782961177,10.3733265932322,11.3636211789057
-56.650192286986,-8.23681257298967,8.99888424202066,9.47818183625812,10.3370079743135,11.3198469630052
-56.3836364879912,-8.23681257298967,8.85192416747599,9.32580033266355,10.1644382691321,11.1251378118402
-56.1170806889964,-8.23681257298967,8.47001577591998,8.92259262218156,9.71336251819866,10.6203110305857
-55.8505248900017,-8.23681257298967,7.32549682416201,7.70265229925311,8.35312375565748,9.10023635244665
-55.5839690910069,-8.23681257298967,5.69180995795044,5.95667892977142,6.40754816916211,6.92629672123535
-55.3174132920121,-8.23681257298967,7.57792385071763,7.98344090108138,8.6647807781447,9.45029557108632
-55.0508574930173,-8.23681257298967,8.30511210633163,8.76960682546171,9.54009715069482,10.4304996477362
-54.7843016940226,-8.23681257298967,8.47560377959076,8.95894619500505,9.75083813499814,10.6684583452682
-54.5177458950278,-8.23681257298967,8.49695171607369,8.98815535321718,9.78361785827401,10.7081991791113
-54.251190096033,-8.23681257298967,8.46448358218633,8.95940611952924,9.75250222882275,10.677470810714
-53.9846342970382,-8.23681257298967,8.40352793307065,8.89985903489094,9.6880675706798,10.6107593988686
-53.7180784980435,-8.23681257298967,8.31987246518494,8.8157558410531,9.59758683108882,10.5164809990058
-53.4515226990487,-8.23681257298967,8.21302817157193,8.70664305507105,9.48080759969056,10.3945524792796
-53.1849669000539,-8.23681257298967,8.0805302737417,8.56996997237521,9.33502866517631,10.242058737739
-52.9184111010592,-8.23681257298967,7.91982249176104,8.40307986029491,9.15720633720894,10.0556342104443
-52.6518553020644,-8.23681257298967,7.72977364726498,8.20480805392819,8.94544433151701,9.83313194197277
-52.3852995030696,-8.23681257298967,7.50970633140024,7.97445324896782,8.69769034512852,9.5721337731873
-52.1187437040748,-8.23681257298967,7.24818167965222,7.69987376566032,8.39955482093759,9.25629795947411
-51.8521879050801,-8.23681257298967,6.89943176883033,7.33242754453807,7.99848162531357,8.82652065646411
-51.5856321060853,-8.23681257298967,6.32718329475082,6.72716495098955,7.33813835236176,8.10848065247842
-51.3190763070905,-8.23681257298967,5.22278310291244,5.55548486331568,6.06121375495704,6.70556995680177
-51.0525205080958,-8.23681257298967,5.32303711499516,5.66484890922403,6.18368079708639,6.85013962504988
-50.785964709101,-8.23681257298967,5.59873862570516,5.96095441894686,6.5124569863347,7.23174334481058
-50.5194089101062,-8.23681257298967,5.10751722168399,5.43836218124593,5.9467099460907,6.6546638688535
-50.2528531111114,-8.23681257298967,4.04608998948104,4.29856485845921,4.69348692583942,5.43155391493678
-49.9862973121167,-8.23681257298967,4.43439103191633,4.72604984115419,5.19738710883788,5.86580542398606
-49.7197415131219,-8.23681257298967,4.05769774078628,4.32682724538005,4.79074695584072,5.32314829516189
-49.4531857141271,-8.23681257298967,2.38494683529647,2.51540183455023,2.78009190023759,3.03052218363943
-49.1866299151323,-8.23681257298967,2.37131339732362,2.54143932517054,3.02435909417086,3.35067456444571
-48.9200741161376,-8.23681257298967,2.32549191460344,2.51638986231601,2.89244968790661,3.26348511229415
-48.6535183171428,-8.23681257298967,2.60148886193292,2.87549348746761,3.2179148990964,3.7340187811833
-48.386962518148,-8.23681257298967,1.66382342094053,1.86600298050524,2.05543779872794,2.4128141472201
-48.1204067191533,-8.23681257298967,2.1825868809108,2.37571179245502,2.65351113563702,3.00665088765946
-47.8538509201585,-8.23681257298967,3.30873291600123,3.56389958909365,3.96947777479128,4.43988066439733
-47.5872951211637,-8.23681257298967,3.41050198396879,3.65916643984917,4.05425569505266,4.50951748615861
-47.3207393221689,-8.23681257298967,3.89159529136513,4.16695846042688,4.59603193025359,5.09391455102053
-47.0541835231742,-8.23681257298967,4.23690970735864,4.53034480402289,4.97720930999985,5.49986281386931
-46.7876277241794,-8.23681257298967,0.704051618624571,0.751406001332375,0.821858500191354,0.904846378348108
-46.5210719251846,-8.23681257298967,4.62492867947409,4.88789375309619,5.27027367604314,5.72345013935904
-46.2545161261898,-8.23681257298967,4.50766382804888,4.67308264464417,4.90835966124219,5.18861621870084
-45.9879603271951,-8.23681257298967,3.727051359573,3.97313520074162,4.31573898250377,4.72546848499691
-45.7214045282003,-8.23681257298967,4.26536030289722,4.55887146096918,4.95890458586078,5.43868848668687
-45.4548487292055,-8.23681257298967,4.63342209883811,4.95830108017687,5.39111696412572,5.9111335997184
-45.1882929302107,-8.23681257298967,4.48712417716852,4.80828657025532,5.2243809913673,5.72464498398103
-44.921737131216,-8.23681257298967,4.76638713892927,5.11844526476272,5.55705647077349,6.08419268068534
-44.6551813322212,-8.23681257298967,4.6589383123168,5.01476849391337,5.43984223406857,5.95000080648262
-44.3886255332264,-8.23681257298967,4.38033405089768,4.70755739563186,5.10109005683772,5.57228747796196
-44.1220697342317,-8.23681257298967,3.31019756822407,3.5248816494582,3.7918247704998,4.1103948461275
-43.8555139352369,-8.23681257298967,3.34573422343166,3.55089687260868,3.81155315755808,4.12123502437004
-43.5889581362421,-8.23681257298967,3.44004101601914,3.64356199367414,3.90583791945878,4.21548796615409
-43.3224023372473,-8.23681257298967,3.1435572065341,3.34160284675275,3.60034422254259,3.90292010095252
-43.0558465382526,-8.23681257298967,3.75321024773924,4.01542434793038,4.36314900525657,4.76413070737245
-42.7892907392578,-8.23681257298967,3.3164251791324,3.55168010068707,3.86704428247472,4.22482393879922
-42.522734940263,-8.23681257298967,3.51642307440426,3.76846701942446,4.10626063147889,4.48389139548147
-42.2561791412682,-8.23681257298967,2.1818906503808,2.34061086414422,2.55226622051964,2.78533633769954
-41.9896233422735,-8.23681257298967,2.64034293867148,2.83381032310686,3.09227422143817,3.37136945444455
-41.7230675432787,-8.23681257298967,2.54608019850349,2.73265652800821,2.98659905724034,3.25279207003851
-41.4565117442839,-8.23681257298967,3.27359402670426,3.51361677571415,3.85734477487401,4.19947788196697
-41.1899559452892,-8.23681257298967,3.39492843146494,3.64336888206939,3.98855377854397,4.34728297704081
-40.9234001462944,-8.23681257298967,3.27572158538908,3.50987763188391,3.81868756071489,4.1576613718939
-40.6568443472996,-8.23681257298967,3.23399192459071,3.45409507817947,3.76109539833254,4.08118525456777
-40.3902885483048,-8.23681257298967,6.12828485638955,6.41682272320205,7.29448577913379,7.94915456523115
-40.1237327493101,-8.23681257298967,8.07550339332897,8.52115953943658,9.39509971772025,10.2033948692544
-39.8571769503153,-8.23681257298967,25.7452227089861,26.7497918131164,29.4027695038776,31.8889198457622
-39.5906211513205,-8.23681257298967,12.5541485041987,13.1498195274137,14.3587705669268,15.5880444214035
-39.3240653523258,-8.23681257298967,5.57969105773532,5.90721106239699,6.34128814290963,6.91688429012759
-39.057509553331,-8.23681257298967,6.82362817388326,7.16615606142817,7.56825767605161,8.46321409173289
-38.7909537543362,-8.23681257298967,4.55553806556207,4.88298803719549,5.25304531890942,5.7956158012866
-38.5243979553414,-8.23681257298967,5.97329674289673,6.41846250072268,6.90294587053658,7.68253865132521
-38.2578421563467,-8.23681257298967,6.29873647018215,6.77055160897552,7.27223349851178,8.08740956253656
-37.9912863573519,-8.23681257298967,4.60722363016843,4.73724104366235,4.87327637395422,5.06251786393333
-37.7247305583571,-8.23681257298967,5.6050832433671,6.29409335359283,6.71473628555317,7.56279687350895
-37.4581747593623,-8.23681257298967,7.38894885670785,7.94600129904653,8.48645742922779,9.23613229366248
-37.1916189603676,-8.23681257298967,7.57511455760986,8.15078199158561,8.70427492355267,9.44044276302157
-36.9250631613728,-8.23681257298967,7.3341819002811,7.94426372343263,8.48821957150671,9.20581822200579
-36.658507362378,-8.23681257298967,5.67228256988137,6.13978017235798,6.56633856406241,7.12451015365905
-36.3919515633833,-8.23681257298967,6.24669955078246,7.17374717864182,8.09197366995805,8.39427989299221
-36.1253957643885,-8.23681257298967,10.4182946485491,11.4400054990349,12.4631555838538,13.6344905038504
-35.8588399653937,-8.23681257298967,10.3444820068509,11.2104163647151,11.9546039299206,13.0291637985408
-35.5922841663989,-8.23681257298967,13.3557797335561,14.5197015055567,15.6139938143834,16.8405438618538
-35.3257283674042,-8.23681257298967,35.0532356936369,38.0337642329608,40.4127918719375,44.5156446562725
-35.0591725684094,-8.23681257298967,106.154420126825,119.491101491769,127.870165354185,138.266230116031
-73.4432076236566,-7.9702567739949,3.09322336899848,3.25035741662122,3.51760940413221,3.92089031436685
-73.1766518246619,-7.9702567739949,1.62392356402699,1.69499170926395,1.81619633663715,1.98321039309836
-72.9100960256671,-7.9702567739949,4.50779444019687,4.59066964492216,4.73242476583681,4.90458563824058
-72.6435402266723,-7.9702567739949,4.97905746973892,5.03621064623649,5.1342741074796,5.24450641231701
-72.3769844276776,-7.9702567739949,5.47345293759661,5.70396631308975,6.10079584951253,6.52842712151903
-72.1104286286828,-7.9702567739949,5.87994217344835,6.17555603467011,6.6862563079137,7.22356134314249
-71.843872829688,-7.9702567739949,5.55541887210978,5.84890448067584,6.35783284885147,6.88562860224647
-71.5773170306932,-7.9702567739949,4.32212606867092,4.55479177677171,4.95986047788773,5.3762367940812
-71.3107612316985,-7.9702567739949,4.4091195705642,4.64837055247414,5.06666486782392,5.4943663965413
