"longitude","latitude","day1","day2","day3","prediction"
-40.4771690697279,-10.7750934680804,4.22243053143599,4.54706868962727,4.85631204451532,5.10950675646251
-40.2106132707331,-10.7750934680804,3.2479718435636,3.49431526398831,3.73471522940851,3.9307439442686
-39.9440574717383,-10.7750934680804,4.50231422957982,4.846008114724,5.19140560042653,5.46965989507668
-39.6775016727436,-10.7750934680804,5.63583018241149,6.06631831400075,6.54194676006025,6.89644732761496
-39.4109458737488,-10.7750934680804,4.0871093846212,4.3836860832162,4.84745408320008,5.09546452574427
-39.144390074754,-10.7750934680804,4.50349944448962,4.8643546137192,5.25395963703094,5.55966004103597
-38.8778342757592,-10.7750934680804,6.59188798320976,7.13330715563707,7.717054185232,8.18238126048673
-38.6112784767645,-10.7750934680804,5.5498017634936,6.0085926045035,6.66164743544565,7.06312498377907
-38.3447226777697,-10.7750934680804,2.60871660665779,2.83826009024813,3.12559268954933,3.3304100637359
-38.0781668787749,-10.7750934680804,3.93889204876039,4.33153858386006,4.73600077487088,5.07863672039095
-37.8116110797801,-10.7750934680804,6.20567354037151,7.85719129813987,8.08443661909456,8.2708854870101
-37.5450552807854,-10.7750934680804,2.72268509720882,2.98909264459075,3.49484307373785,3.78808600121684
-37.2784994817906,-10.7750934680804,6.1798458595299,6.99800361130116,8.00847437895752,9.51752477216856
-37.0119436827958,-10.7750934680804,6.80662415287075,8.10190963925878,9.39744801078166,11.0986645529187
-70.5979743561372,-10.5085376690856,9.50230004531954,10.4755594178714,11.0662166059742,11.7265661864045
-70.3314185571424,-10.5085376690856,7.93161439085336,8.89271913032937,9.38541823838775,9.94053061841115
-70.0648627581476,-10.5085376690856,5.89171964437029,6.84278254771873,7.20728359286739,7.6226694738981
-69.7983069591529,-10.5085376690856,6.55440432657731,7.45322431367212,7.85536394689754,8.32076380966759
-69.5317511601581,-10.5085376690856,6.87096515056942,7.63267541292509,8.04760193522664,8.53785230609982
-69.2651953611633,-10.5085376690856,5.36578059588098,5.9256149295753,6.23897603505923,6.62005302255499
-68.9986395621685,-10.5085376690856,6.43972437252831,7.1153412961975,7.45977737054976,7.89666175146695
-68.7320837631738,-10.5085376690856,7.36585084483022,8.18933236641765,8.46094218048474,8.82839607347569
-68.465527964179,-10.5085376690856,7.87712324095611,8.84059030502707,8.91232390190296,9.01988511017219
-68.1989721651842,-10.5085376690856,7.53456027501146,8.44464523178795,8.76535483524936,9.33563452858841
-67.9324163661894,-10.5085376690856,2.62130907526673,2.99310181135103,3.11686463796114,3.4116840269814
-67.6658605671947,-10.5085376690856,6.38109260073072,7.5687464426762,7.8197922413824,8.80986880794343
-65.2668583762417,-10.5085376690856,15.3067550695501,16.9669858908454,18.3461003254641,19.5945037397457
-65.000302577247,-10.5085376690856,13.4415201491576,14.9262577737938,16.2018521587065,17.2953715269451
-64.7337467782522,-10.5085376690856,7.12709275536073,7.92709144065353,8.63240648469602,9.21195661442279
-64.4671909792574,-10.5085376690856,8.81342829186147,9.81316121746733,10.7120672948335,11.4277434915833
-64.2006351802626,-10.5085376690856,11.2597237289986,12.5402432401013,13.7534323063063,14.6626370950614
-63.9340793812679,-10.5085376690856,5.52225796587924,6.15153121916392,7.22196570736049,7.66506738627801
-63.6675235822731,-10.5085376690856,5.21648634447384,5.82059573270191,6.81622184005714,7.23446589053833
-63.4009677832783,-10.5085376690856,8.13241288982907,9.08945513090323,9.87242529608806,10.5099157415795
-63.1344119842835,-10.5085376690856,7.22772208954048,8.12347699834492,8.74521774203895,9.29648989357079
-62.8678561852888,-10.5085376690856,6.97483913512142,8.0791571408278,8.67750898374003,9.22130871297512
-62.601300386294,-10.5085376690856,4.77113592331645,6.45133313829088,6.73317326072507,6.973275295838
-62.3347445872992,-10.5085376690856,6.35871037332717,7.29912617064944,8.25693590717496,8.6855254047545
-62.0681887883045,-10.5085376690856,5.87654239034924,6.44862480196297,7.40776568777887,7.8765011601985
-61.8016329893097,-10.5085376690856,23.8928635810266,26.3937099662994,26.5535117813682,30.5214710432741
-61.5350771903149,-10.5085376690856,12.7650095395285,14.1413230696432,14.6048149558552,16.2667121196321
-61.2685213913201,-10.5085376690856,7.75666411732355,8.56180685624522,9.02914477403402,9.77024433078358
-61.0019655923254,-10.5085376690856,0.856487239448735,0.939806173403233,0.996019504707146,1.06736846481233
-60.7354097933306,-10.5085376690856,7.31559663614549,7.9872796654321,8.4709529701718,9.04072622179502
-60.4688539943358,-10.5085376690856,8.86792250619149,9.64266139962124,10.2211802300532,10.8828307038617
-60.202298195341,-10.5085376690856,9.01115346723934,9.76145990422551,10.3353381145399,10.9818494234964
-59.9357423963463,-10.5085376690856,8.49073069035416,9.16102302843629,9.68266681644722,10.2642721159088
-59.6691865973515,-10.5085376690856,8.66604413029094,9.33771330815087,9.86730889023616,10.4526003782603
-59.4026307983567,-10.5085376690856,9.12348926083605,9.83115844947023,10.3947965425368,11.012578368788
-59.136074999362,-10.5085376690856,8.82750188245686,9.50669505745504,10.0519238023738,10.6447294358098
-58.8695192003672,-10.5085376690856,7.36601797773466,7.92681230081452,8.379751780482,8.86830174073845
-58.6029634013724,-10.5085376690856,4.25855700070837,4.57953060261568,4.83996580942412,5.11864595504522
-58.3364076023776,-10.5085376690856,6.99295075125883,7.51545054509432,7.94073373197217,8.39217149973093
-58.0698518033829,-10.5085376690856,8.2097339372883,8.81878288693028,9.31527079801334,9.83802607820957
-57.8032960043881,-10.5085376690856,8.30969542823231,8.92280816060049,9.42234297089549,9.94398381692743
-57.5367402053933,-10.5085376690856,8.18830758682668,8.79060871123302,9.27956388215397,9.78589456034007
-57.2701844063985,-10.5085376690856,8.16176620804413,8.76376063157155,9.24812586746508,9.7454557670797
-57.0036286074038,-10.5085376690856,8.14226674259947,8.75207074522717,9.2334554422546,9.72348845647334
-56.737072808409,-10.5085376690856,7.8809686472808,8.49104902148431,8.95498132798742,9.42316227006441
-56.4705170094142,-10.5085376690856,7.22947880613178,7.81223337342785,8.23520812506503,8.65833670160607
-56.2039612104195,-10.5085376690856,5.89714284372984,6.36551479027868,6.70979789431076,7.05118653016685
-55.9374054114247,-10.5085376690856,5.1936454932105,5.58469457264393,5.88831441964999,6.18672417871608
-55.6708496124299,-10.5085376690856,5.02845035762657,5.39350024282231,5.68792825351592,5.97472582101356
-55.4042938134351,-10.5085376690856,3.34894489734582,3.58762717330052,3.78435255450402,3.97424895588407
-55.1377380144404,-10.5085376690856,3.9096921886763,4.1863616039373,4.41732701435761,4.63822229365706
-54.8711822154456,-10.5085376690856,2.99140757392868,3.20314135498079,3.38114541838391,3.54978066138565
-54.6046264164508,-10.5085376690856,6.67323718980257,7.14858263515736,7.54873752505162,7.92413539857679
-54.338070617456,-10.5085376690856,7.2352406569069,7.75842786934179,8.19545599965065,8.60129559251836
-54.0715148184613,-10.5085376690856,7.35208397115346,7.9017226010341,8.34847521357608,8.75896197415926
-53.8049590194665,-10.5085376690856,7.64316486238673,8.25485428821437,8.72074332052162,9.14407092394627
-53.5384032204717,-10.5085376690856,7.87015530514922,8.52588320581279,9.00824100426208,9.44142149758738
-53.271847421477,-10.5085376690856,8.25709120543802,8.8971780597031,9.41123029025037,9.86718568637174
-53.0052916224822,-10.5085376690856,8.00733923226315,8.59534526230497,9.10090895489105,9.54347726752467
-52.7387358234874,-10.5085376690856,6.42845539825863,6.88881194882728,7.29945152005255,7.65392873856981
-52.4721800244926,-10.5085376690856,6.46136357220945,6.91745163218027,7.33421538097104,7.68864471494179
-52.2056242254979,-10.5085376690856,7.40289661265348,7.91701517444014,8.39613403231843,8.7971246655214
-51.9390684265031,-10.5085376690856,6.75821368277533,7.20119837458518,7.62176880828056,7.96775888506814
-51.6725126275083,-10.5085376690856,5.00233736589081,5.24641430120657,5.4826250890981,5.6733805289952
-51.4059568285136,-10.5085376690856,6.84257405007368,7.30050945618859,7.75299838587172,8.11116067677087
-51.1394010295188,-10.5085376690856,7.00885606051142,7.49515003171831,7.98698558832791,8.3679058898396
-50.872845230524,-10.5085376690856,5.77566724621204,6.17925103089867,6.59849178273804,6.91555180581845
-50.6062894315292,-10.5085376690856,6.48196752489733,6.93528689416823,7.42119033824921,7.77915371274483
-50.3397336325345,-10.5085376690856,7.04952497184608,7.54139307727554,8.08884311636962,8.48054127760993
-50.0731778335397,-10.5085376690856,6.67527682988914,7.13851136744425,7.67860407319407,8.05254406149514
-49.8066220345449,-10.5085376690856,6.1964348007703,6.62227639061152,7.14906779335687,7.50047322883973
-49.5400662355501,-10.5085376690856,5.57211178833692,5.94871396231548,6.45295626605966,6.77557567206876
-49.2735104365554,-10.5085376690856,3.95301133794034,4.21255323018054,4.60208587441777,4.84066449362668
-49.0069546375606,-10.5085376690856,1.53201614264561,1.62767936544387,1.79953612559892,1.90114344274409
-48.7403988385658,-10.5085376690856,4.46976648814321,4.7353261273644,5.34185388159348,5.68672468154613
-48.4738430395711,-10.5085376690856,2.58272518125122,2.69350833484506,3.73449951900998,4.62357311088333
-48.2072872405763,-10.5085376690856,10.1965508966742,10.8665552835394,12.6591634235382,13.3031904045798
-47.9407314415815,-10.5085376690856,8.54630923353193,9.11031187348576,10.4226059273862,10.9157205076624
-47.6741756425867,-10.5085376690856,6.32798635656121,6.74423444399948,7.49492085495385,7.84849057704615
-47.407619843592,-10.5085376690856,5.37463801502325,5.73598219226288,6.26537709147852,6.56469335322999
-47.1410640445972,-10.5085376690856,6.39670684444799,6.83645844287438,7.39614640522067,7.75418552099418
-46.8745082456024,-10.5085376690856,6.76209995250009,7.23470717927748,7.78286403079789,8.16391195062232
-46.6079524466076,-10.5085376690856,4.71448864620993,5.0476776630045,5.41096143097219,5.67856797664152
-46.3413966476129,-10.5085376690856,5.76824974755535,6.17879627688227,6.60820016420563,6.93819680775801
-46.0748408486181,-10.5085376690856,7.1417038184152,7.65205886290094,8.17118134814307,8.58321658561076
-45.8082850496233,-10.5085376690856,7.06894975635536,7.57504514964477,8.08058330044481,8.49209570472645
-45.5417292506285,-10.5085376690856,6.63000516368361,7.10484679733084,7.57415279772336,7.96369559444542
-45.2751734516338,-10.5085376690856,5.13541651449147,5.50299850035677,5.86490177203184,6.16938064643246
-45.008617652639,-10.5085376690856,4.59358078552179,4.92200370742435,5.24686039123609,5.52148434128828
-44.7420618536442,-10.5085376690856,4.86359141261492,5.21081870618281,5.56226076885269,5.85502431422984
-44.4755060546495,-10.5085376690856,5.4221701796055,5.80864987774383,6.24273901006566,6.57069180118162
-44.2089502556547,-10.5085376690856,3.66421224827111,3.92492906728103,4.61987674767619,4.84206999103659
-43.9423944566599,-10.5085376690856,5.75501616406345,6.16376685711031,6.65940605351117,7.00882821844918
-43.6758386576651,-10.5085376690856,3.31346983808731,3.54843142225337,3.78937244460471,3.99109667264054
-43.4092828586704,-10.5085376690856,6.68433809622912,7.15825563339812,7.6291037663877,8.03938014195659
-43.1427270596756,-10.5085376690856,7.21769207414256,7.73151330643616,8.23578130171226,8.68127001859354
-42.8761712606808,-10.5085376690856,7.30728450819989,7.83110070555639,8.34021665479674,8.78195433718333
-42.609615461686,-10.5085376690856,7.26052081842515,7.78509037113162,8.28975031940925,8.71607175247149
-42.3430596626913,-10.5085376690856,6.95146431346234,7.45779514112838,7.93999295826938,8.33972697851543
-42.0765038636965,-10.5085376690856,6.90257251433403,7.409045594703,7.8876620041727,8.27942176931861
-41.8099480647017,-10.5085376690856,6.96228382603619,7.47707566101694,7.96201382847404,8.35520117687678
-41.543392265707,-10.5085376690856,6.77183572013919,7.27811040031481,7.75498685642654,8.13854723393802
-41.2768364667122,-10.5085376690856,3.39105669560984,3.64756208322623,3.88941875247376,4.08250070749376
-41.0102806677174,-10.5085376690856,6.36815290067469,6.8521369056574,7.31123788025914,7.67517031547106
-40.7437248687226,-10.5085376690856,6.27560983559831,6.74943217204132,7.20538902929599,7.56454200534719
-40.4771690697279,-10.5085376690856,5.22200144562189,5.61737138547448,6.0042123567121,6.30723547020826
-40.2106132707331,-10.5085376690856,4.16543581773292,4.48235163611835,4.79753416222831,5.04297209489394
-39.9440574717383,-10.5085376690856,5.50274390010066,5.92484059621155,6.35307941950835,6.68331715237211
-39.6775016727436,-10.5085376690856,6.49948221349928,7.00266370615522,7.52863764813556,7.92644862296819
-39.4109458737488,-10.5085376690856,6.32611885087671,6.82146582806447,7.35188007266669,7.74759361323786
-39.144390074754,-10.5085376690856,7.22800185438251,7.80418608259555,8.42024696325222,8.88514876396622
-38.8778342757592,-10.5085376690856,4.1546933342114,4.4540226331244,4.77876325382601,5.02265750174961
-38.6112784767645,-10.5085376690856,5.38573922749834,5.83972580448009,6.35275116373163,6.72623420341397
-38.3447226777697,-10.5085376690856,4.48790370571776,4.88456080888511,5.33021413939285,5.6586328372313
-38.0781668787749,-10.5085376690856,4.51894207416391,4.92416139811577,5.36092853254649,5.69153499585083
-37.8116110797801,-10.5085376690856,5.18087333735035,5.70067897249362,6.26737926872459,6.6728813244802
-37.5450552807854,-10.5085376690856,3.662314490935,4.41669337166,5.2220762178369,5.58811085319242
-37.2784994817906,-10.5085376690856,4.29974929640562,4.7739062334182,5.32070396138364,5.86352485018882
-37.0119436827958,-10.5085376690856,4.89495548885036,5.69372228033018,6.2320262357376,6.76651319930133
-36.7453878838011,-10.5085376690856,12.0805929720844,12.8267956666901,13.6834948610714,14.0782178430535
-36.4788320848063,-10.5085376690856,4.60853288873629,4.96035323250659,5.42080555650957,5.63057110304308
-70.5979743561372,-10.2419818700908,9.3575853738335,10.2829941045241,10.8772648520049,11.5352218003821
-70.3314185571424,-10.2419818700908,8.65316412669011,9.56031379449787,10.1085314605863,10.7208865652071
-70.0648627581476,-10.2419818700908,8.04629187183323,8.9329330238861,9.43950502330211,10.0127926756998
-69.7983069591529,-10.2419818700908,7.74643711283461,8.5899761458494,9.0729425196739,9.62866846200588
-69.5317511601581,-10.2419818700908,7.40994073634378,8.18771711611231,8.6426890380336,9.17729515315655
-69.2651953611633,-10.2419818700908,7.32549535276182,8.08389233587331,8.52125204902043,9.0499129654959
-68.9986395621685,-10.2419818700908,7.74940439901083,8.55950864260043,8.99531428725687,9.54447729552423
-68.7320837631738,-10.2419818700908,7.65164085832538,8.4651392767487,8.84169729614522,9.34857791150584
-68.465527964179,-10.2419818700908,6.05853559887567,6.66955032115766,6.91621652512619,7.28734092077231
-68.1989721651842,-10.2419818700908,6.60555003128483,7.36142573655741,7.65981681504829,8.20730934069036
-67.9324163661894,-10.2419818700908,6.96690699811509,8.00135080051918,8.32086088564013,9.1773128235859
-67.6658605671947,-10.2419818700908,9.70889166162189,11.8178960739377,12.1249946642982,13.9730606955205
-67.3993047681999,-10.2419818700908,22.6125167084356,30.4898338941885,30.544748845184,36.7481907331425
-67.1327489692051,-10.2419818700908,16.2371016662068,20.2921198270587,20.6097437783827,24.1421297015827
-65.2668583762417,-10.2419818700908,17.1340397790175,19.0659571119912,20.6710285375656,22.1025639371285
-65.000302577247,-10.2419818700908,15.6653179629396,17.4837317823835,19.0354782189619,20.3491577874392
-64.7337467782522,-10.2419818700908,9.15931518237289,10.248826311023,11.1960153325245,11.9679924332358
-64.4671909792574,-10.2419818700908,11.1019507923395,12.4360961848536,13.6132866458866,14.5479113662931
-64.2006351802626,-10.2419818700908,12.9771948281262,14.4982846533915,15.8784527741178,16.941756749709
-63.9340793812679,-10.2419818700908,8.9913353737718,9.95946890543956,10.9272568127258,11.6076383783022
-63.6675235822731,-10.2419818700908,9.06763083280501,10.1157531144964,11.1365432195684,11.8758130421327
-63.4009677832783,-10.2419818700908,1.21122105978344,1.35467060074611,1.47451453265076,1.5734170180155
-63.1344119842835,-10.2419818700908,9.63187681843013,10.7913136432502,11.7135337318887,12.4673120533614
-62.8678561852888,-10.2419818700908,10.3133047382237,11.6035545318662,12.5811586583527,13.3735243610794
-62.601300386294,-10.2419818700908,9.30435795208801,10.5856800339656,11.4342032607098,12.1616781048975
-62.3347445872992,-10.2419818700908,4.53256210843783,5.13384593874205,5.55745995649227,5.93115608486922
-62.0681887883045,-10.2419818700908,5.72938025773801,6.41571389120589,6.86544522818379,7.43028056725906
-61.8016329893097,-10.2419818700908,12.1372248329494,13.4814322760242,13.9831363053968,15.5390880082504
-61.5350771903149,-10.2419818700908,11.4097888891892,12.6376640953145,13.1889789855607,14.4938544703279
-61.2685213913201,-10.2419818700908,8.96245439028785,9.8780011439479,10.4271357726278,11.2596850070152
-61.0019655923254,-10.2419818700908,6.93079796299087,7.59636462553455,8.04808421726195,8.62287545166133
-60.7354097933306,-10.2419818700908,8.50187292218135,9.27489030225884,9.83307702874262,10.4958219508553
-60.4688539943358,-10.2419818700908,9.34001844372718,10.1488056650074,10.754485202102,11.4520823666887
-60.202298195341,-10.2419818700908,8.87655117547769,9.60084658755323,10.1564490932125,10.7864349526967
-59.9357423963463,-10.2419818700908,4.63245810522593,4.90099786685708,5.11056228507903,5.34581226426132
-59.6691865973515,-10.2419818700908,6.47010515808591,6.91594313701697,7.26838943465766,7.66088720886593
-59.4026307983567,-10.2419818700908,9.13090806268932,9.83307518299082,10.3937350476375,11.0135346787551
-59.136074999362,-10.2419818700908,9.09316022869805,9.79280367267738,10.3558581332274,10.9737999492631
-58.8695192003672,-10.2419818700908,7.58115508450538,8.15956275652482,8.62793080871143,9.13817318061689
-58.6029634013724,-10.2419818700908,3.57035783396891,3.84029865808998,4.05991411017943,4.29735558282077
-58.3364076023776,-10.2419818700908,7.00041711583609,7.52538194127318,7.95387008160565,8.4135306481992
-58.0698518033829,-10.2419818700908,8.14499218414271,8.75151932561042,9.24737413280547,9.77503638854779
-57.8032960043881,-10.2419818700908,8.42037084583183,9.04343678878142,9.55247257553628,10.0896955646643
-57.5367402053933,-10.2419818700908,8.10787975217888,8.70286056436974,9.18679678140706,9.69321306042396
-57.2701844063985,-10.2419818700908,7.29161872244194,7.82268733559024,8.24942250841355,8.69212136727927
-57.0036286074038,-10.2419818700908,7.73791306300834,8.3248249353604,8.781521204121,9.25112780960747
-56.737072808409,-10.2419818700908,7.61419397370783,8.25338435509111,8.70260340332684,9.16038270195757
-56.4705170094142,-10.2419818700908,6.03096911825232,6.73436328839787,7.07791516631413,7.42482896349186
-56.2039612104195,-10.2419818700908,5.91213881007989,6.5319404876682,6.87303653644189,7.21429123445786
-55.9374054114247,-10.2419818700908,4.63712323888026,5.00942088872693,5.28417349255618,5.55647756468978
-55.6708496124299,-10.2419818700908,4.82908817480347,5.18871140071335,5.47684758719383,5.75969264693445
-55.4042938134351,-10.2419818700908,2.05293484966321,2.20180883243513,2.32485992869078,2.44447547715171
-55.1377380144404,-10.2419818700908,4.83702499390568,5.18431169363062,5.47571984841552,5.75616496633936
-54.8711822154456,-10.2419818700908,6.01799920598221,6.44952842902489,6.81425191935765,7.16164605270869
-54.6046264164508,-10.2419818700908,6.50193591340243,6.97118187862253,7.36777650968702,7.74150792706809
-54.338070617456,-10.2419818700908,6.08742406803615,6.53540727470947,6.90900052384548,7.25715994082697
-54.0715148184613,-10.2419818700908,7.31170857461418,7.88247825154054,8.33273825022909,8.74749199497594
-53.8049590194665,-10.2419818700908,6.82864865639682,7.53148241337792,7.94426646083316,8.3198846478468
-53.5384032204717,-10.2419818700908,4.0722904678793,4.93287269243018,5.15132200855834,5.34756108324293
-53.271847421477,-10.2419818700908,7.87337112455639,8.55939486305629,9.05312023204088,9.49065085874935
-53.0052916224822,-10.2419818700908,8.18275966588085,8.79969910541101,9.324871679432,9.78359421227618
-52.7387358234874,-10.2419818700908,6.962165361039,7.46728712778515,7.92029998869914,8.30995187426742
-52.4721800244926,-10.2419818700908,5.91791932561072,6.33994512370056,6.72931144922093,7.05876159005939
-52.2056242254979,-10.2419818700908,7.53634595933939,8.0651505002363,8.56367981555159,8.97814347523793
-51.9390684265031,-10.2419818700908,7.28916503772991,7.7775854692783,8.24730074804323,8.63052130910554
-51.6725126275083,-10.2419818700908,6.04841310161947,6.408174604415,6.761254896459,7.04356145716643
-51.4059568285136,-10.2419818700908,6.45081908474062,6.88963919521411,7.32981946836252,7.67424843342612
-51.1394010295188,-10.2419818700908,6.83863620678033,7.3181048670844,7.81084258045885,8.18761956383673
-50.872845230524,-10.2419818700908,4.20996552823384,4.50711458514159,4.82095809395272,5.05514586026815
-50.6062894315292,-10.2419818700908,6.05134737199003,6.47872062821259,6.94455937352599,7.28329456478211
-50.3397336325345,-10.2419818700908,7.00807747002364,7.50155993467357,8.05986110567794,8.4548982581039
-50.0731778335397,-10.2419818700908,5.73061375221823,6.13138308955473,6.60597998352861,6.9321948021974
-49.8066220345449,-10.2419818700908,2.39888544042531,2.5645297018699,2.77268621190706,2.91134953924889
-49.5400662355501,-10.2419818700908,5.62565424555344,6.00526763754777,6.52428407553027,6.85822502286959
-49.2735104365554,-10.2419818700908,3.57304444226341,3.80359130943619,4.16599966559916,4.3910594792486
-49.0069546375606,-10.2419818700908,4.43095064928643,4.68028027044865,5.25031235901789,5.62105819026029
-48.7403988385658,-10.2419818700908,5.13406700004706,5.35043500549793,6.27303527593771,6.9294897761722
-48.4738430395711,-10.2419818700908,11.1505365338363,11.7506713911589,13.6155767587291,14.2764568220667
-48.2072872405763,-10.2419818700908,43.7031754219188,47.1549111665661,58.8222028206218,61.6250996885708
-47.9407314415815,-10.2419818700908,12.9974154019564,13.8689241821474,16.4408039782186,17.1875361956511
-47.6741756425867,-10.2419818700908,4.17059360143989,4.43630596781857,4.98073948009154,5.20893620602734
-47.407619843592,-10.2419818700908,3.0498775662581,3.25252506896158,3.56855968608274,3.73704064376266
-47.1410640445972,-10.2419818700908,6.26027035875243,6.69122890367198,7.25825337759188,7.60769431041565
-46.8745082456024,-10.2419818700908,6.44066005014192,6.89438136303224,7.43128179728787,7.79347938420386
-46.6079524466076,-10.2419818700908,5.77076338561253,6.18312277133603,6.63895202535071,6.96541431867039
-46.3413966476129,-10.2419818700908,6.83422976688154,7.32659415409397,7.84705680056491,8.23581457842879
-46.0748408486181,-10.2419818700908,7.09066591441537,7.60350301941591,8.12984397558782,8.53541910857618
-45.8082850496233,-10.2419818700908,6.56064845812691,7.03557416972239,7.5138405983014,7.89120999560173
-45.5417292506285,-10.2419818700908,5.90448598359766,6.3314359964241,6.75665318245661,7.09816786510651
-45.2751734516338,-10.2419818700908,4.55852957427398,4.88739026581126,5.21355472971325,5.478582365056
-45.008617652639,-10.2419818700908,5.15383180418002,5.52454199893059,5.8937150405276,6.19465978874443
-44.7420618536442,-10.2419818700908,5.08234155975724,5.44672210673035,5.81706984595527,6.11476998622159
-44.4755060546495,-10.2419818700908,4.11102724652329,4.40473190458593,4.72755040718988,4.96873713446932
-44.2089502556547,-10.2419818700908,4.92765411391049,5.27825099540537,5.78083464075512,6.06998283366194
-43.9423944566599,-10.2419818700908,2.94608201183977,3.15485875447121,3.39540230199219,3.56862340308906
-43.6758386576651,-10.2419818700908,6.27635499804928,6.72061042585173,7.17994140953205,7.55472940207641
-43.4092828586704,-10.2419818700908,6.84275318680719,7.32701703954523,7.81657373861222,8.25127967377051
-43.1427270596756,-10.2419818700908,6.65028339417489,7.12142005159931,7.59376783882481,8.0812038197115
-42.8761712606808,-10.2419818700908,7.16418596769066,7.67362208433237,8.17928962849605,8.63679762220846
-42.609615461686,-10.2419818700908,7.45835290159373,7.99184101414802,8.51591679051449,8.94932172322939
-42.3430596626913,-10.2419818700908,7.4982059571024,8.03824281728502,8.56462838804683,8.9871415250266
-42.0765038636965,-10.2419818700908,7.44065449854495,7.98026627715506,8.50386426710314,8.91802373234403
-41.8099480647017,-10.2419818700908,6.77283066823086,7.26737061519878,7.7466534489976,8.12181895036258
-41.543392265707,-10.2419818700908,6.19550416430917,6.65095946699704,7.09307997619546,7.43592610145022
-41.2768364667122,-10.2419818700908,7.23167047854669,7.76620229905838,8.28716765367809,8.68745097695895
-41.0102806677174,-10.2419818700908,7.21423901868476,7.74671045384297,8.26906853604523,8.66684897205692
-40.7437248687226,-10.2419818700908,1.75714723665587,1.82211132927587,1.88639436142129,1.93495326323482
-40.4771690697279,-10.2419818700908,6.92238303578683,7.4343925515799,7.94575429794623,8.32940892912811
-40.2106132707331,-10.2419818700908,6.61770465098463,7.11206484963227,7.61053535809941,7.98219220690548
-39.9440574717383,-10.2419818700908,3.94138440495189,4.24003932723022,4.54465291720528,4.77013517584744
-39.6775016727436,-10.2419818700908,6.93942598408694,7.47654087830462,8.03260307323674,8.44054998539862
-39.4109458737488,-10.2419818700908,6.74033546725521,7.27025691511544,7.82783737540198,8.23344509228952
-39.144390074754,-10.2419818700908,7.66476089162176,8.27596161621427,8.92913072006466,9.40068361462424
-38.8778342757592,-10.2419818700908,7.44240364585711,8.04553157044281,8.70116010330248,9.16938584862969
-38.6112784767645,-10.2419818700908,7.29018152701634,7.90031829477446,8.57436426832872,9.04942216680526
-38.3447226777697,-10.2419818700908,6.34610895139166,6.89896897954241,7.51348879911235,7.94275048221788
-38.0781668787749,-10.2419818700908,5.62735853427484,6.14905727926512,6.72593584811529,7.12411437836444
-37.8116110797801,-10.2419818700908,6.60012850543637,7.3050178654381,8.08319509695322,8.57393198207745
-37.5450552807854,-10.2419818700908,5.78647197316519,7.58645556834311,8.43816233217563,8.84034267670183
-37.2784994817906,-10.2419818700908,5.08136865288686,5.5433153038581,6.21391089694507,6.56729302054085
-37.0119436827958,-10.2419818700908,4.94203993199789,5.35739722439748,5.84058002169202,6.33580979773696
-36.7453878838011,-10.2419818700908,7.51559022350268,8.0786212564779,8.73898639464015,9.17832541344183
-36.4788320848063,-10.2419818700908,1.90816905117911,1.99440167770471,2.10162111339791,2.1492888470987
-71.930753351111,-9.97542607109604,9.80960753620583,10.7178632878017,11.3117616827472,11.9878420520355
-71.6641975521163,-9.97542607109604,9.88082808848861,10.7963593564481,11.4087967758113,12.0956812406466
-71.3976417531215,-9.97542607109604,9.94291936312813,10.8673639872981,11.4982538041899,12.1946000775381
-70.5979743561372,-9.97542607109604,8.60959473931447,9.44396033077046,10.010113921895,10.6232127291239
-70.3314185571424,-9.97542607109604,8.0854670704052,8.88820764100073,9.41595352770137,9.99478902411774
-70.0648627581476,-9.97542607109604,7.7705456261764,8.55730018485326,9.05853191889945,9.61807366731288
-69.7983069591529,-9.97542607109604,7.19506219511565,7.92914966184602,8.38740827091737,8.90882253363135
-69.5317511601581,-9.97542607109604,5.38433014630878,5.93500830827974,6.27320213005944,6.66593796400915
-69.2651953611633,-9.97542607109604,5.27846307365541,5.82267624661253,6.14791470670493,6.53500814407605
-68.9986395621685,-9.97542607109604,7.65885200261888,8.45989846620969,8.91638783783861,9.47885624308252
-68.7320837631738,-9.97542607109604,7.67886501657169,8.48139179207061,8.90844305771148,9.46482941338352
-68.465527964179,-9.97542607109604,4.43113347917311,4.78946521671686,4.96571704570986,5.21900260198401
-68.1989721651842,-9.97542607109604,5.75138168301498,6.35039380454206,6.61433289702701,7.06903017582348
-67.9324163661894,-9.97542607109604,7.9117254807435,9.00683455553645,9.38636422074158,10.3139165617141
-67.6658605671947,-9.97542607109604,8.30917250700242,9.87023621717979,10.175762339371,11.772728590921
-67.3993047681999,-9.97542607109604,3.60641288477527,4.71737245286807,4.7394423312048,6.77134678783788
-67.1327489692051,-9.97542607109604,12.5455663937148,14.1409900835023,14.4196996686566,16.6470422202016
-66.8661931702104,-9.97542607109604,13.1668257778853,13.5954047645822,13.7461047214465,15.7147063510434
-65.2668583762417,-9.97542607109604,20.0010018284784,22.3436651172426,24.3070944204562,26.0131074992272
-65.000302577247,-9.97542607109604,20.9897644050582,23.5559630378456,25.7617970759621,27.57201733139
-64.7337467782522,-9.97542607109604,21.3922907284698,24.1066152176112,26.4793672679871,28.3470719518683
-64.4671909792574,-9.97542607109604,21.8801941488043,24.706784264432,27.2025534848735,29.1215034873373
