"longitude","latitude","day1","day2","day3","prediction"
-67.8838321356485,-6.98085536606096,0.297558824560184,0.344108500826103,0.390505141649934,0.423393001421001
-67.6172763366537,-6.98085536606096,0.365129461172975,0.422168592740338,0.479530190156938,0.521050473466538
-67.3507205376589,-6.98085536606096,0.399461200519702,0.461469339346844,0.524765338268099,0.571642892496814
-67.0841647386642,-6.98085536606096,0.414570893017886,0.478407932371821,0.544703928437408,0.59500979764287
-66.8176089396694,-6.98085536606096,0.419927992221088,0.484136728069063,0.551916174222958,0.604652450200558
-66.5510531406746,-6.98085536606096,0.419940023259223,0.483873358248536,0.552264808083625,0.606841733789204
-66.2844973416799,-6.98085536606096,0.416813809068628,0.480207384020674,0.548654831846108,0.604669267100541
-66.0179415426851,-6.98085536606096,0.411728912529376,0.474484717026093,0.542601605253219,0.599742066788745
-65.7513857436903,-6.98085536606096,0.405206019003545,0.467260739829732,0.534741606384472,0.592729856499487
-65.4848299446955,-6.98085536606096,0.397335001095142,0.458580685566635,0.525148925382094,0.583704477292703
-65.2182741457008,-6.98085536606096,0.388347471749702,0.448649682969647,0.514099113339747,0.572982287195826
-64.951718346706,-6.98085536606096,0.378419317767498,0.437612150391897,0.501811052190175,0.5608348483053
-64.6851625477112,-6.98085536606096,0.363697489114775,0.420959264066989,0.483164095151899,0.541557461528336
-64.4186067487164,-6.98085536606096,0.331079405096922,0.383472595267427,0.440688717626708,0.495481366233025
-64.1520509497217,-6.98085536606096,0.278849375260771,0.32312785089292,0.37194595872386,0.419596970854191
-63.8854951507269,-6.98085536606096,0.294226283605898,0.341028233665682,0.393335659253044,0.445330422926616
-63.6189393517321,-6.98085536606096,0.3415731227881,0.395928399310279,0.457701427118728,0.520176686371362
-63.3523835527374,-6.98085536606096,0.358853267719876,0.415931016335004,0.482005222605996,0.549932835363566
-63.0858277537426,-6.98085536606096,0.354254585089523,0.410550363900779,0.476954791787261,0.546279418215194
-62.8192719547478,-6.98085536606096,0.330316407915639,0.382758520577836,0.445740641249416,0.512440889770962
-62.552716155753,-6.98085536606096,0.298523052218284,0.345881696708658,0.403702125199883,0.465749236709419
-62.2861603567583,-6.98085536606096,0.309787252705591,0.358910307257609,0.419759706832959,0.485843959305909
-62.0196045577635,-6.98085536606096,0.333787188334089,0.386708011040796,0.453075348734179,0.525924339817421
-61.7530487587687,-6.98085536606096,0.336039900166944,0.389323885804562,0.456830161625501,0.531615234591588
-61.4864929597739,-6.98085536606096,0.329280733624495,0.381508497922805,0.448214761916923,0.522680172857142
-61.2199371607792,-6.98085536606096,0.331302623485072,0.383872242932942,0.451429369575926,0.527291880514079
-60.9533813617844,-6.98085536606096,0.321200074315282,0.372189435553134,0.438001005666928,0.512201769474029
-60.6868255627896,-6.98085536606096,0.241903095146396,0.2803223312228,0.330042346823214,0.386211794749493
-60.4202697637948,-6.98085536606096,0.159019996598356,0.184288919254843,0.217026638301116,0.254003364546476
-60.1537139648001,-6.98085536606096,0.295307508474698,0.342265465014512,0.403077943712042,0.471591973614659
-59.8871581658053,-6.98085536606096,0.344572586115548,0.399422574181725,0.470317277961618,0.549799238550831
-59.6206023668105,-6.98085536606096,0.35606958970211,0.412849514872749,0.485973366088355,0.567356157424527
-59.3540465678158,-6.98085536606096,0.359234316861573,0.416687236030023,0.490266170136623,0.571364834438986
-59.087490768821,-6.98085536606096,0.361846927630878,0.419994855940481,0.493869498659494,0.574325044792724
-58.8209349698262,-6.98085536606096,0.363047559449736,0.421829686320473,0.495679981348528,0.574984819103834
-58.5543791708314,-6.98085536606096,0.361180739534592,0.420337714330228,0.493524222840287,0.570871996483811
-58.2878233718367,-6.98085536606096,0.35576922226431,0.415043039703607,0.486849490355331,0.561416399495459
-58.0212675728419,-6.98085536606096,0.346169914903128,0.405277811135083,0.474877842321087,0.545799803665377
-57.7547117738471,-6.98085536606096,0.330695924497127,0.389116277769479,0.455363579050558,0.521536941291849
-57.4881559748523,-6.98085536606096,0.310069114924762,0.367348883361577,0.4292586458414,0.489835405252695
-57.2216001758576,-6.98085536606096,0.301042896614827,0.359712517670423,0.419645761502629,0.477065871197158
-56.9550443768628,-6.98085536606096,0.310164166173097,0.373960898960737,0.435559193325799,0.4933360114281
-56.688488577868,-6.98085536606096,0.317248920368338,0.384986034695131,0.447867257055366,0.505616481399838
-56.4219327788733,-6.98085536606096,0.318788547314889,0.386999627673201,0.450090712545785,0.5068433580087
-56.1553769798785,-6.98085536606096,0.317654731578767,0.383095314508422,0.445894038479248,0.501255095019386
-55.8888211808837,-6.98085536606096,0.315493304411828,0.376449210337327,0.438776845196518,0.492664739602244
-55.6222653818889,-6.98085536606096,0.313079640721856,0.369406874379228,0.431234356883989,0.483707909641041
-55.3557095828942,-6.98085536606096,0.310654379773409,0.362977704843863,0.424319718513097,0.475478370255742
-55.0891537838994,-6.98085536606096,0.307775472535741,0.356788109027997,0.417568550784056,0.467438497749158
-54.8225979849046,-6.98085536606096,0.30353980537316,0.349702775353035,0.409664014626867,0.458129047911899
-54.5560421859099,-6.98085536606096,0.296778948510274,0.340249835734588,0.398900369056892,0.445667639028853
-54.2894863869151,-6.98085536606096,0.286161909290075,0.32680352382147,0.3833856338622,0.427967674889166
-54.0229305879203,-6.98085536606096,0.27346032883061,0.311311167711279,0.365414353048523,0.40761300695369
-53.7563747889255,-6.98085536606096,0.269570901557796,0.306077279476491,0.359445915738994,0.400736673352507
-53.4898189899308,-6.98085536606096,0.273377239483875,0.309706554436236,0.363866288020483,0.405532361281783
-53.223263190936,-6.98085536606096,0.273058309369478,0.308746614620206,0.362882202527511,0.404414901222974
-52.9567073919412,-6.98085536606096,0.265936722312181,0.300179288433576,0.352942390267453,0.393456559826257
-52.6901515929464,-6.98085536606096,0.249079591094884,0.280717091811326,0.330174291580628,0.368358992688145
-52.4235957939517,-6.98085536606096,0.212664051429924,0.239335360961569,0.28159737388721,0.31460867520642
-52.1570399949569,-6.98085536606096,0.195231301767304,0.219423217133831,0.258257707230261,0.289204361280404
-51.8904841959621,-6.98085536606096,0.210085350721564,0.23581653883646,0.277654023472086,0.312061232435597
-51.6239283969674,-6.98085536606096,0.18289614989149,0.205041608040243,0.241520805384358,0.272969947864085
-51.3573725979726,-6.98085536606096,0.132891011238178,0.148797837183624,0.17536395293754,0.199846221579685
-51.0908167989778,-6.98085536606096,0.180038867264043,0.201340740661694,0.237465279750542,0.273704328127213
-50.824260999983,-6.98085536606096,0.177705908292834,0.198490298617197,0.234374973563477,0.273527619173209
-50.5577052009883,-6.98085536606096,0.148231279094614,0.165379647642378,0.195656428209204,0.229898834870047
-50.2911494019935,-6.98085536606096,0.140231900499183,0.156304779871418,0.185541864991765,0.216787361906893
-50.0245936029987,-6.98085536606096,0.136896272940891,0.152485446642764,0.182078076732487,0.209672258966584
-49.7580378040039,-6.98085536606096,0.0865336030603749,0.0963562685799457,0.116266181237115,0.131876186776933
-49.4914820050092,-6.98085536606096,0.0807233629384137,0.0898815513380401,0.110575754850629,0.123873917563123
-49.2249262060144,-6.98085536606096,0.106738481851409,0.118859037164781,0.152062254250998,0.168532649847563
-48.9583704070196,-6.98085536606096,0.0620086795761324,0.0690595434742868,0.0962484456139207,0.105398555115993
-48.6918146080249,-6.98085536606096,0.0317728407292756,0.0353905094714107,0.0567254999763821,0.0612774015193123
-48.4252588090301,-6.98085536606096,0.0443733214897814,0.0494319377488937,0.0767810593853763,0.0830206550055965
-48.1587030100353,-6.98085536606096,0.0699714539382029,0.0779577596313936,0.105557244135311,0.115292300752035
-47.8921472110405,-6.98085536606096,0.0631177024523333,0.0703303623227787,0.0887655836674239,0.0975070794584346
-47.6255914120458,-6.98085536606096,0.0883998536085132,0.0985138097716758,0.120506478358934,0.132750548937943
-47.359035613051,-6.98085536606096,0.0979332894062581,0.109151048552006,0.1314992752198,0.145113712233562
-47.0924798140562,-6.98085536606096,0.1002921915267,0.111791840514691,0.133590443086638,0.147622205444353
-46.8259240150614,-6.98085536606096,0.0914413589163992,0.101933868491316,0.121245785710002,0.134147192900065
-46.5593682160667,-6.98085536606096,0.0453415789846247,0.0505459206054468,0.0599538690945181,0.0664142950705079
-46.2928124170719,-6.98085536606096,0.0903990469322295,0.100772192330765,0.11931541716164,0.132335438502258
-46.0262566180771,-6.98085536606096,0.0490121770627604,0.0546304233999958,0.0646040852342278,0.0717437445530821
-45.7597008190824,-6.98085536606096,0.0582654914051802,0.0649313024544952,0.0767143844779043,0.0853007635329571
-45.4931450200876,-6.98085536606096,0.114489479318494,0.127547000171681,0.150571636893588,0.167638984031147
-45.2265892210928,-6.98085536606096,0.118691156987519,0.13216777311016,0.155901580306655,0.173794763579736
-44.960033422098,-6.98085536606096,0.0927755407161993,0.103246177745334,0.121678901217564,0.135815256553397
-44.6934776231033,-6.98085536606096,0.0857779764956539,0.0953828350356526,0.112295693589843,0.125496050645603
-44.4269218241085,-6.98085536606096,0.0933944598464471,0.1037481224164,0.121993359964918,0.136495072380126
-44.1603660251137,-6.98085536606096,0.0683571462717079,0.0758418175075731,0.0890468422091374,0.099743925052236
-43.8938102261189,-6.98085536606096,0.060612710239202,0.0671495599962589,0.0787000812941091,0.0882458406903501
-43.6272544271242,-6.98085536606096,0.0847869912397555,0.0937624102115386,0.109651190080425,0.123062865491784
-43.3606986281294,-6.98085536606096,0.10195789039381,0.112497590571975,0.131195202175819,0.147336830307465
-43.0941428291346,-6.98085536606096,0.0183678874324025,0.0202040415828562,0.0234691102688635,0.026356517673107
-42.8275870301399,-6.98085536606096,0.0862025422087772,0.0943607627773883,0.108905018387032,0.122104948076811
-42.5610312311451,-6.98085536606096,0.102846520845403,0.111697591429368,0.127520197175037,0.142290423501251
-42.2944754321503,-6.98085536606096,0.096822896652562,0.104365602681345,0.117888130044892,0.130906425042491
-42.0279196331555,-6.98085536606096,0.0859292957288435,0.0930341939252114,0.105810177241957,0.118535665649171
-41.7613638341608,-6.98085536606096,0.047317665779357,0.0517594924451147,0.0597719368367441,0.0680610952218771
-41.494808035166,-6.98085536606096,0.0262095175684153,0.0288638457224653,0.0336678440395724,0.0388535344531264
-41.2282522361712,-6.98085536606096,0.0389517328257853,0.0430457111858267,0.0504819385407075,0.0589012496707728
-40.9616964371764,-6.98085536606096,0.0448645064138687,0.0496576749993015,0.0583988611418242,0.0688344425293914
-40.6951406381817,-6.98085536606096,0.0792181910747089,0.0877140387692964,0.103280710504802,0.122953820584466
-40.4285848391869,-6.98085536606096,0.0982814310373934,0.10876462789819,0.128085567251682,0.153921421813282
-40.1620290401921,-6.98085536606096,0.0924317707157909,0.102148879478463,0.120198263740697,0.145493207952198
-39.8954732411974,-6.98085536606096,0.0721216426489304,0.0794760693524657,0.0932892322164109,0.11313756830516
-39.6289174422026,-6.98085536606096,0.0676164372870684,0.0739477342710794,0.0860409271877914,0.103316779210391
-39.3623616432078,-6.98085536606096,0.113918076331542,0.122099485231075,0.13816122132944,0.160297464921822
-39.095805844213,-6.98085536606096,0.110546847248965,0.119549832895292,0.138119173181441,0.162159687995476
-38.8292500452183,-6.98085536606096,0.0881424481325129,0.0960848037938278,0.114225948183819,0.135340896732428
-38.5626942462235,-6.98085536606096,0.063588976674291,0.0692072954919058,0.0856299476109381,0.10074009321649
-38.2961384472287,-6.98085536606096,0.0507320270755374,0.0544037276015583,0.0715822135887151,0.0817606340171462
-38.0295826482339,-6.98085536606096,0.118538645364591,0.124860588328827,0.148228726532617,0.166671568033173
-37.7630268492392,-6.98085536606096,0.0596469409591894,0.0639535329926836,0.0751669067891394,0.0887418451901314
-37.4964710502444,-6.98085536606096,0.0824419469139558,0.0888631674678152,0.104304699167149,0.127116252823121
-37.2299152512496,-6.98085536606096,0.0947405745907299,0.100487987088276,0.115838913535473,0.140801720419198
-36.9633594522549,-6.98085536606096,0.147407465452081,0.151328779400889,0.169627582173765,0.197781228402227
-36.6968036532601,-6.98085536606096,0.265427741691771,0.263913274640868,0.288151925261515,0.317852650071246
-36.4302478542653,-6.98085536606096,0.288039728383057,0.300811371417945,0.329973657765578,0.388589160425332
-36.1636920552705,-6.98085536606096,0.203067783962686,0.232020291599667,0.263023012115727,0.344894637211906
-35.8971362562758,-6.98085536606096,0.0329088489047281,0.0385815124428278,0.0481453987418108,0.0641439749934866
-35.630580457281,-6.98085536606096,0.0841319630257168,0.103838708382323,0.136986491467873,0.174577181003054
-35.3640246582862,-6.98085536606096,0.0858453942202268,0.106244779829493,0.141390151720209,0.18010253686068
-35.0974688592915,-6.98085536606096,0.141558699813666,0.168652323277446,0.221119650250347,0.295655972537418
-34.8309130602967,-6.98085536606096,0.191257914031136,0.228390758554092,0.303465563561856,0.416851051845923
-73.4815039145387,-6.71429956706619,0.299294456121365,0.337608711748979,0.384018668802893,0.415853087263099
-73.2149481155439,-6.71429956706619,0.282390340813847,0.317862717789161,0.360726956555488,0.390144419595088
-72.9483923165492,-6.71429956706619,0.269049885659217,0.302435108917877,0.342667566961324,0.370288145247667
-72.6818365175544,-6.71429956706619,0.275890783002261,0.310091414315772,0.351179778192977,0.379392088534304
-72.4152807185596,-6.71429956706619,0.294527281506272,0.33143041064793,0.375611231860198,0.405945454652113
-72.1487249195648,-6.71429956706619,0.300425238234445,0.338749225362345,0.384450159506681,0.415820628541086
-71.8821691205701,-6.71429956706619,0.28896977579893,0.326564420092734,0.371194912348437,0.401818023791891
-71.6156133215753,-6.71429956706619,0.266248847682003,0.301510871056673,0.343158962536417,0.371720013124237
-71.3490575225805,-6.71429956706619,0.258427685168206,0.293166054216369,0.333957219876938,0.361912991761759
-71.0825017235858,-6.71429956706619,0.277353087843518,0.315090361485747,0.359108288979153,0.389256713267678
-70.815945924591,-6.71429956706619,0.285476744998119,0.324718123731693,0.370141254130497,0.401236953087439
-70.5493901255962,-6.71429956706619,0.259724985344283,0.295757630846176,0.337100904378513,0.365398535383024
-70.2828343266014,-6.71429956706619,0.212530056070458,0.24228543928852,0.276082850688741,0.299223830146097
-70.0162785276067,-6.71429956706619,0.244433198073365,0.278991298151991,0.317793627018335,0.34439232737154
-69.7497227286119,-6.71429956706619,0.30872537095371,0.352855591566435,0.401766841924507,0.435372092684685
-69.4831669296171,-6.71429956706619,0.34752203808066,0.397823021584084,0.452786543608944,0.490693013499338
-69.2166111306223,-6.71429956706619,0.366195602107977,0.419941123768515,0.477798968335871,0.517926311802529
-68.9500553316276,-6.71429956706619,0.367198768849486,0.421886132923636,0.479903846259196,0.520456190347868
-68.6834995326328,-6.71429956706619,0.342013367635567,0.393676833648395,0.447787053850234,0.485995056070243
-68.416943733638,-6.71429956706619,0.246115858624118,0.283747639876476,0.322794478702581,0.350718388785076
-68.1503879346432,-6.71429956706619,0.015297582465327,0.01765696750316,0.0200943691563542,0.0218641474166801
-67.8838321356485,-6.71429956706619,0.193098385973736,0.223011311845829,0.253953501185753,0.276817713966005
-67.6172763366537,-6.71429956706619,0.337072845101937,0.389307375349465,0.443693651729234,0.484675388964964
-67.3507205376589,-6.71429956706619,0.383341292348035,0.442598053070815,0.504935449416736,0.552915389494111
-67.0841647386642,-6.71429956706619,0.401160518882999,0.462943431772224,0.528730793637294,0.580514378216061
-66.8176089396694,-6.71429956706619,0.408246218970751,0.470910531679502,0.538445545890332,0.592853570137357
-66.5510531406746,-6.71429956706619,0.409926571325133,0.472728200843667,0.541133647194257,0.59756103380492
-66.2844973416799,-6.71429956706619,0.408100911910411,0.470624494244742,0.539304839744946,0.597319856047942
-66.0179415426851,-6.71429956706619,0.40329605156867,0.465208217411911,0.533635169093183,0.592815825682561
-65.7513857436903,-6.71429956706619,0.395105745313292,0.45598682809302,0.523552898130125,0.583364140851235
-65.4848299446955,-6.71429956706619,0.382573416928415,0.441816258638749,0.507748636111528,0.567459911331213
-65.2182741457008,-6.71429956706619,0.366685012161238,0.42378788179631,0.487489313805698,0.546478880925534
-64.951718346706,-6.71429956706619,0.355486763469081,0.41116407157777,0.473458280766121,0.532408106920489
-64.6851625477112,-6.71429956706619,0.354596255703908,0.410431586079307,0.473182993211811,0.533827332189733
-64.4186067487164,-6.71429956706619,0.353299963297236,0.409186815386973,0.472420913358237,0.534788486081387
-64.1520509497217,-6.71429956706619,0.349059228454059,0.404476541874894,0.467767225759753,0.531429518218525
-63.8854951507269,-6.71429956706619,0.354593442724593,0.411041231920381,0.476272749056481,0.543139822785479
-63.6189393517321,-6.71429956706619,0.367135244556706,0.42569102883305,0.494290170622472,0.565895067377498
-63.3523835527374,-6.71429956706619,0.374466512790748,0.434272955036474,0.505379193150674,0.580894150598427
-63.0858277537426,-6.71429956706619,0.373643015257922,0.433382097116184,0.505481097110868,0.583313166442276
-62.8192719547478,-6.71429956706619,0.366365585160917,0.424999711115301,0.496796290833741,0.575502035161409
-62.552716155753,-6.71429956706619,0.358376319083828,0.415792750189953,0.487044063539019,0.566276007986016
-62.2861603567583,-6.71429956706619,0.35566760142951,0.412717523507719,0.484359433937963,0.565077027879366
-62.0196045577635,-6.71429956706619,0.348234935544387,0.404165268990861,0.475117854281344,0.55600944545076
-61.7530487587687,-6.71429956706619,0.31052000144445,0.36046110089251,0.424345524453466,0.497940638706215
-61.4864929597739,-6.71429956706619,0.2422751735888,0.281293571226868,0.331530276265257,0.389916959798416
-61.2199371607792,-6.71429956706619,0.286990288285905,0.333269716125418,0.393134332441589,0.463206600647683
-60.9533813617844,-6.71429956706619,0.317084569031345,0.368276744910136,0.434691551069461,0.512833528450392
-60.6868255627896,-6.71429956706619,0.229106990346498,0.266134081690086,0.314234422948235,0.370999531386914
-60.4202697637948,-6.71429956706619,0.110103207381734,0.127914869952982,0.151047402739645,0.178365620899595
-60.1537139648001,-6.71429956706619,0.299510821252675,0.348014417721752,0.410895682251021,0.485018369837624
-59.8871581658053,-6.71429956706619,0.360468354306382,0.418924770126784,0.494455699736936,0.583090490579195
-59.6206023668105,-6.71429956706619,0.376183847596551,0.437319320774344,0.515909359650387,0.607472134825835
-59.3540465678158,-6.71429956706619,0.379937654780801,0.441899084092128,0.520975667105025,0.612198381221039
-59.087490768821,-6.71429956706619,0.379828171651556,0.442126921515443,0.520839414280812,0.610516178721809
-58.8209349698262,-6.71429956706619,0.377583813732684,0.440086165290473,0.517967213907421,0.605386500172953
-58.5543791708314,-6.71429956706619,0.373276268440853,0.435963973353516,0.512582332136708,0.597132680442274
-58.2878233718367,-6.71429956706619,0.36682801687366,0.429816316308409,0.504744385215258,0.585884226516462
-58.0212675728419,-6.71429956706619,0.358201379524461,0.421806717108049,0.494626531350974,0.571893284925673
-57.7547117738471,-6.71429956706619,0.347608564633914,0.412475359306328,0.482826277160567,0.555883973247068
-57.4881559748523,-6.71429956706619,0.336621178005723,0.404073191873806,0.471921667152342,0.540825308077
-57.2216001758576,-6.71429956706619,0.328569218088289,0.401016118529982,0.467000515484935,0.532501758365807
-56.9550443768628,-6.71429956706619,0.324168200523354,0.404034135835848,0.468930195309232,0.531891112243871
-56.688488577868,-6.71429956706619,0.320899992541018,0.407445970039203,0.471519389062161,0.532282330729717
-56.4219327788733,-6.71429956706619,0.318436011400883,0.405649146212703,0.469096696653833,0.527934916710677
-56.1553769798785,-6.71429956706619,0.317236890615449,0.397790826221245,0.460897196621903,0.518160356271165
-55.8888211808837,-6.71429956706619,0.316290371693365,0.387354637245986,0.450198966614217,0.506043993959232
-55.6222653818889,-6.71429956706619,0.314682793136543,0.377327223259563,0.43980347866232,0.494226512575805
-55.3557095828942,-6.71429956706619,0.312151455265013,0.368392779883906,0.430339235962342,0.483297333756862
-55.0891537838994,-6.71429956706619,0.308398688975279,0.359844503598303,0.421036732852998,0.472443455726473
-54.8225979849046,-6.71429956706619,0.302556846113476,0.350149919626207,0.410187724768101,0.459821323660685
-54.5560421859099,-6.71429956706619,0.292244359697927,0.336182497435355,0.394189386751586,0.441454638984874
-54.2894863869151,-6.71429956706619,0.269740760753295,0.308879356454925,0.36244172899724,0.405533434396612
-54.0229305879203,-6.71429956706619,0.216070744037719,0.246537817702472,0.289465581113849,0.323632047009961
-53.7563747889255,-6.71429956706619,0.212758730157206,0.242059340168604,0.284354962095739,0.31773381798964
-53.4898189899308,-6.71429956706619,0.257946196471212,0.29276920492622,0.344082387482045,0.384343708145143
-53.223263190936,-6.71429956706619,0.268966287222616,0.304657361729273,0.358200849386187,0.400107443218625
-52.9567073919412,-6.71429956706619,0.266231965931857,0.301027059731111,0.354065133336353,0.395647444648539
-52.6901515929464,-6.71429956706619,0.256811485815606,0.28991744865107,0.341116772696196,0.381552319870043
-52.4235957939517,-6.71429956706619,0.243591629679702,0.274596941697945,0.323196546211108,0.362163157850136
-52.1570399949569,-6.71429956706619,0.232576460965798,0.261824833963244,0.308260462258323,0.346488645808544
-51.8904841959621,-6.71429956706619,0.220605369264096,0.248023113774461,0.292100000426407,0.329999740296466
-51.6239283969674,-6.71429956706619,0.179868221412538,0.201958253633569,0.237921734849371,0.271089329521131
-51.3573725979726,-6.71429956706619,0.0917648107293861,0.102895144321144,0.121257912695209,0.140185100858516
-51.0908167989778,-6.71429956706619,0.179647506178202,0.201147473114177,0.237139642185332,0.281062972542855
-50.824260999983,-6.71429956706619,0.177222947206327,0.198128513586758,0.233722193996779,0.287682594785687
-50.5577052009883,-6.71429956706619,0.108542946031555,0.121158918586599,0.143087531294889,0.181649198256172
-50.2911494019935,-6.71429956706619,0.107443926264548,0.119773041547062,0.141783985714657,0.176839648688997
-50.0245936029987,-6.71429956706619,0.132713898190483,0.147830857007256,0.175822798981869,0.209808855999158
-49.7580378040039,-6.71429956706619,0.10815553041545,0.120472965520733,0.144506351148076,0.166780141609767
-49.4914820050092,-6.71429956706619,0.087959059175937,0.0980256022740963,0.119249956569086,0.134899753692241
-49.2249262060144,-6.71429956706619,0.107059267156667,0.11938959174579,0.148524737034673,0.165916928006497
-48.9583704070196,-6.71429956706619,0.0860597471157488,0.0960262817741797,0.123334794294837,0.136549834875384
-48.6918146080249,-6.71429956706619,0.0722964173335458,0.080703320871497,0.106649716973219,0.117367985718162
-48.4252588090301,-6.71429956706619,0.0524322890551708,0.0585466665748798,0.0769866946709123,0.084593641790342
-48.1587030100353,-6.71429956706619,0.0443368309720718,0.0495172319717921,0.0630889598969415,0.0694413608468794
-47.8921472110405,-6.71429956706619,0.0549748226695411,0.0614067798115797,0.07603311333219,0.0838622267248631
-47.6255914120458,-6.71429956706619,0.0502403769978983,0.0561236859007072,0.0682364082519642,0.0753822444046308
-47.359035613051,-6.71429956706619,0.0730563768012777,0.0816159752068436,0.098161055467648,0.108576339511866
-47.0924798140562,-6.71429956706619,0.0713591268321759,0.0797209747598601,0.0952601586047144,0.10548489336853
-46.8259240150614,-6.71429956706619,0.0811427041817996,0.0906478860839417,0.107881564136106,0.119590434566994
-46.5593682160667,-6.71429956706619,0.0917980736617929,0.102541819589915,0.121720938157741,0.135080355395278
-46.2928124170719,-6.71429956706619,0.103234606666084,0.115297446610709,0.136622639293043,0.151789099886631
-46.0262566180771,-6.71429956706619,0.107552191249037,0.120088232183847,0.142118044320782,0.158077512816633
-45.7597008190824,-6.71429956706619,0.123774191700947,0.138149304826742,0.163323840112931,0.181877991928109
-45.4931450200876,-6.71429956706619,0.129950503655119,0.144968526628836,0.171223591647251,0.190898724973276
-45.2265892210928,-6.71429956706619,0.127557217598215,0.142201806743854,0.167791188377694,0.187286790766637
-44.960033422098,-6.71429956706619,0.114984651602829,0.128072904676201,0.150951999485386,0.168676254381895
-44.6934776231033,-6.71429956706619,0.0914837957381517,0.101783295398716,0.1198072554265,0.134011130899585
-44.4269218241085,-6.71429956706619,0.0921928711531284,0.102429873170681,0.120374223898486,0.134767504716206
-44.1603660251137,-6.71429956706619,0.0524147476404803,0.0581362573259844,0.0681868340977121,0.0763980287536253
-43.8938102261189,-6.71429956706619,0.0789545590940908,0.0873953529932565,0.102260338886218,0.114640473562736
-43.6272544271242,-6.71429956706619,0.0805931162583361,0.0889934272734936,0.103829817183545,0.116437957369091
-43.3606986281294,-6.71429956706619,0.102889894238456,0.113277395718371,0.131681822132043,0.147658352707645
-43.0941428291346,-6.71429956706619,0.100021409027873,0.109667403122316,0.126816353067761,0.142042104800122
-42.8275870301399,-6.71429956706619,0.0925717237215644,0.10075196016371,0.115347148803863,0.128619752385781
-42.5610312311451,-6.71429956706619,0.0882011755131468,0.0942859233099237,0.10518242211278,0.115348593696524
-42.2944754321503,-6.71429956706619,0.128461613589429,0.132543532964641,0.139880782080381,0.146917248890079
-42.0279196331555,-6.71429956706619,0.146679321340372,0.154315569950955,0.168093398626296,0.181704595547709
-41.7613638341608,-6.71429956706619,0.0665022849274931,0.072213790655984,0.0825576779984385,0.0931100023016278
-41.494808035166,-6.71429956706619,0.0585007311086519,0.0643310491495763,0.0749300186508883,0.0861245775362272
-41.2282522361712,-6.71429956706619,0.0506664880589608,0.056020432709748,0.0657908128438067,0.0765020002476514
-40.9616964371764,-6.71429956706619,0.0978154558134959,0.108438867397403,0.127903539357437,0.150096066714487
-40.6951406381817,-6.71429956706619,0.0807961031456118,0.0896837337166539,0.10604056194327,0.125443531178823
-40.4285848391869,-6.71429956706619,0.117694993026456,0.130690537362504,0.154735338091731,0.184333878919592
-40.1620290401921,-6.71429956706619,0.113347654735326,0.125818144682768,0.149054086697118,0.178525793450632
-39.8954732411974,-6.71429956706619,0.0882139697392356,0.0977970830390978,0.115834778611679,0.139126403736443
-39.6289174422026,-6.71429956706619,0.100903614613061,0.111579762352001,0.131994489967848,0.158420400004172
-39.3623616432078,-6.71429956706619,0.0876630575399179,0.0966506586112412,0.114301297487491,0.13681398460317
-39.095805844213,-6.71429956706619,0.0968289223466586,0.106768260064228,0.12729924798004,0.152498374192988
-38.8292500452183,-6.71429956706619,0.0671164250393596,0.074059189244388,0.0901519647259711,0.108090354817595
-38.5626942462235,-6.71429956706619,0.0261281743149614,0.0287663658013844,0.0375879582329903,0.0446178747591024
-38.2961384472287,-6.71429956706619,0.0614523758513454,0.0670470280316299,0.24839522171501,0.264008077498458
-38.0295826482339,-6.71429956706619,0.118385248169536,0.1239644729307,0.157320649276248,0.173936319519364
-37.7630268492392,-6.71429956706619,0.0948522122142205,0.101857259775697,0.120668810966035,0.143543809791156
-37.4964710502444,-6.71429956706619,0.0810088963325555,0.0881907652891494,0.104906217109035,0.132120751051973
-37.2299152512496,-6.71429956706619,0.0628218435665806,0.0678519538658804,0.0796328104755228,0.105213249700197
-36.9633594522549,-6.71429956706619,0.0866797995882278,0.092303833354459,0.10657396105744,0.141602099219463
-36.6968036532601,-6.71429956706619,0.114833471848394,0.121584454093204,0.138861169711071,0.17236437022875
-36.4302478542653,-6.71429956706619,0.0826057745683752,0.089497015226568,0.102961371405804,0.129316522335781
-36.1636920552705,-6.71429956706619,0.0922431125450335,0.104264757312044,0.123815527168864,0.161954315976678
-35.8971362562758,-6.71429956706619,0.0900077233067414,0.107725447373266,0.136405298706528,0.181424267214308
-35.630580457281,-6.71429956706619,0.136024563625062,0.18962653667447,0.271793821149253,0.324503875171491
-35.3640246582862,-6.71429956706619,0.0876246531204589,0.122392177989333,0.175961075408823,0.209595718526405
-35.0974688592915,-6.71429956706619,0.0870049247860639,0.106383268956119,0.140048713873121,0.190791391902685
-72.9483923165492,-6.44774376807142,0.311690637172192,0.352585300569884,0.401550158450401,0.435550253430286
-72.6818365175544,-6.44774376807142,0.309915250344678,0.350604311905066,0.399132119388376,0.432863380591704
-72.4152807185596,-6.44774376807142,0.309145070817732,0.350006332118697,0.398525118324464,0.432281951897782
-72.1487249195648,-6.44774376807142,0.303108426301178,0.343616817677184,0.391479561189793,0.42480917819726
-71.8821691205701,-6.44774376807142,0.292993416440413,0.332662556529178,0.37927569659939,0.411762419949548
-71.6156133215753,-6.44774376807142,0.286976978922963,0.326342796063559,0.372316196283018,0.40438424364309
