"longitude","latitude","day1","day2","day3","prediction"
-54.8943285126501,-7.69555336189207,0.185673315903994,0.225404990903292,0.298853880910406,0.340884914631015
-54.6277727136554,-7.69555336189207,0.18738989171387,0.226795269156708,0.300846270882657,0.342208967826378
-54.3612169146606,-7.69555336189207,0.187246215491261,0.225987711328021,0.299857817643664,0.340231121829429
-54.0946611156658,-7.69555336189207,0.186205336820036,0.224156573628452,0.297443531393312,0.336729979892715
-53.828105316671,-7.69555336189207,0.184667621887406,0.221785698616194,0.294245528913376,0.332429463772372
-53.5615495176763,-7.69555336189207,0.182658163995337,0.2189037001551,0.290303092870343,0.327365840661212
-53.2949937186815,-7.69555336189207,0.179873498208467,0.215145629745732,0.285134766539685,0.320989169304354
-53.0284379196867,-7.69555336189207,0.175737595817221,0.209823639015316,0.277834130092239,0.312276419052979
-52.761882120692,-7.69555336189207,0.16937345390262,0.201895359225637,0.26703165975158,0.299691828313897
-52.4953263216972,-7.69555336189207,0.160206955775354,0.190684486169579,0.251852197914613,0.282262778120262
-52.2287705227024,-7.69555336189207,0.151918436639906,0.180574067885722,0.238103355959127,0.266501618870854
-51.9622147237076,-7.69555336189207,0.14666657941362,0.174117613414384,0.229147953561203,0.256154836680655
-51.6956589247129,-7.69555336189207,0.130124657278225,0.154309822554705,0.202634038255344,0.226242118766285
-51.4291031257181,-7.69555336189207,0.0954556433542063,0.113088074206824,0.148137595346482,0.165204209137485
-51.1625473267233,-7.69555336189207,0.120573098534123,0.142729050786229,0.186457819263594,0.207707076874695
-50.8959915277286,-7.69555336189207,0.116961207108887,0.13836521056152,0.180225725604278,0.200550763391976
-50.6294357287338,-7.69555336189207,0.0951353885910316,0.112496928632857,0.146073862442727,0.162383765305178
-50.362879929739,-7.69555336189207,0.0902501403115538,0.106700019858383,0.138096536572639,0.15337199798323
-50.0963241307442,-7.69555336189207,0.0198943689562902,0.0235222029158187,0.0303427416254375,0.0336702802506491
-49.8297683317495,-7.69555336189207,0.0831624725275612,0.0983593963677244,0.126459927778041,0.14022078206558
-49.5632125327547,-7.69555336189207,0.0668233790834614,0.0790761851734236,0.101339423311921,0.112291425614474
-49.2966567337599,-7.69555336189207,0.0742821690373857,0.0879587625644071,0.112379370623246,0.124453564485643
-49.0301009347651,-7.69555336189207,0.0142965475764413,0.0169393669576895,0.0215832776282327,0.0238913049150368
-48.7635451357704,-7.69555336189207,0.0586853762940965,0.0695667354167417,0.0884389934675791,0.0978645772998744
-48.4969893367756,-7.69555336189207,0.0553858855758723,0.0656686854130623,0.0833491581376617,0.0922165318077202
-48.2304335377808,-7.69555336189207,0.054646515381576,0.0647829629149996,0.082154164205003,0.0908938904082733
-47.9638777387861,-7.69555336189207,0.0706265258208291,0.0836872353227365,0.106116638225939,0.117423499334159
-47.6973219397913,-7.69555336189207,0.054211638051887,0.0641895188136572,0.0814386514740988,0.0901417119268058
-47.4307661407965,-7.69555336189207,0.0669686607373479,0.0792248889147221,0.10061843357031,0.111413098297964
-47.1642103418017,-7.69555336189207,0.0884919998232088,0.104592976534153,0.13300865775681,0.14734082234662
-46.897654542807,-7.69555336189207,0.0888884376540386,0.104974227130151,0.13367277596035,0.148140989021083
-46.6310987438122,-7.69555336189207,0.0557753738378373,0.0658224407934479,0.0839200962633335,0.0930420935579666
-46.3645429448174,-7.69555336189207,0.0954404205987794,0.11257040246113,0.143663705667329,0.15934010781478
-46.0979871458226,-7.69555336189207,0.101507601239642,0.119679261695357,0.152842409522341,0.169575670531708
-45.8314313468279,-7.69555336189207,0.0994342601675841,0.11720587075,0.149739943830883,0.166177136642167
-45.5648755478331,-7.69555336189207,0.0908626954502669,0.107090314720207,0.136825257998031,0.151873496972928
-45.2983197488383,-7.69555336189207,0.0907672194747506,0.106978250326246,0.136652254284327,0.151697644509999
-45.0317639498436,-7.69555336189207,0.0947993160611981,0.111741707198832,0.142672338068643,0.158382940922784
-44.7652081508488,-7.69555336189207,0.0848510791142982,0.100032774896266,0.127642417108865,0.141685900562891
-44.498652351854,-7.69555336189207,0.0624341762619569,0.0736207565963794,0.093872920796911,0.104180796856786
-44.2320965528592,-7.69555336189207,0.0653310660941679,0.0770534434177676,0.0981794551156677,0.108926368633037
-43.9655407538645,-7.69555336189207,0.0444361848238869,0.0524184615998309,0.0667503260884128,0.0740247512560053
-43.6989849548697,-7.69555336189207,0.0601822986118237,0.0709983459780093,0.090379162688889,0.100171899076179
-43.4324291558749,-7.69555336189207,0.0623904628810121,0.073597451243391,0.093691788395522,0.103770407639668
-43.1658733568801,-7.69555336189207,0.038969928048638,0.0459578254495671,0.0585348551171661,0.0647774203304731
-42.8993175578854,-7.69555336189207,0.0218437348743676,0.0257502390046681,0.0328241070450486,0.0362911630913741
-42.6327617588906,-7.69555336189207,0.0570123948994211,0.067184459162751,0.0856924625212798,0.0946599306148646
-42.3662059598958,-7.69555336189207,0.0432028455111066,0.050913010400123,0.0648991046922648,0.0716451044690201
-42.099650160901,-7.69555336189207,0.0482493193576052,0.0569037447335794,0.0723388753140928,0.079839292017885
-41.8330943619063,-7.69555336189207,0.0280993975908196,0.0331909014262591,0.0419926916383019,0.0463479011041722
-41.5665385629115,-7.69555336189207,0.0381964069140157,0.0452144781579565,0.0568618787102834,0.0627531871494938
-41.2999827639167,-7.69555336189207,0.0155951231778459,0.0185098124094195,0.0231234344446458,0.0255035109086811
-41.033426964922,-7.69555336189207,0.0420189521217304,0.0500433885170932,0.0620406557106527,0.0683274492804492
-40.7668711659272,-7.69555336189207,0.0202620552741663,0.024248218093835,0.0297639137617114,0.0326928298841962
-40.5003153669324,-7.69555336189207,0.0578850525426922,0.0697797614521162,0.0844277042637195,0.0923090223542183
-40.2337595679376,-7.69555336189207,0.056950187253206,0.0694072882628377,0.08222723561819,0.0892155000079827
-39.9672037689429,-7.69555336189207,0.0385343139236656,0.0475694712444803,0.0549953069078816,0.0590833895058827
-39.7006479699481,-7.69555336189207,0.0844949832311603,0.104793157186589,0.12013021475327,0.128594042836518
-39.4340921709533,-7.69555336189207,0.0785460350977268,0.0972482566447098,0.113037549560556,0.121672814488319
-39.1675363719586,-7.69555336189207,0.0431622989330565,0.0549796481738099,0.0648905219265313,0.0701829832977722
-38.9009805729638,-7.69555336189207,0.0528892913341621,0.0748594954257584,0.088705164814496,0.095793799812392
-38.634424773969,-7.69555336189207,0.0458307057522909,0.0682263909409451,0.081555342043083,0.0879581373147714
-38.3678689749742,-7.69555336189207,0.0459603907655656,0.0600109880946872,0.0745891733793863,0.0810059737760615
-38.1013131759795,-7.69555336189207,0.00280505372581203,0.00343783131846296,0.00442550560468658,0.00481436258122479
-37.8347573769847,-7.69555336189207,0.0166613056563978,0.0200783245537703,0.0269294450941041,0.0292676448479883
-37.5682015779899,-7.69555336189207,0.040100391294747,0.0482936125683936,0.0683742394759616,0.0739709713039437
-37.3016457789951,-7.69555336189207,0.0296348837513107,0.0359181498481443,0.054945498554078,0.0588608356486271
-37.0350899800004,-7.69555336189207,0.0444779087858426,0.0546520285610462,0.0929738560739896,0.0981883751464513
-36.7685341810056,-7.69555336189207,0.0772521186628874,0.0978383727445973,0.181126375058734,0.189479796772225
-36.5019783820108,-7.69555336189207,0.0756751809869451,0.103023449804724,0.175932078727643,0.187319264424542
-36.2354225830161,-7.69555336189207,0.059668045867979,0.0863189000923838,0.122414800443668,0.135140688929783
-35.9688667840213,-7.69555336189207,0.055581089590188,0.0742078524689006,0.0951740499805447,0.105956857479466
-35.7023109850265,-7.69555336189207,0.0443448822034716,0.0528471133000429,0.0638259667986779,0.0705302448448118
-35.4357551860317,-7.69555336189207,0.0812608092217942,0.0898706565289389,0.103190325060126,0.112701846951472
-35.169199387037,-7.69555336189207,0.148723854945293,0.157751131756812,0.175030126908147,0.188753617965642
-34.9026435880422,-7.69555336189207,0.233819643196572,0.245062292583518,0.270606988144081,0.289979218576934
-73.819790241279,-7.4289975628973,0.150515621054759,0.175219736734511,0.219842861090149,0.245969168665643
-73.5532344422842,-7.4289975628973,0.0485521788110286,0.0557271309941485,0.0684797916223548,0.0759786091908809
-73.2866786432894,-7.4289975628973,0.0725647078996228,0.0817100783387236,0.0976889241818498,0.107128142139312
-73.0201228442947,-7.4289975628973,0.136129933892942,0.150242378048722,0.174455551467942,0.188829686932675
-72.7535670452999,-7.4289975628973,0.146056322981665,0.159864228867321,0.183102222465162,0.196970739689613
-72.4870112463051,-7.4289975628973,0.225549046423739,0.250126140261915,0.290650314161686,0.314974455439329
-72.2204554473104,-7.4289975628973,0.231493496105109,0.263133208102216,0.314183819508585,0.345018981580951
-71.9538996483156,-7.4289975628973,0.206026877643273,0.239550832994065,0.292415919659928,0.324568912084071
-71.6873438493208,-7.4289975628973,0.159380811750472,0.188400734720655,0.233070802832945,0.260451185456399
-71.420788050326,-7.4289975628973,0.112739999398746,0.134790186675504,0.167881927258438,0.188345759319239
-71.1542322513313,-7.4289975628973,0.15112914311755,0.182119114850439,0.227413021640813,0.255712743919928
-70.8876764523365,-7.4289975628973,0.183563389947143,0.222463024022401,0.277782398558662,0.312772450527543
-70.6211206533417,-7.4289975628973,0.178307580543831,0.217014722288423,0.270539930616363,0.304903811301506
-70.3545648543469,-7.4289975628973,0.13585531297803,0.165897490351258,0.206283326423876,0.23269547850915
-70.0880090553522,-7.4289975628973,0.0634689640938855,0.0777136593401298,0.0963348401624889,0.108799466302204
-69.8214532563574,-7.4289975628973,0.139817038518796,0.171586660687237,0.212010607178918,0.239876458010761
-69.5548974573626,-7.4289975628973,0.222700662445566,0.273845652769038,0.337299526142698,0.3826837146899
-69.2883416583679,-7.4289975628973,0.260199110008195,0.320529810142714,0.393701232423114,0.44845224770821
-69.0217858593731,-7.4289975628973,0.272411530322596,0.336140226219199,0.411954643854984,0.471746074038448
-68.7552300603783,-7.4289975628973,0.263943015059559,0.32623165749786,0.399206750602275,0.460078269480355
-68.4886742613835,-7.4289975628973,0.231390908547006,0.28648824165291,0.350330868943566,0.40638724721202
-68.2221184623888,-7.4289975628973,0.195557599415391,0.242572069687278,0.296675851546251,0.345877098509252
-67.955562663394,-7.4289975628973,0.22187528337424,0.275792017635645,0.337629642107549,0.394404371574106
-67.6890068643992,-7.4289975628973,0.259340660919207,0.323142191146527,0.396242270230791,0.462251970763259
-67.4224510654045,-7.4289975628973,0.27831043578911,0.347768850297189,0.427337387355709,0.496790630140838
-67.1558952664097,-7.4289975628973,0.284931687536396,0.357250513029481,0.440012702414666,0.509496258534732
-66.8893394674149,-7.4289975628973,0.284437384420609,0.358069025547683,0.442034421752491,0.51015566798403
-66.6227836684201,-7.4289975628973,0.279802635963104,0.35391428366035,0.437782011540963,0.504174253332413
-66.3562278694254,-7.4289975628973,0.272918611156285,0.347134105103953,0.430034411351671,0.494784814166128
-66.0896720704306,-7.4289975628973,0.265477049342434,0.339841807491796,0.421337649966221,0.484808101578143
-65.8231162714358,-7.4289975628973,0.25923091313681,0.334250759588674,0.414415593190663,0.477239155356145
-65.556560472441,-7.4289975628973,0.254929937437345,0.331294581154789,0.410452291757105,0.473319506079081
-65.2900046734463,-7.4289975628973,0.251342084119679,0.329281414719152,0.407431690995206,0.470618167305301
-65.0234488744515,-7.4289975628973,0.245991458384292,0.324743456316149,0.401220853983066,0.46424363323618
-64.7568930754567,-7.4289975628973,0.234734152527248,0.311836595774501,0.384836784903932,0.445971156171315
-64.490337276462,-7.4289975628973,0.205592543637807,0.274208465036323,0.33833337995206,0.392522223157395
-64.2237814774672,-7.4289975628973,0.118642489115299,0.158394472029768,0.195666381795907,0.227134541892923
-63.9572256784724,-7.4289975628973,0.0911792865461191,0.121480664077727,0.150463601244916,0.174661692541559
-63.6906698794776,-7.4289975628973,0.185291984922001,0.245771373033911,0.305570581830368,0.354550102675984
-63.4241140804829,-7.4289975628973,0.209074954478147,0.275690784143746,0.344301916024,0.399194927413751
-63.1575582814881,-7.4289975628973,0.206517573418269,0.270600448406245,0.339495566916075,0.393292914850268
-62.8910024824933,-7.4289975628973,0.181017044991256,0.235753906698183,0.29705491284141,0.343849363808892
-62.6244466834985,-7.4289975628973,0.0810208683754579,0.104953293965211,0.132751829808799,0.153555619595358
-62.3578908845038,-7.4289975628973,0.0751461853135429,0.096900166818764,0.122971343965759,0.14216045851353
-62.091335085509,-7.4289975628973,0.177670686662743,0.228248936419001,0.290472733716972,0.335649178510873
-61.8247792865142,-7.4289975628973,0.202679788925617,0.259596143269609,0.331152371944231,0.382527293428827
-61.5582234875195,-7.4289975628973,0.209421207320175,0.267590253643049,0.342048991645274,0.395018236775616
-61.2916676885247,-7.4289975628973,0.210986484182768,0.2690778354175,0.344570057489405,0.397860861023134
-61.0251118895299,-7.4289975628973,0.209652742500331,0.266967010718055,0.342424229908595,0.395335062957473
-60.7585560905351,-7.4289975628973,0.20560402880609,0.261479410911189,0.335894878406954,0.387764008755507
-60.4920002915404,-7.4289975628973,0.201966304757799,0.256573488254006,0.330071544834067,0.381020374325596
-60.2254444925456,-7.4289975628973,0.201954268922435,0.256308244939875,0.330198300319119,0.381156918371802
-59.9588886935508,-7.4289975628973,0.198907821855479,0.25221285476179,0.325379566774538,0.375599659059948
-59.692332894556,-7.4289975628973,0.183164530642882,0.232047911098656,0.299786301603593,0.346081637243938
-59.4257770955613,-7.4289975628973,0.166444718424354,0.210684580330284,0.272571575721525,0.314716203810643
-59.1592212965665,-7.4289975628973,0.185333805508187,0.234391250477728,0.303672753770763,0.350732231731422
-58.8926654975717,-7.4289975628973,0.202316532499781,0.255640788983874,0.331675524284103,0.383265538616455
-58.626109698577,-7.4289975628973,0.207796893420542,0.262315094785728,0.340821553318715,0.394136353977372
-58.3595538995822,-7.4289975628973,0.207179513999899,0.261256839641275,0.339933622409025,0.393548843475942
-58.0929981005874,-7.4289975628973,0.201970975514709,0.254370591125506,0.33145182853731,0.384322567155821
-57.8264423015926,-7.4289975628973,0.188243889959155,0.236722590909045,0.308907350565971,0.358905700304412
-57.5598865025979,-7.4289975628973,0.138988253250923,0.174455860508834,0.227992581408597,0.265544168715389
-57.2933307036031,-7.4289975628973,0.00218025077957115,0.00273038774549899,0.00357371020313853,0.00417343159335722
-57.0267749046083,-7.4289975628973,0.14394227458826,0.179775848262932,0.235666022429722,0.275879744989011
-56.7602191056135,-7.4289975628973,0.183175001043144,0.22806840597512,0.299436299526586,0.351046720934274
-56.4936633066188,-7.4289975628973,0.190804973629629,0.236761975620598,0.311326174735252,0.36492772858572
-56.227107507624,-7.4289975628973,0.190842257771509,0.235958801210404,0.310727449134431,0.363475328877036
-55.9605517086292,-7.4289975628973,0.187832834070091,0.231387106226269,0.30512793010378,0.355626879869627
-55.6939959096345,-7.4289975628973,0.184664642860213,0.226656730108122,0.299265062595249,0.347219309623847
-55.4274401106397,-7.4289975628973,0.184686143076195,0.225882182092121,0.298570742453622,0.344784923265943
-55.1608843116449,-7.4289975628973,0.186820551163839,0.22772150555678,0.301280636330356,0.346369670773318
-54.8943285126501,-7.4289975628973,0.188107056883753,0.22855931591766,0.302611306960469,0.346516894902958
-54.6277727136554,-7.4289975628973,0.187868564736209,0.22758910824946,0.301487195995539,0.344032255583183
-54.3612169146606,-7.4289975628973,0.186479392976491,0.225279653819038,0.298523778891338,0.339627574831215
-54.0946611156658,-7.4289975628973,0.184510164923642,0.222327519962298,0.294642365226904,0.334337851767353
-53.828105316671,-7.4289975628973,0.18250578835576,0.219389150185477,0.29071338557859,0.329126765934791
-53.5615495176763,-7.4289975628973,0.18048171145295,0.216478939739258,0.286756924395754,0.323991560503348
-53.2949937186815,-7.4289975628973,0.177698122525098,0.212706944720488,0.281595821758035,0.317583811763502
-53.0284379196867,-7.4289975628973,0.17290845439594,0.206584514085338,0.273264760529769,0.307680727195577
-52.761882120692,-7.4289975628973,0.16343720129772,0.194928558295007,0.25756956246966,0.289569618145121
-52.4953263216972,-7.4289975628973,0.139865172477706,0.166545068848545,0.21977205438718,0.246727820757728
-52.2287705227024,-7.4289975628973,0.107652239565911,0.127994826173145,0.16863188537122,0.18906385279534
-51.9622147237076,-7.4289975628973,0.132561137423596,0.157390375780032,0.206973257507334,0.231757989606756
-51.6956589247129,-7.4289975628973,0.120369280606003,0.142729405215151,0.187292178259555,0.209466620270867
-51.4291031257181,-7.4289975628973,0.0479963180923069,0.0568441453562406,0.0744126230869424,0.0831258868553269
-51.1625473267233,-7.4289975628973,0.113109769776153,0.133816039040451,0.174710398799441,0.194949623848047
-50.8959915277286,-7.4289975628973,0.10771969784757,0.127320034667052,0.165757585041498,0.184762588283538
-50.6294357287338,-7.4289975628973,0.0246336279141221,0.0290942929969567,0.0377660373036052,0.042054252949518
-50.362879929739,-7.4289975628973,0.0943898267906744,0.111427382117021,0.144211069298179,0.160441624356245
-50.0963241307442,-7.4289975628973,0.0813395960898633,0.0960031824251518,0.123893376942317,0.137730315442865
-49.8297683317495,-7.4289975628973,0.0516915276126307,0.0610170712203728,0.0785322016187344,0.0872471724718911
-49.5632125327547,-7.4289975628973,0.0556058930562809,0.0656611432804775,0.0843015627388318,0.0936093664574149
-49.2966567337599,-7.4289975628973,0.0750787197932784,0.0886994052925819,0.11362788357901,0.126124820365932
-49.0301009347651,-7.4289975628973,0.0507402304770465,0.0599759109475381,0.076682839436152,0.0850925840219587
-48.7635451357704,-7.4289975628973,0.0582021917870132,0.0688234612095207,0.0878536669485959,0.0974708453588572
-48.4969893367756,-7.4289975628973,0.0506004587620155,0.0598464429571074,0.0763024822521025,0.0846483998887581
-48.2304335377808,-7.4289975628973,0.0655715549002486,0.0775499325947042,0.0987996133724906,0.109608697844484
-47.9638777387861,-7.4289975628973,0.0615088827252501,0.0727249998701788,0.0926250817458865,0.102770855593458
-47.6973219397913,-7.4289975628973,0.0512587116342222,0.0605775962095709,0.0771615516638392,0.0856305959859646
-47.4307661407965,-7.4289975628973,0.0721662629647262,0.0852367582731671,0.108614244261562,0.120566347581265
-47.1642103418017,-7.4289975628973,0.0334213934273417,0.0394501800181104,0.0502978201298294,0.0558486258683963
-46.897654542807,-7.4289975628973,0.0819079010230845,0.0966260167402328,0.123266816776603,0.136909829987764
-46.6310987438122,-7.4289975628973,0.0735184817967921,0.0866845138249984,0.11063888377429,0.122917119266356
-46.3645429448174,-7.4289975628973,0.0859979383620958,0.101357349100373,0.129408084965571,0.143801952517496
-46.0979871458226,-7.4289975628973,0.0910332123899498,0.107260776240268,0.136958848664873,0.152218670118776
-45.8314313468279,-7.4289975628973,0.088531562780413,0.104295672759781,0.133153195917633,0.14800399243684
-45.5648755478331,-7.4289975628973,0.00100304967425844,0.00118159708917266,0.00150794279715173,0.00167615644847204
-45.2983197488383,-7.4289975628973,0.0788692802938031,0.0929140661433383,0.11850348645018,0.131712475733377
-45.0317639498436,-7.4289975628973,0.0852584217479161,0.100456684204132,0.128022214014563,0.14226561334615
-44.7652081508488,-7.4289975628973,0.0843889283533075,0.0994549502915905,0.12663101674819,0.140676276046415
-44.498652351854,-7.4289975628973,0.0791738818866906,0.0933337365919934,0.118726886148555,0.131837280949454
-44.2320965528592,-7.4289975628973,0.0695868472741944,0.0820528484535059,0.104290598988082,0.115739070623644
-43.9655407538645,-7.4289975628973,0.0577839709146243,0.0681467643543346,0.0865682782117593,0.0959999508033781
-43.6989849548697,-7.4289975628973,0.0642391736634514,0.0757575382509826,0.096233958139002,0.106620732197748
-43.4324291558749,-7.4289975628973,0.0655560052323272,0.0772833123604541,0.098252518021447,0.108734763527786
-43.1658733568801,-7.4289975628973,0.0451434593965811,0.0531756923198597,0.0677406026240988,0.0748647439553291
-42.8993175578854,-7.4289975628973,0.0670827943087435,0.078911786553005,0.100867601833088,0.111294082395561
-42.6327617588906,-7.4289975628973,0.0405415900702366,0.0476113582261172,0.0611055040410107,0.0673073429139827
-42.3662059598958,-7.4289975628973,0.0561894641908332,0.0659132444463666,0.0847763811750772,0.0932725937031601
-42.099650160901,-7.4289975628973,0.0413903516129801,0.0485756687715535,0.0622883735413626,0.0685390014465263
-41.8330943619063,-7.4289975628973,0.0210904469656512,0.0248029288983238,0.0315500064084815,0.0347585052280425
-41.5665385629115,-7.4289975628973,0.0373867820520912,0.0440869514169554,0.0555378548116423,0.0612665533310862
-41.2999827639167,-7.4289975628973,0.0414787212959478,0.04904800814531,0.0612224043863592,0.0675822281012097
-41.033426964922,-7.4289975628973,0.0300632487220295,0.0356539029145507,0.0441235068581866,0.0486939656733921
-40.7668711659272,-7.4289975628973,0.014448109040338,0.0171948534194367,0.0210922143461888,0.0232461454343979
-40.5003153669324,-7.4289975628973,0.0626459784361684,0.0748852006402018,0.0909396128609244,0.0999712806082441
-40.2337595679376,-7.4289975628973,0.0527756575556289,0.063411227784063,0.0761229358872289,0.0833637969114373
-39.9672037689429,-7.4289975628973,0.0840460957510268,0.10137088607663,0.120302224209305,0.131151221019074
-39.7006479699481,-7.4289975628973,0.0742250988786991,0.0892627188461692,0.104839702858402,0.113740491868125
-39.4340921709533,-7.4289975628973,0.0794977333150038,0.0940018609714427,0.108327869739322,0.116389759670758
-39.1675363719586,-7.4289975628973,0.0695007742152221,0.0861101439294615,0.0992134564713681,0.106354535826681
-38.9009805729638,-7.4289975628973,0.0596244521338689,0.11484313347862,0.129804655743808,0.137522537853886
-38.634424773969,-7.4289975628973,0.0489022018158916,0.248792331802002,0.262913573227855,0.26959926737863
-38.3678689749742,-7.4289975628973,0.0320711072892581,0.0433612421977494,0.0529992960277373,0.057034980313137
-38.1013131759795,-7.4289975628973,0.0278449042650641,0.0330151268364764,0.0416325971136214,0.0447365875675156
-37.8347573769847,-7.4289975628973,0.0437555928177769,0.0520009188167181,0.0705553152651146,0.0762468784932162
-37.5682015779899,-7.4289975628973,0.034614298653188,0.0415691541712666,0.0610061347008875,0.0657382937183478
-37.3016457789951,-7.4289975628973,0.0431355831542247,0.0523355785123326,0.0865120743088707,0.0918613017992724
-37.0350899800004,-7.4289975628973,0.0587079478757734,0.0720083573502603,0.148858767500187,0.153531119114162
-36.7685341810056,-7.4289975628973,0.103197110626713,0.126287476732541,0.371055386952705,0.368330971007041
-36.5019783820108,-7.4289975628973,0.0538846352436525,0.0785921397000707,0.196378551119603,0.200384522002144
-36.2354225830161,-7.4289975628973,0.13569199475071,0.326370596662459,0.402196744065351,0.479036567899008
-35.9688667840213,-7.4289975628973,0.0692404549658969,0.118205485023537,0.148135184895053,0.171751077060666
-35.7023109850265,-7.4289975628973,0.0560826619111662,0.0722252934274971,0.0893174863186438,0.101109793105422
-35.4357551860317,-7.4289975628973,0.044906576415711,0.0527873181167928,0.0631026041101351,0.0707968357487112
-35.169199387037,-7.4289975628973,0.0647384555541466,0.0770362293098458,0.0920036640707259,0.10267102862029
-34.9026435880422,-7.4289975628973,0.100326358893184,0.147262401518702,0.178787541872307,0.198620441491469
-73.5532344422842,-7.16244176390253,0.140567020687277,0.163329404683244,0.203852808699136,0.227845696253596
-73.2866786432894,-7.16244176390253,0.134552723970567,0.154730896708738,0.190072603334969,0.211106226476734
-73.0201228442947,-7.16244176390253,0.083183213957043,0.0948097193848665,0.11482569280856,0.126804623977648
-72.7535670452999,-7.16244176390253,0.0429064966536152,0.0487844320723001,0.0587215682346804,0.0647043515535828
-72.4870112463051,-7.16244176390253,0.172610528886805,0.197601489211069,0.239049329032972,0.264165724701349
-72.2204554473104,-7.16244176390253,0.206318861344224,0.239243541539534,0.292760212806313,0.32541940675764
-71.9538996483156,-7.16244176390253,0.191084815525395,0.22459171888144,0.277915085610046,0.31070865551993
-71.6873438493208,-7.16244176390253,0.123423171395513,0.146716569371862,0.182975284641466,0.20546553356986
-71.420788050326,-7.16244176390253,0.00133868422458473,0.00160521354725827,0.00201065809630583,0.00226455886182836
-71.1542322513313,-7.16244176390253,0.114464545420363,0.138154088857262,0.1733435490743,0.195620162755652
-70.8876764523365,-7.16244176390253,0.173029420940593,0.209881367835562,0.2633043192229,0.297547396588616
-70.6211206533417,-7.16244176390253,0.160844153243538,0.195861170100785,0.245384863661092,0.277593073341559
-70.3545648543469,-7.16244176390253,0.0850669268539897,0.103912043425516,0.129913921409248,0.147117169279074
-70.0880090553522,-7.16244176390253,0.0826677320833053,0.101245502104453,0.126264342441007,0.14315894113888
-69.8214532563574,-7.16244176390253,0.165572678849444,0.203237861582621,0.252794659327463,0.287083916833562
-69.5548974573626,-7.16244176390253,0.21865000988521,0.268926382904569,0.333653985633642,0.379743608268534
-69.2883416583679,-7.16244176390253,0.247036600465947,0.30439941103123,0.376817355807087,0.430106421132694
-69.0217858593731,-7.16244176390253,0.256874573926683,0.31707780072224,0.391805434910917,0.448798442560464
-68.7552300603783,-7.16244176390253,0.251391521478854,0.310850627489713,0.383635845866354,0.441170683624359
-68.4886742613835,-7.16244176390253,0.232958901113167,0.288576736174918,0.355932893661377,0.410859034085041
-68.2221184623888,-7.16244176390253,0.214481798216679,0.266200519183655,0.328351303848893,0.38011026394219
-67.955562663394,-7.16244176390253,0.220693553155598,0.274493585609255,0.338805108967544,0.392746952087178
-67.6890068643992,-7.16244176390253,0.244735083787341,0.305128796228749,0.377059750517225,0.436983612084778
-67.4224510654045,-7.16244176390253,0.263114164744371,0.328948744544697,0.407119389332005,0.471159530139356
-67.1558952664097,-7.16244176390253,0.271777496565979,0.340861375267605,0.422588540441404,0.488164850884323
-66.8893394674149,-7.16244176390253,0.273794565345487,0.344651121671572,0.428019017195768,0.493621459110391
-66.6227836684201,-7.16244176390253,0.271873169473067,0.343670788966049,0.427452026863242,0.492417257984297
-66.3562278694254,-7.16244176390253,0.26775403704442,0.34007439413197,0.423478137572959,0.487610586612793
-66.0896720704306,-7.16244176390253,0.262622247156459,0.335322147412172,0.417864773514935,0.481214322588966
-65.8231162714358,-7.16244176390253,0.25728097927294,0.330387894443657,0.411813033865723,0.474546565545119
-65.556560472441,-7.16244176390253,0.252017602973832,0.325570389591588,0.405721482287126,0.467989103317354
-65.2900046734463,-7.16244176390253,0.246524026889594,0.320366017897684,0.39902831577217,0.460814409855646
-65.0234488744515,-7.16244176390253,0.239785913097431,0.313303744660102,0.390005146631524,0.450945082651847
-64.7568930754567,-7.16244176390253,0.2285273357337,0.299905643212002,0.373204958531951,0.431997551902149
-64.490337276462,-7.16244176390253,0.200944587315958,0.26445903985983,0.329174983553296,0.381359694233838
-64.2237814774672,-7.16244176390253,0.119230571107461,0.157072735969438,0.195711590143005,0.226859994211525
-63.9572256784724,-7.16244176390253,0.094414058681558,0.12427354908477,0.155131508905278,0.179857936390069
-63.6906698794776,-7.16244176390253,0.185576406142084,0.243688046439108,0.304967879908323,0.353549563972629
-63.4241140804829,-7.16244176390253,0.211609498147856,0.276940498686242,0.347600170230134,0.402866868015043
-63.1575582814881,-7.16244176390253,0.211424639389289,0.275650379041337,0.347035421353705,0.402070399263599
-62.8910024824933,-7.16244176390253,0.191226471184828,0.248376324903849,0.313612430831782,0.36321512593795
-62.6244466834985,-7.16244176390253,0.133288453269553,0.172523584286853,0.218415329305447,0.252879544158919
-62.3578908845038,-7.16244176390253,0.13072618894795,0.168697886823766,0.214069356590044,0.247783907678321
-62.091335085509,-7.16244176390253,0.187432871098866,0.24126607089136,0.306769662222923,0.35501710264744
-61.8247792865142,-7.16244176390253,0.205289204218799,0.263704372007753,0.335880515471848,0.388657714914525
-61.5582234875195,-7.16244176390253,0.208549741154023,0.267440811633205,0.34115609680633,0.394732739224188
-61.2916676885247,-7.16244176390253,0.208763179142763,0.267341942449693,0.341495867977073,0.395110778257899
-61.0251118895299,-7.16244176390253,0.205312252830866,0.262611314524751,0.335881387617237,0.388609510759911
-60.7585560905351,-7.16244176390253,0.190149482951564,0.242959761461883,0.311132052214525,0.35997607708265
-60.4920002915404,-7.16244176390253,0.171566158978543,0.218996487304031,0.280793487531169,0.324880943566244
