"longitude","latitude","day1","day2","day3","prediction"
-47.9188893725472,-15.3184034134307,0.0218363347883493,0.0218363347883493,0.022053413633498,0.0431585307964825
-47.6523335735524,-15.3184034134307,0.017304344790481,0.017304344790481,0.0174813826469348,0.0341778187468548
-47.3857777745577,-15.3184034134307,0.0135570914461871,0.0135570914461871,0.013770010282254,0.0265814717846582
-47.1192219755629,-15.3184034134307,0.00821807939295598,0.00821807939295598,0.00842462256507678,0.015904763575649
-46.8526661765681,-15.3184034134307,0.00727394006664925,0.00727394006664925,0.00754044086905015,0.0138426734963345
-46.5861103775733,-15.3184034134307,0.00460656791744753,0.00460656791744753,0.00482978980792926,0.00860556732960408
-46.3195545785786,-15.3184034134307,0.0044374171813278,0.0044374171813278,0.00470092415017809,0.00813715216224427
-46.0529987795838,-15.3184034134307,0.00382309814422863,0.00382309814422863,0.00408615493159366,0.00688888078908588
-45.786442980589,-15.3184034134307,0.00366820221063657,0.00366820221063657,0.00394904590380309,0.006505146884418
-45.5198871815943,-15.3184034134307,0.00288798536425906,0.00288798536425906,0.00312689829061933,0.00504915778062401
-45.2533313825995,-15.3184034134307,0.00289626193616121,0.00289626193616121,0.00314965649432162,0.00500047328669612
-44.9867755836047,-15.3184034134307,0.00215425461078674,0.00215425461078674,0.00235043686455412,0.00367862476556229
-44.7202197846099,-15.3184034134307,0.00191097690508474,0.00191097690508474,0.00208995565649097,0.00323181244171493
-44.4536639856152,-15.3184034134307,0.00217761139885695,0.00217761139885695,0.00238542799901488,0.00365157620834384
-44.1871081866204,-15.3184034134307,0.00177648025068401,0.00177648025068401,0.00194796342514012,0.00295666256061903
-43.9205523876256,-15.3184034134307,0.00180006469593459,0.00180006469593459,0.00197476900765448,0.00297601750417793
-43.6539965886308,-15.3184034134307,0.00120019809354907,0.00120019809354907,0.00131672368409756,0.00197247333909775
-43.3874407896361,-15.3184034134307,0.00161003673498259,0.00161003673498259,0.00176571614503511,0.00263182712067184
-43.1208849906413,-15.3184034134307,0.000269062037105911,0.000269062037105911,0.000294868702021204,0.000437667643006439
-42.8543291916465,-15.3184034134307,0.00102220211536068,0.00102220211536068,0.00111909141841695,0.00165526411101155
-42.5877733926518,-15.3184034134307,0.000906967818566379,0.000906967818566379,0.000991620958551801,0.00146250072033091
-42.321217593657,-15.3184034134307,0.00031587344189897,0.00031587344189897,0.000344805841876016,0.000507340158248836
-42.0546617946622,-15.3184034134307,0.00094070465729622,0.00094070465729622,0.00102498094465738,0.00150524941745132
-41.7881059956674,-15.3184034134307,0.00119944929391496,0.00119944929391496,0.00130422085852364,0.00191239648439467
-41.5215501966727,-15.3184034134307,0.00128457337143182,0.00128457337143182,0.0013936572939961,0.0020410706161572
-41.2549943976779,-15.3184034134307,0.000465851993727286,0.000465851993727286,0.000504211735309355,0.000737748216111242
-40.9884385986831,-15.3184034134307,0.00154570228143508,0.00154570228143508,0.00166886783048756,0.0024400906571285
-40.7218827996884,-15.3184034134307,0.0013218905567429,0.0013218905567429,0.00142368192075023,0.00208045966996476
-40.4553270006936,-15.3184034134307,0.00130222107960435,0.00130222107960435,0.00139908509858254,0.00204363818547357
-40.1887712016988,-15.3184034134307,0.00125513974576281,0.00125513974576281,0.00134538343042587,0.00196448287974988
-39.922215402704,-15.3184034134307,0.00121294588512275,0.00121294588512275,0.00129740176112899,0.00189376176021446
-39.6556596037093,-15.3184034134307,0.00110933959620712,0.00110933959620712,0.00118437803613045,0.00172812328818683
-39.3891038047145,-15.3184034134307,0.000839032089630674,0.000839032089630674,0.000894406817303066,0.00130442164734165
-39.1225480057197,-15.3184034134307,0.00111767887324048,0.00111767887324048,0.0011900341261083,0.00173455771069794
-60.1804561263068,-15.0518476144359,0.00154608373679,0.00154608373679,0.00180935094357689,0.0027705158621207
-59.913900327312,-15.0518476144359,0.00109604086257302,0.00109604086257302,0.0012819641997705,0.00196334047630714
-59.6473445283172,-15.0518476144359,0.00156748688019105,0.00156748688019105,0.00183232693958193,0.00280678922025935
-59.3807887293224,-15.0518476144359,0.00144358738288835,0.00144358738288835,0.00168648387625067,0.00258393703966999
-59.1142329303277,-15.0518476144359,0.000949328864831478,0.000949328864831478,0.00110837216662646,0.00169857481341609
-58.8476771313329,-15.0518476144359,0.000724377135556263,0.000724377135556263,0.000845186910861009,0.00129556236236602
-58.5811213323381,-15.0518476144359,0.000749682885285433,0.000749682885285433,0.000874124979829725,0.00134027387518201
-58.3145655333433,-15.0518476144359,0.000751456549368781,0.000751456549368781,0.000875580292198608,0.00134288661965043
-58.0480097343486,-15.0518476144359,5.52586120816307e-07,5.52586120816307e-07,6.43392382686244e-07,9.87080458690137e-07
-57.7814539353538,-15.0518476144359,0.000945033936186798,0.000945033936186798,0.00109949737571287,0.00168738896060416
-57.514898136359,-15.0518476144359,0.000261314355434396,0.000261314355434396,0.000303785606613577,0.00046638545224163
-57.2483423373642,-15.0518476144359,0.0012201021289185,0.0012201021289185,0.00141723772759907,0.00217666326468802
-56.9817865383695,-15.0518476144359,0.00132596447123971,0.00132596447123971,0.00153888281084951,0.00236450647416554
-56.7152307393747,-15.0518476144359,0.00127045618440357,0.00127045618440357,0.0014731399378449,0.00226455583785967
-56.4486749403799,-15.0518476144359,0.00109989097059006,0.00109989097059006,0.0012741687085563,0.00195970167472358
-56.1821191413852,-15.0518476144359,0.00119593738359025,0.00119593738359025,0.00138407532595555,0.00212994944749406
-55.9155633423904,-15.0518476144359,0.00144236719541877,0.00144236719541877,0.0016675565912438,0.00256780626513159
-55.6490075433956,-15.0518476144359,0.00103764429765167,0.00103764429765167,0.00119835207574436,0.00184657635024062
-55.3824517444008,-15.0518476144359,0.00138096626530786,0.00138096626530786,0.00159303710692584,0.00245664848284986
-55.1158959454061,-15.0518476144359,0.00162126346570408,0.00162126346570408,0.00186799924466096,0.00288314165378649
-54.8493401464113,-15.0518476144359,0.00172489531639117,0.00172489531639117,0.00198489167036138,0.00306649081818692
-54.5827843474165,-15.0518476144359,0.00188155673931713,0.00188155673931713,0.00216226991576504,0.00334410785826748
-54.3162285484218,-15.0518476144359,0.00106403845159157,0.00106403845159157,0.0012210468480218,0.00189071395138656
-54.049672749427,-15.0518476144359,0.00161968362511778,0.00161968362511778,0.00185586862543708,0.0028776010022953
-53.7831169504322,-15.0518476144359,0.00191366018346494,0.00191366018346494,0.00218916492313599,0.00339961065893283
-53.5165611514374,-15.0518476144359,0.00184522636670893,0.00184522636670893,0.00210721376796954,0.00327806101176368
-53.2500053524427,-15.0518476144359,0.000166876339096684,0.000166876339096684,0.000190213197242125,0.000296491736145808
-52.9834495534479,-15.0518476144359,0.00204044664138525,0.00204044664138525,0.00232108692988794,0.00362619464264706
-52.7168937544531,-15.0518476144359,0.00222160403286191,0.00222160403286191,0.00252160209539372,0.00394975816281243
-52.4503379554583,-15.0518476144359,0.00218545014300917,0.00218545014300917,0.00247460681529192,0.00388783400268176
-52.1837821564636,-15.0518476144359,0.00223168414647037,0.00223168414647037,0.00252029278606261,0.00397343233274016
-51.9172263574688,-15.0518476144359,0.00162702044852317,0.00162702044852317,0.00183208218356308,0.00290013414451799
-51.650670558474,-15.0518476144359,0.00184393799196695,0.00184393799196695,0.00206962886083159,0.00329167028986786
-51.3841147594793,-15.0518476144359,0.00203975260770163,0.00203975260770163,0.00228115291656642,0.00364819867895718
-51.1175589604845,-15.0518476144359,0.00185896840486469,0.00185896840486469,0.00207055965373216,0.00333295773601988
-50.8510031614897,-15.0518476144359,0.00187386643733697,0.00187386643733697,0.00207762953071152,0.00336997257468358
-50.5844473624949,-15.0518476144359,0.00161071256665957,0.00161071256665957,0.00177663550566585,0.0029077943818574
-50.3178915635002,-15.0518476144359,0.00160706091633989,0.00160706091633989,0.00176221645608542,0.00291490921794446
-50.0513357645054,-15.0518476144359,0.0013344393429743,0.0013344393429743,0.00145353931994468,0.00243439574637319
-49.7847799655106,-15.0518476144359,0.00120023690152277,0.00120023690152277,0.00129752575925762,0.00220479585132119
-49.5182241665159,-15.0518476144359,0.000347777460974477,0.000347777460974477,0.000372801660708634,0.000644101558339437
-49.2516683675211,-15.0518476144359,0.00196011546098758,0.00196011546098758,0.00208171903650205,0.00366444854534368
-48.9851125685263,-15.0518476144359,0.00283975901164692,0.00283975901164692,0.00298629139098844,0.00536400207815028
-48.7185567695315,-15.0518476144359,0.00444784588585974,0.00444784588585974,0.0046311445874811,0.00849139896415919
-48.4520009705368,-15.0518476144359,0.00579000314871008,0.00579000314871008,0.00597403536270211,0.0111639490687579
-48.185445171542,-15.0518476144359,0.00736991825282695,0.00736991825282695,0.00755061497983792,0.014320860549269
-47.9188893725472,-15.0518476144359,0.0105118471730146,0.0105118471730146,0.0107286380541792,0.0205078784321497
-47.6523335735524,-15.0518476144359,0.0107751508473818,0.0107751508473818,0.0110001655976306,0.0210006489196539
-47.3857777745577,-15.0518476144359,0.00981442516585977,0.00981442516585977,0.0100623289065279,0.0190068906750208
-47.1192219755629,-15.0518476144359,0.00422751069179793,0.00422751069179793,0.00436643035496422,0.00809693447965782
-46.8526661765681,-15.0518476144359,0.00570251994364926,0.00570251994364926,0.0059437936805624,0.0107659111358639
-46.5861103775733,-15.0518476144359,0.00496364770584709,0.00496364770584709,0.00522297410170501,0.0092212200755337
-46.3195545785786,-15.0518476144359,0.00364853177157796,0.00364853177157796,0.00387348468686197,0.00666746793384488
-46.0529987795838,-15.0518476144359,0.00290744463171166,0.00290744463171166,0.00311085868538726,0.00522965501436758
-45.786442980589,-15.0518476144359,0.00357719205271978,0.00357719205271978,0.00385241686063777,0.00634041014799441
-45.5198871815943,-15.0518476144359,0.00335125442601082,0.00335125442601082,0.00362798863558414,0.00586120967622571
-45.2533313825995,-15.0518476144359,0.00298245021612718,0.00298245021612718,0.00324187466977577,0.00515419216288547
-44.9867755836047,-15.0518476144359,0.00179241589349693,0.00179241589349693,0.00195429190787519,0.00306479630246869
-44.7202197846099,-15.0518476144359,0.00174693976343491,0.00174693976343491,0.00190890555377286,0.0029588831015743
-44.4536639856152,-15.0518476144359,0.00180261060327754,0.00180261060327754,0.00197264853955746,0.00302752217874423
-44.1871081866204,-15.0518476144359,0.00152654760093161,0.00152654760093161,0.0016719833529839,0.00254458699300829
-43.9205523876256,-15.0518476144359,0.0017304451836238,0.0017304451836238,0.00189593298907485,0.00286492998481599
-43.6539965886308,-15.0518476144359,0.00158805999107704,0.00158805999107704,0.00173969804989152,0.00261304652926661
-43.3874407896361,-15.0518476144359,0.00150745883123292,0.00150745883123292,0.0016504945555413,0.00246648048913368
-43.1208849906413,-15.0518476144359,0.00121775669795406,0.00121775669795406,0.00133206943662967,0.00198212732546361
-42.8543291916465,-15.0518476144359,0.0010627357243029,0.0010627357243029,0.00116101524532933,0.00172141881332428
-42.5877733926518,-15.0518476144359,0.00131416553642689,0.00131416553642689,0.00143340255737413,0.00211896282944025
-42.321217593657,-15.0518476144359,0.000905680213761628,0.000905680213761628,0.000985979056582344,0.00145397827938679
-42.0546617946622,-15.0518476144359,0.00109246216875149,0.00109246216875149,0.0011867365967414,0.0017465411513427
-41.7881059956674,-15.0518476144359,0.000871212237573528,0.000871212237573528,0.000944106678039255,0.0013872448281602
-41.5215501966727,-15.0518476144359,0.000581424809727375,0.000581424809727375,0.000628421864400606,0.000922232661282725
-41.2549943976779,-15.0518476144359,0.000930997637808158,0.000930997637808158,0.00100346102828251,0.0014712073278037
-40.9884385986831,-15.0518476144359,0.00127551196286477,0.00127551196286477,0.00137085534818735,0.00200841565126203
-40.7218827996884,-15.0518476144359,0.00141669956647887,0.00141669956647887,0.00151821571209116,0.00222313189041471
-40.4553270006936,-15.0518476144359,0.00106194388874925,0.00106194388874925,0.0011348437097319,0.00166109452826329
-40.1887712016988,-15.0518476144359,0.00114391767226532,0.00114391767226532,0.00121920619548695,0.00178399307154352
-39.922215402704,-15.0518476144359,0.000822031864514668,0.000822031864514668,0.000874030900413011,0.0012785135970801
-39.6556596037093,-15.0518476144359,0.000943914845242519,0.000943914845242519,0.00100154340458403,0.00146450107058549
-39.3891038047145,-15.0518476144359,0.000424785214212651,0.000424785214212651,0.000449963100748232,0.000657646471258994
-39.1225480057197,-15.0518476144359,0.00137766221225179,0.00137766221225179,0.00145751144602441,0.00212890454008611
-60.1804561263068,-14.7852918154412,0.00190870347578562,0.00190870347578562,0.00223204179759505,0.00341718992613029
-59.913900327312,-14.7852918154412,0.00171595519802491,0.00171595519802491,0.00200551849426318,0.00307098238777483
-59.6473445283172,-14.7852918154412,0.00154024823200864,0.00154024823200864,0.00179911488941477,0.00275549008995586
-59.3807887293224,-14.7852918154412,0.00100349800438368,0.00100349800438368,0.00117144617362409,0.00179455852743744
-59.1142329303277,-14.7852918154412,0.0011248699723106,0.0011248699723106,0.00131230736852345,0.00201081855018879
-58.8476771313329,-14.7852918154412,0.00112138050573532,0.00112138050573532,0.00130738343944676,0.00200377871201114
-58.5811213323381,-14.7852918154412,0.000999046518453182,0.000999046518453182,0.00116396852989532,0.00178445562123907
-58.3145655333433,-14.7852918154412,0.00100396694052978,0.00100396694052978,0.00116887685791612,0.0017925043521701
-58.0480097343486,-14.7852918154412,0.00116004027170769,0.00116004027170769,0.00134959637444868,0.00207029664558028
-57.7814539353538,-14.7852918154412,0.00121291242009163,0.00121291242009163,0.00141003135607288,0.00216374528511087
-57.514898136359,-14.7852918154412,0.000693239113495415,0.000693239113495415,0.000805261876155627,0.00123616380172862
-57.2483423373642,-14.7852918154412,0.000855985260534618,0.000855985260534618,0.000993483264663681,0.00152572174064021
-56.9817865383695,-14.7852918154412,0.000369706687350336,0.000369706687350336,0.000428722497107855,0.000658693053590158
-56.7152307393747,-14.7852918154412,0.000349308023368065,0.000349308023368065,0.000404702318357155,0.000622089223392438
-56.4486749403799,-14.7852918154412,0.00121012347467742,0.00121012347467742,0.00140070689549481,0.00215424391013743
-56.1821191413852,-14.7852918154412,0.00135706949859599,0.00135706949859599,0.00156924613544682,0.0024148623705569
-55.9155633423904,-14.7852918154412,0.000116420774514369,0.000116420774514369,0.000134483896399823,0.000207086333444051
-55.6490075433956,-14.7852918154412,0.00155295895440287,0.00155295895440287,0.00179195986770047,0.00276133385167503
-55.3824517444008,-14.7852918154412,0.0016914858780819,0.0016914858780819,0.00194957912447945,0.00300659340547509
-55.1158959454061,-14.7852918154412,0.000526273442873976,0.000526273442873976,0.00060584499049384,0.000935140781477663
-54.8493401464113,-14.7852918154412,0.00145030635269353,0.00145030635269353,0.00166747039602126,0.00257631645617185
-54.5827843474165,-14.7852918154412,0.00167817414225225,0.00167817414225225,0.00192686549591855,0.00298035832056659
-54.3162285484218,-14.7852918154412,0.00196034472544,0.00196034472544,0.00224764094001582,0.00348079135684922
-54.049672749427,-14.7852918154412,0.00202307272364422,0.00202307272364422,0.0023160400809744,0.00359168281459986
-53.7831169504322,-14.7852918154412,0.00122858270909394,0.00122858270909394,0.00140421696743664,0.0021810435973158
-53.5165611514374,-14.7852918154412,0.00155758221317544,0.00155758221317544,0.00177715594265463,0.00276518190074236
-53.2500053524427,-14.7852918154412,0.00201899472489274,0.00201899472489274,0.00229930909776523,0.00358482643145337
-52.9834495534479,-14.7852918154412,0.00218651073102287,0.00218651073102287,0.00248505774325711,0.00388330940767372
-52.7168937544531,-14.7852918154412,0.00222624553943732,0.00222624553943732,0.00252468118646667,0.00395557695191043
-52.4503379554583,-14.7852918154412,0.00192746060005137,0.00192746060005137,0.00218063361778962,0.00342682389446684
-52.1837821564636,-14.7852918154412,0.00219605641283648,0.00219605641283648,0.0024780311412089,0.00390768374904361
-51.9172263574688,-14.7852918154412,0.0022967437580196,0.0022967437580196,0.00258421862887431,0.00409146365750033
-51.650670558474,-14.7852918154412,0.00232298385708569,0.00232298385708569,0.00260547030766518,0.00414426633810743
-51.3841147594793,-14.7852918154412,0.00230357042517829,0.00230357042517829,0.00257462505258416,0.00411729914890789
-51.1175589604845,-14.7852918154412,0.00190525267699834,0.00190525267699834,0.00212111138430358,0.00341335310762758
-50.8510031614897,-14.7852918154412,0.00116106926286894,0.00116106926286894,0.00128696538792163,0.00208618065126754
-50.5844473624949,-14.7852918154412,0.000765261000108494,0.000765261000108494,0.000844086752353259,0.00137993783310952
-50.3178915635002,-14.7852918154412,0.00192909910873594,0.00192909910873594,0.00211613304788148,0.00349379477951601
-50.0513357645054,-14.7852918154412,0.0016301904333871,0.0016301904333871,0.00177727559599577,0.00296793218837085
-49.7847799655106,-14.7852918154412,0.00130702580840086,0.00130702580840086,0.00141524448204704,0.00239432932020891
-49.5182241665159,-14.7852918154412,0.00155531291908887,0.00155531291908887,0.00167150439440041,0.00286957307020724
-49.2516683675211,-14.7852918154412,0.0016232750881732,0.0016232750881732,0.00173055677134089,0.00301898585641876
-48.9851125685263,-14.7852918154412,0.00219334967369968,0.00219334967369968,0.00231890293924673,0.00411422896826392
-48.7185567695315,-14.7852918154412,0.00388663852167201,0.00388663852167201,0.00407579274835645,0.00735304808979675
-48.4520009705368,-14.7852918154412,0.00519839002468177,0.00519839002468177,0.00541199320121108,0.00991069441264722
-48.185445171542,-14.7852918154412,0.00641813824984899,0.00641813824984899,0.00664524551785376,0.0123065949350342
-47.9188893725472,-14.7852918154412,0.00665877869836187,0.00665877869836187,0.00687439913594664,0.0128018780676238
-47.6523335735524,-14.7852918154412,0.00684946601705038,0.00684946601705038,0.00707261789830466,0.0131514067798639
-47.3857777745577,-14.7852918154412,0.00678408155089547,0.00678408155089547,0.00702781170538304,0.0129543831147322
-47.1192219755629,-14.7852918154412,0.00524389282676694,0.00524389282676694,0.00546310663977003,0.0099209799632112
-46.8526661765681,-14.7852918154412,0.00383194205402529,0.00383194205402529,0.00402064255822006,0.00716276355922173
-46.5861103775733,-14.7852918154412,0.00367045221607648,0.00367045221607648,0.00388058034721159,0.00676761310538736
-46.3195545785786,-14.7852918154412,0.00136530631399166,0.00136530631399166,0.00145407527853423,0.00248174010852116
-46.0529987795838,-14.7852918154412,0.00297132403261613,0.00297132403261613,0.00318537186803567,0.00532584830775971
-45.786442980589,-14.7852918154412,0.00334586681210636,0.00334586681210636,0.00360702703672074,0.00591807218409862
-45.5198871815943,-14.7852918154412,0.0032188532626888,0.0032188532626888,0.00348600775909877,0.00562389741609852
-45.2533313825995,-14.7852918154412,0.00285482506618044,0.00285482506618044,0.0031029149181872,0.00493229669044824
-44.9867755836047,-14.7852918154412,0.00245309531881123,0.00245309531881123,0.00267352904906248,0.00419544274637048
-44.7202197846099,-14.7852918154412,0.00209314866250841,0.00209314866250841,0.00228566573593125,0.00354718425212679
-44.4536639856152,-14.7852918154412,0.000603131937523615,0.000603131937523615,0.000659434614645181,0.00101367294172376
-44.1871081866204,-14.7852918154412,0.00131066660417638,0.00131066660417638,0.00143396885828706,0.00218631416890445
-43.9205523876256,-14.7852918154412,0.00166576301340912,0.00166576301340912,0.00182271998816247,0.00275964675734108
-43.6539965886308,-14.7852918154412,0.00163685704565873,0.00163685704565873,0.0017904876758907,0.00269470539073232
-43.3874407896361,-14.7852918154412,0.00166366728641794,0.00166366728641794,0.00181841654869682,0.00272286951109236
-43.1208849906413,-14.7852918154412,0.00134370063909922,0.00134370063909922,0.00146697200353651,0.00218718772259776
-42.8543291916465,-14.7852918154412,0.00116428838263918,0.00116428838263918,0.00126913876192947,0.00188538199329665
-42.5877733926518,-14.7852918154412,0.0010797659897437,0.0010797659897437,0.00117477212255689,0.0017399213526693
-42.321217593657,-14.7852918154412,5.20340795559824e-07,5.20340795559824e-07,5.64862871068601e-07,8.34515250458939e-07
-42.0546617946622,-14.7852918154412,0.00118050239476818,0.00118050239476818,0.00127826286625217,0.00188464719568628
-41.7881059956674,-14.7852918154412,0.00109714341881406,0.00109714341881406,0.00118466734539201,0.0017438333754585
-41.5215501966727,-14.7852918154412,0.00121990834654734,0.00121990834654734,0.0013132302330452,0.00193066245359663
-41.2549943976779,-14.7852918154412,0.00138222148744034,0.00138222148744034,0.00148319500871791,0.00217849896949741
-40.9884385986831,-14.7852918154412,0.00148453894191651,0.00148453894191651,0.00158773292920593,0.00233047526503403
-40.7218827996884,-14.7852918154412,0.00148857703734152,0.00148857703734152,0.00158678928721515,0.00232800722228843
-40.4553270006936,-14.7852918154412,0.000819845029599137,0.000819845029599137,0.000871129220129493,0.00127764162937582
-40.1887712016988,-14.7852918154412,0.000902733283729024,0.000902733283729024,0.000956314913516001,0.00140224213598497
-39.922215402704,-14.7852918154412,0.000995399887059366,0.000995399887059366,0.00105163298301687,0.0015416472524963
-39.6556596037093,-14.7852918154412,0.000628293895076545,0.000628293895076545,0.000662264310211198,0.000970559876895267
-39.3891038047145,-14.7852918154412,0.000575475026017812,0.000575475026017812,0.000605490615300124,0.000886971358588679
-39.1225480057197,-14.7852918154412,0.00107429625458467,0.00107429625458467,0.00112888528789481,0.00165263611464349
-60.1804561263068,-14.5187360164464,0.0018912306228954,0.0018912306228954,0.00221000192053389,0.00338287890732606
-59.913900327312,-14.5187360164464,0.00149527854958232,0.00149527854958232,0.00174632443125262,0.00267364821750611
-59.6473445283172,-14.5187360164464,0.00131690926183913,0.00131690926183913,0.00153710656657676,0.00235382664778127
-59.3807887293224,-14.5187360164464,0.000832426518902229,0.000832426518902229,0.000971023124193326,0.00148729618446127
-59.1142329303277,-14.5187360164464,0.00132201911503946,0.00132201911503946,0.00154115654801591,0.0023611248265519
-58.8476771313329,-14.5187360164464,0.00148721654824253,0.00148721654824253,0.00173259853604724,0.00265510742945762
-58.5811213323381,-14.5187360164464,0.0013142587043061,0.0013142587043061,0.00153005895109796,0.00234537770626929
-58.3145655333433,-14.5187360164464,0.000613374571143815,0.000613374571143815,0.00071358373600076,0.00109415666643911
-58.0480097343486,-14.5187360164464,0.0013246831164718,0.0013246831164718,0.00153996465073552,0.00236203211600635
-57.7814539353538,-14.5187360164464,0.00138087635461933,0.00138087635461933,0.00160405831174288,0.00246120296817118
-57.514898136359,-14.5187360164464,0.000970633012609456,0.000970633012609456,0.00112660926044447,0.00172928252271326
-57.2483423373642,-14.5187360164464,0.000658478574907804,0.000658478574907804,0.000763656885097424,0.00117265685390315
-56.9817865383695,-14.5187360164464,0.000659126922305489,0.000659126922305489,0.000763745348580568,0.00117332342675921
-56.7152307393747,-14.5187360164464,0.000711084001235281,0.000711084001235281,0.000823202803263849,0.00126529257017761
-56.4486749403799,-14.5187360164464,0.00130759617225383,0.00130759617225383,0.00151233606968939,0.00232577739815363
-56.1821191413852,-14.5187360164464,0.00150642021013752,0.00150642021013752,0.0017405662046188,0.00267836338038295
-55.9155633423904,-14.5187360164464,0.00119105180675576,0.00119105180675576,0.00137475185487793,0.0021168437502784
-55.6490075433956,-14.5187360164464,0.00146311311878003,0.00146311311878003,0.00168693601949998,0.00259943244747629
-55.3824517444008,-14.5187360164464,0.00182305336942766,0.00182305336942766,0.00209953433131591,0.00323781666111909
-55.1158959454061,-14.5187360164464,0.00176033623575443,0.00176033623575443,0.00202486340486544,0.00312545254904369
-54.8493401464113,-14.5187360164464,0.00151720601072114,0.00151720601072114,0.00174297924330727,0.00269303031953913
-54.5827843474165,-14.5187360164464,0.00111578284292763,0.00111578284292763,0.00128009737043201,0.00198004058951387
-54.3162285484218,-14.5187360164464,0.00209158869847063,0.00209158869847063,0.00239618304221979,0.00371099745017943
-54.049672749427,-14.5187360164464,0.00221647605984761,0.00221647605984761,0.00253540833693223,0.00393209695668827
-53.7831169504322,-14.5187360164464,0.00214048578973038,0.00214048578973038,0.00244452581904937,0.00379710528940664
-53.5165611514374,-14.5187360164464,0.00211300674024106,0.00211300674024106,0.00240897087318677,0.00374851355228584
-53.2500053524427,-14.5187360164464,0.00180087218986016,0.00180087218986016,0.0020493059587968,0.00319525480778187
-52.9834495534479,-14.5187360164464,0.00190503788079901,0.00190503788079901,0.00216350806305998,0.00338100850025325
-52.7168937544531,-14.5187360164464,0.0021513121969977,0.0021513121969977,0.00243791641588384,0.00381972979957052
-52.4503379554583,-14.5187360164464,0.00107712130417911,0.00107712130417911,0.00121775616403759,0.00191363810662244
-52.1837821564636,-14.5187360164464,0.00207301383846592,0.00207301383846592,0.00233769058475848,0.00368602377455297
-51.9172263574688,-14.5187360164464,0.00231257020019853,0.00231257020019853,0.00260054751242803,0.00411646471351686
-51.650670558474,-14.5187360164464,0.00240088293352052,0.00240088293352052,0.00269157923046954,0.00427964700564618
-51.3841147594793,-14.5187360164464,0.00241877635683696,0.00241877635683696,0.00270248286482745,0.00431915300299278
-51.1175589604845,-14.5187360164464,0.00230595246299352,0.00230595246299352,0.00256681819548473,0.00412672314086403
-50.8510031614897,-14.5187360164464,0.00218591948504917,0.00218591948504917,0.0024231677314972,0.00392245601547754
-50.5844473624949,-14.5187360164464,0.00214844488697905,0.00214844488697905,0.00237074958060042,0.00386781833873338
-50.3178915635002,-14.5187360164464,0.0020731356924409,0.0020731356924409,0.00227610226702984,0.0037468599883372
-50.0513357645054,-14.5187360164464,0.00155969198465636,0.00155969198465636,0.00170288360947285,0.00283192139351619
-49.7847799655106,-14.5187360164464,0.00164840913462161,0.00164840913462161,0.00178885229765356,0.00300901963156083
-49.5182241665159,-14.5187360164464,0.00103315431853883,0.00103315431853883,0.00111389273540122,0.0018973222663555
-49.2516683675211,-14.5187360164464,0.00193388801260846,0.00193388801260846,0.00207082316947306,0.00357486960183236
-48.9851125685263,-14.5187360164464,0.00242252118494211,0.00242252118494211,0.00257624493982222,0.00450879825895475
-48.7185567695315,-14.5187360164464,0.00360276932861033,0.00360276932861033,0.00380635404401026,0.00674990927448804
-48.4520009705368,-14.5187360164464,0.00149078006797761,0.00149078006797761,0.00156608388846859,0.00280902287751185
-48.185445171542,-14.5187360164464,0.00478751772711023,0.00478751772711023,0.00500815990649126,0.00905720057222824
-47.9188893725472,-14.5187360164464,0.00559738208436392,0.00559738208436392,0.00584240989823398,0.0106054028950504
-47.6523335735524,-14.5187360164464,0.00515671356020357,0.00515671356020357,0.00538301562601394,0.00975530120288948
-47.3857777745577,-14.5187360164464,0.00150265688873518,0.00150265688873518,0.00157231684682252,0.0028290735648034
-47.1192219755629,-14.5187360164464,0.00432323849663361,0.00432323849663361,0.00454272882911012,0.00807657139326558
-46.8526661765681,-14.5187360164464,0.00297815675632014,0.00297815675632014,0.00314629931533873,0.00550807709296531
-46.5861103775733,-14.5187360164464,0.00115414079505058,0.00115414079505058,0.00122651815174281,0.00211010951251487
-46.3195545785786,-14.5187360164464,0.00171536832478348,0.00171536832478348,0.00183358854961952,0.0030981478457654
-46.0529987795838,-14.5187360164464,0.00173633348830913,0.00173633348830913,0.00186595037374199,0.00309784531455395
-45.786442980589,-14.5187360164464,0.00299648861934749,0.00299648861934749,0.00323517337944756,0.00528320056157858
-45.5198871815943,-14.5187360164464,0.00295158882822709,0.00295158882822709,0.00319900457886345,0.005146217201731
-45.2533313825995,-14.5187360164464,0.000560767003374733,0.000560767003374733,0.000609634686596194,0.000967621274015595
-44.9867755836047,-14.5187360164464,0.00246987785722044,0.00246987785722044,0.00269130848854822,0.0042212735052043
-44.7202197846099,-14.5187360164464,0.00220694914709279,0.00220694914709279,0.0024086889060273,0.0037389146623434
-44.4536639856152,-14.5187360164464,0.000950432858761505,0.000950432858761505,0.00103833682990244,0.00159724529151453
-44.1871081866204,-14.5187360164464,0.00149072445233627,0.00149072445233627,0.00162928377859403,0.00248668688365322
-43.9205523876256,-14.5187360164464,0.00166134205933894,0.00166134205933894,0.00181558708027798,0.00275229980731563
-43.6539965886308,-14.5187360164464,0.00142986800903028,0.00142986800903028,0.00156173145733741,0.00235368551493943
-43.3874407896361,-14.5187360164464,0.00152401017322394,0.00152401017322394,0.00166286870030312,0.00249358830596763
-43.1208849906413,-14.5187360164464,0.000697764882821788,0.000697764882821788,0.00076025028645604,0.00113518861125693
