"longitude","latitude","day1","day2","day3","prediction"
-50.1505543551752,-24.2672588682855,0.457678719352778,0.479375481495439,0.556830957074443,0.760656880202654
-49.8839985561804,-24.2672588682855,0.509012332475134,0.531935059644214,0.623167574542534,0.848190515762362
-49.6174427571857,-24.2672588682855,0.489371085685506,0.50795877939206,0.599038318103589,0.821460509636138
-49.3508869581909,-24.2672588682855,0.525379593118978,0.541251894581529,0.642341406487576,0.891589880720875
-49.0843311591961,-24.2672588682855,0.523471564364568,0.536309934512963,0.640341136345716,0.902170063063264
-48.8177753602014,-24.2672588682855,0.323247170110272,0.329837582749251,0.396262198195916,0.56752127670813
-48.5512195612066,-24.2672588682855,0.575151534494904,0.584904661096792,0.707046856004382,1.02936569653091
-48.2846637622118,-24.2672588682855,1.06534061559872,1.08007825957019,1.31291359187629,1.94076858864106
-48.018107963217,-24.2672588682855,1.22081425353161,1.23416513491197,1.50692845673425,2.25763954866726
-47.7515521642223,-24.2672588682855,1.7789895577216,1.79379569437996,2.19703510930676,3.32820520532991
-47.4849963652275,-24.2672588682855,2.49648090034332,2.51169242165224,3.08172119305483,4.70608852788031
-47.2184405662327,-24.2672588682855,2.92227035351156,2.93499906616187,3.60512491594795,5.52921803723172
-46.9518847672379,-24.2672588682855,3.44118740730588,3.4522768064353,4.25030504385267,6.51977496903476
-55.2151145360759,-24.0007030692907,0.301905160507764,0.335465868892157,0.379017054097466,0.474243429234293
-54.1488913400968,-24.0007030692907,0.274780747961028,0.301616228699918,0.324738977579453,0.378679496376032
-53.882335541102,-24.0007030692907,0.155171982009413,0.176819515449489,0.194175543077704,0.235586096944229
-53.6157797421073,-24.0007030692907,0.13641044740631,0.159303306911667,0.174867458661374,0.21289152242453
-53.3492239431125,-24.0007030692907,0.148849907203775,0.173739179156317,0.189783881104473,0.23000576106619
-53.0826681441177,-24.0007030692907,0.177893631231505,0.19851408420887,0.215826110688348,0.260923733946991
-52.8161123451229,-24.0007030692907,0.286020918978827,0.309614771184672,0.330473285846401,0.390229150976039
-52.5495565461282,-24.0007030692907,0.271480862875608,0.303995142678798,0.319521114464859,0.387447619387595
-52.2830007471334,-24.0007030692907,0.339199319063731,0.541279765976326,0.561286251026216,0.678503157496565
-52.0164449481386,-24.0007030692907,0.187589869969149,0.212470261642465,0.231492293020012,0.290070752066797
-51.7498891491438,-24.0007030692907,0.157690381195024,0.172933866566258,0.191536138716652,0.243911988441315
-51.4833333501491,-24.0007030692907,0.0607242955587959,0.0656550938880912,0.0724665119065811,0.0915789517083552
-51.2167775511543,-24.0007030692907,0.460962411442411,0.478935825662839,0.504420257817214,0.577543570655328
-50.9502217521595,-24.0007030692907,0.330445216554174,0.357679064332973,0.40343599862007,0.535436907532301
-50.6836659531648,-24.0007030692907,0.350286253693102,0.373124009099565,0.425840627485891,0.583405592350762
-50.41711015417,-24.0007030692907,0.199098749678102,0.209398371070247,0.241225688780468,0.33445431937139
-50.1505543551752,-24.0007030692907,0.355912739490031,0.371921400456574,0.433814190253063,0.596133571736013
-49.8839985561804,-24.0007030692907,0.383264279011232,0.398229126723044,0.468296656724677,0.645433511790373
-49.6174427571857,-24.0007030692907,0.342687271144449,0.354184855907474,0.419720267129151,0.584501716175389
-49.3508869581909,-24.0007030692907,0.464131008608848,0.477259848548118,0.569554684734366,0.803393048574265
-49.0843311591961,-24.0007030692907,0.619520587086337,0.634155038051115,0.761639716069866,1.08923632712633
-48.8177753602014,-24.0007030692907,0.645811250074028,0.658464129183736,0.79563572171772,1.15417521728406
-48.5512195612066,-24.0007030692907,0.907724406024622,0.92225046104487,1.12071873880137,1.64889269923344
-48.2846637622118,-24.0007030692907,0.528919633371493,0.535643213977296,0.65420482213546,0.975685339954574
-48.018107963217,-24.0007030692907,1.3729618356329,1.38626400577413,1.7001068709536,2.56871579817129
-47.7515521642223,-24.0007030692907,1.93501380122709,1.94850535600703,2.39623558473749,3.66535320057081
-47.4849963652275,-24.0007030692907,3.0121910939149,3.02614956356121,3.7231921022876,5.74769847965315
-47.2184405662327,-24.0007030692907,5.14477107207002,5.15902933114818,6.3362586560463,9.82986206066684
-46.9518847672379,-24.0007030692907,7.26824537524097,7.27923975966951,8.9333415192155,13.8307692277552
-46.6853289682432,-24.0007030692907,11.0286153871551,11.0395032907187,13.7483302378434,21.032573599104
-46.4187731692484,-24.0007030692907,8.25021647975642,8.2614169097003,10.557811010379,16.5003358807072
-55.2151145360759,-23.7341472702959,0.22389461293412,0.24725871719713,0.280559988085035,0.351957200820873
-54.9485587370811,-23.7341472702959,0.180445308659986,0.199930969898756,0.226028730251852,0.282528143790028
-54.6820029380863,-23.7341472702959,0.247299031120374,0.274779609381793,0.309061279027566,0.384145454311188
-54.4154471390916,-23.7341472702959,0.217705424627689,0.242523248220024,0.271067409280044,0.334435208284023
-54.1488913400968,-23.7341472702959,0.149552829290187,0.167945084349193,0.186937653300194,0.229750013345253
-53.882335541102,-23.7341472702959,0.105586353067292,0.121718869413623,0.134879177991356,0.165054864741475
-53.6157797421073,-23.7341472702959,0.0454755558369519,0.0592027494818413,0.0638042039454138,0.074563606908692
-53.3492239431125,-23.7341472702959,0.387930207257695,0.631833402243414,0.651095572586751,0.697267587729012
-53.0826681441177,-23.7341472702959,0.0680976983870518,0.0777353444596776,0.0839765513737743,0.0994972809061377
-52.8161123451229,-23.7341472702959,0.490584028225481,0.51421111706316,0.53473953178691,0.589068765593059
-52.5495565461282,-23.7341472702959,1.68203727026034,1.70937824733622,1.7266773412117,1.77717516855794
-52.2830007471334,-23.7341472702959,0.10977189128936,0.128534376616298,0.13649924787757,0.161424052876689
-52.0164449481386,-23.7341472702959,0.10127119141059,0.114233449446482,0.122891273509912,0.150560967207693
-51.7498891491438,-23.7341472702959,0.163122091147735,0.181270308016173,0.197806708421261,0.248407941630031
-51.4833333501491,-23.7341472702959,0.159567615542295,0.178801758049997,0.196469828108603,0.252229977940671
-51.2167775511543,-23.7341472702959,0.279040970806453,0.328003786388684,0.354332117633126,0.459785011255246
-50.9502217521595,-23.7341472702959,0.346766010146384,0.401405923338525,0.440249513515726,0.581221010983721
-50.6836659531648,-23.7341472702959,0.241647592008706,0.263201043048324,0.299458744103162,0.404222850961689
-50.41711015417,-23.7341472702959,0.264716422506177,0.280386271561266,0.324722609702931,0.443663511210133
-50.1505543551752,-23.7341472702959,0.0254464266906874,0.0265639168577564,0.0309210632115346,0.0422020550111313
-49.8839985561804,-23.7341472702959,0.271029703191542,0.280235070424814,0.325722869005989,0.441767022969795
-49.6174427571857,-23.7341472702959,0.0877281732744265,0.0905025172709406,0.107383176384522,0.150405324460887
-49.3508869581909,-23.7341472702959,0.384512487309366,0.395013569655657,0.473283160461119,0.674102380594421
-49.0843311591961,-23.7341472702959,0.590367100750273,0.603961273583802,0.728612886059408,1.05183295630811
-48.8177753602014,-23.7341472702959,0.76527260502404,0.779891498194694,0.946579998670507,1.38411263486171
-48.5512195612066,-23.7341472702959,0.274980363403545,0.279242463091441,0.340822812953465,0.504574146083118
-48.2846637622118,-23.7341472702959,1.1720232739422,1.18627790424757,1.45515373252474,2.18022603570565
-48.018107963217,-23.7341472702959,1.41482391749941,1.4276880455126,1.75932414757522,2.66894271076131
-47.7515521642223,-23.7341472702959,1.51284670471765,1.52245119698619,1.88604686512331,2.92411506460947
-47.4849963652275,-23.7341472702959,2.28809327015639,2.29716185874722,2.85301277387165,4.51994262945472
-47.2184405662327,-23.7341472702959,4.62632826658008,4.63564227112617,5.70605541903088,9.01100233842725
-46.9518847672379,-23.7341472702959,10.8666777968787,10.8733162286376,13.1015730312301,21.4401480640895
-46.6853289682432,-23.7341472702959,106.61557804004,106.623691043419,127.506958763932,195.23804319876
-46.4187731692484,-23.7341472702959,12.676643570068,12.6789378300929,24.1474681374539,30.8969454455692
-46.1522173702536,-23.7341472702959,7.80030246783243,7.81520987807917,9.85598069773373,15.0680565240349
-45.8856615712589,-23.7341472702959,4.54337171511412,4.56492562979989,5.64424560887503,8.52453607629205
-45.6191057722641,-23.7341472702959,2.24480843289752,2.25019356456649,2.38542350445945,2.74714094819288
-55.4816703350707,-23.4675914713012,0.26539306960472,0.2910203603498,0.332061152779697,0.417552463233212
-55.2151145360759,-23.4675914713012,0.267430448749572,0.293976508371983,0.334823608125496,0.420398977913624
-54.9485587370811,-23.4675914713012,0.266918664021207,0.294238199998542,0.33440200846544,0.41916803024378
-54.6820029380863,-23.4675914713012,0.241014792373872,0.266564542071142,0.302176840922775,0.378017741515865
-54.4154471390916,-23.4675914713012,0.219118171023182,0.243475430549734,0.275211592397771,0.343506260385549
-54.1488913400968,-23.4675914713012,0.21574025278261,0.241798614023144,0.272414304165774,0.339057750802395
-53.882335541102,-23.4675914713012,0.175988733765643,0.201279349696619,0.225374120018395,0.27848344863484
-53.6157797421073,-23.4675914713012,0.189421463725652,0.229182092339947,0.252460315221343,0.304541990693864
-53.3492239431125,-23.4675914713012,0.199418488391673,0.248868978973368,0.270582652692701,0.320195477556947
-53.0826681441177,-23.4675914713012,0.109785177586102,0.12469580866706,0.136359540752099,0.163886017166997
-52.8161123451229,-23.4675914713012,0.0339871848284223,0.0368574091404392,0.0395990513928689,0.0463932265844903
-52.5495565461282,-23.4675914713012,0.0996720168312652,0.107302568168516,0.114133290089295,0.132372940354388
-52.2830007471334,-23.4675914713012,0.129752555274269,0.143843069980474,0.153044699319249,0.182389589371737
-52.0164449481386,-23.4675914713012,1.08280378861399,1.2318026031619,1.24759393145794,1.42534851012804
-51.7498891491438,-23.4675914713012,0.203672444339375,0.228807188217126,0.242070026211778,0.293166863012958
-51.4833333501491,-23.4675914713012,0.182634192416187,0.208530612015053,0.227349562906896,0.291880421360243
-51.2167775511543,-23.4675914713012,0.782194356481254,1.0259136354785,1.05739559627839,1.36808648820469
-50.9502217521595,-23.4675914713012,0.438822170999116,0.550006481011105,0.581120642520544,0.760476300019969
-50.6836659531648,-23.4675914713012,0.120697045781543,0.133163610548412,0.151065420443545,0.203729592668723
-50.41711015417,-23.4675914713012,0.144248074609267,0.153228103318822,0.177862142322097,0.243223604193578
-50.1505543551752,-23.4675914713012,0.189944660331956,0.198153065554121,0.230451441190683,0.31375699875254
-49.8839985561804,-23.4675914713012,0.136465832852444,0.140143636114457,0.158801572699071,0.206564366325232
-49.6174427571857,-23.4675914713012,0.267328648649295,0.275624817306234,0.327707936485636,0.461279277789876
-49.3508869581909,-23.4675914713012,0.213605967511146,0.219387184562103,0.263747548743299,0.378247647283846
-49.0843311591961,-23.4675914713012,0.173583396053939,0.17756507797576,0.214982219900265,0.312329065531503
-48.8177753602014,-23.4675914713012,0.294467944676809,0.300095652789918,0.365612923414003,0.537294514052894
-48.5512195612066,-23.4675914713012,0.722548044252378,0.733792664094461,0.899301972435024,1.33551817473379
-48.2846637622118,-23.4675914713012,0.921322244077953,0.932596013310656,1.14900434836693,1.72214895107188
-48.018107963217,-23.4675914713012,1.21574025746529,1.2266415093665,1.51315570547487,2.27323280314354
-47.7515521642223,-23.4675914713012,0.342249828994237,0.344419774485316,0.430772429283622,0.654118733309535
-47.4849963652275,-23.4675914713012,1.70622872765985,1.71136597317266,2.98974132354687,3.87011290195712
-47.2184405662327,-23.4675914713012,2.48072887700269,2.48631861110933,3.1101780413925,4.95821127118508
-46.9518847672379,-23.4675914713012,6.62196920801702,6.62620756948522,8.39339112398151,16.1525829107598
-46.6853289682432,-23.4675914713012,27.3420585823351,27.3512575626049,33.5872006159114,52.7593769685177
-46.4187731692484,-23.4675914713012,12.3846577636637,12.3932479255851,14.9749675550975,22.8082643421884
-46.1522173702536,-23.4675914713012,6.11896979595492,6.13266491868993,7.49327682178469,11.1166348428408
-45.8856615712589,-23.4675914713012,2.19933183714136,2.21138256175014,2.71571510142053,4.08556640467828
-45.6191057722641,-23.4675914713012,0.642538947796631,0.648911213979624,0.790588560794874,1.1726080602653
-45.3525499732693,-23.4675914713012,1.42424038516725,1.4470635088641,1.74605227715349,2.53122644710063
-45.0859941742745,-23.4675914713012,1.80327385382478,1.84632195679254,2.20123790887668,3.09100673296441
-55.4816703350707,-23.2010356723064,0.288175563657942,0.314922601237878,0.360035395278228,0.451698650990848
-55.2151145360759,-23.2010356723064,0.281416400403022,0.308151230351791,0.351912719201106,0.441105850379841
-54.9485587370811,-23.2010356723064,0.0934405698385735,0.102578191916242,0.117027822327868,0.146623456798635
-54.6820029380863,-23.2010356723064,0.288474509955935,0.317744709522922,0.362152838539773,0.453720452766338
-54.4154471390916,-23.2010356723064,0.279027597036758,0.308769813092916,0.351547635257857,0.440450241378191
-54.1488913400968,-23.2010356723064,0.230613450870267,0.256966789138054,0.292113722308209,0.365720170281587
-53.882335541102,-23.2010356723064,0.242227252781487,0.27276324120963,0.309199298440366,0.385958677533133
-53.6157797421073,-23.2010356723064,0.207991007904802,0.237199916714267,0.267635377328615,0.332063894166902
-53.3492239431125,-23.2010356723064,0.15604577282782,0.178467400203591,0.200327798092207,0.247108517878382
-53.0826681441177,-23.2010356723064,0.113463899752445,0.128350516917873,0.143042416133906,0.175402712554666
-52.8161123451229,-23.2010356723064,0.121986883402198,0.136254552146114,0.149908681826514,0.181564939348078
-52.5495565461282,-23.2010356723064,0.130311344363237,0.143452043397341,0.155699541140604,0.18629257398646
-52.2830007471334,-23.2010356723064,0.108572374979013,0.119392680402311,0.128206284724373,0.153473294728529
-52.0164449481386,-23.2010356723064,0.236862481876199,0.26426159150026,0.27802599165374,0.330408605624483
-51.7498891491438,-23.2010356723064,0.164975936755522,0.183560205136154,0.197939219935281,0.244457617423308
-51.4833333501491,-23.2010356723064,0.17079991308899,0.190795209719354,0.211153476647204,0.272616411206896
-51.2167775511543,-23.2010356723064,0.198893782088458,0.227521181127459,0.251646365957735,0.331199715542237
-50.9502217521595,-23.2010356723064,0.151121329649627,0.170659914376805,0.191100429989997,0.255054090836003
-50.6836659531648,-23.2010356723064,0.162380274047836,0.176216619756897,0.202526072958459,0.274953772999891
-50.41711015417,-23.2010356723064,0.14641011816683,0.155119946472109,0.181201087604953,0.249266266412624
-50.1505543551752,-23.2010356723064,0.210660987874495,0.220253257766641,0.259519682322517,0.360294148712919
-49.8839985561804,-23.2010356723064,0.228344235681857,0.236836198271868,0.280957642262268,0.393965974913192
-49.6174427571857,-23.2010356723064,0.0152300496332107,0.0157154421052166,0.0188098378905351,0.0267741758086146
-49.3508869581909,-23.2010356723064,0.0792091754565434,0.0813799786453907,0.0981631512045837,0.141707552129535
-49.0843311591961,-23.2010356723064,0.17433710316081,0.178410138065655,0.216662660489437,0.31669162992433
-48.8177753602014,-23.2010356723064,0.603722527975675,0.615592118983784,0.752559937955807,1.11132803632422
-48.5512195612066,-23.2010356723064,0.638333556974678,0.648695042755407,0.798649401707069,1.18846818401163
-48.2846637622118,-23.2010356723064,0.573347397214864,0.580815377326692,0.720540502417889,1.07929809523345
-48.018107963217,-23.2010356723064,0.712255059580833,0.719343362043872,0.897858898097523,1.34782688677318
-47.7515521642223,-23.2010356723064,0.195354237425083,0.196806925538814,0.249879840243103,0.374922956718103
-47.4849963652275,-23.2010356723064,1.12276942983983,1.12875128600697,1.82689751838782,2.19641251252244
-47.2184405662327,-23.2010356723064,2.24572803595739,2.25368213257975,2.86450553829157,4.45146455881269
-46.9518847672379,-23.2010356723064,3.47217737211374,3.47773791892578,4.0889206786346,5.80570962342536
-46.6853289682432,-23.2010356723064,4.04536065409625,4.05406631293101,4.98601188895284,7.90341228443453
-46.4187731692484,-23.2010356723064,3.41375464679835,3.42473568136743,4.16886254656774,6.41189954622932
-46.1522173702536,-23.2010356723064,3.11204356218597,3.12926273233518,3.8276066408365,5.89727430409317
-45.8856615712589,-23.2010356723064,2.82657911167859,2.84748088706148,3.48964300877299,5.38042486410901
-45.6191057722641,-23.2010356723064,1.673302020224,1.69352801480484,2.04998817075912,3.02527283941389
-45.3525499732693,-23.2010356723064,1.44117563257039,1.4674269615347,1.75848583792536,2.52144536758057
-45.0859941742745,-23.2010356723064,1.4840971956282,1.52357821409941,1.80870361427014,2.51511208993779
-44.8194383752798,-23.2010356723064,1.59461504353934,1.65176256638699,1.93202523519373,2.56192331925186
-55.4816703350707,-22.9344798733116,0.069331203404977,0.0754852047332751,0.0863151808187358,0.107669146992803
-55.2151145360759,-22.9344798733116,0.299213908817959,0.326309926260238,0.372924415212329,0.464802031492068
-54.9485587370811,-22.9344798733116,0.299993632942043,0.327932440153263,0.374743216964922,0.467191627280576
-54.6820029380863,-22.9344798733116,0.297622278144617,0.326478217770059,0.373295104055931,0.466184298555075
-54.4154471390916,-22.9344798733116,0.271097748598947,0.298850268393465,0.342056996947957,0.428326828341412
-54.1488913400968,-22.9344798733116,0.24260625590717,0.269209288691914,0.308418999919335,0.387067069563878
-53.882335541102,-22.9344798733116,0.235760679285805,0.26393004769869,0.302605376987594,0.379832076816127
-53.6157797421073,-22.9344798733116,0.215506850955616,0.243985617110644,0.279982059702243,0.350265570510406
-53.3492239431125,-22.9344798733116,0.16332258065346,0.187182790168981,0.214638779275256,0.266687800171701
-53.0826681441177,-22.9344798733116,0.0289319804311305,0.0336699554160707,0.0382223148235304,0.0470273947655014
-52.8161123451229,-22.9344798733116,0.166726767664297,0.202691988791319,0.223460168418863,0.267092541834673
-52.5495565461282,-22.9344798733116,1.14613819674177,1.16828958209876,1.18106415416064,1.21042006633066
-52.2830007471334,-22.9344798733116,0.271792543855963,0.291925241742052,0.311365223506967,0.359723252160962
-52.0164449481386,-22.9344798733116,0.155427196929819,0.167760724334105,0.181853327013934,0.219031980841164
-51.7498891491438,-22.9344798733116,0.103700509048047,0.113491972294487,0.12646357925841,0.161128230618372
-51.4833333501491,-22.9344798733116,0.0883766202625947,0.0966384716149226,0.109169571017998,0.142720179960775
-51.2167775511543,-22.9344798733116,0.150836416036363,0.16470838429923,0.187722352327726,0.249781453992024
-50.9502217521595,-22.9344798733116,0.154346602000905,0.167160097055425,0.19238149198256,0.259581825311676
-50.6836659531648,-22.9344798733116,0.132575129055678,0.141585249891587,0.164872562942986,0.225389365646547
-50.41711015417,-22.9344798733116,0.136963112659303,0.144437064376839,0.169931090153628,0.23512572109577
-50.1505543551752,-22.9344798733116,0.185504821069615,0.193823968374438,0.22986756678006,0.321678708123074
-49.8839985561804,-22.9344798733116,0.113608273942479,0.117909784615638,0.140792524081824,0.199349064094505
-49.6174427571857,-22.9344798733116,0.255685011816951,0.264006623108324,0.317305652924582,0.455093821009255
-49.3508869581909,-22.9344798733116,0.155004043374251,0.159365488783546,0.192760616654592,0.2803902669071
-49.0843311591961,-22.9344798733116,0.386962734160994,0.396348196127348,0.482497824963492,0.714254470006471
-48.8177753602014,-22.9344798733116,0.531905276757032,0.542931420904878,0.665696829321143,1.00206306373399
-48.5512195612066,-22.9344798733116,0.590636144997581,0.600963543133404,0.743671789434444,1.11237888079778
-48.2846637622118,-22.9344798733116,0.754000244997884,0.764925783916717,0.960484716802619,1.43780772045344
-48.018107963217,-22.9344798733116,0.502920217742862,0.508833999665061,0.658216056631175,0.99165707457529
-47.7515521642223,-22.9344798733116,0.75551107889021,0.762575548590872,1.01351293423057,1.54017952725698
-47.4849963652275,-22.9344798733116,0.818092143064017,0.824042316685949,1.05864396969446,1.62351489269818
-47.2184405662327,-22.9344798733116,1.4431329801784,1.44985211940546,1.87696888311391,2.76705413647438
-46.9518847672379,-22.9344798733116,2.02296915934856,2.03056663101379,2.75982303442672,4.01311935002284
-46.6853289682432,-22.9344798733116,2.1402167837759,2.15450218928856,2.67381328028357,4.10832798128289
-46.4187731692484,-22.9344798733116,1.57650756759418,1.61004065373927,1.97096719092535,3.00356214128997
-46.1522173702536,-22.9344798733116,1.58776810063746,1.62821346527003,1.9862659770907,3.00986599374851
-45.8856615712589,-22.9344798733116,1.59515702256126,1.61608975100986,1.97218218637532,3.00181176750437
-45.6191057722641,-22.9344798733116,0.212295642586532,0.215702256354308,0.26026219109193,0.38163797217058
-45.3525499732693,-22.9344798733116,0.659317825309848,0.673688898589326,0.804565536278758,1.14573377966775
-45.0859941742745,-22.9344798733116,1.03868882012902,1.06970105441448,1.26467853150306,1.75403599452636
-44.8194383752798,-22.9344798733116,1.34271862988211,1.39458193255734,1.62634103065072,2.14249276526385
-44.552882576285,-22.9344798733116,1.75757142250715,1.84030190921096,2.14535314119821,2.64416421742343
-44.2863267772902,-22.9344798733116,2.06123954832738,2.17191455390024,2.67049443413176,3.07279624462484
-44.0197709782954,-22.9344798733116,2.03508225182503,2.11491154110094,2.2540684253599,2.42446701685721
-43.7532151793007,-22.9344798733116,12.1299389755789,12.9064892789121,14.0026515118061,15.0535929323274
-43.4866593803059,-22.9344798733116,290.846462182384,306.969551700492,329.100762573766,348.833950546624
-43.2201035813111,-22.9344798733116,25.3742737343054,26.9697881716841,29.5293549599678,32.1151239555818
-42.9535477823163,-22.9344798733116,11.376964864749,12.3917398734486,14.3530499982826,16.8936421871762
-42.6869919833216,-22.9344798733116,3.19656107267857,3.61056127961811,4.09940211303602,4.75668830526099
-42.4204361843268,-22.9344798733116,1.81920915939881,1.98283986060168,2.277678349878,2.6232092852136
-42.153880385332,-22.9344798733116,0.044695678369981,0.0487326322124843,0.0552009832932474,0.0675616779473344
-55.4816703350707,-22.6679240743168,0.363437536707175,0.393372159017014,0.447880676101306,0.551477468125641
-55.2151145360759,-22.6679240743168,0.188646662432215,0.204535717531277,0.232971007846134,0.286713332894582
-54.9485587370811,-22.6679240743168,0.270959219620615,0.294262672233608,0.335128759500247,0.412193778553124
-54.6820029380863,-22.6679240743168,0.256980224738329,0.28024345569754,0.320030222122816,0.395256249188313
-54.4154471390916,-22.6679240743168,0.231995154857327,0.254759181542592,0.292433229700349,0.36419472184972
-54.1488913400968,-22.6679240743168,0.252975454684323,0.280110076986334,0.323009002779888,0.40531995012041
-53.882335541102,-22.6679240743168,0.156130812676788,0.174934452241887,0.20274029447816,0.255475306013955
-53.6157797421073,-22.6679240743168,0.229938431716824,0.263610937065215,0.30861560158567,0.386964050195359
-53.3492239431125,-22.6679240743168,0.167891097613677,0.202116484052349,0.241910164605944,0.296015278092614
-53.0826681441177,-22.6679240743168,0.143199868396626,0.178588766958818,0.212750718050039,0.256673410015058
-52.8161123451229,-22.6679240743168,0.143332999007613,0.224432329231454,0.248758881409493,0.291762962986892
-52.5495565461282,-22.6679240743168,0.227760750550082,0.333535153552118,0.362325377166012,0.423205551186634
-52.2830007471334,-22.6679240743168,0.140848407708278,0.158369637087635,0.176251841523171,0.217452929492243
-52.0164449481386,-22.6679240743168,0.0912312113474819,0.0998411127399725,0.11234652807339,0.142538723729373
-51.7498891491438,-22.6679240743168,0.123833869417805,0.134519094417871,0.152966686414536,0.198610355292081
-51.4833333501491,-22.6679240743168,0.142651978974729,0.15416094665191,0.176860001475736,0.233740222321859
-51.2167775511543,-22.6679240743168,0.146698687643472,0.157700568688565,0.182348069987786,0.244490246590255
-50.9502217521595,-22.6679240743168,0.181542496002461,0.193841261330598,0.22590385574897,0.306715266838808
-50.6836659531648,-22.6679240743168,0.136895540481068,0.144996032944131,0.170343139030404,0.234005289987646
-50.41711015417,-22.6679240743168,0.168126872938677,0.17668114845112,0.209140253618954,0.290601308186569
-50.1505543551752,-22.6679240743168,0.179968399139132,0.187856202380001,0.223852077006099,0.314688383075076
-49.8839985561804,-22.6679240743168,0.197607808720548,0.205130100998518,0.245883244148042,0.350054500611085
-49.6174427571857,-22.6679240743168,0.250946146006477,0.259300665464286,0.312540316358702,0.451445660350038
-49.3508869581909,-22.6679240743168,0.250032562492362,0.257332091471075,0.311889574386817,0.458650124846836
-49.0843311591961,-22.6679240743168,0.303668434633308,0.311430222003248,0.379729806375302,0.5775561977847
-48.8177753602014,-22.6679240743168,0.0321548581250637,0.0328708704772507,0.0403744047874123,0.988493207158636
-48.5512195612066,-22.6679240743168,0.0903175329377565,0.0920566340941333,0.114310336235587,0.172719121736619
-48.2846637622118,-22.6679240743168,0.647376632603395,0.658057551841159,0.836813476984518,1.24738542676382
-48.018107963217,-22.6679240743168,0.728654685405568,0.738845109983749,1.05358504277718,1.55721107922275
-47.7515521642223,-22.6679240743168,0.684162186316321,0.69209558837965,1.54235632233354,2.41222620053013
-47.4849963652275,-22.6679240743168,0.981433104957682,0.990006429682989,1.2477880611135,1.87247363631121
-47.2184405662327,-22.6679240743168,0.564607597202398,0.569483962371354,0.7713149825945,1.28317756920838
-46.9518847672379,-22.6679240743168,1.04144173109201,1.04929638583074,1.32070373350171,1.91021952155203
-46.6853289682432,-22.6679240743168,0.768683744014145,0.778005421484985,0.968334087309873,1.46715840015805
-46.4187731692484,-22.6679240743168,0.8833800728996,0.908145180745695,1.11258590987219,1.67478506952333
-46.1522173702536,-22.6679240743168,0.898934123775351,0.927176907042415,1.12870203695852,1.68535813585787
-45.8856615712589,-22.6679240743168,0.735827039068374,0.750373970928059,0.910626214375776,1.34794544537348
-45.6191057722641,-22.6679240743168,0.693062446491725,0.707774518689435,0.852606823355844,1.23726874013805
-45.3525499732693,-22.6679240743168,0.796984193832122,0.817973984405708,0.97547649553333,1.38104191107968
-45.0859941742745,-22.6679240743168,0.5996177729384,0.61958355683998,0.730067186284699,1.08638204937725
-44.8194383752798,-22.6679240743168,0.71502235472757,0.744194659029199,0.86629850626749,1.1546126224077
-44.552882576285,-22.6679240743168,1.06077986936717,1.11049802221089,1.28052941542893,1.57114874202587
-44.2863267772902,-22.6679240743168,1.69086876574348,1.77396392655618,1.97600354547505,2.31799851175828
-44.0197709782954,-22.6679240743168,2.89450753934721,3.05589804348428,3.33251668770933,3.72810222200763
-43.7532151793007,-22.6679240743168,3.32957197539619,3.63743369213239,4.01814039747286,4.3508564743084
-43.4866593803059,-22.6679240743168,3.70082792958148,5.23646039668707,8.14477660077895,8.39816729831951
-43.2201035813111,-22.6679240743168,7.14206677041281,8.02467134955524,8.76269282797683,9.46291116682441
-42.9535477823163,-22.6679240743168,4.09623969206149,4.55970162822846,5.06815166660058,5.68179339284759
-42.6869919833216,-22.6679240743168,2.19738157204508,2.44041602679039,2.96054346962958,3.32374406350699
-42.4204361843268,-22.6679240743168,1.34157941905899,1.47046994510949,1.76098206264159,2.01950357275681
-42.153880385332,-22.6679240743168,0.846078122526391,0.952085739998842,1.07963317634559,1.3593407463921
-55.4816703350707,-22.4013682753221,0.485601879380534,0.516207512142844,0.573433788671643,0.677359190466002
-55.2151145360759,-22.4013682753221,0.426352312207274,0.457840530897174,0.51592301258989,0.619913667173534
-54.9485587370811,-22.4013682753221,0.429323461413603,0.457901075939571,0.509793157799352,0.601790022534334
-54.6820029380863,-22.4013682753221,0.355925025186366,0.382131980847005,0.428810118217377,0.511474899534414
-54.4154471390916,-22.4013682753221,0.113863288769103,0.124398287356732,0.142681585077474,0.175454156094235
-54.1488913400968,-22.4013682753221,0.1099293524974,0.121519449745993,0.140861438617202,0.176443499994598
-53.882335541102,-22.4013682753221,0.188774055933632,0.211674057051957,0.247422417875124,0.314738789233764
-53.6157797421073,-22.4013682753221,0.275180089670545,0.319757685455571,0.38101581609636,0.486248197355317
-53.3492239431125,-22.4013682753221,0.36361982099339,0.506329550193798,0.662639023219827,0.767796017833369
-53.0826681441177,-22.4013682753221,0.458595560792096,0.752661460155508,1.05289003377863,1.12706574569017
-52.8161123451229,-22.4013682753221,0.203508364602622,0.250358914776209,0.295771617120611,0.363865699486887
-52.5495565461282,-22.4013682753221,0.21273811035357,0.249484550265955,0.285783004110406,0.358660493688952
-52.2830007471334,-22.4013682753221,0.181363456592281,0.202691703483336,0.231635705471199,0.295559824666293
-52.0164449481386,-22.4013682753221,0.124104019222,0.135609778401559,0.15550358618434,0.201513257589652
-51.7498891491438,-22.4013682753221,0.140162932899215,0.151537200104317,0.174687316059599,0.229651914650231
