"longitude","latitude","day1","day2","day3","prediction"
-49.1874667476486,-8.12280563307899,0.0229326433908467,0.029608666343103,0.0373821652141406,0.0444650694305238
-48.9209109486538,-8.12280563307899,0.0313079622607268,0.0406962765674216,0.0514467012561003,0.0612723950146353
-48.654355149659,-8.12280563307899,0.0305664350243507,0.0399487150265298,0.0505419567606998,0.0602481416093106
-48.3877993506643,-8.12280563307899,0.0316026067021723,0.041443217032325,0.0524385123067077,0.0625223947118525
-48.1212435516695,-8.12280563307899,0.0397898556919907,0.0522277180072216,0.0660380039857556,0.0786910295403626
-47.8546877526747,-8.12280563307899,0.049252023060346,0.0645488899259856,0.0814967062608604,0.096987282676439
-47.5881319536799,-8.12280563307899,0.0370185770683197,0.0483469098696536,0.0609145994741806,0.0723705475291138
-47.3215761546852,-8.12280563307899,0.0492679588638143,0.0640428413781714,0.0804977131931347,0.0954670591270521
-47.0550203556904,-8.12280563307899,0.0596261253658761,0.0771089480254294,0.0966830861424838,0.114477212201923
-46.7884645566956,-8.12280563307899,0.0303618396542557,0.0390688397358738,0.0488730128812312,0.0577907554248448
-46.5219087577009,-8.12280563307899,0.056320680006984,0.0721526422338608,0.0900739160073935,0.106400516336096
-46.2553529587061,-8.12280563307899,0.0497446261757058,0.0634968810965277,0.0791316681968526,0.0934061226097867
-45.9887971597113,-8.12280563307899,0.0605711533438359,0.0771018848799943,0.0959545603725082,0.113208140751937
-45.7222413607165,-8.12280563307899,0.0623972110317212,0.0792722348042006,0.0985539990501229,0.116241426932648
-45.4556855617218,-8.12280563307899,0.0558480941881288,0.0708691292183567,0.0880455068357104,0.103833913427478
-45.189129762727,-8.12280563307899,0.0576921821514415,0.0731741735469397,0.090875142090846,0.107171391620682
-44.9225739637322,-8.12280563307899,0.0631147988921535,0.0800616302652638,0.0994235878807627,0.117265197691969
-44.6560181647374,-8.12280563307899,0.0600005422883487,0.0761592754037033,0.0946047788831798,0.111602023943952
-44.3894623657427,-8.12280563307899,0.0556422825076844,0.0707021730439372,0.0878841317094697,0.10369839231596
-44.1229065667479,-8.12280563307899,0.0412418589462008,0.0524780821135859,0.0653020411155984,0.0770734469097404
-43.8563507677531,-8.12280563307899,0.0363625856337737,0.0463474805107695,0.0577636196840961,0.0681953659767229
-43.5897949687584,-8.12280563307899,0.0322669729421309,0.0412051565490794,0.0514620308932746,0.0607730730488511
-43.3232391697636,-8.12280563307899,0.0404424364017166,0.0517507871167077,0.064801474771719,0.0765484775500607
-43.0566833707688,-8.12280563307899,0.0439691170925278,0.0563841421371285,0.0708169072123717,0.0836822657909018
-42.790127571774,-8.12280563307899,0.0402508766027115,0.0517300698719511,0.0651788028309548,0.0770539423178521
-42.5235717727793,-8.12280563307899,0.0375730216831733,0.0483977687059262,0.0611628254347191,0.0723535957616377
-42.2570159737845,-8.12280563307899,0.0158745038861965,0.0204954956129434,0.0259662448462875,0.0307472903956566
-41.9904601747897,-8.12280563307899,0.00923573846209327,0.011953214961319,0.0151750232587323,0.0179940344984726
-41.723904375795,-8.12280563307899,0.0326622077275307,0.0423836658810047,0.0539173944299722,0.0640501809897973
-41.4573485768002,-8.12280563307899,0.037180080632894,0.048391164878492,0.0617107177204553,0.0734767729516515
-41.1907927778054,-8.12280563307899,0.0193984918318258,0.025342452286864,0.032391557782048,0.0386818908120165
-40.9242369788106,-8.12280563307899,0.0414172933606183,0.0543948778893582,0.0694291560265246,0.0832721376064873
-40.6576811798159,-8.12280563307899,0.0355548632236543,0.0471053920772644,0.0593265636473784,0.0716959781642531
-40.3911253808211,-8.12280563307899,0.0605396218990013,0.0815910371563846,0.0990007774629452,0.121416835053403
-40.1245695818263,-8.12280563307899,0.0987286440138842,0.138153965040399,0.155453220338828,0.19648663029915
-39.8580137828315,-8.12280563307899,0.617956497816143,0.918299594233227,0.931892820630596,1.23378305871819
-39.5914579838368,-8.12280563307899,0.22843750659916,0.332284820562579,0.347121829368963,0.453168723431638
-39.324902184842,-8.12280563307899,0.0488271972803223,0.0664817130454831,0.0754809616575613,0.0949839380495786
-39.0583463858472,-8.12280563307899,0.0165727916593829,0.0218475719582718,0.0257008669447872,0.0320637586351116
-38.7917905868524,-8.12280563307899,0.0340169439179428,0.0442365216737535,0.0527591652639516,0.0658367307175861
-38.5252347878577,-8.12280563307899,0.0506329405298904,0.0653769564055822,0.0783847560232902,0.0971049534255951
-38.2586789888629,-8.12280563307899,0.0464477986737003,0.0596437323005309,0.0714492562195359,0.0873114726104004
-37.9921231898681,-8.12280563307899,0.0432779134909739,0.0552512624146051,0.0656954915226844,0.0793803485228255
-37.7255673908734,-8.12280563307899,0.0367733064592548,0.046614504309115,0.0547473750252295,0.0657453341496602
-37.4590115918786,-8.12280563307899,0.0535535832439146,0.0672562237051046,0.0779509837764811,0.0934079344623416
-37.1924557928838,-8.12280563307899,0.0487916650385847,0.060498747616989,0.0693503112516029,0.0831122840305262
-36.925899993889,-8.12280563307899,0.049824667199052,0.0606104818101668,0.0689768791725075,0.0825791278967534
-36.6593441948943,-8.12280563307899,0.0651987917131357,0.0762375511102381,0.086121126401323,0.101228951096729
-36.3927883958995,-8.12280563307899,0.124469270311619,0.135876171628436,0.151890097467814,0.16820163052449
-36.1262325969047,-8.12280563307899,0.0686574516585647,0.0801164037833371,0.167952421592497,0.183280342118825
-35.85967679791,-8.12280563307899,0.045703623389431,0.0539336789658267,0.0863627491350006,0.0951614822773607
-35.5931209989152,-8.12280563307899,0.0817496186096328,0.0952663994281211,0.109143785729823,0.118678190657079
-35.3265651999204,-8.12280563307899,0.136713973251047,0.155862166717404,0.17050151074273,0.176762213538636
-35.0600094009256,-8.12280563307899,1.56101753936893,1.69137495424123,1.78384527602331,1.79114483882859
-73.4440444561729,-7.85624983408422,0.0378846289937311,0.0441695961564766,0.103980179500109,0.116076448731139
-73.1774886571781,-7.85624983408422,0.00357106919042303,0.00415553048548327,0.0164103202454175,0.0175574907915785
-72.9109328581833,-7.85624983408422,0.03155824581116,0.0366454705098968,0.528651251006181,0.53885289302824
-72.6443770591886,-7.85624983408422,0.0301254616727257,0.0348998577595678,0.696915794125494,0.706717530556606
-72.3778212601938,-7.85624983408422,0.075152679487747,0.0868384680824565,0.369303276416274,0.39391869098797
-72.111265461199,-7.85624983408422,0.0962024571121751,0.11084585798835,0.257992646345025,0.289718849234243
-71.8447096622043,-7.85624983408422,0.0997341541936615,0.11455783204481,0.206314919604343,0.239436641499178
-71.5781538632095,-7.85624983408422,0.0926018268756694,0.106005048015218,0.168859500710506,0.19983242573076
-71.3115980642147,-7.85624983408422,0.0970502673507368,0.110690159354775,0.16535729525543,0.198053310196362
-71.0450422652199,-7.85624983408422,0.115982331335216,0.131763533621202,0.189969764170553,0.229329146394586
-70.7784864662252,-7.85624983408422,0.129113092184498,0.146071635422156,0.206409458050346,0.250544671880865
-70.5119306672304,-7.85624983408422,0.129704876087432,0.146107342192777,0.204163362719194,0.248821833598702
-70.2453748682356,-7.85624983408422,0.112245404406334,0.125884997354018,0.174888561831445,0.213810550884448
-69.9788190692408,-7.85624983408422,0.108148416417033,0.120765831129569,0.167358632541554,0.205119807280471
-69.7122632702461,-7.85624983408422,0.151075570313024,0.168013464120112,0.232706522554034,0.285809445668537
-69.4457074712513,-7.85624983408422,0.184440364069667,0.204378946161058,0.283189859064186,0.348438650926908
-69.1791516722565,-7.85624983408422,0.201564344981978,0.222709685714186,0.30877239170489,0.380524056173893
-68.9125958732618,-7.85624983408422,0.203924966994762,0.224889870772007,0.311839801316471,0.384877716507249
-68.646040074267,-7.85624983408422,0.182664374143795,0.201307121910471,0.278909342510455,0.344741736438633
-68.3794842752722,-7.85624983408422,0.100322918354806,0.110641212293795,0.152959131049002,0.189357323436562
-68.1129284762774,-7.85624983408422,0.0532779789236052,0.05888579237621,0.0811024408315711,0.100578162746876
-67.8463726772827,-7.85624983408422,0.1605792332137,0.178117277982628,0.243990825887723,0.303215501046521
-67.5798168782879,-7.85624983408422,0.196685724956139,0.219213991670653,0.298190538863198,0.371526347645154
-67.3132610792931,-7.85624983408422,0.205601410657623,0.230459574395107,0.310869858175385,0.388573653223552
-67.0467052802983,-7.85624983408422,0.205072514316355,0.231303217082546,0.309056865320924,0.387875263532365
-66.7801494813036,-7.85624983408422,0.199904025904019,0.226911758746929,0.300068029902057,0.37851258493898
-66.5135936823088,-7.85624983408422,0.191494410052091,0.218691579163962,0.286046298024948,0.363120277263599
-66.247037883314,-7.85624983408422,0.17997711822591,0.206655577215442,0.267240918962585,0.341920740404146
-65.9804820843193,-7.85624983408422,0.167652254643075,0.193356835954747,0.247128672166007,0.319238724397385
-65.7139262853245,-7.85624983408422,0.16433562604856,0.190131226253226,0.24011193972536,0.313770302221735
-65.4473704863297,-7.85624983408422,0.171807240897554,0.199127476155099,0.248445884058078,0.329034577617833
-65.1808146873349,-7.85624983408422,0.179143634520865,0.207738063515716,0.256117024046556,0.34419565856982
-64.9142588883402,-7.85624983408422,0.182281063466053,0.211344803130243,0.257698896232269,0.351342241148624
-64.6477030893454,-7.85624983408422,0.180290087217486,0.20910172109424,0.252657610469597,0.3484899581143
-64.3811472903506,-7.85624983408422,0.172384033851857,0.200373421883297,0.240685610796436,0.333936671961631
-64.1145914913559,-7.85624983408422,0.162084396970426,0.189370198946546,0.226988275840162,0.314433127748541
-63.8480356923611,-7.85624983408422,0.156154929358779,0.183912008159703,0.220702740708618,0.30317819104879
-63.5814798933663,-7.85624983408422,0.151770209955781,0.18052491789501,0.217313495796737,0.294816414459961
-63.3149240943715,-7.85624983408422,0.145397658071088,0.174761635286607,0.211157785609474,0.282578163812861
-63.0483682953768,-7.85624983408422,0.137504695102052,0.166936760001188,0.202399759998542,0.267414722237682
-62.781812496382,-7.85624983408422,0.128509284084647,0.157432873712219,0.191418648265909,0.25014529018705
-62.5152566973872,-7.85624983408422,0.121850489900215,0.150461735905911,0.18334412771452,0.237458117054144
-62.2487008983924,-7.85624983408422,0.123580692066035,0.153643936132786,0.187533488496533,0.241169459948777
-61.9821450993977,-7.85624983408422,0.1284446833072,0.160629435796665,0.196311340240609,0.251073615767008
-61.7155893004029,-7.85624983408422,0.131590159342235,0.165389443047674,0.202337371388712,0.257693704560579
-61.4490335014081,-7.85624983408422,0.133092027532612,0.167990375895578,0.205699631887759,0.261141779332532
-61.1824777024134,-7.85624983408422,0.133518332043378,0.169129572701312,0.207256221277552,0.262487852648364
-60.9159219034186,-7.85624983408422,0.133153887389066,0.169156705404109,0.207437140127009,0.262245951775876
-60.6493661044238,-7.85624983408422,0.132165918629694,0.168277490953431,0.206493555142345,0.260703331578866
-60.382810305429,-7.85624983408422,0.13042637742239,0.166325816883736,0.204219071556734,0.257574491099652
-60.1162545064343,-7.85624983408422,0.126482239764024,0.161448030409136,0.198333590590767,0.249967895707254
-59.8496987074395,-7.85624983408422,0.113982006828152,0.145539199742011,0.178870744520877,0.225321388422455
-59.5831429084447,-7.85624983408422,0.0640481120716189,0.0817595410692192,0.100522162165636,0.126584947389996
-59.3165871094499,-7.85624983408422,0.0525584632818422,0.06703988203072,0.0824497586408294,0.103810765218731
-59.0500313104552,-7.85624983408422,0.110540552032924,0.140820916979058,0.173231249119567,0.218112847485723
-58.7834755114604,-7.85624983408422,0.124379707646594,0.158188801133964,0.194630069023923,0.245088491794058
-58.5169197124656,-7.85624983408422,0.127195965783377,0.161449372161077,0.198664540022437,0.250218145388359
-58.2503639134708,-7.85624983408422,0.126353417490201,0.160019646488458,0.196917551501838,0.248052755967089
-57.9838081144761,-7.85624983408422,0.123452980757591,0.155964856334134,0.191930998650935,0.241747861797389
-57.7172523154813,-7.85624983408422,0.118329229476676,0.149107235393818,0.183487867964586,0.230982742650519
-57.4506965164865,-7.85624983408422,0.111060182297122,0.139576991932432,0.171750773959271,0.215934884869008
-57.1841407174918,-7.85624983408422,0.110601130688496,0.13862862971732,0.170570157303194,0.213998064702155
-56.917584918497,-7.85624983408422,0.117680214328125,0.147110274451251,0.180988325609161,0.226394257094409
-56.6510291195022,-7.85624983408422,0.121723880855539,0.151770143742305,0.186701083926903,0.232678399924465
-56.3844733205074,-7.85624983408422,0.121724705524557,0.151390714535664,0.186213717079427,0.231103909891918
-56.1179175215127,-7.85624983408422,0.116808388463163,0.144929058311445,0.178247135805349,0.220248388372375
-55.8513617225179,-7.85624983408422,0.0994467837347044,0.12311027452667,0.151398914589558,0.186257826484866
-55.5848059235231,-7.85624983408422,0.0771053827851426,0.0952533438209525,0.117133489305164,0.143499586474531
-55.3182501245283,-7.85624983408422,0.105183959894199,0.12969232496885,0.159478886690324,0.194610716650978
-55.0516943255336,-7.85624983408422,0.118720368069024,0.146131165757619,0.179696902840873,0.218490160839298
-54.7851385265388,-7.85624983408422,0.122791960454549,0.150914035869669,0.185593383976422,0.224914885841036
-54.518582727544,-7.85624983408422,0.123963239805519,0.152155969141908,0.187149772845935,0.22612091671354
-54.2520269285493,-7.85624983408422,0.123997590043853,0.152035407132542,0.187047304982016,0.225382682226319
-53.9854711295545,-7.85624983408422,0.123448200383351,0.151236079477581,0.186129280777106,0.223724019422634
-53.7189153305597,-7.85624983408422,0.12248050343206,0.149963424917898,0.184650819076026,0.22145141435372
-53.4523595315649,-7.85624983408422,0.121061709563498,0.148179048472978,0.182566793200548,0.218508786781905
-53.1858037325702,-7.85624983408422,0.119028378067344,0.145684030898342,0.17963358307726,0.214603304100975
-52.9192479335754,-7.85624983408422,0.116139979604332,0.142184188968326,0.17548834580688,0.209301975351476
-52.6526921345806,-7.85624983408422,0.112212382018785,0.137452669517034,0.16984839274546,0.202269808132005
-52.3861363355859,-7.85624983408422,0.107603458552306,0.131924529154441,0.163246179073164,0.194142731379108
-52.1195805365911,-7.85624983408422,0.103158956952286,0.126633366630999,0.156956110641265,0.186434387649193
-51.8530247375963,-7.85624983408422,0.097520888513598,0.119907988789866,0.14890004606299,0.176674096930264
-51.5864689386015,-7.85624983408422,0.0884172320381194,0.108937593974485,0.135561954930298,0.160697327220331
-51.3199131396068,-7.85624983408422,0.0834835341743612,0.103116421637293,0.128611219591703,0.152338622912218
-51.053357340612,-7.85624983408422,0.0830759971307543,0.102919777868943,0.128672154861771,0.152318288827295
-50.7868015416172,-7.85624983408422,0.0772437837180122,0.0960296606791876,0.120342872960842,0.142400524198495
-50.5202457426224,-7.85624983408422,0.0680776045620998,0.0849754953631533,0.106726719161312,0.126266576168763
-50.2536899436277,-7.85624983408422,0.046951944689179,0.0588729396457535,0.0740862274128486,0.0876572675634352
-49.9871341446329,-7.85624983408422,0.0486351882055257,0.061289874306212,0.0772486093214056,0.0914305293711292
-49.7205783456381,-7.85624983408422,0.0559378206305651,0.0708718550993546,0.0894296732688738,0.10591023588145
-49.4540225466434,-7.85624983408422,0.0510553396760094,0.0650439926263372,0.0821408275646066,0.0973529590077066
-49.1874667476486,-7.85624983408422,0.0405877983382288,0.0519872010999685,0.0656826677103615,0.0779119701266976
-48.9209109486538,-7.85624983408422,0.0279690866261685,0.0359981731654252,0.0454888033965702,0.0539987220635076
-48.654355149659,-7.85624983408422,0.0133287575044333,0.0172214505984387,0.0217580287299804,0.0258411047554517
-48.3877993506643,-7.85624983408422,0.0367710351879357,0.047629217574024,0.0601426235672274,0.0714349821497309
-48.1212435516695,-7.85624983408422,0.0118399994732437,0.0153504796592709,0.0193646120970499,0.0229917991660656
-47.8546877526747,-7.85624983408422,0.0472582860944986,0.0612319715227267,0.0771388258311534,0.0915153948583168
-47.5881319536799,-7.85624983408422,0.0392304167405839,0.0507338013599541,0.0638073774663102,0.0756192266708964
-47.3215761546852,-7.85624983408422,0.0528604330755982,0.0681723236302791,0.085583699459412,0.101309680094483
-47.0550203556904,-7.85624983408422,0.059554564156381,0.0765641249826733,0.0959425882024706,0.113446761964546
-46.7884645566956,-7.85624983408422,0.0580842570932,0.0744403440399446,0.093120260225386,0.110004076331038
-46.5219087577009,-7.85624983408422,0.0595938466990816,0.0761603450624146,0.0951257152469973,0.112286680060388
-46.2553529587061,-7.85624983408422,0.0639119825030974,0.0814906532361073,0.101651774506048,0.119921165630026
-45.9887971597113,-7.85624983408422,0.0655517966497611,0.08343924968702,0.103975309976083,0.122614283316014
-45.7222413607165,-7.85624983408422,0.0636381819164945,0.0809167290331248,0.100755367061376,0.118789837252369
-45.4556855617218,-7.85624983408422,0.0507625712155732,0.0645158665531769,0.0802943001225093,0.0946577633921224
-45.189129762727,-7.85624983408422,0.0547011295122437,0.0695298140633698,0.0865165382976248,0.101995498029719
-44.9225739637322,-7.85624983408422,0.0603759175531645,0.0767919284448129,0.0955618567582932,0.112672071874714
-44.6560181647374,-7.85624983408422,0.0382674044598157,0.0487254092414351,0.060661829568423,0.0715361123253355
-44.3894623657427,-7.85624983408422,0.0477775996246071,0.0609247100834768,0.0759146940812411,0.0895425628581981
-44.1229065667479,-7.85624983408422,0.0353126807124925,0.0451106894145298,0.0562873221622928,0.066406332376204
-43.8563507677531,-7.85624983408422,0.0318800541360752,0.0408086817737424,0.0510229565366059,0.0602068010942779
-43.5897949687584,-7.85624983408422,0.0347742563027965,0.0446117866002839,0.055935360984942,0.0660113374509962
-43.3232391697636,-7.85624983408422,0.022387731655493,0.0287875224175441,0.0362276894106483,0.0427550696710745
-43.0566833707688,-7.85624983408422,0.0329852601217042,0.0425144366638667,0.0537405613401675,0.0634212551246689
-42.790127571774,-7.85624983408422,0.019813429666153,0.0255977666792741,0.0325102144637757,0.0383660867771518
-42.5235717727793,-7.85624983408422,0.0176035784839159,0.0227964326696184,0.0290699063160031,0.0343125763220829
-42.2570159737845,-7.85624983408422,0.0158024266789686,0.020512401152223,0.0262161607153618,0.030963117007603
-41.9904601747897,-7.85624983408422,0.0203989230983986,0.0265428993122359,0.0339211216231416,0.0401106505965662
-41.723904375795,-7.85624983408422,0.0306896431870602,0.0400347615938427,0.0510670878061636,0.0604916660445238
-41.4573485768002,-7.85624983408422,0.0315035293887194,0.0412121780351403,0.0524157216602316,0.0622331843246665
-41.1907927778054,-7.85624983408422,0.0256126562940393,0.0336181599637888,0.0425803242256929,0.0507089109032142
-40.9242369788106,-7.85624983408422,0.0361699965186082,0.0476860858869992,0.059955588461351,0.0717078033845383
-40.6576811798159,-7.85624983408422,0.0386169727279002,0.0512559903589326,0.0635145555362669,0.0764786764161848
-40.3911253808211,-7.85624983408422,0.0529919890971698,0.071165791402794,0.0858249470597462,0.104538489228529
-40.1245695818263,-7.85624983408422,0.062987503399434,0.0863986608256202,0.0996390086947651,0.123759256211058
-39.8580137828315,-7.85624983408422,0.104301756754862,0.146545415067564,0.161244220519097,0.204729526967575
-39.5914579838368,-7.85624983408422,0.081036189263509,0.112240151831446,0.124634671528822,0.157647603394062
-39.324902184842,-7.85624983408422,0.0350097498907955,0.0466856700194444,0.0539166222351063,0.0675543586653231
-39.0583463858472,-7.85624983408422,0.033373858780521,0.0436081037037391,0.0517250499990397,0.0660982451937886
-38.7917905868524,-7.85624983408422,0.023556201574296,0.0305757718442996,0.0369643659933046,0.0488790433286518
-38.5252347878577,-7.85624983408422,0.0437309076825322,0.0565676363737547,0.0694730659332101,0.0903156587938345
-38.2586789888629,-7.85624983408422,0.0296541974900937,0.0381948772211617,0.0473304909147914,0.0588866931658281
-37.9921231898681,-7.85624983408422,0.026470050962906,0.0338809668479609,0.0416617756151032,0.050578756483157
-37.7255673908734,-7.85624983408422,0.0276348207704637,0.0350570033616243,0.0421738173944234,0.0507843726871841
-37.4590115918786,-7.85624983408422,0.0297350568173072,0.0372490340540017,0.0437860229903454,0.0527412459327471
-37.1924557928838,-7.85624983408422,0.0445301199539357,0.0548263168537457,0.0632451618627483,0.0766297760183067
-36.925899993889,-7.85624983408422,0.0533625842992199,0.0643057538451335,0.0731885590250378,0.0897549538870242
-36.6593441948943,-7.85624983408422,0.047494690232665,0.0560665958008388,0.0635732595654456,0.0795516117108252
-36.3927883958995,-7.85624983408422,0.0570361057389089,0.0667078444733961,0.0772241874469841,0.0986849124248655
-36.1262325969047,-7.85624983408422,0.00868863141079549,0.0102408569413666,0.0125802159824646,0.0158237400712646
-35.85967679791,-7.85624983408422,0.0316174711786241,0.0374768133779912,0.0450886914365692,0.0536696535649843
-35.5931209989152,-7.85624983408422,0.00118597316833136,0.00139376667876549,0.00157421811222016,0.00175586330346809
-35.3265651999204,-7.85624983408422,0.0161986806124636,0.0187246742227983,0.0206034256758753,0.0216923733599455
-35.0600094009256,-7.85624983408422,0.319329060748953,0.367534918983674,0.403059020177049,0.409463697567003
-73.7106002551677,-7.58969403508944,0.0564889295754816,0.0660923773433958,0.117885294751485,0.135864772025983
-73.4440444561729,-7.58969403508944,0.0100040293777063,0.011686456406879,0.0248862824326092,0.0280889991972573
-73.1774886571781,-7.58969403508944,0.0354851539670314,0.0413813533995685,0.118775006814673,0.130203782409663
-72.9109328581833,-7.58969403508944,0.0490211158896158,0.0570578657847623,0.240772064917786,0.256658417739121
-72.6443770591886,-7.58969403508944,0.0612348904119724,0.0711252715007378,0.308858736334626,0.328829941271065
-72.3778212601938,-7.58969403508944,0.0835433545530376,0.0968149654179814,0.281644802532927,0.30907027245649
-72.111265461199,-7.58969403508944,0.098891729917274,0.114315388081053,0.239336861124048,0.272018654128146
-71.8447096622043,-7.58969403508944,0.101274785292662,0.116752470376082,0.202910017183747,0.236608473732435
-71.5781538632095,-7.58969403508944,0.0945791573314409,0.108714174003169,0.170662140941452,0.202351656201008
-71.3115980642147,-7.58969403508944,0.0964949218640913,0.110568445600443,0.163906594054682,0.196465645376864
-71.0450422652199,-7.58969403508944,0.112213905409777,0.128153120528353,0.183745785528961,0.221877031961275
-70.7784864662252,-7.58969403508944,0.121478250796956,0.138252771250693,0.194354078255285,0.23592615964378
-70.5119306672304,-7.58969403508944,0.112478661619379,0.127556423239128,0.177244824405008,0.216008487395186
-70.2453748682356,-7.58969403508944,0.0592557296171468,0.0669610622214053,0.092429883265126,0.112993529418547
-69.9788190692408,-7.58969403508944,0.0156990163959099,0.0176798826349291,0.0243182436859248,0.0298036099962249
-69.7122632702461,-7.58969403508944,0.118840845328178,0.133416273275628,0.183199859361672,0.225002439845802
-69.4457074712513,-7.58969403508944,0.164544904427186,0.184231120147351,0.252787160010469,0.311047440288015
-69.1791516722565,-7.58969403508944,0.182814165643215,0.204272065536148,0.280150447171926,0.345301471126978
-68.9125958732618,-7.58969403508944,0.185117007234858,0.206603019523946,0.283131117858315,0.349536936513072
-68.646040074267,-7.58969403508944,0.167345145260862,0.186741088469988,0.255535924224952,0.31597688753357
-68.3794842752722,-7.58969403508944,0.108451116026994,0.121141808614846,0.165357665667572,0.204816164395439
-68.1129284762774,-7.58969403508944,0.0801047436240347,0.0896739460372898,0.121952204074582,0.151337910890722
-67.8463726772827,-7.58969403508944,0.151782358279023,0.170478577376112,0.230692416568041,0.286905124957414
-67.5798168782879,-7.58969403508944,0.182808564679583,0.206212563372822,0.277324215646772,0.345795389804265
-67.3132610792931,-7.58969403508944,0.192733476818359,0.218513399145044,0.291736002218353,0.36490619807467
-67.0467052802983,-7.58969403508944,0.194439425140068,0.221676045536698,0.293552039911729,0.368574998579033
-66.7801494813036,-7.58969403508944,0.192048762900487,0.220210661635212,0.28904600412935,0.364590252256542
-66.5135936823088,-7.58969403508944,0.187301465285925,0.215977038435215,0.280862565405018,0.356233317074445
-66.247037883314,-7.58969403508944,0.181361908091254,0.21022216307219,0.270765083672233,0.345694562138173
-65.9804820843193,-7.58969403508944,0.175915439980112,0.204846743037162,0.261279018549778,0.336164796058628
-65.7139262853245,-7.58969403508944,0.173125986323465,0.202367643879697,0.255607355814619,0.331775224476716
-65.4473704863297,-7.58969403508944,0.173048851230052,0.20288561038674,0.2538151051858,0.332646732478327
-65.1808146873349,-7.58969403508944,0.17316935319058,0.203507118984982,0.252281802084436,0.333940347149036
-64.9142588883402,-7.58969403508944,0.170826345961432,0.201184393257179,0.247368541340006,0.330463516085566
-64.6477030893454,-7.58969403508944,0.16274793736321,0.192166903547667,0.23470861764096,0.315774760744725
-64.3811472903506,-7.58969403508944,0.142569239698767,0.168976402987791,0.205430589238832,0.277369179952762
-64.1145914913559,-7.58969403508944,0.113620286488654,0.135401816718882,0.164223131755743,0.221580503212285
-63.8480356923611,-7.58969403508944,0.124730104636037,0.149706848557092,0.181505622400912,0.243782139498049
-63.5814798933663,-7.58969403508944,0.140757424023085,0.170360949075805,0.206753174758027,0.275694727986176
-63.3149240943715,-7.58969403508944,0.141747257030299,0.173088500831251,0.210414841509887,0.278241762113753
-63.0483682953768,-7.58969403508944,0.133804101817573,0.164829068586203,0.200738002470759,0.263257340567756
-62.781812496382,-7.58969403508944,0.113233078325367,0.140644609014841,0.171569133456146,0.223329892850296
-62.5152566973872,-7.58969403508944,0.0815207938967608,0.102019864843359,0.124625217893298,0.161196083194516
-62.2487008983924,-7.58969403508944,0.10393851592771,0.13095076856187,0.160147135610946,0.206066461119896
-61.9821450993977,-7.58969403508944,0.124836150104855,0.158210613243897,0.193661067801715,0.248155284579142
-61.7155893004029,-7.58969403508944,0.131563335650688,0.167592343140678,0.205299236239881,0.262208230910137
-61.4490335014081,-7.58969403508944,0.133492442857123,0.17079392533594,0.209355464099503,0.266705980466091
-61.1824777024134,-7.58969403508944,0.133542674609255,0.171479447619516,0.210314701169069,0.267393611770942
-60.9159219034186,-7.58969403508944,0.132430228568619,0.170544579708366,0.209274473747062,0.265652940245126
-60.6493661044238,-7.58969403508944,0.130675940585477,0.168650739497951,0.207045468124589,0.262491961207293
-60.382810305429,-7.58969403508944,0.129037748137853,0.166776946759824,0.204828957257961,0.259412023035949
-60.1162545064343,-7.58969403508944,0.126309892960893,0.163370662935559,0.20071745088846,0.253980697843582
-59.8496987074395,-7.58969403508944,0.116157320651915,0.150246281533113,0.18464922078215,0.233468833056675
-59.5831429084447,-7.58969403508944,0.08056932741928,0.104152368153486,0.128033066624043,0.161772915435847
-59.3165871094499,-7.58969403508944,0.0739875622562053,0.0955316375420713,0.117459014585884,0.148320000824546
-59.0500313104552,-7.58969403508944,0.114141235507385,0.147128529259632,0.180925601758357,0.228329290602589
-58.7834755114604,-7.58969403508944,0.126601370137271,0.162842742429423,0.200269562995804,0.252598015250736
-58.5169197124656,-7.58969403508944,0.129448982690405,0.166092027959384,0.204277298091108,0.257496446758608
-58.2503639134708,-7.58969403508944,0.128575026938956,0.164515136377622,0.202341783985181,0.254871252607244
-57.9838081144761,-7.58969403508944,0.124544022667154,0.158885107761782,0.195414775531182,0.245910699178264
-57.7172523154813,-7.58969403508944,0.113140396256544,0.143890342372324,0.176965692864957,0.222402553781522
-57.4506965164865,-7.58969403508944,0.0745847014357637,0.0945556585776048,0.116283929774747,0.145880277285228
-57.1841407174918,-7.58969403508944,0.0681231682909037,0.0860896437006378,0.105864959430165,0.132501203956504
-56.917584918497,-7.58969403508944,0.11002806464735,0.138609623774336,0.170435980326563,0.212708293900991
-56.6510291195022,-7.58969403508944,0.121003710828541,0.15196932990631,0.186849095368919,0.232417292882615
-56.3844733205074,-7.58969403508944,0.123002074179116,0.15402306459387,0.189361578877373,0.234682589965694
-56.1179175215127,-7.58969403508944,0.121216298121347,0.151360275203875,0.186078631800124,0.229732414806765
-55.8513617225179,-7.58969403508944,0.116774142811453,0.145427771982053,0.178781127311561,0.219873322431872
-55.5848059235231,-7.58969403508944,0.114107177091546,0.141757008026429,0.174270532105115,0.213519730139562
-55.3182501245283,-7.58969403508944,0.117701239324476,0.145892219009788,0.179364533250342,0.218970633857744
-55.0516943255336,-7.58969403508944,0.121638368412663,0.150465189309848,0.1850079877449,0.225095553866952
-54.7851385265388,-7.58969403508944,0.123396149637509,0.152363696121469,0.187377127383504,0.227258985905447
-54.518582727544,-7.58969403508944,0.123679770815502,0.152474626306647,0.18756434109953,0.2268221302181
