"longitude","latitude","day1","day2","day3","prediction"
-49.4561084308523,-24.2323732955406,0.00108528217038413,0.00257553963409926,0.0026365368023714,0.00338712085656536
-49.1895526318576,-24.2323732955406,0.00885265505878743,0.0198264181625195,0.0202568779475568,0.0262870776516736
-48.9229968328628,-24.2323732955406,0.0087305933965278,0.0181758459376767,0.0185271974621938,0.0243914331620361
-48.656441033868,-24.2323732955406,0.0135392133967019,0.026130184812352,0.0265596922461676,0.035540207500917
-48.3898852348732,-24.2323732955406,0.0131074870357329,0.0236456805604423,0.0239569778639372,0.0325573509828915
-48.1233294358785,-24.2323732955406,0.0316795721580809,0.0541487381553369,0.054682744894549,0.0752853140059853
-47.8567736368837,-24.2323732955406,0.0344044664160197,0.0565024600886857,0.0568922641078851,0.0791166289733603
-47.5902178378889,-24.2323732955406,0.0394244518943777,0.0629679435045551,0.0632524530762836,0.0886022297434898
-47.3236620388941,-24.2323732955406,0.0659309782187309,0.103437136712478,0.10372690608446,0.145988802786009
-47.0571062398994,-24.2323732955406,0.0729767252121627,0.113398192146758,0.113592460632174,0.160213090001252
-55.0537802097425,-23.9658174965459,0.00196568241860233,0.0047946402306527,0.00493259569838487,0.00708230406990725
-54.2541128127582,-23.9658174965459,0.000492608460292796,0.00133962053051969,0.00137375087483931,0.00189025624078215
-53.9875570137635,-23.9658174965459,0.00124543384462175,0.0036337179908292,0.00371975574939112,0.00499764179634076
-53.7210012147687,-23.9658174965459,0.00117311364498289,0.0038153927586378,0.00389624929524387,0.00507058292116762
-53.4544454157739,-23.9658174965459,0.00121702133140769,0.00473648417928173,0.00482022258820171,0.00600610491587378
-53.1878896167791,-23.9658174965459,0.00142041574512886,0.00760293607274591,0.00770054402464866,0.00904587432015581
-52.9213338177844,-23.9658174965459,0.00144996357915373,0.0138134200779637,0.0139129561436237,0.0152470193346056
-52.6547780187896,-23.9658174965459,0.00143306809058447,0.0251849899400425,0.0252832631634423,0.0265642387449115
-52.3882222197948,-23.9658174965459,0.00139926008888091,0.0138916382250084,0.0139874532386934,0.0152034174234047
-52.1216664208,-23.9658174965459,0.00159370247597157,0.00783827374679741,0.00794714020712976,0.00929498202487252
-51.8551106218053,-23.9658174965459,0.000689230564820383,0.00234911489413821,0.00239600298724797,0.00296401840951749
-51.5885548228105,-23.9658174965459,0.000729716222222777,0.00207604787066915,0.0021253517106579,0.00271216464688284
-51.3219990238157,-23.9658174965459,0.00167287327696737,0.00433831344961551,0.00445011387106493,0.0057645242222592
-51.055443224821,-23.9658174965459,0.00315604944731531,0.00778603574529312,0.00799344065425944,0.0104192920303883
-50.7888874258262,-23.9658174965459,0.00419439326840355,0.0100553490434765,0.0103241685323652,0.0134814911699244
-50.5223316268314,-23.9658174965459,0.00314789174469231,0.00740614716831689,0.00760070585061285,0.00992358115230667
-50.2557758278366,-23.9658174965459,0.00486804318768751,0.0112686551767544,0.0115545052630515,0.0150790926570859
-49.9892200288419,-23.9658174965459,0.00482483011866316,0.0109536462498381,0.0112176495237211,0.0146481896924606
-49.7226642298471,-23.9658174965459,0.00393369612136952,0.00869016153878661,0.00888589401956471,0.0116350623889357
-49.4561084308523,-23.9658174965459,0.0078864035492884,0.0167738644046292,0.0171201892573903,0.0225431325840197
-49.1895526318576,-23.9658174965459,0.00967667809616674,0.0196138126095079,0.0199757542669051,0.0265302530212096
-48.9229968328628,-23.9658174965459,0.0104059417400299,0.0199754933540986,0.0202936727043912,0.027246107840869
-48.656441033868,-23.9658174965459,0.00737557279775548,0.0134062964301953,0.0135822871401913,0.0184505329610555
-48.3898852348732,-23.9658174965459,0.0224956288557356,0.0389190267944528,0.0393165987244207,0.0540117083086705
-48.1233294358785,-23.9658174965459,0.0310105649096391,0.0514862675372504,0.0518687438857474,0.0719579934081899
-47.8567736368837,-23.9658174965459,0.0423924687207658,0.0681479531315326,0.0684880683844083,0.095786411536369
-47.5902178378889,-23.9658174965459,0.0397952417773061,0.0624577030921672,0.0626480052648689,0.0881925388165684
-47.3236620388941,-23.9658174965459,0.111719476562406,0.172523388544175,0.172807741288156,0.244529787338803
-47.0571062398994,-23.9658174965459,0.0775960314379722,0.118858337157224,0.118949983153311,0.168768893367777
-46.7905504409046,-23.9658174965459,0.330632768722702,0.505860572481348,0.506037463740702,0.715966300838434
-46.5239946419098,-23.9658174965459,0.132973098647691,0.204846205427533,0.204909676118721,0.288654957731174
-46.2574388429151,-23.9658174965459,0.0607772905329565,0.0954594977910311,0.0955135727011897,0.13380722825222
-55.3203360087373,-23.6992616975511,0.000580509941813999,0.00138536490535664,0.00142583709383468,0.00210243153549315
-55.0537802097425,-23.6992616975511,0.00159353372765356,0.00387984901291951,0.00399007468172005,0.00583981941095799
-54.7872244107478,-23.6992616975511,0.00257587808307314,0.00643813360391296,0.00661497686208107,0.00957797125072035
-54.520668611753,-23.6992616975511,0.00204344275087956,0.00529169391409708,0.0054309859200523,0.00774771669456613
-54.2541128127582,-23.6992616975511,0.000956822177740321,0.00260478227658129,0.00266956176020695,0.00373295525468547
-53.9875570137635,-23.6992616975511,0.00103438702799161,0.00303283767774871,0.00310241153875807,0.00422368291370927
-53.7210012147687,-23.6992616975511,0.00115127972111992,0.00379708133100892,0.00387402497697164,0.00508611393389833
-53.4544454157739,-23.6992616975511,0.00081868452580236,0.00330924586780598,0.00336361449776388,0.00419812195390545
-53.1878896167791,-23.6992616975511,0.00152089151020556,0.0091286496503916,0.00922899456983207,0.0107270835271545
-52.9213338177844,-23.6992616975511,0.00106267391160911,0.0160108094932091,0.0160804353455138,0.0170911977359801
-52.6547780187896,-23.6992616975511,0.000847977866943593,0.520358362008185,0.520413490710827,0.521192555752211
-52.3882222197948,-23.6992616975511,8.21383835272602e-06,0.000153834648246691,0.000154363823992567,0.00016166085850526
-52.1216664208,-23.6992616975511,0.00126860169960078,0.00707396847025935,0.00715480317359121,0.00824632495994601
-51.8551106218053,-23.6992616975511,0.000793046641173933,0.00276768470849977,0.0028175252229039,0.00347963153883239
-51.5885548228105,-23.6992616975511,0.00132441878105239,0.00373864476700529,0.00382042313928445,0.00489546608356064
-51.3219990238157,-23.6992616975511,0.00100567272501126,0.00255001558779307,0.00261070438972672,0.00340586259091993
-51.055443224821,-23.6992616975511,0.00298097093790554,0.0071177777909766,0.0072923544770627,0.00959229423259549
-50.7888874258262,-23.6992616975511,0.000682781856310251,0.00156993883068523,0.0016083857736133,0.0021232525287179
-50.5223316268314,-23.6992616975511,0.00331221723692305,0.00740837150222652,0.00758556402394592,0.010030164219477
-50.2557758278366,-23.6992616975511,0.00321082141898335,0.00700754923517704,0.0071682710515345,0.00949072806796817
-49.9892200288419,-23.6992616975511,0.00209644899993844,0.00445818382998814,0.00455452727159506,0.00604248702135006
-49.7226642298471,-23.6992616975511,0.00388416338384058,0.0080134801425915,0.0081735901114509,0.0108819386309361
-49.4561084308523,-23.6992616975511,0.00224207127200622,0.00446298885268419,0.00454360992633115,0.00608140561921261
-49.1895526318576,-23.6992616975511,0.00937157471706231,0.0179119801564224,0.0181964562422018,0.0245276377677351
-48.9229968328628,-23.6992616975511,0.0143719483373027,0.0263108924172993,0.0266654229070205,0.0362427908725649
-48.656441033868,-23.6992616975511,0.0154648087382254,0.0271377141218109,0.0274343976826932,0.0376163733241806
-48.3898852348732,-23.6992616975511,0.0208871301850931,0.0352591192138978,0.0355551555884832,0.0491660893232944
-48.1233294358785,-23.6992616975511,0.0199755347028697,0.0326098343591802,0.0328064444396932,0.0457145573300694
-47.8567736368837,-23.6992616975511,0.0319981172030053,0.0508042387571494,0.0510063195698043,0.0715544598224922
-47.5902178378889,-23.6992616975511,0.0366474801946896,0.056878518057072,0.0570114938814613,0.0804624068586706
-47.3236620388941,-23.6992616975511,0.100383310380941,0.1529198721356,0.153095625036922,0.217473957079086
-47.0571062398994,-23.6992616975511,0.195946676228503,0.295128557633697,0.295248125427687,0.424664913669634
-46.7905504409046,-23.6992616975511,1.00677323666941,1.52818844548951,1.52827073889191,2.17525631948131
-46.5239946419098,-23.6992616975511,1.19927322197343,1.83578656153396,1.83585915625118,2.58412662469195
-46.2574388429151,-23.6992616975511,0.223750580088966,0.373097306410781,0.373203927860055,0.513859502542039
-45.9908830439203,-23.6992616975511,0.0904771650918536,0.146843597701264,0.146955117568637,0.203934810861477
-45.7243272449255,-23.6992616975511,0.0761489721398383,0.124257259201964,0.124428092079513,0.172261462347231
-45.4577714459307,-23.6992616975511,0.0390974108625182,0.0654787983782583,0.0656127359867566,0.089966100518056
-55.3203360087373,-23.4327058985563,0.0021858815495142,0.00519429818777962,0.00534494806554549,0.00807438242177225
-55.0537802097425,-23.4327058985563,0.00286751284566995,0.00694551707127631,0.00714116608091514,0.0107201780609593
-54.7872244107478,-23.4327058985563,0.0028073410161007,0.00697108254410902,0.00716073319494715,0.0106404096527296
-54.520668611753,-23.4327058985563,0.000171745254341479,0.000440961778664626,0.000452450314363733,0.000662317468262147
-54.2541128127582,-23.4327058985563,0.00230845958333835,0.00620949575721205,0.00636240153727596,0.00912249823414335
-53.9875570137635,-23.4327058985563,0.00206362212981184,0.00594019759738028,0.00607553212351704,0.00847267196020948
-53.7210012147687,-23.4327058985563,0.00180488861611247,0.00576460016105151,0.00588176533585429,0.00790653622064319
-53.4544454157739,-23.4327058985563,0.00138502682994352,0.00523795965236786,0.0053269178455917,0.00682089619837612
-53.1878896167791,-23.4327058985563,0.00129801704236591,0.00655144450757071,0.0066338751017676,0.00797669732470333
-52.9213338177844,-23.4327058985563,0.00103906873901032,0.00843583890460393,0.0085010153689781,0.00953114059450835
-52.6547780187896,-23.4327058985563,0.000841738552922982,0.0103361418231377,0.0103882176749712,0.0111884692871398
-52.3882222197948,-23.4327058985563,0.0010276510068995,0.00838250625786441,0.00844508914073109,0.00938364911579187
-52.1216664208,-23.4327058985563,0.000691502841450607,0.00316197349337463,0.00320331555615308,0.00381149233117995
-51.8551106218053,-23.4327058985563,0.000873489604123241,0.00284340011047565,0.00289448609305289,0.00363630897678339
-51.5885548228105,-23.4327058985563,0.00164985485342604,0.00448297432124352,0.00457692867446705,0.00593368084741157
-51.3219990238157,-23.4327058985563,0.0022558417671547,0.00554418422935342,0.00566852027794799,0.00746956233740561
-51.055443224821,-23.4327058985563,0.00259950027147154,0.0060128056831756,0.00615041894845055,0.00817025007865983
-50.7888874258262,-23.4327058985563,0.00191004518693009,0.00424105931523884,0.00433723904646662,0.00578473039296901
-50.5223316268314,-23.4327058985563,0.000811523390834983,0.00174599981794113,0.00178440192906431,0.00238536930663587
-50.2557758278366,-23.4327058985563,0.00228992335815821,0.00479060057208655,0.00489092783700079,0.00655085854093162
-49.9892200288419,-23.4327058985563,0.00333928239461461,0.00679260888235342,0.0069256362745384,0.00929875282662315
-49.7226642298471,-23.4327058985563,0.00202124524191961,0.00398983287390025,0.00406148038347085,0.00547181742702293
-49.4561084308523,-23.4327058985563,0.00435380965050496,0.00831779582462587,0.00845165939412623,0.0114387034353179
-49.1895526318576,-23.4327058985563,0.00769635469204353,0.0142003626680977,0.0143995981645201,0.0195991599556917
-48.9229968328628,-23.4327058985563,0.0114986801739256,0.0204747222144297,0.0207168534791304,0.0283782175125007
-48.656441033868,-23.4327058985563,0.0159101656574502,0.0273687030203822,0.02763053675643,0.0381020024161522
-48.3898852348732,-23.4327058985563,0.0148789050028596,0.0247913716608488,0.0249739289607928,0.0346634017177462
-48.1233294358785,-23.4327058985563,0.0230234992159977,0.0372906722847589,0.0374895418043746,0.0523492570505627
-47.8567736368837,-23.4327058985563,0.0245594018795063,0.0388079877406389,0.0389467314456053,0.0546784384344103
-47.5902178378889,-23.4327058985563,0.0292373450699302,0.0451825372695307,0.0452800483173192,0.063872700100489
-47.3236620388941,-23.4327058985563,0.0724555212076438,0.10921605403158,0.109337291945595,0.154777877269378
-47.0571062398994,-23.4327058985563,0.0343376719031216,0.0478496639326758,0.0478686611202255,0.0663489795822199
-46.7905504409046,-23.4327058985563,0.331669123356882,0.484488491135566,0.484558905009972,0.701675338065486
-46.5239946419098,-23.4327058985563,0.412719471540555,0.648140756852548,0.64822911572857,0.908917465316088
-46.2574388429151,-23.4327058985563,0.135095697769736,0.234303571152392,0.234383355054859,0.31952773213647
-45.9908830439203,-23.4327058985563,0.072630650904419,0.118881197170361,0.1189751697235,0.164722339566781
-45.7243272449255,-23.4327058985563,0.0523532121450031,0.0858757774579619,0.0859934971102258,0.118826199922141
-45.4577714459307,-23.4327058985563,0.0355940351259783,0.059996832648454,0.0601168599878464,0.0821860399638579
-45.191215646936,-23.4327058985563,0.0376289942666709,0.0667150520166497,0.066886655906411,0.0896703030102617
-55.3203360087373,-23.1661500995616,0.00296028107061862,0.00698980287182109,0.00719169322365206,0.0112080555383206
-55.0537802097425,-23.1661500995616,0.00180953895769876,0.00434722648141765,0.00446914955695208,0.00693805771630933
-54.7872244107478,-23.1661500995616,0.0027860860996217,0.00684322598677571,0.00702866705251015,0.0108192565969283
-54.520668611753,-23.1661500995616,0.00294443791608785,0.00744553703871477,0.00763910380036827,0.0115942610700866
-54.2541128127582,-23.1661500995616,0.0026554308368626,0.00698305584179982,0.0071554245182518,0.0106397290508108
-53.9875570137635,-23.1661500995616,0.00229158384408408,0.00636230649016715,0.00650912219100634,0.00941646440248935
-53.7210012147687,-23.1661500995616,0.00227779016373022,0.00682994476430212,0.00697389270490572,0.00974405124726947
-53.4544454157739,-23.1661500995616,0.0015869192001069,0.0053113614613215,0.00541020422362173,0.00724882828815913
-53.1878896167791,-23.1661500995616,0.00103416400553537,0.00402134431111662,0.00408475994987092,0.00522241640581626
-52.9213338177844,-23.1661500995616,0.00111036123451738,0.00509283000213883,0.00515976440467058,0.00631869102445676
-52.6547780187896,-23.1661500995616,0.000760055152851578,0.0037443734817363,0.00378932790110219,0.00454305849323679
-52.3882222197948,-23.1661500995616,0.0012603789802773,0.00548305818006902,0.00555601886701487,0.00674696522895714
-52.1216664208,-23.1661500995616,0.0010124175656278,0.00353846255854588,0.00359563962957305,0.00451051519403872
-51.8551106218053,-23.1661500995616,0.000965481728711208,0.00280653670098014,0.00285951775221293,0.00369719052018123
-51.5885548228105,-23.1661500995616,0.00113940674665584,0.00292496606388146,0.00298541003405246,0.00393825612466805
-51.3219990238157,-23.1661500995616,0.00119374440208292,0.00282718207545397,0.00288801171724194,0.00385368590721577
-51.055443224821,-23.1661500995616,0.00199704519141127,0.00447971401138533,0.00457669688285085,0.00614444758201814
-50.7888874258262,-23.1661500995616,0.00210815303248172,0.00454533758047035,0.00464196718285188,0.00625253934254227
-50.5223316268314,-23.1661500995616,0.00276034134805878,0.00576419551243802,0.00588221933883164,0.0079394706544759
-50.2557758278366,-23.1661500995616,0.00293433328824699,0.00595450335106616,0.00606989859703683,0.0082078746050098
-49.9892200288419,-23.1661500995616,0.00251852704480035,0.00497023839053582,0.00505982078209055,0.00685715050714126
-49.7226642298471,-23.1661500995616,0.00406449964812642,0.00779596848195555,0.00792418547841198,0.0107701140687814
-49.4561084308523,-23.1661500995616,0.0046132013380485,0.00859103078648665,0.00871718381080144,0.0118915856118961
-49.1895526318576,-23.1661500995616,0.00706913314656708,0.0127723906379494,0.01293562940079,0.0177236719131879
-48.9229968328628,-23.1661500995616,0.00981181435215009,0.0172013566453897,0.0173870201568162,0.0239388453606376
-48.656441033868,-23.1661500995616,0.00473888619390227,0.00807038364095234,0.00814138001177725,0.0112660396703884
-48.3898852348732,-23.1661500995616,0.0123232478611872,0.0204291840410493,0.0205696655379949,0.0286057957972053
-48.1233294358785,-23.1661500995616,0.00125659805520806,0.00203321541901878,0.00204361913983817,0.00285520473577399
-47.8567736368837,-23.1661500995616,0.0169490996907055,0.0268391110847518,0.0269354946731606,0.0377876378020591
-47.5902178378889,-23.1661500995616,0.030667731747892,0.0476227684501367,0.0477347051237486,0.0671903051982174
-47.3236620388941,-23.1661500995616,0.0191822694737641,0.0292173149343106,0.0292588310973646,0.0412526766465267
-47.0571062398994,-23.1661500995616,0.0283445483947325,0.0423862973156191,0.0424207173924111,0.0597132856304188
-46.7905504409046,-23.1661500995616,0.072001094631693,0.108940057031341,0.108997927984532,0.153772906152807
-46.5239946419098,-23.1661500995616,0.0740283882980741,0.115387049382125,0.115445560831779,0.162232595460068
-46.2574388429151,-23.1661500995616,0.0812676968736378,0.130013315528751,0.130104193111401,0.181417155044759
-45.9908830439203,-23.1661500995616,0.0598289338604124,0.0969391065757106,0.0970439212139967,0.134714790936811
-45.7243272449255,-23.1661500995616,0.0336984850236822,0.055521800300922,0.0556103474652099,0.0766848502504422
-45.4577714459307,-23.1661500995616,0.0279699919470243,0.0475976871652449,0.0477000917343334,0.0649220804431835
-45.191215646936,-23.1661500995616,0.0214179132632888,0.0384680639992569,0.0385693722864882,0.0513359842372607
-44.9246598479412,-23.1661500995616,0.0250452137681001,0.0488261996537713,0.048967604439971,0.0629844785623181
-44.1249924509569,-23.1661500995616,0.0354104610166822,0.118933501314507,0.119127482217219,0.130730865498195
-55.5868918077321,-22.8995943005668,0.00274919982819693,0.00636218550434922,0.00655054480467709,0.0105803097391646
-55.3203360087373,-22.8995943005668,0.00247800745923627,0.00580456494044244,0.00597201284311876,0.00968872732952074
-55.0537802097425,-22.8995943005668,0.00299995515765972,0.0071326804873456,0.00733257195078119,0.0119021515844231
-54.7872244107478,-22.8995943005668,0.00302243039390048,0.00732097672977477,0.00751949957560503,0.0121445345360971
-54.520668611753,-22.8995943005668,0.00248700039082629,0.00616765984816122,0.00632862572744526,0.0100996638498717
-54.2541128127582,-22.8995943005668,0.00273920103748402,0.00700176582793914,0.00717637211624739,0.0112290119412469
-53.9875570137635,-22.8995943005668,0.00223118431205502,0.00593085173446777,0.00607082803996649,0.00924331024250788
-53.7210012147687,-22.8995943005668,0.00243889192613111,0.00681732377999578,0.00696778113015092,0.0102582388382421
-53.4544454157739,-22.8995943005668,0.0018611255882662,0.00553563570636864,0.00564840983819482,0.00800993449967896
-53.1878896167791,-22.8995943005668,0.00142723276367945,0.00454513789300178,0.0046299621046418,0.00632571158610509
-52.9213338177844,-22.8995943005668,0.00147386654206218,0.00495703331396521,0.00504279416639764,0.00668201854901584
-52.6547780187896,-22.8995943005668,0.00145186990102327,0.00491798139090616,0.00500050515375413,0.00651621250442893
-52.3882222197948,-22.8995943005668,0.00140338029185368,0.00448544029790024,0.00456313973602176,0.00594476665839895
-52.1216664208,-22.8995943005668,0.0010844238549494,0.00314274963856174,0.00320102818856891,0.00421341676549745
-51.8551106218053,-22.8995943005668,0.00114880613237458,0.00301685211326975,0.00307652065947804,0.00409933093721975
-51.5885548228105,-22.8995943005668,0.00147968514064943,0.00358690493212717,0.00366079006828781,0.00492391710887363
-51.3219990238157,-22.8995943005668,0.00167493048152873,0.00382277781636855,0.0039026647953834,0.00528016663323511
-51.055443224821,-22.8995943005668,0.0014715186099018,0.003209267783396,0.00327578874844709,0.00444661266746174
-50.7888874258262,-22.8995943005668,0.00198049418017144,0.00416689335989827,0.00425096208491087,0.00578090282254244
-50.5223316268314,-22.8995943005668,0.00289731444321131,0.0059133347593666,0.00602754967950431,0.00820716314488677
-50.2557758278366,-22.8995943005668,0.002924106741457,0.00580550635730425,0.00591117411917144,0.00805886408471611
-49.9892200288419,-22.8995943005668,0.0021319400447329,0.00412189250615091,0.00419145582417079,0.00572362789473392
-49.7226642298471,-22.8995943005668,0.00442431561832594,0.00833111736438207,0.00845921760266512,0.0115765432031592
-49.4561084308523,-22.8995943005668,0.00492979403555259,0.00903965322265208,0.0091638249901819,0.0125753132244989
-49.1895526318576,-22.8995943005668,0.0059042989805291,0.0105431169378058,0.0106696317054507,0.0146893313164983
-48.9229968328628,-22.8995943005668,0.00999002333208547,0.0173811829723274,0.0175587868223788,0.0242608563409057
-48.656441033868,-22.8995943005668,0.0109805985272656,0.01863668437853,0.0187942104851667,0.0260649245143513
-48.3898852348732,-22.8995943005668,0.0132769794561536,0.0220219578562055,0.0221710155124631,0.0308611588165259
-48.1233294358785,-22.8995943005668,0.0162595543595273,0.0264154411186357,0.0265536122459689,0.0370883577238329
-47.8567736368837,-22.8995943005668,0.0196174057526094,0.0312944342884991,0.0314162911715571,0.0440121183517594
-47.5902178378889,-22.8995943005668,0.0131902945002098,0.0207161585615245,0.0207741391979356,0.0291718499668338
-47.3236620388941,-22.8995943005668,0.0218794481775543,0.0339442972352303,0.0340111663239899,0.0478277046546787
-47.0571062398994,-22.8995943005668,0.0125596307800011,0.0193671872010658,0.0193946281330569,0.0272842837819345
-46.7905504409046,-22.8995943005668,0.0043148839226184,0.00668301433358844,0.00669057014676497,0.00940646989987715
-46.5239946419098,-22.8995943005668,0.0367376384807886,0.0576420598795253,0.0577043758288185,0.0809009388499249
-46.2574388429151,-22.8995943005668,0.0343350567284264,0.0547510677374661,0.0548187163234546,0.0764862215212385
-45.9908830439203,-22.8995943005668,0.0396342953481577,0.0643321079178997,0.0644323348699566,0.089345472893215
-45.7243272449255,-22.8995943005668,0.0217823238720578,0.036202118248914,0.03627426753277,0.0498381214010686
-45.4577714459307,-22.8995943005668,0.0053874222390827,0.00928317705203892,0.0093059736140147,0.0125926961483088
-45.191215646936,-22.8995943005668,0.0108819695078503,0.019788250236323,0.0198441448513578,0.0262013687871349
-44.9246598479412,-22.8995943005668,0.0192458136912873,0.0376391992107122,0.0377500478257276,0.048017461691083
-44.6581040489464,-22.8995943005668,0.0229890125586444,0.0488477167417278,0.0489785820165471,0.0591711290038276
-44.3915482499516,-22.8995943005668,0.0242354151274529,0.056454119161787,0.0565701518971231,0.0644090918677915
-44.1249924509569,-22.8995943005668,0.0272560674085384,0.0801650271344233,0.0802733457579083,0.0868041464306808
-43.8584366519621,-22.8995943005668,0.031845861846962,0.147731527381037,0.14782343947318,0.152877636487131
-43.5918808529673,-22.8995943005668,0.189762117043328,1.19230387236235,1.19240405462731,1.19747387286999
-43.3253250539725,-22.8995943005668,0.217190690447092,1.40217900187665,1.40227072511562,1.40651728768163
-43.0587692549778,-22.8995943005668,0.00414007393395747,0.907966719672495,0.90798018665961,0.90854250142357
-42.792213455983,-22.8995943005668,0.00473913288378164,0.0319465464587127,0.0319804917921752,0.0332431393528066
-42.5256576569882,-22.8995943005668,0.00223948841429982,0.0109790817315422,0.0110041262234323,0.0118298574847151
-42.2591018579935,-22.8995943005668,0.00609381787395111,0.0253005890361888,0.0253924802580215,0.0280824398569736
-55.5868918077321,-22.633038501572,0.00367366911776891,0.00844167912251733,0.0086918387989785,0.0146711162755738
-55.3203360087373,-22.633038501572,0.0030384093601341,0.00705387871912995,0.00725761294395564,0.012401238663373
-55.0537802097425,-22.633038501572,0.00186524140681188,0.00438374885787988,0.00450685875169403,0.00776464487317042
-54.7872244107478,-22.633038501572,0.000996905417874126,0.00237791147593953,0.00244264841499485,0.0042147491506988
-54.520668611753,-22.633038501572,0.00229582033798565,0.00557549702748453,0.00572209473088479,0.00979684658242468
-54.2541128127582,-22.633038501572,0.00251984079302058,0.00625438349818446,0.00641248764441547,0.0107767298675386
-53.9875570137635,-22.633038501572,0.00170892131612787,0.00435390261482672,0.00445916859964624,0.00728106932552759
-53.7210012147687,-22.633038501572,0.00148740070854727,0.00390595606419861,0.00399580505435492,0.00629226675055521
-53.4544454157739,-22.633038501572,0.000977852587443535,0.0026524999853258,0.00271034817959909,0.00410389752080199
-53.1878896167791,-22.633038501572,0.00190677609210419,0.00532538718300355,0.00543567418488785,0.00793025517236435
-52.9213338177844,-22.633038501572,0.000495389110519613,0.00140612017836661,0.00143407737392477,0.00202957904789315
-52.6547780187896,-22.633038501572,0.00170471315538373,0.00480219471186668,0.00489583011958529,0.00678864341967764
-52.3882222197948,-22.633038501572,0.00156272466830047,0.00425236780876246,0.00433565903441422,0.00595058775856675
-52.1216664208,-22.633038501572,0.000706606788594551,0.00182343859768968,0.00185984963755948,0.00254516285296306
-51.8551106218053,-22.633038501572,0.00138976878642974,0.00338521504856402,0.00345414728891249,0.0047294509479942
-51.5885548228105,-22.633038501572,0.00166751994014629,0.00385271622043499,0.00393190858453657,0.00539032438706711
-51.3219990238157,-22.633038501572,0.00208851352787429,0.00461445003852463,0.00470882429414211,0.00646083039723696
-51.055443224821,-22.633038501572,0.000400132845921688,0.000851823804186563,0.000868900297948247,0.00119257098958456
-50.7888874258262,-22.633038501572,0.00173956150431267,0.0035883120368877,0.00365781897135657,0.00502069723967625
-50.5223316268314,-22.633038501572,0.00301678773938089,0.00605190239042152,0.00616362088432249,0.00846115349135274
-50.2557758278366,-22.633038501572,0.00206887816870451,0.00404482457031936,0.00411500815960831,0.00565125860966424
-49.9892200288419,-22.633038501572,0.00162545894354021,0.0031004488389373,0.00315029297750126,0.00433010940005451
-49.7226642298471,-22.633038501572,0.00346110722074194,0.00644408284133317,0.00653859118112279,0.00899958989763486
-49.4561084308523,-22.633038501572,0.00325293091609669,0.00591360990566377,0.00599139256339837,0.00826160945489311
-49.1895526318576,-22.633038501572,0.00590206120881676,0.0104810384125669,0.0106023709198063,0.0146524112823809
-48.9229968328628,-22.633038501572,0.00670482074334845,0.0116399324169635,0.0117560973842615,0.016287458408628
-48.656441033868,-22.633038501572,8.83539600373973e-05,0.000150136293320183,0.000151399401826966,0.000210303863847934
-48.3898852348732,-22.633038501572,0.0120677525179373,0.0201054107718565,0.0202446948827203,0.0281934788299466
-48.1233294358785,-22.633038501572,0.0128859571916007,0.0210928811412206,0.0212104364049967,0.0296085916817024
-47.8567736368837,-22.633038501572,0.0090844853784481,0.0146459678310389,0.0147102998934929,0.0205765332184548
-47.5902178378889,-22.633038501572,0.0172602409483223,0.0274870845678356,0.0275810382676093,0.0386389663509777
-47.3236620388941,-22.633038501572,0.0151856848292809,0.023977187256966,0.0240412238735112,0.0337086406041494
-47.0571062398994,-22.633038501572,0.00151690402890914,0.00238667334188753,0.00239182405930288,0.00335360244929885
-46.7905504409046,-22.633038501572,0.0229292941093678,0.0361709256098969,0.0362387209884685,0.0507531947117291
-46.5239946419098,-22.633038501572,0.00946732408512141,0.0150611346421714,0.0150882604960849,0.0210754445547439
-46.2574388429151,-22.633038501572,0.015446943241029,0.0249016026766668,0.0249492043965338,0.0346941171546298
-45.9908830439203,-22.633038501572,0.000144726182291817,0.000237624037820668,0.000238139486136049,0.00032892074837745
-45.7243272449255,-22.633038501572,0.0139722954626747,0.0235408656480951,0.0236001673161773,0.03225920582575
-45.4577714459307,-22.633038501572,0.0135393194533054,0.0236674757110905,0.0237356100798892,0.0319189411699611
-45.191215646936,-22.633038501572,0.00941178747999233,0.0172881009953448,0.0173421901720184,0.022737760847246
-44.9246598479412,-22.633038501572,0.0114805791161569,0.0222505274551825,0.0223196964288476,0.0281649846566699
-44.6581040489464,-22.633038501572,0.0143948100618619,0.0281735511108373,0.0282476144322339,0.0336934012709369
-44.3915482499516,-22.633038501572,0.0295244741369753,0.0478161489958768,0.0478879937602663,0.0526362548950914
-44.1249924509569,-22.633038501572,0.085767750310036,0.124087201742935,0.124180215645417,0.129907420408401
-43.8584366519621,-22.633038501572,0.0175555226441608,0.0594450264800959,0.059496246107876,0.0625221265199216
-43.5918808529673,-22.633038501572,0.0135177751422952,0.0718822950021515,0.0719146222049477,0.0737530178567891
-43.3253250539725,-22.633038501572,0.00994577099334967,0.0582124460908141,0.058237085890733,0.0595413565426251
-43.0587692549778,-22.633038501572,0.0135001072402421,0.0821264992012614,0.0821908940800106,0.0852166510516349
-42.792213455983,-22.633038501572,0.0119596609024293,0.0655304036538354,0.0656289311914895,0.0696212108693088
-42.5256576569882,-22.633038501572,0.00880422966416014,0.0406824931734681,0.0407885455937098,0.0444766591906601
-42.2591018579935,-22.633038501572,0.00699706276842996,0.0282594967999665,0.0283706343643466,0.0317164528183622
