"longitude","latitude","day1","day2","day3","prediction"
-53.8442615564701,-24.4474808187264,4.47519507726765e-05,6.71279261590148e-05,0.000146191722052723,0.000159592389477298
-53.5777057574753,-24.4474808187264,2.11727620805808e-05,3.17591431208712e-05,6.9048018375254e-05,7.52004508362834e-05
-53.3111499584805,-24.4474808187264,3.30628996313584e-05,4.95943494470376e-05,0.000107632304248007,0.000116940171680246
-53.0445941594858,-24.4474808187264,6.47856826310946e-05,9.71785239466418e-05,0.000210509460294529,0.000228147361783737
-52.778038360491,-24.4474808187264,8.04417230796608e-05,0.000120662584619491,0.000260870720307529,0.000282008106654969
-52.5114825614962,-24.4474808187264,0.000110794708645907,0.000166192062968861,0.000358568711631945,0.000386606812061307
-52.2449267625015,-24.4474808187264,0.000113476988723849,0.000170215483085774,0.000366459451796806,0.00039404974641793
-51.9783709635067,-24.4474808187264,5.58246736877774e-05,8.3737010531666e-05,0.000179871208284791,0.000192877094685792
-51.7118151645119,-24.4474808187264,0.000116755246953954,0.00017513287043093,0.00037530028832061,0.000401288174334438
-51.4452593655171,-24.4474808187264,0.000157942036392881,0.000236913054589321,0.000506423677970922,0.000539899924470725
-51.1787035665224,-24.4474808187264,0.000208600025560404,0.000312900038340606,0.00066709576463735,0.000709041150324465
-50.9121477675276,-24.4474808187264,0.000257574747288247,0.000386362120932371,0.000821439419731988,0.000870370186545366
-50.6455919685328,-24.4474808187264,0.000263936024779091,0.000395904037168636,0.000839281253545844,0.000886424405633718
-50.3790361695381,-24.4474808187264,0.000384555930707331,0.000576833896060996,0.00121910404387502,0.00128333750965151
-50.1124803705433,-24.4474808187264,0.000435488807411294,0.000653233211116941,0.00137614675127769,0.00144374786016515
-49.8459245715485,-24.4474808187264,0.000398296511287913,0.00059744476693187,0.00125439436064029,0.00131144170831344
-49.5793687725537,-24.4474808187264,0.000558908707487448,0.000838363061231173,0.00175405181175423,0.0018273005933216
-49.312812973559,-24.4474808187264,0.000582306489560849,0.000873459734341274,0.00182080840933051,0.00188996331035253
-49.0462571745642,-24.4474808187264,0.00028297612120825,0.000424464181812375,0.00088148906206615,0.000911598622207186
-48.7797013755694,-24.4474808187264,0.000443984277488366,0.000665976416232548,0.00137766549971193,0.0014194341559705
-48.5131455765746,-24.4474808187264,0.000921992217390828,0.00138298832608624,0.00284960728287483,0.00292512811157159
-48.2465897775799,-24.4474808187264,0.000890353512914855,0.00133553026937228,0.00274095634568319,0.00280335696912545
-47.9800339785851,-24.4474808187264,0.00210283584067983,0.00315425376101975,0.00644865260157719,0.00657241496673677
-47.7134781795903,-24.4474808187264,0.00270852966070236,0.00406279449105354,0.00827608005043944,0.00840764779643718
-47.4469223805956,-24.4474808187264,0.00378752057674671,0.00568128086512006,0.0115362832257611,0.0116868177653265
-47.1803665816008,-24.4474808187264,0.00582018131801091,0.00873027197701637,0.0176842273293496,0.0178766671421587
-54.1108173554649,-24.1809250197317,5.10650843293836e-05,7.65976264940755e-05,0.00016713702811661,0.000182912807137123
-53.8442615564701,-24.1809250197317,6.54313112605282e-05,9.81469668907923e-05,0.000213810481822549,0.000233451528445222
-53.5777057574753,-24.1809250197317,3.76570711429282e-05,5.64856067143923e-05,0.000122843199811713,0.000133809595051439
-53.3111499584805,-24.1809250197317,7.38611640587429e-05,0.000110791746088114,0.000240517220987726,0.000261349464329795
-53.0445941594858,-24.1809250197317,6.22602044893432e-06,9.33903067340147e-06,2.02361482703498e-05,2.19337148687153e-05
-52.778038360491,-24.1809250197317,6.24788839916433e-05,9.3718325987465e-05,0.000202673565012225,0.000219108179525369
-52.5114825614962,-24.1809250197317,0.000102523870458404,0.000153785805687605,0.00033188823332757,0.00035784692434504
-52.2449267625015,-24.1809250197317,0.00010632770376877,0.000159491555653155,0.000343455000395801,0.000369304445505227
-51.9783709635067,-24.1809250197317,8.81005627531627e-05,0.000132150844129744,0.00028392851836607,0.000304436499666269
-51.7118151645119,-24.1809250197317,8.1352687684607e-05,0.00012202903152691,0.00026155089397224,0.000279626986148107
-51.4452593655171,-24.1809250197317,1.00461270712179e-05,1.50691906068268e-05,3.22166577880049e-05,3.43399035225536e-05
-51.1787035665224,-24.1809250197317,0.000193235044927286,0.000289852567390929,0.000618023702868064,0.000656717190003605
-50.9121477675276,-24.1809250197317,0.000165250960564255,0.000247876440846383,0.000527031836436655,0.000558241612930649
-50.6455919685328,-24.1809250197317,0.000283918249016443,0.000425877373524665,0.000902801514249967,0.000953116141334029
-50.3790361695381,-24.1809250197317,0.000299256451655031,0.000448884677482547,0.000948587829998203,0.000998054599292684
-50.1124803705433,-24.1809250197317,0.000356693383804681,0.000535040075707021,0.00112691169108808,0.00118152863755732
-49.8459245715485,-24.1809250197317,0.00044452882907141,0.000666793243607115,0.00139951897382655,0.00146206033786738
-49.5793687725537,-24.1809250197317,0.000507719887827806,0.000761579831741709,0.00159260799764788,0.0016576134220831
-49.312812973559,-24.1809250197317,0.000540634771657492,0.000810952157486238,0.00168933892531862,0.00175161053267149
-49.0462571745642,-24.1809250197317,0.000560293925437495,0.000840440888156243,0.00174374219021511,0.00180099778949843
-48.7797013755694,-24.1809250197317,0.000743406260656375,0.00111510939098456,0.00230398174422044,0.00237024120388592
-48.5131455765746,-24.1809250197317,0.000721244471974117,0.00108186670796118,0.00222570974974614,0.00228060950359919
-48.2465897775799,-24.1809250197317,0.00152922472844209,0.00229383709266314,0.00469851530546903,0.00479534108934625
-47.9800339785851,-24.1809250197317,0.00221615567683064,0.00332423351524596,0.00677954231303449,0.00689247795400184
-47.7134781795903,-24.1809250197317,0.00238925233992517,0.00358387850988775,0.00727844204190568,0.00737254112548121
-47.4469223805956,-24.1809250197317,0.00287186148704658,0.00430779223056987,0.0087150518737392,0.00879854711409058
-47.1803665816008,-24.1809250197317,0.00160521568519065,0.00240782352778598,0.00485574418279854,0.00488901522398582
-46.913810782606,-24.1809250197317,0.0100459882006762,0.0150689823010144,0.0303257426181093,0.0304800305095445
-55.4435963504387,-23.9143692207369,0.00018357169317635,0.000275357539764525,0.000605358215009707,0.000669887331915858
-55.177040551444,-23.9143692207369,0.00014217659320587,0.000213264889808804,0.000468244551409991,0.000517103783271469
-54.3773731544596,-23.9143692207369,9.51641410188853e-05,0.000142746211528328,0.000312088489826769,0.000342441906400898
-54.1108173554649,-23.9143692207369,9.33687375573131e-05,0.00014005310633597,0.000305728222820633,0.000334704666806392
-53.8442615564701,-23.9143692207369,7.34192849398905e-05,0.000110128927409836,0.000240017081522051,0.000262154990493736
-53.5777057574753,-23.9143692207369,2.82619855494026e-05,4.23929783241039e-05,9.22356490654344e-05,0.000100502293556852
-53.3111499584805,-23.9143692207369,5.71771709519585e-05,8.57657564279377e-05,0.000186271666003295,0.000202467488213895
-53.0445941594858,-23.9143692207369,9.01989164102715e-05,0.000135298374615407,0.000293301847578509,0.00031799727071264
-52.778038360491,-23.9143692207369,8.03205095406995e-05,0.000120480764311049,0.000260668110123373,0.000281879761158903
-52.5114825614962,-23.9143692207369,8.46111822613632e-05,0.000126916773392045,0.000274026694632873,0.000295530295018516
-52.2449267625015,-23.9143692207369,8.46341544980897e-05,0.000126951231747134,0.000273506059530689,0.000294153035758286
-51.9783709635067,-23.9143692207369,6.79793637231778e-05,0.000101969045584767,0.000219181395797665,0.00023505510856964
-51.7118151645119,-23.9143692207369,8.10097548399792e-05,0.000121514632259969,0.000260564157646371,0.000278612681120393
-51.4452593655171,-23.9143692207369,0.000115705368325686,0.000173558052488529,0.000371213020249224,0.000395720287150075
-51.1787035665224,-23.9143692207369,1.46708221198928e-06,2.20062331798391e-06,4.69411714260636e-06,4.98832531422933e-06
-50.9121477675276,-23.9143692207369,0.000226497285733457,0.000339745928600186,0.000722645632030598,0.000765450120558211
-50.6455919685328,-23.9143692207369,0.000167241334338492,0.000250862001507737,0.000531982793148849,0.000561607510004396
-50.3790361695381,-23.9143692207369,0.000191812422183967,0.000287718633275951,0.000608200057697691,0.000639848428428002
-50.1124803705433,-23.9143692207369,0.000192914648988176,0.000289371973482264,0.000609635887892806,0.000639067520536103
-49.8459245715485,-23.9143692207369,0.000311859009977348,0.000467788514966021,0.000982008061617481,0.00102561972999833
-49.5793687725537,-23.9143692207369,0.000390841810439158,0.000586262715658736,0.00122608862442858,0.00127566890639021
-49.312812973559,-23.9143692207369,0.000562671929168733,0.0008440078937531,0.0017581301204621,0.00182206211716807
-49.0462571745642,-23.9143692207369,0.000690974623675568,0.00103646193551335,0.00215002779523461,0.00221925513654466
-48.7797013755694,-23.9143692207369,0.000732665939870813,0.00109899890980622,0.00226981055566933,0.00233327297909522
-48.5131455765746,-23.9143692207369,0.00131468907429975,0.00197203361144962,0.00405446533165069,0.00415045491464809
-48.2465897775799,-23.9143692207369,0.0017784257596047,0.00266763863940706,0.00545905270618711,0.00556490370039953
-47.9800339785851,-23.9143692207369,0.000178474011257651,0.000267711016886477,0.000545260602146171,0.000553533768198876
-47.7134781795903,-23.9143692207369,0.00235604546930955,0.00353406820396433,0.0071645758150163,0.00724430287572658
-47.4469223805956,-23.9143692207369,0.00546215058741535,0.00819322588112303,0.0165372734241942,0.0166598593129267
-47.1803665816008,-23.9143692207369,0.00960087334223371,0.0144013100133506,0.0289570786267292,0.0290805480111803
-46.913810782606,-23.9143692207369,0.0148913689988982,0.0223370534983473,0.0447900414380533,0.0448812596747912
-46.6472549836112,-23.9143692207369,0.0354263768843481,0.0531395653265222,0.106452289050863,0.106586600171229
-46.3806991846165,-23.9143692207369,0.0129044116886339,0.0193566175329508,0.0388514800863174,0.038957480243131
-45.3144759886374,-23.9143692207369,0.00247956756291241,0.00371935134436861,0.00807631577855351,0.00858361372665981
-55.4435963504387,-23.6478134217421,0.000123537005580122,0.000185305508370182,0.000407574625928846,0.000451260733723504
-55.177040551444,-23.6478134217421,0.000135906930731349,0.000203860396097023,0.000447812242834336,0.000494801141632058
-54.9104847524492,-23.6478134217421,8.87749908876102e-05,0.000133162486331415,0.000292122445047175,0.000322099917283953
-54.6439289534544,-23.6478134217421,0.000138751832419598,0.000208127748629397,0.000455939294107493,0.000501648283925335
-54.3773731544596,-23.6478134217421,0.000123053517378765,0.000184580276068147,0.000403765031259402,0.000443263807474594
-54.1108173554649,-23.6478134217421,0.000105030265269544,0.000157545397904316,0.000344101082664027,0.000376907182451319
-53.8442615564701,-23.6478134217421,6.80671446677813e-05,0.000102100717001672,0.000222645820571574,0.000243304480196228
-53.5777057574753,-23.6478134217421,8.01352090698893e-05,0.000120202813604834,0.000261681000602546,0.000285276548656092
-53.3111499584805,-23.6478134217421,8.10315733623966e-05,0.000121547360043595,0.000264142878704955,0.000287250583091001
-53.0445941594858,-23.6478134217421,8.8319569163084e-05,0.000132479353744626,0.000287368298655466,0.000311714783919931
-52.778038360491,-23.6478134217421,8.54164569239239e-05,0.000128124685385886,0.000277382743778824,0.000300096830351807
-52.5114825614962,-23.6478134217421,6.33625356560122e-05,9.50438034840183e-05,0.000205344035938678,0.000221560726328714
-52.2449267625015,-23.6478134217421,6.6119103648916e-05,9.9178655473374e-05,0.000213816191033651,0.000230061309375449
-51.9783709635067,-23.6478134217421,7.38174412001526e-05,0.000110726161800229,0.000238169204477596,0.00025553048247078
-51.7118151645119,-23.6478134217421,4.85684330284195e-05,7.28526495426293e-05,0.000156328727737652,0.000167228357429954
-51.4452593655171,-23.6478134217421,9.6607060117995e-05,0.000144910590176993,0.000310164899234273,0.00033077733599082
-51.1787035665224,-23.6478134217421,0.000160130589784536,0.000240195884676805,0.00051273596399871,0.000545085671328561
-50.9121477675276,-23.6478134217421,0.000182777190839934,0.000274165786259901,0.000583591733998877,0.000618389182214892
-50.6455919685328,-23.6478134217421,0.000147951637407806,0.000221927456111709,0.000470979105535722,0.00049737967305269
-50.3790361695381,-23.6478134217421,0.000226242841557135,0.000339364262335702,0.000717915735698949,0.000755515718757472
-50.1124803705433,-23.6478134217421,0.000151475838823854,0.00022721375823578,0.000479044335871314,0.000502316883405247
-49.8459245715485,-23.6478134217421,0.000192381265692332,0.000288571898538498,0.000606234857152159,0.000633318638666565
-49.5793687725537,-23.6478134217421,0.000254354820326253,0.000381532230489379,0.00079849385157784,0.000830958180280532
-49.312812973559,-23.6478134217421,9.31619701148649e-05,0.000139742955172297,0.000291291711319743,0.00030193244296419
-49.0462571745642,-23.6478134217421,0.000758367486068751,0.00113755122910313,0.00236118482681087,0.00243745381405267
-48.7797013755694,-23.6478134217421,0.00103988816835149,0.00155983225252723,0.00322331280553955,0.00331352426921793
-48.5131455765746,-23.6478134217421,0.000975880353234084,0.00146382052985113,0.00301085353213561,0.00308194958983873
-48.2465897775799,-23.6478134217421,0.00158837088880674,0.00238255633321012,0.00487696077294218,0.00497069977018462
-47.9800339785851,-23.6478134217421,0.00206483318748151,0.00309724978122226,0.00630873585251958,0.00640257769213687
-47.7134781795903,-23.6478134217421,0.00217770517352771,0.00326655776029157,0.00662097701375363,0.00669166656361278
-47.4469223805956,-23.6478134217421,0.00398016658708631,0.00597024988062946,0.0120442271755599,0.0121259024408217
-47.1803665816008,-23.6478134217421,0.00893609376215814,0.0134041406432372,0.0269281234628004,0.0270204154361885
-46.913810782606,-23.6478134217421,0.0168505279178138,0.0252757918767207,0.0506174918372087,0.0506671119469606
-46.6472549836112,-23.6478134217421,1.98436656354289,2.97654984531434,5.95310057363338,5.9531012235135
-46.3806991846165,-23.6478134217421,0.0176743519824149,0.0265115279736223,0.053122092144192,0.0531933998016727
-46.1141433856217,-23.6478134217421,0.00924689205488027,0.0138703380823204,0.0279906132143843,0.0281670440143436
-45.8475875866269,-23.6478134217421,0.00484078019676713,0.0072611702951507,0.0148821630856592,0.0151323453153635
-45.5810317876321,-23.6478134217421,0.00317772399082346,0.00476658598623519,0.0100515132528232,0.0104097525223433
-55.4435963504387,-23.3812576227473,7.9005219190976e-05,0.000118507828786464,0.000260798370206986,0.000288940607513934
-55.177040551444,-23.3812576227473,0.000156746307513144,0.000235119461269716,0.000516772881334011,0.000571372231046677
-54.9104847524492,-23.3812576227473,0.000158821539313012,0.000238232308969517,0.000522927201903928,0.000576969677263132
-54.6439289534544,-23.3812576227473,0.000125246460711817,0.000187869691067725,0.000411814205494786,0.000453399564305791
-54.3773731544596,-23.3812576227473,0.000135533707337134,0.000203300561005702,0.000445000124766014,0.000488857845255317
-54.1108173554649,-23.3812576227473,4.77648151693469e-05,7.16472227540203e-05,0.000156591789742445,0.000171635732273874
-53.8442615564701,-23.3812576227473,0.000118024428898834,0.000177036643348251,0.000386322518604621,0.000422452065403384
-53.5777057574753,-23.3812576227473,5.21691582313269e-06,7.82537373469904e-06,1.70481087043447e-05,1.85978834577458e-05
-53.3111499584805,-23.3812576227473,4.25021419220324e-05,6.37532128830487e-05,0.000138650734353257,0.000150882647469538
-53.0445941594858,-23.3812576227473,4.90052300017738e-05,7.35078450026607e-05,0.000159575045934704,0.000173212975106557
-52.778038360491,-23.3812576227473,6.05714322054551e-05,9.08571483081827e-05,0.000196861621743155,0.000213128663677542
-52.5114825614962,-23.3812576227473,4.3453146734216e-05,6.5179720101324e-05,0.000140942390534189,0.000152178488886697
-52.2449267625015,-23.3812576227473,6.21985493472722e-05,9.32978240209082e-05,0.000201317319502196,0.000216764127369734
-51.9783709635067,-23.3812576227473,2.7555895347203e-05,4.13338430208045e-05,8.89909203899024e-05,9.55451536495626e-05
-51.7118151645119,-23.3812576227473,9.34340043768768e-05,0.000140151006565315,0.000301031852097665,0.000322249550477031
-51.4452593655171,-23.3812576227473,9.57881218414055e-05,0.000143682182762108,0.000307848764959035,0.000328543203933923
-51.1787035665224,-23.3812576227473,0.000162033543839877,0.000243050315759816,0.000519381568157838,0.000552551980583772
-50.9121477675276,-23.3812576227473,9.63207359753227e-05,0.000144481103962984,0.000307886146652046,0.000326484553881218
-50.6455919685328,-23.3812576227473,0.000131875289745822,0.000197812934618732,0.000420291412186122,0.000444182358255791
-50.3790361695381,-23.3812576227473,0.000155753103739852,0.000233629655609779,0.000494838393246105,0.000521150414804036
-50.1124803705433,-23.3812576227473,0.00020377852110305,0.000305667781654574,0.000645271260464148,0.000677142412858729
-49.8459245715485,-23.3812576227473,0.00026760905139542,0.00040141357709313,0.000844412217981186,0.00088283234022013
-49.5793687725537,-23.3812576227473,0.000252809578616186,0.000379214367924279,0.000794739720600803,0.000827718111386619
-49.312812973559,-23.3812576227473,0.000240614903682461,0.000360922355523692,0.000753417613699455,0.000781584441575725
-49.0462571745642,-23.3812576227473,0.000592737266953991,0.000889105900430987,0.00184824490264101,0.00190956300091538
-48.7797013755694,-23.3812576227473,0.000649071263083809,0.000973606894625713,0.00201500877668103,0.00207321073439551
-48.5131455765746,-23.3812576227473,0.000940418689956001,0.001410628034934,0.00290604565894387,0.00297734526226284
-48.2465897775799,-23.3812576227473,0.000459007155524794,0.000688510733287191,0.00141163039224315,0.00144010367838245
-47.9800339785851,-23.3812576227473,0.00147353064660506,0.00221029596990759,0.0045095447130743,0.00458105315908907
-47.7134781795903,-23.3812576227473,0.00173539314067505,0.00260308971101258,0.00528499731998533,0.00534682035315007
-47.4469223805956,-23.3812576227473,0.00336570128891974,0.00504855193337961,0.0102019382098654,0.0102820442493471
-47.1803665816008,-23.3812576227473,0.00584824487015072,0.00877236730522608,0.0176532146530619,0.0177338235287466
-46.913810782606,-23.3812576227473,0.00766938596998086,0.0115040789549713,0.0230792643478691,0.0231305482142964
-46.6472549836112,-23.3812576227473,0.0219537504808321,0.0329306257212482,0.0659945819316929,0.0660877281768343
-46.3806991846165,-23.3812576227473,0.0102241348198131,0.0153362022297197,0.0308116227694446,0.0309056484259519
-46.1141433856217,-23.3812576227473,0.00643316880449637,0.00964975320674456,0.0195561083945416,0.019723392504557
-45.8475875866269,-23.3812576227473,0.00294667474280313,0.00442001211420469,0.00913095712211715,0.00931397193525227
-45.5810317876321,-23.3812576227473,0.00284971506294205,0.00427457259441308,0.00915976520236921,0.00953137218479377
-45.3144759886374,-23.3812576227473,0.00184068589562205,0.00276102884343308,0.00630943877710989,0.00677728024589517
-45.0479201896426,-23.3812576227473,0.000360730031118084,0.000541095046677127,0.00137235085654781,0.00154467228566333
-55.4435963504387,-23.1147018237526,0.000168996073814122,0.000253494110721183,0.000558212734492599,0.000618926822702372
-55.177040551444,-23.1147018237526,0.000162300550397318,0.000243450825595976,0.000535436569025257,0.000592471438348336
-54.9104847524492,-23.1147018237526,8.64656349478865e-05,0.00012969845242183,0.000284887478625719,0.000314578784063387
-54.6439289534544,-23.1147018237526,0.000168420888484136,0.000252631332726204,0.000554169952349687,0.000610620878824481
-54.3773731544596,-23.1147018237526,0.000161522746656573,0.00024228411998486,0.000530727648331844,0.000583509523841744
-54.1108173554649,-23.1147018237526,0.000125428797628438,0.000188143196442657,0.000411527027526025,0.000451435882876546
-53.8442615564701,-23.1147018237526,0.000136008590909758,0.000204012886364637,0.000445554400167082,0.000487632616692948
-53.5777057574753,-23.1147018237526,9.53209346752184e-05,0.000142981402012828,0.00031176270411736,0.00034039417737812
-53.3111499584805,-23.1147018237526,5.11977861051455e-05,7.67966791577183e-05,0.000167168521064996,0.000182074379892099
-53.0445941594858,-23.1147018237526,6.62188292346505e-05,9.93282438519758e-05,0.000215832012231168,0.000234485338380702
-52.778038360491,-23.1147018237526,5.58769636705109e-05,8.38154455057663e-05,0.00018178548583082,0.000196984597276899
-52.5114825614962,-23.1147018237526,7.51632570180595e-05,0.000112744885527089,0.000244051923767143,0.000263751421740997
-52.2449267625015,-23.1147018237526,6.58181425836997e-05,9.87272138755496e-05,0.000213268961818038,0.00022984998882897
-51.9783709635067,-23.1147018237526,2.56710739146825e-05,3.85066108720238e-05,8.30009984926936e-05,8.92005543360935e-05
-51.7118151645119,-23.1147018237526,3.80093855095658e-05,5.70140782643487e-05,0.000122612764007573,0.000131385914212776
-51.4452593655171,-23.1147018237526,0.000102316730792693,0.00015347509618904,0.000329261940408257,0.000351757467193347
-51.1787035665224,-23.1147018237526,0.000128470931012641,0.000192706396518962,0.000412372980047657,0.000439176124008932
-50.9121477675276,-23.1147018237526,7.8526682253357e-05,0.000117790023380035,0.000251379066820633,0.000266858309170584
-50.6455919685328,-23.1147018237526,0.000157109287763584,0.000235663931645376,0.000501500989646846,0.000530617167969198
-50.3790361695381,-23.1147018237526,0.000143251928687787,0.00021487789303168,0.000455885059660802,0.000480702233925114
-50.1124803705433,-23.1147018237526,0.000145850144040976,0.000218775216061465,0.000462667391142807,0.000486130995618547
-49.8459245715485,-23.1147018237526,0.000237376436059484,0.000356064654089226,0.000750454761945328,0.00078564163609556
-49.5793687725537,-23.1147018237526,0.00021452688780885,0.000321790331713275,0.000675783144298352,0.000704815201040596
-49.312812973559,-23.1147018237526,0.000307439360899858,0.000461159041349786,0.000964794504804207,0.00100236276922724
-49.0462571745642,-23.1147018237526,0.000426675524373217,0.000640013286559825,0.00133362275260868,0.00138007792906403
-48.7797013755694,-23.1147018237526,0.000753225815285934,0.0011298387229289,0.00234440730757271,0.00241629416242741
-48.5131455765746,-23.1147018237526,0.000871918218183205,0.00130787732727481,0.00270194783398232,0.00277343295712641
-48.2465897775799,-23.1147018237526,0.00059152407845167,0.000887286117677505,0.00182475592951786,0.00186537862881282
-47.9800339785851,-23.1147018237526,3.74079233796831e-05,5.61118850695246e-05,0.000114867378972187,0.00011695233978345
-47.7134781795903,-23.1147018237526,0.00114866579185796,0.00172299868778694,0.0035111793806198,0.00356116298505822
-47.4469223805956,-23.1147018237526,0.00220436237167411,0.00330654355751116,0.00670949002903698,0.00678119287255517
-47.1803665816008,-23.1147018237526,0.00124565386224481,0.00186848079336722,0.003777754873419,0.00380709971741904
-46.913810782606,-23.1147018237526,0.00285693028263851,0.00428539542395777,0.0086441545731556,0.00869502034316828
-46.6472549836112,-23.1147018237526,0.00469816765982614,0.00704725148973921,0.0142154992992262,0.0142960212873196
-46.3806991846165,-23.1147018237526,0.0050679291547212,0.0076018937320818,0.0153995220225945,0.0155239239599004
-46.1141433856217,-23.1147018237526,0.00268803674298635,0.00403205511447952,0.00826425070056233,0.00838500033385044
-45.8475875866269,-23.1147018237526,0.00274200667786938,0.00411301001680407,0.00864339502597391,0.00888073738264329
-45.5810317876321,-23.1147018237526,0.00181674815910849,0.00272512223866273,0.00601094876388782,0.00630912706535822
-45.3144759886374,-23.1147018237526,0.00151610869560036,0.00227416304340055,0.0054844740602615,0.00594685751714184
-45.0479201896426,-23.1147018237526,0.00134900126603668,0.00202350189905503,0.00570453238639623,0.00646492933862886
-44.7813643906478,-23.1147018237526,0.00101906021915809,0.00152859032873713,0.00552654667972399,0.00660583940058642
-44.2482527926583,-23.1147018237526,0.000989175817014523,0.00148376372552178,0.00985806361436611,0.0142951668470796
-55.4435963504387,-22.8481460247578,7.06276175678112e-05,0.000105941426351717,0.000233456394818177,0.000259079974774748
-55.177040551444,-22.8481460247578,0.000156947019377495,0.000235420529066242,0.000518159331797322,0.000573876010923751
-54.9104847524492,-22.8481460247578,0.000165755883709409,0.000248633825564113,0.000546557824517438,0.000604080505321983
-54.6439289534544,-22.8481460247578,0.000149566901425909,0.000224350352138864,0.000492533834612159,0.000543219245617567
-54.3773731544596,-22.8481460247578,0.000135572087914023,0.000203358131871035,0.000445840257137193,0.000490652749940786
-54.1108173554649,-22.8481460247578,0.000141560088356338,0.000212340132534507,0.000464870140101694,0.00051045449353021
-53.8442615564701,-22.8481460247578,0.000135617610593154,0.000203426415889732,0.000444693128804189,0.000487180344280084
-53.5777057574753,-22.8481460247578,0.000127585789806313,0.000191378684709469,0.000417705259647439,0.000456536721572298
-53.3111499584805,-22.8481460247578,1.08682838868185e-05,1.63024258302278e-05,3.55238230920669e-05,3.87322978613025e-05
-53.0445941594858,-22.8481460247578,7.29712972817447e-05,0.000109456945922617,0.000238104430309752,0.000258963779359195
-52.778038360491,-22.8481460247578,8.16654639129057e-05,0.000122498195869359,0.000265995180663947,0.000288557436909849
-52.5114825614962,-22.8481460247578,8.43723282429099e-05,0.000126558492364365,0.000274293803091011,0.00029677625968115
-52.2449267625015,-22.8481460247578,7.4017658659717e-05,0.000111026487989576,0.000240154044341435,0.000259133829857463
-51.9783709635067,-22.8481460247578,1.19239271174787e-05,1.78858906762181e-05,3.86071297759556e-05,4.15420400212203e-05
-51.7118151645119,-22.8481460247578,4.96442087340264e-05,7.44663131010396e-05,0.000160384483613418,0.000172080809631401
-51.4452593655171,-22.8481460247578,8.35676206051477e-05,0.000125351430907722,0.000269355557589394,0.000288143060451968
-51.1787035665224,-22.8481460247578,0.000116830242878632,0.000175245364317948,0.00037564916419645,0.000400624810322984
-50.9121477675276,-22.8481460247578,0.000136354538399037,0.000204531807598556,0.000437297961512545,0.000464906841961372
-50.6455919685328,-22.8481460247578,0.000121612639493081,0.000182418959239621,0.00038896008796741,0.000412178654960484
-50.3790361695381,-22.8481460247578,0.000149646528553296,0.000224469792829945,0.00047724956257838,0.000504053020442403
-50.1124803705433,-22.8481460247578,0.000144917187064397,0.000217375780596595,0.000460767672322853,0.000484976859509024
-49.8459245715485,-22.8481460247578,0.00022973578171091,0.000344603672566365,0.000728117793878383,0.000763673522161431
-49.5793687725537,-22.8481460247578,0.000189256959406174,0.000283885439109261,0.000597807545785194,0.000624733914813286
-49.312812973559,-22.8481460247578,0.000262680752239954,0.000394021128359931,0.000826798130240894,0.000860844711244367
-49.0462571745642,-22.8481460247578,0.000409364389499526,0.000614046584249289,0.00128372000295413,0.00133154964900926
-48.7797013755694,-22.8481460247578,0.000590002055212258,0.000885003082818386,0.00184304724036631,0.00190443054037142
-48.5131455765746,-22.8481460247578,0.000490030629849083,0.000735045944773625,0.00152466939156446,0.0015694273117305
-48.2465897775799,-22.8481460247578,0.000931979890603572,0.00139796983590536,0.00288801390936332,0.00296155969302711
-47.9800339785851,-22.8481460247578,0.0012348443034312,0.0018522664551468,0.00381116127081662,0.00389393720989934
-47.7134781795903,-22.8481460247578,0.000586346224545096,0.000879519336817644,0.00180274058154816,0.00183562656432946
-47.4469223805956,-22.8481460247578,0.0012229997379288,0.00183449960689321,0.00374745829122966,0.0038045096297099
-47.1803665816008,-22.8481460247578,0.00118608137873302,0.00177912206809953,0.00362532380470772,0.00367227551763756
-46.913810782606,-22.8481460247578,0.00241935398186106,0.00362903097279159,0.00738872545491762,0.00747633827931201
-46.6472549836112,-22.8481460247578,0.0018566516150354,0.0027849774225531,0.00568213129266132,0.00575374952810336
-46.3806991846165,-22.8481460247578,0.0019209524406467,0.00288142866097005,0.00592181959504875,0.00601769398389279
-46.1141433856217,-22.8481460247578,0.00214608752077804,0.00321913128116705,0.00672570190118174,0.00688777533728609
-45.8475875866269,-22.8481460247578,0.00147155188863924,0.00220732783295886,0.00476681684949504,0.00494984438993068
-45.5810317876321,-22.8481460247578,0.00125695833813831,0.00188543750720747,0.00433915204963493,0.00460606653705312
-45.3144759886374,-22.8481460247578,0.00035383232618368,0.00053074848927552,0.00137798485965207,0.00150858506451216
-45.0479201896426,-22.8481460247578,0.000662512763668069,0.000993769145502103,0.00323276298252123,0.00366616082431766
-44.7813643906478,-22.8481460247578,0.000876624010113575,0.00131493601517036,0.00641205329013675,0.00746301307442055
-44.5148085916531,-22.8481460247578,0.000755843193292597,0.0011337647899389,0.0104822658230663,0.0122457815776823
-44.2482527926583,-22.8481460247578,0.000640598436669348,0.000960897655004022,0.0167981777441852,0.0200412367794391
-43.9816969936635,-22.8481460247578,0.000470329730295754,0.000705494595443631,0.011699461536879,0.0180907505711959
-43.7151411946687,-22.8481460247578,0.000329290737568191,0.000493936106352287,0.00523660774689305,0.0253066053931899
-43.448585395674,-22.8481460247578,9.84652700557803e-05,0.00014769790508367,0.00108107354296813,0.0829843361957108
