"longitude","latitude","day1","day2","day3","prediction"
-49.6320903157326,-16.1114366592846,2.00552491244921,2.09717629167928,2.16624442405826,2.34149176171294
-49.3655345167378,-16.1114366592846,2.00447569041195,2.09502978289818,2.15445970985889,2.31279406237712
-49.0989787177431,-16.1114366592846,5.77893092055078,5.99089267609778,6.1310117372019,6.54213504978379
-48.8324229187483,-16.1114366592846,6.77368669402916,7.02227451110491,7.20298334730379,7.65218668420313
-48.5658671197535,-16.1114366592846,5.39805193203684,5.63913608333872,5.84837919627328,6.15215936167026
-48.2993113207587,-16.1114366592846,3.41581664499067,3.53896435658527,5.18573803462417,5.31633010244311
-48.032755521764,-16.1114366592846,7.69836473537849,7.96147063623657,8.53881244407743,8.79015366742178
-47.7661997227692,-16.1114366592846,17.4173520137339,18.1593529186874,18.4006110282708,19.0860298453062
-47.4996439237744,-16.1114366592846,26.6014650406191,27.9194932934647,28.4041381583268,29.6671342223068
-47.2330881247796,-16.1114366592846,11.1048145202715,11.6494211807239,11.9243318049863,12.4877216714028
-46.9665323257849,-16.1114366592846,8.40479166975835,8.80912104038866,9.08090124763855,9.53473855140541
-46.6999765267901,-16.1114366592846,7.37751030654676,7.72853209917515,8.0210524927541,8.44242572190147
-46.4334207277953,-16.1114366592846,4.46485501902024,4.67929829570677,4.88763116528614,5.15759497280011
-46.1668649288005,-16.1114366592846,4.30802297091459,4.51716641848544,4.74359197165528,5.01481122074277
-45.9003091298058,-16.1114366592846,4.07223078209545,4.27285721450235,4.50715161806235,4.77103439755443
-45.633753330811,-16.1114366592846,2.9475789576009,3.09635991539574,3.27888763380726,3.47402166360788
-45.3671975318162,-16.1114366592846,2.9888116697878,3.14764812372877,3.34564258728231,3.5468109355446
-45.1006417328215,-16.1114366592846,2.9009788458977,3.08032658858102,3.28842933850815,3.48637832874169
-44.8340859338267,-16.1114366592846,2.49310543737099,2.68501456023891,2.89378377064788,3.06604501951239
-44.5675301348319,-16.1114366592846,1.9066991059468,2.02097819865962,2.30656934671626,2.44005805231055
-44.3009743358371,-16.1114366592846,2.16990093316012,2.28590725838807,2.60216549635223,2.75643204729535
-44.0344185368424,-16.1114366592846,1.59567928100436,1.67759560154353,1.81610304702259,1.9310460010467
-43.7678627378476,-16.1114366592846,2.17906464587619,2.28948600997582,2.46024150999806,2.61614530508968
-43.5013069388528,-16.1114366592846,2.66918618760805,2.80356782712793,3.00720832767383,3.192794761425
-43.234751139858,-16.1114366592846,2.80338730721093,2.94714761161028,3.16428766349275,3.35858144480709
-42.9681953408633,-16.1114366592846,1.40023303358168,1.474333893792,1.58650834160781,1.68498667690763
-42.7016395418685,-16.1114366592846,2.2498171670597,2.37138493658605,2.55622976950551,2.71550442256825
-42.4350837428737,-16.1114366592846,1.39865547235787,1.47545597076932,1.59288669201447,1.69218059267716
-42.168527943879,-16.1114366592846,0.167774495774568,0.177115567532309,0.191494985220623,0.203414600386136
-41.9019721448842,-16.1114366592846,1.9315719543213,2.0404079622731,2.20937483760407,2.34642304408863
-41.6354163458894,-16.1114366592846,1.98528412659365,2.09829365928745,2.27573924426629,2.41614085547761
-41.3688605468946,-16.1114366592846,2.30096895229327,2.43320902162914,2.64414714495286,2.8062804074807
-41.1023047478999,-16.1114366592846,2.53036795084344,2.67582284138013,2.91303557075927,3.08925041760335
-40.8357489489051,-16.1114366592846,2.64775983357109,2.77619988459445,2.99216190765927,3.14639131936896
-40.5691931499103,-16.1114366592846,2.62981287884702,2.77003453760216,3.01571924233802,3.18349694117009
-40.3026373509156,-16.1114366592846,1.69829160627303,1.79661014391683,1.97931630458721,2.09730347555177
-40.0360815519208,-16.1114366592846,0.0390477573119229,0.0412077126598655,0.0456830779581221,0.048300669642535
-39.769525752926,-16.1114366592846,1.01163105705246,1.05666231547118,1.182963372133,1.23882036617736
-39.5029699539312,-16.1114366592846,4.92450208993173,5.12507489278611,5.75115758872223,6.01383068731503
-39.2364141549365,-16.1114366592846,5.3099705420748,5.50117433206187,5.92087499521186,6.19166716884817
-38.9698583559417,-16.1114366592846,5.41536407105341,5.70293098925666,6.26743630478016,6.67250584096075
-60.0277664765287,-15.8448808602898,5.29820452367147,4.55183084015901,4.89057446881752,5.23719057677774
-59.761210677534,-15.8448808602898,5.05616102466129,4.1531564021453,4.4580079074034,4.77091530380193
-59.4946548785392,-15.8448808602898,4.72199138859761,3.64684748738614,3.91072731115653,4.18246229971557
-59.2280990795444,-15.8448808602898,4.33144210645761,3.03930691700995,3.26426969595303,3.49667920465719
-58.9615432805496,-15.8448808602898,2.68812252085925,1.64697397799086,1.77370693009043,1.90498608653796
-58.6949874815549,-15.8448808602898,5.14644828055976,2.66182693099908,2.88176803700748,3.10971279624472
-58.4284316825601,-15.8448808602898,3.59852135058141,1.60123329818887,1.75405052339647,1.91183899676603
-58.1618758835653,-15.8448808602898,5.02447985933847,2.04786530565555,2.23863983951917,2.43666500989662
-57.8953200845705,-15.8448808602898,5.82813161455657,2.58348852951219,2.78655703613064,3.00108059778002
-57.6287642855758,-15.8448808602898,6.16849421088405,3.42314889053585,3.67315609605768,3.9414610385739
-57.362208486581,-15.8448808602898,5.73751802741929,3.92219655154124,4.20113210982209,4.50495534863096
-57.0956526875862,-15.8448808602898,5.45956975372418,4.35543387019325,4.66103397958166,4.99877760613535
-56.8290968885915,-15.8448808602898,5.39535571629025,4.81286327101199,5.14741863149294,5.52050132725417
-56.5625410895967,-15.8448808602898,0.889626825336556,0.864357659213479,0.924274563709911,0.990053274440403
-56.2959852906019,-15.8448808602898,7.23367963846177,7.43232065541354,7.94264189497071,8.51244442690342
-56.0294294916071,-15.8448808602898,10.814973526204,11.2207401706179,11.9482104441892,12.9429240434413
-55.7628736926124,-15.8448808602898,9.85559471905527,10.2285233031689,10.8842405838314,11.8084959462276
-55.4963178936176,-15.8448808602898,6.73108339868015,7.0245465409207,7.48247042495057,8.0724315403315
-55.2297620946228,-15.8448808602898,3.31229198009082,3.82488418825648,4.05732296752408,4.3263065478062
-54.963206295628,-15.8448808602898,2.8450626218634,3.23304709733229,3.43923445908435,3.65665939395988
-54.6966504966333,-15.8448808602898,2.28159888222602,2.44371709402541,2.61416152477062,2.78179165226423
-54.4300946976385,-15.8448808602898,3.49109897157446,3.70810224510045,3.97508797870211,4.22775706177601
-54.1635388986437,-15.8448808602898,0.1902425055492,0.200355047882175,0.215011546559208,0.22879987129518
-53.896983099649,-15.8448808602898,3.61640361087513,3.78355852801817,4.05904070022565,4.32309278617556
-53.6304273006542,-15.8448808602898,2.99526837997581,3.12154633598771,3.34679517506443,3.56700059710781
-53.3638715016594,-15.8448808602898,2.09817537241584,2.18230471407282,2.34195544840435,2.49671747266709
-53.0973157026646,-15.8448808602898,3.35181451960014,3.4830416080308,3.76731405341201,4.01415961963767
-52.8307599036699,-15.8448808602898,2.57268565230686,2.67233983354713,3.14829070385749,3.33637606404446
-52.5642041046751,-15.8448808602898,2.87779597312819,2.98909346007167,3.38125540615699,3.58974205633515
-52.2976483056803,-15.8448808602898,2.94281640841234,3.05825664613978,3.2818670363449,3.49522453442539
-52.0310925066855,-15.8448808602898,2.75270246691722,2.86290746851685,3.04978045866449,3.2501608388812
-51.7645367076908,-15.8448808602898,2.86080117313708,2.97705219854074,3.16184344111935,3.36960132974409
-51.497980908696,-15.8448808602898,2.08905289442371,2.17431767247727,2.30341432288168,2.45327575490754
-51.2314251097012,-15.8448808602898,2.60952317903219,2.71714102463944,2.87274397095543,3.05915933648183
-50.9648693107065,-15.8448808602898,2.66037452867146,2.77278700628363,2.92742367820599,3.12016017825209
-50.6983135117117,-15.8448808602898,2.46850516889161,2.57411040329919,2.71117079219863,2.89186827530082
-50.4317577127169,-15.8448808602898,2.7023851709944,2.81881554668989,2.95978553610236,3.16170893396002
-50.1652019137221,-15.8448808602898,1.89341230004195,1.97549541230733,2.06720842184707,2.21547229477759
-49.8986461147274,-15.8448808602898,2.6881992667735,2.80349616828412,2.92171779151024,3.14422216011597
-49.6320903157326,-15.8448808602898,2.32172577898665,2.40078145320359,2.4754550749414,2.63059694500282
-49.3655345167378,-15.8448808602898,3.01361948065568,3.1411139592789,3.25293952697474,3.48589301144577
-49.0989787177431,-15.8448808602898,3.83995132551778,4.00249791873617,4.13622782470369,4.40713758208305
-48.8324229187483,-15.8448808602898,5.90592009094157,6.16359135342418,6.36519296029844,6.73722971710424
-48.5658671197535,-15.8448808602898,7.6767967003596,8.0275983343281,8.30288137142024,8.72066781282246
-48.2993113207587,-15.8448808602898,13.5715334997645,14.1539125145327,14.8096484558393,15.3953248465327
-48.032755521764,-15.8448808602898,62.9504181615012,66.1215836197399,67.0197300705317,69.8629230019671
-47.7661997227692,-15.8448808602898,425.545827355238,447.438353780396,451.555698023577,470.524334021591
-47.4996439237744,-15.8448808602898,54.7943085321571,57.5745225236735,58.3203570167266,60.8422168951312
-47.2330881247796,-15.8448808602898,17.9345651235857,18.8270369952458,19.2094882018157,20.0936465922028
-46.9665323257849,-15.8448808602898,6.59055744170958,6.9134023129251,7.11178161888529,7.46201636931309
-46.6999765267901,-15.8448808602898,7.80202660671154,8.18107951776526,8.48035391656702,8.92300269536806
-46.4334207277953,-15.8448808602898,6.23697878005147,6.54071681509141,6.8254252427943,7.19922776307108
-46.1668649288005,-15.8448808602898,4.89250539187527,5.13335575596318,5.38738162963905,5.6938529969907
-45.9003091298058,-15.8448808602898,3.75233059815167,3.94010695870629,4.15476234061241,4.39769363482423
-45.633753330811,-15.8448808602898,3.98173616360486,4.18656131536799,4.43258160716422,4.69681629618849
-45.3671975318162,-15.8448808602898,3.74636741297646,3.95198007620064,4.19957378289646,4.45298835041817
-45.1006417328215,-15.8448808602898,3.44836291305734,3.70114064337125,3.94530634011787,4.18216942431404
-44.8340859338267,-15.8448808602898,1.47177925904028,2.13606419584076,2.24980649549121,2.3521894592249
-44.5675301348319,-15.8448808602898,2.86443310129372,3.05609133154864,3.30241529372797,3.5036998042761
-44.3009743358371,-15.8448808602898,0.557408998164011,0.588159982701439,0.636716333470963,0.676063747855847
-44.0344185368424,-15.8448808602898,2.11910962544509,2.22893088032668,2.39861047010545,2.54591111636356
-43.7678627378476,-15.8448808602898,2.40269852215574,2.52461061127263,2.70874812729241,2.87399988854602
-43.5013069388528,-15.8448808602898,2.80982595743132,2.92119209724487,3.08828693535483,3.23839018465035
-43.234751139858,-15.8448808602898,2.18035933624232,2.28171608300504,2.43393328150517,2.5689290289743
-42.9681953408633,-15.8448808602898,1.80873864562365,1.90521707334983,2.05070505948523,2.17746294375334
-42.7016395418685,-15.8448808602898,2.14691535185276,2.26473710647041,2.44338105389685,2.59599964450461
-42.4350837428737,-15.8448808602898,2.11203490931385,2.23008713759927,2.41016813318671,2.56085848748469
-42.168527943879,-15.8448808602898,1.88434124574975,1.99128953847514,2.15553830115928,2.28997341671994
-41.9019721448842,-15.8448808602898,1.78182889613765,1.88434228364069,2.04309068681531,2.16985608229931
-41.6354163458894,-15.8448808602898,1.7598933017096,1.86239672790417,2.02292761930243,2.14745028561026
-41.3688605468946,-15.8448808602898,1.98296395742788,2.09966658931317,2.2854769062645,2.42458430549279
-41.1023047478999,-15.8448808602898,2.18707932715232,2.31640579182556,2.52764577197987,2.67898802634872
-40.8357489489051,-15.8448808602898,1.98933968662458,2.10566572975627,2.30319369771197,2.43753110070809
-40.5691931499103,-15.8448808602898,0.705819096534631,0.747594673623579,0.822276573126352,0.870497490769303
-40.3026373509156,-15.8448808602898,0.903723260410932,0.957803657738561,1.06040769933883,1.12394289892881
-40.0360815519208,-15.8448808602898,2.893559416394,3.05833650477175,3.39329473601888,3.59146138125597
-39.769525752926,-15.8448808602898,3.53585148291016,3.70226054106318,4.06498047310971,4.27164261921299
-39.5029699539312,-15.8448808602898,4.03888447174831,4.2491429886106,4.71366379157195,5.00997698466652
-39.2364141549365,-15.8448808602898,3.99568241633785,4.20158941465105,4.63746709265874,5.09556072151528
-38.9698583559417,-15.8448808602898,5.09631697965875,5.40067160029431,6.02312447726363,6.69840685938595
-60.0277664765287,-15.5783250612951,4.80116012459819,4.08701676115118,4.38591413160611,4.6918306798987
-59.761210677534,-15.5783250612951,4.4195789027942,3.58471721095025,3.83904066481608,4.10009350462608
-59.4946548785392,-15.5783250612951,1.91494607350451,1.62021053299567,1.68331882442428,1.74829334332636
-59.2280990795444,-15.5783250612951,4.18134412052475,2.80229893244941,3.00057690309784,3.20532042306191
-58.9615432805496,-15.5783250612951,4.30325900248453,2.32883191575414,2.50993135672305,2.69732339210023
-58.6949874815549,-15.5783250612951,1.42352368247526,0.570596626927488,0.620857649411996,0.672749368449699
-58.4284316825601,-15.5783250612951,7.50974660034364,2.67813316394573,3.09809628709213,3.52288619312541
-58.1618758835653,-15.5783250612951,9.07302637786212,2.19924973673313,2.52743868421768,2.86031690925638
-57.8953200845705,-15.5783250612951,1.73352504865098,0.425773189827334,0.461009520582943,0.498063059909864
-57.6287642855758,-15.5783250612951,6.12104288607432,2.58708922250592,2.77961510242595,2.98617097190775
-57.362208486581,-15.5783250612951,4.2543750930768,2.59698062765028,2.78374872673236,2.98756241422096
-57.0956526875862,-15.5783250612951,3.39649552827387,2.59320102197887,2.77636288815809,2.9795771129143
-56.8290968885915,-15.5783250612951,5.33969526032549,4.71994442557955,5.04953514242474,5.41730321152843
-56.5625410895967,-15.5783250612951,5.93149412528136,5.9030549514546,6.32092318975181,6.74324225192773
-56.2959852906019,-15.5783250612951,9.06365529457837,11.0024252734308,11.9919394325573,12.0287452443101
-56.0294294916071,-15.5783250612951,34.5193787786281,36.583600324133,38.8017099052087,42.5390063331019
-55.7628736926124,-15.5783250612951,21.5265001197297,22.658593146232,24.0415941199357,26.3328149666479
-55.4963178936176,-15.5783250612951,8.43960067516141,8.78595044490302,9.35238155408313,10.1456305624216
-55.2297620946228,-15.5783250612951,5.09147507848784,5.32888833669766,5.68650486986136,6.11753423763098
-54.963206295628,-15.5783250612951,3.303859157018,3.47310150493542,3.71655711864652,3.97756873118412
-54.6966504966333,-15.5783250612951,2.26798767221653,2.37429276608113,2.55206986822812,2.72321758651261
-54.4300946976385,-15.5783250612951,3.83185961353039,4.00051602717445,4.32530872715064,4.60521271202512
-54.1635388986437,-15.5783250612951,3.80309139126659,3.96094552295144,4.29409057035979,4.56805652269199
-53.896983099649,-15.5783250612951,3.8769646299738,4.03161327270617,4.35285150882712,4.63464254430349
-53.6304273006542,-15.5783250612951,3.32516019559931,3.45457150581389,3.71434450531156,3.95847845165196
-53.3638715016594,-15.5783250612951,0.430087962205639,0.44660361745416,0.479457335008544,0.511125871192771
-53.0973157026646,-15.5783250612951,3.4512404459648,3.58277400565395,3.85219236240048,4.10476027995161
-52.8307599036699,-15.5783250612951,3.63602107215611,3.77205268409877,4.07048686077895,4.32950187201004
-52.5642041046751,-15.5783250612951,3.60178038457261,3.72766687984829,3.99048537242558,4.22682261106126
-52.2976483056803,-15.5783250612951,3.61430411018903,3.7490671587541,3.99576321763284,4.24451327428196
-52.0310925066855,-15.5783250612951,3.54720997565139,3.68813273509697,3.92497809469268,4.18050594852097
-51.7645367076908,-15.5783250612951,3.38363371358001,3.52098992216371,3.73889793367653,3.98371580057479
-51.497980908696,-15.5783250612951,2.83579994921881,2.94643736302155,3.11381208326161,3.30805079297541
-51.2314251097012,-15.5783250612951,1.83726469625919,1.90233050811546,1.99643065592319,2.109403328485
-50.9648693107065,-15.5783250612951,2.64914151894876,2.76088352181841,2.91517350376062,3.10848406259155
-50.6983135117117,-15.5783250612951,2.4708919488914,2.57603288430681,2.7142164184972,2.8981028853036
-50.4317577127169,-15.5783250612951,2.78362718770682,2.89746081211662,3.03957431173519,3.24735595102537
-50.1652019137221,-15.5783250612951,2.47748798502755,2.58126447872888,2.70491649481426,2.9198723981139
-49.8986461147274,-15.5783250612951,1.49607232189402,1.55622269677154,1.62634273111441,1.81344215736081
-49.6320903157326,-15.5783250612951,0.145109996488015,0.150406126729262,0.156844484607078,0.177232600786818
-49.3655345167378,-15.5783250612951,3.29068307526534,3.41155863539512,3.5611009885763,3.89480745084792
-49.0989787177431,-15.5783250612951,5.49985461475791,5.70947731515491,5.92074795486926,6.36806261923426
-48.8324229187483,-15.5783250612951,6.56831099327017,6.85258463240939,7.08985974522198,7.52491156804279
-48.5658671197535,-15.5783250612951,6.25559305021686,6.54499617136561,6.75201464324782,7.10073318845276
-48.2993113207587,-15.5783250612951,15.5376197811621,16.2746581985503,16.7208852334868,17.4716272724555
-48.032755521764,-15.5783250612951,46.5222531469426,48.8697156758998,49.5670033402562,51.7138860156094
-47.7661997227692,-15.5783250612951,100.53098668628,105.671034254204,106.830992438733,111.381488836578
-47.4996439237744,-15.5783250612951,40.9633257374181,43.0346907867379,43.6445420599323,45.5522995588196
-47.2330881247796,-15.5783250612951,17.2017200532435,18.049702832224,18.4251559399597,19.2701823932288
-46.9665323257849,-15.5783250612951,9.58280811176328,10.0510927149849,10.340939058056,10.8479645128689
-46.6999765267901,-15.5783250612951,6.76766448377179,7.0908931779876,7.34530617519812,7.72020034868888
-46.4334207277953,-15.5783250612951,6.01381704594185,6.3054557799503,6.57680778762922,6.93245326195313
-46.1668649288005,-15.5783250612951,5.26402304092752,5.52602305317538,5.79982372922394,6.13001175963769
-45.9003091298058,-15.5783250612951,4.48860252678329,4.71616358769996,4.97380478824597,5.26572635428668
-45.633753330811,-15.5783250612951,4.14303724189539,4.35841301171873,4.61515427038296,4.89194035656562
-45.3671975318162,-15.5783250612951,3.42628960725573,3.61255266159866,3.83891774469813,4.07267967062602
-45.1006417328215,-15.5783250612951,3.82042414995843,4.04847921684462,4.31590630650172,4.58098552377231
-44.8340859338267,-15.5783250612951,3.43159351473795,3.65449433130436,3.90821603238101,4.14953186281062
-44.5675301348319,-15.5783250612951,3.11421211548615,3.29883625799525,3.53972703715709,3.76081259046201
-44.3009743358371,-15.5783250612951,1.14123835574764,1.20403927520317,1.29374670753905,1.3748216977805
-44.0344185368424,-15.5783250612951,2.21264103371964,2.32074543905752,2.47945527828294,2.62313178138149
-43.7678627378476,-15.5783250612951,2.32697208764698,2.44500772812527,2.61957669721142,2.77763676824356
-43.5013069388528,-15.5783250612951,2.30089399869777,2.41690474903576,2.58930459234784,2.74406893346404
-43.234751139858,-15.5783250612951,2.1009501122503,2.20939163832223,2.37148118636797,2.51471089986107
-42.9681953408633,-15.5783250612951,2.03627047903893,2.14653113643322,2.31247830857714,2.45618039798603
-42.7016395418685,-15.5783250612951,2.209293382444,2.33229060907103,2.51873771764845,2.67660831708529
-42.4350837428737,-15.5783250612951,2.20221990673878,2.32742427251358,2.51843569820294,2.67648126984673
-42.168527943879,-15.5783250612951,0.477662754158964,0.505266235503259,0.547612192012268,0.581829460210043
-41.9019721448842,-15.5783250612951,2.07446255619963,2.19599321489345,2.38356444680279,2.53118086139168
-41.6354163458894,-15.5783250612951,1.93787381696915,2.05282456894115,2.23170848916925,2.36800503524724
-41.3688605468946,-15.5783250612951,1.99543964656363,2.11509202402648,2.30360760945477,2.44126477168379
-41.1023047478999,-15.5783250612951,2.04994077585271,2.17380347423929,2.37363409866436,2.51114207692021
-40.8357489489051,-15.5783250612951,2.38168769139625,2.526696742665,2.77367819966166,2.92961684035878
-40.5691931499103,-15.5783250612951,2.40942324580158,2.5575493061877,2.83218804096562,2.99026755363163
-40.3026373509156,-15.5783250612951,1.93510136845024,2.05332972165375,2.28788786062299,2.42555735887185
-40.0360815519208,-15.5783250612951,2.92988566579093,3.10015575163382,3.4587821265999,3.67801815127879
-39.769525752926,-15.5783250612951,2.53525039157942,2.70162858743889,3.0730543882134,3.27626280409321
-39.5029699539312,-15.5783250612951,3.02604286737855,3.24248305953788,3.7215604451326,4.00783801797932
-39.2364141549365,-15.5783250612951,4.51203337125384,4.88296694857617,5.56957466211889,6.50255953521624
-38.9698583559417,-15.5783250612951,5.35158690278794,5.6980841476415,6.45864268900153,7.54506509006137
-60.2943222755235,-15.3117692623003,4.5876926309394,4.04476867885062,4.34137599737982,4.64433563430104
-60.0277664765287,-15.3117692623003,2.80062196359782,2.4490353459016,2.59151834782354,2.73742115290148
-59.761210677534,-15.3117692623003,3.98808758173875,3.22488352164397,3.44762391534218,3.67632436225505
-59.4946548785392,-15.3117692623003,3.89117118423012,2.9080216139001,3.10618464509425,3.31022746523006
-59.2280990795444,-15.3117692623003,4.31455960780019,2.77040598804054,2.97272581660705,3.18164129643064
-58.9615432805496,-15.3117692623003,2.28973625018183,1.15013828164269,1.23879829000202,1.33056123545105
-58.6949874815549,-15.3117692623003,3.02610374982119,0.987812217512054,1.06935630772679,1.15375896913695
-58.4284316825601,-15.3117692623003,5.93339646950556,0.792819438722676,0.866241458519112,0.941864004148066
-58.1618758835653,-15.3117692623003,125.304267128137,2.06132431479918,2.10511222202598,2.15044528555716
-57.8953200845705,-15.3117692623003,14.1818320343523,1.69480528808384,1.82069963698234,1.953564254903
-57.6287642855758,-15.3117692623003,6.04259268816911,2.09305247803321,2.24737323075185,2.41308339037469
-57.362208486581,-15.3117692623003,5.1209057023831,2.91412360075209,3.12435867608259,3.35410717413723
-57.0956526875862,-15.3117692623003,4.67794617495125,3.46759683083604,3.71357886659212,3.98784606005924
-56.8290968885915,-15.3117692623003,4.88847395164307,4.25047480131626,4.54739814073678,4.88549634651348
-56.5625410895967,-15.3117692623003,0.306951437920011,0.297965959914612,0.318499066540455,0.342184108586775
-56.2959852906019,-15.3117692623003,7.05841659120836,7.329313832784,7.81563447670908,8.43973823509951
-56.0294294916071,-15.3117692623003,30.3085817339409,32.0068521410399,33.9382737457279,37.2485113186294
-55.7628736926124,-15.3117692623003,18.6132853264276,19.552571727568,20.7486169235766,22.7297374770543
-55.4963178936176,-15.3117692623003,6.78222096516597,7.02393853712313,7.48047221587773,8.12126788069252
-55.2297620946228,-15.3117692623003,4.85559634604992,5.0071895070927,5.35139839677067,5.76630895262697
-54.963206295628,-15.3117692623003,0.521459063952796,0.538422458141456,0.57785825639838,0.619487368454405
-54.6966504966333,-15.3117692623003,3.77090448289267,3.89753246572203,4.21938277227678,4.50405716495489
-54.4300946976385,-15.3117692623003,4.16568206300973,4.29999883770103,4.7807725606437,5.06716814464746
-54.1635388986437,-15.3117692623003,4.16829051351193,4.29420063209446,4.90250341888962,5.16368351323497
-53.896983099649,-15.3117692623003,4.04567033099146,4.18504988119673,4.5866894638926,4.87186967870762
-53.6304273006542,-15.3117692623003,3.6830176497515,3.8161818030486,4.11814588111334,4.38768990061347
-53.3638715016594,-15.3117692623003,3.17864795609491,3.29592668902487,3.53933857222992,3.77359555144853
-53.0973157026646,-15.3117692623003,3.46110996184168,3.58997896751161,3.84734927255118,4.10046528833605
-52.8307599036699,-15.3117692623003,3.80518445078317,3.94337893766218,4.21227855323639,4.4784946150215
-52.5642041046751,-15.3117692623003,3.39694286039574,3.461990666898,3.58328838924011,3.70603512385039
-52.2976483056803,-15.3117692623003,3.7267198319966,3.85489190303039,4.08030358255669,4.31721821154461
-52.0310925066855,-15.3117692623003,3.5676255677122,3.70904031858385,3.94418571588866,4.20048477452596
-51.7645367076908,-15.3117692623003,3.11336410085762,3.24057864700209,3.44204648602935,3.66856818629543
-51.497980908696,-15.3117692623003,3.19852277581404,3.33030107489114,3.53000406395138,3.76129242207827
-51.2314251097012,-15.3117692623003,1.66978521338818,1.73932349744012,1.84035820610715,1.96129865340342
-50.9648693107065,-15.3117692623003,2.76942410139561,2.88727940487489,3.05150300033218,3.25648622335431
-50.6983135117117,-15.3117692623003,2.11761115938767,2.20790963090604,2.32862468414258,2.4884741415563
-50.4317577127169,-15.3117692623003,2.52364736679039,2.62479289574239,2.75498796226799,2.94449092657359
-50.1652019137221,-15.3117692623003,2.50244838968962,2.60576612304831,2.73580527515464,2.96443158076968
-49.8986461147274,-15.3117692623003,1.63913051214589,1.70110589690388,1.78203722092133,2.03518779526187
-49.6320903157326,-15.3117692623003,2.95974782668769,2.99108196853251,3.04916285213544,3.93316812515253
-49.3655345167378,-15.3117692623003,4.18684903333527,4.26384729139841,5.10876606897838,5.89394574456807
-49.0989787177431,-15.3117692623003,12.3644131064542,12.4876972966629,12.6580560336764,14.0850418375076
-48.8324229187483,-15.3117692623003,2.31241258225481,2.40593798925495,2.49572763387473,2.66408496825893
-48.5658671197535,-15.3117692623003,7.95716634864549,8.32568688642864,8.59933731377467,9.07082922650691
-48.2993113207587,-15.3117692623003,4.29122743971228,4.4992000002294,4.61603623678948,4.84226724624896
-48.032755521764,-15.3117692623003,18.7452257810477,19.6759543810521,20.0657341711418,20.9887872436439
-47.7661997227692,-15.3117692623003,4.65692968298894,4.84806389801104,4.91830161338891,5.10206862774955
-47.4996439237744,-15.3117692623003,18.1073988701586,18.9980986001995,19.3679188271939,20.2446887674606
-47.2330881247796,-15.3117692623003,4.32812735005114,4.35139596392399,4.36376791207316,4.38798721013452
-46.9665323257849,-15.3117692623003,8.97183484131758,9.40361720823791,9.69617615048655,10.1748993899627
-46.6999765267901,-15.3117692623003,6.46411653885407,6.77516947731324,7.03086325654889,7.39533722214285
-46.4334207277953,-15.3117692623003,5.65212501655016,5.92932829617431,6.19231732769275,6.53109597877856
-46.1668649288005,-15.3117692623003,4.75344740199541,4.99308320192574,5.24525357414443,5.54669833434907
-45.9003091298058,-15.3117692623003,4.82863045678074,5.07666851880515,5.35772978367647,5.67516507017525
-45.633753330811,-15.3117692623003,4.34887820049227,4.57698666902397,4.84917564626381,5.14309879055288
-45.3671975318162,-15.3117692623003,3.8004905609965,4.00506950127759,4.25754846316884,4.5202288472982
-45.1006417328215,-15.3117692623003,3.6936546916764,3.89849553925003,4.15666558884868,4.41672162763127
-44.8340859338267,-15.3117692623003,0.189507708076779,0.200204819581591,0.214039599841064,0.227583892253612
-44.5675301348319,-15.3117692623003,3.18100608325559,3.35904849335124,3.59944862834925,3.82934447726538
-44.3009743358371,-15.3117692623003,2.89061018587712,3.04955038887088,3.27291387737334,3.48297281859218
-44.0344185368424,-15.3117692623003,2.59075847074559,2.73103564536979,2.93315716148414,3.12097443995665
-43.7678627378476,-15.3117692623003,2.23521587081475,2.35583741931661,2.53219897285053,2.69407694679429
-43.5013069388528,-15.3117692623003,2.48120167999505,2.61543311382873,2.81376631703751,2.99286953666904
-43.234751139858,-15.3117692623003,1.89246957394074,1.99458108140763,2.14697468653667,2.28166425507394
-42.9681953408633,-15.3117692623003,1.63332228374198,1.71367411442451,1.83494491207709,1.93932735051088
-42.7016395418685,-15.3117692623003,0.873605985829182,0.922499646866312,0.997149214581065,1.05955112071023
-42.4350837428737,-15.3117692623003,1.72018442889444,1.81951744707646,1.97230985090927,2.09664284712303
-42.168527943879,-15.3117692623003,1.88275542014437,1.9932784651934,2.16349454025122,2.29891083901749
-41.9019721448842,-15.3117692623003,1.54679205053896,1.63839688181751,1.77943008824177,1.88893011720324
-41.6354163458894,-15.3117692623003,1.31804963296522,1.39682324421559,1.51815214143096,1.60931129325845
-41.3688605468946,-15.3117692623003,2.11774855750984,2.24584448498806,2.44219658847253,2.58286915423259
-41.1023047478999,-15.3117692623003,2.91813912190307,3.09356407324187,3.35725596441373,3.53209587025685
-40.8357489489051,-15.3117692623003,3.3303858342104,3.53021374812605,3.85122818887832,4.02972557942241
-40.5691931499103,-15.3117692623003,2.74089930141331,2.90588253043933,3.28594655091246,3.37261553106152
-40.3026373509156,-15.3117692623003,3.22783579088138,3.41957009198814,3.85327622894916,4.05461913898459
-40.0360815519208,-15.3117692623003,4.78339079170228,4.81857585298218,4.897955625743,5.78689486834322
-39.769525752926,-15.3117692623003,3.32009742552114,3.56180765898159,4.15887355233601,4.43896096825699
-39.5029699539312,-15.3117692623003,3.11959432776515,3.38228852063493,4.08075106093276,4.36080345768035
