"longitude","latitude","day1","day2","day3","prediction"
-55.7458241791749,-17.0056887312942,3.07266261807072,3.40452497712428,3.60476247736577,3.9294323015999
-55.4792683801801,-17.0056887312942,3.28731445971997,3.63696484059449,3.84170923189343,4.17922215139592
-55.2127125811853,-17.0056887312942,3.40092652612652,3.75123565896809,3.94813526798964,4.28247450699345
-54.9461567821906,-17.0056887312942,3.50798045658642,3.85083359830291,4.03326822663031,4.35766259320466
-54.6796009831958,-17.0056887312942,3.3864692923781,3.70536224883269,3.86836566390717,4.16787344172661
-54.413045184201,-17.0056887312942,2.89821946358031,3.18036320467593,3.32729671413588,3.5897872964466
-54.1464893852062,-17.0056887312942,2.56927842435837,2.83729718229648,2.98175466362318,3.22877707675552
-53.8799335862115,-17.0056887312942,2.48234682850821,2.75682925015926,2.90780393243555,3.15907092107294
-53.6133777872167,-17.0056887312942,1.67210987411898,1.86396266296324,1.97057136621916,2.14542518314348
-53.3468219882219,-17.0056887312942,1.99779809841312,2.23171182607974,2.3624247244288,2.57503787785892
-53.0802661892272,-17.0056887312942,1.84418556869127,2.06203594173338,2.1842359619223,2.38195337451346
-52.8137103902324,-17.0056887312942,1.96241816746785,2.19436339345911,2.32490815699463,2.535300865371
-52.5471545912376,-17.0056887312942,1.93830118405587,2.16595019607745,2.29455208187157,2.50108916821641
-52.2805987922428,-17.0056887312942,2.16630765878687,2.41760355763271,2.56016913365934,2.78826792262381
-52.0140429932481,-17.0056887312942,2.0487909836645,2.28246347901903,2.41555066175924,2.62748523567678
-51.7474871942533,-17.0056887312942,0.964498970228215,1.07240693596114,1.13395596006457,1.23135455476237
-51.4809313952585,-17.0056887312942,2.19647653731713,2.43681141791814,2.57362433535149,2.78825892602447
-51.2143755962637,-17.0056887312942,2.19459902357823,2.42911978553542,2.56216456758447,2.76839979296832
-50.947819797269,-17.0056887312942,2.13471420296462,2.36024518567765,2.48786036145052,2.68240111402036
-50.6812639982742,-17.0056887312942,1.51222012241402,1.61820026714371,1.67807457477882,1.76722273213716
-50.4147081992794,-17.0056887312942,1.84754600892001,2.04136695493414,2.15055560221017,2.30769883513607
-50.1481524002847,-17.0056887312942,1.54312587094646,1.7085779459155,1.80087579818786,1.92717656971571
-49.8815966012899,-17.0056887312942,2.13145120522511,2.35867607925185,2.48178874697589,2.63778626351989
-49.6150408022951,-17.0056887312942,2.02396026810575,2.24743704794877,2.35617018679975,2.47902254396876
-49.3484850033003,-17.0056887312942,2.86517193340384,3.31468225809387,3.49418520924745,3.67181154986343
-49.0819292043056,-17.0056887312942,4.28770141971984,4.69521720241464,4.97073639073063,5.23759043951841
-48.8153734053108,-17.0056887312942,2.99720228090242,3.26174018158375,3.43754772367429,3.6306091478856
-48.548817606316,-17.0056887312942,2.89662765414112,3.15444359849257,3.32467928131334,3.53143185405553
-48.2822618073212,-17.0056887312942,2.57143869685315,2.79554020438082,2.94341920329431,3.1332081755021
-48.0157060083265,-17.0056887312942,3.9595052304286,4.31014767795074,4.54179763022221,4.84998258329428
-47.7491502093317,-17.0056887312942,4.66962608873706,5.08974085559986,5.36667158008232,5.7502741067535
-47.4825944103369,-17.0056887312942,4.67166555148398,5.10330465665246,5.3852071584643,5.80562712223209
-47.2160386113422,-17.0056887312942,4.5313464920939,4.96267193322826,5.24005332195994,5.7427235878715
-46.9494828123474,-17.0056887312942,3.91990452201328,4.29650642285947,4.53432937651386,5.31723959495688
-46.6829270133526,-17.0056887312942,3.80892011335347,4.19658178774877,4.43708791354879,5.01754069456614
-46.4163712143578,-17.0056887312942,3.51318951078057,3.8897343941656,4.11977760811603,4.52404972318437
-46.1498154153631,-17.0056887312942,3.12215178106978,3.46931206577056,3.6787788806364,4.01751470182969
-45.8832596163683,-17.0056887312942,1.11307334064987,1.2406940894999,1.31693140122993,1.43662865992443
-45.6167038173735,-17.0056887312942,2.85385838674555,3.19053394768742,3.38977580322992,3.69769199615208
-45.3501480183787,-17.0056887312942,2.73717783935912,3.07066929616849,3.2653924630159,3.56233425954795
-45.083592219384,-17.0056887312942,2.46169122870741,2.77488398397218,2.95357064262205,3.22180816279887
-44.8170364203892,-17.0056887312942,1.89057576355727,2.13788049373094,2.27932008312185,2.48696954035444
-44.5504806213944,-17.0056887312942,1.3957078973853,1.57468322418389,1.68508120317343,1.8414571572995
-44.2839248223997,-17.0056887312942,1.23242546881345,1.38777224316922,1.494806345709,1.63735054041309
-44.0173690234049,-17.0056887312942,1.86384867015882,2.09740148554212,2.27944017861971,2.50391267144166
-43.7508132244101,-17.0056887312942,1.47242718564563,1.65819914514441,1.80038578881049,1.97634642862715
-43.4842574254153,-17.0056887312942,1.3674348556949,1.54225343639561,1.66406976321657,1.82194315964902
-43.2177016264206,-17.0056887312942,1.48538213794581,1.6776045543431,1.80543179546837,1.97369362058303
-42.9511458274258,-17.0056887312942,1.13008869811101,1.27795801372864,1.37529581171181,1.50219902572749
-42.684590028431,-17.0056887312942,0.927496262591026,1.05011241127405,1.13191498632872,1.23562864885194
-42.4180342294362,-17.0056887312942,1.00711062417766,1.14153552975157,1.2347729538858,1.34714749401385
-42.1514784304415,-17.0056887312942,1.20758807312183,1.37019776719126,1.49162590976565,1.62624126132763
-41.8849226314467,-17.0056887312942,1.32043942948664,1.49965607166239,1.6391982001721,1.78638686252736
-41.6183668324519,-17.0056887312942,0.891591219570573,1.01343463362573,1.10409543969695,1.20355537776282
-41.3518110334572,-17.0056887312942,1.21750930383274,1.38478928902342,1.50625567554299,1.64225465686325
-41.0852552344624,-17.0056887312942,1.10959481860334,1.26243771114654,1.37373656166801,1.49785182596995
-40.8186994354676,-17.0056887312942,0.903923187272726,1.02801403069739,1.12009214615064,1.22123259078226
-40.5521436364728,-17.0056887312942,0.425529455110491,0.48311172430657,0.527271509141688,0.574759948747431
-40.2855878374781,-17.0056887312942,1.38023376467453,1.56181582284138,1.70827501572362,1.86174276703274
-40.0190320384833,-17.0056887312942,1.67756541242479,1.88587853491887,2.06647975707302,2.25041080713524
-39.7524762394885,-17.0056887312942,1.04121832674769,1.04995186687188,1.0580305578335,1.06607031483571
-39.4859204404938,-17.0056887312942,2.80853561416855,3.07298587686665,3.32441805203768,3.57291722209422
-39.219364641499,-17.0056887312942,3.24775122814584,3.54794489344485,3.83389281513666,4.1194127859061
-58.4113821691226,-16.7391329322995,3.43835970795097,3.79874114607571,4.07549786169082,4.53164407818965
-58.1448263701278,-16.7391329322995,3.34380372401271,3.67644422203184,3.9312078879492,4.35132397692903
-57.8782705711331,-16.7391329322995,3.07075151587556,3.33582253415934,3.53635628087229,3.86622056981579
-57.6117147721383,-16.7391329322995,3.2218770947364,3.53139080151778,3.76048613108709,4.13542901852246
-57.3451589731435,-16.7391329322995,3.17018574363043,3.49823521977151,3.73422562232497,4.11786733992054
-57.0786031741487,-16.7391329322995,1.88960432454662,2.08916891277811,2.22836080391632,2.45299215258622
-56.812047375154,-16.7391329322995,1.89864406395209,2.10030561223692,2.2368440717472,2.4556864541022
-56.5454915761592,-16.7391329322995,3.16787284969142,3.5041537016774,3.72587849694217,4.07938330834101
-56.2789357771644,-16.7391329322995,2.90428750552998,3.21157019815061,3.40946291410029,3.72426445424837
-56.0123799781696,-16.7391329322995,1.17182620514598,1.29532560481933,1.37303100618789,1.4969899249634
-55.7458241791749,-16.7391329322995,2.96119216073443,3.27153069028254,3.46141672998082,3.76761427775913
-55.4792683801801,-16.7391329322995,3.05018790631612,3.36479592616026,3.54972870032952,3.8554358863046
-55.2127125811853,-16.7391329322995,3.42247726204008,3.75796475741276,3.94165476337824,4.26355208941691
-54.9461567821906,-16.7391329322995,4.37574202880108,4.74658378813262,4.91747679913402,5.27146585478935
-54.6796009831958,-16.7391329322995,5.94226139625432,6.35868756854299,6.50077065370707,6.90006534642396
-54.413045184201,-16.7391329322995,3.06991447405659,3.33068107698894,3.44601875690149,3.69081916072485
-54.1464893852062,-16.7391329322995,1.85938837715204,2.0489990475932,2.14722386152857,2.32197117212295
-53.8799335862115,-16.7391329322995,2.39371187979325,2.6586709898024,2.80264261725555,3.04466283406893
-53.6133777872167,-16.7391329322995,1.71382059040173,1.91113428259001,2.02032370425758,2.19979147304386
-53.3468219882219,-16.7391329322995,1.830967230976,2.0458822576287,2.16590030315329,2.36101050011252
-53.0802661892272,-16.7391329322995,0.370797492678247,0.414674393305147,0.439318694555972,0.479122950429694
-52.8137103902324,-16.7391329322995,1.41280987143676,1.58012526220789,1.67451621746099,1.82625702594053
-52.5471545912376,-16.7391329322995,1.06304977643326,1.18837871562353,1.25935777099102,1.37298368399379
-52.2805987922428,-16.7391329322995,1.93821683403557,2.16476151262063,2.29352821196217,2.49873553807427
-52.0140429932481,-16.7391329322995,2.08528850224146,2.32619126795365,2.46355568358054,2.68127163467551
-51.7474871942533,-16.7391329322995,1.94981873355859,2.17199891916169,2.29899016286094,2.49884636701362
-51.4809313952585,-16.7391329322995,0.70264202720035,0.781508395310251,0.826657881714676,0.89704485777423
-51.2143755962637,-16.7391329322995,1.47904730653791,1.64245816293112,1.73613905928452,1.88032017027392
-50.947819797269,-16.7391329322995,1.2862888553376,1.42576649954422,1.5058619858762,1.62696134427907
-50.6812639982742,-16.7391329322995,0.283368836068012,0.313234282954592,0.330405121742926,0.355720540549786
-50.4147081992794,-16.7391329322995,1.09800449321616,1.21118369537113,1.27606369871315,1.36825860000212
-50.1481524002847,-16.7391329322995,1.40477752566532,1.55097620774659,1.63326983743901,1.74386124909941
-49.8815966012899,-16.7391329322995,1.91796190277458,2.11656887031411,2.22065006629841,2.34896133108584
-49.6150408022951,-16.7391329322995,3.57556018365304,3.97801942532616,4.1341488281029,4.3042326669977
-49.3484850033003,-16.7391329322995,18.1171178759683,19.8837967403244,20.7147682379973,21.5345764837924
-49.0819292043056,-16.7391329322995,4.61399106302546,5.0040343404026,5.7107885371363,5.91775990647768
-48.8153734053108,-16.7391329322995,3.95685578563494,4.30662597168183,4.56200150060271,4.80910442727615
-48.548817606316,-16.7391329322995,3.46407465104336,3.73864415648616,3.93617655867273,4.15709686512082
-48.2822618073212,-16.7391329322995,4.43821110212758,4.78906672907184,5.03858229745819,5.33539913485158
-48.0157060083265,-16.7391329322995,5.63971776756051,6.06433047793374,6.3679265202569,6.73880791693009
-47.7491502093317,-16.7391329322995,5.75712744387803,6.2068416844201,6.52925197177819,6.93420379024553
-47.4825944103369,-16.7391329322995,2.10243020476989,2.27578644461705,2.39847748034809,2.56099007833718
-47.2160386113422,-16.7391329322995,5.26436187053245,5.72249517242365,6.03841642579779,6.49753623786176
-46.9494828123474,-16.7391329322995,4.71692247221226,5.15039599725114,5.44029866855883,5.90960410537884
-46.6829270133526,-16.7391329322995,3.93590111236533,4.31901604662073,4.56798549639492,4.97746731299659
-46.4163712143578,-16.7391329322995,2.56349063466168,2.82759961001896,2.9951553508727,3.2597948932407
-46.1498154153631,-16.7391329322995,2.49850021083557,2.76822026689055,2.93613870271054,3.19474359707495
-45.8832596163683,-16.7391329322995,2.76294029125436,3.07269917888167,3.26286094993747,3.55229285111113
-45.6167038173735,-16.7391329322995,1.41454396450815,1.57824951361019,1.67777457043973,1.82807994199848
-45.3501480183787,-16.7391329322995,2.4233437944896,2.7118139928086,2.88622529917013,3.14725100803406
-45.083592219384,-16.7391329322995,2.07923590385967,2.33295770110534,2.48671589798188,2.71364429324784
-44.8170364203892,-16.7391329322995,1.36783061008429,1.53754142398239,1.64283464211924,1.79451626361
-44.5504806213944,-16.7391329322995,1.61095482425562,1.81189961189407,1.9458134532791,2.12941918076545
-44.2839248223997,-16.7391329322995,1.47410625025274,1.65710249804552,1.80857508991598,1.9900824352523
-44.0173690234049,-16.7391329322995,1.82862080534631,2.04099103719535,2.47605944825338,2.81529146236585
-43.7508132244101,-16.7391329322995,1.68639589184471,1.89269171783378,2.16450283765687,2.41709675347155
-43.4842574254153,-16.7391329322995,1.45883951874607,1.64525568709259,1.7884945346197,1.96391470994715
-43.2177016264206,-16.7391329322995,1.67879134394891,1.896364734896,2.04511270525912,2.23860609451436
-42.9511458274258,-16.7391329322995,1.33641008464352,1.51114696456951,1.62750224651091,1.77958737656898
-42.684590028431,-16.7391329322995,1.17197764644611,1.32631461211903,1.42950148618275,1.56221875192658
-42.4180342294362,-16.7391329322995,0.88646591923128,1.00397454489734,1.08406605051339,1.18421074590744
-42.1514784304415,-16.7391329322995,1.22749506182389,1.39123238209572,1.5057592780008,1.64423425395571
-41.8849226314467,-16.7391329322995,1.34378979394903,1.52412919848111,1.6525516827992,1.80401343186857
-41.6183668324519,-16.7391329322995,1.28683136209822,1.46060153574063,1.58482163811045,1.72979424570886
-41.3518110334572,-16.7391329322995,1.22452926081962,1.39104755283942,1.51023312031076,1.64815843534835
-41.0852552344624,-16.7391329322995,0.917213934185053,1.04291124570616,1.13341151367481,1.23670413672133
-40.8186994354676,-16.7391329322995,1.06117885753653,1.207195929441,1.3139508287001,1.43338801295113
-40.5521436364728,-16.7391329322995,0.727175769501362,0.826454395803548,0.901492619753337,0.983205632871129
-40.2855878374781,-16.7391329322995,1.10895890314878,1.25786225711639,1.37628048965356,1.5003684055879
-40.0190320384833,-16.7391329322995,1.48479943955894,1.68048792265256,1.84616358861284,2.00981115862287
-39.7524762394885,-16.7391329322995,2.02239047308687,2.27743518745593,2.51148587851097,2.72625605399051
-39.4859204404938,-16.7391329322995,2.19972252058021,2.40721525757952,2.64782313450614,2.86957167431086
-39.219364641499,-16.7391329322995,4.96853433858399,5.22437029621797,5.7143368887956,6.19290642536199
-58.1448263701278,-16.4725771333047,3.29365938164432,3.60496830616447,3.86257583374786,4.29446965469518
-57.8782705711331,-16.4725771333047,2.4075986615655,2.5041161890744,2.58306219971244,2.71487475431065
-57.6117147721383,-16.4725771333047,3.14595330748317,3.42012434829324,3.63778151007317,3.9981281191646
-57.3451589731435,-16.4725771333047,3.32313103109386,3.65465674330189,3.90694931456281,4.31997496376214
-57.0786031741487,-16.4725771333047,3.16684810411983,3.49086185031966,3.72650247491718,4.10753185615436
-56.812047375154,-16.4725771333047,3.21214300546828,3.54240544746177,3.77285088519994,4.1409626506978
-56.5454915761592,-16.4725771333047,3.46509576217246,3.81960741696043,4.05885064442744,4.4369350354336
-56.2789357771644,-16.4725771333047,3.52477464695273,3.88204114132857,4.11731096960829,4.48647546858339
-56.0123799781696,-16.4725771333047,3.43700508424093,3.78296678698814,4.00609055853426,4.3561684791
-55.7458241791749,-16.4725771333047,3.21968794253493,3.54341705346185,3.74643392363719,4.06856223341221
-55.4792683801801,-16.4725771333047,0.417302280274042,0.459017766172531,0.483989624782082,0.524796171491751
-55.2127125811853,-16.4725771333047,3.0167193619773,3.30406448241871,3.46127322029535,3.73791118273709
-54.9461567821906,-16.4725771333047,4.71733775996983,5.07922753926968,5.22671419295841,5.57379688483787
-54.6796009831958,-16.4725771333047,18.0586824191034,18.9132647062052,18.9457370750134,19.7961022517993
-54.413045184201,-16.4725771333047,3.467013465471,3.73044715684178,3.82939904230696,4.07767612147876
-54.1464893852062,-16.4725771333047,1.9314468948586,2.12729047213487,2.22636161120854,2.4055675617937
-53.8799335862115,-16.4725771333047,2.36374272445772,2.62778364043359,2.76991675145109,3.00920788094
-53.6133777872167,-16.4725771333047,1.20151711390984,1.34107117577157,1.41794532259031,1.54411209423707
-53.3468219882219,-16.4725771333047,1.94382530602759,2.17338081911411,2.3014152036648,2.50905703047661
-53.0802661892272,-16.4725771333047,1.65356416569459,1.84998087960635,1.96044522584484,2.13835264156059
-52.8137103902324,-16.4725771333047,0.585100781670204,0.654575226693945,0.693891236850029,0.756892955175823
-52.5471545912376,-16.4725771333047,1.43989701021939,1.61009483621939,1.70690024287475,1.86132398232186
-52.2805987922428,-16.4725771333047,1.73829197433249,1.94218342710902,2.05866886681149,2.24358882701324
-52.0140429932481,-16.4725771333047,1.70721607859351,1.90541976831831,2.01912060685029,2.19858161206964
-51.7474871942533,-16.4725771333047,1.27373891248288,1.41980376628819,1.50392811799718,1.63574118651876
-51.4809313952585,-16.4725771333047,1.45507243193883,1.61959234973894,1.71473823563049,1.86240766220793
-51.2143755962637,-16.4725771333047,0.819566011657485,0.910733578373822,0.96370420339935,1.04488048966231
-50.947819797269,-16.4725771333047,1.19014684592425,1.31968712941596,1.39535133931166,1.50932471827501
-50.6812639982742,-16.4725771333047,1.09718654666507,1.21116011101994,1.27806584713729,1.37645038685936
-50.4147081992794,-16.4725771333047,1.76740660016843,1.83171333949212,1.86951541038325,1.92319626662178
-50.1481524002847,-16.4725771333047,1.31239404530914,1.44197090903677,1.51722616770564,1.61859336959385
-49.8815966012899,-16.4725771333047,1.57318523140659,1.7339823485025,1.82235754338284,1.93205133702571
-49.6150408022951,-16.4725771333047,1.36008631275554,1.50220244758716,1.5687284130435,1.64211651915429
-49.3484850033003,-16.4725771333047,4.71504960210225,5.1598589273662,5.36858319917957,5.57460450071417
-49.0819292043056,-16.4725771333047,1.76064644116661,1.90804209914262,2.02383509232134,2.11878167839023
-48.8153734053108,-16.4725771333047,3.99623927931007,4.29557610333941,4.61788290831959,4.8884220019484
-48.548817606316,-16.4725771333047,3.96813255404611,4.27331837653271,4.52065165749111,4.77787838158048
-48.2822618073212,-16.4725771333047,6.11995127671537,6.56794121948571,6.90651055755167,7.28092646758697
-48.0157060083265,-16.4725771333047,7.98561010128957,8.05302006431011,8.10546425833469,8.16354470303753
-47.7491502093317,-16.4725771333047,8.70609038464569,9.27681757113371,9.72988327851859,10.2356812980803
-47.4825944103369,-16.4725771333047,7.83064642442351,8.3951367672646,8.83510720304151,9.34762643929737
-47.2160386113422,-16.4725771333047,6.6774874960226,7.19898880195683,7.58859319317921,8.07605142912314
-46.9494828123474,-16.4725771333047,4.76278818748824,5.15510706633958,5.43470158407227,5.81138268032242
-46.6829270133526,-16.4725771333047,3.68991197123626,4.0177412150495,4.24189057759625,4.55904329033202
-46.4163712143578,-16.4725771333047,2.20613089966795,2.42360575952799,2.56738741105905,2.77548863058504
-46.1498154153631,-16.4725771333047,0.819149161781095,0.904906360928228,0.960130000606316,1.04093229871232
-45.8832596163683,-16.4725771333047,2.65877077289532,2.95009279155342,3.13410055160122,3.40498273772398
-45.6167038173735,-16.4725771333047,2.44163890331487,2.71897463055601,2.89201202552638,3.14722038601702
-45.3501480183787,-16.4725771333047,1.71521001733988,1.91577853940314,2.04033967962818,2.2234434036449
-45.083592219384,-16.4725771333047,1.87597505210567,2.10051250117321,2.24076648891608,2.44483166018607
-44.8170364203892,-16.4725771333047,0.851208170862488,0.954885344279747,1.02123537580993,1.11569961927782
-44.5504806213944,-16.4725771333047,1.14481059273447,1.28585465182496,1.38226512630889,1.51317591583756
-44.2839248223997,-16.4725771333047,1.56839897580669,1.76214324291291,1.92438384373772,2.11807558905591
-44.0173690234049,-16.4725771333047,1.77110965290043,1.98066054266277,2.34809911402111,2.6520490139186
-43.7508132244101,-16.4725771333047,1.81904904588083,2.04397562697922,2.32427444494915,2.59132865761038
-43.4842574254153,-16.4725771333047,1.16855279483209,1.31941562037636,1.43474002601924,1.57605745413273
-43.2177016264206,-16.4725771333047,1.68740676609283,1.90798285585702,2.05812050297593,2.25411097799315
-42.9511458274258,-16.4725771333047,0.551846696009703,0.624219112192114,0.672327548416616,0.735743654097452
-42.684590028431,-16.4725771333047,1.28585626343589,1.45479482447443,1.56755275822313,1.71476269304254
-42.4180342294362,-16.4725771333047,1.19448080841904,1.3518123333218,1.45827351552085,1.59469230710974
-42.1514784304415,-16.4725771333047,1.0825724481271,1.22561914331084,1.32402490305506,1.44738505727209
-41.8849226314467,-16.4725771333047,1.20956857274339,1.37001446309015,1.48199425430618,1.61951857080113
-41.6183668324519,-16.4725771333047,1.22486859799061,1.38827778471812,1.50342924637527,1.64238701863376
-41.3518110334572,-16.4725771333047,1.42567754582331,1.61807497138713,1.75410263051799,1.91549398227098
-41.0852552344624,-16.4725771333047,1.06029432025034,1.20721642544184,1.31014354623809,1.42992016976886
-40.8186994354676,-16.4725771333047,1.40390267090782,1.60649161170293,1.74581632542866,1.90406731399965
-40.5521436364728,-16.4725771333047,0.713278477036931,0.81466273915311,0.887645247077757,0.967845949096167
-40.2855878374781,-16.4725771333047,0.350111234265634,0.397982063691228,0.435654752807808,0.474879802410886
-40.0190320384833,-16.4725771333047,1.31909912199478,1.50499068869636,1.66450070501284,1.81116832246378
-39.7524762394885,-16.4725771333047,1.8821907725624,2.23285553654639,2.5658623063732,2.77002692894106
-39.4859204404938,-16.4725771333047,2.63999529768914,3.03792049187145,3.47027839240715,3.73437060495613
-39.219364641499,-16.4725771333047,4.2745908075092,4.56089479842177,4.99049351386197,5.3799091759204
-60.0107169630912,-16.2060213343099,3.31842287229207,3.68051108157049,3.9546734747078,4.39055435800567
-59.7441611640965,-16.2060213343099,3.25103834797145,3.59993238444223,3.87048262942727,4.30548014589804
-59.4776053651017,-16.2060213343099,3.14397252360743,3.4757618002934,3.74077474149088,4.17232323232454
-59.2110495661069,-16.2060213343099,2.8848949257395,3.18512091223665,3.43316989258909,3.84280149441001
-58.9444937671121,-16.2060213343099,2.66849080216934,2.94344789809872,3.17823925342276,3.57167045219272
-58.6779379681174,-16.2060213343099,3.10796339985387,3.42659107520466,3.70539905117386,4.17887312203993
-58.4113821691226,-16.2060213343099,3.25748575633624,3.58793768826465,3.88211081090696,4.38634668528511
-58.1448263701278,-16.2060213343099,3.34500649308257,3.67053671643366,3.96657569021494,4.47511000214282
-57.8782705711331,-16.2060213343099,3.37964317713178,3.69081470907342,3.97451280436677,4.45873297775373
-57.6117147721383,-16.2060213343099,3.43317091429767,3.75421653508392,4.03530415348711,4.50855603187051
-57.3451589731435,-16.2060213343099,3.46279212624837,3.79893439966025,4.07414127814072,4.52924882002125
-57.0786031741487,-16.2060213343099,3.47100463269198,3.81464631870235,4.07684096190371,4.50196749696631
-56.812047375154,-16.2060213343099,3.5263393816394,3.8762187723378,4.12714424531963,4.52582352200801
-56.5454915761592,-16.2060213343099,3.67278030937841,4.03224393197023,4.27833634269883,4.66153505927843
-56.2789357771644,-16.2060213343099,4.07352731452989,4.46213079229814,4.72252009074093,5.12105227852601
-56.0123799781696,-16.2060213343099,4.31098339273512,4.71360828198129,4.98245129277294,5.39093973160605
-55.7458241791749,-16.2060213343099,4.00345194558035,4.37960748876158,4.62608247320398,5.0044805184762
-55.4792683801801,-16.2060213343099,3.27379677455139,3.58891105111529,3.78543916153518,4.09648868001859
-55.2127125811853,-16.2060213343099,2.92469961108374,3.20711361290273,3.3694917552,3.64169790662424
-54.9461567821906,-16.2060213343099,0.557765484738985,0.608308327933976,0.633680893652753,0.681446212574814
-54.6796009831958,-16.2060213343099,3.38605944742033,3.66981728257358,3.79286311610587,4.05766748972715
-54.413045184201,-16.2060213343099,3.14157829915949,3.43794508876366,3.57726134004842,3.84728932661098
-54.1464893852062,-16.2060213343099,2.57507887634007,2.85323759690705,2.99599578764894,3.24457366083552
-53.8799335862115,-16.2060213343099,2.39188565240553,2.66777714942678,2.81515792187446,3.06045644826118
-53.6133777872167,-16.2060213343099,1.88107127211394,2.10385894480349,2.2256934247411,2.42446603466701
-53.3468219882219,-16.2060213343099,2.01473206263768,2.25545085153102,2.38927929189972,2.60537481107976
-53.0802661892272,-16.2060213343099,1.804065107112,2.01978183826469,2.14116556401117,2.33591314130748
-52.8137103902324,-16.2060213343099,1.27193963888474,1.42352373271511,1.50958959878747,1.64700325463866
-52.5471545912376,-16.2060213343099,1.62943173202324,1.82244845292722,1.93280968055298,2.10822537094693
-52.2805987922428,-16.2060213343099,1.58568776996488,1.77195375180524,1.87908805751081,2.04855833331175
-52.0140429932481,-16.2060213343099,0.827721688815072,0.923913045401804,0.979545717801195,1.06705171463216
-51.7474871942533,-16.2060213343099,1.60363155394997,1.78754268143828,1.89451442840495,2.06159878040994
-51.4809313952585,-16.2060213343099,1.29462702634979,1.44081894947901,1.52639387917849,1.65887501636111
-51.2143755962637,-16.2060213343099,1.20627290476268,1.34017582779853,1.41914968658134,1.54002157713827
-50.947819797269,-16.2060213343099,0.962923320572809,1.06755528892327,1.12982512272224,1.22372209381095
-50.6812639982742,-16.2060213343099,1.27698876168863,1.41104849963433,1.49166239294651,1.61083999055138
-50.4147081992794,-16.2060213343099,0.687796320234494,0.756315425146592,0.797948648083715,0.857843522879977
-50.1481524002847,-16.2060213343099,0.73448078528103,0.807700038841481,0.852509193718415,0.914447789215123
-49.8815966012899,-16.2060213343099,1.65455431336023,1.81733545936307,1.91701466658177,2.04648863433698
-49.6150408022951,-16.2060213343099,0.143801550389173,0.1574175906397,0.16587460601493,0.175864688490127
-49.3484850033003,-16.2060213343099,1.60800611244458,1.74626568533348,1.84685320599151,1.94947793943009
-49.0819292043056,-16.2060213343099,3.97868321147631,4.19026210954373,4.64648860523033,4.95762021598525
-48.8153734053108,-16.2060213343099,4.36963870141134,4.62840874327954,5.07327828703501,5.40827340136085
-48.548817606316,-16.2060213343099,4.35192717378274,4.68995070632552,4.97098748727656,5.25671231111944
-48.2822618073212,-16.2060213343099,6.45709905486517,7.06653644216659,7.42284175490289,7.79312099512222
-48.0157060083265,-16.2060213343099,9.22211789086686,9.74325817191528,10.1823875153149,10.6201429791479
-47.7491502093317,-16.2060213343099,13.6291386480773,14.4014651812754,15.0904856553023,15.7680336718016
-47.4825944103369,-16.2060213343099,13.9972179897069,14.8796462092779,15.6425467086569,16.4286479887597
-47.2160386113422,-16.2060213343099,7.81720916298063,8.36681680273925,8.81209334100559,9.31101686989944
-46.9494828123474,-16.2060213343099,5.53234456230314,5.9629361450908,6.2901179155145,6.68815061866761
-46.6829270133526,-16.2060213343099,4.46809840678844,4.85195801719729,5.1291392528304,5.48768700648625
-46.4163712143578,-16.2060213343099,3.16822490678683,3.46925214515976,3.67770339998813,3.95927774978891
-46.1498154153631,-16.2060213343099,2.81465238279285,3.101387917647,3.29296333801603,3.56011711554534
-45.8832596163683,-16.2060213343099,1.73209323026061,1.91801018497221,2.03890071678274,2.21115223593632
-45.6167038173735,-16.2060213343099,2.32741828732771,2.58748347114703,2.75370600164784,2.99335911223695
-45.3501480183787,-16.2060213343099,2.01275404686121,2.24484416266814,2.39208356725187,2.60505075601277
-45.083592219384,-16.2060213343099,1.79304919928453,2.00500250786208,2.13985914373858,2.33394095627761
-44.8170364203892,-16.2060213343099,1.23360736627221,1.38232062169368,1.47852788197526,1.61494487100588
-44.5504806213944,-16.2060213343099,0.583039256357391,0.654436063608924,0.702463632290115,0.768545903385427
-44.2839248223997,-16.2060213343099,1.26979336288138,1.4273558378794,1.54181448065801,1.69086513973763
-44.0173690234049,-16.2060213343099,1.37291399087128,1.54586716797696,1.6834435463228,1.85121157010997
-43.7508132244101,-16.2060213343099,1.38093279211393,1.56028004507281,1.6962996233254,1.86363845353474
-43.4842574254153,-16.2060213343099,1.59150639732031,1.80662529707114,1.94991032759949,2.13565724036281
-43.2177016264206,-16.2060213343099,1.6977133552569,1.92760540613177,2.07447230222734,2.27023995330793
-42.9511458274258,-16.2060213343099,1.44854489258458,1.64075287579927,1.76584425055968,1.93342173069987
-42.684590028431,-16.2060213343099,1.23272946272547,1.39460553412784,1.5020490298163,1.64473982133611
-42.4180342294362,-16.2060213343099,1.10126020117583,1.2453681157592,1.34265653528159,1.46979044705805
-42.1514784304415,-16.2060213343099,1.01756729695679,1.15061018383969,1.24186881088667,1.35885827230876
-41.8849226314467,-16.2060213343099,1.17510181774875,1.32882346513211,1.43578878933446,1.57025933487353
-41.6183668324519,-16.2060213343099,1.10017144682156,1.24462170835489,1.34619895412807,1.47146565407363
-41.3518110334572,-16.2060213343099,1.36295957593662,1.54476989232678,1.67246084320273,1.82684277283148
-41.0852552344624,-16.2060213343099,1.4638964291534,1.67393991435963,1.81345447861039,1.9784315549257
