"longitude","latitude","day1","day2","day3","prediction"
-49.4494516102664,-19.1851908857582,1.8709058860965,2.04740310923635,2.21624959801168,2.35198287291203
-49.1828958112716,-19.1851908857582,2.099932906821,2.29848502820415,2.43101914902815,2.59184631332917
-48.9163400122768,-19.1851908857582,2.19589771611483,2.40613943243299,2.53470016945971,2.71982346301465
-48.649784213282,-19.1851908857582,3.34348650827864,3.68100052516356,3.87505700979433,4.21210288665461
-48.3832284142873,-19.1851908857582,6.8332422870758,7.60064298764417,7.97702149224745,8.8437390188864
-48.1166726152925,-19.1851908857582,4.3230187636244,4.75568973209396,5.01612673769448,5.48627158325316
-47.8501168162977,-19.1851908857582,2.52638916096881,2.74794474725382,2.91752656042932,3.13591271008685
-47.583561017303,-19.1851908857582,1.32805094147637,1.44332250304191,1.53947383056013,1.64140623599125
-47.3170052183082,-19.1851908857582,2.10044712383962,2.2775897296915,2.4195275020983,2.56498516527368
-47.0504494193134,-19.1851908857582,2.57545819936842,2.77436309089477,2.91258245043911,3.06916375392301
-46.7838936203186,-19.1851908857582,2.22247056834973,2.39920951185331,2.5094731142275,2.64565497488566
-46.5173378213239,-19.1851908857582,2.0615361871884,2.23457973210847,2.34027934925644,2.47378676744953
-46.2507820223291,-19.1851908857582,1.34891623270242,1.47024179478728,1.55649105232568,1.65311057040958
-45.9842262233343,-19.1851908857582,0.133906713132398,0.145934749016314,0.158172664847556,0.16833072776971
-45.7176704243395,-19.1851908857582,1.21089655334596,1.318628923861,1.39382242787128,1.49589138582402
-45.4511146253448,-19.1851908857582,1.74421580114975,1.89746378880066,1.99194700280282,2.26783343127855
-45.18455882635,-19.1851908857582,2.12364318234211,2.30800587656229,2.41866024393265,2.64735777339595
-44.9180030273552,-19.1851908857582,1.29846011365944,1.40972299698945,1.47573220435059,1.5775958797919
-44.6514472283605,-19.1851908857582,2.21159055584259,2.39734743502832,2.5064224569861,2.66647688597559
-44.3848914293657,-19.1851908857582,1.92135693235132,2.0776080538954,2.16872750454384,2.30063076748971
-44.1183356303709,-19.1851908857582,1.82695788440963,1.9749307454093,2.06255800235418,2.18778734974858
-43.8517798313761,-19.1851908857582,1.83313855338728,1.98653901382736,2.0869691072497,2.2193575946585
-43.5852240323814,-19.1851908857582,1.40440462503859,1.52705890110566,1.61111513849712,1.72084645742998
-43.3186682333866,-19.1851908857582,1.26279821063677,1.37985673775022,1.4665613743502,1.57774232711647
-43.0521124343918,-19.1851908857582,1.43460913698752,1.5836965804437,1.92654078431703,2.08076544460809
-42.785556635397,-19.1851908857582,1.81266669870287,2.07603684471162,2.26408510555786,2.62034894658415
-42.5190008364023,-19.1851908857582,2.74382528220657,3.22174816605026,3.27484487053583,4.01180952196171
-42.2524450374075,-19.1851908857582,0.788020994148119,0.884204679396922,0.92033665372807,1.02930330004612
-41.9858892384127,-19.1851908857582,0.712262950387509,0.792260974864857,0.830151778423286,0.914955873547732
-41.719333439418,-19.1851908857582,0.919457048555626,1.02165379400776,1.07614209262906,1.18014951450124
-41.4527776404232,-19.1851908857582,0.127346512248795,0.141319084746113,0.14954640656599,0.163236304569022
-41.1862218414284,-19.1851908857582,0.54086699229058,0.600351878095361,0.638407967126106,0.695505716235207
-40.9196660424336,-19.1851908857582,1.13867936703837,1.26548595611287,1.35366205199302,1.47236723168053
-40.6531102434389,-19.1851908857582,1.21153841492091,1.35592598994707,1.46565432714418,1.58929998346599
-40.3865544444441,-19.1851908857582,1.20239835478776,1.3394268202662,1.44426332406325,1.5641623029855
-40.1199986454493,-19.1851908857582,2.37553797984808,2.54614433548565,2.66706781004945,2.83922050316768
-39.8534428464545,-19.1851908857582,2.87388234648126,3.11895347785202,3.28390788921699,3.53608260321667
-57.7126813791043,-18.9186350867634,1.82254949350552,1.98735823919998,2.0763529741676,2.18232398094701
-57.4461255801095,-18.9186350867634,1.77933278056741,1.93926742035859,2.02568050770224,2.12809148840535
-57.1795697811148,-18.9186350867634,2.17363155693649,2.36585624949655,2.46971644594558,2.59227653749446
-56.91301398212,-18.9186350867634,2.10453346707072,2.27910572259642,2.37334302226529,2.48414176289743
-56.6464581831252,-18.9186350867634,1.99956087543702,2.15707708460641,2.2419173147849,2.34139459463715
-56.3799023841304,-18.9186350867634,2.24526982246732,2.44285507538933,2.54884300507335,2.67293574213092
-56.1133465851357,-18.9186350867634,2.30132234413144,2.51020301278104,2.62151987137436,2.75189528312717
-55.8467907861409,-18.9186350867634,2.29091770123687,2.50107366245686,2.61200067578896,2.74228580128588
-55.5802349871461,-18.9186350867634,2.24273669990718,2.44829755944542,2.55539225848997,2.68196053586852
-55.3136791881514,-18.9186350867634,2.09543210414126,2.28014950486225,2.37483341795213,2.48793601016675
-55.0471233891566,-18.9186350867634,1.59992352274783,1.7041781529517,1.75666956937429,1.82037726333519
-54.7805675901618,-18.9186350867634,1.94817832047958,2.12393473508525,2.21099371239852,2.31880868765255
-54.514011791167,-18.9186350867634,1.85980196394136,2.03795172266104,2.12524107341421,2.23547387629766
-54.2474559921723,-18.9186350867634,1.91274805710801,2.09846176677828,2.1891087749593,2.3048351345187
-53.9809001931775,-18.9186350867634,1.72291342645798,1.89019939711883,1.97185380682276,2.07605483675904
-53.7143443941827,-18.9186350867634,1.77795320645675,1.95052684359064,2.03442440741853,2.14092306131465
-53.447788595188,-18.9186350867634,1.9556238836396,2.14766525357398,2.23895601871134,2.3544356705463
-53.1812327961932,-18.9186350867634,1.94839544625647,2.14947450559059,2.23730518346712,2.34839751321827
-52.9146769971984,-18.9186350867634,2.19315520993785,2.47669990108511,2.55804841947747,2.6611246395456
-52.6481211982036,-18.9186350867634,2.88481993821506,3.44124107931062,3.4920834932748,3.55657776056231
-52.3815653992089,-18.9186350867634,1.90176084245902,2.11268201815043,2.19512843010269,2.29944416739328
-52.1150096002141,-18.9186350867634,1.4588044642467,1.60094253872239,1.67170364733575,1.76034731563819
-51.8484538012193,-18.9186350867634,1.70985371552384,1.87040390044915,1.95806977353874,2.0657145015049
-51.5818980022245,-18.9186350867634,1.62683046955285,1.77739443546723,1.86462539174222,1.96942881718664
-51.3153422032298,-18.9186350867634,0.878841454456745,0.959593679301077,1.00731874285507,1.06491800403251
-51.048786404235,-18.9186350867634,1.48875607277477,1.62432176300745,1.70309795531958,1.80139066776227
-50.7822306052402,-18.9186350867634,1.50526705024953,1.63539846950272,1.70980755901273,1.80510009495701
-50.5156748062455,-18.9186350867634,1.26257040091233,1.36905627517933,1.43013869639222,1.50847734742539
-50.2491190072507,-18.9186350867634,1.02255707948202,1.11718456982851,1.17313373628666,1.24272038980642
-49.9825632082559,-18.9186350867634,1.52332096808982,1.66834950377405,1.76344559788562,1.86941443549297
-49.7160074092611,-18.9186350867634,1.52014892747279,1.66901603056784,1.84011527348288,1.94789727618319
-49.4494516102664,-18.9186350867634,1.45119908912551,1.59528220710524,1.86633473198027,1.97208714711394
-49.1828958112716,-18.9186350867634,1.86542613190366,2.04726727632043,2.17390642287424,2.3171265813834
-48.9163400122768,-18.9186350867634,1.57108910613289,1.72454719225186,1.82280941686485,1.95872212097266
-48.649784213282,-18.9186350867634,3.34682814151926,3.69248412173172,3.90637612959679,4.26502050723636
-48.3832284142873,-18.9186350867634,10.0371636091,11.2210649315393,11.7971244675082,13.1933913721893
-48.1166726152925,-18.9186350867634,4.43121029765495,4.90112353952881,5.22304189057609,5.76578358176235
-47.8501168162977,-18.9186350867634,0.685900749188005,0.749840759484075,0.811203297720133,0.875722692961888
-47.583561017303,-18.9186350867634,0.376219391528548,0.409608186167338,0.465709991344119,0.495518480472676
-47.3170052183082,-18.9186350867634,2.17438082846511,2.3501125724949,2.62975422816948,2.77496208601888
-47.0504494193134,-18.9186350867634,4.38695584031284,4.48153414270613,4.56327156499472,4.63722355881975
-46.7838936203186,-18.9186350867634,1.92540502272618,2.07002439620196,2.16305906965264,2.26939740148412
-46.5173378213239,-18.9186350867634,2.05582736841525,2.24465483473028,2.35024031294762,2.48176860744395
-46.2507820223291,-18.9186350867634,1.17938185051372,1.28934786682056,1.35385098963011,1.43587876640937
-45.9842262233343,-18.9186350867634,1.73572976322758,1.89479734972603,1.99377330886766,2.12293513912839
-45.7176704243395,-18.9186350867634,1.62724129906301,1.77471232230805,1.86462015242209,1.99748779374245
-45.4511146253448,-18.9186350867634,0.692998739003983,0.755250644545239,0.792011456242257,0.865315387206086
-45.18455882635,-18.9186350867634,2.16148742617796,2.35402220805077,2.46591179039578,2.67010656422459
-44.9180030273552,-18.9186350867634,2.18360011429287,2.37633096675475,2.48748275007047,2.65905682207199
-44.6514472283605,-18.9186350867634,2.20701273129883,2.39979563282577,2.51054733612963,2.67464928479016
-44.3848914293657,-18.9186350867634,1.8632106640807,2.02453616270431,2.11728910275461,2.25299087976294
-44.1183356303709,-18.9186350867634,1.95347403418316,2.12281031412372,2.22125100168841,2.36416968974994
-43.8517798313761,-18.9186350867634,1.02433149104696,1.11454723209389,1.16833990337331,1.24561851349136
-43.5852240323814,-18.9186350867634,1.25515257117165,1.36903442075762,1.43908345581592,1.53928855192493
-43.3186682333866,-18.9186350867634,0.975659096304389,1.06840604182677,1.12939386882193,1.21461610577835
-43.0521124343918,-18.9186350867634,0.432793158476405,0.477198006433409,0.509958905076674,0.553858735691654
-42.785556635397,-18.9186350867634,1.16290397811448,1.2969106447308,1.37521410350342,1.52383278370905
-42.5190008364023,-18.9186350867634,0.68902085480128,0.773099226742635,0.808804684531602,0.906536694608665
-42.2524450374075,-18.9186350867634,0.770924936151494,0.863714876931877,0.902651155501646,1.00938162773636
-41.9858892384127,-18.9186350867634,1.12735744151129,1.27465231280567,1.31766569047572,1.52862756192712
-41.719333439418,-18.9186350867634,0.920152140252922,1.03126329180581,1.08288831183514,1.20935103865332
-41.4527776404232,-18.9186350867634,0.726557233837106,0.805924469165298,0.851197885934539,0.930249630935666
-41.1862218414284,-18.9186350867634,0.7126575368978,0.789779071462207,0.838827795869102,0.912252855325637
-40.9196660424336,-18.9186350867634,0.951492705946221,1.05958450513907,1.13873086305943,1.23583973045403
-40.6531102434389,-18.9186350867634,1.06171736575375,1.2601483210084,1.4497114001282,1.5565881478907
-40.3865544444441,-18.9186350867634,0.99614570684148,1.20083494073304,1.39867748346504,1.4944364152128
-40.1199986454493,-18.9186350867634,1.77274945702057,1.91219381891745,2.01866638062722,2.15034451182991
-39.8534428464545,-18.9186350867634,2.1347062971205,2.31506893764122,2.43897148416514,2.61695554551184
-57.4461255801095,-18.6520792877686,2.28492186726626,2.49117356136183,2.60348770099594,2.7360251193495
-57.1795697811148,-18.6520792877686,2.27571000022192,2.47723016314371,2.58705849157407,2.71594915679854
-56.91301398212,-18.6520792877686,1.99130680152343,2.14683353981851,2.23156751995782,2.33051377498326
-56.6464581831252,-18.6520792877686,1.59690158243529,1.69088958984844,1.74198662114519,1.80140450046306
-56.3799023841304,-18.6520792877686,2.24301168285229,2.44084865355613,2.54788560193544,2.67197159565367
-56.1133465851357,-18.6520792877686,2.32989992994573,2.54514965464168,2.66060071765333,2.79423663323843
-55.8467907861409,-18.6520792877686,2.32104229261518,2.53992585527522,2.65569368537633,2.78976717658307
-55.5802349871461,-18.6520792877686,2.26658530903469,2.48329850062481,2.59554975255178,2.72596478331161
-55.3136791881514,-18.6520792877686,2.12373096333141,2.3248255456574,2.42604499444439,2.5443947498349
-55.0471233891566,-18.6520792877686,1.82815753035424,1.98618354687566,2.06301040546651,2.15371603972897
-54.7805675901618,-18.6520792877686,1.94985769509972,2.14656987648846,2.23903536597994,2.34955376718812
-54.514011791167,-18.6520792877686,1.9722937223293,2.18209017362742,2.27872075594125,2.3957095706633
-54.2474559921723,-18.6520792877686,1.94582848694708,2.15270515699498,2.24812968911013,2.36493052408365
-53.9809001931775,-18.6520792877686,1.46051299512906,1.61167159592685,1.68259845115183,1.77012089969347
-53.7143443941827,-18.6520792877686,1.57870748279348,1.73767216183757,1.81351751598015,1.90771480303841
-53.447788595188,-18.6520792877686,1.81854570324477,2.00047777977624,2.08732132176887,2.19587862826807
-53.1812327961932,-18.6520792877686,1.44665138703631,1.59384723658642,1.66174477914179,1.74723506050179
-52.9146769971984,-18.6520792877686,1.89061828288683,2.09294765656919,2.1780142182884,2.28595457441941
-52.6481211982036,-18.6520792877686,1.76738156589348,1.96092680705706,2.03871209059619,2.13816509268334
-52.3815653992089,-18.6520792877686,1.83550252973614,2.02161894694969,2.10688905055426,2.21665884837956
-52.1150096002141,-18.6520792877686,1.45471679095674,1.59365024332459,1.66398598912213,1.75507466403199
-51.8484538012193,-18.6520792877686,1.74012616721776,1.90153509414112,1.9876781630457,2.0999593183311
-51.5818980022245,-18.6520792877686,1.76688457288661,1.92884909493654,2.01786581537125,2.13506680060405
-51.3153422032298,-18.6520792877686,1.42670712079564,1.55703994697537,1.62964057905396,1.72666752866038
-51.048786404235,-18.6520792877686,0.975487034192442,1.0641563445866,1.11380641568859,1.18094408851294
-50.7822306052402,-18.6520792877686,1.53657051818915,1.67162641472053,1.74783064453153,1.85056703944437
-50.5156748062455,-18.6520792877686,1.52881743556997,1.66237693692397,1.73887241314005,1.83993288014169
-50.2491190072507,-18.6520792877686,1.45815825221705,1.59454969997953,1.67442204077887,1.77600962781146
-49.9825632082559,-18.6520792877686,0.85992414559288,0.944394261167701,0.995292948539366,1.0557770935772
-49.7160074092611,-18.6520792877686,1.25857813040444,1.39545833558918,1.47874586257326,1.56729594484079
-49.4494516102664,-18.6520792877686,0.754039032263455,0.846197203665999,0.896288694922993,0.94884078267588
-49.1828958112716,-18.6520792877686,1.11989422046868,1.15689535291204,1.17821188195068,1.20354396885093
-48.9163400122768,-18.6520792877686,1.87691558338445,2.06123712288335,2.18366881768015,2.34054845007474
-48.649784213282,-18.6520792877686,2.30463202062641,2.52978278095391,2.71086130905476,2.94481659743859
-48.3832284142873,-18.6520792877686,2.91390447516431,3.18443155522364,3.66445700859922,4.13763252011097
-48.1166726152925,-18.6520792877686,2.51172836385643,2.72238852076121,3.37336761575448,3.91131304141441
-47.8501168162977,-18.6520792877686,1.39535490204499,1.5221848232883,1.68757626479053,1.82615340856073
-47.583561017303,-18.6520792877686,1.53319490266483,1.67001344788014,2.2978573252376,2.42168756758042
-47.3170052183082,-18.6520792877686,1.96158647960821,2.13153014704981,2.75678333316632,2.89782518017781
-47.0504494193134,-18.6520792877686,2.4051480034881,2.60848822365704,2.80609926343157,2.96341861387474
-46.7838936203186,-18.6520792877686,2.4117218072826,2.63308212723428,2.76431989454829,2.90843524183678
-46.5173378213239,-18.6520792877686,3.65434044925711,4.26551347276269,4.32520854558281,4.39896052325312
-46.2507820223291,-18.6520792877686,2.07468545398946,2.28490819932402,2.3874744428546,2.52144135468044
-45.9842262233343,-18.6520792877686,2.03803023079258,2.22817775013309,2.336563124268,2.48432838571866
-45.7176704243395,-18.6520792877686,1.95853334864855,2.13834095766812,2.24236078490869,2.39205757255159
-45.4511146253448,-18.6520792877686,1.39808517380228,1.52560649335241,1.59885270767956,1.71022381574135
-45.18455882635,-18.6520792877686,2.05961490952026,2.24659434523805,2.35312263472004,2.51640794244324
-44.9180030273552,-18.6520792877686,1.26342820206986,1.37759363246505,1.44230984456705,1.53933408768706
-44.6514472283605,-18.6520792877686,0.452226804923211,0.492907754826048,0.515929270053362,0.549959967989298
-44.3848914293657,-18.6520792877686,1.64391928329218,1.79146068547962,1.87512615257241,1.99815514551582
-44.1183356303709,-18.6520792877686,1.35869975399304,1.48103789883702,1.55087879531614,1.65349088033126
-43.8517798313761,-18.6520792877686,1.54709184258888,1.68799065237969,1.76935688095481,1.88914636458129
-43.5852240323814,-18.6520792877686,0.232735557026559,0.254373266347562,0.267060314455688,0.285858681048746
-43.3186682333866,-18.6520792877686,1.19783560438521,1.31263265407872,1.38113685901983,1.48407808973619
-43.0521124343918,-18.6520792877686,0.0766914518874249,0.0843265702269087,0.0888748310931163,0.0960271470404711
-42.785556635397,-18.6520792877686,1.07323588426129,1.18180906705822,1.24243527260369,1.34933499731227
-42.5190008364023,-18.6520792877686,0.867599954692414,0.958633893094686,1.00506879577096,1.09838554801217
-42.2524450374075,-18.6520792877686,0.484105722105816,0.540816060993454,0.566628685712125,0.629778358981903
-41.9858892384127,-18.6520792877686,0.842907566692395,0.985409221052222,1.0248400554511,1.23411040289943
-41.719333439418,-18.6520792877686,1.00760788686199,1.12855333555861,1.18398342085604,1.32271285940269
-41.4527776404232,-18.6520792877686,0.594863613748723,0.655321171438835,0.689537465305605,0.74962087720713
-41.1862218414284,-18.6520792877686,0.658091425204081,0.725014574277758,0.767386713304704,0.831089978954112
-40.9196660424336,-18.6520792877686,0.797108572617593,0.88196598486311,0.945964570801021,1.02510029266946
-40.6531102434389,-18.6520792877686,0.597449096781275,0.65881074895997,0.762923800392175,0.820728229083356
-40.3865544444441,-18.6520792877686,1.53123903927047,1.67023059773235,1.89993544190029,2.09213487104946
-40.1199986454493,-18.6520792877686,2.25273349288937,2.39591099378784,2.50957107970105,2.67883861352221
-39.8534428464545,-18.6520792877686,2.17530414242103,2.34121986087357,2.45624535738932,2.62322591546312
-57.4461255801095,-18.3855234887738,2.41582707612159,2.63542634837262,2.75606484868689,2.89754288898892
-57.1795697811148,-18.3855234887738,2.38090517750308,2.59556449009399,2.71375573065613,2.85136193485555
-56.91301398212,-18.3855234887738,2.3125963597621,2.51750490650777,2.63043634000303,2.761012823251
-56.6464581831252,-18.3855234887738,2.28349234111629,2.48569826602387,2.59700345554158,2.72488759013646
-56.3799023841304,-18.3855234887738,2.34274537743201,2.55755053738854,2.67523319496936,2.8097090820229
-56.1133465851357,-18.3855234887738,2.36442816874116,2.58780129586675,2.70893830916929,2.84677748682133
-55.8467907861409,-18.3855234887738,2.34592489158315,2.57386142596992,2.69519983298042,2.83291590200123
-55.5802349871461,-18.3855234887738,2.29524500317068,2.52587073412532,2.64487473168661,2.77989679328573
-55.3136791881514,-18.3855234887738,2.20289428702922,2.43412681290401,2.54775125652691,2.676992317417
-55.0471233891566,-18.3855234887738,2.03689265203934,2.26454394075419,2.36890546683942,2.4883005436335
-54.7805675901618,-18.3855234887738,1.43150020036352,1.60536494962167,1.67896896224577,1.76394672948029
-54.514011791167,-18.3855234887738,1.61943206168363,1.82665821954801,1.90992979605127,2.00720863334542
-54.2474559921723,-18.3855234887738,1.91442007704828,2.15281985164507,2.25006723439951,2.36519753748035
-53.9809001931775,-18.3855234887738,1.85715515399626,2.0648969067649,2.15516090945347,2.26351459013809
-53.7143443941827,-18.3855234887738,1.74418779869107,1.91304588422518,1.99108213812381,2.08606502221723
-53.447788595188,-18.3855234887738,1.77777965982944,1.95721112778845,2.04322172563321,2.14936131011917
-53.1812327961932,-18.3855234887738,1.40341839263862,1.54472817036608,1.61317780645557,1.69881137249588
-52.9146769971984,-18.3855234887738,1.76600019098224,1.94290499232971,2.02821315209709,2.13641372260221
-52.6481211982036,-18.3855234887738,0.949382284155719,1.04323021257551,1.08881967691738,1.14746702977161
-52.3815653992089,-18.3855234887738,1.66394124454326,1.82352954168212,1.90361592836594,2.00825499827842
-52.1150096002141,-18.3855234887738,1.67320734886684,1.82785781170909,1.9082702864594,2.01535753300653
-51.8484538012193,-18.3855234887738,1.92765073328263,2.10025880663061,2.19215971190094,2.31780278074383
-51.5818980022245,-18.3855234887738,1.90530464856836,2.07501490310606,2.16631039705744,2.29584745325811
-51.3153422032298,-18.3855234887738,1.61976749412163,1.76593491881995,1.84464509988669,1.96116976145138
-51.048786404235,-18.3855234887738,1.53702101420671,1.67688950980793,1.75265057192745,1.86687912877042
-50.7822306052402,-18.3855234887738,1.62236679362277,1.77040112253024,1.85247367732574,1.97249304851568
-50.5156748062455,-18.3855234887738,0.695331457513878,0.759323925980377,0.795890154648305,0.846524359091348
-50.2491190072507,-18.3855234887738,1.37127089246533,1.50014260467513,1.57533131770778,1.6739335702947
-49.9825632082559,-18.3855234887738,1.3419944175964,1.47271467093367,1.54752141270283,1.6405472570836
-49.7160074092611,-18.3855234887738,1.41945202726702,1.59829101205532,1.67873156971583,1.77424198467615
-49.4494516102664,-18.3855234887738,2.38468989508464,3.63561200450219,3.67329355371425,3.71737237325794
-49.1828958112716,-18.3855234887738,1.47092357240026,1.68165717557208,1.76832562679066,1.87134440172398
-48.9163400122768,-18.3855234887738,1.78820130359636,1.97015103365783,2.09227392671673,2.23838307401398
-48.649784213282,-18.3855234887738,1.92477003099301,2.10644716727174,2.26316389827879,2.44232493618765
-48.3832284142873,-18.3855234887738,2.02015909002129,2.19237983226908,2.44373225645778,2.68521825609092
-48.1166726152925,-18.3855234887738,1.25949556283137,1.35897259085625,1.53454352871586,1.69067111037874
-47.8501168162977,-18.3855234887738,1.1241487068837,1.22294047491769,1.337606842632,1.44107692270287
-47.583561017303,-18.3855234887738,0.852453517597325,0.92788500868337,1.02500063373105,1.09271212333864
-47.3170052183082,-18.3855234887738,1.73387193434658,1.88711995485437,2.07040416098679,2.19797894169543
-47.0504494193134,-18.3855234887738,1.62052752211098,1.76504963717541,1.88602567837919,1.99910009725192
-46.7838936203186,-18.3855234887738,2.42882967469449,2.65776604606418,2.79991642227503,2.96011042438147
-46.5173378213239,-18.3855234887738,2.48149621724629,2.7437225871471,2.86412593587043,3.01348629259515
-46.2507820223291,-18.3855234887738,2.18980845450005,2.40375198421216,2.51608115313087,2.66328058680831
-45.9842262233343,-18.3855234887738,1.66607501973695,1.82178621321875,1.909655589379,2.0293620913361
-45.7176704243395,-18.3855234887738,2.1239164625305,2.32039326063469,2.43227381968284,2.5898336691977
-45.4511146253448,-18.3855234887738,2.0256235035679,2.21264709292248,2.31856415607589,2.47167860036861
-45.18455882635,-18.3855234887738,1.90279152588596,2.07847931751423,2.17723005167233,2.32186228542649
-44.9180030273552,-18.3855234887738,1.95243481877063,2.13264163845235,2.23340930567066,2.38137579758303
-44.6514472283605,-18.3855234887738,1.08527464097926,1.18531382377191,1.24118705348178,1.32324007931722
-44.3848914293657,-18.3855234887738,1.80320290208815,1.96931294324752,2.06232447921491,2.19913211413448
-44.1183356303709,-18.3855234887738,0.77576398001381,0.84741759556043,0.88774833662923,0.947299519888481
-43.8517798313761,-18.3855234887738,1.41426008281934,1.54592571350329,1.62053345061408,1.73145080418579
-43.5852240323814,-18.3855234887738,1.24353136901821,1.36090875482731,1.42786625941076,1.52856094755675
-43.3186682333866,-18.3855234887738,0.965231760137936,1.05807558162263,1.11120980386951,1.19273171171601
-43.0521124343918,-18.3855234887738,0.79393861046868,0.871796588837194,0.916012116016009,0.986306439534903
-42.785556635397,-18.3855234887738,0.827230094682132,0.907314586270323,0.951696463101388,1.02618642469791
-42.5190008364023,-18.3855234887738,0.749987380359103,0.824222941152367,0.863987970759652,0.935154675915856
-42.2524450374075,-18.3855234887738,0.695293336674165,0.769426043488678,0.807676868495558,0.881563615733592
-41.9858892384127,-18.3855234887738,0.851055935212059,0.944558962916003,0.991688515477901,1.08821878246135
-41.719333439418,-18.3855234887738,0.681259354903295,0.752086982663842,0.789747480530813,0.860923984315869
-41.4527776404232,-18.3855234887738,1.22869219287981,1.28859626993104,1.32307506711156,1.38084569026265
-41.1862218414284,-18.3855234887738,1.01227551452918,1.10072450710299,1.15580176371933,1.23962199821915
-40.9196660424336,-18.3855234887738,1.01726625949159,1.11950764108474,1.19049902218091,1.28865978848242
-40.6531102434389,-18.3855234887738,1.20190192805565,1.32024078472252,1.41744083072417,1.54599706383114
-40.3865544444441,-18.3855234887738,1.40470606250109,1.50819498879146,1.59484943704256,1.87226851784378
-40.1199986454493,-18.3855234887738,1.00812984017368,1.09634667403623,1.16139091717706,1.28329075028758
-39.8534428464545,-18.3855234887738,0.856787358523471,0.936631069880876,0.991543848252662,1.07289512156794
-57.4461255801095,-18.1189676897791,2.47279189919904,2.69898929107638,2.82446176701372,2.97041166040231
-57.1795697811148,-18.1189676897791,2.44836325250225,2.67206731384243,2.79671863056962,2.94032871364239
-56.91301398212,-18.1189676897791,2.42358290230314,2.64523238557602,2.76914551289212,2.91054936819474
-56.6464581831252,-18.1189676897791,2.40868598841406,2.63075228188085,2.75501628873186,2.89551297743745
-56.3799023841304,-18.1189676897791,2.40444899518971,2.63009594797064,2.75597479868125,2.89705803314013
-56.1133465851357,-18.1189676897791,2.39375334127965,2.6242169536806,2.75151732721424,2.89306372654918
-55.8467907861409,-18.1189676897791,2.36646241702475,2.60253562678421,2.73016004561466,2.87110890016545
-55.5802349871461,-18.1189676897791,2.31712092959993,2.56086008011933,2.68724627317765,2.8261363869131
-55.3136791881514,-18.1189676897791,2.23374729581201,2.48944034753168,2.61219433171591,2.74680154692787
-55.0471233891566,-18.1189676897791,2.07120562092442,2.3434261765373,2.45752860766275,2.58289160941395
-54.7805675901618,-18.1189676897791,1.63335743086972,1.89634684303489,1.98589422476734,2.08499090282187
-54.514011791167,-18.1189676897791,1.59291265687178,1.89682241674306,1.98297799403289,2.07955251570549
-54.2474559921723,-18.1189676897791,1.68840246929254,1.98492181836919,2.07451393273767,2.17671822455305
-53.9809001931775,-18.1189676897791,1.80921516691306,2.04917626385948,2.13895682529613,2.24348972012869
-53.7143443941827,-18.1189676897791,1.48588276582501,1.60616330419694,1.65900364567404,1.72185739164285
-53.447788595188,-18.1189676897791,1.77219230190864,1.95614064286832,2.04419577988076,2.15116937506338
-53.1812327961932,-18.1189676897791,1.77477842587104,1.95460472280218,2.04424617054827,2.15537893006432
-52.9146769971984,-18.1189676897791,1.83516681250187,2.01618747112203,2.10819244575502,2.22453535113375
-52.6481211982036,-18.1189676897791,1.82100179344448,1.99621219145584,2.08656215117647,2.20316725019963
-52.3815653992089,-18.1189676897791,1.6665321088136,1.82189395749107,1.90330288225222,2.01084915269218
-52.1150096002141,-18.1189676897791,1.54938939828082,1.6858442705392,1.75836849817872,1.85718624724697
-51.8484538012193,-18.1189676897791,2.13423141367514,2.29660517298664,2.38334680722448,2.50737081530003
-51.5818980022245,-18.1189676897791,2.1143043272372,2.28014930341022,2.3675019377907,2.50354337299165
-51.3153422032298,-18.1189676897791,1.48349090360991,1.61456555358086,1.68041091981241,1.79930283088619
-51.048786404235,-18.1189676897791,1.94202605291657,2.11928317067114,2.20497033599812,2.37794290567256
-50.7822306052402,-18.1189676897791,1.84262686203645,2.01172112990462,2.10016424558545,2.25554826570472
-50.5156748062455,-18.1189676897791,1.36197571699604,1.48750936941588,1.55899671922821,1.66542625875046
-50.2491190072507,-18.1189676897791,1.01509317506069,1.10945614893299,1.16577862726775,1.24170924804765
-49.9825632082559,-18.1189676897791,1.48758879332901,1.61538431446683,1.69263342966003,1.78911939551507
-49.7160074092611,-18.1189676897791,1.55366512523167,1.70593865322652,1.79116584696455,1.88925397258485
-49.4494516102664,-18.1189676897791,1.35979526356303,1.5511999141934,1.63635114045127,1.72941058109015
-49.1828958112716,-18.1189676897791,1.6322443214031,1.82516623180767,1.93560427596433,2.05879542654322
-48.9163400122768,-18.1189676897791,1.1542864067666,1.26906191997688,1.35344391878669,1.44654733951184
-48.649784213282,-18.1189676897791,1.30405483872864,1.42479819091638,1.52920354747347,1.63946780621707
-48.3832284142873,-18.1189676897791,1.29657958964311,1.40812346512909,1.51401387861655,1.62501853003688
-48.1166726152925,-18.1189676897791,1.10903567627162,1.12998980855562,1.1501705936301,1.17127246263309
-47.8501168162977,-18.1189676897791,1.6879561190294,1.83072466474021,1.96074036310196,2.09487081149452
-47.583561017303,-18.1189676897791,0.161082651517803,0.174724133445256,0.186767817558604,0.198743277864826
-47.3170052183082,-18.1189676897791,2.09915294193848,2.28194901486873,2.43364485010193,2.58637186054783
-47.0504494193134,-18.1189676897791,2.30329077333751,2.5028098872574,2.64976037143096,2.80972828822711
-46.7838936203186,-18.1189676897791,0.937140510264819,1.01901654256701,1.07230607752785,1.13529137864434
