"longitude","latitude","day1","day2","day3","prediction"
-46.4332341403563,-15.8506657786587,7.58880544186024,8.21082286022039,8.73493219021004,9.31825629852191
-46.1666783413615,-15.8506657786587,6.06166772913483,6.54593018297861,6.96783195851651,7.46667489411746
-45.9001225423667,-15.8506657786587,4.77687416974516,5.15243780397485,5.48998500744721,5.90511958987204
-45.633566743372,-15.8506657786587,4.99858223010848,5.38894994848054,5.75396763281836,6.20959323024085
-45.3670109443772,-15.8506657786587,4.76122955365939,5.1293866149332,5.51051984394351,5.96430513990531
-45.1004551453824,-15.8506657786587,4.47927568373368,4.81368277847898,5.35529696352626,5.83629721314338
-44.8338993463877,-15.8506657786587,2.33349792062617,2.45982343874815,4.47237478045061,5.25424615198083
-44.5673435473929,-15.8506657786587,3.76777009258494,4.03858852287733,4.43120211185975,4.78540892630537
-44.3007877483981,-15.8506657786587,0.66835873932729,0.716245768903747,0.768366471097493,0.826157712312309
-44.0342319494033,-15.8506657786587,2.7434399279381,2.93749695525641,3.13451728120803,3.38113533008055
-43.7676761504086,-15.8506657786587,3.08411662305493,3.30121318025866,3.51506084529675,3.79923120138331
-43.5011203514138,-15.8506657786587,3.45435111536741,3.65666232573669,3.85174370822625,4.11834754835223
-43.234564552419,-15.8506657786587,2.81187294106293,2.99823689319359,3.17486779439047,3.41998320322842
-42.9680087534242,-15.8506657786587,2.35492740985579,2.52834419475827,2.69035617443595,2.91753388278381
-42.7014529544295,-15.8506657786587,2.81597589851749,3.02789780668937,3.22334094353289,3.49977767808754
-42.4348971554347,-15.8506657786587,2.76428403253439,2.97517189298539,3.16719576437995,3.44109677642529
-42.1683413564399,-15.8506657786587,2.48936907624804,2.68138984368788,2.85387318270141,3.10214616007452
-41.9017855574452,-15.8506657786587,2.35309524355284,2.53630707925743,2.69840236767716,2.93411871408184
-41.6352297584504,-15.8506657786587,2.33140873820376,2.51433969723598,2.67341313109015,2.90741359287621
-41.3686739594556,-15.8506657786587,2.65446512109262,2.86384843207557,3.04232584091973,3.30811666640598
-41.1021181604608,-15.8506657786587,2.91612066324191,3.14570801746433,3.33690683539057,3.62480423001132
-40.8355623614661,-15.8506657786587,2.79205797564917,3.00639118978376,3.18007566598027,3.44344304514377
-40.5690065624713,-15.8506657786587,0.755153040469666,0.815016219342422,0.861989710262418,0.933520163234413
-40.3024507634765,-15.8506657786587,0.995663540289327,1.07885936701619,1.14173890741549,1.23819672554794
-40.0358949644817,-15.8506657786587,3.89310137059619,4.21757546787036,4.45277936323859,4.81778480685646
-39.769339165487,-15.8506657786587,4.56513100236898,4.90018690810018,5.13352212348594,5.49823537458244
-39.5027833664922,-15.8506657786587,5.34625356424787,5.78005038170962,6.07716952334669,6.52575141908121
-39.2362275674974,-15.8506657786587,5.29675830318708,5.73780348113494,6.02601141164885,6.46323960887194
-38.9696717685027,-15.8506657786587,7.12352534049923,7.79563775326663,8.22784192053218,8.88820699323672
-60.0275798890897,-15.5841099796639,5.11970067943658,5.44916571393154,5.75895531647869,6.25153425043173
-59.7610240900949,-15.5841099796639,4.45829132504534,4.73572426114798,4.99863508845001,5.41430975120172
-59.4944682911001,-15.5841099796639,1.92621732656394,2.00128320854641,2.07309155763274,2.1857843095615
-59.2279124921054,-15.5841099796639,3.47328132487268,3.67987956395759,3.87980604477635,4.19051441231294
-58.9613566931106,-15.5841099796639,2.93345828500667,3.11024170880322,3.28378219163829,3.55006425843645
-58.6948008941158,-15.5841099796639,0.846462531052855,0.893107370360648,0.939702736544665,1.01005289143322
-58.4282450951211,-15.5841099796639,3.65476265901495,3.75760114581067,3.86236828700465,4.01762615072867
-58.1616892961263,-15.5841099796639,2.91590633557825,3.00046511374821,3.0881322247336,3.2158849757628
-57.8951334971315,-15.5841099796639,0.42502164851661,0.447416762058737,0.470793976921397,0.504647977567226
-57.6285776981367,-15.5841099796639,3.23225283493235,3.41392365493334,3.60133433760628,3.87622688413212
-57.362021899142,-15.5841099796639,3.24837958242052,3.42923805387217,3.60987381739828,3.88451226982051
-57.0954661001472,-15.5841099796639,3.25953792412473,3.43197005069162,3.59477995770353,3.86053155741992
-56.8289103011524,-15.5841099796639,5.78184371428287,6.05550917160769,6.289165488244,6.73652961409965
-56.5623545021576,-15.5841099796639,7.09584227594644,7.35195361335113,7.52773212049512,7.97001687880155
-56.2957987031629,-15.5841099796639,12.0739281813214,12.0975697448085,12.1057745809753,12.1317721635766
-56.0292429041681,-15.5841099796639,42.7034562082339,43.8059763674027,43.6662454545584,44.2555588211635
-55.7626871051733,-15.5841099796639,27.0385539478112,27.8252245300823,27.8818445210306,28.4383020354464
-55.4961313061786,-15.5841099796639,10.6879058184415,11.1042589180472,11.3333205519675,11.8023042691664
-55.2295755071838,-15.5841099796639,6.50196450518002,6.80454435996599,7.04526649044154,7.44654435381428
-54.963019708189,-15.5841099796639,4.25113331484471,4.46734813656957,4.66445949667389,4.96935855621816
-54.6964639091942,-15.5841099796639,2.81520198745805,2.96582363231287,3.11155531974343,3.32950005569805
-54.4299081101995,-15.5841099796639,4.92455311161153,5.19596060158888,5.46419109883155,5.86113718225622
-54.1633523112047,-15.5841099796639,4.8780641327074,5.15593915359859,5.4309238565507,5.83860041900015
-53.8967965122099,-15.5841099796639,4.98169060172402,5.27924101385778,5.57190068137036,6.00783441801445
-53.6302407132152,-15.5841099796639,4.26659884996337,4.53206663153599,4.7912236787191,5.17837801434739
-53.3636849142204,-15.5841099796639,0.661071750760801,0.703347306224304,0.744323716950826,0.805535874205639
-53.0971291152256,-15.5841099796639,4.43270437302766,4.72021778373255,4.99699124762456,5.40929692209478
-52.8305733162308,-15.5841099796639,4.66004732868725,4.96040815211944,5.24751836324113,5.67304453854914
-52.5640175172361,-15.5841099796639,4.5365114601019,4.81765319371247,5.08431209673065,5.47672349407689
-52.2974617182413,-15.5841099796639,4.56189258302325,4.86259695665316,5.14525777036475,5.55749467811752
-52.0309059192465,-15.5841099796639,4.50069551045227,4.81551812143653,5.10830431532594,5.53069563869527
-51.7643501202517,-15.5841099796639,4.28702903776349,4.59550954767121,4.87873532180396,5.28211250332299
-51.497794321257,-15.5841099796639,3.54171890238952,3.79211939287468,4.01849198447903,4.33605961500031
-51.2312385222622,-15.5841099796639,2.19516825688467,2.34130541415745,2.47099808942585,2.64973292620073
-50.9646827232674,-15.5841099796639,3.32391826368977,3.58447227301739,3.81071478669748,4.11603319398899
-50.6981269242727,-15.5841099796639,3.07108525573315,3.32048066073632,3.53165743829735,3.80961556515012
-50.4315711252779,-15.5841099796639,3.47591601959578,3.75923967440995,3.99256884498525,4.29059247965261
-50.1650153262831,-15.5841099796639,3.08163379969178,3.34588308785744,3.55738417472926,3.8177086664901
-49.8984595272883,-15.5841099796639,2.00258916584297,2.17175265294247,2.30376030419184,2.45853397172368
-49.6319037282936,-15.5841099796639,0.245055532972197,0.265019184924956,0.280327085850343,0.297040734566485
-49.3653479292988,-15.5841099796639,4.20059923388907,4.56216342119025,4.83250999026597,5.10859741757139
-49.098792130304,-15.5841099796639,6.63170200028859,7.2165229332416,7.64120124702111,8.07480317491567
-48.8322363313092,-15.5841099796639,7.8283666902599,8.53972203929992,9.06881230071643,9.58422040315103
-48.5656805323145,-15.5841099796639,7.01780439194106,7.66279875161311,8.14718262682744,8.5695196000101
-48.2991247333197,-15.5841099796639,17.9772534497563,19.6288952170524,20.8532889098928,21.768719207515
-48.0325689343249,-15.5841099796639,53.7746956978255,59.0142522331728,62.8159936816477,65.2562788734523
-47.7660131353302,-15.5841099796639,118.709504529586,130.407202505665,138.832647839325,143.927729427513
-47.4994573363354,-15.5841099796639,47.1925416567449,51.7579223326268,55.0884574022208,57.2880547240184
-47.2329015373406,-15.5841099796639,19.9190988589986,21.760252370447,23.143215678522,24.2133239621339
-46.9663457383458,-15.5841099796639,11.1851185934178,12.1759563271414,12.9482698498194,13.643353137398
-46.6997899393511,-15.5841099796639,8.16761243701754,8.85145065315241,9.40493570651886,9.9656327873731
-46.4332341403563,-15.5841099796639,7.34799189841788,7.94771857167056,8.45039277428503,9.0051635128676
-46.1666783413615,-15.5841099796639,6.49991878452843,7.0231662525282,7.47595898595595,8.00612628196557
-45.9001225423667,-15.5841099796639,5.58273649542296,6.02462907513019,6.41929043527602,6.89880223789901
-45.633566743372,-15.5841099796639,5.2580201390281,5.66876259604228,6.05059292157396,6.52066844422458
-45.3670109443772,-15.5841099796639,4.4379516137773,4.78038470573611,5.12263414699358,5.53367933100402
-45.1004551453824,-15.5841099796639,4.93181704957873,5.30655026393933,5.74355566455471,6.2212886770847
-44.8338993463877,-15.5841099796639,4.47815056339371,4.81329593052887,5.26145011946647,5.71012409484095
-44.5673435473929,-15.5841099796639,4.05142062017912,4.35320631060402,4.70113152413635,5.08733588689453
-44.3007877483981,-15.5841099796639,1.30386308233446,1.400317341958,1.49920681177531,1.61981933562885
-44.0342319494033,-15.5841099796639,2.77623267111587,2.96632652833984,3.15153469822247,3.3905786614612
-43.7676761504086,-15.5841099796639,2.99834479655436,3.21205951218838,3.41492206797091,3.6861947769982
-43.5011203514138,-15.5841099796639,2.97290674344636,3.18405166722027,3.38102176722632,3.65029853561111
-43.234564552419,-15.5841099796639,2.70228732324863,2.89798973224744,3.07803639088041,3.32781658832963
-42.9680087534242,-15.5841099796639,2.66019469393344,2.86022886136161,3.04201473527444,3.29701806848562
-42.7014529544295,-15.5841099796639,2.89804149819623,3.12032657475548,3.31996338845856,3.6027513526428
-42.4348971554347,-15.5841099796639,2.89028793341937,3.11515542336539,3.31464929037124,3.60004091342426
-42.1683413564399,-15.5841099796639,0.747565393274033,0.806332145248457,0.857765770458813,0.932171789181412
-41.9017855574452,-15.5841099796639,2.73389952651862,2.95044184135295,3.13703395225898,3.41066754254916
-41.6352297584504,-15.5841099796639,2.54345072462414,2.74588150884309,2.91715399220025,3.17276515485046
-41.3686739594556,-15.5841099796639,2.59616037679539,2.80296455448657,2.97418195867701,3.2355986411015
-41.1021181604608,-15.5841099796639,2.71371879154251,2.92961510562098,3.10377185166009,3.37621475778997
-40.8355623614661,-15.5841099796639,3.17361252313955,3.42922139842724,3.62897429043012,3.94452164295587
-40.5690065624713,-15.5841099796639,3.26371304649182,3.53619219321299,3.74081897810591,4.06208992465101
-40.3024507634765,-15.5841099796639,2.58545994044965,2.80836698425373,2.96737258760086,3.21990369871556
-40.0358949644817,-15.5841099796639,3.9037384943086,4.24108878637768,4.46578865445248,4.82845055583711
-39.769339165487,-15.5841099796639,3.46217441767975,3.82061082420679,4.03498649880122,4.35613662654851
-39.5027833664922,-15.5841099796639,4.27643779471399,4.81737986327784,5.09094586145212,5.46006807873355
-39.2362275674974,-15.5841099796639,6.82473659880046,7.47575856356064,7.90499146160556,8.45951452902883
-38.9696717685027,-15.5841099796639,8.01852004817687,8.87329592243091,9.3161537531639,10.0780803164582
-60.2941356880845,-15.3175541806691,5.06340215292682,5.39213350717498,5.69582666698416,6.18141313774472
-60.0275798890897,-15.3175541806691,3.02725362584645,3.19149259297187,3.34412618247082,3.58734109501203
-59.7610240900949,-15.3175541806691,3.98844819739064,4.23173954338639,4.45935969198021,4.82050095148535
-59.4944682911001,-15.3175541806691,3.53617456752046,3.74543091899362,3.94270376379962,4.25401782883528
-59.2279124921054,-15.3175541806691,3.44043259542204,3.65113913794713,3.8515037265463,4.1656179238504
-58.9613566931106,-15.3175541806691,1.44244129692819,1.53020276625096,1.6144673562915,1.745539668208
-58.6948008941158,-15.3175541806691,1.22497413858789,1.29467004343904,1.36227943421283,1.46653785158472
-58.4282450951211,-15.3175541806691,1.10772356079079,1.15974752625114,1.21069883204337,1.28862843596086
-58.1616892961263,-15.3175541806691,2.23058075233327,2.26536731271528,2.29964792189897,2.35181884276039
-57.8951334971315,-15.3175541806691,2.0553592688731,2.16230861631891,2.2675891840068,2.42818917836509
-57.6285776981367,-15.3175541806691,2.59118137216042,2.7378435341924,2.88045134425137,3.10118989349711
-57.362021899142,-15.3175541806691,3.60363358485068,3.80605757326428,3.99755773480176,4.30436460712908
-57.0954661001472,-15.3175541806691,4.25790078926315,4.48558438116699,4.69043082879534,5.04581279531023
-56.8289103011524,-15.3175541806691,5.21991601352015,5.4719646195253,5.67813512316789,6.15092647703845
-56.5623545021576,-15.3175541806691,0.231038937972802,0.240209666200436,0.246264687436861,1.22727731182559
-56.2957987031629,-15.3175541806691,9.15171839130824,9.43130664312236,9.5245476519553,9.88220491615012
-56.0292429041681,-15.3175541806691,40.5872935523341,41.6563157510508,41.5232004162814,42.1051597869059
-55.7626871051733,-15.3175541806691,24.3538232908607,25.0679044093736,25.1163598271801,25.623030767318
-55.4961313061786,-15.3175541806691,8.73280797637087,9.07758576944028,9.26084500770876,9.64689325979358
-55.2295755071838,-15.3175541806691,6.15285839924071,6.44738738454635,6.6732749260442,7.06061829417378
-54.963019708189,-15.3175541806691,0.485780786951284,0.511396360926433,0.533799397786763,0.569574467260331
-54.6964639091942,-15.3175541806691,4.81391612199683,5.07750593524685,5.32169999809505,5.69907717955822
-54.4299081101995,-15.3175541806691,5.40164933781437,5.68568612980863,5.95562815265427,6.36633778555973
-54.1633523112047,-15.3175541806691,5.47748168533264,5.75032199356251,6.01205224199318,6.40755836935954
-53.8967965122099,-15.3175541806691,5.22905096029761,5.53510414183203,5.82907126190253,6.27188661380357
-53.6302407132152,-15.3175541806691,4.72643359074136,5.02320969919846,5.30758798876343,5.7348680921767
-53.3636849142204,-15.3175541806691,4.06881655638715,4.3326319167913,4.58440757334664,4.96142934119449
-53.0971291152256,-15.3175541806691,4.44120207275696,4.73349632199027,5.01106160483739,5.42475113829343
-52.8305733162308,-15.3175541806691,4.82312736604037,5.13547950174947,5.43036152804365,5.86715616929972
-52.5640175172361,-15.3175541806691,3.82035381310088,3.95966264482862,4.09028108936843,4.28228203550139
-52.2974617182413,-15.3175541806691,4.61803742604077,4.90616513735862,5.17413744675518,5.56442971189489
-52.0309059192465,-15.3175541806691,4.53495186855044,4.85395011445732,5.14778796243606,5.57113404202207
-51.7643501202517,-15.3175541806691,3.99194493131672,4.28178682691455,4.54572744945615,4.92120909766393
-51.497794321257,-15.3175541806691,4.04326384738512,4.3417794089655,4.60996365543121,4.98588179357331
-51.2312385222622,-15.3175541806691,2.24737276622932,2.41704799277041,2.56709048409209,2.77379527088461
-50.9646827232674,-15.3175541806691,3.48465716367999,3.75727428471446,3.99400918074669,4.31352682155638
-50.6981269242727,-15.3175541806691,2.59551878225325,2.80337236122023,2.98024536874934,3.21313241866464
-50.4315711252779,-15.3175541806691,3.12248564894601,3.36539139794162,3.56766510009805,3.82581838041971
-50.1650153262831,-15.3175541806691,3.14634046723886,3.40474624087629,3.61538806172225,3.87273331446032
-49.8984595272883,-15.3175541806691,2.1246383265786,2.28800484771847,2.41898808654996,2.56669318114328
-49.6319037282936,-15.3175541806691,4.00906153489148,4.13302118273574,4.23370324240813,4.31958787767297
-49.3653479292988,-15.3175541806691,6.3332940923933,7.26684801851852,8.11195797947017,8.29039632767278
-49.098792130304,-15.3175541806691,13.8769192764297,14.6138732836068,14.9022765655064,15.1595262229569
-48.8322363313092,-15.3175541806691,3.20784945014021,3.48435613128543,3.68737929699013,3.88344244437639
-48.5656805323145,-15.3175541806691,9.44479708333514,10.3055886909045,10.9533896530877,11.5375711210339
-48.2991247333197,-15.3175541806691,4.248872285809,4.64546331291859,4.94177029716945,5.18169999615423
-48.0325689343249,-15.3175541806691,21.8593001852952,23.9370580999024,25.4717290738942,26.5960794603548
-47.7660131353302,-15.3175541806691,6.53799610026919,7.08648710208361,7.49026460571351,7.77566188241413
-47.4994573363354,-15.3175541806691,21.0704374078344,23.0291446311998,24.4869988682727,25.5752471359529
-47.2329015373406,-15.3175541806691,4.56576491300172,4.63532647145803,4.6883469714667,4.73250911952675
-46.9663457383458,-15.3175541806691,10.6382281935113,11.5574676076836,12.2799156158451,12.9556955553158
-46.6997899393511,-15.3175541806691,7.7043353931194,8.34629614408356,8.86715588010579,9.40452145971153
-46.4332341403563,-15.3175541806691,6.89643704507695,7.46082209018501,7.93267203026233,8.45722958990557
-46.1666783413615,-15.3175541806691,5.95926635958899,6.44231484326415,6.85741345370471,7.34423385459922
-45.9001225423667,-15.3175541806691,6.06980975110962,6.55450634320833,6.98221449803695,7.50174696416089
-45.633566743372,-15.3175541806691,5.49424977083769,5.92759523980434,6.32140126764692,6.80830929836025
-45.3670109443772,-15.3175541806691,4.81639698403399,5.19250116148457,5.5474668107102,5.98610354329909
-45.1004551453824,-15.3175541806691,4.75836452773519,5.12681610332864,5.4906988998503,5.93347008016027
-44.8338993463877,-15.3175541806691,0.200450843499019,0.215872466331718,0.231485327440478,0.250350435931412
-44.5673435473929,-15.3175541806691,4.14000351455117,4.45726104308289,4.77189924484391,5.16091429277315
-44.3007877483981,-15.3175541806691,3.76891127229562,4.05677645974041,4.33236821888353,4.68502976485776
-44.0342319494033,-15.3175541806691,3.39909755679237,3.65740100313077,3.89811223058242,4.21539501304749
-43.7676761504086,-15.3175541806691,2.94924195565335,3.17343836841749,3.37855233877542,3.65507877440565
-43.5011203514138,-15.3175541806691,3.23929602843984,3.48606692290233,3.70879704533329,4.01415897538324
-43.234564552419,-15.3175541806691,2.43514686012448,2.62005186983972,2.78509713090302,3.01433057147193
-42.9680087534242,-15.3175541806691,2.08912996499546,2.23783376591593,2.36922434120693,2.55372910298753
-42.7014529544295,-15.3175541806691,1.23862214725343,1.33479807914825,1.41891112641295,1.53827310779583
-42.4348971554347,-15.3175541806691,2.29826697437952,2.48035404020392,2.63782908556394,2.86386444056966
-42.1683413564399,-15.3175541806691,2.48111728084125,2.67945753400858,2.84877390961173,3.09522150624979
-41.9017855574452,-15.3175541806691,2.01062658191095,2.17166281641478,2.30700472912733,2.50773541737368
-41.6352297584504,-15.3175541806691,1.59063083788151,1.7177020217378,1.82248447503432,1.98231300459187
-41.3686739594556,-15.3175541806691,2.76722874630457,2.98527195277723,3.16094071794835,3.44242965671097
-41.1021181604608,-15.3175541806691,3.80943771486445,4.09401269009329,4.31690485446367,4.70818779242694
-40.8355623614661,-15.3175541806691,4.33430289143508,4.65455846448834,4.89683410901254,5.33943022980467
-40.5690065624713,-15.3175541806691,3.61720686192003,3.90907695589512,4.12014328026497,4.47351685015215
-40.3024507634765,-15.3175541806691,4.40119920392028,4.77221636014073,5.02422497718866,5.45865192042891
-40.0358949644817,-15.3175541806691,6.613520906387,6.70554024552479,6.76256889644239,7.66133187268811
-39.769339165487,-15.3175541806691,4.80096642639936,5.35645881052049,5.65431446279025,6.10343467737984
-39.5027833664922,-15.3175541806691,4.71535479481245,5.42194444510695,5.73282798377751,6.14399748226832
-39.2362275674974,-15.3175541806691,7.00655646602001,7.77016570300083,8.26936014398826,8.78761922786101
-60.0275798890897,-15.0509983816743,3.1568448387694,3.3343599198969,3.49734410664171,3.75764159355606
-59.7610240900949,-15.0509983816743,4.07625679677765,4.33162693818146,4.56745306050882,4.94292224902338
-59.4944682911001,-15.0509983816743,4.07785308521376,4.33872933617569,4.58114092858041,4.96568440484404
-59.2279124921054,-15.0509983816743,3.34675491327827,3.55899921110877,3.75751755839895,4.07111916043696
-58.9613566931106,-15.0509983816743,1.11418247122995,1.1832925374941,1.24836444249795,1.35070103907035
-58.6948008941158,-15.0509983816743,2.45720017632729,2.60323421008136,2.74158930613594,2.9582621003284
-58.4282450951211,-15.0509983816743,1.85161972602884,1.95446798869774,2.05236646288608,2.20523875783372
-58.1616892961263,-15.0509983816743,1.87121305818608,1.96773129430855,2.05974700237656,2.20345366267026
-57.8951334971315,-15.0509983816743,2.42510201263065,2.56052261600136,2.68914247801725,2.89114108289868
-57.6285776981367,-15.0509983816743,1.05146943084314,1.11229746876539,1.16940543792491,1.26038781068827
-57.362021899142,-15.0509983816743,3.07404632442762,3.25025642174013,3.41197071348443,3.67716887312557
-57.0954661001472,-15.0509983816743,4.10726097089054,4.33362589134304,4.53323276570877,4.88034141075311
-56.8289103011524,-15.0509983816743,4.58999958739354,4.82523667204067,5.01852010234819,5.40193337216462
-56.5623545021576,-15.0509983816743,5.15281187157948,5.38876154151229,5.55861462756142,5.96813003827249
-56.2957987031629,-15.0509983816743,5.40389891111524,5.61980977708031,5.74084499233363,6.03228389506267
-56.0292429041681,-15.0509983816743,10.3712299584003,10.7490698409241,10.9059145373111,11.3130865553836
-55.7626871051733,-15.0509983816743,9.06116111198,9.41006234507016,9.57603447760829,9.95819858368805
-55.4961313061786,-15.0509983816743,3.37381340056407,3.52522177855017,3.62478951849448,3.81274281656296
-55.2295755071838,-15.0509983816743,5.66881481070485,5.95764461073336,6.18620049303232,6.57484196465357
-54.963019708189,-15.0509983816743,4.90992818821654,5.17937544894054,5.41291313942995,5.78988291749356
-54.6964639091942,-15.0509983816743,5.22503675631525,5.51792246624256,5.78372809135898,6.20074896543122
-54.4299081101995,-15.0509983816743,5.54975461594025,5.81417754123502,6.0598115105758,6.43887029468491
-54.1633523112047,-15.0509983816743,5.81880753815016,5.9257640541016,6.02621276161845,6.1796720304858
-53.8967965122099,-15.0509983816743,5.07739826228635,5.3697260590132,5.64536543951773,6.06361431215441
-53.6302407132152,-15.0509983816743,4.37149414923256,4.64972678577769,4.91210249714654,5.30801670897722
-53.3636849142204,-15.0509983816743,3.01524791689814,3.2139020933373,3.40083180555543,3.68135255992028
-53.0971291152256,-15.0509983816743,3.47357165283345,3.70643025957619,3.92475222231286,4.25039619946621
-52.8305733162308,-15.0509983816743,4.90138910475832,5.23117069072845,5.53888262751915,5.99466317552994
-52.5640175172361,-15.0509983816743,4.9097928553,5.23708915274849,5.54067317184523,5.98671941791582
-52.2974617182413,-15.0509983816743,4.86619803937792,5.20094470103268,5.50922454909293,5.95796339981024
-52.0309059192465,-15.0509983816743,4.41028968765784,4.72583290280806,5.01396357043345,5.42889076727601
-51.7643501202517,-15.0509983816743,2.33693147353249,2.50845973347131,2.66352404016417,2.88408161269007
-51.497794321257,-15.0509983816743,4.34149098739093,4.66684019607655,4.95754830645172,5.36517398634482
-51.2312385222622,-15.0509983816743,3.82651556573135,4.11937162425857,4.37756643671411,4.73363154675794
-50.9646827232674,-15.0509983816743,3.85849138126939,4.16037609237702,4.42255398053796,4.77708579160607
-50.6981269242727,-15.0509983816743,3.66273076444997,3.95505580212973,4.20478349109582,4.53455013121238
-50.4315711252779,-15.0509983816743,2.48087925640194,2.68207077762346,2.85099265252476,3.0674009137984
-50.1650153262831,-15.0509983816743,3.5412480055041,3.83201508756114,4.07201408937994,4.36654501590543
-49.8984595272883,-15.0509983816743,0.953984852729374,1.03184748107074,1.09521262251939,1.1672880025879
-49.6319037282936,-15.0509983816743,2.74320585724942,2.96283491189797,3.14133342474876,3.30911292234079
-49.3653479292988,-15.0509983816743,4.47191401662657,4.88267667169073,5.21168821215977,5.44690868426271
-49.098792130304,-15.0509983816743,5.96625790474391,6.43793563661676,6.7725398738793,7.08691898686976
-48.8322363313092,-15.0509983816743,6.00351553590477,6.51066056313267,6.88985516090269,7.26697360839337
-48.5656805323145,-15.0509983816743,8.12711760894748,8.86102203277179,9.41498334717114,9.94410908277123
-48.2991247333197,-15.0509983816743,2.07361560724009,2.26493546763662,2.40898108339351,2.53780003563835
-48.0325689343249,-15.0509983816743,12.4131604301234,13.5646263317331,14.430975638034,15.1627190008581
-47.7660131353302,-15.0509983816743,11.6048532394092,12.6740411313517,13.4809060110852,14.1497990797416
-47.4994573363354,-15.0509983816743,13.0068976038662,14.1856688744146,15.0847032094051,15.8542870672004
-47.2329015373406,-15.0509983816743,9.61716785622024,10.4573504654478,11.1102133193799,11.7085170241191
-46.9663457383458,-15.0509983816743,6.35465085500902,6.90263351989993,7.33861527251908,7.7711390451363
-46.6997899393511,-15.0509983816743,7.58404361979767,8.22595974124787,8.74952966709279,9.30825117820099
-46.4332341403563,-15.0509983816743,6.42411786675086,6.95715479907746,7.40231441992805,7.90650661794829
-46.1666783413615,-15.0509983816743,3.2417811929162,3.50652767894245,3.73243142470148,4.00010701885304
-45.9001225423667,-15.0509983816743,5.75503007812233,6.21899300876644,6.62276411758248,7.11669602277259
-45.633566743372,-15.0509983816743,5.85694282284175,6.32448144552546,6.73916036863328,7.25674316002812
-45.3670109443772,-15.0509983816743,5.50363645265765,5.93988573497928,6.33415096163448,6.8313362927415
-45.1004551453824,-15.0509983816743,4.59545820328336,4.95803810064663,5.29101359802306,5.71283376127069
-44.8338993463877,-15.0509983816743,2.55898608156519,2.76038031647281,2.94652114307744,3.18378608139046
-44.5673435473929,-15.0509983816743,2.31314454583577,2.4950458514132,2.66201168690261,2.87758616832655
-44.3007877483981,-15.0509983816743,3.30694705889318,3.56706842715623,3.80237803237138,4.11150865883053
-44.0342319494033,-15.0509983816743,3.19754494586222,3.44927664698133,3.67362247659226,3.9735398284101
-43.7676761504086,-15.0509983816743,3.07277332242068,3.3150358950787,3.52829720681542,3.81782510412486
-43.5011203514138,-15.0509983816743,3.38258095928998,3.64935283743119,3.88191975446495,4.20182412199761
-43.234564552419,-15.0509983816743,2.16784723363928,2.33702048551354,2.48332269111353,2.68687647078003
-42.9680087534242,-15.0509983816743,0.987176277225402,1.06060594733157,1.12363680004154,1.21227349387793
-42.7014529544295,-15.0509983816743,2.85244839760154,3.07751719054383,3.26918795371108,3.54172730757941
-42.4348971554347,-15.0509983816743,2.36127166676945,2.55143914360768,2.71187880735084,2.94300502206257
-42.1683413564399,-15.0509983816743,2.55289999519746,2.75994743502486,2.93258808412642,3.18565497140912
-41.9017855574452,-15.0509983816743,0.124591040984566,0.134489672159164,0.142619115724484,0.154846658484038
-41.6352297584504,-15.0509983816743,2.50413984327177,2.68542351284034,2.8313955413244,3.06027815774432
-41.3686739594556,-15.0509983816743,2.72459488721218,2.93496621613313,3.10012516747556,3.38251344427058
-41.1021181604608,-15.0509983816743,4.4457309251349,4.69578867515557,4.88616149613207,5.36690772383939
-40.8355623614661,-15.0509983816743,9.82126115887169,10.083834635882,10.2768202708952,11.3931806221478
-40.5690065624713,-15.0509983816743,3.89508609982524,4.18133452223497,4.38269696172991,4.7532492530022
-40.3024507634765,-15.0509983816743,1.71450937560373,1.86684502971506,1.96737870044172,2.1296741975658
-40.0358949644817,-15.0509983816743,4.12101855129411,4.22537000621981,4.28773557116894,4.38538750645376
-39.769339165487,-15.0509983816743,4.43095510544256,4.98519041710672,5.26576205062975,5.65602037143653
-39.5027833664922,-15.0509983816743,6.08878877549096,7.11572939174305,7.50348626712435,8.04719885437522
-39.2362275674974,-15.0509983816743,11.3350759152062,12.97055396462,14.2141689323815,15.3968350030915
-60.0275798890897,-14.7844425826796,4.76335727915988,5.0799872620724,5.36710828704082,5.82667791254401
-59.7610240900949,-14.7844425826796,4.35539567425879,4.64294477941624,4.90503517470504,5.3236825093408
-59.4944682911001,-14.7844425826796,3.38877803569323,3.61101488816055,3.81463997824644,4.13915073094648
-59.2279124921054,-14.7844425826796,2.80219535958874,2.98322016940925,3.14994702081031,3.41501399937914
-58.9613566931106,-14.7844425826796,2.9124449467247,3.09559504692397,3.26509731161177,3.53397361650124
-58.6948008941158,-14.7844425826796,3.25397979455724,3.44899323696171,3.63019857876739,3.9171876826048
-58.4282450951211,-14.7844425826796,2.61194787115042,2.75800341674163,2.89404607675222,3.10948203209297
-58.1616892961263,-14.7844425826796,3.43133751240851,3.62221217739473,3.79996538706032,4.08214598826148
-57.8951334971315,-14.7844425826796,3.54679989948729,3.75302841616544,3.94428776194339,4.249892551882
-57.6285776981367,-14.7844425826796,3.0455286970691,3.22600933603841,3.39178124340242,3.65999797471974
-57.362021899142,-14.7844425826796,0.469933474591161,0.497591544375248,0.522560395553495,0.563831847513946
-57.0954661001472,-14.7844425826796,2.54310555606045,2.68879356083062,2.81667312900635,3.03542911133655
