"longitude","latitude","day1","day2","day3","prediction"
-58.3685165225298,-7.04118164328855,0.274273600686638,0.355280781704442,0.41374026948092,0.485335705698608
-58.101960723535,-7.04118164328855,0.26737908727975,0.346957989276949,0.405226056593655,0.47488488455117
-57.8354049245402,-7.04118164328855,0.255539574389269,0.332182559891811,0.389570639855806,0.456026834806727
-57.5688491255454,-7.04118164328855,0.236389177939695,0.30783521157696,0.363035458319131,0.42442044358822
-57.3022933265507,-7.04118164328855,0.220686446920184,0.287896452926201,0.341906218032348,0.399150414760144
-57.0357375275559,-7.04118164328855,0.229202389693608,0.299530880188353,0.358445875229457,0.417858692686551
-56.7691817285611,-7.04118164328855,0.239412405389082,0.313411642401851,0.37737768672884,0.43942174223576
-56.5026259295663,-7.04118164328855,0.242451533235522,0.317917430254375,0.383504579335291,0.446346029129489
-56.2360701305716,-7.04118164328855,0.241867639397042,0.317652726950376,0.381654957398101,0.444376663988517
-55.9695143315768,-7.04118164328855,0.239905937319706,0.315540381039344,0.37595487092261,0.438216372371918
-55.702958532582,-7.04118164328855,0.23763706234377,0.312975707734725,0.369245394510166,0.430978293407726
-55.4364027335873,-7.04118164328855,0.235575604574953,0.310629977667964,0.363122717654509,0.424387180260529
-55.1698469345925,-7.04118164328855,0.23354455625344,0.30826594496016,0.357584881299418,0.418390714100944
-54.9032911355977,-7.04118164328855,0.230864358566764,0.304982595397172,0.351581671722441,0.411757809027854
-54.6367353366029,-7.04118164328855,0.226777599645059,0.299774724750305,0.343867387483744,0.403041496316676
-54.3701795376082,-7.04118164328855,0.220601834395858,0.291736465271495,0.333315137531648,0.390933161552454
-54.1036237386134,-7.04118164328855,0.212795643375894,0.281473510507903,0.320544623625851,0.376169332293325
-53.8370679396186,-7.04118164328855,0.207920597299619,0.275022847990218,0.312351657297297,0.366737248014716
-53.5705121406239,-7.04118164328855,0.208364372895435,0.275544231953343,0.312225212802104,0.366751585340468
-53.3039563416291,-7.04118164328855,0.208145775950629,0.27512422574544,0.311129104470062,0.365611402402692
-53.0374005426343,-7.04118164328855,0.20384043339438,0.269238893426051,0.303938537827018,0.357294849844253
-52.7708447436395,-7.04118164328855,0.193032423451334,0.254713562414502,0.287086434908701,0.337603159254996
-52.5042889446448,-7.04118164328855,0.165319545264448,0.217872604592697,0.24520722567925,0.288453125866973
-52.23773314565,-7.04118164328855,0.123923527255558,0.163066228956915,0.183276493853911,0.215673971432456
-51.9711773466552,-7.04118164328855,0.155287751066971,0.203960704695097,0.228944710713505,0.269512824803476
-51.7046215476604,-7.04118164328855,0.151528111513982,0.198591607897299,0.222640848992693,0.262200409906015
-51.4380657486657,-7.04118164328855,0.12364673275815,0.16164540078697,0.180999421654234,0.213269886350695
-51.1715099496709,-7.04118164328855,0.136072669449085,0.17738809233417,0.19838731071224,0.233923657147431
-50.9049541506761,-7.04118164328855,0.139902457350599,0.181818820660743,0.203101563563254,0.239738864750011
-50.6383983516814,-7.04118164328855,0.125904239672104,0.163104723959891,0.181992155338024,0.21519520523935
-50.3718425526866,-7.04118164328855,0.113673970101953,0.146813052985733,0.163652638032801,0.194081366794959
-50.1052867536918,-7.04118164328855,0.109907957877168,0.141581640143684,0.157702777010889,0.187984346544913
-49.838730954697,-7.04118164328855,0.0892368542303581,0.114729819587181,0.12773477718972,0.153644969484087
-49.5721751557023,-7.04118164328855,0.0640848483219552,0.0822816317377185,0.0915905050526286,0.112028338314652
-49.3056193567075,-7.04118164328855,0.0863342457836943,0.110742453421375,0.123268220883375,0.156007590161273
-49.0390635577127,-7.04118164328855,0.0417123581757912,0.0534633792145324,0.0595138257062674,0.0816008323411768
-48.7725077587179,-7.04118164328855,0.0146419833489332,0.0187536055805289,0.020877694468809,0.0346104504193537
-48.5059519597232,-7.04118164328855,0.045006616004055,0.0576080931462583,0.0641389331877719,0.115297711173026
-48.2393961607284,-7.04118164328855,0.0530883625843736,0.0679158454392666,0.0756230516443802,0.109187525764377
-47.9728403617336,-7.04118164328855,0.0507183634790622,0.0648566581774535,0.0722251551491835,0.0931691465104531
-47.7062845627389,-7.04118164328855,0.0659657712748253,0.0843290090368667,0.0939220221022829,0.115886754011464
-47.4397287637441,-7.04118164328855,0.0797918161457144,0.10198182655251,0.113598472847862,0.137391879644549
-47.1731729647493,-7.04118164328855,0.0813461974777326,0.103949236362277,0.115805162485548,0.138649449964181
-46.9066171657545,-7.04118164328855,0.0829228752922743,0.105941060447689,0.118037252178072,0.140534541753854
-46.6400613667598,-7.04118164328855,0.0215956897204941,0.027581848993897,0.0307333996741161,0.0364713838656487
-46.373505567765,-7.04118164328855,0.0696999905855328,0.0889804762710067,0.0991497352540302,0.117423194785851
-46.1069497687702,-7.04118164328855,0.0550334837447145,0.0702133622999934,0.078234099642406,0.0925292789318144
-45.8403939697754,-7.04118164328855,0.0763897114424331,0.0973815036773557,0.108491227633862,0.12819147109026
-45.5738381707807,-7.04118164328855,0.0703233521517801,0.089558860467134,0.0997522979217677,0.11777238031517
-45.3072823717859,-7.04118164328855,0.0895735039559115,0.113941670714695,0.126864178282232,0.149669515900815
-45.0407265727911,-7.04118164328855,0.0793627305135078,0.100822405487677,0.11219989888077,0.132262969965269
-44.7741707737964,-7.04118164328855,0.0630624373860482,0.0800055768781084,0.0889738456578167,0.104786964399639
-44.5076149748016,-7.04118164328855,0.0560017834047874,0.0709540842479681,0.0788396746896983,0.092749754848066
-44.2410591758068,-7.04118164328855,0.0679251515990101,0.0859651391011789,0.0954168045849983,0.112103707608573
-43.974503376812,-7.04118164328855,0.0415539088669273,0.0525570091862605,0.058259648040528,0.0683399360811492
-43.7079475778173,-7.04118164328855,0.0673083609640143,0.0851588998105627,0.0942506269068841,0.110346378540552
-43.4413917788225,-7.04118164328855,0.0591999146700618,0.0750583340289701,0.0829106415312346,0.0968374752624576
-43.1748359798277,-7.04118164328855,0.0643062362098464,0.0819743245311672,0.0903188969239736,0.105149457280394
-42.9082801808329,-7.04118164328855,0.0734465149729807,0.0947019135554107,0.103953231891946,0.12043295780189
-42.6417243818382,-7.04118164328855,0.0635849055174833,0.0837282193039362,0.0913847533518982,0.10505742634714
-42.3751685828434,-7.04118164328855,0.0759424104239921,0.102580235478774,0.111247462500822,0.126765912391731
-42.1086127838486,-7.04118164328855,0.0581458670007136,0.0784093194744435,0.0850624627217325,0.0970080966298208
-41.8420569848539,-7.04118164328855,0.0470891149519833,0.0615425684645681,0.0672678997948732,0.0775781015614469
-41.5755011858591,-7.04118164328855,0.0293109081056237,0.0372732455704458,0.0410069026037135,0.0477517088140327
-41.3089453868643,-7.04118164328855,0.0284825717424572,0.0356055690278212,0.0393166761928131,0.0460436960602368
-41.0423895878695,-7.04118164328855,0.042734188426067,0.0528304855297996,0.0584377367325596,0.0686407225302625
-40.7758337888748,-7.04118164328855,0.0395086427246249,0.0484400608869407,0.05360536897848,0.0630461335968398
-40.50927798988,-7.04118164328855,0.0595083477175169,0.0724508219656606,0.0801359018734206,0.0942593430235065
-40.2427221908852,-7.04118164328855,0.0744956634774928,0.090108883359712,0.0995311689738654,0.116971831684728
-39.9761663918905,-7.04118164328855,0.0586614585715055,0.0704600617139295,0.0776292227464002,0.0910322427493593
-39.7096105928957,-7.04118164328855,0.0432290237985393,0.0512701833084736,0.0561380558096053,0.0653734770424866
-39.4430547939009,-7.04118164328855,0.118178347999728,0.133831211930078,0.143143646930545,0.161224969662484
-39.1764989949061,-7.04118164328855,0.115908037606165,0.129998009617689,0.138077941639864,0.154398726521747
-38.9099431959114,-7.04118164328855,0.0717868779698631,0.0854038811157356,0.0927053227438945,0.108605159786246
-38.6433873969166,-7.04118164328855,0.067211400119376,0.0819549014188925,0.0889544020361933,0.106847441546581
-38.3768315979218,-7.04118164328855,0.0385683217508637,0.0484584480798256,0.052156663081711,0.0649886539501532
-38.110275798927,-7.04118164328855,0.124886313561715,0.150454612274906,0.15634774927599,0.17752486683385
-37.8437199999323,-7.04118164328855,0.0585729711617561,0.0906245343016886,0.0968288263694501,0.113517918338067
-37.5771642009375,-7.04118164328855,0.0536425054767179,0.0816229814811252,0.0880101306114747,0.10340019614474
-37.3106084019427,-7.04118164328855,0.0392905743635031,0.0654938670026383,0.0697605555793746,0.0807225792429546
-37.0440526029479,-7.04118164328855,0.0538558645607761,0.11298555795212,0.116671746825847,0.13140944817589
-36.7774968039532,-7.04118164328855,0.076821537031639,0.241904185498525,0.238754648153719,0.260036871731389
-36.5109410049584,-7.04118164328855,0.134383152700967,0.399080324617695,0.398474433587754,0.431079423926877
-36.2443852059636,-7.04118164328855,0.186676811981097,0.269141233331593,0.307067740310623,0.336121855602597
-35.9778294069689,-7.04118164328855,0.0690286238840016,0.0893616449525762,0.104182443622358,0.128155669098684
-35.7112736079741,-7.04118164328855,0.0605330295493288,0.0742328976573461,0.0886003383954723,0.114238043261555
-35.4447178089793,-7.04118164328855,0.0630003797778453,0.0747078205027269,0.0909453022911786,0.119448537988265
-35.1781620099845,-7.04118164328855,0.0400933821981852,0.0508446343981663,0.0603483852272154,0.0787625722008741
-34.9116062109898,-7.04118164328855,0.182552334401131,0.292987498680481,0.354366434208164,0.478553035458269
-73.5621970652318,-6.77462584429377,0.233136650411863,0.296365334064555,0.334173137644496,0.380050165014796
-73.295641266237,-6.77462584429377,0.219840765931053,0.277310026297302,0.311881771093923,0.35374103698376
-73.0290854672423,-6.77462584429377,0.20548686563115,0.25759697768053,0.289148880335539,0.327257928644187
-72.7625296682475,-6.77462584429377,0.205201927995758,0.2564090669543,0.287631839548285,0.325238481820225
-72.4959738692527,-6.77462584429377,0.226035981932543,0.282511811976934,0.31720812981551,0.358866713219448
-72.2294180702579,-6.77462584429377,0.238069314815668,0.298355191045234,0.33569609826836,0.380369217734198
-71.9628622712632,-6.77462584429377,0.231864159207896,0.291570744753343,0.32888196577655,0.373337170459466
-71.6963064722684,-6.77462584429377,0.20954838256333,0.264249594135937,0.298763796787072,0.339694194969273
-71.4297506732736,-6.77462584429377,0.190089843201225,0.240110714447434,0.272005153527552,0.309625582578228
-71.1631948742788,-6.77462584429377,0.205897394019956,0.26020714394966,0.295236768883297,0.336298908870832
-70.8966390752841,-6.77462584429377,0.222734834095759,0.281353703024952,0.319643385146977,0.364203863449843
-70.6300832762893,-6.77462584429377,0.209179944252175,0.263919515744187,0.300176785864739,0.342018103857607
-70.3635274772945,-6.77462584429377,0.155334110749219,0.19565945074448,0.222783662770953,0.253779103572724
-70.0969716782998,-6.77462584429377,0.154147106236917,0.193793472922106,0.22091828167155,0.251561935530645
-69.830415879305,-6.77462584429377,0.225245078849846,0.282614856210704,0.322605154798995,0.367192679353775
-69.5638600803102,-6.77462584429377,0.26890964733011,0.336756342454636,0.385014908906199,0.438030092859891
-69.2973042813154,-6.77462584429377,0.290849196960373,0.363611857105739,0.416479540807578,0.473633170012485
-69.0307484823207,-6.77462584429377,0.297406571832435,0.371294694007745,0.426139734960507,0.484467406214939
-68.7641926833259,-6.77462584429377,0.286027247698561,0.356733968144006,0.410275393004202,0.466356183180944
-68.4976368843311,-6.77462584429377,0.236596543241576,0.294920030641316,0.33982420362919,0.386290581386593
-68.2310810853363,-6.77462584429377,0.0882460427259866,0.10998738677236,0.126918135354936,0.144313212230028
-67.9645252863416,-6.77462584429377,0.110689667182376,0.138002190206673,0.159378655925699,0.181320741082208
-67.6979694873468,-6.77462584429377,0.252741466542226,0.315309752257838,0.364221791054289,0.414690128763577
-67.431413688352,-6.77462584429377,0.302007497481304,0.377111991819696,0.43547801965353,0.496305693730911
-67.1648578893573,-6.77462584429377,0.320190569266511,0.400233712590327,0.461919762946,0.527023265749284
-66.8983020903625,-6.77462584429377,0.327247088668025,0.409489554532719,0.472335682152484,0.539532161933606
-66.6317462913677,-6.77462584429377,0.329100409797984,0.412210064621227,0.475291024936983,0.543531581746248
-66.3651904923729,-6.77462584429377,0.327927454485358,0.411067322160848,0.473922237533256,0.542557738135003
-66.0986346933782,-6.77462584429377,0.324557185012795,0.407068811556711,0.469401117244157,0.537924497321036
-65.8320788943834,-6.77462584429377,0.319064549713112,0.40030010028339,0.461805771407532,0.529711829875253
-65.5655230953886,-6.77462584429377,0.31103418170995,0.390255187911964,0.450513141049173,0.517210148069282
-65.2989672963939,-6.77462584429377,0.300627088284564,0.377172685407156,0.43575013022349,0.500696809160791
-65.0324114973991,-6.77462584429377,0.291135827625027,0.365233522431834,0.422302302211413,0.485700120854207
-64.7658556984043,-6.77462584429377,0.286533975186065,0.35947385474063,0.415966715362445,0.478934384330115
-64.4992998994095,-6.77462584429377,0.281865060285671,0.353719442251857,0.409585161277226,0.472206092376801
-64.2327441004148,-6.77462584429377,0.272826366267674,0.342592037204176,0.396913092155278,0.458321126920497
-63.96618830142,-6.77462584429377,0.272136978751623,0.342061155185501,0.396451189732902,0.458637556768679
-63.6996325024252,-6.77462584429377,0.284076326482943,0.357521471098419,0.414475229623539,0.48048922327085
-63.4330767034304,-6.77462584429377,0.293058571895334,0.369359893998475,0.428267147198857,0.497589362749126
-63.1665209044357,-6.77462584429377,0.293798878390717,0.370848197101847,0.430036831013287,0.500793537020392
-62.8999651054409,-6.77462584429377,0.287375131570047,0.363262897389278,0.421275844382255,0.491702131290954
-62.6334093064461,-6.77462584429377,0.277925574025365,0.351778716011715,0.407993939061155,0.477225367186258
-62.3668535074514,-6.77462584429377,0.274436711555542,0.347761780172087,0.403378729433448,0.472761992549598
-62.1002977084566,-6.77462584429377,0.274404538170733,0.348065101777037,0.403783109401025,0.47407149096506
-61.8337419094618,-6.77462584429377,0.260656183530043,0.330910515094886,0.383938970421126,0.451457985159914
-61.567186110467,-6.77462584429377,0.225074145910915,0.285959788398955,0.331836443439265,0.390682416057943
-61.3006303114723,-6.77462584429377,0.227276730402992,0.288973024842782,0.335384569777079,0.395247208249155
-61.0340745124775,-6.77462584429377,0.250906713471912,0.319261408373942,0.370590736448734,0.437046456245057
-60.7675187134827,-6.77462584429377,0.207831030251084,0.264670594760946,0.307263181725335,0.362523372600442
-60.5009629144879,-6.77462584429377,0.0216031569467128,0.0275372049533103,0.0319725822690513,0.0377300904321204
-60.2344071154932,-6.77462584429377,0.188971154321542,0.241137000324223,0.28001270414729,0.330426072718394
-59.9678513164984,-6.77462584429377,0.269841770505589,0.344753511647435,0.400400342101569,0.472378676601863
-59.7012955175036,-6.77462584429377,0.288362560509784,0.368924165702751,0.428579508669825,0.505417828694138
-59.4347397185089,-6.77462584429377,0.292664806164287,0.375000981160211,0.435816218399989,0.513664989342236
-59.1681839195141,-6.77462584429377,0.29305648984985,0.376127891898598,0.43741843795818,0.515196476226168
-58.9016281205193,-6.77462584429377,0.291738736086818,0.375102687669312,0.436698851078908,0.513928691015437
-58.6350723215245,-6.77462584429377,0.288756827228176,0.371962614688629,0.433786973418789,0.510019627971583
-58.3685165225298,-6.77462584429377,0.283955152684011,0.366484749572509,0.428541125683895,0.503301715520933
-58.101960723535,-6.77462584429377,0.277241339644389,0.358526289662167,0.420954444481023,0.493757333118594
-57.8354049245402,-6.77462584429377,0.268560524714914,0.347992829790904,0.411125647771854,0.481482015888355
-57.5688491255454,-6.77462584429377,0.258705353837545,0.335890958639714,0.400495270084287,0.468131724034793
-57.3022933265507,-6.77462584429377,0.250878332145968,0.326371758448334,0.394269873287683,0.459752517511597
-57.0357375275559,-6.77462584429377,0.247543165742897,0.322656795052432,0.396347436467331,0.460882032282568
-56.7691817285611,-6.77462584429377,0.246001580366201,0.321250682026907,0.401091990731927,0.465176552958127
-56.5026259295663,-6.77462584429377,0.24429474857163,0.31959780515987,0.401748626728397,0.465368170345023
-56.2360701305716,-6.77462584429377,0.242787530894477,0.318168873085957,0.396517538737913,0.459748813431071
-55.9695143315768,-6.77462584429377,0.241433733600164,0.316898297066751,0.387719229215175,0.450622698766123
-55.702958532582,-6.77462584429377,0.239804176310366,0.315216870311768,0.378370636804943,0.440890196258803
-55.4364027335873,-6.77462584429377,0.237713162184192,0.312873373583744,0.369789628894789,0.431815740034888
-55.1698469345925,-6.77462584429377,0.23497618882637,0.309618242837769,0.361748177894002,0.423118188467803
-54.9032911355977,-6.77462584429377,0.231090994342775,0.304783494392916,0.353103696171924,0.413518995175743
-54.6367353366029,-6.77462584429377,0.224870625869057,0.29679740758678,0.341701269682285,0.400548173326629
-54.3701795376082,-6.77462584429377,0.213153792309602,0.281480455405765,0.322523777967858,0.378355954095389
-54.1036237386134,-6.77462584429377,0.188748648350276,0.249328509087088,0.284618646584781,0.334098784316202
-53.8370679396186,-6.77462584429377,0.171204846984911,0.226171930529492,0.257409647097988,0.30232115402519
-53.5705121406239,-6.77462584429377,0.193455493736643,0.255526778794339,0.290097332679908,0.34087143618656
-53.3039563416291,-6.77462584429377,0.20379802502508,0.269080482323414,0.304842325884042,0.358347228832451
-53.0374005426343,-6.77462584429377,0.203156410606358,0.268058061202787,0.303129750563386,0.356470362771095
-52.7708447436395,-6.77462584429377,0.196705257122209,0.259306372079152,0.292757746822991,0.344395559864147
-52.5042889446448,-6.77462584429377,0.185796065296777,0.244628261729298,0.275779292692209,0.324531309824306
-52.23773314565,-6.77462584429377,0.175551625330293,0.23078626891266,0.259817798433125,0.305847116882327
-51.9711773466552,-6.77462584429377,0.169616829731538,0.222564113988961,0.250232729562914,0.294658360752257
-51.7046215476604,-6.77462584429377,0.149283773611293,0.195436365086032,0.219448875597436,0.258494719206599
-51.4380657486657,-6.77462584429377,0.0331768286935382,0.0433147589699859,0.0485730138909762,0.0572364099619222
-51.1715099496709,-6.77462584429377,0.122902486862788,0.159938105999206,0.179109984896098,0.211151668689197
-50.9049541506761,-6.77462584429377,0.14035169326265,0.181964747429625,0.203486727497133,0.240048321195227
-50.6383983516814,-6.77462584429377,0.109785620598012,0.141762205137393,0.158300902052056,0.186956897762669
-50.3718425526866,-6.77462584429377,0.0287890565019065,0.0370312240921462,0.0412978962767388,0.0488798963468852
-50.1052867536918,-6.77462584429377,0.106370817275711,0.136427166430415,0.152011019952851,0.180671338759137
-49.838730954697,-6.77462584429377,0.0907868649266015,0.116276070946994,0.129520833655425,0.155110221145725
-49.5721751557023,-6.77462584429377,0.0297574424902995,0.0381077879387008,0.0424583209143369,0.0515113028110587
-49.3056193567075,-6.77462584429377,0.084265141732475,0.107959436653159,0.120340922955528,0.149225977765205
-49.0390635577127,-6.77462584429377,0.0739778634791851,0.0948179317752438,0.105742391691627,0.135851366798749
-48.7725077587179,-6.77462584429377,0.059206307030535,0.0758950680095883,0.0846715765341119,0.11360000076787
-48.5059519597232,-6.77462584429377,0.00670250602904017,0.0085906235528218,0.00958671993367692,0.012993808810176
-48.2393961607284,-6.77462584429377,0.0122925291061856,0.0157504747891829,0.0175802963155293,0.0229451113585393
-47.9728403617336,-6.77462584429377,0.0455959355891943,0.0583984708592621,0.0651925362518731,0.0817841920945083
-47.7062845627389,-6.77462584429377,0.0265124341627754,0.0339411048698155,0.0378939510876522,0.0463782927466963
-47.4397287637441,-6.77462584429377,0.0613436391280225,0.0784928293067266,0.0876410926653393,0.105768569036671
-47.1731729647493,-6.77462584429377,0.00944904224217481,0.0120839583708369,0.0134929382081065,0.0161523706511932
-46.9066171657545,-6.77462584429377,0.0691589156849056,0.0883883889105937,0.098694838341281,0.117574757829758
-46.6400613667598,-6.77462584429377,0.0419364172874564,0.0535567961815678,0.0597988980896792,0.0710221903373341
-46.373505567765,-6.77462584429377,0.082307768679205,0.105021546101969,0.117248584315353,0.138977337999915
-46.1069497687702,-6.77462584429377,0.076007580844075,0.0968808466340615,0.108138816259596,0.128000911748388
-45.8403939697754,-6.77462584429377,0.0920181977077438,0.117144787689286,0.130718322906108,0.154561946190371
-45.5738381707807,-6.77462584429377,0.0981365649499664,0.124759629584908,0.139156288657867,0.164385664661165
-45.3072823717859,-6.77462584429377,0.101955571958888,0.129413888210996,0.144264363852789,0.170262526600177
-45.0407265727911,-6.77462584429377,0.0949585279264492,0.120331110902831,0.134037713592571,0.158032498266878
-44.7741707737964,-6.77462584429377,0.0777945929634489,0.0984103115663726,0.109513676949652,0.128964969230833
-44.5076149748016,-6.77462584429377,0.0649236199633902,0.0819896347403025,0.0911295117237461,0.107161797236021
-44.2410591758068,-6.77462584429377,0.0626783104580916,0.0790377103370477,0.0877176284832216,0.102970161083875
-43.974503376812,-6.77462584429377,0.0389274992828671,0.0490422916576947,0.0543303737993917,0.0636430510894256
-43.7079475778173,-6.77462584429377,0.0410936445046223,0.051782757556194,0.0572433425503099,0.0668842891489574
-43.4413917788225,-6.77462584429377,0.0816969564949896,0.103212403489089,0.113798852594028,0.132543034391563
-43.1748359798277,-6.77462584429377,0.0806359623368768,0.10264139066646,0.112777184760731,0.130779075837086
-42.9082801808329,-6.77462584429377,0.082837679741287,0.107470722350725,0.117417245613756,0.135141185144014
-42.6417243818382,-6.77462584429377,0.0701094064858173,0.0955634689940549,0.103161228977679,0.116746350300009
-42.3751685828434,-6.77462584429377,0.0681647629632198,0.104120372563465,0.109612063607597,0.119466048554276
-42.1086127838486,-6.77462584429377,0.087628968993992,0.13535693717604,0.142201325923261,0.154526448613577
-41.8420569848539,-6.77462584429377,0.0472380252873137,0.0642730528679398,0.0694891881292295,0.0789161513861335
-41.5755011858591,-6.77462584429377,0.0462076497839594,0.0592369565502649,0.0649951152203075,0.0754397346115643
-41.3089453868643,-6.77462584429377,0.0272384768507062,0.0340533285596178,0.0376029813691112,0.044065775314246
-41.0423895878695,-6.77462584429377,0.0644165695340743,0.079489738424536,0.0880424762670166,0.103675745655115
-40.7758337888748,-6.77462584429377,0.0483970383805329,0.0592293388293942,0.0656951365786614,0.0775651852513616
-40.50927798988,-6.77462584429377,0.0948363520997068,0.115357215473507,0.128005755802391,0.151345791268687
-40.2427221908852,-6.77462584429377,0.0908745354405861,0.109989951785697,0.122008901988052,0.144334489299481
-39.9761663918905,-6.77462584429377,0.0110413702360885,0.0133026016570319,0.0147380933987496,0.0174294651253862
-39.7096105928957,-6.77462584429377,0.0524418071110422,0.0628336321970638,0.069422510706941,0.081951168434776
-39.4430547939009,-6.77462584429377,0.0840192293431574,0.0999975548404407,0.109980093202842,0.129405038909111
-39.1764989949061,-6.77462584429377,0.0826220014327942,0.0987151216837495,0.108433696044244,0.12815302832947
-38.9099431959114,-6.77462584429377,0.0649102970964359,0.078972488116591,0.086928924888549,0.104574231839228
-38.6433873969166,-6.77462584429377,0.0332405298752005,0.0415492257756329,0.0456911427769733,0.057470456642212
-38.3768315979218,-6.77462584429377,0.0368179859504194,0.0489717784682418,0.0534861891689082,0.0938871427699749
-38.110275798927,-6.77462584429377,0.0376482404517732,0.075115863948186,0.0796426592005549,0.138344260677552
-37.8437199999323,-6.77462584429377,0.00282106671458503,0.00829620394397624,0.00865431165927318,0.00974049652359895
-37.5771642009375,-6.77462584429377,0.0128271580041411,0.0195743644729275,0.0212445810622087,0.0252452825414964
-37.3106084019427,-6.77462584429377,0.0548266353685792,0.0856880853220677,0.0925235611245489,0.108656080479133
-37.0440526029479,-6.77462584429377,0.0172212321645442,0.0301912230372992,0.0320734040581534,0.0369922803872841
-36.7774968039532,-6.77462584429377,0.0447776171114282,0.0886725748409119,0.0928157681506881,0.105258355286303
-36.5109410049584,-6.77462584429377,0.08843293200691,0.166401268593525,0.176673810256916,0.200271070643651
-36.2443852059636,-6.77462584429377,0.076142143850868,0.116427606653996,0.129487840530599,0.150451320372396
-35.9778294069689,-6.77462584429377,0.0856100279036463,0.112401394445505,0.131287627756894,0.161482941315056
-35.7112736079741,-6.77462584429377,0.0508629063580266,0.0579828638434482,0.0751759840224716,0.102309378349162
-35.4447178089793,-6.77462584429377,0.207424995491303,0.213743914269637,0.309071022209358,0.45385008844297
-35.1781620099845,-6.77462584429377,0.0741368049514316,0.0868686889770107,0.108084358166092,0.144226929045341
-73.0290854672423,-6.508070045299,0.241035715790901,0.306224884386765,0.346022599398584,0.393793952802127
-72.7625296682475,-6.508070045299,0.239821834034531,0.303898737235093,0.343321225103755,0.39047214634774
-72.4959738692527,-6.508070045299,0.242105300957857,0.306543152962557,0.346520262796415,0.394141284918542
-72.2294180702579,-6.508070045299,0.241096598487386,0.305421720619079,0.345690494298718,0.393441225719394
-71.9628622712632,-6.508070045299,0.234525975742288,0.29741734449301,0.337173787059722,0.384077169790796
-71.6963064722684,-6.508070045299,0.226975955960003,0.288120213674993,0.327180278714173,0.372999973890038
-71.4297506732736,-6.508070045299,0.225030295390174,0.285783734073582,0.325035598507031,0.37078826158543
-71.1631948742788,-6.508070045299,0.230518568598675,0.292709945100153,0.333382292927549,0.380456606648538
-70.8966390752841,-6.508070045299,0.2354408546968,0.298744740376868,0.340687581947206,0.388853857807232
-70.6300832762893,-6.508070045299,0.231817874602057,0.29380273687844,0.335446847067575,0.382859727971855
-70.3635274772945,-6.508070045299,0.222988143098085,0.282193079586758,0.322561207595555,0.368090586746675
-70.0969716782998,-6.508070045299,0.227967631805409,0.288018013695592,0.329604277613097,0.376032447968255
-69.830415879305,-6.508070045299,0.250152934794911,0.315512417609316,0.361513636578823,0.412317620549867
-69.5638600803102,-6.508070045299,0.271611966820107,0.342024070288547,0.39240705091246,0.447428739442456
-69.2973042813154,-6.508070045299,0.285013589849153,0.358381413672871,0.411747158366117,0.469377158624095
-69.0307484823207,-6.508070045299,0.288617409939896,0.362479978794756,0.417048557954896,0.475362479071816
-68.7641926833259,-6.508070045299,0.278026222334727,0.348869236286467,0.401935737840816,0.458143302491075
-68.4976368843311,-6.508070045299,0.236529747226713,0.296636867891935,0.342162877612956,0.390083704218339
-68.2310810853363,-6.508070045299,0.132948357750274,0.166698983028853,0.192453583229366,0.219489895734348
-67.9645252863416,-6.508070045299,0.147696584760413,0.185211645334867,0.213936942412235,0.244131665317298
-67.6979694873468,-6.508070045299,0.250402923707594,0.31412353619004,0.362896179659609,0.414429949462366
-67.431413688352,-6.508070045299,0.292448602166791,0.367078328457144,0.424014546434165,0.484671035250338
-67.1648578893573,-6.508070045299,0.309179873837176,0.388344826978902,0.448449403978355,0.513128098917201
-66.8983020903625,-6.508070045299,0.316546640688205,0.39788067862518,0.459323033868747,0.526144307464298
-66.6317462913677,-6.508070045299,0.319381372302402,0.401708239147807,0.463650462595801,0.531694145530213
-66.3651904923729,-6.508070045299,0.319181978689401,0.401675095499304,0.463601317076853,0.532227618733623
-66.0986346933782,-6.508070045299,0.316162874323538,0.398028819426365,0.459472829812791,0.528061523818224
-65.8320788943834,-6.508070045299,0.309465237715315,0.389681142668333,0.449998496838053,0.517724589946072
-65.5655230953886,-6.508070045299,0.296500997846503,0.373381889633392,0.431396521028197,0.496851651387646
-65.2989672963939,-6.508070045299,0.273051972937326,0.343842631713262,0.397510769259304,0.458327277019556
-65.0324114973991,-6.508070045299,0.246976784376994,0.310990687122724,0.3597685260935,0.415298965570225
-64.7658556984043,-6.508070045299,0.254086242634749,0.319944175194663,0.370369797660171,0.428094399408064
-64.4992998994095,-6.508070045299,0.276352388464806,0.348027858958127,0.403127466770431,0.466644531499746
-64.2327441004148,-6.508070045299,0.287918230818955,0.362703902136692,0.420356822601931,0.487399863873797
-63.96618830142,-6.508070045299,0.294321995274004,0.37094883153196,0.430114722916272,0.4996406982885
-63.6996325024252,-6.508070045299,0.300423192229912,0.378872752124081,0.439479067177217,0.511549556555851
-63.4330767034304,-6.508070045299,0.305039447487502,0.384961928235854,0.446698863152807,0.521059998488931
-63.1665209044357,-6.508070045299,0.306597845902462,0.387199944155058,0.449439831645375,0.52539632573501
-62.8999651054409,-6.508070045299,0.305220084050691,0.385709085097172,0.447847914692239,0.524660223167347
-62.6334093064461,-6.508070045299,0.302237213123778,0.382150616356983,0.443854307562433,0.521052409220232
-62.3668535074514,-6.508070045299,0.298438568905568,0.377516022895281,0.438610944078624,0.515881398840751
