"longitude","latitude","day1","day2","day3","prediction"
-55.2952605515973,-21.5481661269276,0.0132091618297435,0.0139070558642361,0.0266161162480179,0.0354801007047258
-55.0287047526025,-21.5481661269276,0.0265165833626245,0.0276903591337088,0.0533377078522813,0.072447923771966
-54.7621489536077,-21.5481661269276,0.0304660736467324,0.0315581982917804,0.0611884253287054,0.0846698563950023
-54.495593154613,-21.5481661269276,0.0314523964505791,0.0323813278473586,0.0631001312913873,0.0885301348008282
-54.2290373556182,-21.5481661269276,0.0153048720515413,0.0157306001926943,0.0306899323837933,0.0431963995290555
-53.9624815566234,-21.5481661269276,0.0352348082887465,0.0363580961398416,0.070662718531823,0.0984095092229726
-53.6959257576286,-21.5481661269276,0.0298675316185467,0.0310664086043927,0.0599329616418345,0.0816929389897502
-53.4293699586339,-21.5481661269276,0.0239386192204463,0.0251236277653582,0.0480821259662526,0.0638873431001321
-53.1628141596391,-21.5481661269276,0.0199435084976898,0.0210938549104249,0.0401179668952363,0.0520430074012202
-52.8962583606443,-21.5481661269276,0.0164865684527269,0.0175396884039269,0.0332398533113195,0.0422645402296813
-52.6297025616495,-21.5481661269276,0.0142414525419486,0.0152127259389605,0.0288063043341964,0.0360430582504906
-52.3631467626548,-21.5481661269276,0.0129977354163149,0.0139210495789913,0.0264013582128038,0.0326088051583095
-52.09659096366,-21.5481661269276,0.0105761545249301,0.0113456195995855,0.0215910621055946,0.0263816016652132
-51.8300351646652,-21.5481661269276,0.00578953981165143,0.00621580176509514,0.0118861021866226,0.014387428437879
-51.5634793656705,-21.5481661269276,0.00146009006549785,0.00156789356868604,0.00301561204416495,0.0036188666624579
-51.2969235666757,-21.5481661269276,0.00387412438237148,0.00415886930067886,0.00805057962062759,0.00958154311977003
-51.0303677676809,-21.5481661269276,0.00317477409788914,0.00340561627647784,0.00663768018181792,0.00783606594358676
-50.7638119686861,-21.5481661269276,0.00574389669942731,0.00615481015759198,0.012081336720777,0.0141487218018718
-50.4972561696914,-21.5481661269276,0.0034078678014055,0.00364655951221188,0.00720997939667128,0.0083781512179066
-50.2307003706966,-21.5481661269276,0.0058936352965594,0.00629600378903705,0.0125403363487199,0.0144642515548908
-49.9641445717018,-21.5481661269276,0.00700367697647589,0.00746789549089606,0.0149849213147945,0.0171646722284554
-49.697588772707,-21.5481661269276,0.00678139958129509,0.00721626400982675,0.0145871616773664,0.0166036461695079
-49.4310329737123,-21.5481661269276,0.0102636413661266,0.0108985681464522,0.0221913410619549,0.0251151121343803
-49.1644771747175,-21.5481661269276,0.010880756573245,0.0115287665285199,0.0236406547083741,0.0266189106303756
-48.8979213757227,-21.5481661269276,0.0110505785897032,0.0116836197295382,0.024119367228324,0.0270347987704384
-48.631365576728,-21.5481661269276,0.0129821267057643,0.0136980378629826,0.0284537685885506,0.0317658150977434
-48.3648097777332,-21.5481661269276,0.0061468247536529,0.00647413537998951,0.013522544907772,0.0150443804807618
-48.0982539787384,-21.5481661269276,0.0112876692774921,0.0118715860076118,0.0249110739661435,0.027633793114818
-47.8316981797436,-21.5481661269276,0.0121418065084048,0.0127580751466377,0.0268647269984836,0.0297309337061412
-47.5651423807489,-21.5481661269276,0.0184920629830068,0.0194263671545745,0.0409904140341939,0.0452839108929298
-47.2985865817541,-21.5481661269276,0.0169902714252194,0.017861515481119,0.0376984980125505,0.0415996054274433
-47.0320307827593,-21.5481661269276,0.0211811188678681,0.0223103718790976,0.0469944101933616,0.0518311706056535
-46.7654749837645,-21.5481661269276,0.0189278194441369,0.0200064769617387,0.0419374841818682,0.0462603665706262
-46.4989191847698,-21.5481661269276,0.0193639095101151,0.0205785908841272,0.0427736242621897,0.0472208092864618
-46.232363385775,-21.5481661269276,0.0101574968537615,0.0108790459063084,0.0223223204958821,0.0246800014756368
-45.9658075867802,-21.5481661269276,0.0202060671908979,0.0218721638325843,0.0440643066538115,0.0488255689075694
-45.6992517877855,-21.5481661269276,0.014286580405949,0.0156798325555138,0.0308234675422335,0.0342527758231546
-45.4326959887907,-21.5481661269276,0.00657247217497635,0.00733908006575871,0.0139834469818719,0.0155930047052539
-45.1661401897959,-21.5481661269276,0.0172038345979839,0.0196100885812712,0.0359802904428833,0.0402701529309544
-44.8995843908011,-21.5481661269276,0.00641813504614983,0.00748730456730051,0.0131613284891678,0.014778309788922
-44.6330285918064,-21.5481661269276,0.0151490365507507,0.0181036504451128,0.0304304361263314,0.0342253096348348
-44.3664727928116,-21.5481661269276,0.018457755393648,0.0225463958847118,0.0363932564118158,0.040865396489054
-44.0999169938168,-21.5481661269276,0.0185649997848422,0.0229700600175369,0.0361472890890059,0.0402774827317516
-43.833361194822,-21.5481661269276,0.0220982202458288,0.0269261824448846,0.0429173811376642,0.0468563919348932
-43.5668053958273,-21.5481661269276,0.0162129540792717,0.0184630935205136,0.03179208919263,0.0334347477306945
-43.3002495968325,-21.5481661269276,0.0177743649338816,0.0206917185235011,0.034702666065407,0.0366861422120528
-43.0336937978377,-21.5481661269276,0.0107853231267829,0.013587345609527,0.02074603957406,0.0226014370640348
-42.767137998843,-21.5481661269276,0.0135878841009477,0.0176972227773344,0.0259687929339751,0.0287264223743639
-42.5005821998482,-21.5481661269276,0.0109032334171489,0.014337984058267,0.0208208523138428,0.0232250415788596
-42.2340264008534,-21.5481661269276,0.0068698879516692,0.00903092542554168,0.0131482301550594,0.0147532728997501
-41.9674706018586,-21.5481661269276,0.0104036884928002,0.0136113457407117,0.0199901797564851,0.0225382588191204
-41.7009148028639,-21.5481661269276,0.0127704624516846,0.0165966110372048,0.0246563253165163,0.0279134904076616
-41.4343590038691,-21.5481661269276,0.0102178651460666,0.0131818559293131,0.0198303847120415,0.0225306582679446
-41.1678032048743,-21.5481661269276,0.0151429108143207,0.0193914068499303,0.0295424636852254,0.0336722376219033
-57.6942627425502,-21.2816103279328,0.0173712742174767,0.0190077055991508,0.035470524724547,0.0440031152999714
-57.4277069435554,-21.2816103279328,0.0048810725148918,0.0053292781719304,0.00995861403242911,0.0123891605765521
-57.1611511445607,-21.2816103279328,0.0143177595386899,0.0155934379318142,0.0291854112142105,0.0364411219455453
-56.8945953455659,-21.2816103279328,0.0172006582104863,0.0186787645875579,0.0350264597609619,0.0439402041267455
-56.6280395465711,-21.2816103279328,0.0161518681794721,0.0174798046822765,0.032853403900264,0.0414642715377609
-56.3614837475764,-21.2816103279328,0.0152433218936631,0.0164291091212686,0.0309657036365739,0.0393876839265319
-56.0949279485816,-21.2816103279328,0.0152662250854907,0.0163723257262658,0.0309673340004699,0.0397874197856534
-55.8283721495868,-21.2816103279328,0.0160236900863365,0.0170804030344575,0.0324505095821827,0.0422350845702596
-55.561816350592,-21.2816103279328,0.0211182513762004,0.0223424936404791,0.0426884197813951,0.0564833795446384
-55.2952605515973,-21.2816103279328,0.0254045255790636,0.0266309757621071,0.0512461771978845,0.0692175636821945
-55.0287047526025,-21.2816103279328,0.0309833171331712,0.0321277672113927,0.0623601430820518,0.0863157025462937
-54.7621489536077,-21.2816103279328,0.0480915989163793,0.0492922583189038,0.0965820993579874,0.137203000834417
-54.495593154613,-21.2816103279328,0.080945169915059,0.0821723490385415,0.162286491155684,0.235493984033345
-54.2290373556182,-21.2816103279328,0.097060456197774,0.0982105599273267,0.194485821740919,0.284196663568676
-53.9624815566234,-21.2816103279328,0.0722131280999428,0.073486607147521,0.144831083268032,0.208794460349586
-53.6959257576286,-21.2816103279328,0.044368919155,0.0457017088040809,0.0891741692490698,0.124787730755635
-53.4293699586339,-21.2816103279328,0.0302438262472209,0.0315690433810886,0.0609498904986709,0.082361583243744
-53.1628141596391,-21.2816103279328,0.0228524989048733,0.0241194182808434,0.0461928869232113,0.0604734331526625
-52.8962583606443,-21.2816103279328,0.014600932915028,0.015534967259665,0.0296115181482904,0.037790863873705
-52.6297025616495,-21.2816103279328,0.0134207906733735,0.0143575323617084,0.0273196990018804,0.0341882635880461
-52.3631467626548,-21.2816103279328,0.0134397829780117,0.014428894157708,0.0274732991370358,0.0338625137468907
-52.09659096366,-21.2816103279328,0.0115012166994503,0.0123746455342639,0.02361957830103,0.0287624276755884
-51.8300351646652,-21.2816103279328,0.00554559388016815,0.00597397317168369,0.0114454328739776,0.0137977919776082
-51.5634793656705,-21.2816103279328,0.00194452409853138,0.00209577042557731,0.00403407515533898,0.00482061493102457
-51.2969235666757,-21.2816103279328,0.00708975046269901,0.00764077936736333,0.0147858396940739,0.0175280077159884
-51.0303677676809,-21.2816103279328,0.00656150272847516,0.00706798992894889,0.0137562128277526,0.0161859764205924
-50.7638119686861,-21.2816103279328,0.00459885596567246,0.00494962509233398,0.00969155092116074,0.0113229254989227
-50.4972561696914,-21.2816103279328,0.00683360799590652,0.00734637344420433,0.0144740652316536,0.0167975658208486
-50.2307003706966,-21.2816103279328,0.00503027125097027,0.00540017593426673,0.0107069497550556,0.0123479241461042
-49.9641445717018,-21.2816103279328,0.00442284817033732,0.00474052491364204,0.00945881666094369,0.0108452499636961
-49.697588772707,-21.2816103279328,0.00446535321117116,0.00477775975414229,0.00959324914605786,0.0109409883676716
-49.4310329737123,-21.2816103279328,0.00415610311200774,0.00443873564844789,0.00896749302395551,0.0101779884885245
-49.1644771747175,-21.2816103279328,0.00472847876473441,0.0050406590939033,0.0102438210588523,0.0115758710412762
-48.8979213757227,-21.2816103279328,0.00716070097490245,0.00761966814185991,0.0155707975051398,0.0175262830087373
-48.631365576728,-21.2816103279328,0.00626704586331185,0.00665762789497411,0.0136731134388273,0.0153359518979698
-48.3648097777332,-21.2816103279328,0.0106282360265178,0.0112746452491478,0.0232553466729324,0.0260021424032764
-48.0982539787384,-21.2816103279328,0.00756367888717684,0.00801539541340464,0.0165893870516718,0.0184991998023848
-47.8316981797436,-21.2816103279328,0.0118955149932434,0.0125995917167766,0.0261372625952254,0.0290828980051268
-47.5651423807489,-21.2816103279328,0.00797015267617977,0.00844363417941666,0.017531627994496,0.0194762089319065
-47.2985865817541,-21.2816103279328,0.00184170298466049,0.00195330044020652,0.00405219971702666,0.00449737412826431
-47.0320307827593,-21.2816103279328,0.0160535193469931,0.0170649475387353,0.0352944165333852,0.0391627065186505
-46.7654749837645,-21.2816103279328,0.00951759641664264,0.0101545071591391,0.020881204828887,0.0231828151618807
-46.4989191847698,-21.2816103279328,0.0131317895685259,0.0140859109269202,0.0287023025831379,0.0319121778777413
-46.232363385775,-21.2816103279328,0.0155485682092224,0.0168009402214001,0.0337860114483033,0.0376567317526851
-45.9658075867802,-21.2816103279328,0.0190417538242093,0.0207725048455954,0.0410315302326835,0.0458978041609717
-45.6992517877855,-21.2816103279328,0.0145449839695776,0.0160567821219122,0.0309956931695001,0.0348434112156055
-45.4326959887907,-21.2816103279328,0.0145046184492933,0.0162426325698782,0.0304934086274815,0.0344993988095399
-45.1661401897959,-21.2816103279328,0.016037762275376,0.0182598078542267,0.0332168725377656,0.0378791140111448
-44.8995843908011,-21.2816103279328,0.0128066027467285,0.0148535237145448,0.0261394782544834,0.0300788323509624
-44.6330285918064,-21.2816103279328,0.014488820130206,0.0171344759654582,0.0291934764279016,0.0338936798063283
-44.3664727928116,-21.2816103279328,0.0167839673549233,0.0202110993410849,0.0334605098322138,0.0390879599301009
-44.0999169938168,-21.2816103279328,0.0173058447653448,0.0211065981031215,0.0342207670301202,0.0399564844740564
-43.833361194822,-21.2816103279328,0.0109935808344378,0.0134397050967244,0.0216206271506384,0.0249827930193231
-43.5668053958273,-21.2816103279328,0.0106847510596939,0.0129981530387693,0.0209448581623406,0.0238300012442017
-43.3002495968325,-21.2816103279328,0.0121313287505541,0.0148962487122816,0.0236833933007696,0.0268397277005209
-43.0336937978377,-21.2816103279328,0.00306819746010359,0.00385379496133761,0.00595643785044096,0.0067949028761458
-42.767137998843,-21.2816103279328,0.00770531125751171,0.0098419230301795,0.0148939790836152,0.0170843988099381
-42.5005821998482,-21.2816103279328,0.00739787448942775,0.00952115701994148,0.0142714854648969,0.016416488269927
-42.2340264008534,-21.2816103279328,0.00599283177368467,0.00772348072362632,0.0115634300350841,0.0133211095454287
-41.9674706018586,-21.2816103279328,0.00844209753815182,0.010856503690654,0.0163209993930809,0.0188204452504813
-41.7009148028639,-21.2816103279328,0.0106676638645481,0.0136631347693972,0.0206890756569778,0.0238777449883005
-41.4343590038691,-21.2816103279328,0.0122760051794269,0.0156452922008453,0.0239023433602144,0.0276100314153638
-41.1678032048743,-21.2816103279328,0.011893626219958,0.0150775907150091,0.023258568553321,0.0268919463038058
-57.6942627425502,-21.015054528938,0.0184386199210878,0.0201977335473975,0.0376987593153702,0.0469134710889432
-57.4277069435554,-21.015054528938,0.0155806795573291,0.0170297220175921,0.0318321512975018,0.0397193777387009
-57.1611511445607,-21.015054528938,0.0167761094205596,0.018289775946779,0.0342460875759996,0.0428825190953407
-56.8945953455659,-21.015054528938,0.0172662594304016,0.0187680803959126,0.0352135266009703,0.0442986178658214
-56.6280395465711,-21.015054528938,0.0128575380098502,0.0139263458975087,0.0261940083597546,0.0331526791978296
-56.3614837475764,-21.015054528938,0.00854914265575653,0.00922013527961903,0.0173951261791475,0.0221920983749354
-56.0949279485816,-21.015054528938,0.0154307298025002,0.0165542795307081,0.0313518071805749,0.0404167155288913
-55.8283721495868,-21.015054528938,0.0119158696776803,0.0126996703295372,0.0241690669434113,0.0315855854217329
-55.561816350592,-21.015054528938,0.0221843060730881,0.0234483389947698,0.0449051819461088,0.0597382726239116
-55.2952605515973,-21.015054528938,0.0282072320385407,0.0295051086918092,0.0569584844279021,0.0775192421843669
-55.0287047526025,-21.015054528938,0.0266830021571369,0.0275575594014528,0.0537288969029761,0.0751925463628468
-54.7621489536077,-21.015054528938,0.0643445186543955,0.0655187091664642,0.129173518999827,0.186419790628773
-54.495593154613,-21.015054528938,0.221817393633565,0.223095352536152,0.444162821133023,0.658154670873283
-54.2290373556182,-21.015054528938,0.815117675029073,0.815987568529922,1.63059895350906,2.44032058661434
-53.9624815566234,-21.015054528938,0.168647251900278,0.170000786452049,0.337874624487061,0.498015366828377
-53.6959257576286,-21.015054528938,0.0604549825389277,0.061876042339951,0.121544895801656,0.172949346793962
-53.4293699586339,-21.015054528938,0.0349948566025776,0.0364139633048965,0.0706629720330706,0.0964951592833526
-53.1628141596391,-21.015054528938,0.0254289917153636,0.0268199764991115,0.0515717023017394,0.0678907792298701
-52.8962583606443,-21.015054528938,0.0200726681253597,0.0213766182733336,0.0408807799311317,0.0522844382726761
-52.6297025616495,-21.015054528938,0.0157943860724932,0.0169305891738168,0.0323018943273261,0.040420495018674
-52.3631467626548,-21.015054528938,0.0103289280042805,0.0111192111192701,0.0212139605546658,0.0261106914187736
-52.09659096366,-21.015054528938,0.0128955256646429,0.0139195231152505,0.0266011852667778,0.0323234168483082
-51.8300351646652,-21.015054528938,0.00989847693196644,0.0107015167044519,0.0205105565077124,0.0246650851761808
-51.5634793656705,-21.015054528938,0.00702133073102839,0.0075971162990615,0.0146153282532105,0.0174224901089583
-51.2969235666757,-21.015054528938,0.00118165939787968,0.00127885844028105,0.00247098256863222,0.00292308103567629
-51.0303677676809,-21.015054528938,0.00697203570078967,0.00754391147171713,0.0146456719951573,0.0172060485685127
-50.7638119686861,-21.015054528938,0.00816780858344821,0.00883272346199591,0.0172342073070607,0.0201195680520651
-50.4972561696914,-21.015054528938,0.00708751815231621,0.00765789257600176,0.0150197612772398,0.0174328161668558
-50.2307003706966,-21.015054528938,0.00348936541811009,0.00376603573580406,0.00742558824045882,0.00857284050456444
-49.9641445717018,-21.015054528938,0.00284537501485253,0.00306703077629794,0.00607935767216308,0.00698475323579817
-49.697588772707,-21.015054528938,0.00629645866093706,0.00677726707203298,0.0135036443626828,0.0154471297264309
-49.4310329737123,-21.015054528938,0.00532485850273374,0.00572280004328499,0.0114599907689252,0.013057860040391
-49.1644771747175,-21.015054528938,0.00578922270400346,0.00621231244058677,0.0124992359803932,0.0141913218785549
-48.8979213757227,-21.015054528938,0.0036123531352182,0.0038706062993137,0.0078214047561914,0.00885126471200616
-48.631365576728,-21.015054528938,0.00745084201969358,0.00797282961339469,0.016171636031962,0.0182457269294672
-48.3648097777332,-21.015054528938,0.0079461519523795,0.00849359213621956,0.017280676594968,0.0194426861516629
-48.0982539787384,-21.015054528938,0.00769309886890473,0.00821725199957649,0.016754830536046,0.0188040032843466
-47.8316981797436,-21.015054528938,0.00415105124736333,0.0044330203723019,0.00904870910458086,0.0101341935368235
-47.5651423807489,-21.015054528938,0.0123662897992977,0.013212741313006,0.0269636446029181,0.0301520596191774
-47.2985865817541,-21.015054528938,0.0141924706287916,0.015184328170061,0.0309295804328621,0.0345589389813677
-47.0320307827593,-21.015054528938,0.011804898322032,0.0126600986069917,0.0256880976228962,0.0287041365778199
-46.7654749837645,-21.015054528938,0.00656736491508483,0.00706866263357057,0.0142512530944188,0.015941798876909
-46.4989191847698,-21.015054528938,0.00632083643954233,0.00683751221249729,0.0136543242458812,0.0153091356189608
-46.232363385775,-21.015054528938,0.0155600744088144,0.0169421320457685,0.0333830977099914,0.0375690639793261
-45.9658075867802,-21.015054528938,0.018417651966196,0.0202155225263023,0.0391260602739018,0.0442749041299028
-45.6992517877855,-21.015054528938,0.0156121467799132,0.0172989038966916,0.032726953423963,0.0373191701416828
-45.4326959887907,-21.015054528938,0.0101918098477095,0.0114143874767388,0.0210195894794238,0.0242203721013609
-45.1661401897959,-21.015054528938,0.00538375289921955,0.00610269287791136,0.010923115689181,0.0127637342795434
-44.8995843908011,-21.015054528938,0.0140282155362955,0.0161257974652591,0.0281384599863831,0.0334899268597453
-44.6330285918064,-21.015054528938,0.0150920741700146,0.0176295076973914,0.0301584513789999,0.0367031241958098
-44.3664727928116,-21.015054528938,0.00742133458600776,0.00881246790341422,0.0148439352140116,0.0184709370552698
-44.0999169938168,-21.015054528938,0.0103636165992777,0.0124794239385246,0.0207446324050408,0.026187432716827
-43.833361194822,-21.015054528938,0.00368006999767837,0.00447472313006997,0.00735006787347612,0.0092761719588829
-43.5668053958273,-21.015054528938,0.00640640913295754,0.00784391325766673,0.0127298308919767,0.0158646041884056
-43.3002495968325,-21.015054528938,0.0097283688472789,0.012008817295692,0.0192018438529332,0.0235801807961023
-43.0336937978377,-21.015054528938,0.00629840658979191,0.00785218948909273,0.0123452877644569,0.0149914251253459
-42.767137998843,-21.015054528938,0.00635125011727038,0.0079841797497162,0.0123742007281298,0.0149017317812287
-42.5005821998482,-21.015054528938,0.00475490655881005,0.00600660130096886,0.0092267403259543,0.0110371603712616
-42.2340264008534,-21.015054528938,0.000691787482236811,0.000875401518817677,0.00134018751833249,0.00159434714274101
-41.9674706018586,-21.015054528938,0.00487748221207412,0.00616897683119988,0.00945464437347666,0.0111973782407068
-41.7009148028639,-21.015054528938,0.00515889258332326,0.00651235628680231,0.0100234581406588,0.0118290970280678
-41.4343590038691,-21.015054528938,0.00702904937733468,0.00884829556130594,0.0137046374247675,0.0161305664383109
-41.1678032048743,-21.015054528938,0.00583999995128354,0.00732704048434159,0.0114331451444059,0.013432425854009
-40.9012474058796,-21.015054528938,0.00573502185562471,0.00716933493188151,0.0112764943057143,0.0132340544706847
-57.6942627425502,-20.7484987299433,0.0197115423461699,0.0216203603528624,0.0403537230320701,0.0503755268959643
-57.4277069435554,-20.7484987299433,0.0190085898686151,0.0208042322701051,0.0388891329096156,0.0486637460038259
-57.1611511445607,-20.7484987299433,0.0183310885001002,0.0200122741627612,0.0374749999011737,0.0470455659340053
-56.8945953455659,-20.7484987299433,0.0163329887737471,0.0177781149129515,0.0333614495771207,0.0420623597275738
-56.6280395465711,-20.7484987299433,0.0142089760957864,0.0154114608009945,0.0289939134189208,0.036766036805148
-56.3614837475764,-20.7484987299433,0.0165625861089604,0.017887192591841,0.0337566783735195,0.0431324874286666
-56.0949279485816,-20.7484987299433,0.0180395683236791,0.0193793834258372,0.0367151765719417,0.0473874055865955
-55.8283721495868,-20.7484987299433,0.00818108406371392,0.00873072978223424,0.0166222052430584,0.0217405585069994
-55.561816350592,-20.7484987299433,0.0184742898805961,0.0195516661433524,0.0374572826955633,0.0498491063492499
-55.2952605515973,-20.7484987299433,0.0219641224529898,0.0230026595395594,0.0444187619308096,0.0604435268855247
-55.0287047526025,-20.7484987299433,0.0379457199638319,0.0392366592698784,0.0765034102571573,0.106971774097701
-54.7621489536077,-20.7484987299433,0.0709238229492269,0.0723116463938816,0.142511062467602,0.205294786366922
-54.495593154613,-20.7484987299433,0.190232273157889,0.191614138140145,0.381134823841016,0.563160567897784
-54.2290373556182,-20.7484987299433,0.446364558404547,0.447576905982893,0.893330549564045,1.33240574648473
-53.9624815566234,-20.7484987299433,0.14919907767505,0.1506370803943,0.299134724840688,0.439580062567655
-53.6959257576286,-20.7484987299433,0.0541736008599064,0.0555318269463927,0.109073268440831,0.154874993029064
-53.4293699586339,-20.7484987299433,0.0313307570847362,0.032656061776147,0.0634092896537428,0.0864667222661684
-53.1628141596391,-20.7484987299433,0.026144459956035,0.0276306995208439,0.0531837673297767,0.0699282865469708
-52.8962583606443,-20.7484987299433,0.0216189125592039,0.0230800526240634,0.0441856890091193,0.0564369667508796
-52.6297025616495,-20.7484987299433,0.0183321702243923,0.019707556286585,0.0376329568800877,0.0470202562161178
-52.3631467626548,-20.7484987299433,0.0158472115617415,0.0171152410762569,0.0326687489327136,0.0401429069991919
-52.09659096366,-20.7484987299433,0.0141620167360455,0.0153414281735131,0.0293151916523629,0.035561309090489
-51.8300351646652,-20.7484987299433,0.0122187630343321,0.0132614681629354,0.0253960747120885,0.030492517655837
-51.5634793656705,-20.7484987299433,0.00911946044298363,0.0099086125536367,0.0190312429550872,0.0226573770072279
-51.2969235666757,-20.7484987299433,0.00697280345737164,0.00758017906122823,0.0146097845454028,0.0172679307400972
-51.0303677676809,-20.7484987299433,0.00675184185051656,0.00734062205404664,0.0142024910422213,0.0166804313413459
-50.7638119686861,-20.7484987299433,0.00674591220323276,0.00733231197269871,0.0142443304208078,0.0166356898551655
-50.4972561696914,-20.7484987299433,0.00585090772109207,0.00635612882630354,0.0123999973166659,0.0144093971408942
-50.2307003706966,-20.7484987299433,0.00408435906892003,0.00443367327728824,0.00868641693986031,0.0100494777012992
-49.9641445717018,-20.7484987299433,0.00493222060609706,0.0053489980957769,0.0105240022584928,0.0121285101273157
-49.697588772707,-20.7484987299433,0.00503315078157956,0.00545253820430915,0.0107716696335648,0.0123727071017436
-49.4310329737123,-20.7484987299433,0.0055442621183725,0.00599916927821384,0.0118973951066281,0.0136266745314479
-49.1644771747175,-20.7484987299433,0.00271251407548516,0.00293151983090518,0.00583419909286818,0.00666535206334261
-48.8979213757227,-20.7484987299433,0.00723974941889017,0.00781507551442707,0.0156007364130589,0.0177813622553695
-48.631365576728,-20.7484987299433,0.00573519356116757,0.00618441509020111,0.0123757044641563,0.0140724146962158
-48.3648097777332,-20.7484987299433,0.00530500480055865,0.00571574914775225,0.0114571682564015,0.0129962030460267
-48.0982539787384,-20.7484987299433,0.011080649790757,0.0119326433631056,0.0239378381883151,0.027086587153431
-47.8316981797436,-20.7484987299433,0.00978618316106661,0.0105384007548115,0.0211357336971023,0.0238618905197494
-47.5651423807489,-20.7484987299433,0.0125251754986559,0.0134960213751672,0.0270288409952901,0.0304620735816854
-47.2985865817541,-20.7484987299433,0.00878658871069597,0.00948071068345815,0.0189338715793832,0.0213197495999382
-47.0320307827593,-20.7484987299433,0.0119856596975996,0.0129623280808815,0.0257702906667736,0.0290242360414308
-46.7654749837645,-20.7484987299433,0.0015853030138572,0.00172022535140279,0.00339705315130534,0.00383213893759481
-46.4989191847698,-20.7484987299433,0.0163198477060731,0.0177874152883341,0.0347883216599853,0.0393720539922244
-46.232363385775,-20.7484987299433,0.00140239915119043,0.00153684186697886,0.00296512211047864,0.00337352096690266
-45.9658075867802,-20.7484987299433,0.0106334553756414,0.011724614116731,0.0221989176765651,0.0254524981053757
-45.6992517877855,-20.7484987299433,0.018613573937615,0.0206512877042943,0.0381126755526615,0.0441723870726421
-45.4326959887907,-20.7484987299433,0.0174490866684245,0.019464094386859,0.0347553094063925,0.0408748807520693
-45.1661401897959,-20.7484987299433,0.0151227678585928,0.0169510940834851,0.0292100909382497,0.0350613552423049
-44.8995843908011,-20.7484987299433,0.0155214579441086,0.01754096415522,0.0295644684682062,0.0366256459573043
-44.6330285918064,-20.7484987299433,0.0151546331189373,0.0173872354291724,0.0293411966040671,0.0381506596290887
-44.3664727928116,-20.7484987299433,0.0134765367794223,0.0157466495423191,0.0268688008448268,0.0370728330052115
-44.0999169938168,-20.7484987299433,0.0076735068210202,0.00911288582683136,0.0156441827350734,0.0226885716648014
-43.833361194822,-20.7484987299433,0.00710987225496093,0.00854971082140222,0.0145878552182009,0.0214291509900425
-43.5668053958273,-20.7484987299433,0.00755671155697886,0.00917217717470874,0.0153798424261797,0.0219568747559645
-43.3002495968325,-20.7484987299433,0.00787793052638505,0.00963353566820132,0.0158036560389667,0.0215982235515291
-43.0336937978377,-20.7484987299433,0.00765151997887554,0.00941473105575849,0.0151280052498598,0.0199058757022434
-42.767137998843,-20.7484987299433,0.00381106097337927,0.00471157278327847,0.00744656586689566,0.00953043866385951
-42.5005821998482,-20.7484987299433,0.00672472229502161,0.00834054259006128,0.0130380093266384,0.0163566162938508
-42.2340264008534,-20.7484987299433,0.00537621133615722,0.00668120843011175,0.0103882573702329,0.0128376020167299
-41.9674706018586,-20.7484987299433,0.00451555503578998,0.00561724057543871,0.0087284010444637,0.0106600493484201
-41.7009148028639,-20.7484987299433,0.00112833251635285,0.00140380457014189,0.00218738538874391,0.00264694084612119
-41.4343590038691,-20.7484987299433,0.00576079291052872,0.00716248470910632,0.0112159956699886,0.0134772590834651
-41.1678032048743,-20.7484987299433,0.00256355495737438,0.0031830030156476,0.00501544749310185,0.00599566293209586
-40.9012474058796,-20.7484987299433,0.00327724205548761,0.00406145056715411,0.00644345909566854,0.00767536297947896
-40.6346916068848,-20.7484987299433,0.00535701111278138,0.00662379149948253,0.0105827161111392,0.0125774312589612
-57.960818541545,-20.4819429309485,0.0206068566111401,0.0226779647484672,0.0422626940387603,0.0528583156112005
-57.6942627425502,-20.4819429309485,0.0202435913895387,0.022237804879591,0.0414970019096722,0.0519731149498299
-57.4277069435554,-20.4819429309485,0.0197314614957831,0.0216300453490723,0.040424111021737,0.0507286962528986
-57.1611511445607,-20.4819429309485,0.0186962332205445,0.0204455505797891,0.0382779782771875,0.048166359590795
-56.8945953455659,-20.4819429309485,0.0147439596143632,0.0160775363822275,0.0301630511733058,0.0380968807312794
-56.6280395465711,-20.4819429309485,0.00803401941703841,0.0087309544842391,0.0164210459175712,0.0208452955796457
-56.3614837475764,-20.4819429309485,0.0176371185612748,0.019088611502766,0.0360102859752493,0.0460228550850023
-56.0949279485816,-20.4819429309485,0.0195754877037881,0.0210805312138041,0.0399157957612737,0.0514748695499416
-55.8283721495868,-20.4819429309485,0.019118438044912,0.0204613573759328,0.0389216947424305,0.0507890967015448
-55.561816350592,-20.4819429309485,0.0202191755292944,0.0214743924696965,0.0410819011665878,0.0544327159059807
-55.2952605515973,-20.4819429309485,0.0197782526562612,0.0208104300546756,0.040089910089862,0.0541464507171046
-55.0287047526025,-20.4819429309485,0.00473956419084808,0.00493256733511005,0.00957999281968053,0.0132360684159116
-54.7621489536077,-20.4819429309485,0.0471981736424348,0.0485581325097993,0.0951180839714803,0.13458710534729
-54.495593154613,-20.4819429309485,0.0739888352557795,0.0754156355357159,0.148750537909252,0.214532296952779
-54.2290373556182,-20.4819429309485,0.0893114560486724,0.0907618552336503,0.179429625899137,0.260299417474095
-53.9624815566234,-20.4819429309485,0.0698385790177307,0.0713827461510346,0.140565030470441,0.201311253337403
