"longitude","latitude","day1","day2","day3","prediction"
-62.3791993802949,-9.70732211652063,0.000659380685644467,0.00086019296825187,0.00086019296825187,0.000999621533175419
-62.1126435813002,-9.70732211652063,0.000509011359814236,0.00066391823506097,0.00066391823506097,0.000771184228863327
-61.8460877823054,-9.70732211652063,0.000284520809301144,0.000371044864498516,0.000371044864498516,0.000430792800454713
-61.5795319833106,-9.70732211652063,0.000903546300082675,0.00117810972018111,0.00117810972018111,0.00136716433994402
-61.3129761843159,-9.70732211652063,0.00109926983553512,0.00143304587928326,0.00143304587928326,0.00166219666615286
-61.0464203853211,-9.70732211652063,0.00119852077503361,0.00156213715731408,0.00156213715731408,0.00181101903134232
-60.7798645863263,-9.70732211652063,0.001243694401507,0.0016206986485837,0.0016206986485837,0.00187794002097827
-60.5133087873315,-9.70732211652063,0.00122964596787004,0.00160206698308845,0.00160206698308845,0.00185536607913242
-60.2467529883368,-9.70732211652063,0.00121541594723083,0.00158319458395145,0.00158319458395145,0.00183251048667813
-59.980197189342,-9.70732211652063,0.00126557672372805,0.00164817457849995,0.00164817457849995,0.00190665529455334
-59.7136413903472,-9.70732211652063,0.00133159736412064,0.0017337616079351,0.0017337616079351,0.00200451148664372
-59.4470855913524,-9.70732211652063,0.00139579667714609,0.00181692269998874,0.00181692269998874,0.00209941855454015
-59.1805297923577,-9.70732211652063,0.00137086184577395,0.00178402802537058,0.00178402802537058,0.00206015881338632
-58.9139739933629,-9.70732211652063,0.00113668209038269,0.00147889138175691,0.00147889138175691,0.00170672913155145
-58.6474181943681,-9.70732211652063,0.000777200097462079,0.00101091509896655,0.00101091509896655,0.00116590981110295
-58.3808623953734,-9.70732211652063,0.00102853448675812,0.00133745835476379,0.00133745835476379,0.00154150504746742
-58.1143065963786,-9.70732211652063,0.00023982442025513,0.000311766227423265,0.000311766227423265,0.000359087609067404
-57.8477507973838,-9.70732211652063,0.00102775260106305,0.00133565057842754,0.00133565057842754,0.00153731524152615
-57.581194998389,-9.70732211652063,0.00126571912043694,0.00164438775019687,0.00164438775019687,0.00189131943761205
-57.3146391993943,-9.70732211652063,0.00111315614395028,0.00144570360028037,0.00144570360028037,0.00166158337814075
-57.0480834003995,-9.70732211652063,0.0011303730805461,0.00146755562027213,0.00146755562027213,0.00168543152305034
-56.7815276014047,-9.70732211652063,0.000726627370028425,0.00094303334826914,0.00094303334826914,0.00108220241953964
-56.5149718024099,-9.70732211652063,0.0008963129499987,0.00116281357198219,0.00116281357198219,0.0013333602214815
-56.2484160034152,-9.70732211652063,0.001174485611696,0.00152308969911727,0.00152308969911727,0.00174505730854574
-55.9818602044204,-9.70732211652063,0.00122473345028925,0.00158759096888568,0.00158759096888568,0.00181744101641618
-55.7153044054256,-9.70732211652063,0.00112058668315002,0.00145195563035177,0.00145195563035177,0.00166074542317036
-55.4487486064309,-9.70732211652063,0.000240682318050745,0.000311712509390786,0.000311712509390786,0.000356223319023381
-55.1821928074361,-9.70732211652063,0.00102303892695171,0.0013243276338144,0.0013243276338144,0.00151207112008078
-54.9156370084413,-9.70732211652063,0.00117322773609539,0.00151799293438165,0.00151799293438165,0.00173159122608219
-54.6490812094465,-9.70732211652063,0.000342425144948682,0.000442820832820852,0.000442820832820852,0.000504652773032435
-54.3825254104518,-9.70732211652063,0.00106349250593906,0.00137455660805791,0.00137455660805791,0.00156497135321225
-54.115969611457,-9.70732211652063,0.00138072900149399,0.0017835833519652,0.0017835833519652,0.0020286471996016
-53.8494138124622,-9.70732211652063,0.00151078714924362,0.00195045646814969,0.00195045646814969,0.00221620060835426
-53.5828580134675,-9.70732211652063,0.00154200052120772,0.00198956085356326,0.00198956085356326,0.00225829289929621
-53.3163022144727,-9.70732211652063,0.00159732488473233,0.0020596720155624,0.0020596720155624,0.00233540483575021
-53.0497464154779,-9.70732211652063,0.00161697551855081,0.00208369256540215,0.00208369256540215,0.00236009796768443
-52.7831906164831,-9.70732211652063,0.00155534526291025,0.0020029811116343,0.0020029811116343,0.00226619477167142
-52.5166348174884,-9.70732211652063,0.00148846789237127,0.00191560205885657,0.00191560205885657,0.00216492063474031
-52.2500790184936,-9.70732211652063,0.00153342370359517,0.00197215715085039,0.00197215715085039,0.00222631980512126
-51.9835232194988,-9.70732211652063,0.00153303156285442,0.00197035219260711,0.00197035219260711,0.0022217394651288
-51.716967420504,-9.70732211652063,0.0014465245342666,0.00185795162887135,0.00185795162887135,0.00209257855121728
-51.4504116215093,-9.70732211652063,0.00129282866224432,0.00165947495577785,0.00165947495577785,0.00186686156195956
-51.1838558225145,-9.70732211652063,0.0013357779474405,0.00171353768232302,0.00171353768232302,0.00192542340188394
-50.9173000235197,-9.70732211652063,0.00133842643223601,0.00171591441868525,0.00171591441868525,0.00192582923618228
-50.650744224525,-9.70732211652063,0.00125834861758876,0.00161235134620473,0.00161235134620473,0.001807469980341
-50.3841884255302,-9.70732211652063,0.00122606225819998,0.0015701770798397,0.0015701770798397,0.0017581271800174
-50.1176326265354,-9.70732211652063,0.00111621694485281,0.00142884765186023,0.00142884765186023,0.00159801206698009
-49.8510768275406,-9.70732211652063,0.000793440830042131,0.00101526810832559,0.00101526810832559,0.00113415050219549
-49.5845210285459,-9.70732211652063,0.000627318714214069,0.00080244372951287,0.00080244372951287,0.000895374250173525
-49.3179652295511,-9.70732211652063,0.000145437719736742,0.000185993548220052,0.000185993548220052,0.000207296913009902
-49.0514094305563,-9.70732211652063,0.000718378309503823,0.000918555036700691,0.000918555036700691,0.00102261039839138
-48.7848536315615,-9.70732211652063,0.000606448312849022,0.000775380625767099,0.000775380625767099,0.000862253460967592
-48.5182978325668,-9.70732211652063,0.00026351617676205,0.000336926986167831,0.000336926986167831,0.000374261315285808
-48.251742033572,-9.70732211652063,0.000532547855536593,0.000680975399456442,0.000680975399456442,0.000755600975982392
-47.9851862345772,-9.70732211652063,0.00071271136876343,0.000911516942452867,0.000911516942452867,0.00101029584056806
-47.7186304355825,-9.70732211652063,0.000844873014232226,0.00108081194056595,0.00108081194056595,0.00119661591113043
-47.4520746365877,-9.70732211652063,0.000427631470084392,0.000547216096616617,0.000547216096616617,0.000605172272474371
-47.1855188375929,-9.70732211652063,0.00098764671329966,0.00126425846526106,0.00126425846526106,0.00139656834307859
-46.9189630385981,-9.70732211652063,0.000935292605361942,0.00119765345333247,0.00119765345333247,0.0013214466728794
-46.6524072396034,-9.70732211652063,0.00110576708020981,0.00141641098679439,0.00141641098679439,0.0015609201360564
-46.3858514406086,-9.70732211652063,0.00110938278971625,0.0014214388679504,0.0014214388679504,0.00156447143224445
-46.1192956416138,-9.70732211652063,0.00106990357419207,0.00137112497517336,0.00137112497517336,0.00150707092712723
-45.852739842619,-9.70732211652063,0.00111803005582688,0.0014329146904187,0.0014329146904187,0.00157274074075676
-45.5861840436243,-9.70732211652063,0.000944335614243443,0.00121020810886952,0.00121020810886952,0.00132627533488177
-45.3196282446295,-9.70732211652063,0.000727276570985481,0.000931784883058757,0.000931784883058757,0.00101947505274379
-45.0530724456347,-9.70732211652063,0.000652695737472852,0.000835810574410232,0.000835810574410232,0.000912852477281202
-44.78651664664,-9.70732211652063,0.000908242286730668,0.00116214929715269,0.00116214929715269,0.00126685040391268
-44.5199608476452,-9.70732211652063,0.000888972545564103,0.00113626077061526,0.00113626077061526,0.00123607814574903
-44.2534050486504,-9.70732211652063,0.000929202786070671,0.00118599132154644,0.00118599132154644,0.00128731099567397
-43.9868492496556,-9.70732211652063,0.000760921723976004,0.000969464026379619,0.000969464026379619,0.00104976956363039
-43.7202934506609,-9.70732211652063,0.00101991129832174,0.00129659506532702,0.00129659506532702,0.00140039702531407
-43.4537376516661,-9.70732211652063,0.00108453582974008,0.00137517975195231,0.00137517975195231,0.00148120296229495
-43.1871818526713,-9.70732211652063,0.000886529602203302,0.00112073879378412,0.00112073879378412,0.00120362988442596
-42.9206260536765,-9.70732211652063,0.00100486982772216,0.00126602848702088,0.00126602848702088,0.00135548377506186
-42.6540702546818,-9.70732211652063,0.00109304677414942,0.00137193904131558,0.00137193904131558,0.00146414157566008
-42.387514455687,-9.70732211652063,0.00106070056886551,0.00132591098110654,0.00132591098110654,0.00141027700909688
-42.1209586566922,-9.70732211652063,0.00115460344952023,0.00143707380075147,0.00143707380075147,0.00152323830320843
-41.8544028576975,-9.70732211652063,0.0014305873214794,0.00177270480241882,0.00177270480241882,0.00187239221004558
-41.5878470587027,-9.70732211652063,0.00151321746663034,0.0018669043703646,0.0018669043703646,0.00196492705761857
-41.3212912597079,-9.70732211652063,0.0015748864018332,0.00193502798674025,0.00193502798674025,0.00202950683207349
-41.0547354607131,-9.70732211652063,0.00146865590705798,0.00179812216726755,0.00179812216726755,0.00187949654102412
-40.7881796617184,-9.70732211652063,0.00100389394163912,0.00122589494247922,0.00122589494247922,0.00127720799990728
-40.5216238627236,-9.70732211652063,0.00166264061150401,0.00202787520359327,0.00202787520359327,0.00210634533747179
-40.2550680637288,-9.70732211652063,0.00153177085073638,0.00186976555119744,0.00186976555119744,0.00193675469610221
-39.988512264734,-9.70732211652063,0.00176850303582951,0.00216648757021222,0.00216648757021222,0.0022386336719952
-39.7219564657393,-9.70732211652063,0.00181367723339247,0.00223820887950605,0.00223820887950605,0.00230792345149293
-39.4554006667445,-9.70732211652063,0.00168041817146545,0.00209957890025062,0.00209957890025062,0.00216125572494195
-39.1888448677497,-9.70732211652063,0.00171860543767011,0.00218861052572004,0.00218861052572004,0.00224981456447142
-38.922289068755,-9.70732211652063,0.00161167169142757,0.00211057429105667,0.00211057429105667,0.00216725762343595
-38.6557332697602,-9.70732211652063,0.00140379516403164,0.00191287552623749,0.00191287552623749,0.00196251866024467
-38.3891774707654,-9.70732211652063,0.00111489878623631,0.00160592668344703,0.00160592668344703,0.00164624398976668
-38.1226216717706,-9.70732211652063,0.000557411575847907,0.000866896450602854,0.000866896450602854,0.000887812950960326
-37.8560658727759,-9.70732211652063,0.00044792791614454,0.000773933093518061,0.000773933093518061,0.000791580102676316
-37.5895100737811,-9.70732211652063,0.000499774507399289,0.000997188333321106,0.000997188333321106,0.00101803932653176
-37.3229542747863,-9.70732211652063,0.000131956370083497,0.000320477060364967,0.000320477060364967,0.000326340244050686
-37.0563984757915,-9.70732211652063,0.000189374529146677,0.000601632643623002,0.000601632643623002,0.000610622066077529
-36.7898426767968,-9.70732211652063,0.000227183963811429,0.00104346484734387,0.00104346484734387,0.00105499839579422
-36.523286877802,-9.70732211652063,0.000167674737030135,0.00128589031286867,0.00128589031286867,0.00129498990352801
-36.2567310788072,-9.70732211652063,0.000181170464396793,0.00289992804875962,0.00289992804875962,0.0029104215530175
-35.9901752798125,-9.70732211652063,0.000185796239690889,0.00906220994862109,0.00906220994862109,0.00907366854601456
-72.5083197420963,-9.44076631752586,0.000905373297706179,0.00118641706090797,0.00118641706090797,0.00139277426277354
-72.2417639431015,-9.44076631752586,0.000888418195479982,0.00116410121974618,0.00116410121974618,0.0013663626455312
-71.9752081441068,-9.44076631752586,0.000571698829068771,0.00074903790831445,0.00074903790831445,0.000879040512580382
-71.708652345112,-9.44076631752586,0.00078683671447065,0.00103082250954411,0.00103082250954411,0.0012095303236753
-71.4420965461172,-9.44076631752586,0.00111834076801962,0.0014649938197962,0.0014649938197962,0.00171867712260961
-71.1755407471224,-9.44076631752586,0.00115452261296226,0.00151225838897029,0.00151225838897029,0.00177381346735
-70.9089849481277,-9.44076631752586,0.00101345609039371,0.00132736380612183,0.00132736380612183,0.00155665763957066
-70.6424291491329,-9.44076631752586,0.000650556738443504,0.000851983588949559,0.000851983588949559,0.00099897183899441
-70.3758733501381,-9.44076631752586,3.09955106993263e-05,4.05887229789182e-05,4.05887229789182e-05,4.75821337729234e-05
-70.1093175511433,-9.44076631752586,0.000546232007554012,0.000715226815763288,0.000715226815763288,0.000838294067968103
-69.8427617521486,-9.44076631752586,8.52380632240194e-05,0.000111598862059694,0.000111598862059694,0.000130774766541042
-69.5762059531538,-9.44076631752586,0.000668552985107704,0.000875227700209718,0.000875227700209718,0.00102540224842435
-69.309650154159,-9.44076631752586,0.000828090962602227,0.00108398122016041,0.00108398122016041,0.00126970072729781
-69.0430943551643,-9.44076631752586,0.000988331708762709,0.0012936130179077,0.0012936130179077,0.001514913006601
-68.7765385561695,-9.44076631752586,0.00100947016394315,0.0013211511120196,0.0013211511120196,0.00154680923909599
-68.5099827571747,-9.44076631752586,0.000850161304179731,0.00111254376203806,0.00111254376203806,0.00130226533496219
-68.2434269581799,-9.44076631752586,0.000496092460595419,0.000649134271209299,0.000649134271209299,0.000759647524112345
-67.9768711591852,-9.44076631752586,0.00058518843613574,0.000765637410414323,0.000765637410414323,0.000895762687437005
-67.7103153601904,-9.44076631752586,0.000502358492363685,0.000657197628834526,0.000657197628834526,0.000768696657058236
-67.4437595611956,-9.44076631752586,0.000774422230515617,0.00101301105066822,0.00101301105066822,0.00118456593862443
-67.1772037622009,-9.44076631752586,0.000979572322925277,0.00128122759364174,0.00128122759364174,0.00149780124261699
-66.9106479632061,-9.44076631752586,0.00110101808994693,0.00143991507931317,0.00143991507931317,0.00168284586645451
-66.6440921642113,-9.44076631752586,0.00124782440200232,0.00163172796043787,0.00163172796043787,0.00190647626590061
-66.3775363652165,-9.44076631752586,0.00137398834423722,0.00179650469894771,0.00179650469894771,0.00209838289623681
-66.1109805662218,-9.44076631752586,0.00144370865396695,0.00188744814757237,0.00188744814757237,0.00220394423546966
-65.844424767227,-9.44076631752586,0.001467874793627,0.0019188177817272,0.0019188177817272,0.00223988061019183
-65.5778689682322,-9.44076631752586,0.00145935447414253,0.0019074528602331,0.0019074528602331,0.0022259058682792
-65.3113131692375,-9.44076631752586,0.00142017068181537,0.00185601233951935,0.00185601233951935,0.00216516936501832
-65.0447573702427,-9.44076631752586,0.00134338859896948,0.00175544900465818,0.00175544900465818,0.00204716741642073
-64.7782015712479,-9.44076631752586,0.00121151715630067,0.00158292836840731,0.00158292836840731,0.0018453405753215
-64.5116457722531,-9.44076631752586,0.000994604607257287,0.00129934992595482,0.00129934992595482,0.0015142145656021
-64.2450899732584,-9.44076631752586,0.000854061912530404,0.00111559805086388,0.00111559805086388,0.00129960346910998
-63.9785341742636,-9.44076631752586,0.000903861401261206,0.00118048823704353,0.00118048823704353,0.00137468215049932
-63.7119783752688,-9.44076631752586,0.000812561157046752,0.0010610990769305,0.0010610990769305,0.00123517833916389
-63.445422576274,-9.44076631752586,0.000578777418067633,0.000755701105016502,0.000755701105016502,0.000879330960316651
-63.1788667772793,-9.44076631752586,0.000571380146980138,0.000745934484875569,0.000745934484875569,0.000867614763140567
-62.9123109782845,-9.44076631752586,0.00051634291228476,0.000673983377920014,0.000673983377920014,0.000783600353174867
-62.6457551792897,-9.44076631752586,0.000541778158427475,0.000707076094925368,0.000707076094925368,0.00082172388479113
-62.3791993802949,-9.44076631752586,0.000673813922606647,0.00087925835062984,0.00087925835062984,0.00102137584802188
-62.1126435813002,-9.44076631752586,0.000643676838037444,0.000839796986998407,0.000839796986998407,0.000975096513104172
-61.8460877823054,-9.44076631752586,0.000715258306631674,0.000933033371908023,0.000933033371908023,0.00108285281798737
-61.5795319833106,-9.44076631752586,0.000992163217213712,0.00129402606500464,0.00129402606500464,0.00150109735966108
-61.3129761843159,-9.44076631752586,0.00116986444147566,0.00152552291426207,0.00152552291426207,0.00176877519888314
-61.0464203853211,-9.44076631752586,0.00125728399722858,0.00163922052924717,0.00163922052924717,0.00189965047884432
-60.7798645863263,-9.44076631752586,0.00125137801296162,0.00163121297803637,0.00163121297803637,0.00188939863644305
-60.5133087873315,-9.44076631752586,0.000997013111223626,0.00129938649520541,0.00129938649520541,0.00150425665939505
-60.2467529883368,-9.44076631752586,0.000679826507816315,0.000885824940606314,0.000885824940606314,0.00102493438198559
-59.980197189342,-9.44076631752586,0.00121510077978297,0.00158296475463523,0.00158296475463523,0.00183053362497264
-59.7136413903472,-9.44076631752586,0.00139951157352989,0.00182280906182076,0.00182280906182076,0.00210668466790858
-59.4470855913524,-9.44076631752586,0.00144818140323351,0.00188577457720891,0.00188577457720891,0.00217817836620678
-59.1805297923577,-9.44076631752586,0.00139856639156966,0.0018207410455794,0.0018207410455794,0.00210179524128249
-58.9139739933629,-9.44076631752586,0.00108088613677472,0.00140682230750201,0.00140682230750201,0.00162297975923603
-58.6474181943681,-9.44076631752586,0.000412836004810299,0.0005371885399209,0.0005371885399209,0.000619334303455684
-58.3808623953734,-9.44076631752586,0.00111622561143408,0.00145206626492765,0.00145206626492765,0.00167302370949743
-58.1143065963786,-9.44076631752586,0.00118236584046767,0.00153768275113078,0.00153768275113078,0.00177048483691687
-57.8477507973838,-9.44076631752586,0.0012864435010786,0.0016725567310615,0.0016725567310615,0.00192445827676706
-57.581194998389,-9.44076631752586,0.00137666587032158,0.00178932210144853,0.00178932210144853,0.00205736110666441
-57.3146391993943,-9.44076631752586,0.00137693685742292,0.00178911445403286,0.00178911445403286,0.0020556372729613
-57.0480834003995,-9.44076631752586,0.00129647470671802,0.00168401615053854,0.00168401615053854,0.00193344934513225
-56.7815276014047,-9.44076631752586,0.000889174393555824,0.00115457181853914,0.00115457181853914,0.00132457739680154
-56.5149718024099,-9.44076631752586,0.00104310786255787,0.00135396812749524,0.00135396812749524,0.0015521230842686
-56.2484160034152,-9.44076631752586,0.00134871895187612,0.00175000402056707,0.00175000402056707,0.00200451553864072
-55.9818602044204,-9.44076631752586,0.00140109293446681,0.00181725467038995,0.00181725467038995,0.00207984049532523
-55.7153044054256,-9.44076631752586,0.00135738810259968,0.00175985479597535,0.00175985479597535,0.00201245414805655
-55.4487486064309,-9.44076631752586,0.00125890757836269,0.00163148504613015,0.00163148504613015,0.00186405250089344
-55.1821928074361,-9.44076631752586,0.0013362147942329,0.00173090947743251,0.00173090947743251,0.00197590548918561
-54.9156370084413,-9.44076631752586,0.00138680858633272,0.00179562544255473,0.00179562544255473,0.00204793029403616
-54.6490812094465,-9.44076631752586,0.00133798753829681,0.00173158886408748,0.00173158886408748,0.00197307068075261
-54.3825254104518,-9.44076631752586,0.00142825653880307,0.00184750185256932,0.00184750185256932,0.00210315871536827
-54.115969611457,-9.44076631752586,0.0015480178791461,0.00200139715261166,0.00200139715261166,0.00227614909313158
-53.8494138124622,-9.44076631752586,0.00161826630373642,0.00209112029873991,0.00209112029873991,0.00237584341318796
-53.5828580134675,-9.44076631752586,0.00165330399267112,0.00213524190636506,0.00213524190636506,0.00242353094135226
-53.3163022144727,-9.44076631752586,0.00167239955992025,0.00215870904767546,0.00215870904767546,0.00244765327043431
-53.0497464154779,-9.44076631752586,0.00167300891341769,0.00215827767822508,0.00215827767822508,0.0024446089094565
-52.7831906164831,-9.44076631752586,0.00165223324166861,0.00213025650146034,0.00213025650146034,0.002410308907413
-52.5166348174884,-9.44076631752586,0.00162681503499391,0.00209627437121974,0.00209627437121974,0.00236930336787265
-52.2500790184936,-9.44076631752586,0.00160816390884611,0.00207104389717869,0.00207104389717869,0.00233823011944661
-51.9835232194988,-9.44076631752586,0.00157801653141288,0.00203105290793784,0.00203105290793784,0.00229054585017677
-51.716967420504,-9.44076631752586,0.00152554748596896,0.00196241142268248,0.00196241142268248,0.00221066466175586
-51.4504116215093,-9.44076631752586,0.00146368496518956,0.00188179851870503,0.00188179851870503,0.00211746942292345
-51.1838558225145,-9.44076631752586,0.0014037280181684,0.00180376118340583,0.00180376118340583,0.0020273626082612
-50.9173000235197,-9.44076631752586,0.0012562219171283,0.00161341258781823,0.00161341258781823,0.00181135836985838
-50.650744224525,-9.44076631752586,0.000495814914030321,0.000636498444798194,0.000636498444798194,0.000713776166920955
-50.3841884255302,-9.44076631752586,0.00105554591866516,0.00135447990739331,0.00135447990739331,0.00151720137747443
-50.1176326265354,-9.44076631752586,0.00102325668956582,0.0013125624502146,0.0013125624502146,0.00146858042335419
-49.8510768275406,-9.44076631752586,0.000153978330716769,0.000197451452358728,0.000197451452358728,0.000220671935704078
-49.5845210285459,-9.44076631752586,0.00077562401458774,0.000994364293930326,0.000994364293930326,0.00111005322932841
-49.3179652295511,-9.44076631752586,0.000151179961210845,0.000193781621788957,0.000193781621788957,0.000216085284792666
-49.0514094305563,-9.44076631752586,0.000625302727044147,0.000801428820682412,0.000801428820682412,0.000892677672000534
-48.7848536315615,-9.44076631752586,0.000475685640580658,0.000609654734169556,0.000609654734169556,0.000678317670053338
-48.5182978325668,-9.44076631752586,0.000566740066021282,0.000726390013228647,0.000726390013228647,0.00080730931722005
-48.251742033572,-9.44076631752586,0.000636866888777883,0.000816371777154426,0.000816371777154426,0.000906314737469536
-47.9851862345772,-9.44076631752586,0.000691446292597131,0.000886501898039421,0.000886501898039421,0.000983082031105868
-47.7186304355825,-9.44076631752586,0.000840107418436777,0.00107736349384767,0.00107736349384767,0.00119340237518221
-47.4520746365877,-9.44076631752586,0.000846655337865706,0.00108607268054831,0.00108607268054831,0.00120168460407663
-47.1855188375929,-9.44076631752586,0.000941157501557591,0.00120767673827827,0.00120767673827827,0.0013346826738442
-46.9189630385981,-9.44076631752586,0.000530153629504804,0.000680501287747991,0.000680501287747991,0.000751167117579965
-46.6524072396034,-9.44076631752586,0.00107731592372692,0.0013832533777535,0.0013832533777535,0.00152499923297126
-46.3858514406086,-9.44076631752586,0.000968930948665684,0.00124441240723388,0.00124441240723388,0.00137014803484061
-46.1192956416138,-9.44076631752586,0.000731624651292349,0.00093981386568426,0.00093981386568426,0.00103335620999794
-45.852739842619,-9.44076631752586,0.00111457209588342,0.00143185778228468,0.00143185778228468,0.00157209041435109
-45.5861840436243,-9.44076631752586,0.00103378574839598,0.00132801563014421,0.00132801563014421,0.00145582512867936
-45.3196282446295,-9.44076631752586,0.000933320735692097,0.00119870851728954,0.00119870851728954,0.00131190272921036
-45.0530724456347,-9.44076631752586,0.000861925962206307,0.00110656858410601,0.00110656858410601,0.00120891825717774
-44.78651664664,-9.44076631752586,0.000941954406476072,0.00120855597292621,0.00120855597292621,0.00131783111613984
-44.5199608476452,-9.44076631752586,0.000598997522687785,0.000767858921012276,0.000767858921012276,0.00083558089567632
-44.2534050486504,-9.44076631752586,0.000901278054523732,0.0011540257701625,0.0011540257701625,0.00125306313390318
-43.9868492496556,-9.44076631752586,0.00100413961135141,0.00128387839786372,0.00128387839786372,0.00139080290208654
-43.7202934506609,-9.44076631752586,0.00101198159900948,0.00129164530333537,0.00129164530333537,0.00139573145090534
-43.4537376516661,-9.44076631752586,0.000946121580703622,0.00120510586037898,0.00120510586037898,0.00129877399220786
-43.1871818526713,-9.44076631752586,0.000627637730075088,0.000797564285987969,0.000797564285987969,0.000857153798075867
-42.9206260536765,-9.44076631752586,0.000551092764165118,0.000698459442892893,0.000698459442892893,0.000748441455612083
-42.6540702546818,-9.44076631752586,0.000694304061620457,0.00087745796316862,0.00087745796316862,0.000937371680288319
-42.387514455687,-9.44076631752586,0.000763584825017403,0.000962107394298035,0.000962107394298035,0.00102454764518805
-42.1209586566922,-9.44076631752586,0.00106256020058284,0.00133469193140407,0.00133469193140407,0.00141670259148361
-41.8544028576975,-9.44076631752586,0.00128274714110936,0.00160642046181765,0.00160642046181765,0.00169952057384079
-41.5878470587027,-9.44076631752586,0.00133429216978005,0.00166635115642406,0.00166635115642406,0.00175711850033606
-41.3212912597079,-9.44076631752586,0.00127921197920002,0.00159390811837638,0.00159390811837638,0.00167526140197332
-41.0547354607131,-9.44076631752586,0.00138954225445912,0.00172876339827472,0.00172876339827472,0.00181125051189973
-40.7881796617184,-9.44076631752586,0.00140363030672546,0.00174567488040042,0.00174567488040042,0.00182343846646792
-40.5216238627236,-9.44076631752586,0.00145594372590586,0.00181307731404087,0.00181307731404087,0.00188847699225414
-40.2550680637288,-9.44076631752586,0.00109295228580313,0.00136588793622506,0.00136588793622506,0.00141899347141243
-39.988512264734,-9.44076631752586,0.00154498449084477,0.00194356960360537,0.00194356960360537,0.00201443357992881
-39.7219564657393,-9.44076631752586,0.00150112540520467,0.00190857155897418,0.00190857155897418,0.00197412702807704
-39.4554006667445,-9.44076631752586,0.00147079289538543,0.00190007661316781,0.00190007661316781,0.00196190282624423
-39.1888448677497,-9.44076631752586,0.00128408549905282,0.00169739800656393,0.00169739800656393,0.00175002353116635
-38.922289068755,-9.44076631752586,0.00116993614083113,0.00159707953931352,0.00159707953931352,0.00164448127615912
-38.6557332697602,-9.44076631752586,0.00111743762581373,0.00159459658552883,0.00159459658552883,0.00163999441973654
-38.3891774707654,-9.44076631752586,0.000844755564508122,0.00128067756088836,0.00128067756088836,0.00131555725809886
-38.1226216717706,-9.44076631752586,0.000566487406852884,0.000932277915135852,0.000932277915135852,0.000956336627833302
-37.8560658727759,-9.44076631752586,0.00026206730812835,0.000481928207479483,0.000481928207479483,0.000493491431669124
-37.5895100737811,-9.44076631752586,0.000373354601491784,0.000797747016525789,0.000797747016525789,0.000814995318934859
-37.3229542747863,-9.44076631752586,0.000206581241933241,0.000540808223570347,0.000540808223570347,0.000550856460267277
-37.0563984757915,-9.44076631752586,0.000213360728856541,0.000736035523042921,0.000736035523042921,0.000747001094581243
-36.7898426767968,-9.44076631752586,0.000183230842967429,0.000922657369695162,0.000922657369695162,0.00093262601257209
-36.523286877802,-9.44076631752586,0.000184115674714936,0.00157439641109511,0.00157439641109511,0.00158500495496977
-36.2567310788072,-9.44076631752586,0.000121390828581949,0.0022646126724225,0.0022646126724225,0.00227201602747488
-35.9901752798125,-9.44076631752586,0.0001883895823608,0.0129971465277653,0.0129971465277653,0.0130092914145992
-35.7236194808177,-9.44076631752586,0.000180153883981765,0.160543758294273,0.160543758294273,0.160556011748603
-72.7748755410911,-9.17421051853109,0.000602560615488285,0.000789786963685013,0.000789786963685013,0.000927000387437261
-72.5083197420963,-9.17421051853109,0.000160529064236974,0.000210391286085856,0.000210391286085856,0.000246905311241563
-72.2417639431015,-9.17421051853109,0.000663925865430154,0.000870077909148435,0.000870077909148435,0.00102091969745798
-71.9752081441068,-9.17421051853109,0.000176521955717749,0.00023131371254447,0.00023131371254447,0.000271371073910191
-71.708652345112,-9.17421051853109,0.000557017720833388,0.000729852937798812,0.000729852937798812,0.00085609939903311
-71.4420965461172,-9.17421051853109,0.00101682897252644,0.00133222492745766,0.00133222492745766,0.00156239526768045
-71.1755407471224,-9.17421051853109,0.00102319203248958,0.00134044707723847,0.00134044707723847,0.00157175689508829
-70.9089849481277,-9.17421051853109,0.000759168759101712,0.000994473699092948,0.000994473699092948,0.00116586725772035
-70.6424291491329,-9.17421051853109,0.000604622045231488,0.000791955836053536,0.000791955836053536,0.000928270546443754
-70.3758733501381,-9.17421051853109,0.000577858945133397,0.000756833565708366,0.000756833565708366,0.000886930189940507
-70.1093175511433,-9.17421051853109,0.00069772799787969,0.000913746627541133,0.000913746627541133,0.00107060155199418
-69.8427617521486,-9.17421051853109,0.000558168341624658,0.000730912599231986,0.000730912599231986,0.000856205630002332
-69.5762059531538,-9.17421051853109,0.000861111611230055,0.00112750845508758,0.00112750845508758,0.00132050620433615
-69.309650154159,-9.17421051853109,0.00105458796217315,0.00138071096058131,0.00138071096058131,0.00161669767185701
-69.0430943551643,-9.17421051853109,0.00112374949064822,0.00147112149222937,0.00147112149222937,0.001722175120162
-68.7765385561695,-9.17421051853109,0.00110807012450183,0.00145045679789883,0.00145045679789883,0.00169759293656746
-68.5099827571747,-9.17421051853109,0.00100366162753303,0.00131365953369208,0.00131365953369208,0.00153712351910904
-68.2434269581799,-9.17421051853109,0.000859959231001707,0.00112546170532984,0.00112546170532984,0.00131659128049731
-67.9768711591852,-9.17421051853109,0.000822315141444099,0.00107608825269313,0.00107608825269313,0.00125851819855166
-67.7103153601904,-9.17421051853109,0.000903705079854015,0.00118247626279301,0.00118247626279301,0.00138258670456116
