"longitude","latitude","day1","day2","day3","prediction"
-53.9199336053806,-17.3462195403037,8.01707048875758,8.32786559606232,8.61010143939851,8.95596096157114
-53.6533778063858,-17.3462195403037,6.58246561010056,6.84288624323342,7.08509769468425,7.37726638408769
-53.386822007391,-17.3462195403037,4.86921011325365,5.06276589621752,5.24935451723602,5.46764329491533
-53.1202662083963,-17.3462195403037,4.51023433432649,4.68829059757059,4.87320357477726,5.07457723967051
-52.8537104094015,-17.3462195403037,5.08020337109443,5.27675343817754,5.51062889441198,5.73309575884542
-52.5871546104067,-17.3462195403037,4.75042908658687,4.93724934336057,5.14562483104885,5.35685126235829
-52.3205988114119,-17.3462195403037,6.18722882564214,6.43832385320184,6.68243330651353,6.96546887982718
-52.0540430124172,-17.3462195403037,6.88441623635452,7.17032015245178,7.42903421625855,7.74976692659512
-51.7874872134224,-17.3462195403037,7.516863514052,7.8301705624327,8.1049055717432,8.45490127454706
-51.5209314144276,-17.3462195403037,7.56501820887376,7.86545449401942,8.13499986811548,8.47049834424223
-51.2543756154328,-17.3462195403037,4.13897961243978,4.27151651959463,4.39659636192661,4.54477037599058
-50.9878198164381,-17.3462195403037,6.98982477714057,7.22935065229093,7.46630006207042,7.73389991053131
-50.7212640174433,-17.3462195403037,6.55528145288486,6.77965766072985,7.01108897354493,7.26098200990103
-50.4547082184485,-17.3462195403037,5.89576904509841,6.09634436391085,6.31214585414301,6.53429474806042
-50.1881524194538,-17.3462195403037,5.83003890948931,6.02397324313958,6.24271665843246,6.45575538186796
-49.921596620459,-17.3462195403037,5.43555490189706,5.60847935737945,5.81423636630325,6.00211931214013
-49.6550408214642,-17.3462195403037,5.77462622651298,5.94770864292603,6.16503909635552,6.35073298392575
-49.3884850224694,-17.3462195403037,5.27848296911351,5.42104349819908,5.60730677746184,5.75872176917053
-49.1219292234747,-17.3462195403037,7.71815146249246,7.9258066844213,8.20148715400464,8.42148296777628
-48.8553734244799,-17.3462195403037,7.61288850680947,7.84662037343996,8.15173801062329,8.40019388620712
-48.5888176254851,-17.3462195403037,0.560380896732535,0.578186636462486,0.600265127783298,0.619267381238644
-48.3222618264903,-17.3462195403037,5.50304304038293,5.66224240248001,5.85214472771435,6.022647717828
-48.0557060274956,-17.3462195403037,8.0386043769681,8.32017715111711,8.64932649301245,8.95275542969232
-47.7891502285008,-17.3462195403037,10.0122289660288,10.377677845598,10.8011074987429,11.2004720680661
-47.522594429506,-17.3462195403037,11.3711138143702,11.786402053033,12.2686064364772,12.7368629236019
-47.2560386305113,-17.3462195403037,11.8667266513678,12.2727409184634,12.7612717349131,13.2552054933231
-46.9894828315165,-17.3462195403037,12.2342635228211,12.5173682058843,12.9570385497686,13.4229184646534
-46.7229270325217,-17.3462195403037,11.8759204107639,12.1898019339262,12.6296739733167,13.113614408129
-46.4563712335269,-17.3462195403037,11.1129281622104,11.5055569884796,11.9568003853196,12.466840497896
-46.1898154345322,-17.3462195403037,10.4693804268969,10.8648600725642,11.2984558018682,11.8021409665872
-45.9232596355374,-17.3462195403037,9.72069533897284,10.0979169315503,10.5030490403211,10.9874441030118
-45.6567038365426,-17.3462195403037,9.68845294095922,10.0699857362028,10.475109217795,10.9733382154853
-45.3901480375478,-17.3462195403037,8.62648457677117,8.96863446283947,9.330021985612,9.78604314437715
-45.1235922385531,-17.3462195403037,5.56313192813316,5.78214813677806,6.01344525159106,6.31176511641343
-44.8570364395583,-17.3462195403037,4.02466100846417,4.13570482754859,4.2533756679539,4.4077221295317
-44.5904806405635,-17.3462195403037,6.20747966102856,6.45368853291169,6.71588745105177,7.06359094945256
-44.3239248415688,-17.3462195403037,5.55576474289035,5.779334452039,6.01852367708768,6.33730309454087
-44.057369042574,-17.3462195403037,3.62572188874277,3.77285557971731,3.930513568922,4.14087807698397
-43.7908132435792,-17.3462195403037,5.04558783334947,5.25270799253071,5.47354761170762,5.76858118238027
-43.5242574445844,-17.3462195403037,5.29160834765921,5.51210198576009,5.74465073689694,6.0558298325709
-43.2577016455897,-17.3462195403037,6.13737969770188,6.39716634721106,6.66762956240933,7.02917800235818
-42.9911458465949,-17.3462195403037,5.08882831836551,5.3074032458899,5.53199965965616,5.8308424996289
-42.7245900476001,-17.3462195403037,4.46301661909818,4.65658232853142,4.85283811792565,5.11205120182838
-42.4580342486053,-17.3462195403037,1.79715726434352,1.84085824702789,1.88452695623437,1.94169462262213
-42.1914784496106,-17.3462195403037,4.85062876196656,5.062999477495,5.27155291071498,5.54201644194999
-41.9249226506158,-17.3462195403037,3.13201978703603,3.21280482204492,3.29024113500457,3.38972488724575
-41.658366851621,-17.3462195403037,3.17898887890061,3.31749872460882,3.44522039214664,3.6078013076819
-41.3918110526263,-17.3462195403037,5.00315791011962,5.21235998585061,5.39815258402214,5.6324927040253
-41.1252552536315,-17.3462195403037,4.5705295712154,4.78878889978599,4.98641172914136,5.23327722983688
-40.8586994546367,-17.3462195403037,4.76890123215522,4.99921303154942,5.2132696129276,5.47763418124616
-40.5921436556419,-17.3462195403037,4.50746630253077,4.7255561483378,4.93201905340692,5.18279637620401
-40.3255878566472,-17.3462195403037,2.64528486987962,2.74093511611203,2.8342323535513,2.94373937495054
-40.0590320576524,-17.3462195403037,6.3947886010765,6.68508532765002,7.00382701906782,7.33342574727792
-39.7924762586576,-17.3462195403037,9.34684550888305,9.56100482355055,10.1890192718072,10.4294802995023
-39.5259204596628,-17.3462195403037,7.81894884057845,8.17526298082939,8.57533082591396,8.97077241494187
-39.2593646606681,-17.3462195403037,8.60370436572633,9.02722946286646,9.44762101098036,9.91339671299128
-58.1848263892969,-17.0796637413089,9.82711134816021,10.3479530043717,10.7362933485247,11.2362285228613
-57.9182705903022,-17.0796637413089,9.77606967171421,10.3134980068664,10.691209884067,11.1757721114822
-57.6517147913074,-17.0796637413089,9.72731592649881,10.2471502273884,10.6203944994668,11.0973712237926
-57.3851589923126,-17.0796637413089,9.55995952382809,10.0343661444555,10.4008498138449,10.8672229471009
-57.1186031933178,-17.0796637413089,9.0532778357488,9.47074542112033,9.81257809060205,10.2456938991725
-56.8520473943231,-17.0796637413089,8.88756652236798,9.27996529196923,9.61230321047742,10.0316397702329
-56.5854915953283,-17.0796637413089,9.36652222965666,9.7771446998662,10.1309960396861,10.575934478773
-56.3189357963335,-17.0796637413089,9.13177397920012,9.52808826006141,9.87198862316079,10.3034915867201
-56.0523799973387,-17.0796637413089,8.33566564160571,8.69341505080801,9.00374027423702,9.39299430956553
-55.785824198344,-17.0796637413089,9.04790281085059,9.43170997585679,9.76258057898833,10.1782321625457
-55.5192683993492,-17.0796637413089,9.54824507129805,9.94710017531143,10.2870406777586,10.7151586472176
-55.2527126003544,-17.0796637413089,9.68868971868311,10.0835997669472,10.4146102905198,10.8323084082519
-54.9861568013597,-17.0796637413089,9.60522373111229,9.98258237208602,10.2923385453999,10.683204376634
-54.7196010023649,-17.0796637413089,8.82714132841584,9.16189932136281,9.43369387736312,9.77577001161378
-54.4530452033701,-17.0796637413089,8.2114621208847,8.52129443195183,8.77858062642227,9.10083976117754
-54.1864894043753,-17.0796637413089,7.89016923882783,8.19475965574467,8.45780858288406,8.7850843359136
-53.9199336053806,-17.0796637413089,7.69476942379104,7.99899275022823,8.27067023719134,8.60568307922286
-53.6533778063858,-17.0796637413089,6.49106169417603,6.75113269510867,6.98980293977693,7.28048904481236
-53.386822007391,-17.0796637413089,6.33561383496471,6.59063181965732,6.83099338283769,7.11845967120518
-53.1202662083963,-17.0796637413089,5.48020281957187,5.70062779448196,5.91467831082978,6.16425841110552
-52.8537104094015,-17.0796637413089,6.05866259417948,6.30184887251271,6.5435921744363,6.81941759501364
-52.5871546104067,-17.0796637413089,6.35044091282114,6.60582305388019,6.85784660461883,7.14740978238455
-52.3205988114119,-17.0796637413089,6.82602576595277,7.10168900081522,7.36661764083767,7.6785733363632
-52.0540430124172,-17.0796637413089,6.72565709653908,6.997346326616,7.25339707190246,7.55993998724263
-51.7874872134224,-17.0796637413089,3.62635475132401,3.77132929426906,3.90747104037789,4.07052898307934
-51.5209314144276,-17.0796637413089,6.82688441136393,7.09246923973806,7.34559475408007,7.64351142180056
-51.2543756154328,-17.0796637413089,6.67262963338227,6.92123355123969,7.16494036001857,7.44308554779328
-50.9878198164381,-17.0796637413089,6.6357792009542,6.87361105790277,7.11498794811361,7.38015150952584
-50.7212640174433,-17.0796637413089,5.34397834383117,5.49540527892226,5.65532844392615,5.8232641032916
-50.4547082184485,-17.0796637413089,5.91721522342752,6.1105857377496,6.32489410649875,6.5376100019846
-50.1881524194538,-17.0796637413089,0.346991697886896,0.358249847498609,0.371537065401668,0.383768834949565
-49.921596620459,-17.0796637413089,5.61194072110646,5.78070245922193,5.99746316918848,6.17742071592568
-49.6550408214642,-17.0796637413089,3.29696804324021,3.38485518710521,3.5096613443996,3.60096727390497
-49.3884850224694,-17.0796637413089,9.34118602668802,9.55718483038753,9.88792168770062,10.1068696280569
-49.1219292234747,-17.0796637413089,11.7924805880079,12.0741859939473,12.5288876534749,12.8141821030062
-48.8553734244799,-17.0796637413089,9.41982107303684,9.67654002061107,10.160198778923,10.4241780212934
-48.5888176254851,-17.0796637413089,7.74645441730971,7.9900544128818,8.31930434549851,8.57198303840441
-48.3222618264903,-17.0796637413089,8.51871870144055,8.80370779010826,9.15901051818462,9.45528198340328
-48.0557060274956,-17.0796637413089,9.99016367777756,10.350927823729,10.7883616411716,11.1649676478791
-47.7891502285008,-17.0796637413089,12.4828081054035,12.9477725658615,13.5059999175595,13.9982037280097
-47.522594429506,-17.0796637413089,13.0443908236662,13.5297727155256,14.1133042851433,14.6436818311495
-47.2560386305113,-17.0796637413089,13.2287617328184,13.6848265183864,14.2551710507817,14.7949030190366
-46.9894828315165,-17.0796637413089,13.6991168065224,13.8611443718186,14.3022388966052,14.7396420729418
-46.7229270325217,-17.0796637413089,12.7457301784318,13.0086914383156,13.4632509835236,13.9356074889411
-46.4563712335269,-17.0796637413089,11.2572381776528,11.6573375866963,12.12772350172,12.6381017683909
-46.1898154345322,-17.0796637413089,10.1587011632281,10.5490324667797,10.9815030830689,11.4696515382819
-45.9232596355374,-17.0796637413089,7.70397536012676,8.00945696343158,8.33838978250969,8.72335337789029
-45.6567038365426,-17.0796637413089,9.11901545665745,9.48761733646569,9.87702071599663,10.3478799760636
-45.3901480375478,-17.0796637413089,8.72977640449274,9.08595777095654,9.45860510266826,9.92217246085679
-45.1235922385531,-17.0796637413089,7.78266147633218,8.09889333480351,8.43038794351676,8.85224369509704
-44.8570364395583,-17.0796637413089,6.86736763056391,7.14267364173982,7.43406547514528,7.8105244961884
-44.5904806405635,-17.0796637413089,4.4748049113986,4.65446211828165,4.84713858432072,5.09734221707533
-44.3239248415688,-17.0796637413089,4.45376177439389,4.63277796716003,4.82789959468455,5.07941630394739
-44.057369042574,-17.0796637413089,5.82849841839286,6.06235359039093,6.3214632371641,6.65000309813022
-43.7908132435792,-17.0796637413089,5.4603441281884,5.68245854917787,5.92687806590281,6.23705517839148
-43.5242574445844,-17.0796637413089,4.15883349593357,4.33275013393912,4.51894594408754,4.759460099013
-43.2577016455897,-17.0796637413089,5.44031184706028,5.67322726203111,5.91696187590805,6.23502678673082
-42.9911458465949,-17.0796637413089,4.80450910652068,5.01394430920824,5.22949240453674,5.51120308068274
-42.7245900476001,-17.0796637413089,0.682698657809329,0.712872527040385,0.743501122493361,0.78339157576902
-42.4580342486053,-17.0796637413089,3.25411979539588,3.39939929055223,3.54496204002659,3.73335236405254
-42.1914784496106,-17.0796637413089,3.54438061874447,3.70460207347017,3.86300100764156,4.06637435502759
-41.9249226506158,-17.0796637413089,4.95448501307872,5.18057325413466,5.40087036569563,5.68112708198491
-41.658366851621,-17.0796637413089,3.84387021428811,4.02167694839569,4.19238449259224,4.40731564959759
-41.3918110526263,-17.0796637413089,4.5024135880042,4.71412479825442,4.91546190698742,5.16599547483664
-41.1252552536315,-17.0796637413089,4.34121530632975,4.55024589158622,4.74933256381873,4.99374526138632
-40.8586994546367,-17.0796637413089,3.51350304850853,3.68511635022632,3.84990538052046,4.0490476759503
-40.5921436556419,-17.0796637413089,3.39825456822276,3.56551558329626,3.72791011418677,3.92030052437989
-40.3255878566472,-17.0796637413089,3.04956136442072,3.19960268436085,3.34800692110385,3.51862702712009
-40.0590320576524,-17.0796637413089,5.61155982305398,5.88501423008766,6.1662077964717,6.47271274362765
-39.7924762586576,-17.0796637413089,4.70316783671698,4.91073269153393,5.13421205977376,5.36288055512154
-39.5259204596628,-17.0796637413089,7.96314538429403,8.33845163309474,8.73771743061332,9.1438223803029
-39.2593646606681,-17.0796637413089,7.91389121025107,8.25524696458919,8.61092245226333,8.97570446411298
-58.4513821882917,-16.8131079423142,9.3860193294685,9.8895124679757,10.2657958875505,10.7527114576622
-58.1848263892969,-16.8131079423142,9.32078513186247,9.89723420116305,10.251171549851,10.7076154206134
-57.9182705903022,-16.8131079423142,9.2099553813088,9.92908851411273,10.2445980082436,10.6498352252923
-57.6517147913074,-16.8131079423142,9.25647526744534,9.90623128984599,10.2326063494121,10.649802049597
-57.3851589923126,-16.8131079423142,9.10474578560063,9.60043361719653,9.9402371279346,10.3722231453784
-57.1186031933178,-16.8131079423142,7.00784673094064,7.31670439480839,7.55940922405855,7.8660968850244
-56.8520473943231,-16.8131079423142,4.78269364496913,4.94430099978916,5.07875505646898,5.2476103514684
-56.5854915953283,-16.8131079423142,8.92480401115875,9.31519378887514,9.64810334001171,10.0639493644691
-56.3189357963335,-16.8131079423142,8.42879778764819,8.79594006349114,9.11157645783076,9.50460473048224
-56.0523799973387,-16.8131079423142,0.301801301716911,0.314819045261343,0.325974720217449,0.339874338107776
-55.785824198344,-16.8131079423142,7.99716720977284,8.33927214185986,8.62857478132704,8.99087719439744
-55.5192683993492,-16.8131079423142,9.04864803374299,9.43105206187098,9.74679501327072,10.1454751926261
-55.2527126003544,-16.8131079423142,9.59650636728552,9.98916022624924,10.3009095647901,10.6975216238536
-54.9861568013597,-16.8131079423142,10.7770398483706,11.1831643584772,11.4809716667292,11.8607907665845
-54.7196010023649,-16.8131079423142,12.2157592894099,12.6267462359156,12.8927070118844,13.2307733528027
-54.4530452033701,-16.8131079423142,8.66747966640981,8.97366573858294,9.19359629817852,9.47130681898471
-54.1864894043753,-16.8131079423142,2.99166655539271,3.1067314249226,3.2012385383319,3.31964469660544
-53.9199336053806,-16.8131079423142,7.23453140456521,7.52340044069488,7.7760318019311,8.0898242317266
-53.6533778063858,-16.8131079423142,3.87442996281223,4.03142347296508,4.17353024249138,4.34829382708941
-53.386822007391,-16.8131079423142,5.62291145428236,5.8518591338444,6.06409518648676,6.32208548956625
-53.1202662083963,-16.8131079423142,2.371141546732,2.46770140780245,2.55888264994483,2.66835612987367
-52.8537104094015,-16.8131079423142,4.97241809593466,5.17455766675086,5.36776132886914,5.59750389940586
-52.5871546104067,-16.8131079423142,3.63038489609218,3.77765729524751,3.91890506761044,4.0862917067859
-52.3205988114119,-16.8131079423142,5.65554019154607,5.88427374600599,6.10324400374718,6.36274473184403
-52.0540430124172,-16.8131079423142,6.56352297501659,6.8273373644185,7.07984708947,7.37819079021082
-51.7874872134224,-16.8131079423142,5.91557152012772,6.15050285829628,6.37683147970334,6.6414230338606
-51.5209314144276,-16.8131079423142,5.04888186139124,5.24553579448008,5.43787919007505,5.65835761481189
-51.2543756154328,-16.8131079423142,5.32101246952889,5.52287246069752,5.72498611484757,5.95024555617894
-50.9878198164381,-16.8131079423142,4.78336883877813,4.95873065157371,5.1398279033334,5.33453598840942
-50.7212640174433,-16.8131079423142,3.98762395848159,4.12636223579655,4.27543092459183,4.42848236238343
-50.4547082184485,-16.8131079423142,3.37509697276325,3.48848314065083,3.61695494358907,3.74081925989768
-50.1881524194538,-16.8131079423142,0.183876593120631,0.189739559330513,0.196916621975503,0.20322054044834
-49.921596620459,-16.8131079423142,1.33149834575863,1.36941615673397,1.42204942736196,1.46174244561116
-49.6550408214642,-16.8131079423142,6.27305608414979,6.40988173553485,6.64576892655311,6.78250260685536
-49.3884850224694,-16.8131079423142,22.3151780269983,22.7191865355092,23.4752774701891,23.8549383876125
-49.1219292234747,-16.8131079423142,25.9380096168369,26.4048571883667,27.2598666366486,27.701249510409
-48.8553734244799,-16.8131079423142,11.6044716282865,11.8991432175673,12.4267733291412,12.7187253590738
-48.5888176254851,-16.8131079423142,9.74023569517058,10.0422628286636,10.462388706713,10.7652111465511
-48.3222618264903,-16.8131079423142,9.79286331394247,10.129628739045,10.5610111451569,10.8962381621415
-48.0557060274956,-16.8131079423142,13.4332935050001,13.9289543412905,14.5475063644892,15.0382631756732
-47.7891502285008,-16.8131079423142,14.8497760255462,15.4175665105685,16.121816717978,16.6901569159137
-47.522594429506,-16.8131079423142,11.4768050653682,11.9209385205006,12.4713527828757,12.9297942824578
-47.2560386305113,-16.8131079423142,14.4432920765291,14.9878854991247,15.6652384953751,16.2574025171052
-46.9894828315165,-16.8131079423142,13.9264250866842,14.418411128046,15.0403680760812,15.6169990732804
-46.7229270325217,-16.8131079423142,12.3865291405956,12.8249919872142,13.365149721211,13.8972278130961
-46.4563712335269,-16.8131079423142,9.56695054329052,9.92886594147125,10.3490006045009,10.7870058273306
-46.1898154345322,-16.8131079423142,7.52306748924404,7.82066040471189,8.15143916963732,8.51423604682484
-45.9232596355374,-16.8131079423142,7.83112099973215,8.15125507928286,8.49438995001609,8.88799790900115
-45.6567038365426,-16.8131079423142,7.48732838694801,7.8042258360902,8.13069762029973,8.52035578630436
-45.3901480375478,-16.8131079423142,7.89490565958236,8.2366942315136,8.57952579632538,9.00314810368722
-45.1235922385531,-16.8131079423142,7.50511924315055,7.82291406498185,8.14797180196087,8.56086427076599
-44.8570364395583,-16.8131079423142,4.08211017599544,4.2313449033101,4.38911909168147,4.59263043449331
-44.5904806405635,-16.8131079423142,5.56774836084421,5.78835622352383,6.02992933907324,6.34042892324164
-44.3239248415688,-16.8131079423142,2.48041726244747,2.5771083986213,2.68815660636724,2.82541467013914
-44.057369042574,-16.8131079423142,6.96703312836242,7.21388958590522,7.54230168634054,7.88900409652326
-43.7908132435792,-16.8131079423142,6.18166240829599,6.40667415568532,6.69964206057933,7.01116580277474
-43.5242574445844,-16.8131079423142,2.25312521237975,2.34636824248106,2.44982009209747,2.57721065959268
-43.2577016455897,-16.8131079423142,5.11885356753269,5.34011771105699,5.5739282695062,5.87228879514254
-42.9911458465949,-16.8131079423142,4.50366116446864,4.7029031407287,4.90881379182711,5.17376621156872
-42.7245900476001,-16.8131079423142,3.6141276184377,3.77674323082642,3.94235314635042,4.15535007180194
-42.4580342486053,-16.8131079423142,2.49337626421707,2.60717936041899,2.72171054252543,2.86834047723228
-42.1914784496106,-16.8131079423142,4.29935767082564,4.49816577906492,4.69616787521418,4.94783694366554
-41.9249226506158,-16.8131079423142,4.57613606115,4.7901953618985,5.00146190042234,5.26744511483103
-41.658366851621,-16.8131079423142,4.82154668852838,5.04877869690597,5.27156730924668,5.54868914426002
-41.3918110526263,-16.8131079423142,3.33249693032915,3.49183670759092,3.64774186903476,3.83872510641745
-41.1252552536315,-16.8131079423142,3.92670774476697,4.11811486932038,4.30612184272397,4.53208666707793
-40.8586994546367,-16.8131079423142,3.16343071098629,3.31975680475389,3.47448073972422,3.65644618231503
-40.5921436556419,-16.8131079423142,3.35784574449125,3.52562915304009,3.69291382561306,3.8853143102074
-40.3255878566472,-16.8131079423142,2.33198567821649,2.4494615329054,2.56759696690542,2.69996925534768
-40.0590320576524,-16.8131079423142,2.66322576521346,2.79755820578078,2.93487571221637,3.08295507538249
-39.7924762586576,-16.8131079423142,6.92491014642702,7.2741056166471,7.64206844918398,8.0160151762014
-39.5259204596628,-16.8131079423142,7.96211830209471,8.37260500147345,8.84749956118989,9.27153128735904
-39.2593646606681,-16.8131079423142,11.222191507272,11.8249596029448,12.6560535182621,13.2630603807866
-58.1848263892969,-16.5465521433194,8.64849698957257,9.26971749940686,9.58207843662837,9.98570872870546
-57.9182705903022,-16.5465521433194,8.24743454638418,9.80496761904181,9.90602578077539,10.0359805060118
-57.6517147913074,-16.5465521433194,8.6619533575138,9.63664188410006,9.87168968092683,10.172119178687
-57.3851589923126,-16.5465521433194,8.92091096389311,9.44871801988839,9.7769511227059,10.1933652534025
-57.1186031933178,-16.5465521433194,8.4373596760214,8.84585069936026,9.15900571279333,9.55274751939308
-56.8520473943231,-16.5465521433194,8.30334340245566,8.67325152289057,8.97813298919166,9.35760518046755
-56.5854915953283,-16.5465521433194,9.27170411164429,9.68089194825444,10.0280955260049,10.4559506905438
-56.3189357963335,-16.5465521433194,9.3329661157518,9.73868794950587,10.0857141445312,10.5104619867009
-56.0523799973387,-16.5465521433194,8.71997170694867,9.09544025730533,9.4140415289626,9.80436281918799
-55.785824198344,-16.5465521433194,8.81485288772039,9.19484584518927,9.50919326079853,9.89908201230093
-55.5192683993492,-16.5465521433194,5.23168535828405,5.45862390748487,5.637732704442,5.86505916027795
-55.2527126003544,-16.5465521433194,8.07616402035904,8.4186673731996,8.67002369449679,8.99683437569259
-54.9861568013597,-16.5465521433194,11.8345355914638,12.2618445527588,12.5251730027725,12.8700952801494
-54.7196010023649,-16.5465521433194,39.0620221780469,39.9042483731912,39.971967782189,40.0597300172109
-54.4530452033701,-16.5465521433194,12.3873023965772,12.7596918447416,12.9516881925487,13.1970412117139
-54.1864894043753,-16.5465521433194,5.42230146981982,5.62888228390814,5.79057631765578,5.99485265467837
-53.9199336053806,-16.5465521433194,7.24276183444119,7.53467142031039,7.78577197375131,8.09998834485813
-53.6533778063858,-16.5465521433194,5.77448153516721,6.01110160469523,6.22310937619501,6.48602739696771
-53.386822007391,-16.5465521433194,6.01620030197667,6.26382711963729,6.49108317752224,6.77033645154835
-53.1202662083963,-16.5465521433194,4.9750804886854,5.17971771199091,5.37062793887202,5.60306621803879
-52.8537104094015,-16.5465521433194,3.13344840256975,3.26193756563038,3.38318998375652,3.52955585456844
-52.5871546104067,-16.5465521433194,4.73975498977207,4.93335249977993,5.11746328992508,5.33798227555811
-52.3205988114119,-16.5465521433194,5.65013441732393,5.87977938891678,6.09949193807783,6.36043636577925
-52.0540430124172,-16.5465521433194,5.92967308022909,6.16885971165023,6.39935161534156,6.6698956851804
-51.7874872134224,-16.5465521433194,4.84131248416125,5.03434854399211,5.22239727935115,5.43931492470355
-51.5209314144276,-16.5465521433194,4.73421978518132,4.91992290482897,5.10376201557216,5.31081932797041
-51.2543756154328,-16.5465521433194,3.97624077316437,4.12888320540814,4.28338027194179,4.4523436149381
-50.9878198164381,-16.5465521433194,3.53915233035542,3.67123609026003,3.80888536604025,3.95430605960236
-50.7212640174433,-16.5465521433194,2.53005520524972,2.62074358422977,2.71896075919148,2.8182733864288
-50.4547082184485,-16.5465521433194,3.92980557276306,4.05583111681415,4.19973386004566,4.33649530972265
-50.1881524194538,-16.5465521433194,3.07263099690558,3.16982164814956,3.28988551852307,3.39364573725836
-49.921596620459,-16.5465521433194,4.60084034722987,4.7313664036631,4.91562959220628,5.05108726322702
-49.6550408214642,-16.5465521433194,6.02788994289745,6.16313530310448,6.42550745774592,6.55907166214302
-49.3884850224694,-16.5465521433194,26.4726502097235,27.0440887180346,28.1555680725792,28.6822476819445
-49.1219292234747,-16.5465521433194,19.1193039912215,19.5306001275716,20.2932721578663,20.6750629045929
-48.8553734244799,-16.5465521433194,5.69959176441777,5.84304837730531,6.06378952712635,6.20317488743979
-48.5888176254851,-16.5465521433194,7.796414318908,8.03510579224605,8.36068110275878,8.59161911412886
-48.3222618264903,-16.5465521433194,14.4111583654816,14.9370021631501,15.6146241136096,16.1067836285082
-48.0557060274956,-16.5465521433194,16.5504603491964,17.0349594547521,17.6449126258722,18.0849065977994
-47.7891502285008,-16.5465521433194,19.6811169936921,20.4447230561875,21.4158602779647,22.1191222281939
-47.522594429506,-16.5465521433194,17.1094838579833,17.8024385346296,18.6922016223113,19.358694320781
-47.2560386305113,-16.5465521433194,17.4255764799817,18.1210943298018,19.0051301925791,19.7101875306794
-46.9894828315165,-16.5465521433194,14.9367315617133,15.502657097039,16.2061960024471,16.8127730631624
-46.7229270325217,-16.5465521433194,11.9826668793936,12.4202131270603,12.9472898602079,13.4391032081395
-46.4563712335269,-16.5465521433194,0.648182053512189,0.673655816069767,0.703198865520423,0.732824478609352
-46.1898154345322,-16.5465521433194,4.05407017048983,4.21919676380063,4.40328576171044,4.59984403409995
-45.9232596355374,-16.5465521433194,8.56365398060599,8.9266695067327,9.3118416157288,9.74625346116824
-45.6567038365426,-16.5465521433194,7.75467511760939,8.12047825457437,8.46379026567719,8.87078715715084
-45.3901480375478,-16.5465521433194,7.05045799438121,7.48527168642963,7.78587551828622,8.15982102432922
-45.1235922385531,-16.5465521433194,6.36892798411007,6.66444505716322,6.94325268541315,7.30587020111927
-44.8570364395583,-16.5465521433194,3.9943510816819,4.15965586778467,4.33433471122742,4.56702946710737
-44.5904806405635,-16.5465521433194,3.15451893916467,3.27087306156261,3.40875051516086,3.58955189280582
-44.3239248415688,-16.5465521433194,4.20953284905925,4.35611227959447,4.54480195591649,4.77565992815589
-44.057369042574,-16.5465521433194,7.90160022782688,8.11957256791637,8.5199001894272,8.83483291997983
-43.7908132435792,-16.5465521433194,7.79974993175308,8.0331690418341,8.42880033865414,8.75249305993796
-43.5242574445844,-16.5465521433194,5.73410236631546,5.97156180764656,6.24069556027516,6.56321164735741
-43.2577016455897,-16.5465521433194,5.86912616001723,6.12607050256739,6.39949376835575,6.74329566592888
-42.9911458465949,-16.5465521433194,3.76784283170993,3.93714316734476,4.11292369284008,4.33638008632918
-42.7245900476001,-16.5465521433194,4.52731613288571,4.73451358249409,4.94646897489523,5.21616564345982
-42.4580342486053,-16.5465521433194,3.45470176842099,3.6152328455045,3.77766051457313,3.98357366557489
-42.1914784496106,-16.5465521433194,1.99421682070131,2.08812027795116,2.18233143759824,2.30093264267285
-41.9249226506158,-16.5465521433194,3.83490406790109,4.01735259812111,4.19933006114718,4.42608051083136
-41.658366851621,-16.5465521433194,4.34601147235381,4.54795555129605,4.74897251967193,4.99585667402475
-41.3918110526263,-16.5465521433194,4.84942786906298,5.07952793307466,5.30956696463742,5.58627227482165
-41.1252552536315,-16.5465521433194,4.98205224692674,5.22740177185497,5.47626703122535,5.76644991095645
-40.8586994546367,-16.5465521433194,4.76622059764074,5.00341265929542,5.24957922848079,5.52526106410611
-40.5921436556419,-16.5465521433194,3.82873874094341,4.02171258180425,4.22316018228606,4.44311688621047
-40.3255878566472,-16.5465521433194,2.920905531785,3.07011909112131,3.22460571373016,3.39076452074531
-40.0590320576524,-16.5465521433194,5.13523883891218,5.38959919961545,5.65568581399191,5.93037519459937
-39.7924762586576,-16.5465521433194,6.85317277407052,7.18974257122815,7.5625757573867,7.90927375481539
-39.5259204596628,-16.5465521433194,8.13807341967452,8.56395045082508,9.07912285928399,9.48429970422441
-39.2593646606681,-16.5465521433194,15.4041185196031,16.2528239647645,17.9134488267132,18.7013272454029
-59.251049585276,-16.2799963443246,7.9504245338672,8.34040530026151,8.68167396764345,9.12874840748689
-58.9844937862812,-16.2799963443246,7.22118564730707,7.58054587805877,7.88513155885626,8.28354726551323
-58.7179379872865,-16.2799963443246,7.4007761645276,7.78053353921252,8.08550926077049,8.48357757815587
-58.4513821882917,-16.2799963443246,7.48356726001642,7.89481889437002,8.1931913305515,8.58144630033537
-58.1848263892969,-16.2799963443246,7.6170489618689,8.10738597320129,8.39387353052702,8.76506747059521
-57.9182705903022,-16.2799963443246,7.96050810891101,8.62697583734793,8.89363052232033,9.23712007598738
-57.6517147913074,-16.2799963443246,8.31040763907032,8.92901751808862,9.21954092420589,9.59088337088899
