"longitude","latitude","day1","day2","day3","prediction"
-42.8799803996084,-10.6912233668662,1.43328142219403,1.54249149009911,1.66457396626999,1.81983018928807
-42.6134246006136,-10.6912233668662,1.3769624439951,1.48630594288197,1.60668241388356,1.75720497324907
-42.3468688016188,-10.6912233668662,1.08473608505727,1.17855430369261,1.27493105552647,1.393390349873
-42.0803130026241,-10.6912233668662,1.13266727844173,1.25578521928473,1.35730008982903,1.47994420733092
-41.8137572036293,-10.6912233668662,1.24154695657404,1.40331548381308,1.51477555911348,1.64717887401537
-41.5472014046345,-10.6912233668662,1.26927194172952,1.38726321188663,1.5028992560168,1.6380519518555
-41.2806456056397,-10.6912233668662,0.970913115793362,1.04632898739239,1.13684358917894,1.24102453821923
-41.014089806645,-10.6912233668662,1.11169270388019,1.19145498488556,1.29643394717832,1.41553935288929
-40.7475340076502,-10.6912233668662,0.835285964822805,0.89247246125535,0.972005748677004,1.06103518584377
-40.4809782086554,-10.6912233668662,0.831946172548833,0.88743065824012,0.96785323189749,1.05673857513019
-40.2144224096606,-10.6912233668662,0.57858867847035,0.61635626547623,0.673093930641885,0.735033119124816
-39.9478666106659,-10.6912233668662,0.870959768344482,0.926304303201064,1.0123020361135,1.10503407297592
-39.6813108116711,-10.6912233668662,1.13705529580554,1.2044014738495,1.31256941322813,1.42774977529169
-39.4147550126763,-10.6912233668662,1.15519305835343,1.20121591416546,1.27755750958397,1.35783204331772
-39.1481992136816,-10.6912233668662,1.12148462667786,1.18757261912302,1.30051448929174,1.41792940353919
-38.8816434146868,-10.6912233668662,1.23524327501509,1.30734753945181,1.43379490909116,1.564083659772
-38.615087615692,-10.6912233668662,0.803925734806203,0.852352548450259,0.939254971680399,1.02815796405896
-38.3485318166972,-10.6912233668662,0.645579700805222,0.684153654831137,0.755112621060639,0.827091390374263
-38.0819760177025,-10.6912233668662,0.906979858994818,0.954446494696208,1.04484914279806,1.13518145684392
-37.8154202187077,-10.6912233668662,0.936543308628407,0.970069443122898,1.03830918874666,1.10394161863822
-37.5488644197129,-10.6912233668662,0.669919949008048,0.695886948791306,0.762055729885754,0.815379720156018
-37.2823086207181,-10.6912233668662,0.319691596340171,0.328255145404625,0.367980252119427,0.387194907776073
-37.0157528217234,-10.6912233668662,0.24945083495276,0.259013571190958,0.28291763713369,0.306072004728585
-70.6017834950647,-10.4246675678714,2.67348582866022,2.86947400441087,3.10581430095663,3.43318237224457
-70.3352276960699,-10.4246675678714,2.45839220683458,2.63681675282721,2.86166463645905,3.16358397588769
-70.0686718970752,-10.4246675678714,2.22356530844119,2.38260351413742,2.5947095514385,2.86796634876119
-69.8021160980804,-10.4246675678714,2.49308140307072,2.66768886231019,2.91798087163019,3.22346971885359
-69.5355602990856,-10.4246675678714,2.87826093444829,3.07395658848406,3.38094213011133,3.73074751194082
-69.2690045000909,-10.4246675678714,3.14815258287845,3.35370640553477,3.71318401795397,4.08988826902893
-69.0024487010961,-10.4246675678714,4.45157305102088,4.7276742169908,5.2730185205773,5.79302735511668
-68.7358929021013,-10.4246675678714,6.00091402642915,6.3532933523033,7.13451334782499,7.81541582736501
-68.4693371031065,-10.4246675678714,6.05042740877822,6.39380593423296,7.20985398998638,7.8842536061566
-68.2027813041118,-10.4246675678714,8.89626936260227,9.41617777484915,10.6228016015363,11.6485494731213
-67.936225505117,-10.4246675678714,2.17370754106639,2.32045701387907,2.62293450777981,2.91817433943183
-67.6696697061222,-10.4246675678714,2.64966677685576,2.90008308133698,3.36088004495769,3.91891317969865
-65.2706675151693,-10.4246675678714,2.83269365365786,3.0960779206198,3.2925796917775,3.9382038213035
-65.0041117161745,-10.4246675678714,2.31853325114687,2.54027656787637,2.69073440703105,3.26188601981387
-64.7375559171797,-10.4246675678714,0.757204909286042,0.83259896301877,0.878998180401785,1.07774133491397
-64.471000118185,-10.4246675678714,1.13350018980616,1.25321358665345,1.3197189267352,1.62850318541971
-64.2044443191902,-10.4246675678714,1.70545135742508,1.90243768758263,1.99994063441639,2.46559558035467
-63.9378885201954,-10.4246675678714,0.907992099186448,1.02844685905824,1.0797822928759,1.31985564203819
-63.6713327212006,-10.4246675678714,0.797949201979719,0.928707266445215,0.973500557646645,1.17299823498472
-63.4047769222059,-10.4246675678714,1.01847643380436,1.24306290267292,1.29914575335282,1.53817359274869
-63.1382211232111,-10.4246675678714,0.854976665600488,1.11040764732345,1.15539670381903,1.34745946328447
-62.8716653242163,-10.4246675678714,0.811550210110468,1.05899503227332,1.09856490934673,1.28740439705141
-62.6051095252216,-10.4246675678714,1.09432880223049,1.3163851709784,1.35880471670164,1.64909971574937
-62.3385537262268,-10.4246675678714,0.976777628313609,1.24540057238494,1.28795445499595,1.99234082814891
-62.071997927232,-10.4246675678714,0.204552049140116,0.263649186053361,0.272295603102923,0.469145830348106
-61.8054421282372,-10.4246675678714,1.04943974518189,1.09430385997139,1.10885365409364,2.00467079238128
-61.5388863292425,-10.4246675678714,1.37430500395308,1.51502235808286,1.58125340717277,2.11953574477792
-61.2723305302477,-10.4246675678714,1.363694166995,1.50425491864934,1.58393588518017,1.89248376757969
-61.0057747312529,-10.4246675678714,0.116979723833041,0.128205378330233,0.135306667718753,0.156153158247862
-60.7392189322581,-10.4246675678714,1.57759812956572,1.71972711377166,1.81635059469267,2.06100691234521
-60.4726631332634,-10.4246675678714,2.02990731191394,2.20157816008716,2.32437660271348,2.60781407779748
-60.2061073342686,-10.4246675678714,2.18515141757176,2.3529520171449,2.47762999695229,2.74761045181998
-59.9395515352738,-10.4246675678714,2.21445272429466,2.35270933864995,2.45852856925915,2.67714195051695
-59.672995736279,-10.4246675678714,2.25003923461437,2.39552232114274,2.50958087293497,2.736788180632
-59.4064399372843,-10.4246675678714,2.2672252296394,2.4350603165394,2.56931118979613,2.82902406135828
-59.1398841382895,-10.4246675678714,2.15385698880277,2.31873133965492,2.45290180856761,2.7062403419308
-58.8733283392947,-10.4246675678714,1.74215913857859,1.87597193211668,1.98651453381894,2.19099324581311
-58.6067725403,-10.4246675678714,0.320548429836376,0.345015060545734,0.365498345124181,0.402721718823102
-58.3402167413052,-10.4246675678714,1.61400877147978,1.7358856365184,1.83914875079757,2.02391497385344
-58.0736609423104,-10.4246675678714,2.00118051254394,2.1501432148838,2.27772858858796,2.50290438522703
-57.8071051433156,-10.4246675678714,2.06795333123023,2.21893545096034,2.34952707889281,2.57721117760306
-57.5405493443209,-10.4246675678714,2.06603961154379,2.21286241218908,2.34099606490085,2.56196757504248
-57.2739935453261,-10.4246675678714,2.05540927070413,2.19756508395712,2.32263729831915,2.53622631955856
-57.0074377463313,-10.4246675678714,2.05471890303008,2.19554467651578,2.32036239487636,2.53165060889791
-56.7408819473365,-10.4246675678714,2.00045674816145,2.13566965619096,2.25631236983101,2.45892890705422
-56.4743261483418,-10.4246675678714,1.85216858398527,1.9733774733144,2.08217377222909,2.26360909287283
-56.207770349347,-10.4246675678714,1.62090294116124,1.72662471760019,1.82202828339154,1.98012960357868
-55.9412145503522,-10.4246675678714,1.43066876817859,1.52558831286392,1.61165129404517,1.75347620417376
-55.6746587513575,-10.4246675678714,1.31899413748595,1.40699131262225,1.48711254376794,1.61849130438898
-55.4081029523627,-10.4246675678714,0.873423563830842,0.931809058136739,0.985164501216574,1.07227054141806
-55.1415471533679,-10.4246675678714,1.01855103087854,1.08686633718562,1.14949663611304,1.25134890014023
-54.8749913543731,-10.4246675678714,0.92904437411205,0.991667491764594,1.04923991718271,1.14254719354455
-54.6084355553784,-10.4246675678714,1.63778304236284,1.7487814786505,1.85107665814887,2.01636483290923
-54.3418797563836,-10.4246675678714,1.74501485893477,1.8638937809933,1.97368618678495,2.15061046313897
-54.0753239573888,-10.4246675678714,1.80446202269515,1.9279712172293,2.04225717951323,2.22597483180788
-53.8087681583941,-10.4246675678714,1.79134923581616,1.91446228913681,2.02857858698018,2.21161350932981
-53.5422123593993,-10.4246675678714,1.73524427614951,1.85488798611502,1.96596756515503,2.14375660297002
-53.2756565604045,-10.4246675678714,1.92174296115741,2.05455355829312,2.17805037705046,2.37530979778846
-53.0091007614097,-10.4246675678714,1.9098668273949,2.04205314181992,2.16516314766043,2.36140146947193
-52.742544962415,-10.4246675678714,1.66623836639333,1.78165303697728,1.88932046615201,2.06057856083837
-52.4759891634202,-10.4246675678714,1.6110088020178,1.72261929286966,1.82692440236631,1.99245842034819
-52.2094333644254,-10.4246675678714,1.72486020628434,1.84431839689758,1.95618067625645,2.13326910611254
-51.9428775654306,-10.4246675678714,1.47418350610062,1.57619477986976,1.67193708377592,1.82309027495681
-51.6763217664359,-10.4246675678714,0.114952996246839,0.122896618165595,0.130371713603517,0.142136721888992
-51.4097659674411,-10.4246675678714,1.49596547063932,1.59913579357291,1.69651998319816,1.84926062793536
-51.1432101684463,-10.4246675678714,1.59416346300913,1.70380527702958,1.80767418391626,1.96994599457456
-50.8766543694516,-10.4246675678714,0.983753121173393,1.05116316414366,1.11530084331978,1.2150544611514
-50.6100985704568,-10.4246675678714,1.37712764519707,1.47102531372576,1.56083444879116,1.69980082173619
-50.343542771462,-10.4246675678714,1.61738207734801,1.72692025061188,1.83237287849686,1.99457247150577
-50.0769869724672,-10.4246675678714,1.48452312680773,1.58412814433352,1.68082237362057,1.82848513866042
-49.8104311734725,-10.4246675678714,1.31156976241014,1.39839404929455,1.48362587025113,1.612617353153
-49.5438753744777,-10.4246675678714,1.29297299215424,1.37681453539237,1.46039214011454,1.58540384930308
-49.2773195754829,-10.4246675678714,1.06092112365297,1.12729399490134,1.19486541104568,1.29439221570445
-49.0107637764881,-10.4246675678714,0.727322814956601,0.769416323677527,0.813348645880994,0.876926512584204
-48.7442079774934,-10.4246675678714,1.02682379170076,1.08252106202643,1.14086006003533,1.2250240287407
-48.4776521784986,-10.4246675678714,1.43622907808846,1.51807505838367,1.5913812558017,1.70894446416947
-48.2110963795038,-10.4246675678714,3.18334688095799,3.37801094259572,3.47654813266677,3.71906039259433
-47.9445405805091,-10.4246675678714,2.2628856948244,2.4015903655906,2.49475639530841,2.67837247925493
-47.6779847815143,-10.4246675678714,1.20659077227723,1.2819319597845,1.35145725775967,1.46001240894893
-47.4114289825195,-10.4246675678714,0.91070806670611,0.969723824176491,1.02844677113959,1.11527849507933
-47.1448731835247,-10.4246675678714,1.42143954760773,1.51636723622698,1.61252461115963,1.75266252469408
-46.87831738453,-10.4246675678714,1.49280447751675,1.59471968493536,1.69854565751712,1.84895647118656
-46.6117615855352,-10.4246675678714,1.27809175622215,1.36682464622674,1.45754707445695,1.58840040197359
-46.3452057865404,-10.4246675678714,1.37946851761281,1.47655643832129,1.57619646027074,1.71927935334588
-46.0786499875456,-10.4246675678714,1.56240423036106,1.67366961754874,1.78836739531572,1.95227589310876
-45.8120941885509,-10.4246675678714,1.52579045492129,1.63560161567801,1.74939159541682,1.91112128387011
-45.5455383895561,-10.4246675678714,1.40818916299486,1.51051964919339,1.61720555249904,1.76790884113959
-45.2789825905613,-10.4246675678714,0.999389473495223,1.07265456818583,1.14958736316472,1.25749885087762
-45.0124267915666,-10.4246675678714,0.90552677234132,0.972426462135946,1.04327819156575,1.14184929077646
-44.7458709925718,-10.4246675678714,1.07456102219311,1.15445043957237,1.23993436958118,1.35772402987811
-44.479315193577,-10.4246675678714,0.965340295604336,1.03742061362238,1.11550623402031,1.22189548569721
-44.2127593945822,-10.4246675678714,0.236314066735366,0.253989047821216,0.273415070644751,0.299541500594931
-43.9462035955875,-10.4246675678714,1.13770929568922,1.22266408200291,1.31754582695711,1.44334140233516
-43.6796477965927,-10.4246675678714,1.13386757140912,1.21813854508334,1.31381307834476,1.4387928758489
-43.4130919975979,-10.4246675678714,1.38868232429586,1.4915983535597,1.61018395059952,1.76288669353563
-43.1465361986031,-10.4246675678714,1.45420004065347,1.56272356394591,1.68915078885973,1.84978314220066
-42.8799803996084,-10.4246675678714,1.46544851589611,1.57650663090263,1.70648355269598,1.86948419888313
-42.6134246006136,-10.4246675678714,1.45776829214752,1.57080001568172,1.70230046682287,1.8649551627413
-42.3468688016188,-10.4246675678714,1.4198344577096,1.53409039838121,1.66394665043413,1.82216128112685
-42.0803130026241,-10.4246675678714,1.39992959050636,1.51836919775654,1.64790541994755,1.80319493245962
-41.8137572036293,-10.4246675678714,1.37854719114019,1.49656663574475,1.62552497696961,1.77756994093921
-41.5472014046345,-10.4246675678714,1.33948968550989,1.44736108601782,1.57417686564124,1.72125375098531
-41.2806456056397,-10.4246675678714,1.14424058072647,1.23009190227275,1.33949693673113,1.46438313320597
-41.014089806645,-10.4246675678714,1.31772116899413,1.41027728162587,1.53534697356121,1.67597878448374
-40.7475340076502,-10.4246675678714,1.30101248855398,1.38252260543281,1.49746153817361,1.62487735509047
-40.4809782086554,-10.4246675678714,1.18630551813943,1.26466909814082,1.37897951416559,1.50400653642486
-40.2144224096606,-10.4246675678714,0.916952863531624,0.978178621074317,1.07016937773975,1.16950159430306
-39.9478666106659,-10.4246675678714,0.996963789899747,1.06293377982339,1.16485654977134,1.27355902282179
-39.6813108116711,-10.4246675678714,1.22468012799755,1.30419501071051,1.43048139662208,1.56356562531957
-39.4147550126763,-10.4246675678714,0.86915467934406,0.924560900192135,1.01501117807046,1.10925573472965
-39.1481992136816,-10.4246675678714,1.37959177180967,1.4652870471606,1.60899599246476,1.75720516452236
-38.8816434146868,-10.4246675678714,1.15713145389917,1.19622319165167,1.26349805910425,1.33226826571536
-38.615087615692,-10.4246675678714,1.0558582141647,1.12321102854567,1.24212981850564,1.3627565126728
-38.3485318166972,-10.4246675678714,0.538827789467383,0.573223157201539,0.635660199413383,0.698509233019894
-38.0819760177025,-10.4246675678714,0.925672102596328,0.978887724710966,1.07886503397339,1.1785135185656
-37.8154202187077,-10.4246675678714,0.951572865198164,1.00395598037498,1.10732872990727,1.20860997495169
-37.5488644197129,-10.4246675678714,0.728759985400162,0.768309372276084,0.852359864556615,0.932169548603489
-37.2823086207181,-10.4246675678714,0.623868353354473,0.656041163775106,0.72886937612966,0.797441362764394
-37.0157528217234,-10.4246675678714,0.859884261326625,0.890727607988966,0.961806403283193,1.03268047693133
-36.7491970227286,-10.4246675678714,0.747094757297331,0.783084478034213,0.866395392970677,0.981716133917541
-36.4826412237338,-10.4246675678714,0.791489100476638,0.839764615378973,0.945739859698982,1.07734627726414
-70.6017834950647,-10.1581117688766,2.58693632399629,2.77739888507918,3.00808343402851,3.32652724645391
-70.3352276960699,-10.1581117688766,2.55089779177776,2.73665276235627,2.97200235352011,3.2867416490114
-70.0686718970752,-10.1581117688766,2.58919014347864,2.77469102700848,3.02399833369866,3.34331392658967
-69.8021160980804,-10.1581117688766,2.73259359598795,2.92377585565306,3.20111180122372,3.53649109080274
-69.5355602990856,-10.1581117688766,2.95257565881385,3.15220144521925,3.47140443629565,3.82964535124074
-69.2690045000909,-10.1581117688766,3.75580742341934,3.99780526086658,4.43433936937073,4.88050856572131
-69.0024487010961,-10.1581117688766,6.13449530353656,6.50530193884946,7.27474930744708,7.9796018303663
-68.7358929021013,-10.1581117688766,12.4730507834049,13.1739469708943,14.8475572923136,16.220016055043
-68.4693371031065,-10.1581117688766,36.6298338802446,38.5791207963984,43.6887682523909,47.5762780276172
-68.2027813041118,-10.1581117688766,26.1867655538445,27.6036548397304,31.2416418649934,34.0638103636315
-67.936225505117,-10.1581117688766,7.82533911755459,8.31810556902657,9.40494910458444,10.3926583421392
-67.6696697061222,-10.1581117688766,3.92824657975691,4.29544027071109,4.98474942617061,5.80087973641497
-67.4031139071274,-10.1581117688766,3.18816135939755,3.81159671239556,5.01281379989471,6.75273241312163
-67.1365581081327,-10.1581117688766,4.36674541498134,4.97106406578716,5.93163793947186,7.08774569917106
-65.2706675151693,-10.1581117688766,3.01460468464901,3.2968044008866,3.49875621619203,4.26891884608896
-65.0041117161745,-10.1581117688766,2.64488653430846,2.89892909974225,3.06116311630162,3.8165811954308
-64.7375559171797,-10.1581117688766,1.93042927595245,2.12280267754922,2.23186902846814,2.83907789251572
-64.471000118185,-10.1581117688766,1.92322758086986,2.12610658430035,2.22817668471841,2.86996630139647
-64.2044443191902,-10.1581117688766,1.75634937248888,1.96024381346319,2.0509217511777,2.63823533122436
-63.9378885201954,-10.1581117688766,0.666293898190859,0.757684837597057,0.792261704304912,1.00265004649154
-63.6713327212006,-10.1581117688766,1.2381425186831,1.46546970648977,1.53053122135483,1.88387436802083
-63.4047769222059,-10.1581117688766,0.285531808488456,0.372791010818427,0.387444091532486,0.458550107094289
-63.1382211232111,-10.1581117688766,1.08654768792353,1.82357477288449,1.87061017497579,2.08383596535975
-62.8716653242163,-10.1581117688766,1.20168636501962,2.24933666262737,2.29555419456753,2.50829959189692
-62.6051095252216,-10.1581117688766,1.15805349648006,1.61697805113091,1.67349087229837,1.9720019803989
-62.3385537262268,-10.1581117688766,0.11387240635061,0.14129089653746,0.147257212861762,0.186997136901985
-62.071997927232,-10.1581117688766,0.990493494866864,1.17200280190984,1.22477952421376,1.6097944746089
-61.8054421282372,-10.1581117688766,1.31815884475882,1.49699961629061,1.56642050909446,2.03828314691423
-61.5388863292425,-10.1581117688766,1.5656201725147,1.74606738755685,1.83406728684383,2.26926135968925
-61.2723305302477,-10.1581117688766,1.67480121433789,1.85145552095169,1.95161152773375,2.30330160205537
-61.0057747312529,-10.1581117688766,1.65323670551833,1.81506446726907,1.91638498821723,2.206222197659
-60.7392189322581,-10.1581117688766,1.91394736918516,2.08970440337168,2.20751286819854,2.50473409169556
-60.4726631332634,-10.1581117688766,2.14184077873374,2.32558306518609,2.45495184972302,2.75517660306418
-60.2061073342686,-10.1581117688766,2.23765931457347,2.4054761512255,2.52809588909192,2.79621559480636
-59.9395515352738,-10.1581117688766,2.10330632507546,2.16112805743812,2.204625124439,2.29557463801196
-59.672995736279,-10.1581117688766,2.19568817644699,2.29650825867398,2.37416937367059,2.53095608857912
-59.4064399372843,-10.1581117688766,2.31013362091804,2.48029306711219,2.61399748857354,2.87635344643151
-59.1398841382895,-10.1581117688766,2.21377782194006,2.38600871432317,2.52367782831094,2.78747663081355
-58.8733283392947,-10.1581117688766,1.9116281659329,2.06132309965992,2.18279461333956,2.41089127399919
-58.6067725403,-10.1581117688766,1.42140240146589,1.53206720661838,1.62308556898843,1.79102011530132
-58.3402167413052,-10.1581117688766,1.74871896317471,1.88335640685298,1.99545144118835,2.1990972489344
-58.0736609423104,-10.1581117688766,1.90962426073259,2.05429598081859,2.17609638461901,2.39434626393641
-57.8071051433156,-10.1581117688766,2.03238596253118,2.18232611972788,2.30986311429318,2.53558398380286
-57.5405493443209,-10.1581117688766,2.01703290187884,2.15646490425596,2.27619061069522,2.48573545300232
-57.2739935453261,-10.1581117688766,1.76659993158593,1.86953897243108,1.95870451639782,2.11319347743887
-57.0074377463313,-10.1581117688766,1.94419817741838,2.07146384445517,2.18259312280337,2.37337872954289
-56.7408819473365,-10.1581117688766,1.93413737297143,2.06266296227202,2.17572924165126,2.36823023890992
-56.4743261483418,-10.1581117688766,1.53489208854688,1.6109209656618,1.67826344070474,1.79205375554925
-56.207770349347,-10.1581117688766,1.53889334759964,1.62490701725737,1.70157240088098,1.83023067388031
-55.9412145503522,-10.1581117688766,0.873450452089994,0.932056785694205,0.984593843703801,1.07221464683251
-55.6746587513575,-10.1581117688766,1.05820481014998,1.13088187861993,1.19637423223461,1.30498990769061
-55.4081029523627,-10.1581117688766,0.981150428187224,1.04886149041838,1.11017039433678,1.21133302458903
-55.1415471533679,-10.1581117688766,1.31319395936538,1.4039948653569,1.48656849616875,1.62219464847735
-54.8749913543731,-10.1581117688766,1.54476546935838,1.65178142901356,1.74948786641841,1.90930287388053
-54.6084355553784,-10.1581117688766,1.49347412532235,1.59716114051773,1.69217345385317,1.84699397037711
-54.3418797563836,-10.1581117688766,1.05879460280125,1.13246718956582,1.20020367189446,1.31019577657599
-54.0753239573888,-10.1581117688766,1.68097485304201,1.79818481383557,1.90629010695561,2.08126878484676
-53.8087681583941,-10.1581117688766,1.51959753634337,1.62574643132569,1.72394238507739,1.88239959536543
-53.5422123593993,-10.1581117688766,0.215214751183083,0.23026917157097,0.244235891918042,0.266708045672015
-53.2756565604045,-10.1581117688766,1.80392308710536,1.93022482371402,2.04773529185557,2.23626490275583
-53.0091007614097,-10.1581117688766,1.92063890069396,2.05517214650084,2.18070220799204,2.38151538742692
-52.742544962415,-10.1581117688766,1.52041796530525,1.62691696524789,1.72658595217298,1.88555070780376
-52.4759891634202,-10.1581117688766,0.900401649969667,0.96344456753978,1.02263161958836,1.11673023919402
-52.2094333644254,-10.1581117688766,1.71949355858932,1.83978681531323,1.95311146021983,2.13265883401977
-51.9428775654306,-10.1581117688766,1.67590357419974,1.7930004679465,1.90373408499797,2.07850792856073
-51.6763217664359,-10.1581117688766,1.41491335124991,1.51360335018255,1.60733014418387,1.7546318539174
-51.4097659674411,-10.1581117688766,1.2348494048671,1.32078116216621,1.40279004133342,1.53105752746099
-51.1432101684463,-10.1581117688766,1.53336686566626,1.63974830797447,1.74184576442891,1.90066575876904
-50.8766543694516,-10.1581117688766,1.33696017439309,1.42934522478498,1.51859359149406,1.65656909952049
-50.6100985704568,-10.1581117688766,1.48455128348906,1.58659090339102,1.6859342092184,1.83843444901312
-50.343542771462,-10.1581117688766,1.59164527797157,1.70025816289208,1.80699720860593,1.96951925947635
-50.0769869724672,-10.1581117688766,1.30365580342322,1.39171609618509,1.47927822483721,1.61132028190581
-49.8104311734725,-10.1581117688766,0.606857309651864,0.647234232992977,0.688011206946698,0.748767737414678
-49.5438753744777,-10.1581117688766,1.23563031341857,1.31584587679185,1.39868393012322,1.52012318906423
-49.2773195754829,-10.1581117688766,0.605293403262163,0.642774174140774,0.682872513885785,0.740240902802343
-49.0107637764881,-10.1581117688766,0.958040744548027,1.00883581743678,1.06660846604914,1.14599630710004
-48.7442079774934,-10.1581117688766,1.32322538358219,1.37533826537044,1.44111379233399,1.52577289696811
-48.4776521784986,-10.1581117688766,2.5504032521883,2.67123404025682,2.82640819998638,3.02417196586421
-48.2110963795038,-10.1581117688766,8.31316784905675,8.83373153704215,8.93502489297702,9.50580039886405
-47.9445405805091,-10.1581117688766,2.8319269362303,2.99775999138785,3.10169556453796,3.3187187138376
-47.6779847815143,-10.1581117688766,1.35581602320901,1.437335818071,1.51807954247658,1.63905943378758
-47.4114289825195,-10.1581117688766,0.147330612614619,0.156741770595732,0.166539475625102,0.180707978659166
-47.1448731835247,-10.1581117688766,1.34760329243422,1.43722386326313,1.53089825574508,1.66575795125441
-46.87831738453,-10.1581117688766,1.33803532657807,1.42936050556836,1.52481496032661,1.66201652221884
-46.6117615855352,-10.1581117688766,0.925299957467368,0.989600888660453,1.05690962787366,1.15341070683963
-46.3452057865404,-10.1581117688766,1.47848581746104,1.5826283418555,1.69201312728731,1.84824164481201
-46.0786499875456,-10.1581117688766,1.5125914078122,1.62030582861644,1.73401189373241,1.8956055687616
-45.8120941885509,-10.1581117688766,1.29619496208822,1.38935807480541,1.48833799410478,1.62815395646444
-45.5455383895561,-10.1581117688766,1.15663252712178,1.24043837242797,1.33017325000211,1.45602589739484
-45.2789825905613,-10.1581117688766,0.62294016278448,0.668395991964874,0.717520783506694,0.785842627422812
-45.0124267915666,-10.1581117688766,1.12869914589974,1.21155728028269,1.30209350118478,1.42677669375191
-44.7458709925718,-10.1581117688766,1.0810196920357,1.16076214265282,1.24904153849002,1.36921669841576
-44.479315193577,-10.1581117688766,1.01989151012081,1.09538447519695,1.18026741400292,1.29425769021277
-44.2127593945822,-10.1581117688766,1.04341770684337,1.12079892525855,1.20939415870899,1.32651689067548
-43.9462035955875,-10.1581117688766,0.0172101575262877,0.0184870425562148,0.0199786206529285,0.0219168114422906
-43.6796477965927,-10.1581117688766,1.25243770106705,1.34533555860227,1.45604857614549,1.59749115007933
-43.4130919975979,-10.1581117688766,1.33934541866361,1.43877241201288,1.55923877869609,1.71101541091678
-43.1465361986031,-10.1581117688766,1.12135251660424,1.20491924742938,1.30719930633553,1.43485240319104
-42.8799803996084,-10.1581117688766,1.35020675303925,1.45157743712991,1.57611458313655,1.73041701551428
-42.6134246006136,-10.1581117688766,1.43514919999701,1.54407332013663,1.67776594638417,1.84189950251979
-42.3468688016188,-10.1581117688766,1.44863067698664,1.56008660950499,1.69639759076999,1.86159043198064
-42.0803130026241,-10.1581117688766,1.4405350164772,1.55261173579048,1.68961693176169,1.8530229734704
-41.8137572036293,-10.1581117688766,1.24990695922853,1.34684959354903,1.46707424425275,1.6080098417387
-41.5472014046345,-10.1581117688766,0.938144214980687,1.00928744862261,1.10052600681331,1.20564048236563
-41.2806456056397,-10.1581117688766,1.43272999330291,1.53773037248008,1.67804118566782,1.83699421809413
-41.014089806645,-10.1581117688766,1.46131953007926,1.56273529139792,1.70350137855537,1.86044032204066
-40.7475340076502,-10.1581117688766,1.32146806278273,1.38928873982693,1.48645951364282,1.59317754482506
-40.4809782086554,-10.1581117688766,1.43178111406445,1.5254845288238,1.66327524813764,1.8124857614645
-40.2144224096606,-10.1581117688766,1.26776369640818,1.35314765030713,1.48155468031821,1.61876540836217
-39.9478666106659,-10.1581117688766,1.09039816712441,1.16455605602454,1.2785342238729,1.39879263110867
-39.6813108116711,-10.1581117688766,1.32936014103589,1.42026318502925,1.56324246060392,1.71229404450244
-39.4147550126763,-10.1581117688766,1.33155865279096,1.42260999878671,1.56943235048355,1.72078359698773
-39.1481992136816,-10.1581117688766,1.31882804086293,1.40844856998455,1.55678660736475,1.70816896810114
-38.8816434146868,-10.1581117688766,1.22778694256914,1.31074840120858,1.45176922682272,1.59445071233938
-38.615087615692,-10.1581117688766,1.25594471516058,1.34207204389008,1.49249489552482,1.64363308175875
-38.3485318166972,-10.1581117688766,1.15998306611394,1.23971080766277,1.38299482876555,1.52620271424676
-38.0819760177025,-10.1581117688766,1.01315536520849,1.08180870113097,1.20923581232382,1.33612501267336
-37.8154202187077,-10.1581117688766,1.04968649793452,1.11783923866467,1.24937470226996,1.38003822047083
-37.5488644197129,-10.1581117688766,1.68250448967221,1.70439726636694,1.74878212974697,1.79279389539181
-37.2823086207181,-10.1581117688766,0.922336131085278,0.97742105232157,1.09713072981073,1.21463411835934
-37.0157528217234,-10.1581117688766,0.254066431076744,0.266379562780313,0.297711084244516,0.325839155870754
-36.7491970227286,-10.1581117688766,1.7938304343396,1.83719360851947,1.98360639512901,2.08915839337126
-36.4826412237338,-10.1581117688766,1.75927631721164,1.86044247660771,2.10378390835478,2.35477031300655
-36.2160854247391,-10.1581117688766,1.60391289030523,1.72870477881103,1.99869734188742,2.30547722915589
-71.9345624900386,-9.89155596988185,2.30957624848429,2.48322451225128,2.67593865027794,2.95381172121428
-71.6680066910438,-9.89155596988185,2.37938602037581,2.5583159508257,2.75799868854551,3.04620010400354
-71.401450892049,-9.89155596988185,2.46397037155603,2.64909117504147,2.85771952007568,3.15811113829158
-70.6017834950647,-9.89155596988185,2.27781763286431,2.44654187848942,2.65063688517313,2.93262839406342
-70.3352276960699,-9.89155596988185,2.23329593931081,2.39689173099824,2.60356964360934,2.88063934505658
-70.0686718970752,-9.89155596988185,2.33614864595923,2.50447502980118,2.72971338100602,3.0193014178763
-69.8021160980804,-9.89155596988185,2.3907019760616,2.55885622929936,2.80135415033726,3.09610806656427
-69.5355602990856,-9.89155596988185,1.70650904747126,1.82245156074422,2.00644023577347,2.2142711666086
-69.2690045000909,-9.89155596988185,1.8868203240814,2.00894518574529,2.22711003289919,2.45188822627245
-69.0024487010961,-9.89155596988185,5.78722763500919,6.13868847848454,6.85887993141594,7.52527978880673
-68.7358929021013,-9.89155596988185,12.0650744226176,12.7473224156287,14.349957885731,15.6813610726806
-68.4693371031065,-9.89155596988185,26.2902466456089,27.7033048344212,31.3323108849105,34.1399475951477
