"longitude","latitude","day1","day2","day3","prediction"
-48.622113169983,-21.951115374857,0.00040264611512025,0.00040264611512025,0.000603969172680375,0.00128031909197533
-48.3555573709882,-21.951115374857,0.000395894135599179,0.000395894135599179,0.000593841203398768,0.00125718478154124
-48.0890015719935,-21.951115374857,0.000429494821682939,0.000429494821682939,0.000644242232524409,0.00136282024981437
-47.8224457729987,-21.951115374857,0.000485417768598105,0.000485417768598105,0.000728126652897157,0.00154033665191115
-47.5558899740039,-21.951115374857,0.000708434034485059,0.000708434034485059,0.00106265105172759,0.00225092677030843
-47.2893341750091,-21.951115374857,0.000728749399057347,0.000728749399057347,0.00109312409858602,0.00232285617920371
-47.0227783760144,-21.951115374857,0.000781516264777001,0.000781516264777001,0.0011722743971655,0.00250616574651417
-46.7562225770196,-21.951115374857,0.000509534723232018,0.000509534723232018,0.000764302084848027,0.00165112992737425
-46.4896667780248,-21.951115374857,0.000754975951557538,0.000754975951557538,0.00113246392733631,0.00248905285898415
-46.2231109790301,-21.951115374857,0.000658224263173284,0.000658224263173284,0.000987336394759926,0.00223159790261497
-45.9565551800353,-21.951115374857,0.000295339844574788,0.000295339844574788,0.000443009766862181,0.0010473737597242
-45.6899993810405,-21.951115374857,0.000504437341185,0.000504437341185,0.000756656011777501,0.00192303808271129
-45.4234435820457,-21.951115374857,0.000390389693789767,0.000390389693789767,0.000585584540684651,0.00167108529431918
-45.156887783051,-21.951115374857,0.000373095790741497,0.000373095790741497,0.000559643686112245,0.00191745113374067
-44.8903319840562,-21.951115374857,0.000309375762572345,0.000309375762572345,0.000464063643858517,0.00209377322200347
-44.6237761850614,-21.951115374857,0.00011333394969265,0.00011333394969265,0.000170000924538975,0.00110816559630131
-44.3572203860666,-21.951115374857,0.000259039058038781,0.000259039058038781,0.000388558587058171,0.00365247142497327
-44.0906645870719,-21.951115374857,0.000144115642220851,0.000144115642220851,0.000216173463331276,0.00236746668312146
-43.8241087880771,-21.951115374857,0.000248319515221878,0.000248319515221878,0.000372479272832817,0.00360024603530879
-43.5575529890823,-21.951115374857,0.000217608657505239,0.000217608657505239,0.000326412986257858,0.00250023835124215
-43.2909971900876,-21.951115374857,2.35798487968103e-05,2.35798487968103e-05,3.53697731952154e-05,0.000218004674371709
-43.0244413910928,-21.951115374857,0.000103732046764076,0.000103732046764076,0.000155598070146114,0.000806908028373436
-42.757885592098,-21.951115374857,0.000146663579570398,0.000146663579570398,0.000219995369355597,0.000999726526829166
-42.4913297931032,-21.951115374857,0.000131679367508546,0.000131679367508546,0.000197519051262819,0.000811394640333698
-42.2247739941085,-21.951115374857,0.000128525265570668,0.000128525265570668,0.000192787898356002,0.000732412603324505
-41.9582181951137,-21.951115374857,9.60469505301633e-05,9.60469505301633e-05,0.000144070425795245,0.000514672170440413
-41.6916623961189,-21.951115374857,0.000211153761560971,0.000211153761560971,0.000316730642341457,0.00107710353581938
-41.4251065971241,-21.951115374857,0.000221384694757796,0.000221384694757796,0.000332077042136694,0.00108495371421834
-41.1585507981294,-21.951115374857,0.000259397103641587,0.000259397103641587,0.00038909565546238,0.00122991217261848
-57.6850103358053,-21.6845595758622,0.000277222311864152,0.000277222311864152,0.000415833467796227,0.000926594094187888
-57.4184545368105,-21.6845595758622,0.000251639153451817,0.000251639153451817,0.000377458730177725,0.000840449171718365
-57.1518987378157,-21.6845595758622,0.000221873369985026,0.000221873369985026,0.00033281005497754,0.000740456800242092
-56.885342938821,-21.6845595758622,0.000219735739109315,0.000219735739109315,0.000329603608663972,0.000732732576057145
-56.6187871398262,-21.6845595758622,0.000191571204161053,0.000191571204161053,0.00028735680624158,0.000638283678779521
-56.3522313408314,-21.6845595758622,0.000114305698845287,0.000114305698845287,0.000171458548267931,0.000380520485160587
-56.0856755418366,-21.6845595758622,0.000161881209201565,0.000161881209201565,0.000242821813802348,0.00053841933508475
-55.8191197428419,-21.6845595758622,0.000189721024811227,0.000189721024811227,0.000284581537216841,0.000630435351743679
-55.5525639438471,-21.6845595758622,0.000187012241098106,0.000187012241098106,0.000280518361647158,0.000620843697265497
-55.2860081448523,-21.6845595758622,0.000178021174759253,0.000178021174759253,0.000267031762138879,0.000590414075693925
-55.0194523458576,-21.6845595758622,0.000201910481946761,0.000201910481946761,0.000302865722920141,0.000668962438806157
-54.7528965468628,-21.6845595758622,0.000174806077960772,0.000174806077960772,0.000262209116941158,0.00057855095649099
-54.486340747868,-21.6845595758622,9.01444225291138e-05,9.01444225291138e-05,0.000135216633793671,0.000298023086040275
-54.2197849488732,-21.6845595758622,0.000185870375659937,0.000185870375659937,0.000278805563489906,0.000613804781751137
-53.9532291498785,-21.6845595758622,0.000213180707590588,0.000213180707590588,0.000319771061385883,0.000703168594737031
-53.6866733508837,-21.6845595758622,0.000223136619844484,0.000223136619844484,0.000334704929766726,0.000735115677479225
-53.4201175518889,-21.6845595758622,0.000220432561177067,0.000220432561177067,0.0003306488417656,0.000725295584606808
-53.1535617528941,-21.6845595758622,0.000227922242061913,0.000227922242061913,0.00034188336309287,0.00074896422150946
-52.8870059538994,-21.6845595758622,0.000220417583696074,0.000220417583696074,0.000330626375544111,0.000723328903417714
-52.6204501549046,-21.6845595758622,0.000183158148985564,0.000183158148985564,0.000274737223478346,0.000600220495903105
-52.3538943559098,-21.6845595758622,0.000194923238575156,0.000194923238575156,0.000292384857862734,0.000637856161728046
-52.087338556915,-21.6845595758622,0.000161158819543892,0.000161158819543892,0.000241738229315838,0.000526583641399714
-51.8207827579203,-21.6845595758622,0.000122235129472844,0.000122235129472844,0.000183352694209267,0.000398789201810597
-51.5542269589255,-21.6845595758622,0.000104146533599295,0.000104146533599295,0.000156219800398943,0.000339239891030525
-51.2876711599307,-21.6845595758622,0.000100238552256694,0.000100238552256694,0.000150357828385041,0.000325982008657781
-51.021115360936,-21.6845595758622,7.09019660802547e-05,7.09019660802547e-05,0.000106352949120382,0.000230196120010791
-50.7545595619412,-21.6845595758622,6.52530182358185e-05,6.52530182358185e-05,9.78795273537278e-05,0.000211499089363923
-50.4880037629464,-21.6845595758622,7.24427599204219e-05,7.24427599204219e-05,0.000108664139880633,0.000234402897297355
-50.2214479639516,-21.6845595758622,0.000138014216474725,0.000138014216474725,0.000207021324712087,0.000445810591331799
-49.9548921649569,-21.6845595758622,0.000199520597415189,0.000199520597415189,0.000299280896122784,0.000643399282878091
-49.6883363659621,-21.6845595758622,0.00010981378502041,0.00010981378502041,0.000164720677530615,0.000353538375365657
-49.4217805669673,-21.6845595758622,0.000206954949084874,0.000206954949084874,0.00031043242362731,0.000665243870436091
-49.1552247679726,-21.6845595758622,0.000277035216812634,0.000277035216812634,0.000415552825218951,0.000889260112807412
-48.8886689689778,-21.6845595758622,0.000322741348815846,0.000322741348815846,0.000484112023223769,0.00103474969383805
-48.622113169983,-21.6845595758622,0.000140703300857941,0.000140703300857941,0.000211054951286912,0.00045073208275603
-48.3555573709882,-21.6845595758622,0.000363811499913171,0.000363811499913171,0.000545717249869757,0.00116503506184292
-48.0890015719935,-21.6845595758622,0.000181889949452485,0.000181889949452485,0.000272834924178727,0.000582681627139162
-47.8224457729987,-21.6845595758622,0.000553980263719742,0.000553980263719742,0.000830970395579613,0.00177716182765627
-47.5558899740039,-21.6845595758622,0.000382610899932049,0.000382610899932049,0.000573916349898074,0.00123097680332176
-47.2893341750091,-21.6845595758622,0.000603134817816903,0.000603134817816903,0.000904702226725355,0.00195033011367867
-47.0227783760144,-21.6845595758622,0.000611353179246286,0.000611353179246286,0.000917029768869428,0.00199323557366196
-46.7562225770196,-21.6845595758622,0.000414000207245824,0.000414000207245824,0.000621000310868736,0.00136726422078466
-46.4896667780248,-21.6845595758622,0.000516436266821959,0.000516436266821959,0.000774654400232939,0.0017395211825198
-46.2231109790301,-21.6845595758622,0.000219321279095589,0.000219321279095589,0.000328981918643384,0.000761166295065409
-45.9565551800353,-21.6845595758622,0.000317410956456556,0.000317410956456556,0.000476116434684833,0.00115236652245234
-45.6899993810405,-21.6845595758622,0.000445609140791557,0.000445609140791557,0.000668413711187336,0.0017305727853754
-45.4234435820457,-21.6845595758622,0.000392114620476362,0.000392114620476362,0.000588171930714543,0.0016816626034508
-45.156887783051,-21.6845595758622,0.000275164900264275,0.000275164900264275,0.000412747350396412,0.0013590356792981
-44.8903319840562,-21.6845595758622,0.000326224938528732,0.000326224938528732,0.000489337407793099,0.00194309017199212
-44.6237761850614,-21.6845595758622,4.24132553490202e-05,4.24132553490202e-05,6.36198830235303e-05,0.000313817005659199
-44.3572203860666,-21.6845595758622,0.000283484955262483,0.000283484955262483,0.000425227432893725,0.00254692056207143
-44.0906645870719,-21.6845595758622,0.000198380142434809,0.000198380142434809,0.000297570213652214,0.00197221675010657
-43.8241087880771,-21.6845595758622,0.000185418746227536,0.000185418746227536,0.000278128119341304,0.00181408322937486
-43.5575529890823,-21.6845595758622,0.000186719744246014,0.000186719744246014,0.000280079616369021,0.00166521370980004
-43.2909971900876,-21.6845595758622,0.000122873775491701,0.000122873775491701,0.000184310663237551,0.000974859409326719
-43.0244413910928,-21.6845595758622,6.47827597901112e-05,6.47827597901112e-05,9.71741396851668e-05,0.000459656537339021
-42.757885592098,-21.6845595758622,0.000107871091128492,0.000107871091128492,0.000161806636692739,0.000695142713916607
-42.4913297931032,-21.6845595758622,5.80281796082481e-05,5.80281796082481e-05,8.70422694123722e-05,0.000345268112936206
-42.2247739941085,-21.6845595758622,0.000113999967062556,0.000113999967062556,0.000170999950593834,0.000635381949829595
-41.9582181951137,-21.6845595758622,0.000141420140124727,0.000141420140124727,0.000212130210187091,0.000747087724938269
-41.6916623961189,-21.6845595758622,0.000151794619357556,0.000151794619357556,0.000227691929036335,0.000767226446520582
-41.4251065971241,-21.6845595758622,0.000126063056342291,0.000126063056342291,0.000189094584513436,0.000614169644411065
-41.1585507981294,-21.6845595758622,0.000191811320228279,0.000191811320228279,0.000287716980342418,0.00090608185673604
-57.6850103358053,-21.4180037768675,0.000260806131560967,0.000260806131560967,0.000391209197341451,0.000872350890039031
-57.4184545368105,-21.4180037768675,0.000197517596372667,0.000197517596372667,0.000296276394559,0.000660183945068214
-57.1518987378157,-21.4180037768675,0.000224924713440756,0.000224924713440756,0.000337387070161135,0.000751229169450926
-56.885342938821,-21.4180037768675,0.000234851445579622,0.000234851445579622,0.000352277168369433,0.000783780695307829
-56.6187871398262,-21.4180037768675,0.000210861780393613,0.000210861780393613,0.00031629267059042,0.000703161054682901
-56.3522313408314,-21.4180037768675,0.00016332533139989,0.00016332533139989,0.000244987997099835,0.000544195877322549
-56.0856755418366,-21.4180037768675,0.000150114845423113,0.000150114845423113,0.00022517226813467,0.000499756927850143
-55.8191197428419,-21.4180037768675,0.000180591259653887,0.000180591259653887,0.00027088688948083,0.000600694528378484
-55.5525639438471,-21.4180037768675,0.00018789468308315,0.00018789468308315,0.000281842024624725,0.000624426114838225
-55.2860081448523,-21.4180037768675,0.000181691309187742,0.000181691309187742,0.000272536963781614,0.000603250577936204
-55.0194523458576,-21.4180037768675,0.000212714129060401,0.000212714129060401,0.000319071193590601,0.000705576198906972
-54.7528965468628,-21.4180037768675,0.000212586557766562,0.000212586557766562,0.000318879836649843,0.000704456061584178
-54.486340747868,-21.4180037768675,0.000203703381336019,0.000203703381336019,0.000305555072004029,0.000674330792890604
-54.2197849488732,-21.4180037768675,0.000108512701610099,0.000108512701610099,0.000162769052415148,0.000358837398778524
-53.9532291498785,-21.4180037768675,0.000225928301148218,0.000225928301148218,0.000338892451722327,0.000746303547371255
-53.6866733508837,-21.4180037768675,0.000246057913915304,0.000246057913915304,0.000369086870872956,0.0008118859668326
-53.4201175518889,-21.4180037768675,0.000249703698126085,0.000249703698126085,0.000374555547189127,0.000822963110114064
-53.1535617528941,-21.4180037768675,0.000244824704467598,0.000244824704467598,0.000367237056701397,0.000805922153336743
-52.8870059538994,-21.4180037768675,0.000202406098870404,0.000202406098870404,0.000303609148305606,0.000665470361711133
-52.6204501549046,-21.4180037768675,0.000207341816332543,0.000207341816332543,0.000311012724498815,0.000680838861202309
-52.3538943559098,-21.4180037768675,0.000214948533270667,0.000214948533270667,0.000322422799906001,0.000704903687774338
-52.087338556915,-21.4180037768675,0.000183883937681809,0.000183883937681809,0.000275825906522713,0.000602231315654784
-51.8207827579203,-21.4180037768675,8.01208789420665e-05,8.01208789420665e-05,0.0001201813184131,0.000262045775003452
-51.5542269589255,-21.4180037768675,5.85718148171166e-05,5.85718148171166e-05,8.78577222256749e-05,0.000191302924774024
-51.2876711599307,-21.4180037768675,9.35248932024517e-05,9.35248932024517e-05,0.000140287339803678,0.000305037922633064
-51.021115360936,-21.4180037768675,0.000133348106124026,0.000133348106124026,0.000200022159186039,0.000434313212308231
-50.7545595619412,-21.4180037768675,0.000103756285811598,0.000103756285811598,0.000155634428717397,0.000337459065673742
-50.4880037629464,-21.4180037768675,1.62286031268047e-05,1.62286031268047e-05,2.43429046902071e-05,5.27091539188023e-05
-50.2214479639516,-21.4180037768675,0.000119471493361766,0.000119471493361766,0.000179207240042649,0.000387511263349992
-49.9548921649569,-21.4180037768675,0.000103821193776267,0.000103821193776267,0.0001557317906644,0.000336318258035279
-49.6883363659621,-21.4180037768675,0.000181622369540808,0.000181622369540808,0.000272433554311212,0.000587657123184248
-49.4217805669673,-21.4180037768675,0.000200162909171956,0.000200162909171956,0.000300244363757935,0.000646988707175701
-49.1552247679726,-21.4180037768675,0.000231440110759909,0.000231440110759909,0.000347160166139864,0.000747495331307796
-48.8886689689778,-21.4180037768675,0.000255461497716396,0.000255461497716396,0.000383192246574593,0.000824690975707259
-48.622113169983,-21.4180037768675,0.000214348991779665,0.000214348991779665,0.000321523487669498,0.000691955154123339
-48.3555573709882,-21.4180037768675,0.000160138448166518,0.000160138448166518,0.000240207672249778,0.000517265826772821
-48.0890015719935,-21.4180037768675,0.000273957817250065,0.000273957817250065,0.000410936725875098,0.000886215846689509
-47.8224457729987,-21.4180037768675,0.000392503487114011,0.000392503487114011,0.000588755230671016,0.00127308901145614
-47.5558899740039,-21.4180037768675,0.000280535704131872,0.000280535704131872,0.000420803556197808,0.000913878656211117
-47.2893341750091,-21.4180037768675,0.000482428226783538,0.000482428226783538,0.000723642340175307,0.00158208924215469
-47.0227783760144,-21.4180037768675,0.000232457146201271,0.000232457146201271,0.000348685719301906,0.000769941723686694
-46.7562225770196,-21.4180037768675,0.000254409902573797,0.000254409902573797,0.000381614853860696,0.000854988229197863
-46.4896667780248,-21.4180037768675,0.000391137506058641,0.000391137506058641,0.000586706259087961,0.00134237642590499
-46.2231109790301,-21.4180037768675,0.000420012555020431,0.000420012555020431,0.000630018832530646,0.00148547588613551
-45.9565551800353,-21.4180037768675,0.000208244546464511,0.000208244546464511,0.000312366819696767,0.000768598589059256
-45.6899993810405,-21.4180037768675,0.000444190222268645,0.000444190222268645,0.000666285333402967,0.0017401679151277
-45.4234435820457,-21.4180037768675,0.00035466365686618,0.00035466365686618,0.00053199548529927,0.00150710152955391
-45.156887783051,-21.4180037768675,0.000266191074982429,0.000266191074982429,0.000399286612473644,0.0012576301445714
-44.8903319840562,-21.4180037768675,0.000153520642168841,0.000153520642168841,0.000230280963253261,0.000824420760773784
-44.6237761850614,-21.4180037768675,0.000261023935407814,0.000261023935407814,0.000391535903111722,0.00160669902185835
-44.3572203860666,-21.4180037768675,0.00024158801742165,0.00024158801742165,0.000362382026132476,0.00167444004100305
-44.0906645870719,-21.4180037768675,0.000218063297714396,0.000218063297714396,0.000327094946571594,0.00162510093159114
-43.8241087880771,-21.4180037768675,0.000149296422790765,0.000149296422790765,0.000223944634186148,0.00112888430205178
-43.5575529890823,-21.4180037768675,0.000110777849300563,0.000110777849300563,0.000166166773950845,0.000810672568428519
-43.2909971900876,-21.4180037768675,0.000101655184824917,0.000101655184824917,0.000152482777237375,0.000701377239918771
-43.0244413910928,-21.4180037768675,8.43224986193119e-05,8.43224986193119e-05,0.000126483747928968,0.000543920536348144
-42.757885592098,-21.4180037768675,9.5712674039115e-05,9.5712674039115e-05,0.000143569011058672,0.000578269581702121
-42.4913297931032,-21.4180037768675,9.63842156336102e-05,9.63842156336102e-05,0.000144576323450415,0.000548874898219268
-42.2247739941085,-21.4180037768675,9.00101141909375e-05,9.00101141909375e-05,0.000135015171286406,0.000486780191103475
-41.9582181951137,-21.4180037768675,7.40953297685493e-05,7.40953297685493e-05,0.000111142994652824,0.00038331611932463
-41.6916623961189,-21.4180037768675,6.09043694170782e-05,6.09043694170782e-05,9.13565541256173e-05,0.000303341542985936
-41.4251065971241,-21.4180037768675,0.000154284885575032,0.000154284885575032,0.000231427328362548,0.000743885851142541
-41.1585507981294,-21.4180037768675,2.79079683844253e-05,2.79079683844253e-05,4.1861952576638e-05,0.000130860303287576
-57.6850103358053,-21.1514479778727,0.000253996657968338,0.000253996657968338,0.000380994986952508,0.000850212921443441
-57.4184545368105,-21.1514479778727,0.000110439694256116,0.000110439694256116,0.000165659541384175,0.000369424137826872
-57.1518987378157,-21.1514479778727,0.000211441750442546,0.000211441750442546,0.000317162625663819,0.000706777176142312
-56.885342938821,-21.1514479778727,0.000234482443102173,0.000234482443102173,0.000351723664653259,0.000783221901999835
-56.6187871398262,-21.1514479778727,0.000193150706491323,0.000193150706491323,0.000289726059736984,0.000644680058568087
-56.3522313408314,-21.1514479778727,0.000172329846241687,0.000172329846241687,0.00025849476936253,0.000574741152001298
-56.0856755418366,-21.1514479778727,0.000171816066125723,0.000171816066125723,0.000257724099188585,0.000572571246436695
-55.8191197428419,-21.1514479778727,0.0001087350225658,0.0001087350225658,0.0001631025338487,0.000362058706531922
-55.5525639438471,-21.1514479778727,0.000210697037969763,0.000210697037969763,0.000316045556954644,0.000700972990818172
-55.2860081448523,-21.1514479778727,0.000215550642469613,0.000215550642469613,0.000323325963704419,0.000716497590826065
-55.0194523458576,-21.1514479778727,0.000124281338890584,0.000124281338890584,0.000186422008335876,0.000412746020449565
-54.7528965468628,-21.1514479778727,0.000199175703384116,0.000199175703384116,0.000298763555076174,0.000660866397905627
-54.486340747868,-21.1514479778727,0.000224785387732179,0.000224785387732179,0.000337178081598269,0.000745133917959623
-54.2197849488732,-21.1514479778727,0.000219392006264437,0.000219392006264437,0.000329088009396656,0.000726548298441496
-53.9532291498785,-21.1514479778727,0.000243731965359632,0.000243731965359632,0.000365597948039448,0.000806347165393128
-53.6866733508837,-21.1514479778727,0.000257635083876166,0.000257635083876166,0.000386452625814249,0.000851469249650172
-53.4201175518889,-21.1514479778727,0.000261592635097956,0.000261592635097956,0.000392388952646934,0.00086363964152283
-53.1535617528941,-21.1514479778727,0.000257236187339343,0.000257236187339343,0.000385854281009015,0.000848342584645991
-52.8870059538994,-21.1514479778727,0.000229951645741312,0.000229951645741312,0.000344927468611968,0.000757525932452275
-52.6204501549046,-21.1514479778727,0.00021083325383155,0.00021083325383155,0.000316249880747325,0.000693764944813423
-52.3538943559098,-21.1514479778727,0.000174749357521018,0.000174749357521018,0.000262124036281528,0.000574371347408582
-52.087338556915,-21.1514479778727,0.000200425490232398,0.000200425490232398,0.000300638235348597,0.000658002294670357
-51.8207827579203,-21.1514479778727,8.75109205294994e-05,8.75109205294994e-05,0.000131266380794249,0.000286965408635099
-51.5542269589255,-21.1514479778727,7.04342725505764e-05,7.04342725505764e-05,0.000105651408825865,0.000230697410667024
-51.2876711599307,-21.1514479778727,9.98903190436422e-05,9.98903190436422e-05,0.000149835478565463,0.000326795416087823
-51.021115360936,-21.1514479778727,9.55018774502339e-06,9.55018774502339e-06,1.43252816175351e-05,3.12080031950276e-05
-50.7545595619412,-21.1514479778727,0.000144816302637787,0.000144816302637787,0.000217224453956681,0.000472702016729993
-50.4880037629464,-21.1514479778727,0.000137362771300593,0.000137362771300593,0.000206044156950889,0.000447897069694818
-50.2214479639516,-21.1514479778727,5.36019122260342e-05,5.36019122260342e-05,8.04028683390512e-05,0.000174607715895507
-49.9548921649569,-21.1514479778727,0.000138338867938431,0.000138338867938431,0.000207508301907647,0.000450247410104826
-49.6883363659621,-21.1514479778727,0.000136378271908177,0.000136378271908177,0.000204567407862265,0.000443553185570313
-49.4217805669673,-21.1514479778727,0.00014518215806727,0.00014518215806727,0.000217773237100905,0.000471957509144003
-49.1552247679726,-21.1514479778727,0.000128972766271675,0.000128972766271675,0.000193459149407512,0.000419185873367299
-48.8886689689778,-21.1514479778727,0.000121824017596144,0.000121824017596144,0.000182736026394217,0.000396036880225472
-48.622113169983,-21.1514479778727,0.00010583374054864,0.00010583374054864,0.00015875061082296,0.000344315248173665
-48.3555573709882,-21.1514479778727,0.000194916600622568,0.000194916600622568,0.000292374900933851,0.000635076484772404
-48.0890015719935,-21.1514479778727,0.000237925822134976,0.000237925822134976,0.000356888733202463,0.000777118856882105
-47.8224457729987,-21.1514479778727,0.000266407701151115,0.000266407701151115,0.000399611551726672,0.000873434358014153
-47.5558899740039,-21.1514479778727,0.000330442225129846,0.000330442225129846,0.000495663337694768,0.00108938714083347
-47.2893341750091,-21.1514479778727,0.000376459438907958,0.000376459438907958,0.000564689158361938,0.00125095013356695
-47.0227783760144,-21.1514479778727,0.000323410115461293,0.000323410115461293,0.000485115173191939,0.00108668207209058
-46.7562225770196,-21.1514479778727,0.000371565907895585,0.000371565907895585,0.000557348861843378,0.00126790688222864
-46.4896667780248,-21.1514479778727,0.000318323096492741,0.000318323096492741,0.000477484644739111,0.00110952349468374
-46.2231109790301,-21.1514479778727,0.000291294744920001,0.000291294744920001,0.000436942117380001,0.00104507948371272
-45.9565551800353,-21.1514479778727,0.000420721318837189,0.000420721318837189,0.000631081978255784,0.00156918540878289
-45.6899993810405,-21.1514479778727,0.000376850397527949,0.000376850397527949,0.000565275596291924,0.0014793547379959
-45.4234435820457,-21.1514479778727,7.74299261305766e-05,7.74299261305766e-05,0.000116144889195865,0.000324501940490304
-45.156887783051,-21.1514479778727,0.000241039415903668,0.000241039415903668,0.000361559123855502,0.00109397278826766
-44.8903319840562,-21.1514479778727,0.00017582073960461,0.00017582073960461,0.000263731109406915,0.000873357026790713
-44.6237761850614,-21.1514479778727,0.000184427239472914,0.000184427239472914,0.000276640859209371,0.00100415787735065
-44.3572203860666,-21.1514479778727,0.000218045707422326,0.000218045707422326,0.000327068561133489,0.00128564939738081
-44.0906645870719,-21.1514479778727,0.000120802967545471,0.000120802967545471,0.000181204451318206,0.000751992421002723
-43.8241087880771,-21.1514479778727,0.000134429939852825,0.000134429939852825,0.000201644909779238,0.000855671648071048
-43.5575529890823,-21.1514479778727,7.49341004892566e-05,7.49341004892566e-05,0.000112401150733885,0.000473649860805347
-43.2909971900876,-21.1514479778727,8.71396076640377e-05,8.71396076640377e-05,0.000130709411496057,0.00053581812844964
-43.0244413910928,-21.1514479778727,4.24202256356024e-05,4.24202256356024e-05,6.36303384534035e-05,0.000250943063680142
-42.757885592098,-21.1514479778727,4.77455912766245e-05,4.77455912766245e-05,7.16183869149368e-05,0.000270681958166147
-42.4913297931032,-21.1514479778727,9.06194246032453e-05,9.06194246032453e-05,0.000135929136904868,0.000492633647625383
-42.2247739941085,-21.1514479778727,4.46290387943013e-05,4.46290387943013e-05,6.6943558191452e-05,0.000233310780429177
-41.9582181951137,-21.1514479778727,9.45061715195517e-05,9.45061715195517e-05,0.000141759257279328,0.000476893607960583
-41.6916623961189,-21.1514479778727,3.84360133373419e-05,3.84360133373419e-05,5.76540200060129e-05,0.000187948720316071
-41.4251065971241,-21.1514479778727,9.85399712017212e-05,9.85399712017212e-05,0.000147809956802582,0.000468658126056363
-41.1585507981294,-21.1514479778727,0.000107713952333037,0.000107713952333037,0.000161570928499556,0.000499923436771024
-40.8919949991346,-21.1514479778727,7.72944736834493e-05,7.72944736834493e-05,0.000115941710525174,0.000351106143205812
-57.6850103358053,-20.8848921788779,0.000277095715833127,0.000277095715833127,0.00041564357374969,0.000928258401945553
-57.4184545368105,-20.8848921788779,0.000255755194500423,0.000255755194500423,0.000383632791750635,0.000856207818783255
-57.1518987378157,-20.8848921788779,0.000248240671040004,0.000248240671040004,0.000372361006560006,0.000830492387476775
-56.885342938821,-20.8848921788779,0.000230972235457038,0.000230972235457038,0.000346458353185557,0.000772187246254489
-56.6187871398262,-20.8848921788779,0.000183102844571494,0.000183102844571494,0.000274654266857241,0.000611716218926189
-56.3522313408314,-20.8848921788779,0.000167030300725878,0.000167030300725878,0.000250545451088817,0.000557614374259931
-56.0856755418366,-20.8848921788779,0.000197679300077168,0.000197679300077168,0.000296518950115753,0.000659439930486774
-55.8191197428419,-20.8848921788779,0.000167192309816537,0.000167192309816537,0.000250788464724806,0.000557310322738902
-55.5525639438471,-20.8848921788779,0.000197426625975721,0.000197426625975721,0.000296139938963582,0.000657573821265803
-55.2860081448523,-20.8848921788779,0.000208288822822941,0.000208288822822941,0.000312433234234412,0.000693192597425792
-55.0194523458576,-20.8848921788779,0.00020392087450422,0.00020392087450422,0.00030588131175633,0.000678093987376874
-54.7528965468628,-20.8848921788779,0.000221915347473298,0.000221915347473298,0.000332873021209948,0.000737304528703403
-54.486340747868,-20.8848921788779,0.000218938769165034,0.000218938769165034,0.000328408153747551,0.000726782989238712
-54.2197849488732,-20.8848921788779,4.57586708996638e-05,4.57586708996638e-05,6.86380063494958e-05,0.000151764195777465
-53.9532291498785,-20.8848921788779,0.00024299560185504,0.00024299560185504,0.00036449340278256,0.000805192594661429
-53.6866733508837,-20.8848921788779,0.000254631570278732,0.000254631570278732,0.000381947355418098,0.000842967924317338
-53.4201175518889,-20.8848921788779,0.0002591752891396,0.0002591752891396,0.0003887629337094,0.00085720053402517
-53.1535617528941,-20.8848921788779,0.000266627586957997,0.000266627586957997,0.000399941380436996,0.00088100297349249
-52.8870059538994,-20.8848921788779,0.000261487034226445,0.000261487034226445,0.000392230551339668,0.000863178084653576
-52.6204501549046,-20.8848921788779,0.000243694519752692,0.000243694519752692,0.000365541779629038,0.000803655476311614
-52.3538943559098,-20.8848921788779,0.000226208212629452,0.000226208212629452,0.000339312318944178,0.00074525386913899
-52.087338556915,-20.8848921788779,0.000223352169599958,0.000223352169599958,0.000335028254399938,0.000735119647004716
-51.8207827579203,-20.8848921788779,0.000192943967138244,0.000192943967138244,0.000289415950707366,0.000634416434041307
-51.5542269589255,-20.8848921788779,2.35417497084297e-05,2.35417497084297e-05,3.53126245626446e-05,7.73329732910229e-05
-51.2876711599307,-20.8848921788779,9.68695632236056e-05,9.68695632236056e-05,0.000145304344835408,0.00031791319412132
-51.021115360936,-20.8848921788779,0.000155786217159726,0.000155786217159726,0.000233679325739589,0.000510815995922644
-50.7545595619412,-20.8848921788779,0.000157714736274226,0.000157714736274226,0.000236572104411339,0.000516712878074443
-50.4880037629464,-20.8848921788779,0.000109198601550139,0.000109198601550139,0.000163797902325209,0.000357497941349835
-50.2214479639516,-20.8848921788779,4.75634489538772e-05,4.75634489538772e-05,7.13451734308158e-05,0.000155618311144627
-49.9548921649569,-20.8848921788779,7.55736255485647e-05,7.55736255485647e-05,0.000113360438322847,0.000247148088887035
-49.6883363659621,-20.8848921788779,8.1491560278696e-05,8.1491560278696e-05,0.000122237340418044,0.000266434364526635
-49.4217805669673,-20.8848921788779,9.92966259430064e-05,9.92966259430064e-05,0.00014894493891451,0.00032465511910498
-49.1552247679726,-20.8848921788779,0.000119276007026967,0.000119276007026967,0.00017891401054045,0.000390128300226996
-48.8886689689778,-20.8848921788779,0.000111387128547151,0.000111387128547151,0.000167080692820726,0.00036463653913435
-48.622113169983,-20.8848921788779,0.000163659535500296,0.000163659535500296,0.000245489303250444,0.000536541820684979
-48.3555573709882,-20.8848921788779,0.000147953811817101,0.000147953811817101,0.000221930717725651,0.000486152632019248
-48.0890015719935,-20.8848921788779,0.000281371182751536,0.000281371182751536,0.000422056774127304,0.000927604912441934
