"longitude","latitude","day1","day2","day3","prediction"
-53.5749534516355,-8.16500595666879,4.84686464752534,5.1708536786554,5.5394549784877,5.87227711201147
-53.3083976526407,-8.16500595666879,4.75978988139093,5.08051474717256,5.44548024760552,5.77779804755861
-53.0418418536459,-8.16500595666879,4.65619409863732,4.97243298821735,5.33248404179198,5.66281640312353
-52.7752860546511,-8.16500595666879,4.53477850975432,4.84529408116497,5.19896305922142,5.52551216107438
-52.5087302556564,-8.16500595666879,4.39639432256247,4.70002134647635,5.04581282106937,5.36654779207588
-52.2421744566616,-8.16500595666879,4.24133547721442,4.53688458650076,4.87322491840162,5.18572388167399
-51.9756186576668,-8.16500595666879,4.05686829627474,4.34215482445502,4.66632466260848,4.966573867605
-51.709062858672,-8.16500595666879,3.80732311712611,4.07744097031034,4.38364263916051,4.66387583281158
-51.4425070596773,-8.16500595666879,3.43578843122409,3.68140116047076,3.95887721067093,4.205311646328
-51.1759512606825,-8.16500595666879,3.15821206064911,3.3848746263221,3.63975968860442,3.85004183633226
-50.9093954616877,-8.16500595666879,3.29413032952316,3.52903466866576,3.79158864763801,3.9656859280637
-50.642839662693,-8.16500595666879,3.27671268060995,3.50024678878232,3.74819144937792,3.77732042377171
-50.3762838636982,-8.16500595666879,3.41635528175374,3.58959432213517,3.78003285487332,3.08753049088731
-50.1097280647034,-8.16500595666879,3.64076333812601,3.76927943227364,3.9092249061845,2.50752794600959
-49.8431722657086,-8.16500595666879,2.72918077410489,2.90793692715932,3.10099156985007,3.05498413257572
-49.5766164667139,-8.16500595666879,1.4957062380883,1.55639489849222,1.62160955416219,1.66676585212373
-49.3100606677191,-8.16500595666879,1.71539310482326,1.83428335903272,1.96196161226889,2.08243682687974
-49.0435048687243,-8.16500595666879,0.772814711397691,0.829991337478907,0.891572052222312,0.95612219609644
-48.7769490697296,-8.16500595666879,1.45376678331537,1.5598261961447,1.67426875554103,1.80038886557067
-48.5103932707348,-8.16500595666879,0.962462780342697,1.02988040848395,1.10214678226194,1.1839945093353
-48.24383747174,-8.16500595666879,1.48311235063948,1.59244612291801,1.70762880573186,1.8400371872093
-47.9772816727452,-8.16500595666879,1.60366213138063,1.72956133460685,1.85914718910723,2.00898504170671
-47.7107258737505,-8.16500595666879,1.95020791941989,2.11033225141943,2.27055069766106,2.45563970229675
-47.4441700747557,-8.16500595666879,1.0890624227765,1.18330378511602,1.27370628611599,1.37762517579111
-47.1776142757609,-8.16500595666879,2.31993004108926,2.53954583371506,2.733856742826,2.95577564749252
-46.9110584767661,-8.16500595666879,1.60752043761116,1.79345764391031,1.92924002213437,2.08335360380957
-46.6445026777714,-8.16500595666879,2.01577122772544,2.43738449594289,2.60899851943027,2.80282793289824
-46.3779468787766,-8.16500595666879,1.19121808292536,3.57855287473639,3.68070021155996,3.79571390720687
-46.1113910797818,-8.16500595666879,2.35870497769408,3.03891755055234,3.24247785640703,3.47142788811242
-45.8448352807871,-8.16500595666879,2.22128084402804,2.50029010696958,2.69306526613971,2.9100928561913
-45.5782794817923,-8.16500595666879,2.54215025752221,2.79198847457184,3.01366634056419,3.26398761300655
-45.3117236827975,-8.16500595666879,2.29568834961697,2.50192890922672,2.70291234998453,2.93102761538353
-45.0451678838027,-8.16500595666879,2.57017981412257,2.79355565919825,3.01928910197905,3.27736608508706
-44.778612084808,-8.16500595666879,2.58873148006047,2.81252315488428,3.04043249977636,3.30350639874552
-44.5120562858132,-8.16500595666879,2.4335644815336,2.64739445046454,2.86198217457593,3.11269580572995
-44.2455004868184,-8.16500595666879,2.14415121170671,2.34339680044707,2.53259599173883,2.75696380424419
-43.9789446878236,-8.16500595666879,0.666010189486383,0.744388517774608,0.803140180580886,0.87407456659725
-43.7123888888289,-8.16500595666879,0.184310248655508,1.10472848741935,1.12096526548986,1.1409874036392
-43.4458330898341,-8.16500595666879,1.7530450496193,1.9789716397586,2.13301558538457,2.32756124633826
-43.1792772908393,-8.16500595666879,1.89162309776697,2.08387574306196,2.24936369795256,2.46359450404757
-42.9127214918446,-8.16500595666879,1.90143589103624,2.08572688564464,2.25033702227927,2.46786658814604
-42.6461656928498,-8.16500595666879,1.84675540158031,2.01589384750219,2.1721573571615,2.38057309054384
-42.379609893855,-8.16500595666879,1.53599759855759,1.67236754239137,1.80476310585859,1.9809434479783
-42.1130540948602,-8.16500595666879,1.24590195083849,1.3522549548686,1.46084823308475,1.60466239976395
-41.8464982958655,-8.16500595666879,1.34427684312968,1.45481706844404,1.5719975126627,1.72703390232823
-41.5799424968707,-8.16500595666879,0.284966242900721,0.30790879022625,0.332718437287866,0.365664366468816
-41.3133866978759,-8.16500595666879,1.89324716846512,2.04756883731512,2.213126155859,2.43442018388291
-41.0468308988811,-8.16500595666879,1.61292175431965,1.76176035109756,1.90325514565996,2.09337793647614
-40.7802750998864,-8.16500595666879,1.18872662705409,1.77714501234605,1.88134442069043,2.02079238628098
-40.5137193008916,-8.16500595666879,1.93569088697737,2.10236356889917,2.26581917117727,2.48205084104366
-40.2471635018968,-8.16500595666879,3.58515788297688,3.7986044218961,4.05797955708675,4.42613292819796
-39.9806077029021,-8.16500595666879,7.92428277646038,8.35916085400784,8.84543561218287,9.79274933107935
-39.7140519039073,-8.16500595666879,37.673638502679,39.4026171150069,41.1547658985224,45.667087245629
-39.4474961049125,-8.16500595666879,2.60817944898094,2.77102423332016,2.95908165099172,3.28014554945302
-39.1809403059177,-8.16500595666879,4.21770094414964,4.39381255308795,4.60397646253173,4.9019500749728
-38.914384506923,-8.16500595666879,3.08160012390248,3.2839713584753,3.52743497861812,3.85126634124796
-38.6478287079282,-8.16500595666879,2.27548956813412,2.45923108457367,2.70135147646653,2.99081276073052
-38.3812729089334,-8.16500595666879,3.16920281630881,3.40125325411968,3.92334927246881,4.28187903481719
-38.1147171099386,-8.16500595666879,2.71534103827375,2.95552643705779,3.24619552125198,3.59108860716388
-37.8481613109439,-8.16500595666879,2.88370751471568,3.15015216551045,3.42132025352649,3.79005947094228
-37.5816055119491,-8.16500595666879,3.0897329727965,3.37227451917542,3.64511494697366,4.02632631857551
-37.3150497129543,-8.16500595666879,2.54766121996393,2.75162893296077,2.94772784273842,3.22172040855957
-37.0484939139596,-8.16500595666879,1.50482345612967,1.64154055992445,1.78392649368705,1.97719341712919
-36.7819381149648,-8.16500595666879,3.08893621947371,3.36091502491314,3.65474175788075,4.03322992391918
-36.51538231597,-8.16500595666879,4.1530752188169,4.55484421034817,5.09104008419577,5.59435475404142
-36.2488265169752,-8.16500595666879,4.63934253186378,5.06107915378114,5.50275804379917,6.05258309655252
-35.9822707179805,-8.16500595666879,9.88770710237311,10.1513676635571,10.4343457445762,10.8052673111997
-35.7157149189857,-8.16500595666879,5.80921407804,6.34705597110342,7.067596495572,7.78531864247522
-35.4491591199909,-8.16500595666879,9.85335121235494,10.686589070969,11.5180529504522,13.228662097791
-35.1826033209962,-8.16500595666879,28.6394008426515,31.0277154048252,33.9308033505934,38.9267245488319
-34.9160475220014,-8.16500595666879,170.447316303735,187.701958737956,203.136222805709,230.792689955459
-73.5666383762434,-7.89845015767402,2.40726152903159,2.5331869004158,2.70325513880381,2.6778819509705
-73.3000825772486,-7.89845015767402,0.563247801269105,0.589435865382734,0.624853532601555,0.617634924708048
-73.0335267782539,-7.89845015767402,2.17018852292711,2.23545894746426,2.32385597326703,2.30056285633103
-72.7669709792591,-7.89845015767402,4.74551187792704,4.76417864860725,4.78949338804367,4.7811640621371
-72.5004151802643,-7.89845015767402,4.03219299877642,4.1484925072564,4.30640579015978,4.24303117299319
-72.2338593812695,-7.89845015767402,3.89383574387963,4.08117627047375,4.3358194284107,4.21319815080687
-71.9673035822748,-7.89845015767402,3.79669631064517,4.00648231973705,4.29186224422275,4.1288885649837
-71.70074778328,-7.89845015767402,3.36364171262466,3.56058637440853,3.82861706847494,3.64861603366362
-71.4341919842852,-7.89845015767402,2.99738975748572,3.1787468323184,3.42556209182467,3.23185560675291
-71.1676361852904,-7.89845015767402,3.52443775519097,3.7426709374477,4.03950677153683,3.76861493244712
-70.9010803862957,-7.89845015767402,4.07772587066965,4.33504202286138,4.68461863281588,4.31539860391824
-70.6345245873009,-7.89845015767402,4.24759521213765,4.52023554772065,4.88992381341074,4.44044963299238
-70.3679687883061,-7.89845015767402,3.98261760114407,4.24241557920897,4.59375099626903,4.10545679864656
-70.1014129893114,-7.89845015767402,3.51230808932498,3.74504745971684,4.05870749479145,3.56503562004447
-69.8348571903166,-7.89845015767402,4.14347678926985,4.42224527227609,4.79635624865601,4.13769128605252
-69.5683013913218,-7.89845015767402,5.13318557463387,5.48356817441242,5.9514482632316,5.04411085389766
-69.301745592327,-7.89845015767402,5.7175271491561,6.11300109868846,6.63805769105646,5.53731798423679
-69.0351897933323,-7.89845015767402,5.93455133565245,6.34979122112687,6.89745437813377,5.68315038109295
-68.7686339943375,-7.89845015767402,5.71026970303529,6.11358478723833,6.64148342363717,5.43396795996502
-68.5020781953427,-7.89845015767402,4.51357676391368,4.83472598112804,5.25137683095789,4.29485094395279
-68.2355223963479,-7.89845015767402,1.89568268225587,2.03143935287428,2.20575561889351,1.81580817125477
-67.9689665973532,-7.89845015767402,3.93030868649008,4.21394639897102,4.57377684816066,3.8132922571956
-67.7024107983584,-7.89845015767402,5.86893219749253,6.29700594905934,6.83254603672415,5.79639748147023
-67.4358549993636,-7.89845015767402,6.63640479495535,7.12740697528269,7.7320316431551,6.69444770133352
-67.1692992003689,-7.89845015767402,7.01601311981039,7.54477575921007,8.18462275148484,7.24100463385297
-66.9027434013741,-7.89845015767402,7.22133410670089,7.77839733803225,8.44000013365016,7.62791625851736
-66.6361876023793,-7.89845015767402,7.30864944815309,7.88842642522041,8.56380459329739,7.89649171789735
-66.3696318033846,-7.89845015767402,7.27341667814105,7.86845753373932,8.54834660918617,8.02691668229135
-66.1030760043898,-7.89845015767402,7.10229386932481,7.70181016419737,8.37420112819991,7.99028505511026
-65.836520205395,-7.89845015767402,7.01487297325827,7.63237472640678,8.31315895152255,8.03805441230179
-65.5699644064002,-7.89845015767402,7.42751196510431,8.1309762522479,8.89484906956082,8.69031058587774
-65.3034086074055,-7.89845015767402,8.03963379198618,8.86493942724505,9.74957660864087,9.60697756924186
-65.0368528084107,-7.89845015767402,8.51973202755575,9.45678920844485,10.4501932013762,10.3693183634475
-64.7702970094159,-7.89845015767402,8.79336860159684,9.8127998504113,10.8825948372706,10.8577632683109
-64.5037412104211,-7.89845015767402,8.78439557247492,9.83431678239698,10.9237978592805,10.9461607075714
-64.2371854114264,-7.89845015767402,8.49277878709236,9.51203005563879,10.5542436632371,10.6145481649468
-63.9706296124316,-7.89845015767402,8.15098007804508,9.1107333441344,10.0725746744284,10.165123028384
-63.7040738134368,-7.89845015767402,7.87683247196086,8.77200310125752,9.64637631413597,9.76948042443715
-63.437518014442,-7.89845015767402,7.55672627152716,8.37617617604901,9.15380472330587,9.30438860820398
-63.1709622154473,-7.89845015767402,7.18973837269234,7.92939816672755,8.61225190026202,8.78560281266657
-62.9044064164525,-7.89845015767402,6.79955398243856,7.46221871649576,8.06124459388976,8.25201600104377
-62.6378506174577,-7.89845015767402,6.43939285938329,7.03423480902915,7.56614095704334,7.77023632665296
-62.371294818463,-7.89845015767402,6.34454471428054,6.90090985057459,7.39863115132642,7.62070294911837
-62.1047390194682,-7.89845015767402,6.52617366849882,7.07072953354723,7.5629697232727,7.81083504595572
-61.8381832204734,-7.89845015767402,6.71133476561454,7.24596638071267,7.73777171947457,8.01055204278518
-61.5716274214786,-7.89845015767402,6.82120959843721,7.34215762272772,7.83183005895124,8.12526338627994
-61.3050716224839,-7.89845015767402,6.87014684797374,7.37558248319669,7.86178888734661,8.17179935204318
-61.0385158234891,-7.89845015767402,6.87135411919341,7.36075072358773,7.84245373601269,8.16532700193075
-60.7719600244943,-7.89845015767402,6.83222878255995,7.30555981007128,7.78170261917313,8.11396565568434
-60.5054042254995,-7.89845015767402,6.75385648408853,7.21096593375388,7.68015061101879,8.01835168811103
-60.2388484265048,-7.89845015767402,6.60355856721862,7.04186027562649,7.50010883706763,7.83913385357142
-59.97229262751,-7.89845015767402,6.22928593411209,6.63610258148189,7.06863212830896,7.39533534814694
-59.7057368285152,-7.89845015767402,5.00180041403143,5.32411807638206,5.67208087874357,5.93925643377406
-59.4391810295205,-7.89845015767402,2.39486484283514,2.5475106103136,2.71460409323657,2.84456936441688
-59.1726252305257,-7.89845015767402,4.82031436786423,5.12483519355914,5.4623875738064,5.72761254264605
-58.9060694315309,-7.89845015767402,5.98673430314259,6.36225298406922,6.78320229446249,7.11663568147319
-58.6395136325361,-7.89845015767402,6.21289576439482,6.60041499629974,7.03911591557572,7.38892442803194
-58.3729578335414,-7.89845015767402,6.1668578809857,6.5498553120727,6.9870940542319,7.33775477179982
-58.1064020345466,-7.89845015767402,6.003205081588,6.37487435078813,6.80211235176775,7.14660473026644
-57.8398462355518,-7.89845015767402,5.76414754565962,6.12027272279181,6.53184025531088,6.86549055825025
-57.573290436557,-7.89845015767402,5.45029947752697,5.7866412511389,6.17685124631351,6.49498049293478
-57.3067346375623,-7.89845015767402,5.21870118273997,5.54062309764587,5.91503268695492,6.22213833561307
-57.0401788385675,-7.89845015767402,5.34502472390268,5.67478400355079,6.05878789341098,6.37583205861957
-56.7736230395727,-7.89845015767402,5.51130300033629,5.85137394326867,6.24745348713256,6.57677170752457
-56.507067240578,-7.89845015767402,5.53399930574925,5.87506453251982,6.27199841128547,6.60449526876547
-56.2405114415832,-7.89845015767402,5.41671270906048,5.74820280485186,6.13337743106983,6.4585563736997
-55.9739556425884,-7.89845015767402,5.04665802505411,5.34524116989756,5.69135704184069,5.98594220182031
-55.7073998435936,-7.89845015767402,3.9667667526759,4.16204191303953,4.38769390684638,4.58135960980804
-55.4408440445989,-7.89845015767402,4.31145751672692,4.54443199701766,4.81259231874493,5.04470764573846
-55.1742882456041,-7.89845015767402,5.03058376943477,5.34114227407635,5.69691899490315,6.00753788005436
-54.9077324466093,-7.89845015767402,5.18230007198366,5.51426695096181,5.89250599756876,6.22560850574264
-54.6411766476146,-7.89845015767402,5.18929558111061,5.52830949586355,5.91232521615185,6.25345306857371
-54.3746208486198,-7.89845015767402,5.15079759494224,5.49230483951608,5.87698903247028,6.22165531257963
-54.108065049625,-7.89845015767402,5.09179507202483,5.43358784360043,5.81693292858353,6.1633119050705
-53.8415092506302,-7.89845015767402,5.01873639012463,5.3591436309795,5.74012019458892,6.08720308185289
-53.5749534516355,-7.89845015767402,4.93170009855237,5.26914466898815,5.64689666564524,5.99377382080453
-53.3083976526407,-7.89845015767402,4.82759422844203,5.1605089721841,5.53389580177883,5.87932470969495
-53.0418418536459,-7.89845015767402,4.70102656823777,5.02772978334082,5.39504239276807,5.73715393143094
-52.7752860546511,-7.89845015767402,4.54608369281852,4.86464055505121,5.22354676924383,5.5597461607944
-52.5087302556564,-7.89845015767402,4.36561243913486,4.67430936519189,5.02256617042694,5.35013695761249
-52.2421744566616,-7.89845015767402,4.18320533400523,4.48193584952989,4.81908407061982,5.13669413637085
-51.9756186576668,-7.89845015767402,3.99394631391769,4.28215852141718,4.60725987498629,4.91264511593586
-51.709062858672,-7.89845015767402,3.72234152087441,3.99382491308154,4.29958875528198,4.58368749031589
-51.4425070596773,-7.89845015767402,3.43604940319679,3.68915312992287,3.97345360532631,4.23049864489485
-51.1759512606825,-7.89845015767402,3.38431266902069,3.63535061460397,3.91615619345787,4.15378993649843
-50.9093954616877,-7.89845015767402,3.31437935524041,3.55965538261389,3.83232490306499,4.02344693012938
-50.642839662693,-7.89845015767402,3.16182704401718,3.38785860134096,3.636950887707,3.69756106228964
-50.3762838636982,-7.89845015767402,3.07697526334619,3.25957590251599,3.45852690588863,3.06943189391362
-50.1097280647034,-7.89845015767402,2.57715477031342,2.71130345777392,2.8556007159331,2.30759254757684
-49.8431722657086,-7.89845015767402,2.57076469365951,2.75220840402143,2.94533967409812,2.94440741616275
-49.5766164667139,-7.89845015767402,2.28911157632193,2.45885603830827,2.63912139656063,2.77295427584296
-49.3100606677191,-7.89845015767402,1.9632795828914,2.11262041351911,2.2728868604527,2.42700256707469
-49.0435048687243,-7.89845015767402,1.12953447445224,1.21620137084881,1.3115096188383,1.41144220029683
-48.7769490697296,-7.89845015767402,1.07755371055887,1.15929923535911,1.25199519547445,1.35285375713497
-48.5103932707348,-7.89845015767402,1.37220419718627,1.47620174097943,1.59446230339603,1.72569547981632
-48.24383747174,-7.89845015767402,1.06685895703209,1.1500017520508,1.24103114519876,1.34347446148844
-47.9772816727452,-7.89845015767402,1.72763541535099,1.867433185746,2.01408374114635,2.18050446026862
-47.7107258737505,-7.89845015767402,1.88042969103534,2.03834728765799,2.19804958350782,2.3797613049952
-47.4441700747557,-7.89845015767402,1.84397086867471,2.00591198946321,2.16312229505461,2.34178743141089
-47.1776142757609,-7.89845015767402,2.33968701979253,2.56017986649363,2.76078976606691,2.98807519271056
-46.9110584767661,-7.89845015767402,2.40061034629511,2.65916128259047,2.86633555817093,3.10023126436638
-46.6445026777714,-7.89845015767402,2.39306001743456,2.72795164632568,2.93584280666983,3.16984818447551
-46.3779468787766,-7.89845015767402,2.54403630388265,3.01657669313756,3.23897360418413,3.48885139742572
-46.1113910797818,-7.89845015767402,2.68074657491534,3.08681994327565,3.32250232063042,3.58723083822811
-45.8448352807871,-7.89845015767402,2.70217267574825,3.00486899786105,3.24361542531716,3.51217824374853
-45.5782794817923,-7.89845015767402,2.47920645199055,2.71723485639209,2.9371991482123,3.18546875047438
-45.3117236827975,-7.89845015767402,1.27602880375677,1.39025682704998,1.50385528984908,1.63276877332805
-45.0451678838027,-7.89845015767402,2.56420786131474,2.78706676049436,3.01593925478104,3.27766747273088
-44.778612084808,-7.89845015767402,2.40346445997919,2.61099480819929,2.82590611116456,3.07418508214345
-44.5120562858132,-7.89845015767402,1.75331359736709,1.90664531186508,2.06357427934059,2.24724918325928
-44.2455004868184,-7.89845015767402,2.05054021774273,2.23751223645993,2.42105947141699,2.63941722003617
-43.9789446878236,-7.89845015767402,1.67766397276673,1.8482144941167,1.99824837776799,2.18030982227112
-43.7123888888289,-7.89845015767402,1.21121102692168,1.35577476936589,1.46387094859366,1.59811589832798
-43.4458330898341,-7.89845015767402,1.40746342757766,1.56315951516237,1.68833092466322,1.8476761633181
-43.1792772908393,-7.89845015767402,1.44484134682725,1.59838550884528,1.72608232715841,1.89218924523084
-42.9127214918446,-7.89845015767402,1.13913500840577,1.25024487291433,1.34894079499504,1.47899125749936
-42.6461656928498,-7.89845015767402,1.21459688124266,1.26694804704755,1.31728218174213,1.3838739375494
-42.379609893855,-7.89845015767402,1.11853665577685,1.21245402597287,1.30778377668624,1.43386194688028
-42.1130540948602,-7.89845015767402,1.34062461121775,1.45186396301932,1.56930055551856,1.72452376304565
-41.8464982958655,-7.89845015767402,1.23056960474859,1.33018532172949,1.43834726960828,1.58144949597288
-41.5799424968707,-7.89845015767402,0.0181945478626128,0.0196461465700282,0.0212486048505692,0.0233734857066743
-41.3133866978759,-7.89845015767402,0.959952913845466,1.03697918810129,1.12190652414424,1.23462066424447
-41.0468308988811,-7.89845015767402,1.80913657043933,1.96370412026748,2.12524948955802,2.33788648226447
-40.7802750998864,-7.89845015767402,0.203319295211086,0.223779586568075,0.242437430695155,0.265954626993858
-40.5137193008916,-7.89845015767402,2.68146226427225,2.88212557322017,3.16153739893464,3.45078166079683
-40.2471635018968,-7.89845015767402,2.87670766032838,3.04428694740461,3.39301971422158,3.67864395171542
-39.9806077029021,-7.89845015767402,4.32604570000187,4.58543296980746,4.92642513615422,5.4286249216519
-39.7140519039073,-7.89845015767402,4.47485193172749,4.73762884140776,5.05305480713395,5.59196343780496
-39.4474961049125,-7.89845015767402,2.5330760813014,2.69840465133744,2.91168742439531,3.21703749772893
-39.1809403059177,-7.89845015767402,2.52261892272852,2.68963299264168,2.91624546258751,3.20167250128644
-38.914384506923,-7.89845015767402,2.13910642720869,2.29389497678127,2.49871760430474,2.75679288953433
-38.6478287079282,-7.89845015767402,2.27903076601085,2.45594869912414,2.69897704327897,3.00532552380781
-38.3812729089334,-7.89845015767402,2.68810898840483,2.88010854970227,3.28465033536786,3.58574816897884
-38.1147171099386,-7.89845015767402,1.79917729783861,1.9146980734087,2.05109180257311,2.01280716557377
-37.8481613109439,-7.89845015767402,1.79223732944106,1.94647414389071,2.10372780591583,2.3374260603221
-37.5816055119491,-7.89845015767402,2.80625663670106,3.0657010721987,3.32413074197341,3.68046476886649
-37.3150497129543,-7.89845015767402,2.92436671819409,3.219165052539,3.48640349153073,3.84569552283973
-37.0484939139596,-7.89845015767402,2.09884650897502,2.29213369893275,2.48114328351967,2.72800827091035
-36.7819381149648,-7.89845015767402,0.841908788354707,0.913945521705332,0.99254260942778,1.08770581799183
-36.51538231597,-7.89845015767402,4.63001356827543,5.01197905624861,5.48607669766635,6.00772033880888
-36.2488265169752,-7.89845015767402,4.49870007463582,4.855710827503,5.26286174018488,5.78120575575346
-35.9822707179805,-7.89845015767402,1.25018975315373,1.27725560729647,1.30737036499566,1.34708539007586
-35.7157149189857,-7.89845015767402,4.09576688657062,4.42970329351426,5.15372719430692,5.69717429834151
-35.4491591199909,-7.89845015767402,8.94699487450053,9.5939451140803,10.4736578755649,11.6043670718868
-35.1826033209962,-7.89845015767402,18.7070771846288,20.4741983222383,22.6399177342001,27.366816783832
-34.9160475220014,-7.89845015767402,115.49588677412,126.158657468757,135.931162439158,153.237676141394
-73.8331941752382,-7.63189435867925,3.10153964358088,3.27189621678696,3.5025245186831,3.491334253667
-73.5666383762434,-7.63189435867925,1.28760804977589,1.35596051311845,1.44867362695898,1.44022506922265
-73.3000825772486,-7.63189435867925,1.11743772937105,1.17247365732405,1.24727427515871,1.23704722932964
-73.0335267782539,-7.63189435867925,2.17880786830229,2.27002741275225,2.39426196275163,2.37119988341639
-72.7669709792591,-7.63189435867925,3.18899133685456,3.30236736099205,3.45709718522007,3.42023100180963
-72.5004151802643,-7.63189435867925,3.65125580206458,3.80556976740156,4.01659327607047,3.9543089951436
-72.2338593812695,-7.63189435867925,3.90522393353331,4.10416509900247,4.37672445181389,4.27940598157675
-71.9673035822748,-7.63189435867925,3.9036067208422,4.12133589145402,4.42011942922756,4.2931382434176
-71.70074778328,-7.63189435867925,3.62762070023483,3.83960639124226,4.13087202001389,3.98513244303004
-71.4341919842852,-7.63189435867925,3.40997148115134,3.6150072979537,3.89693206455638,3.73201617287922
-71.1676361852904,-7.63189435867925,3.68947566915782,3.91593486869287,4.22734120545332,4.01531446779886
-70.9010803862957,-7.63189435867925,4.06100824119593,4.31451607375537,4.66286267119464,4.38764400559367
-70.6345245873009,-7.63189435867925,4.02339232849141,4.27837034364387,4.6281515588854,4.30854545719237
-70.3679687883061,-7.63189435867925,3.11948680252168,3.32000819928565,3.59433854916097,3.30597843692114
-70.1014129893114,-7.63189435867925,0.45774113704521,0.487570763876827,0.52822435744151,0.479490581776352
-69.8348571903166,-7.63189435867925,2.5775739887583,2.74779303458116,2.97863123833942,2.6670549452068
-69.5683013913218,-7.63189435867925,4.68542657612318,4.99881607714446,5.4212412342526,4.78994523930114
-69.301745592327,-7.63189435867925,5.49594104379513,5.8679791330572,6.36588663692718,5.5585969525804
-69.0351897933323,-7.63189435867925,5.75363979420168,6.14743508424947,6.67014907936276,5.77175835595536
-68.7686339943375,-7.63189435867925,5.52493687876277,5.90685724222147,6.40911244497407,5.51709656578065
-68.5020781953427,-7.63189435867925,4.29864381735597,4.59851367296541,4.98875841782859,4.2918519178057
-68.2355223963479,-7.63189435867925,1.55113492305104,1.66031538643616,1.80074292643527,1.55570531280258
-67.9689665973532,-7.63189435867925,3.69894455857603,3.96188442840647,4.29567741577938,3.7431488426986
-67.7024107983584,-7.63189435867925,5.721291810305,6.13281227719645,6.64771029233272,5.86318091182916
-67.4358549993636,-7.63189435867925,6.52380244871093,6.99990276793835,7.58626017226503,6.78860752696242
-67.1692992003689,-7.63189435867925,6.93202355304058,7.44703059627966,8.07065112097672,7.33635309596387
-66.9027434013741,-7.63189435867925,7.17113688202709,7.7155764915698,8.36323632930786,7.72397645582197
-66.6361876023793,-7.63189435867925,7.31119687437802,7.88067253573252,8.54593023656142,8.01402892738315
-66.3696318033846,-7.63189435867925,7.38260795764077,7.974847834892,8.65430874879264,8.23078460123833
-66.1030760043898,-7.63189435867925,7.42140120473218,8.03725949674501,8.73156023375112,8.40920800965443
-65.836520205395,-7.63189435867925,7.50573727409521,8.15445459616801,8.87384655071167,8.63929825723403
-65.5699644064002,-7.63189435867925,7.70126821891266,8.40000118603769,9.16322667505609,9.00286440352792
-65.3034086074055,-7.63189435867925,7.94933292761226,8.70813310893971,9.52572922356215,9.43081603054985
-65.0368528084107,-7.63189435867925,8.13254569165389,8.94469892320217,9.8089866982244,9.77296217857317
-64.7702970094159,-7.63189435867925,8.13071304649624,8.9698514853502,9.85235005282743,9.86746684446712
-64.5037412104211,-7.63189435867925,7.7559444455239,8.56698044263331,9.40948387772229,9.46483394687465
-64.2371854114264,-7.63189435867925,6.84110762184059,7.54538414289299,8.26683963932617,8.34612206543773
-63.9706296124316,-7.63189435867925,6.49294185401448,7.14789544332101,7.80794005001543,7.9102249201036
-63.7040738134368,-7.63189435867925,7.17253020800082,7.89117104058083,8.60213964017187,8.74751427252953
-63.437518014442,-7.63189435867925,7.40354287557976,8.1256215554451,8.82651674522267,9.00853819360904
-63.1709622154473,-7.63189435867925,7.20586441073906,7.88187726460072,8.52694212223872,8.73322691364097
-62.9044064164525,-7.63189435867925,6.60390200439933,7.19725301334238,7.75642835195713,7.97028943072208
-62.6378506174577,-7.63189435867925,5.35472153218178,5.81510487388889,6.24639817481107,6.43827690154617
-62.371294818463,-7.63189435867925,5.15571015660532,5.58025572705039,5.97842648222704,6.17931894566891
-62.1047390194682,-7.63189435867925,6.36219505126317,6.86494403451601,7.34000641278679,7.60583519078355
-61.8381832204734,-7.63189435867925,6.92865143306962,7.45556679123718,7.95963639157542,8.26659373908092
-61.5716274214786,-7.63189435867925,7.13179556737711,7.65564635597244,8.16455090307278,8.49654538417488
-61.3050716224839,-7.63189435867925,7.1914214879813,7.70372574263784,8.20988571962216,8.55908533732351
-61.0385158234891,-7.63189435867925,7.17187029882374,7.66946671211103,8.16964364970975,8.53070916333412
-60.7719600244943,-7.63189435867925,7.09650862398804,7.57793204183658,8.07009418447642,8.43858951181891
-60.5054042254995,-7.63189435867925,6.99681991625481,7.46255604652448,7.94644876258547,8.31948751016342
-60.2388484265048,-7.63189435867925,6.8645688389862,7.31428640202309,7.78876726571303,8.16307950921486
-59.97229262751,-7.63189435867925,6.50906450556926,6.92987757356185,7.38036332918039,7.7421553013792
-59.7057368285152,-7.63189435867925,5.19465357268812,5.52683099761674,5.88735517359586,6.18084569125774
-59.4391810295205,-7.63189435867925,2.24499446286033,2.38727024522142,2.54370351407685,2.67232876025912
-59.1726252305257,-7.63189435867925,5.01036214054136,5.32559288240185,5.67641942709512,5.96695860367604
-58.9060694315309,-7.63189435867925,6.30945642173716,6.70413408215654,7.14829210172908,7.51799974372929
-58.6395136325361,-7.63189435867925,6.56662102116809,6.97556065242578,7.44034803066251,7.82866323135231
-58.3729578335414,-7.63189435867925,6.52477271310189,6.92978678750477,7.39401115577283,7.78301446876232
-58.1064020345466,-7.63189435867925,6.33030238532197,6.72239866976164,7.1748646104174,7.5550871916791
-57.8398462355518,-7.63189435867925,5.93279002757673,6.29983969829893,6.72551483942771,7.08433286726486
-57.573290436557,-7.63189435867925,4.93307160177129,5.23819191911624,5.59318342132577,5.89350866125416
-57.3067346375623,-7.63189435867925,3.27598938663555,3.47872295486148,3.71496608066316,3.9156883648939
