"longitude","latitude","day1","day2","day3","prediction"
-56.4693771709014,-10.1112434775158,5.20653976418439,5.47445037106871,5.81712797938431,6.23132718219267
-56.2028213719066,-10.1112434775158,6.32225506346795,6.69404181633395,7.16766962640923,7.73806193226365
-55.9362655729118,-10.1112434775158,3.52618955707476,3.75640245172953,4.04828656117111,4.39846964117957
-55.669709773917,-10.1112434775158,5.07659203186272,5.41299839310925,5.8370564282938,6.34390369149251
-55.4031539749223,-10.1112434775158,5.61529390849819,5.99021432190066,6.45941481632732,7.01820661738304
-55.1365981759275,-10.1112434775158,6.8404533239971,7.30054598463663,7.87111168484432,8.54828193833994
-54.8700423769327,-10.1112434775158,7.72718896557724,8.25173173148197,8.8945933254769,9.65490543616191
-54.603486577938,-10.1112434775158,7.07706263955496,7.56385708744277,8.15065968909552,8.84204195186551
-54.3369307789432,-10.1112434775158,3.45673729964475,3.70002848280506,3.98523250048668,4.3198107425325
-54.0703749799484,-10.1112434775158,8.41543230836386,9.04207735908739,9.72902302762744,10.5308194806451
-53.8038191809536,-10.1112434775158,8.14682827174459,8.9413273199708,9.56967651366147,10.2987521856494
-53.5372633819589,-10.1112434775158,3.47757035581362,4.43696323003953,4.58619290105941,4.75816532939445
-53.2707075829641,-10.1112434775158,9.53458573732569,10.329980321345,11.0899480870621,11.9589986159459
-53.0041517839693,-10.1112434775158,9.90312925818013,10.6380764246363,11.4444317701226,12.3588420217165
-52.7375959849746,-10.1112434775158,7.45451837429884,7.99707829318423,8.60583352169137,9.29052955675917
-52.4710401859798,-10.1112434775158,3.23367879644575,3.47019799051231,3.73390742922732,4.02890368600423
-52.204484386985,-10.1112434775158,9.02782813222381,9.70453332439226,10.4365931857406,11.2602904795551
-51.9379285879902,-10.1112434775158,9.13540783627749,9.86463436517688,10.593256428376,11.4491397865029
-51.6713727889955,-10.1112434775158,8.02578927017825,8.707638929323,9.33714163084247,10.1080942285575
-51.4048169900007,-10.1112434775158,5.34808671756845,5.77153522583328,6.20304573969427,6.67120554735083
-51.1382611910059,-10.1112434775158,8.08726235864222,8.70250550646491,9.36780095269573,10.0223419118491
-50.8717053920112,-10.1112434775158,7.71326545964954,8.29487813626187,8.93736909499063,9.52300798739376
-50.6051495930164,-10.1112434775158,8.21096972475743,8.83156301265241,9.52428693531246,10.1051993694226
-50.3385937940216,-10.1112434775158,8.52503155803809,9.17395759238845,9.90512063487527,10.4551264760577
-50.0720379950268,-10.1112434775158,7.1227436491481,7.67018351886227,8.29556549080336,8.69717994254645
-49.8054821960321,-10.1112434775158,4.79079975823417,5.16312882582969,5.59879292003312,5.8149392418625
-49.5389263970373,-10.1112434775158,6.71834972161539,7.24640052937541,7.8914235147798,8.08368075788299
-49.2723705980425,-10.1112434775158,3.82122992461047,4.1234571963568,4.5261919068965,4.53848378448833
-49.0058147990477,-10.1112434775158,4.99552456993824,5.37337113506243,6.04694389969369,5.87034278064783
-48.739259000053,-10.1112434775158,8.14332112660958,8.74781059513736,10.0520746426368,9.27613631367887
-48.4727032010582,-10.1112434775158,16.6962021200651,18.2465422211484,20.3351890698271,16.1166915378899
-48.2061474020634,-10.1112434775158,36.6960852617522,41.1286785743766,43.7294115535263,14.1492097767392
-47.9395916030686,-10.1112434775158,14.2590970651155,15.8055042932657,17.0093115123227,9.25407898640099
-47.6730358040739,-10.1112434775158,8.61882541789881,9.42324854256033,10.2830902095673,8.46657377108139
-47.4064800050791,-10.1112434775158,2.18339707346179,2.3756179230869,3.31185709378577,3.15386447094146
-47.1399242060843,-10.1112434775158,7.66315123363285,8.32628398171533,9.11059278590067,9.05195556518279
-46.8733684070896,-10.1112434775158,7.25364548401658,7.87743430203092,8.51966520576595,8.71191706357687
-46.6068126080948,-10.1112434775158,3.8652121536365,4.19454163666741,4.52326762072275,4.70226756594198
-46.3402568091,-10.1112434775158,8.27663381514927,8.97724738655757,9.66723382165567,10.152434974888
-46.0737010101052,-10.1112434775158,8.42719147290882,9.14003492735367,9.83406974609887,10.395935628648
-45.8071452111105,-10.1112434775158,6.69160276883988,7.25964872521069,7.80622490472473,8.28890734141392
-45.5405894121157,-10.1112434775158,6.18447080706678,6.71273651527316,7.21484639244861,7.68447574356978
-45.2740336131209,-10.1112434775158,2.04319942682379,2.21914137976776,2.38421932226079,2.5448918930245
-45.0074778141261,-10.1112434775158,6.48698336335094,7.05136498285856,7.57311999528155,8.09574204294645
-44.7409220151314,-10.1112434775158,6.0917229394184,6.62994564625485,7.11746763532601,7.6163235821841
-44.4743662161366,-10.1112434775158,6.1762471483832,6.73871499765145,7.22947224453349,7.73971320407363
-44.2078104171418,-10.1112434775158,6.05719399166082,6.6320836326266,7.10829018684406,7.60909544310571
-43.9412546181471,-10.1112434775158,2.44786889887495,2.67174975605971,2.86320580422365,3.06603290657193
-43.6746988191523,-10.1112434775158,7.58451153614829,8.25522744472726,8.84875013866819,9.48019141683898
-43.4081430201575,-10.1112434775158,8.10774896947693,8.81095544461329,9.43997129028797,10.1115348399944
-43.1415872211627,-10.1112434775158,5.85854564825115,6.33453832758944,6.75970843765324,7.2165871112604
-42.875031422168,-10.1112434775158,8.29162572828936,9.00732932503107,9.64045516823064,10.3276032018703
-42.6084756231732,-10.1112434775158,8.88115984117148,9.66240145549903,10.3458134983261,11.0928657753516
-42.3419198241784,-10.1112434775158,8.99118153409838,9.79199991902049,10.4868583660718,11.249376964669
-42.0753640251836,-10.1112434775158,8.97357076909004,9.77099796094864,10.4645245556436,11.2295736879809
-41.8088082261889,-10.1112434775158,7.66121569178642,8.33379031622628,8.92303410136562,9.57726475736563
-41.5422524271941,-10.1112434775158,5.69803554302543,6.19228414210368,6.62716233413452,7.11283825544267
-41.2756966281993,-10.1112434775158,9.03592946788182,9.80996751178207,10.4932328081985,11.2604241694259
-41.0091408292046,-10.1112434775158,9.04228507942299,9.80370164329609,10.4794271907994,11.2422939584401
-40.7425850302098,-10.1112434775158,7.78606489273031,8.4176844770591,8.9836195467508,9.62690031919192
-40.476029231215,-10.1112434775158,8.95346752352415,9.68132559803975,10.3429868486051,11.1103855561333
-40.2094734322202,-10.1112434775158,7.98988411486962,8.62227926346763,9.20680375678708,10.02552105265
-39.9429176332255,-10.1112434775158,7.58827711966759,8.18423763456822,8.74303095097742,9.52160309174056
-39.6763618342307,-10.1112434775158,9.1179890623219,9.84057790486953,10.5281048840689,11.3217045137575
-39.4098060352359,-10.1112434775158,9.16558101893542,9.885566717377,10.5839022300349,11.3746051131001
-39.1432502362412,-10.1112434775158,8.95211211571395,9.64691530051542,10.3376223976707,11.1149583567386
-38.8766944372464,-10.1112434775158,8.43130004255813,9.07644299687214,9.73783061424087,10.4789604416223
-38.6101386382516,-10.1112434775158,9.34590237687772,10.0494725001747,10.799734763582,11.6354439175399
-38.3435828392568,-10.1112434775158,9.4720557620436,10.1694085293074,10.950720314574,11.8130430069498
-38.0770270402621,-10.1112434775158,8.44459068257727,9.04885163886216,9.76223850382799,10.5461088715659
-37.8104712412673,-10.1112434775158,8.91567401867455,9.52504593952772,10.2865995878631,11.125591533582
-37.5439154422725,-10.1112434775158,8.88826406611487,9.32467758473118,9.92740038191507,10.5822530342779
-37.2773596432777,-10.1112434775158,8.78350913439913,9.40309625470636,10.1838718331789,11.1089812555608
-37.010803844283,-10.1112434775158,4.04151738305024,4.33403960539033,5.00332098145186,5.46510257773669
-36.7442480452882,-10.1112434775158,3.19294729338779,3.32269743978157,3.47438041698521,3.70998451053593
-36.4776922462934,-10.1112434775158,18.5211628825804,19.9717247676682,21.6709300936475,24.8249602547454
-36.2111364472987,-10.1112434775158,10.8902103486057,11.568907171606,12.328693449028,13.7374156791978
-71.9296135125982,-9.84468767852105,11.0966031481393,12.0872412327765,13.5030080521721,14.8963019936405
-71.6630577136034,-9.84468767852105,11.3875288641653,12.4076922585531,13.8601640765204,15.2886121607237
-71.3965019146086,-9.84468767852105,11.7101294177606,12.763348379007,14.2518641566442,15.7193938502129
-71.1299461156139,-9.84468767852105,11.5786095706012,12.6256307442777,14.0892266395733,15.5393788955852
-70.5968345176243,-9.84468767852105,9.7198192804862,10.6211836872145,11.840170856079,13.0592588263035
-70.3302787186295,-9.84468767852105,8.98526665851353,9.84669876503046,10.9767999595858,12.1065738643273
-70.0637229196348,-9.84468767852105,8.8409529665721,9.75754117785576,10.8801872490004,11.9957799870768
-69.79716712064,-9.84468767852105,8.14415381445202,9.21207176784627,10.2640484888244,11.2964892110677
-69.5306113216452,-9.84468767852105,4.27464682598182,5.85881175450914,6.4245378050834,6.96943755436252
-69.2640555226505,-9.84468767852105,3.58756490017319,5.27223366958559,5.76124797474103,6.22143259272987
-68.9974997236557,-9.84468767852105,9.33437229965909,10.4859071951143,11.796313494704,13.0030887180238
-68.7309439246609,-9.84468767852105,9.90609291208128,10.7838911350495,12.1945067212961,13.4910595350577
-68.4643881256661,-9.84468767852105,7.76991661677175,8.3422627186155,9.39843173109362,10.4422472974004
-68.1978323266714,-9.84468767852105,7.37786039913604,7.90102908164496,8.894461930009,10.0864192083213
-67.9312765276766,-9.84468767852105,9.34086390232111,10.1148237758994,11.4178434991835,12.9415949367369
-67.6647207286818,-9.84468767852105,9.6909203047836,10.8635624600144,12.1330366904559,13.7656282341701
-67.3981649296871,-9.84468767852105,11.1858191668909,13.5404897881765,15.0232290846151,16.6768118849277
-67.1316091306923,-9.84468767852105,15.7506714311949,16.7768556099464,18.4373736786599,19.5561386985489
-66.8650533316975,-9.84468767852105,15.9469530388293,16.3771718023948,17.7643045499135,17.801053977089
-66.5984975327027,-9.84468767852105,18.3396457536061,19.486015552906,21.6053674406234,23.3245361077178
-65.2657185377289,-9.84468767852105,28.3476642610843,30.4465131227375,34.4801575669657,37.9932499669957
-64.9991627387341,-9.84468767852105,32.0142332401674,34.3772502282181,39.1647286340386,43.173220736108
-64.7326069397393,-9.84468767852105,36.2831102214158,38.9510530070604,44.6129398021902,49.1955685025472
-64.4660511407446,-9.84468767852105,39.0888718418331,41.9427158509181,48.1659713398425,53.1121739480521
-64.1994953417498,-9.84468767852105,33.0819841811324,35.4430173109164,40.5707261610687,44.6831767682603
-63.932939542755,-9.84468767852105,21.2996581486593,22.7256557895744,25.6953824585817,28.2006676362438
-63.6663837437602,-9.84468767852105,19.1853010214115,20.398336823096,22.7271311327054,24.9508522900212
-63.3998279447655,-9.84468767852105,15.4427917046473,16.199440972681,17.4719283679033,19.102772233844
-63.1332721457707,-9.84468767852105,31.5186587695937,32.1532102973992,32.8766236310491,35.6701871180496
-62.8667163467759,-9.84468767852105,40.7645989904323,41.1935043344766,41.3814180597945,44.7592092997967
-62.6001605477811,-9.84468767852105,16.082297118937,16.761252465923,17.5224046964835,19.0119404218733
-62.3336047487864,-9.84468767852105,11.1993922147802,11.8696015387315,12.667376673608,13.741556661404
-62.0670489497916,-9.84468767852105,8.0451646893923,8.5276865232238,9.13768073824862,9.87438706556737
-61.8004931507968,-9.84468767852105,8.47920674994162,8.97493182124684,9.63612780161001,10.407168612045
-61.5339373518021,-9.84468767852105,12.2312834442547,12.9773356011038,13.9971561652021,15.1776275728046
-61.2673815528073,-9.84468767852105,12.8316761183363,13.6452840338813,14.7603123350551,16.0559884477653
-61.0008257538125,-9.84468767852105,12.7534014997101,13.5875138425927,14.7257974627074,16.0587783839941
-60.7342699548177,-9.84468767852105,12.603787815695,13.4430860413343,14.5820953575723,15.9274442839426
-60.467714155823,-9.84468767852105,12.2907330757762,13.1152451755871,14.2279454244731,15.5530045946869
-60.2011583568282,-9.84468767852105,11.8199590076103,12.610533797173,13.6718929738259,14.9449194134963
-59.9346025578334,-9.84468767852105,11.1568783507913,11.8930895075026,12.8768650843259,14.0639305840826
-59.6680467588386,-9.84468767852105,11.434156364415,12.1923261101593,13.2012700679533,14.4245895380975
-59.4014909598439,-9.84468767852105,12.0221052480046,12.8308305137353,13.9030840500274,15.208047093364
-59.1349351608491,-9.84468767852105,11.605805616903,12.3909460784527,13.4284036401513,14.6945539164441
-58.8683793618543,-9.84468767852105,10.1361738733479,10.8227890217092,11.7271410240056,12.8330050861961
-58.6018235628596,-9.84468767852105,9.08337826675352,9.69836301931167,10.5058184433135,11.4943890373263
-58.3352677638648,-9.84468767852105,8.28601126916497,8.84616272111652,9.57929980321401,10.4773616842886
-58.06871196487,-9.84468767852105,2.36908882489642,2.52883757166695,2.73724603934054,2.99251563084947
-57.8021561658752,-9.84468767852105,8.88405751376261,9.48015777366498,10.2552495766538,11.2039907276162
-57.5356003668805,-9.84468767852105,9.25331436045051,9.86395133485225,10.6552128667799,11.622570777545
-57.2690445678857,-9.84468767852105,5.07632121897999,5.37701615330804,5.76525887214188,6.239082211922
-57.0024887688909,-9.84468767852105,8.29869377383487,8.8396615989752,9.53550606376547,10.3828461417474
-56.7359329698961,-9.84468767852105,7.83324037608573,8.34691389667537,9.00501444183182,9.80424883297319
-56.4693771709014,-9.84468767852105,7.44739240525296,7.91514422471863,8.51183509358149,9.23426638493311
-56.2028213719066,-9.84468767852105,8.00808553791322,8.52013918909064,9.17025096635709,9.9546974522255
-55.9362655729118,-9.84468767852105,7.79377497932939,8.31181174533759,8.96600518413546,9.75253029242896
-55.669709773917,-9.84468767852105,7.06843069586756,7.54413211386018,8.14115548208738,8.85625824259658
-55.4031539749223,-9.84468767852105,3.10176931933077,3.31205984403705,3.57406246082535,3.88667851993676
-55.1365981759275,-9.84468767852105,7.61012685188828,8.12974761565581,8.77146973259867,9.53412187707387
-54.8700423769327,-9.84468767852105,7.55437385959861,8.0746367657112,8.71009434366213,9.46213506744295
-54.603486577938,-9.84468767852105,2.08840576481169,2.23394559594441,2.40907349896182,2.61538503305554
-54.3369307789432,-9.84468767852105,5.86239971592726,6.27876030439226,6.76827169368312,7.34201093047376
-54.0703749799484,-9.84468767852105,9.01247961177543,9.6767173865649,10.4237613224618,11.2943031808844
-53.8038191809536,-9.84468767852105,9.81648572154698,10.6018591584767,11.4027678899339,12.3299700256341
-53.5372633819589,-9.84468767852105,9.74212272070682,10.5700556375398,11.3548730058172,12.2567035719811
-53.2707075829641,-9.84468767852105,10.4730671513584,11.2891300116252,12.146706684681,13.1239312015014
-53.0041517839693,-9.84468767852105,10.5023268152302,11.2833652394243,12.1502774957261,13.1290733138035
-52.7375959849746,-9.84468767852105,9.32149362792771,10.0069293090651,10.7778006642666,11.6397093995043
-52.4710401859798,-9.84468767852105,8.40867988042768,9.02916563650195,9.72421000574366,10.4940008137851
-52.204484386985,-9.84468767852105,9.82785156492521,10.5622843142536,11.3730749992718,12.2640653845989
-51.9379285879902,-9.84468767852105,9.91345855960496,10.6682666535572,11.4839395713956,12.3740884018369
-51.6713727889955,-9.84468767852105,8.85414805476241,9.5367477561283,10.2654808306885,11.0455544553821
-51.4048169900007,-9.84468767852105,5.70476055515746,6.14306285373195,6.6156627599978,7.09945998887388
-51.1382611910059,-9.84468767852105,8.55970034605808,9.21382526083832,9.92935199887772,10.6211201198289
-50.8717053920112,-9.84468767852105,9.01762353856022,9.7069433911264,10.4682142278971,11.1586412516123
-50.6051495930164,-9.84468767852105,8.87772709953386,9.55952553000517,10.3181308934296,10.9550418265058
-50.3385937940216,-9.84468767852105,8.64445044686874,9.31305765414727,10.0642512776612,10.6336045527327
-50.0720379950268,-9.84468767852105,7.79825382647735,8.40646011498334,9.10160573513084,9.55599087000193
-49.8054821960321,-9.84468767852105,4.72647292601011,5.09838577415349,5.53785025404927,5.76454786888794
-49.5389263970373,-9.84468767852105,5.37685817816165,5.80362567518608,6.34123559530071,6.52084841320159
-49.2723705980425,-9.84468767852105,5.46332859394975,5.89999873467253,6.49938698095785,6.56701433730374
-49.0058147990477,-9.84468767852105,5.9414010752611,6.41846164803544,7.19444840363644,7.09490352836053
-48.739259000053,-9.84468767852105,3.52914321068784,3.81573863195555,4.90309385915661,4.74300983583323
-48.4727032010582,-9.84468767852105,19.5480121898131,21.1251677850694,24.4800895723516,24.5656902941216
-48.2061474020634,-9.84468767852105,58.260040755505,62.8970112948701,74.2793820062415,77.792768166128
-47.9395916030686,-9.84468767852105,12.1861230555838,13.2893818391209,14.8253134983583,12.8795551940204
-47.6730358040739,-9.84468767852105,9.41372015502416,10.2587745101562,11.2512059475034,10.1750843275181
-47.4064800050791,-9.84468767852105,7.69224256677574,8.37534458351836,9.15805343615185,8.83160710824899
-47.1399242060843,-9.84468767852105,8.12365918990531,8.8662340214655,9.63560995364197,9.67021741857016
-46.8733684070896,-9.84468767852105,7.82146552526348,8.55329909317738,9.24885493454529,9.50297555079429
-46.6068126080948,-9.84468767852105,7.65704453992025,8.33918635872199,8.99781177220838,9.38067478822118
-46.3402568091,-9.84468767852105,8.25047693954913,8.96723800574909,9.66320024240781,10.1687456920192
-46.0737010101052,-9.84468767852105,8.18565678277707,8.89283230289408,9.57450563950566,10.1373533270717
-45.8071452111105,-9.84468767852105,6.73647988440292,7.31977236175622,7.87557349524669,8.37308691386433
-45.5405894121157,-9.84468767852105,6.31784380704778,6.86798805658726,7.38545918911419,7.87442718468559
-45.2740336131209,-9.84468767852105,6.38452468236712,6.94450328543142,7.46416127618894,7.97431777341242
-45.0074778141261,-9.84468767852105,6.11762463259511,6.65851514046465,7.1534533095824,7.65331211485157
-44.7409220151314,-9.84468767852105,4.76611526926771,5.19122914419073,5.57437281757402,5.96995345020911
-44.4743662161366,-9.84468767852105,6.16433300998172,6.71918073547211,7.21120343688221,7.72811226668111
-44.2078104171418,-9.84468767852105,5.49194682885564,5.98602822882942,6.4190110905348,6.8794508731277
-43.9412546181471,-9.84468767852105,2.70946221870033,2.88699288778526,3.04271487306683,3.20914992212839
-43.6746988191523,-9.84468767852105,7.49272424500735,8.15022661743065,8.7317215939342,9.3521894069149
-43.4081430201575,-9.84468767852105,7.95327842067724,8.63994304386681,9.25142247978703,9.90128935412432
-43.1415872211627,-9.84468767852105,6.95669278126214,7.53439841714777,8.04386252515209,8.59029700014773
-42.875031422168,-9.84468767852105,7.92020785081637,8.6037456995527,9.17832714988999,9.82062987384222
-42.6084756231732,-9.84468767852105,8.36185368171522,9.11743922386979,9.72842707933227,10.4211177838966
-42.3419198241784,-9.84468767852105,8.26151166566593,9.07395395709453,9.69241957684702,10.3868879455805
-42.0753640251836,-9.84468767852105,8.66014041112492,9.49234458666925,10.1460979398995,10.8799119612367
-41.8088082261889,-9.84468767852105,8.92045141990439,9.73427006861872,10.4069470730474,11.1647720494178
-41.5422524271941,-9.84468767852105,9.02574173918889,9.83263477233564,10.5090746343117,11.2745136128107
-41.2756966281993,-9.84468767852105,9.4396860191051,10.2707498108049,10.971582664441,11.768031951562
-41.0091408292046,-9.84468767852105,9.00486637792545,9.78344452815929,10.4438856527045,11.1977363268775
-40.7425850302098,-9.84468767852105,9.04978225189014,9.81397787642467,10.4676660607281,11.2186587243762
-40.476029231215,-9.84468767852105,9.90526447040118,10.7138059307194,11.4133470920601,12.2315918218061
-40.2094734322202,-9.84468767852105,9.63490307043956,10.3987642503183,11.0687872036012,11.9151055998603
-39.9429176332255,-9.84468767852105,9.74815439920698,10.5314673305773,11.2291831339216,12.1073001930334
-39.6763618342307,-9.84468767852105,9.83834582767193,10.6334269607716,11.3541763509852,12.196165860059
-39.4098060352359,-9.84468767852105,6.15494179994257,6.64946777204087,7.10736944034452,7.63531582558675
-39.1432502362412,-9.84468767852105,10.3183156458421,11.1385647922834,11.9182187807243,12.816654645093
-38.8766944372464,-9.84468767852105,10.4144574819192,11.2285817741153,12.0279886942246,12.9529453558616
-38.6101386382516,-9.84468767852105,8.56313604526362,9.21596108756962,9.88333990522946,10.6633503015077
-38.3435828392568,-9.84468767852105,9.91772694414153,10.6491526864844,11.434172838611,12.3663182176076
-38.0770270402621,-9.84468767852105,8.3020707291439,8.9004924009588,9.57906517369246,10.3809883739487
-37.8104712412673,-9.84468767852105,8.26266359270744,8.83666208526524,9.53480823346593,10.3681691998767
-37.5439154422725,-9.84468767852105,10.0368002746693,10.5472205477026,11.5006688854442,12.5334899173684
-37.2773596432777,-9.84468767852105,9.76468330592054,10.3687392446851,11.2684443214874,12.4364131278853
-37.010803844283,-9.84468767852105,12.4645675150105,13.3434956155829,14.4151712101194,16.1510560323475
-36.7442480452882,-9.84468767852105,20.8107464371179,21.9526788062983,23.446403886038,26.3519617446261
-36.4776922462934,-9.84468767852105,24.5238768521113,26.2018388167221,28.4533067978596,32.9400421981037
-36.2111364472987,-9.84468767852105,25.03406491284,26.9128963461894,29.3001988966718,33.5362342463252
-35.9445806483039,-9.84468767852105,9.82054362144927,10.4225725859234,11.0711416114603,12.1323815455641
-72.196169311593,-9.57813187952628,8.77610723785161,9.57378000901783,10.7662307674947,11.8885062638823
-71.9296135125982,-9.57813187952628,7.84038927055834,8.55522629328106,9.62346327880767,10.6234588886243
-71.6630577136034,-9.57813187952628,9.14465313609959,9.98077594633011,11.2245836704152,12.3875252374018
-71.3965019146086,-9.57813187952628,10.5617908993787,11.5304807536274,12.9559317955617,14.2953834788922
-71.1299461156139,-9.57813187952628,10.6345468329529,11.6138990887725,13.0300441170605,14.3754485305029
-70.8633903166191,-9.57813187952628,9.50039309265256,10.3818682573857,11.6288286968858,12.8294373694882
-70.3302787186295,-9.57813187952628,4.30476577472412,4.72431391953653,5.28548679366383,5.83392050891239
-70.0637229196348,-9.57813187952628,6.13054481933196,6.77143519469351,7.57980042447947,8.36599735382955
-69.79716712064,-9.57813187952628,5.04806849513896,5.68341428178574,6.36430731348008,7.0165023647579
-69.5306113216452,-9.57813187952628,5.94238597321694,7.23107068182089,8.06198705572958,8.83700853035514
-69.2640555226505,-9.57813187952628,6.43455780713548,7.89965997622214,8.84696383468676,9.69770195778236
-68.9974997236557,-9.57813187952628,10.1803549669953,11.3813354649862,12.9849841710579,14.3613776552724
-68.7309439246609,-9.57813187952628,11.0739274327423,12.0793983618456,13.9627114510422,15.5266008545966
-68.4643881256661,-9.57813187952628,9.36482016888188,10.0928515828711,11.7529113157327,13.2597656686688
-68.1978323266714,-9.57813187952628,2.56639910000773,2.62015347249618,2.75405504147565,3.79811694871784
-67.9312765276766,-9.57813187952628,7.81269507988487,8.38146005833974,9.69961542745639,11.1931236496751
-67.6647207286818,-9.57813187952628,3.34119360048162,3.48621344985196,3.75464795854458,4.86827271138043
-67.3981649296871,-9.57813187952628,12.4033890643575,13.5506009249593,15.3490425780107,17.144157448068
-67.1316091306923,-9.57813187952628,15.8818180706525,17.1067149391745,19.1912250555927,20.9731555200303
-66.8650533316975,-9.57813187952628,17.4831455521945,18.653292103222,20.8036715707552,22.5206761968685
-66.5984975327027,-9.57813187952628,19.0643861109798,20.4070820640493,22.7858516023963,24.8747361118043
-66.331941733708,-9.57813187952628,20.7285807627276,22.2500300223472,24.8774082155121,27.3137788318232
-66.0653859347132,-9.57813187952628,22.5392003717288,24.2157211184721,27.1234815393881,29.843831447204
-65.7988301357184,-9.57813187952628,24.820250963107,26.6706321301079,29.9711088535444,33.0069246489477
-65.5322743367236,-9.57813187952628,28.1081400674238,30.201676603211,34.1153376272748,37.5939873991766
-65.2657185377289,-9.57813187952628,33.400276162697,35.8836898327779,40.8189746665478,45.0088449939255
-64.9991627387341,-9.57813187952628,42.7296375662651,45.9012816331322,52.6480486565834,58.0909597726206
-64.7326069397393,-9.57813187952628,59.6791344480741,64.1046367260907,74.1273321843337,81.8446209558466
-64.4660511407446,-9.57813187952628,82.1851945993341,88.274896531244,102.633060118844,113.366810600097
-64.1994953417498,-9.57813187952628,77.7540929329076,83.4811773746533,97.0077091436664,107.130582041827
-63.932939542755,-9.57813187952628,47.3996658385895,50.8072087085241,58.5181857865235,64.5393065712804
-63.6663837437602,-9.57813187952628,25.7036067414046,27.4233660010804,31.0142285941539,34.0978975382146
-63.3998279447655,-9.57813187952628,6.41801227021781,6.70352776036674,7.23788232709817,7.78528673242252
-63.1332721457707,-9.57813187952628,17.382782007083,18.1612829094875,19.4265578623333,21.1784172733993
-62.8667163467759,-9.57813187952628,8.05790231906986,8.3880456679591,8.86124490904176,9.6469267526318
-62.6001605477811,-9.57813187952628,11.5600631730381,12.1475651426921,12.9537146311304,14.1084160521012
-62.3336047487864,-9.57813187952628,12.0909673685854,12.8117804368835,13.7857884526754,15.0167154409444
-62.0670489497916,-9.57813187952628,8.80787271026255,9.35025124001289,10.0841177655774,10.9622371320994
-61.8004931507968,-9.57813187952628,9.01529316484123,9.57912640069973,10.3483193833763,11.2510672654951
-61.5339373518021,-9.57813187952628,12.4349310808222,13.2422891351555,14.3494228570483,15.6443086646835
-61.2673815528073,-9.57813187952628,13.4849976245484,14.376243178904,15.5979952149397,17.0321137573712
-61.0008257538125,-9.57813187952628,13.5795502774854,14.4896980808757,15.7327738048957,17.2013064964648
-60.7342699548177,-9.57813187952628,12.9814504196023,13.8597297936544,15.0534028691002,16.4736324987555
-60.467714155823,-9.57813187952628,11.3114131598741,12.080312628239,13.1200184542753,14.3655051924859
-60.2011583568282,-9.57813187952628,10.7574649474333,11.4892609323845,12.4740154341192,13.6608276074474
-59.9346025578334,-9.57813187952628,12.2103478306411,13.0400675630472,14.1516429845126,15.4981621342128
-59.6680467588386,-9.57813187952628,12.8338719569035,13.7065945252056,14.8710579784705,16.2875114880683
-59.4014909598439,-9.57813187952628,12.8472837768545,13.7229657661555,14.8870327933107,16.3075980519842
-59.1349351608491,-9.57813187952628,11.918910238519,12.7325037198695,13.8102459487255,15.1286282117602
-58.8683793618543,-9.57813187952628,7.63899223582372,8.16053608222465,8.84906452191439,9.69271456654507
-58.6018235628596,-9.57813187952628,2.69690205595824,2.88090634412261,3.12300399334854,3.41992901240208
-58.3352677638648,-9.57813187952628,8.80309689197512,9.40295390856637,10.189490608574,11.1544718846177
-58.06871196487,-9.57813187952628,7.1228660074107,7.60731043429243,8.24027386733336,9.01664839112379
-57.8021561658752,-9.57813187952628,9.87265001378812,10.5420771678255,11.4135237832869,12.4815754582536
-57.5356003668805,-9.57813187952628,10.6888084992776,11.4096481939321,12.3444236544482,13.4886123087273
-57.2690445678857,-9.57813187952628,10.2154444621559,10.9001995451241,11.7846096396597,12.8652355367425
-57.0024887688909,-9.57813187952628,9.22332107199589,9.84246280176196,10.6387422381959,11.6095285460726
-56.7359329698961,-9.57813187952628,1.39375378858276,1.4873568508739,1.60719993826685,1.75292261799492
-56.4693771709014,-9.57813187952628,7.48748752262127,7.9890810054867,8.62820881231645,9.40301813998434
-56.2028213719066,-9.57813187952628,9.80250411699829,10.4614743475948,11.2967764417231,12.3060311264664
-55.9362655729118,-9.57813187952628,9.85774608674376,10.5259876981064,11.3682215896442,12.3821740053881
-55.669709773917,-9.57813187952628,8.85008873583563,9.45432379548657,10.2110538961688,11.1185542175336
-55.4031539749223,-9.57813187952628,6.41867322629984,6.85965474070409,7.40795588486627,8.062808402152
-55.1365981759275,-9.57813187952628,8.81011410248427,9.41938525457791,10.1706167655351,11.0639275931467
-54.8700423769327,-9.57813187952628,8.89188571693824,9.51160534436742,10.2681086389826,11.163476675387
-54.603486577938,-9.57813187952628,7.20207117733531,7.7090153889276,8.32013325835699,9.03973850028514
-54.3369307789432,-9.57813187952628,9.21265904176212,9.86994953969253,10.6491557873975,11.5615222303365
-54.0703749799484,-9.57813187952628,10.4665573217008,11.2277003572966,12.1093203811159,13.1351256482607
-53.8038191809536,-9.57813187952628,11.0141284994657,11.8339307427038,12.7572321018886,13.8239822579359
-53.5372633819589,-9.57813187952628,11.2216480776204,12.0674242273064,13.0054605401867,14.0806753656538
-53.2707075829641,-9.57813187952628,11.3489121526675,12.1982906278886,13.1477506718057,14.226410279939
-53.0041517839693,-9.57813187952628,11.2817049342019,12.118758128343,13.0638929644365,14.1269900550895
-52.7375959849746,-9.57813187952628,10.9860493795005,11.7999019663877,12.7206867606122,13.7449754160556
