"longitude","latitude","day1","day2","day3","prediction"
-40.52882105747,-15.8001927153717,2.33016590876954,2.57003087469913,2.77925830554224,2.94112458027645
-40.2622652584752,-15.8001927153717,2.42884516498953,2.6394112850363,2.8620772294787,3.02740204517183
-39.9957094594805,-15.8001927153717,3.47505275021134,3.73506073563936,4.04430217224095,4.26328519766127
-39.7291536604857,-15.8001927153717,4.05696339484153,4.31066638635001,4.64652805276023,4.87308021752777
-39.4625978614909,-15.8001927153717,4.744586028752,5.06026785728759,5.5160784368905,5.81713419060106
-39.1960420624962,-15.8001927153717,5.74233725801554,6.06928831871582,6.62916316186384,6.95256435480828
-38.9294862635014,-15.8001927153717,7.00118973742185,7.47625351508145,8.20782320631802,8.6606660442617
-59.9873943840884,-15.5336369163769,4.47666591933662,4.86286473940899,5.17258575091004,5.46348764455763
-59.7208385850936,-15.5336369163769,3.83467599906983,4.15097997274726,4.40465491571535,4.64477821079347
-59.4542827860989,-15.5336369163769,1.05424181588679,1.06037914908955,1.06530111642771,1.07000363265304
-59.1877269871041,-15.5336369163769,3.18598112106745,3.44407105697058,3.65102644422662,3.85099350252546
-58.9211711881093,-15.5336369163769,2.35724401732269,2.54753270227517,2.70008026880215,2.84950626879374
-58.6546153891146,-15.5336369163769,0.599608719291311,0.642470537016586,0.676815040791938,0.711003022067527
-58.3880595901198,-15.5336369163769,4.02838916661002,4.12753828557965,4.20692120715554,4.28730369327213
-58.121503791125,-15.5336369163769,2.54398034235956,2.66450845117606,2.76088130894738,2.85979785398436
-57.8549479921302,-15.5336369163769,1.29270499907667,1.38564267566737,1.45979561689738,1.53609522909059
-57.5883921931355,-15.5336369163769,3.07600704161686,3.31049021484331,3.49692264181544,3.6859477499285
-57.3218363941407,-15.5336369163769,2.17281246286941,2.33670983829905,2.46624915018812,2.5931653956354
-57.0552805951459,-15.5336369163769,3.49569485779934,3.74610018994185,3.94193574418114,4.12260173088358
-56.7887247961511,-15.5336369163769,5.47905752080825,5.82944391302127,6.09801266719035,6.31938868197178
-56.5221689971564,-15.5336369163769,7.04340312458339,7.3774775456741,7.62307193999598,7.77878572243191
-56.2556131981616,-15.5336369163769,12.5677615934304,12.6845820464099,12.7632687379426,12.7817226035463
-55.9890573991668,-15.5336369163769,71.263089034674,74.2951505312698,76.1424111581524,75.6708734724365
-55.7225016001721,-15.5336369163769,23.9097107317971,25.0407438278071,25.7822412368273,25.8561243114098
-55.4559458011773,-15.5336369163769,9.33255516949843,9.87323453839116,10.2690677078343,10.4997453172623
-55.1893900021825,-15.5336369163769,5.73298321347943,6.10767122861537,6.39812037468843,6.63292769801604
-54.9228342031877,-15.5336369163769,3.64857387294591,3.90155201008803,4.10350665982474,4.28787502436211
-54.656278404193,-15.5336369163769,3.72012361995141,3.98538599806279,4.20098469850125,4.40844319845464
-54.3897226051982,-15.5336369163769,4.73279727397108,5.07331733528976,5.35376974296014,5.62878411479687
-54.1231668062034,-15.5336369163769,4.72701394770183,5.07472223164795,5.36439962059481,5.64899326713758
-53.8566110072086,-15.5336369163769,4.65102423443719,5.00856786484111,5.30981173060319,5.6043740676735
-53.5900552082139,-15.5336369163769,3.72062129099396,4.0157242015829,4.26736469303308,4.51186915285876
-53.3234994092191,-15.5336369163769,1.61948025445935,1.74966427390361,1.86218523301528,1.97081269201384
-53.0569436102243,-15.5336369163769,4.21884224655616,4.5565812527177,4.85310646121003,5.13751817794234
-52.7903878112296,-15.5336369163769,4.36743283638791,4.70456473254913,5.00606925564144,5.29326690515933
-52.5238320122348,-15.5336369163769,4.16529132465163,4.44944143188095,4.70918123544105,4.95468330585635
-52.25727621324,-15.5336369163769,4.28376225544505,4.60884143292926,4.91380643408204,5.1994554998598
-51.9907204142452,-15.5336369163769,4.20558867541237,4.53554646028831,4.85476724411087,5.15056087371416
-51.7241646152505,-15.5336369163769,3.97395906607149,4.28223671049975,4.591578031491,4.87453051486508
-51.4576088162557,-15.5336369163769,3.1058962924872,3.32567838338096,3.55598434458252,3.76340063732368
-51.1910530172609,-15.5336369163769,2.60145544635795,2.78378880944136,2.98491477919383,3.16274189505779
-50.9244972182662,-15.5336369163769,3.12040512463745,3.34538113820475,3.60901023578278,3.83712703248463
-50.6579414192714,-15.5336369163769,3.11353396062735,3.32829196008314,3.59824269186645,3.82616449314572
-50.3913856202766,-15.5336369163769,2.87386378670961,3.04544223557096,3.27879946761198,3.47063602075404
-50.1248298212818,-15.5336369163769,2.85485222205153,3.02932163443852,3.28688059982375,3.49304120264229
-49.8582740222871,-15.5336369163769,2.44963715330895,2.57916164949922,2.78369588935997,2.94380217222539
-49.5917182232923,-15.5336369163769,2.54123918349013,2.67786156424162,2.88940765436978,3.05295664101859
-49.3251624242975,-15.5336369163769,4.53704959109421,4.81761065954766,5.23479656145907,5.54526057155299
-49.0586066253027,-15.5336369163769,6.85587788403168,7.15920412294866,7.77451473030326,8.21644323983333
-48.792050826308,-15.5336369163769,7.71209159430507,8.02714372686379,8.75336871411949,9.29469541501726
-48.5254950273132,-15.5336369163769,9.71987054995384,10.0459504335697,10.9698852307423,11.6632038924536
-48.2589392283184,-15.5336369163769,18.5613240908949,19.0195561623395,20.8011612047153,22.1186537942296
-47.9923834293237,-15.5336369163769,51.1474163729351,52.0695061286081,57.1422690448389,60.8250118072273
-47.7258276303289,-15.5336369163769,74.9609762500579,76.1944565983048,83.6596418463115,89.0576059457593
-47.4592718313341,-15.5336369163769,34.8511615269426,35.5973796750891,39.0034869598538,41.5041568480708
-47.1927160323393,-15.5336369163769,16.6476455306071,17.1480797074823,18.7059279093259,19.8844970473418
-46.9261602333446,-15.5336369163769,10.6116678857826,11.03951595248,12.0079913886939,12.7678871434049
-46.6596044343498,-15.5336369163769,5.88384167083765,6.15851425388505,6.64976283930857,7.04954526480483
-46.393048635355,-15.5336369163769,6.79482640461405,7.18199254525389,7.76667839292221,8.25881198716949
-46.1264928363602,-15.5336369163769,6.04469184788567,6.43089594905527,6.947858127833,7.3966696779187
-45.8599370373655,-15.5336369163769,5.47824318406862,5.85523680819361,6.31840152592419,6.73330874893241
-45.5933812383707,-15.5336369163769,4.37466538847391,4.69176094864831,5.05813757934403,5.39998073235442
-45.3268254393759,-15.5336369163769,4.07801211978462,4.38446591791412,4.72272848676803,5.0616883968216
-45.0602696403812,-15.5336369163769,4.50343153944917,4.84986040444455,5.21892524046749,5.6393796923999
-44.7937138413864,-15.5336369163769,4.02954331833525,4.34473320271995,4.67161291402307,5.06917371221036
-44.5271580423916,-15.5336369163769,3.67486140895275,3.96670828931915,4.26369550668906,4.5875104918943
-44.2606022433968,-15.5336369163769,2.57847318524848,2.78418482618789,2.99097771671859,3.1982238945672
-43.9940464444021,-15.5336369163769,2.83436534461758,3.04703142600632,3.25935461823182,3.4635709222382
-43.7274906454073,-15.5336369163769,2.39326356622721,2.58205044086421,2.77002482327241,2.94672322163147
-43.4609348464125,-15.5336369163769,2.89533095003762,3.12238895970356,3.34858464464009,3.55784016071335
-43.1943790474177,-15.5336369163769,2.31001784289835,2.49444614332289,2.6787213152156,2.84698498338265
-42.927823248423,-15.5336369163769,2.30387398255807,2.49162073259564,2.68011809678183,2.8502211705431
-42.6612674494282,-15.5336369163769,2.66742185397742,2.88797668804105,3.11075791709978,3.30948544759927
-42.3947116504334,-15.5336369163769,2.68737083369887,2.91134853081555,3.13906477248935,3.3397170867256
-42.1281558514386,-15.5336369163769,0.655383318744977,0.710237911772385,0.766328138507359,0.815076272261499
-41.8616000524439,-15.5336369163769,2.55904498230538,2.77411720865277,2.99462351584619,3.18322471739711
-41.5950442534491,-15.5336369163769,2.49915232815577,2.71095313662416,2.92715090759945,3.10859969895956
-41.3284884544543,-15.5336369163769,2.75596546853702,2.99327969670304,3.23150036705094,3.42696406736426
-41.0619326554596,-15.5336369163769,2.35565625624268,2.56318353206779,2.76635746814574,2.92858356309304
-40.7953768564648,-15.5336369163769,3.11497373767311,3.39355990807909,3.66724093763576,3.87855625626769
-40.52882105747,-15.5336369163769,2.8516922651196,3.1022930834238,3.36321419752296,3.55625243615104
-40.2622652584752,-15.5336369163769,3.1267518894032,3.39628750240164,3.68937543658566,3.89432488016669
-39.9957094594805,-15.5336369163769,4.12434834531051,4.47179118787245,4.87384631687606,5.13398511564165
-39.7291536604857,-15.5336369163769,2.87479543316918,3.10118278410951,3.44743076294406,3.64128966048242
-39.4625978614909,-15.5336369163769,4.12667339178118,4.41157143987395,5.05053966420707,5.33767017622708
-39.1960420624962,-15.5336369163769,6.96362043675912,7.31378070014705,7.95539430455523,8.46777802592737
-60.2539501830832,-15.2670811173821,4.32312968689789,4.69466922894009,4.99433058469428,5.27080614630063
-59.9873943840884,-15.2670811173821,1.87097419811512,1.96856802100909,2.04728959608175,2.12035109067081
-59.7208385850936,-15.2670811173821,3.70428672333769,4.00938021528946,4.25549119528562,4.48542470019363
-59.4542827860989,-15.2670811173821,3.46046497354366,3.74326683389787,3.97139769339835,4.18612480105995
-59.1877269871041,-15.2670811173821,3.07839292975115,3.3341718107622,3.54048997973124,3.73630817554738
-58.9211711881093,-15.2670811173821,0.89450076984548,0.967326747805898,1.02605932431867,1.08231108448449
-58.6546153891146,-15.2670811173821,1.08715693401846,1.169237141179,1.2354084023957,1.29937445086359
-58.3880595901198,-15.2670811173821,1.08441826727223,1.15215530159184,1.20672661360138,1.25990421806191
-58.121503791125,-15.2670811173821,2.07492385469533,2.09670512067346,2.11423252347551,2.13138366615369
-57.8549479921302,-15.2670811173821,1.98298429251871,2.12523265578879,2.23947640489518,2.35091076921434
-57.5883921931355,-15.2670811173821,2.58784088574467,2.7858400399443,2.94433501496206,3.09675789136631
-57.3218363941407,-15.2670811173821,3.45455188880323,3.71639554361663,3.92480970542758,4.11945709052722
-57.0552805951459,-15.2670811173821,4.24194653056265,4.54869497336621,4.79038004690923,5.00441246412059
-56.7887247961511,-15.2670811173821,4.79738079837335,5.11330399953007,5.35746095718559,5.55273854356253
-56.5221689971564,-15.2670811173821,2.34164058495906,2.47288146403284,2.5704415506857,2.6323463145234
-56.2556131981616,-15.2670811173821,7.51817687042695,7.87886825403787,8.12744671536639,8.20443078750228
-55.9890573991668,-15.2670811173821,30.0757476692365,31.4319605288653,32.297054740343,32.2615714903022
-55.7225016001721,-15.2670811173821,15.605388681756,16.3791523459201,16.9019022094756,17.0130506923223
-55.4559458011773,-15.2670811173821,6.67548252173344,7.07233433672872,7.36698185072474,7.54221751674842
-55.1893900021825,-15.2670811173821,5.33363951039156,5.69127648865849,5.97153638777825,6.19277735338004
-54.9228342031877,-15.2670811173821,2.34846352064364,2.51538798309049,2.65010213587061,2.76883980112498
-54.656278404193,-15.2670811173821,4.73675251628572,5.07549017366285,5.35399255124887,5.61201777132714
-54.3897226051982,-15.2670811173821,5.17099008660423,5.49724316750722,5.76925063990057,6.02698323527541
-54.1231668062034,-15.2670811173821,5.21233160498189,5.51886107202427,5.77755533988668,6.02473966854384
-53.8566110072086,-15.2670811173821,4.82352547291583,5.18250602182725,5.48909039395914,5.78241001553978
-53.5900552082139,-15.2670811173821,4.32575608756331,4.66750609807869,4.96305472770173,5.24521829832597
-53.3234994092191,-15.2670811173821,3.65064832692425,3.94407226808896,4.20136532633473,4.44607625692038
-53.0569436102243,-15.2670811173821,4.12163115475318,4.45184913580444,4.74599671218881,5.02440901136597
-52.7903878112296,-15.2670811173821,4.49087606986536,4.83477150507119,5.14671499227877,5.44026785818398
-52.5238320122348,-15.2670811173821,3.86477146964772,4.05894358283478,4.23883347349016,4.40696163107358
-52.25727621324,-15.2670811173821,4.39568434720934,4.72196558955529,5.03178721223131,5.3190046922519
-51.9907204142452,-15.2670811173821,4.00663156776762,4.32035913005779,4.62695581148534,4.90844695138731
-51.7241646152505,-15.2670811173821,3.43167564863425,3.69885211315515,3.9688740209012,4.21395838995524
-51.4576088162557,-15.2670811173821,3.69497264404997,3.97624123316529,4.27185172257851,4.53656580856789
-51.1910530172609,-15.2670811173821,0.640298419149292,0.687980005298379,0.74042202722427,0.786652806866161
-50.9244972182662,-15.2670811173821,3.2656378525724,3.50310662625172,3.77831068149489,4.0166283391242
-50.6579414192714,-15.2670811173821,3.08455073274394,3.29963702614542,3.56415041039739,3.78873623868228
-50.3913856202766,-15.2670811173821,2.87005771671154,3.05546873899784,3.29900569931456,3.50152743179758
-50.1248298212818,-15.2670811173821,2.72253999621157,2.89112137925061,3.12882691616276,3.32258192735103
-49.8582740222871,-15.2670811173821,2.0763450056933,2.18482045764826,2.3500717234738,2.4829135678105
-49.5917182232923,-15.2670811173821,3.98203841556034,4.07105624385925,4.22416121279136,4.35128699011205
-49.3251624242975,-15.2670811173821,6.69061986207039,7.21088272720323,8.27999045408236,9.23514369203177
-49.0586066253027,-15.2670811173821,11.018416453762,11.2458650369227,11.9214554663495,12.2583556511629
-48.792050826308,-15.2670811173821,0.788065474446014,0.820609913759883,0.892021811850726,0.944951462594648
-48.5254950273132,-15.2670811173821,9.21076800689424,9.55564148608259,10.4281672575662,11.0853415927063
-48.2589392283184,-15.2670811173821,9.92060882675725,10.2280875725767,11.1832083830075,11.8972066746652
-47.9923834293237,-15.2670811173821,19.4831685585486,19.9885758374753,21.879402355619,23.2799603473489
-47.7258276303289,-15.2670811173821,4.20447519365681,4.28796242733775,4.61323529096493,4.85402714521214
-47.4592718313341,-15.2670811173821,17.2552846609483,17.7383891974001,19.3573290269991,20.5712161732851
-47.1927160323393,-15.2670811173821,8.08762741905243,8.29625915392402,8.84539565933388,9.26717979290304
-46.9261602333446,-15.2670811173821,9.50196183707408,9.91190036780033,10.7660552364793,11.4419365013358
-46.6596044343498,-15.2670811173821,7.31592488999826,7.68837927207541,8.32990135313281,8.85321116467631
-46.393048635355,-15.2670811173821,6.38878551522334,6.76153020872289,7.31671196090935,7.78266310253085
-46.1264928363602,-15.2670811173821,4.91300024278567,5.22984613450866,5.65340542480129,6.01829492686026
-45.8599370373655,-15.2670811173821,5.62773969711196,6.01685738624013,6.49722240139393,6.92166986088691
-45.5933812383707,-15.2670811173821,5.13790961809819,5.51149826225685,5.94647133738754,6.34170472438459
-45.3268254393759,-15.2670811173821,4.77407555587328,5.13418585578677,5.53569084119426,5.91322866403535
-45.0602696403812,-15.2670811173821,4.21521259985861,4.54179099674852,4.89436969974088,5.23810759222208
-44.7937138413864,-15.2670811173821,2.24953110388002,2.4272984004121,2.61474623539906,2.80010164922606
-44.5271580423916,-15.2670811173821,3.78737394370556,4.09104255598546,4.40599617589069,4.71147156869055
-44.2606022433968,-15.2670811173821,3.23175469967361,3.49318097334992,3.76141455527356,4.01421414519345
-43.9940464444021,-15.2670811173821,3.07259135250671,3.32201706200161,3.57636239828841,3.81069164889661
-43.7274906454073,-15.2670811173821,1.62541210547774,1.75788554507059,1.89262991518072,2.01476696233609
-43.4609348464125,-15.2670811173821,3.05473423774423,3.30393139388245,3.5574853623314,3.78449227335186
-43.1943790474177,-15.2670811173821,2.19969690165083,2.37652027436247,2.55690433983381,2.7167359605607
-42.927823248423,-15.2670811173821,1.89872507658427,2.02537470161744,2.15514180032683,2.26901699073283
-42.6612674494282,-15.2670811173821,0.318003822694038,0.344120647037795,0.371032667317692,0.394414628431757
-42.3947116504334,-15.2670811173821,1.89592542845499,2.05361665436568,2.21714463264115,2.35764679986936
-42.1281558514386,-15.2670811173821,2.44189083114531,2.6453237136968,2.85753422658955,3.03747677930539
-41.8616000524439,-15.2670811173821,2.43160794105093,2.63309139603727,2.84387223283133,3.01975605554776
-41.5950442534491,-15.2670811173821,2.52311027268888,2.73269430169937,2.95047314699958,3.12863802143835
-41.3284884544543,-15.2670811173821,2.64074652285194,2.8629379280687,3.08591421767517,3.26395986993559
-41.0619326554596,-15.2670811173821,3.94285933457671,4.27690578426051,4.58130581758769,4.81731678164236
-40.7953768564648,-15.2670811173821,4.21460742480473,4.56939101287464,4.89572952315543,5.13973706121695
-40.52882105747,-15.2670811173821,3.36868825429764,3.63481063723315,3.92047396443314,4.12412060909331
-40.2622652584752,-15.2670811173821,4.20589718913818,4.57543514634165,4.95530368214868,5.20840068678256
-39.9957094594805,-15.2670811173821,5.1708554194784,5.78951939506004,6.09117184146985,6.27286522423034
-39.7291536604857,-15.2670811173821,4.26895402902464,4.62440741577718,5.19132226100751,5.48363001795766
-39.4625978614909,-15.2670811173821,3.07172714692442,3.33143593180543,3.81567786307942,4.03983509030198
-39.1960420624962,-15.2670811173821,5.03530846558561,5.859369079693,6.44230662931722,6.75966547395179
-59.9873943840884,-15.0005253183873,3.45086150425356,3.72889541265307,3.9545061486666,4.16133731230131
-59.7208385850936,-15.0005253183873,3.90231593693749,4.23567716491959,4.50620542617683,4.75563157990583
-59.4542827860989,-15.0005253183873,3.65506901123706,3.96950593195095,4.22468903428667,4.46139261340955
-59.1877269871041,-15.0005253183873,2.82831962595824,3.06848328095551,3.26338949144612,3.44531691691221
-58.9211711881093,-15.0005253183873,0.528004635718544,0.571620978765195,0.607015172409459,0.64025743682269
-58.6546153891146,-15.0005253183873,2.28918732526625,2.46952353216847,2.61583140109479,2.75400213583673
-58.3880595901198,-15.0005253183873,1.50942272577921,1.62094022747798,1.7113724799786,1.79709708821274
-58.121503791125,-15.0005253183873,1.40842179007493,1.50900694218345,1.59050221308499,1.66778911980919
-57.8549479921302,-15.0005253183873,2.58377392004155,2.77952771961925,2.9378833755898,3.08732790414839
-57.5883921931355,-15.0005253183873,1.10139303746615,1.18696277023264,1.25599929756083,1.32033301404594
-57.3218363941407,-15.0005253183873,2.93961978066228,3.16578412313668,3.34741271641111,3.51270506801929
-57.0552805951459,-15.0005253183873,3.69204063222576,3.96611663167502,4.18447703663781,4.37523588838648
-56.7887247961511,-15.0005253183873,4.0766410674667,4.36098191324853,4.58439406738648,4.76617653535479
-56.5221689971564,-15.0005253183873,4.84478288295013,5.15449473530706,5.39214559972852,5.56232855926146
-56.2556131981616,-15.0005253183873,6.19018731792561,6.55232721824812,6.82092375071646,6.97613826586726
-55.9890573991668,-15.0005253183873,8.36526257847314,8.83452492997545,9.17472227211549,9.33842518249055
-55.7225016001721,-15.0005253183873,7.18519812676832,7.60812658412784,7.921311940336,8.095031607199
-55.4559458011773,-15.0005253183873,4.84099578130782,5.15465375934236,5.39709300010088,5.567519022597
-55.1893900021825,-15.0005253183873,4.95834481298361,5.30557894364672,5.58337283470294,5.8087583784297
-54.9228342031877,-15.0005253183873,4.46540286661689,4.79140915573989,5.05840455553375,5.29187670633398
-54.656278404193,-15.0005253183873,4.88466046973308,5.23866537352523,5.53351639963227,5.80166496365967
-54.3897226051982,-15.0005253183873,5.26338941680773,5.56647203778225,5.82236045561707,6.05983914463364
-54.1231668062034,-15.0005253183873,5.36863210190853,5.61496423014626,5.82550251553961,6.02277881903247
-53.8566110072086,-15.0005253183873,4.46051106979742,4.79060136115788,5.07615688609503,5.34465942733709
-53.5900552082139,-15.0005253183873,3.75738544870653,4.05522123797199,4.31616207989457,4.56150976142345
-53.3234994092191,-15.0005253183873,2.5920256369799,2.80119143461057,2.98700267443624,3.16133211343167
-53.0569436102243,-15.0005253183873,3.82270144516047,4.13133942495249,4.40980153257363,4.67011373954344
-52.7903878112296,-15.0005253183873,4.57968273037542,4.94433266299841,5.27917648168685,5.59069576583284
-52.5238320122348,-15.0005253183873,4.55097366165768,4.90611123745456,5.23886100439351,5.54659554340452
-52.25727621324,-15.0005253183873,4.49971790180567,4.85325765062909,5.1922707142018,5.50355743859623
-51.9907204142452,-15.0005253183873,4.02982682004307,4.34810537873446,4.66154281617969,4.94690536487732
-51.7241646152505,-15.0005253183873,3.38491036685172,3.65013321063958,3.9194380241764,4.16218310820997
-51.4576088162557,-15.0005253183873,4.11592893746544,4.43330702724101,4.7670735239423,5.06445953662871
-51.1910530172609,-15.0005253183873,3.74944505720615,4.03258192649737,4.3424944666705,4.61500401026263
-50.9244972182662,-15.0005253183873,3.46680948518894,3.7218316309857,4.01390633089078,4.26697005918302
-50.6579414192714,-15.0005253183873,3.20426537385671,3.43205754947692,3.70652795747203,3.94055948268205
-50.3913856202766,-15.0005253183873,3.07691983604043,3.28640710827428,3.5534274973066,3.77733357000043
-50.1248298212818,-15.0005253183873,3.27879992234668,3.49018192828395,3.77697652864648,4.01357108695585
-49.8582740222871,-15.0005253183873,2.26188719550455,2.39652393543099,2.59302253164136,2.75295886899808
-49.5917182232923,-15.0005253183873,2.36651988743403,2.49208307301959,2.69407374291833,2.85772407477293
-49.3251624242975,-15.0005253183873,3.59971067271981,3.78402507732251,4.11499190385561,4.37342874381582
-49.0586066253027,-15.0005253183873,4.65446450128892,4.86107170184326,5.25711588794881,5.54815592536691
-48.792050826308,-15.0005253183873,5.50022516877011,5.74292902098293,6.22837706312234,6.59392014861105
-48.5254950273132,-15.0005253183873,7.64347695296294,7.96989031177168,8.69384714639873,9.23931425113309
-48.2589392283184,-15.0005253183873,3.38946746031392,3.51997633395101,3.84511184128542,4.08975556679294
-47.9923834293237,-15.0005253183873,11.0868838709749,11.4779861369519,12.5389513515022,13.3394955430377
-47.7258276303289,-15.0005253183873,9.25918336998433,9.57995109957348,10.4582269711295,11.1245513798857
-47.4592718313341,-15.0005253183873,11.4994067411495,11.92584224883,12.9990287183589,13.8229908918553
-47.1927160323393,-15.0005253183873,7.4777660858082,7.79024954477836,8.47128707688743,9.0040743042462
-46.9261602333446,-15.0005253183873,6.32347047238645,6.62939456304641,7.19973083032781,7.65618567345304
-46.6596044343498,-15.0005253183873,6.82426245785434,7.19921045458856,7.80676660164444,8.30456739148702
-46.393048635355,-15.0005253183873,5.65700462551429,6.00119835770011,6.49834369409438,6.91478496972163
-46.1264928363602,-15.0005253183873,4.30736405064752,4.59121036658169,4.96587830188516,5.28605910591902
-45.8599370373655,-15.0005253183873,5.43244465309072,5.81286815744053,6.28159857194635,6.68950765945433
-45.5933812383707,-15.0005253183873,5.41999625504295,5.81746248971258,6.28241355044018,6.69402397516149
-45.3268254393759,-15.0005253183873,5.05097400256725,5.4346237296322,5.86634763799663,6.25473220824481
-45.0602696403812,-15.0005253183873,3.88866473790055,4.19207647709643,4.52388266547618,4.82603485606025
-44.7937138413864,-15.0005253183873,2.63830111345626,2.84842466774534,3.073521811032,3.27910140224689
-44.5271580423916,-15.0005253183873,2.0099193601925,2.17248409303535,2.3441625540311,2.49972122413285
-44.2606022433968,-15.0005253183873,2.58612031567291,2.79760367756891,3.01888424535143,3.21669652713982
-43.9940464444021,-15.0005253183873,3.12108973901213,3.37818848995406,3.64577188097767,3.88178260503596
-43.7274906454073,-15.0005253183873,2.45503362266677,2.65811077616712,2.86899944188841,3.05295953330198
-43.4609348464125,-15.0005253183873,3.07375918659169,3.32782794556889,3.59172699947445,3.81993696496365
-43.1943790474177,-15.0005253183873,1.71394274929058,1.85291550216143,1.99758215341253,2.12178478326915
-42.927823248423,-15.0005253183873,0.537520809640674,0.578895572239605,0.622129748774493,0.658994967796081
-42.6612674494282,-15.0005253183873,2.67412929267355,2.89329539853873,3.12348376031515,3.31828906697687
-42.3947116504334,-15.0005253183873,1.73509885951974,1.8788855326477,2.03082332826192,2.15822712694341
-42.1281558514386,-15.0005253183873,2.09081413258802,2.26391993654514,2.44800001840046,2.60053281661659
-41.8616000524439,-15.0005253183873,1.47899358894648,1.59538925715374,1.71967614411949,1.82106175991303
-41.5950442534491,-15.0005253183873,2.42024190601028,2.60658503108168,2.8041055397003,2.96192024758222
-41.3284884544543,-15.0005253183873,2.75055148418624,2.97822787271971,3.20474691312383,3.38092644908326
-41.0619326554596,-15.0005253183873,5.46182964116168,5.9232716204916,6.18686416185137,6.38537097109028
-40.7953768564648,-15.0005253183873,8.4032473709867,9.11442054292768,9.3865023831281,9.5842418612285
-40.52882105747,-15.0005253183873,3.28193616315803,3.52576322594937,3.78969479165234,3.97318023407384
-40.2622652584752,-15.0005253183873,2.27838437308084,2.45743819402932,2.68163156708764,2.82747843735811
-39.9957094594805,-15.0005253183873,3.82521312811277,3.98223596183722,4.20551420009626,4.33643143464055
-39.7291536604857,-15.0005253183873,4.56828463087639,4.93401500315709,5.58186324524737,5.89817898757313
-39.4625978614909,-15.0005253183873,6.47122291656553,7.03318084018184,8.28507855093538,8.70961925470182
-39.1960420624962,-15.0005253183873,14.0015729106858,15.5118911454889,17.9281853004597,19.3679873484084
-60.2539501830832,-14.7339695193926,4.81487887539799,5.25115882205391,5.6073379940871,5.92822328624119
-59.9873943840884,-14.7339695193926,4.32872352423867,4.71463441860709,5.02972074426415,5.31497481543696
-59.7208385850936,-14.7339695193926,3.87939023068927,4.22235524946793,4.50239721870857,4.75720903262854
-59.4542827860989,-14.7339695193926,2.46139793109941,2.67677208484504,2.85264362421118,3.01348865833824
-59.1877269871041,-14.7339695193926,2.51692580946646,2.73306199984552,2.90956623931188,3.07179248614262
-58.9211711881093,-14.7339695193926,3.06462741509177,3.31917846356147,3.52705961917893,3.7189868173451
-58.6546153891146,-14.7339695193926,3.1952536678714,3.44425313751568,3.64759031618321,3.83598921932202
-58.3880595901198,-14.7339695193926,3.05999301327808,3.2766194882123,3.45348273852864,3.61765670601115
-58.121503791125,-14.7339695193926,3.43778758093614,3.68773830615302,3.89170592033436,4.08088269118602
-57.8549479921302,-14.7339695193926,3.42790164668118,3.69315711631055,3.90939791738549,4.10900972956257
-57.5883921931355,-14.7339695193926,2.68705836879241,2.89916869542449,3.0717731743952,3.2294970605781
-57.3218363941407,-14.7339695193926,1.53589640652267,1.65638169250173,1.75412408635243,1.84188979930635
-57.0552805951459,-14.7339695193926,1.58790139863569,1.70951446766457,1.80767157469075,1.89339624951539
-56.7887247961511,-14.7339695193926,2.05365785277514,2.20504661353965,2.32626916301091,2.42777950290823
-56.5221689971564,-14.7339695193926,3.08900076844595,3.30623569264235,3.47825352823476,3.61401566384951
-56.2556131981616,-14.7339695193926,5.15913621071941,5.50675218143881,5.77876826682462,5.97950866949781
-55.9890573991668,-14.7339695193926,1.53645411142048,1.63816776838578,1.71739825540195,1.77380403215186
-55.7225016001721,-14.7339695193926,5.06142290259638,5.40325311416281,5.67215484530154,5.86985128430084
-55.4559458011773,-14.7339695193926,5.44864321783375,5.83286194634442,6.14105315758988,6.38415138392035
-55.1893900021825,-14.7339695193926,3.62999739585408,3.89684933220936,4.11524039572318,4.29874205928683
-54.9228342031877,-14.7339695193926,3.06180847297238,3.29290967606331,3.48529662890738,3.65410361985283
-54.656278404193,-14.7339695193926,3.32708410205693,3.57919957743728,3.79209417314468,3.98398769773107
-54.3897226051982,-14.7339695193926,4.80380101746251,5.15907533281213,5.46287668051319,5.7410580358808
-54.1231668062034,-14.7339695193926,5.01655459893473,5.38808160514415,5.70957998798612,6.0064815730291
-53.8566110072086,-14.7339695193926,4.05304280334865,4.36888750511429,4.64548573786171,4.90190237866001
-53.5900552082139,-14.7339695193926,2.7079352510773,2.92547553450019,3.11839266236374,3.29737416479698
-53.3234994092191,-14.7339695193926,4.23989254744649,4.58456981515873,4.89442742765566,5.18153715450174
-53.0569436102243,-14.7339695193926,4.39249343271709,4.75022322238856,5.0767025797912,5.37837706738553
-52.7903878112296,-14.7339695193926,4.52046716174677,4.8870242380472,5.22726254774382,5.54039681059991
-52.5238320122348,-14.7339695193926,3.6989022548866,3.99692557814645,4.27887786028377,4.53704399773892
-52.25727621324,-14.7339695193926,3.91352818115193,4.22728386654624,4.53060063957896,4.80660156827662
-51.9907204142452,-14.7339695193926,4.50291557464072,4.86173028463196,5.21720169564435,5.5382758842466
-51.7241646152505,-14.7339695193926,4.52951533249592,4.88674616693289,5.25059170652334,5.57641157225711
-51.4576088162557,-14.7339695193926,4.50455202756757,4.85455710347929,5.22236997572914,5.54851119209291
-51.1910530172609,-14.7339695193926,4.09971241038089,4.41218360465078,4.75229876301744,5.05055403989047
