"longitude","latitude","day1","day2","day3","prediction"
-53.9727995164036,-21.4970517667142,1.63389636380419,1.71562106176598,1.99552779140059,2.17734884864673
-53.7062437174088,-21.4970517667142,1.58835769952241,1.67383314080431,2.01595293869166,2.21821218713266
-53.439687918414,-21.4970517667142,1.45951592573503,1.543253841657,1.91540136817898,2.12188968782948
-53.1731321194192,-21.4970517667142,1.31580358762702,1.39793519159278,1.70891546628568,1.91503829655258
-52.9065763204245,-21.4970517667142,1.117855335805,1.19451913428227,1.42054513523382,1.61181946316343
-52.6400205214297,-21.4970517667142,1.01326067731097,1.0904791660759,1.27579273842863,1.4609865605162
-52.3734647224349,-21.4970517667142,0.97250165056155,1.0588599817266,1.22780772865646,1.41433327684706
-52.1069089234402,-21.4970517667142,0.820349312760675,0.915033991562018,1.05370143754934,1.21625477143625
-51.8403531244454,-21.4970517667142,0.253135327768374,0.289118352524072,0.330141424324582,0.380269833572351
-51.5737973254506,-21.4970517667142,0.602631867446123,0.642349580532165,0.698442793671065,0.769688158965862
-51.3072415264558,-21.4970517667142,0.153886420064969,0.169428043612017,0.195035875337184,0.228786731395974
-51.0406857274611,-21.4970517667142,0.448450208801232,0.496959526915598,0.5743205697649,0.681985550884608
-50.7741299284663,-21.4970517667142,0.545605187345192,0.613176532327752,0.707419523758509,0.855064040413125
-50.5075741294715,-21.4970517667142,0.345128291458937,0.396288293348726,0.469549243299567,0.561611472740309
-50.2410183304767,-21.4970517667142,0.574044759167185,0.646529835135794,0.832559517795427,0.96278853974129
-49.974462531482,-21.4970517667142,0.508468903523255,0.549753261513447,0.650152901621273,0.744822587439645
-49.7079067324872,-21.4970517667142,0.676647481503414,0.734109223325791,0.878460455733597,1.02796438137145
-49.4413509334924,-21.4970517667142,0.795043370188001,0.863823164510143,1.04308253803071,1.23547819852642
-49.1747951344977,-21.4970517667142,0.85672175615013,0.927800291016774,1.11850682500341,1.33189438091843
-48.9082393355029,-21.4970517667142,0.934358804364557,1.00769395785407,1.20860791842387,1.44762511171626
-48.6416835365081,-21.4970517667142,1.03213654518225,1.10925432674304,1.3210133288331,1.57682215104358
-48.3751277375133,-21.4970517667142,0.386959246456385,0.415428681351831,0.484028160870687,0.563155459347671
-48.1085719385186,-21.4970517667142,1.01707740642281,1.10550883241662,1.28002220886182,1.50797883415949
-47.8420161395238,-21.4970517667142,1.58705213427031,1.71373965914845,1.94563526264656,2.30535007710211
-47.575460340529,-21.4970517667142,0.914512657579408,0.978833103551584,1.1216449649703,1.3280626280815
-47.3089045415342,-21.4970517667142,1.21821856339985,1.29558187242812,1.50177124427684,1.78365976616935
-47.0423487425395,-21.4970517667142,1.1597947165054,1.22857128270758,1.42714000058056,2.05577804564399
-46.7757929435447,-21.4970517667142,1.23229228821276,1.30324463104652,1.5160870561231,1.78449383371308
-46.5092371445499,-21.4970517667142,1.45737955261254,1.5452239125609,1.83686252823486,2.14520690991082
-46.2426813455552,-21.4970517667142,0.43179068255934,0.459937017991486,0.541168019067455,0.631218272059243
-45.9761255465604,-21.4970517667142,1.60793572222042,1.73734532301373,2.00466080166806,2.32020506064545
-45.7095697475656,-21.4970517667142,1.40016146678187,1.50813706638601,1.74320418908443,2.03158939572657
-45.4430139485708,-21.4970517667142,1.99348459777643,2.30046788069375,2.52156206770419,3.00462960952165
-45.1764581495761,-21.4970517667142,1.48046885633119,1.56775589292504,1.7389216866103,1.95503155300759
-44.9099023505813,-21.4970517667142,0.945678897784066,1.01029674152345,1.15716755991371,1.33027274033515
-44.6433465515865,-21.4970517667142,0.693874726950147,0.73507321378975,0.842990497831186,0.967207313509857
-44.3767907525917,-21.4970517667142,1.14746742384425,1.21014309872183,1.38275581576887,1.57770669167774
-44.110234953597,-21.4970517667142,1.19121155626042,1.2528219660785,1.42882475380107,1.62168091152592
-43.8436791546022,-21.4970517667142,2.32800623707578,2.41699989672945,2.74168557373312,3.01752158051324
-43.5771233556074,-21.4970517667142,1.69621146730367,1.77888655739609,2.00764544505463,2.25074967874578
-43.3105675566127,-21.4970517667142,0.101299964193696,0.106798197507411,0.120848637136709,0.137283330389616
-43.0440117576179,-21.4970517667142,1.05931648068501,1.12042899680401,1.28054970545905,1.54577555258862
-42.7774559586231,-21.4970517667142,1.13619325429903,1.20175700937149,1.3800130222322,1.59356164124106
-42.5109001596283,-21.4970517667142,1.019696813956,1.0762861849544,1.23728399024167,1.4176830417312
-42.2443443606336,-21.4970517667142,0.929583018434218,0.982310003868497,1.12902760374368,1.29330166733988
-41.9777885616388,-21.4970517667142,0.866576627725709,0.923151390524669,1.05958865299315,1.21511540407165
-41.711232762644,-21.4970517667142,1.13430341492915,1.20644335039821,1.38872580936832,1.6016758758067
-41.4446769636493,-21.4970517667142,0.955349794273052,1.00925681428947,1.17118190135239,1.36428126015095
-41.1781211646545,-21.4970517667142,1.30929749868545,1.38295228217639,1.59283090720634,1.8542607016631
-57.7045807023304,-21.2304959677194,1.28438670728102,1.37072149154592,1.56602832608596,1.78601089792041
-57.4380249033356,-21.2304959677194,0.31234577123773,0.333174138449257,0.380609262280936,0.433749169165243
-57.1714691043408,-21.2304959677194,0.983639041417659,1.04863552347105,1.19772129403472,1.36369554061164
-56.9049133053461,-21.2304959677194,1.20506804985829,1.28385121386122,1.46595408203186,1.66718232896086
-56.6383575063513,-21.2304959677194,1.09199260857309,1.16247531167715,1.32677241879545,1.50666303223775
-56.3718017073565,-21.2304959677194,0.998875849380321,1.06233454095099,1.21167977531521,1.37327043681352
-56.1052459083617,-21.2304959677194,0.985237682160606,1.04656996786886,1.1925544872971,1.34799416139357
-55.838690109367,-21.2304959677194,0.861154151039947,0.913317461110294,1.03924883338965,1.17031525151246
-55.5721343103722,-21.2304959677194,1.22916898458463,1.30071972377201,1.47674961265487,1.65381630880445
-55.3055785113774,-21.2304959677194,1.3893889837849,1.46481462538907,1.65545670099975,1.837118971668
-55.0390227123827,-21.2304959677194,1.52428017765706,1.59260716846265,1.77258053981295,1.92897362427814
-54.7724669133879,-21.2304959677194,1.94194217966064,2.02624094236041,2.26329196508272,2.43729366067861
-54.5059111143931,-21.2304959677194,2.8942243363476,3.00725372930554,3.35619854451069,3.54612481563962
-54.2393553153983,-21.2304959677194,3.63910024991784,3.76905771444591,4.19684685606937,4.38280542924372
-53.9727995164036,-21.2304959677194,2.72666091418724,2.83991535952918,3.20530454699623,3.40939441136638
-53.7062437174088,-21.2304959677194,1.93483800940866,2.03304892288445,2.34678648973984,2.56494885955525
-53.439687918414,-21.2304959677194,1.57718713362676,1.66854891863158,1.95686118011143,2.18071075451983
-53.1731321194192,-21.2304959677194,1.36982629421107,1.45666659387413,1.71265726964296,1.93570188376621
-52.9065763204245,-21.2304959677194,1.05617479629643,1.12841030252614,1.31948824868939,1.50922575593597
-52.6400205214297,-21.2304959677194,0.951880856865604,1.02216592273798,1.18786402441225,1.37265495627566
-52.3734647224349,-21.2304959677194,0.929913743640338,1.00496755245961,1.16256606190916,1.3536940160504
-52.1069089234402,-21.2304959677194,0.878281195518808,0.956554129557041,1.10330423933148,1.28923879526242
-51.8403531244454,-21.2304959677194,0.369105442438364,0.40417394432949,0.465342568184847,0.544006530970341
-51.5737973254506,-21.2304959677194,0.131354516307902,0.143961744815436,0.165712436997693,0.194040267336997
-51.3072415264558,-21.2304959677194,0.55902997023227,0.616190105764586,0.710711724797066,0.838670168024862
-51.0406857274611,-21.2304959677194,0.483737185171419,0.544404787313636,0.625629300394789,0.752258046132213
-50.7741299284663,-21.2304959677194,0.845181092055918,0.988133925397069,1.08152416350394,1.42244932095879
-50.5075741294715,-21.2304959677194,0.937811086226214,1.34895978809037,1.51932849759047,1.985197161921
-50.2410183304767,-21.2304959677194,0.454990005937556,0.596428445671927,0.762627838814421,0.887776379126159
-49.974462531482,-21.2304959677194,0.572685853084259,0.637670960031209,0.784251261539725,0.921755151676755
-49.7079067324872,-21.2304959677194,0.375789188920316,0.413153948074015,0.530613820489045,0.62660323349996
-49.4413509334924,-21.2304959677194,0.514760461754501,0.568230458618988,0.726275387557564,0.87964414284269
-49.1747951344977,-21.2304959677194,0.427814577192538,0.467931921130997,0.597956941736796,0.727976617613638
-48.9082393355029,-21.2304959677194,0.211355257054797,0.228741328034762,0.304179501278269,1.05268179481964
-48.6416835365081,-21.2304959677194,0.532444457240714,0.572382825775282,0.749783453182052,0.892073325209717
-48.3751277375133,-21.2304959677194,1.26745911319624,1.3327135320934,1.67144954783235,1.88584190770545
-48.1085719385186,-21.2304959677194,0.185285433168975,0.199734330440412,0.229659970415078,0.277885148650739
-47.8420161395238,-21.2304959677194,16.2965342649211,18.2232413432629,18.9350408227241,23.4767483408741
-47.575460340529,-21.2304959677194,0.961268226066244,1.03640309461508,1.15639899345313,1.39829047966584
-47.3089045415342,-21.2304959677194,0.920631979942569,0.98104249732157,1.1279276311239,1.34461683204339
-47.0423487425395,-21.2304959677194,1.21367548472379,1.2881796137268,1.49210024486014,1.77810905877396
-46.7757929435447,-21.2304959677194,0.968253699275931,1.02630497201617,1.19278328563796,1.40526687193959
-46.5092371445499,-21.2304959677194,0.304683932140601,0.323021850314137,0.376336016132694,0.440531434683436
-46.2426813455552,-21.2304959677194,1.21990423710834,1.29485270427626,1.506959283523,1.75792917169197
-45.9761255465604,-21.2304959677194,1.60396736985877,1.70360014905996,1.97392983588493,2.2942907659029
-45.7095697475656,-21.2304959677194,1.08758723824381,1.15760389387623,1.35333476354792,1.58505915502196
-45.4430139485708,-21.2304959677194,1.07794639267869,1.15166554631071,1.33102249583625,1.54847830509409
-45.1764581495761,-21.2304959677194,1.33298923998367,1.46397634440747,1.65288494905758,1.88118824206901
-44.9099023505813,-21.2304959677194,1.05154177112284,1.15716589110958,1.30171264099696,1.47343346195006
-44.6433465515865,-21.2304959677194,0.797548021290565,0.843973454246828,0.960467850916592,1.09724044401044
-44.3767907525917,-21.2304959677194,1.79915307121864,1.87750470003359,2.08953349730422,2.33542271180697
-44.110234953597,-21.2304959677194,1.51719122233996,1.58773489672761,1.78555213548508,2.00885177883589
-43.8436791546022,-21.2304959677194,1.41864238527052,1.46667710438138,1.61426725413969,1.76522275715814
-43.5771233556074,-21.2304959677194,0.912085930610032,0.956696354199534,1.0818961294978,1.2177356030205
-43.3105675566127,-21.2304959677194,0.806483065612446,0.855251364706094,0.969519422678524,1.10187967972481
-43.0440117576179,-21.2304959677194,0.512983906373706,0.567885644213937,0.642568894949862,0.731279634323432
-42.7774559586231,-21.2304959677194,0.657723851997509,0.710466012102972,0.806794746722518,0.920539161527627
-42.5109001596283,-21.2304959677194,0.905196638152487,0.953368708319653,1.07138539395969,1.20984275178876
-42.2443443606336,-21.2304959677194,0.575628004189798,0.60971707176549,0.689053173036652,0.783291777823307
-41.9777885616388,-21.2304959677194,1.0217818214005,1.25658629677174,1.38095281745147,1.53206400298854
-41.711232762644,-21.2304959677194,1.0006602166075,1.10094266510765,1.24606872555176,1.42799287734012
-41.4446769636493,-21.2304959677194,1.15687169347911,1.23043790600496,1.40518294929873,1.63588205885859
-41.1781211646545,-21.2304959677194,1.22849194607119,1.30362139030984,1.48496121652456,1.73898375799861
-57.7045807023304,-20.9639401687246,1.37744755399254,1.47069081209318,1.68037017710603,1.91726214424019
-57.4380249033356,-20.9639401687246,1.21862809046668,1.30047608963288,1.48581055612627,1.6940868604198
-57.1714691043408,-20.9639401687246,1.22515100206453,1.30671071692928,1.49273277644844,1.70053095387381
-56.9049133053461,-20.9639401687246,1.20388031740213,1.28320992818251,1.4655199549637,1.66775638361725
-56.6383575063513,-20.9639401687246,0.916524379759089,0.976195653487297,1.11443530041893,1.26649011993876
-56.3718017073565,-20.9639401687246,0.568547733721139,0.605024368113722,0.690277728384848,0.783033452791223
-56.1052459083617,-20.9639401687246,1.02255063978807,1.08693928561281,1.23896618655036,1.40191528569799
-55.838690109367,-20.9639401687246,0.866647157573557,0.919844307190593,1.0470343655044,1.18040888265887
-55.5721343103722,-20.9639401687246,1.207627977101,1.27892903011041,1.45232110993882,1.62800459468541
-55.3055785113774,-20.9639401687246,1.41449767811804,1.49213435523486,1.68582684077727,1.8709392776945
-55.0390227123827,-20.9639401687246,1.58751706225139,1.65789479096418,1.84133660690441,1.99820621824669
-54.7724669133879,-20.9639401687246,2.31015278120946,2.40530570787794,2.67538205474846,2.85492899622707
-54.5059111143931,-20.9639401687246,5.84063153551938,6.02400535817382,6.64251775103617,6.83454660273117
-54.2393553153983,-20.9639401687246,31.8980195662023,32.6547470660312,35.6475328783141,35.7072283526773
-53.9727995164036,-20.9639401687246,5.04773074918851,5.21696520286756,5.78191877623579,5.99049036427805
-53.7062437174088,-20.9639401687246,2.24248856785664,2.35008524381243,2.66630737964344,2.89190307633863
-53.439687918414,-20.9639401687246,1.64815365537748,1.74285346457257,2.00661188701983,2.23922846535313
-53.1731321194192,-20.9639401687246,1.43466780662937,1.52545457830836,1.76624681867256,2.00737162881769
-52.9065763204245,-20.9639401687246,1.28597258681929,1.37273552182162,1.58946909414358,1.83459998366511
-52.6400205214297,-20.9639401687246,1.12201439083137,1.20170875782014,1.38804184670659,1.62886773295646
-52.3734647224349,-20.9639401687246,0.901954704173032,0.969218902545094,1.1163628123695,1.33141510516599
-52.1069089234402,-20.9639401687246,0.986357797894299,1.06428389855881,1.22462171319942,1.46652705839038
-51.8403531244454,-20.9639401687246,0.806254883142401,0.874098156157976,1.00685836927125,1.19622333498926
-51.5737973254506,-20.9639401687246,0.453892062645226,0.494673041136241,0.570673869261781,0.674490841200199
-51.3072415264558,-20.9639401687246,0.218897197149055,0.240799002209466,0.278048350871224,0.329456105878953
-51.0406857274611,-20.9639401687246,0.628634862182869,0.708483956103642,0.81581854110911,0.979844757894559
-50.7741299284663,-20.9639401687246,0.790440732437955,0.971299009972267,1.097293007395,1.37499104241992
-50.5075741294715,-20.9639401687246,0.755763605980209,1.02003225660908,1.13788471576528,1.47348879525862
-50.2410183304767,-20.9639401687246,0.0961623600448721,0.113066195852338,0.134715196219407,0.162707869540128
-49.974462531482,-20.9639401687246,0.372858002959807,0.421011311709882,0.52754920641083,0.629177678607937
-49.7079067324872,-20.9639401687246,0.577826279029537,0.658386856139739,0.90644412203378,1.10118765169312
-49.4413509334924,-20.9639401687246,0.443610609342369,0.535486191505317,0.843575736350633,1.55187997047784
-49.1747951344977,-20.9639401687246,0.416459209930028,0.467426826306287,0.65861845453803,0.815831005223918
-48.9082393355029,-20.9639401687246,0.243623375318638,0.265813972288951,0.346573008443806,0.432499324609019
-48.6416835365081,-20.9639401687246,0.613035925182298,0.660465080724689,0.857460291744718,1.0813829249157
-48.3751277375133,-20.9639401687246,0.85372404811807,0.91507093997287,1.13941760844581,1.40200630391556
-48.1085719385186,-20.9639401687246,0.828208583461015,0.895688661574027,1.03191375932444,1.25283407476552
-47.8420161395238,-20.9639401687246,0.736928034869351,0.802932179771309,0.896803424003017,1.0985753844979
-47.575460340529,-20.9639401687246,1.41442905140769,1.51386024658224,1.69536013146228,2.25195822480587
-47.3089045415342,-20.9639401687246,1.2734718223415,1.35705062992321,1.55129676965325,1.86247606196731
-47.0423487425395,-20.9639401687246,0.876904401356032,0.931129281296663,1.07328758093171,1.26846735106483
-46.7757929435447,-20.9639401687246,0.924898198682965,0.980587578470369,1.13523442221696,1.33256475529737
-46.5092371445499,-20.9639401687246,0.923467457853873,0.978561167275462,1.13520717639251,1.32624482507986
-46.2426813455552,-20.9639401687246,1.35318097532922,1.43404470221007,1.6645470019419,1.93780378268142
-45.9761255465604,-20.9639401687246,1.44323999299483,1.53071622645911,1.779109202184,2.06970192959822
-45.7095697475656,-20.9639401687246,1.39199917866758,1.4741018745385,1.77360888135278,2.11293123895178
-45.4430139485708,-20.9639401687246,0.392971487783494,0.416872445280559,0.483473947346921,0.561770601316088
-45.1764581495761,-20.9639401687246,1.12813572653309,1.19199372445578,1.34163582174329,1.52062655035702
-44.9099023505813,-20.9639401687246,1.02168335637938,1.08316036747162,1.22829211560302,1.40213009815891
-44.6433465515865,-20.9639401687246,1.31470116609593,1.38512471186329,1.56587312682468,1.78274300138829
-44.3767907525917,-20.9639401687246,0.311795298967096,0.32740013827415,0.368218606376825,0.417137725991489
-44.110234953597,-20.9639401687246,1.10220245093579,1.15669686370202,1.29730727052894,1.46464628908707
-43.8436791546022,-20.9639401687246,0.630556413722432,0.661219778855652,0.741540285494544,0.836082756209631
-43.5771233556074,-20.9639401687246,0.774767558478869,0.813906920441294,0.914454953717463,1.03284768149137
-43.3105675566127,-20.9639401687246,0.800539107742211,0.851895811888363,0.95894289878606,1.08601249072135
-43.0440117576179,-20.9639401687246,0.616249680820197,0.933618128825277,1.01845604684014,1.11975752174494
-42.7774559586231,-20.9639401687246,0.613934746967377,0.672492498471717,0.757589629457095,0.859791015272578
-42.5109001596283,-20.9639401687246,0.18131046202134,0.190806020560281,0.212529325674735,0.239132919968658
-42.2443443606336,-20.9639401687246,0.533239086672443,0.562615310915063,0.631515721256772,0.721480445799481
-41.9777885616388,-20.9639401687246,0.782961168312131,0.822085648507792,0.899492276889112,1.00521020129337
-41.711232762644,-20.9639401687246,0.587711225390895,0.62819518397895,0.711239662031093,0.825087204603834
-41.4446769636493,-20.9639401687246,0.791210223003484,0.84088838466079,0.952869913929518,1.12864403829778
-41.1781211646545,-20.9639401687246,0.042278761935616,0.0448527394174634,0.0504023874412634,0.0617855544149312
-40.9115653656597,-20.9639401687246,1.06218542580932,1.09165356965387,1.14741938544823,1.24492996139279
-57.9711365013251,-20.6973843697299,1.51248383993958,1.61641838052431,1.84695197941052,2.10946225514975
-57.7045807023304,-20.6973843697299,1.45464748617122,1.55392095243967,1.7756714990928,2.02694710021309
-57.4380249033356,-20.6973843697299,1.38822917942433,1.48224923243819,1.69380130737538,1.9322606752877
-57.1714691043408,-20.6973843697299,1.30931384888662,1.39723600707482,1.5965370256495,1.81991660022067
-56.9049133053461,-20.6973843697299,1.10601292476049,1.17956970009908,1.34754851768544,1.5346539670084
-56.6383575063513,-20.6973843697299,0.841154153264886,0.896476928560713,1.02375799928302,1.16452089612098
-56.3718017073565,-20.6973843697299,1.10818448293639,1.1801140210264,1.34686701515219,1.52965396531393
-56.1052459083617,-20.6973843697299,1.15353982239376,1.22720047247198,1.39936863395994,1.5858349151609
-55.838690109367,-20.6973843697299,0.469708941941927,0.499064121953157,0.568328609111152,0.642020646724069
-55.5721343103722,-20.6973843697299,0.963233601986443,1.02159339012634,1.16098324285125,1.30509595714193
-55.3055785113774,-20.6973843697299,0.795235856626677,0.841092993841462,0.9526310345608,1.06233555526856
-55.0390227123827,-20.6973843697299,1.5129168797739,1.59336850878694,1.79548887052829,1.97624228055435
-54.7724669133879,-20.6973843697299,2.22770541036359,2.33142210190961,2.60992098941267,2.81318368402504
-54.5059111143931,-20.6973843697299,4.11033058112609,4.26068420779326,4.72073128616719,4.93064676058647
-54.2393553153983,-20.6973843697299,7.10910136280865,7.32699267674903,8.06624005662434,8.26716025669904
-53.9727995164036,-20.6973843697299,3.72176040848788,3.86544161434286,4.30116326446623,4.52343386678726
-53.7062437174088,-20.6973843697299,1.85779303145448,1.9518870993598,2.20833787510848,2.41230232744647
-53.439687918414,-20.6973843697299,1.29122548895226,1.36712473460877,1.56415438202204,1.75465555454413
-53.1731321194192,-20.6973843697299,1.43941687556316,1.5309871674055,1.76084045051461,2.01371080611329
-52.9065763204245,-20.6973843697299,1.35474612605366,1.44496841917459,1.66350748531621,1.9412108851698
-52.6400205214297,-20.6973843697299,1.27618666813427,1.36279601316769,1.56444871399,1.88915254213851
-52.3734647224349,-20.6973843697299,1.23935028808073,1.32091445309617,1.50315762365963,1.95263837203445
-52.1069089234402,-20.6973843697299,1.15623697773955,1.23451504151989,1.40246192968547,1.85120792638483
-51.8403531244454,-20.6973843697299,0.960029389018281,1.03419898223802,1.187016042009,1.45539129728067
-51.5737973254506,-20.6973843697299,0.725078367021567,0.786408702750801,0.906804895882408,1.08159254771058
-51.3072415264558,-20.6973843697299,0.592205649635551,0.647574084149744,0.748382040347871,0.888217115076292
-51.0406857274611,-20.6973843697299,0.419449658066752,0.465043915528192,0.53800942573241,0.641997300989223
-50.7741299284663,-20.6973843697299,0.465467515977536,0.527331672741069,0.610563758470573,0.736941113577134
-50.5075741294715,-20.6973843697299,0.43150009175288,0.495683488489942,0.578043559537793,0.699885743187675
-50.2410183304767,-20.6973843697299,0.381695776529729,0.44127702558249,0.523291244848351,0.626426589215428
-49.974462531482,-20.6973843697299,0.40518725705457,0.478488931366068,0.58417686595087,0.69985485416954
-49.7079067324872,-20.6973843697299,0.503467737360051,0.590763371210788,0.800381995992941,1.01087516453244
-49.4413509334924,-20.6973843697299,0.922357680084322,1.15152016645348,2.03672741407312,2.61208440489481
-49.1747951344977,-20.6973843697299,0.632091551051611,0.732127661660808,1.1205870987651,1.43657155429868
-48.9082393355029,-20.6973843697299,0.55622316532304,0.609645894428879,0.783358829981091,1.72362123446863
-48.6416835365081,-20.6973843697299,0.748389731611002,0.80738001781005,1.01273403994018,1.3292737651049
-48.3751277375133,-20.6973843697299,0.830642549444957,0.884180423693749,1.03193811892598,1.2350249478982
-48.1085719385186,-20.6973843697299,0.688533615211077,0.757047357983313,0.870153557638928,1.03328341554757
-47.8420161395238,-20.6973843697299,1.0768157175873,1.40840732638165,1.53126326113031,1.73098019674714
-47.575460340529,-20.6973843697299,0.99614712909021,1.06963341058393,1.19791104998293,1.47368376795656
-47.3089045415342,-20.6973843697299,0.266468532015315,0.28248884989085,0.309490229535539,0.377460037326859
-47.0423487425395,-20.6973843697299,0.626755725783072,0.665049610205142,0.760431081386201,0.898432552562088
-46.7757929435447,-20.6973843697299,0.628310220439872,0.665984678203935,0.768357935537077,0.899693395525582
-46.5092371445499,-20.6973843697299,1.23800700301045,1.31097791348748,1.51806037293886,1.76766082976331
-46.2426813455552,-20.6973843697299,0.937520987597855,0.989403116715272,1.1436861227341,1.31673815645173
-45.9761255465604,-20.6973843697299,1.29085270838637,1.36736052095499,1.59226550695472,1.83422355062576
-45.7095697475656,-20.6973843697299,1.52882722017653,1.6424267686019,1.88056594132068,2.1681034725573
-45.4430139485708,-20.6973843697299,1.51122602506205,1.64833445600722,1.8280759454675,2.08976086563813
-45.1764581495761,-20.6973843697299,1.2041156457599,1.26925008286437,1.42551822236487,1.61360561908926
-44.9099023505813,-20.6973843697299,1.26322321488859,1.32755468648237,1.49519112181973,1.6994970081269
-44.6433465515865,-20.6973843697299,1.4025279832549,1.46898747570635,1.64285110504325,1.85943090952148
-44.3767907525917,-20.6973843697299,1.43973631551239,1.50800949380222,1.67289479249688,1.88067125699334
-44.110234953597,-20.6973843697299,0.285332897061178,0.305010138302175,0.335777898154502,0.374781203112488
-43.8436791546022,-20.6973843697299,0.868466023801632,0.912630898227275,1.00569722315853,1.12324148172604
-43.5771233556074,-20.6973843697299,0.64209626010409,0.670697562146363,0.742481085004865,0.832046363522218
-43.3105675566127,-20.6973843697299,0.896473613097884,0.941545258605191,1.04814667379304,1.17955647782856
-43.0440117576179,-20.6973843697299,0.647981242298026,0.688567594905695,0.770927546070852,0.871818394806495
-42.7774559586231,-20.6973843697299,0.558000625653815,0.592500531738135,0.666817598196,0.758265350896703
-42.5109001596283,-20.6973843697299,0.424922963226422,0.448884175024071,0.506608940512744,0.580174819261013
-42.2443443606336,-20.6973843697299,0.599498336924936,0.632897328195214,0.715343952821226,0.857426366381534
-41.9777885616388,-20.6973843697299,0.499771604237935,0.528296393284119,0.596793699711565,0.75811115077386
-41.711232762644,-20.6973843697299,0.553094202736163,0.586276111406029,0.66352844716194,0.777515900947468
-41.4446769636493,-20.6973843697299,0.713381411193758,0.755982435846851,0.85047173541459,1.02265740029898
-41.1781211646545,-20.6973843697299,1.15907213586011,1.21272934922928,1.31850057648051,2.01958393955037
-40.9115653656597,-20.6973843697299,0.893752224816139,0.962078330352947,1.06980942508122,1.29265817297894
-40.6450095666649,-20.6973843697299,1.13850901248125,1.24166997386253,1.35855325145247,1.61054153993235
-57.9711365013251,-20.4308285707351,1.53339201505439,1.63973243359893,1.87373561231025,2.1409656434395
-57.7045807023304,-20.4308285707351,1.4899951168966,1.59263260525319,1.82025046343171,2.07882680833487
-57.4380249033356,-20.4308285707351,1.43361584343511,1.53164062468883,1.75077255336327,1.99835305099686
-57.1714691043408,-20.4308285707351,1.33931563303105,1.43014710817317,1.63480238255069,1.86476485308695
-56.9049133053461,-20.4308285707351,1.08745350629946,1.16053870926918,1.32643315645324,1.51184848735273
-56.6383575063513,-20.4308285707351,0.753249829697106,0.803363614454304,0.917882272780877,1.04520156836024
-56.3718017073565,-20.4308285707351,1.15567785171713,1.23168605710381,1.40642352069506,1.59959135353865
-56.1052459083617,-20.4308285707351,1.24975795354252,1.33086380810063,1.51833457972627,1.72412040991546
-55.838690109367,-20.4308285707351,1.20803682692033,1.2851908503208,1.46442225052441,1.65916799604844
-55.5721343103722,-20.4308285707351,1.18917103046953,1.26361961417705,1.4373752269317,1.62306192127874
-55.3055785113774,-20.4308285707351,1.11651492559827,1.18462701283385,1.34430753678383,1.51001744454229
-55.0390227123827,-20.4308285707351,0.0787209255603344,0.0833578916351547,0.0942874583815154,0.105041656469265
-54.7724669133879,-20.4308285707351,1.65957812771067,1.75247614326629,1.97381425610752,2.17251362496779
-54.5059111143931,-20.4308285707351,2.09643286662036,2.20588849901332,2.47295252650243,2.68411170033334
-54.2393553153983,-20.4308285707351,2.31061401306258,2.42681327348643,2.716923969399,2.93185066902142
-53.9727995164036,-20.4308285707351,2.19599047780234,2.31282394395555,2.60310072690328,2.84039683777493
-53.7062437174088,-20.4308285707351,1.66899735645286,1.76595478643485,2.00443089952094,2.22910615202905
-53.439687918414,-20.4308285707351,1.38676466747396,1.47281011010138,1.68308593764911,1.90493945724984
-53.1731321194192,-20.4308285707351,1.42729722851026,1.51970213533335,1.74322178557562,2.00572016043801
-52.9065763204245,-20.4308285707351,1.36686704608973,1.45747036895142,1.67295383632748,1.96756185230769
-52.6400205214297,-20.4308285707351,1.33468314140797,1.42195560744004,1.62486277105742,2.0121997729918
-52.3734647224349,-20.4308285707351,1.53037322939372,1.6022829429828,1.76511238530341,2.85758085956714
-52.1069089234402,-20.4308285707351,1.70195598589287,1.7586972063464,1.88354410378069,3.61283770294397
-51.8403531244454,-20.4308285707351,0.95455367826786,1.0230058603413,1.16896380875376,1.47971036335809
-51.5737973254506,-20.4308285707351,0.807577334320209,0.872151474509955,1.00477791551434,1.20473918925738
-51.3072415264558,-20.4308285707351,0.322589155110339,0.350510435184601,0.405109394069789,0.480839929691084
-51.0406857274611,-20.4308285707351,0.298329361847856,0.32658674612834,0.378452693178096,0.450672775306197
-50.7741299284663,-20.4308285707351,0.124885238960173,0.137989536142248,0.160466686159239,0.19548508284844
-50.5075741294715,-20.4308285707351,0.146011826809435,0.163417551214087,0.191070394266373,0.243746515969861
-50.2410183304767,-20.4308285707351,0.344743408891544,0.406954948278588,0.475975876178915,0.566429722865659
-49.974462531482,-20.4308285707351,0.790864151794035,1.96305565782255,2.01490494451628,2.0766047842229
-49.7079067324872,-20.4308285707351,0.483918424229173,0.562915765280079,0.702852800726157,0.916527200872247
-49.4413509334924,-20.4308285707351,0.674828353533831,0.762980404368234,1.00653541422367,1.25434889327148
-49.1747951344977,-20.4308285707351,0.587041371980882,0.654331690468451,0.84654370638733,1.04927716135759
-48.9082393355029,-20.4308285707351,0.868083540309271,0.950772861711664,1.18511600214776,1.51448275049071
-48.6416835365081,-20.4308285707351,0.908632299737214,0.979919124261966,1.37583967024569,2.25308527270994
-48.3751277375133,-20.4308285707351,1.32525157821199,1.40621971114704,1.62136200484775,1.93791527516633
-48.1085719385186,-20.4308285707351,0.615442339357034,0.662362582606306,0.762123697967726,0.903001184320743
