"longitude","latitude","day1","day2","day3","prediction"
-57.8827410152707,-16.9571750521871,7.62836150697703,8.29221332561418,9.04872076916746,9.5528413204897
-57.6161852162759,-16.9571750521871,7.62895349484297,8.2793643572705,9.01895341843358,9.52528072459785
-57.3496294172811,-16.9571750521871,7.46064445728935,8.0710458052847,8.76433548933619,9.26181608899689
-57.0830736182864,-16.9571750521871,6.46732126102635,6.95772172549556,7.5110142409624,7.91836915442159
-56.8165178192916,-16.9571750521871,6.44944158786664,6.93560261723677,7.47763293176204,7.88170523450352
-56.5499620202968,-16.9571750521871,7.41408959685098,8.01244315155898,8.66804300330944,9.1599814837374
-56.283406221302,-16.9571750521871,6.82593622859594,7.39180071987566,7.996558204591,8.45199645815073
-56.0168504223073,-16.9571750521871,4.61958008445426,5.01421078909076,5.42097357532212,5.72797293981811
-55.7502946233125,-16.9571750521871,7.00867341618041,7.63424244266786,8.2453338345425,8.70752344602386
-55.4837388243177,-16.9571750521871,7.57863948852221,8.29941997097061,8.94831923264907,9.4411947976004
-55.217183025323,-16.9571750521871,7.80749737727668,8.62007778833847,9.26347081347288,9.75740102682378
-54.9506272263282,-16.9571750521871,8.0462459404172,8.98692364920728,9.60465028085358,10.0896392065181
-54.6840714273334,-16.9571750521871,7.85526027901703,8.83913726915773,9.41260523120424,9.86909507630881
-54.4175156283386,-16.9571750521871,6.41284364505341,7.15186019878473,7.65546946908419,8.04260957558613
-54.1509598293439,-16.9571750521871,5.5365830491044,6.09516849897429,6.57105907468007,6.92600296806943
-53.8844040303491,-16.9571750521871,5.85187115719136,6.39057741031205,6.91864907141478,7.30893645506666
-53.6178482313543,-16.9571750521871,2.80536418549304,3.04982464257323,3.30915880157794,3.50014882501806
-53.3512924323595,-16.9571750521871,4.8159398369307,5.22129717735356,5.67218805437733,6.00294186191265
-53.0847366333648,-16.9571750521871,4.48134531509851,4.84968522872196,5.27226443498256,5.58063826080317
-52.81818083437,-16.9571750521871,4.83923004814137,5.23064759785287,5.68953712867481,6.02221380080998
-52.5516250353752,-16.9571750521871,4.44820908915816,4.80477008517313,5.22951769287383,5.53494173148651
-52.2850692363805,-16.9571750521871,5.25558161143182,5.6749590653671,6.18046627953286,6.5403669742676
-52.0185134373857,-16.9571750521871,5.09065798217138,5.49583215666291,5.98805762472127,6.3344484991643
-51.7519576383909,-16.9571750521871,2.88792717831374,3.11743994360508,3.39723304751723,3.59157380778435
-51.4854018393961,-16.9571750521871,5.12659460627145,5.53295317561731,6.0287327394258,6.36792022276623
-51.2188460404014,-16.9571750521871,5.09145715244842,5.49116332331204,5.98177283342416,6.31084337731858
-50.9522902414066,-16.9571750521871,4.95887306751595,5.33655468953632,5.8113040238444,6.12068291297148
-50.6857344424118,-16.9571750521871,4.33671527935982,4.60398864975706,4.9557357725592,5.1750025392142
-50.4191786434171,-16.9571750521871,4.17691357806571,4.47064779734016,4.8824480163596,5.12164479892592
-50.1526228444223,-16.9571750521871,4.11509275868629,4.40047865436803,4.83463152509486,5.05933533620844
-49.8860670454275,-16.9571750521871,5.35349259828055,5.70609920811915,6.30252306082166,6.55804522010973
-49.6195112464327,-16.9571750521871,5.24755950962,5.56877293919146,6.16851092424062,6.36476800725681
-49.352955447438,-16.9571750521871,8.88118347351156,9.63664730219022,10.9030029731815,11.2645520743291
-49.0863996484432,-16.9571750521871,12.3526225213898,13.3727352591867,15.0431672527052,15.5557472472983
-48.8198438494484,-16.9571750521871,7.44925994037783,7.92849675441599,8.6981179212498,9.02748915652019
-48.5532880504536,-16.9571750521871,6.79129853835647,7.26198353212584,7.96679901160755,8.36755313191315
-48.2867322514589,-16.9571750521871,6.65471504994104,7.12447724686055,7.78297427947905,8.2301472255704
-48.0201764524641,-16.9571750521871,9.29526981310508,9.9656231009399,10.8498047916112,11.532573584511
-47.7536206534693,-16.9571750521871,10.888338755677,11.6819077188452,12.6998245273945,13.549550287684
-47.4870648544746,-16.9571750521871,10.8426325159421,11.6347781037192,12.6429663669412,13.5327732544438
-47.2205090554798,-16.9571750521871,11.0188002966948,11.8073278569322,12.8233394835314,13.7800935953056
-46.953953256485,-16.9571750521871,10.7843315357264,11.4925147027407,12.4652152482954,13.4820863965259
-46.6873974574902,-16.9571750521871,9.83722975445735,10.516856874496,11.4110151281806,12.3194068603492
-46.4208416584955,-16.9571750521871,8.45157336059696,9.07562538276626,9.85296642894209,10.5856347181266
-46.1542858595007,-16.9571750521871,7.48333932420929,8.05013952144317,8.7401557460474,9.36053481966157
-45.8877300605059,-16.9571750521871,0.29604105839084,0.318804808296033,0.346090078812483,0.369941966239272
-45.6211742615111,-16.9571750521871,6.93843622465238,7.47966229450455,8.11850388153738,8.66827002853196
-45.3546184625164,-16.9571750521871,6.8310374469033,7.37650948300742,8.00573335253034,8.54319266426655
-45.0880626635216,-16.9571750521871,6.19028100736582,6.71990697964452,7.2916172231325,7.7797959213041
-44.8215068645268,-16.9571750521871,4.45085809093669,4.98556198729626,5.39891232005661,5.75473064943596
-44.5549510655321,-16.9571750521871,3.75476900614806,4.09801265458775,4.45134213261558,4.76009554050517
-44.2883952665373,-16.9571750521871,3.50962971119277,3.80599115400348,4.145993402238,4.44831378166446
-44.0218394675425,-16.9571750521871,5.03973652577051,5.45796562963302,5.97143883768654,6.43612009006819
-43.7552836685477,-16.9571750521871,3.87742484951813,4.19376143275653,4.57943799517997,4.9304676033775
-43.488727869553,-16.9571750521871,3.38877605185012,3.6607769459946,3.97709019508024,4.26569725091056
-43.2221720705582,-16.9571750521871,3.59862346038489,3.88560833348375,4.21029055235599,4.5093640698487
-42.9556162715634,-16.9571750521871,1.97451261031304,2.13199760973353,2.30709494561662,2.4707723384876
-42.6890604725686,-16.9571750521871,2.14565413962685,2.31761669344034,2.5059063144268,2.68540244096091
-42.4225046735739,-16.9571750521871,2.66966109511586,2.8861206851877,3.11885296103212,3.3467232582046
-42.1559488745791,-16.9571750521871,3.326796572572,3.60249675981895,3.89185683857199,4.18642385357653
-41.8893930755843,-16.9571750521871,3.37144233062605,3.65361679903254,3.94683434836787,4.26363668887107
-41.6228372765896,-16.9571750521871,3.17251589524445,3.4333289923093,3.70960085510264,4.03076705785616
-41.3562814775948,-16.9571750521871,3.16509736562485,3.42192628695441,3.69792431630017,4.02182287542621
-41.0897256786,-16.9571750521871,3.28182129764078,3.54680414029512,3.83259002799243,4.1504781610531
-40.8231698796052,-16.9571750521871,2.01610708623054,2.17813376057619,2.3532596719383,2.53888977089907
-40.5566140806105,-16.9571750521871,0.615997615865876,0.665083661147986,0.718724957798094,0.773376360242777
-40.2900582816157,-16.9571750521871,3.90002805302267,4.20595933533796,4.55044241007414,4.88587923714192
-40.0235024826209,-16.9571750521871,4.3683019167766,4.70103229532365,5.09347366242305,5.45527290284572
-39.7569466836261,-16.9571750521871,2.98509041628234,3.16240363949048,3.36974485796317,3.56029751950721
-39.4903908846314,-16.9571750521871,6.89387767562351,7.39523517966096,7.92005749985809,8.44146967451891
-39.2238350856366,-16.9571750521871,8.10757446579283,8.71427797737204,9.29769428695051,9.91379765608942
-58.4158526132602,-16.6906192531923,7.25044434402022,7.86390207802047,8.57236277004267,9.07920487436306
-58.1492968142655,-16.6906192531923,7.17073284339354,7.82003869578549,8.55266059098867,9.01420501969223
-57.8827410152707,-16.6906192531923,6.83846002490486,7.60146851946285,8.418911881078,8.73395132635208
-57.6161852162759,-16.6906192531923,7.16491940801883,7.84361501829874,8.59149150760211,9.01382484929946
-57.3496294172811,-16.6906192531923,7.19165191190616,7.78864744190398,8.45751155665892,8.92821377870292
-57.0830736182864,-16.6906192531923,5.64751568621605,6.05036443166545,6.49927204188476,6.83223167829496
-56.8165178192916,-16.6906192531923,5.60048608494497,5.99222875896157,6.42286847086703,6.74833675978966
-56.5499620202968,-16.6906192531923,7.38497944149302,7.9730437853024,8.60655643556469,9.08968314937988
-56.283406221302,-16.6906192531923,6.89174600097208,7.45647480253948,8.0469886009241,8.49945646290309
-56.0168504223073,-16.6906192531923,4.49449100742631,4.87705063491637,5.25882729590416,5.55212321020697
-55.7502946233125,-16.6906192531923,6.82715745663649,7.44727304942865,8.02075419322803,8.46286550365922
-55.4837388243177,-16.6906192531923,6.58335026113533,7.24532288451632,7.78455331258089,8.20455697157981
-55.217183025323,-16.6906192531923,7.51304575506146,8.39669584078793,8.96601383819759,9.42462563687936
-54.9506272263282,-16.6906192531923,9.53687328318709,11.0138628023282,11.5618419213872,12.0646713835383
-54.6840714273334,-16.6906192531923,14.3075655990968,17.2684937357543,17.6968838899556,18.2713700916708
-54.4175156283386,-16.6906192531923,7.27228989842509,8.42005057888949,8.82719476797946,9.20826743339642
-54.1509598293439,-16.6906192531923,4.79018957152356,5.33734839951788,5.71536337956835,6.01871697118831
-53.8844040303491,-16.6906192531923,5.74011243791203,6.29760343224918,6.80114046853743,7.18839289616181
-53.6178482313543,-16.6906192531923,4.72129565917305,5.14411085571782,5.57604825813465,5.90184820749509
-53.3512924323595,-16.6906192531923,4.61704864561459,5.01215311552345,5.44325303831669,5.76445702687236
-53.0847366333648,-16.6906192531923,1.83473869986955,1.98735657282253,2.16066766217156,2.28858691977981
-52.81818083437,-16.6906192531923,3.06129508613094,3.31121720873175,3.60274998013875,3.81606299230683
-52.5516250353752,-16.6906192531923,3.57964784416231,3.86830308899433,4.21168154883574,4.46057941335567
-52.2850692363805,-16.6906192531923,4.83361067043424,5.22012525412322,5.68700661981763,6.02172043136645
-52.0185134373857,-16.6906192531923,5.11878223602677,5.5253902989408,6.02282779922031,6.37481220415252
-51.7519576383909,-16.6906192531923,4.75003682381708,5.12484742342507,5.58872110671909,5.91190576485708
-51.4854018393961,-16.6906192531923,1.3977400614746,1.50706448255434,1.64408952304733,1.73778533691716
-51.2188460404014,-16.6906192531923,3.24796216660138,3.49840088377465,3.81785055484294,4.03114078425465
-50.9522902414066,-16.6906192531923,2.5416888671143,2.73285131951575,2.98346032607311,3.14535865066719
-50.6857344424118,-16.6906192531923,1.00392577069601,1.07655630379172,1.17583720979331,1.23685702660793
-50.4191786434171,-16.6906192531923,2.7326471037259,2.92160478371643,3.19622492572542,3.35195165347948
-50.1526228444223,-16.6906192531923,3.50635188504291,3.73972524796425,4.11142850207581,4.29508103498661
-49.8860670454275,-16.6906192531923,4.74516331838965,5.03261245929523,5.56338053997439,5.76702728179266
-49.6195112464327,-16.6906192531923,9.10118325695724,9.50266192091358,10.56116625293,10.7861902716211
-49.352955447438,-16.6906192531923,74.4164770883688,77.4289078308342,87.0968172701733,88.2242428746864
-49.0863996484432,-16.6906192531923,12.1999845838636,14.6845948662307,15.5421203706411,15.6977746140816
-48.8198438494484,-16.6906192531923,9.34208960248908,9.96921491154008,11.0251927375411,11.4255200395367
-48.5532880504536,-16.6906192531923,6.91950553725172,7.37597098929645,8.05095456465081,8.44200374667244
-48.2867322514589,-16.6906192531923,10.3197447095022,11.0496870953926,12.0214638797986,12.7285254651524
-48.0201764524641,-16.6906192531923,12.7856644181071,13.6578034339135,14.7651241046068,15.6770963258283
-47.7536206534693,-16.6906192531923,13.1411577830677,14.0789084966157,15.2620702577738,16.3056856499603
-47.4870648544746,-16.6906192531923,2.12242055471778,2.27708690578963,2.47267754965648,2.65388405230442
-47.2205090554798,-16.6906192531923,12.2605018101843,13.1547733105576,14.2882013517689,15.4181369505869
-46.953953256485,-16.6906192531923,11.1460110521761,11.9541977618865,12.9801310957777,14.166033989127
-46.6873974574902,-16.6906192531923,9.27250277896225,9.95075655270114,10.804558250798,11.8099293627776
-46.4208416584955,-16.6906192531923,6.05120832973712,6.50387294943621,7.06472090700342,7.63279580239356
-46.1542858595007,-16.6906192531923,5.9912909195052,6.44755865967577,7.00438413142917,7.51981820008143
-45.8877300605059,-16.6906192531923,6.95012320937935,7.48680730830307,8.13275549825213,8.70457017782172
-45.6211742615111,-16.6906192531923,3.20065498567287,3.45090918346482,3.74778986854944,4.00426462262438
-45.3546184625164,-16.6906192531923,6.02790471190262,6.51134767028348,7.0730944410672,7.55081551488802
-45.0880626635216,-16.6906192531923,4.93875879341671,5.37101055043945,5.84296599916833,6.24061824789572
-44.8215068645268,-16.6906192531923,3.93936132046592,4.41511789633936,4.79973469178636,5.12810388728868
-44.5549510655321,-16.6906192531923,3.87704453290908,4.25998002325942,4.64652470322295,4.98941897951612
-44.2883952665373,-16.6906192531923,3.84497778185962,4.19752901524714,4.60664258882964,4.98001411860209
-44.0218394675425,-16.6906192531923,6.04689848270165,6.61597700348297,7.67776628773455,8.70152977499396
-43.7552836685477,-16.6906192531923,5.21125309572433,5.66430746459931,6.35346053816378,7.00307515168178
-43.488727869553,-16.6906192531923,4.35771971041215,4.7127928498822,5.1394477645208,5.53119241802545
-43.2221720705582,-16.6906192531923,4.59875868727087,4.9676244359628,5.39059762831304,5.78089112389448
-42.9556162715634,-16.6906192531923,3.6838852105901,3.97809533262401,4.30915404969124,4.61839641564662
-42.6890604725686,-16.6906192531923,3.26302680975037,3.52382200310307,3.81361842876303,4.08863285390663
-42.4225046735739,-16.6906192531923,2.56406876473243,2.76975421171915,2.99583247843699,3.21469425685341
-42.1559488745791,-16.6906192531923,2.98024258654772,3.22026457202588,3.4816588010238,3.74116502934064
-41.8893930755843,-16.6906192531923,3.43087818188472,3.70643971888167,4.00530387271919,4.31093740437577
-41.6228372765896,-16.6906192531923,3.63547707342381,3.91594876838768,4.22076973621232,4.54088763640417
-41.3562814775948,-16.6906192531923,3.7698491825235,4.0648777320397,4.38676795915694,4.72821207338447
-41.0897256786,-16.6906192531923,3.32155799411055,3.58298155904202,3.8691878915767,4.17042160477712
-40.8231698796052,-16.6906192531923,2.98367708039658,3.21652445661478,3.47279031004823,3.73838851329613
-40.5566140806105,-16.6906192531923,0.236503070372275,0.254758488104745,0.275121630203263,0.295794453139257
-40.2900582816157,-16.6906192531923,3.526167467888,3.79389619439584,4.10604546359375,4.40869958906535
-40.0235024826209,-16.6906192531923,4.39869431010965,4.72254818720944,5.20052228477885,5.56795711287876
-39.7569466836261,-16.6906192531923,5.79448759953408,6.20095984028588,6.70186690092044,7.16103529414707
-39.4903908846314,-16.6906192531923,4.57978283971711,4.88912693048786,5.13915614028153,5.44114426686429
-39.2238350856366,-16.6906192531923,12.9984147561957,14.212915040986,14.5549089953402,15.3631338972132
-58.1492968142655,-16.4240634541975,6.57961704243971,7.17797871332949,7.84828495358262,8.27362800383116
-57.8827410152707,-16.4240634541975,6.41017135140542,7.19604784897059,8.0203131447605,8.26012192540044
-57.6161852162759,-16.4240634541975,6.83187306891134,7.49293059823846,8.21372507928278,8.61119397806242
-57.3496294172811,-16.4240634541975,7.12034266631631,7.71599238373663,8.37704728466403,8.85095578382346
-57.0830736182864,-16.4240634541975,7.1508497267094,7.71971653246305,8.34615788171081,8.82004873462463
-56.8165178192916,-16.4240634541975,7.35786276937017,7.93284960342697,8.55593697105433,9.03689217322247
-56.5499620202968,-16.4240634541975,7.7794048169246,8.38852716177816,9.03442145543769,9.53879808861479
-56.283406221302,-16.4240634541975,7.98236591561543,8.61354261988942,9.26274175080349,9.7726734267366
-56.0168504223073,-16.4240634541975,7.91338426959288,8.56396604564962,9.19909742037185,9.69834750163292
-55.7502946233125,-16.4240634541975,7.36574492858493,8.03029509155522,8.61819459401089,9.08065612621129
-55.4837388243177,-16.4240634541975,1.66242325294888,1.83827461175165,1.96890721932907,2.07267631554433
-55.217183025323,-16.4240634541975,6.53624699153718,7.38781006205015,7.86388445106954,8.25722570263958
-54.9506272263282,-16.4240634541975,8.74970288358243,10.2523693257068,10.7039024822916,11.1480204124016
-54.6840714273334,-16.4240634541975,21.6424640793218,26.8621012362282,27.1234362824047,27.8201777557776
-54.4175156283386,-16.4240634541975,7.13269511787261,8.3601515355146,8.70931221933788,9.07259903035177
-54.1509598293439,-16.4240634541975,4.46220774593101,4.99227396701623,5.33514151252342,5.62747229265576
-53.8844040303491,-16.4240634541975,5.64634768327274,6.20741708296408,6.69744358881686,7.09091073386316
-53.6178482313543,-16.4240634541975,1.27990907086868,1.39624913736726,1.51276465374812,1.60304402563645
-53.3512924323595,-16.4240634541975,4.81004930141331,5.22576061692974,5.6739414103941,6.01387305867824
-53.0847366333648,-16.4240634541975,4.26158629102817,4.61818876592333,5.02033619432399,5.32127916505293
-52.81818083437,-16.4240634541975,2.31750432295643,2.50714909612695,2.7276214672111,2.89091406526528
-52.5516250353752,-16.4240634541975,3.33413742553292,3.60311629912067,3.92296452672645,4.15736834384315
-52.2850692363805,-16.4240634541975,4.08167118540891,4.40787988434276,4.80302685070534,5.08889383607664
-52.0185134373857,-16.4240634541975,4.10363277788346,4.42885133438393,4.82952775224858,5.11477937622795
-51.7519576383909,-16.4240634541975,2.64881901689564,2.85681345785757,3.11757572297168,3.29966101538246
-51.4854018393961,-16.4240634541975,3.22449862513195,3.47478979934187,3.79478275979372,4.01317638462165
-51.2188460404014,-16.4240634541975,1.03555195157431,1.1146710942836,1.21811800526454,1.28687777039862
-50.9522902414066,-16.4240634541975,2.60694832379602,2.80157109450663,3.06299156210999,3.23123721894036
-50.6857344424118,-16.4240634541975,2.7077299723951,2.90205233737274,3.17298353762594,3.33941042007122
-50.4191786434171,-16.4240634541975,2.73667254234922,2.86412784285633,3.0520127413366,3.15908491772205
-50.1526228444223,-16.4240634541975,2.51690447652127,2.68011287975937,2.94209222720438,3.073773328334
-49.8860670454275,-16.4240634541975,3.73904678205001,3.95995271912703,4.3658064959544,4.5299331463134
-49.6195112464327,-16.4240634541975,3.91690512870801,4.11287650114878,4.55799630629193,4.68213010873529
-49.352955447438,-16.4240634541975,6.60486621393568,6.88964031436795,7.70702092994989,7.85274687688183
-49.0863996484432,-16.4240634541975,3.01847058571572,3.16025965331644,3.55185354146532,3.63480167617585
-48.8198438494484,-16.4240634541975,10.0110410413749,10.5851514803709,11.5918964161614,12.0318711425756
-48.5532880504536,-16.4240634541975,8.89468647709751,9.51715737483722,10.3886517190961,10.9470926527549
-48.2867322514589,-16.4240634541975,13.58253153168,14.6169846771113,15.845769930509,16.8355451682909
-48.0201764524641,-16.4240634541975,15.2716441808176,15.9581499214621,16.744463318103,17.4519027827965
-47.7536206534693,-16.4240634541975,19.5777736165699,20.9655019490738,22.6813797103996,24.3008983552235
-47.4870648544746,-16.4240634541975,18.2882984696432,19.6128464571678,21.2856380513349,22.9204808644956
-47.2205090554798,-16.4240634541975,15.1382704355535,16.2421902341354,17.6385564241293,19.1315067252447
-46.953953256485,-16.4240634541975,10.3809416426226,11.1153176442622,12.0412855645428,14.2442884317744
-46.6873974574902,-16.4240634541975,8.28946696664915,8.87688304894886,9.61287111402765,11.5777410686026
-46.4208416584955,-16.4240634541975,6.52408888415265,7.01463597236777,7.62318764547371,8.29786585659969
-46.1542858595007,-16.4240634541975,3.88024176152537,4.1770807116337,4.5408472292834,4.88453857720325
-45.8877300605059,-16.4240634541975,6.08940932859408,6.56114180851375,7.13187750712572,7.64038317422021
-45.6211742615111,-16.4240634541975,6.29533415942203,6.78014502393123,7.35977726686645,7.85993801714731
-45.3546184625164,-16.4240634541975,3.92611897152002,4.15552865916075,4.42814051482883,4.65605952425005
-45.0880626635216,-16.4240634541975,4.98309289826807,5.40915456760232,5.9322170197112,6.33749764216629
-44.8215068645268,-16.4240634541975,2.19920093298996,2.41197365768997,2.66297238652659,2.8567158478082
-44.5549510655321,-16.4240634541975,3.60324755604118,4.08392399720875,4.50532060530948,4.92191622287807
-44.2883952665373,-16.4240634541975,4.2159643601598,4.73697167707121,5.22901983507167,5.72245149832551
-44.0218394675425,-16.4240634541975,5.05489696031553,5.52944196818813,6.17219758077697,6.77974224844065
-43.7552836685477,-16.4240634541975,5.11534746571088,5.55612689471683,6.14569030890764,6.69491489669633
-43.488727869553,-16.4240634541975,1.02794056451461,1.11199736041463,1.21233602282948,1.30478303057696
-43.2221720705582,-16.4240634541975,4.53906245727759,4.90324025466321,5.3229637207765,5.71261421816523
-42.9556162715634,-16.4240634541975,2.04176458431923,2.20451207300263,2.38927115655512,2.56271683447561
-42.6890604725686,-16.4240634541975,3.53063618057375,3.81148974498578,4.12734788563389,4.42714839631593
-42.4225046735739,-16.4240634541975,3.33299056637741,3.59792277189255,3.89378047515046,4.17837427051531
-42.1559488745791,-16.4240634541975,2.83062388739328,3.0552320293007,3.30477424226461,3.54890646260142
-41.8893930755843,-16.4240634541975,3.58874425428591,3.87166249087671,4.18515383933467,4.49770328026448
-41.6228372765896,-16.4240634541975,3.6094540934754,3.88682520320828,4.19413575121767,4.50587987127163
-41.3562814775948,-16.4240634541975,4.09843086444421,4.41325753484503,4.76262868301364,5.12126920790771
-41.0897256786,-16.4240634541975,1.19981614360609,1.29136650531442,1.39325368400259,1.49839913868422
-40.8231698796052,-16.4240634541975,4.33612394986337,4.65872847150881,5.01960839869199,5.39206295407997
-40.5566140806105,-16.4240634541975,2.71202762158092,2.91160630994501,3.13749622723516,3.3692146233933
-40.2900582816157,-16.4240634541975,2.88848724164113,3.09873690200285,3.34653990027321,3.59301711473473
-40.0235024826209,-16.4240634541975,4.22608979542339,4.51788041681157,4.96227017739401,5.31326368339988
-39.7569466836261,-16.4240634541975,7.02370683591017,7.40060011944069,7.87277601811249,8.39776911567957
-39.4903908846314,-16.4240634541975,9.00310392191616,9.47013497193588,9.9090589558345,10.538602387885
-39.2238350856366,-16.4240634541975,9.39520122787691,10.0326796762067,10.5235573850153,11.16664231008
-60.0151874072289,-16.1575076552027,7.54111396444888,8.1629431800235,8.9043495335336,9.47623999088045
-59.7486316082341,-16.1575076552027,7.11337413886675,7.69849173811419,8.39285923308172,8.92794883153018
-59.4820758092393,-16.1575076552027,6.5578135139099,7.09611144596907,7.73162720641682,8.22108385344612
-59.2155200102445,-16.1575076552027,5.56408346827827,6.02022785655949,6.55567579781486,6.96802882595028
-58.9489642112498,-16.1575076552027,4.47449508431621,4.84041898035139,5.26719221788708,5.59599727094273
-58.682408412255,-16.1575076552027,5.340929164317,5.77586940339302,6.27930013454277,6.66735734218056
-58.4158526132602,-16.1575076552027,5.33081822371001,5.76582927701348,6.26450978135208,6.64794710902372
-58.1492968142655,-16.1575076552027,5.50597240614071,5.96741805944986,6.48941722991048,6.88352750744522
-57.8827410152707,-16.1575076552027,5.9539196253259,6.47175567522606,7.04925164427822,7.46898632489377
-57.6161852162759,-16.1575076552027,6.3985051353224,6.94454389711417,7.55058177284481,7.99997860077174
-57.3496294172811,-16.1575076552027,6.80881129805396,7.36742920262726,7.98349622909793,8.45644899132416
-57.0830736182864,-16.1575076552027,7.16189684426081,7.73208959564438,8.35147456674723,8.83611512329153
-56.8165178192916,-16.1575076552027,7.44249699639307,8.01867628887183,8.63105737499313,9.11885452298482
-56.5499620202968,-16.1575076552027,7.69703471532376,8.2734438938096,8.87169773663999,9.35801125176769
-56.283406221302,-16.1575076552027,8.75049622609532,9.38569841181512,10.031810744686,10.5625890395628
-56.0168504223073,-16.1575076552027,9.47668402890874,10.1752699762484,10.860440316895,11.4182086798541
-55.7502946233125,-16.1575076552027,8.9670374135815,9.72120176607963,10.3788143048416,10.9078621012522
-55.4837388243177,-16.1575076552027,7.59205698304342,8.4567996146495,9.02556944175318,9.48322853803304
-55.217183025323,-16.1575076552027,6.41451457251056,7.60158363036333,8.07195744346238,8.45886056799113
-54.9506272263282,-16.1575076552027,1.51801006752015,1.8020562540328,1.90433819237345,1.99373692416136
-54.6840714273334,-16.1575076552027,6.12654614135909,7.10630045301286,7.48320317744022,7.84012736030555
-54.4175156283386,-16.1575076552027,6.66544396809388,7.56910416876495,8.03446070427208,8.48552937898726
-54.1509598293439,-16.1575076552027,5.96359144110074,6.63019590574373,7.11345140457585,7.58719807305009
-53.8844040303491,-16.1575076552027,5.79961800570266,6.36999531354607,6.87806274069389,7.31836901477352
-53.6178482313543,-16.1575076552027,4.94897603809877,5.39967456767655,5.85080202827985,6.21197570988272
-53.3512924323595,-16.1575076552027,4.98849902135229,5.42105816039027,5.88557035658876,6.24491675803833
-53.0847366333648,-16.1575076552027,4.7543511260124,5.15189968913983,5.59876777300188,5.93889876760517
-52.81818083437,-16.1575076552027,3.84210942586826,4.15157346344078,4.5107540120482,4.78159080283898
-52.5516250353752,-16.1575076552027,4.38983617168367,4.73968142236687,5.15581773323403,5.46647508202448
-52.2850692363805,-16.1575076552027,4.03101790240187,4.35202978933053,4.74196975116158,5.02845217089825
-52.0185134373857,-16.1575076552027,1.52796081643758,1.64874299656547,1.79852297072507,1.90616231294189
-51.7519576383909,-16.1575076552027,4.17393267775566,4.50054692248511,4.91532957889891,5.20545943436721
-51.4854018393961,-16.1575076552027,3.49561434971769,3.7656403626101,4.11903937938088,4.3581464964383
-51.2188460404014,-16.1575076552027,3.17885714377311,3.42050727304653,3.74675222031252,3.9600789471756
-50.9522902414066,-16.1575076552027,2.33209201452452,2.50566252848668,2.74453997347427,2.89716711324889
-50.6857344424118,-16.1575076552027,2.86985901300273,3.07700074580506,3.36884342058506,3.54977344975817
-50.4191786434171,-16.1575076552027,1.0914366750654,1.16694193090709,1.27797468401021,1.34308848868265
-50.1526228444223,-16.1575076552027,0.0813795151226061,0.0867756369916232,0.0952497155034923,0.0997934741869291
-49.8860670454275,-16.1575076552027,3.79064034793145,4.02630619430884,4.43149293956223,4.62196730455804
-49.6195112464327,-16.1575076552027,2.27961523333117,2.4081033871408,2.65354350325779,2.75168197415977
-49.352955447438,-16.1575076552027,3.8290975187211,4.03603000868623,4.45993982825136,4.61321961041477
-49.0863996484432,-16.1575076552027,8.94750371678414,9.40277923000664,10.2739279838622,10.6408889007213
-48.8198438494484,-16.1575076552027,9.3767581219894,9.9279269914252,10.8031035469915,11.2891940885847
-48.5532880504536,-16.1575076552027,8.54151319136604,9.19174525318667,10.0068979708969,10.6043302084536
-48.2867322514589,-16.1575076552027,11.9078542924058,13.2251246639952,14.1417960040791,14.9803569912195
-48.0201764524641,-16.1575076552027,14.845251284489,17.2386101980835,18.2330182574759,19.2890296840594
-47.7536206534693,-16.1575076552027,25.9984134483812,27.6814066587936,29.8275541201724,31.9816138589978
-47.4870648544746,-16.1575076552027,32.0100439084963,34.2928133464773,37.2144283335237,40.2086723143433
-47.2205090554798,-16.1575076552027,15.5700060175211,16.6991123065185,18.1355613032337,19.6434761075792
-46.953953256485,-16.1575076552027,12.2019996275555,13.0937993782958,14.2232861580058,15.6963575049796
-46.6873974574902,-16.1575076552027,10.4765382658886,11.2508733242066,12.2282959779867,13.5711012002747
-46.4208416584955,-16.1575076552027,6.77438219737454,7.28663634627101,7.92806450866804,8.59819306485196
-46.1542858595007,-16.1575076552027,6.71761060661573,7.23367883396615,7.87116913551911,8.46580471860645
-45.8877300605059,-16.1575076552027,5.6220005318482,6.0597487104777,6.59269994342668,7.06540196258608
-45.6211742615111,-16.1575076552027,5.42709463131219,5.85410827803745,6.36798848237226,6.80932287868992
-45.3546184625164,-16.1575076552027,5.08651873696742,5.49552939135797,5.98833158944618,6.3932022348228
-45.0880626635216,-16.1575076552027,4.79711185504672,5.21778419914156,5.79869798950601,6.18663511676685
-44.8215068645268,-16.1575076552027,3.79464868360061,4.18000324302178,4.79719880515841,5.12624393041084
-44.5549510655321,-16.1575076552027,2.03072717562462,2.44313589041346,2.73304769525523,3.05858187247603
-44.2883952665373,-16.1575076552027,3.49572731367569,4.07505618020902,4.51907093201438,5.00973043149148
-44.0218394675425,-16.1575076552027,3.34837997142125,3.66302512896988,4.01056751439026,4.33384829711182
-43.7552836685477,-16.1575076552027,3.30291497461152,3.58141770833437,3.90786364464553,4.20756142538283
-43.488727869553,-16.1575076552027,4.29972300597952,4.64611427806231,5.04963318208898,5.42412399597038
-43.2221720705582,-16.1575076552027,4.52065350778494,4.87927814785897,5.29227869474984,5.68508689316682
