"longitude","latitude","day1","day2","day3","prediction"
-55.259952546384,-6.83885180620236,0.034202609639999,0.0533238706365767,0.065605567366483,0.0982155609787426
-54.9933967473892,-6.83885180620236,0.0339278921696114,0.0530408110568658,0.0652232053342723,0.0975751609622366
-54.7268409483944,-6.83885180620236,0.0333791223981546,0.0523243547220184,0.06431125371628,0.0961612055374852
-54.4602851493997,-6.83885180620236,0.0322928388091289,0.050757400554827,0.0623577650891522,0.0932078119182434
-54.1937293504049,-6.83885180620236,0.030141028016888,0.0475015374985282,0.0583341119305777,0.0871768308269345
-53.9271735514101,-6.83885180620236,0.0275810402145329,0.0435825702375667,0.053501486550506,0.0799509790002812
-53.6606177524153,-6.83885180620236,0.0286651644404251,0.0454160357101497,0.0557331056945437,0.0832929708539345
-53.3940619534206,-6.83885180620236,0.0301635197175018,0.0479173955437283,0.0587840768347711,0.0878708529263365
-53.1275061544258,-6.83885180620236,0.0302366672301043,0.0481625012027183,0.0590674146861669,0.0883224937490668
-52.860950355431,-6.83885180620236,0.0293519646402333,0.0468799623375869,0.0574787122551809,0.085982951412262
-52.5943945564362,-6.83885180620236,0.0275794629621886,0.0441697678613683,0.0541417878467162,0.0810325337429502
-52.3278387574415,-6.83885180620236,0.0253220396294438,0.0406672015254343,0.0498361837949528,0.0746326359012404
-52.0612829584467,-6.83885180620236,0.0244524845321367,0.039381668734336,0.0482493501237479,0.0723044136927737
-51.7947271594519,-6.83885180620236,0.022857701976722,0.0369189819670236,0.0452216564403164,0.067816951855367
-51.5281713604572,-6.83885180620236,0.0127019340773712,0.0205756521734431,0.025197139451221,0.037817093603899
-51.2616155614624,-6.83885180620236,0.0118171545240038,0.019199161313475,0.0235061563445175,0.0353092536808592
-50.9950597624676,-6.83885180620236,0.0195729838103195,0.0318953348513568,0.0390417332701163,0.058698913299423
-50.7285039634728,-6.83885180620236,0.0175069607627968,0.0286147700952873,0.0350184075732321,0.0527006187864218
-50.4619481644781,-6.83885180620236,0.00546864182030995,0.00896534125194077,0.010969346096684,0.0165251077607766
-50.1953923654833,-6.83885180620236,0.0139041803061801,0.022862555921301,0.0279674821946983,0.0421784118564791
-49.9288365664885,-6.83885180620236,0.0132023446630959,0.0217714741018189,0.0266282711617608,0.0402056500128577
-49.6622807674938,-6.83885180620236,0.00418774260752709,0.00692493941901014,0.0084686927234857,0.0128029037049892
-49.395724968499,-6.83885180620236,0.00965910707225367,0.016013513592576,0.0195821248216983,0.0296448386698527
-49.1291691695042,-6.83885180620236,0.0105668441871041,0.0175587383386147,0.0214722479789591,0.0325553925762444
-48.8626133705094,-6.83885180620236,0.00794581128659126,0.013229393983709,0.016180272250801,0.0245729203730053
-48.5960575715147,-6.83885180620236,0.0040751918144792,0.00679568744099814,0.00831391001441351,0.0126497289541275
-48.3295017725199,-6.83885180620236,0.00590359572114584,0.00985593609247119,0.0120635452035896,0.0183926286291331
-48.0629459735251,-6.83885180620236,0.00511030809914574,0.00853748486552168,0.0104569924193268,0.0159794800888308
-47.7963901745303,-6.83885180620236,0.00459794461486743,0.00768351562842559,0.00941992980684619,0.0144307022774712
-47.5298343755356,-6.83885180620236,0.00832104122327207,0.0139032912773079,0.0170665309604332,0.0262159420251707
-47.2632785765408,-6.83885180620236,0.00556632006437657,0.00929631270542164,0.0114295238431671,0.0176084744185045
-46.996722777546,-6.83885180620236,0.00941550739424851,0.0157138513018647,0.0193581863845062,0.029917048285841
-46.7301669785513,-6.83885180620236,0.00132443888151837,0.00220850285019101,0.00272741049800699,0.00422906847192202
-46.4636111795565,-6.83885180620236,0.00992846986127715,0.0165402396047641,0.0204884844221398,0.0318797850862208
-46.1970553805617,-6.83885180620236,0.00940808121832976,0.0156585576919692,0.0194683527580735,0.0304024231846215
-45.9304995815669,-6.83885180620236,0.010536721501835,0.0175215013882521,0.0218832826815129,0.0343018283321805
-45.6639437825722,-6.83885180620236,0.0110963408584337,0.0184376263658806,0.0231545736875004,0.0364342035260869
-45.3973879835774,-6.83885180620236,0.012785535333674,0.0212306313319369,0.0268408545867265,0.0424001283243577
-45.1308321845826,-6.83885180620236,0.0122246497982994,0.0202893947918048,0.025858693288264,0.0410104824368536
-44.8642763855878,-6.83885180620236,0.0104782572094769,0.0173854998770374,0.0223727272229257,0.0356232596544762
-44.5977205865931,-6.83885180620236,0.000741130953550379,0.00122953076268527,0.00160035716733753,0.00255836210790207
-44.3311647875983,-6.83885180620236,0.00881722200098202,0.0146286869819399,0.0192917672554285,0.0309641493182282
-44.0646089886035,-6.83885180620236,0.00498402086188654,0.00827114571464193,0.0110666490112925,0.0178357220831867
-43.7980531896088,-6.83885180620236,0.00582521404681139,0.00967146071001158,0.0131350684754383,0.0212627279974976
-43.531497390614,-6.83885180620236,0.00823969457012591,0.0136888049276764,0.0188483652622106,0.0306650991054407
-43.2649415916192,-6.83885180620236,0.00897679008311743,0.0149254023607503,0.0207584673157712,0.0339820586986061
-42.9983857926244,-6.83885180620236,0.00832915512252615,0.0138620574055723,0.0193462734821386,0.0319244555805416
-42.7318299936297,-6.83885180620236,0.00729083485519034,0.0121475849542456,0.0168623794818052,0.0281181424278005
-42.4652741946349,-6.83885180620236,0.00374181622000504,0.00624217464101776,0.00853831945890508,0.0144288987392865
-42.1987183956401,-6.83885180620236,0.00244589710694867,0.00408578340005577,0.00546497243964356,0.00938678258460612
-41.9321625966453,-6.83885180620236,0.00550377658120277,0.00920683091270002,0.0119861229543113,0.0209817569464204
-41.6656067976506,-6.83885180620236,0.00467285716767103,0.00782810393939201,0.00990383983783908,0.0177099534042295
-41.3990509986558,-6.83885180620236,0.00387765223369398,0.00650525757614831,0.00800384755641787,0.0146515745955339
-41.132495199661,-6.83885180620236,0.00471285173876707,0.00791746682049907,0.00949190074784459,0.0178261475937091
-40.8659394006663,-6.83885180620236,0.00616399370734047,0.0103694267039668,0.0121416226517573,0.0234558416754536
-40.5993836016715,-6.83885180620236,0.00814945677219651,0.0137280675757604,0.0157347569644891,0.0313878860798908
-40.3328278026767,-6.83885180620236,0.00838745367490597,0.0141493880759844,0.015904496374407,0.0329785451515286
-40.0662720036819,-6.83885180620236,0.00800807873725743,0.013532481284918,0.0149369218755673,0.0326575461960981
-39.7997162046872,-6.83885180620236,0.006461847091235,0.0109442635047793,0.0118704546074443,0.0283655959799354
-39.5331604056924,-6.83885180620236,0.00639116192504628,0.010859755973289,0.0115737295652943,0.0326651902790732
-39.2666046066976,-6.83885180620236,0.00501964960225648,0.00857115485570996,0.00896698765068389,0.0285722155841705
-39.0000488077028,-6.83885180620236,0.00537301242068728,0.00924391057288752,0.00947288987710993,0.0251177853745354
-38.7334930087081,-6.83885180620236,0.0024041945497692,0.00418492155943777,0.00418488676068554,0.00946021723433977
-38.4669372097133,-6.83885180620236,0.00505867402329603,0.00896766476436411,0.00869678806662389,0.01811888767884
-38.2003814107185,-6.83885180620236,0.00527571806628776,0.00962393938417926,0.00896349025993391,0.0177592496437963
-37.9338256117238,-6.83885180620236,0.00366981067247223,0.00700384080174753,0.00617015133623163,0.0117467406557285
-37.667269812729,-6.83885180620236,0.00466044561164361,0.00955583171708123,0.00777780635702654,0.0142585861892393
-37.4007140137342,-6.83885180620236,0.00411612639306354,0.00945113069192028,0.00686353300674655,0.0120992716663498
-37.1341582147394,-6.83885180620236,0.00825628201715319,0.0224588599929431,0.0139299118069575,0.0235545901046476
-36.8676024157447,-6.83885180620236,0.00863006872123975,0.0287691450798161,0.014961264849435,0.0243083575276052
-36.6010466167499,-6.83885180620236,0.0136230791689009,0.0494903464754868,0.0239612375475445,0.038140551918711
-36.3344908177551,-6.83885180620236,0.00608139401232533,0.0185623056957666,0.0104132909036175,0.0167243653472887
-36.0679350187604,-6.83885180620236,0.00835028249330421,0.0203454255988918,0.0144882353766487,0.0237634886027637
-35.8013792197656,-6.83885180620236,0.00768200774952271,0.0193848517737619,0.0167639979468851,0.0287837637987699
-35.5348234207708,-6.83885180620236,0.00233174416552405,0.0131909020286908,0.0128010869586559,0.0240518088941795
-35.268267621776,-6.83885180620236,0.00531736084367859,0.0139282474288262,0.0134833975045915,0.0226241716252324
-35.0017118227813,-6.83885180620236,0.0114395971817701,0.0238829006974604,0.0234031963456331,0.033541077159238
-73.1191910790337,-6.57229600720758,0.0318169380794195,0.0461606311292647,0.0574284624103221,0.084387554039233
-72.852635280039,-6.57229600720758,0.0311329177271857,0.0449906326743947,0.0560092402609956,0.0824954031889132
-72.5860794810442,-6.57229600720758,0.0317507922783791,0.0456938098955371,0.0569236605521766,0.0840480147806475
-72.3195236820494,-6.57229600720758,0.0325997642335571,0.0467123530213311,0.0582345348474261,0.086203405569615
-72.0529678830546,-6.57229600720758,0.0326418703705489,0.0465613930525481,0.058090237268391,0.0862180780898719
-71.7864120840599,-6.57229600720758,0.0319398471229898,0.0453466762762181,0.0566193162315862,0.0842654124375184
-71.5198562850651,-6.57229600720758,0.0313816646498085,0.0443396082598399,0.0554070000278485,0.0826934341367722
-71.2533004860703,-6.57229600720758,0.0321305579101952,0.0451749853604901,0.0564980083282998,0.0845638690576099
-70.9867446870756,-6.57229600720758,0.033492703879631,0.0468576062621982,0.0586519165690378,0.0880423527025632
-70.7201888880808,-6.57229600720758,0.0335292141931797,0.0466791148288515,0.0584778049943491,0.0880351946297289
-70.453633089086,-6.57229600720758,0.0317065106327777,0.0439315950656084,0.0550813350207697,0.083158418251302
-70.1870772900912,-6.57229600720758,0.0309335393028493,0.0426673517775841,0.0535385881995144,0.0810523161723655
-69.9205214910965,-6.57229600720758,0.0343520644718577,0.0471867035513953,0.0592529747729101,0.0899379361685819
-69.6539656921017,-6.57229600720758,0.038425689139156,0.0525910302766531,0.0660825971030222,0.100546639590081
-69.3874098931069,-6.57229600720758,0.0410656552509279,0.0560369971981855,0.0704515669347333,0.107425798490474
-69.1208540941121,-6.57229600720758,0.0421125223301348,0.0573394046873433,0.0721199335217012,0.110174040732896
-68.8542982951174,-6.57229600720758,0.0412259889408507,0.0560591673575073,0.07052987890895,0.107908403485699
-68.5877424961226,-6.57229600720758,0.0366334026466688,0.0497975660243364,0.0626601745915162,0.0959786759288075
-68.3211866971278,-6.57229600720758,0.021741089317292,0.0295735991003244,0.0372113356745975,0.0570429467165783
-68.0546308981331,-6.57229600720758,0.00922921796734388,0.0125750581036819,0.0158198035816138,0.0242618200898011
-67.7880750991383,-6.57229600720758,0.0304961789472009,0.0416595342084945,0.0523918334329402,0.080362375162037
-67.5215193001435,-6.57229600720758,0.0398313370186484,0.0545972982340902,0.068631835279209,0.10526413956952
-67.2549635011488,-6.57229600720758,0.0428816063439691,0.0590179985344524,0.0741486103873822,0.113698768935343
-66.988407702154,-6.57229600720758,0.0438746896904272,0.0606612930372199,0.076166882306146,0.116757725765176
-66.7218519031592,-6.57229600720758,0.0439796476586424,0.0611046948277203,0.0766744030558735,0.117501129904773
-66.4552961041644,-6.57229600720758,0.0435665063218464,0.0608370946702109,0.076289316225364,0.116887309322223
-66.1887403051697,-6.57229600720758,0.0427545426986111,0.0600056477060597,0.0751997446726109,0.115213093134339
-65.9221845061749,-6.57229600720758,0.0415319095594726,0.0585774494103341,0.073367351527835,0.112425414788632
-65.6556287071801,-6.57229600720758,0.0397439988915959,0.0563193701719162,0.0705025969650893,0.108082596775342
-65.3890729081853,-6.57229600720758,0.0371099190279359,0.0528175739398515,0.0660896084953604,0.101390658471946
-65.1225171091906,-6.57229600720758,0.0339477476114791,0.0485112136229705,0.0606793052222077,0.0931860505385627
-64.8559613101958,-6.57229600720758,0.0328336406457431,0.0470889061106928,0.0588842811034008,0.0905497618529664
-64.589405511201,-6.57229600720758,0.0341123749114789,0.0490793104761947,0.0613622120563787,0.094513519703625
-64.3228497122062,-6.57229600720758,0.0349346847738901,0.0504020404374227,0.0630103061420485,0.0972359818121254
-64.0562939132115,-6.57229600720758,0.0352357263244794,0.0509567516004971,0.0637035828693331,0.0985154543885841
-63.7897381142167,-6.57229600720758,0.0357452959909553,0.0517959701913026,0.0647577981079851,0.100378453818144
-63.5231823152219,-6.57229600720758,0.0362812759293379,0.0526577393502347,0.0658452108608614,0.10231489720485
-63.2566265162272,-6.57229600720758,0.0364484792658933,0.0529689906736306,0.0662486435310183,0.10320181952164
-62.9900707172324,-6.57229600720758,0.0361712371218283,0.0526195968673095,0.0658291034093582,0.102806537767203
-62.7235149182376,-6.57229600720758,0.0356070182183873,0.0518397832104477,0.0648729612951867,0.101559406687182
-62.4569591192428,-6.57229600720758,0.0350257780412901,0.0510253110048093,0.0638738687407083,0.100220696624713
-62.1904033202481,-6.57229600720758,0.0342455702240492,0.0499146051213884,0.062502841449494,0.0982649871094526
-61.9238475212533,-6.57229600720758,0.031659976273355,0.0461684041988025,0.0578280636994484,0.0910656004592005
-61.6572917222585,-6.57229600720758,0.0214544930836775,0.0313026762845866,0.0392168601256407,0.0618337043894597
-61.3907359232637,-6.57229600720758,0.0102232620886195,0.0149256112157624,0.0187018893930147,0.0295099256942697
-61.124180124269,-6.57229600720758,0.0269386078220747,0.0393621622878045,0.049322809112273,0.0778455737869991
-60.8576243252742,-6.57229600720758,0.0298199814969862,0.0436196333558524,0.0546525263958317,0.0862304517304651
-60.5910685262794,-6.57229600720758,0.0244856738367712,0.03586655538352,0.0449276610848288,0.0708248070668422
-60.3245127272847,-6.57229600720758,0.0259793764553245,0.038120320461637,0.0477319118176578,0.0751387022844799
-60.0579569282899,-6.57229600720758,0.0328067571541918,0.0482386435470624,0.0603680341435624,0.094846602989679
-59.7914011292951,-6.57229600720758,0.0356141738340069,0.0524940277169489,0.0656471684751264,0.102894117545518
-59.5248453303003,-6.57229600720758,0.0366276954797741,0.0541367635555831,0.067644646376647,0.105730065454822
-59.2582895313056,-6.57229600720758,0.0370154001278013,0.054876141375692,0.0685030232683985,0.106741275482596
-58.9917337323108,-6.57229600720758,0.0371452223224165,0.0552488036254835,0.0688961515399967,0.106999473634591
-58.725177933316,-6.57229600720758,0.03710598369486,0.0553806870874812,0.0689840795187679,0.106769168995238
-58.4586221343212,-6.57229600720758,0.0369069334639083,0.0552799593462792,0.0687797684099489,0.10608455614556
-58.1920663353265,-6.57229600720758,0.0365471150607139,0.0549396690810339,0.068277255285783,0.104949444398218
-57.9255105363317,-6.57229600720758,0.0360321450449479,0.054363068905627,0.0674830480180072,0.103385229470354
-57.6589547373369,-6.57229600720758,0.0354004301458959,0.0536036749115009,0.0664656328250208,0.101505827584877
-57.3923989383422,-6.57229600720758,0.0347599422376523,0.0528221269245307,0.0654255237751899,0.0996228380692622
-57.1258431393474,-6.57229600720758,0.0342066390569988,0.0521636183462104,0.0645429491536613,0.0980118219451905
-56.8592873403526,-6.57229600720758,0.0336934601217506,0.0515569594365864,0.0637297077707117,0.0965377651628758
-56.5927315413578,-6.57229600720758,0.0332903389024554,0.0511099190228408,0.063118791460157,0.0954006023775542
-56.3261757423631,-6.57229600720758,0.0333052271593536,0.0512985130277928,0.0632969896028824,0.0954827261540261
-56.0596199433683,-6.57229600720758,0.0336395406677814,0.051976715822515,0.0640822526759815,0.0965026875065867
-55.7930641443735,-6.57229600720758,0.0339203901399212,0.0525713552327256,0.0647670347348628,0.0973918917830685
-55.5265083453787,-6.57229600720758,0.0340142713469186,0.0528743774192816,0.0650953977267818,0.0977662632787914
-55.259952546384,-6.57229600720758,0.0339166919058087,0.0528765610253217,0.0650566115319258,0.0976107576238342
-54.9933967473892,-6.57229600720758,0.0335951382377166,0.0525249522494783,0.0645860578005148,0.0968287763897896
-54.7268409483944,-6.57229600720758,0.0329034993082021,0.051588035182868,0.0633996909117918,0.094994460570639
-54.4602851493997,-6.57229600720758,0.0313183728770312,0.0492386613859887,0.0604822678723049,0.0905867842155027
-54.1937293504049,-6.57229600720758,0.0263085250599572,0.0414753920676606,0.0509228946987443,0.0762517566918158
-53.9271735514101,-6.57229600720758,0.00816079240091254,0.0129004339608423,0.0158322694804531,0.0237054752127931
-53.6606177524153,-6.57229600720758,0.0223632827473932,0.0354470951213196,0.0434860282746961,0.0651159344051494
-53.3940619534206,-6.57229600720758,0.0289700931813695,0.0460433659880503,0.056464936175119,0.0845681031529213
-53.1275061544258,-6.57229600720758,0.0298456032448828,0.0475633178488077,0.0583092633661497,0.0873592393590177
-52.860950355431,-6.57229600720758,0.0293870288488465,0.0469599658493111,0.0575514591505584,0.0862620896349067
-52.5943945564362,-6.57229600720758,0.0283734492275392,0.0454645526691443,0.0557022585936188,0.0835359532321633
-52.3278387574415,-6.57229600720758,0.027143529471565,0.0436140301721827,0.0534200572028007,0.0801646427345107
-52.0612829584467,-6.57229600720758,0.0258672092305447,0.0416792809234853,0.0510366866969173,0.0766437016673397
-51.7947271594519,-6.57229600720758,0.0239677105369717,0.0387275220874088,0.0474101336852646,0.0712550275789322
-51.5281713604572,-6.57229600720758,0.020260285135922,0.0328300703818351,0.0401806691454079,0.0604427964763466
-51.2616155614624,-6.57229600720758,0.0192376607004764,0.0312621851373805,0.0382528067875347,0.0575976913818668
-50.9950597624676,-6.57229600720758,0.0199936767001633,0.0325839186951361,0.0398612943155371,0.0600811691138537
-50.7285039634728,-6.57229600720758,0.0176917841001277,0.0289148685520343,0.0353655551521396,0.0533634633604736
-50.4619481644781,-6.57229600720758,0.0133748049591849,0.0219210381314079,0.0268065704364821,0.0404962091234816
-50.1953923654833,-6.57229600720758,0.0117627057397431,0.0193319981877638,0.0236369461142769,0.0357528049594316
-49.9288365664885,-6.57229600720758,0.0121417805772339,0.0200079707922691,0.0244608246324842,0.0370489547152131
-49.6622807674938,-6.57229600720758,0.0118399161017444,0.0195594401989333,0.0239113334150675,0.0362694579529087
-49.395724968499,-6.57229600720758,0.0116341373717172,0.0192638796137047,0.0235507632527556,0.0357789866394444
-49.1291691695042,-6.57229600720758,0.0078375804022962,0.0130042716890796,0.0159003248208978,0.0241978188079447
-48.8626133705094,-6.57229600720758,0.00808915164766974,0.0134453945569651,0.0164440626134904,0.0250724263296769
-48.5960575715147,-6.57229600720758,0.00690230507279261,0.0114891129453485,0.014057502279161,0.0214778335706014
-48.3295017725199,-6.57229600720758,0.00549525903593683,0.0091568638375003,0.0112108934603883,0.0171673346881875
-48.0629459735251,-6.57229600720758,0.00539687645624764,0.00899930569689354,0.0110274994610159,0.01692820231559
-47.7963901745303,-6.57229600720758,0.00417222500850662,0.00695969267303128,0.00853797419680351,0.0131417716349071
-47.5298343755356,-6.57229600720758,0.00383619896929325,0.0063994396907761,0.00786227611948306,0.0121368957243011
-47.2632785765408,-6.57229600720758,0.00722900987489656,0.0120565415361921,0.0148403047135187,0.0229802978077403
-46.996722777546,-6.57229600720758,0.00732646900400813,0.0122138650351643,0.015069296130147,0.0234125327472126
-46.7301669785513,-6.57229600720758,0.00883757715858654,0.0147246973008048,0.0182202724950155,0.0284076602817443
-46.4636111795565,-6.57229600720758,0.0104717605117002,0.0174363887097488,0.0216539516991993,0.0338857097057618
-46.1970553805617,-6.57229600720758,0.00403555284182244,0.00671520044157253,0.00837693344522404,0.0131590759077095
-45.9304995815669,-6.57229600720758,0.0118472864850588,0.0197021004704438,0.0247141907371736,0.038975792251187
-45.6639437825722,-6.57229600720758,0.0129507214216791,0.0215259966759031,0.027188145593022,0.0430491975096443
-45.3973879835774,-6.57229600720758,0.0127328225498289,0.0211554974206146,0.0269486055158137,0.0428414451245725
-45.1308321845826,-6.57229600720758,0.0111713872650941,0.0185566978226656,0.0238887486785796,0.0381277081919644
-44.8642763855878,-6.57229600720758,0.0092243169266766,0.0153213828754615,0.0199823441111117,0.0320153110451707
-44.5977205865931,-6.57229600720758,0.00979930723943029,0.0162783898668675,0.0215719961752788,0.0346877762064658
-44.3311647875983,-6.57229600720758,0.00405045398444073,0.00673068826950039,0.00909278588320911,0.0146704377280268
-44.0646089886035,-6.57229600720758,0.0064076955208365,0.0106534065768374,0.0147201740091103,0.0238235388763666
-43.7980531896088,-6.57229600720758,0.00716373353877637,0.0119192961476131,0.016886512206167,0.027411598218638
-43.531497390614,-6.57229600720758,0.00614673433665277,0.0102370580275868,0.0148738250901029,0.0242246676487579
-43.2649415916192,-6.57229600720758,0.00541574331060751,0.0090303199462515,0.0134012690013354,0.0219239764834193
-42.9983857926244,-6.57229600720758,0.00776542078394744,0.0129663309140229,0.0194596900715493,0.032052923366395
-42.7318299936297,-6.57229600720758,0.00545254179305364,0.00911897609325084,0.0136308617372058,0.0226873508921778
-42.4652741946349,-6.57229600720758,0.00410495147836992,0.0068774846627465,0.010069479494818,0.0170099010913126
-42.1987183956401,-6.57229600720758,0.00160203529101783,0.0026892725586612,0.00380651610668149,0.00655412102191662
-41.9321625966453,-6.57229600720758,0.00485491182732068,0.00816645446336847,0.0111014035783755,0.0195502759303301
-41.6656067976506,-6.57229600720758,0.0056891895568355,0.00958995946094091,0.0125122846551378,0.0225918417090709
-41.3990509986558,-6.57229600720758,0.00577410620848747,0.00975354959059344,0.0122508728449912,0.0227163815714514
-41.132495199661,-6.57229600720758,0.00840315509368209,0.0142233617987588,0.017275316043196,0.0329394154877882
-40.8659394006663,-6.57229600720758,0.00997948474299314,0.0169239096261781,0.0199665745766676,0.0392002843729664
-40.5993836016715,-6.57229600720758,0.0105534227862759,0.0179294481841834,0.0206276778259899,0.0417744158873625
-40.3328278026767,-6.57229600720758,0.00448313635341277,0.00762976019459276,0.00858661377474996,0.0179894585131264
-40.0662720036819,-6.57229600720758,0.00979078209460411,0.0166932752827404,0.0184187156446257,0.0401248399116891
-39.7997162046872,-6.57229600720758,0.0084236622292608,0.0143937995031241,0.01559258585961,0.0355973686953292
-39.5331604056924,-6.57229600720758,0.00759914386853739,0.013023313725197,0.0138592735446728,0.0332383320404389
-39.2666046066976,-6.57229600720758,0.00889567409479967,0.0153111731879389,0.0160011037568292,0.039114045713024
-39.0000488077028,-6.57229600720758,0.00732773894203551,0.0126951867996066,0.0130094307978085,0.0307320135714631
-38.7334930087081,-6.57229600720758,0.00419599868477195,0.00734288184572502,0.00735662929010912,0.0165135389077619
-38.4669372097133,-6.57229600720758,0.0026632482417449,0.0047332339156207,0.004613284770226,0.00991908488850944
-38.2003814107185,-6.57229600720758,0.00227314763479109,0.00413692497682948,0.00389247424086692,0.00807301614120805
-37.9338256117238,-6.57229600720758,0.00370746796042476,0.00699518676934802,0.00628218747239678,0.0125943531473976
-37.667269812729,-6.57229600720758,0.00490460871812941,0.00976537657757216,0.00824017974954513,0.0159553366288912
-37.4007140137342,-6.57229600720758,0.00496725523621826,0.0106759672857478,0.00830479693572947,0.0155074388371038
-37.1341582147394,-6.57229600720758,0.00901583870642239,0.0213431967984106,0.0150804557843837,0.0271603174081209
-36.8676024157447,-6.57229600720758,0.00737368738184315,0.0190906083060592,0.0123896081594571,0.0216480775743535
-36.6010466167499,-6.57229600720758,0.00828112869270695,0.0219203464759173,0.0139396799006114,0.0240049826634629
-36.3344908177551,-6.57229600720758,0.00839644837983635,0.0206732194120154,0.0141788815364804,0.0245951138034266
-36.0679350187604,-6.57229600720758,0.003885402241743,0.00885020676194872,0.00691537773427069,0.0123305906383853
-35.8013792197656,-6.57229600720758,0.00608853148312297,0.015961484694169,0.0142169168096132,0.0266048889044679
-35.5348234207708,-6.57229600720758,0.00496643511275284,0.0322766969301885,0.0314902774410916,0.0618983010125299
-35.268267621776,-6.57229600720758,0.00342114842460055,0.00951283033177354,0.00921391291521922,0.0176711026449332
-35.0017118227813,-6.57229600720758,0.00865922773114773,0.0161094913135328,0.0156924728709943,0.0281756845197438
-73.1191910790337,-6.30574020821281,0.0358285839208788,0.0521237995835497,0.0648149191256128,0.0951744710487307
-72.852635280039,-6.30574020821281,0.0350771391094192,0.0508472602085266,0.0632652980460762,0.0931035931361732
-72.5860794810442,-6.30574020821281,0.0345549071956142,0.0499022407540423,0.062128355050136,0.0916397578042061
-72.3195236820494,-6.30574020821281,0.033734392115702,0.0485270609007452,0.0604557838885361,0.0893842943608361
-72.0529678830546,-6.30574020821281,0.0322800218534785,0.0462472685902104,0.0576547880716601,0.085451805494119
-71.7864120840599,-6.30574020821281,0.0311101593965494,0.0443859816360703,0.0553733106430541,0.0822768775609927
-71.5198562850651,-6.30574020821281,0.0316979949513541,0.0450329663631348,0.0562209867683701,0.0837510406453645
-71.2533004860703,-6.30574020821281,0.0332990482870432,0.0471050934011989,0.0588510311451168,0.0878972640748251
-70.9867446870756,-6.30574020821281,0.034501214025893,0.048597424690166,0.0607601887280029,0.0909860882810493
-70.7201888880808,-6.30574020821281,0.0348081546585616,0.0488244365872492,0.0610884999464892,0.0917154991582222
-70.453633089086,-6.30574020821281,0.0346054725844893,0.0483445501325601,0.0605309112761869,0.0911100349236984
-70.1870772900912,-6.30574020821281,0.0350031263728027,0.0487152567887669,0.0610360981424613,0.0920965729590672
-69.9205214910965,-6.30574020821281,0.0366191897202406,0.0507896375837908,0.063674620169051,0.0963019515532524
-69.6539656921017,-6.30574020821281,0.0387036728737556,0.0535211808995585,0.0671361200149083,0.101756754372591
-69.3874098931069,-6.30574020821281,0.0403232398753655,0.0556263526981646,0.0698092167474138,0.106014961440066
-69.1208540941121,-6.30574020821281,0.0410235874924703,0.0564932807915216,0.0709228421112049,0.107890269321665
-68.8542982951174,-6.30574020821281,0.0404789188522007,0.055686586595961,0.0699273660896516,0.106529224175441
-68.5877424961226,-6.30574020821281,0.038071080094151,0.0523623223756199,0.0657611446832167,0.100298637797013
-68.3211866971278,-6.30574020821281,0.033368384463672,0.0459211803791873,0.0576717531828333,0.0880386188122759
-68.0546308981331,-6.30574020821281,0.0312417093333708,0.0430538135731996,0.0540641107206111,0.082583413506553
-67.7880750991383,-6.30574020821281,0.0357394788844964,0.049356616839295,0.0619644452270993,0.0946902755060737
-67.5215193001435,-6.30574020821281,0.0396304932255491,0.0548820527498518,0.0688790140171628,0.105282511243671
-67.2549635011488,-6.30574020821281,0.0415028553432002,0.0576655613242353,0.0723437937089902,0.110593874342322
-66.988407702154,-6.30574020821281,0.0423075311755681,0.0590025976944649,0.0739883207594177,0.113119214879207
-66.7218519031592,-6.30574020821281,0.0425219033208068,0.0595385894334122,0.0746255722354049,0.114108125503583
-66.4552961041644,-6.30574020821281,0.0422880669668509,0.0594558948695607,0.0744871520649003,0.113921596505819
-66.1887403051697,-6.30574020821281,0.041616719381133,0.0587544461331257,0.0735756798558435,0.112569250951443
-65.9221845061749,-6.30574020821281,0.0403925178131929,0.0572567339269114,0.0716713097894387,0.109717921434094
-65.6556287071801,-6.30574020821281,0.0381738567312963,0.0543202388140065,0.0679721071079847,0.104138673230339
-65.3890729081853,-6.30574020821281,0.0334988752154672,0.0478389523947626,0.0598455116015512,0.0917858946272319
-65.1225171091906,-6.30574020821281,0.0231801621257606,0.033211319741871,0.0415385751081038,0.0637940035330812
-64.8559613101958,-6.30574020821281,0.0201991573236276,0.0290246854188993,0.03629827761835,0.0558368928846854
-64.589405511201,-6.30574020821281,0.0305732713604922,0.0440430718240208,0.055079282683837,0.0848889595899417
-64.3228497122062,-6.30574020821281,0.0349449780975524,0.050449256633396,0.0630953451079934,0.0974545170052486
-64.0562939132115,-6.30574020821281,0.0363839288920633,0.0526196257374641,0.0658205310988182,0.101908555156926
-63.7897381142167,-6.30574020821281,0.03700563309121,0.0535936504677216,0.0670556981474919,0.104091905800178
-63.5231823152219,-6.30574020821281,0.0373389413854279,0.0541331623417816,0.0677531357364225,0.105465453308526
-63.2566265162272,-6.30574020821281,0.0374392870142171,0.0543183754573798,0.0680122827403946,0.106172268841875
-62.9900707172324,-6.30574020821281,0.0373113440726687,0.0541573311610191,0.0678418756553286,0.106213461261046
-62.7235149182376,-6.30574020821281,0.0369943994822808,0.053709438548588,0.0673146321494728,0.105689550659792
-62.4569591192428,-6.30574020821281,0.0364821076595606,0.0529688132105385,0.066421181619258,0.104572492715683
