"longitude","latitude","day1","day2","day3","prediction"
-54.5158804262771,-9.63214405214383,0.00119064530693375,0.00135618848817291,0.002078426656014,0.00428034659584466
-54.2493246272824,-9.63214405214383,0.0017232042026281,0.00196088289907031,0.00300639120226368,0.00618501807966783
-53.9827688282876,-9.63214405214383,0.00194578411663651,0.00221196027082216,0.00339278164565693,0.00697188382525413
-53.7162130292928,-9.63214405214383,0.00202581739333077,0.0023006013915852,0.00353028332095345,0.00724512453075961
-53.4496572302981,-9.63214405214383,0.00207142451281377,0.00234995483881547,0.00360762326775958,0.00739330712771219
-53.1831014313033,-9.63214405214383,0.00211023628648137,0.00239145414563715,0.0036729911038999,0.00751543340817387
-52.9165456323085,-9.63214405214383,0.00208823417391968,0.00236397246595029,0.00363243257123995,0.00741959217639605
-52.6499898333137,-9.63214405214383,0.00201571447761307,0.00227937976833564,0.00350403562115225,0.00714377751761398
-52.383434034319,-9.63214405214383,0.00199977430600136,0.00225884266047788,0.00347401461531681,0.00706796022633347
-52.1168782353242,-9.63214405214383,0.00200993642727837,0.00226776615311057,0.00348925211336824,0.00708308143089969
-51.8503224363294,-9.63214405214383,0.00195514579291968,0.00220343656260128,0.00339167824744651,0.00686839936196029
-51.5837666373346,-9.63214405214383,0.00182997264399721,0.00205999871413005,0.00317211719214266,0.00640715134538472
-51.3172108383399,-9.63214405214383,0.00175192599175388,0.00196986122246015,0.00303438293548708,0.00611204232223961
-51.0506550393451,-9.63214405214383,0.00174609893568678,0.00196102885002732,0.00302169919072584,0.0060686979475888
-50.7840992403503,-9.63214405214383,0.00160663892022955,0.00180230225547588,0.00277781085318392,0.00556169971012638
-50.5175434413556,-9.63214405214383,0.00150423019290345,0.00168545833346842,0.00259819129652628,0.005185304246636
-50.2509876423608,-9.63214405214383,0.00149424128746703,0.00167232306640713,0.00257819803532516,0.00512816488146668
-49.984431843366,-9.63214405214383,0.0012382814730328,0.00138425783534199,0.00213410360308533,0.00423015029824201
-49.7178760443712,-9.63214405214383,0.000896679079304911,0.00100123536173996,0.00154344433911716,0.00304850050185705
-49.4513202453765,-9.63214405214383,0.000665586386071977,0.000742350727132564,0.00114411222560375,0.00225158362051602
-49.1847644463817,-9.63214405214383,0.00079821343300989,0.000889270119590484,0.00137006479986717,0.00268634941433953
-48.9182086473869,-9.63214405214383,0.000911596194532857,0.00101445193780265,0.00156215922031061,0.00305164757303194
-48.6516528483921,-9.63214405214383,0.00073771056393947,0.000820036330834748,0.00126196619521011,0.00245604868345015
-48.3850970493974,-9.63214405214383,0.000797360877839636,0.000885366049444015,0.00136141149595068,0.00263971006108497
-48.1185412504026,-9.63214405214383,0.000175562170877978,0.000194724579967409,0.00029913556463647,0.000577846334732269
-47.8519854514078,-9.63214405214383,0.0010580130702102,0.00117219933622335,0.00179869305523945,0.00346161271247535
-47.5854296524131,-9.63214405214383,0.000658845533164768,0.000729139081824769,0.00111738239331341,0.00214237931651061
-47.3188738534183,-9.63214405214383,0.00108420753046887,0.00119852645018474,0.00183401822696495,0.00350316179735438
-47.0523180544235,-9.63214405214383,0.00107765487791845,0.00118990201049681,0.00181787024120468,0.00345907104662349
-46.7857622554287,-9.63214405214383,0.00121893222782902,0.00134428215705303,0.00205008722459595,0.00388572877027759
-46.519206456434,-9.63214405214383,0.0014352357953016,0.00158085244554697,0.00240625987656891,0.00454246419016111
-46.2526506574392,-9.63214405214383,0.00105147641652534,0.00115663685589891,0.00175696028401692,0.00330280882460254
-45.9860948584444,-9.63214405214383,0.00140112976618715,0.00153911686108195,0.00233292481736584,0.00436609947016033
-45.7195390594496,-9.63214405214383,0.00138455188177571,0.00151865296986456,0.00229672514895086,0.00427803734841972
-45.4529832604549,-9.63214405214383,0.000308962002505178,0.00033834890687994,0.000510505770712462,0.000946063080504226
-45.1864274614601,-9.63214405214383,0.00101833206633412,0.00111328918352762,0.00167571624211749,0.00308825390051247
-44.9198716624653,-9.63214405214383,0.000879614012202284,0.000959870144247372,0.00144125231986381,0.00264010529781927
-44.6533158634706,-9.63214405214383,0.00117148262736139,0.00127583877490371,0.00191092651211368,0.00347724300864009
-44.3867600644758,-9.63214405214383,0.000949129630587313,0.00103147444787849,0.00154106147360508,0.00278373041831748
-44.120204265481,-9.63214405214383,0.00124513397452604,0.00135005625217477,0.00201199150739636,0.00360513567741828
-43.8536484664862,-9.63214405214383,0.00120283659463092,0.00130098607425443,0.00193404150912797,0.00343470191268796
-43.5870926674915,-9.63214405214383,0.00136613316767746,0.00147372218089032,0.00218544543433221,0.00384327130706378
-43.3205368684967,-9.63214405214383,0.00114060551020694,0.00122699158113232,0.00181516174643145,0.00315790920481355
-43.0539810695019,-9.63214405214383,0.00102175442044009,0.00109588703927012,0.00161738135944123,0.00278091713707507
-42.7874252705071,-9.63214405214383,0.00110124279091792,0.00117747074656574,0.0017337947020519,0.00294323922904934
-42.5208694715124,-9.63214405214383,0.00130551251758773,0.0013913558939965,0.00204417490440067,0.00342267761718319
-42.2543136725176,-9.63214405214383,0.00024885587850897,0.000264331142855152,0.00038751943115383,0.000639373038331895
-41.9877578735228,-9.63214405214383,0.00161072573717256,0.0017050311054763,0.00249445158066765,0.00405219137952761
-41.7212020745281,-9.63214405214383,0.00178917431113479,0.00188737374144476,0.00275566442458131,0.00440466881657027
-41.4546462755333,-9.63214405214383,0.00185436639344163,0.00194939555813393,0.00284061840642998,0.00446581430918838
-41.1880904765385,-9.63214405214383,0.00187276263116786,0.001962067750288,0.00285347697177837,0.00441205473769585
-40.9215346775437,-9.63214405214383,0.000838595334611399,0.00087571575949538,0.00127100998673903,0.00193358157615549
-40.654978878549,-9.63214405214383,0.00185824541328186,0.00193451240426259,0.00280171408054212,0.0041974346979076
-40.3884230795542,-9.63214405214383,0.00171331460227585,0.00177855080892046,0.00256964877404404,0.00379706239879922
-40.1218672805594,-9.63214405214383,0.00188664582806549,0.00195346201230471,0.00281438983417021,0.00411086014006949
-39.8553114815646,-9.63214405214383,0.00217226001379142,0.00224415514330702,0.00322198557614308,0.00466561216678544
-39.5887556825699,-9.63214405214383,0.00214988426185819,0.00221682748315599,0.00316873402473586,0.00456513192272184
-39.3221998835751,-9.63214405214383,0.00211733414715723,0.00217985942426055,0.00309807119138187,0.00445881363237953
-39.0556440845803,-9.63214405214383,0.00207231820729141,0.00213082490464206,0.00300561814528672,0.0043404746423494
-38.7890882855856,-9.63214405214383,0.00195626013340162,0.00200940364531895,0.00280624371885628,0.00408422035535271
-38.5225324865908,-9.63214405214383,0.00172252504935308,0.00176767020157712,0.00243644975671696,0.0035875948497282
-38.255976687596,-9.63214405214383,0.0011863902949099,0.00121628299291164,0.00164792469968911,0.0024615458912331
-37.9894208886012,-9.63214405214383,0.00110636305886833,0.00113283678620806,0.00150126414800707,0.00227609609458867
-37.7228650896065,-9.63214405214383,0.00100105944578109,0.00102327462520663,0.00131866070824041,0.00202348838776996
-37.4563092906117,-9.63214405214383,0.000564855150733743,0.000576040419269906,0.000717281440012253,0.0011053529917758
-37.1897534916169,-9.63214405214383,0.000508655461142194,0.000517137656426436,0.000618484126132462,0.000943283045426354
-36.9231976926221,-9.63214405214383,0.00096567984078229,0.00097814709027274,0.00111886200831769,0.00165071524817856
-36.6566418936274,-9.63214405214383,0.00117429321654599,0.00118467365809054,0.00129534118457319,0.00179307954865717
-36.3900860946326,-9.63214405214383,0.00183877073518926,0.00184797533854127,0.00194076798148654,0.00244042777888388
-36.1235302956378,-9.63214405214383,0.00543041911143112,0.00544139597302755,0.00554623171031141,0.00622327862054379
-35.8569744966431,-9.63214405214383,0.0129023576116784,0.0129072145486878,0.0129512660066566,0.0132908050517552
-73.1747863559112,-9.36558825314906,0.00182207478065015,0.00213959820613586,0.00325105468108529,0.00674602536877926
-72.9082305569165,-9.36558825314906,0.00145877801261901,0.00171274080532043,0.00260255015851594,0.00540035473179913
-72.6416747579217,-9.36558825314906,0.00101118810914848,0.00118704968682667,0.00180381440074583,0.00374295307855293
-72.3751189589269,-9.36558825314906,0.00104129346162013,0.00122220102274045,0.0018572961716313,0.0038539219379235
-72.1085631599321,-9.36558825314906,0.000810264508957995,0.000950882541409139,0.00144504393170522,0.00299848496737348
-71.8420073609374,-9.36558825314906,0.000427344905699517,0.000501426277668359,0.000762038683615227,0.00158123628230774
-71.5754515619426,-9.36558825314906,0.00121422692717433,0.00142447493368901,0.00216491373117137,0.00449220039199033
-71.3088957629478,-9.36558825314906,0.00147916888073323,0.00173498986698828,0.00263693056773517,0.00547161881953918
-71.042339963953,-9.36558825314906,0.00138354477022546,0.00162253624852067,0.00246610890671396,0.00511714635872499
-70.7757841649583,-9.36558825314906,0.00109351720487011,0.00128217275212351,0.00194885987138745,0.00404384474949648
-70.5092283659635,-9.36558825314906,0.000352299461535677,0.00041300023379705,0.000627770263748607,0.00130260486026459
-70.2426725669687,-9.36558825314906,0.000493621903769466,0.000578559113203338,0.000879457210389718,0.00182483908369864
-69.9761167679739,-9.36558825314906,0.000357601037159609,0.000419048822721582,0.000637013016159539,0.00132176995962963
-69.7095609689792,-9.36558825314906,0.000467684838639985,0.000547935152428724,0.000832970729513236,0.00172836243792325
-69.4430051699844,-9.36558825314906,0.00109532940616757,0.0012830041148972,0.0019504989855998,0.00404713884600807
-69.1764493709896,-9.36558825314906,0.00128279158346132,0.00150225680810978,0.00228391105627766,0.00473891194274052
-68.9098935719949,-9.36558825314906,0.00137852991296177,0.001614010404564,0.00245391156061123,0.00509161088200251
-68.6433377730001,-9.36558825314906,0.00129388319974455,0.00151455300341379,0.00230279293822329,0.00477801816967166
-68.3767819740053,-9.36558825314906,0.00102149761281024,0.00119542728881108,0.00181765603200037,0.00377138586766083
-68.1102261750105,-9.36558825314906,0.000835653060377198,0.000977699272267363,0.00148666208446868,0.0030845913169585
-67.8436703760158,-9.36558825314906,0.000896047341632628,0.00104809514156966,0.00159377297333637,0.00330679788379122
-67.577114577021,-9.36558825314906,0.000972308009979799,0.00113700140708225,0.00172904341111118,0.00358742336191303
-67.3105587780262,-9.36558825314906,0.00126042115516109,0.0014735234446414,0.00224089490684598,0.00464936312570972
-67.0440029790315,-9.36558825314906,0.0014417972826872,0.00168510341566492,0.00256277792954856,0.00531713737224891
-66.7774471800367,-9.36558825314906,0.00159878286480595,0.00186805437203805,0.00284115138215258,0.00589462086494297
-66.5108913810419,-9.36558825314906,0.00175406054810714,0.00204889111457699,0.00311633898663082,0.0064654750909754
-66.2443355820471,-9.36558825314906,0.00185886260079052,0.00217066285028106,0.00330171579899254,0.00684998018016253
-65.9777797830524,-9.36558825314906,0.00190631489186693,0.00222539413043126,0.00338513774631028,0.00702294805659883
-65.7112239840576,-9.36558825314906,0.00191261794338574,0.0022320508150828,0.0033954412297966,0.0070442116033093
-65.4446681850628,-9.36558825314906,0.00188503549635963,0.00219915169845136,0.00334557486484066,0.00694064041613318
-65.1781123860681,-9.36558825314906,0.00181526133471876,0.00211704833650197,0.0032208500645919,0.00668176867594077
-64.9115565870733,-9.36558825314906,0.00168079693534812,0.00195956145436208,0.00298142299219586,0.00618494927187362
-64.6450007880785,-9.36558825314906,0.00141708965860826,0.00165153947533122,0.00251292488870602,0.00521294461092943
-64.3784449890837,-9.36558825314906,0.00096737322035174,0.00112701461120621,0.00171493186432882,0.00355746733249019
-64.111889190089,-9.36558825314906,0.00108095359722799,0.00125887369061515,0.00191569894460845,0.00397384656775251
-63.8453333910942,-9.36558825314906,0.00117173342877817,0.00136407800709943,0.00207593222397499,0.0043061193357092
-63.5787775920994,-9.36558825314906,0.000989779358225918,0.0011518067325757,0.00175300679580592,0.00363617474542291
-63.3122217931046,-9.36558825314906,0.000802656628902506,0.000933678362153858,0.00142112589890226,0.00294768500243924
-63.0456659941099,-9.36558825314906,0.000643240237897901,0.000747932334875328,0.00113849252668756,0.00236137571302723
-62.7791101951151,-9.36558825314906,0.000703062840203776,0.00081714677784851,0.00124394736015176,0.00258001487315296
-62.5125543961203,-9.36558825314906,0.000706139355207745,0.000820367155072297,0.00124895213487753,0.00259030009124424
-62.2459985971255,-9.36558825314906,0.000869329782242415,0.00100950691831034,0.00153703616498033,0.00318765333862635
-61.9794427981308,-9.36558825314906,0.000673754451214392,0.000782038495229444,0.00119080855996357,0.00246950621790282
-61.712886999136,-9.36558825314906,0.00113985116079927,0.00132242512772877,0.00201384405691655,0.00417612471799564
-61.4463312001412,-9.36558825314906,0.00145512642276258,0.00168738710003005,0.00256987753890249,0.00532889965631544
-61.1797754011465,-9.36558825314906,0.00161810413261403,0.00187545206076863,0.00285659584753353,0.00592310175040568
-60.9132196021517,-9.36558825314906,0.00167018311632596,0.00193483263524653,0.00294736338159654,0.00611092349315054
-60.6466638031569,-9.36558825314906,0.00151002105552781,0.00174838189655704,0.00266364595176331,0.00552229476041303
-60.3801080041621,-9.36558825314906,0.000515919152470497,0.000597039344929993,0.000909694778884805,0.00188584273729689
-60.1135522051674,-9.36558825314906,0.00113458275329634,0.00131225837232115,0.00199971203025657,0.00414514985314618
-59.8469964061726,-9.36558825314906,0.00174212766401593,0.00201381114010541,0.00306919996980097,0.00636145965757735
-59.5804406071778,-9.36558825314906,0.00188454273274931,0.00217717778175247,0.00331865301195076,0.00687776743810826
-59.313884808183,-9.36558825314906,0.00189254682546208,0.00218512895609406,0.00333127043076907,0.00690309980682827
-59.0473290091883,-9.36558825314906,0.00173725624715493,0.00200461087148911,0.0030565487082661,0.00633297877496819
-58.7807732101935,-9.36558825314906,0.00118731008801543,0.0013691756757757,0.00208801010543508,0.0043255838660025
-58.5142174111987,-9.36558825314906,0.00131369908692366,0.00151395378741934,0.00230920339974173,0.00478301542607519
-58.247661612204,-9.36558825314906,0.00162092881195021,0.00186678833288971,0.0028479015500901,0.0058977039027985
-57.9811058132092,-9.36558825314906,0.00167330868648526,0.00192581317691045,0.00293852073057144,0.00608407960686673
-57.7145500142144,-9.36558825314906,0.00177688774303638,0.00204360705877486,0.0031188989525848,0.00645600639607605
-57.4479942152196,-9.36558825314906,0.00183148711287048,0.00210490631653878,0.00321314840671583,0.00664931369318374
-57.1814384162249,-9.36558825314906,0.00180811754626091,0.00207653417276775,0.00317056156978906,0.0065591990474131
-56.9148826172301,-9.36558825314906,0.00162577665301244,0.00186572946510296,0.00284937787336697,0.00589273054800445
-56.6483268182353,-9.36558825314906,0.00138708328478936,0.00159058681787784,0.00242978787342705,0.00502305692865825
-56.3817710192405,-9.36558825314906,0.00171233638827945,0.00196201586099021,0.0029979789037925,0.00619498933430368
-56.1152152202458,-9.36558825314906,0.00185267227982555,0.00212110424427851,0.00324196801659396,0.00669590941560995
-55.848659421251,-9.36558825314906,0.00185893118944066,0.00212651266403086,0.00325117974407559,0.0067112688086979
-55.5821036222562,-9.36558825314906,0.00179271283736042,0.00204902755947871,0.00313366631937677,0.00646472900531882
-55.3155478232615,-9.36558825314906,0.00177806134042639,0.00203052014398114,0.00310634572149722,0.00640397103112844
-55.0489920242667,-9.36558825314906,0.00185704248110669,0.00211883392989106,0.00324251803887848,0.00667957494189353
-54.7824362252719,-9.36558825314906,0.00185723084997936,0.00211712496231676,0.00324100871265404,0.00667075478120266
-54.5158804262771,-9.36558825314906,0.00187788310425656,0.00213867951255032,0.00327516001431506,0.00673462877796518
-54.2493246272824,-9.36558825314906,0.00199235755413834,0.0022668985349449,0.00347277311405062,0.0071334292194734
-53.9827688282876,-9.36558825314906,0.00208787865683581,0.00237327967677244,0.00363709408481229,0.00746222172183958
-53.7162130292928,-9.36558825314906,0.00214183860096302,0.00243220778048603,0.00372881237737736,0.00764052377915886
-53.4496572302981,-9.36558825314906,0.00216907564375956,0.00246065400591473,0.00377386695970701,0.00772186271243473
-53.1831014313033,-9.36558825314906,0.00217713340357352,0.00246725933251717,0.00378545151065646,0.00773351214764417
-52.9165456323085,-9.36558825314906,0.00216239963727626,0.00244800341014897,0.00375734363640021,0.0076630458406654
-52.6499898333137,-9.36558825314906,0.00213175625287768,0.00241075343800763,0.00370156221811312,0.00753533167002015
-52.383434034319,-9.36558825314906,0.00210067062244506,0.00237304448628944,0.00364499325244579,0.00740532916252793
-52.1168782353242,-9.36558825314906,0.00206491736831265,0.00233011533566773,0.00358030173612151,0.00725821612502587
-51.8503224363294,-9.36558825314906,0.00200942906793478,0.00226500498416802,0.00348139016720176,0.00704137545919772
-51.5837666373346,-9.36558825314906,0.00193522068223498,0.00217893601898185,0.0033500873798918,0.00675908476965199
-51.3172108383399,-9.36558825314906,0.00185545069893314,0.00208678432323832,0.00320922828583916,0.00645792864531642
-51.0506550393451,-9.36558825314906,0.0017347732670138,0.00194886900697465,0.00299775740053979,0.00601570389372051
-50.7840992403503,-9.36558825314906,0.00123009984599097,0.00138035457786754,0.00212358917106485,0.00424910900306858
-50.5175434413556,-9.36558825314906,0.000689740581803275,0.000773118348167135,0.00118949495298016,0.00237285967543441
-50.2509876423608,-9.36558825314906,0.00140448615119519,0.00157249038004561,0.00241939921243561,0.00481115407222837
-49.984431843366,-9.36558825314906,0.000942952808109888,0.00105456180609003,0.00162239229502235,0.00321577992703629
-49.7178760443712,-9.36558825314906,0.000842332886235488,0.000940977417527635,0.00144738468810742,0.00285934320474863
-49.4513202453765,-9.36558825314906,0.000897231244631211,0.00100118745175335,0.00153954759404078,0.00303107945916967
-49.1847644463817,-9.36558825314906,0.000702962239511966,0.000783539427240195,0.00120436791202935,0.00236299024658697
-48.9182086473869,-9.36558825314906,0.000783009581867527,0.00087179784282032,0.0013393016638302,0.00261855894659962
-48.6516528483921,-9.36558825314906,0.000338315372915332,0.000376263083149621,0.000577642077746373,0.00112541181844963
-48.3850970493974,-9.36558825314906,0.000710526649187647,0.000789353519115919,0.0012108237737399,0.00235067777137988
-48.1185412504026,-9.36558825314906,0.00076949509859094,0.000853919218706951,0.00130859133283355,0.00253144101853844
-47.8519854514078,-9.36558825314906,0.000958432510260043,0.00106240093996009,0.00162625349736297,0.00313469029925143
-47.5854296524131,-9.36558825314906,0.00108706575095831,0.00120362766042321,0.00184009037348406,0.00353407203833083
-47.3188738534183,-9.36558825314906,0.00117931549348073,0.00130426530695871,0.00199111222094694,0.00381015248237326
-47.0523180544235,-9.36558825314906,0.00115796556250298,0.00127913836371021,0.00194969939506236,0.00371702464138691
-46.7857622554287,-9.36558825314906,0.00127220927791974,0.00140361654806928,0.00213579386687867,0.00405626466012271
-46.519206456434,-9.36558825314906,0.00142016136391828,0.00156485146715529,0.0023767788388163,0.00449611197811671
-46.2526506574392,-9.36558825314906,0.00111244312518444,0.00122414057029836,0.0018556677497601,0.00349585665507687
-45.9860948584444,-9.36558825314906,0.00137844531815487,0.0015147064814681,0.00229141723179861,0.00429798720127196
-45.7195390594496,-9.36558825314906,0.0014048121173046,0.00154136277319747,0.00232673144213421,0.00434404010735046
-45.4529832604549,-9.36558825314906,0.00131221712584379,0.00143746423808984,0.00216505459261037,0.0040221364727419
-45.1864274614601,-9.36558825314906,0.0012892243190949,0.00140986202121006,0.00211860250478581,0.00391475674961903
-44.9198716624653,-9.36558825314906,0.00124793528236458,0.00136221082523046,0.00204218429102025,0.00375160218314318
-44.6533158634706,-9.36558825314906,0.0010160866622384,0.0011069558832941,0.00165554612266741,0.00302204359810135
-44.3867600644758,-9.36558825314906,0.00097267571099695,0.00105743706888448,0.00157766333891519,0.0028599245738806
-44.120204265481,-9.36558825314906,0.00122611627923751,0.00132997017760243,0.00197945034239905,0.00356108423806218
-43.8536484664862,-9.36558825314906,0.00125617743885112,0.00135931546815031,0.00201820488822855,0.00360074648767151
-43.5870926674915,-9.36558825314906,0.00120835490056127,0.00130424057214035,0.00193174266210414,0.00341537083358152
-43.3205368684967,-9.36558825314906,0.00103590416430587,0.00111509749434749,0.00164762975970872,0.00288446980076055
-43.0539810695019,-9.36558825314906,0.000716031166556025,0.000768589521967462,0.00113294484087815,0.00196237419517812
-42.7874252705071,-9.36558825314906,0.000654651584999851,0.000700626294153471,0.00103034626180062,0.00176430864205059
-42.5208694715124,-9.36558825314906,0.000584752224430268,0.000623898196835801,0.000915396301976002,0.00154841197618551
-42.2543136725176,-9.36558825314906,0.00115892860133502,0.00123261162691996,0.0018044125356663,0.00301300589947605
-41.9877578735228,-9.36558825314906,0.00147138025308906,0.00155990130723225,0.00227841554478024,0.00375351890128323
-41.7212020745281,-9.36558825314906,0.00159625066226918,0.00168681023094578,0.00245829055682842,0.00399405521522883
-41.4546462755333,-9.36558825314906,0.00145176864056591,0.0015291976719259,0.00222358891982833,0.00356247439054516
-41.1880904765385,-9.36558825314906,0.00154982288835902,0.00162733607494787,0.00236083545998271,0.00373043661431337
-40.9215346775437,-9.36558825314906,0.00172291379288178,0.00180358429498538,0.00261016693755537,0.00407015575952193
-40.654978878549,-9.36558825314906,0.00176946848771008,0.00184698374719368,0.00266590434153713,0.00410668496966241
-40.3884230795542,-9.36558825314906,0.00171708987585374,0.001787514865346,0.00257236616046723,0.00392074473676636
-40.1218672805594,-9.36558825314906,0.00180644140101916,0.00187595374125216,0.00269020837862324,0.0040657619245178
-39.8553114815646,-9.36558825314906,0.00185590682953748,0.00192314524533263,0.00274624537403734,0.004126625090157
-39.5887556825699,-9.36558825314906,0.00166108151211539,0.00171800256063965,0.00244046367129847,0.00365793076640141
-39.3221998835751,-9.36558825314906,0.00163356077199436,0.00168677677561964,0.00238026583433612,0.00357177495538648
-39.0556440845803,-9.36558825314906,0.0014457216722514,0.00149069882591627,0.00208580629677927,0.00314565924670142
-38.7890882855856,-9.36558825314906,0.00139063087392305,0.00143205640517089,0.00198202572234277,0.00301560169157793
-38.5225324865908,-9.36558825314906,0.00138990876591031,0.00142951610778462,0.00195099100680553,0.00300446834205542
-38.255976687596,-9.36558825314906,0.00112435788635346,0.00115480822204756,0.0015481264717734,0.00241817817408436
-37.9894208886012,-9.36558825314906,0.000684688591065089,0.000702060704888965,0.000920155204730914,0.00145799683841626
-37.7228650896065,-9.36558825314906,0.000796301587783873,0.000814767022093034,0.00103839430747999,0.00166387385698836
-37.4563092906117,-9.36558825314906,0.000619931878117434,0.000632575478312205,0.000779459454417639,0.00125311824823742
-37.1897534916169,-9.36558825314906,0.000255352444982646,0.000259681628566313,0.000307744080014837,0.000489259715431557
-36.9231976926221,-9.36558825314906,0.000854364783936728,0.000865467333100185,0.000983004578289726,0.00151074702246428
-36.6566418936274,-9.36558825314906,0.00133045743246755,0.00134223880656583,0.00146107177027702,0.00210442233436413
-36.3900860946326,-9.36558825314906,0.000770671645481063,0.000774557215945829,0.000811905720319919,0.00105873964889226
-36.1235302956378,-9.36558825314906,0.00264592856200115,0.00265151735428956,0.00270276118746999,0.00311975245042723
-35.8569744966431,-9.36558825314906,0.0174958803315448,0.0175047469094868,0.0175824166544789,0.0183615746598771
-35.5904186976483,-9.36558825314906,0.0134338706887363,0.0134396221748015,0.0134878473027431,0.0140773667394533
-72.9082305569165,-9.09903245415429,0.00113995693852013,0.00133798895710717,0.00203281137455735,0.0042173409254106
-72.6416747579217,-9.09903245415429,0.000165887356177785,0.000194675255790543,0.000295780893447135,0.000613634079578897
-72.3751189589269,-9.09903245415429,0.000571419715273904,0.000670477377511557,0.00101872830285245,0.00211346602156983
-72.1085631599321,-9.09903245415429,0.000784928234200911,0.000920848752038313,0.00139919262042931,0.00290276418576606
-71.8420073609374,-9.09903245415429,0.000499298380513688,0.000585660463423184,0.00088991833264461,0.00184621194778956
-71.5754515619426,-9.09903245415429,0.00116566608090314,0.00136705253626274,0.00207732568136427,0.00430956008752292
-71.3088957629478,-9.09903245415429,0.00136380822818252,0.00159914370815886,0.00243008866883532,0.00504135408351702
-71.042339963953,-9.09903245415429,0.00111916113634248,0.00131204200716811,0.00199387404864884,0.00413636932211927
-70.7757841649583,-9.09903245415429,0.00058548959530975,0.000686266764418367,0.00104293784092979,0.00216359657692278
-70.5092283659635,-9.09903245415429,0.000815970078628895,0.00095623439372455,0.00145326706542263,0.00301480565489445
-70.2426725669687,-9.09903245415429,0.000987438121002191,0.00115694835982008,0.00175837218925555,0.00364771141021144
-69.9761167679739,-9.09903245415429,0.000991334594163682,0.00116127709977306,0.0017650158717824,0.00366145576748598
-69.7095609689792,-9.09903245415429,0.00107887492828693,0.0012635595381265,0.00192054532734952,0.00398405178137811
-69.4430051699844,-9.09903245415429,0.00135695864122625,0.0015889040127656,0.00241514273778447,0.00501000506274275
-69.1764493709896,-9.09903245415429,0.00148621001161634,0.00173986295672659,0.00264470162999094,0.00548613756629185
-68.9098935719949,-9.09903245415429,0.00150884617368972,0.00176596029348355,0.00268447463086443,0.005568569581402
-68.6433377730001,-9.09903245415429,0.00142579635988823,0.0016683678551567,0.00253622138631861,0.00526096625361969
-68.3767819740053,-9.09903245415429,0.00123832670475254,0.00144865529803483,0.0022023059577512,0.00456824803895843
-68.1102261750105,-9.09903245415429,0.0010461251377922,0.00122350588212457,0.00186009959557284,0.00385834919435087
-67.8436703760158,-9.09903245415429,0.00112822048021368,0.00131918598477998,0.00200564482456157,0.00416018164108722
-67.577114577021,-9.09903245415429,0.001324100022924,0.00154781630836658,0.00235334514243253,0.00488131047549988
-67.3105587780262,-9.09903245415429,0.0015014831656199,0.00175469865244012,0.00266800927645799,0.00553388675941646
-67.0440029790315,-9.09903245415429,0.00164294965750536,0.00191949320645516,0.00291870609771153,0.0060537570643987
-66.7774471800367,-9.09903245415429,0.00175199801872894,0.00204631694920301,0.00311168855721804,0.00645389621983921
-66.5108913810419,-9.09903245415429,0.00182960732727061,0.00213634204911788,0.00324873228073615,0.00673799251668942
-66.2443355820471,-9.09903245415429,0.00186545968617322,0.00217755398536481,0.00331155899960234,0.00686814300099946
-65.9777797830524,-9.09903245415429,0.00186694282514795,0.00217861615430532,0.00331333445097893,0.00687166206740992
-65.7112239840576,-9.09903245415429,0.00186391106381769,0.00217439237034734,0.00330707516953184,0.00685850861510758
-65.4446681850628,-9.09903245415429,0.00186014530550235,0.00216929656578254,0.00329949387153967,0.00684260439954944
-65.1781123860681,-9.09903245415429,0.00181931198646667,0.00212097124137257,0.00322616166739374,0.00669033791136842
-64.9115565870733,-9.09903245415429,0.00169570077380939,0.00197618900494952,0.00300610075618625,0.00623379573383879
-64.6450007880785,-9.09903245415429,0.00135862246038486,0.00158279889518334,0.00240782720107081,0.0049929899442175
-64.3784449890837,-9.09903245415429,0.000308453322361407,0.000359219596151937,0.00054649349963054,0.00113319822878386
-64.111889190089,-9.09903245415429,0.000872378197472249,0.0010155815993243,0.00154513400763274,0.00320384613343554
-63.8453333910942,-9.09903245415429,0.00123436520829949,0.00143644459033036,0.00218558433394045,0.00453165359278009
-63.5787775920994,-9.09903245415429,0.00104183596974731,0.00121192395224095,0.00184409170441154,0.00382343947015991
-63.3122217931046,-9.09903245415429,0.0006966277513385,0.000810033785194816,0.00123265035124831,0.00255560077773766
-63.0456659941099,-9.09903245415429,0.000208371154083757,0.000242193072075793,0.000368577965496949,0.000764121813692896
-62.7791101951151,-9.09903245415429,0.000711279184439334,0.000826382823562722,0.00125771187690582,0.00260731258993297
-62.5125543961203,-9.09903245415429,0.000313794405101141,0.000364417005436006,0.000554666817070873,0.0011497972770667
-62.2459985971255,-9.09903245415429,0.00088353546470127,0.00102561593317296,0.00156118195024582,0.00323607096168335
-61.9794427981308,-9.09903245415429,0.000454411059461944,0.000527244376439942,0.000802634051682264,0.00166362562574246
-61.712886999136,-9.09903245415429,0.00123585585216608,0.00143326999289938,0.00218208798077865,0.0045225319952995
-61.4463312001412,-9.09903245415429,0.00156168382795724,0.00181027744226995,0.00275632163117729,0.00571226400913871
-61.1797754011465,-9.09903245415429,0.00170366723742789,0.00197389122730975,0.0030057335643486,0.00622866799216633
-60.9132196021517,-9.09903245415429,0.00174372749091104,0.00201928643653656,0.00307517502566263,0.00637203099941813
