"longitude","latitude","day1","day2","day3","prediction"
-45.5222532524637,-14.8718884113811,0.0105105657258901,0.0202452186735076,0.0281742628256542,0.044558776407737
-45.2556974534689,-14.8718884113811,0.0095318721545378,0.0175602827264588,0.0239647648695589,0.0383073345166297
-44.9891416544742,-14.8718884113811,0.00722912872034799,0.012807535229067,0.0171762366466696,0.0277049929121184
-44.7225858554794,-14.8718884113811,0.00625811608168448,0.010713167835496,0.0141480047097196,0.0229905781144893
-44.4560300564846,-14.8718884113811,0.0049082174695334,0.00815199817332379,0.0106218738895322,0.0173625404547278
-44.1894742574898,-14.8718884113811,0.0018303128713196,0.00295957457365111,0.00381157736599026,0.00625814579634796
-43.9229184584951,-14.8718884113811,0.0055402779988979,0.00874688621665359,0.0111525287074577,0.0183677490080801
-43.6563626595003,-14.8718884113811,0.00474343562405883,0.00732949743315125,0.00926557955649911,0.0152879816345133
-43.3898068605055,-14.8718884113811,0.00536269300933662,0.00812605004655573,0.0101981909917961,0.0168378434880432
-43.1232510615108,-14.8718884113811,0.00431396664159854,0.00642072255443408,0.00800900866623607,0.013217591384045
-42.856695262516,-14.8718884113811,0.00368789901998404,0.00539823697257191,0.00669962540576106,0.0110405044308088
-42.5901394635212,-14.8718884113811,0.0044588496408368,0.00642532642091487,0.00794152365852816,0.0130553755941784
-42.3235836645264,-14.8718884113811,0.00286815401035815,0.00407195668741577,0.0050163611493277,0.00821922594156922
-42.0570278655317,-14.8718884113811,0.00207714530417954,0.002906942890982,0.00357217383708556,0.00582867592804689
-41.7904720665369,-14.8718884113811,0.00412998125754132,0.00569975965723867,0.00699145826428568,0.0113520185694288
-41.5239162675421,-14.8718884113811,0.0046374714107162,0.00631316967495511,0.00773487422443045,0.0124893917192662
-41.2573604685474,-14.8718884113811,0.00473130075501272,0.00635470491111407,0.0077812938800978,0.0124878578556168
-40.9908046695526,-14.8718884113811,0.00492218692865837,0.00652395597333429,0.00798823677334799,0.0127367057806381
-40.7242488705578,-14.8718884113811,0.00497123353853944,0.00650389457871828,0.00796717941976557,0.0126169844152235
-40.457693071563,-14.8718884113811,0.00418362361503275,0.00540503405955432,0.00662672753715569,0.0104207813351399
-40.1911372725683,-14.8718884113811,0.000503588785476706,0.000642886439879883,0.000789126661196236,0.0012319393455181
-39.9245814735735,-14.8718884113811,0.00248577893128368,0.00313861449810457,0.00385796679444932,0.00597673838224787
-39.6580256745787,-14.8718884113811,0.00233031396298655,0.00291387790943408,0.0035870527883487,0.0055110768140748
-39.3914698755839,-14.8718884113811,0.00277607978853465,0.00344364603528506,0.00424517984547514,0.00646400733784659
-39.1249140765892,-14.8718884113811,0.00550494809309477,0.00678915414092842,0.00837885475975301,0.0126415328994508
-60.1828221971762,-14.6053326123863,0.00779762647843892,0.0116077747758051,0.0132488939783685,0.0240549824048672
-59.9162663981814,-14.6053326123863,0.00667211919076198,0.00995272859657857,0.0113673916275898,0.0206397655915543
-59.6497105991867,-14.6053326123863,0.00576453566917029,0.00861694857581949,0.00984872697609431,0.0178827383110045
-59.3831548001919,-14.6053326123863,0.00117194171365496,0.00175559153691652,0.00200807316291565,0.00364614129686895
-59.1165990011971,-14.6053326123863,0.00486394410776647,0.00730213979532463,0.0083590885697256,0.0151775426759106
-58.8500432022023,-14.6053326123863,0.0056830188434652,0.00855064182818625,0.00979682681445646,0.0177870300230705
-58.5834874032076,-14.6053326123863,0.00517654262634849,0.00780601576639209,0.00895202711874686,0.0162517454654881
-58.3169316042128,-14.6053326123863,0.00420681765203133,0.00635803935592575,0.00729877644342452,0.0132486786178635
-58.050375805218,-14.6053326123863,0.00529076147990186,0.00801448095997773,0.00921020521719903,0.0167154068194079
-57.7838200062233,-14.6053326123863,0.00540716652755324,0.00820957099877866,0.00944531314864733,0.0171383207588808
-57.5172642072285,-14.6053326123863,0.00399075143760203,0.00607299505629048,0.00699582221568875,0.0126902968277237
-57.2507084082337,-14.6053326123863,0.00343035875798719,0.00523224367878923,0.00603538459885984,0.0109444392470919
-56.9841526092389,-14.6053326123863,0.00252603055370665,0.00386179327386744,0.00446099679164227,0.00808626391511587
-56.7175968102442,-14.6053326123863,0.00306366456936359,0.00469456638240889,0.00543141319561064,0.00984068831042557
-56.4510410112494,-14.6053326123863,0.00513596329135355,0.00788829212798478,0.00914171127931982,0.0165540068480746
-56.1844852122546,-14.6053326123863,0.00588898355360266,0.00906595797521404,0.0105254942595487,0.0190477863797242
-55.9179294132598,-14.6053326123863,0.00471896491270751,0.00728185736617299,0.00847065814252291,0.0153181323184799
-55.6513736142651,-14.6053326123863,0.00628642561426349,0.00972383278978988,0.0113351098723737,0.020481324422018
-55.3848178152703,-14.6053326123863,0.00724751722131632,0.0112379342463399,0.0131298778021614,0.0237022834453681
-55.1182620162755,-14.6053326123863,0.00623008386418726,0.00968482917389947,0.0113430777763114,0.0204553806389099
-54.8517062172808,-14.6053326123863,0.00570793182910384,0.00889673394911671,0.0104476796082676,0.0188187077797643
-54.585150418286,-14.6053326123863,0.0033421369336054,0.00522399101693513,0.00615226502941615,0.0110672670433847
-54.3185946192912,-14.6053326123863,0.00840371146020321,0.0131756687228253,0.0155650397391292,0.0279594592125708
-54.0520388202964,-14.6053326123863,0.00890876118562765,0.0140142221854212,0.0166112706068933,0.0297911778435786
-53.7854830213017,-14.6053326123863,0.00814205075317784,0.0128557796248499,0.0152936532300546,0.0273798054433081
-53.5189272223069,-14.6053326123863,0.00827548837917725,0.0131213046077587,0.0156712929582071,0.0280014579822533
-53.2523714233121,-14.6053326123863,0.00837648541817037,0.013345069968237,0.0160072061263994,0.0285406742155056
-52.9858156243173,-14.6053326123863,0.00874391936842142,0.0140073991610664,0.0168806766492949,0.0300276045060824
-52.7192598253226,-14.6053326123863,0.00909828365891444,0.0146686172814375,0.0177685738497369,0.0315258758319186
-52.4527040263278,-14.6053326123863,0.00163278348336014,0.00265217149253068,0.00323084669057051,0.00571620541806417
-52.186148227333,-14.6053326123863,0.00869504699966051,0.0142475913804975,0.0174646488954555,0.0308043428675452
-51.9195924283383,-14.6053326123863,0.0100280334857396,0.0166009045715607,0.0204901059478483,0.0360188523118381
-51.6530366293435,-14.6053326123863,0.0103259690423598,0.017300063649022,0.0215174271400434,0.037685063802888
-51.3864808303487,-14.6053326123863,0.010314835760863,0.0175245801244447,0.0219843116142064,0.0383465268355633
-51.1199250313539,-14.6053326123863,0.00951916789056951,0.0164379065008876,0.0208208421417473,0.0361540327096431
-50.8533692323592,-14.6053326123863,0.00869119413696729,0.0152944410514621,0.0195852640837715,0.0338370183532378
-50.5868134333644,-14.6053326123863,0.00872698398784982,0.0156986985069561,0.0203556121562431,0.0349637508189459
-50.3202576343696,-14.6053326123863,0.00855137318829235,0.0157827198290715,0.0207617365858842,0.03541440820933
-50.0537018353749,-14.6053326123863,0.00175170049730534,0.00333198073680913,0.00445717294636019,0.00753748803739537
-49.7871460363801,-14.6053326123863,0.00564874223347599,0.0111342506049205,0.0151867260157304,0.0253991993161355
-49.5205902373853,-14.6053326123863,0.000579544478351596,0.00119132790698226,0.00166151765199313,0.00273927290885609
-49.2540344383905,-14.6053326123863,0.00727957175826554,0.0157115432004865,0.0224604865039001,0.0363674498381184
-48.9874786393958,-14.6053326123863,0.00939606004664448,0.021416637048283,0.0314224685967232,0.0498084742862708
-48.720922840401,-14.6053326123863,0.0121563020144411,0.0293406804603533,0.0441545360556739,0.0684239926840846
-48.4543670414062,-14.6053326123863,0.0107174586548635,0.0273101014895328,0.0420267803898084,0.0637610621274837
-48.1878112424114,-14.6053326123863,0.0152437872112193,0.0405795037322264,0.0635148151140453,0.0947426653136657
-47.9212554434167,-14.6053326123863,0.0169175571659553,0.0462131193908553,0.0730527178188268,0.107791159726727
-47.6546996444219,-14.6053326123863,0.0159319238455499,0.0436720169927139,0.0691859412445277,0.10164511624887
-47.3881438454271,-14.6053326123863,0.0118056258510654,0.03175813911417,0.0500496182037987,0.0736501542897172
-47.1215880464324,-14.6053326123863,0.0127807471323218,0.0331343379263033,0.0516215059630273,0.0764465607679364
-46.8550322474376,-14.6053326123863,0.0053308325224654,0.0131610181795807,0.0201743931552173,0.0301657765161044
-46.5884764484428,-14.6053326123863,0.00384181019788699,0.00897992385273681,0.0135024622542429,0.0204250182607779
-46.321920649448,-14.6053326123863,0.006192635485048,0.0136897808867083,0.0201600303706203,0.0308770771342681
-46.0553648504533,-14.6053326123863,0.00689307612690216,0.0144416802733925,0.0208220466547727,0.0322886514360632
-45.7888090514585,-14.6053326123863,0.00984032802640823,0.0196130194542205,0.0277018846671156,0.0434648963586206
-45.5222532524637,-14.6053326123863,0.00978550940617085,0.0186384184725153,0.0258191736495916,0.0409471368255153
-45.2556974534689,-14.6053326123863,0.00659813436102046,0.012065386568278,0.0164174572271215,0.0262837271130851
-44.9891416544742,-14.6053326123863,0.00826258701893333,0.0145688906293228,0.0195055581650235,0.031480193392776
-44.7225858554794,-14.6053326123863,0.00740401608810508,0.0126381352190586,0.0166776446545064,0.027095307325117
-44.4560300564846,-14.6053326123863,0.00502920851041173,0.00833926016375034,0.0108650600947948,0.0177443282044122
-44.1894742574898,-14.6053326123863,0.00440585842292738,0.00711817180417809,0.00917103630200702,0.0150355131864612
-43.9229184584951,-14.6053326123863,0.00558416858193583,0.00881264358282251,0.0112445696232147,0.0184816470959242
-43.6563626595003,-14.6053326123863,0.00568908868436091,0.00878856491354591,0.0111205995067454,0.0183008349707113
-43.3898068605055,-14.6053326123863,0.00555403737452161,0.00841327162426333,0.0105701809969925,0.0173954390589736
-43.1232510615108,-14.6053326123863,0.00113518921338339,0.00168853705783766,0.00210872361752532,0.00346627031813277
-42.856695262516,-14.6053326123863,0.004425695043939,0.0064711716556459,0.00804125134757084,0.0131869642487984
-42.5901394635212,-14.6053326123863,0.00347841338222732,0.00500375977600972,0.0061925636535244,0.0101195918422191
-42.3235836645264,-14.6053326123863,0.0035462739177593,0.00502171504279168,0.00619481401255736,0.010075937086385
-42.0570278655317,-14.6053326123863,0.00338895886685956,0.00472576636904335,0.00581556396657221,0.00940384329081029
-41.7904720665369,-14.6053326123863,0.00393139891767039,0.00539969066227376,0.00663360553071364,0.0106514840537938
-41.5239162675421,-14.6053326123863,0.00226217396627226,0.00306056654934051,0.00375613500074608,0.0059819331520137
-41.2573604685474,-14.6053326123863,0.00129815564191134,0.00173008981714593,0.00212248798517922,0.0033487875300367
-40.9908046695526,-14.6053326123863,0.000858816538643382,0.00112752049234458,0.00138355933772166,0.00216024492438005
-40.7242488705578,-14.6053326123863,0.00567829567543787,0.00734479450269229,0.00901960987329063,0.0139221762385545
-40.457693071563,-14.6053326123863,0.00392205561613938,0.00499972967111699,0.00614753290421613,0.00937195593986248
-40.1911372725683,-14.6053326123863,0.00455198739112982,0.0057221156215321,0.00704748227842783,0.0106031315563882
-39.9245814735735,-14.6053326123863,0.00323083601730707,0.00400868922097509,0.00494689379638782,0.00734120807571332
-39.6580256745787,-14.6053326123863,0.00275824651271281,0.00338264599404185,0.00418316293346191,0.00612232826632527
-39.3914698755839,-14.6053326123863,0.00383940396892076,0.0046629245658692,0.00577832515152146,0.00834518932472282
-39.1249140765892,-14.6053326123863,0.00618425105584803,0.00745676036130184,0.00925663432166311,0.0132134804792594
-60.1828221971762,-14.3387768133915,0.00745467784933709,0.0110854106578731,0.0126645546153769,0.0229654455090014
-59.9162663981814,-14.3387768133915,0.00405403793920966,0.00604068026375889,0.00690607686631275,0.0125235815691006
-59.6497105991867,-14.3387768133915,0.00327488870817724,0.00488977274211539,0.00559451490972899,0.0101452535710816
-59.3831548001919,-14.3387768133915,0.00585518170170827,0.00876081087042053,0.0100315637288972,0.0181912318647239
-59.1165990011971,-14.3387768133915,0.00636201565206505,0.0095395261882598,0.0109326595388497,0.0198244155531292
-58.8500432022023,-14.3387768133915,0.00654532719754311,0.00983572706811269,0.0112825224234089,0.0204572980931412
-58.5834874032076,-14.3387768133915,0.0057371735272069,0.0086403139941281,0.00992106063965763,0.0179867321726636
-58.3169316042128,-14.3387768133915,0.00218026698902191,0.00329086120927512,0.00378266084840986,0.006856876605094
-58.050375805218,-14.3387768133915,0.00562245981141401,0.00850560335096891,0.00978780123158034,0.0177390132323121
-57.7838200062233,-14.3387768133915,0.00590476729473497,0.00895302458639666,0.0103151990900821,0.0186902780634292
-57.5172642072285,-14.3387768133915,0.00424550343021645,0.00645197826160405,0.00744332816481424,0.0134826507448965
-57.2507084082337,-14.3387768133915,0.000968200353645452,0.00147480211566552,0.00170379088707837,0.00308509169347956
-56.9841526092389,-14.3387768133915,0.00359719551623085,0.00549219273880566,0.00635450761943966,0.0115013409212898
-56.7175968102442,-14.3387768133915,4.62833845631816e-05,7.08320182208004e-05,8.20858805258708e-05,0.000148497184350358
-56.4510410112494,-14.3387768133915,0.00534177855826815,0.00819454872434739,0.00951305063678104,0.0171995975078116
-56.1844852122546,-14.3387768133915,0.00637285254037155,0.00979993691058288,0.0113980778662113,0.0205940292059066
-55.9179294132598,-14.3387768133915,0.00370275293391817,0.00570801925097694,0.00665226910345441,0.0120101953909746
-55.6513736142651,-14.3387768133915,0.00526757532230684,0.00814087847198277,0.00950822390054446,0.0171516614516828
-55.3848178152703,-14.3387768133915,0.0075609388836328,0.0117158698681627,0.0137157592048262,0.0247175605349821
-55.1182620162755,-14.3387768133915,0.00790217095587496,0.0122782015710762,0.0144104318123148,0.0259412185280695
-54.8517062172808,-14.3387768133915,0.00777040681928541,0.0121084588525063,0.0142499965044022,0.0256212558192767
-54.585150418286,-14.3387768133915,0.0078549930492945,0.0122781994538896,0.0144923488149839,0.0260217838023688
-54.3185946192912,-14.3387768133915,0.0089341191307868,0.0140118457333109,0.0165913245373761,0.0297459387412566
-54.0520388202964,-14.3387768133915,0.00936425262858413,0.0147404649592197,0.0175142701592838,0.0313485628313861
-53.7854830213017,-14.3387768133915,0.00943602806087367,0.0149140503851158,0.0177867597999263,0.0317779927629886
-53.5189272223069,-14.3387768133915,0.00919539168152031,0.0146002048991847,0.0174831379928638,0.0311725200791301
-53.2523714233121,-14.3387768133915,0.00577031363542969,0.00920939791672993,0.0110765785962956,0.0197057527726017
-52.9858156243173,-14.3387768133915,0.00653492739966606,0.0104913246697885,0.0126792090158887,0.0225018696440869
-52.7192598253226,-14.3387768133915,0.00906105849757904,0.0146454330183136,0.017792909975892,0.0314925492311794
-52.4527040263278,-14.3387768133915,0.00859539930799098,0.0140012867371368,0.0171087000761442,0.0301923863741071
-52.186148227333,-14.3387768133915,0.00904675778656388,0.0148694415206736,0.0182852035452603,0.0321642261534524
-51.9195924283383,-14.3387768133915,0.00819999739900563,0.0136182042028355,0.0168643134457029,0.0295592639408506
-51.6530366293435,-14.3387768133915,0.00968918718887145,0.0162852035125121,0.0203243084285562,0.0354839848105419
-51.3864808303487,-14.3387768133915,0.0102365826131266,0.0174443539641975,0.0219599953505538,0.0381728572912206
-51.1199250313539,-14.3387768133915,0.0100250474137012,0.0173574298014718,0.0220627798332066,0.0381649617844892
-50.8533692323592,-14.3387768133915,0.00953754374307824,0.0168177516692987,0.0216101424964083,0.0371760938882886
-50.5868134333644,-14.3387768133915,0.00846043791502831,0.015235040012536,0.0198177233365531,0.0338762413933647
-50.3202576343696,-14.3387768133915,0.00862171135861545,0.0159050489442703,0.020978170302322,0.0355922490320217
-50.0537018353749,-14.3387768133915,0.00744671045685558,0.0141246328405425,0.0189244022804678,0.0318204658282953
-49.7871460363801,-14.3387768133915,0.00518007837598493,0.0101437842588248,0.0138322545759018,0.0230062329709841
-49.5205902373853,-14.3387768133915,0.00532961275134545,0.0108217725428087,0.015046139678676,0.0246990047193221
-49.2540344383905,-14.3387768133915,0.00227963418335876,0.00481915661809775,0.00684085587315777,0.0110586756495872
-48.9874786393958,-14.3387768133915,0.00727964287776833,0.0160672546301388,0.0232951343635756,0.0370242150938046
-48.720922840401,-14.3387768133915,0.0107712455374017,0.0248269926648173,0.0367284842234914,0.0573703095259955
-48.4543670414062,-14.3387768133915,0.0107333839574731,0.0257393363171888,0.0387516501360264,0.0595689971993418
-48.1878112424114,-14.3387768133915,0.0128499100500948,0.0317867960547983,0.0484981077491403,0.0735910217913051
-47.9212554434167,-14.3387768133915,0.0138598340143601,0.034907892669966,0.0536836856302984,0.0807540093391447
-47.6546996444219,-14.3387768133915,0.0119424540147151,0.030144326443431,0.0464491078325317,0.0695952651298304
-47.3881438454271,-14.3387768133915,0.0100297136937152,0.0249687564819107,0.0383256178875229,0.0574557551233123
-47.1215880464324,-14.3387768133915,0.0116924202807143,0.028317598589245,0.0430767457496483,0.064860563996184
-46.8550322474376,-14.3387768133915,0.00958914233420418,0.0223703954976402,0.0335889370108571,0.0509406059711521
-46.5884764484428,-14.3387768133915,0.0052597561269031,0.0117513114348461,0.0173667370200512,0.0265779532353904
-46.321920649448,-14.3387768133915,0.00393273803038736,0.00839598023486694,0.0121926561129614,0.0188474440851372
-46.0553648504533,-14.3387768133915,0.00436671123002308,0.00891150686040513,0.0127086634097288,0.019847217606863
-45.7888090514585,-14.3387768133915,0.00920537046721012,0.0179948469033643,0.0252052523327181,0.03975459725247
-45.5222532524637,-14.3387768133915,0.00916462527983515,0.0172113333667536,0.0236958308936635,0.0377175037953285
-45.2556974534689,-14.3387768133915,0.00762777448721174,0.0138079814807661,0.0187061411664199,0.0300188606545709
-44.9891416544742,-14.3387768133915,0.00845866794617149,0.014808533644662,0.0197668313278407,0.0319434327677983
-44.7225858554794,-14.3387768133915,0.00775403243622308,0.0131697531774278,0.0173455798499912,0.0281920467366904
-44.4560300564846,-14.3387768133915,0.00579543881128444,0.00957655467447887,0.0124631247046673,0.0203470172076949
-44.1894742574898,-14.3387768133915,0.0046355447528476,0.00747103192432554,0.00962071006976836,0.0157563590638818
-43.9229184584951,-14.3387768133915,0.00543148312563347,0.00855628606043825,0.0109167166020728,0.0179124997670148
-43.6563626595003,-14.3387768133915,0.00449628125594456,0.00693565446914906,0.00877825662992442,0.0144122091041934
-43.3898068605055,-14.3387768133915,0.00530466802824797,0.00802410681864716,0.0100861736578271,0.0165481317410062
-43.1232510615108,-14.3387768133915,0.00499621661139562,0.00741972797613511,0.00927222322844492,0.0151824944210786
-42.856695262516,-14.3387768133915,0.00269327471585162,0.00393020484968422,0.00488765100671916,0.00797665017752291
-42.5901394635212,-14.3387768133915,0.00425329201997608,0.00610257196679418,0.00755927144251991,0.0122791061016765
-42.3235836645264,-14.3387768133915,0.00197044843166087,0.00278078878255102,0.00343387540911516,0.00554392816853955
-42.0570278655317,-14.3387768133915,0.00148473107930427,0.00206128268316727,0.00253951027135428,0.00406891432545836
-41.7904720665369,-14.3387768133915,0.00241145163165782,0.00329346130602415,0.00405125808268225,0.00643177237276472
-41.5239162675421,-14.3387768133915,0.00483133211007525,0.00649037231467716,0.00797712241614969,0.0125281200331315
-41.2573604685474,-14.3387768133915,0.00461465485508665,0.00609662731151482,0.00749215176305916,0.0116201383406516
-40.9908046695526,-14.3387768133915,0.00371159907040314,0.00482155680166232,0.00592831853345306,0.00906495694432785
-40.7242488705578,-14.3387768133915,0.00507013970914713,0.00647590145399015,0.00797154212263589,0.0119977376175133
-40.457693071563,-14.3387768133915,0.00515297652450496,0.00647241348133456,0.00798096295124314,0.0118060019981932
-40.1911372725683,-14.3387768133915,0.00240166549902207,0.00296799602170657,0.00366791090699699,0.00532675178712148
-39.9245814735735,-14.3387768133915,0.0040127550566942,0.00488354507729161,0.00605109674354485,0.00862189525952254
-39.6580256745787,-14.3387768133915,0.00402688092930942,0.00483311344692431,0.006005959580805,0.00839733776012553
-39.3914698755839,-14.3387768133915,0.00375115788814024,0.00444921790559832,0.00554510889486538,0.0076174517122627
-39.1249140765892,-14.3387768133915,0.00290628469615577,0.00341617558659757,0.00426879358969773,0.00577765477255141
-60.1828221971762,-14.0722210143967,0.00742392641717633,0.0110274007138453,0.0126093556492614,0.0228361700979823
-59.9162663981814,-14.0722210143967,0.00622730463023474,0.00926832194185338,0.0106058697565689,0.0192080753329767
-59.6497105991867,-14.0722210143967,0.0059467546462211,0.00886873690867702,0.0101567298062699,0.0183945687646498
-59.3831548001919,-14.0722210143967,0.00670829539776526,0.0100251970121214,0.0114909273468858,0.0208103018827425
-59.1165990011971,-14.0722210143967,0.0069032806285577,0.010338378141618,0.0118606754617057,0.0214787063271088
-58.8500432022023,-14.0722210143967,0.00700476499043446,0.0105129031805167,0.0120726113267208,0.021860564598148
-58.5834874032076,-14.0722210143967,0.00678333134572201,0.0102027990362008,0.0117286544037439,0.0212350852675423
-58.3169316042128,-14.0722210143967,0.00637895843729678,0.00961584150722307,0.0110661732244721,0.0200323169265787
-58.050375805218,-14.0722210143967,0.00631935232618483,0.00954738710080073,0.0110004251431641,0.0199090818294551
-57.7838200062233,-14.0722210143967,0.00626373313775522,0.00948489077110431,0.0109422888472401,0.0197986652539041
-57.5172642072285,-14.0722210143967,0.00573632916943494,0.0087062840958988,0.0100576985609625,0.0181923132882635
-57.2507084082337,-14.0722210143967,0.00478789429836428,0.00728376587366675,0.00842662937946288,0.0152362436083848
-56.9841526092389,-14.0722210143967,0.00422056163132167,0.00643588716888844,0.00745734261000562,0.0134776242629941
-56.7175968102442,-14.0722210143967,0.00216003006044924,0.00330172467514418,0.0038321600107832,0.00692222810992271
-56.4510410112494,-14.0722210143967,0.00591724082237208,0.00906697646466221,0.0105425521673771,0.0190320668942228
-56.1844852122546,-14.0722210143967,0.00671008876216741,0.0103075993485136,0.0120082319612116,0.0216630222533625
-55.9179294132598,-14.0722210143967,0.00677832573361637,0.0104392125224942,0.0121868118814106,0.0219678980960485
-55.6513736142651,-14.0722210143967,0.00707165888564877,0.0109199533537035,0.0127764960649559,0.0230103816687196
-55.3848178152703,-14.0722210143967,0.00695299642373246,0.0107664905308451,0.0126272063428159,0.0227187598331983
-55.1182620162755,-14.0722210143967,0.00761942386112187,0.0118328243615711,0.0139137280255496,0.0250054065216067
-54.8517062172808,-14.0722210143967,0.00853296031260689,0.0132925248089642,0.0156736960781975,0.0281331625454392
-54.585150418286,-14.0722210143967,0.00889735577866509,0.0139061443664059,0.0164465293733811,0.02947931162639
-54.3185946192912,-14.0722210143967,0.00904048550865137,0.0141806142288888,0.0168255696569447,0.0301122479198038
-54.0520388202964,-14.0722210143967,0.00917008039302836,0.0144404427939257,0.0171939693460803,0.0307191350148039
-53.7854830213017,-14.0722210143967,0.00955445197977274,0.0151110779902777,0.0180608103892546,0.0322071858601387
-53.5189272223069,-14.0722210143967,0.00964524438193553,0.0153285141081533,0.0183961322526132,0.0327372030133896
-53.2523714233121,-14.0722210143967,0.00921358590657429,0.0147220921634799,0.0177473924569259,0.031510740750739
-52.9858156243173,-14.0722210143967,0.00913114034333949,0.0146799439738403,0.0177827781947459,0.0314944435452461
-52.7192598253226,-14.0722210143967,0.00833950805647428,0.0135007010753939,0.0164412154695632,0.0290382417108082
-52.4527040263278,-14.0722210143967,0.00504657879039072,0.00823467888966366,0.0100865494063703,0.017760772977413
-52.186148227333,-14.0722210143967,0.00870836689348804,0.0143384477491925,0.0176750179857632,0.0310191296959717
-51.9195924283383,-14.0722210143967,0.00448517136903005,0.00746126875364882,0.00926205369424424,0.0161949295104653
-51.6530366293435,-14.0722210143967,0.00907134456052957,0.0152686882640945,0.0191005066560148,0.0332620974795837
-51.3864808303487,-14.0722210143967,0.00957826707126124,0.016338921365818,0.0206143114868208,0.0357363595776508
-51.1199250313539,-14.0722210143967,0.00860693922610034,0.0149070045589244,0.0189862795030075,0.0327480104795123
-50.8533692323592,-14.0722210143967,0.00901762280670204,0.0158904149509137,0.0204523771157529,0.0350759076821442
-50.5868134333644,-14.0722210143967,0.00352512347515882,0.00633463645477756,0.00824897221402037,0.0140551173158065
-50.3202576343696,-14.0722210143967,0.00785232710457097,0.0144265771227285,0.0190314288510842,0.0321840688929097
-50.0537018353749,-14.0722210143967,0.0056930447192147,0.010723587290948,0.014350510976446,0.0240571303710943
-49.7871460363801,-14.0722210143967,0.00580707759483247,0.0112473660841955,0.0152886785526138,0.0253713742032428
-49.5205902373853,-14.0722210143967,0.00455087819946158,0.00908868509571691,0.0125629262268124,0.020607422920185
-49.2540344383905,-14.0722210143967,0.00561944489032911,0.011597966057786,0.016312423886338,0.0264147735063415
-48.9874786393958,-14.0722210143967,0.00124244957014395,0.00265269387386903,0.003795940137287,0.00606325200613465
-48.720922840401,-14.0722210143967,0.00859906478771539,0.0189729538732499,0.0275913349371894,0.0434770794638148
-48.4543670414062,-14.0722210143967,0.00979441991006826,0.0222480034784073,0.0328055232247811,0.0510574659795257
-48.1878112424114,-14.0722210143967,0.00906710596074673,0.0210574985534639,0.0313775791985017,0.048344993587337
-47.9212554434167,-14.0722210143967,0.0101934335242664,0.0239697740613858,0.0359425602276396,0.054993276239069
-47.6546996444219,-14.0722210143967,0.00978180901853867,0.0230245267908437,0.0345825910793678,0.052728157088531
-47.3881438454271,-14.0722210143967,0.00982387192202667,0.0228778642731681,0.0342615741971988,0.0522355194049334
-47.1215880464324,-14.0722210143967,0.0101158921089774,0.0230674767293799,0.0343015886721921,0.052451000288518
-46.8550322474376,-14.0722210143967,0.00620993055432986,0.0137552768064606,0.0202406992292362,0.0311155424565815
-46.5884764484428,-14.0722210143967,0.00683917543546254,0.0146381403741201,0.021261347470799,0.032913569366295
-46.321920649448,-14.0722210143967,0.00726719389605035,0.0149890729792974,0.0214549627073197,0.0334782406002314
-46.0553648504533,-14.0722210143967,0.00885940814897551,0.0175979241376518,0.0248037601686509,0.0390262821851866
-45.7888090514585,-14.0722210143967,0.00923643184157056,0.0176835722112858,0.0245402087060983,0.0389280397060068
-45.5222532524637,-14.0722210143967,0.00509365553149103,0.00941596258305517,0.0128705995070702,0.0205733223085376
-45.2556974534689,-14.0722210143967,0.00791150178894682,0.0141525842717035,0.019068981471396,0.0306912071669632
-44.9891416544742,-14.0722210143967,0.0087982591897424,0.0152673855743956,0.0202977325945846,0.0328620127077537
-44.7225858554794,-14.0722210143967,0.00820614388524843,0.013846354651862,0.0181844221048914,0.0295823945692378
-44.4560300564846,-14.0722210143967,0.00670606021187864,0.01102712566831,0.0143225801284549,0.023384927936117
-44.1894742574898,-14.0722210143967,0.00340525006711062,0.00546781954402769,0.00703205773420199,0.0115093335656168
-43.9229184584951,-14.0722210143967,0.00397601341230286,0.00624511937046008,0.00796194070460113,0.0130465394180071
-43.6563626595003,-14.0722210143967,0.00500608061828167,0.00770291661628334,0.0097458988098645,0.0159678633460035
-43.3898068605055,-14.0722210143967,0.00565316277734655,0.00853155632312952,0.0107234946474795,0.0175440833092573
-43.1232510615108,-14.0722210143967,0.00480353702727685,0.00711660010165357,0.00889505752033241,0.0145113740151684
-42.856695262516,-14.0722210143967,0.0043600238559641,0.00634533128914625,0.00789406938878117,0.0128229912341608
-42.5901394635212,-14.0722210143967,0.00452338005207195,0.00646921264210042,0.00801769222243893,0.0129475581699494
-42.3235836645264,-14.0722210143967,0.00371658534235912,0.00522421652116106,0.00645555347358647,0.010346485651017
-42.0570278655317,-14.0722210143967,0.00457522039967351,0.00632049247009323,0.00779339133196133,0.0123742680513228
-41.7904720665369,-14.0722210143967,0.00459785846642744,0.00624096677889686,0.00768473104816755,0.012064418193981
-41.5239162675421,-14.0722210143967,0.00529266364289305,0.00705614520807682,0.00868310322627802,0.0134502250329785
-41.2573604685474,-14.0722210143967,0.00441340295531552,0.00577666750006825,0.00710947159094636,0.0108421592607152
-40.9908046695526,-14.0722210143967,0.00590113742815147,0.00758014130697568,0.00933691404108461,0.0139873865493735
-40.7242488705578,-14.0722210143967,0.00502133184866884,0.00632830440959331,0.00780696935239669,0.0114639561850825
-40.457693071563,-14.0722210143967,0.00515703284909881,0.00637675330299648,0.00788409832746843,0.0113264130855718
