"longitude","latitude","day1","day2","day3","prediction"
-57.1026282986745,-18.2266229250965,2.16852955490365,2.41682794540239,2.6364596828894,2.75832553231497
-56.8360724996798,-18.2266229250965,2.14105842832129,2.38477126882766,2.60116087159561,2.7214271732484
-56.569516700685,-18.2266229250965,2.13427684669464,2.37818427709788,2.59635325698212,2.71748220827567
-56.3029609016902,-18.2266229250965,2.13952449173233,2.38672044556174,2.61066392838067,2.73431571288122
-56.0364051026955,-18.2266229250965,2.13058074353294,2.37861780860998,2.60801908921076,2.73307225003999
-55.7698493037007,-18.2266229250965,2.10194947853814,2.34736956940506,2.58192272580061,2.70665441140566
-55.5032935047059,-18.2266229250965,2.04982872014258,2.28890911064937,2.52953572689082,2.65193974226473
-55.2367377057111,-18.2266229250965,1.95903377360427,2.18664572781144,2.43499757133956,2.5521595736103
-54.9701819067164,-18.2266229250965,1.73761583111797,1.93890999958853,2.18628990835664,2.29010956047596
-54.7036261077216,-18.2266229250965,0.488113710710315,0.544600584583179,0.624377822981913,0.653431698315695
-54.4370703087268,-18.2266229250965,1.50662765221955,1.68057522402123,1.94268711817823,2.03143043989625
-54.1705145097321,-18.2266229250965,1.66683969387183,1.8569802496412,2.11908886333257,2.21479349619845
-53.9039587107373,-18.2266229250965,1.54192090233972,1.69083110547122,1.86734428911305,1.94093136103315
-53.6374029117425,-18.2266229250965,1.42601896498635,1.5465485670713,1.67317090394318,1.73138128122898
-53.3708471127477,-18.2266229250965,1.60858037015619,1.79769032299584,1.98111992014965,2.06999907890597
-53.104291313753,-18.2266229250965,1.60327560811672,1.7991852806274,1.97967254717408,2.06914540377459
-52.8377355147582,-18.2266229250965,1.61371040483201,1.81352308749679,1.99203552253515,2.08150999735959
-52.5711797157634,-18.2266229250965,1.54431705305158,1.73309595347737,1.89984783690344,1.98468383869136
-52.3046239167686,-18.2266229250965,0.950609627326896,1.06222233413823,1.16111147810795,1.21250515268543
-52.0380681177739,-18.2266229250965,1.50862380135276,1.67433966459439,1.8224199962904,1.90082799128527
-51.7715123187791,-18.2266229250965,1.85562163095384,2.04457449377765,2.21497025657195,2.30592273748532
-51.5049565197843,-18.2266229250965,1.71768485046948,1.89748253930713,2.06113423549776,2.14778311176983
-51.2384007207896,-18.2266229250965,0.1985932220104,0.220123781024863,0.239913517687949,0.250173331200749
-50.9718449217948,-18.2266229250965,1.6363797016488,1.81505551872765,1.980696107967,2.06711939156056
-50.7052891228,-18.2266229250965,1.53008804358291,1.6964422546266,1.85207530571542,1.9376487051395
-50.4387333238052,-18.2266229250965,1.10245959977821,1.22101943750475,1.33403330022214,1.39928535715653
-50.1721775248105,-18.2266229250965,1.28240982244852,1.41558682872449,1.54794176593771,1.62625174349329
-49.9056217258157,-18.2266229250965,1.18082751333578,1.23796152439133,1.30119623834665,1.33734886838567
-49.6390659268209,-18.2266229250965,1.49509703112353,1.62907434824619,1.84897760544654,1.94037657503096
-49.3725101278261,-18.2266229250965,0.589126523354566,0.633865909981647,0.77970364818804,0.811711048200135
-49.1059543288314,-18.2266229250965,1.44066405919206,1.58127641060858,1.76750143712597,1.87127115675236
-48.8393985298366,-18.2266229250965,1.44939936250045,1.59705787688527,1.75371842926131,1.86974776428761
-48.5728427308418,-18.2266229250965,1.04942167351866,1.16441062475341,1.2710721879683,1.36671644130492
-48.3062869318471,-18.2266229250965,1.26069384150946,1.53490528616083,1.65412425810931,1.78482907506387
-48.0397311328523,-18.2266229250965,1.42129705739336,1.60290175492563,1.73034966508576,1.86686637206018
-47.7731753338575,-18.2266229250965,0.297526924505293,0.327701109571763,0.356064874604972,0.383858669995673
-47.5066195348627,-18.2266229250965,1.31457489418242,1.44300285082135,1.56903239671497,1.69181250347241
-47.240063735868,-18.2266229250965,1.88364523099193,2.06549746227778,2.24722416642472,2.40604415811658
-46.9735079368732,-18.2266229250965,2.06676244761772,2.26210997930517,2.46263490247294,2.60861643598287
-46.7069521378784,-18.2266229250965,1.84227876597871,2.01376931575753,2.19893505801247,2.31309693496228
-46.4403963388836,-18.2266229250965,1.63632334548809,1.79010252624422,1.96003957173257,2.05543915603544
-46.1738405398889,-18.2266229250965,1.93305328827799,2.12234798422842,2.32130530316987,2.4338510346031
-45.9072847408941,-18.2266229250965,2.06046534039617,2.26795868110873,2.47853887426017,2.59863972088937
-45.6407289418993,-18.2266229250965,1.56378734465286,1.72335652166787,1.88325239000976,1.97398577267379
-45.3741731429046,-18.2266229250965,1.84022121522521,2.02899993409566,2.21787765017529,2.32398431517152
-45.1076173439098,-18.2266229250965,1.28942741277811,1.42184949735034,1.55476308239024,1.62869960544724
-44.841061544915,-18.2266229250965,1.80566661108789,1.99100341837595,2.17748087451754,2.28065323673068
-44.5745057459202,-18.2266229250965,1.50086734260661,1.65501455862802,1.80982571202443,1.89554587316391
-44.3079499469255,-18.2266229250965,1.49455236342155,1.64887195938366,1.80289539488389,1.88859174988546
-44.0413941479307,-18.2266229250965,1.36421338656327,1.5070552670629,1.64812011864399,1.72708415312036
-43.7748383489359,-18.2266229250965,1.43059769468755,1.58435067163567,1.73368759213017,1.81776600725535
-43.5082825499411,-18.2266229250965,1.15604352980522,1.2854892303912,1.40808866411033,1.47739306200076
-43.2417267509464,-18.2266229250965,0.832956425045887,0.931960298196469,1.02219106649367,1.07318021614567
-42.9751709519516,-18.2266229250965,0.726515568927986,0.821102866719079,0.901743479273049,0.946943876564862
-42.7086151529568,-18.2266229250965,0.377164936362462,0.432694761316823,0.475570311072602,0.499222287758003
-42.4420593539621,-18.2266229250965,0.38887208822799,0.444017903446725,0.489140751689889,0.513577437739284
-42.1755035549673,-18.2266229250965,0.726032858717594,0.820411938859924,0.905915450902688,0.951594015644199
-41.9089477559725,-18.2266229250965,0.716058291611402,0.80379875546267,0.887687734466082,0.932834655308595
-41.6423919569777,-18.2266229250965,0.713409302856661,0.794166400204704,0.872715693770922,0.916645255200689
-41.375836157983,-18.2266229250965,0.981792100649681,1.07449618229957,1.16539038488235,1.21898283514254
-41.1092803589882,-18.2266229250965,0.74612159729124,0.82576286360181,0.905176187652951,0.954992985845043
-40.8427245599934,-18.2266229250965,0.549224828008131,0.607050733997733,0.667142609441852,0.707874254981585
-40.5761687609986,-18.2266229250965,0.693009195597613,0.754483597484824,0.826936555053202,0.879643844997993
-40.3096129620039,-18.2266229250965,0.910077309563638,0.972135847388206,1.06116538245865,1.12597101104741
-40.0430571630091,-18.2266229250965,0.46454445183715,0.508326853377222,0.55598100631826,0.589463807484623
-39.7765013640143,-18.2266229250965,1.31811564852586,1.46120073791825,1.60137506807206,1.69716457079333
-57.6357398966641,-17.9600671261017,2.24728801576874,2.50610979389655,2.73600937354316,2.86371205095338
-57.3691840976693,-17.9600671261017,2.22802323259184,2.48507073306411,2.71292054421574,2.8403229932253
-57.1026282986745,-17.9600671261017,2.20888486963201,2.46422946986373,2.69043926236897,2.817704965922
-56.8360724996798,-17.9600671261017,2.19156908688572,2.44569496448171,2.67128845587062,2.79881698241292
-56.569516700685,-17.9600671261017,2.17790841941633,2.43184736442544,2.65868313673489,2.78718408763667
-56.3029609016902,-17.9600671261017,2.16441423233374,2.41865173406845,2.64864517358304,2.77858464809502
-56.0364051026955,-17.9600671261017,2.14435015369576,2.39809240674673,2.63291288541271,2.76410512389514
-55.7698493037007,-17.9600671261017,2.11229567968026,2.36380101539905,2.60589552331725,2.73759615561472
-55.5032935047059,-17.9600671261017,2.06169696833931,2.30827278630556,2.56255515339824,2.69334371650797
-55.2367377057111,-17.9600671261017,1.97962144429239,2.21677865834657,2.49401130737336,2.62120014387084
-54.9701819067164,-17.9600671261017,1.83830220621175,2.05764122707401,2.3826573597449,2.50106376257149
-54.7036261077216,-17.9600671261017,1.6248941567593,1.81534418822441,2.24495099628377,2.34771095272757
-54.4370703087268,-17.9600671261017,0.982949653340112,1.09523087820654,1.44989338515525,1.5099525415704
-54.1705145097321,-17.9600671261017,1.34042279609074,1.49467347165785,1.83229359843559,1.9135063441095
-53.9039587107373,-17.9600671261017,1.64355757034798,1.82849608921965,2.0923668391952,2.18776710981816
-53.6374029117425,-17.9600671261017,1.59026036506993,1.76883415171349,1.97129265399081,2.06138045098391
-53.3708471127477,-17.9600671261017,1.25821058340888,1.40574778630925,1.554739242347,1.6275765234445
-53.104291313753,-17.9600671261017,1.47517836861508,1.65055435286725,1.817202717049,1.90222813727035
-52.8377355147582,-17.9600671261017,1.58522906035025,1.7734066445635,1.94653906862788,2.03679135174937
-52.5711797157634,-17.9600671261017,1.62229457613679,1.8117731036644,1.98349182624926,2.07430523374622
-52.3046239167686,-17.9600671261017,1.63639598823978,1.82006803623071,1.9858090410468,2.0744809739382
-52.0380681177739,-17.9600671261017,1.82760549862106,2.00846791055958,2.17196663365221,2.25996947111339
-51.7715123187791,-17.9600671261017,3.15499970511172,3.23258859646326,3.30310715299836,3.34074336512944
-51.5049565197843,-17.9600671261017,2.06189623552797,2.24659502438639,2.41607791899159,2.50212957534771
-51.2384007207896,-17.9600671261017,2.0578779452367,2.27744561306695,2.48273756776633,2.56951377423175
-50.9718449217948,-17.9600671261017,2.22962660310744,2.47274669897083,2.70297755992695,2.78908331934678
-50.7052891228,-17.9600671261017,1.56810741319572,1.73856366890565,1.89843183936983,1.98010765750846
-50.4387333238052,-17.9600671261017,1.00002320849695,1.10782714248806,1.20973983336548,1.26918315771796
-50.1721775248105,-17.9600671261017,0.724966902118712,0.801374610784926,0.875574693331082,0.921655851590073
-49.9056217258157,-17.9600671261017,1.36419658221432,1.4986562793327,1.63681704788864,1.72758104674761
-49.6390659268209,-17.9600671261017,1.13257546282675,1.18007460697581,1.23388270634863,1.27326632297406
-49.3725101278261,-17.9600671261017,1.50790040159821,1.65807486072769,1.83731107385654,1.97361915573676
-49.1059543288314,-17.9600671261017,1.45584754382014,1.604481297541,1.76818115941394,1.88941739145747
-48.8393985298366,-17.9600671261017,1.14274871985373,1.26013183310348,1.37970593574799,1.48626659407771
-48.5728427308418,-17.9600671261017,1.29310277440968,1.42770828680125,1.5566236510662,1.68967947958044
-48.3062869318471,-17.9600671261017,1.57338565455534,1.73960012231015,1.88842518679601,2.02416618079357
-48.0397311328523,-17.9600671261017,1.82246537143447,2.00437051523981,2.17041352394644,2.31342856611498
-47.7731753338575,-17.9600671261017,1.68768154978255,1.83123543703543,1.96982389553679,2.08444334790896
-47.5066195348627,-17.9600671261017,1.76436684278212,1.92228055495345,2.07894573245074,2.20362228440981
-47.240063735868,-17.9600671261017,2.08340587001003,2.27742794002307,2.47268512730164,2.61901026621564
-46.9735079368732,-17.9600671261017,2.10674525034675,2.27426199286439,2.44491893251711,2.56293673053946
-46.7069521378784,-17.9600671261017,1.89665617254157,2.05984035870949,2.2280385488114,2.33570563231702
-46.4403963388836,-17.9600671261017,2.02840661596642,2.22197140403537,2.42209433997085,2.54334779847307
-46.1738405398889,-17.9600671261017,2.18060609858983,2.39483918331014,2.6143999314168,2.74356001456312
-45.9072847408941,-17.9600671261017,2.17877569261376,2.39705491366748,2.61866860936542,2.74666049617354
-45.6407289418993,-17.9600671261017,2.06435671356008,2.27395659294343,2.48628604371389,2.60673907119691
-45.3741731429046,-17.9600671261017,2.04541583772595,2.25492835568062,2.468662917437,2.58734637855469
-45.1076173439098,-17.9600671261017,1.98930273919768,2.19427622673604,2.40635264161655,2.52131210759953
-44.841061544915,-17.9600671261017,1.69481899718732,1.8702822439071,2.05302403689536,2.15076496118885
-44.5745057459202,-17.9600671261017,1.54217900531917,1.70272932688808,1.86767130096721,1.95665599618863
-44.3079499469255,-17.9600671261017,1.51568715726476,1.67483699824447,1.83510364431862,1.92288261827533
-44.0413941479307,-17.9600671261017,1.0153103674466,1.12339952256797,1.2303527796136,1.2895816138544
-43.7748383489359,-17.9600671261017,1.32712625424166,1.47137817936496,1.61172298865873,1.68997840167687
-43.5082825499411,-17.9600671261017,0.940515863926776,1.0457280412,1.14615319462404,1.20235540612064
-43.2417267509464,-17.9600671261017,0.882701740098892,0.985135506919564,1.08067576559938,1.13417035037953
-42.9751709519516,-17.9600671261017,0.988860333163418,1.10852895744086,1.2172309541268,1.277920543256
-42.7086151529568,-17.9600671261017,0.823029542197668,0.926069444601658,1.01792508762045,1.06894393727964
-42.4420593539621,-17.9600671261017,0.798274407674143,0.898619219690217,0.988840355902734,1.03872229325095
-42.1755035549673,-17.9600671261017,0.744262166826162,0.836041209759956,0.920774503594677,0.967639420742123
-41.9089477559725,-17.9600671261017,0.595514130997306,0.667062396644144,0.734703671636963,0.772500750369024
-41.6423919569777,-17.9600671261017,0.93782328974745,1.04703959403755,1.15190361678381,1.21181862846566
-41.375836157983,-17.9600671261017,0.880090796102061,0.979505364397762,1.07605078996489,1.13299428127126
-41.1092803589882,-17.9600671261017,1.05460512982661,1.17155509605252,1.28662872052112,1.35717637723285
-40.8427245599934,-17.9600671261017,1.17789118631747,1.30284105933456,1.42822072703281,1.50847799039704
-40.5761687609986,-17.9600671261017,0.873267692161717,0.953490977000311,1.03618258629205,1.09134197728914
-40.3096129620039,-17.9600671261017,1.06286562952807,1.16275878855211,1.2669392762794,1.33890121249776
-40.0430571630091,-17.9600671261017,1.10241316259281,1.2141755207802,1.32768962506067,1.40897699262916
-39.7765013640143,-17.9600671261017,0.795179752770968,0.879110691035853,0.962002703265742,1.0225061426576
-39.5099455650196,-17.9600671261017,1.54513412474515,1.71270850549188,1.87622050649278,1.9917116933922
-57.6357398966641,-17.6935113271069,2.25947728801178,2.51823482733684,2.74941212976531,2.87883533509845
-57.3691840976693,-17.6935113271069,2.23966884397736,2.49758735698443,2.7268410568223,2.85651504706164
-57.1026282986745,-17.6935113271069,2.21987837476629,2.47723422003182,2.70510653062716,2.83534913579047
-56.8360724996798,-17.6935113271069,2.20285321057716,2.46019825585416,2.68777916852296,2.81910897454248
-56.569516700685,-17.6935113271069,2.18745017281617,2.44524454626668,2.67394829735689,2.80691304916573
-56.3029609016902,-17.6935113271069,2.16919433595597,2.42736822005703,2.65873869743419,2.79369653759075
-56.0364051026955,-17.6935113271069,2.14564980797871,2.40377472580188,2.64004334309966,2.7772354576004
-55.7698493037007,-17.6935113271069,2.11445423239144,2.37172683442713,2.61677819891597,2.75625852304679
-55.5032935047059,-17.6935113271069,2.06764976609741,2.32207017414529,2.58328062471816,2.72430040730356
-55.2367377057111,-17.6935113271069,1.99094821569034,2.23802966479913,2.53292931165192,2.67286532036153
-54.9701819067164,-17.6935113271069,1.85991610634626,2.09012614404207,2.47576669978164,2.60822368218145
-54.7036261077216,-17.6935113271069,1.63235163593921,1.82290118192001,2.62125949570766,2.73133815227257
-54.4370703087268,-17.6935113271069,1.10754304182521,1.14669649774276,5.15891625198077,5.18129294959567
-54.1705145097321,-17.6935113271069,1.52576780139962,1.70017597162595,2.41677720645274,2.51421117654981
-53.9039587107373,-17.6935113271069,1.65118931308309,1.84734900809319,2.16895287312592,2.27548102736336
-53.6374029117425,-17.6935113271069,1.51226789037377,1.69150663817529,1.90357999169998,1.99824660357699
-53.3708471127477,-17.6935113271069,1.15049060498376,1.28661805843638,1.42687407980639,1.49708749311948
-53.104291313753,-17.6935113271069,1.35242575639014,1.51177740294909,1.66547855492898,1.74623394489137
-52.8377355147582,-17.6935113271069,0.851988237367776,0.951425530531085,1.04418783761718,1.09404746178103
-52.5711797157634,-17.6935113271069,1.37122536496725,1.52846752227698,1.67275395918769,1.75129507359403
-52.3046239167686,-17.6935113271069,1.49978320387781,1.66612245409629,1.81771173614952,1.9008481142456
-52.0380681177739,-17.6935113271069,1.72009471664967,1.89630663678988,2.05672088563795,2.1447748218787
-51.7715123187791,-17.6935113271069,2.03931915103827,2.21589983200757,2.37714940416249,2.46427948942204
-51.5049565197843,-17.6935113271069,2.03035911031385,2.22917246885282,2.4123905626192,2.50421440286641
-51.2384007207896,-17.6935113271069,2.61220586045349,2.89177936484636,3.15765695068429,3.24207717370242
-50.9718449217948,-17.6935113271069,4.90869983550234,5.45021874522503,5.98377344392513,6.03575538376371
-50.7052891228,-17.6935113271069,1.46099416889897,1.61963558328551,1.7680179901813,1.84036732289409
-50.4387333238052,-17.6935113271069,1.10213023139768,1.22155551554512,1.33261795931655,1.39925341063944
-50.1721775248105,-17.6935113271069,1.15585535945144,1.28049613015991,1.39751532090379,1.47432094684244
-49.9056217258157,-17.6935113271069,0.522094036523315,0.577818258717375,0.63134830004293,0.671002764229003
-49.6390659268209,-17.6935113271069,1.02720173835449,1.13585293511766,1.24439674601033,1.39085396017882
-49.3725101278261,-17.6935113271069,1.09430018741819,1.21066725401321,1.33191922688864,1.69104890905398
-49.1059543288314,-17.6935113271069,1.17036057711638,1.29360867661319,1.42104853356651,1.52985058884973
-48.8393985298366,-17.6935113271069,1.44129498104125,1.58942983698964,1.7365902631863,1.92218679590916
-48.5728427308418,-17.6935113271069,1.08720317635741,1.19572488198703,1.30128500358063,1.77628066156181
-48.3062869318471,-17.6935113271069,1.85689802116782,2.03730677687031,2.21208621572252,2.37526444574795
-48.0397311328523,-17.6935113271069,1.86916897684848,2.04583698842399,2.21906164380629,2.35980168095168
-47.7731753338575,-17.6935113271069,1.83403395364943,2.00114332299282,2.16821073275595,2.29774827379789
-47.5066195348627,-17.6935113271069,2.19158885988524,2.38926662197891,2.58985502832447,2.73956007811316
-47.240063735868,-17.6935113271069,1.81743848261509,1.98113396643749,2.14866438941097,2.26833611799474
-46.9735079368732,-17.6935113271069,2.0318889262147,2.20450235942326,2.38194716155088,2.50255266016806
-46.7069521378784,-17.6935113271069,2.16680538003741,2.35721291774033,2.55326193456753,2.68013933566175
-46.4403963388836,-17.6935113271069,1.54050528836913,1.68549927875034,1.83456023903151,1.92708803607202
-46.1738405398889,-17.6935113271069,2.14296996212416,2.35080367075112,2.56367180521411,2.69156097934921
-45.9072847408941,-17.6935113271069,1.45942662302203,1.60393933086257,1.7516622721917,1.83801972736859
-45.6407289418993,-17.6935113271069,2.11912478461116,2.3323437471969,2.55160642899323,2.67612895370942
-45.3741731429046,-17.6935113271069,2.08078188150928,2.29276335973887,2.51646639122284,2.63810182820001
-45.1076173439098,-17.6935113271069,1.92458294720182,2.12260964210426,2.34775626404025,2.45987655410905
-44.841061544915,-17.6935113271069,1.63416751144344,1.80377117497723,2.01101978787299,2.10607700443994
-44.5745057459202,-17.6935113271069,1.54979545746362,1.7120484056424,1.89159387122537,1.98179811424753
-44.3079499469255,-17.6935113271069,1.41169527973341,1.5610088158902,1.7149500537624,1.79736236423939
-44.0413941479307,-17.6935113271069,0.849645213060947,0.940697423869011,1.03159390028608,1.08147083632379
-43.7748383489359,-17.6935113271069,1.38486181035962,1.535808077609,1.68358023117355,1.76553031836168
-43.5082825499411,-17.6935113271069,1.29582114535279,1.44004830180742,1.57900611674582,1.65645033034293
-43.2417267509464,-17.6935113271069,1.15163130816125,1.28289399231701,1.40748072817956,1.47705447591538
-42.9751709519516,-17.6935113271069,1.07147044648116,1.19651467493661,1.31364472480109,1.37906939389625
-42.7086151529568,-17.6935113271069,0.957946322696533,1.07176962800232,1.17757317617367,1.23665233734769
-42.4420593539621,-17.6935113271069,0.445248475045087,0.498534199445133,0.54813331896985,0.575853793691767
-42.1755035549673,-17.6935113271069,0.555805434772136,0.622100491538455,0.684339634683427,0.71927504551422
-41.9089477559725,-17.6935113271069,0.756385643809176,0.845698643430225,0.930438972903132,0.97847001241664
-41.6423919569777,-17.6935113271069,0.8938093737629,0.997871436159304,1.0975469394454,1.154960633699
-41.375836157983,-17.6935113271069,0.147296107135183,0.164164706593818,0.180457445253104,0.190052582654598
-41.1092803589882,-17.6935113271069,1.0521569786554,1.17004469229197,1.28486855085137,1.3543872774706
-40.8427245599934,-17.6935113271069,0.115116887539613,0.12735809481863,0.139390960432447,0.146924571319258
-40.5761687609986,-17.6935113271069,1.31684474725477,1.41385588384403,1.51001116025125,1.57292589566996
-40.3096129620039,-17.6935113271069,0.878201108913023,0.957677939835828,1.0366599012635,1.09247361402986
-40.0430571630091,-17.6935113271069,0.603192945724932,0.66210404160135,0.720340091183781,0.769754735889912
-57.9022956956589,-17.4269555281122,2.27869226885127,2.53476238239893,2.7672817332258,2.89653602247065
-57.6357398966641,-17.4269555281122,2.25834213309459,2.51389532159745,2.74385308722754,2.87341704255239
-57.3691840976693,-17.4269555281122,2.22959794758869,2.4845848162427,2.71181140017837,2.84181267965
-57.1026282986745,-17.4269555281122,2.19790587592041,2.45231862288454,2.67699201461477,2.80765153232224
-56.8360724996798,-17.4269555281122,2.17900124289113,2.4343976559833,2.65843260539221,2.79087464120298
-56.569516700685,-17.4269555281122,2.16921968089824,2.4268050815924,2.65222446676677,2.78753972632461
-56.3029609016902,-17.4269555281122,2.14773312642381,2.40640157914129,2.63377814925084,2.77202788877683
-56.0364051026955,-17.4269555281122,2.11983635567635,2.37928748292925,2.61074861193548,2.75263188639428
-55.7698493037007,-17.4269555281122,2.09884918124777,2.36067458655862,2.60165119142276,2.74917354725037
-55.5032935047059,-17.4269555281122,2.06627351089278,2.32993466342773,2.58775292227364,2.74191197348035
-55.2367377057111,-17.4269555281122,1.99651639803333,2.2574937039208,2.54580040104011,2.70477026099175
-54.9701819067164,-17.4269555281122,1.83114168845495,2.07422486042122,2.42464823629452,2.57801789582982
-54.7036261077216,-17.4269555281122,1.1846191056605,1.33849964892985,1.73983325098507,1.83830789171835
-54.4370703087268,-17.4269555281122,1.35657254007444,1.51971357837521,2.36112480121967,2.46384886325997
-54.1705145097321,-17.4269555281122,1.63815821678769,1.84164100732413,2.38182093289313,2.50499850047616
-53.9039587107373,-17.4269555281122,1.63262034481204,1.83469921745975,2.13468916742575,2.25148927275676
-53.6374029117425,-17.4269555281122,1.25169743315535,1.40376480242936,1.57815382982729,1.662507335058
-53.3708471127477,-17.4269555281122,0.819183188893314,0.917048593808784,1.01689840584096,1.06950190582302
-53.104291313753,-17.4269555281122,1.20396256266648,1.34573389716834,1.48236231018778,1.55693386569694
-52.8377355147582,-17.4269555281122,1.03886580764549,1.15942759073132,1.27226643523951,1.33486179131117
-52.5711797157634,-17.4269555281122,1.13654124671611,1.26617525026679,1.38570027797157,1.45259084882741
-52.3046239167686,-17.4269555281122,0.985517532675134,1.09536723020153,1.19594283644289,1.25251766269851
-52.0380681177739,-17.4269555281122,1.47624549024615,1.63578134736774,1.78152073787711,1.86355790625713
-51.7715123187791,-17.4269555281122,1.74048086676742,1.92328910534241,2.09045878974606,2.18366138566432
-51.5049565197843,-17.4269555281122,1.80502246156962,1.99189603962756,2.16353119500178,2.25573033417571
-51.2384007207896,-17.4269555281122,1.69156230682974,1.84397074340551,1.98520378056215,2.05407780776343
-50.9718449217948,-17.4269555281122,1.84005541616864,2.03216864806357,2.21071309207967,2.29559379120218
-50.7052891228,-17.4269555281122,1.277329381095,1.41523222231288,1.54180366157932,1.6131450118286
-50.4387333238052,-17.4269555281122,1.08789558333792,1.20641397268528,1.31407034803195,1.38230075013108
-50.1721775248105,-17.4269555281122,1.19015724224371,1.32101497999893,1.43905404925704,1.52008318925331
-49.9056217258157,-17.4269555281122,0.863485995142738,0.959681563740395,1.04659841016462,1.11146426190488
-49.6390659268209,-17.4269555281122,1.04005109224351,1.15774283061204,1.26907420184416,1.36166859102404
-49.3725101278261,-17.4269555281122,1.3034891002782,1.45170244038177,1.6375793554077,1.76106906316502
-49.1059543288314,-17.4269555281122,1.53900521825391,1.70907701821956,1.91815721889546,2.04777330413946
-48.8393985298366,-17.4269555281122,1.67201326230726,1.84573678828497,2.01534790426511,2.16127694349239
-48.5728427308418,-17.4269555281122,1.0979175192364,1.20248522409654,1.30340343312052,1.40072433272145
-48.3062869318471,-17.4269555281122,1.38640419655884,1.50819347549617,1.62864507009384,1.73210857342019
-48.0397311328523,-17.4269555281122,1.28251061869004,1.39551928226564,1.51032368562118,1.60252670978913
-47.7731753338575,-17.4269555281122,1.91957596803423,2.08572141878917,2.25806437067306,2.39106072050441
-47.5066195348627,-17.4269555281122,2.50330721477456,2.7183057306328,2.9440354488124,3.11172280704767
-47.240063735868,-17.4269555281122,2.56028059979291,2.78004883929481,3.01168289691245,3.17690331591746
-46.9735079368732,-17.4269555281122,2.47855891918247,2.69023642166933,2.91293093021049,3.06523027457391
-46.7069521378784,-17.4269555281122,2.44715609669399,2.66218193587848,2.88726909064053,3.03502281211083
-46.4403963388836,-17.4269555281122,2.38267270166397,2.60139819711456,2.8289485155726,2.97281549178113
-46.1738405398889,-17.4269555281122,2.25180470257725,2.46532087000991,2.68627547298288,2.82137660704823
-45.9072847408941,-17.4269555281122,1.98877965730896,2.18219440294469,2.38210828128863,2.50054860738924
-45.6407289418993,-17.4269555281122,2.09827757854965,2.30655840029925,2.52399733515349,2.64817579402144
-45.3741731429046,-17.4269555281122,1.90203384986473,2.0940023325343,2.30389426691639,2.41592994316896
-45.1076173439098,-17.4269555281122,1.55842810410082,1.71789219215974,1.94490745093528,2.03642084881824
-44.841061544915,-17.4269555281122,0.479734644390386,0.529405327365859,1.24193894520238,1.27006843243673
-44.5745057459202,-17.4269555281122,1.31545704611458,1.45314545381455,1.62867756011066,1.70582301306615
-44.3079499469255,-17.4269555281122,0.677454181102965,0.74914796198869,0.824926761938979,0.864731744963877
-44.0413941479307,-17.4269555281122,1.14402740938626,1.26659466693491,1.39012049037398,1.45760301522619
-43.7748383489359,-17.4269555281122,1.14404059452422,1.26839998388712,1.39101207404639,1.4589158209647
-43.5082825499411,-17.4269555281122,0.968702432327956,1.07576730257518,1.17981662184148,1.23778385195232
-43.2417267509464,-17.4269555281122,1.19269365483551,1.32683645078261,1.45574296025515,1.5277711051017
-42.9751709519516,-17.4269555281122,0.892146190069485,0.994134357053096,1.09129915182114,1.14568772757758
-42.7086151529568,-17.4269555281122,0.601477496574054,0.671118856503297,0.737126597981381,0.774140414061315
-42.4420593539621,-17.4269555281122,0.600461357328118,0.670497020438011,0.73681718353422,0.774115572100534
-42.1755035549673,-17.4269555281122,0.890248903361823,0.994254610571109,1.09300269928279,1.14883388477701
-41.9089477559725,-17.4269555281122,0.616459565492774,0.688257046171768,0.756733636005544,0.795788261393201
-41.6423919569777,-17.4269555281122,0.153944584367672,0.171753424097235,0.18882309752986,0.198683615459132
-41.375836157983,-17.4269555281122,0.835754264656053,0.931447096419777,1.02361272313003,1.07777602996473
-41.1092803589882,-17.4269555281122,0.565574494812852,0.629283236304808,0.69093060942655,0.727976999095356
-40.8427245599934,-17.4269555281122,0.943019212914737,1.04598795727395,1.14606117829304,1.20805108409699
-40.5761687609986,-17.4269555281122,1.03492561294709,1.14060267631297,1.24365736833505,1.31070922057286
-40.3096129620039,-17.4269555281122,1.01752759381996,1.0809100344619,1.14281021662305,1.18789852465721
-40.0430571630091,-17.4269555281122,1.32660426431169,1.44241476029793,1.55546566212909,1.68490365853232
-39.7765013640143,-17.4269555281122,2.96521369823842,2.96844433490537,2.97159508438407,3.95141576766314
-39.5099455650196,-17.4269555281122,1.2788826357402,1.38721655685974,1.49285477294416,1.6102227733005
-39.2433897660248,-17.4269555281122,1.66123418128903,1.81401582934042,1.96304483842114,2.07593336821915
-58.1688514946536,-17.1603997291174,2.28676291475811,2.53621669192732,2.76887667410215,2.89605469853753
-57.9022956956589,-17.1603997291174,2.27269512350284,2.52023198835191,2.74856825981843,2.87522624362319
-57.6357398966641,-17.1603997291174,2.24580504166843,2.49350689869599,2.71869843909345,2.84598099848479
-57.3691840976693,-17.1603997291174,2.18752296160559,2.4340205138427,2.6544169454561,2.78177906406425
-57.1026282986745,-17.1603997291174,2.0848503908251,2.32476653052895,2.53567405676152,2.66056949016142
-56.8360724996798,-17.1603997291174,2.05688055007944,2.29810377954765,2.50697080865306,2.63386638618254
-56.569516700685,-17.1603997291174,2.10928024959093,2.36120580571684,2.57693661805912,2.71142111432275
