"longitude","latitude","day1","day2","day3","prediction"
-42.1311813554692,-9.55434824379458,1.06435888161709,1.16374138033104,1.28401435376679,1.44662645127227
-41.8646255564744,-9.55434824379458,1.48270903011342,1.62231391143607,1.78629632751966,2.01219930365797
-41.5980697574797,-9.55434824379458,1.54628206844731,1.69369637011753,1.86260294288388,2.09711966579105
-41.3315139584849,-9.55434824379458,1.55543539281588,1.70596605219128,1.87471193338044,2.10809803512496
-41.0649581594901,-9.55434824379458,1.52691477719848,1.67696623626905,1.84179394678573,2.06583535478424
-40.7984023604954,-9.55434824379458,1.33783233844926,1.46935134403152,1.61112042284663,1.79846205949261
-40.5318465615006,-9.55434824379458,1.956208089838,2.12371640751022,2.30144759529805,2.53392415338284
-40.2652907625058,-9.55434824379458,4.9096609939721,4.91482284365317,4.92022866974876,4.92749736174467
-39.998734963511,-9.55434824379458,1.93751636394031,2.10975855188512,2.28779097508954,2.53452110405208
-39.7321791645163,-9.55434824379458,1.7210316234249,1.89910644602406,2.08071660138564,2.3370752585433
-39.4656233655215,-9.55434824379458,1.63875324737908,1.81711014606595,1.99668318206553,2.25282308755797
-39.1990675665267,-9.55434824379458,1.57765295880441,1.75599361324489,1.93348071560225,2.18810912834098
-38.9325117675319,-9.55434824379458,1.52879761046161,1.70793804998863,1.88451740777579,2.1383644018625
-38.6659559685372,-9.55434824379458,1.476982002899,1.6563785266429,1.83202404270294,2.08405382435201
-38.3994001695424,-9.55434824379458,1.09632609757349,1.23440328227843,1.36922624360474,1.56145409964351
-38.1328443705476,-9.55434824379458,1.10061851454748,1.24446042238568,1.38530995970307,1.58389954002829
-37.8662885715529,-9.55434824379458,0.975060484741005,1.10754475448561,1.2386573759422,1.42059757532786
-37.5997327725581,-9.55434824379458,0.931309202198419,1.06344746674398,1.19710261777636,1.3787927677941
-37.3331769735633,-9.55434824379458,0.642664428359185,0.738631300920769,0.839503100118786,0.972997488954328
-37.0666211745685,-9.55434824379458,1.09645055661443,1.27156235691534,1.46841094933519,1.71758524051345
-36.8000653755738,-9.55434824379458,2.79615052959773,3.30346064439932,3.94908935028013,4.68848020845847
-36.533509576579,-9.55434824379458,60.6188176240831,73.370214956972,91.4486805410233,110.234943968928
-36.2669537775842,-9.55434824379458,1.98077104268775,2.37505535508269,2.90733877577679,3.49750445917298
-36.0003979785894,-9.55434824379458,1.63719421209311,1.95504566332922,2.38546636803644,2.85365447899264
-35.7338421795947,-9.55434824379458,17.59265442787,22.2749885315815,27.9376587710789,31.8054250948116
-73.0516540388628,-9.28779244479981,2.06861193160732,2.24225504034972,2.468571431037,2.71742065656796
-72.7850982398681,-9.28779244479981,1.38982408545383,1.50770734025713,1.66060381490243,1.82628049043313
-72.5185424408733,-9.28779244479981,0.880923721280548,0.955467163910158,1.05305272505878,1.15713015647344
-72.2519866418785,-9.28779244479981,1.28801207648462,1.39573771207861,1.53956543879302,1.69032882809905
-71.9854308428837,-9.28779244479981,0.287671243346423,0.311383210323613,0.343778944090425,0.377097614005601
-71.718875043889,-9.28779244479981,0.944723461821621,1.02167524320103,1.12895644060234,1.23699865713545
-71.4523192448942,-9.28779244479981,1.95534999867195,2.11365573863633,2.33747195219848,2.55765010712497
-71.1857634458994,-9.28779244479981,2.1032771751141,2.27370119381031,2.51622536106458,2.74858419058303
-70.9192076469047,-9.28779244479981,1.82416412543212,1.97314997195596,2.18488311754943,2.38172508878107
-70.6526518479099,-9.28779244479981,1.37638161663859,1.49049286619219,1.65115248860695,1.79541847372007
-70.3860960489151,-9.28779244479981,0.603745931909558,0.654916097697956,0.725692032037078,0.786723683188811
-70.1195402499203,-9.28779244479981,1.38684513495032,1.50786674886461,1.67083693787769,1.8048087768156
-69.8529844509256,-9.28779244479981,0.476011268422706,0.519083550330101,0.575008266805328,0.618437315246286
-69.5864286519308,-9.28779244479981,2.12338690662592,2.32389401823589,2.57242304286627,2.75275371297691
-69.319872852936,-9.28779244479981,3.28317454532248,3.6080639796696,3.98920431241179,4.24457685251579
-69.0533170539412,-9.28779244479981,4.31133257621513,4.75803640166512,5.25217377426435,5.55511177043274
-68.7867612549465,-9.28779244479981,5.2246493342392,5.78552326405008,6.374733495394,6.7056304442545
-68.5202054559517,-9.28779244479981,5.44680482046607,6.03664342198936,6.63967440153656,6.95638376880284
-68.2536496569569,-9.28779244479981,4.70566503376561,5.19860968891121,5.70981973833907,5.97023280209419
-67.9870938579622,-9.28779244479981,4.1892693727053,4.61564657632431,5.08386806442181,5.32155574680321
-67.7205380589674,-9.28779244479981,3.818381088322,4.19758446124258,4.64765456464504,4.8758859843621
-67.4539822599726,-9.28779244479981,3.93330745305673,4.32640494681477,4.82500475699086,5.0766599347874
-67.1874264609778,-9.28779244479981,4.21660997386282,4.63493477390686,5.19097762152412,5.47259469899184
-66.9208706619831,-9.28779244479981,4.35113870635816,4.76614492313244,5.3605295951106,5.66465436346942
-66.6543148629883,-9.28779244479981,4.26642062575188,4.6490959737021,5.29161938478206,5.61959712716214
-66.3877590639935,-9.28779244479981,4.08132784920056,4.41994613374289,5.12763534976161,5.4780730394126
-66.1212032649988,-9.28779244479981,3.9242848325461,4.22256737292778,5.01140340243985,5.37959171363562
-65.854647466004,-9.28779244479981,3.8513447058708,4.11744747761841,5.01002595847427,5.39458997285953
-65.5880916670092,-9.28779244479981,3.89751724621781,4.13859784121753,5.18310798026049,5.58907448437831
-65.3215358680144,-9.28779244479981,4.11335942771048,4.33305135602148,5.64890435348685,6.08961927195311
-65.0549800690197,-9.28779244479981,4.66990094346419,4.8675849704535,6.75934375678807,7.26890151340918
-64.7884242700249,-9.28779244479981,6.23421719578778,6.40302588191418,9.78451965314266,10.4721728275587
-64.5218684710301,-9.28779244479981,11.6557220229869,11.7692179664417,20.083887934833,21.3764395259521
-64.2553126720353,-9.28779244479981,17.7122460537395,17.773784818543,31.542416249389,33.5088621616548
-63.9887568730406,-9.28779244479981,7.27843482217188,7.39239265813728,12.0477217349663,12.8514899489958
-63.7222010740458,-9.28779244479981,3.63071683383874,3.74202691873566,5.39794972929542,5.79229087671353
-63.455645275051,-9.28779244479981,2.28323033001379,2.37336260415532,3.11866551401476,3.35918605149095
-63.1890894760563,-9.28779244479981,1.4156345316344,1.47681534550379,1.82800417894272,1.9716257158523
-62.9225336770615,-9.28779244479981,1.21373249437289,1.26871339735305,1.51889663611846,1.64028201234848
-62.6559778780667,-9.28779244479981,1.05056111166618,1.10105752522074,1.2989081465626,1.407210810365
-62.3894220790719,-9.28779244479981,1.37082042819849,1.44081029250225,1.68884034183116,1.83715145297973
-62.1228662800772,-9.28779244479981,0.988250850496324,1.04104227914555,1.21449404064717,1.32590240455712
-61.8563104810824,-9.28779244479981,1.26863530946024,1.33853861142553,1.55333598179318,1.70044327113404
-61.5897546820876,-9.28779244479981,2.1690314159046,2.29116303181218,2.64266227929991,2.89819333905439
-61.3231988830928,-9.28779244479981,2.49635211928425,2.63911281159113,3.02449462404552,3.32043241350675
-61.0566430840981,-9.28779244479981,2.62125313901848,2.77280453623251,3.15825793497988,3.46918615280926
-60.7900872851033,-9.28779244479981,2.54630119735215,2.69456500660492,3.05233401267975,3.35379216803422
-60.5235314861085,-9.28779244479981,1.78669266595622,1.89111978315551,2.13203466386134,2.3429776071624
-60.2569756871138,-9.28779244479981,0.198872754106592,0.210512791330251,0.236368078513388,0.259787644982225
-59.990419888119,-9.28779244479981,2.28028762291699,2.41391202207832,2.70138456139081,2.96976955131397
-59.7238640891242,-9.28779244479981,2.73361967099354,2.8943985629285,3.23100156531378,3.55396556438813
-59.4573082901294,-9.28779244479981,2.79985870389614,2.96560533454529,3.30455427079674,3.6380412512204
-59.1907524911347,-9.28779244479981,2.69539479616314,2.856080552277,3.17799223851335,3.50222913700885
-58.9241966921399,-9.28779244479981,2.345343230977,2.48595607350947,2.76255545294426,3.04740658443425
-58.6576408931451,-9.28779244479981,1.939129629172,2.05582733807074,2.28163940970176,2.51919159128516
-58.3910850941503,-9.28779244479981,2.23801827342922,2.37294935674823,2.63016318056983,2.90638976416329
-58.1245292951556,-9.28779244479981,2.32443207498658,2.46454299319338,2.72798055709023,3.01665469071283
-57.8579734961608,-9.28779244479981,2.36159612818985,2.50358638388612,2.76717747976728,3.06181608075009
-57.591417697166,-9.28779244479981,2.4485280867334,2.59504734726482,2.86383897829399,3.17027236982578
-57.3248618981712,-9.28779244479981,2.48489683175042,2.63291447625114,2.90146203466999,3.21370893486742
-57.0583060991765,-9.28779244479981,2.39790242271815,2.54065206703899,2.79696729166952,3.10096180970941
-56.7917503001817,-9.28779244479981,2.15439489446596,2.28288696457839,2.5113665692567,2.78784358281792
-56.5251945011869,-9.28779244479981,2.17893416913244,2.30909809046364,2.53844562794649,2.82165947877326
-56.2586387021922,-9.28779244479981,2.3628105702849,2.50435382389213,2.75162267501184,3.06315002804734
-55.9920829031974,-9.28779244479981,2.39347137288253,2.53755564431499,2.78724708582116,3.10775105368248
-55.7255271042026,-9.28779244479981,2.33625574644963,2.47767394387359,2.72090307557376,3.03798153142742
-55.4589713052078,-9.28779244479981,2.26089266941089,2.39847582371211,2.63343979091062,2.94310433235291
-55.1924155062131,-9.28779244479981,2.26792449564307,2.40664548694293,2.64198333118027,2.95421404431392
-54.9258597072183,-9.28779244479981,2.28247222635153,2.42279109251436,2.65935650951611,2.97452539909854
-54.6593039082235,-9.28779244479981,2.26254708878825,2.40233578078537,2.63662235467269,2.94981692047402
-54.3927481092288,-9.28779244479981,2.30334060177384,2.44634879010003,2.68469682110757,3.00445233974293
-54.126192310234,-9.28779244479981,2.37501703737431,2.52319098310599,2.76883774193062,3.09968451509666
-53.8596365112392,-9.28779244479981,2.41993292354923,2.57163839734997,2.82185557296269,3.16029691860259
-53.5930807122444,-9.28779244479981,2.43491146822391,2.58829658556967,2.84002637753825,3.18203318119671
-53.3265249132497,-9.28779244479981,2.42984348279921,2.58366267264285,2.83486362765317,3.17770771968928
-53.0599691142549,-9.28779244479981,2.40642850649215,2.55953415124717,2.80832958429952,3.1494605712525
-52.7934133152601,-9.28779244479981,2.36593448002475,2.51725207922762,2.76188167416199,3.09888598066797
-52.5268575162653,-9.28779244479981,2.31823376925227,2.46731749438572,2.70702391147792,3.03887347302328
-52.2603017172706,-9.28779244479981,2.26897852576281,2.41575337987045,2.65034369457906,2.97682727113412
-51.9937459182758,-9.28779244479981,2.20938217230398,2.35321511056693,2.58156692099131,2.90122559448541
-51.727190119281,-9.28779244479981,2.13311599115949,2.2729645596659,2.49328297070813,2.80373908461893
-51.4606343202863,-9.28779244479981,2.04628016702449,2.18150217066151,2.3926105921285,2.69234500224784
-51.1940785212915,-9.28779244479981,1.94568848982139,2.07543496169518,2.27582454913769,2.56276845858544
-50.9275227222967,-9.28779244479981,1.73438856634787,1.85127180390656,2.02947840218358,2.28694651387677
-50.6609669233019,-9.28779244479981,0.72120967315085,0.770417436788539,0.844289096898703,0.951862136702699
-50.3944111243072,-9.28779244479981,1.42756185143884,1.52636168546035,1.67198781185758,1.8849521797886
-50.1278553253124,-9.28779244479981,1.45721084849101,1.55963698343499,1.70750136006758,1.92327746263155
-49.8612995263176,-9.28779244479981,0.8596618769619,0.920977199221269,1.00760109078247,1.13282145198138
-49.5947437273229,-9.28779244479981,1.18556476364972,1.27102840948039,1.38937732611988,1.55780700213824
-49.3281879283281,-9.28779244479981,1.01420089899536,1.08773896379331,1.18768946500188,1.32700164533823
-49.0616321293333,-9.28779244479981,0.050259678813458,0.0539280124209643,0.0587939686046233,0.06539138404409
-48.7950763303385,-9.28779244479981,0.986167263252872,1.05938886983782,1.15261165404,1.27420803846206
-48.5285205313438,-9.28779244479981,0.70081998130279,0.754351458397461,0.818871258401029,0.899093998930435
-48.261964732349,-9.28779244479981,1.13084223179234,1.21811711446154,1.32118699856159,1.44650242988247
-47.9954089333542,-9.28779244479981,0.620328017119731,0.666845482119301,0.724578012270885,0.796921175550898
-47.7288531343594,-9.28779244479981,1.29539900978332,1.38950991237993,1.51409891095037,1.67639112142759
-47.4622973353647,-9.28779244479981,1.26468578114073,1.35543017353994,1.48062615646568,1.64752252890754
-47.1957415363699,-9.28779244479981,1.39338604563768,1.493516845381,1.63455032185852,1.82469357661594
-46.9291857373751,-9.28779244479981,1.39136198018295,1.49215860705662,1.63538173394172,1.8294717144006
-46.6626299383803,-9.28779244479981,1.52834985252665,1.64028867708245,1.79969015615393,2.0161539772698
-46.3960741393856,-9.28779244479981,1.49201667689123,1.60265241167523,1.75991776151266,1.97359278844563
-46.1295183403908,-9.28779244479981,1.412317374217,1.51844282369631,1.66862495638817,1.87262119290988
-45.862962541396,-9.28779244479981,1.46907954008591,1.5810404145551,1.73844408357693,1.9521122233101
-45.5964067424013,-9.28779244479981,1.4053197081737,1.51405175925401,1.66562722640672,1.87122672771864
-45.3298509434065,-9.28779244479981,1.39445385990852,1.50413191750598,1.65543412093054,1.8605129711426
-45.0632951444117,-9.28779244479981,1.35413661514675,1.46261841842994,1.61035353443664,1.81047368733345
-44.7967393454169,-9.28779244479981,1.23873835340969,1.34013724084788,1.47599369644218,1.65993051863912
-44.5301835464222,-9.28779244479981,0.276270903923406,0.299512664320801,0.32997608695811,0.371200667084081
-44.2636277474274,-9.28779244479981,1.14498014003433,1.24518814394605,1.37222882016796,1.5440281545732
-43.9970719484326,-9.28779244479981,1.19698054267425,1.30935821663142,1.44328738331026,1.6241858622708
-43.7305161494378,-9.28779244479981,1.15592223104972,1.28424226170658,1.41533219707537,1.59212961413914
-43.4639603504431,-9.28779244479981,1.05952375380964,1.24770700046044,1.3709899432207,1.5378896891088
-43.1974045514483,-9.28779244479981,0.826595898566161,0.96254378112853,1.0643721385752,1.21214832550754
-42.9308487524535,-9.28779244479981,0.197328468557422,0.219067244918148,0.246681379263562,0.326413065195239
-42.6642929534588,-9.28779244479981,0.786334337263027,0.86377416111142,0.982754940546794,1.13132895612176
-42.397737154464,-9.28779244479981,0.560058455204851,0.613612240366328,0.686467477167047,0.770350110678009
-42.1311813554692,-9.28779244479981,1.24460759441737,1.36319876587891,1.50999612003921,1.69787041049586
-41.8646255564744,-9.28779244479981,1.39899598982503,1.5332502105674,1.69165375213472,1.90379629738489
-41.5980697574797,-9.28779244479981,1.42355553939947,1.5619945606194,1.72036676266321,1.93541362754593
-41.3315139584849,-9.28779244479981,0.445010469234482,0.489155488773903,0.538415702614064,0.604707897913134
-41.0649581594901,-9.28779244479981,1.56943933820894,1.73049432057154,1.90602083260296,2.13194412766278
-40.7984023604954,-9.28779244479981,1.77685259943007,1.97247151150056,2.18029668392313,2.41465946178187
-40.5318465615006,-9.28779244479981,1.98394493334745,2.20627664729186,2.43802776493955,2.67002702875706
-40.2652907625058,-9.28779244479981,2.04964377522012,2.23936485289187,2.43602920311432,2.67314526646495
-39.998734963511,-9.28779244479981,1.86345756478924,2.04765478531181,2.2363660615919,2.48628155995281
-39.7321791645163,-9.28779244479981,1.28962297238535,1.42584075022293,1.56339795215897,1.75179749447426
-39.4656233655215,-9.28779244479981,1.51043684106836,1.67723401675319,1.84327677323385,2.07457580927804
-39.1990675665267,-9.28779244479981,0.124761203023066,0.139115351786977,0.153218089084189,0.173089195319977
-38.9325117675319,-9.28779244479981,0.130633922908919,0.146276257924617,0.161475116256012,0.183058342654185
-38.6659559685372,-9.28779244479981,0.862208936210294,0.969540665755615,1.07300400808164,1.22043384200535
-38.3994001695424,-9.28779244479981,0.988549218963019,1.11639183793571,1.239203218877,1.41381356463568
-38.1328443705476,-9.28779244479981,0.813397541418167,0.922710014928874,1.02798972422498,1.17639795393528
-37.8662885715529,-9.28779244479981,0.45624357825111,0.520087124492044,0.582229013406326,0.668541977506209
-37.5997327725581,-9.28779244479981,0.899183535901411,1.03077308066263,1.16175175181227,1.33984030342631
-37.3331769735633,-9.28779244479981,0.178879705337863,0.20646751306338,0.235084587135863,0.272848325627605
-37.0666211745685,-9.28779244479981,1.37601461546314,1.60254622469531,1.85461881411957,2.17428277303173
-36.8000653755738,-9.28779244479981,1.96637087733418,2.31156693043238,2.73478514489859,3.27469665091771
-36.533509576579,-9.28779244479981,3.17072163514287,3.77459430841928,4.56527734686981,5.46671244196995
-36.2669537775842,-9.28779244479981,1.57032670374239,1.86798619690049,2.24047521313884,2.6616749537796
-36.0003979785894,-9.28779244479981,1.45473791003227,1.72268809613448,2.02995492053253,2.38598659994774
-35.7338421795947,-9.28779244479981,1.41779173935651,1.71637186065086,2.04621293707934,2.38221448958738
-35.4672863805999,-9.28779244479981,1.0713515432084,1.28416979707158,1.49634538471253,1.72860075091408
-72.7850982398681,-9.02123664580504,1.03695536964168,1.13372034702703,1.24733394114618,1.36973380923
-72.5185424408733,-9.02123664580504,0.238928532710426,0.260968855777816,0.287357070614514,0.315341870026889
-72.2519866418785,-9.02123664580504,1.22502942195266,1.33450518155764,1.47118889322601,1.61368750714765
-71.9854308428837,-9.02123664580504,1.08825674568603,1.18209730071954,1.30482170459789,1.43040541026642
-71.718875043889,-9.02123664580504,1.39497818838776,1.51186890556869,1.67077108685379,1.83008419834511
-71.4523192448942,-9.02123664580504,1.91092608485305,2.06820438710584,2.2878719500898,2.50318615108871
-71.1857634458994,-9.02123664580504,1.89126870649797,2.04577152902794,2.26496754494123,2.47447927358553
-70.9192076469047,-9.02123664580504,1.05350068445351,1.13970584588042,1.26269891837949,1.37698186665271
-70.6526518479099,-9.02123664580504,0.634429757156121,0.686838638578444,0.761376511433347,0.82845408168079
-70.3860960489151,-9.02123664580504,1.64252706984782,1.78046047064867,1.97443862802651,2.14274032801355
-70.1195402499203,-9.02123664580504,2.01694913014404,2.19021331832972,2.42929265154245,2.62820754321062
-69.8529844509256,-9.02123664580504,2.1973600288244,2.39152650412334,2.65245766610757,2.85934191057349
-69.5864286519308,-9.02123664580504,2.75467140593347,3.00612037040664,3.33303526710491,3.5783912752048
-69.319872852936,-9.02123664580504,3.42073805271753,3.74385694925716,4.14846337610875,4.43417578960566
-69.0533170539412,-9.02123664580504,3.98704769001759,4.37562644045663,4.84434968680712,5.15484137573444
-68.7867612549465,-9.02123664580504,4.36562565169171,4.79985292296391,5.30860587315085,5.62589812686273
-68.5202054559517,-9.02123664580504,4.33134310145519,4.76045224481134,5.2580545068924,5.55396395690304
-68.2536496569569,-9.02123664580504,3.67514968134289,4.01943148476504,4.42558476987224,4.66013909359333
-67.9870938579622,-9.02123664580504,3.17007311370531,3.44851937781272,3.79216718841005,3.98774231063156
-67.7205380589674,-9.02123664580504,3.67062831230946,4.01081108455848,4.45833193579304,4.71066315208829
-67.4539822599726,-9.02123664580504,3.92970336615158,4.29712124075764,4.8165560880574,5.10651076165769
-67.1874264609778,-9.02123664580504,4.04865509899593,4.42060245801168,4.99097368092558,5.30517540672351
-66.9208706619831,-9.02123664580504,4.07923543475191,4.44063486830911,5.05832562465833,5.39096945816755
-66.6543148629883,-9.02123664580504,4.01732446368759,4.35525552653259,5.02988119700969,5.37746310619907
-66.3877590639935,-9.02123664580504,3.88799097448685,4.19472028567327,4.94607003839247,5.30433152761386
-66.1212032649988,-9.02123664580504,3.74185601633854,4.01606313712258,4.86775333227574,5.2323186453143
-65.854647466004,-9.02123664580504,3.67215471381434,3.91952043427438,4.88773953008773,5.26152645009261
-65.5880916670092,-9.02123664580504,3.78750545555228,4.01782238177771,5.12880004395891,5.52697565189344
-65.3215358680144,-9.02123664580504,4.11129053184026,4.32850006349335,5.70021688490051,6.14243614117883
-65.0549800690197,-9.02123664580504,4.7707908691632,4.97152313522389,6.93296618910624,7.45416058876603
-64.7884242700249,-9.02123664580504,6.45792924835833,6.63236012645557,10.1500835806753,10.8625360589626
-64.5218684710301,-9.02123664580504,12.1079612287574,12.2253924158095,20.8757894906237,22.2185808561899
-64.2553126720353,-9.02123664580504,18.3171414525387,18.3796784649468,32.6373196427149,34.6712015650606
-63.9887568730406,-9.02123664580504,7.77533538556047,7.89787027358404,12.8860239738611,13.7462698743527
-63.7222010740458,-9.02123664580504,3.83218186077596,3.95184293766312,5.71794320969793,6.13811654623358
-63.455645275051,-9.02123664580504,1.75562333615018,1.82763608648921,2.41644383303572,2.60645674578715
-63.1890894760563,-9.02123664580504,1.22926400383447,1.28605102024435,1.60669291185865,1.73817554868324
-62.9225336770615,-9.02123664580504,1.37140310566354,1.43883480255855,1.73820974186294,1.88458538850552
-62.6559778780667,-9.02123664580504,1.28505633683987,1.35113983676209,1.60110138151911,1.73989023612959
-62.3894220790719,-9.02123664580504,1.57137189817959,1.65523878707347,1.93915475566826,2.11232386240335
-62.1228662800772,-9.02123664580504,1.5477626912544,1.63283956202908,1.8981054329157,2.07219666421298
-61.8563104810824,-9.02123664580504,1.76752991581212,1.86686332736792,2.15657015615788,2.358653201882
-61.5897546820876,-9.02123664580504,2.43731058613286,2.5765515641759,2.95956693727939,3.24132606405956
-61.3231988830928,-9.02123664580504,2.71428441609335,2.87124772458813,3.2807076006749,3.59651354338735
-61.0566430840981,-9.02123664580504,2.81764203157302,2.98204914178575,3.39084938009237,3.71975998665356
-60.7900872851033,-9.02123664580504,2.76898671800852,2.93159762807563,3.31907957454418,3.64283671314336
-60.5235314861085,-9.02123664580504,2.45799079840881,2.60298760244744,2.93588537295988,3.22360195826271
-60.2569756871138,-9.02123664580504,2.20008683536674,2.33029317098417,2.61975723094521,2.8776785934475
-59.990419888119,-9.02123664580504,2.64815430555675,2.80534270813953,3.14517204003595,3.45649988593046
-59.7238640891242,-9.02123664580504,2.89676127228482,3.06930963197143,3.43337342003552,3.77557363236886
-59.4573082901294,-9.02123664580504,2.9491760417442,3.125586091581,3.48989452834544,3.84066381258153
-59.1907524911347,-9.02123664580504,2.89861374786132,3.07275401048487,3.42555287808701,3.77310270546777
-58.9241966921399,-9.02123664580504,2.77618505216391,2.94360843613053,3.276979630677,3.61270990885637
-58.6576408931451,-9.02123664580504,2.65845117733185,2.81924083355359,3.13437817686375,3.45863168489067
-58.3910850941503,-9.02123664580504,2.59088252269432,2.7478732957288,3.05110402248052,3.36975872502336
-58.1245292951556,-9.02123664580504,2.39730086869266,2.54266574748579,2.81965014475203,3.11687078865628
-57.8579734961608,-9.02123664580504,2.0536327546714,2.17811462220678,2.4123073864432,2.66890767647071
-57.591417697166,-9.02123664580504,2.32965565439916,2.47071645381253,2.73294097474396,3.02635305194758
-57.3248618981712,-9.02123664580504,2.58095471536666,2.73707846043318,3.02404406276383,3.35207815419961
-57.0583060991765,-9.02123664580504,2.62079685548548,2.77931675236498,3.06759285310743,3.40448499567869
-56.7917503001817,-9.02123664580504,2.58527082486335,2.74175252415005,3.02346404746396,3.3604282481619
-56.5251945011869,-9.02123664580504,2.57385957198424,2.72981476102008,3.00791134383964,3.34892547655112
-56.2586387021922,-9.02123664580504,2.58825955403135,2.74531545075707,3.02285965122499,3.37230677246368
-55.9920829031974,-9.02123664580504,2.58013714314859,2.73703048982089,3.01193489841112,3.36721329284657
-55.7255271042026,-9.02123664580504,2.5490470553488,2.70452481323584,2.97476621159378,3.3314029060935
-55.4589713052078,-9.02123664580504,2.51842701402497,2.67271411708601,2.93885784795203,3.29385531487569
-55.1924155062131,-9.02123664580504,2.50580330185758,2.66016856698156,2.92454583220023,3.27767037156102
-54.9258597072183,-9.02123664580504,2.50187680711818,2.65691243187428,2.9206461829422,3.27216602966072
-54.6593039082235,-9.02123664580504,2.49958009560599,2.65536672362221,2.91868497427438,3.26918470990438
-54.3927481092288,-9.02123664580504,2.50811550126346,2.6652964120668,2.92935910532462,3.28107368488588
-54.126192310234,-9.02123664580504,2.52296319647283,2.68192121264254,2.94742236650705,3.30186646777821
-53.8596365112392,-9.02123664580504,2.5303365331761,2.69060581745171,2.95680592587878,3.31338122691718
-53.5930807122444,-9.02123664580504,2.5242795102635,2.6850234746614,2.95056715282014,3.3076756904286
-53.3265249132497,-9.02123664580504,2.50484465379072,2.66522949091665,2.92876713877284,3.28469979689327
-53.0599691142549,-9.02123664580504,2.47292966293727,2.63217674497356,2.89244356555594,3.24554430378093
-52.7934133152601,-9.02123664580504,2.42996058474037,2.58738131597006,2.84324445675623,3.19202256594165
-52.5268575162653,-9.02123664580504,2.37820090135007,2.53325418572725,2.78379368446369,3.12707483490613
-52.2603017172706,-9.02123664580504,2.31783253931217,2.46999391395508,2.71427755433849,3.05093126935153
-51.9937459182758,-9.02123664580504,2.24508931440032,2.39359345171002,2.63025722317119,2.95864328714619
-51.727190119281,-9.02123664580504,2.15506510640388,2.2988262278614,2.52595660989513,2.84376480679032
-51.4606343202863,-9.02123664580504,2.04815447423464,2.18611599954452,2.40182057232619,2.70684729077554
-51.1940785212915,-9.02123664580504,1.93869527871124,2.0707849681427,2.2746779844266,2.56689215658401
-50.9275227222967,-9.02123664580504,1.81405866260538,1.93938342371628,2.12976344866471,2.4071146357786
-50.6609669233019,-9.02123664580504,1.64814479250463,1.76399878923808,1.93646297738447,2.19215179759958
-50.3944111243072,-9.02123664580504,1.56718171871072,1.67979432216739,1.84316694275135,2.08848772088057
-50.1278553253124,-9.02123664580504,1.51472484539742,1.62655262858543,1.78370273076877,2.01960142312263
-49.8612995263176,-9.02123664580504,1.38318914659034,1.48826983486242,1.63091501935554,1.84171266884868
-49.5947437273229,-9.02123664580504,0.86958397024222,0.936923426067585,1.02593310961835,1.15430080135027
-49.3281879283281,-9.02123664580504,1.02902212047607,1.10864850995854,1.21301077468772,1.35960621709978
-49.0616321293333,-9.02123664580504,0.873734878154612,0.940438187855671,1.02808324509721,1.14803448392909
-48.7950763303385,-9.02123664580504,0.873073915766975,0.939011498333765,1.02555895313602,1.14104716794113
-48.5285205313438,-9.02123664580504,0.345403995735901,0.371390162913968,0.405307709095085,0.449603023020959
-48.261964732349,-9.02123664580504,0.582511964721387,0.626150250548438,0.683282060387862,0.757145424659415
-47.9954089333542,-9.02123664580504,0.730348853336569,0.784535664457624,0.856885593208946,0.950839443815799
-47.7288531343594,-9.02123664580504,0.896636328092097,0.962537154697097,1.05286971836325,1.17145792084364
-47.4622973353647,-9.02123664580504,0.394296888487301,0.423183836041861,0.463624519301976,0.517210516238795
-47.1957415363699,-9.02123664580504,1.28148743434326,1.37567319509443,1.50923118060215,1.68720885945135
-46.9291857373751,-9.02123664580504,1.45857077111954,1.56658006442044,1.72066720373456,1.92657534402439
-46.6626299383803,-9.02123664580504,1.55523077025075,1.67156076984394,1.83772939958898,2.05999730651283
-46.3960741393856,-9.02123664580504,1.57646038180978,1.69575350873881,1.86580302104058,2.09324519864084
-46.1295183403908,-9.02123664580504,1.54135285793711,1.65948050433976,1.82710130051643,2.05115848763936
-45.862962541396,-9.02123664580504,1.28271749822682,1.38237910795484,1.52286073664647,1.71048774088483
-45.5964067424013,-9.02123664580504,0.701118421240457,0.75640341713605,0.83366673322157,0.936775357218979
-45.3298509434065,-9.02123664580504,1.42297518596502,1.53700989124288,1.69469380192474,1.90497989154617
-45.0632951444117,-9.02123664580504,1.4036416012581,1.51819237211639,1.67452644960277,1.88290575779908
-44.7967393454169,-9.02123664580504,1.21288386940003,1.31401731784747,1.44976548467463,1.63063634012449
-44.5301835464222,-9.02123664580504,1.0923723028679,1.18600506690153,1.30888798694494,1.47254530783913
-44.2636277474274,-9.02123664580504,0.996079303730914,1.08501110209109,1.19774164665837,1.34774129233911
-43.9970719484326,-9.02123664580504,0.784551698314636,0.860144700361224,0.949703276456647,1.0686069259395
-43.7305161494378,-9.02123664580504,0.559307468728497,0.625832705789509,0.690640632190113,0.776246326467158
-43.4639603504431,-9.02123664580504,0.818585890541123,1.11120893213562,1.20916825230134,1.33723437867898
-43.1974045514483,-9.02123664580504,0.172106927990118,0.218322358942396,0.240923842499017,0.270207422183759
-42.9308487524535,-9.02123664580504,0.557003285663369,0.621657963419227,0.736544936601085,0.870185744924955
