"longitude","latitude","day1","day2","day3","prediction"
-47.8852386992914,-17.3434285405074,0.000664241899483202,0.000782321187422969,0.00306869446749776,0.00369709332948061
-47.6186829002967,-17.3434285405074,0.00078852661026519,0.000932371374372429,0.00359411460813938,0.004363629945482
-47.3521271013019,-17.3434285405074,0.000872557217502374,0.00103625968584147,0.00383090004678716,0.00471126530833887
-47.0855713023071,-17.3434285405074,0.000864020209342523,0.00103109342421031,0.00359175797727126,0.00449476874276629
-46.8190155033124,-17.3434285405074,0.000825346153473242,0.000990182034209674,0.00322131329338754,0.0041160650710933
-46.5524597043176,-17.3434285405074,0.000926872637064181,0.00111844873207416,0.00339367171706019,0.00443656900576099
-46.2859039053228,-17.3434285405074,0.000940640585376126,0.00114223341299667,0.00324465106923121,0.0043426637256843
-46.019348106328,-17.3434285405074,0.000902383015681738,0.0011032642638894,0.00295260241704319,0.00404352262582578
-45.7527923073333,-17.3434285405074,0.000900941801519655,0.00110960441877523,0.0028179168353124,0.00394240652416373
-45.4862365083385,-17.3434285405074,0.00087036347544879,0.00108039301551882,0.00262196951818682,0.00373838896275349
-45.2196807093437,-17.3434285405074,0.000393166385206504,0.000492146366053204,0.0011486774310826,0.00166393606592102
-44.9531249103489,-17.3434285405074,0.000509027597106467,0.000642868635774233,0.00145113647456246,0.00212809637535928
-44.6865691113542,-17.3434285405074,0.000554858376337048,0.000707376119496527,0.00155166980300834,0.00229510658375933
-44.4200133123594,-17.3434285405074,0.000526374019089436,0.000677753428643046,0.00145062995709977,0.00215618594363262
-44.1534575133646,-17.3434285405074,0.000489664052582444,0.000637093304549518,0.00133516575070486,0.00198761297865466
-43.8869017143699,-17.3434285405074,0.000477568342167549,0.00062817817344854,0.0012928734923604,0.00192209370065402
-43.6203459153751,-17.3434285405074,0.000354146103587623,0.000471176242276913,0.000954800971337989,0.001414368265544
-43.3537901163803,-17.3434285405074,0.000533381153314243,0.000718123447086363,0.00143599646644247,0.00211593346517601
-43.0872343173855,-17.3434285405074,0.000458785954513695,0.000625365933240192,0.00123640376435848,0.00181013571897919
-42.8206785183908,-17.3434285405074,0.000341492991503601,0.00047148171107411,0.000923225654624204,0.0013420252875487
-42.554122719396,-17.3434285405074,0.000342081012607236,0.000478585552558604,0.000929560203046332,0.00134117508786889
-42.2875669204012,-17.3434285405074,0.000345131176223675,0.00048948621726341,0.00094431214546111,0.00135221105592333
-42.0210111214064,-17.3434285405074,0.00025060778331868,0.000360445850521727,0.000691492383899181,0.000982838199370109
-41.7544553224117,-17.3434285405074,0.00030587608725111,0.000446296786665541,0.000852310821061133,0.00120269709471751
-41.4878995234169,-17.3434285405074,8.58356818031061e-05,0.000127085403505282,0.000241822226896786,0.000338883892772171
-41.2213437244221,-17.3434285405074,0.000301163786431838,0.000452545540863001,0.000858692730937104,0.00119548661063009
-40.9547879254274,-17.3434285405074,0.000273329181811659,0.000416884802093853,0.000789347465034817,0.00109219175134806
-40.6882321264326,-17.3434285405074,0.000231881625718441,0.000358966122377271,0.00067864173492066,0.000933637695994368
-40.4216763274378,-17.3434285405074,0.000305018031391254,0.000479176702157556,0.000904973775036661,0.00123843833028471
-40.155120528443,-17.3434285405074,0.000315348127214339,0.000502576321199918,0.000948586893957577,0.00129186993716499
-39.8885647294483,-17.3434285405074,0.000318654942054943,0.000514944534924723,0.000971669812771235,0.00131757448625217
-39.6220089304535,-17.3434285405074,0.000397505827144637,0.000650914605692071,0.00122824230226857,0.00165910924049601
-39.3554531314587,-17.3434285405074,0.000391597756660707,0.000649235397671154,0.00122533942521147,0.00164971333615057
-58.2809148600876,-17.0768727415126,0.000820455668837684,0.000958927255511275,0.00205376829755758,0.00265368529557909
-58.0143590610928,-17.0768727415126,0.000801403802123794,0.000936021199419471,0.0020084481934538,0.00259429082225337
-57.747803262098,-17.0768727415126,0.000792020566456715,0.000924433445182317,0.00198750136254143,0.00256637966833578
-57.4812474631033,-17.0768727415126,0.000787987439332016,0.000919104953842744,0.00198018569457203,0.00255605252952836
-57.2146916641085,-17.0768727415126,0.000754124687577761,0.000879018329584482,0.0018980387010462,0.00244914059858669
-56.9481358651137,-17.0768727415126,0.000703252812618129,0.000819177928161718,0.00177302465160888,0.00228697819599851
-56.6815800661189,-17.0768727415126,0.000751159127634154,0.000874408771549125,0.0018973615444738,0.0024464087304523
-56.4150242671242,-17.0768727415126,0.000763767249198465,0.000888513512251145,0.00193319581384425,0.00249160201811255
-56.1484684681294,-17.0768727415126,0.000698603799777282,0.000812194425080028,0.00177228595190519,0.00228324101539222
-55.8819126691346,-17.0768727415126,0.000707892884673486,0.000822487536357232,0.00180036574988622,0.00231837606562281
-55.6153568701398,-17.0768727415126,0.000761537955929643,0.000884288309075613,0.0019421822315939,0.00249980962374097
-55.3488010711451,-17.0768727415126,0.00076305299051689,0.000885536997091793,0.00195203566316277,0.00251122415331769
-55.0822452721503,-17.0768727415126,0.000736244587240282,0.00085395380598838,0.001889887740866,0.00242996185405079
-54.8156894731555,-17.0768727415126,0.000670773221800163,0.000777607417050619,0.00172836808205327,0.00222099676652445
-54.5491336741608,-17.0768727415126,0.000607911171965152,0.000704386690489439,0.00157302606732278,0.0020201120363828
-54.282577875166,-17.0768727415126,0.000615074048659554,0.00071236181570474,0.00159909383681171,0.00205218926544619
-54.0160220761712,-17.0768727415126,0.000649874571020793,0.000752355345096247,0.00169853286185282,0.00217817682188014
-53.7494662771764,-17.0768727415126,0.000606565903217686,0.00070195957459192,0.00159479498126913,0.00204346086551013
-53.4829104781817,-17.0768727415126,0.000555618691194199,0.000642798154405447,0.0014706705134006,0.00188269220049913
-53.2163546791869,-17.0768727415126,0.000534845240478788,0.000618607936264202,0.00142646444981867,0.00182423057846286
-52.9497988801921,-17.0768727415126,0.000520632244312968,0.000602056267524379,0.00140057051975359,0.00178904536878367
-52.6832430811974,-17.0768727415126,0.000565863250673317,0.000654287707559352,0.00153727283638162,0.00196108238546072
-52.4166872822026,-17.0768727415126,0.000598761495282986,0.000692307124923432,0.00164504431655096,0.00209540182541674
-52.1501314832078,-17.0768727415126,0.000622507270054172,0.000719809615536223,0.00173255183632056,0.00220302327011582
-51.883575684213,-17.0768727415126,0.000391131182890362,0.000452344318140399,0.00110498686799438,0.00140219747826274
-51.6170198852183,-17.0768727415126,0.000557921432167203,0.000645421509528196,0.00160379441915471,0.00203033990989583
-51.3504640862235,-17.0768727415126,0.000564022843994168,0.000652749327944949,0.0016545307101491,0.00208871052719301
-51.0839082872287,-17.0768727415126,0.000526857130025768,0.000610075407814131,0.00158269610313927,0.00199140370184826
-50.817352488234,-17.0768727415126,0.000457547735312562,0.000530195388048657,0.00141355644322933,0.00177157787884807
-50.5507966892392,-17.0768727415126,0.000315672089636306,0.000366116621991965,0.00100813774718902,0.00125754583011125
-50.2842408902444,-17.0768727415126,0.000314173025817533,0.000364769164358829,0.00104365158777614,0.00129457456867373
-50.0176850912496,-17.0768727415126,0.000302178364430832,0.000351292337246026,0.00105189470488244,0.00129616872436951
-49.7511292922549,-17.0768727415126,1.51752513852e-05,1.76683418589052e-05,5.58381640246435e-05,6.82715541931494e-05
-49.4845734932601,-17.0768727415126,0.000256233207660652,0.000298852742833632,0.00100633536616218,0.00121943364981709
-49.2180176942653,-17.0768727415126,0.000254415502670234,0.000297333572164323,0.00107731767347867,0.00129243911266036
-48.9514618952705,-17.0768727415126,0.000355682328401722,0.000416646232878649,0.0016382034939107,0.00194450825728417
-48.6849060962758,-17.0768727415126,0.000309255584206945,0.000363214937709318,0.00155594792036692,0.00182769263784298
-48.418350297281,-17.0768727415126,0.000449623540412971,0.00052964210295791,0.00245869365524423,0.00286259904986597
-48.1517944982862,-17.0768727415126,0.000386395587287097,0.00045667738044295,0.00225180192171574,0.0026073528653536
-47.8852386992914,-17.0768727415126,0.000702932617532174,0.000833876461387465,0.00421161415539968,0.00487545858196823
-47.6186829002967,-17.0768727415126,0.000793580573069627,0.000945293287946974,0.00466961366398757,0.00544021074769679
-47.3521271013019,-17.0768727415126,0.000845537874006449,0.00101177221526874,0.00468346922545874,0.00552906874084136
-47.0855713023071,-17.0768727415126,0.000816858783782358,0.000982351077971645,0.00414274974950559,0.00498518950815161
-46.8190155033124,-17.0768727415126,0.000653324773207179,0.000789993630369279,0.00300245875710967,0.00369785395451143
-46.5524597043176,-17.0768727415126,0.000871714872997408,0.00106036736575928,0.00364031511719146,0.00459806044296193
-46.2859039053228,-17.0768727415126,0.000863227367916754,0.00105685286714982,0.00330864562363414,0.0042869541257827
-46.019348106328,-17.0768727415126,0.000753499090353687,0.000928979143567135,0.00268447292276831,0.00356388177407254
-45.7527923073333,-17.0768727415126,0.000770426168874866,0.000957018414090899,0.00258374202884866,0.00350722128277831
-45.4862365083385,-17.0768727415126,0.000809529763883778,0.00101373668729254,0.00258500148441206,0.0035778985765457
-45.2196807093437,-17.0768727415126,0.000723552638231629,0.000913917139978044,0.00222173071346656,0.00312562971034596
-44.9531249103489,-17.0768727415126,0.00065961314214991,0.000840843758753623,0.00196388447118279,0.00279880669143252
-44.6865691113542,-17.0768727415126,0.000385198071878193,0.000495846988702068,0.00111979796360885,0.00161110260154766
-44.4200133123594,-17.0768727415126,0.000462094181585171,0.000601011690780144,0.00131932085510859,0.00190999920688226
-44.1534575133646,-17.0768727415126,0.000338658682839358,0.000445305007613567,0.000954307407722289,0.00138600294504468
-43.8869017143699,-17.0768727415126,0.000515069175311887,0.000685110457420075,0.00143855473176339,0.00209053917948838
-43.6203459153751,-17.0768727415126,4.18630232380293e-07,5.63617292406518e-07,1.16307138112853e-06,1.68753636652488e-06
-43.3537901163803,-17.0768727415126,0.000441498822065198,0.000602008417896278,0.00122405930628003,0.0017702066695761
-43.0872343173855,-17.0768727415126,0.000434287814617161,0.000600110045316763,0.0012049522765981,0.0017346621599216
-42.8206785183908,-17.0768727415126,0.000262698635620526,0.000368086978794836,0.000731238702376781,0.0010469887683173
-42.554122719396,-17.0768727415126,0.000324758437804344,0.000461685806361532,0.000908966179395595,0.00129365845089047
-42.2875669204012,-17.0768727415126,0.000249125817045806,0.000359536087272203,0.000702534807417911,0.000993547568581281
-42.0210111214064,-17.0768727415126,0.000344989564888414,0.000505702824876777,0.000981970135968182,0.00137978463412436
-41.7544553224117,-17.0768727415126,0.000350031548040817,0.000521393806593254,0.00100723567343719,0.00140618557132464
-41.4878995234169,-17.0768727415126,0.00021432523037502,0.000324541732786978,0.000624340892303257,0.000866135389878854
-41.2213437244221,-17.0768727415126,0.000304075611875424,0.000468210541286459,0.000897732381880262,0.00123781040755067
-40.9547879254274,-17.0768727415126,0.000109923827124466,0.000172139258201066,0.000329198817209493,0.000451262441141921
-40.6882321264326,-17.0768727415126,7.38043090413422e-05,0.000117542441120381,0.000224345704626186,0.000305842625466593
-40.4216763274378,-17.0768727415126,0.000161651972207801,0.000261778825479784,0.000498921410064366,0.000676690066833361
-40.155120528443,-17.0768727415126,0.000329852418261889,0.00054292478761242,0.0010337207034946,0.00139549040482319
-39.8885647294483,-17.0768727415126,0.000287972948934241,0.000481469741501075,0.000916125489968375,0.00123154961293093
-39.6220089304535,-17.0768727415126,0.000364301231300133,0.00061817256144719,0.00117582718179803,0.00157484483274132
-39.3554531314587,-17.0768727415126,0.000164286229286541,0.000282633661998547,0.000537530939953597,0.000717683814058566
-58.2809148600876,-16.8103169425179,0.000741089875969411,0.000868031311375993,0.00186221248373147,0.00240641059323727
-58.0143590610928,-16.8103169425179,0.000673478665691635,0.000788349581791623,0.00169459851444697,0.00218908667367276
-57.747803262098,-16.8103169425179,0.000645700467644972,0.000755368457839818,0.00162709498162595,0.00210116097673273
-57.4812474631033,-16.8103169425179,0.000703709047403909,0.000822728409311961,0.00177612542742414,0.00229279072646838
-57.2146916641085,-16.8103169425179,0.000631469876345152,0.000737828039892771,0.00159660724045673,0.00206028196930518
-56.9481358651137,-16.8103169425179,3.23188175120109e-05,3.77399597096558e-05,8.18727538820278e-05,0.000105608383745174
-56.6815800661189,-16.8103169425179,0.000633146373803968,0.000738922120017897,0.00160734204270622,0.00207247583588414
-56.4150242671242,-16.8103169425179,0.000695804523070387,0.000811589470742204,0.00177052816536886,0.00228190134403184
-56.1484684681294,-16.8103169425179,0.000365397951938618,0.000425967956858761,0.00093216982512257,0.00120085713293262
-55.8819126691346,-16.8103169425179,0.00046411472825831,0.00054076180780137,0.00118735861724314,0.00152886248334528
-55.6153568701398,-16.8103169425179,0.000677976159019554,0.000789540353756978,0.00173991143823096,0.00223918532482091
-55.3488010711451,-16.8103169425179,0.000682261615689331,0.000794146951830461,0.00175697206119103,0.00225989462153638
-55.0822452721503,-16.8103169425179,0.000679174994292144,0.000790194369625157,0.00175574326771688,0.00225697271967557
-54.8156894731555,-16.8103169425179,0.000627399466867919,0.000729646730860156,0.00162882895618319,0.00209247960131771
-54.5491336741608,-16.8103169425179,0.00056367731936527,0.00065528629312096,0.00147037051971022,0.0018875906365754
-54.282577875166,-16.8103169425179,4.72757443339105e-05,5.49400078345048e-05,0.00012397763453367,0.000159034018181486
-54.0160220761712,-16.8103169425179,0.000559841306225424,0.000650406851487147,0.00147692763361452,0.00189293868897029
-53.7494662771764,-16.8103169425179,0.00050974556337408,0.000592060242453939,0.00135382129697875,0.00173351547443648
-53.4829104781817,-16.8103169425179,0.000395344279981348,0.00045909789882308,0.00105797076878623,0.00135325439366739
-53.2163546791869,-16.8103169425179,0.000365574423796713,0.000424474022312203,0.000986743375683607,0.00126063639127349
-52.9497988801921,-16.8103169425179,0.000393175020401818,0.000456497060031006,0.00107166990648463,0.00136727144369505
-52.6832430811974,-16.8103169425179,0.00046821425122262,0.000543636068891565,0.00129055476903491,0.00164396055506269
-52.4166872822026,-16.8103169425179,0.000274117103177498,0.00031830979642959,0.000765331297398267,0.000973150762941521
-52.1501314832078,-16.8103169425179,0.000581262434992067,0.000675117301862142,0.00164715300311277,0.00209002521531627
-51.883575684213,-16.8103169425179,0.000529509679871102,0.000615207256689499,0.0015266076106352,0.00193229882776492
-51.6170198852183,-16.8103169425179,0.000487869591056062,0.000567079949476641,0.00143520448737656,0.00181132514356623
-51.3504640862235,-16.8103169425179,0.000408596420249181,0.000475210388652139,0.00123084753808962,0.0015480489790536
-51.0839082872287,-16.8103169425179,0.000368276235745252,0.00042862703003531,0.00114098087592123,0.00142910432670789
-50.817352488234,-16.8103169425179,0.000350544000954367,0.000408350266754504,0.00112301060906736,0.00139963671982068
-50.5507966892392,-16.8103169425179,0.000274651219504351,0.000320282338931801,0.000915938930756986,0.00113476341445948
-50.2842408902444,-16.8103169425179,0.000192655872207141,0.000224946274833321,0.000674417869548621,0.000829555497670869
-50.0176850912496,-16.8103169425179,0.000203536908313713,0.000237999730184971,0.000755699839295575,0.000921542286747982
-49.7511292922549,-16.8103169425179,0.000158617451103121,0.00018578934486995,0.000632647423967863,0.000763583520599726
-49.4845734932601,-16.8103169425179,0.000105757613757343,0.000124115621575226,0.000460176827614515,0.000548740373924802
-49.2180176942653,-16.8103169425179,0.000127380093532884,0.00014982310243109,0.000615534423824437,0.000723901543510181
-48.9514618952705,-16.8103169425179,0.000213632498788282,0.000251903279365647,0.00116804067522013,0.0013529537901259
-48.6849060962758,-16.8103169425179,0.000373658443498037,0.00044184217799129,0.00234704169855023,0.00267661943135015
-48.418350297281,-16.8103169425179,6.39891313994173e-05,7.59051140269387e-05,0.000463088742156821,0.000520694347158718
-48.1517944982862,-16.8103169425179,0.00054812528844203,0.000652490013262856,0.00446605160837073,0.00497048534534384
-47.8852386992914,-16.8103169425179,0.000666685194710534,0.00079672983223299,0.00576309257537379,0.00639125990558332
-47.6186829002967,-16.8103169425179,0.000633927662697232,0.000760857852220429,0.00533814487391669,0.00595054152377218
-47.3521271013019,-16.8103169425179,0.000732579500772053,0.000883445304245006,0.00555914712180997,0.00628558882891111
-47.0855713023071,-16.8103169425179,0.000823036313125908,0.000997705943547373,0.00539033550121926,0.00622881711995748
-46.8190155033124,-16.8103169425179,0.000816653111764112,0.000995605393688881,0.00457941062719863,0.00543453225874296
-46.5524597043176,-16.8103169425179,0.000756851480974344,0.000928417439967105,0.00368194101747038,0.00449639082919863
-46.2859039053228,-16.8103169425179,0.000391330315032281,0.000483264979491102,0.00168724273893133,0.00211967905123302
-46.019348106328,-16.8103169425179,0.000681531389716947,0.000847758348363074,0.00266260888890757,0.00343481057654662
-45.7527923073333,-16.8103169425179,0.000678036555762321,0.000850016996765843,0.00244831972347742,0.00323422742598197
-45.4862365083385,-16.8103169425179,0.000599581252537487,0.000757989732808065,0.00203458543574175,0.00274339327109489
-45.2196807093437,-16.8103169425179,0.00068524046884408,0.000874097896115897,0.00221498806776628,0.0030381836492948
-44.9531249103489,-16.8103169425179,0.000527948755699717,0.000679955107160426,0.00164352996553452,0.00228541538682349
-44.6865691113542,-16.8103169425179,0.000401814094114351,0.000522833476208948,0.00121539701471414,0.00170770258961934
-44.4200133123594,-16.8103169425179,0.000375408897480067,0.000493832705338582,0.00111133846194186,0.00157289178175034
-44.1534575133646,-16.8103169425179,0.000488936413837467,0.000650670611620888,0.00142508007110948,0.00202594294765579
-43.8869017143699,-16.8103169425179,0.000490484532467824,0.000660804891857557,0.00141460575549208,0.00201505252514681
-43.6203459153751,-16.8103169425179,0.000221211119387506,0.000301931484320689,0.000634011342076905,0.000903031535207823
-43.3537901163803,-16.8103169425179,0.000397915871427589,0.000550640854536251,0.00113754628910133,0.00161729056324711
-43.0872343173855,-16.8103169425179,0.000408597809701016,0.000573689679910055,0.00116888960123878,0.0016566142774365
-42.8206785183908,-16.8103169425179,0.000290067911477305,0.000413537951066525,0.000832780852352106,0.00117534490967943
-42.554122719396,-16.8103169425179,0.000232516067767262,0.000336846538172477,0.000671675295910041,0.000943323878651028
-42.2875669204012,-16.8103169425179,0.000276604953444504,0.000407495072310177,0.000805837299550354,0.00112563627522373
-42.0210111214064,-16.8103169425179,0.000321089056058842,0.000481363435658474,0.000945347370553922,0.00131297832985638
-41.7544553224117,-16.8103169425179,0.000358289261218582,0.000546939257660992,0.00106799430986102,0.00147463609029718
-41.4878995234169,-16.8103169425179,6.65749779015841e-05,0.000103538898629471,0.000201231237726643,0.000276217708091411
-41.2213437244221,-16.8103169425179,0.000228862151988421,0.000362764417785795,0.000702374654627483,0.000958523467420316
-40.9547879254274,-16.8103169425179,0.000186760643886087,0.000301779848103614,0.000582535902960327,0.000790520350893536
-40.6882321264326,-16.8103169425179,0.000200430910640284,0.000330162917182282,0.000635822362753773,0.000858218997208692
-40.4216763274378,-16.8103169425179,0.000141609886489041,0.000237746529380907,0.000457023524306876,0.000613793543675914
-40.155120528443,-16.8103169425179,0.000177755865753768,0.000304005887998623,0.00058361200188786,0.000780207874637788
-39.8885647294483,-16.8103169425179,0.000335948283315472,0.00058482200009357,0.00112162558286693,0.00149329665411306
-39.6220089304535,-16.8103169425179,0.00034665226292361,0.000613577010704038,0.00117599791027835,0.00156009866405983
-39.3554531314587,-16.8103169425179,0.000391887150406241,0.000704322459473905,0.00134935041438346,0.00178473723268476
-58.2809148600876,-16.5437611435231,0.000652892874583148,0.000766401899223669,0.00164687044368684,0.00212834828108735
-58.0143590610928,-16.5437611435231,0.000457036748626886,0.000536195831132799,0.00115458003891256,0.00149162070649167
-57.747803262098,-16.5437611435231,0.000208970254378145,0.000245029184212311,0.000528776611383858,0.000682891305912219
-57.4812474631033,-16.5437611435231,0.000630922908803667,0.000739391911886321,0.00159935385709252,0.002064724473055
-57.2146916641085,-16.5437611435231,0.000647582650869474,0.000758513674397423,0.00164481354449032,0.00212258373078113
-56.9481358651137,-16.5437611435231,0.000584951445793923,0.000684799443129773,0.00148893311991926,0.00192063771651158
-56.6815800661189,-16.5437611435231,0.000657911680058569,0.000769826741957663,0.00167859789243184,0.00216435973990655
-56.4150242671242,-16.5437611435231,0.000682992721190017,0.000798786493236682,0.00174710519337277,0.00225166339859334
-56.1484684681294,-16.5437611435231,0.000638304429996901,0.000746174212395007,0.00163744549988867,0.00210931058112845
-55.8819126691346,-16.5437611435231,0.000627958634830315,0.000733754600038641,0.0016159647142485,0.00208056196133168
-55.6153568701398,-16.5437611435231,0.000524251417697117,0.000612319122126353,0.00135376710607927,0.00174201368194055
-55.3488010711451,-16.5437611435231,0.000382533673431074,0.000446620553327132,0.000991602390358448,0.00127522020506154
-55.0822452721503,-16.5437611435231,0.000584319348503724,0.000681968190704673,0.00152111892897335,0.00195491992578054
-54.8156894731555,-16.5437611435231,0.000420817695787916,0.000490985177113509,0.00110067332353563,0.00141356881761496
-54.5491336741608,-16.5437611435231,0.000348980423728152,0.000407055479787575,0.000917599343652861,0.00117753674851459
-54.282577875166,-16.5437611435231,0.000249042399459374,0.000290418102759336,0.000658694202531851,0.000844564680167244
-54.0160220761712,-16.5437611435231,0.000545011162907894,0.000635441570304516,0.00145106516857843,0.0018587547023868
-53.7494662771764,-16.5437611435231,0.000532113014557311,0.000620323767392595,0.00142731059188434,0.00182637629456811
-53.4829104781817,-16.5437611435231,0.000490943145416088,0.000572291471818697,0.00132800834711392,0.00169726663145585
-53.2163546791869,-16.5437611435231,0.000483834969870377,0.0005640077505197,0.00132134497472123,0.00168644436512615
-52.9497988801921,-16.5437611435231,0.000319031220335446,0.0003719257319606,0.000880814128754377,0.00112243454280088
-52.6832430811974,-16.5437611435231,0.000283439409884071,0.000330487886075444,0.000792382470691897,0.00100792651272118
-52.4166872822026,-16.5437611435231,0.000455845320227863,0.000531650233486877,0.00129283059184927,0.00164106844632798
-52.1501314832078,-16.5437611435231,0.000525326364268325,0.000612909083667297,0.00151494446431226,0.00191830924846837
-51.883575684213,-16.5437611435231,0.000414600924985647,0.000483955267638429,0.00121911994442808,0.00153927400773727
-51.6170198852183,-16.5437611435231,0.00041359008247266,0.000483067562737858,0.00124425226574569,0.00156564228575463
-51.3504640862235,-16.5437611435231,0.000361947712629331,0.000423064405136875,0.00111872449467318,0.00140195557761563
-51.0839082872287,-16.5437611435231,0.000221439553716871,0.000259062540312464,0.000706856769738109,0.000881483174922509
-50.817352488234,-16.5437611435231,0.000167810326358361,0.00019653006138103,0.000556839457752113,0.000690311129792696
-50.5507966892392,-16.5437611435231,0.000256554187529745,0.00030083551003667,0.000892310395594549,0.0010983031568441
-50.2842408902444,-16.5437611435231,0.000199092783471244,0.000233792799259705,0.000733498841530979,0.000895027368454555
-50.0176850912496,-16.5437611435231,0.000214718023868467,0.000252559249934483,0.000849381062702788,0.00102559231042883
-49.7511292922549,-16.5437611435231,0.000111338048939668,0.000131207649496637,0.000481220805649106,0.000573746496096584
-49.4845734932601,-16.5437611435231,0.00013861600150622,0.000163704194231207,0.000669427127943322,0.000786215019846843
-49.2180176942653,-16.5437611435231,0.00015256290808227,0.000180611480939534,0.000846833860232939,0.000977312010764756
-48.9514618952705,-16.5437611435231,0.000139797530618326,0.000165948859222842,0.000922816896182476,0.00104433817188042
-48.6849060962758,-16.5437611435231,0.000300954828052214,0.000358337792680073,0.00245075707434333,0.00271700748420204
-48.418350297281,-16.5437611435231,0.000414005758414237,0.000494609475984399,0.00427322517426988,0.00464647910338569
-48.1517944982862,-16.5437611435231,0.000498380536539821,0.000597641114045084,0.00643990521257301,0.00689839090612321
-47.8852386992914,-16.5437611435231,0.000490099984418401,0.000590142150678244,0.00720908377059501,0.00766969868560361
-47.6186829002967,-16.5437611435231,0.000623567145282208,0.000754271611261791,0.0087832085218928,0.00938256570331786
-47.3521271013019,-16.5437611435231,0.000703352036690647,0.000855029136916168,0.00815087079024278,0.00884285064200681
-47.0855713023071,-16.5437611435231,0.0007540963880155,0.000921723865250474,0.00677913267513692,0.00753894988028545
-46.8190155033124,-16.5437611435231,0.000661718302758803,0.000813628928586618,0.00466610165691843,0.00534906680220422
-46.5524597043176,-16.5437611435231,0.00038650376452947,0.000478311809963861,0.00222050547399358,0.0026290195347235
-46.2859039053228,-16.5437611435231,0.000456614601970293,0.00056904655509318,0.00222718256415524,0.00272102591737071
-46.019348106328,-16.5437611435231,0.000613822342852276,0.000770778628879531,0.0026350464815118,0.00331343851461736
-45.7527923073333,-16.5437611435231,0.000662862779645783,0.00083918964337884,0.00257830869786347,0.00332548572280718
-45.4862365083385,-16.5437611435231,0.000554141444777367,0.000707749903558906,0.00199797648149876,0.00263347224255859
-45.2196807093437,-16.5437611435231,0.000583017551278304,0.000751709338987374,0.00198333142647407,0.00266159969944209
-44.9531249103489,-16.5437611435231,0.000286921703056891,0.000373715571484907,0.000933707136065384,0.00127123586745941
-44.6865691113542,-16.5437611435231,0.000304568687581351,0.000401039869073308,0.000958476936002573,0.00131955168801411
-44.4200133123594,-16.5437611435231,0.000269585389047977,0.000359131594584559,0.000827577277883288,0.00114859370386318
-44.1534575133646,-16.5437611435231,0.00046969969049837,0.000633547261301885,0.00141647712631966,0.00197651708221609
-43.8869017143699,-16.5437611435231,0.000348688605841619,0.000476607476381513,0.00103905778296901,0.00145421452413066
-43.6203459153751,-16.5437611435231,0.000469132544268686,0.000650372183613368,0.00138819816387046,0.0019446896571419
-43.3537901163803,-16.5437611435231,0.000460535531075526,0.000648136832022992,0.00135898784866941,0.00190231121868395
-43.0872343173855,-16.5437611435231,0.000381207519718529,0.000545140548951175,0.00112595965187882,0.00157271380688971
-42.8206785183908,-16.5437611435231,0.000364823436183904,0.000530625076254846,0.0010821398871888,0.00150657011713351
-42.554122719396,-16.5437611435231,1.8046537427247e-06,2.67222669292615e-06,5.39155928238937e-06,7.47528584273767e-06
-42.2875669204012,-16.5437611435231,0.000279187071188966,0.000421267704562505,0.000842336760964475,0.00116233329015244
-42.0210111214064,-16.5437611435231,0.000318283054507713,0.000489834667534226,0.000972081600854875,0.00133439792233769
-41.7544553224117,-16.5437611435231,0.000256338803019595,0.000402697067176175,0.000794164047081647,0.00108419545989947
-41.4878995234169,-16.5437611435231,0.00018535504474094,0.000297439418084138,0.000583562510564564,0.000792206468680027
-41.2213437244221,-16.5437611435231,0.000336922802523503,0.000552563762799115,0.00107954687109973,0.00145727134646144
-40.9547879254274,-16.5437611435231,0.000311348919492461,0.000522021921311458,0.00101641900427021,0.00136447238369509
-40.6882321264326,-16.5437611435231,0.000231758073716757,0.000397263304710678,0.000771417214524186,0.00103007099165705
-40.4216763274378,-16.5437611435231,0.000213799169880209,0.000374563800109123,0.000725800882404345,0.000964315486967726
-40.155120528443,-16.5437611435231,0.000253781166835303,0.000454124552183884,0.000878532778617736,0.00116188720094969
-39.8885647294483,-16.5437611435231,0.000127900211388296,0.000233528092514956,0.00045121622033697,0.000594312534285012
-39.6220089304535,-16.5437611435231,0.000300969381523588,0.000559932861646779,0.00108088753434315,0.00141869713440086
-39.3554531314587,-16.5437611435231,0.000283363968264264,0.000536222084753069,0.00103441335236245,0.00135383720752347
-39.088897332464,-16.5437611435231,0.000421568329396898,0.000809771406800487,0.00156133658920747,0.00203910049942207
-59.3471380560667,-16.2772053445283,0.000669679434962712,0.000789475189754806,0.00168643973399164,0.00218250576477508
-59.0805822570719,-16.2772053445283,0.000593409589241243,0.000699196678958053,0.00149616374945633,0.00193567166906908
-58.8140264580771,-16.2772053445283,0.000578171711397753,0.000680890254437918,0.00145964165356008,0.00188782693014603
-58.5474706590824,-16.2772053445283,0.000580325765952527,0.000683078022545914,0.00146714987230276,0.00189691861156943
-58.2809148600876,-16.2772053445283,0.000561161148150467,0.000660187759934011,0.00142087724772884,0.00183646848413981
-58.0143590610928,-16.2772053445283,0.000532197621180391,0.000625803575113841,0.00134979146217754,0.00174397446783349
-57.747803262098,-16.2772053445283,0.00053223599993089,0.000625545736010777,0.00135234410739507,0.00174662763103745
-57.4812474631033,-16.2772053445283,0.000610757030627788,0.000717493867209731,0.00155493363076824,0.00200750662900822
