"longitude","latitude","day1","day2","day3","prediction"
-38.6368513154214,-10.6093718215116,1.35989311517045e-06,1.35989311517045e-06,1.35989311517045e-06,2.7197862303409e-06
-38.3702955164266,-10.6093718215116,8.15501272439248e-06,8.15501272439248e-06,8.15501272439248e-06,1.6310025448785e-05
-38.1037397174318,-10.6093718215116,6.01911190855857e-06,6.01911190855857e-06,6.01911190855857e-06,1.20382238171171e-05
-37.837183918437,-10.6093718215116,4.48059024952094e-06,4.48059024952094e-06,4.48059024952094e-06,8.96118049904189e-06
-37.5706281194423,-10.6093718215116,3.44420596090498e-06,3.44420596090498e-06,3.44420596090498e-06,6.88841192180996e-06
-37.3040723204475,-10.6093718215116,2.07791270199713e-06,2.07791270199713e-06,2.07791270199713e-06,4.15582540399426e-06
-37.0375165214527,-10.6093718215116,2.90188394874036e-06,2.90188394874036e-06,2.90188394874036e-06,5.80376789748072e-06
-36.7709607224579,-10.6093718215116,3.91056999280985e-06,3.91056999280985e-06,3.91056999280985e-06,7.82113998561971e-06
-70.3569913957993,-10.3428160225168,6.9982320340368e-05,6.9982320340368e-05,6.9982320340368e-05,0.000139964640680736
-70.0904355968045,-10.3428160225168,6.13209977038196e-05,6.13209977038196e-05,6.13209977038196e-05,0.000122641995407639
-69.8238797978098,-10.3428160225168,5.83961471358116e-05,5.83961471358116e-05,5.83961471358116e-05,0.000116792294271623
-69.557323998815,-10.3428160225168,5.57420363612384e-05,5.57420363612384e-05,5.57420363612384e-05,0.000111484072722477
-69.2907681998202,-10.3428160225168,5.04893885546446e-05,5.04893885546446e-05,5.04893885546446e-05,0.000100978777109289
-69.0242124008254,-10.3428160225168,4.81856291157732e-05,4.81856291157732e-05,4.81856291157732e-05,9.63712582315464e-05
-68.7576566018307,-10.3428160225168,4.05061006569177e-05,4.05061006569177e-05,4.05061006569177e-05,8.10122013138354e-05
-68.4911008028359,-10.3428160225168,2.87439984626953e-05,2.87439984626953e-05,2.87439984626953e-05,5.74879969253907e-05
-68.2245450038411,-10.3428160225168,3.38236676626153e-05,3.38236676626153e-05,3.38236676626153e-05,6.76473353252305e-05
-67.9579892048463,-10.3428160225168,2.56916697314729e-05,2.56916697314729e-05,2.56916697314729e-05,5.13833394629458e-05
-67.6914334058516,-10.3428160225168,2.65188006415766e-05,2.65188006415766e-05,2.65188006415766e-05,5.30376012831532e-05
-67.4248776068568,-10.3428160225168,1.73106154947666e-05,1.73106154947666e-05,1.73106154947666e-05,3.46212309895331e-05
-65.2924312148986,-10.3428160225168,7.71843196339999e-05,7.71843196339999e-05,7.71843196339999e-05,0.000154368639268
-65.0258754159039,-10.3428160225168,6.41794926083835e-05,6.41794926083835e-05,6.41794926083835e-05,0.000128358985216767
-64.7593196169091,-10.3428160225168,2.50664110544328e-05,2.50664110544328e-05,2.50664110544328e-05,5.01328221088655e-05
-64.4927638179143,-10.3428160225168,2.55831496114057e-05,2.55831496114057e-05,2.55831496114057e-05,5.11662992228114e-05
-64.2262080189195,-10.3428160225168,4.48479843330342e-05,4.48479843330342e-05,4.48479843330342e-05,8.96959686660684e-05
-63.9596522199248,-10.3428160225168,3.06037171034667e-05,3.06037171034667e-05,3.06037171034667e-05,6.12074342069333e-05
-63.69309642093,-10.3428160225168,2.57310595456144e-05,2.57310595456144e-05,2.57310595456144e-05,5.14621190912289e-05
-63.4265406219352,-10.3428160225168,2.09985374438285e-05,2.09985374438285e-05,2.09985374438285e-05,4.19970748876569e-05
-63.1599848229404,-10.3428160225168,2.1383775052692e-05,2.1383775052692e-05,2.1383775052692e-05,4.2767550105384e-05
-62.8934290239457,-10.3428160225168,1.28464262263132e-05,1.28464262263132e-05,1.28464262263132e-05,2.56928524526265e-05
-62.6268732249509,-10.3428160225168,2.60472116404438e-05,2.60472116404438e-05,2.60472116404438e-05,5.20944232808877e-05
-62.3603174259561,-10.3428160225168,2.27009168290274e-05,2.27009168290274e-05,2.27009168290274e-05,4.54018336580548e-05
-62.0937616269614,-10.3428160225168,3.7847012329155e-06,3.7847012329155e-06,3.7847012329155e-06,7.56940246583099e-06
-61.8272058279666,-10.3428160225168,2.0707854832736e-05,2.0707854832736e-05,2.0707854832736e-05,4.1415709665472e-05
-61.5606500289718,-10.3428160225168,3.5572271031257e-05,3.5572271031257e-05,3.5572271031257e-05,7.1144542062514e-05
-61.294094229977,-10.3428160225168,4.45774017173109e-05,4.45774017173109e-05,4.45774017173109e-05,8.91548034346219e-05
-61.0275384309823,-10.3428160225168,2.43846781084784e-05,2.43846781084784e-05,2.43846781084784e-05,4.87693562169567e-05
-60.7609826319875,-10.3428160225168,5.14966644503335e-05,5.14966644503335e-05,5.14966644503335e-05,0.000102993328900667
-60.4944268329927,-10.3428160225168,6.50361776300829e-05,6.50361776300829e-05,6.50361776300829e-05,0.000130072355260166
-60.2278710339979,-10.3428160225168,6.55440342054902e-05,6.55440342054902e-05,6.55440342054902e-05,0.00013108806841098
-59.9613152350032,-10.3428160225168,4.69520570569029e-05,4.69520570569029e-05,4.69520570569029e-05,9.39041141138058e-05
-59.6947594360084,-10.3428160225168,5.03562408503172e-05,5.03562408503172e-05,5.03562408503172e-05,0.000100712481700634
-59.4282036370136,-10.3428160225168,7.06533904165005e-05,7.06533904165005e-05,7.06533904165005e-05,0.000141306780833001
-59.1616478380189,-10.3428160225168,7.27902559640219e-05,7.27902559640219e-05,7.27902559640219e-05,0.000145580511928044
-58.8950920390241,-10.3428160225168,6.17663646632496e-05,6.17663646632496e-05,6.17663646632496e-05,0.000123532729326499
-58.6285362400293,-10.3428160225168,5.26350434486292e-06,5.26350434486292e-06,5.26350434486292e-06,1.05270086897258e-05
-58.3619804410345,-10.3428160225168,5.29247876272909e-05,5.29247876272909e-05,5.29247876272909e-05,0.000105849575254582
-58.0954246420398,-10.3428160225168,6.9274721948412e-05,6.9274721948412e-05,6.9274721948412e-05,0.000138549443896824
-57.828868843045,-10.3428160225168,7.20822384340134e-05,7.20822384340134e-05,7.20822384340134e-05,0.000144164476868027
-57.5623130440502,-10.3428160225168,7.08702207450074e-05,7.08702207450074e-05,7.08702207450074e-05,0.000141740441490015
-57.2957572450554,-10.3428160225168,6.76824610345098e-05,6.76824610345098e-05,6.76824610345098e-05,0.00013536492206902
-57.0292014460607,-10.3428160225168,6.86337645538287e-05,6.86337645538287e-05,6.86337645538287e-05,0.000137267529107657
-56.7626456470659,-10.3428160225168,6.75693293447292e-05,6.75693293447292e-05,6.75693293447292e-05,0.000135138658689458
-56.4960898480711,-10.3428160225168,5.95856516408668e-05,5.95856516408668e-05,5.95856516408668e-05,0.000119171303281734
-56.2295340490763,-10.3428160225168,5.44531064841016e-05,5.44531064841016e-05,5.44531064841016e-05,0.000108906212968203
-55.9629782500816,-10.3428160225168,4.93028037943876e-05,4.93028037943876e-05,4.93028037943876e-05,9.86056075887751e-05
-55.6964224510868,-10.3428160225168,4.62597477125613e-05,4.62597477125613e-05,4.62597477125613e-05,9.25194954251225e-05
-55.429866652092,-10.3428160225168,2.37756767480545e-05,2.37756767480545e-05,2.37756767480545e-05,4.7551353496109e-05
-55.1633108530973,-10.3428160225168,3.74062953907265e-05,3.74062953907265e-05,3.74062953907265e-05,7.4812590781453e-05
-54.8967550541025,-10.3428160225168,4.36256312705521e-05,4.36256312705521e-05,4.36256312705521e-05,8.72512625411042e-05
-54.6301992551077,-10.3428160225168,5.9513705729553e-05,5.9513705729553e-05,5.9513705729553e-05,0.000119027411459106
-54.3636434561129,-10.3428160225168,6.21268868549564e-05,6.21268868549564e-05,6.21268868549564e-05,0.000124253773709913
-54.0970876571182,-10.3428160225168,6.69044990523518e-05,6.69044990523518e-05,6.69044990523518e-05,0.000133808998104704
-53.8305318581234,-10.3428160225168,6.55591896335748e-05,6.55591896335748e-05,6.55591896335748e-05,0.00013111837926715
-53.5639760591286,-10.3428160225168,5.53865773749363e-05,5.53865773749363e-05,5.53865773749363e-05,0.000110773154749873
-53.2974202601339,-10.3428160225168,7.07294202773989e-05,7.07294202773989e-05,7.07294202773989e-05,0.000141458840554798
-53.0308644611391,-10.3428160225168,7.33462735167302e-05,7.33462735167302e-05,7.33462735167302e-05,0.00014669254703346
-52.7643086621443,-10.3428160225168,6.56644789951168e-05,6.56644789951168e-05,6.56644789951168e-05,0.000131328957990234
-52.4977528631495,-10.3428160225168,6.0371052439154e-05,6.0371052439154e-05,6.0371052439154e-05,0.000120742104878308
-52.2311970641548,-10.3428160225168,6.55315141596515e-05,6.55315141596515e-05,6.55315141596515e-05,0.000131063028319303
-51.96464126516,-10.3428160225168,5.86714630516413e-05,5.86714630516413e-05,5.86714630516413e-05,0.000117342926103283
-51.6980854661652,-10.3428160225168,1.43121751665661e-05,1.43121751665661e-05,1.43121751665661e-05,2.86243503331321e-05
-51.4315296671705,-10.3428160225168,5.41588450993527e-05,5.41588450993527e-05,5.41588450993527e-05,0.000108317690198705
-51.1649738681757,-10.3428160225168,5.84709648207543e-05,5.84709648207543e-05,5.84709648207543e-05,0.000116941929641509
-50.8984180691809,-10.3428160225168,3.05552200799278e-05,3.05552200799278e-05,3.05552200799278e-05,6.11104401598556e-05
-50.6318622701861,-10.3428160225168,4.34732467118986e-05,4.34732467118986e-05,4.34732467118986e-05,8.69464934237972e-05
-50.3653064711914,-10.3428160225168,5.69098547246501e-05,5.69098547246501e-05,5.69098547246501e-05,0.0001138197094493
-50.0987506721966,-10.3428160225168,4.98423064834384e-05,4.98423064834384e-05,4.98423064834384e-05,9.96846129668768e-05
-49.8321948732018,-10.3428160225168,3.49049061043317e-05,3.49049061043317e-05,3.49049061043317e-05,6.98098122086635e-05
-49.565639074207,-10.3428160225168,4.17983129669719e-05,4.17983129669719e-05,4.17983129669719e-05,8.35966259339438e-05
-49.2990832752123,-10.3428160225168,3.24275932912485e-05,3.24275932912485e-05,3.24275932912485e-05,6.4855186582497e-05
-49.0325274762175,-10.3428160225168,2.40447704328898e-05,2.40447704328898e-05,2.40447704328898e-05,4.80895408657795e-05
-48.7659716772227,-10.3428160225168,2.09489183526543e-05,2.09489183526543e-05,2.09489183526543e-05,4.18978367053086e-05
-48.4994158782279,-10.3428160225168,3.09316853914253e-05,3.09316853914253e-05,3.09316853914253e-05,6.18633707828507e-05
-48.2328600792332,-10.3428160225168,2.87974792176369e-05,2.87974792176369e-05,2.87974792176369e-05,5.75949584352737e-05
-47.9663042802384,-10.3428160225168,3.17265694275859e-05,3.17265694275859e-05,3.17265694275859e-05,6.34531388551717e-05
-47.6997484812436,-10.3428160225168,1.30656067949328e-05,1.30656067949328e-05,1.30656067949328e-05,2.61312135898655e-05
-47.4331926822489,-10.3428160225168,9.53876236563159e-06,9.53876236563159e-06,9.53876236563159e-06,1.90775247312632e-05
-47.1666368832541,-10.3428160225168,4.02224683114295e-05,4.02224683114295e-05,4.02224683114295e-05,8.0444936622859e-05
-46.9000810842593,-10.3428160225168,4.49515084848e-05,4.49515084848e-05,4.49515084848e-05,8.99030169696001e-05
-46.6335252852645,-10.3428160225168,4.23246197199984e-05,4.23246197199984e-05,4.23246197199984e-05,8.46492394399967e-05
-46.3669694862698,-10.3428160225168,4.50810154666126e-05,4.50810154666126e-05,4.50810154666126e-05,9.01620309332251e-05
-46.100413687275,-10.3428160225168,4.87425980344894e-05,4.87425980344894e-05,4.87425980344894e-05,9.74851960689788e-05
-45.8338578882802,-10.3428160225168,4.69174359596933e-05,4.69174359596933e-05,4.69174359596933e-05,9.38348719193866e-05
-45.5673020892854,-10.3428160225168,4.26826179525174e-05,4.26826179525174e-05,4.26826179525174e-05,8.53652359050348e-05
-45.3007462902907,-10.3428160225168,3.22261860360665e-05,3.22261860360665e-05,3.22261860360665e-05,6.44523720721331e-05
-45.0341904912959,-10.3428160225168,2.58170213057618e-05,2.58170213057618e-05,2.58170213057618e-05,5.16340426115236e-05
-44.7676346923011,-10.3428160225168,3.24615474411134e-05,3.24615474411134e-05,3.24615474411134e-05,6.49230948822268e-05
-44.5010788933064,-10.3428160225168,1.63650348976752e-05,1.63650348976752e-05,1.63650348976752e-05,3.27300697953504e-05
-44.2345230943116,-10.3428160225168,2.17054205696815e-05,2.17054205696815e-05,2.17054205696815e-05,4.34108411393629e-05
-43.9679672953168,-10.3428160225168,2.88689637134454e-05,2.88689637134454e-05,2.88689637134454e-05,5.77379274268908e-05
-43.701411496322,-10.3428160225168,3.37920516107983e-05,3.37920516107983e-05,3.37920516107983e-05,6.75841032215965e-05
-43.4348556973273,-10.3428160225168,3.6680898024994e-05,3.6680898024994e-05,3.6680898024994e-05,7.33617960499879e-05
-43.1682998983325,-10.3428160225168,3.66264969103062e-05,3.66264969103062e-05,3.66264969103062e-05,7.32529938206124e-05
-42.9017440993377,-10.3428160225168,3.64606755671932e-05,3.64606755671932e-05,3.64606755671932e-05,7.29213511343864e-05
-42.6351883003429,-10.3428160225168,3.58621924233961e-05,3.58621924233961e-05,3.58621924233961e-05,7.17243848467923e-05
-42.3686325013482,-10.3428160225168,3.43094001403672e-05,3.43094001403672e-05,3.43094001403672e-05,6.86188002807344e-05
-42.1020767023534,-10.3428160225168,3.25700791224284e-05,3.25700791224284e-05,3.25700791224284e-05,6.51401582448567e-05
-41.8355209033586,-10.3428160225168,3.00688830555059e-05,3.00688830555059e-05,3.00688830555059e-05,6.01377661110118e-05
-41.5689651043639,-10.3428160225168,2.74144892931762e-05,2.74144892931762e-05,2.74144892931762e-05,5.48289785863524e-05
-41.3024093053691,-10.3428160225168,2.59649288840452e-05,2.59649288840452e-05,2.59649288840452e-05,5.19298577680904e-05
-41.0358535063743,-10.3428160225168,2.50193373050791e-05,2.50193373050791e-05,2.50193373050791e-05,5.00386746101582e-05
-40.7692977073795,-10.3428160225168,1.66760292359581e-05,1.66760292359581e-05,1.66760292359581e-05,3.33520584719162e-05
-40.5027419083848,-10.3428160225168,2.04069702606588e-05,2.04069702606588e-05,2.04069702606588e-05,4.08139405213175e-05
-40.23618610939,-10.3428160225168,1.77474297772516e-05,1.77474297772516e-05,1.77474297772516e-05,3.54948595545032e-05
-39.9696303103952,-10.3428160225168,1.25495460939801e-05,1.25495460939801e-05,1.25495460939801e-05,2.50990921879602e-05
-39.7030745114005,-10.3428160225168,1.68028371974642e-05,1.68028371974642e-05,1.68028371974642e-05,3.36056743949283e-05
-39.4365187124057,-10.3428160225168,6.26224590215772e-06,6.26224590215772e-06,6.26224590215772e-06,1.25244918043154e-05
-39.1699629134109,-10.3428160225168,1.66415423804034e-05,1.66415423804034e-05,1.66415423804034e-05,3.32830847608067e-05
-38.9034071144161,-10.3428160225168,1.2976594634532e-05,1.2976594634532e-05,1.2976594634532e-05,2.59531892690641e-05
-38.6368513154214,-10.3428160225168,1.2388200464599e-05,1.2388200464599e-05,1.2388200464599e-05,2.47764009291979e-05
-38.3702955164266,-10.3428160225168,6.81373071394933e-06,6.81373071394933e-06,6.81373071394933e-06,1.36274614278987e-05
-38.1037397174318,-10.3428160225168,5.20429194016775e-06,5.20429194016775e-06,5.20429194016775e-06,1.04085838803355e-05
-37.837183918437,-10.3428160225168,7.07131031180403e-06,7.07131031180403e-06,7.07131031180403e-06,1.41426206236081e-05
-37.5706281194423,-10.3428160225168,4.54511918418294e-06,4.54511918418294e-06,4.54511918418294e-06,9.09023836836589e-06
-37.3040723204475,-10.3428160225168,3.27001242705542e-06,3.27001242705542e-06,3.27001242705542e-06,6.54002485411085e-06
-37.0375165214527,-10.3428160225168,3.06112276610265e-06,3.06112276610265e-06,3.06112276610265e-06,6.1222455322053e-06
-36.7709607224579,-10.3428160225168,3.19654752873188e-06,3.19654752873188e-06,3.19654752873188e-06,6.39309505746377e-06
-36.5044049234632,-10.3428160225168,4.29926612087743e-06,4.29926612087743e-06,4.29926612087743e-06,8.59853224175487e-06
-70.3569913957993,-10.076260223522,6.76050421368683e-05,6.76050421368683e-05,6.76050421368683e-05,0.000135210084273737
-70.0904355968045,-10.076260223522,6.29806608039186e-05,6.29806608039186e-05,6.29806608039186e-05,0.000125961321607837
-69.8238797978098,-10.076260223522,5.78307122365188e-05,5.78307122365188e-05,5.78307122365188e-05,0.000115661424473038
-69.557323998815,-10.076260223522,4.89763005395688e-05,4.89763005395688e-05,4.89763005395688e-05,9.79526010791375e-05
-69.2907681998202,-10.076260223522,4.544311628253e-05,4.544311628253e-05,4.544311628253e-05,9.088623256506e-05
-69.0242124008254,-10.076260223522,5.04532534462741e-05,5.04532534462741e-05,5.04532534462741e-05,0.000100906506892548
-68.7576566018307,-10.076260223522,4.48829007524749e-05,4.48829007524749e-05,4.48829007524749e-05,8.97658015049498e-05
-68.4911008028359,-10.076260223522,1.58651118912227e-05,1.58651118912227e-05,1.58651118912227e-05,3.17302237824453e-05
-68.2245450038411,-10.076260223522,2.00111506478095e-05,2.00111506478095e-05,2.00111506478095e-05,4.00223012956189e-05
-67.9579892048463,-10.076260223522,3.65818731419225e-05,3.65818731419225e-05,3.65818731419225e-05,7.31637462838449e-05
-67.6914334058516,-10.076260223522,3.08079534549017e-05,3.08079534549017e-05,3.08079534549017e-05,6.16159069098034e-05
-67.4248776068568,-10.076260223522,7.90385534713435e-06,7.90385534713435e-06,7.90385534713435e-06,1.58077106942687e-05
-67.158321807862,-10.076260223522,2.58702305025771e-05,2.58702305025771e-05,2.58702305025771e-05,5.17404610051542e-05
-66.8917660088673,-10.076260223522,2.51363234039884e-05,2.51363234039884e-05,2.51363234039884e-05,5.02726468079767e-05
-65.2924312148986,-10.076260223522,7.76183018672566e-05,7.76183018672566e-05,7.76183018672566e-05,0.000155236603734513
-65.0258754159039,-10.076260223522,6.8777425368544e-05,6.8777425368544e-05,6.8777425368544e-05,0.000137554850737088
-64.7593196169091,-10.076260223522,5.55068658704445e-05,5.55068658704445e-05,5.55068658704445e-05,0.000111013731740889
-64.4927638179143,-10.076260223522,5.03482232945185e-05,5.03482232945185e-05,5.03482232945185e-05,0.000100696446589037
-64.2262080189195,-10.076260223522,4.25194985328974e-05,4.25194985328974e-05,4.25194985328974e-05,8.50389970657948e-05
-63.9596522199248,-10.076260223522,1.91791554904538e-06,1.91791554904538e-06,1.91791554904538e-06,3.83583109809076e-06
-63.69309642093,-10.076260223522,3.11716956976287e-05,3.11716956976287e-05,3.11716956976287e-05,6.23433913952575e-05
-63.4265406219352,-10.076260223522,2.13507819509881e-05,2.13507819509881e-05,2.13507819509881e-05,4.27015639019761e-05
-63.1599848229404,-10.076260223522,2.4189130069749e-05,2.4189130069749e-05,2.4189130069749e-05,4.8378260139498e-05
-62.8934290239457,-10.076260223522,1.88438614703751e-05,1.88438614703751e-05,1.88438614703751e-05,3.76877229407501e-05
-62.6268732249509,-10.076260223522,2.89463178917377e-05,2.89463178917377e-05,2.89463178917377e-05,5.78926357834755e-05
-62.3603174259561,-10.076260223522,5.00621715941304e-06,5.00621715941304e-06,5.00621715941304e-06,1.00124343188261e-05
-62.0937616269614,-10.076260223522,2.8907557383939e-05,2.8907557383939e-05,2.8907557383939e-05,5.7815114767878e-05
-61.8272058279666,-10.076260223522,3.69309941689342e-05,3.69309941689342e-05,3.69309941689342e-05,7.38619883378684e-05
-61.5606500289718,-10.076260223522,4.63001298128416e-05,4.63001298128416e-05,4.63001298128416e-05,9.26002596256833e-05
-61.294094229977,-10.076260223522,5.34569159278127e-05,5.34569159278127e-05,5.34569159278127e-05,0.000106913831855625
-61.0275384309823,-10.076260223522,5.66268047206198e-05,5.66268047206198e-05,5.66268047206198e-05,0.00011325360944124
-60.7609826319875,-10.076260223522,6.26003933857706e-05,6.26003933857706e-05,6.26003933857706e-05,0.000125200786771541
-60.4944268329927,-10.076260223522,6.74040681771755e-05,6.74040681771755e-05,6.74040681771755e-05,0.000134808136354351
-60.2278710339979,-10.076260223522,6.52635078140924e-05,6.52635078140924e-05,6.52635078140924e-05,0.000130527015628185
-59.9613152350032,-10.076260223522,3.93800107678289e-05,3.93800107678289e-05,3.93800107678289e-05,7.87600215356578e-05
-59.6947594360084,-10.076260223522,4.37712710115588e-05,4.37712710115588e-05,4.37712710115588e-05,8.75425420231175e-05
-59.4282036370136,-10.076260223522,7.01238730512101e-05,7.01238730512101e-05,7.01238730512101e-05,0.00014024774610242
-59.1616478380189,-10.076260223522,7.32475174365861e-05,7.32475174365861e-05,7.32475174365861e-05,0.000146495034873172
-58.8950920390241,-10.076260223522,6.74294746208656e-05,6.74294746208656e-05,6.74294746208656e-05,0.000134858949241731
-58.6285362400293,-10.076260223522,5.8269931609897e-05,5.8269931609897e-05,5.8269931609897e-05,0.000116539863219794
-58.3619804410345,-10.076260223522,6.08896578247104e-05,6.08896578247104e-05,6.08896578247104e-05,0.000121779315649421
-58.0954246420398,-10.076260223522,6.12165880997955e-05,6.12165880997955e-05,6.12165880997955e-05,0.000122433176199591
-57.828868843045,-10.076260223522,6.68158869633101e-05,6.68158869633101e-05,6.68158869633101e-05,0.00013363177392662
-57.5623130440502,-10.076260223522,6.39052985906663e-05,6.39052985906663e-05,6.39052985906663e-05,0.000127810597181333
-57.2957572450554,-10.076260223522,3.03120358409601e-05,3.03120358409601e-05,3.03120358409601e-05,6.06240716819201e-05
-57.0292014460607,-10.076260223522,5.5449303182347e-05,5.5449303182347e-05,5.5449303182347e-05,0.000110898606364694
-56.7626456470659,-10.076260223522,6.18398103566143e-05,6.18398103566143e-05,6.18398103566143e-05,0.000123679620713229
-56.4960898480711,-10.076260223522,3.28689875357805e-05,3.28689875357805e-05,3.28689875357805e-05,6.5737975071561e-05
-56.2295340490763,-10.076260223522,3.39236559566866e-05,3.39236559566866e-05,3.39236559566866e-05,6.78473119133733e-05
-55.9629782500816,-10.076260223522,3.28542380356445e-05,3.28542380356445e-05,3.28542380356445e-05,6.5708476071289e-05
-55.6964224510868,-10.076260223522,3.27108709155636e-05,3.27108709155636e-05,3.27108709155636e-05,6.54217418311271e-05
-55.429866652092,-10.076260223522,4.45166632983978e-05,4.45166632983978e-05,4.45166632983978e-05,8.90333265967955e-05
-55.1633108530973,-10.076260223522,5.07471734756132e-05,5.07471734756132e-05,5.07471734756132e-05,0.000101494346951226
-54.8967550541025,-10.076260223522,5.73231550393173e-05,5.73231550393173e-05,5.73231550393173e-05,0.000114646310078635
-54.6301992551077,-10.076260223522,5.1943279275548e-05,5.1943279275548e-05,5.1943279275548e-05,0.000103886558551096
-54.3636434561129,-10.076260223522,1.28833421362568e-05,1.28833421362568e-05,1.28833421362568e-05,2.57666842725136e-05
-54.0970876571182,-10.076260223522,5.92273937545074e-05,5.92273937545074e-05,5.92273937545074e-05,0.000118454787509015
-53.8305318581234,-10.076260223522,6.04362378298149e-05,6.04362378298149e-05,6.04362378298149e-05,0.00012087247565963
-53.5639760591286,-10.076260223522,1.86733624731134e-05,1.86733624731134e-05,1.86733624731134e-05,3.73467249462269e-05
-53.2974202601339,-10.076260223522,6.72667866217323e-05,6.72667866217323e-05,6.72667866217323e-05,0.000134533573243465
-53.0308644611391,-10.076260223522,7.31092514992151e-05,7.31092514992151e-05,7.31092514992151e-05,0.00014621850299843
-52.7643086621443,-10.076260223522,5.80436323031073e-05,5.80436323031073e-05,5.80436323031073e-05,0.000116087264606215
-52.4977528631495,-10.076260223522,8.95006531429353e-06,8.95006531429353e-06,8.95006531429353e-06,1.79001306285871e-05
-52.2311970641548,-10.076260223522,6.38511032908585e-05,6.38511032908585e-05,6.38511032908585e-05,0.000127702206581717
-51.96464126516,-10.076260223522,6.52553229963609e-05,6.52553229963609e-05,6.52553229963609e-05,0.000130510645992722
-51.6980854661652,-10.076260223522,5.65823562284492e-05,5.65823562284492e-05,5.65823562284492e-05,0.000113164712456898
-51.4315296671705,-10.076260223522,2.7839868686799e-05,2.7839868686799e-05,2.7839868686799e-05,5.5679737373598e-05
-51.1649738681757,-10.076260223522,5.40043300157021e-05,5.40043300157021e-05,5.40043300157021e-05,0.000108008660031404
-50.8984180691809,-10.076260223522,5.50999045862787e-05,5.50999045862787e-05,5.50999045862787e-05,0.000110199809172557
-50.6318622701861,-10.076260223522,5.54246859500894e-05,5.54246859500894e-05,5.54246859500894e-05,0.000110849371900179
-50.3653064711914,-10.076260223522,5.59359525385011e-05,5.59359525385011e-05,5.59359525385011e-05,0.000111871905077002
-50.0987506721966,-10.076260223522,4.75391612621832e-05,4.75391612621832e-05,4.75391612621832e-05,9.50783225243664e-05
-49.8321948732018,-10.076260223522,3.24413629820484e-05,3.24413629820484e-05,3.24413629820484e-05,6.48827259640967e-05
-49.565639074207,-10.076260223522,3.83213688077273e-05,3.83213688077273e-05,3.83213688077273e-05,7.66427376154546e-05
-49.2990832752123,-10.076260223522,2.61340810527699e-05,2.61340810527699e-05,2.61340810527699e-05,5.22681621055398e-05
-49.0325274762175,-10.076260223522,1.60611659807501e-05,1.60611659807501e-05,1.60611659807501e-05,3.21223319615003e-05
-48.7659716772227,-10.076260223522,2.45453593856629e-05,2.45453593856629e-05,2.45453593856629e-05,4.90907187713258e-05
-48.4994158782279,-10.076260223522,3.11144648656765e-05,3.11144648656765e-05,3.11144648656765e-05,6.22289297313531e-05
-48.2328600792332,-10.076260223522,2.61395275259561e-05,2.61395275259561e-05,2.61395275259561e-05,5.22790550519121e-05
-47.9663042802384,-10.076260223522,1.9970596890489e-05,1.9970596890489e-05,1.9970596890489e-05,3.99411937809779e-05
-47.6997484812436,-10.076260223522,3.22142332164802e-05,3.22142332164802e-05,3.22142332164802e-05,6.44284664329604e-05
-47.4331926822489,-10.076260223522,2.1423733676599e-05,2.1423733676599e-05,2.1423733676599e-05,4.2847467353198e-05
-47.1666368832541,-10.076260223522,3.82357662771027e-05,3.82357662771027e-05,3.82357662771027e-05,7.64715325542054e-05
-46.9000810842593,-10.076260223522,3.99143336536024e-05,3.99143336536024e-05,3.99143336536024e-05,7.98286673072047e-05
-46.6335252852645,-10.076260223522,9.00201453994691e-06,9.00201453994691e-06,9.00201453994691e-06,1.80040290798938e-05
-46.3669694862698,-10.076260223522,4.48897327096639e-05,4.48897327096639e-05,4.48897327096639e-05,8.97794654193277e-05
-46.100413687275,-10.076260223522,4.62627823163831e-05,4.62627823163831e-05,4.62627823163831e-05,9.25255646327662e-05
-45.8338578882802,-10.076260223522,3.6157763808394e-05,3.6157763808394e-05,3.6157763808394e-05,7.2315527616788e-05
-45.5673020892854,-10.076260223522,3.10995955872692e-05,3.10995955872692e-05,3.10995955872692e-05,6.21991911745384e-05
-45.3007462902907,-10.076260223522,2.84770416388475e-06,2.84770416388475e-06,2.84770416388475e-06,5.6954083277695e-06
-45.0341904912959,-10.076260223522,3.34341485281066e-05,3.34341485281066e-05,3.34341485281066e-05,6.68682970562131e-05
-44.7676346923011,-10.076260223522,2.86214354234331e-05,2.86214354234331e-05,2.86214354234331e-05,5.72428708468662e-05
-44.5010788933064,-10.076260223522,3.06465195178528e-05,3.06465195178528e-05,3.06465195178528e-05,6.12930390357056e-05
-44.2345230943116,-10.076260223522,2.68230731790137e-05,2.68230731790137e-05,2.68230731790137e-05,5.36461463580274e-05
-43.9679672953168,-10.076260223522,1.9254963476332e-05,1.9254963476332e-05,1.9254963476332e-05,3.85099269526639e-05
-43.701411496322,-10.076260223522,3.29008968022287e-05,3.29008968022287e-05,3.29008968022287e-05,6.58017936044574e-05
-43.4348556973273,-10.076260223522,3.44416014112794e-05,3.44416014112794e-05,3.44416014112794e-05,6.88832028225588e-05
-43.1682998983325,-10.076260223522,1.85484835188837e-05,1.85484835188837e-05,1.85484835188837e-05,3.70969670377674e-05
-42.9017440993377,-10.076260223522,3.13602095492581e-05,3.13602095492581e-05,3.13602095492581e-05,6.27204190985162e-05
-42.6351883003429,-10.076260223522,3.37474073058797e-05,3.37474073058797e-05,3.37474073058797e-05,6.74948146117594e-05
