"longitude","latitude","day1","day2","day3","prediction"
-45.2864840522874,-21.25699500031,9.73619965622039e-05,0.000194723993124408,0.000194723993124408,0.000194723993124408
-45.0199282532926,-21.25699500031,3.45811202103619e-05,6.91622404207237e-05,6.91622404207237e-05,6.91622404207237e-05
-44.7533724542978,-21.25699500031,0.000104859062939703,0.000209718125879407,0.000209718125879407,0.000209718125879407
-44.4868166553031,-21.25699500031,0.000129467087069345,0.00025893417413869,0.00025893417413869,0.00025893417413869
-44.2202608563083,-21.25699500031,8.06788917763155e-05,0.000161357783552631,0.000161357783552631,0.000161357783552631
-43.9537050573135,-21.25699500031,8.32419727644107e-05,0.000166483945528821,0.000166483945528821,0.000166483945528821
-43.6871492583187,-21.25699500031,7.41625710319694e-05,0.000148325142063939,0.000148325142063939,0.000148325142063939
-43.420593459324,-21.25699500031,2.95982613000383e-05,5.91965226000767e-05,5.91965226000767e-05,5.91965226000767e-05
-43.1540376603292,-21.25699500031,1.55752599528027e-05,3.11505199056053e-05,3.11505199056053e-05,3.11505199056053e-05
-42.8874818613344,-21.25699500031,3.4852230853485e-05,6.97044617069699e-05,6.97044617069699e-05,6.97044617069699e-05
-42.6209260623396,-21.25699500031,4.13030297582093e-05,8.26060595164186e-05,8.26060595164186e-05,8.26060595164186e-05
-42.3543702633449,-21.25699500031,4.39307339609031e-05,8.78614679218062e-05,8.78614679218062e-05,8.78614679218062e-05
-42.0878144643501,-21.25699500031,3.4863756319753e-05,6.9727512639506e-05,6.9727512639506e-05,6.9727512639506e-05
-41.8212586653553,-21.25699500031,4.99964131581026e-05,9.99928263162051e-05,9.99928263162051e-05,9.99928263162051e-05
-41.5547028663606,-21.25699500031,6.4956849333695e-05,0.00012991369866739,0.00012991369866739,0.00012991369866739
-41.2881470673658,-21.25699500031,7.49338454793327e-05,0.000149867690958665,0.000149867690958665,0.000149867690958665
-41.021591268371,-21.25699500031,7.22236840118937e-05,0.000144447368023787,0.000144447368023787,0.000144447368023787
-57.8146066050417,-20.9904392013152,0.000141367891093046,0.000282735782186093,0.000282735782186093,0.000282735782186093
-57.5480508060469,-20.9904392013152,0.000124250597034138,0.000248501194068276,0.000248501194068276,0.000248501194068276
-57.2814950070521,-20.9904392013152,0.000114874213766444,0.000229748427532889,0.000229748427532889,0.000229748427532889
-57.0149392080574,-20.9904392013152,0.000120182367397566,0.000240364734795133,0.000240364734795133,0.000240364734795133
-56.7483834090626,-20.9904392013152,0.000106852775551861,0.000213705551103722,0.000213705551103722,0.000213705551103722
-56.4818276100678,-20.9904392013152,7.37119594968294e-06,1.47423918993659e-05,1.47423918993659e-05,1.47423918993659e-05
-56.2152718110731,-20.9904392013152,9.40238489411043e-05,0.000188047697882209,0.000188047697882209,0.000188047697882209
-55.9487160120783,-20.9904392013152,6.81238617246151e-05,0.00013624772344923,0.00013624772344923,0.00013624772344923
-55.6821602130835,-20.9904392013152,9.4591554582305e-05,0.00018918310916461,0.00018918310916461,0.00018918310916461
-55.4156044140887,-20.9904392013152,0.00010740683037731,0.00021481366075462,0.00021481366075462,0.00021481366075462
-55.149048615094,-20.9904392013152,0.000101238067434397,0.000202476134868795,0.000202476134868795,0.000202476134868795
-54.8824928160992,-20.9904392013152,7.74451538948955e-05,0.000154890307789791,0.000154890307789791,0.000154890307789791
-54.6159370171044,-20.9904392013152,0.000112721466306197,0.000225442932612395,0.000225442932612395,0.000225442932612395
-54.3493812181096,-20.9904392013152,8.45663064335008e-05,0.000169132612867002,0.000169132612867002,0.000169132612867002
-54.0828254191149,-20.9904392013152,0.000105730408834353,0.000211460817668706,0.000211460817668706,0.000211460817668706
-53.8162696201201,-20.9904392013152,0.000127223968524636,0.000254447937049272,0.000254447937049272,0.000254447937049272
-53.5497138211253,-20.9904392013152,0.00013054162687067,0.000261083253741339,0.000261083253741339,0.000261083253741339
-53.2831580221306,-20.9904392013152,0.000132345773403234,0.000264691546806468,0.000264691546806468,0.000264691546806468
-53.0166022231358,-20.9904392013152,0.000130109135069997,0.000260218270139994,0.000260218270139994,0.000260218270139994
-52.750046424141,-20.9904392013152,0.000122339143865608,0.000244678287731216,0.000244678287731216,0.000244678287731216
-52.4834906251462,-20.9904392013152,8.47224546355547e-05,0.000169444909271109,0.000169444909271109,0.000169444909271109
-52.2169348261515,-20.9904392013152,0.000108954851215912,0.000217909702431825,0.000217909702431825,0.000217909702431825
-51.9503790271567,-20.9904392013152,9.89504227626343e-05,0.000197900845525269,0.000197900845525269,0.000197900845525269
-51.6838232281619,-20.9904392013152,7.49341779292031e-05,0.000149868355858406,0.000149868355858406,0.000149868355858406
-51.4172674291672,-20.9904392013152,6.01937381051477e-05,0.000120387476210295,0.000120387476210295,0.000120387476210295
-51.1507116301724,-20.9904392013152,5.95456945919374e-05,0.000119091389183875,0.000119091389183875,0.000119091389183875
-50.8841558311776,-20.9904392013152,8.03521536193604e-05,0.000160704307238721,0.000160704307238721,0.000160704307238721
-50.6176000321828,-20.9904392013152,7.30840536120133e-05,0.000146168107224027,0.000146168107224027,0.000146168107224027
-50.3510442331881,-20.9904392013152,6.50402313440806e-05,0.000130080462688161,0.000130080462688161,0.000130080462688161
-50.0844884341933,-20.9904392013152,4.53381488913832e-05,9.06762977827664e-05,9.06762977827664e-05,9.06762977827664e-05
-49.8179326351985,-20.9904392013152,6.03894611554798e-05,0.00012077892231096,0.00012077892231096,0.00012077892231096
-49.5513768362037,-20.9904392013152,5.08907429130275e-05,0.000101781485826055,0.000101781485826055,0.000101781485826055
-49.284821037209,-20.9904392013152,6.78446606475054e-05,0.000135689321295011,0.000135689321295011,0.000135689321295011
-49.0182652382142,-20.9904392013152,5.93360552829847e-05,0.000118672110565969,0.000118672110565969,0.000118672110565969
-48.7517094392194,-20.9904392013152,4.37558511866373e-05,8.75117023732747e-05,8.75117023732747e-05,8.75117023732747e-05
-48.4851536402247,-20.9904392013152,8.35345717587512e-05,0.000167069143517502,0.000167069143517502,0.000167069143517502
-48.2185978412299,-20.9904392013152,6.47753151245958e-05,0.000129550630249192,0.000129550630249192,0.000129550630249192
-47.9520420422351,-20.9904392013152,0.000142093760184485,0.000284187520368969,0.000284187520368969,0.000284187520368969
-47.6854862432403,-20.9904392013152,0.000148711459227579,0.000297422918455158,0.000297422918455158,0.000297422918455158
-47.4189304442456,-20.9904392013152,0.000109077644934296,0.000218155289868592,0.000218155289868592,0.000218155289868592
-47.1523746452508,-20.9904392013152,0.000177365338688691,0.000354730677377382,0.000354730677377382,0.000354730677377382
-46.885818846256,-20.9904392013152,0.000181903209241328,0.000363806418482657,0.000363806418482657,0.000363806418482657
-46.6192630472612,-20.9904392013152,0.000163435624921781,0.000326871249843562,0.000326871249843562,0.000326871249843562
-46.3527072482665,-20.9904392013152,0.000187493278359066,0.000374986556718133,0.000374986556718133,0.000374986556718133
-46.0861514492717,-20.9904392013152,5.11127023860582e-05,0.000102225404772116,0.000102225404772116,0.000102225404772116
-45.8195956502769,-20.9904392013152,0.000146351331132868,0.000292702662265736,0.000292702662265736,0.000292702662265736
-45.5530398512822,-20.9904392013152,0.000155243980771797,0.000310487961543593,0.000310487961543593,0.000310487961543593
-45.2864840522874,-20.9904392013152,0.00012221717632136,0.00024443435264272,0.00024443435264272,0.00024443435264272
-45.0199282532926,-20.9904392013152,0.000111041475720618,0.000222082951441237,0.000222082951441237,0.000222082951441237
-44.7533724542978,-20.9904392013152,8.4307963420295e-05,0.00016861592684059,0.00016861592684059,0.00016861592684059
-44.4868166553031,-20.9904392013152,0.000100404786678204,0.000200809573356407,0.000200809573356407,0.000200809573356407
-44.2202608563083,-20.9904392013152,5.58433870807162e-05,0.000111686774161432,0.000111686774161432,0.000111686774161432
-43.9537050573135,-20.9904392013152,7.10617039488706e-05,0.000142123407897741,0.000142123407897741,0.000142123407897741
-43.6871492583187,-20.9904392013152,5.52361307714802e-05,0.00011047226154296,0.00011047226154296,0.00011047226154296
-43.420593459324,-20.9904392013152,4.17190641449799e-05,8.34381282899597e-05,8.34381282899597e-05,8.34381282899597e-05
-43.1540376603292,-20.9904392013152,3.05550378728283e-05,6.11100757456566e-05,6.11100757456566e-05,6.11100757456566e-05
-42.8874818613344,-20.9904392013152,3.32188974145005e-05,6.64377948290011e-05,6.64377948290011e-05,6.64377948290011e-05
-42.6209260623396,-20.9904392013152,2.66645751818344e-05,5.33291503636689e-05,5.33291503636689e-05,5.33291503636689e-05
-42.3543702633449,-20.9904392013152,4.10577194333689e-05,8.21154388667379e-05,8.21154388667379e-05,8.21154388667379e-05
-42.0878144643501,-20.9904392013152,3.49945251921143e-05,6.99890503842285e-05,6.99890503842285e-05,6.99890503842285e-05
-41.8212586653553,-20.9904392013152,4.18008981819261e-05,8.36017963638523e-05,8.36017963638523e-05,8.36017963638523e-05
-41.5547028663606,-20.9904392013152,3.82672568257959e-05,7.65345136515919e-05,7.65345136515919e-05,7.65345136515919e-05
-41.2881470673658,-20.9904392013152,3.91653273524422e-05,7.83306547048843e-05,7.83306547048843e-05,7.83306547048843e-05
-41.021591268371,-20.9904392013152,4.27755214326025e-05,8.55510428652051e-05,8.55510428652051e-05,8.55510428652051e-05
-57.8146066050417,-20.7238834023205,0.000146000733657271,0.000292001467314543,0.000292001467314543,0.000292001467314543
-57.5480508060469,-20.7238834023205,0.000138952355321507,0.000277904710643014,0.000277904710643014,0.000277904710643014
-57.2814950070521,-20.7238834023205,0.00013163658476001,0.000263273169520019,0.000263273169520019,0.000263273169520019
-57.0149392080574,-20.7238834023205,0.000119624848398989,0.000239249696797978,0.000239249696797978,0.000239249696797978
-56.7483834090626,-20.7238834023205,9.02290220803352e-05,0.00018045804416067,0.00018045804416067,0.00018045804416067
-56.4818276100678,-20.7238834023205,9.83391882532181e-05,0.000196678376506436,0.000196678376506436,0.000196678376506436
-56.2152718110731,-20.7238834023205,0.000107962594628552,0.000215925189257104,0.000215925189257104,0.000215925189257104
-55.9487160120783,-20.7238834023205,8.90629619932675e-05,0.000178125923986535,0.000178125923986535,0.000178125923986535
-55.6821602130835,-20.7238834023205,4.4487716675999e-05,8.89754333519979e-05,8.89754333519979e-05,8.89754333519979e-05
-55.4156044140887,-20.7238834023205,7.07121591203864e-05,0.000141424318240773,0.000141424318240773,0.000141424318240773
-55.149048615094,-20.7238834023205,9.81823174583148e-05,0.00019636463491663,0.00019636463491663,0.00019636463491663
-54.8824928160992,-20.7238834023205,0.000109820064598481,0.000219640129196962,0.000219640129196962,0.000219640129196962
-54.6159370171044,-20.7238834023205,0.000117384598373316,0.000234769196746632,0.000234769196746632,0.000234769196746632
-54.3493812181096,-20.7238834023205,0.000110055671698166,0.000220111343396333,0.000220111343396333,0.000220111343396333
-54.0828254191149,-20.7238834023205,0.000117775686312654,0.000235551372625308,0.000235551372625308,0.000235551372625308
-53.8162696201201,-20.7238834023205,0.000124159306532439,0.000248318613064878,0.000248318613064878,0.000248318613064878
-53.5497138211253,-20.7238834023205,9.79018806803285e-05,0.000195803761360657,0.000195803761360657,0.000195803761360657
-53.2831580221306,-20.7238834023205,0.000129281316708039,0.000258562633416078,0.000258562633416078,0.000258562633416078
-53.0166022231358,-20.7238834023205,0.000135106890667455,0.00027021378133491,0.00027021378133491,0.00027021378133491
-52.750046424141,-20.7238834023205,0.000132137152338427,0.000264274304676853,0.000264274304676853,0.000264274304676853
-52.4834906251462,-20.7238834023205,0.000125014042243571,0.000250028084487142,0.000250028084487142,0.000250028084487142
-52.2169348261515,-20.7238834023205,0.000117567303341431,0.000235134606682862,0.000235134606682862,0.000235134606682862
-51.9503790271567,-20.7238834023205,0.00011091795520001,0.000221835910400021,0.000221835910400021,0.000221835910400021
-51.6838232281619,-20.7238834023205,9.40086507088183e-05,0.000188017301417637,0.000188017301417637,0.000188017301417637
-51.4172674291672,-20.7238834023205,7.07820570669765e-05,0.000141564114133953,0.000141564114133953,0.000141564114133953
-51.1507116301724,-20.7238834023205,5.13901605281291e-05,0.000102780321056258,0.000102780321056258,0.000102780321056258
-50.8841558311776,-20.7238834023205,4.84489927576067e-05,9.68979855152135e-05,9.68979855152135e-05,9.68979855152135e-05
-50.6176000321828,-20.7238834023205,5.5246507772292e-05,0.000110493015544584,0.000110493015544584,0.000110493015544584
-50.3510442331881,-20.7238834023205,4.1249308882957e-05,8.24986177659141e-05,8.24986177659141e-05,8.24986177659141e-05
-50.0844884341933,-20.7238834023205,4.23877223605903e-05,8.47754447211806e-05,8.47754447211806e-05,8.47754447211806e-05
-49.8179326351985,-20.7238834023205,2.40017124045401e-05,4.80034248090802e-05,4.80034248090802e-05,4.80034248090802e-05
-49.5513768362037,-20.7238834023205,1.09453256652371e-05,2.18906513304741e-05,2.18906513304741e-05,2.18906513304741e-05
-49.284821037209,-20.7238834023205,6.71334618198324e-05,0.000134266923639665,0.000134266923639665,0.000134266923639665
-49.0182652382142,-20.7238834023205,7.37025545145413e-05,0.000147405109029083,0.000147405109029083,0.000147405109029083
-48.7517094392194,-20.7238834023205,9.41926343710564e-05,0.000188385268742113,0.000188385268742113,0.000188385268742113
-48.4851536402247,-20.7238834023205,0.000104933134394956,0.000209866268789912,0.000209866268789912,0.000209866268789912
-48.2185978412299,-20.7238834023205,0.000111104547600427,0.000222209095200854,0.000222209095200854,0.000222209095200854
-47.9520420422351,-20.7238834023205,9.58309676356848e-05,0.00019166193527137,0.00019166193527137,0.00019166193527137
-47.6854862432403,-20.7238834023205,9.07556239477965e-05,0.000181511247895593,0.000181511247895593,0.000181511247895593
-47.4189304442456,-20.7238834023205,0.000147804525442588,0.000295609050885177,0.000295609050885177,0.000295609050885177
-47.1523746452508,-20.7238834023205,0.000104942636207142,0.000209885272414284,0.000209885272414284,0.000209885272414284
-46.885818846256,-20.7238834023205,0.00012624568598936,0.00025249137197872,0.00025249137197872,0.00025249137197872
-46.6192630472612,-20.7238834023205,3.97172049667098e-06,7.94344099334197e-06,7.94344099334197e-06,7.94344099334197e-06
-46.3527072482665,-20.7238834023205,0.000169250255587512,0.000338500511175024,0.000338500511175024,0.000338500511175024
-46.0861514492717,-20.7238834023205,0.000175850559713888,0.000351701119427775,0.000351701119427775,0.000351701119427775
-45.8195956502769,-20.7238834023205,0.000170507903468793,0.000341015806937587,0.000341015806937587,0.000341015806937587
-45.5530398512822,-20.7238834023205,0.000149351285467465,0.000298702570934931,0.000298702570934931,0.000298702570934931
-45.2864840522874,-20.7238834023205,4.55807477625141e-05,9.11614955250282e-05,9.11614955250282e-05,9.11614955250282e-05
-45.0199282532926,-20.7238834023205,3.84793837665012e-05,7.69587675330024e-05,7.69587675330024e-05,7.69587675330024e-05
-44.7533724542978,-20.7238834023205,5.00922755039298e-05,0.00010018455100786,0.00010018455100786,0.00010018455100786
-44.4868166553031,-20.7238834023205,9.19813997818486e-05,0.000183962799563697,0.000183962799563697,0.000183962799563697
-44.2202608563083,-20.7238834023205,8.03508587448705e-05,0.000160701717489741,0.000160701717489741,0.000160701717489741
-43.9537050573135,-20.7238834023205,5.20251858338519e-05,0.000104050371667704,0.000104050371667704,0.000104050371667704
-43.6871492583187,-20.7238834023205,4.91006299013541e-05,9.82012598027082e-05,9.82012598027082e-05,9.82012598027082e-05
-43.420593459324,-20.7238834023205,4.65764806794602e-05,9.31529613589205e-05,9.31529613589205e-05,9.31529613589205e-05
-43.1540376603292,-20.7238834023205,3.59573576242673e-05,7.19147152485346e-05,7.19147152485346e-05,7.19147152485346e-05
-42.8874818613344,-20.7238834023205,1.01959579992512e-05,2.03919159985024e-05,2.03919159985024e-05,2.03919159985024e-05
-42.6209260623396,-20.7238834023205,3.1045776946216e-05,6.20915538924319e-05,6.20915538924319e-05,6.20915538924319e-05
-42.3543702633449,-20.7238834023205,2.68340634578268e-05,5.36681269156536e-05,5.36681269156536e-05,5.36681269156536e-05
-42.0878144643501,-20.7238834023205,1.13516102513949e-05,2.27032205027897e-05,2.27032205027897e-05,2.27032205027897e-05
-41.8212586653553,-20.7238834023205,3.17005501660906e-05,6.34011003321811e-05,6.34011003321811e-05,6.34011003321811e-05
-41.5547028663606,-20.7238834023205,2.55324756787682e-05,5.10649513575363e-05,5.10649513575363e-05,5.10649513575363e-05
-41.2881470673658,-20.7238834023205,4.48716962237298e-05,8.97433924474596e-05,8.97433924474596e-05,8.97433924474596e-05
-41.021591268371,-20.7238834023205,3.89872477749787e-05,7.79744955499574e-05,7.79744955499574e-05,7.79744955499574e-05
-40.7550354693762,-20.7238834023205,3.20338027175262e-05,6.40676054350525e-05,6.40676054350525e-05,6.40676054350525e-05
-57.8146066050417,-20.4573276033257,0.000148315084259325,0.00029663016851865,0.00029663016851865,0.00029663016851865
-57.5480508060469,-20.4573276033257,0.000142978945507264,0.000285957891014528,0.000285957891014528,0.000285957891014528
-57.2814950070521,-20.4573276033257,0.000135294635188183,0.000270589270376367,0.000270589270376367,0.000270589270376367
-57.0149392080574,-20.4573276033257,0.000118809173295828,0.000237618346591657,0.000237618346591657,0.000237618346591657
-56.7483834090626,-20.4573276033257,6.1673301685733e-05,0.000123346603371466,0.000123346603371466,0.000123346603371466
-56.4818276100678,-20.4573276033257,9.7963203642258e-05,0.000195926407284516,0.000195926407284516,0.000195926407284516
-56.2152718110731,-20.4573276033257,0.000115385762494209,0.000230771524988417,0.000230771524988417,0.000230771524988417
-55.9487160120783,-20.4573276033257,0.000111296948535333,0.000222593897070666,0.000222593897070666,0.000222593897070666
-55.6821602130835,-20.4573276033257,0.000103317948872524,0.000206635897745047,0.000206635897745047,0.000206635897745047
-55.4156044140887,-20.4573276033257,8.76643055587236e-05,0.000175328611117447,0.000175328611117447,0.000175328611117447
-55.149048615094,-20.4573276033257,7.04096821004692e-05,0.000140819364200938,0.000140819364200938,0.000140819364200938
-54.8824928160992,-20.4573276033257,8.31731615085718e-05,0.000166346323017144,0.000166346323017144,0.000166346323017144
-54.6159370171044,-20.4573276033257,0.000114041731695399,0.000228083463390798,0.000228083463390798,0.000228083463390798
-54.3493812181096,-20.4573276033257,0.000111634808112742,0.000223269616225485,0.000223269616225485,0.000223269616225485
-54.0828254191149,-20.4573276033257,0.000123606030960703,0.000247212061921406,0.000247212061921406,0.000247212061921406
-53.8162696201201,-20.4573276033257,0.00012595879044171,0.00025191758088342,0.00025191758088342,0.00025191758088342
-53.5497138211253,-20.4573276033257,0.000102621636341796,0.000205243272683592,0.000205243272683592,0.000205243272683592
-53.2831580221306,-20.4573276033257,0.000130539517465247,0.000261079034930495,0.000261079034930495,0.000261079034930495
-53.0166022231358,-20.4573276033257,0.000136558371262884,0.000273116742525767,0.000273116742525767,0.000273116742525767
-52.750046424141,-20.4573276033257,0.000135003480601582,0.000270006961203164,0.000270006961203164,0.000270006961203164
-52.4834906251462,-20.4573276033257,0.000125414587778161,0.000250829175556322,0.000250829175556322,0.000250829175556322
-52.2169348261515,-20.4573276033257,9.44114784231534e-06,1.88822956846307e-05,1.88822956846307e-05,1.88822956846307e-05
-51.9503790271567,-20.4573276033257,0.000109120943843231,0.000218241887686461,0.000218241887686461,0.000218241887686461
-51.6838232281619,-20.4573276033257,9.75237895448437e-05,0.000195047579089687,0.000195047579089687,0.000195047579089687
-51.4172674291672,-20.4573276033257,7.61579685692546e-05,0.000152315937138509,0.000152315937138509,0.000152315937138509
-51.1507116301724,-20.4573276033257,4.70797464905272e-05,9.41594929810544e-05,9.41594929810544e-05,9.41594929810544e-05
-50.8841558311776,-20.4573276033257,2.22021590224696e-05,4.44043180449392e-05,4.44043180449392e-05,4.44043180449392e-05
-50.6176000321828,-20.4573276033257,6.30226177354979e-06,1.26045235470996e-05,1.26045235470996e-05,1.26045235470996e-05
-50.3510442331881,-20.4573276033257,3.39987328696039e-05,6.79974657392077e-05,6.79974657392077e-05,6.79974657392077e-05
-50.0844884341933,-20.4573276033257,3.21375176873765e-05,6.4275035374753e-05,6.4275035374753e-05,6.4275035374753e-05
-49.8179326351985,-20.4573276033257,4.19878486073492e-05,8.39756972146985e-05,8.39756972146985e-05,8.39756972146985e-05
-49.5513768362037,-20.4573276033257,7.40644650116167e-05,0.000148128930023233,0.000148128930023233,0.000148128930023233
-49.284821037209,-20.4573276033257,5.45371726208568e-05,0.000109074345241714,0.000109074345241714,0.000109074345241714
-49.0182652382142,-20.4573276033257,8.44885023731504e-05,0.000168977004746301,0.000168977004746301,0.000168977004746301
-48.7517094392194,-20.4573276033257,0.000117592468308949,0.000235184936617898,0.000235184936617898,0.000235184936617898
-48.4851536402247,-20.4573276033257,0.000137394632502151,0.000274789265004301,0.000274789265004301,0.000274789265004301
-48.2185978412299,-20.4573276033257,0.00014380706072064,0.00028761412144128,0.00028761412144128,0.00028761412144128
-47.9520420422351,-20.4573276033257,0.000115447364483768,0.000230894728967537,0.000230894728967537,0.000230894728967537
-47.6854862432403,-20.4573276033257,0.000105103059378279,0.000210206118756558,0.000210206118756558,0.000210206118756558
-47.4189304442456,-20.4573276033257,0.000111705927356966,0.000223411854713932,0.000223411854713932,0.000223411854713932
-47.1523746452508,-20.4573276033257,0.000122825007346219,0.000245650014692439,0.000245650014692439,0.000245650014692439
-46.885818846256,-20.4573276033257,0.000152821659725589,0.000305643319451178,0.000305643319451178,0.000305643319451178
-46.6192630472612,-20.4573276033257,0.00018948695393403,0.000378973907868061,0.000378973907868061,0.000378973907868061
-46.3527072482665,-20.4573276033257,6.12335819631356e-05,0.000122467163926271,0.000122467163926271,0.000122467163926271
-46.0861514492717,-20.4573276033257,7.71555094151418e-05,0.000154311018830284,0.000154311018830284,0.000154311018830284
-45.8195956502769,-20.4573276033257,0.000123179338768004,0.000246358677536007,0.000246358677536007,0.000246358677536007
-45.5530398512822,-20.4573276033257,3.00311315631358e-05,6.00622631262717e-05,6.00622631262717e-05,6.00622631262717e-05
-45.2864840522874,-20.4573276033257,0.00013840181033528,0.000276803620670561,0.000276803620670561,0.000276803620670561
-45.0199282532926,-20.4573276033257,0.000104607554201321,0.000209215108402641,0.000209215108402641,0.000209215108402641
-44.7533724542978,-20.4573276033257,8.20855255236979e-05,0.000164171051047396,0.000164171051047396,0.000164171051047396
-44.4868166553031,-20.4573276033257,7.22535601652666e-05,0.000144507120330533,0.000144507120330533,0.000144507120330533
-44.2202608563083,-20.4573276033257,3.28177758211775e-05,6.56355516423549e-05,6.56355516423549e-05,6.56355516423549e-05
-43.9537050573135,-20.4573276033257,6.0515977327156e-05,0.000121031954654312,0.000121031954654312,0.000121031954654312
-43.6871492583187,-20.4573276033257,5.44129598512196e-05,0.000108825919702439,0.000108825919702439,0.000108825919702439
-43.420593459324,-20.4573276033257,6.75035315153058e-05,0.000135007063030612,0.000135007063030612,0.000135007063030612
-43.1540376603292,-20.4573276033257,2.86545198133157e-05,5.73090396266314e-05,5.73090396266314e-05,5.73090396266314e-05
-42.8874818613344,-20.4573276033257,3.16285495646175e-05,6.3257099129235e-05,6.3257099129235e-05,6.3257099129235e-05
-42.6209260623396,-20.4573276033257,9.20080271624855e-06,1.84016054324971e-05,1.84016054324971e-05,1.84016054324971e-05
-42.3543702633449,-20.4573276033257,1.60443860902958e-05,3.20887721805916e-05,3.20887721805916e-05,3.20887721805916e-05
-42.0878144643501,-20.4573276033257,1.30533587923632e-05,2.61067175847265e-05,2.61067175847265e-05,2.61067175847265e-05
-41.8212586653553,-20.4573276033257,2.10095841221715e-05,4.2019168244343e-05,4.2019168244343e-05,4.2019168244343e-05
-41.5547028663606,-20.4573276033257,3.81531781588428e-05,7.63063563176857e-05,7.63063563176857e-05,7.63063563176857e-05
-41.2881470673658,-20.4573276033257,3.87400308030833e-05,7.74800616061667e-05,7.74800616061667e-05,7.74800616061667e-05
-41.021591268371,-20.4573276033257,4.82739828403445e-05,9.6547965680689e-05,9.6547965680689e-05,9.6547965680689e-05
-40.7550354693762,-20.4573276033257,1.66849463787703e-05,3.33698927575407e-05,3.33698927575407e-05,3.33698927575407e-05
-40.4884796703815,-20.4573276033257,3.15068256565648e-05,6.30136513131296e-05,6.30136513131296e-05,6.30136513131296e-05
-58.0811624040365,-20.1907718043309,0.000152672753807208,0.000305345507614416,0.000305345507614416,0.000305345507614416
-57.8146066050417,-20.1907718043309,0.000149080155322926,0.000298160310645853,0.000298160310645853,0.000298160310645853
-57.5480508060469,-20.1907718043309,0.000144568250741574,0.000289136501483147,0.000289136501483147,0.000289136501483147
-57.2814950070521,-20.1907718043309,0.000137927485517388,0.000275854971034776,0.000275854971034776,0.000275854971034776
-57.0149392080574,-20.1907718043309,0.000125106242103488,0.000250212484206977,0.000250212484206977,0.000250212484206977
-56.7483834090626,-20.1907718043309,8.49164619998498e-05,0.0001698329239997,0.0001698329239997,0.0001698329239997
-56.4818276100678,-20.1907718043309,7.41959803835598e-05,0.00014839196076712,0.00014839196076712,0.00014839196076712
-56.2152718110731,-20.1907718043309,0.000117384060692364,0.000234768121384729,0.000234768121384729,0.000234768121384729
-55.9487160120783,-20.1907718043309,0.000119632333049173,0.000239264666098346,0.000239264666098346,0.000239264666098346
-55.6821602130835,-20.1907718043309,0.000118014929531278,0.000236029859062556,0.000236029859062556,0.000236029859062556
-55.4156044140887,-20.1907718043309,0.000114403594147873,0.000228807188295746,0.000228807188295746,0.000228807188295746
-55.149048615094,-20.1907718043309,0.000105872313042933,0.000211744626085866,0.000211744626085866,0.000211744626085866
-54.8824928160992,-20.1907718043309,0.000102624156182981,0.000205248312365963,0.000205248312365963,0.000205248312365963
-54.6159370171044,-20.1907718043309,0.000100462051021331,0.000200924102042662,0.000200924102042662,0.000200924102042662
-54.3493812181096,-20.1907718043309,1.80290909580246e-05,3.60581819160492e-05,3.60581819160492e-05,3.60581819160492e-05
-54.0828254191149,-20.1907718043309,0.000117018486890718,0.000234036973781435,0.000234036973781435,0.000234036973781435
-53.8162696201201,-20.1907718043309,0.0001315134534722,0.000263026906944401,0.000263026906944401,0.000263026906944401
-53.5497138211253,-20.1907718043309,0.00013449525674382,0.00026899051348764,0.00026899051348764,0.00026899051348764
-53.2831580221306,-20.1907718043309,0.000135090098712777,0.000270180197425554,0.000270180197425554,0.000270180197425554
-53.0166022231358,-20.1907718043309,0.000128154898309413,0.000256309796618827,0.000256309796618827,0.000256309796618827
-52.750046424141,-20.1907718043309,0.000130560296735993,0.000261120593471986,0.000261120593471986,0.000261120593471986
-52.4834906251462,-20.1907718043309,0.000130725845537202,0.000261451691074403,0.000261451691074403,0.000261451691074403
-52.2169348261515,-20.1907718043309,0.000121539120361758,0.000243078240723516,0.000243078240723516,0.000243078240723516
-51.9503790271567,-20.1907718043309,0.000111482172720928,0.000222964345441857,0.000222964345441857,0.000222964345441857
-51.6838232281619,-20.1907718043309,8.87657558304595e-05,0.000177531511660919,0.000177531511660919,0.000177531511660919
-51.4172674291672,-20.1907718043309,8.80960005977021e-05,0.000176192001195404,0.000176192001195404,0.000176192001195404
-51.1507116301724,-20.1907718043309,6.41343004719234e-05,0.000128268600943847,0.000128268600943847,0.000128268600943847
-50.8841558311776,-20.1907718043309,3.12116478732476e-05,6.24232957464952e-05,6.24232957464952e-05,6.24232957464952e-05
-50.6176000321828,-20.1907718043309,2.13226872233943e-05,4.26453744467887e-05,4.26453744467887e-05,4.26453744467887e-05
-50.3510442331881,-20.1907718043309,3.99602104008783e-05,7.99204208017567e-05,7.99204208017567e-05,7.99204208017567e-05
-50.0844884341933,-20.1907718043309,2.21536027816836e-05,4.43072055633671e-05,4.43072055633671e-05,4.43072055633671e-05
-49.8179326351985,-20.1907718043309,4.89195423692192e-05,9.78390847384384e-05,9.78390847384384e-05,9.78390847384384e-05
-49.5513768362037,-20.1907718043309,8.15692786995e-05,0.000163138557399,0.000163138557399,0.000163138557399
-49.284821037209,-20.1907718043309,7.11447563252146e-05,0.000142289512650429,0.000142289512650429,0.000142289512650429
