"longitude","latitude","day1","day2","day3","prediction"
-68.1828131449295,-7.69847124544907,0.443998005099633,0.48164689417883,0.412191042479538,0.458469657162844
-67.9162573459347,-7.69847124544907,4.36826353209125,4.73719685040309,4.09612734564511,4.56954043447467
-67.6497015469399,-7.69847124544907,6.36702383986612,6.90295933623902,6.05210034134411,6.77947074867624
-67.3831457479452,-7.69847124544907,7.13254119739222,7.73174387497244,6.88886552783458,7.76143454338596
-67.1165899489504,-7.69847124544907,7.53061336790805,8.16342944319618,7.39891998810926,8.40475190982993
-66.8500341499556,-7.69847124544907,7.76696395648316,8.42175563811497,7.76389028653582,8.92515569566564
-66.5834783509608,-7.69847124544907,7.90284240939583,8.57353199451269,8.03211480104185,9.39613387009169
-66.3169225519661,-7.69847124544907,7.96313836977012,8.64593192116789,8.21982846441894,9.84976823669122
-66.0503667529713,-7.69847124544907,7.99525080157926,8.69134421511834,8.37060852328087,10.2840614987486
-65.7838109539765,-7.69847124544907,8.12802236219326,8.85331442357043,8.62075906442365,10.6606781000417
-65.5172551549818,-7.69847124544907,8.44477796423785,9.22531776697898,9.06547110304714,10.9719226984351
-65.250699355987,-7.69847124544907,8.82001293254925,9.66656452742776,9.57146564890169,11.2526020969897
-64.9841435569922,-7.69847124544907,9.0929511091256,9.99392860488337,9.95749056261399,11.4584625347968
-64.7175877579974,-7.69847124544907,9.12563055299447,10.0473838549554,10.0617021343757,11.4265727120428
-64.4510319590027,-7.69847124544907,8.74101735107353,9.62315736940153,9.67746960515099,10.9020998409889
-64.1844761600079,-7.69847124544907,7.98167164788607,8.76694299621819,8.84862717672946,9.91673557076187
-63.9179203610131,-7.69847124544907,7.84196086069331,8.58813614913355,8.69883754160465,9.72840738359743
-63.6513645620183,-7.69847124544907,8.17829585649366,8.92677997072606,9.07501267532708,10.1489548661113
-63.3848087630236,-7.69847124544907,8.1525042860776,8.86026874543829,9.04006570921574,10.1113928625241
-63.1182529640288,-7.69847124544907,7.80550705855714,8.44503416372982,8.64653076707264,9.67285170016195
-62.851697165034,-7.69847124544907,7.1249886551858,7.67748060451831,7.88660385464612,8.82458807646964
-62.5851413660393,-7.69847124544907,6.16360741520841,6.6192288118966,6.82030329497776,7.63331464885277
-62.3185855670445,-7.69847124544907,6.30388569684467,6.75208702146275,6.97658779511228,7.81021781101596
-62.0520297680497,-7.69847124544907,7.07904765072871,7.56741195780054,7.83867972983141,8.7774129130786
-61.7854739690549,-7.69847124544907,7.45839859071175,7.96152045486013,8.26547440396597,9.25680873962129
-61.5189181700602,-7.69847124544907,7.5971967669039,8.10154335919891,8.42770398518041,9.43842742980403
-61.2523623710654,-7.69847124544907,7.62556189532963,8.12633815019505,8.46854472574187,9.48189828511888
-60.9858065720706,-7.69847124544907,7.58682260619154,8.08169052681195,8.43527243904971,9.44042035109179
-60.7192507730758,-7.69847124544907,7.50150617390202,7.98902052494563,8.35007928523319,9.33976144488306
-60.4526949740811,-7.69847124544907,7.38755431619295,7.86705998848727,8.23253036098292,9.20263317446462
-60.1861391750863,-7.69847124544907,7.19893002260741,7.66649846107516,8.03105534129231,8.97182045864763
-59.9195833760915,-7.69847124544907,6.66262308110438,7.0963150056886,7.44049337528329,8.30683483946144
-59.6530275770968,-7.69847124544907,4.5034381895614,4.7975985092702,5.03422257781761,5.61673360514345
-59.386471778102,-7.69847124544907,1.04870286665093,1.11750693661442,1.17341689793192,1.30829744918505
-59.1199159791072,-7.69847124544907,5.53931548387139,5.90459196727872,6.20364233165927,6.91166425339952
-58.8533601801124,-7.69847124544907,6.68856570313695,7.13200895715968,7.49706875180861,8.34608420939754
-58.5868043811177,-7.69847124544907,6.88143963995013,7.34011864792432,7.71933567389631,8.58610133333207
-58.3202485821229,-7.69847124544907,6.80473390207255,7.26057153048465,7.6388045156691,8.48853820386099
-58.0536927831281,-7.69847124544907,6.58035806674093,7.02309992030416,7.3917481297538,8.20562761678372
-57.7871369841333,-7.69847124544907,6.14772385645728,6.56284958013097,6.90979649638329,7.66221231523425
-57.5205811851386,-7.69847124544907,5.2035977718169,5.55594549037001,5.85167189188786,6.48133043199217
-57.2540253861438,-7.69847124544907,4.46473475798645,4.76764507927082,5.02310737594904,5.55684529435087
-56.987469587149,-7.69847124544907,5.4623060836616,5.83332792376717,6.14793343070521,6.79262042717
-56.7209137881542,-7.69847124544907,5.93989163118139,6.34342358583785,6.68764130425831,7.37923183196671
-56.4543579891595,-7.69847124544907,6.01241276793151,6.42018823854894,6.77026398397055,7.45977356567793
-56.1878021901647,-7.69847124544907,5.90218366893574,6.29998640227085,6.64382377780778,7.30774544931294
-55.9212463911699,-7.69847124544907,5.63080105354755,6.00365243766536,6.32820840113331,6.94277813556854
-55.6546905921752,-7.69847124544907,5.31124754386217,5.65444712713006,5.95537591804738,6.51451666857302
-55.3881347931804,-7.69847124544907,5.41800025718981,5.77590013558038,6.09206342746063,6.66901889149532
-55.1215789941856,-7.69847124544907,5.60591971393512,5.98753876325274,6.32721171189508,6.93674720169582
-54.8550231951908,-7.69847124544907,5.65579576459578,6.04692394790774,6.39772372575644,7.01761238825844
-54.5884673961961,-7.69847124544907,5.63424374677215,6.02744976270528,6.38281777397968,7.00188604160746
-54.3219115972013,-7.69847124544907,5.58072866919105,5.97286351609653,6.32997135111492,6.94321456575836
-54.0553557982065,-7.69847124544907,5.50895479722073,5.89867880396042,6.25627286442618,6.86017352732721
-53.7887999992118,-7.69847124544907,5.4218978170406,5.80859147057558,6.16603054686656,6.7568977626413
-53.522244200217,-7.69847124544907,5.31741278362951,5.70040750175006,6.05695751685645,6.63103696766879
-53.2556884012222,-7.69847124544907,5.18920771139952,5.56711978411742,5.92131424058553,6.47519630892223
-52.9891326022274,-7.69847124544907,5.02443952263748,5.39459313189641,5.74364981650081,6.27367183724191
-52.7225768032327,-7.69847124544907,4.8005791955036,5.15836001064083,5.49750886748064,5.99830565290632
-52.4560210042379,-7.69847124544907,4.51174282984498,4.85188713370133,5.17552327256005,5.6413731163664
-52.1894652052431,-7.69847124544907,4.28292303840887,4.60951303057207,4.92066615093142,5.35865914422515
-51.9229094062483,-7.69847124544907,4.112744000761,4.42987704546568,4.73118611165163,5.14790706357338
-51.6563536072536,-7.69847124544907,3.55098704772634,3.82774458024271,4.0880311052197,4.44459295266838
-51.3897978082588,-7.69847124544907,2.7736577088172,2.99189356485229,3.19212033104432,3.46815441845197
-51.123242009264,-7.69847124544907,3.4796667242148,3.75507730896764,3.99369559815043,4.33662652738309
-50.8566862102693,-7.69847124544907,3.28702064016463,3.54625256718192,3.74063485610193,4.05994817967489
-50.5901304112745,-7.69847124544907,2.82016745364091,3.03715101753347,3.13932189757845,3.40556578944379
-50.3235746122797,-7.69847124544907,2.63521195962821,2.82765567827911,2.81953817335932,3.05659267820291
-50.0570188132849,-7.69847124544907,1.16149593204431,1.24610773947469,1.24938743705703,1.35472092609678
-49.7904630142902,-7.69847124544907,2.44157547444603,2.62681018541061,2.74003796538881,2.97422371323501
-49.5239072152954,-7.69847124544907,1.9938818387533,2.14858240564508,2.28864122403621,2.48811633621696
-49.2573514163006,-7.69847124544907,2.04836737716705,2.21137409887066,2.37835257116755,2.59413146216086
-48.9907956173058,-7.69847124544907,0.198943105241447,0.215448721772822,0.23312901905689,0.255857171531327
-48.7242398183111,-7.69847124544907,1.79891325347138,1.95782673816204,2.13040237106724,2.36089352714184
-48.4576840193163,-7.69847124544907,1.46928369001512,1.59910918651508,1.74172705057596,1.93092403854222
-48.1911282203215,-7.69847124544907,1.69627242440408,1.83749710778514,1.99534134796051,2.19301799703993
-47.9245724213268,-7.69847124544907,1.97915792035873,2.13891689831798,2.31922967004723,2.53732953708955
-47.658016622332,-7.69847124544907,1.11782743237346,1.20713729344625,1.30825945675136,1.42883050726313
-47.3914608233372,-7.69847124544907,2.07858996854913,2.24428509339248,2.43180433786723,2.65438686704174
-47.1249050243424,-7.69847124544907,2.53045435048679,2.73212015716099,2.95983433265219,3.23020265617277
-46.8583492253477,-7.69847124544907,2.48075845809393,2.67807254231201,2.90026566126246,3.16478179671261
-46.5917934263529,-7.69847124544907,1.86862373732332,2.01647524832547,2.18258587011648,2.38108704241382
-46.3252376273581,-7.69847124544907,2.88328695210519,3.11137741083073,3.36731178276143,3.67443144490085
-46.0586818283633,-7.69847124544907,3.01270960741191,3.254395667437,3.52563222505563,3.85245534616116
-45.7921260293686,-7.69847124544907,2.90674093583196,3.14364876180601,3.41002345567365,3.73219534639899
-45.5255702303738,-7.69847124544907,2.66318440387892,2.88256484504215,3.13017159529709,3.43059896430272
-45.259014431379,-7.69847124544907,2.70638277898782,2.93075706702974,3.18551155468655,3.49536007135211
-44.9924586323843,-7.69847124544907,2.80966168378495,3.04343401033387,3.31109944802291,3.6371165506906
-44.7259028333895,-7.69847124544907,2.38149733381688,2.57992509015541,2.80970249878367,3.08961032232011
-44.4593470343947,-7.69847124544907,2.05255016246455,2.22345424907663,2.42430546350622,2.66859719676778
-44.1927912353999,-7.69847124544907,1.66538527603098,1.80360086312432,1.96914834014836,2.16975469856072
-43.9262354364052,-7.69847124544907,1.02998683563928,1.11490355105492,1.21908059866597,1.34451731009384
-43.6596796374104,-7.69847124544907,1.84118909853046,1.99162611572153,2.18170946336268,2.40845881811155
-43.3931238384156,-7.69847124544907,1.93539685153956,2.09095751031657,2.29407853965979,2.53391922546507
-43.1265680394208,-7.69847124544907,1.24126157630994,1.33724821568085,1.46576991039488,1.61728589114764
-42.8600122404261,-7.69847124544907,0.286148276542167,0.308813343877742,0.33931396510226,0.375747160980656
-42.5934564414313,-7.69847124544907,1.75069605290054,1.88833255824129,2.07236986840064,2.29420810692184
-42.3269006424365,-7.69847124544907,1.23924654241851,1.33908252287419,1.47189118800789,1.6310110064153
-42.0603448434418,-7.69847124544907,1.34370475583073,1.4529528085667,1.59802613325023,1.76950727695251
-41.793789044447,-7.69847124544907,1.14929932438039,1.24301348536125,1.3674969878675,1.51238433726616
-41.5272332454522,-7.69847124544907,1.25110899845385,1.35347618048151,1.48956399617903,1.64546770862537
-41.2606774464574,-7.69847124544907,0.780346637098491,0.844662291337792,0.929959548562039,1.02616859456204
-40.9941216474627,-7.69847124544907,0.689666596034129,0.747317697811334,0.822497605840469,0.906099582736219
-40.7275658484679,-7.69847124544907,0.569947079869341,0.620016489007468,0.680398057066378,0.746808987683531
-40.4610100494731,-7.69847124544907,2.38258035208637,2.68291786263112,2.89041840646906,3.1175267777405
-40.1944542504784,-7.69847124544907,3.80543069154838,4.41836154987655,4.6770315342738,4.96156434559736
-39.9278984514836,-7.69847124544907,1.8940132827117,2.04998737779649,2.25197533160251,2.47675273922518
-39.6613426524888,-7.69847124544907,2.55002290579324,2.76424304790289,3.05230206521012,3.37004016593934
-39.394786853494,-7.69847124544907,2.50260517896984,2.75580199987106,3.03541384006133,3.33406904132578
-39.1282310544993,-7.69847124544907,1.7367642305861,1.94993773516225,2.13910392057689,2.33653619223258
-38.8616752555045,-7.69847124544907,2.1864378895411,2.41191169582991,2.67901445540322,2.95474512133276
-38.5951194565097,-7.69847124544907,1.61216761967899,1.70990289380661,2.44221791289846,3.17860994485092
-38.3285636575149,-7.69847124544907,1.69295455489345,1.83529063127692,2.04376569099459,2.2671342901753
-38.0620078585202,-7.69847124544907,0.911156603494322,0.967770767685947,1.06389368288501,1.19135430324247
-37.7954520595254,-7.69847124544907,1.64798330123688,1.77523640026898,2.24719635513619,2.46531552813561
-37.5288962605306,-7.69847124544907,2.26976262378328,2.52184228904303,2.78182032189481,3.06098411922172
-37.2623404615358,-7.69847124544907,1.16652439616473,1.18538528442221,1.21062003560037,1.23377340049271
-36.9957846625411,-7.69847124544907,3.57092097502482,3.83072671230635,4.16038793611671,4.45039253551979
-36.7292288635463,-7.69847124544907,4.86932566537808,5.25580389848779,5.68702688824834,6.06433605654458
-36.4626730645515,-7.69847124544907,5.32831069088344,5.78301362746109,6.28818722275104,6.68942636312303
-36.1961172655568,-7.69847124544907,4.35626083019059,4.76752215589862,5.3162661038304,5.67954239539019
-35.929561466562,-7.69847124544907,3.21431166294179,3.47514235274536,3.80739063295926,4.07598995170581
-35.6630056675672,-7.69847124544907,4.55027347285997,4.94209224116142,5.61052147431768,6.08701085626794
-35.3964498685724,-7.69847124544907,6.74931356870436,7.27250260945913,8.24334760114337,8.97951052099259
-35.1298940695777,-7.69847124544907,14.394602652878,15.5098794171832,17.6599542521113,19.2959553680893
-34.8633382705829,-7.69847124544907,22.2734191529429,24.1990703750772,27.3839582465752,30.0500457319194
-73.7804849238197,-7.4319154464543,2.93963974569403,3.14820538545891,3.14470613083866,3.43228154100008
-73.5139291248249,-7.4319154464543,0.613027704352637,0.655544895241235,0.653252418523072,0.711635151523933
-73.2473733258302,-7.4319154464543,1.53247471550518,1.63442732911316,1.6249548538449,1.76431291370138
-72.9808175268354,-7.4319154464543,1.97902880107337,2.1034014833392,2.0867583347535,2.25590391188303
-72.7142617278406,-7.4319154464543,2.26493429790713,2.40495536595878,2.38020682243467,2.56957400176079
-72.4477059288458,-7.4319154464543,3.57963058043977,3.81536200674185,3.76304800316184,4.07990656664525
-72.1811501298511,-7.4319154464543,4.11241860427217,4.40394361721132,4.32530411171992,4.71453856228033
-71.9145943308563,-7.4319154464543,4.01915986617502,4.31875534163556,4.22258524581541,4.6196883867994
-71.6480385318615,-7.4319154464543,3.23184370009128,3.48070261054751,3.38689212412757,3.7141576960647
-71.3814827328667,-7.4319154464543,2.5451295276119,2.74557557547032,2.65744740890942,2.91883338403713
-71.114926933872,-7.4319154464543,3.59034349074364,3.8779387288051,3.73072670430691,4.10242597576956
-70.8483711348772,-7.4319154464543,4.22212795492702,4.56492510050122,4.36035332508296,4.79930292000528
-70.5818153358824,-7.4319154464543,3.98542997994025,4.31260964414897,4.08459303185315,4.49961058157896
-70.3152595368877,-7.4319154464543,2.86609022973753,3.10353050959972,2.9105724369188,3.20898784968871
-70.0487037378929,-7.4319154464543,1.36602833003957,1.48002908524954,1.37278933111212,1.51484883361903
-69.7821479388981,-7.4319154464543,3.49761233148185,3.79114311659158,3.47599058441069,3.83918773555765
-69.5155921399033,-7.4319154464543,5.15766856217263,5.59218927115068,5.07022489395085,5.60538769462906
-69.2490363409086,-7.4319154464543,5.88026815141938,6.37669230602899,5.72534489892691,6.33615579419347
-68.9824805419138,-7.4319154464543,6.09110817481829,6.60547410429279,5.88760634524697,6.52307396836929
-68.715924742919,-7.4319154464543,5.8615290832666,6.35580806159398,5.64227660036843,6.25936601218659
-68.4493689439242,-7.4319154464543,5.10252110681786,5.53158386402566,4.90913078386474,5.45458805792675
-68.1828131449295,-7.4319154464543,4.49597149073028,4.87262768528107,4.33941624283922,4.83116630588813
-67.9162573459347,-7.4319154464543,5.4049749017895,5.85600452457771,5.25126444127204,5.86150900407304
-67.6497015469399,-7.4319154464543,6.42011417105051,6.95401658772696,6.29618944296709,7.05191897384227
-67.3831457479452,-7.4319154464543,7.05858786264281,7.64427470713929,7.0012138863723,7.87715071620852
-67.1165899489504,-7.4319154464543,7.46042228397557,8.07921629055298,7.49267740915361,8.4808214278734
-66.8500341499556,-7.4319154464543,7.72398395393668,8.36596023273661,7.85799147481749,8.9644786398822
-66.5834783509608,-7.4319154464543,7.90238567922763,8.56246447037599,8.14237560650881,9.38088214591677
-66.3169225519661,-7.4319154464543,8.02975317773056,8.70608186119823,8.37466601418892,9.75427202139529
-66.0503667529713,-7.4319154464543,8.14097156708184,8.83516935338681,8.58745081432608,10.0887701740416
-65.7838109539765,-7.4319154464543,8.27536787781556,8.99303672344558,8.82093837825335,10.3766952062033
-65.5172551549818,-7.4319154464543,8.44537276704141,9.19290253259913,9.08821158912435,10.6117269134886
-65.250699355987,-7.4319154464543,8.60855902474869,9.38631710189498,9.3419455654367,10.7819587000975
-64.9841435569922,-7.4319154464543,8.67745389402685,9.47383814368365,9.48283122172554,10.8268505915344
-64.7175877579974,-7.4319154464543,8.48273850211834,9.26494814840138,9.3184663333758,10.5508001726806
-64.4510319590027,-7.4319154464543,7.52354771266984,8.20394478950968,8.2846755250239,9.31499526268008
-64.1844761600079,-7.4319154464543,4.38037170744963,4.72802260733782,4.78589296544081,5.3060824274308
-63.9179203610131,-7.4319154464543,4.70825862802265,5.08000460404499,5.16014647595324,5.72272401068193
-63.6513645620183,-7.4319154464543,7.45316070734453,8.0781250923096,8.24579693511846,9.21917613120662
-63.3848087630236,-7.4319154464543,8.02605605592646,8.68053685725528,8.89330647984101,9.9539829706531
-63.1182529640288,-7.4319154464543,7.78275708969375,8.39206990618565,8.62663717396122,9.65922316307781
-62.851697165034,-7.4319154464543,6.57564257724151,7.06961405650536,7.28988661682615,8.16539945211228
-62.5851413660393,-7.4319154464543,2.20936913507802,2.36922585984338,2.450064335985,2.74553976144972
-62.3185855670445,-7.4319154464543,3.74694563730377,4.00951507579102,4.15716005750145,4.66110893637798
-62.0520297680497,-7.4319154464543,6.93523121778332,7.40871371278498,7.6996035619314,8.63862111698915
-61.7854739690549,-7.4319154464543,7.69248087594529,8.20705860552991,8.54722889428353,9.59566715359943
-61.5189181700602,-7.4319154464543,7.88892886353919,8.40874943759227,8.77373303723588,9.85332631029691
-61.2523623710654,-7.4319154464543,7.90927461634409,8.42514095713615,8.80564882831121,9.8873868567225
-60.9858065720706,-7.4319154464543,7.81544209251067,8.32205783863781,8.71100063613985,9.77510476023573
-60.7192507730758,-7.4319154464543,7.62420024872167,8.11690413515527,8.50752534689094,9.53947604919937
-60.4526949740811,-7.4319154464543,7.47272204663554,7.95531448995703,8.34777028370512,9.3534442285891
-60.1861391750863,-7.4319154464543,7.43620198701554,7.91707895635936,8.3158953014333,9.31143990607299
-59.9195833760915,-7.4319154464543,7.22605051057663,7.69477710973894,8.08926199137349,9.05188939873958
-59.6530275770968,-7.4319154464543,6.51662810443449,6.94126869568117,7.3024056712033,8.16618427180116
-59.386471778102,-7.4319154464543,6.00995570420071,6.40383582610713,6.74115352870994,7.53351685890103
-59.1199159791072,-7.4319154464543,6.74761262645834,7.1927465369454,7.57557152790342,8.45992843779587
-58.8533601801124,-7.4319154464543,7.22888225350209,7.70908037894972,8.12299744381932,9.06410041306981
-58.5868043811177,-7.4319154464543,7.31817462109205,7.80762533084184,8.2299812133053,9.17544173449796
-58.3202485821229,-7.4319154464543,7.20518028036155,7.69007477735483,8.10878556919871,9.03152433479739
-58.0536927831281,-7.4319154464543,6.9277970453061,7.39646121675559,7.80152407020533,8.67992894309264
-57.7871369841333,-7.4319154464543,6.30945841926133,6.73799531170446,7.10895983547287,7.90003736057241
-57.5205811851386,-7.4319154464543,4.14921963148075,4.43179888356442,4.67701810393139,5.19084825644413
-57.2540253861438,-7.4319154464543,0.494333028407337,0.528052681523181,0.557413269821617,0.617820195768105
-56.987469587149,-7.4319154464543,5.13313104213121,5.48353061578422,5.78991256002272,6.40847058859582
-56.7209137881542,-7.4319154464543,6.09483268618255,6.51093193830483,6.8765210193596,7.60051481373875
-56.4543579891595,-7.4319154464543,6.23883648309601,6.66455974865017,7.04059389199896,7.77094706341055
-56.1878021901647,-7.4319154464543,6.18023237904695,6.60131226689154,6.97535060491855,7.68796275163308
-55.9212463911699,-7.4319154464543,6.04741783014886,6.45834076923188,6.82551243682926,7.51203732333946
-55.6546905921752,-7.4319154464543,5.92153474928525,6.32365655859252,6.6851497563184,7.34911401840563
-55.3881347931804,-7.4319154464543,5.8718740280274,6.27319607950188,6.63621280924403,7.29218132663732
-55.1215789941856,-7.4319154464543,5.86030379952983,6.26478806880338,6.63297667347334,7.28899023269226
-54.8550231951908,-7.4319154464543,5.83133187797361,6.23700940072573,6.60864562006117,7.26355330903702
-54.5884673961961,-7.4319154464543,5.77811084010651,6.18216589059526,6.55470261912164,7.20627631529616
-54.3219115972013,-7.4319154464543,5.70772981397195,6.10829842863421,6.48001204545024,7.12654158732392
-54.0553557982065,-7.4319154464543,5.62413449970064,6.02061208370797,6.39090884015961,7.02907307791517
-53.7887999992118,-7.4319154464543,5.5262265341049,5.91908665064574,6.28835766543823,6.91174270199524
-53.522244200217,-7.4319154464543,5.40894123629462,5.79845476329487,6.16688276864295,6.76840023917647
-53.2556884012222,-7.4319154464543,5.26201914660786,5.64671219744787,6.01278731344063,6.58750218606822
-52.9891326022274,-7.4319154464543,5.05896748129284,5.43446951700205,5.79382991269628,6.33682312727922
-52.7225768032327,-7.4319154464543,4.71332010914602,5.06832621646596,5.40979291237651,5.90801951631609
-52.4560210042379,-7.4319154464543,3.90957284207706,4.20827661758675,4.4967563678757,4.90453398108316
-52.1894652052431,-7.4319154464543,3.22760565044865,3.47772852273662,3.71988042951821,4.05240543364401
-51.9229094062483,-7.4319154464543,3.88497932647606,4.19033906084143,4.48590189259703,4.88129132298601
-51.6563536072536,-7.4319154464543,3.304491097681,3.56795486984471,3.82176856154285,4.15388977965347
-51.3897978082588,-7.4319154464543,1.5294410200089,1.65329973002483,1.77114165156258,1.9231490967511
-51.123242009264,-7.4319154464543,3.408634519771,3.689312895831,3.94941638707152,4.28548103808162
-50.8566862102693,-7.4319154464543,3.00373324234463,3.25380952323389,3.47412060614299,3.76811936041764
-50.5901304112745,-7.4319154464543,0.996876938480715,1.0797437041014,1.14689952665594,1.24368133279863
-50.3235746122797,-7.4319154464543,2.87579005003882,3.11163801552045,3.28953287020334,3.5670413049387
-50.0570188132849,-7.4319154464543,2.30580665982246,2.49210973090057,2.64394755879012,2.86713030815989
-49.7904630142902,-7.4319154464543,1.82418492082961,1.9699802382111,2.11271170139845,2.29142092547325
-49.5239072152954,-7.4319154464543,1.76498664739974,1.90629317638365,2.06041956614054,2.23830203932418
-49.2573514163006,-7.4319154464543,2.22954899236744,2.41306132196723,2.61671808599506,2.85630535209946
-48.9907956173058,-7.4319154464543,1.49513173520716,1.62817532686783,1.77448980059662,1.96108850333749
-48.7242398183111,-7.4319154464543,2.51320792179967,2.82086320882011,3.14478549438934,3.66821061045291
-48.4576840193163,-7.4319154464543,2.49643937030399,2.80527157758972,3.13064420464618,3.65985651339386
-48.1911282203215,-7.4319154464543,2.09280665737233,2.27933747704781,2.48661385627035,2.75295338075017
-47.9245724213268,-7.4319154464543,1.67817465749127,1.817504985254,1.9746574835015,2.16338002583903
-47.658016622332,-7.4319154464543,1.73605913268761,1.87753748122794,2.03772715669342,2.22632435860765
-47.3914608233372,-7.4319154464543,2.07170978316357,2.23990637370105,2.43027101430596,2.65329177347648
-47.1249050243424,-7.4319154464543,1.47068962291021,1.59025652529711,1.72526264210828,1.8836044437503
-46.8583492253477,-7.4319154464543,2.42774911082235,2.62568338297936,2.84850597072485,3.11087330686337
-46.5917934263529,-7.4319154464543,2.24201817862949,2.42541129812787,2.6313105268718,2.87501498321462
-46.3252376273581,-7.4319154464543,2.61931500657208,2.83464575504556,3.07599518637371,3.36325488142031
-46.0586818283633,-7.4319154464543,2.77630078280909,3.00626582325755,3.26395953879777,3.57233192862953
-45.7921260293686,-7.4319154464543,2.59686015410342,2.81370902600052,3.05707838668186,3.34973140005623
-45.5255702303738,-7.4319154464543,0.315324389046379,0.341828475344364,0.371679616068673,0.407722851253234
-45.259014431379,-7.4319154464543,2.42376116327674,2.6283966719999,2.8602266400657,3.14099795817441
-44.9924586323843,-7.4319154464543,2.61841100449292,2.8400333101731,3.09327793454113,3.40047952744441
-44.7259028333895,-7.4319154464543,2.55642030413069,2.77295380110712,3.02339572880246,3.3270668200237
-44.4593470343947,-7.4319154464543,2.39724008570578,2.60008916600116,2.83866757216691,3.12695676538748
-44.1927912353999,-7.4319154464543,2.09297736891295,2.26956177978933,2.48210594106792,2.73691330102459
-43.9262354364052,-7.4319154464543,1.7626133929175,1.91050256178185,2.09429129183273,2.31147682893056
-43.6596796374104,-7.4319154464543,1.9229052231083,2.08255155171684,2.29029766105706,2.52971075945706
-43.3931238384156,-7.4319154464543,2.11304119364529,2.28308111088712,2.52058405833881,2.78252048021168
-43.1265680394208,-7.4319154464543,1.71583827153157,1.81802962063991,1.97119728832621,2.13490151169461
-42.8600122404261,-7.4319154464543,2.07596641171637,2.24113404720327,2.48212008046183,2.76073414469594
-42.5934564414313,-7.4319154464543,0.848987871507665,0.91770617180467,1.01294989249623,1.12882198899645
-42.3269006424365,-7.4319154464543,1.63841824337507,1.77143033849383,1.95199456206395,2.16785616585305
-42.0603448434418,-7.4319154464543,0.813620943753718,0.879688215101854,0.968734546795726,1.07331742268365
-41.793789044447,-7.4319154464543,0.470597301922718,0.508686470322194,0.559833777688473,0.619051675808961
-41.5272332454522,-7.4319154464543,0.791816794142723,0.855792478295125,0.94155651969209,1.03940572068883
-41.2606774464574,-7.4319154464543,1.05380214814654,1.14031441148475,1.25602443722131,1.38592510267456
-40.9941216474627,-7.4319154464543,0.68144224390356,0.738451282348822,0.813862391899752,0.897108581912246
-40.7275658484679,-7.4319154464543,0.0720539098574846,0.0782099345124456,0.0860270648197791,0.0945185107506087
-40.4610100494731,-7.4319154464543,2.47332813828171,2.68072061193215,2.91673291437673,3.16956914382451
-40.1944542504784,-7.4319154464543,4.81558431899744,4.98606597871366,5.17870924213726,5.3828498084536
-39.9278984514836,-7.4319154464543,2.9222438156004,3.16019333092498,3.46719616833971,3.78942422060856
-39.6613426524888,-7.4319154464543,2.55865378150524,2.78552874441742,3.06941938548107,3.3639578259935
-39.394786853494,-7.4319154464543,1.72785831080047,2.68842701341313,2.88049335410378,3.07770250180165
-39.1282310544993,-7.4319154464543,1.95406830807772,2.30179191460027,2.51864895721318,2.74165804403992
-38.8616752555045,-7.4319154464543,2.17423409809722,2.45916320749274,2.71219711408966,2.97587546484624
-38.5951194565097,-7.4319154464543,1.8841315724095,2.13271065507459,2.36888627136107,2.61679885199327
-38.3285636575149,-7.4319154464543,0.275566829087899,0.294699316192352,0.330361864717843,0.36575192873167
-38.0620078585202,-7.4319154464543,2.17522834848806,1.3383233013117,1.89083887292332,1.99843156563604
-37.7954520595254,-7.4319154464543,1.86726447369778,2.00118678248282,2.23401809845463,2.60140513150691
-37.5288962605306,-7.4319154464543,1.94460103629859,2.12897129936534,2.34822889102572,2.69073249353724
-37.2623404615358,-7.4319154464543,2.82079751695805,2.96584274631192,3.29157667923783,3.54854365165828
-36.9957846625411,-7.4319154464543,4.38986245890011,4.64784324626833,5.03015794888609,5.35210795876515
-36.7292288635463,-7.4319154464543,8.73955688242682,9.32597471974263,9.81706056484723,10.3433618196588
-36.4626730645515,-7.4319154464543,5.83121463011951,6.31711445688841,6.67867881861242,7.01435994905176
-36.1961172655568,-7.4319154464543,12.8748732335021,14.3121812506103,15.2062652103459,15.8778701125314
-35.929561466562,-7.4319154464543,4.42514444640705,4.9308101177182,5.40404024652564,5.80481182614235
-35.6630056675672,-7.4319154464543,2.90989719172057,3.18047013983694,3.5798083963753,3.87716937587108
-35.3964498685724,-7.4319154464543,5.70595708964664,5.95959315477692,6.80078812777631,7.40524893228858
-35.1298940695777,-7.4319154464543,2.62935124434548,3.56959800048744,3.95183500637243,4.97255622789444
-34.8633382705829,-7.4319154464543,3.7789604021309,4.11809249448115,4.65791368754214,5.09929410449781
-73.5139291248249,-7.16535964745952,2.85199429756101,3.05554069110063,3.05718863192883,3.3385721829373
-73.2473733258302,-7.16535964745952,2.61581705062116,2.80003024750355,2.79614326995095,3.04982260636838
-72.9808175268354,-7.16535964745952,1.16557489372349,1.24673398338742,1.24266607628491,1.35396054019199
-72.7142617278406,-7.16535964745952,1.16666620095792,1.24821988767509,1.24181291887555,1.35313783877639
-72.4477059288458,-7.16535964745952,3.45591859147363,3.70346231613836,3.67722260871249,4.01346671883151
-72.1811501298511,-7.16535964745952,4.1690236849193,4.4775942072368,4.43682227303613,4.85374843522936
-71.9145943308563,-7.16535964745952,3.97364242521276,4.27661131787457,4.2290489670299,4.63611594312983
