"longitude","latitude","day1","day2","day3","prediction"
-35.1955124698172,-7.65585256986672,14.3014136451048,12.8901101823632,14.4588535011982,20.2990973412688
-34.9289566708225,-7.65585256986672,25.1885967598307,22.7387856899263,25.3262531144267,36.5385920432624
-73.8461033240593,-7.38929677087194,4.02706400712526,4.35048780791733,4.90822195712064,5.31334696931246
-73.5795475250645,-7.38929677087194,1.66679445904731,1.79847050258399,2.02804217305047,2.19356151596921
-73.3129917260697,-7.38929677087194,1.47293906128384,1.58593366055836,1.78532845100421,1.92796355434313
-73.0464359270749,-7.38929677087194,2.25158980244223,2.41720529739715,2.71337491708245,2.92348060140589
-72.7798801280802,-7.38929677087194,1.73268485207728,1.85695282162055,2.08246348204738,2.24104233414717
-72.5133243290854,-7.38929677087194,3.68500756288934,3.95734973235562,4.45958499993345,4.80950337346611
-72.2467685300906,-7.38929677087194,4.6347497996128,4.9954255251615,5.67229883761821,6.13935991450771
-71.9802127310958,-7.38929677087194,4.71072023961237,5.09147385881341,5.81955510238845,6.31699456689099
-71.7136569321011,-7.38929677087194,3.88466024152133,4.20596879610819,4.83254631007119,5.25642249060579
-71.4471011331063,-7.38929677087194,2.41074747915339,2.61300321684237,3.01525787923019,3.2848387508129
-71.1805453341115,-7.38929677087194,3.56199103791038,3.86382656127679,4.4753299951423,4.88181924673354
-70.9139895351168,-7.38929677087194,4.70055318058345,5.1023905260264,5.92926183807463,6.4756533300365
-70.647433736122,-7.38929677087194,4.64050355210775,5.04115733358989,5.87450362265608,6.4236644432896
-70.3808779371272,-7.38929677087194,3.6092696219047,3.92482216492845,4.58411601061712,5.01909824223029
-70.1143221381324,-7.38929677087194,2.17471242491836,2.36786992848359,2.77060594206769,3.03770949268508
-69.8477663391377,-7.38929677087194,3.43186740771411,3.74241970682815,4.38508731664522,4.81496750123231
-69.5812105401429,-7.38929677087194,5.35006195981369,5.84416484282189,6.85571440366518,7.53948314286204
-69.3146547411481,-7.38929677087194,6.24875488503752,6.83803456263612,8.03029383300635,8.8451444520529
-69.0480989421533,-7.38929677087194,6.55061521895924,7.18111185479325,8.44243142449927,9.31351542590423
-68.7815431431586,-7.38929677087194,6.42247895325038,7.05283157295685,8.30050580189118,9.17033210487474
-68.5149873441638,-7.38929677087194,5.84709404713799,6.43176776875295,7.57591297235755,8.38070242821616
-68.248431545169,-7.38929677087194,5.19697742127634,5.72612173132772,6.74637768446888,7.47087763555891
-67.9818757461743,-7.38929677087194,5.74767478464598,6.34352316798622,7.46836867765592,8.27598681952894
-67.7153199471795,-7.38929677087194,6.85302230505444,7.57670366514163,8.90344914684426,9.86774050822591
-67.4487641481847,-7.38929677087194,7.71940561303105,8.55063742440886,10.0181292401137,11.0974556503699
-67.1822083491899,-7.38929677087194,8.35850253620914,9.27787886282039,10.8286053540589,11.9804229157984
-66.9156525501952,-7.38929677087194,8.86074802271784,9.85877207888426,11.4557858552394,12.6503026870618
-66.6490967512004,-7.38929677087194,9.28399894440501,10.3578159425608,11.9788352547228,13.1967442314072
-66.3825409522056,-7.38929677087194,9.6576884518889,10.8065021801338,12.4390818900682,13.6698273830636
-66.1159851532109,-7.38929677087194,9.99073417212814,11.2092627549683,12.848266383244,14.0899096126446
-65.8494293542161,-7.38929677087194,10.2787068967534,11.5508899140489,13.1968813915625,14.4559772412233
-65.5828735552213,-7.38929677087194,10.514831920091,11.816507482257,13.472176798578,14.7588973078894
-65.3163177562265,-7.38929677087194,10.6899160950377,11.9992387275555,13.662714053261,14.9804807920436
-65.0497619572318,-7.38929677087194,10.7611006092003,12.0584881914921,13.7152164830415,15.0535255142211
-64.783206158237,-7.38929677087194,10.579403106788,11.830326736588,13.4375646615892,14.7717067364994
-64.5166503592422,-7.38929677087194,9.64512066741201,10.753699357057,12.1858518281984,13.4743300090357
-64.2500945602474,-7.38929677087194,6.02815296014205,6.66127970039184,7.4823433798955,8.63588051208497
-63.9835387612527,-7.38929677087194,3.40899734813395,3.70701101398374,4.09402567059655,5.15889739305778
-63.7169829622579,-7.38929677087194,8.56064985911135,9.4807272234376,10.6736384903771,11.8486458506379
-63.4504271632631,-7.38929677087194,9.88497103113449,10.9512131018606,12.3266784143616,13.5048152733056
-63.1838713642684,-7.38929677087194,9.8285106373107,10.8784516771773,12.2211807022056,13.3939966683855
-62.9173155652736,-7.38929677087194,8.73725479447373,9.66183916926762,10.8296497034076,12.06274218753
-62.6507597662788,-7.38929677087194,4.2298257499675,4.67472704471459,5.22757290550725,6.83920203047137
-62.384203967284,-7.38929677087194,2.2312521040037,2.46568284810776,2.75105725964496,4.53732966035105
-62.1176481682893,-7.38929677087194,8.11636910956635,8.97352730589398,9.99059503553827,11.1816464832831
-61.8510923692945,-7.38929677087194,9.52142327876197,10.5397164582991,11.7106097218824,12.7250674786485
-61.5845365702997,-7.38929677087194,9.88065140967873,10.9603551525025,12.1554417252578,13.0965086991872
-61.3179807713049,-7.38929677087194,9.95115645863667,11.0772160252593,12.2644687883242,13.1633790145937
-61.0514249723102,-7.38929677087194,9.86085011745767,11.0455671037721,12.20921362168,13.0754306740229
-60.7848691733154,-7.38929677087194,9.60561118525153,10.8689091983702,11.9920384383356,12.823535702312
-60.5183133743206,-7.38929677087194,9.34353567252054,10.6545124145955,11.7380149528105,12.5415854085841
-60.2517575753259,-7.38929677087194,9.32985494034069,10.5696200670008,11.643280628337,12.4451244134556
-59.9852017763311,-7.38929677087194,9.2624265621411,10.3580710397365,11.4163038879683,12.2154276208066
-59.7186459773363,-7.38929677087194,8.70887784584875,9.6468717128877,10.6350258373624,11.3920682505306
-59.4520901783415,-7.38929677087194,8.0270501460024,8.84049264546051,9.74522175358117,10.4503235174446
-59.1855343793468,-7.38929677087194,8.52080103272623,9.35117947289887,10.3052769413476,11.0632595137699
-58.918978580352,-7.38929677087194,9.12274113647677,9.98890479589643,11.0037505269686,11.8267360159471
-58.6524227813572,-7.38929677087194,9.28570429184307,10.1514331462931,11.1776439942311,12.0276560396811
-58.3858669823624,-7.38929677087194,9.18071399922473,10.0253914213152,11.0332725515889,11.8858920401579
-58.1193111833677,-7.38929677087194,8.8788780518922,9.68769086543207,10.6558537867726,11.4917721180026
-57.8527553843729,-7.38929677087194,8.24992665665416,8.99569268797758,9.88905202165976,10.6755146622924
-57.5861995853781,-7.38929677087194,6.39261007462633,6.96699043533323,7.65429656324779,8.27057494426899
-57.3196437863834,-7.38929677087194,0.817160655088538,0.890228098852451,0.977439672817675,1.05701275521207
-57.0530879873886,-7.38929677087194,5.73520905532779,6.24604403121693,6.8534964331574,7.41703640169145
-56.7865321883938,-7.38929677087194,7.52616029175435,8.19447344915809,8.98541259349,9.73091837283099
-56.519976389399,-7.38929677087194,7.8180594511718,8.5106428487617,9.32563355047098,10.105492004883
-56.2534205904043,-7.38929677087194,7.777684558186,8.46528897031793,9.26905633263205,10.0493077507585
-55.9868647914095,-7.38929677087194,7.6262556300925,8.29918722256133,9.07981801385906,9.84824467617449
-55.7203089924147,-7.38929677087194,7.46142525480266,8.11961005019152,8.87648089184341,9.63197529979455
-55.4537531934199,-7.38929677087194,7.37105883598862,8.02431910295739,8.76798256753654,9.52100178279784
-55.1871973944252,-7.38929677087194,7.34442122796136,8.00123564825405,8.74018226236923,9.4996847428572
-54.9206415954304,-7.38929677087194,7.31331503942677,7.97389772193882,8.70678357205432,9.47192731043313
-54.6540857964356,-7.38929677087194,7.2560539063424,7.91793284270032,8.6402026211617,9.40669128323021
-54.3875299974409,-7.38929677087194,7.17755400570473,7.83876286077659,8.5468192805746,9.31114938400541
-54.1209741984461,-7.38929677087194,7.08238884683354,7.74119605425575,8.43354846232549,9.1943340520778
-53.8544183994513,-7.38929677087194,6.96866284174253,7.62260200275118,8.30015685725227,9.05863682798034
-53.5878626004565,-7.38929677087194,6.83011421181365,7.47603919193556,8.14009693650482,8.8980913729073
-53.3213068014618,-7.38929677087194,6.65701392961426,7.29165263571471,7.94057712947078,8.69670567228182
-53.054751002467,-7.38929677087194,6.42361112381694,7.04197744714753,7.6693724655786,8.41665943086661
-52.7881952034722,-7.38929677087194,6.04147693821209,6.63011404109092,7.22015069074601,7.93983508753072
-52.5216394044774,-7.38929677087194,5.12649678127409,5.63336870279934,6.13293409747071,6.75834443549062
-52.2550836054827,-7.38929677087194,3.26697470496899,3.59567258997763,3.91265431430648,4.32114722880137
-51.9885278064879,-7.38929677087194,4.70108754341036,5.18374645413062,5.63688015715239,6.24018036319776
-51.7219720074931,-7.38929677087194,4.59583868443425,5.07867355146547,5.51772884993708,6.12424388511545
-51.4554162084984,-7.38929677087194,2.73090885955627,3.02555764748988,3.28394210557622,3.65593923382429
-51.1888604095036,-7.38929677087194,4.17788021267799,4.64288425696224,5.03547975208218,5.62659271092048
-50.9223046105088,-7.38929677087194,4.17563322800704,4.6542879587409,5.0450830770247,5.66080610977515
-50.655748811514,-7.38929677087194,1.97444630230885,2.20510664518638,2.38969318321592,2.69304024663305
-50.3891930125193,-7.38929677087194,3.58437279648093,4.00461451296168,4.34135754285518,4.91647676280588
-50.1226372135245,-7.38929677087194,3.22145749497231,3.59554789285286,3.90236505592462,4.44931236929621
-49.8560814145297,-7.38929677087194,1.05229447763933,1.17292834511093,1.27574333211813,1.46847333592861
-49.589525615535,-7.38929677087194,2.55291722513154,2.84888751292645,3.11299118706184,3.60388719313142
-49.3229698165402,-7.38929677087194,2.97292151958453,3.3451308350272,3.69480738701075,4.25035688877767
-49.0564140175454,-7.38929677087194,2.42906619290126,2.80043675442623,3.17355470450239,3.62870855457154
-48.7898582185506,-7.38929677087194,3.23767749096618,4.11410822211322,5.09341485377591,5.90693508856001
-48.5233024195559,-7.38929677087194,5.49867998024495,8.01075602780283,10.9699247600415,13.0045266624236
-48.2567466205611,-7.38929677087194,2.8527493499271,3.51549469606619,4.21025005671736,4.75506908777671
-47.9901908215663,-7.38929677087194,2.46883508582266,2.83622796615956,3.20119031964798,3.58740556693155
-47.7236350225715,-7.38929677087194,2.01441456734749,2.25896099050692,2.4967656325763,2.79246040758711
-47.4570792235768,-7.38929677087194,2.74887313062643,3.05163281353512,3.34595856975061,3.74050088599573
-47.190523424582,-7.38929677087194,0.168584718878985,0.186085435224667,0.203305811740199,0.227190791531578
-46.9239676255872,-7.38929677087194,3.09614861976534,3.40362542441743,3.71197504480697,4.14193955339561
-46.6574118265925,-7.38929677087194,2.99430862377961,3.28080764879321,3.57463705828013,3.98214613055247
-46.3908560275977,-7.38929677087194,3.23724894029097,3.53733148925165,3.85248444699253,4.28744115685943
-46.1243002286029,-7.38929677087194,3.42376126564002,3.73302635303912,4.06561213570892,4.52322897030129
-45.8577444296081,-7.38929677087194,3.46765862678571,3.77441432689481,4.11190860686687,4.57528995374291
-45.5911886306134,-7.38929677087194,1.05617851304134,1.14801716606941,1.25123322462548,1.39267353256627
-45.3246328316186,-7.38929677087194,2.95280221956596,3.20601929236635,3.49614176917015,3.8928540855444
-45.0580770326238,-7.38929677087194,3.23355705273198,3.50802216560083,3.82776935411978,4.26392781048471
-44.791521233629,-7.38929677087194,3.29747546069069,3.57563710572933,3.90407351005959,4.35094033457913
-44.5249654346343,-7.38929677087194,3.11298538816284,3.3749369223406,3.68742996630037,4.11162137985349
-44.2584096356395,-7.38929677087194,2.68748787082255,2.91323905090851,3.18525868836043,3.55386738934858
-43.9918538366447,-7.38929677087194,2.09173424796094,2.26589421390538,2.47961579574169,2.76882009621267
-43.7252980376499,-7.38929677087194,2.62858496168688,2.84173567615975,3.11376228866527,3.48095823115689
-43.4587422386552,-7.38929677087194,2.74733760676613,2.95786489484733,3.24688832964846,3.63481234687434
-43.1921864396604,-7.38929677087194,2.6981187702134,2.87574534497104,3.14579646060964,3.51012203324188
-42.9256306406656,-7.38929677087194,2.88075366277258,3.06143251416532,3.36269358010427,3.78766331495008
-42.6590748416709,-7.38929677087194,2.23436954800684,2.3709950884773,2.61084591847301,2.9836148194547
-42.3925190426761,-7.38929677087194,2.26677058149763,2.41660834338591,2.67511720268732,3.07578003702831
-42.1259632436813,-7.38929677087194,1.74595446984634,1.86378888316852,2.07524750985382,2.35325947557361
-41.8594074446865,-7.38929677087194,1.40084118840318,1.49375412909261,1.67115935881464,1.88690772160717
-41.5928516456918,-7.38929677087194,1.64036437479512,1.74499590742136,1.97517207242175,2.22505011026604
-41.326295846697,-7.38929677087194,1.72731488712862,1.83314148153338,2.05274285194791,2.32184427213178
-41.0597400477022,-7.38929677087194,1.380040685294,1.45877161023334,1.60771247667764,1.83125525918905
-40.7931842487075,-7.38929677087194,1.04383937553778,1.09291838999937,1.19475952598104,1.3732614677148
-40.5266284497127,-7.38929677087194,2.62913313484814,2.66088073620844,2.88884782738104,3.40124094832506
-40.2600726507179,-7.38929677087194,4.35114243894038,3.47412498103802,3.73215689835891,5.25550151260275
-39.9935168517231,-7.38929677087194,3.80962242964469,3.78243062112965,4.09606614188839,4.93279557106465
-39.7269610527284,-7.38929677087194,3.30639487943778,3.49766256716359,3.81122300217462,4.50136760377715
-39.4604052537336,-7.38929677087194,3.65493383378053,3.99425928634027,4.1667566682634,5.27412955409741
-39.1938494547388,-7.38929677087194,2.77173451905342,2.98939891146443,3.07489584394184,3.84665760256975
-38.927293655744,-7.38929677087194,2.724585714293,3.08087564723394,3.06804395852544,3.87158760881573
-38.6607378567493,-7.38929677087194,2.67489257498901,2.82150109865406,2.95947286571706,3.38353901604338
-38.3941820577545,-7.38929677087194,1.98255661964413,2.10521461175303,2.29358017242916,2.71334578323132
-38.1276262587597,-7.38929677087194,2.07954357036227,2.14559805868345,2.41383456845306,2.92937961318842
-37.861070459765,-7.38929677087194,2.76001899518453,2.95479763642734,3.30074629008478,3.90850997386792
-37.5945146607702,-7.38929677087194,1.93023931890903,2.06615353257092,2.26140007594455,2.64038524181441
-37.3279588617754,-7.38929677087194,2.57689294092455,2.70421761292174,2.99337061558593,3.48029787885531
-37.0614030627806,-7.38929677087194,4.33353213609387,4.61065465315768,5.10700230716806,5.75006503262323
-36.7948472637859,-7.38929677087194,8.97002129444522,9.58556019570208,10.6224194796005,11.4862881053984
-36.5282914647911,-7.38929677087194,14.6662804040243,15.5095311222522,17.6033405901529,18.7183941158246
-36.2617356657963,-7.38929677087194,23.469206573153,26.1986255215471,30.1348298664282,31.6482008196619
-35.9951798668015,-7.38929677087194,9.47373255936333,10.2571898876281,11.5730375316306,12.8478173829769
-35.7286240678068,-7.38929677087194,5.55450228509593,5.6914327664023,6.32658364630473,7.70884590164807
-35.462068268812,-7.38929677087194,3.68801837547039,3.65788979398171,4.02823936880231,5.17016215774887
-35.1955124698172,-7.38929677087194,6.68777554268049,6.50072436217262,7.13697290376871,9.2563517089115
-34.9289566708225,-7.38929677087194,10.4153291747846,10.4702382549922,11.5224378394262,14.679778113942
-73.5795475250645,-7.12274097187717,3.83504949931791,4.1448072160708,4.69066858292976,5.08146780556921
-73.3129917260697,-7.12274097187717,3.35022896646536,3.61777927199264,4.09585833988283,4.43511911486839
-73.0464359270749,-7.12274097187717,2.25917648071486,2.43749403076007,2.76112151693677,2.98861101562522
-72.7798801280802,-7.12274097187717,1.06018693517369,1.14355966275203,1.29753718633764,1.4046752574637
-72.5133243290854,-7.12274097187717,3.66700470179531,3.95835278298961,4.50707917102691,4.88471567143537
-72.2467685300906,-7.12274097187717,4.80410096525465,5.19275265323055,5.94097131413677,6.44986443582184
-71.9802127310958,-7.12274097187717,4.83228431341871,5.22971316283157,6.01367264490401,6.54022769285749
-71.7136569321011,-7.12274097187717,3.53769068776663,3.83195474100093,4.42799662621877,4.82313663374781
-71.4471011331063,-7.12274097187717,0.391057909984591,0.423803999840306,0.492005195079944,0.53663224444839
-71.1805453341115,-7.12274097187717,2.89165368757752,3.13477256267281,3.65522660161638,3.99171711949505
-70.9139895351168,-7.12274097187717,4.74063360138097,5.14080170154933,6.018462392946,6.58060639127975
-70.647433736122,-7.12274097187717,4.5352071339756,4.9206784604532,5.78080753558243,6.32911808940037
-70.3808779371272,-7.12274097187717,2.30133196618412,2.49936648011747,2.94430718259071,3.22841254298534
-70.1143221381324,-7.12274097187717,1.59630992690352,1.73630096965971,2.04937059037889,2.25100529898484
-69.8477663391377,-7.12274097187717,4.33316395162374,4.72258139504302,5.58120848326076,6.14232118733975
-69.5812105401429,-7.12274097187717,5.78314290453993,6.31734729350513,7.47259789756981,8.24143476035345
-69.3146547411481,-7.12274097187717,6.51857216926458,7.13771055038028,8.44984240775109,9.34026073048507
-69.0480989421533,-7.12274097187717,6.78293222977226,7.44444465862295,8.82108904878716,9.77323303414776
-68.7815431431586,-7.12274097187717,6.68244492746265,7.35021231807028,8.71859568757869,9.68203105221804
-68.5149873441638,-7.12274097187717,6.25448165568241,6.89354011459301,8.18528297633779,9.10989845842612
-68.248431545169,-7.12274097187717,5.74902775421421,6.34860112223592,7.54341171720023,8.41190852253757
-67.9818757461743,-7.12274097187717,5.95926375293226,6.59276934760001,7.83320880862416,8.74780820864359
-67.7153199471795,-7.12274097187717,6.89972200490672,7.64661926528248,9.07503446970064,10.1416138426137
-67.4487641481847,-7.12274097187717,7.77823837691014,8.63506613025707,10.2230343748976,11.4210177040974
-67.1822083491899,-7.12274097187717,8.42280801140019,9.3667710941332,11.0477058067383,12.3254323185854
-66.9156525501952,-7.12274097187717,8.90791253063131,9.92387389753909,11.6487871345608,12.9667779137146
-66.6490967512004,-7.12274097187717,9.2976692174347,10.3773534142712,12.1158768048904,13.449962889224
-66.3825409522056,-7.12274097187717,9.62404467934684,10.7618833384414,12.4971797409161,13.8365264885225
-66.1159851532109,-7.12274097187717,9.89752811005974,11.0868891389097,12.8111903142637,14.1560704319878
-65.8494293542161,-7.12274097187717,10.1165454268416,11.3473992323928,13.0579971710842,14.4166035039802
-65.5828735552213,-7.12274097187717,10.2754264333399,11.534575314581,13.2300200851068,14.6124837386973
-65.3163177562265,-7.12274097187717,10.3693163060768,11.6413608056083,13.3182549135666,14.7266568366462
-65.0497619572318,-7.12274097187717,10.3817574023664,11.6462354085116,13.2952731906301,14.7131050030151
-64.783206158237,-7.12274097187717,10.2136311919956,11.4348462395437,13.0268415447181,14.4185336409715
-64.5166503592422,-7.12274097187717,9.46781375354209,10.5637619284221,12.0015714238727,13.3225012897463
-64.2500945602474,-7.12274097187717,6.97170956550438,7.72517545020345,8.72060746697206,9.91380312213734
-63.9835387612527,-7.12274097187717,5.55811293690667,6.12002233842436,6.86490042410724,7.98838660493744
-63.7169829622579,-7.12274097187717,8.85173736303359,9.80096586802883,11.0571331489113,12.2350549268946
-63.4504271632631,-7.12274097187717,10.0783767748167,11.1593765275587,12.5801362662169,13.7572302596629
-63.1838713642684,-7.12274097187717,10.1687087510513,11.2501869908075,12.6550978004178,13.827544095184
-62.9173155652736,-7.12274097187717,9.43849449814264,10.4349374663243,11.7086336172857,12.9197598182966
-62.6507597662788,-7.12274097187717,7.36041514621982,8.1348210557936,9.10432554781201,10.4675028234087
-62.384203967284,-7.12274097187717,6.81761077343963,7.53680374538999,8.41365099636031,9.80050397104348
-62.1176481682893,-7.12274097187717,9.09615862009656,10.0667445755013,11.2098616872194,12.3537706931656
-61.8510923692945,-7.12274097187717,10.005309985288,11.0981940559539,12.3277779785582,13.3329549688078
-61.5845365702997,-7.12274097187717,10.1949941905824,11.3495656801213,12.5775653279273,13.5058875799278
-61.3179807713049,-7.12274097187717,10.2086219297568,11.4259336281999,12.6381178834677,13.5243527553875
-61.0514249723102,-7.12274097187717,10.0354829702847,11.3683597383624,12.5496243228135,13.4015328039648
-60.7848691733154,-7.12274097187717,9.19239115411536,10.7869173351276,11.8613897196245,12.6340640900261
-60.5183133743206,-7.12274097187717,7.82316846043349,9.77522496667512,10.6833931127856,11.3392337715848
-60.2517575753259,-7.12274097187717,8.70335817812373,10.3866278240563,11.3901613722423,12.1218203571974
-59.9852017763311,-7.12274097187717,9.76508664866813,11.0775149693335,12.1961134924264,13.0230912189252
-59.7186459773363,-7.12274097187717,9.98219569751962,11.1039021323879,12.2401210287139,13.095066115247
-59.4520901783415,-7.12274097187717,9.93098551520504,10.9534541390525,12.0767915099346,12.9397619861678
-59.1855343793468,-7.12274097187717,9.98006065170579,10.9594676869648,12.0813053548924,12.9633202888063
-58.918978580352,-7.12274097187717,10.0565276776893,11.0150433764151,12.1383105053072,13.043547948937
-58.6524227813572,-7.12274097187717,10.013260573178,10.9494332810566,12.0606125307539,12.978991792518
-58.3858669823624,-7.12274097187717,9.82969316931727,10.7363666941556,11.8199040490687,12.7378146480707
-58.1193111833677,-7.12274097187717,9.50247145226371,10.3703190068521,11.4105830407009,12.3125650094002
-57.8527553843729,-7.12274097187717,8.96029958128233,9.77248455574269,10.7463884150811,11.6090803985385
-57.5861995853781,-7.12274097187717,8.0029055558947,8.72400918156642,9.58733831362362,10.3672195824024
-57.3196437863834,-7.12274097187717,6.98808362393269,7.61470419850345,8.36260813738653,9.0506835611824
-57.0530879873886,-7.12274097187717,7.52018627040561,8.19186791893135,8.99010278008613,9.73736060066425
-56.7865321883938,-7.12274097187717,8.08112322757428,8.8008206544966,9.65152216168822,10.4611320707497
-56.519976389399,-7.12274097187717,8.19713296964991,8.92609976343378,9.78227152733252,10.6095327623463
-56.2534205904043,-7.12274097187717,8.12802044507152,8.85102059788204,9.69392741846339,10.5195432438937
-55.9868647914095,-7.12274097187717,7.99528273134812,8.70784850243911,9.53155722438736,10.3486408330139
-55.7203089924147,-7.12274097187717,7.85448331848705,8.55710660325596,9.36138173353833,10.1693667664204
-55.4537531934199,-7.12274097187717,7.73518073966661,8.43119438955992,9.21876102448218,10.0206866878635
-55.1871973944252,-7.12274097187717,7.63868974778234,8.33145727971722,9.1044848258847,9.90315197610828
-54.9206415954304,-7.12274097187717,7.54957682526653,8.24074800232928,8.99854188197845,9.79383182461172
-54.6540857964356,-7.12274097187717,7.45751424672482,8.14778715187793,8.88722019864576,9.67628670346118
-54.3875299974409,-7.12274097187717,7.36090903904875,8.051090569906,8.76782514866977,9.54623961723694
-54.1209741984461,-7.12274097187717,7.25892256520281,7.94919706803968,8.64073181897009,9.40577828946486
-53.8544183994513,-7.12274097187717,7.13994362610997,7.82649720308349,8.49898720765262,9.25753879001398
-53.5878626004565,-7.12274097187717,6.98729505060935,7.66322895716552,8.32719855256525,9.09162976478948
-53.3213068014618,-7.12274097187717,6.79654550152792,7.4580044799229,8.11310087404095,8.88393481287079
-53.054751002467,-7.12274097187717,6.54640363288908,7.18965149265908,7.82616451791503,8.59294531137757
-52.7881952034722,-7.12274097187717,6.13770669449856,6.74899547187393,7.34746900152884,8.08725535934336
-52.5216394044774,-7.12274097187717,5.07928122762925,5.59397994792068,6.08849525240391,6.71768032119592
-52.2550836054827,-7.12274097187717,2.27609238982613,2.51166300549029,2.73210294747965,3.02200798259123
-51.9885278064879,-7.12274097187717,4.70253074266249,5.20143686090025,5.65245964757937,6.26908363841329
-51.7219720074931,-7.12274097187717,4.96579828499308,5.50654891685558,5.97439006646206,6.64440449484354
-51.4554162084984,-7.12274097187717,4.52883703270101,5.03483449579704,5.44942729753212,6.0772982297176
-51.1888604095036,-7.12274097187717,4.6540541526162,5.2048131749156,5.62837689254021,6.31333041971094
-50.9223046105088,-7.12274097187717,4.68726866436341,5.27627423240331,5.70140361984266,6.43955570933485
-50.655748811514,-7.12274097187717,4.3139101785638,4.87587871225172,5.26429655738789,5.98496557233112
-50.3891930125193,-7.12274097187717,4.07161987841425,4.6028012793992,4.9696609203888,5.69028382780959
-50.1226372135245,-7.12274097187717,3.79295959631801,4.27038729326276,4.61472632962221,5.34879240966709
-49.8560814145297,-7.12274097187717,3.26039894283794,3.63816821780838,3.92927346941303,4.70903243952149
-49.589525615535,-7.12274097187717,3.27676202518002,3.62215455190409,3.90739016139685,4.911403907535
-49.3229698165402,-7.12274097187717,3.22333917336838,3.61760109298679,3.96592934728962,4.73833052547279
-49.0564140175454,-7.12274097187717,1.60450112881669,1.84074922601067,2.06600155023428,2.38387769284996
-48.7898582185506,-7.12274097187717,1.95400551955591,2.36360208083383,2.7949773850014,3.21851920982938
-48.5233024195559,-7.12274097187717,2.5503422001,3.21409024711234,3.94183084716849,4.55664401045958
-48.2567466205611,-7.12274097187717,2.15871214131312,2.54120191868786,2.92587701768923,3.31301275706436
-47.9901908215663,-7.12274097187717,1.98219828504664,2.25833149147101,2.51891826314679,2.82577989001916
-47.7236350225715,-7.12274097187717,2.11597219324766,2.37590429234173,2.61528117580027,2.92818186760641
-47.4570792235768,-7.12274097187717,2.8242300013558,3.14634804654212,3.44348700259539,3.86737911182444
-47.190523424582,-7.12274097187717,2.84912245964504,3.15732633016674,3.44656808412427,3.88745031735481
-46.9239676255872,-7.12274097187717,3.00356849492948,3.31439072160543,3.61351584762576,4.05131751243406
-46.6574118265925,-7.12274097187717,2.29550594841873,2.52377926978969,2.74980847821978,3.06880048935934
-46.3908560275977,-7.12274097187717,2.28029340755943,2.49908035785616,2.72215408730149,3.03268971630455
-46.1243002286029,-7.12274097187717,2.3413397538632,2.55905539184034,2.78749901011652,3.10376016946157
-45.8577444296081,-7.12274097187717,2.97092136085761,3.23988260794583,3.52993456819988,3.93019085755025
-45.5911886306134,-7.12274097187717,2.71131036521054,2.95129988403197,3.21686949291646,3.58220044313813
-45.3246328316186,-7.12274097187717,2.71564331922547,2.95157087982427,3.21901390105952,3.585514447834
-45.0580770326238,-7.12274097187717,2.68449574554062,2.9142119484198,3.18051007267024,3.54371583685561
-44.791521233629,-7.12274097187717,1.95635119634336,2.12174136459331,2.317465757058,2.58301320052977
-44.5249654346343,-7.12274097187717,0.784016194772135,0.84962388741503,0.928740806668586,1.0355896233695
-44.2584096356395,-7.12274097187717,2.0601777253229,2.2307431728799,2.44008925909101,2.72229026391689
-43.9918538366447,-7.12274097187717,1.75723025163085,1.90046675619202,2.07968458628762,2.32202311427549
-43.7252980376499,-7.12274097187717,2.40238245916788,2.59290449930609,2.83775974645691,3.17270547687944
-43.4587422386552,-7.12274097187717,0.911886943127629,0.980043430500766,1.07150820687799,1.20194261413055
-43.1921864396604,-7.12274097187717,3.3040325083766,3.49677261600052,3.77912728991016,4.30957681620656
-42.9256306406656,-7.12274097187717,3.09579576676148,3.19775906216241,3.47536141611885,3.95929087656384
-42.6590748416709,-7.12274097187717,2.36113964861205,2.28915116027574,2.52051187481137,2.92563669053312
-42.3925190426761,-7.12274097187717,2.25716861916196,2.39826048087411,2.69956389951476,3.21560054825689
-42.1259632436813,-7.12274097187717,2.14004504269288,2.28513449865594,2.71917084602418,3.13983123353614
-41.8594074446865,-7.12274097187717,1.70535676951904,1.81933260653036,2.08075222248441,2.34411143319525
-41.5928516456918,-7.12274097187717,1.5387723192635,1.619954566361,2.3798662582786,2.56615991510265
-41.326295846697,-7.12274097187717,1.22833686495104,1.30354234648797,1.54192750274794,1.72299316594325
-41.0597400477022,-7.12274097187717,1.18985901578542,1.26234406912182,1.39908529606666,1.58825537731394
-40.7931842487075,-7.12274097187717,0.992990605963937,1.04878280085551,1.14951388747068,1.31587980171301
-40.5266284497127,-7.12274097187717,1.98678559635544,2.08382608159643,2.26936933519926,2.6275966325958
-40.2600726507179,-7.12274097187717,3.06039333615797,3.21366515349027,3.48402987604614,4.10216353101882
-39.9935168517231,-7.12274097187717,2.17300058213928,2.29021956821231,2.50343913366075,2.91661983044628
-39.7269610527284,-7.12274097187717,2.02886926468288,2.73662998042578,3.51654573515496,3.93419333057892
-39.4604052537336,-7.12274097187717,3.82221740584557,4.1332513697923,4.52071691229057,5.63638968753829
-39.1938494547388,-7.12274097187717,3.90554681557699,4.23254755534134,4.32376501885635,5.64733371593514
-38.927293655744,-7.12274097187717,2.98922793742904,3.24544152657523,3.41132791921253,4.08350168383879
