"longitude","latitude","day1","day2","day3","prediction"
-41.0339130593439,-12.1149620638277,0.000640622232429523,0.0012957107169214,0.00143620208818467,0.00143620208818467
-40.7673572603492,-12.1149620638277,0.00129088630864898,0.00260168119053568,0.00283003722414881,0.00283003722414881
-40.5008014613544,-12.1149620638277,0.00160127390636326,0.00321843948552821,0.00343575148670826,0.00343575148670826
-40.2342456623596,-12.1149620638277,0.000851011149050371,0.00170703806757257,0.00178969213539744,0.00178969213539744
-39.9676898633648,-12.1149620638277,0.00360027168627498,0.00721176973082821,0.00743749958746146,0.00743749958746146
-39.7011340643701,-12.1149620638277,0.00583095141233024,0.0116698989680488,0.0118689622344795,0.0118689622344795
-39.4345782653753,-12.1149620638277,0.00960999040033157,0.0192240446127472,0.0193514955077652,0.0193514955077652
-39.1680224663805,-12.1149620638277,0.063495415357882,0.12699391610882,0.127118421487806,0.127118421487806
-38.9014666673857,-12.1149620638277,0.065629431936302,0.131261560426074,0.131405331934562,0.131405331934562
-38.634910868391,-12.1149620638277,0.00157816187449163,0.00315666921278305,0.00318186978228473,0.00318186978228473
-38.3683550693962,-12.1149620638277,0.00176081728208831,0.00352239657002445,0.00360228507181245,0.00360228507181245
-38.1017992704014,-12.1149620638277,0.00190435178877576,0.00380978589810035,0.00398595363804246,0.00398595363804246
-37.8352434714066,-12.1149620638277,0.00199362034886681,0.00398832878946138,0.00430619574675298,0.00430619574675298
-65.0239349688735,-11.8484062648329,0.000726551009774626,0.00152626158829962,0.00199059021632947,0.00199059021632947
-64.7573791698787,-11.8484062648329,0.000658446600991238,0.001384406205547,0.00180529508787437,0.00180529508787437
-64.4908233708839,-11.8484062648329,0.000586695281341936,0.00123466458661935,0.00160977023481263,0.00160977023481263
-64.2242675718891,-11.8484062648329,0.000499375618464005,0.00105189201836538,0.00137124380071125,0.00137124380071125
-63.9577117728944,-11.8484062648329,0.00046112398227993,0.000972262927862512,0.00126722619806881,0.00126722619806881
-63.6911559738996,-11.8484062648329,0.00046211363846098,0.000975332200914289,0.00127100733397518,0.00127100733397518
-63.4246001749048,-11.8484062648329,0.000301163098849394,0.000636296779124363,0.000829045490818901,0.000829045490818901
-63.1580443759101,-11.8484062648329,0.000106231011714644,0.000224688493340865,0.000292698538246609,0.000292698538246609
-62.8914885769153,-11.8484062648329,0.000293486941045573,0.000621452859609111,0.000809406716996468,0.000809406716996468
-62.6249327779205,-11.8484062648329,0.000325388161790526,0.000689811554875821,0.000898267382010084,0.000898267382010084
-62.3583769789257,-11.8484062648329,0.000249089483008868,0.000528705674993186,0.00068834028465539,0.00068834028465539
-62.091821179931,-11.8484062648329,0.000189576263509981,0.00040289714692997,0.000524438756880774,0.000524438756880774
-61.8252653809362,-11.8484062648329,0.000142188377387,0.000302586184439661,0.000393784106346675,0.000393784106346675
-61.5587095819414,-11.8484062648329,0.000118673995037004,0.000252894778196957,0.000329044297636428,0.000329044297636428
-61.2921537829466,-11.8484062648329,3.13381361863274e-05,6.68779329992933e-05,8.69960335111232e-05,8.69960335111232e-05
-61.0255979839519,-11.8484062648329,0.000255468298253364,0.000546009007998584,0.000710092541425239,0.000710092541425239
-60.7590421849571,-11.8484062648329,0.00013033332921976,0.000278997892376342,0.000362752779813852,0.000362752779813852
-60.4924863859623,-11.8484062648329,0.000408072521070588,0.000874977504000202,0.0011373581393317,0.0011373581393317
-60.2259305869676,-11.8484062648329,0.000431835466379138,0.000927524736545551,0.00120534642472273,0.00120534642472273
-59.9593747879728,-11.8484062648329,0.000545160395315261,0.00117304579092266,0.00152399138591768,0.00152399138591768
-59.692818988978,-11.8484062648329,0.000597727203705741,0.00128859200637075,0.00167362774659977,0.00167362774659977
-59.4262631899832,-11.8484062648329,0.000573891107879401,0.00123966566636085,0.00160960076455077,0.00160960076455077
-59.1597073909885,-11.8484062648329,0.000605532821865437,0.00131074808626453,0.00170136216412944,0.00170136216412944
-58.8931515919937,-11.8484062648329,0.000668727352480422,0.00145072139698831,0.00188242955002501,0.00188242955002501
-58.6265957929989,-11.8484062648329,0.000690521938449544,0.00150146805756009,0.00194760385562692,0.00194760385562692
-58.3600399940041,-11.8484062648329,0.000687202523690279,0.00149789378918893,0.00194225987792721,0.00194225987792721
-58.0934841950094,-11.8484062648329,0.00067148007371485,0.0014673881697782,0.00190197312456393,0.00190197312456393
-57.8269283960146,-11.8484062648329,0.000654577438615583,0.0014343356610802,0.00185837630577617,0.00185837630577617
-57.5603725970198,-11.8484062648329,0.000628773487088721,0.00138174791545225,0.00178947141682866,0.00178947141682866
-57.293816798025,-11.8484062648329,0.000587215929531112,0.001294342731428,0.00167550969952218,0.00167550969952218
-57.0272609990303,-11.8484062648329,0.000497666803622445,0.00110048601352816,0.00142387370244501,0.00142387370244501
-56.7607052000355,-11.8484062648329,0.000254577874509332,0.000564864636124473,0.000730477830881128,0.000730477830881128
-56.4941494010407,-11.8484062648329,0.000467264041769433,0.00104052825712203,0.00134486106300857,0.00134486106300857
-56.227593602046,-11.8484062648329,0.000467885281595441,0.00104591294212289,0.00135102621954458,0.00135102621954458
-55.9610378030512,-11.8484062648329,0.000423122710885793,0.00094971093247097,0.00122598938619507,0.00122598938619507
-55.6944820040564,-11.8484062648329,0.00046330435308987,0.00104441414661285,0.001347335604048,0.001347335604048
-55.4279262050616,-11.8484062648329,0.000369020115100336,0.0008357156543194,0.00107732902897553,0.00107732902897553
-55.1613704060669,-11.8484062648329,0.000474569660284396,0.00108004178273051,0.00139121530083514,0.00139121530083514
-54.8948146070721,-11.8484062648329,0.000212585081972181,0.000486345628953922,0.000625947628756711,0.000625947628756711
-54.6282588080773,-11.8484062648329,0.000527953353197323,0.00121458813462408,0.00156183225848536,0.00156183225848536
-54.3617030090826,-11.8484062648329,0.000467416771645528,0.00108173039997372,0.00138965761738929,0.00138965761738929
-54.0951472100878,-11.8484062648329,0.000269831795699511,0.000628434131595286,0.000806493434266319,0.000806493434266319
-53.828591411093,-11.8484062648329,0.000657616417965495,0.00154195767686675,0.00197666242403579,0.00197666242403579
-53.5620356120982,-11.8484062648329,0.000738824180997643,0.00174488050833222,0.00223413434259096,0.00223413434259096
-53.2954798131035,-11.8484062648329,0.000751696598071574,0.001788929600274,0.00228761508748532,0.00228761508748532
-53.0289240141087,-11.8484062648329,0.000721233531835784,0.00173046335169614,0.00220983089600359,0.00220983089600359
-52.7623682151139,-11.8484062648329,0.000666973423320181,0.00161416220209575,0.00205830726161841,0.00205830726161841
-52.4958124161191,-11.8484062648329,0.000675347171103716,0.00164944545733855,0.00210003268465381,0.00210003268465381
-52.2292566171244,-11.8484062648329,0.000643497457059479,0.00158690109091199,0.00201707318160753,0.00201707318160753
-51.9627008181296,-11.8484062648329,0.000503203134502531,0.00125358257863703,0.00159062606242607,0.00159062606242607
-51.6961450191348,-11.8484062648329,0.000165708160731399,0.000417217047550389,0.000528423999601032,0.000528423999601032
-51.4295892201401,-11.8484062648329,0.000462165723187825,0.00117653517090768,0.0014872937722404,0.0014872937722404
-51.1630334211453,-11.8484062648329,0.000567748585916899,0.00146184095745202,0.00184431631233202,0.00184431631233202
-50.8964776221505,-11.8484062648329,0.000634431166874222,0.00165259753522589,0.00208078103173057,0.00208078103173057
-50.6299218231557,-11.8484062648329,0.000640213867437443,0.00168727441438517,0.00212012171496764,0.00212012171496764
-50.363366024161,-11.8484062648329,0.000582973582420349,0.00155434357167833,0.00194914401734959,0.00194914401734959
-50.0968102251662,-11.8484062648329,0.000344874185047258,0.000929943144794931,0.0011638540984202,0.0011638540984202
-49.8302544261714,-11.8484062648329,0.000535027376903468,0.00145817787559747,0.00182155224947509,0.00182155224947509
-49.5636986271766,-11.8484062648329,0.000515982713249558,0.00142008075510026,0.00177092352606976,0.00177092352606976
-49.2971428281819,-11.8484062648329,0.000340188264662884,0.000944266997416262,0.00117578655696645,0.00117578655696645
-49.0305870291871,-11.8484062648329,0.000373340890268382,0.00104345907190824,0.00129769425658293,0.00129769425658293
-48.7640312301923,-11.8484062648329,0.000389807651071794,0.00109485458815729,0.00136036969143615,0.00136036969143615
-48.4974754311976,-11.8484062648329,0.00038026707280628,0.00107085857141047,0.00132983298106237,0.00132983298106237
-48.2309196322028,-11.8484062648329,0.000217792396382518,0.00061335319143059,0.000761581414455795,0.000761581414455795
-47.964363833208,-11.8484062648329,0.000428167168255902,0.00120259093651406,0.00149364875235456,0.00149364875235456
-47.6978080342132,-11.8484062648329,0.000208321841403174,0.000581916935569339,0.00072326800216221,0.00072326800216221
-47.4312522352185,-11.8484062648329,0.000457686964834892,0.00126802170765359,0.0015777711843585,0.0015777711843585
-47.1646964362237,-11.8484062648329,0.000471869483788578,0.00129329957341033,0.00161155433368375,0.00161155433368375
-46.8981406372289,-11.8484062648329,0.000403348001834853,0.0010911517069146,0.00136199959911206,0.00136199959911206
-46.6315848382341,-11.8484062648329,0.000309666648485322,0.000825262865482497,0.00103206549889689,0.00103206549889689
-46.3650290392394,-11.8484062648329,0.000482127634689065,0.00126384457509406,0.001583658912433,0.001583658912433
-46.0984732402446,-11.8484062648329,0.000602059235784516,0.00155070548050097,0.00194683175910467,0.00194683175910467
-45.8319174412498,-11.8484062648329,0.000621827166776008,0.00157261165549626,0.0019777681915502,0.0019777681915502
-45.5653616422551,-11.8484062648329,0.00053077900978532,0.00131763386376211,0.00165947928672095,0.00165947928672095
-45.2988058432603,-11.8484062648329,0.000579118871235857,0.00141120253515456,0.00177911151645574,0.00177911151645574
-45.0322500442655,-11.8484062648329,0.000626146181462506,0.00149820066630245,0.00188964614694819,0.00188964614694819
-44.7656942452707,-11.8484062648329,0.000558737592870738,0.00131342003501887,0.00165622282982959,0.00165622282982959
-44.499138446276,-11.8484062648329,0.000524862087647817,0.00121295861384929,0.00152799993513104,0.00152799993513104
-44.2325826472812,-11.8484062648329,0.000518723513528069,0.00117950661931154,0.00148302558929107,0.00148302558929107
-43.9660268482864,-11.8484062648329,0.000289641814925889,0.000648614612659844,0.000813142991959317,0.000813142991959317
-43.6994710492916,-11.8484062648329,0.000620263708862726,0.00136925978946791,0.00170967091775604,0.00170967091775604
-43.4329152502969,-11.8484062648329,0.000665485849674009,0.00144967601192974,0.00180058498174783,0.00180058498174783
-43.1663594513021,-11.8484062648329,0.000540095962633564,0.00116217793562163,0.00143402952580944,0.00143402952580944
-42.8998036523073,-11.8484062648329,0.000603133708741054,0.00128331976214739,0.00157090912776193,0.00157090912776193
-42.6332478533126,-11.8484062648329,0.000542544036473552,0.00114268190173253,0.00138556740751738,0.00138556740751738
-42.3666920543178,-11.8484062648329,0.000536988227926444,0.00112065139381094,0.00134397729844042,0.00134397729844042
-42.100136255323,-11.8484062648329,0.000525631824875861,0.00108803750337092,0.00128857543939191,0.00128857543939191
-41.8335804563282,-11.8484062648329,1.78130501783915e-07,3.66092163780268e-07,4.27504130053536e-07,4.27504130053536e-07
-41.5670246573335,-11.8484062648329,0.00052038103556963,0.00106288618688422,0.00122208775100985,0.00122208775100985
-41.3004688583387,-11.8484062648329,0.000738497187631366,0.00150050268220712,0.00169660024079988,0.00169660024079988
-41.0339130593439,-11.8484062648329,0.0010720213696561,0.0021687288601291,0.00240913656418774,0.00240913656418774
-40.7673572603492,-11.8484062648329,0.000346891441276443,0.000699321737198442,0.000762800216764201,0.000762800216764201
-40.5008014613544,-11.8484062648329,0.00136555295993607,0.00274544021311103,0.00294052038830412,0.00294052038830412
-40.2342456623596,-11.8484062648329,0.00172776020357597,0.00346665045692555,0.00364837466444062,0.00364837466444062
-39.9676898633648,-11.8484062648329,0.0019860048785694,0.00397917260544231,0.00412112919782325,0.00412112919782325
-39.7011340643701,-11.8484062648329,0.00383203817512529,0.00767090679900983,0.00783744176212141,0.00783744176212141
-39.4345782653753,-11.8484062648329,0.00356468683614073,0.00713206334013741,0.00721400642294419,0.00721400642294419
-39.1680224663805,-11.8484062648329,0.00506143545545009,0.010124450098836,0.010185682702542,0.010185682702542
-38.9014666673857,-11.8484062648329,0.00945923087968058,0.0189209000606753,0.019043919665971,0.019043919665971
-38.634910868391,-11.8484062648329,0.00609581425076661,0.012194171140655,0.0123657390062649,0.0123657390062649
-38.3683550693962,-11.8484062648329,0.00317253073145059,0.00634710412985231,0.00653814522929487,0.00653814522929487
-38.1017992704014,-11.8484062648329,0.0024873693463378,0.0049767870552954,0.00525588150209893,0.00525588150209893
-37.8352434714066,-11.8484062648329,0.00148452536150134,0.00297034721026761,0.00324842504455248,0.00324842504455248
-37.5686876724119,-11.8484062648329,0.00137880767639896,0.00275863574310487,0.00315680090065927,0.00315680090065927
-65.0239349688735,-11.5818504658382,0.000671247585657419,0.00141035740362295,0.00183979028459804,0.00183979028459804
-64.7573791698787,-11.5818504658382,0.00054761953084697,0.00115161109414065,0.00150202787245759,0.00150202787245759
-64.4908233708839,-11.5818504658382,0.000459798772239753,0.000967806190871518,0.001262095011807,0.001262095011807
-64.2242675718891,-11.5818504658382,0.000510710158323714,0.00107597619818089,0.00140293071729834,0.00140293071729834
-63.9577117728944,-11.5818504658382,0.000512746892750205,0.00108131797688339,0.00140966266414763,0.00140966266414763
-63.6911559738996,-11.5818504658382,0.00046850775191346,0.000989019399858234,0.00128911898763762,0.00128911898763762
-63.4246001749048,-11.5818504658382,0.000360469727276548,0.000761746974168039,0.000992712403445434,0.000992712403445434
-63.1580443759101,-11.5818504658382,0.000217807500999475,0.000460771755921622,0.000600372857609272,0.000600372857609272
-62.8914885769153,-11.5818504658382,0.000126311829401221,0.000267513838764496,0.000348499198750984,0.000348499198750984
-62.6249327779205,-11.5818504658382,0.000249650546387877,0.00052935025358815,0.000689472079289049,0.000689472079289049
-62.3583769789257,-11.5818504658382,0.000118780388930529,0.000252164530481637,0.000328377297384071,0.000328377297384071
-62.091821179931,-11.5818504658382,0.000105730822747961,0.00022474548877016,0.00029261261369078,0.00029261261369078
-61.8252653809362,-11.5818504658382,0.000121366724305899,0.000258322277244676,0.000336259091092618,0.000336259091092618
-61.5587095819414,-11.5818504658382,0.000215561866218357,0.000459442472434585,0.000597930079748379,0.000597930079748379
-61.2921537829466,-11.5818504658382,0.00025474251163656,0.00054372988248731,0.000707467181784545,0.000707467181784545
-61.0255979839519,-11.5818504658382,0.000310842761900219,0.000664465273572058,0.000864362112329024,0.000864362112329024
-60.7590421849571,-11.5818504658382,0.000320983961880501,0.00068721639807476,0.000893744774183681,0.000893744774183681
-60.4924863859623,-11.5818504658382,0.000442834389216003,0.000949644185020718,0.00123473403136463,0.00123473403136463
-60.2259305869676,-11.5818504658382,0.000532143586962993,0.00114311659703453,0.00148590536106833,0.00148590536106833
-59.9593747879728,-11.5818504658382,0.000583273793155793,0.00125519488723995,0.00163115469480506,0.00163115469480506
-59.692818988978,-11.5818504658382,0.000566267497675742,0.00122088434171005,0.00158612257975689,0.00158612257975689
-59.4262631899832,-11.5818504658382,0.000221701772434663,0.000478934292354264,0.000622029284447046,0.000622029284447046
-59.1597073909885,-11.5818504658382,0.000395429565025917,0.00085599686217812,0.0011114084960614,0.0011114084960614
-58.8931515919937,-11.5818504658382,0.000629109336731518,0.00136480539836269,0.00177146415973804,0.00177146415973804
-58.6265957929989,-11.5818504658382,0.000667630086657519,0.00145167871624803,0.00188358464051473,0.00188358464051473
-58.3600399940041,-11.5818504658382,0.000675739694059452,0.00147284107573293,0.00191036251902307,0.00191036251902307
-58.0934841950094,-11.5818504658382,0.000667703524835261,0.00145900733700408,0.00189170865696864,0.00189170865696864
-57.8269283960146,-11.5818504658382,0.000635240901185963,0.00139177511441089,0.00180382160429545,0.00180382160429545
-57.5603725970198,-11.5818504658382,0.000554847503871853,0.00121905914129184,0.0015793089560475,0.0015793089560475
-57.293816798025,-11.5818504658382,0.000432347396830933,0.000952736538463833,0.00123373571333203,0.00123373571333203
-57.0272609990303,-11.5818504658382,0.000486745878148827,0.00107598033723652,0.00139267210408922,0.00139267210408922
-56.7607052000355,-11.5818504658382,0.000343770206926994,0.00076244920253495,0.000986365515994148,0.000986365515994148
-56.4941494010407,-11.5818504658382,0.000478994668191433,0.00106610065628542,0.00137845844690026,0.00137845844690026
-56.227593602046,-11.5818504658382,0.000539313408114796,0.00120482479081982,0.00155694307463202,0.00155694307463202
-55.9610378030512,-11.5818504658382,0.000541282997050916,0.00121400076751841,0.0015678508292349,0.0015678508292349
-55.6944820040564,-11.5818504658382,0.000457128161189581,0.00102955143908236,0.0013287795887445,0.0013287795887445
-55.4279262050616,-11.5818504658382,0.00034217620244385,0.000774080604321256,0.00099836858585654,0.00099836858585654
-55.1613704060669,-11.5818504658382,0.000380474206429603,0.000864781273352109,0.00111452539299737,0.00111452539299737
-54.8948146070721,-11.5818504658382,0.000428251588972479,0.000978252357730604,0.00125976948442901,0.00125976948442901
-54.6282588080773,-11.5818504658382,0.000520743833924589,0.00119586218227258,0.00153869889978921,0.00153869889978921
-54.3617030090826,-11.5818504658382,0.000162540999876667,0.000375376691366263,0.000482554397249591,0.000482554397249591
-54.0951472100878,-11.5818504658382,0.000503627214353684,0.00117006836840256,0.00150268901848702,0.00150268901848702
-53.828591411093,-11.5818504658382,0.000668057057657094,0.00156196476267591,0.00200391267896049,0.00200391267896049
-53.5620356120982,-11.5818504658382,0.000730250725812767,0.00171889864839914,0.00220280867265805,0.00220280867265805
-53.2954798131035,-11.5818504658382,0.00074902212930504,0.00177567901809997,0.00227288699609856,0.00227288699609856
-53.0289240141087,-11.5818504658382,0.000741792417809257,0.00177181797925689,0.00226509411011134,0.00226509411011134
-52.7623682151139,-11.5818504658382,0.000720111026250543,0.00173372670180603,0.00221344039827482,0.00221344039827482
-52.4958124161191,-11.5818504658382,0.000684826573069954,0.00166258168157953,0.00211961255517456,0.00211961255517456
-52.2292566171244,-11.5818504658382,0.000585206651732165,0.00143319334346875,0.00182444826396656,0.00182444826396656
-51.9627008181296,-11.5818504658382,0.000350055207786339,0.000865141522390459,0.00109960292791818,0.00109960292791818
-51.6961450191348,-11.5818504658382,0.000476639067452937,0.00118916129637042,0.00150897851458001,0.00150897851458001
-51.4295892201401,-11.5818504658382,0.000580182048749958,0.00146162785514929,0.00185160627368325,0.00185160627368325
-51.1630334211453,-11.5818504658382,0.000624643733405427,0.00158932592185082,0.00200990921356525,0.00200990921356525
-50.8964776221505,-11.5818504658382,0.000642294428479523,0.0016506840149362,0.00208386344365031,0.00208386344365031
-50.6299218231557,-11.5818504658382,0.000640581687141021,0.00166278619854783,0.00209548243716371,0.00209548243716371
-50.363366024161,-11.5818504658382,0.000614871608355194,0.00161171856764997,0.00202764610544007,0.00202764610544007
-50.0968102251662,-11.5818504658382,0.000579873569586507,0.00153428261695754,0.00192704345413011,0.00192704345413011
-49.8302544261714,-11.5818504658382,0.000555642182547847,0.001483060719837,0.0018598289792958,0.0018598289792958
-49.5636986271766,-11.5818504658382,0.000469646135159422,0.00126339423671459,0.00158213710467072,0.00158213710467072
-49.2971428281819,-11.5818504658382,0.000389574150944577,0.00105500816623545,0.00131957696061906,0.00131957696061906
-49.0305870291871,-11.5818504658382,0.000343391455174854,0.000934810968802744,0.00116809467432595,0.00116809467432595
-48.7640312301923,-11.5818504658382,0.000332035626456016,0.000907071226671551,0.00113263575683052,0.00113263575683052
-48.4974754311976,-11.5818504658382,0.000437651359792512,0.0011974488618486,0.00149463242254281,0.00149463242254281
-48.2309196322028,-11.5818504658382,0.000384754296015167,0.00105208659040193,0.00131311090625385,0.00131311090625385
-47.964363833208,-11.5818504658382,0.000303793059484461,0.000828323671661746,0.00103411879732665,0.00103411879732665
-47.6978080342132,-11.5818504658382,0.000352284176570731,0.0009555816792169,0.0011937222310598,0.0011937222310598
-47.4312522352185,-11.5818504658382,0.000439638200730202,0.00118370287376932,0.00148005101847908,0.00148005101847908
-47.1646964362237,-11.5818504658382,0.000314861899789217,0.000839691585980683,0.00105115379173351,0.00105115379173351
-46.8981406372289,-11.5818504658382,0.000322379192351607,0.000849947069013082,0.00106546091281456,0.00106546091281456
-46.6315848382341,-11.5818504658382,0.000407659040711075,0.00106081309621446,0.00133179152569962,0.00133179152569962
-46.3650290392394,-11.5818504658382,0.000539808031728923,0.00138460418861236,0.00174095489418627,0.00174095489418627
-46.0984732402446,-11.5818504658382,0.000627176896050871,0.00158413328155968,0.00199474288474075,0.00199474288474075
-45.8319174412498,-11.5818504658382,0.000650011698582932,0.00161566400869642,0.0020370503029101,0.0020370503029101
-45.5653616422551,-11.5818504658382,0.000633389237645404,0.00154872823660399,0.00195458925609934,0.00195458925609934
-45.2988058432603,-11.5818504658382,0.00034027864883296,0.000818428167854374,0.00103351324981129,0.00103351324981129
-45.0322500442655,-11.5818504658382,0.000564805642873515,0.00133646271382354,0.00168781526593073,0.00168781526593073
-44.7656942452707,-11.5818504658382,0.000645986213074736,0.00150435483051541,0.00189880681535043,0.00189880681535043
-44.499138446276,-11.5818504658382,0.000583798836047634,0.00133871004007052,0.00168757301205476,0.00168757301205476
-44.2325826472812,-11.5818504658382,0.000529678404024214,0.00119677698225572,0.00150546982012697,0.00150546982012697
-43.9660268482864,-11.5818504658382,0.000618027631953463,0.00137692061655838,0.00172680248290774,0.00172680248290774
-43.6994710492916,-11.5818504658382,0.000683758018639717,0.00150333488083523,0.00187764085187599,0.00187764085187599
-43.4329152502969,-11.5818504658382,0.000715326676416668,0.00155339978352517,0.0019300499101709,0.0019300499101709
-43.1663594513021,-11.5818504658382,0.00065792372334959,0.0014124309685018,0.00174359771107712,0.00174359771107712
-42.8998036523073,-11.5818504658382,0.000655466201437414,0.00139235875103106,0.00170550492108958,0.00170550492108958
-42.6332478533126,-11.5818504658382,0.000609691016146049,0.00128268832840152,0.00155684340300382,0.00155684340300382
-42.3666920543178,-11.5818504658382,0.00058162901081029,0.00121302910033201,0.0014567874883543,0.0014567874883543
-42.100136255323,-11.5818504658382,0.000366456129750415,0.000758339281392062,0.000899836154325732,0.000899836154325732
-41.8335804563282,-11.5818504658382,0.000331914465618982,0.000682155342083862,0.000798631408260987,0.000798631408260987
-41.5670246573335,-11.5818504658382,0.00060054036294363,0.00122689501329931,0.00141534890656337,0.00141534890656337
-41.3004688583387,-11.5818504658382,0.000838269496243439,0.00170388047617851,0.00193461203085999,0.00193461203085999
-41.0339130593439,-11.5818504658382,0.00106495974689632,0.00215549059871217,0.00240670616538639,0.00240670616538639
-40.7673572603492,-11.5818504658382,0.0012125186922551,0.00244571494544078,0.00268408144265285,0.00268408144265285
-40.5008014613544,-11.5818504658382,0.00125701517546003,0.00252861910684247,0.00272771754455346,0.00272771754455346
-40.2342456623596,-11.5818504658382,0.00117364102300926,0.00235609681734627,0.00249994378899416,0.00249994378899416
-39.9676898633648,-11.5818504658382,0.00156129269753663,0.00312975250560117,0.00327119152287039,0.00327119152287039
-39.7011340643701,-11.5818504658382,0.00179603571757143,0.00359683871194764,0.00371207341129223,0.00371207341129223
-39.4345782653753,-11.5818504658382,0.00349346542842774,0.00699218586255381,0.00715006047347635,0.00715006047347635
-39.1680224663805,-11.5818504658382,0.00391576500631148,0.00783522793718999,0.00797564713027041,0.00797564713027041
-38.9014666673857,-11.5818504658382,0.00421194604633415,0.00842721910846586,0.00859006666562842,0.00859006666562842
-38.634910868391,-11.5818504658382,0.00229418744816097,0.004590382307124,0.00472003456326025,0.00472003456326025
-38.3683550693962,-11.5818504658382,0.00288678423005356,0.00577662473063408,0.00604467740438617,0.00604467740438617
-38.1017992704014,-11.5818504658382,0.00155258597423898,0.00310707891485017,0.00334272538235615,0.00334272538235615
-37.8352434714066,-11.5818504658382,0.00102903793497666,0.00205941326209976,0.00230437455351341,0.00230437455351341
-37.5686876724119,-11.5818504658382,0.000286628444943525,0.000573605468301531,0.000675921908784368,0.000675921908784368
-65.2904907678682,-11.3152946668434,0.000715019614833145,0.00150131123200166,0.00195912361518761,0.00195912361518761
-65.0239349688735,-11.3152946668434,0.000625219478994982,0.00131387239480937,0.00171427310220175,0.00171427310220175
-64.7573791698787,-11.3152946668434,0.00038650078399001,0.000812926789301238,0.00106050463604875,0.00106050463604875
-64.4908233708839,-11.3152946668434,3.93813767467104e-05,8.29058946783407e-05,0.000108138259788645,0.000108138259788645
-64.2242675718891,-11.3152946668434,0.000450488494390013,0.000949260570828265,0.00123797156876862,0.00123797156876862
-63.9577117728944,-11.3152946668434,0.00050002827792936,0.00105467343866252,0.00137522209125971,0.00137522209125971
-63.6911559738996,-11.3152946668434,0.000463672750291471,0.000978975827558001,0.00127630550527665,0.00127630550527665
-63.4246001749048,-11.3152946668434,0.000395683224905388,0.000836297985494372,0.00109010842992268,0.00109010842992268
-63.1580443759101,-11.3152946668434,0.000309690035754181,0.000655255386728965,0.000853971217035934,0.000853971217035934
-62.8914885769153,-11.3152946668434,0.000230398207793839,0.000488034239814598,0.000635923383734857,0.000635923383734857
-62.6249327779205,-11.3152946668434,8.7380452704054e-05,0.00018530715429149,0.000241416139512222,0.000241416139512222
-62.3583769789257,-11.3152946668434,0.000164843968899205,0.000350007701492385,0.00045589929013652,0.00045589929013652
-62.091821179931,-11.3152946668434,0.000191102716825402,0.00040627409215085,0.000529084535464569,0.000529084535464569
-61.8252653809362,-11.3152946668434,0.000143244587271716,0.000304930265378564,0.000397025439487465,0.000397025439487465
-61.5587095819414,-11.3152946668434,0.000171587043858254,0.00036576359661087,0.000476131800045096,0.000476131800045096
-61.2921537829466,-11.3152946668434,2.72267529946261e-05,5.81206628280045e-05,7.5641998982883e-05,7.5641998982883e-05
-61.0255979839519,-11.3152946668434,0.000293280550816629,0.00062699380689469,0.000815826873529553,0.000815826873529553
-60.7590421849571,-11.3152946668434,4.44775067303152e-05,9.52344091462973e-05,0.000123887443919228,0.000123887443919228
-60.4924863859623,-11.3152946668434,0.000439267447404374,0.000942075883284729,0.00122521971674944,0.00122521971674944
-60.2259305869676,-11.3152946668434,0.000557137378518259,0.00119689041425075,0.00155622685439909,0.00155622685439909
-59.9593747879728,-11.3152946668434,0.00060253568630976,0.00129671320114765,0.00168557574016821,0.00168557574016821
-59.692818988978,-11.3152946668434,0.000592221136539607,0.00127688016167109,0.0016593398042771,0.0016593398042771
-59.4262631899832,-11.3152946668434,0.000483716973239969,0.00104496318201573,0.00135756820301754,0.00135756820301754
-59.1597073909885,-11.3152946668434,0.000525335682202472,0.00113718428233431,0.0014769343066151,0.0014769343066151
-58.8931515919937,-11.3152946668434,0.000602003255360704,0.00130593221153371,0.00169556455741413,0.00169556455741413
-58.6265957929989,-11.3152946668434,0.00059541974972726,0.00129455151875531,0.00168023327024053,0.00168023327024053
-58.3600399940041,-11.3152946668434,0.000626254559974559,0.00136480590049574,0.00177080315505812,0.00177080315505812
-58.0934841950094,-11.3152946668434,0.000635542213811079,0.00138848504197715,0.00180086742553893,0.00180086742553893
-57.8269283960146,-11.3152946668434,0.000572064643748142,0.00125306972245164,0.00162460664800287,0.00162460664800287
-57.5603725970198,-11.3152946668434,0.000453997467849755,0.00099718845660859,0.00129232951386162,0.00129232951386162
-57.293816798025,-11.3152946668434,0.000130249368408416,0.000286917862584866,0.000371677628428741,0.000371677628428741
-57.0272609990303,-11.3152946668434,0.000496205379084634,0.00109640354184996,0.00141964907614796,0.00141964907614796
-56.7607052000355,-11.3152946668434,0.000483250773310478,0.0010712283103883,0.00138638023133557,0.00138638023133557
-56.4941494010407,-11.3152946668434,0.000229646473209669,0.000510796910227369,0.000660731979093734,0.000660731979093734
-56.227593602046,-11.3152946668434,0.000499920160760719,0.00111596825893628,0.00144275173716632,0.00144275173716632
-55.9610378030512,-11.3152946668434,0.000533163521247783,0.00119471288716156,0.0015436570847779,0.0015436570847779
-55.6944820040564,-11.3152946668434,0.000442824490137405,0.000996280569745509,0.00128647126286744,0.00128647126286744
-55.4279262050616,-11.3152946668434,0.000443351320635749,0.00100171896464372,0.00129264077177381,0.00129264077177381
