"longitude","latitude","day1","day2","day3","prediction"
-54.5583991047537,-10.6616752899304,0.0391035578329815,0.0481970940944722,0.0709451846239084,0.0884920367127137
-54.2918433057589,-10.6616752899304,0.0403790360841219,0.0497767939475078,0.073288291721406,0.0913583346648899
-54.0252875067641,-10.6616752899304,0.0370592866140343,0.0456959153106117,0.0673063989863594,0.0838665355988608
-53.7587317077693,-10.6616752899304,0.0449912114984947,0.0554964967418252,0.0817859273548419,0.101887961971817
-53.4921759087746,-10.6616752899304,0.049060740519357,0.0605457703742033,0.0892871265890026,0.111236175078793
-53.2256201097798,-10.6616752899304,0.0503545690488804,0.0621815904595949,0.0917719418302165,0.114364279296232
-52.959064310785,-10.6616752899304,0.0467018846434786,0.0577165572891453,0.0852575896345078,0.106306260041366
-52.6925085117902,-10.6616752899304,0.0154565574632222,0.0191206067854807,0.0282714247477599,0.0352821919168942
-52.4259527127955,-10.6616752899304,0.0361038184562598,0.0447153310031487,0.0661802616081962,0.0826939934815829
-52.1593969138007,-10.6616752899304,0.0441108817299844,0.0547102183317741,0.0810510346607696,0.101442837529958
-51.8928411148059,-10.6616752899304,0.0364028872813101,0.0452269909850414,0.067061360970687,0.0841130748426561
-51.6262853158112,-10.6616752899304,0.0314290915768875,0.0391261773106264,0.0580579209568259,0.0730184452225524
-51.3597295168164,-10.6616752899304,0.0422920448485386,0.0527733144290573,0.0783472903995932,0.098873471288754
-51.0931737178216,-10.6616752899304,0.0433396696846142,0.0542263255919746,0.0805164553188224,0.102046863923198
-50.8266179188268,-10.6616752899304,0.0420956616369565,0.0528275492742087,0.0784138690250378,0.0999157825901695
-50.5600621198321,-10.6616752899304,0.044274097461092,0.0557363611209836,0.0826522505349424,0.106026315986499
-50.2935063208373,-10.6616752899304,0.0440470991243443,0.055615832266881,0.082326729210051,0.106508097300019
-50.0269505218425,-10.6616752899304,0.0424609179390179,0.0537304941813246,0.0793085450766019,0.103720459310049
-49.7603947228477,-10.6616752899304,0.0403190686174929,0.0510386338356229,0.0750073616395936,0.0994884225174645
-49.493838923853,-10.6616752899304,0.031048458240814,0.0391846216917892,0.0572036089190751,0.0773219441181961
-49.2272831248582,-10.6616752899304,0.017768707687824,0.0222345215375041,0.0321138680646723,0.044559552892151
-48.9607273258634,-10.6616752899304,0.0136522605063358,0.0168000827856749,0.0238268854704108,0.0342972268676968
-48.6941715268687,-10.6616752899304,0.029544617065456,0.0353652121196847,0.0486010286720212,0.0734601450713936
-48.4276157278739,-10.6616752899304,0.040221705105229,0.0464412120544836,0.0609450302852746,0.0970950606123477
-48.1610599288791,-10.6616752899304,0.053800290333751,0.060761340590979,0.0774588419633991,0.126346783646932
-47.8945041298843,-10.6616752899304,0.0459258584330152,0.0526145035326381,0.0691129358466633,0.108577635150817
-47.6279483308896,-10.6616752899304,0.0448724184687709,0.0528386429794109,0.0729941417866021,0.107633857224122
-47.3613925318948,-10.6616752899304,0.0246618434179509,0.0296036097223892,0.042381941794692,0.0593407992321544
-47.0948367329,-10.6616752899304,0.0398675549582002,0.0483521177133898,0.0706850063690762,0.0955321968881747
-46.8282809339052,-10.6616752899304,0.0417779667158683,0.0509221483810844,0.0753298750132793,0.099450861064006
-46.5617251349105,-10.6616752899304,0.025024912169897,0.0305671581557547,0.045517730354306,0.0591525543866047
-46.2951693359157,-10.6616752899304,0.0384368589124187,0.046977330433171,0.0701933312837555,0.0902341766200474
-46.0286135369209,-10.6616752899304,0.0423111515048536,0.051699099111502,0.0773547245450917,0.098681661870165
-45.7620577379262,-10.6616752899304,0.0405370810006522,0.0494935726222323,0.074054695681755,0.0939536918847532
-45.4955019389314,-10.6616752899304,0.0380205435234911,0.0463703236271284,0.0693147910280601,0.0875890180025307
-45.2289461399366,-10.6616752899304,0.0262857912977769,0.032015733817328,0.0477781744021384,0.0601978899485436
-44.9623903409418,-10.6616752899304,0.0216158640819878,0.0262873938111619,0.0391445302438696,0.0492144690951075
-44.6958345419471,-10.6616752899304,0.025108187341118,0.0304817477324184,0.0452744034315276,0.0568331702751821
-44.4292787429523,-10.6616752899304,0.0324283280022118,0.0392929137951274,0.0581950553706585,0.0729727054167151
-44.1627229439575,-10.6616752899304,0.0319122707171657,0.0385854055023334,0.0569703174190413,0.0713842969535627
-43.8961671449627,-10.6616752899304,0.0317935759930021,0.0383516435133919,0.0564381578805711,0.0706851998033508
-43.629611345968,-10.6616752899304,0.0178456060441394,0.0214709404604669,0.0314860975122248,0.0394250805382635
-43.3630555469732,-10.6616752899304,0.0343593374253153,0.0412219146380439,0.0602266670929856,0.0754077985420736
-43.0964997479784,-10.6616752899304,0.0359866181863988,0.0430397564497571,0.0626366765976478,0.0784309020187208
-42.8299439489837,-10.6616752899304,0.0353239934796925,0.042103711962063,0.0610193834928028,0.0764183871908071
-42.5633881499889,-10.6616752899304,0.0342863722143888,0.0407161585908255,0.0587451868223261,0.073586402592149
-42.2968323509941,-10.6616752899304,0.0264227962963701,0.0312528867790015,0.0448742853202908,0.0562243026510635
-42.0302765519993,-10.6616752899304,0.0306321203375305,0.0360767229287294,0.0515288933418777,0.064575128981223
-41.7637207530046,-10.6616752899304,0.0321016276045209,0.0376350460245784,0.0534460416293103,0.0669858573595357
-41.4971649540098,-10.6616752899304,0.0320803440193962,0.0374286688255409,0.052817695964994,0.0661975258923427
-41.230609155015,-10.6616752899304,0.0210477746534328,0.0244325493816974,0.0342392059511342,0.0429040434952126
-40.9640533560203,-10.6616752899304,0.0308305675804289,0.0356006526652832,0.0495118004881984,0.0620143714850833
-40.6974975570255,-10.6616752899304,0.0256662361250613,0.0294780052025215,0.0406604805720646,0.0508924578183663
-40.4309417580307,-10.6616752899304,0.0177706572553546,0.0202996175368817,0.027756378249079,0.034709472693523
-40.1643859590359,-10.6616752899304,0.0154795506941816,0.0175891126737566,0.0238339850644192,0.0297758135468607
-39.8978301600412,-10.6616752899304,0.0236357956063842,0.0267238254934612,0.035889305667565,0.0448068382868373
-39.6312743610464,-10.6616752899304,0.0334171244769441,0.0376175672800037,0.0500968875100232,0.0625597332852399
-39.3647185620516,-10.6616752899304,0.033670426874637,0.037766981240103,0.0499261834203243,0.0624711270895884
-39.0981627630568,-10.6616752899304,0.0350653635863413,0.0392241661813605,0.0515376791610655,0.0647935589956639
-38.8316069640621,-10.6616752899304,0.0381060894596362,0.0425314263647993,0.0556060488901781,0.0705012181329671
-38.5650511650673,-10.6616752899304,0.0277656080456995,0.0309129515782942,0.0402273979061883,0.0516798769914691
-38.2984953660725,-10.6616752899304,0.0256254237646784,0.0284157507748608,0.0367540078727324,0.048141587077097
-38.0319395670777,-10.6616752899304,0.0296769908548876,0.0326749610871583,0.0418280697298846,0.0562953041763654
-37.765383768083,-10.6616752899304,0.0278020369051798,0.0302449643423265,0.0379836390650416,0.0526490427555101
-37.4988279690882,-10.6616752899304,0.0334915824952924,0.0357864974430261,0.0434911808391863,0.0604276728883802
-37.2322721700934,-10.6616752899304,0.0224936822842219,0.0236078759416335,0.0276984472577286,0.0375749703931656
-36.9657163710987,-10.6616752899304,0.000669895982601485,0.00070638668118546,0.000855466144207773,0.00112758675668714
-70.55174704444,-10.3951194909357,0.073888764278626,0.0944758500093956,0.148975484350303,0.213995705069379
-70.2851912454452,-10.3951194909357,0.0715062100005251,0.0918579770309453,0.146703514983571,0.213336105359104
-70.0186354464505,-10.3951194909357,0.0718017064960314,0.0927264612557934,0.150180971606163,0.221271821602794
-69.7520796474557,-10.3951194909357,0.0873492817908767,0.113465376240557,0.186556636573213,0.278623675009679
-69.4855238484609,-10.3951194909357,0.107440508367713,0.140431291294585,0.234505388053914,0.354991384507706
-69.2189680494661,-10.3951194909357,0.137080454011619,0.180282067294677,0.305607932757039,0.46847083735113
-68.9524122504714,-10.3951194909357,0.22163811558395,0.293104418304572,0.503406842818164,0.779853145483052
-68.6858564514766,-10.3951194909357,0.326155659549235,0.43308371656138,0.75086618827286,1.17177051161977
-68.4193006524818,-10.3951194909357,0.451091032688589,0.600064081047713,1.04468386526262,1.63545274124053
-68.1527448534871,-10.3951194909357,0.427362521569745,0.567959521487229,0.986726343399646,1.5425304578731
-67.8861890544923,-10.3951194909357,0.0656562083643358,0.0869383271129315,0.149818906074911,0.232908328823275
-67.6196332554975,-10.3951194909357,0.0931975768950767,0.122701156099745,0.208758258212201,0.321801580858902
-65.2206310645446,-10.3951194909357,0.0517697152474081,0.0650195603294687,0.100661979963839,0.165064903097653
-64.9540752655498,-10.3951194909357,0.0385684840646475,0.0483314937086061,0.0748491439037403,0.127183905439734
-64.687519466555,-10.3951194909357,0.00435386942719257,0.00544584322116009,0.00845785183932539,0.0148238237345447
-64.4209636675602,-10.3951194909357,0.0236913256104624,0.0295872724809937,0.046219563001222,0.0822301691269607
-64.1544078685655,-10.3951194909357,0.0271712758286511,0.0338891968259033,0.0534482735261373,0.0941540419550067
-63.8878520695707,-10.3951194909357,0.0122978316992861,0.0153216563942703,0.0245215598222321,0.0417394720254939
-63.6212962705759,-10.3951194909357,0.0167057139610138,0.020794208759433,0.0340267321487881,0.0551030107678158
-63.3547404715812,-10.3951194909357,0.015148599436099,0.0188413150092169,0.0319012525884527,0.0488682117497279
-63.0881846725864,-10.3951194909357,0.0099785191477182,0.0124027120250284,0.022179195880307,0.0321169536012645
-62.8216288735916,-10.3951194909357,0.0133570200605995,0.0165925681736039,0.0325743556226918,0.0445288076131824
-62.5550730745968,-10.3951194909357,0.0139839046279758,0.0173628194532781,0.0405966236750509,0.0520021242230247
-62.2885172756021,-10.3951194909357,0.0121658119739715,0.0150990218246741,0.0512047708286521,0.060375964947858
-62.0219614766073,-10.3951194909357,0.00541218401307205,0.00671458445212683,0.058796848077324,0.0626164314997877
-61.7554056776125,-10.3951194909357,0.00535743927359242,0.00664448347222766,0.783171619632073,0.786750386970183
-61.4888498786177,-10.3951194909357,0.023216026291824,0.0287848446063872,0.239360685389345,0.254174905921573
-61.222294079623,-10.3951194909357,0.0233705432250152,0.0289686399921098,0.0936172729969652,0.107970257297404
-60.9557382806282,-10.3951194909357,0.00918496826762361,0.0113822600434518,0.0254993069734608,0.0309617853465038
-60.6891824816334,-10.3951194909357,0.0332175429168936,0.0411543195280597,0.0778600834455151,0.0970849556698092
-60.4226266826387,-10.3951194909357,0.0393440899692632,0.0487334972551009,0.0843851661744092,0.106632721861103
-60.1560708836439,-10.3951194909357,0.0384586116658211,0.0476258439220702,0.0783591970252973,0.099673859602293
-59.8895150846491,-10.3951194909357,0.0300203926320824,0.0371676688390197,0.0592430992353738,0.0755913837428669
-59.6229592856543,-10.3951194909357,0.0371730477868043,0.0460123197443017,0.0718290606063262,0.09175909369312
-59.3564034866596,-10.3951194909357,0.0435879319313437,0.0539392518866657,0.0830078883271874,0.106050375921453
-59.0898476876648,-10.3951194909357,0.0428671526456639,0.0530335362073811,0.0807872452525087,0.103157552619943
-58.82329188867,-10.3951194909357,0.0322133183211859,0.0398421364954198,0.0602406688331818,0.0768495612465817
-58.5567360896752,-10.3951194909357,0.00397801353985348,0.00491867701146339,0.00739522558463013,0.0094229238504737
-58.2901802906805,-10.3951194909357,0.0367369219912736,0.0454102274328689,0.0679787839469991,0.0865000624262627
-58.0236244916857,-10.3951194909357,0.0428465378367624,0.0529456505136475,0.0789893999186367,0.100362247168327
-57.7570686926909,-10.3951194909357,0.0437341225073851,0.0540249940171155,0.0803798824937121,0.101970324715996
-57.4905128936961,-10.3951194909357,0.0428974709831815,0.0529741130010116,0.0786416046452575,0.0996054186468524
-57.2239570947014,-10.3951194909357,0.0420692609457877,0.0519343582922766,0.076957421800044,0.0973140901433718
-56.9574012957066,-10.3951194909357,0.0424847330263864,0.0524304337062046,0.0775750152246966,0.0979360223440519
-56.6908454967118,-10.3951194909357,0.0408419645178816,0.0503875789921202,0.0744587285308595,0.0938517045353626
-56.4242896977171,-10.3951194909357,0.0364741819282363,0.0449860027995529,0.0664075355208973,0.0835737494366504
-56.1577338987223,-10.3951194909357,0.0329243988183386,0.0405972354009972,0.0598779575270783,0.0752444521584404
-55.8911780997275,-10.3951194909357,0.0302491429469343,0.0372900851952947,0.0549629071370224,0.068971496005109
-55.6246223007327,-10.3951194909357,0.0275994720845227,0.0340173800836245,0.0501133556130627,0.0628045604623965
-55.358066501738,-10.3951194909357,0.0147483415165232,0.018175413640356,0.0267658368710909,0.0335049356948376
-55.0915107027432,-10.3951194909357,0.0220452257044734,0.027165713183066,0.0399969944581243,0.0500155163077711
-54.8249549037484,-10.3951194909357,0.0282367093130385,0.0347947506248585,0.0512264507636766,0.0640009597418643
-54.5583991047537,-10.3951194909357,0.0386199260012779,0.0475921309933327,0.0700734194267824,0.0874846198552562
-54.2918433057589,-10.3951194909357,0.0409665009703288,0.0504906752378317,0.0743581570617307,0.0927834540633131
-54.0252875067641,-10.3951194909357,0.0432886188464064,0.0533645655039587,0.078619242274052,0.0980658819157917
-53.7587317077693,-10.3951194909357,0.0420148662515958,0.0518109701936876,0.076368014984321,0.0952441663106651
-53.4921759087746,-10.3951194909357,0.0417961914841681,0.0515634738384546,0.0760494499721887,0.0948548378252648
-53.2256201097798,-10.3951194909357,0.0478960579198334,0.0591213587587636,0.0872580617478208,0.108871433942189
-52.959064310785,-10.3951194909357,0.0472529746452041,0.0583675223901271,0.0862131301255246,0.107633431535346
-52.6925085117902,-10.3951194909357,0.0416364160982758,0.05147277615669,0.0760926123052975,0.0950861158359998
-52.4259527127955,-10.3951194909357,0.0420378613077828,0.0520209675344406,0.0769684435442313,0.0963036480854346
-52.1593969138007,-10.3951194909357,0.0442815410186131,0.0548620552811409,0.08123881427726,0.10181886771762
-51.8928411148059,-10.3951194909357,0.0343998358843146,0.0426776528097151,0.0632432189803187,0.079437334359977
-51.6262853158112,-10.3951194909357,0.0128444111037165,0.0159602018604905,0.0236651976977144,0.0298071603683406
-51.3597295168164,-10.3951194909357,0.0405146696592,0.0504308786770772,0.0748046002099842,0.0945473133784783
-51.0931737178216,-10.3951194909357,0.0409687247298631,0.0510925809313363,0.0757894265834073,0.0962118431914457
-50.8266179188268,-10.3951194909357,0.0133978495326418,0.0167409173016929,0.0248230095366942,0.03168633869921
-50.5600621198321,-10.3951194909357,0.0390019881029469,0.0488204764423138,0.0723163941601481,0.0929635470321542
-50.2935063208373,-10.3951194909357,0.0428206816822855,0.0536685751114632,0.0793505563446361,0.102942743380779
-50.0269505218425,-10.3951194909357,0.0373159168707808,0.0467775527098904,0.0689508820616307,0.0905482611109626
-49.7603947228477,-10.3951194909357,0.0341869348295016,0.0427760357640571,0.06274320289122,0.083800545911907
-49.493838923853,-10.3951194909357,0.0337050742325284,0.0419483969875851,0.0610326593514691,0.0835482647778274
-49.2272831248582,-10.3951194909357,0.0277326689274092,0.0341291992597374,0.0489577648515622,0.0696037549189066
-48.9607273258634,-10.3951194909357,0.0154872698774513,0.0186531887264074,0.0260482479967795,0.0393271209095441
-48.6941715268687,-10.3951194909357,0.0345427608600085,0.0399713473195784,0.0528225582822049,0.08731173746028
-48.4276157278739,-10.3951194909357,0.0734674864580576,0.0795887542386242,0.0943391576030665,0.172713854365613
-48.1610599288791,-10.3951194909357,0.203846073337244,0.210245419474549,0.225978567590985,0.4348878827971
-47.8945041298843,-10.3951194909357,0.0823940488087846,0.0887392103807914,0.104661175998626,0.186476914018631
-47.6279483308896,-10.3951194909357,0.0351603716859215,0.0402578150171481,0.053297791928272,0.0839685741340368
-47.3613925318948,-10.3951194909357,0.0295861422258094,0.0350548073639061,0.0492866971126591,0.0713434305247491
-47.0948367329,-10.3951194909357,0.0404664336440406,0.0487385884340766,0.07058369599024,0.0971168055211066
-46.8282809339052,-10.3951194909357,0.0400422663775737,0.0486032331279328,0.071484574162065,0.095369008689407
-46.5617251349105,-10.3951194909357,0.0343657094669305,0.0418623686744454,0.062092122289998,0.0812321111471787
-46.2951693359157,-10.3951194909357,0.0388195608618911,0.0473557098804295,0.0705626557013703,0.0911238735415749
-46.0286135369209,-10.3951194909357,0.0409726820291731,0.04999575789592,0.0746656310879446,0.0955676718736097
-45.7620577379262,-10.3951194909357,0.0389872338410487,0.0475534029399172,0.0710735962609738,0.090400746925136
-45.4955019389314,-10.3951194909357,0.0350006728737744,0.0426546207525355,0.0637374191636417,0.0807048665189517
-45.2289461399366,-10.3951194909357,0.0177679979853717,0.0216283319730438,0.0322883233391733,0.0407501698910991
-44.9623903409418,-10.3951194909357,0.0263351503567425,0.0320114727699759,0.0477199288180569,0.0600828951883214
-44.6958345419471,-10.3951194909357,0.0247630901838949,0.0300511485127877,0.0447159383610064,0.0562043516975365
-44.4292787429523,-10.3951194909357,0.0250483524746178,0.0303406292090882,0.0450513932987269,0.0565579564698386
-44.1627229439575,-10.3951194909357,0.00327430119600563,0.00395779046916881,0.0058630116614247,0.00735457179314784
-43.8961671449627,-10.3951194909357,0.0283085604608446,0.0341377176087056,0.0504435169712983,0.0632457580125393
-43.629611345968,-10.3951194909357,0.0296856178816594,0.0357052689653523,0.0526178515040807,0.0659569436309792
-43.3630555469732,-10.3951194909357,0.0341767563726146,0.040988969322563,0.0602318323701163,0.0754998864814147
-43.0964997479784,-10.3951194909357,0.0351163233703188,0.0419826734454541,0.0615050706384597,0.07710785973694
-42.8299439489837,-10.3951194909357,0.0357571301168953,0.0426010152935149,0.0622093427771102,0.0780137376654755
-42.5633881499889,-10.3951194909357,0.0358035873438498,0.0424962185702112,0.0618412950415475,0.0775833930717167
-42.2968323509941,-10.3951194909357,0.0351844780813252,0.0415923401598645,0.0602993387907492,0.0756852891446731
-42.0302765519993,-10.3951194909357,0.0349120232358003,0.0410916051410756,0.0593305691085942,0.0745086695751702
-41.7637207530046,-10.3951194909357,0.0340343751542256,0.0398747792314125,0.0573165156174603,0.0720184618227249
-41.4971649540098,-10.3951194909357,0.0333982645374274,0.0389410057454114,0.0556990937935426,0.0700227613156833
-41.230609155015,-10.3951194909357,0.0306264170374435,0.0355305268892099,0.0505452512238087,0.0635733058559023
-40.9640533560203,-10.3951194909357,0.033352911781513,0.0384951913970282,0.0544354246785428,0.0684926351124964
-40.6974975570255,-10.3951194909357,0.0287211308486815,0.0329777027669674,0.0463280199164169,0.0583091130485402
-40.4309417580307,-10.3951194909357,0.0308746142238966,0.0352686728879275,0.0491959420543783,0.0619348819215418
-40.1643859590359,-10.3951194909357,0.0233007736488317,0.0264852392388035,0.0366676829596872,0.0461792208035668
-39.8978301600412,-10.3951194909357,0.0257615907238496,0.0291469457430943,0.0400437969211163,0.0504687266588495
-39.6312743610464,-10.3951194909357,0.0335901599636378,0.0378462813779374,0.0516051158601669,0.0651437661207609
-39.3647185620516,-10.3951194909357,0.0315279033983245,0.0353950753138194,0.0479241989346782,0.0606850587553088
-39.0981627630568,-10.3951194909357,0.0391756440936995,0.0438466275887257,0.0589941627938269,0.0751106180948463
-38.8316069640621,-10.3951194909357,0.0327308841168208,0.0365338815517288,0.0488814944872579,0.0627924356224898
-38.5650511650673,-10.3951194909357,0.030541019657909,0.0339947526102817,0.0452491552492454,0.0589630428025355
-38.2984953660725,-10.3951194909357,0.0020738184815637,0.00230058484534644,0.00304588349512786,0.00406624530327757
-38.0319395670777,-10.3951194909357,0.0322956593997627,0.0356700228447536,0.0469446775700087,0.0657604749211213
-37.765383768083,-10.3951194909357,0.0275522376998834,0.0302661249087831,0.0396055292971676,0.0626436471920532
-37.4988279690882,-10.3951194909357,0.0205879233173355,0.022499512964946,0.0294524220477503,0.0517407027268052
-37.2322721700934,-10.3951194909357,0.0340262029065299,0.0371172143435756,0.0498635580793715,0.0682911380867382
-36.9657163710987,-10.3951194909357,0.00996724377012729,0.0108042382386189,0.0160128031311952,0.0194096928966204
-36.6991605721039,-10.3951194909357,0.074518830778502,0.0810342384007961,0.125133899331463,0.147033977748507
-36.4326047731091,-10.3951194909357,0.0280993734908021,0.0318820812822063,0.0453329764820169,0.0563295313950126
-70.55174704444,-10.1285636919409,0.0713823983428845,0.0913225449785771,0.144297756154853,0.207674886222225
-70.2851912454452,-10.1285636919409,0.0743340998249307,0.0955572838866661,0.152962869523629,0.222912910684239
-70.0186354464505,-10.1285636919409,0.0809002177342344,0.104566704571681,0.169800273998156,0.250771209713593
-69.7520796474557,-10.1285636919409,0.0917329607642995,0.119286800213241,0.196713824403478,0.294566118229331
-69.4855238484609,-10.1285636919409,0.107631666579297,0.140864890766487,0.236032942752021,0.35834038647956
-69.2189680494661,-10.1285636919409,0.161983495707492,0.213368257526602,0.363097774294915,0.558358751228979
-68.9524122504714,-10.1285636919409,0.314077088751756,0.416113057641495,0.717769897791649,1.11569915513171
-68.6858564514766,-10.1285636919409,0.772097175642936,1.02733522249834,1.78952996584678,2.80253167044576
-68.4193006524818,-10.1285636919409,2.50534528906211,3.34001973051257,5.84332445433158,9.18043194430231
-68.1527448534871,-10.1285636919409,1.09029467532816,1.45214561079419,2.53516104150745,3.97710041844614
-67.8861890544923,-10.1285636919409,0.293862347686183,0.389910110854785,0.675046285995485,1.05299413517367
-67.6196332554975,-10.1285636919409,0.0995977196131824,0.131364154240827,0.22444731679996,0.34713743514444
-67.3530774565027,-10.1285636919409,0.0270634700937612,0.0354394681372824,0.0595915229175389,0.0913005524092426
-67.086521657508,-10.1285636919409,0.046319901455606,0.0602024527653171,0.0995532128468913,0.15127762874716
-65.2206310645446,-10.1285636919409,0.0525675835998891,0.0660434821682978,0.102430100593329,0.178985348922682
-64.9540752655498,-10.1285636919409,0.042934852744264,0.0538186909458381,0.0834878263051259,0.156146894106415
-64.687519466555,-10.1285636919409,0.0310138566491616,0.0388022361274285,0.0603576204024069,0.120783534280353
-64.4209636675602,-10.1285636919409,0.030656964985155,0.0382952212844459,0.059905685060209,0.124846124777716
-64.1544078685655,-10.1285636919409,0.0228350077934448,0.0284867514480447,0.0449768994236772,0.0926226248473097
-63.8878520695707,-10.1285636919409,0.00832969771050055,0.0103798004391045,0.0166217606114909,0.0321620416482184
-63.6212962705759,-10.1285636919409,0.0187813185199717,0.0233818571914094,0.0382444682158674,0.0678996988199302
-63.3547404715812,-10.1285636919409,0.00685500363183704,0.00852737689738097,0.0144026016070284,0.0234620645259371
-63.0881846725864,-10.1285636919409,0.0135703165864492,0.0168695393077276,0.029957399171865,0.0451832565002765
-62.8216288735916,-10.1285636919409,0.0148211320871247,0.0184137233926672,0.0354996343321638,0.0499520267998736
-62.5550730745968,-10.1285636919409,0.01581975618949,0.0196444999975282,0.0436804356112839,0.0574135414846451
-62.2885172756021,-10.1285636919409,0.00353327304121559,0.00438557952611453,0.0126412503333665,0.0154306273455264
-62.0219614766073,-10.1285636919409,0.0176421496884523,0.0218893165647879,0.0979489099485398,0.110841259347084
-61.7554056776125,-10.1285636919409,0.0225024232154181,0.0279099251565209,0.174488071854108,0.189928781334838
-61.4888498786177,-10.1285636919409,0.028155351097306,0.0349102449179269,0.151506356323844,0.169854839108128
-61.222294079623,-10.1285636919409,0.0312359764775772,0.0387186412374146,0.10736253161937,0.126870526554989
-60.9557382806282,-10.1285636919409,0.0326907006935674,0.0405107130700072,0.0867575235578554,0.106463559013697
-60.6891824816334,-10.1285636919409,0.0375216311457994,0.0464850165361043,0.0866219997312207,0.108576643083591
-60.4226266826387,-10.1285636919409,0.0401235601952265,0.0496957310356322,0.0855994473175767,0.10848989137627
-60.1560708836439,-10.1285636919409,0.0363976442936416,0.04506942196455,0.0740381655738346,0.0943557640216454
-59.8895150846491,-10.1285636919409,0.00852788784433142,0.0105569468778117,0.0168262786323995,0.0214971214243829
-59.6229592856543,-10.1285636919409,0.0310880090807666,0.0384747282846072,0.0600958441631913,0.0768395775780729
-59.3564034866596,-10.1285636919409,0.0430269387661381,0.0532360039357591,0.0819900354506939,0.104817011051495
-59.0898476876648,-10.1285636919409,0.0432633919935105,0.0535135431884644,0.0815867130241632,0.104225522406994
-58.82329188867,-10.1285636919409,0.0377517838323637,0.0466825053413145,0.0706402849241709,0.0901450340401167
-58.5567360896752,-10.1285636919409,0.0318426743928135,0.0393636308686757,0.05922734255631,0.0754837542949433
-58.2901802906805,-10.1285636919409,0.0373281210243677,0.0461303233408334,0.069103249455287,0.0879453343463569
-58.0236244916857,-10.1285636919409,0.0393247100194875,0.0485822151851268,0.0725232295668269,0.0921589432945506
-57.7570686926909,-10.1285636919409,0.0416100642108607,0.0513889212296189,0.0764990425595242,0.0970599974366465
-57.4905128936961,-10.1285636919409,0.0371329028046823,0.045844674932591,0.0680908607277241,0.0862554063832097
-57.2239570947014,-10.1285636919409,0.0259677161984202,0.0320497138312738,0.0475131478625195,0.0600929298643778
-56.9574012957066,-10.1285636919409,0.0377915086565101,0.0466282157820878,0.0690190395616084,0.087156147909636
-56.6908454967118,-10.1285636919409,0.0366615085495053,0.0452204920129978,0.0668500171312308,0.08428800635431
-56.4242896977171,-10.1285636919409,0.0133139606719669,0.0164176659251093,0.0242449782576688,0.0305242223713203
-56.1577338987223,-10.1285636919409,0.0280492599975078,0.0345793026486003,0.051021880998407,0.0641458748890385
-55.8911780997275,-10.1285636919409,0.00776463686931908,0.00957019645424939,0.0141113358616527,0.0177177233780639
-55.6246223007327,-10.1285636919409,0.0258789729666022,0.0318910302995906,0.0469996056917672,0.058939489161024
-55.358066501738,-10.1285636919409,0.0233492315907543,0.0287697158398531,0.0423844874676489,0.053093664392808
-55.0915107027432,-10.1285636919409,0.0320958220346991,0.0395435210013222,0.0582447513591817,0.0728909300627988
-54.8249549037484,-10.1285636919409,0.0356326083698178,0.0438998913494441,0.0646572226766332,0.0808495935090345
-54.5583991047537,-10.1285636919409,0.0317825763296429,0.0391581243211549,0.0576776309788992,0.0720744363506544
-54.2918433057589,-10.1285636919409,0.022549021691524,0.0277848653129465,0.0409338872117611,0.0511263449324218
-54.0252875067641,-10.1285636919409,0.0407147199722093,0.0501780459896496,0.0739488782536923,0.0923341744662634
-53.7587317077693,-10.1285636919409,0.0312845248064679,0.0385665371085784,0.0568619052009884,0.0709920455007544
-53.4921759087746,-10.1285636919409,0.0173235787045239,0.0213637723194104,0.0315156195525054,0.0393521098956634
-53.2256201097798,-10.1285636919409,0.0459500146326174,0.0566929675786178,0.0836857152870123,0.10453307341778
-52.959064310785,-10.1285636919409,0.0468954766023154,0.057892887732669,0.0855164384699525,0.106888409663812
-52.6925085117902,-10.1285636919409,0.0311532661164072,0.0384857044868815,0.0568908933787801,0.0711763884619757
-52.4259527127955,-10.1285636919409,0.0264283284643051,0.0326753883701855,0.0483376611811386,0.0605541464160879
-52.1593969138007,-10.1285636919409,0.0443936256724669,0.0549391347605037,0.0813305464543657,0.102059840929089
-51.8928411148059,-10.1285636919409,0.0423275109726762,0.0524381728312565,0.0776767143604163,0.0976890286183109
-51.6262853158112,-10.1285636919409,0.0361523679709463,0.0448406808105584,0.0664546891516233,0.0838087369701552
-51.3597295168164,-10.1285636919409,0.0294981434812272,0.036633011667745,0.0543054212655958,0.0687276080153583
-51.0931737178216,-10.1285636919409,0.0401201701270613,0.0498867839913091,0.0739503527807656,0.0940057097101255
-50.8266179188268,-10.1285636919409,0.0360061371393687,0.0448222552533859,0.0664121398101027,0.0849014780037332
-50.5600621198321,-10.1285636919409,0.0407116935335967,0.0507214585470927,0.0750735494970771,0.0966786920093767
-50.2935063208373,-10.1285636919409,0.0411980691239181,0.0513360542588183,0.0758389779650759,0.09861661276468
-50.0269505218425,-10.1285636919409,0.0309773192881258,0.0385615569982805,0.0567873837370795,0.0748347807091146
-49.7603947228477,-10.1285636919409,0.0255573128278435,0.0317196880496734,0.0464704749482272,0.0624299217483859
-49.493838923853,-10.1285636919409,0.0315916952178489,0.0389629090632706,0.0565878452428522,0.0783049938596362
-49.2272831248582,-10.1285636919409,0.00807716684230476,0.00984338948213465,0.0140773139802014,0.0204571586989216
