"longitude","latitude","day1","day2","day3","prediction"
-46.9803902545213,-17.9252221984918,2.75243382207208,2.90885084180078,3.19912259349147,3.35767952471297
-46.7138344555265,-17.9252221984918,2.66657649575157,2.82611702081095,3.12485663954098,3.2900898308759
-46.4472786565318,-17.9252221984918,2.71514342421791,2.89202007639564,3.22683215595875,3.41274879006285
-46.180722857537,-17.9252221984918,3.04016936182351,3.24058331235056,3.62311012159849,3.83604494681514
-45.9141670585422,-17.9252221984918,3.03661066390774,3.23822159459806,3.62521633123076,3.84125720012688
-45.6476112595474,-17.9252221984918,2.94236966213562,3.13864804202813,3.51708820981024,3.72898084292205
-45.3810554605527,-17.9252221984918,2.90293774193338,3.09710124175733,3.47359901370332,3.68470009209871
-45.1144996615579,-17.9252221984918,2.81361053034264,3.00201061279238,3.37037113294383,3.57672395711333
-44.8479438625631,-17.9252221984918,2.35311404482166,2.51088535750943,2.82027421547061,2.99449149385621
-44.5813880635683,-17.9252221984918,2.03337134261069,2.17016925657032,2.43554979971565,2.58798723746368
-44.3148322645736,-17.9252221984918,2.1803478292421,2.32773389111314,2.61036219593644,2.77622982637038
-44.0482764655788,-17.9252221984918,0.832938132587204,0.88958436341594,0.997771906992916,1.06217654057864
-43.781720666584,-17.9252221984918,1.91792386662672,2.04942099022912,2.30138106620807,2.45242970641079
-43.5151648675892,-17.9252221984918,1.47132013466778,1.57327056740467,1.77035163012045,1.88871900141644
-43.2486090685945,-17.9252221984918,1.07968533908614,1.15546099264501,1.30377413673507,1.39285312022144
-42.9820532695997,-17.9252221984918,1.40506912961203,1.50509629248857,1.70351353385079,1.82303073186227
-42.7154974706049,-17.9252221984918,1.19708058288489,1.28361940948939,1.45724634598159,1.56302817124376
-42.4489416716102,-17.9252221984918,1.20340080363428,1.29187095604643,1.47063978396539,1.58228959195239
-42.1823858726154,-17.9252221984918,1.0733932415436,1.15368697118856,1.31625772185154,1.42170753958313
-41.9158300736206,-17.9252221984918,1.01549639601725,1.09271425076738,1.24860984670174,1.35343091281873
-41.6492742746258,-17.9252221984918,1.36215202490079,1.46715085623071,1.67783884567041,1.8226058671383
-41.3827184756311,-17.9252221984918,1.3773546931286,1.48490587885659,1.69933941436344,1.84969292670463
-41.1161626766363,-17.9252221984918,1.57768923656965,1.70295008840493,1.95161378150371,2.13057099180736
-40.8496068776415,-17.9252221984918,1.71440982013134,1.85034584500525,2.11962586751479,2.3201386241369
-40.5830510786468,-17.9252221984918,1.4760234618454,1.58190084406916,1.79111142394534,1.95533255400776
-40.316495279652,-17.9252221984918,1.51063876390714,1.62502406940165,1.84965208969561,2.0452167924098
-40.0499394806572,-17.9252221984918,1.61477727052042,1.74366369326515,1.99437431333579,2.24825278057066
-39.7833836816624,-17.9252221984918,1.04882071576652,1.13344776963956,1.29643130181181,1.45093579241607
-39.5168278826677,-17.9252221984918,2.23195656585403,2.41510403185374,2.76476929398064,3.07155036290513
-57.6426222143122,-17.658666399497,3.20983657141358,3.43708148679724,3.82988185574528,4.0852786298439
-57.3760664153174,-17.658666399497,3.18462026569906,3.40764777373734,3.7973187068533,4.04793577512862
-57.1095106163227,-17.658666399497,3.16100705234911,3.37996794577437,3.76678515310602,4.01258191992113
-56.8429548173279,-17.658666399497,3.14425004045703,3.35962340299975,3.74435038814967,3.98570117779559
-56.5763990183331,-17.658666399497,3.13359267885846,3.34578329663757,3.72899593031868,3.96622236106038
-56.3098432193383,-17.658666399497,3.12295261063568,3.3318669407664,3.71321086148638,3.9460952572726
-56.0432874203436,-17.658666399497,3.11115953008483,3.31644113855346,3.69505972280161,3.92310444202522
-55.7767316213488,-17.658666399497,3.09929266162743,3.30035653495197,3.67494088910367,3.89740789594775
-55.510175822354,-17.658666399497,3.08209777257964,3.27750221865328,3.64504722545735,3.86027161855078
-55.2436200233592,-17.658666399497,3.05395319121054,3.24071440061281,3.59504281405005,3.79970243955484
-54.9770642243645,-17.658666399497,3.03366370564922,3.20565874030399,3.53414109135918,3.72155728549745
-54.7105084253697,-17.658666399497,3.34983488524301,3.49168884515164,3.76349083062879,3.91710110949315
-54.4439526263749,-17.658666399497,8.85057865724163,8.85390771082874,8.86028041148714,8.86386053902701
-54.1773968273802,-17.658666399497,3.19412868379828,3.32956343015249,3.58758288078523,3.73211417332269
-53.9108410283854,-17.658666399497,2.62629437643731,2.78191276479127,3.07609401353396,3.24071927890557
-53.6442852293906,-17.658666399497,2.23238357807931,2.37673210594808,2.64679790132093,2.79794353796936
-53.3777294303958,-17.658666399497,1.77736027708097,1.89764280733272,2.11965622707472,2.24401525200336
-53.1111736314011,-17.658666399497,1.95312464623645,2.08960863315052,2.33691040739362,2.47566469022551
-52.8446178324063,-17.658666399497,1.03664327193777,1.11111126589891,1.24240795213615,1.31631316550644
-52.5780620334115,-17.658666399497,1.86745483753285,2.00572130344226,2.23868183236624,2.37085784043336
-52.3115062344167,-17.658666399497,2.00088049072727,2.15568999121824,2.39398140976092,2.53244877889447
-52.044950435422,-17.658666399497,2.29619067665252,2.49009061589121,2.72747699967571,2.87756282836296
-51.7783946364272,-17.658666399497,2.63444799871479,2.88791159272249,3.08173961655832,3.23540449747615
-51.5118388374324,-17.658666399497,2.74374810174942,2.96681441400374,3.20441872195055,3.36058217468436
-51.2452830384377,-17.658666399497,3.49390217309188,3.67093880826619,3.91885600294303,4.06091191160022
-50.9787272394429,-17.658666399497,5.87084927650393,5.99393014510847,6.17694579814435,6.27773333581893
-50.7121714404481,-17.658666399497,2.06545701345312,2.20740247706109,2.41692166878591,2.53069255485383
-50.4456156414533,-17.658666399497,1.64080030344996,1.77898529178363,1.97569987272288,2.08197532555867
-50.1790598424586,-17.658666399497,1.6850390981959,1.84063808682216,2.05043294288793,2.16366064633161
-49.9125040434638,-17.658666399497,1.2511932600336,1.37557826089331,1.53177351198575,1.61613235248536
-49.645948244469,-17.658666399497,1.64669999368456,1.8205025081795,2.01765234798914,2.12337836932112
-49.3793924454743,-17.658666399497,1.83813039615461,2.04679248851855,2.24101878230911,2.32971541768441
-49.1128366464795,-17.658666399497,2.02518521423239,2.45023102617336,2.69378436478272,2.64636443701695
-48.8462808474847,-17.658666399497,2.26064675340302,2.52218549682572,2.78277688781656,2.90673124511673
-48.5797250484899,-17.658666399497,2.02740967003783,2.204497238731,2.40121223932673,2.51038607588082
-48.3131692494952,-17.658666399497,2.59783795647191,2.84754703888531,3.14300437275658,3.31110557649264
-48.0466134505004,-17.658666399497,2.47908529511918,2.68690283841656,2.97259855662868,3.13486426201771
-47.7800576515056,-17.658666399497,2.28089984231382,2.45105262240296,2.71845016724647,2.86784201794053
-47.5135018525108,-17.658666399497,3.05809851678813,3.27157705825767,3.63688373985757,3.83881055091494
-47.2469460535161,-17.658666399497,2.72671326810871,2.90953579483989,3.23408410243772,3.41556192881955
-46.9803902545213,-17.658666399497,2.82366981493897,3.00292852615525,3.32797673596886,3.51169628416417
-46.7138344555265,-17.658666399497,3.02819077089705,3.21983903639496,3.57359023384995,3.77426227768271
-46.4472786565318,-17.658666399497,2.48476208451434,2.64645575252875,2.94926847559563,3.121092618138
-46.180722857537,-17.658666399497,2.98298058778581,3.17918714843764,3.55082694497609,3.76159548295691
-45.9141670585422,-17.658666399497,1.26931007671106,1.35338810834608,1.51416552941383,1.60528052670867
-45.6476112595474,-17.658666399497,2.95541269449079,3.15220211366293,3.532583475241,3.74756562941744
-45.3810554605527,-17.658666399497,2.92088146234561,3.11590079767022,3.50058642678092,3.71540133928054
-45.1144996615579,-17.658666399497,2.71153003106585,2.89202005168293,3.26830708825206,3.4689633783436
-44.8479438625631,-17.658666399497,2.30139330475251,2.45367410466886,2.79385581111946,2.96499168788712
-44.5813880635683,-17.658666399497,2.17948936693702,2.32599835624314,2.62753950663435,2.79427302708046
-44.3148322645736,-17.658666399497,1.96572329853696,2.09936390278916,2.36176303272143,2.51594226239119
-44.0482764655788,-17.658666399497,1.11346648454027,1.1897960494996,1.33756922078513,1.42677353530309
-43.781720666584,-17.658666399497,1.95924693414447,2.09473202042374,2.35651265388504,2.51651807138056
-43.5151648675892,-17.658666399497,1.83427053207402,1.96240953575686,2.21089875680615,2.36355901642812
-43.2486090685945,-17.658666399497,1.71599595026618,1.83728535596894,2.07400405701494,2.21997581722704
-42.9820532695997,-17.658666399497,1.55233289016447,1.6634925098307,1.88199917847278,2.01784477209379
-42.7154974706049,-17.658666399497,1.39603699224103,1.49742019915618,1.69794368618437,1.82503917891723
-42.4489416716102,-17.658666399497,0.734048429560469,0.788153954574957,0.89558998484827,0.966690596373236
-42.1823858726154,-17.658666399497,0.544016659420337,0.584728001074636,0.665660064310969,0.724713956393735
-41.9158300736206,-17.658666399497,1.07260521470315,1.15407107402868,1.31578321864175,1.445079841784
-41.6492742746258,-17.658666399497,1.30437035240031,1.40481159714246,1.6035414854473,1.75093294823444
-41.3827184756311,-17.658666399497,0.790140613682442,0.85172160406507,0.973090951972555,1.0603618071289
-41.1161626766363,-17.658666399497,1.50371555612643,1.62176402145578,1.85357567360084,2.02177233065512
-40.8496068776415,-17.658666399497,0.132586394811601,0.142857093505862,0.162957477175648,0.17793689836719
-40.5830510786468,-17.658666399497,1.70652408941304,1.8197988425967,2.04062303649409,2.21231609898732
-40.316495279652,-17.658666399497,1.22496635854261,1.31189539250949,1.4804705781654,1.62060875964505
-40.0499394806572,-17.658666399497,1.32982810953211,1.42640326802683,1.61243375878235,1.78632767038817
-57.909178013307,-17.3921106005023,3.2313047588322,3.4629168288403,3.85028640723787,4.11187323475259
-57.6426222143122,-17.3921106005023,3.2046679177007,3.43164934466515,3.81569964967605,4.07211710765666
-57.3760664153174,-17.3921106005023,3.16743424109211,3.3893980627732,3.76967755316996,4.02013462351293
-57.1095106163227,-17.3921106005023,3.12540122220656,3.34202277480206,3.71799024010137,3.96188588267864
-56.8429548173279,-17.3921106005023,3.10715275549402,3.31993745306092,3.69407680773449,3.93296262868399
-56.5763990183331,-17.3921106005023,3.1098266305183,3.32004119795565,3.69439768792475,3.92959835981859
-56.3098432193383,-17.3921106005023,3.09626121833877,3.30262088610628,3.67469570674613,3.90469580843624
-56.0432874203436,-17.3921106005023,3.07848643583291,3.28038939872582,3.64891023899123,3.87296817309173
-55.7767316213488,-17.3921106005023,3.08962470513428,3.28826843603996,3.65537670868112,3.87474260396114
-55.510175822354,-17.3921106005023,3.10463651033781,3.29893054408287,3.66268216323378,3.87607443626272
-55.2436200233592,-17.3921106005023,3.09328617248739,3.27935350431008,3.6323471112323,3.83547233532598
-54.9770642243645,-17.3921106005023,2.98837458533243,3.15685466253143,3.48023105837117,3.66294483946767
-54.7105084253697,-17.3921106005023,1.95676023743349,2.05315484232809,2.23927721810177,2.34306630920137
-54.4439526263749,-17.3921106005023,2.73236808288641,2.84477630117282,3.06120157389766,3.18128616870744
-54.1773968273802,-17.3921106005023,2.94373920256093,3.0940118075546,3.3805773152294,3.53972591736258
-53.9108410283854,-17.3921106005023,2.58316828645334,2.73922506414548,3.0331456961438,3.19681208273291
-53.6442852293906,-17.3921106005023,1.94509428188532,2.0720165627017,2.30780745233821,2.43941631985377
-53.3777294303958,-17.3921106005023,1.26352695074797,1.3497527727107,1.50745850227776,1.59565370960009
-53.1111736314011,-17.3921106005023,1.60914627046455,1.72252967492242,1.92596627307799,2.03996381787755
-52.8446178324063,-17.3921106005023,1.4631502955936,1.56905896572785,1.75430468764894,1.85841698284112
-52.5780620334115,-17.3921106005023,1.50140791820294,1.61298807007046,1.80118836638272,1.90756045827308
-52.3115062344167,-17.3921106005023,1.64418858188516,1.77000121920624,1.97093151356321,2.08581400349792
-52.044950435422,-17.3921106005023,2.07410404587406,2.23789963552002,2.48002374527719,2.62126672258568
-51.7783946364272,-17.3921106005023,2.385044440029,2.57587774347119,2.84021684766832,2.99678026606109
-51.5118388374324,-17.3921106005023,2.46840238632352,2.65606697015279,2.91890274237702,3.07188875574275
-51.2452830384377,-17.3921106005023,2.011964686075,2.12671045378156,2.2926847102615,2.38663775131079
-50.9787272394429,-17.3921106005023,2.48177501317885,2.64895409553422,2.89052471651056,3.02498525474691
-50.7121714404481,-17.3921106005023,1.98158174156834,2.13837809591771,2.35754165241404,2.47858389070632
-50.4456156414533,-17.3921106005023,1.67230445771583,1.82295510320624,2.02150781476765,2.13085523520034
-50.1790598424586,-17.3921106005023,1.71982116932289,1.89291143821351,2.10311064441707,2.21890804860578
-49.9125040434638,-17.3921106005023,1.45111777171845,1.61449360853365,1.79303135939844,1.89208100523569
-49.645948244469,-17.3921106005023,1.5573737324088,1.75998022505111,1.95050305416572,2.06115610304749
-49.3793924454743,-17.3921106005023,1.82361010110095,2.17752674177811,2.39130993218091,2.56886954358558
-49.1128366464795,-17.3921106005023,2.2162206462377,2.64269108819557,2.89513335883683,3.10532649265161
-48.8462808474847,-17.3921106005023,2.35059059091399,2.65314853012526,2.91887075923841,3.07974177489569
-48.5797250484899,-17.3921106005023,0.700413983925504,0.800455891951273,0.876390487747303,0.921753061771087
-48.3131692494952,-17.3921106005023,1.86422646410628,2.23277190826275,2.42570390169565,2.54150426070934
-48.0466134505004,-17.3921106005023,2.18134773397562,2.38470853697741,2.62173127647357,2.76401601727035
-47.7800576515056,-17.3921106005023,2.93621983598458,3.15651000023482,3.47919681607024,3.67201459356599
-47.5135018525108,-17.3921106005023,3.50851452150569,3.74887884575309,4.13904954995211,4.37085949940731
-47.2469460535161,-17.3921106005023,3.57823102793203,3.81197305175704,4.21351936521783,4.45108956998062
-46.9803902545213,-17.3921106005023,3.3970154341447,3.61085274677348,3.99113833539695,4.21520743814087
-46.7138344555265,-17.3921106005023,3.36420917109248,3.57635908045941,3.96263245505353,4.18907502318107
-46.4472786565318,-17.3921106005023,3.32363038918051,3.53741913998784,3.93347250978138,4.16440623209287
-46.180722857537,-17.3921106005023,3.16027628442074,3.36620910661947,3.75292831925799,3.97732328565308
-45.9141670585422,-17.3921106005023,2.88152774239928,3.07120441278146,3.4317696913465,3.64000963870572
-45.6476112595474,-17.3921106005023,2.94043793483167,3.13550606190833,3.5119851676175,3.72779134458191
-45.3810554605527,-17.3921106005023,2.64451022776841,2.8206187974244,3.17193393254904,3.36850407700786
-45.1144996615579,-17.3921106005023,2.08459888817244,2.2211382085032,2.54189092469705,2.69600925645265
-44.8479438625631,-17.3921106005023,1.09725405261924,1.10971855488494,2.04707865624386,2.0613564717792
-44.5813880635683,-17.3921106005023,1.88609596693604,2.01196254487136,2.29405126988856,2.44104163398104
-44.3148322645736,-17.3921106005023,1.39769101229194,1.49308826445,1.68328273948204,1.79730414343083
-44.0482764655788,-17.3921106005023,1.45492175224718,1.55520210026873,1.75068810442442,1.87309391920106
-43.781720666584,-17.3921106005023,1.56837737399857,1.67746482664993,1.88902798126656,2.0235096023946
-43.5151648675892,-17.3921106005023,1.4661341409247,1.5691459388475,1.76905719812307,1.89608140452628
-43.2486090685945,-17.3921106005023,1.73964956282995,1.86324888684953,2.10382954761248,2.25643203233246
-42.9820532695997,-17.3921106005023,1.37465874328732,1.47350335646585,1.66658997528572,1.78984149790199
-42.7154974706049,-17.3921106005023,1.13750495089293,1.22033748937836,1.38264176255392,1.48855377423352
-42.4489416716102,-17.3921106005023,0.398006449833538,0.427370376145384,0.48501271295553,0.525037125753315
-42.1823858726154,-17.3921106005023,1.30804274076591,1.40582476074796,1.59783533892278,1.77679949423433
-41.9158300736206,-17.3921106005023,0.556593314046451,0.598735312641032,0.68139694465431,1.35133426878396
-41.6492742746258,-17.3921106005023,0.161737252464232,0.17412718395649,0.198378744355818,0.218591452680692
-41.3827184756311,-17.3921106005023,1.15099453015623,1.24001183244478,1.41379271140217,1.54149491832611
-41.1161626766363,-17.3921106005023,1.06007161775025,1.14245319789207,1.3028222192946,1.41985656726043
-40.8496068776415,-17.3921106005023,1.32645987230545,1.42890975976736,1.62772106548878,1.7757446064332
-40.5830510786468,-17.3921106005023,1.39826664311281,1.50275002766426,1.70475220023309,1.8607653118631
-40.316495279652,-17.3921106005023,1.2026691502811,1.24377447806963,1.32288176052876,1.38813862324243
-40.0499394806572,-17.3921106005023,1.89679882149955,2.01848688973649,2.25137159111264,2.48994349811556
-39.7833836816624,-17.3921106005023,4.46169237547837,4.48962630688279,4.54271728841587,5.40408081828216
-39.5168278826677,-17.3921106005023,2.0802867172326,2.20938280435468,2.45266733708527,2.70797382630879
-39.2502720836729,-17.3921106005023,2.40560780766688,2.56999327669742,2.8769577056135,3.14526748117948
-58.1757338123017,-17.1255548015075,3.23231930471133,3.46691371759937,3.84425436297633,4.1113757676289
-57.909178013307,-17.1255548015075,3.20454244524406,3.43234195460956,3.80306292970438,4.06298076948822
-57.6426222143122,-17.1255548015075,3.17199880723202,3.3948585777412,3.76249370682587,4.01661522976672
-57.3760664153174,-17.1255548015075,3.09728827945591,3.31342945947496,3.67538991054146,3.92121187386038
-57.1095106163227,-17.1255548015075,2.93206051981317,3.13472303252364,3.4795178248294,3.70914446818099
-56.8429548173279,-17.1255548015075,2.89044108803973,3.08763224277051,3.42844532995349,3.65090949240697
-56.5763990183331,-17.1255548015075,3.01716852860101,3.21990100965315,3.5756442404295,3.80331604870449
-56.3098432193383,-17.1255548015075,2.96777542709922,3.16391219071338,3.51311659330319,3.73232116973555
-56.0432874203436,-17.1255548015075,2.81637756694396,2.99907832106172,3.32910069016488,3.53221944921009
-55.7767316213488,-17.1255548015075,2.97268964331607,3.16106805418114,3.50670494886755,3.71490970682149
-55.510175822354,-17.1255548015075,3.10332296857519,3.29343758483558,3.64880723877963,3.8575545388585
-55.2436200233592,-17.1255548015075,3.16333561642356,3.34729287236397,3.69937848332646,3.89991132328542
-54.9770642243645,-17.1255548015075,3.15039151152977,3.32091419242482,3.65649358142796,3.84094164038206
-54.7105084253697,-17.1255548015075,2.81103434531288,2.95436551578688,3.24156054485638,3.39531895095753
-54.4439526263749,-17.1255548015075,2.71463839895293,2.85479223510415,3.13272507544332,3.28175442847653
-54.1773968273802,-17.1255548015075,2.65352617638336,2.80277678076183,3.09123410954206,3.24843074125104
-53.9108410283854,-17.1255548015075,2.46539523821112,2.61730255983442,2.90407932999591,3.06239914870479
-53.6442852293906,-17.1255548015075,2.09115501700846,2.22862474373161,2.48313824291517,2.62471163297614
-53.3777294303958,-17.1255548015075,1.93690623752208,2.06995081934567,2.31179186932105,2.4469144904335
-53.1111736314011,-17.1255548015075,1.4214964557344,1.52232846159395,1.70201583884325,1.80273025596919
-52.8446178324063,-17.1255548015075,1.76866944156993,1.89746268202778,2.12165650669931,2.24770573531871
-52.5780620334115,-17.1255548015075,1.89212766519851,2.03320724527353,2.27176357137219,2.40641615157807
-52.3115062344167,-17.1255548015075,2.06815985401834,2.22585362722002,2.48317244090188,2.62919248003435
-52.044950435422,-17.1255548015075,2.06100335739075,2.22124325067629,2.47259783177201,2.61606790708472
-51.7783946364272,-17.1255548015075,1.64517500991458,1.77444278939432,1.97046621285951,2.08263740455965
-51.5118388374324,-17.1255548015075,2.17544254525451,2.34514001752714,2.59694223243569,2.74046584736056
-51.2452830384377,-17.1255548015075,2.13011560915999,2.29054053948235,2.52381568078705,2.65583566056822
-50.9787272394429,-17.1255548015075,2.13311266110235,2.30235764090922,2.54025419914694,2.67413765010407
-50.7121714404481,-17.1255548015075,1.79799885297723,1.93252141218917,2.11145230061912,2.21183815646186
-50.4456156414533,-17.1255548015075,1.85626986448937,2.02975724574302,2.24269037715447,2.36187913355422
-50.1790598424586,-17.1255548015075,0.508877643806465,0.564421365189373,0.625596716202363,0.659683395977164
-49.9125040434638,-17.1255548015075,1.39392443351384,1.56968995254672,1.73933292296,1.83287931163182
-49.645948244469,-17.1255548015075,1.27069325407613,1.4586481855618,1.61953999342785,1.70664151052102
-49.3793924454743,-17.1255548015075,2.27187511947489,2.70556667853876,3.01364145682323,3.20767705113534
-49.1128366464795,-17.1255548015075,2.99624378685058,3.54886736980599,3.88945700534028,4.14895115575225
-48.8462808474847,-17.1255548015075,2.68270106785857,3.04345342144769,3.33013078369907,3.51758970377525
-48.5797250484899,-17.1255548015075,2.40879341789241,2.73508876215761,2.98336108172949,3.14236353214128
-48.3131692494952,-17.1255548015075,2.61989836767567,3.03380093442841,3.29099272095052,3.45548518181176
-48.0466134505004,-17.1255548015075,3.29951491187943,3.58475496818459,3.91482295415411,4.12601470642292
-47.7800576515056,-17.1255548015075,3.97412274231096,4.25104031828088,4.65094057691376,4.90617843525288
-47.5135018525108,-17.1255548015075,4.14313918450398,4.40766849920176,4.83134924394688,5.09979618804308
-47.2469460535161,-17.1255548015075,4.05324060321527,4.3022468982658,4.72495674530065,4.98974057712267
-46.9803902545213,-17.1255548015075,3.00885569194378,3.1738762154314,3.46423629357123,3.64366562232059
-46.7138344555265,-17.1255548015075,3.34165045070343,3.54010668932528,3.89781366287683,4.11586926470595
-46.4472786565318,-17.1255548015075,3.41046579434097,3.62459985178702,4.01745255151894,4.25403094986363
-46.180722857537,-17.1255548015075,3.13656229349282,3.33773679495147,3.71209080605296,3.93525752477952
-45.9141670585422,-17.1255548015075,2.66251454109882,2.8360560780083,3.16321330438384,3.3565956609964
-45.6476112595474,-17.1255548015075,2.80591430254964,2.99109797200697,3.34557313246611,3.55319564891445
-45.3810554605527,-17.1255548015075,2.59030480482185,2.76269024309495,3.10152656530475,3.29651886827761
-45.1144996615579,-17.1255548015075,2.23136601777203,2.37998220744269,2.69182874306139,2.86216760389193
-44.8479438625631,-17.1255548015075,2.05655262771115,2.1930438293145,2.50305528427214,2.66272575190341
-44.5813880635683,-17.1255548015075,1.48566232492846,1.58618846655861,1.7956090089344,1.91715213631789
-44.3148322645736,-17.1255548015075,1.34809848682617,1.44048453415203,1.62339688004506,1.74108383930295
-44.0482764655788,-17.1255548015075,1.63114992775128,1.74379245166343,1.96326069022329,2.11540800310315
-43.781720666584,-17.1255548015075,1.5115981684761,1.61692893555941,1.82123938990353,1.96440595728266
-43.5151648675892,-17.1255548015075,1.32642081392073,1.4199036002644,1.60119534419573,1.7234340230675
-43.2486090685945,-17.1255548015075,1.62889145671847,1.7450185603517,1.97050410738692,2.11842322596744
-42.9820532695997,-17.1255548015075,1.39987795224181,1.50082169958763,1.69709704761259,1.82519900291735
-42.7154974706049,-17.1255548015075,0.785964469240509,0.843294633285336,0.954870146028086,1.02884327698801
-42.4489416716102,-17.1255548015075,0.498112247770776,0.534867777927419,0.606415533695909,0.656136958576249
-42.1823858726154,-17.1255548015075,0.658878850254974,0.708052844020032,0.803721127403398,0.879286960795033
-41.9158300736206,-17.1255548015075,1.33990345934348,1.4409888501492,1.63742234371315,1.81554781261424
-41.6492742746258,-17.1255548015075,0.861798455245379,0.927444818616103,1.054823018388,1.15400347029794
-41.3827184756311,-17.1255548015075,1.16387557256421,1.25320957141325,1.4262900604868,1.55302098417679
-41.1161626766363,-17.1255548015075,1.09279888331474,1.17701188655699,1.33992469733743,1.45872366616022
-40.8496068776415,-17.1255548015075,0.962546981862463,1.03652379514679,1.17935436875054,1.28534466917336
-40.5830510786468,-17.1255548015075,1.02019166758424,1.09729492592226,1.24573170159838,1.35952223277517
-40.316495279652,-17.1255548015075,0.811996663169194,0.870693971683498,0.983295351064098,1.07433894636995
-40.0499394806572,-17.1255548015075,1.39966619970346,1.49599616400012,1.6800838810189,1.8441533314472
-39.7833836816624,-17.1255548015075,1.83354101726066,1.93782200988273,2.13590739908233,2.33333714263614
-39.5168278826677,-17.1255548015075,2.65709408803249,2.79232526549794,3.04612465610177,3.28707651712842
-39.2502720836729,-17.1255548015075,3.23538367508687,3.35338677678218,3.57125842596271,3.76887443910832
-58.4422896112965,-16.8589990025127,3.22029668856701,3.46046459155043,3.82968569634402,4.10566293225983
-58.1757338123017,-16.8589990025127,3.18007027119007,3.40731985148957,3.76036276099316,4.02341853987664
-57.909178013307,-16.8589990025127,3.09226448605276,3.29990666727184,3.62668958732664,3.86756263966653
-57.6426222143122,-16.8589990025127,3.0894084282525,3.29776909023603,3.63102069979085,3.87219298479723
-57.3760664153174,-16.8589990025127,3.00074746711196,3.20769889318647,3.54502013620979,3.78336633447432
-57.1095106163227,-16.8589990025127,2.14395444445776,2.29128743570269,2.53634777653336,2.70498426966637
-56.8429548173279,-16.8589990025127,1.59347175988372,1.7013430540367,1.88438371874174,2.00708312073759
-56.5763990183331,-16.8589990025127,2.90288845081434,3.09569306638022,3.42896522479192,3.646990433934
-56.3098432193383,-16.8589990025127,2.73993472957261,2.91829442405638,3.23184300532952,3.43239461877598
-56.0432874203436,-16.8589990025127,0.335622896015519,0.357014939835933,0.395244084294104,0.419153217483521
-55.7767316213488,-16.8589990025127,2.67645438904585,2.84262536765443,3.14521930891975,3.32966013362894
-55.510175822354,-16.8589990025127,3.0292023665088,3.20932998061745,3.5460281628834,3.74436742198314
-55.2436200233592,-16.8589990025127,3.23438105208926,3.41074801314694,3.75529954427443,3.9477878585379
-54.9770642243645,-16.8589990025127,3.66192925580906,3.82889628718113,4.18435480701328,4.3648881033137
-54.7105084253697,-16.8589990025127,4.0607265132137,4.21147700262568,4.56793596803934,4.72937122964896
-54.4439526263749,-16.8589990025127,2.88354652490771,3.00723207210953,3.28024352151791,3.41138750808515
-54.1773968273802,-16.8589990025127,1.45520223876586,1.53360123991265,1.69041731511639,1.77268576332637
-53.9108410283854,-16.8589990025127,2.29280332731226,2.4333737902499,2.70105406919422,2.84693100596717
-53.6442852293906,-16.8589990025127,0.730894000717902,0.779102732445033,0.868343236294942,0.917762548733665
-53.3777294303958,-16.8589990025127,1.7136549555442,1.83202785174539,2.04640800880221,2.16608420147506
-53.1111736314011,-16.8589990025127,1.22292032740453,1.310207969977,1.4650075707561,1.55185722753245
-52.8446178324063,-16.8589990025127,1.62671585523371,1.74587692552621,1.95248762460684,2.06885923585297
-52.5780620334115,-16.8589990025127,1.17579317856572,1.26388602354893,1.41279489990019,1.49697317217266
-52.3115062344167,-16.8589990025127,1.76939620698559,1.90473409456558,2.12705825626409,2.25319828886302
-52.044950435422,-16.8589990025127,1.96475677634454,2.11793378324373,2.36194148415834,2.50083802810506
-51.7783946364272,-16.8589990025127,1.67085424880625,1.80337554757808,2.00798618240972,2.12469156210384
-51.5118388374324,-16.8589990025127,1.71120414374277,1.84918327871273,2.05548017108116,2.1731902605697
-51.2452830384377,-16.8589990025127,1.74533844912103,1.88926072757823,2.09646518758498,2.21464286073752
-50.9787272394429,-16.8589990025127,1.65070628468261,1.79187862545826,1.9851307814199,2.09533901753755
-50.7121714404481,-16.8589990025127,1.47743537277452,1.60790574797571,1.77444728637696,1.86942361299318
-50.4456156414533,-16.8589990025127,1.11917705946882,1.23014885811921,1.35878634466279,1.43195660165302
-50.1790598424586,-16.8589990025127,0.681368040162681,0.760270366430509,0.840600353221403,0.885692855609794
-49.9125040434638,-16.8589990025127,1.26888539645707,1.44327902999345,1.59435916201392,1.67530018823305
-49.645948244469,-16.8589990025127,2.34136657223578,2.69216066794603,2.95658459166283,3.0810731458903
-49.3793924454743,-16.8589990025127,4.76687635740647,5.7266724251921,6.3833057047856,6.71799142338078
-49.1128366464795,-16.8589990025127,5.48434296700373,6.52191018959258,7.11861353537874,7.55989252614901
-48.8462808474847,-16.8589990025127,3.21516535499525,3.65910713048741,3.98225231037883,4.20664173292122
-48.5797250484899,-16.8589990025127,3.01026163305222,3.32231156252975,3.60422232047407,3.79869328885586
-48.3131692494952,-16.8589990025127,3.3285987374814,3.59999169384328,3.89359343354773,4.09534717438157
-48.0466134505004,-16.8589990025127,4.35029330557212,4.64297915124013,5.02644012835447,5.29060581995939
-47.7800576515056,-16.8589990025127,4.92571054001805,5.21482580355585,5.65067432809164,5.95110596428876
-47.5135018525108,-16.8589990025127,4.36207565749276,4.6061133880197,5.00533123967958,5.27782127733415
