"longitude","latitude","day1","day2","day3","prediction"
-44.3194329031884,-20.983837211085,0.00778481693193476,0.00784196735507961,0.0102610711984814,0.0121967544636558
-44.0528771041936,-20.983837211085,0.00818691688119068,0.0082491274535624,0.0110189899004671,0.0132757819187033
-43.7863213051989,-20.983837211085,0.00620304114855264,0.00625192879531065,0.00857760444226972,0.0104330716496489
-43.5197655062041,-20.983837211085,0.00671504040290347,0.00677025531614107,0.00946246555953262,0.0115938478383025
-43.2532097072093,-20.983837211085,0.00651040051507826,0.00656681147727016,0.00911686337365717,0.0112646314482255
-42.9866539082145,-20.983837211085,0.000833639794399129,0.000841347764471617,0.00113713501952683,0.00141801480483699
-42.7200981092198,-20.983837211085,0.00367007592900541,0.00370677235844947,0.00486670888159811,0.00611294113056498
-42.453542310225,-20.983837211085,0.00477320386856552,0.00482545899031434,0.0061983668114195,0.00781735461945057
-42.1869865112302,-20.983837211085,0.00323252848951369,0.00327166919795393,0.0041446788984215,0.00523412901908134
-41.9204307122354,-20.983837211085,0.00437730327471603,0.0044363349267185,0.00557756974840547,0.00703932481752254
-41.6538749132407,-20.983837211085,1.77129397434929e-05,1.79799404580658e-05,2.25316164453258e-05,2.83833966102608e-05
-41.3873191142459,-20.983837211085,0.00459712103495293,0.00467462079451304,0.00585562700943813,0.00735669778783298
-41.1207633152511,-20.983837211085,0.00504297586087634,0.00513789494444646,0.00644499559484845,0.00807149573788757
-40.8542075162564,-20.983837211085,0.00563522597711408,0.00575326399884114,0.00723511941876053,0.00902977085740812
-57.647222852927,-20.7172814120903,0.0116260385909578,0.0120538830393341,0.0196855166987116,0.0215876811230404
-57.3806670539323,-20.7172814120903,0.0110289074721198,0.011426697821326,0.0190330070649734,0.0208259337384038
-57.1141112549375,-20.7172814120903,0.0102794904967675,0.0106427016689809,0.0181645585584084,0.0198244247329649
-56.8475554559427,-20.7172814120903,0.00832449464243961,0.00861249958699713,0.0151571583662597,0.0164918513987838
-56.5809996569479,-20.7172814120903,0.00742892904766445,0.0076804658129716,0.0140594914078649,0.0152417597502189
-56.3144438579532,-20.7172814120903,0.00869772399083765,0.00898578412876419,0.0173223011158531,0.0186957144211414
-56.0478880589584,-20.7172814120903,0.00840995445073487,0.00868224568691718,0.0179488842044909,0.0192660236814547
-55.7813322599636,-20.7172814120903,0.000437379943420679,0.000451216058362322,0.00102836899336296,0.00109628568223829
-55.5147764609688,-20.7172814120903,0.00680852149756126,0.00701883694645942,0.0184256582445279,0.0194734896486967
-55.2482206619741,-20.7172814120903,0.00684021150365052,0.00704641552337935,0.0229166117319102,0.0239596019639965
-54.9816648629793,-20.7172814120903,0.00858461023372057,0.00883702012004465,0.0404448382360077,0.0417413330239424
-54.7151090639845,-20.7172814120903,0.00941197844440879,0.00968174108139483,0.0787948481240368,0.0802023910475443
-54.4485532649898,-20.7172814120903,0.00932940641216492,0.00958992592993917,0.205760961790831,0.207142261286034
-54.181997465995,-20.7172814120903,0.0090086456953047,0.00925361937007032,0.316568787113145,0.317889194103249
-53.9154416670002,-20.7172814120903,0.0100627530565854,0.0103291069193639,0.113312256868166,0.114772364152706
-53.6488858680054,-20.7172814120903,0.00860585856251054,0.00882749740035195,0.0427942467895483,0.0440305694664783
-53.3823300690107,-20.7172814120903,0.00949793229784424,0.00973585090412656,0.0295816126470272,0.0309328339111641
-53.1157742700159,-20.7172814120903,0.0106414187264533,0.0109005867175646,0.025215326569899,0.0267149256643814
-52.8492184710211,-20.7172814120903,0.0104932969147203,0.0107416599744987,0.0210685115875344,0.0225337033837619
-52.5826626720264,-20.7172814120903,0.00993799192891107,0.0101664616797956,0.0179785057654652,0.0193538273862126
-52.3161068730316,-20.7172814120903,0.0091984818295587,0.00940373448774851,0.0155483551892338,0.0168102557251154
-52.0495510740368,-20.7172814120903,0.00862972247374887,0.0088164476653013,0.0139373484960473,0.015110981191217
-51.782995275042,-20.7172814120903,0.00762802629239227,0.00778788228549292,0.0119398516662452,0.0129681600602443
-51.5164394760473,-20.7172814120903,0.0057409309714813,0.00585727986216757,0.00879129875296315,0.00955819027904427
-51.2498836770525,-20.7172814120903,0.00497075514207589,0.00506800477651763,0.00749454623465976,0.00815218566818811
-50.9833278780577,-20.7172814120903,0.00415229992793326,0.00423055869065232,0.00619135466986241,0.00673504199864346
-50.7167720790629,-20.7172814120903,0.00397493915534643,0.004046937869022,0.00587974536294413,0.0063943582657414
-50.4502162800682,-20.7172814120903,0.00353034541346638,0.00359164101829902,0.00519212925149277,0.0056435497316982
-50.1836604810734,-20.7172814120903,0.0026282745529565,0.00267189565370226,0.00384942531963849,0.00418096234578994
-49.9171046820786,-20.7172814120903,0.00338971467836594,0.00344334039155499,0.00494979824118077,0.00537111633543725
-49.6505488830839,-20.7172814120903,0.00398251116412316,0.00404240157470759,0.00580287887278378,0.00629012234353152
-49.3839930840891,-20.7172814120903,0.00374033554859262,0.00379367137089603,0.00544153913683308,0.00589167711499656
-49.1174372850943,-20.7172814120903,0.00483431630698794,0.00489954940102615,0.00702521150112093,0.00759743084700821
-48.8508814860995,-20.7172814120903,0.00562785418289716,0.00569961879863647,0.00817164388768333,0.00882727279015438
-48.5843256871048,-20.7172814120903,0.00284774824421052,0.00288204915290133,0.00413221014480413,0.00445929648404366
-48.31776988811,-20.7172814120903,0.0061314809567607,0.00620128676613032,0.00889125014483426,0.00958771977018656
-48.0512140891152,-20.7172814120903,0.00807671753593126,0.0081637988997224,0.0117018192811413,0.0126132902955996
-47.7846582901204,-20.7172814120903,0.00591332274921651,0.005973901297395,0.00855531061108765,0.00922246019878148
-47.5181024911257,-20.7172814120903,0.00766773663799376,0.00774271704685919,0.0110672494564625,0.0119389314751212
-47.2515466921309,-20.7172814120903,0.00486723540578822,0.00491292327442611,0.00699848546574696,0.00756118848016874
-46.9849908931361,-20.7172814120903,0.00824319084475532,0.00831792414668171,0.0117860295379987,0.0127649655919124
-46.7184350941414,-20.7172814120903,0.00705735305661891,0.00711950692572275,0.0100123824792474,0.0108818707696607
-46.4518792951466,-20.7172814120903,0.0118099094879616,0.0119113665996884,0.0165858627626512,0.0181080523943144
-46.1853234961518,-20.7172814120903,0.00925688787288866,0.00933451641961489,0.0128342230840269,0.0140884743362324
-45.918767697157,-20.7172814120903,0.00806916206435755,0.00813487099592308,0.0110066327416769,0.0121541826572298
-45.6522118981623,-20.7172814120903,0.0136707535036126,0.0137773375675405,0.0182637953107091,0.0202815931407499
-45.3856560991675,-20.7172814120903,0.0130951964356498,0.0131908434614768,0.0170560540948822,0.0190220077038067
-45.1191003001727,-20.7172814120903,0.0111013020726774,0.0111768508941309,0.014109741513074,0.0157950460562589
-44.8525445011779,-20.7172814120903,0.0128768385105743,0.0129635393724243,0.0162133357115386,0.018306024475661
-44.5859887021832,-20.7172814120903,0.0118568900894643,0.011942852471689,0.0150841191366541,0.0173148192390456
-44.3194329031884,-20.7172814120903,0.0095952805597664,0.00967166300546559,0.0124282380939091,0.0145372580961511
-44.0528771041936,-20.7172814120903,0.00525177660085753,0.00529685648746313,0.00692164107820126,0.00822687303614144
-43.7863213051989,-20.7172814120903,0.00527158618287747,0.00531958096868482,0.00704587223376725,0.00847624054248304
-43.5197655062041,-20.7172814120903,0.00471292877549554,0.00475811334763354,0.00634303395348467,0.00769943660808628
-43.2532097072093,-20.7172814120903,0.00621675802462797,0.00627953590742447,0.00833842388920243,0.0101931266683448
-42.9866539082145,-20.7172814120903,0.00560744407969851,0.00566742253635692,0.00743235237706358,0.00913683783289816
-42.7200981092198,-20.7172814120903,0.000839881536149322,0.000849492124556012,0.00109731382152873,0.00135461404659607
-42.453542310225,-20.7172814120903,0.00475164309256863,0.00481055718176211,0.00613468187552748,0.00759490387781392
-42.1869865112302,-20.7172814120903,0.00452009482008464,0.00458159534999999,0.005792707452307,0.00718500191610084
-41.9204307122354,-20.7172814120903,0.000763024241991371,0.000774526042259735,0.00097483272174752,0.00121041786487087
-41.6538749132407,-20.7172814120903,0.00446264271970007,0.00453754728667447,0.00570259968552604,0.00708254280268731
-41.3873191142459,-20.7172814120903,0.00539796996434043,0.00549896892573486,0.00691484265567449,0.00858357357589459
-41.1207633152511,-20.7172814120903,0.00502045313830432,0.00512499943046847,0.00645665026630049,0.00800499602886625
-40.8542075162564,-20.7172814120903,0.00245520989196663,0.00251193087859259,0.00317303765354754,0.00392698359714286
-40.5876517172616,-20.7172814120903,0.0057326057777953,0.00587893285207606,0.00744934446334493,0.00919945874963386
-57.9137786519218,-20.4507256130955,0.0123143737172769,0.0127825480301322,0.0205733508930867,0.0226383924340377
-57.647222852927,-20.4507256130955,0.0119118931599303,0.0123558457158249,0.0202066632750646,0.0221938595389234
-57.3806670539323,-20.4507256130955,0.0113746850443366,0.0117900804247643,0.019657430606454,0.0215447144950384
-57.1141112549375,-20.4507256130955,0.0104174826012373,0.010790087996752,0.0184215427264015,0.0201401944511591
-56.8475554559427,-20.4507256130955,0.00751429124174868,0.00777739505489971,0.0136761651128466,0.0149084901279438
-56.5809996569479,-20.4507256130955,0.00643560889488771,0.00665608478924825,0.0121515506178142,0.0132004174680368
-56.3144438579532,-20.4507256130955,0.00921850183657765,0.00952734267465993,0.0182586978949762,0.0197513671958852
-56.0478880589584,-20.4507256130955,0.00939344938516405,0.00970103382709416,0.0198259979163978,0.021336702392565
-55.7813322599636,-20.4507256130955,0.00863583822328842,0.0089120632392486,0.0198729894374854,0.0212520733792657
-55.5147764609688,-20.4507256130955,0.00797891174180397,0.00822806676216109,0.0207114356222189,0.0219763100041835
-55.2482206619741,-20.4507256130955,0.00714467409766825,0.00736235486262362,0.0220069851973312,0.023131068165374
-54.9816648629793,-20.4507256130955,0.0016095819238283,0.00165740143063775,0.00632623436631276,0.00657750936091718
-54.7151090639845,-20.4507256130955,0.00903063575178468,0.00929209794203537,0.0492970785311391,0.0506957024879628
-54.4485532649898,-20.4507256130955,0.00905616224665514,0.00931153928860377,0.0693395103185383,0.0707308157459145
-54.181997465995,-20.4507256130955,0.00959336797603429,0.00985670444017977,0.0782721435902066,0.0797340562575633
-53.9154416670002,-20.4507256130955,0.0102933851661487,0.0105682778448242,0.0602704197523494,0.06182633904028
-53.6488858680054,-20.4507256130955,0.00910148201083741,0.00933782990622572,0.0352448961021793,0.0366096578852241
-53.3823300690107,-20.4507256130955,0.00980587555240312,0.010053352064374,0.0276493041567723,0.0291081641148284
-53.1157742700159,-20.4507256130955,0.010810950939567,0.0110759786177516,0.0246059393536137,0.0262020581191445
-52.8492184710211,-20.4507256130955,0.0107506459540222,0.0110065075755036,0.0212547155934157,0.022830222888933
-52.5826626720264,-20.4507256130955,0.0102647125631094,0.0105017456738562,0.0184876852271239,0.0199813030849157
-52.3161068730316,-20.4507256130955,0.0067997956239688,0.00695205238427589,0.0115015545110089,0.0124842573678971
-52.0495510740368,-20.4507256130955,0.00794489911459172,0.00811727913203928,0.0128713404105028,0.0140120413573346
-51.782995275042,-20.4507256130955,0.00760184324535198,0.00776154131064163,0.0119506362219423,0.013035235007259
-51.5164394760473,-20.4507256130955,0.0065237799752714,0.00665636083477303,0.0100405026980123,0.0109656213339088
-51.2498836770525,-20.4507256130955,0.000954985251896353,0.000973741077158147,0.00144782328797796,0.00158243247120845
-50.9833278780577,-20.4507256130955,0.00256014580398576,0.00260867915829056,0.00384016059331975,0.00419881968787813
-50.7167720790629,-20.4507256130955,0.00144248249345214,0.00146884020252014,0.00214749562779112,0.00234828159464527
-50.4502162800682,-20.4507256130955,0.00256485616589487,0.00260995582069808,0.0037985499955799,0.0041530840564957
-50.1836604810734,-20.4507256130955,0.00256167385531595,0.00260494146833749,0.00378040648009495,0.00413178080923204
-49.9171046820786,-20.4507256130955,0.00351579793523608,0.00357273186440649,0.00517645113370628,0.00565458419779581
-49.6505488830839,-20.4507256130955,0.0042819284015938,0.00434828668693426,0.0062956394302046,0.0068725066245148
-49.3839930840891,-20.4507256130955,0.00397812521477188,0.00403702783328701,0.00584493699921221,0.00637550227778862
-49.1174372850943,-20.4507256130955,0.00499864804084824,0.00506927483935468,0.00734357305831904,0.00800337614839594
-48.8508814860995,-20.4507256130955,0.00766288532056257,0.00776613215318062,0.0112620749026008,0.0122634346356604
-48.5843256871048,-20.4507256130955,0.00748251955557528,0.00757866420157765,0.0110060751160189,0.0119751687589247
-48.31776988811,-20.4507256130955,0.00901133619593945,0.00912186187598383,0.0132698837776728,0.0144290476699364
-48.0512140891152,-20.4507256130955,0.00398815310646006,0.00403493326353739,0.00587980694501335,0.00639099395429792
-47.7846582901204,-20.4507256130955,0.00351699349139728,0.00355655844802877,0.00518882175586104,0.00564002076633585
-47.5181024911257,-20.4507256130955,0.00536711284758313,0.0054252321254612,0.00791341795199697,0.00860644039557022
-47.2515466921309,-20.4507256130955,0.00780967875594942,0.00789142465766364,0.0114796958884637,0.0125011760978554
-46.9849908931361,-20.4507256130955,0.0096805918796791,0.00977894236320262,0.0141385448950947,0.0154296880486813
-46.7184350941414,-20.4507256130955,0.0113439424571809,0.0114561530751222,0.0163987872770357,0.0179506861963811
-46.4518792951466,-20.4507256130955,0.0111744109377371,0.0112820874904354,0.0159278102993464,0.0175011552684142
-46.1853234961518,-20.4507256130955,0.0115872554703255,0.0116954900535841,0.0162191203051296,0.0178946037428973
-45.918767697157,-20.4507256130955,0.0111060455353851,0.0112049860120081,0.0151803566374332,0.0168068467850194
-45.6522118981623,-20.4507256130955,0.0101818834146091,0.010264922587115,0.0134577762806587,0.0149097984467348
-45.3856560991675,-20.4507256130955,0.0153767201399551,0.0154812415581996,0.0193195743262148,0.0212645152848167
-45.1191003001727,-20.4507256130955,0.0020797994598189,0.0020900418165153,0.00244945691226174,0.00265203200547786
-44.8525445011779,-20.4507256130955,0.0190364757582679,0.019120573441854,0.0219486130679929,0.0237105286734084
-44.5859887021832,-20.4507256130955,0.0125997950700735,0.0126779776667228,0.0152096064951047,0.0169342979634275
-44.3194329031884,-20.4507256130955,0.00654340142819292,0.00659653751886464,0.00826218313159069,0.00948536683087203
-44.0528771041936,-20.4507256130955,0.00316113371728837,0.00319083591498571,0.00409480766667329,0.00479978541620258
-43.7863213051989,-20.4507256130955,0.00737116463201969,0.00744658697234012,0.00966715763466741,0.011485854180003
-43.5197655062041,-20.4507256130955,0.00781638772162782,0.00790108681973167,0.0102821361155518,0.0123224628804577
-43.2532097072093,-20.4507256130955,0.00628264114042457,0.00635382257202968,0.00822563098527287,0.00990821596034042
-42.9866539082145,-20.4507256130955,0.00523490653149119,0.00529675777030635,0.00678630244300158,0.00819571544739196
-42.7200981092198,-20.4507256130955,0.0044749133399967,0.00453055945479568,0.00573935966004043,0.00694177788935559
-42.453542310225,-20.4507256130955,0.00336600737382194,0.00341098257216658,0.0042860649624148,0.00519456792753728
-42.1869865112302,-20.4507256130955,0.00350666873574383,0.00355818827869155,0.00445559314460655,0.00541729448640704
-41.9204307122354,-20.4507256130955,0.00178185726427845,0.00181107330397551,0.00226821979663192,0.00276783710685888
-41.6538749132407,-20.4507256130955,0.00327486662136186,0.00333508024188435,0.00418584673469213,0.0051235940380611
-41.3873191142459,-20.4507256130955,0.00371372681238503,0.00379018521033554,0.00477134575338941,0.00585197578462799
-41.1207633152511,-20.4507256130955,0.00476282925350169,0.00487217049098215,0.00615393928697449,0.00755439884289729
-40.8542075162564,-20.4507256130955,0.00438113209513769,0.00449272156318588,0.00569432554072294,0.00698981046550675
-40.5876517172616,-20.4507256130955,0.00471242169930485,0.00484490060525091,0.00616213072210822,0.00755824319737183
-57.9137786519218,-20.1841698141007,0.0123667536519466,0.0128435082576739,0.0206735360632907,0.022786549746482
-57.647222852927,-20.1841698141007,0.0120272899404326,0.0124817286526431,0.0204012151680752,0.0224474324872727
-57.3806670539323,-20.1841698141007,0.0115659752584145,0.0119940914661914,0.0199670973045846,0.021926055559749
-57.1141112549375,-20.1841698141007,0.010772739834818,0.0111631964212009,0.0190018073759066,0.0208179357446175
-56.8475554559427,-20.1841698141007,0.0088013913028992,0.00911360474638354,0.0159426949270734,0.0174193024676142
-56.5809996569479,-20.1841698141007,0.00269250325797907,0.00278593350329864,0.00504224013478494,0.00549168607918386
-56.3144438579532,-20.1841698141007,0.0090948018806094,0.00940335026453189,0.0177672248232683,0.0192774274077442
-56.0478880589584,-20.1841698141007,0.0098345118580633,0.0101605285754819,0.0202867050246354,0.0219108667080839
-55.7813322599636,-20.1841698141007,0.00971870595114752,0.0100333368896641,0.0215198511413273,0.0231158599367521
-55.5147764609688,-20.1841698141007,0.00953277454706707,0.00983397681368048,0.0231600011486371,0.0247163846255386
-55.2482206619741,-20.1841698141007,0.0089819364116949,0.00925874953804414,0.02461183347529,0.0260695204726315
-54.9816648629793,-20.1841698141007,0.00839727059736357,0.00864953577254785,0.0267139854394239,0.0280684420237932
-54.7151090639845,-20.1841698141007,0.00824823122709265,0.0084896110393841,0.0308747489349741,0.0321968593940186
-54.4485532649898,-20.1841698141007,0.00571573188756706,0.0058785663615605,0.02418506141312,0.025095436462408
-54.181997465995,-20.1841698141007,0.00806538521558279,0.00828891905008018,0.0341598966466162,0.0354363159622319
-53.9154416670002,-20.1841698141007,0.0104479623880197,0.0107294759400873,0.0384601457918556,0.0401030652253711
-53.6488858680054,-20.1841698141007,0.0108509470894245,0.0111349929220522,0.0325683353407292,0.0342637876858865
-53.3823300690107,-20.1841698141007,0.0109410086671571,0.0112190658347622,0.0271350726558249,0.0288338938316225
-53.1157742700159,-20.1841698141007,0.0105663806168777,0.0108269148692426,0.0225757089377158,0.0242063316194085
-52.8492184710211,-20.1841698141007,0.0101716934250979,0.0104148630733319,0.0194993527929513,0.0210598142490137
-52.5826626720264,-20.1841698141007,0.0105366487759496,0.0107807288961747,0.0187030313289152,0.0203104541931992
-52.3161068730316,-20.1841698141007,0.00991251006181748,0.0101348913909562,0.0166631460507174,0.0181675512677944
-52.0495510740368,-20.1841698141007,0.00926070595763009,0.00946182963226843,0.0149771872525628,0.0163762080651594
-51.782995275042,-20.1841698141007,0.00660690566642918,0.0067457720395704,0.0103946525801203,0.0113888737752969
-51.5164394760473,-20.1841698141007,0.00746660834252569,0.00761846212841047,0.0115184455908332,0.0126385642653951
-51.2498836770525,-20.1841698141007,0.00532448391765491,0.00542925125990809,0.00810027352068882,0.00889722576856069
-50.9833278780577,-20.1841698141007,0.00250763103458451,0.00255535919017951,0.0037781130788509,0.00415286341412254
-50.7167720790629,-20.1841698141007,0.000275781988084596,0.000280857498911543,0.000412791755800704,0.000453960505317191
-50.4502162800682,-20.1841698141007,0.00159881278131646,0.00162724720898205,0.00238303416410079,0.00262146798787971
-50.1836604810734,-20.1841698141007,0.0030115628686899,0.00306327469123989,0.00447758713636918,0.00492613507749997
-49.9171046820786,-20.1841698141007,0.00399988843706904,0.00406613084440607,0.00593994160623474,0.00653457384859451
-49.6505488830839,-20.1841698141007,0.00499663614206065,0.00507635802207926,0.00741876436739673,0.00815958723868819
-49.3839930840891,-20.1841698141007,0.0023987259372727,0.00243556167353766,0.0035638835579319,0.0039182861202136
-49.1174372850943,-20.1841698141007,0.00487949351600214,0.00495156455211278,0.00726037908978049,0.00797831946536031
-48.8508814860995,-20.1841698141007,0.0079076756222363,0.00801999095734862,0.0117937949020164,0.0129521342731611
-48.5843256871048,-20.1841698141007,0.00795818130383226,0.0080669160620907,0.0119088559948589,0.0130697357103113
-48.31776988811,-20.1841698141007,0.00890963719977451,0.00902686470444567,0.0133919267324333,0.0146874302534966
-48.0512140891152,-20.1841698141007,0.00543163771102399,0.00550057731683099,0.00820862312361104,0.00899727895016341
-47.7846582901204,-20.1841698141007,0.00474779734631319,0.00480606567477445,0.00721650682240053,0.00790669586926961
-47.5181024911257,-20.1841698141007,0.00675249426527026,0.00683285574730084,0.0103084579161569,0.0112945712189674
-47.2515466921309,-20.1841698141007,0.01026437022601,0.0103831823623522,0.0156722837744614,0.0171839283823296
-46.9849908931361,-20.1841698141007,0.0125339626551896,0.0126754332073759,0.0190074142226175,0.0208758344450354
-46.7184350941414,-20.1841698141007,0.0126947093456452,0.0128345754320859,0.0189710564354223,0.0208913710715543
-46.4518792951466,-20.1841698141007,0.00823596725071793,0.00832434168212212,0.0120504022523234,0.013313808872044
-46.1853234961518,-20.1841698141007,0.0129520894815601,0.0130861712323796,0.0184574465546638,0.0204565773494011
-45.918767697157,-20.1841698141007,0.0102325946153051,0.0103321858628427,0.0141052016192706,0.0156559053577091
-45.6522118981623,-20.1841698141007,0.010579699828008,0.0106700720551036,0.0139049977581355,0.015375629221086
-45.3856560991675,-20.1841698141007,0.0163513533313941,0.0164509737668111,0.0198232962141353,0.0215171957949961
-45.1191003001727,-20.1841698141007,0.0470864521917026,0.0471788331011457,0.0501418461341148,0.0517806044663362
-44.8525445011779,-20.1841698141007,0.149951765502235,0.150038754971929,0.152689084024759,0.154293680912204
-44.5859887021832,-20.1841698141007,0.0162374686934064,0.0163132586840799,0.0185129540354742,0.0199589443956653
-44.3194329031884,-20.1841698141007,0.00762688258251968,0.00768970443613636,0.00943059749492864,0.0106609820386521
-44.0528771041936,-20.1841698141007,0.00601991199633494,0.00608149278821676,0.00771133763759779,0.00893739875203372
-43.7863213051989,-20.1841698141007,0.00582878412179952,0.00589486865071185,0.0075598098806637,0.00888174075692474
-43.5197655062041,-20.1841698141007,0.00806050440660405,0.00815674702080627,0.0104471057144525,0.0123560127416967
-43.2532097072093,-20.1841698141007,0.00738404387675331,0.00747394361928303,0.00947245428389257,0.0112159304925427
-42.9866539082145,-20.1841698141007,0.00484561138634156,0.00490456859783619,0.00611460701655085,0.00721711676299598
-42.7200981092198,-20.1841698141007,0.00415895842090245,0.00421003669358922,0.00516876016697674,0.00607778170028093
-42.453542310225,-20.1841698141007,0.00595174244522939,0.00602965746892894,0.00735948247707556,0.00866382977482713
-42.1869865112302,-20.1841698141007,0.00418181532882992,0.0042437562826682,0.00520317803179656,0.0061691178953143
-41.9204307122354,-20.1841698141007,0.00355867425857428,0.00361967707062193,0.00447792400499533,0.00535735143163211
-41.6538749132407,-20.1841698141007,0.00386490238603546,0.00394118983287003,0.00491865689376522,0.00592970238901546
-41.3873191142459,-20.1841698141007,0.00518042227305954,0.00529669303303498,0.00665844047569415,0.00806998291774116
-41.1207633152511,-20.1841698141007,0.00519940038788891,0.0053305413338328,0.00674028514000325,0.00819592801862747
-40.8542075162564,-20.1841698141007,0.00513557781126956,0.00527976439190128,0.00670859384020231,0.00817129492938582
-40.5876517172616,-20.1841698141007,0.00444681222870464,0.00458472436426287,0.00585004749104114,0.00712968593660825
-40.3210959182668,-20.1841698141007,0.00373323185809351,0.00386030508053287,0.00494439869192991,0.00602470113117661
-57.9137786519218,-19.917614015106,0.0123175831644238,0.0127995914295616,0.0205770114347282,0.0227216641811739
-57.647222852927,-19.917614015106,0.012017697674139,0.0124785198444444,0.0203504831013421,0.0224358431569977
-57.3806670539323,-19.917614015106,0.011672001293729,0.0121103710743477,0.0200877294449877,0.0221060044993839
-57.1141112549375,-19.917614015106,0.0111437024793208,0.0115534342125687,0.0195556188183737,0.021475547436821
-56.8475554559427,-19.917614015106,0.00999600709965222,0.0103556353609053,0.0179607955237338,0.0196765164996989
-56.5809996569479,-19.917614015106,0.00844839443890602,0.00874565062282643,0.0156249152820279,0.0170693633512586
-56.3144438579532,-19.917614015106,0.00970572852457123,0.0100395204143413,0.0186005033817356,0.0202532502593643
-56.0478880589584,-19.917614015106,0.00896399179842568,0.00926514668642145,0.0179523068096317,0.0194724107662613
-55.7813322599636,-19.917614015106,0.00796607780751743,0.00822736099304181,0.0168461139200698,0.0181912131626336
-55.5147764609688,-19.917614015106,0.00953358273298931,0.00983867146335614,0.0215461844024654,0.0231488766283727
-55.2482206619741,-19.917614015106,0.00829295040780437,0.00855170804133627,0.0202708732021849,0.0216587032291546
-54.9816648629793,-19.917614015106,0.00618946503469213,0.00637763391937778,0.0164804343425557,0.017511451822723
-54.7151090639845,-19.917614015106,0.00125444579175331,0.00129157694444764,0.00361296333362465,0.003820936366029
-54.4485532649898,-19.917614015106,0.00748514353329674,0.00770069135630435,0.0225713215593205,0.0238062971855183
-54.181997465995,-19.917614015106,0.00757460023441684,0.0077866357662007,0.0225569413453331,0.023800558705989
-53.9154416670002,-19.917614015106,0.0103785439938083,0.0106607216952691,0.0287032026827175,0.0303987248156175
-53.6488858680054,-19.917614015106,0.0110453554635939,0.0113367763231069,0.0273671096271952,0.0291625267303313
-53.3823300690107,-19.917614015106,0.0110978846428149,0.0113817706668053,0.0245276717610997,0.0263225517322488
-53.1157742700159,-19.917614015106,0.00961600077382438,0.00985427193734093,0.0192364738673982,0.0207839080018699
-52.8492184710211,-19.917614015106,0.00603747240470116,0.00618226213495386,0.0111557370538861,0.0121225614849668
-52.5826626720264,-19.917614015106,0.0107092606071349,0.0109576500472681,0.0186259719306707,0.0203330184919913
-52.3161068730316,-19.917614015106,0.0105556523471367,0.0107923150829846,0.0175477751056321,0.0192234337039793
-52.0495510740368,-19.917614015106,0.00979101240918118,0.0100031731476647,0.0157422151993207,0.0172914087472923
-51.782995275042,-19.917614015106,0.00941522469188339,0.0096124493441565,0.0147725379925472,0.0162592256569169
-51.5164394760473,-19.917614015106,0.00854157167434227,0.00871465226446788,0.0131677260973662,0.0145158742854918
-51.2498836770525,-19.917614015106,0.00699249981308727,0.00712969976996384,0.0106473320012835,0.0117525639389884
-50.9833278780577,-19.917614015106,0.0055892103736506,0.00569551752747711,0.00844057798382749,0.00932692342892361
-50.7167720790629,-19.917614015106,0.00359389979624832,0.00366022459013934,0.00539978367651044,0.00597247857074481
-50.4502162800682,-19.917614015106,0.00210924148501657,0.00214703093011914,0.0031606119805858,0.00349868341905971
-50.1836604810734,-19.917614015106,0.00326427033806083,0.0033210501145374,0.00488705419248261,0.00541344401224693
-49.9171046820786,-19.917614015106,0.00553596738674604,0.00562942636308405,0.0082919857426572,0.0091897939726374
-49.6505488830839,-19.917614015106,0.00639474215990956,0.00649946404331892,0.00959319302816745,0.0106352700467145
-49.3839930840891,-19.917614015106,0.00712455171885489,0.00723767022445671,0.0107154079844751,0.0118806662651039
-49.1174372850943,-19.917614015106,0.00840838231196239,0.00853777800287926,0.0126928833058759,0.0140714960577179
-48.8508814860995,-19.917614015106,0.00869357079363984,0.00882324883892903,0.0131907415967802,0.0146180865800332
-48.5843256871048,-19.917614015106,0.00652897559369326,0.0066234265194239,0.00997712036298833,0.0110497298607939
-48.31776988811,-19.917614015106,0.00611004465402441,0.00619585758997848,0.00942950512127207,0.0104335666235482
-48.0512140891152,-19.917614015106,0.00826181839743062,0.00837464290445484,0.0129220248509433,0.0142803274409826
-47.7846582901204,-19.917614015106,0.00284111111972789,0.00287891098154447,0.00451940173978773,0.00498708079929925
-47.5181024911257,-19.917614015106,0.00854895751583496,0.00866001490649214,0.0138429317200338,0.0152537243085781
-47.2515466921309,-19.917614015106,0.00154597232206819,0.00156562336213418,0.00253137303840987,0.00278752909535651
-46.9849908931361,-19.917614015106,0.0109157111560959,0.0110516722036161,0.0177755590835781,0.0195938081497121
-46.7184350941414,-19.917614015106,0.0121910345742954,0.012339797790345,0.0193663424087757,0.0214077742616236
-46.4518792951466,-19.917614015106,0.0110912745609166,0.0112233866430711,0.0169880039823558,0.018849191509227
-46.1853234961518,-19.917614015106,0.00618988657609704,0.00626108417598973,0.00910448845795386,0.0101348437240796
-45.918767697157,-19.917614015106,0.0117570448310385,0.0118842295720393,0.0165511419029429,0.0184428544957783
-45.6522118981623,-19.917614015106,0.0112540427330903,0.0113614142101191,0.0150081387106966,0.0166497368945462
-45.3856560991675,-19.917614015106,0.0127047512422554,0.0127953813331324,0.0156638387166593,0.017087356557628
-45.1191003001727,-19.917614015106,0.0173035575949486,0.0173666731324206,0.0192381448077459,0.0202549719957175
