"longitude","latitude","day1","day2","day3","prediction"
-43.5543237401014,-10.6375862844331,4.47065304438023,4.88858622832869,5.2341554296883,5.57868979480261
-43.2877679411066,-10.6375862844331,6.39629379283819,6.99709994186396,7.49230178930871,7.9776527106913
-43.0212121421119,-10.6375862844331,6.55684670974762,7.18299276265381,7.69628570693614,8.19406713088726
-42.7546563431171,-10.6375862844331,6.44546064705689,7.07386261889974,7.58442967798446,8.07409296331362
-42.4881005441223,-10.6375862844331,6.15873920107224,6.77478594311998,7.26857070248963,7.73595888075909
-42.2215447451275,-10.6375862844331,5.00306866332006,5.51641110816218,5.92205872834098,6.30085107625809
-41.9549889461328,-10.6375862844331,5.87855590474123,6.48486449696041,6.96422601065403,7.40803857125575
-41.688433147138,-10.6375862844331,6.00276982379321,6.61329612619389,7.10739813553602,7.56414274196005
-41.4218773481432,-10.6375862844331,5.48224384885544,6.03174735371718,6.49090394353266,6.91465157804959
-41.1553215491485,-10.6375862844331,4.09224578042043,4.49821514406186,4.84684606922135,5.16766786767368
-40.8887657501537,-10.6375862844331,5.46590864254294,6.00494238297717,6.47051336059386,6.90430420665022
-40.6222099511589,-10.6375862844331,4.85702767861633,5.33559523593006,5.74466477177576,6.13532443515064
-40.3556541521641,-10.6375862844331,1.41275209656959,1.55246951160272,1.67086488004087,1.78636643702672
-40.0890983531694,-10.6375862844331,3.63456717269539,3.99743850495964,4.30299828960766,4.60732727100999
-39.8225425541746,-10.6375862844331,4.22048249459271,4.64817128058589,5.00586521671533,5.37401655717879
-39.5559867551798,-10.6375862844331,5.16893984776507,5.68881611269885,6.11955769002428,6.59638668664805
-39.2894309561851,-10.6375862844331,6.05739550765885,6.70306827175555,7.23096156868289,7.81079639189981
-39.0228751571903,-10.6375862844331,5.72164095603294,6.3592707083006,6.87100781785746,7.41913043670788
-38.7563193581955,-10.6375862844331,4.9627834478453,5.54963151899084,6.00883932910033,6.52152339279898
-38.4897635592007,-10.6375862844331,4.46752236905564,5.03159532545479,5.45853209253704,6.02659182608627
-38.223207760206,-10.6375862844331,2.73229917962531,3.12406641712082,3.41019022408708,3.7261344375166
-37.9566519612112,-10.6375862844331,3.50974707874145,4.09128333749058,4.53077389297808,4.94504339800378
-37.6900961622164,-10.6375862844331,0.77181087199914,0.939253807493261,1.04828790039199,1.1597980077208
-37.4235403632216,-10.6375862844331,3.86553675898338,4.45558240162781,4.89329072170635,5.42568098609476
-37.1569845642269,-10.6375862844331,2.76454865690966,3.60710675015486,4.10309683682366,4.93387078533626
-36.8904287652321,-10.6375862844331,4.86268981421528,6.09019413992394,6.77608217223775,7.50792030018566
-70.4764594385734,-10.3710304854383,8.16255340808259,9.05576893922128,10.0009722405645,10.5694037043185
-70.2099036395787,-10.3710304854383,7.15187005258871,7.94933802256986,8.8801470095933,9.37760654156105
-69.9433478405839,-10.3710304854383,6.59787742534899,7.35451980273968,8.25866193018001,8.71583611888399
-69.6767920415891,-10.3710304854383,6.68750307697123,7.4898527404948,8.32954698910042,8.78980088763589
-69.4102362425944,-10.3710304854383,6.31362138137351,7.1340117915778,7.88407057290237,8.31324078817609
-69.1436804435996,-10.3710304854383,6.09337350837444,7.02056290298202,7.75011448165291,8.15356149605128
-68.8771246446048,-10.3710304854383,6.2436146522006,7.58800369538976,8.39470725683394,8.78088842586711
-68.61056884561,-10.3710304854383,5.39237326490335,7.58625060700289,8.43493948790921,8.7083345099235
-68.3440130466153,-10.3710304854383,5.52053400019075,7.29007460614832,8.12040770140744,8.39829196651137
-68.0774572476205,-10.3710304854383,5.77744341158382,6.665431839494,7.52942353747574,7.84216174829185
-67.8109014486257,-10.3710304854383,2.88567543232152,3.15031248996792,3.68244453414446,3.81605058831991
-67.5443456496309,-10.3710304854383,12.1821018214602,12.6780374245217,15.9225846456263,16.2167621579069
-65.145343458678,-10.3710304854383,13.7806980631887,15.5931048449566,17.3372369215987,18.8049867553193
-64.8787876596832,-10.3710304854383,9.93078687345441,11.2931117185645,12.5853143603814,13.7004317518124
-64.6122318606885,-10.3710304854383,0.18620925549049,0.212760757174073,0.23750660686565,0.259255564341571
-64.3456760616937,-10.3710304854383,9.99770603615243,11.494911006618,12.8351369016382,14.0401358759558
-64.0791202626989,-10.3710304854383,9.0866192872745,10.5757478025872,11.7858797185069,12.9931829884917
-63.8125644637041,-10.3710304854383,4.11804753729283,4.78485405427064,5.33167021955001,6.37390516262254
-63.5460086647094,-10.3710304854383,6.86337638761983,7.86324528508612,8.78474185505493,9.66370398832752
-63.2794528657146,-10.3710304854383,6.53987510203616,7.45186570113377,8.3478173417885,9.05137803870294
-63.0128970667198,-10.3710304854383,1.45190610141708,1.62973502807025,1.83854276850545,1.98813546167293
-62.746341267725,-10.3710304854383,7.49239734032884,8.36667699735751,9.64706841325244,10.3902122455518
-62.4797854687303,-10.3710304854383,6.35123683463316,7.02304177832238,8.18788111248837,8.84772770379719
-62.2132296697355,-10.3710304854383,4.31216374909722,4.55396948662266,5.11813082911963,5.65887610307264
-61.9466738707407,-10.3710304854383,8.81487975408515,8.64190857144336,9.6055460715377,10.0524013531718
-61.680118071746,-10.3710304854383,20.3622190114761,19.0531095770323,21.0688832524668,21.3738288799288
-61.4135622727512,-10.3710304854383,10.0594752359248,10.3059181407594,11.3980880624413,11.9286363793047
-61.1470064737564,-10.3710304854383,5.23209412696216,5.58735818009941,6.14609802058892,6.49955237892885
-60.8804506747616,-10.3710304854383,4.69162395483968,5.0845749703387,5.56308593837468,5.89710722415029
-60.6138948757669,-10.3710304854383,7.90832064797895,8.61859332684693,9.3881068743055,9.95276386803978
-60.3473390767721,-10.3710304854383,8.39936234850593,9.16895301256242,9.94827556055586,10.5377649067898
-60.0807832777773,-10.3710304854383,7.63871500818454,8.31967831982028,8.97908914099897,9.48834599256959
-59.8142274787825,-10.3710304854383,6.12795593303287,6.62839580796399,7.09761313446283,7.4655437374794
-59.5476716797878,-10.3710304854383,7.89948525736382,8.61909159809912,9.2774577971462,9.79972722369403
-59.281115880793,-10.3710304854383,8.38342109250124,9.17222446134871,9.88017806243756,10.4468718429939
-59.0145600817982,-10.3710304854383,7.71842598899122,8.45090180829519,9.09837408390881,9.62032730512527
-58.7480042828034,-10.3710304854383,4.26642131264185,4.67235141977283,5.02687896988055,5.31424139603429
-58.4814484838087,-10.3710304854383,2.82162799209578,3.09017210998218,3.32252993257943,3.51162231212728
-58.2148926848139,-10.3710304854383,7.06894212748061,7.74101807084362,8.31856013819633,8.78973434600013
-57.9483368858191,-10.3710304854383,7.67392993930843,8.40177733110538,9.02458535425187,9.53302238015308
-57.6817810868244,-10.3710304854383,7.68738822891305,8.41313418292782,9.03349198437746,9.53892118680643
-57.4152252878296,-10.3710304854383,7.44178502464542,8.13893443954842,8.73718535566432,9.22141454080515
-57.1486694888348,-10.3710304854383,7.32225617650136,8.00582403542688,8.60046055714042,9.07411255771183
-56.88211368984,-10.3710304854383,7.325626372164,8.0108846351489,8.6294493648262,9.10317800963617
-56.6155578908453,-10.3710304854383,6.84414847151306,7.48093126599526,8.11262754139093,8.5518329468883
-56.3490020918505,-10.3710304854383,6.06290602110054,6.62259140439135,7.23083607591948,7.61597496175217
-56.0824462928557,-10.3710304854383,5.49947779493649,6.01328518010545,6.50735112199322,6.86014424332348
-55.8158904938609,-10.3710304854383,4.96772012903707,5.43599603460719,5.84580096105422,6.16675517726917
-55.5493346948662,-10.3710304854383,4.21856496743837,4.61832851869378,4.95407255384321,5.22777749290711
-55.2827788958714,-10.3710304854383,2.28598497821242,2.50375111769315,2.6830225501471,2.83207194287754
-55.0162230968766,-10.3710304854383,3.50531224097166,3.84145846150527,4.11521350838829,4.34523472017054
-54.7496672978819,-10.3710304854383,5.45879423666373,5.9871014670293,6.4148015799051,6.7757148741651
-54.4831114988871,-10.3710304854383,6.27798730580078,6.89438186818386,7.39214675046531,7.81061081320586
-54.2165556998923,-10.3710304854383,6.57992325437843,7.24426260817619,7.7817822797031,8.22412378913465
-53.9499999008975,-10.3710304854383,6.83991145357567,7.58295171678926,8.19193729238328,8.65585038820685
-53.6834441019028,-10.3710304854383,6.15147195193437,6.97461289928059,7.675426278938,8.09651181807551
-53.416888302908,-10.3710304854383,6.66143247004642,7.4914306601195,8.18728182970753,8.64767966601692
-53.1503325039132,-10.3710304854383,7.44826554896263,8.23805605496419,8.87626094452092,9.3962224919358
-52.8837767049185,-10.3710304854383,7.06686118525225,7.78115590745292,8.35043339121163,8.84887871876894
-52.6172209059237,-10.3710304854383,6.2347610744908,6.8536318256825,7.34387155029213,7.78804179870381
-52.3506651069289,-10.3710304854383,6.60548358626037,7.25298501246813,7.76416278297328,8.23813873274094
-52.0841093079341,-10.3710304854383,6.80942560542585,7.45910798366526,7.97077889401844,8.45468854024408
-51.8175535089394,-10.3710304854383,5.10869921208318,5.47381559461956,5.7607435498945,6.0374041252066
-51.5509977099446,-10.3710304854383,5.38473546267926,5.81060823685454,6.14444729710152,6.47295938428908
-51.2844419109498,-10.3710304854383,6.38387424618215,7.00018468296759,7.48172273651332,7.96627003427305
-51.0178861119551,-10.3710304854383,5.66670413913251,6.22739830968462,6.66346845962328,7.11342091720491
-50.7513303129603,-10.3710304854383,1.40464861786474,1.54520372260436,1.65379409044147,1.7691206380651
-50.4847745139655,-10.3710304854383,6.17365487685359,6.79745897025773,7.2747279116043,7.7990689313283
-50.2182187149707,-10.3710304854383,6.21046728317012,6.8451680023578,7.32377261664194,7.8715436110009
-49.951662915976,-10.3710304854383,4.87471156581746,5.38059219692336,5.75367952877005,6.20320000693801
-49.6851071169812,-10.3710304854383,5.14811603823654,5.69466005958774,6.08372683994194,6.58562843428584
-49.4185513179864,-10.3710304854383,4.79031397184825,5.31845207837501,5.67231947325233,6.17648910498288
-49.1519955189916,-10.3710304854383,3.95832378500408,4.43015689401611,4.70975442743771,5.18310645307029
-48.8854397199969,-10.3710304854383,1.59633410778942,1.83349157767692,1.93406675874907,2.18760238318263
-48.6188839210021,-10.3710304854383,5.89146726730476,6.6782926585201,7.05157226481913,8.08007590712339
-48.3523281220073,-10.3710304854383,10.596608684152,11.9814934515774,12.7408735290388,15.0392645494207
-48.0857723230125,-10.3710304854383,15.7305634766244,17.7641280451908,19.036762084289,22.9519069803981
-47.8192165240178,-10.3710304854383,5.26963540437081,5.91522522026575,6.30044195131861,7.19509608691847
-47.552660725023,-10.3710304854383,2.77040373899896,3.08592097876232,3.28866786952343,3.63702931665708
-47.2861049260282,-10.3710304854383,4.92860724170813,5.45987210588624,5.82997258555416,6.34912956892557
-47.0195491270335,-10.3710304854383,6.07922555260683,6.71067398983724,7.17680365718102,7.75172507151168
-46.7529933280387,-10.3710304854383,5.88430388365241,6.48042113139582,6.93794591189651,7.45744679498995
-46.4864375290439,-10.3710304854383,5.47097185765529,6.01566410400426,6.4447339873626,6.90613965777621
-46.2198817300491,-10.3710304854383,6.33992916069612,6.96324802304868,7.46282002001812,7.98095458043197
-45.9533259310544,-10.3710304854383,6.47531173344298,7.10594166671973,7.61714320220555,8.13484035433691
-45.6867701320596,-10.3710304854383,6.13382718841478,6.72678400846195,7.21097267296599,7.69403744749974
-45.4202143330648,-10.3710304854383,5.37724664496759,5.89392827595385,6.31779522569061,6.73740664444404
-45.15365853407,-10.3710304854383,0.443137011911206,0.485498059335189,0.520352926294346,0.554840549410208
-44.8871027350753,-10.3710304854383,4.83271737809653,5.29258829614568,5.67173094749586,6.05098379124609
-44.6205469360805,-10.3710304854383,2.56409659636939,2.80705122302691,3.00765604541903,3.21752990521906
-44.3539911370857,-10.3710304854383,4.49540850783436,4.91955641684442,5.27021036512593,5.76738434450768
-44.087435338091,-10.3710304854383,3.35481525268229,3.67001466206956,3.93088841437008,4.58716101926721
-43.8208795390962,-10.3710304854383,5.23682292745361,5.7272908571021,6.1335801110719,6.57652261456941
-43.5543237401014,-10.3710304854383,5.8368953482252,6.38298167235361,6.83546217172698,7.2940732138512
-43.2877679411066,-10.3710304854383,6.41947395011045,7.02143777050543,7.51969549877341,8.01601509670627
-43.0212121421119,-10.3710304854383,6.57938690611989,7.20096598310243,7.71383376921678,8.21987622863274
-42.7546563431171,-10.3710304854383,6.74471564461752,7.38987664219008,7.91923878718906,8.43660622532954
-42.4881005441223,-10.3710304854383,6.74545276097559,7.40061394834666,7.93443610334883,8.45144040731449
-42.2215447451275,-10.3710304854383,6.65609451302433,7.31160352406119,7.84282914354319,8.35364622618272
-41.9549889461328,-10.3710304854383,6.5768377178592,7.22937743010121,7.75837527997746,8.26503599308076
-41.688433147138,-10.3710304854383,6.27496319161322,6.89786812063704,7.40656277897582,7.89349585796564
-41.4218773481432,-10.3710304854383,6.19704017961598,6.81057314100982,7.31704120959527,7.80272800556624
-41.1553215491485,-10.3710304854383,6.03684613191805,6.63221712671905,7.12819210643731,7.60591216138468
-40.8887657501537,-10.3710304854383,6.02454192094279,6.61003243263978,7.09964165516076,7.57528396397287
-40.6222099511589,-10.3710304854383,5.51285799908797,6.0425167031021,6.48515282641749,6.92021993199528
-40.3556541521641,-10.3710304854383,5.62394945651444,6.18157178569997,6.64663473494016,7.10944434219625
-40.0890983531694,-10.3710304854383,4.42613608838715,4.87044457884547,5.24002765037124,5.61284208710108
-39.8225425541746,-10.3710304854383,4.72416198147101,5.20784478506977,5.6084008591202,6.01951279374407
-39.5559867551798,-10.3710304854383,4.29778414731956,4.74841974877159,5.11875527026967,5.50654338198475
-39.2894309561851,-10.3710304854383,6.44581892523519,7.14201834617777,7.70760090716688,8.30801558594688
-39.0228751571903,-10.3710304854383,6.22996026793956,6.91449754653959,7.46224834228438,8.05085333042667
-38.7563193581955,-10.3710304854383,6.29264589534017,7.02580025066935,7.60193238226521,8.23317191123409
-38.4897635592007,-10.3710304854383,2.17948781927829,2.45198148199018,2.6620149993157,2.89574594344366
-38.223207760206,-10.3710304854383,3.4110914708282,3.87074692795982,4.21952577577475,4.60496034122276
-37.9566519612112,-10.3710304854383,5.03226656421198,5.78568495023392,6.35101546252101,6.97618171959437
-37.6900961622164,-10.3710304854383,1.22310357778622,2.20453790637605,2.37309284806494,3.33014818621657
-37.4235403632216,-10.3710304854383,3.7905381756486,4.43953915152584,4.94504344310423,5.50376145464306
-37.1569845642269,-10.3710304854383,3.57603123787198,4.18597500471096,4.61558996780699,5.09185061457382
-36.8904287652321,-10.3710304854383,5.0598724482746,5.91057359369662,6.24886169416941,6.9152542266445
-36.6238729662373,-10.3710304854383,5.92405935818912,6.53776747799557,7.01711917623429,7.59478856421856
-36.3573171672426,-10.3710304854383,6.69740143605202,7.38607443975747,7.96903217469145,9.50660973070278
-70.4764594385734,-10.1044746864435,7.93876769443502,8.80813044704927,9.68201652775867,10.2494878332592
-70.2099036395787,-10.1044746864435,7.47884968281287,8.31166529464258,9.1658751616713,9.69786396038143
-69.9433478405839,-10.1044746864435,7.09285965742627,7.90175851503474,8.72768543209516,9.22858155501327
-69.6767920415891,-10.1044746864435,6.51539507535376,7.28546796357818,8.0415798881918,8.49780736342921
-69.4102362425944,-10.1044746864435,5.83495751825745,6.56444091479786,7.24083008051133,7.64471836313859
-69.1436804435996,-10.1044746864435,6.44092170270868,7.32201690191704,8.08091868365083,8.51763261757334
-68.8771246446048,-10.1044746864435,6.86309687713422,7.92944993872678,8.7614220608516,9.20605668033971
-68.61056884561,-10.1044746864435,5.63927627841466,6.53822703860697,7.19329389542404,7.50983584452425
-68.3440130466153,-10.1044746864435,2.38584065282964,2.47187216551804,2.54410617813867,2.57622937266767
-68.0774572476205,-10.1044746864435,6.42508048662969,7.15657559178129,8.05029475925963,8.3923695222302
-67.8109014486257,-10.1044746864435,7.90040624751723,8.54962555115396,9.98325104187318,10.3455457470958
-67.5443456496309,-10.1044746864435,9.02415293874579,9.35555654133821,11.7389217772315,11.9444412483862
-67.2777898506362,-10.1044746864435,14.1246904516128,14.406991111389,18.5292328912666,18.7158842762749
-67.0112340516414,-10.1044746864435,13.1134002348222,13.5618737947868,15.1305556987872,15.4402262626964
-65.145343458678,-10.1044746864435,16.3720561605586,18.5422983333461,20.7101966108503,22.5415775892279
-64.8787876596832,-10.1044746864435,15.224361726926,17.3290703837122,19.4262529937584,21.2364979507381
-64.6122318606885,-10.1044746864435,13.5960780095546,15.5553870354845,17.4840019735912,19.1727490243301
-64.3456760616937,-10.1044746864435,14.4145305038033,16.6551495521103,18.7152725394049,20.5394371914408
-64.0791202626989,-10.1044746864435,7.82517177849352,9.88181631445413,10.9255002504709,11.8656275188819
-63.8125644637041,-10.1044746864435,6.63640543388993,8.46399816504256,9.31853013321388,10.097996543916
-63.5460086647094,-10.1044746864435,8.28996824109419,9.44043136089366,10.5507876615654,11.511467302965
-63.2794528657146,-10.1044746864435,8.33448982147362,9.24140578183643,10.3327875586968,11.2364978149095
-63.0128970667198,-10.1044746864435,24.4745935146358,26.5874497340295,29.7080376809142,32.3485171356204
-62.746341267725,-10.1044746864435,15.8333873002547,17.2728418220528,19.362759313157,21.0211587826032
-62.4797854687303,-10.1044746864435,5.77048919896628,6.3048279674683,7.10399728116666,7.67127156316073
-62.2132296697355,-10.1044746864435,4.49639680965119,4.83181360233639,5.43627265804211,5.84158142095841
-61.9466738707407,-10.1044746864435,8.0987844392206,8.45169814882749,9.47584087630611,10.0472273060415
-61.680118071746,-10.1044746864435,10.0851177660123,10.3922867689365,11.5629111781744,12.1498179230021
-61.4135622727512,-10.1044746864435,9.57200958343459,10.0878721888864,11.1490840179223,11.7634099811206
-61.1470064737564,-10.1044746864435,8.5264002321963,9.16468553040973,10.0672213182408,10.6611204720566
-60.8804506747616,-10.1044746864435,8.27966262595598,8.98768152649471,9.82316347218053,10.4146675621584
-60.6138948757669,-10.1044746864435,8.74463851468756,9.53432408861137,10.3779973533387,11.0018019322184
-60.3473390767721,-10.1044746864435,8.73746096238412,9.53858969649531,10.3432930624206,10.9552454100263
-60.0807832777773,-10.1044746864435,7.35704529389302,7.99878283065942,8.61691970373064,9.09632294853869
-59.8142274787825,-10.1044746864435,3.61171104039419,3.80563862248605,3.98683460011754,4.12942219127179
-59.5476716797878,-10.1044746864435,7.8079375244161,8.5109983557093,9.15288282010782,9.66368053290212
-59.281115880793,-10.1044746864435,8.63738169774895,9.45079133243177,10.1801055917738,10.7656122659405
-59.0145600817982,-10.1044746864435,8.15870292536341,8.93457216984925,9.62030268951335,10.1746824098371
-58.7480042828034,-10.1044746864435,6.84069982361574,7.49314429910208,8.06324117595428,8.52667304110511
-58.4814484838087,-10.1044746864435,6.40576973226938,7.01702597404961,7.54639548814027,7.97848779662321
-58.2148926848139,-10.1044746864435,6.93365856333124,7.59461491487737,8.16328707536063,8.62867947151244
-57.9483368858191,-10.1044746864435,7.21642735488705,7.90230251160504,8.49005627471322,8.97143168149819
-57.6817810868244,-10.1044746864435,7.5130301361619,8.22092717284512,8.82717393680857,9.32266057764989
-57.4152252878296,-10.1044746864435,6.00668175349294,6.54791061018331,7.01380806019198,7.39176280951371
-57.1486694888348,-10.1044746864435,5.17810351732288,5.63001884410641,6.02617101374245,6.34112033665457
-56.88211368984,-10.1044746864435,6.92699336060515,7.57116373314447,8.17083307466573,8.61896128503564
-56.6155578908453,-10.1044746864435,6.02261122614115,6.57184388989819,7.25973209551663,7.64119308044555
-56.3490020918505,-10.1044746864435,1.79895599918479,1.88710703045025,2.83249576579052,2.89363087311558
-56.0824462928557,-10.1044746864435,5.08641070469392,5.55713567941809,6.09296452177478,6.41903101430977
-55.8158904938609,-10.1044746864435,0.0857797612052685,0.0939118546266034,0.101215641390195,0.106843823929769
-55.5493346948662,-10.1044746864435,4.73618455993103,5.18845022573788,5.57162625071946,5.88449394204025
-55.2827788958714,-10.1044746864435,4.44983701017935,4.8771351875628,5.2307433637905,5.52627594767303
-55.0162230968766,-10.1044746864435,5.72503318927933,6.27836240636359,6.73081330332137,7.11330239813674
-54.7496672978819,-10.1044746864435,5.8414719280303,6.4111928121409,6.87401338022844,7.26694129778096
-54.4831114988871,-10.1044746864435,4.13364570007566,4.54288988289466,4.87446236526806,5.15462134769004
-54.2165556998923,-10.1044746864435,4.57955697163372,5.04774786985012,5.42813379537287,5.74107540174354
-53.9499999008975,-10.1044746864435,6.66863861802697,7.42820413744309,8.05780338981486,8.51754777924082
-53.6834441019028,-10.1044746864435,3.09393742639071,4.01848758042003,4.88191071462784,5.09724001118488
-53.416888302908,-10.1044746864435,5.20616485706643,6.09328108145638,6.87634930054394,7.24236880913806
-53.1503325039132,-10.1044746864435,7.50694599028313,8.32453488509576,8.99064985474771,9.5241413941104
-52.8837767049185,-10.1044746864435,7.10785065225482,7.83271835272434,8.41305935285053,8.92394049783764
-52.6172209059237,-10.1044746864435,2.34503318111024,2.57936547559948,2.76575082268129,2.9362423132847
-52.3506651069289,-10.1044746864435,5.60150554953824,6.1550104030019,6.59372958093219,7.00511743091803
-52.0841093079341,-10.1044746864435,7.13081200617199,7.82511147339222,8.37409586890506,8.89978974148472
-51.8175535089394,-10.1044746864435,6.72905537651091,7.36505018823167,7.86684052232236,8.35727396151323
-51.5509977099446,-10.1044746864435,5.29116070370219,5.79455920434234,6.19076099815458,6.58640496967091
-51.2844419109498,-10.1044746864435,5.00452223279378,5.49628938338727,5.88209409556563,6.27649210602429
-51.0178861119551,-10.1044746864435,6.23115311736072,6.85322500135732,7.33903290505737,7.8488004775529
-50.7513303129603,-10.1044746864435,5.8154194513514,6.40193476490949,6.85690036245538,7.34861189756091
-50.4847745139655,-10.1044746864435,6.42961744264312,7.08443172948529,7.58725683746729,8.1494827938818
-50.2182187149707,-10.1044746864435,6.14020922316164,6.77295979076088,7.25135020236438,7.80825380734181
-49.951662915976,-10.1044746864435,3.94186190458831,4.354717859963,4.65930264613927,5.03215605025512
-49.6851071169812,-10.1044746864435,4.70574520879131,5.21094168666452,5.56890019885587,6.03787946940311
-49.4185513179864,-10.1044746864435,4.61772380469696,5.134920679278,5.4759510231943,5.97129582094325
-49.1519955189916,-10.1044746864435,2.10844738546839,2.36695555996752,2.51331145189341,2.77045135950796
-48.8854397199969,-10.1044746864435,4.28624193272601,4.99952505255274,5.24493019348524,5.98032425042703
-48.6188839210021,-10.1044746864435,7.76440438883054,8.92770369220421,9.33518680150775,10.6218338359791
-48.3523281220073,-10.1044746864435,16.2970822804322,18.8036134654529,19.6369555062476,22.9543068909499
-48.0857723230125,-10.1044746864435,18.4295715422186,20.9710937997197,22.3486119164645,27.0677273946525
-47.8192165240178,-10.1044746864435,7.69734982078922,8.69891119557159,9.21918452703102,10.5569418471914
-47.552660725023,-10.1044746864435,5.20149943727205,5.81361838874458,6.18482882969715,6.85764692995502
-47.2861049260282,-10.1044746864435,3.85708594639494,4.28055560012707,4.56980515706149,4.986729225779
-47.0195491270335,-10.1044746864435,5.97299509436682,6.60094816810269,7.06287843676911,7.64155815934348
-46.7529933280387,-10.1044746864435,2.8869149595721,3.18209595488217,3.40951131080476,3.6704154408915
-46.4864375290439,-10.1044746864435,5.435587875467,5.98103594992524,6.41372862013586,6.88271441684509
-46.2198817300491,-10.1044746864435,6.41340138554372,7.04846295491283,7.56151969906599,8.09724627485655
-45.9533259310544,-10.1044746864435,6.05372272507154,6.64725748871047,7.13200352762834,7.62600672539295
-45.6867701320596,-10.1044746864435,4.03951276741392,4.43250395084742,4.75538742698801,5.07950103329977
-45.4202143330648,-10.1044746864435,3.26837529916749,3.58430701630084,3.84464532160153,4.10390746192333
-45.15365853407,-10.1044746864435,4.41310370898802,4.83726651872857,5.18724953957405,5.53535604563733
-44.8871027350753,-10.1044746864435,4.68418202917131,5.13196061130119,5.50166744367607,5.87218249050297
-44.6205469360805,-10.1044746864435,4.70187523104059,5.14880683318913,5.51804986555618,5.89744438496323
-44.3539911370857,-10.1044746864435,4.45919580867996,4.88011230600748,5.22824116378741,5.60850278805822
-44.087435338091,-10.1044746864435,4.23459730044568,4.62998563606042,4.95760799736171,5.32426428789985
-43.8208795390962,-10.1044746864435,4.53635379026251,4.95640267878853,5.30540962608817,5.6722668636464
-43.5543237401014,-10.1044746864435,6.11162565491021,6.67663954004752,7.14758575500938,7.63082365914207
-43.2877679411066,-10.1044746864435,5.67114662382014,6.19336690058012,6.62957325175555,7.07629265936061
-43.0212121421119,-10.1044746864435,4.94800773003966,5.40455174549233,5.78544407302303,6.17252615187953
-42.7546563431171,-10.1044746864435,6.60107124226316,7.21685522569465,7.72785435079534,8.23919520049659
-42.4881005441223,-10.1044746864435,6.81972438026951,7.46595478352948,7.9982350530002,8.52468841138217
-42.2215447451275,-10.1044746864435,6.85862326292812,7.51837182763318,8.05829078803951,8.58885039332788
-41.9549889461328,-10.1044746864435,6.6865928673216,7.33689595494829,7.86733270226341,8.38729277907687
-41.688433147138,-10.1044746864435,1.93674741618645,2.12632719874383,2.28099522710319,2.43273100616056
-41.4218773481432,-10.1044746864435,6.38247296159657,7.00915803804482,7.52166744776669,8.02621338842817
-41.1553215491485,-10.1044746864435,6.94789308834423,7.6301179922446,8.18959699532664,8.74350858305998
-40.8887657501537,-10.1044746864435,6.60668725666574,7.24864969317303,7.77621345282523,8.30224959653418
-40.6222099511589,-10.1044746864435,6.35597821067803,6.96860604709321,7.47294476803343,7.9794154378765
-40.3556541521641,-10.1044746864435,6.78702488367901,7.45177101908131,8.00022899864874,8.55436976463689
-40.0890983531694,-10.1044746864435,4.18479352696176,4.55760924151152,4.86591251081404,5.17930025563037
-39.8225425541746,-10.1044746864435,6.40305978280707,7.05290142417858,7.59027480887189,8.14139965514372
-39.5559867551798,-10.1044746864435,6.75172436427721,7.45836502277781,8.03950923415271,8.64397990444157
-39.2894309561851,-10.1044746864435,7.05786375250741,7.81771407655055,8.43574164148769,9.09022755623344
-39.0228751571903,-10.1044746864435,2.83877156660078,3.1540753824365,3.40705379770829,3.68013678124169
-38.7563193581955,-10.1044746864435,7.02656327718953,7.83709451016686,8.47867535659796,9.18394901805292
-38.4897635592007,-10.1044746864435,6.62326344912824,7.42158314796728,8.04704129194769,8.74368674695911
-38.223207760206,-10.1044746864435,6.67076699365378,7.51427055305359,8.1757040771728,8.91463955778194
-37.9566519612112,-10.1044746864435,2.83758308500328,3.21634643563795,3.52317382404318,3.85952922151741
-37.6900961622164,-10.1044746864435,5.12397195866695,5.83167289618222,6.5932425279845,7.26630638941587
-37.4235403632216,-10.1044746864435,6.57248926539751,7.48349074355721,8.64395221705979,9.55213586058478
-37.1569845642269,-10.1044746864435,0.878094663658721,0.990899060770717,1.08258423976353,1.18652501408449
-36.8904287652321,-10.1044746864435,3.69046656356134,4.02840189954818,4.34024710132921,4.68107825756201
-36.6238729662373,-10.1044746864435,7.58631582258346,8.28912290965249,8.9614262339296,9.67690342066905
-36.3573171672426,-10.1044746864435,14.1577175162586,15.7604049514134,17.2426518425821,19.0838014064317
-72.0757942325421,-9.83791888744878,8.19958645291607,9.06062126408602,9.91385840314916,10.4561140269777
-71.8092384335473,-9.83791888744878,8.21720047822427,9.08379741096236,9.936734361638,10.4959267906749
-71.5426826345525,-9.83791888744878,8.49557628586583,9.39602189537956,10.2771566097214,10.8732170904779
-71.2761268355578,-9.83791888744878,8.59134576545413,9.50729118831942,10.4006833907233,11.0220892264653
-70.4764594385734,-9.83791888744878,6.70135923666328,7.43489824932086,8.15779529968612,8.65804263126642
-70.2099036395787,-9.83791888744878,6.45780014204156,7.17468289000263,7.88415431499083,8.35894565198795
-69.9433478405839,-9.83791888744878,6.23075953198108,6.93552904640589,7.63053652152209,8.08167550195979
-69.6767920415891,-9.83791888744878,5.15902944512718,5.75759107411364,6.34015939074588,6.70926986664778
-69.4102362425944,-9.83791888744878,0.886074893900991,0.992433693122207,1.09401203760771,1.15677644630696
-69.1436804435996,-9.83791888744878,5.01321314663662,5.64028348993965,6.22752897966143,6.57811150961026
