"longitude","latitude","day1","day2","day3","prediction"
-51.0218057338583,-7.27371071091854,1.04846639338411,1.20862752714146,1.32561227108365,1.50841878086427
-50.7552499348636,-7.27371071091854,0.897797505088853,1.03343133292121,1.13212398298463,1.29237447244551
-50.4886941358688,-7.27371071091854,0.858899980583254,0.98736534633279,1.08034717597078,1.23360204454726
-50.222138336874,-7.27371071091854,0.84760045855115,0.973150681909896,1.06331315290332,1.20976658401404
-49.9555825378793,-7.27371071091854,0.395661521635714,0.45348315693268,0.494492667292995,0.55874601005435
-49.6890267388845,-7.27371071091854,0.672231969476252,0.768900623132134,0.835980470941045,0.936662845838957
-49.4224709398897,-7.27371071091854,0.742545034691902,0.850762850741283,0.922635146181915,1.02634752536996
-49.1559151408949,-7.27371071091854,0.70049667824098,0.807394808469278,0.871088899817311,0.960132161728349
-48.8893593419002,-7.27371071091854,0.768754039149343,0.896640633676177,0.948535375628434,1.0193756876238
-48.6228035429054,-7.27371071091854,3.0924129212841,3.69848963120947,3.7239085191491,3.75801704710785
-48.3562477439106,-7.27371071091854,0.957476836672904,1.12351971036182,1.17629879149481,1.24627662358165
-48.0896919449158,-7.27371071091854,0.642611079302169,0.743725078353355,0.80111518642077,0.876582976861073
-47.8231361459211,-7.27371071091854,0.400630890155482,0.461900021455475,0.50181326407537,0.554001806672657
-47.5565803469263,-7.27371071091854,0.621209562418953,0.71543677358524,0.779838875130044,0.863703185433631
-47.2900245479315,-7.27371071091854,0.514061171021931,0.591971338261225,0.646292058233657,0.716801869674579
-47.0234687489368,-7.27371071091854,0.635800238807077,0.732391733642417,0.800305061091162,0.888220077857817
-46.756912949942,-7.27371071091854,0.682981254496256,0.787148363696811,0.860585374647705,0.955425177099184
-46.4903571509472,-7.27371071091854,0.664461404553491,0.766282216820124,0.838021709277569,0.930475042533489
-46.2238013519524,-7.27371071091854,0.555472357090197,0.641034465673071,0.701149221559709,0.778478728882855
-45.9572455529577,-7.27371071091854,0.72839580039454,0.841221845718524,0.920133193340362,1.02147739459854
-45.6906897539629,-7.27371071091854,0.656542686931365,0.758851671548633,0.829974566819301,0.921182843046363
-45.4241339549681,-7.27371071091854,0.621556634039457,0.719046452950016,0.786309715812684,0.872450172212953
-45.1575781559733,-7.27371071091854,0.378969159834571,0.438828448105621,0.479759923638698,0.532107744279449
-44.8910223569786,-7.27371071091854,0.625432704647609,0.724942267085023,0.7923031256314,0.878331375578851
-44.6244665579838,-7.27371071091854,0.583166414838238,0.676576215744119,0.739152403618197,0.81895112611795
-44.357910758989,-7.27371071091854,0.548329637875125,0.636578777780148,0.695145662396647,0.769712431298194
-44.0913549599942,-7.27371071091854,0.422904229785048,0.491071075719685,0.535989617988953,0.593082728382978
-43.8247991609995,-7.27371071091854,0.411869200887877,0.478142497573689,0.521598217979429,0.576735960906826
-43.5582433620047,-7.27371071091854,0.541473826355069,0.628284004891899,0.684960195173387,0.756749859128262
-43.2916875630099,-7.27371071091854,0.59882946851951,0.69444828901499,0.756520401123219,0.835022702278568
-43.0251317640152,-7.27371071091854,0.593941062785098,0.688450972609079,0.749266724201829,0.826082856389321
-42.7585759650204,-7.27371071091854,0.557356750087116,0.645817849833973,0.702020382670798,0.7729511947845
-42.4920201660256,-7.27371071091854,0.348095148316483,0.403217149753295,0.437758622402897,0.481342209175531
-42.2254643670308,-7.27371071091854,0.196065544868566,0.226978019310865,0.246279426898557,0.270646546726339
-41.9589085680361,-7.27371071091854,0.319086617659774,0.368988201610358,0.400595665700005,0.440557315454223
-41.6923527690413,-7.27371071091854,0.282990461375865,0.326834431368875,0.355183785767153,0.391119867024357
-41.4257969700465,-7.27371071091854,0.308937261416131,0.356448029838358,0.387610510748263,0.427271517617366
-41.1592411710518,-7.27371071091854,0.348375444362165,0.401762360764838,0.436899881931459,0.481878748397534
-40.892685372057,-7.27371071091854,0.256382219284277,0.295768411802858,0.321411562189234,0.354499697122522
-40.6261295730622,-7.27371071091854,0.171634376838191,0.198217269064936,0.215019602642373,0.236935384624435
-40.3595737740674,-7.27371071091854,0.458359700335892,0.527893610460001,0.570665514704704,0.627290411537322
-40.0930179750727,-7.27371071091854,0.268562925876443,0.307792497913109,0.333002406848843,0.367254077316389
-39.8264621760779,-7.27371071091854,0.577895069422569,0.660133481678504,0.717950785255468,0.804923246146541
-39.5599063770831,-7.27371071091854,0.584304062731558,0.659948682508395,0.719579990248222,1.05305056408496
-39.2933505780883,-7.27371071091854,1.03023273993028,1.10002827778801,1.16416110278826,1.26867676480973
-39.0267947790936,-7.27371071091854,0.469939720567456,0.52953406659425,0.595828512375377,0.660100275753092
-38.7602389800988,-7.27371071091854,0.627702550246731,0.701281624896003,0.782715465529513,0.86386933445848
-38.493683181104,-7.27371071091854,0.128724532381982,0.145087600562276,0.163625087534232,0.183200684120808
-38.2271273821093,-7.27371071091854,0.277618865979828,0.309657309176626,0.35071966682254,0.393074918317506
-37.9605715831145,-7.27371071091854,0.458521836314016,0.513443594440013,0.595813540426167,0.676312222857748
-37.6940157841197,-7.27371071091854,0.467236314949182,0.527911598688907,0.631904124508576,0.727443013786823
-37.4274599851249,-7.27371071091854,0.239033982590727,0.270338401393751,0.32804841951682,0.377222274244802
-37.1609041861302,-7.27371071091854,0.596658512916348,0.67660985171039,0.804213577134413,0.908297202998544
-36.8943483871354,-7.27371071091854,1.54386393533243,1.76217953253902,2.04644738157239,2.2477113146094
-36.6277925881406,-7.27371071091854,26.2717360764082,30.2660753806006,34.8464714557234,37.3402366661956
-36.3612367891458,-7.27371071091854,4.79921029268081,5.31329376313506,6.38125158111016,7.38802804834642
-36.0946809901511,-7.27371071091854,3.9085539545315,4.24598431162416,5.16080955605649,6.12772730919554
-35.8281251911563,-7.27371071091854,1.07688228679214,1.19672505017587,1.48498499511929,1.72073885499837
-35.5615693921615,-7.27371071091854,0.715224300587492,0.812369564577532,0.991371138644852,1.17281520780862
-35.2950135931668,-7.27371071091854,0.483542359353607,0.557429190331028,0.69245587438312,0.809883149387307
-35.028457794172,-7.27371071091854,1.77299433266768,2.21786865395784,2.99878688205126,3.39316422659872
-73.679048648414,-7.00715491192376,1.27654115814388,1.48639703284942,1.65083568870227,1.81763465618389
-73.4124928494192,-7.00715491192376,1.10468908676594,1.28534057759803,1.42633909219094,1.56994971512388
-73.1459370504245,-7.00715491192376,0.93097755336943,1.08240388105454,1.20010423190165,1.32051060274469
-72.8793812514297,-7.00715491192376,0.6295553673062,0.731731000743234,0.810805761194495,0.892075776069674
-72.6128254524349,-7.00715491192376,0.91925477510346,1.06912377311477,1.18458242599758,1.30383348026498
-72.3462696534401,-7.00715491192376,1.25635076493191,1.4633566417306,1.62207706296071,1.78686755177103
-72.0797138544454,-7.00715491192376,1.34114297514627,1.56491357281323,1.73564137186356,1.91387104706523
-71.8131580554506,-7.00715491192376,1.18873201459949,1.38937051289237,1.54166714922852,1.70156437319999
-71.5466022564558,-7.00715491192376,0.682023975480094,0.798252288566682,0.886012795014381,0.978695708097161
-71.2800464574611,-7.00715491192376,0.691170859924204,0.809895465899911,0.899060148998665,0.993789519656867
-71.0134906584663,-7.00715491192376,1.20851100446656,1.41747492841562,1.57356111412561,1.74037928236952
-70.7469348594715,-7.00715491192376,1.28843407716572,1.5124557706406,1.67888385188219,1.85779255454694
-70.4803790604767,-7.00715491192376,0.869832535665866,1.02177342563959,1.13404918334639,1.25541282325623
-70.213823261482,-7.00715491192376,0.00668695387680032,0.00785942582813525,0.00872131374974797,0.00965768581806665
-69.9472674624872,-7.00715491192376,0.932805350799642,1.09683537116893,1.21681389173985,1.3477367282409
-69.6807116634924,-7.00715491192376,1.47810474734099,1.73855099085967,1.92816101531874,2.1358093655347
-69.4141558644976,-7.00715491192376,1.72682636270888,2.03146295962523,2.25229524006773,2.4947615115181
-69.1476000655029,-7.00715491192376,1.83755920401169,2.16188600391403,2.39610702637257,2.65364137644037
-68.8810442665081,-7.00715491192376,1.84430987794575,2.16981128603756,2.40414730287906,2.66184679840073
-68.6144884675133,-7.00715491192376,1.73784410005101,2.04445577403004,2.26467137530006,2.50655111516032
-68.3479326685186,-7.00715491192376,1.49058493104906,1.75349322390636,1.94203012531659,2.14858369452771
-68.0813768695238,-7.00715491192376,1.33557169616117,1.57114149263935,1.73995222040956,1.92418216491542
-67.814821070529,-7.00715491192376,1.64191187516293,1.9316700150806,2.13931313655511,2.36479108409564
-67.5482652715342,-7.00715491192376,1.9432725404046,2.28661641987491,2.53279451073836,2.79853120386693
-67.2817094725395,-7.00715491192376,2.1167132899183,2.49138583168463,2.76026082659738,3.04856576622714
-67.0151536735447,-7.00715491192376,2.21615297218898,2.60938908849654,2.89185840330057,3.19256478641411
-66.7485978745499,-7.00715491192376,2.27516401104574,2.68008936602275,2.97120459930972,3.27877290339965
-66.4820420755552,-7.00715491192376,2.30998987744275,2.72255836880609,3.01934315751589,3.33044304681867
-66.2154862765604,-7.00715491192376,2.32905496909672,2.74666764649693,3.04714275840004,3.359569444606
-65.9489304775656,-7.00715491192376,2.33698033472566,2.75781987886877,3.06053798998283,3.37270355918611
-65.6823746785708,-7.00715491192376,2.33556487071264,2.75811086090423,3.06181478321944,3.37240339416185
-65.4158188795761,-7.00715491192376,2.32480627419991,2.74753973668666,3.05095073448682,3.35873783399733
-65.1492630805813,-7.00715491192376,2.30541793408494,2.72698591917609,3.02891857066298,3.33293259049024
-64.8827072815865,-7.00715491192376,2.27279364173052,2.69106203236822,2.98974378935587,3.28861000695221
-64.6161514825917,-7.00715491192376,2.18650673838697,2.59190065347135,2.88024675842494,3.16747542424031
-64.349595683597,-7.00715491192376,1.93725257630501,2.29957748028423,2.55598826390001,2.81079998473953
-64.0830398846022,-7.00715491192376,1.62040184573263,1.92654816866089,2.14185141883961,2.35576684889137
-63.8164840856074,-7.00715491192376,1.9214883199724,2.28872956962359,2.54507007239613,2.80016613669325
-63.5499282866127,-7.00715491192376,2.24428185664619,2.67879082420059,2.97942270590447,3.27942770344672
-63.2833724876179,-7.00715491192376,2.35197241665998,2.81393038309529,3.13025565689346,3.44694484576331
-63.0168166886231,-7.00715491192376,2.31559832919491,2.77789538368065,3.09051620843537,3.40445783218113
-62.7502608896283,-7.00715491192376,2.12718359729052,2.56019211755687,2.84838182849786,3.13850156139004
-62.4837050906336,-7.00715491192376,1.94949613781969,2.35638425303179,2.62132743027321,2.88847908273262
-62.2171492916388,-7.00715491192376,2.15517994698304,2.62120827495597,2.91490076124415,3.21126360656949
-61.950593492644,-7.00715491192376,2.33731438150164,2.87020477697503,3.18944531835601,3.51157632644619
-61.6840376936492,-7.00715491192376,2.35993868928763,2.93580004865961,3.25872281248421,3.58435670736681
-61.4174818946545,-7.00715491192376,2.3482495602897,2.93976996904172,3.2615335410782,3.58565845200906
-61.1509260956597,-7.00715491192376,2.36872963495934,2.93845743852045,3.26331365550578,3.59015936719977
-60.8843702966649,-7.00715491192376,2.23035021719997,2.73494264408174,3.04093436500471,3.34845347503341
-60.6178144976702,-7.00715491192376,1.5653923835307,1.90551257737804,2.12024010842493,2.335862446431
-60.3512586986754,-7.00715491192376,1.5246854443172,1.84809569995824,2.05708757845722,2.26688542761248
-60.0847028996806,-7.00715491192376,2.25463599720593,2.72559505256087,3.0342392555192,3.34419146732708
-59.8181471006858,-7.00715491192376,2.46925635221069,2.97930034740632,3.31668163802068,3.65590327344378
-59.5515913016911,-7.00715491192376,2.50573847081605,3.01846900714859,3.35997466749702,3.70407669157751
-59.2850355026963,-7.00715491192376,2.50960430378646,3.01859413724023,3.3595529766126,3.7041639008448
-59.0184797037015,-7.00715491192376,2.51250588648307,3.01752175668432,3.35758147022177,3.70264754886752
-58.7519239047067,-7.00715491192376,2.49981811586144,2.9975250332087,3.33435240349666,3.67773889781782
-58.485368105712,-7.00715491192376,2.46262745566113,2.94791169248428,3.2779913694655,3.61622719165169
-58.2188123067172,-7.00715491192376,2.39993798329332,2.86757935724805,3.18729583408287,3.51664770601253
-57.9522565077224,-7.00715491192376,2.30650024608015,2.75040514396779,3.055489600061,3.37141035917989
-57.6857007087277,-7.00715491192376,2.16812431019592,2.57972772736858,2.86412564741155,3.16011671852866
-57.4191449097329,-7.00715491192376,2.00726772111334,2.38262844047629,2.6433834056695,2.91612082378651
-57.1525891107381,-7.00715491192376,1.98306574088726,2.34789971399571,2.602704516538,2.87057734780913
-56.8860333117433,-7.00715491192376,2.06112963991613,2.43404073482066,2.69586404293563,2.97261002477828
-56.6194775127486,-7.00715491192376,2.09625354693424,2.4697053485712,2.73325298927122,3.01347587775751
-56.3529217137538,-7.00715491192376,2.08906539381102,2.45658669207169,2.71721957917256,2.9961608307842
-56.086365914759,-7.00715491192376,2.06120474106772,2.4203648461328,2.6762407914905,2.95207119594925
-55.8198101157642,-7.00715491192376,2.02578128782974,2.37604619016647,2.62664600064445,2.89892736372302
-55.5532543167695,-7.00715491192376,1.99013866078383,2.33187076995519,2.57730819503451,2.84627251334407
-55.2866985177747,-7.00715491192376,1.95697256022453,2.29064264206708,2.5311102164806,2.7970693221166
-55.0201427187799,-7.00715491192376,1.92563119115676,2.25101472163649,2.48620706927403,2.74891508802728
-54.7535869197852,-7.00715491192376,1.89482790765857,2.21067868620984,2.4395536217283,2.69791960475383
-54.4870311207904,-7.00715491192376,1.86429553993999,2.16825196215223,2.3889598240964,2.64093449973668
-54.2204753217956,-7.00715491192376,1.83462244971939,2.12360122870187,2.33377074858353,2.57663419147859
-53.9539195228008,-7.00715491192376,1.80369519221846,2.07847273456469,2.27855029508503,2.51278644326866
-53.6873637238061,-7.00715491192376,1.76249027176808,2.03257451921672,2.22938902793522,2.46309753188574
-53.4208079248113,-7.00715491192376,1.70947041430771,1.97856311946245,2.17473657755078,2.4113559086273
-53.1542521258165,-7.00715491192376,1.64613757315787,1.90966753618378,2.10180008446573,2.3376459034934
-52.8876963268217,-7.00715491192376,1.56119188944435,1.81267880181788,1.99598715244548,2.22556853557808
-52.621140527827,-7.00715491192376,1.41425887354022,1.64207166296176,1.80803524610201,2.02086144385307
-52.3545847288322,-7.00715491192376,1.12503259243385,1.30558605210094,1.43701313962444,1.61043635792605
-52.0880289298374,-7.00715491192376,1.13916319422249,1.32083750194852,1.4529342659369,1.63356269901671
-51.8214731308427,-7.00715491192376,1.20368240029484,1.394002224983,1.5321893652346,1.72996547366934
-51.5549173318479,-7.00715491192376,0.999391835650347,1.15566372968303,1.26892780175084,1.4409340902659
-51.2883615328531,-7.00715491192376,0.909544810735211,1.04978151810298,1.15119634399094,1.31734109619852
-51.0218057338583,-7.00715491192376,1.07873878300852,1.24225523586381,1.36016704640281,1.57132943637168
-50.7552499348636,-7.00715491192376,1.02504668376443,1.17764961061855,1.28727647803376,1.50031373110526
-50.4886941358688,-7.00715491192376,0.869498628083922,0.997060992243985,1.08822387698332,1.27155373587301
-50.222138336874,-7.00715491192376,0.873355704838172,0.999960831815066,1.08976012355453,1.26391621227043
-49.9555825378793,-7.00715491192376,0.815073845125216,0.92952251096941,1.00975924390828,1.15342467491811
-49.6890267388845,-7.00715491192376,0.512270925424545,0.573153180092151,0.615012383060406,0.68402017671507
-49.4224709398897,-7.00715491192376,0.748288827317721,0.841671824544507,0.903606511109657,0.999193071497011
-49.1559151408949,-7.00715491192376,0.662964365395025,0.76052236299354,0.820563319821064,0.908944300036302
-48.8893593419002,-7.00715491192376,0.372543135104917,0.431039715407754,0.461555572224607,0.505041407619568
-48.6228035429054,-7.00715491192376,0.288676286741536,0.336199360575169,0.356323731632594,0.384384715935151
-48.3562477439106,-7.00715491192376,0.166680052086285,0.193448128345278,0.206628675780394,0.224744844024512
-48.0896919449158,-7.00715491192376,0.440550790947795,0.508630724730001,0.549351446069679,0.604786624354241
-47.8231361459211,-7.00715491192376,0.449207470432432,0.517448891361041,0.561964706978028,0.622157914337719
-47.5565803469263,-7.00715491192376,0.576342048514934,0.66352289966426,0.722552321854606,0.801940872011905
-47.2900245479315,-7.00715491192376,0.595573486231093,0.685835529132561,0.7479825452211,0.831155365681546
-47.0234687489368,-7.00715491192376,0.622740266886768,0.717553549815942,0.783300270239439,0.870878295553047
-46.756912949942,-7.00715491192376,0.462490398334133,0.533305592489909,0.582505740324785,0.64775384734694
-46.4903571509472,-7.00715491192376,0.487043468895675,0.562077976009648,0.614141055507745,0.682912110123672
-46.2238013519524,-7.00715491192376,0.467248752277047,0.539701811222514,0.589789309902981,0.655723958355466
-45.9572455529577,-7.00715491192376,0.538074270071338,0.622088688146264,0.679838294833138,0.755638062413485
-45.6906897539629,-7.00715491192376,0.00446345305239544,0.00516569454567631,0.00564467982239114,0.00627181188324069
-45.4241339549681,-7.00715491192376,0.703458331829555,0.815100107389702,0.890490880953721,0.9889823612719
-45.1575781559733,-7.00715491192376,0.667990307233929,0.77508937281624,0.846505311309945,0.939612976145803
-44.8910223569786,-7.00715491192376,0.383974049742468,0.446269920445431,0.487176749419986,0.540401021508279
-44.6244665579838,-7.00715491192376,0.451737190673651,0.525944614038945,0.573847333982341,0.636044659783982
-44.357910758989,-7.00715491192376,0.554041347081352,0.645937600052285,0.704346520819073,0.780019233387994
-44.0913549599942,-7.00715491192376,0.246964499922748,0.288028217313365,0.31387864162344,0.347292352983362
-43.8247991609995,-7.00715491192376,0.373359659243402,0.435128337983312,0.47387217772276,0.523832561037184
-43.5582433620047,-7.00715491192376,0.464802041406857,0.541086478462652,0.588811133772426,0.650208093429167
-43.2916875630099,-7.00715491192376,0.580359327419934,0.674948021170002,0.733733185195146,0.809196686596012
-43.0251317640152,-7.00715491192376,0.259593354637594,0.301720933343834,0.327514331537896,0.360567567670654
-42.7585759650204,-7.00715491192376,0.221487904437609,0.257410069119789,0.278749149068569,0.306062973726608
-42.4920201660256,-7.00715491192376,0.52883373527132,0.614948790719484,0.663474061886702,0.725565506860673
-42.2254643670308,-7.00715491192376,0.354363312880201,0.412116988415874,0.443548109289778,0.483793485980123
-41.9589085680361,-7.00715491192376,0.374837931823475,0.434997897086232,0.469472910318293,0.5136966259688
-41.6923527690413,-7.00715491192376,0.194201216947346,0.224819132802291,0.243471564388884,0.267472689904999
-41.4257969700465,-7.00715491192376,0.220220466986071,0.254529954802125,0.27613564124993,0.304059034587874
-41.1592411710518,-7.00715491192376,0.0318433321042003,0.036770262983009,0.039918388968527,0.0440094325028006
-40.892685372057,-7.00715491192376,0.313994613619378,0.362414209150438,0.393478708773443,0.434091652298682
-40.6261295730622,-7.00715491192376,0.427921019589928,0.493738934091099,0.535971357086733,0.591489422685064
-40.3595737740674,-7.00715491192376,0.578993847908324,0.667373714741104,0.724541461543922,0.799960792794003
-40.0930179750727,-7.00715491192376,0.530226440761414,0.609911044638462,0.663134662854707,0.733484047180025
-39.8264621760779,-7.00715491192376,0.544058343547958,0.622244615836062,0.678472603107966,0.753878136970928
-39.5599063770831,-7.00715491192376,0.739998301623309,0.816709842800243,0.883117775207046,0.975127427455305
-39.2933505780883,-7.00715491192376,0.217702221708397,0.242259518791208,0.27244702134827,0.298696604933073
-39.0267947790936,-7.00715491192376,0.491651833490382,0.555906324104023,0.974754304439606,1.03784985512908
-38.7602389800988,-7.00715491192376,0.480360249742373,0.545009153863001,0.63501156062555,0.702633180035409
-38.493683181104,-7.00715491192376,0.413003849425144,0.467077928251057,0.530155398898858,0.593499047100295
-38.2271273821093,-7.00715491192376,0.388862467441614,0.435008031021467,0.498988982042683,0.562345952962484
-37.9605715831145,-7.00715491192376,0.379633509565386,0.424876672853194,0.509185007498394,0.587216540304732
-37.6940157841197,-7.00715491192376,0.530280591907531,0.597952331283029,0.769049800671656,0.916254283232124
-37.4274599851249,-7.00715491192376,0.667410159380485,0.744465704131564,1.07180384681919,1.29667467540296
-37.1609041861302,-7.00715491192376,0.514319346728179,0.579059816392242,0.731360200334621,0.844195877788451
-36.8943483871354,-7.00715491192376,1.35464195178188,1.52013614512139,1.74666467810275,1.91874790106467
-36.6277925881406,-7.00715491192376,1.92529764322483,2.19737139373356,2.53915675375473,2.77401998305236
-36.3612367891458,-7.00715491192376,1.94682143333024,2.1923589809865,2.57189213825149,2.91468541967274
-36.0946809901511,-7.00715491192376,1.19744849386247,1.33539671315952,1.57236955183826,1.8384087013619
-35.8281251911563,-7.00715491192376,0.738961616107443,0.831395995376044,0.961702135215598,1.14589591713216
-35.5615693921615,-7.00715491192376,1.01023239882647,1.144357883732,1.28820300070878,1.57032341594527
-35.2950135931668,-7.00715491192376,0.722934858621416,0.838979388959919,0.981374316595187,1.17519278255438
-35.028457794172,-7.00715491192376,1.88155168332699,2.65557782954613,3.43518699815269,3.94025472213178
-73.4124928494192,-6.74059911292899,1.40911426424069,1.64264534892789,1.82464421819894,2.01014359852614
-73.1459370504245,-6.74059911292899,1.3010024697894,1.51649188834752,1.68373814387176,1.85493830659873
-72.8793812514297,-6.74059911292899,1.23515177795779,1.44001143659436,1.59832093348969,1.76111823872516
-72.6128254524349,-6.74059911292899,1.30437397889397,1.52163631345706,1.6887719658987,1.8614834058919
-72.3462696534401,-6.74059911292899,1.40993238069168,1.64640730662842,1.82746681519754,2.01552875283589
-72.0797138544454,-6.74059911292899,1.43892833664365,1.68228769562266,1.86770946914825,2.06134006528773
-71.8131580554506,-6.74059911292899,1.37563198824487,1.61027900357723,1.78816496414011,1.9749648194753
-71.5466022564558,-6.74059911292899,1.26178749592375,1.47875607530625,1.64239777193652,1.81522381298609
-71.2800464574611,-6.74059911292899,1.27447418624095,1.49524710043832,1.66089877705196,1.83685624128079
-71.0134906584663,-6.74059911292899,1.39645201593903,1.6399779303881,1.8217649031498,2.01595663569073
-70.7469348594715,-6.74059911292899,1.40603500302383,1.65270706535758,1.8359198404911,2.03269444940441
-70.4803790604767,-6.74059911292899,1.20414610232819,1.41651175572789,1.57348461878658,1.7429155974797
-70.213823261482,-6.74059911292899,0.97944007529413,1.1529372205141,1.28059677320707,1.41898671098657
-69.9472674624872,-6.74059911292899,1.28346886432865,1.51159745546182,1.67874422135057,1.86058266215148
-69.6807116634924,-6.74059911292899,1.60399784520274,1.88976209456563,2.09832248017471,2.32580620657826
-69.4141558644976,-6.74059911292899,1.77934940285405,2.09675036705046,2.32758206863065,2.57975534770355
-69.1476000655029,-6.74059911292899,1.85748130993943,2.18892637237168,2.42921532224043,2.69185255183632
-68.8810442665081,-6.74059911292899,1.84347637113234,2.17231553892713,2.41007302144194,2.66979373492484
-68.6144884675133,-6.74059911292899,1.67046148861017,1.96825607676947,2.18309482946088,2.41739915346707
-68.3479326685186,-6.74059911292899,1.02152601319263,1.20353815465573,1.33462886694591,1.47722654009536
-68.0813768695238,-6.74059911292899,0.139527213683477,0.164384481339569,0.182266846365366,0.20165185491764
-67.814821070529,-6.74059911292899,1.31157770903674,1.54535405898751,1.7134144574773,1.89484065881517
-67.5482652715342,-6.74059911292899,1.88130107985144,2.21703582834084,2.45830104029281,2.71753365082469
-67.2817094725395,-6.74059911292899,2.09890255414402,2.47421645886825,2.74386650977631,3.03213287854587
-67.0151536735447,-6.74059911292899,2.20834462004209,2.6043084238825,2.8887366418815,3.19119123089475
-66.7485978745499,-6.74059911292899,2.27317348378654,2.68215629590783,2.97583522745465,3.28642152925609
-66.4820420755552,-6.74059911292899,2.31330882875542,2.7311951132138,3.0310845842321,3.34645694355367
-66.2154862765604,-6.74059911292899,2.33547708936974,2.75930750589399,3.06316667522235,3.3808522157051
-65.9489304775656,-6.74059911292899,2.34037392438954,2.76726102302893,3.07287838294101,3.39045608455493
-65.6823746785708,-6.74059911292899,2.32415410016226,2.75045545950313,3.05506578827745,3.36958651859996
-65.4158188795761,-6.74059911292899,2.28213480883274,2.70329099561429,3.00347163946955,3.31141238206242
-65.1492630805813,-6.74059911292899,2.22741147638031,2.64123356638503,2.93525616242178,3.23498441732792
-64.8827072815865,-6.74059911292899,2.20829400812576,2.62162274075369,2.91415220519661,3.21067134515032
-64.6161514825917,-6.74059911292899,2.22920556345392,2.64992099876765,2.9462751924182,3.24529516042807
-64.349595683597,-6.74059911292899,2.22670683320202,2.65086545176771,2.94796740677385,3.24678833947063
-64.0830398846022,-6.74059911292899,2.22805826586269,2.6568866770529,2.95527888460704,3.25489133886916
-63.8164840856074,-6.74059911292899,2.32246988268373,2.77463013777568,3.08684409485374,3.4002243300253
-63.5499282866127,-6.74059911292899,2.44610138256906,2.92843430275355,3.25850855682929,3.59002268964168
-63.2833724876179,-6.74059911292899,2.52029331932722,3.02441704584722,3.36575175994813,3.70896972626492
-63.0168166886231,-6.74059911292899,2.53498688917381,3.05057709951847,3.39510064721463,3.7419523568489
-62.7502608896283,-6.74059911292899,2.50576409769811,3.02617445874819,3.36783088215911,3.71212509457573
-62.4837050906336,-6.74059911292899,2.48593946454548,3.01768180580534,3.35763320364197,3.70035865018841
-62.2171492916388,-6.74059911292899,2.50780349619535,3.07128145601359,3.41511731630984,3.76168900684658
-61.950593492644,-6.74059911292899,2.46231512177203,3.07419878388503,3.41255437341,3.75331618454708
-61.6840376936492,-6.74059911292899,2.17118435649542,2.85209232205265,3.15099152001011,3.45160307756706
-61.4174818946545,-6.74059911292899,1.88536697013192,2.61406047247054,2.87397587163968,3.13492910805835
-61.1509260956597,-6.74059911292899,2.25342505383589,2.90912568580761,3.22006691712245,3.53167368834006
-60.8843702966649,-6.74059911292899,2.26480129756965,2.81170504792908,3.12433848140001,3.43710813539244
-60.6178144976702,-6.74059911292899,1.16390654544835,1.42511314155308,1.58574986934481,1.74625044246418
-60.3512586986754,-6.74059911292899,1.06673248943672,1.2983751451725,1.44548338419325,1.59237959786004
-60.0847028996806,-6.74059911292899,2.35947811990579,2.86269733170159,3.18761279826254,3.51217256994072
-59.8181471006858,-6.74059911292899,2.6705793574039,3.23331671832085,3.60029409421299,3.96742210219917
-59.5515913016911,-6.74059911292899,2.73667797445571,3.30773938333339,3.6827417193045,4.05895864838704
-59.2850355026963,-6.74059911292899,2.73539057969277,3.30099830141863,3.67450122136613,4.05079322445603
-59.0184797037015,-6.74059911292899,2.70997222899665,3.26512546514298,3.63357533160208,4.00682808151898
-58.7519239047067,-6.74059911292899,2.66847138586365,3.20969435394145,3.57065953908347,3.93873227875746
-58.485368105712,-6.74059911292899,2.61158838764309,3.13550857872511,3.4866661722273,3.84729410544162
-58.2188123067172,-6.74059911292899,2.5402706099452,3.04371509590235,3.3828694619851,3.73365014351017
-57.9522565077224,-6.74059911292899,2.45586145418341,2.9359377319437,3.26104936579938,3.59952963836499
-57.6857007087277,-6.74059911292899,2.36285779506797,2.81753593662941,3.12710546564911,3.45131868213539
-57.4191449097329,-6.74059911292899,2.27929843180785,2.70991853215336,3.00470825794414,3.31513036218312
-57.1525891107381,-6.74059911292899,2.23227503651304,2.64508462005456,2.92922571258605,3.23005314096113
-56.8860333117433,-6.74059911292899,2.21517340704252,2.61533157346773,2.89224996676927,3.18712076058742
-56.6194775127486,-6.74059911292899,2.19786600355455,2.58664793548905,2.85710503479864,3.14693974136848
-56.3529217137538,-6.74059911292899,2.16705242493819,2.54566474329979,2.81037058260263,3.09607781857069
-56.086365914759,-6.74059911292899,2.12517562324968,2.49504040337191,2.75485465462429,3.03751950902892
-55.8198101157642,-6.74059911292899,2.0798134103966,2.44130267554098,2.69634686221044,2.97624992113293
-55.5532543167695,-6.74059911292899,2.03617991996065,2.38901476871662,2.63894508049491,2.91583394608098
-55.2866985177747,-6.74059911292899,1.99575040625347,2.33944779497603,2.58376960513125,2.85719302580972
-55.0201427187799,-6.74059911292899,1.95800899597512,2.291647857213,2.52955172422422,2.79867154179335
-54.7535869197852,-6.74059911292899,1.92226594364493,2.24378018601722,2.47363786155997,2.7366422281779
-54.4870311207904,-6.74059911292899,1.88927280307288,2.19355466434152,2.41155833635973,2.66404566237722
-54.2204753217956,-6.74059911292899,1.86479864320658,2.13751248017382,2.33322720131544,2.56285690332359
