"longitude","latitude","day1","day2","day3","prediction"
-44.0936703606719,-18.0856858893628,0.000132317067626325,0.000132317067626325,0.000132317067626325,0.000132317067626325
-43.8271145616772,-18.0856858893628,0.000153655535459155,0.000153655535459155,0.000153655535459155,0.000153655535459155
-43.5605587626824,-18.0856858893628,9.86742176742532e-05,9.86742176742532e-05,9.86742176742532e-05,9.86742176742532e-05
-43.2940029636876,-18.0856858893628,5.63767323639565e-05,5.63767323639565e-05,5.63767323639565e-05,5.63767323639565e-05
-43.0274471646928,-18.0856858893628,0.00010181782013833,0.00010181782013833,0.00010181782013833,0.00010181782013833
-42.7608913656981,-18.0856858893628,5.80720716998897e-05,5.80720716998897e-05,5.80720716998897e-05,5.80720716998897e-05
-42.4943355667033,-18.0856858893628,5.00502111755998e-05,5.00502111755998e-05,5.00502111755998e-05,5.00502111755998e-05
-42.2277797677085,-18.0856858893628,6.60177202691014e-05,6.60177202691014e-05,6.60177202691014e-05,6.60177202691014e-05
-41.9612239687138,-18.0856858893628,6.97203753068278e-05,6.97203753068278e-05,6.97203753068278e-05,6.97203753068278e-05
-41.694668169719,-18.0856858893628,8.2625697896208e-05,8.2625697896208e-05,8.2625697896208e-05,8.2625697896208e-05
-41.4281123707242,-18.0856858893628,6.95757456425297e-05,6.95757456425297e-05,6.95757456425297e-05,6.95757456425297e-05
-41.1615565717294,-18.0856858893628,6.50470906143317e-05,6.50470906143317e-05,6.50470906143317e-05,6.50470906143317e-05
-40.8950007727347,-18.0856858893628,9.98465207395278e-05,9.98465207395278e-05,9.98465207395278e-05,9.98465207395278e-05
-40.6284449737399,-18.0856858893628,8.62249920751359e-05,8.62249920751359e-05,8.62249920751359e-05,8.62249920751359e-05
-40.3618891747451,-18.0856858893628,7.14596206599799e-05,7.14596206599799e-05,7.14596206599799e-05,7.14596206599799e-05
-40.0953333757504,-18.0856858893628,7.8498373753683e-05,7.8498373753683e-05,7.8498373753683e-05,7.8498373753683e-05
-39.8287775767556,-18.0856858893628,3.83204249802282e-05,3.83204249802282e-05,3.83204249802282e-05,3.83204249802282e-05
-39.5622217777608,-18.0856858893628,0.000136164312383164,0.000136164312383164,0.000136164312383164,0.000136164312383164
-57.4214603104106,-17.819130090368,0.00027220640605531,0.00027220640605531,0.00027220640605531,0.00027220640605531
-57.1549045114158,-17.819130090368,0.000270330102533538,0.000270330102533538,0.000270330102533538,0.000270330102533538
-56.888348712421,-17.819130090368,0.000268859143031446,0.000268859143031446,0.000268859143031446,0.000268859143031446
-56.6217929134262,-17.819130090368,0.00026797223091365,0.00026797223091365,0.00026797223091365,0.00026797223091365
-56.3552371144315,-17.819130090368,0.000267302306737798,0.000267302306737798,0.000267302306737798,0.000267302306737798
-56.0886813154367,-17.819130090368,0.000266116437754019,0.000266116437754019,0.000266116437754019,0.000266116437754019
-55.8221255164419,-17.819130090368,0.000263709542683147,0.000263709542683147,0.000263709542683147,0.000263709542683147
-55.5555697174472,-17.819130090368,0.000259159160154158,0.000259159160154158,0.000259159160154158,0.000259159160154158
-55.2890139184524,-17.819130090368,0.000250892406496699,0.000250892406496699,0.000250892406496699,0.000250892406496699
-55.0224581194576,-17.819130090368,0.000235994956951848,0.000235994956951848,0.000235994956951848,0.000235994956951848
-54.7559023204628,-17.819130090368,0.0002083573581724,0.0002083573581724,0.0002083573581724,0.0002083573581724
-54.4893465214681,-17.819130090368,0.000141495068206528,0.000141495068206528,0.000141495068206528,0.000141495068206528
-54.2227907224733,-17.819130090368,0.000144518469184387,0.000144518469184387,0.000144518469184387,0.000144518469184387
-53.9562349234785,-17.819130090368,0.000208463379357226,0.000208463379357226,0.000208463379357226,0.000208463379357226
-53.6896791244838,-17.819130090368,0.000206005711599226,0.000206005711599226,0.000206005711599226,0.000206005711599226
-53.423123325489,-17.819130090368,0.000138673905779004,0.000138673905779004,0.000138673905779004,0.000138673905779004
-53.1565675264942,-17.819130090368,0.000155173021880667,0.000155173021880667,0.000155173021880667,0.000155173021880667
-52.8900117274994,-17.819130090368,0.000190443010218159,0.000190443010218159,0.000190443010218159,0.000190443010218159
-52.6234559285047,-17.819130090368,0.000196851834485105,0.000196851834485105,0.000196851834485105,0.000196851834485105
-52.3569001295099,-17.819130090368,0.000209881207080011,0.000209881207080011,0.000209881207080011,0.000209881207080011
-52.0903443305151,-17.819130090368,0.000209217179662817,0.000209217179662817,0.000209217179662817,0.000209217179662817
-51.8237885315203,-17.819130090368,0.000161484564268545,0.000161484564268545,0.000161484564268545,0.000161484564268545
-51.5572327325256,-17.819130090368,0.000190565332221183,0.000190565332221183,0.000190565332221183,0.000190565332221183
-51.2906769335308,-17.819130090368,0.000195253697371162,0.000195253697371162,0.000195253697371162,0.000195253697371162
-51.024121134536,-17.819130090368,0.000113854204374712,0.000113854204374712,0.000113854204374712,0.000113854204374712
-50.7575653355413,-17.819130090368,0.000158623922258215,0.000158623922258215,0.000158623922258215,0.000158623922258215
-50.4910095365465,-17.819130090368,0.000103040485189464,0.000103040485189464,0.000103040485189464,0.000103040485189464
-50.2244537375517,-17.819130090368,0.000100942889052409,0.000100942889052409,0.000100942889052409,0.000100942889052409
-49.9578979385569,-17.819130090368,0.00012471581020353,0.00012471581020353,0.00012471581020353,0.00012471581020353
-49.6913421395622,-17.819130090368,9.07559694194642e-05,9.07559694194642e-05,9.07559694194642e-05,9.07559694194642e-05
-49.4247863405674,-17.819130090368,0.000129768711151598,0.000129768711151598,0.000129768711151598,0.000129768711151598
-49.1582305415726,-17.819130090368,7.72585440310384e-05,7.72585440310384e-05,7.72585440310384e-05,7.72585440310384e-05
-48.8916747425778,-17.819130090368,0.000129241378222676,0.000129241378222676,0.000129241378222676,0.000129241378222676
-48.6251189435831,-17.819130090368,0.000126408562466073,0.000126408562466073,0.000126408562466073,0.000126408562466073
-48.3585631445883,-17.819130090368,0.000186315270338036,0.000186315270338036,0.000186315270338036,0.000186315270338036
-48.0920073455935,-17.819130090368,0.000200351671333111,0.000200351671333111,0.000200351671333111,0.000200351671333111
-47.8254515465988,-17.819130090368,0.000198583785906726,0.000198583785906726,0.000198583785906726,0.000198583785906726
-47.558895747604,-17.819130090368,0.000200155826976362,0.000200155826976362,0.000200155826976362,0.000200155826976362
-47.2923399486092,-17.819130090368,0.000224717769900299,0.000224717769900299,0.000224717769900299,0.000224717769900299
-47.0257841496144,-17.819130090368,0.000188939170006423,0.000188939170006423,0.000188939170006423,0.000188939170006423
-46.7592283506197,-17.819130090368,0.000191676136629065,0.000191676136629065,0.000191676136629065,0.000191676136629065
-46.4926725516249,-17.819130090368,0.000104067042858433,0.000104067042858433,0.000104067042858433,0.000104067042858433
-46.2261167526301,-17.819130090368,0.000261041665658053,0.000261041665658053,0.000261041665658053,0.000261041665658053
-45.9595609536353,-17.819130090368,0.000256330174591495,0.000256330174591495,0.000256330174591495,0.000256330174591495
-45.6930051546406,-17.819130090368,0.000262624198354562,0.000262624198354562,0.000262624198354562,0.000262624198354562
-45.4264493556458,-17.819130090368,0.00025804678398809,0.00025804678398809,0.00025804678398809,0.00025804678398809
-45.159893556651,-17.819130090368,0.000243562600258165,0.000243562600258165,0.000243562600258165,0.000243562600258165
-44.8933377576563,-17.819130090368,0.000208447576565946,0.000208447576565946,0.000208447576565946,0.000208447576565946
-44.6267819586615,-17.819130090368,0.00014245441707144,0.00014245441707144,0.00014245441707144,0.00014245441707144
-44.3602261596667,-17.819130090368,0.00017960501027627,0.00017960501027627,0.00017960501027627,0.00017960501027627
-44.0936703606719,-17.819130090368,0.000105233251551197,0.000105233251551197,0.000105233251551197,0.000105233251551197
-43.8271145616772,-17.819130090368,0.00015264112472699,0.00015264112472699,0.00015264112472699,0.00015264112472699
-43.5605587626824,-17.819130090368,0.000137092811954244,0.000137092811954244,0.000137092811954244,0.000137092811954244
-43.2940029636876,-17.819130090368,7.72164254979363e-05,7.72164254979363e-05,7.72164254979363e-05,7.72164254979363e-05
-43.0274471646928,-17.819130090368,0.000110408131622574,0.000110408131622574,0.000110408131622574,0.000110408131622574
-42.7608913656981,-17.819130090368,9.12395436166684e-05,9.12395436166684e-05,9.12395436166684e-05,9.12395436166684e-05
-42.4943355667033,-17.819130090368,8.02951251098245e-05,8.02951251098245e-05,8.02951251098245e-05,8.02951251098245e-05
-42.2277797677085,-17.819130090368,7.43960471774733e-05,7.43960471774733e-05,7.43960471774733e-05,7.43960471774733e-05
-41.9612239687138,-17.819130090368,8.13530901843814e-05,8.13530901843814e-05,8.13530901843814e-05,8.13530901843814e-05
-41.694668169719,-17.819130090368,6.57261328149957e-05,6.57261328149957e-05,6.57261328149957e-05,6.57261328149957e-05
-41.4281123707242,-17.819130090368,8.56685912701754e-05,8.56685912701754e-05,8.56685912701754e-05,8.56685912701754e-05
-41.1615565717294,-17.819130090368,0.000102479562229347,0.000102479562229347,0.000102479562229347,0.000102479562229347
-40.8950007727347,-17.819130090368,9.82936297148769e-05,9.82936297148769e-05,9.82936297148769e-05,9.82936297148769e-05
-40.6284449737399,-17.819130090368,8.71918688080319e-05,8.71918688080319e-05,8.71918688080319e-05,8.71918688080319e-05
-40.3618891747451,-17.819130090368,6.82325290987136e-05,6.82325290987136e-05,6.82325290987136e-05,6.82325290987136e-05
-40.0953333757504,-17.819130090368,7.7019886340481e-05,7.7019886340481e-05,7.7019886340481e-05,7.7019886340481e-05
-39.8287775767556,-17.819130090368,9.08437141396371e-05,9.08437141396371e-05,9.08437141396371e-05,9.08437141396371e-05
-39.5622217777608,-17.819130090368,0.000119173670185359,0.000119173670185359,0.000119173670185359,0.000119173670185359
-57.6880161094053,-17.5525742913732,0.000264501922009347,0.000264501922009347,0.000264501922009347,0.000264501922009347
-57.4214603104106,-17.5525742913732,0.000262609530266408,0.000262609530266408,0.000262609530266408,0.000262609530266408
-57.1549045114158,-17.5525742913732,0.000260772641305122,0.000260772641305122,0.000260772641305122,0.000260772641305122
-56.888348712421,-17.5525742913732,0.000259563633747189,0.000259563633747189,0.000259563633747189,0.000259563633747189
-56.6217929134262,-17.5525742913732,0.000259001713500332,0.000259001713500332,0.000259001713500332,0.000259001713500332
-56.3552371144315,-17.5525742913732,0.000258074465430032,0.000258074465430032,0.000258074465430032,0.000258074465430032
-56.0886813154367,-17.5525742913732,0.000256527914210384,0.000256527914210384,0.000256527914210384,0.000256527914210384
-55.8221255164419,-17.5525742913732,0.000254665118321432,0.000254665118321432,0.000254665118321432,0.000254665118321432
-55.5555697174472,-17.5525742913732,0.000251291393564172,0.000251291393564172,0.000251291393564172,0.000251291393564172
-55.2890139184524,-17.5525742913732,0.000243942396870356,0.000243942396870356,0.000243942396870356,0.000243942396870356
-55.0224581194576,-17.5525742913732,0.000227867137003352,0.000227867137003352,0.000227867137003352,0.000227867137003352
-54.7559023204628,-17.5525742913732,0.000188996506994361,0.000188996506994361,0.000188996506994361,0.000188996506994361
-54.4893465214681,-17.5525742913732,0.000109174796917999,0.000109174796917999,0.000109174796917999,0.000109174796917999
-54.2227907224733,-17.5525742913732,0.000179273333544456,0.000179273333544456,0.000179273333544456,0.000179273333544456
-53.9562349234785,-17.5525742913732,0.000207940916256118,0.000207940916256118,0.000207940916256118,0.000207940916256118
-53.6896791244838,-17.5525742913732,0.000188892776168514,0.000188892776168514,0.000188892776168514,0.000188892776168514
-53.423123325489,-17.5525742913732,0.000129002017035046,0.000129002017035046,0.000129002017035046,0.000129002017035046
-53.1565675264942,-17.5525742913732,0.000176606817348574,0.000176606817348574,0.000176606817348574,0.000176606817348574
-52.8900117274994,-17.5525742913732,0.000143095759578722,0.000143095759578722,0.000143095759578722,0.000143095759578722
-52.6234559285047,-17.5525742913732,0.000149650912158144,0.000149650912158144,0.000149650912158144,0.000149650912158144
-52.3569001295099,-17.5525742913732,0.000155553600857368,0.000155553600857368,0.000155553600857368,0.000155553600857368
-52.0903443305151,-17.5525742913732,0.000162701592291552,0.000162701592291552,0.000162701592291552,0.000162701592291552
-51.8237885315203,-17.5525742913732,0.000204273940836987,0.000204273940836987,0.000204273940836987,0.000204273940836987
-51.5572327325256,-17.5525742913732,0.00020240147523312,0.00020240147523312,0.00020240147523312,0.00020240147523312
-51.2906769335308,-17.5525742913732,0.000183464802690525,0.000183464802690525,0.000183464802690525,0.000183464802690525
-51.024121134536,-17.5525742913732,0.000162552908653261,0.000162552908653261,0.000162552908653261,0.000162552908653261
-50.7575653355413,-17.5525742913732,0.000134160339441576,0.000134160339441576,0.000134160339441576,0.000134160339441576
-50.4910095365465,-17.5525742913732,0.000121937654251595,0.000121937654251595,0.000121937654251595,0.000121937654251595
-50.2244537375517,-17.5525742913732,0.000121887954863113,0.000121887954863113,0.000121887954863113,0.000121887954863113
-49.9578979385569,-17.5525742913732,8.73209270283787e-05,8.73209270283787e-05,8.73209270283787e-05,8.73209270283787e-05
-49.6913421395622,-17.5525742913732,0.000105386547840342,0.000105386547840342,0.000105386547840342,0.000105386547840342
-49.4247863405674,-17.5525742913732,0.000103381067009345,0.000103381067009345,0.000103381067009345,0.000103381067009345
-49.1582305415726,-17.5525742913732,0.000142443297170611,0.000142443297170611,0.000142443297170611,0.000142443297170611
-48.8916747425778,-17.5525742913732,0.000151449860174306,0.000151449860174306,0.000151449860174306,0.000151449860174306
-48.6251189435831,-17.5525742913732,0.000142187350429508,0.000142187350429508,0.000142187350429508,0.000142187350429508
-48.3585631445883,-17.5525742913732,0.000158098793050255,0.000158098793050255,0.000158098793050255,0.000158098793050255
-48.0920073455935,-17.5525742913732,8.92105275022398e-05,8.92105275022398e-05,8.92105275022398e-05,8.92105275022398e-05
-47.8254515465988,-17.5525742913732,9.0261544781156e-05,9.0261544781156e-05,9.0261544781156e-05,9.0261544781156e-05
-47.558895747604,-17.5525742913732,0.000218642312887742,0.000218642312887742,0.000218642312887742,0.000218642312887742
-47.2923399486092,-17.5525742913732,0.000238003569654491,0.000238003569654491,0.000238003569654491,0.000238003569654491
-47.0257841496144,-17.5525742913732,0.00023359971757993,0.00023359971757993,0.00023359971757993,0.00023359971757993
-46.7592283506197,-17.5525742913732,0.00024917512482053,0.00024917512482053,0.00024917512482053,0.00024917512482053
-46.4926725516249,-17.5525742913732,0.000246754564301382,0.000246754564301382,0.000246754564301382,0.000246754564301382
-46.2261167526301,-17.5525742913732,0.000255652650035033,0.000255652650035033,0.000255652650035033,0.000255652650035033
-45.9595609536353,-17.5525742913732,0.000107875936546254,0.000107875936546254,0.000107875936546254,0.000107875936546254
-45.6930051546406,-17.5525742913732,0.000246308167502826,0.000246308167502826,0.000246308167502826,0.000246308167502826
-45.4264493556458,-17.5525742913732,0.000245750963538138,0.000245750963538138,0.000245750963538138,0.000245750963538138
-45.159893556651,-17.5525742913732,0.000219955225128476,0.000219955225128476,0.000219955225128476,0.000219955225128476
-44.8933377576563,-17.5525742913732,0.000168555440615347,0.000168555440615347,0.000168555440615347,0.000168555440615347
-44.6267819586615,-17.5525742913732,0.000145884012139474,0.000145884012139474,0.000145884012139474,0.000145884012139474
-44.3602261596667,-17.5525742913732,0.000141638263151047,0.000141638263151047,0.000141638263151047,0.000141638263151047
-44.0936703606719,-17.5525742913732,0.00012964771049861,0.00012964771049861,0.00012964771049861,0.00012964771049861
-43.8271145616772,-17.5525742913732,0.000148541874236525,0.000148541874236525,0.000148541874236525,0.000148541874236525
-43.5605587626824,-17.5525742913732,0.000101298281120742,0.000101298281120742,0.000101298281120742,0.000101298281120742
-43.2940029636876,-17.5525742913732,0.000135782563600932,0.000135782563600932,0.000135782563600932,0.000135782563600932
-43.0274471646928,-17.5525742913732,7.56028046245168e-05,7.56028046245168e-05,7.56028046245168e-05,7.56028046245168e-05
-42.7608913656981,-17.5525742913732,7.62876485130609e-05,7.62876485130609e-05,7.62876485130609e-05,7.62876485130609e-05
-42.4943355667033,-17.5525742913732,9.11586204419894e-05,9.11586204419894e-05,9.11586204419894e-05,9.11586204419894e-05
-42.2277797677085,-17.5525742913732,7.61386199884571e-05,7.61386199884571e-05,7.61386199884571e-05,7.61386199884571e-05
-41.9612239687138,-17.5525742913732,8.53176221335664e-05,8.53176221335664e-05,8.53176221335664e-05,8.53176221335664e-05
-41.694668169719,-17.5525742913732,8.15565293854002e-05,8.15565293854002e-05,8.15565293854002e-05,8.15565293854002e-05
-41.4281123707242,-17.5525742913732,8.98156846663363e-05,8.98156846663363e-05,8.98156846663363e-05,8.98156846663363e-05
-41.1615565717294,-17.5525742913732,8.66508699084266e-05,8.66508699084266e-05,8.66508699084266e-05,8.66508699084266e-05
-40.8950007727347,-17.5525742913732,8.38844245178862e-05,8.38844245178862e-05,8.38844245178862e-05,8.38844245178862e-05
-40.6284449737399,-17.5525742913732,9.52015564432552e-05,9.52015564432552e-05,9.52015564432552e-05,9.52015564432552e-05
-40.3618891747451,-17.5525742913732,4.07627766113233e-05,4.07627766113233e-05,4.07627766113233e-05,4.07627766113233e-05
-39.8287775767556,-17.5525742913732,9.30263612075056e-05,9.30263612075056e-05,9.30263612075056e-05,9.30263612075056e-05
-39.5622217777608,-17.5525742913732,0.000109254723058835,0.000109254723058835,0.000109254723058835,0.000109254723058835
-39.295665978766,-17.5525742913732,0.000115348165476194,0.000115348165476194,0.000115348165476194,0.000115348165476194
-58.2211277073949,-17.2860184923785,0.000255021989666662,0.000255021989666662,0.000255021989666662,0.000255021989666662
-57.9545719084001,-17.2860184923785,0.000252000956734665,0.000252000956734665,0.000252000956734665,0.000252000956734665
-57.6880161094053,-17.2860184923785,0.0002499214185408,0.0002499214185408,0.0002499214185408,0.0002499214185408
-57.4214603104106,-17.2860184923785,0.000247549056413928,0.000247549056413928,0.000247549056413928,0.000247549056413928
-57.1549045114158,-17.2860184923785,0.000243441467496884,0.000243441467496884,0.000243441467496884,0.000243441467496884
-56.888348712421,-17.2860184923785,0.000241341033636815,0.000241341033636815,0.000241341033636815,0.000241341033636815
-56.6217929134262,-17.2860184923785,0.000243202163436945,0.000243202163436945,0.000243202163436945,0.000243202163436945
-56.3552371144315,-17.2860184923785,0.000242093698904828,0.000242093698904828,0.000242093698904828,0.000242093698904828
-56.0886813154367,-17.2860184923785,0.000238186249953515,0.000238186249953515,0.000238186249953515,0.000238186249953515
-55.8221255164419,-17.2860184923785,0.000238640821806248,0.000238640821806248,0.000238640821806248,0.000238640821806248
-55.5555697174472,-17.2860184923785,0.000239197742465786,0.000239197742465786,0.000239197742465786,0.000239197742465786
-55.2890139184524,-17.2860184923785,0.000234194732943206,0.000234194732943206,0.000234194732943206,0.000234194732943206
-55.0224581194576,-17.2860184923785,0.000218871584654562,0.000218871584654562,0.000218871584654562,0.000218871584654562
-54.7559023204628,-17.2860184923785,0.000152856043665753,0.000152856043665753,0.000152856043665753,0.000152856043665753
-54.4893465214681,-17.2860184923785,0.000123184986897754,0.000123184986897754,0.000123184986897754,0.000123184986897754
-54.2227907224733,-17.2860184923785,0.000194927454668805,0.000194927454668805,0.000194927454668805,0.000194927454668805
-53.9562349234785,-17.2860184923785,0.000203062607297828,0.000203062607297828,0.000203062607297828,0.000203062607297828
-53.6896791244838,-17.2860184923785,0.000185081400184941,0.000185081400184941,0.000185081400184941,0.000185081400184941
-53.423123325489,-17.2860184923785,0.000151133505870034,0.000151133505870034,0.000151133505870034,0.000151133505870034
-53.1565675264942,-17.2860184923785,0.000102829437040083,0.000102829437040083,0.000102829437040083,0.000102829437040083
-52.8900117274994,-17.2860184923785,0.000139382689925872,0.000139382689925872,0.000139382689925872,0.000139382689925872
-52.6234559285047,-17.2860184923785,0.000115542427559279,0.000115542427559279,0.000115542427559279,0.000115542427559279
-52.3569001295099,-17.2860184923785,0.000178085824397267,0.000178085824397267,0.000178085824397267,0.000178085824397267
-52.0903443305151,-17.2860184923785,0.000183967654691104,0.000183967654691104,0.000183967654691104,0.000183967654691104
-51.8237885315203,-17.2860184923785,0.000188992915610155,0.000188992915610155,0.000188992915610155,0.000188992915610155
-51.5572327325256,-17.2860184923785,0.000187913692666824,0.000187913692666824,0.000187913692666824,0.000187913692666824
-51.2906769335308,-17.2860184923785,0.000123451391881048,0.000123451391881048,0.000123451391881048,0.000123451391881048
-51.024121134536,-17.2860184923785,0.000149839478960421,0.000149839478960421,0.000149839478960421,0.000149839478960421
-50.7575653355413,-17.2860184923785,0.000150711573071133,0.000150711573071133,0.000150711573071133,0.000150711573071133
-50.4910095365465,-17.2860184923785,0.000135251977494644,0.000135251977494644,0.000135251977494644,0.000135251977494644
-50.2244537375517,-17.2860184923785,0.000119000078546566,0.000119000078546566,0.000119000078546566,0.000119000078546566
-49.9578979385569,-17.2860184923785,9.22711622843197e-05,9.22711622843197e-05,9.22711622843197e-05,9.22711622843197e-05
-49.6913421395622,-17.2860184923785,9.74119125146168e-05,9.74119125146168e-05,9.74119125146168e-05,9.74119125146168e-05
-49.4247863405674,-17.2860184923785,3.13780886974119e-05,3.13780886974119e-05,3.13780886974119e-05,3.13780886974119e-05
-49.1582305415726,-17.2860184923785,8.61132241455473e-05,8.61132241455473e-05,8.61132241455473e-05,8.61132241455473e-05
-48.8916747425778,-17.2860184923785,0.000108235281443843,0.000108235281443843,0.000108235281443843,0.000108235281443843
-48.6251189435831,-17.2860184923785,8.33221106724603e-05,8.33221106724603e-05,8.33221106724603e-05,8.33221106724603e-05
-48.3585631445883,-17.2860184923785,2.56950953396261e-05,2.56950953396261e-05,2.56950953396261e-05,2.56950953396261e-05
-48.0920073455935,-17.2860184923785,0.000157478004169695,0.000157478004169695,0.000157478004169695,0.000157478004169695
-47.8254515465988,-17.2860184923785,0.00020260850892582,0.00020260850892582,0.00020260850892582,0.00020260850892582
-47.558895747604,-17.2860184923785,0.000231548387702962,0.000231548387702962,0.000231548387702962,0.000231548387702962
-47.2923399486092,-17.2860184923785,0.000245474687920888,0.000245474687920888,0.000245474687920888,0.000245474687920888
-47.0257841496144,-17.2860184923785,0.000223842344911828,0.000223842344911828,0.000223842344911828,0.000223842344911828
-46.7592283506197,-17.2860184923785,0.000221800094688628,0.000221800094688628,0.000221800094688628,0.000221800094688628
-46.4926725516249,-17.2860184923785,0.000255166213651618,0.000255166213651618,0.000255166213651618,0.000255166213651618
-46.2261167526301,-17.2860184923785,0.000253659878190361,0.000253659878190361,0.000253659878190361,0.000253659878190361
-45.9595609536353,-17.2860184923785,0.000242354022920429,0.000242354022920429,0.000242354022920429,0.000242354022920429
-45.6930051546406,-17.2860184923785,0.000240576255127757,0.000240576255127757,0.000240576255127757,0.000240576255127757
-45.4264493556458,-17.2860184923785,0.000220082564701125,0.000220082564701125,0.000220082564701125,0.000220082564701125
-45.159893556651,-17.2860184923785,3.68212324173335e-05,3.68212324173335e-05,3.68212324173335e-05,3.68212324173335e-05
-44.8933377576563,-17.2860184923785,0.000141758023650407,0.000141758023650407,0.000141758023650407,0.000141758023650407
-44.6267819586615,-17.2860184923785,0.000146713236612743,0.000146713236612743,0.000146713236612743,0.000146713236612743
-44.3602261596667,-17.2860184923785,0.000130367694467048,0.000130367694467048,0.000130367694467048,0.000130367694467048
-44.0936703606719,-17.2860184923785,9.64157195498057e-05,9.64157195498057e-05,9.64157195498057e-05,9.64157195498057e-05
-43.8271145616772,-17.2860184923785,0.00011873870187923,0.00011873870187923,0.00011873870187923,0.00011873870187923
-43.5605587626824,-17.2860184923785,0.000110465138617456,0.000110465138617456,0.000110465138617456,0.000110465138617456
-43.2940029636876,-17.2860184923785,0.000135369960826659,0.000135369960826659,0.000135369960826659,0.000135369960826659
-43.0274471646928,-17.2860184923785,0.000114981147129561,0.000114981147129561,0.000114981147129561,0.000114981147129561
-42.7608913656981,-17.2860184923785,7.88766274206127e-05,7.88766274206127e-05,7.88766274206127e-05,7.88766274206127e-05
-42.4943355667033,-17.2860184923785,7.58403840054262e-05,7.58403840054262e-05,7.58403840054262e-05,7.58403840054262e-05
-42.2277797677085,-17.2860184923785,8.25919129420606e-05,8.25919129420606e-05,8.25919129420606e-05,8.25919129420606e-05
-41.9612239687138,-17.2860184923785,7.28319544604707e-05,7.28319544604707e-05,7.28319544604707e-05,7.28319544604707e-05
-41.694668169719,-17.2860184923785,7.6270094854762e-05,7.6270094854762e-05,7.6270094854762e-05,7.6270094854762e-05
-41.4281123707242,-17.2860184923785,7.19251899185717e-05,7.19251899185717e-05,7.19251899185717e-05,7.19251899185717e-05
-41.1615565717294,-17.2860184923785,6.38190961265108e-05,6.38190961265108e-05,6.38190961265108e-05,6.38190961265108e-05
-40.8950007727347,-17.2860184923785,5.89029377212631e-05,5.89029377212631e-05,5.89029377212631e-05,5.89029377212631e-05
-40.6284449737399,-17.2860184923785,2.90492923200862e-05,2.90492923200862e-05,2.90492923200862e-05,2.90492923200862e-05
-40.3618891747451,-17.2860184923785,6.85549402217998e-05,6.85549402217998e-05,6.85549402217998e-05,6.85549402217998e-05
-40.0953333757504,-17.2860184923785,8.51418881480779e-05,8.51418881480779e-05,8.51418881480779e-05,8.51418881480779e-05
-39.8287775767556,-17.2860184923785,8.3067836826843e-05,8.3067836826843e-05,8.3067836826843e-05,8.3067836826843e-05
-39.5622217777608,-17.2860184923785,0.000106110160677429,0.000106110160677429,0.000106110160677429,0.000106110160677429
-39.295665978766,-17.2860184923785,0.000109197983819997,0.000109197983819997,0.000109197983819997,0.000109197983819997
-58.2211277073949,-17.0194626933837,0.00023565288846872,0.00023565288846872,0.00023565288846872,0.00023565288846872
-57.9545719084001,-17.0194626933837,0.000228939673189282,0.000228939673189282,0.000228939673189282,0.000228939673189282
-57.6880161094053,-17.0194626933837,0.00022739238920628,0.00022739238920628,0.00022739238920628,0.00022739238920628
-57.4214603104106,-17.0194626933837,0.000226065943110708,0.000226065943110708,0.000226065943110708,0.000226065943110708
-57.1549045114158,-17.0194626933837,0.000207737725241452,0.000207737725241452,0.000207737725241452,0.000207737725241452
-56.888348712421,-17.0194626933837,0.000190538823880512,0.000190538823880512,0.000190538823880512,0.000190538823880512
-56.6217929134262,-17.0194626933837,0.00021807523736612,0.00021807523736612,0.00021807523736612,0.00021807523736612
-56.3552371144315,-17.0194626933837,0.000216437204131871,0.000216437204131871,0.000216437204131871,0.000216437204131871
-56.0886813154367,-17.0194626933837,0.000179914661095118,0.000179914661095118,0.000179914661095118,0.000179914661095118
-55.8221255164419,-17.0194626933837,0.000203511081222538,0.000203511081222538,0.000203511081222538,0.000203511081222538
-55.5555697174472,-17.0194626933837,0.000221035930698283,0.000221035930698283,0.000221035930698283,0.000221035930698283
-55.2890139184524,-17.0194626933837,0.000220324180447187,0.000220324180447187,0.000220324180447187,0.000220324180447187
-55.0224581194576,-17.0194626933837,0.000211703691932883,0.000211703691932883,0.000211703691932883,0.000211703691932883
-54.7559023204628,-17.0194626933837,0.000194139245782704,0.000194139245782704,0.000194139245782704,0.000194139245782704
-54.4893465214681,-17.0194626933837,0.00017953292321538,0.00017953292321538,0.00017953292321538,0.00017953292321538
-54.2227907224733,-17.0194626933837,0.000171074963257852,0.000171074963257852,0.000171074963257852,0.000171074963257852
-53.9562349234785,-17.0194626933837,0.000187191850693541,0.000187191850693541,0.000187191850693541,0.000187191850693541
-53.6896791244838,-17.0194626933837,0.000155543987879794,0.000155543987879794,0.000155543987879794,0.000155543987879794
-53.423123325489,-17.0194626933837,0.000158164570415385,0.000158164570415385,0.000158164570415385,0.000158164570415385
-53.1565675264942,-17.0194626933837,0.000154659631459979,0.000154659631459979,0.000154659631459979,0.000154659631459979
-52.8900117274994,-17.0194626933837,0.000160045532345628,0.000160045532345628,0.000160045532345628,0.000160045532345628
-52.6234559285047,-17.0194626933837,0.000164002994884339,0.000164002994884339,0.000164002994884339,0.000164002994884339
-52.3569001295099,-17.0194626933837,0.000173038063343782,0.000173038063343782,0.000173038063343782,0.000173038063343782
-52.0903443305151,-17.0194626933837,0.000176573648498714,0.000176573648498714,0.000176573648498714,0.000176573648498714
