"longitude","latitude","day1","day2","day3","prediction"
-68.6138130079274,-8.06908240989247,5.22178820505503,5.67956668761621,6.08813502710541,6.62019419652803
-68.3472572089326,-8.06908240989247,4.35163931341382,4.73607463021883,5.07807968863858,5.51959820388761
-68.0807014099378,-8.06908240989247,4.28460338250866,4.66651750246605,5.00482441264223,5.43697057613937
-67.8141456109431,-8.06908240989247,5.28897862088248,5.76634651154278,6.18773778829529,6.71918911692475
-67.5475898119483,-8.06908240989247,5.98705907697882,6.53513497583395,7.01870796945044,7.61946871420951
-67.2810340129535,-8.06908240989247,6.37803764079245,6.96980515257462,7.49420043835951,8.13454983941684
-67.0144782139587,-8.06908240989247,6.5897519088173,7.20909973035755,7.76346010737946,8.42765557789614
-66.747922414964,-8.06908240989247,6.67665570766009,7.3125386455886,7.8904876024333,8.56912800907711
-66.4813666159692,-8.06908240989247,6.62613268931245,7.26515770903161,7.85729735498538,8.53849234786831
-66.2148108169744,-8.06908240989247,6.32236335868291,6.93412968044749,7.51339119823088,8.16660910322914
-65.9482550179797,-8.06908240989247,5.66131081000079,6.19706048556735,6.71570977839575,7.28985789071082
-65.6816992189849,-8.06908240989247,5.80587165211997,6.38675759058065,6.96113750614632,7.58674322849187
-65.4151434199901,-8.06908240989247,6.86834505624769,7.64935526941899,8.43628801348075,9.28200199703412
-65.1485876209953,-8.06908240989247,7.62960370994876,8.58339886122212,9.55903857340437,10.5966074833499
-64.8820318220006,-8.06908240989247,8.12934715715019,9.22576041178926,10.3583999797239,11.5527910771199
-64.6154760230058,-8.06908240989247,8.39613759351446,9.59556890225316,10.8386084453813,12.1382695336119
-64.348920224011,-8.06908240989247,8.3454164558588,9.57417458637383,10.8434371618033,12.1547242092775
-64.0823644250163,-8.06908240989247,7.98877565528336,9.15735009567983,10.3587665275771,11.5765372104383
-63.8158086260215,-8.06908240989247,7.48189130050592,8.52826384209996,9.60541389116214,10.666786728735
-63.5492528270267,-8.06908240989247,6.95996104293607,7.86782052375935,8.80875329767613,9.70292044433653
-63.2826970280319,-8.06908240989247,6.51520070390154,7.30252257565197,8.12407724963071,8.87502281214002
-63.0161412290372,-8.06908240989247,6.18528724685224,6.88024025106062,7.60794348161625,8.25096020395537
-62.7495854300424,-8.06908240989247,5.9511888779874,6.57704611992827,7.23187634680389,7.79798144960655
-62.4830296310476,-8.06908240989247,5.83164473817956,6.40953441232836,7.01116671959096,7.52794012461609
-62.2164738320528,-8.06908240989247,5.85288054557718,6.40280380420721,6.97049697231617,7.46213114132792
-61.9499180330581,-8.06908240989247,5.94950967531344,6.48275137871097,7.02727952021135,7.50797812182626
-61.6833622340633,-8.06908240989247,6.04857229233719,6.56889333758359,7.09381626214124,7.56923716003516
-61.4168064350685,-8.06908240989247,6.12106250079794,6.62956049835651,7.13617894214712,7.60815237929423
-61.1502506360737,-8.06908240989247,6.15754889511084,6.65447177910772,7.14351944873131,7.61212227356636
-60.883694837079,-8.06908240989247,6.1560024590576,6.64127360538416,7.11328980790866,7.5777280578591
-60.6171390380842,-8.06908240989247,6.11737498594358,6.59073554903117,7.04610231867887,7.5051443033318
-60.3505832390894,-8.06908240989247,6.03356164350427,6.49382314439453,6.93200779047148,7.38344814559159
-60.0840274400947,-8.06908240989247,5.85796069610775,6.30010441289637,6.71695080338288,7.15482842707558
-59.8174716410999,-8.06908240989247,5.44985872677172,5.85807106709333,6.23943887123068,6.64703729820574
-59.5509158421051,-8.06908240989247,4.69450697402775,5.04427414189128,5.36832330504562,5.72003820144451
-59.2843600431103,-8.06908240989247,4.73638676663982,5.08796527819724,5.41129275784259,5.76706837580169
-59.0178042441156,-8.06908240989247,5.3667350926158,5.76397560888792,6.12705572163573,6.53145204601022
-58.7512484451208,-8.06908240989247,5.59393620522092,6.00688711726906,6.38261144875507,6.80556365959383
-58.484692646126,-8.06908240989247,5.57791986045571,5.98837991476978,6.36087108467902,6.78403746440107
-58.2181368471312,-8.06908240989247,5.44182127187456,5.84057026566762,6.20232045983795,6.61644965273827
-57.9515810481365,-8.06908240989247,5.25996986310656,5.64320231147734,5.99163299751122,6.39299987934691
-57.6850252491417,-8.06908240989247,5.11043606846663,5.48003783563667,5.81766863274131,6.20846655592001
-57.4184694501469,-8.06908240989247,5.02326532782561,5.38326846674101,5.71450669894916,6.09924016142711
-57.1519136511522,-8.06908240989247,5.02566702419847,5.3819603454569,5.71290088423134,6.09816089809256
-56.8853578521574,-8.06908240989247,5.08121016809079,5.43690367433303,5.77108405253373,6.16057922958974
-56.6188020531626,-8.06908240989247,5.09536788921144,5.44667403724601,5.78106645562946,6.17090369211153
-56.3522462541678,-8.06908240989247,5.02679076981861,5.36632642578127,5.69416029360173,6.07612408665358
-56.0856904551731,-8.06908240989247,4.79877273157273,5.11031896732806,5.41569371328275,5.77100827000586
-55.8191346561783,-8.06908240989247,3.86558567167686,4.07225305014331,4.2779712811673,4.51683788988366
-55.5525788571835,-8.06908240989247,2.3430056627412,2.3809097052504,2.41922194420808,2.46358557299655
-55.2860230581887,-8.06908240989247,4.38463177034154,4.6480564938545,4.91830807032726,5.23018561349736
-55.019467259194,-8.06908240989247,4.73984312888669,5.04299273693786,5.35845705779852,5.72107543746273
-54.7529114601992,-8.06908240989247,4.79354450760715,5.10363655701535,5.43075292485554,5.80515012777188
-54.4863556612044,-8.06908240989247,4.7779725624168,5.08764791587884,5.41872139923752,5.7960354876991
-54.2197998622097,-8.06908240989247,4.73751697550442,5.04400920508012,5.37622321467885,5.75345796560703
-53.9532440632149,-8.06908240989247,4.6834105412506,4.98491178557189,5.31664025840708,5.69240217023004
-53.6866882642201,-8.06908240989247,4.61782288429762,4.91270466099783,5.2426014964444,5.61592902002454
-53.4201324652253,-8.06908240989247,4.5394900331924,4.82626947104949,5.15303628072983,5.52293563928006
-53.1535766662306,-8.06908240989247,4.44560275553188,4.72302652237998,5.04534236246213,5.41056383735151
-52.8870208672358,-8.06908240989247,4.33322291361063,4.60026283958831,4.91674651003531,5.27572817702767
-52.620465068241,-8.06908240989247,4.20194578329807,4.45782253899753,4.76713494021442,5.11819552028411
-52.3539092692463,-8.06908240989247,4.05622569914912,4.30054614221926,4.60166354409336,4.94340184265018
-52.0873534702515,-8.06908240989247,3.89489259597921,4.12719398645817,4.41892678849079,4.74973345788485
-51.8207976712567,-8.06908240989247,3.69328997593417,3.91159192410978,4.19074205203437,4.50673697056415
-51.5542418722619,-8.06908240989247,3.433959157012,3.63517898086982,3.89693076119446,4.19242832690976
-51.2876860732672,-8.06908240989247,3.19816565120566,3.38376512985703,3.62903962201923,3.90485467570403
-51.0211302742724,-8.06908240989247,3.15643471478897,3.33694607791599,3.57882060285497,3.84934868451934
-50.7545744752776,-8.06908240989247,3.13061530059157,3.30347989338408,3.53769187251346,3.79778124860928
-50.4880186762828,-8.06908240989247,3.13871911914436,3.28694215143908,3.4892519429605,3.71191040423389
-50.2214628772881,-8.06908240989247,4.88719033978932,4.89455291651405,4.90462436103698,4.91559695538871
-49.9549070782933,-8.06908240989247,2.83816233906383,2.96446253885372,3.13628271822936,3.32169495687589
-49.6883512792985,-8.06908240989247,2.24404939421763,2.36363447303898,2.52343982050708,2.69483041007637
-49.4217954803038,-8.06908240989247,1.79098518108673,1.88616854503552,2.00861889480622,2.13993261548706
-49.155239681309,-8.06908240989247,0.899224287841591,0.958904951462502,1.03026152775818,1.10728768284538
-48.8886838823142,-8.06908240989247,1.07889240587741,1.16242949307028,1.24938690440152,1.34418658103008
-48.6221280833194,-8.06908240989247,0.897039724881283,0.982505890685041,1.05485531645794,1.13392828687861
-48.3555722843247,-8.06908240989247,1.31371532342794,1.4438467649909,1.55130717521971,1.6670030956273
-48.0890164853299,-8.06908240989247,1.50043704330721,1.6242199379544,1.75087668829535,1.88368883541419
-47.8224606863351,-8.06908240989247,1.83480398492256,1.96763882874511,2.12774791712904,2.29078111892809
-47.5559048873403,-8.06908240989247,0.972524653783117,1.0387858260802,1.12714945419475,1.2139581511926
-47.2893490883456,-8.06908240989247,1.92324353127156,2.05081216620286,2.23716966329664,2.40987934562671
-47.0227932893508,-8.06908240989247,2.17511878697827,2.31772429168325,2.55727864060176,2.75397257486638
-46.756237490356,-8.06908240989247,1.77839883597053,1.89446525529522,2.16235882055092,2.32434416363369
-46.4896816913613,-8.06908240989247,2.15550064713479,2.29604163632975,3.05351452771605,3.25122694708231
-46.2231258923665,-8.06908240989247,2.19335748112147,2.33651879611632,3.19812785121059,3.40062052572022
-45.9565700933717,-8.06908240989247,2.38703495934313,2.54321746251543,2.91658837371852,3.13824709376118
-45.6900142943769,-8.06908240989247,2.42533046829603,2.58458025957644,2.85494200489126,3.08130774829557
-45.4234584953822,-8.06908240989247,1.72471583283453,1.83847610510495,2.00811871436415,2.16979781732249
-45.1569026963874,-8.06908240989247,2.22561128655531,2.37321702012601,2.5815565118221,2.79095200627428
-44.8903468973926,-8.06908240989247,2.44956354858596,2.61307251357677,2.83887448111635,3.07001422573544
-44.6237910983978,-8.06908240989247,2.28775102967762,2.44160147789728,2.65384951481666,2.87019254328618
-44.3572352994031,-8.06908240989247,2.15625530762851,2.30250885895175,2.50937182651532,2.71356714072505
-44.0906795004083,-8.06908240989247,1.68969309517632,1.80542660071492,1.9864264402631,2.14652895589386
-43.8241237014135,-8.06908240989247,1.4665439446884,1.56810251043481,1.84202953954175,1.9809359305299
-43.5575679024188,-8.06908240989247,1.38764413200644,1.48486707517304,1.73245150091752,1.86369096025068
-43.291012103424,-8.06908240989247,1.56367753232845,1.67440201134258,1.85190850228011,1.99932451516699
-43.0244563044292,-8.06908240989247,1.76997690520299,1.89590093652985,2.08218875198328,2.24763716960046
-42.7579005054344,-8.06908240989247,1.62137008173171,1.73316921104172,1.88948658175445,2.03442131825009
-42.4913447064397,-8.06908240989247,1.497821302034,1.60217552587759,1.73904558856765,1.87201749176345
-42.2247889074449,-8.06908240989247,0.507702508115963,0.545979891801262,0.592650771570379,0.640143753396784
-41.9582331084501,-8.06908240989247,0.971421357900412,1.04847622609259,1.13527274341141,1.22700723683811
-41.6916773094554,-8.06908240989247,1.38562137321095,1.50114090942878,1.62245019584871,1.75384312575769
-41.4251215104606,-8.06908240989247,1.63025257511578,1.76831798215901,1.91075628699879,2.06591434107839
-41.1585657114658,-8.06908240989247,0.63794995292312,0.692069369883424,0.750750178095226,0.811757747525828
-40.892009912471,-8.06908240989247,1.75033488399927,1.90126512046278,2.17326837223438,2.34200333264881
-40.6254541134763,-8.06908240989247,1.90824983980034,2.07362410640164,2.37101247527439,2.55729395553009
-40.3588983144815,-8.06908240989247,2.90666191843449,3.13823600163138,3.35319138090097,3.62933647543516
-40.0923425154867,-8.06908240989247,3.89669725381842,4.14061517073984,4.39106223168366,4.70244595299193
-39.8257867164919,-8.06908240989247,17.6127084397785,18.0493529439432,18.9241710266799,19.8441644703485
-39.5592309174972,-8.06908240989247,5.86605657858467,6.14870764784882,6.50018330572951,6.89978555015532
-39.2926751185024,-8.06908240989247,2.82526845391449,3.1156282721532,3.30969109016384,3.54678872885101
-39.0261193195076,-8.06908240989247,3.00137249863576,3.58870166338764,3.72870458571563,3.90157880154723
-38.7595635205128,-8.06908240989247,2.03545067987352,2.22556166318965,2.39722165568728,2.61590655621456
-38.4930077215181,-8.06908240989247,2.85309135379115,3.0511680204871,3.26479249965994,3.77369442453396
-38.2264519225233,-8.06908240989247,2.58883088805343,2.77663867132848,2.98914247143201,3.3912965853919
-37.9598961235285,-8.06908240989247,2.25156165037381,2.45317679619402,2.67165625014317,2.90577770279612
-37.6933403245338,-8.06908240989247,2.49745642719514,2.87575950286679,3.13229861627684,3.38645039070572
-37.426784525539,-8.06908240989247,3.10841281152348,3.40916316144894,3.73333225112398,4.04480141770567
-37.1602287265442,-8.06908240989247,2.34011451911186,2.57274070400747,2.81565985435858,3.05396132045694
-36.8936729275494,-8.06908240989247,3.14146204773332,3.47472272974462,3.79216219669372,4.12308948927845
-36.6271171285547,-8.06908240989247,3.45475284206618,3.82200277524259,4.1666351736418,4.67974248231065
-36.3605613295599,-8.06908240989247,3.78198255755354,4.12614686710519,4.50705072156447,4.94433094924217
-36.0940055305651,-8.06908240989247,4.78688539747604,5.17549979012028,5.56748573535108,5.98361510003049
-35.8274497315704,-8.06908240989247,3.96880955564216,4.41578036149857,4.80953992520436,5.26689836126716
-35.5608939325756,-8.06908240989247,6.49122431237674,7.18022362905528,7.83452207185122,8.96797608159054
-35.2943381335808,-8.06908240989247,16.812071836704,18.7084422917363,20.6147067335474,22.1687763301916
-35.027782334586,-8.06908240989247,152.398112156043,170.328588416581,187.481242762721,202.761640486724
-73.6783731888281,-7.8025266108977,2.34771737059089,2.64209178619405,2.78381050473746,2.97536968380579
-73.4118173898333,-7.8025266108977,1.12583355128715,1.32056472204799,1.38659635802205,1.47599212638242
-73.1452615908385,-7.8025266108977,0.437230303152682,0.569862978978916,0.593147345413181,0.624721481067269
-72.8787057918437,-7.8025266108977,2.08591660076401,3.54115169573211,3.61618486505113,3.71809500601866
-72.612149992849,-7.8025266108977,2.46026649206377,4.06007001897321,4.15454202283455,4.28305160381164
-72.3455941938542,-7.8025266108977,3.06299038575201,3.90299723099298,4.07411054442809,4.30720161507558
-72.0790383948594,-7.8025266108977,3.37549997533157,3.91136051161589,4.11960177558717,4.40360462163673
-71.8124825958647,-7.8025266108977,3.31549161208104,3.70813918528762,3.92092015600464,4.21136560569621
-71.5459267968699,-7.8025266108977,3.07928247994379,3.39038351384684,3.59263485769159,3.86882818466935
-71.2793709978751,-7.8025266108977,3.20833210766637,3.50500212902183,3.71945908074521,4.01228913586901
-71.0128151988803,-7.8025266108977,3.63409316269438,3.95373546041318,4.20043615468698,4.53703618590658
-70.7462593998856,-7.8025266108977,3.86506237338195,4.19570080449442,4.46198226975367,4.82474590335864
-70.4797036008908,-7.8025266108977,3.66298254247255,3.97187477243414,4.22795378632036,4.5759968684231
-70.213147801896,-7.8025266108977,2.75430547712545,2.98521523408619,3.18061600920978,3.44533106244904
-69.9465920029012,-7.8025266108977,2.66446058862935,2.8877555320715,3.07957209677466,3.33835925247065
-69.6800362039065,-7.8025266108977,4.12437438485809,4.47112432124754,4.77233489299792,5.17667361371269
-69.4134804049117,-7.8025266108977,4.98414337927852,5.40546923269037,5.77447580746872,6.26690702771452
-69.1469246059169,-7.8025266108977,5.35133745360594,5.80677284717247,6.20794311195075,6.73966619796097
-68.8803688069221,-7.8025266108977,5.32862704332685,5.78548641769798,6.18934151449508,6.72047472880546
-68.6138130079274,-7.8025266108977,4.62643395613601,5.02610748991063,5.38001818732975,5.84134220251941
-68.3472572089326,-7.8025266108977,1.87364729090504,2.03678141715388,2.18130211471937,2.36777052520994
-68.0807014099378,-7.8025266108977,1.36517582297356,1.48506507747837,1.59128480872675,1.72673619363936
-67.8141456109431,-7.8025266108977,4.66898521617055,5.08306084476709,5.45026106590732,5.91228083191508
-67.5475898119483,-7.8025266108977,5.80012675775668,6.32010834591095,6.78260991150876,7.35582064357027
-67.2810340129535,-7.8025266108977,6.27520841487032,6.84425442292021,7.35347830722468,7.97416958194329
-67.0144782139587,-7.8025266108977,6.52525253801494,7.1242842937242,7.6655007148803,8.31347783519345
-66.747922414964,-7.8025266108977,6.65606830062071,7.27551436686135,7.84241718421896,8.50857291389519
-66.4813666159692,-7.8025266108977,6.69487799861138,7.32756401628801,7.91553678381397,8.59350219798065
-66.2148108169744,-7.8025266108977,6.64895486189645,7.28820283003916,7.89226991271066,8.57601573148436
-65.9482550179797,-7.8025266108977,6.59027848906507,7.23898306067702,7.86232060006865,8.55564285296153
-65.6816992189849,-7.8025266108977,6.72458625392256,7.41565124355706,8.08994723102241,8.82808346729428
-65.4151434199901,-7.8025266108977,7.05918096101528,7.83003017450691,8.59144990482813,9.41330429604487
-65.1485876209953,-7.8025266108977,7.37406422316913,8.23177389600843,9.08482436491331,9.99435238226393
-64.8820318220006,-7.8025266108977,7.54910446947665,8.48199575173381,9.4076036303218,10.3836061658185
-64.6154760230058,-7.8025266108977,7.50126174434944,8.48433509076932,9.44196425836587,10.4404593822223
-64.348920224011,-7.8025266108977,7.17188039454376,8.16767549858439,9.09899843744716,10.0573509091142
-64.0823644250163,-7.8025266108977,6.79356991808566,7.76312399020559,8.63788093073452,9.52298752127331
-63.8158086260215,-7.8025266108977,6.75201300684757,7.66273606259316,8.50571169515671,9.34078829879597
-63.5492528270267,-7.8025266108977,6.75701185360307,7.58764370864638,8.393153505297,9.17195396438533
-63.2826970280319,-7.8025266108977,6.59897853869765,7.3455372330875,8.09087017453146,8.794172013086
-63.0161412290372,-7.8025266108977,6.30298749284189,6.9679407716236,7.64084606704377,8.26306960010955
-62.7495854300424,-7.8025266108977,5.87527367877842,6.45909749625523,7.05228939028925,7.5939115050006
-62.4830296310476,-7.8025266108977,5.57882062654411,6.10507872649741,6.63873955337235,7.1244300886428
-62.2164738320528,-7.8025266108977,5.82567651716109,6.35080397810633,6.88018610795186,7.36481008887959
-61.9499180330581,-7.8025266108977,6.16582832884416,6.70011320532515,7.23418684333569,7.72954004423373
-61.6833622340633,-7.8025266108977,6.359469474652,6.89226540264656,7.41955385398334,7.91739871658283
-61.4168064350685,-7.8025266108977,6.45071888402702,6.97617721050323,7.49063302877311,7.98627031815158
-61.1502506360737,-7.8025266108977,6.47813435950717,6.99395199534906,7.49341859444874,7.9847330980313
-60.883694837079,-7.8025266108977,6.45792693919155,6.96305864315868,7.44679783276234,7.93239491024206
-60.6171390380842,-7.8025266108977,6.40015540829925,6.89411839008039,7.36200631222896,7.84078246318435
-60.3505832390894,-7.8025266108977,6.29739186601658,6.77884230251428,7.22996613003114,7.69988971663718
-60.0840274400947,-7.8025266108977,6.06067393626421,6.52120631789675,6.94814325849284,7.40025392500474
-59.8174716410999,-7.8025266108977,5.28841129679558,5.6889363919808,6.05637538354714,6.45143128114154
-59.5509158421051,-7.8025266108977,1.98480391373122,2.13495648761145,2.27132314307682,2.42000363311851
-59.2843600431103,-7.8025266108977,2.55789775633711,2.75147101785979,2.92562889563856,3.11796468702592
-59.0178042441156,-7.8025266108977,5.30803913716431,5.71013814538166,6.06893667150421,6.46982848189204
-58.7512484451208,-7.8025266108977,5.8340199879747,6.27632697138864,6.66842982965312,7.11110637944424
-58.484692646126,-7.8025266108977,5.88375385868051,6.32974534286438,6.72343609896598,7.1719207204691
-58.2181368471312,-7.8025266108977,5.7713602019863,6.20799188364857,6.59286263179873,7.03459100155378
-57.9515810481365,-7.8025266108977,5.55548976994395,5.97404736764686,6.34361492918859,6.77028345817714
-57.6850252491417,-7.8025266108977,5.19417693843087,5.5829306040266,5.92788820459779,6.32785734700564
-57.4184694501469,-7.8025266108977,4.67941219695593,5.02647570498193,5.33693790229631,5.69791257033357
-57.1519136511522,-7.8025266108977,4.68782862082238,5.0315853776826,5.34245743096235,5.70442039614656
-56.8853578521574,-7.8025266108977,5.06891803087852,5.43560847088166,5.77166260548857,6.16303539187715
-56.6188020531626,-7.8025266108977,5.21989293523303,5.59146764545623,5.93724112079103,6.33961550496646
-56.3522462541678,-7.8025266108977,5.19451312809237,5.55679318704851,5.89961462790082,6.2978862536463
-56.0856904551731,-7.8025266108977,5.02058531146069,5.35969693468791,5.6863110400137,6.06481193095418
-55.8191346561783,-7.8025266108977,4.58968005070168,4.87867877572491,5.16205390701381,5.48936993648307
-55.5525788571835,-7.8025266108977,4.2871591239173,4.54169984159974,4.79568562227928,5.08784704294248
-55.2860230581887,-7.8025266108977,4.7105292950574,5.01231919245326,5.31844429099692,5.66881239529837
-55.019467259194,-7.8025266108977,4.89432198858926,5.21776872907278,5.5508265532534,5.92974854440572
-54.7529114601992,-7.8025266108977,4.91845946076527,5.24681960886449,5.58954356601262,5.97683616395743
-54.4863556612044,-7.8025266108977,4.88761875342471,5.21541274032828,5.56187412959314,5.9506668603103
-54.2197998622097,-7.8025266108977,4.83401910046299,5.15861844092607,5.50616723097769,5.89382303468985
-53.9532440632149,-7.8025266108977,4.76764582143584,5.08664084961889,5.43339651522925,5.81874161304773
-53.6866882642201,-7.8025266108977,4.69028668492272,5.00104389603512,5.34521483458111,5.72750318796427
-53.4201324652253,-7.8025266108977,4.59902106249634,4.89915133394539,5.23896936747338,5.61725530224238
-53.1535766662306,-7.8025266108977,4.48717598798673,4.77484845691705,5.10848657296655,5.48116658500281
-52.8870208672358,-7.8025266108977,4.34466450707933,4.61829802086896,4.94352513965944,5.30800767412475
-52.620465068241,-7.8025266108977,4.16320075068806,4.42117594241429,4.7352590141809,5.08811082159518
-52.3539092692463,-7.8025266108977,3.96503474933022,4.20722536892082,4.50905215096957,4.84859934144333
-52.0873534702515,-7.8025266108977,3.79851084928204,4.02760628214201,4.31965278273624,4.64830339922952
-51.8207976712567,-7.8025266108977,3.57429988511727,3.78742764092367,4.06517471130771,4.37751901078403
-51.5542418722619,-7.8025266108977,3.15275100540743,3.33876078187415,3.5864028788421,3.86439712031569
-51.2876860732672,-7.8025266108977,3.06027338171042,3.23890315351693,3.48159364798009,3.75316684969785
-51.0211302742724,-7.8025266108977,3.13837264604373,3.3190539703048,3.56909465884303,3.84745912907586
-50.7545744752776,-7.8025266108977,2.93184389279212,3.09625235916422,3.32733260731812,3.58256256116014
-50.4880186762828,-7.8025266108977,2.79270650700254,2.93863276786635,3.1461520375036,3.37275846265228
-50.2214628772881,-7.8025266108977,1.80935159843544,1.89313414730411,2.01312295191696,2.14223662461861
-49.9549070782933,-7.8025266108977,2.13607608670143,2.24722787398246,2.40642522305457,2.5751849078285
-49.6883512792985,-7.8025266108977,2.19746558361883,2.3231416851273,2.50085651648084,2.68779179721236
-49.4217954803038,-7.8025266108977,1.99932230939008,2.11989397738785,2.28501962037984,2.46010726882112
-49.155239681309,-7.8025266108977,1.47728246062121,1.57167423670575,1.6944098223436,1.82828462652977
-48.8886838823142,-7.8025266108977,1.17289109532438,1.25183659304662,1.34787293652049,1.45808945472487
-48.6221280833194,-7.8025266108977,1.19360838778016,1.27761615129084,1.3738895254666,1.48910570580553
-48.3555722843247,-7.8025266108977,1.39103416777159,1.4920266823056,1.60703860989256,1.73951401167442
-48.0890164853299,-7.8025266108977,1.21002753740396,1.29687620881889,1.40106284803277,1.5135519058296
-47.8224606863351,-7.8025266108977,1.75806727699532,1.88057287621479,2.03733019619496,2.19894384916224
-47.5559048873403,-7.8025266108977,1.07221678821305,1.14527176500008,1.2443723626899,1.3427556482205
-47.2893490883456,-7.8025266108977,2.05327013700684,2.19137329255591,2.39077980609437,2.57973565876684
-47.0227932893508,-7.8025266108977,2.2584811150042,2.40937293299802,2.64764618693447,2.85657177059519
-46.756237490356,-7.8025266108977,2.13429821337973,2.27644419551647,2.53695406203246,2.73559553454303
-46.4896816913613,-7.8025266108977,2.26726397656123,2.4181074248879,2.75297554804903,2.96529443368968
-46.2231258923665,-7.8025266108977,2.49710700385841,2.66331350059025,3.03516707122349,3.27036647648455
-45.9565700933717,-7.8025266108977,2.55614822042358,2.7265714233869,3.04005338839737,3.28206809667585
-45.6900142943769,-7.8025266108977,2.46494399992906,2.62976134173372,2.88923672760281,3.12367096583681
-45.4234584953822,-7.8025266108977,2.12012296485487,2.2624636460295,2.46835461922583,2.67075917651724
-45.1569026963874,-7.8025266108977,2.32364964758238,2.48048091290028,2.69769801451988,2.92021315875575
-44.8903468973926,-7.8025266108977,2.3804585330905,2.54217418125475,2.76168584313806,2.99017402805595
-44.6237910983978,-7.8025266108977,0.73548696254194,0.785846194865009,0.85394459774023,0.924653383842721
-44.3572352994031,-7.8025266108977,1.93112945540511,2.06461439455402,2.2477149641634,2.43352701286883
-44.0906795004083,-7.8025266108977,0.749675197253562,0.802100598643697,0.877301409704039,0.949435628783156
-43.8241237014135,-7.8025266108977,1.00382943122934,1.07504659377759,1.18593344726641,1.28243244610422
-43.5575679024188,-7.8025266108977,1.58509798645036,1.69948146685638,1.88269695394771,2.03474733912176
-43.291012103424,-7.8025266108977,1.29806066920971,1.39322660832625,1.55052251375641,1.6745204850264
-43.0244563044292,-7.8025266108977,1.35608254567646,1.45592536075185,1.61672240394477,1.74496067610045
-42.7579005054344,-7.8025266108977,1.30574541746147,1.39765752775675,1.52459256064441,1.64180836737229
-42.4913447064397,-7.8025266108977,1.1500855511275,1.23069810590638,1.33264691638507,1.43473244006286
-42.2247889074449,-7.8025266108977,0.803020878056736,0.863375152697611,0.935294834488321,1.01076715351298
-41.9582331084501,-7.8025266108977,0.853530297262875,0.919398012803832,0.994031690757236,1.07487536656664
-41.6916773094554,-7.8025266108977,1.26044420837033,1.36012743033251,1.46841529319726,1.58822302377146
-41.4251215104606,-7.8025266108977,1.38105713977542,1.49308739794809,1.61118362610977,1.74318693192501
-41.1585657114658,-7.8025266108977,1.41630854914879,1.53537250745238,1.65876427062674,1.7956046606381
-40.892009912471,-7.8025266108977,1.41762346759191,1.54466225493356,1.67497669277171,1.81540374381077
-40.6254541134763,-7.8025266108977,1.91324595872217,2.10495228693392,2.26777756289301,2.47680936285234
-40.3588983144815,-7.8025266108977,3.16201940245098,3.42198631662849,3.57100409266265,4.24296621836815
-40.0923425154867,-7.8025266108977,3.04282063199447,3.37430169474224,3.57085648496954,3.9194302583943
-39.8257867164919,-7.8025266108977,3.26270760607666,3.51380951543377,3.73069946427176,4.00989505870526
-39.5592309174972,-7.8025266108977,2.73525141844746,2.95303868356746,3.14445064797513,3.39880329982377
-39.2926751185024,-7.8025266108977,1.8102417341227,2.00559841819561,2.14111965418666,2.34024069185144
-39.0261193195076,-7.8025266108977,0.753892289971255,0.832782155536166,0.891887525492505,0.978783561521311
-38.7595635205128,-7.8025266108977,1.54204398796878,1.68005130380426,1.80796768562239,1.98088973760219
-38.4930077215181,-7.8025266108977,2.27033697137062,2.44955771405053,2.63723652270772,2.89996609966487
-38.2264519225233,-7.8025266108977,1.35434817875824,1.45718774781285,1.57074122577375,1.70805557534606
-37.9598961235285,-7.8025266108977,1.86184651374251,2.00190302658016,2.15866224856558,2.3157613106703
-37.6933403245338,-7.8025266108977,1.49853174955987,1.58059816980452,1.67353723476086,1.76912282248465
-37.426784525539,-7.8025266108977,1.51343854561597,1.64344182031701,1.81113283467257,1.9673929630861
-37.1602287265442,-7.8025266108977,2.79554980683677,3.02964881573868,3.3470506694741,3.61071041663129
-36.8936729275494,-7.8025266108977,3.5801988159991,3.87861465017924,4.20557387980954,4.54658237516561
-36.6271171285547,-7.8025266108977,1.88487334340413,1.98002874945463,2.07811526473413,2.1927394400019
-36.3605613295599,-7.8025266108977,4.44418581062658,4.81289539785366,5.18006402707753,5.62622486899718
-36.0940055305651,-7.8025266108977,3.79688083141295,4.15980939961293,4.51042670858592,4.91961984445678
-35.8274497315704,-7.8025266108977,1.86742351067047,2.07618025952202,2.26196726624814,2.48350227466098
-35.5608939325756,-7.8025266108977,4.73822064284736,5.1338147365482,5.44845238129931,5.7873907080981
-35.2943381335808,-7.8025266108977,4.98365155919322,6.56776067423699,6.35962216430401,6.72145964347137
-35.027782334586,-7.8025266108977,24.1138164691744,26.9655784023263,29.9076297813418,32.0014140422814
-73.9449289878228,-7.53597081190293,3.31214140244666,3.64351006086243,3.84573178854557,4.11966078043079
-73.6783731888281,-7.53597081190293,1.70259861417503,1.90173222157037,2.00500915100053,2.14519978112051
-73.4118173898333,-7.53597081190293,0.0964880742991835,0.110718333828408,0.11647637112271,0.124309770010789
-73.1452615908385,-7.53597081190293,1.52077855554574,1.83011263065772,1.91767042771256,2.03706188234584
-72.8787057918437,-7.53597081190293,1.92494618747381,2.45529521203685,2.56067156363529,2.70470015831448
-72.612149992849,-7.53597081190293,2.48875833251819,3.15333512742685,3.2915155561043,3.48082762515039
-72.3455941938542,-7.53597081190293,3.15219290001263,3.75288236406683,3.94019295547963,4.19740135202153
